date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 12:19:44;32.9;3.87;321.8;789.2700585418515;297.67;Module 1,10_10;826.47;127,32;33,13;3,83;126,83;0,50
22,09.2019 12:21:40;32.9;3.89;321.8;792.9809486949639;297.89;Module 1,10_10;830.15;127,98;33,13;3,85;127,44;0,55
22,09.2019 12:23:40;32.9;3.9;321.8;799.4579960736755;298.31;Module 1,10_10;836.72;128,31;33,12;3,88;128,50;-0,19
22,09.2019 12:25:36;32.9;3.93;321.8;801.1207546511896;298.49;Module 1,10_10;838.26;129,30;33,12;3,89;128,77;0,53
22,09.2019 12:27:29;32.7;3.93;323.3;798.111123720245;298.7;Module 1,10_10;834.92;128,51;32,86;3,87;127,29;1,22
22,09.2019 12:29:28;32.7;3.94;323.3;806.312227125644;298.77;Module 1,10_10;843.3;128,84;32,84;3,92;128,62;0,21
22,09.2019 12:31:20;32.8;3.97;323.3;817.3716289992216;298.89;Module 1,10_10;854.68;130,22;32,83;3,97;130,41;-0,20
22,09.2019 12:33:13;32.6;3.11;323.3;653.1933202896669;298.63;Module 1,10_10;682.86;101,39;33,01;3,13;103,48;-2,09
22,09.2019 12:35:06;33;3.63;323.3;757.3893706621552;298.39;Module 1,10_10;791.62;119,79;32,91;3,67;120,66;-0,87
22,09.2019 12:37:03;33;4.06;323.8;836.5985852437118;298.36;Module 1,10_10;874.22;133,98;32,72;4,07;133,17;0,81
22,09.2019 12:39:03;32.9;4.08;323.8;842.5812424678651;298.67;Module 1,10_10;880.28;134,23;32,71;4,10;134,13;0,10
22,09.2019 12:40:56;32.8;4.1;325.3;845.5463792932638;299.06;Module 1,10_10;883.2;134,48;32,44;4,12;133,55;0,93
22,09.2019 12:42:51;32.7;4.13;325.3;851.2990837594949;299.33;Module 1,10_10;889.03;135,05;32,43;4,15;134,47;0,58
22,09.2019 12:44:47;32.6;4.09;325.3;836.9588034824238;299.39;Module 1,10_10;873.88;133,33;32,45;4,07;132,19;1,15
22,09.2019 12:46:42;32.6;4.09;325.3;841.4605770823675;299.42;Module 1,10_10;878.41;133,33;32,45;4,10;132,90;0,43
22,09.2019 12:48:54;32.6;4;325.3;814.8928247247726;299.49;Module 1,10_10;850.49;130,40;32,48;3,96;128,67;1,73
22,09.2019 12:50:47;32.5;4.18;325.3;859.9106854514495;299.72;Module 1,10_10;897.31;135,85;32,42;4,19;135,84;0,01
22,09.2019 12:52:44;32.4;4.01;325.3;822.794771530414;299.96;Module 1,10_10;858.42;129,92;32,47;4,00;129,93;-0,01
22,09.2019 12:54:45;32.5;3.98;325.8;822.3749795313215;300.25;Module 1,10_10;857.82;129,35;32,38;4,00;129,52;-0,17
22,09.2019 12:56:42;32.3;4.07;325.8;830.0109308315706;300.43;Module 1,10_10;865.63;131,46;32,38;4,04;130,74;0,72
22,09.2019 12:58:47;32.5;3.67;325.8;768.2611681116534;300.81;Module 1,10_10;801.08;119,27;32,45;3,72;120,86;-1,59
22,09.2019 13:00:44;32.4;4;325.8;820.8998679048512;300.92;Module 1,10_10;855.82;129,60;32,39;3,99;129,29;0,31
22,09.2019 13:02:40;32.4;4.2;325.8;852.6001670636078;300.85;Module 1,10_10;888.72;136,08;32,34;4,15;134,32;1,76
22,09.2019 13:04:41;32.3;4.03;327.4;819.4123681247186;300.71;Module 1,10_10;853.98;130,17;32,11;3,99;127,96;2,21
22,09.2019 13:06:39;32.3;4.18;327.4;849.5844199724862;300.7;Module 1,10_10;885.28;135,01;32,06;4,14;132,71;2,31
22,09.2019 13:08:33;32.2;4.11;327.4;837.4879375197768;300.78;Module 1,10_10;872.54;132,34;32,09;4,08;130,81;1,54
22,09.2019 13:10:16;32.2;4.2;327.4;859.5861774801646;300.96;Module 1,10_10;895.44;135,24;32,05;4,19;134,28;0,96
22,09.2019 13:12:10;32.1;4.3;327.4;878.4846061850066;300.92;Module 1,10_10;914.99;138,03;32,02;4,29;137,23;0,80
22,09.2019 13:14:02;32.1;4.07;327.4;816.4258291077967;300.72;Module 1,10_10;850.23;130,65;32,11;3,97;127,49;3,16
22,09.2019 13:15:57;32.1;4.37;327.4;890.0132079514597;300.67;Module 1,10_10;926.73;140,28;32,00;4,34;139,03;1,25
22,09.2019 13:17:50;32.1;4.3;327.4;877.7275512448932;300.58;Module 1,10_10;913.81;138,03;32,02;4,28;137,11;0,92
22,09.2019 13:19:54;32.2;4.31;327.4;885.8422144114021;300.82;Module 1,10_10;922.12;138,78;32,01;4,32;138,38;0,40
22,09.2019 13:21:56;32.1;4.36;327.4;891.3889172779521;301.05;Module 1,10_10;927.76;139,96;32,00;4,35;139,24;0,71
22,09.2019 13:23:48;32.1;4.25;327.4;873.2662081169648;301.24;Module 1,10_10;908.78;136,43;32,03;4,26;136,42;0,01
22,09.2019 13:25:41;32;4.36;327.4;890.5231454086786;301.39;Module 1,10_10;926.62;139,52;32,00;4,35;139,11;0,41
22,09.2019 13:27:34;32;4.34;327.9;873.2666289370842;301.69;Module 1,10_10;908.55;138,88;31,94;4,26;136,05;2,83
22,09.2019 13:29:28;31.9;2.82;327.9;570.9163472996123;301.63;Module 1,10_10;593.91;89,96;32,23;2,72;87,62;2,33
22,09.2019 13:31:21;32.2;2.5;327.4;509.4553771504665;301.23;Module 1,10_10;529.91;80,50;32,30;2,40;77,69;2,81
22,09.2019 13:33:14;32.6;3.3;327.4;566.1291627198004;300.92;Module 1,10_10;588.79;107,58;32,31;2,69;87,06;20,52
22,09.2019 13:35:14;32.8;4.19;327.4;855.0335176416019;300.51;Module 1,10_10;889.15;137,43;32,05;4,17;133,56;3,87
22,09.2019 13:37:08;32.6;3.44;327.4;693.1350336397945;300.5;Module 1,10_10;720.71;112,14;32,25;3,34;107,79;4,36
22,09.2019 13:39:01;32.7;4.51;327.4;923.0535110676255;300.28;Module 1,10_10;959.67;147,48;31,95;4,51;144,15;3,32
22,09.2019 13:40:54;32.5;4.41;327.4;900.7871971274676;300.2;Module 1,10_10;936.42;143,33;31,98;4,40;140,70;2,62
22,09.2019 13:42:54;32.3;4.44;327.4;909.1321096885422;300.64;Module 1,10_10;944.99;143,41;31,97;4,44;142,00;1,41
22,09.2019 13:44:49;32.3;4.34;327.4;870.7018682699637;300.93;Module 1,10_10;904.95;140,18;32,03;4,25;136,02;4,17
22,09.2019 13:46:41;32.2;4.24;327.4;877.8603443811601;300.89;Module 1,10_10;912.3;136,53;32,02;4,28;137,13;-0,61
22,09.2019 13:48:56;32.2;4.38;327.4;903.7628756864008;301.19;Module 1,10_10;939.11;141,04;31,98;4,41;141,17;-0,13
22,09.2019 13:51:06;32.1;3.89;327.4;798.3552285757621;301.69;Module 1,10_10;829.49;124,87;32,13;3,88;124,63;0,24
22,09.2019 13:52:59;32;3.87;327.4;789.6016193038397;301.59;Module 1,10_10;820.32;123,84;32,15;3,83;123,24;0,60
22,09.2019 13:54:52;32;3.74;327.4;760.6483570140767;301.92;Module 1,10_10;790.17;119,68;32,18;3,69;118,63;1,05
22,09.2019 13:56:45;32.1;3.88;327.4;794.7561132580778;302.18;Module 1,10_10;825.53;124,55;32,14;3,86;124,06;0,49
22,09.2019 13:58:40;32;3.91;327.4;839.7968457126617;302.42;Module 1,10_10;872.24;125,12;32,08;4,09;131,17;-6,05
22,09.2019 14:00:35;32.1;3.72;327.9;751.926476141392;302.51;Module 1,10_10;780.91;119,41;32,10;3,64;116,93;2,49
22,09.2019 14:02:30;32;4.13;327.9;811.3442491260839;302.81;Module 1,10_10;842.55;132,16;32,03;3,94;126,35;5,81
22,09.2019 14:04:27;31.8;3.53;327.9;717.8496179953979;302.96;Module 1,10_10;745.4;112,25;32,14;3,47;111,48;0,78
22,09.2019 14:06:37;31.9;3.19;327.9;628.7163331608004;302.83;Module 1,10_10;652.79;101,76;32,20;3,01;97,07;4,69
22,09.2019 14:08:30;31.9;3.73;327.9;756.2109588536973;302.5;Module 1,10_10;785.11;118,99;32,10;3,66;117,61;1,38
22,09.2019 14:10:31;32.1;4.05;327.9;826.33491267196;302.21;Module 1,10_10;857.85;130,00;32,01;4,02;128,71;1,30
22,09.2019 14:12:25;31.6;3.25;327.9;676.159795478942;302.06;Module 1,10_10;701.9;102,70;32,17;3,26;104,77;-2,07
22,09.2019 14:14:21;32.3;3.76;327.9;782.4956614986088;302.01;Module 1,10_10;812.23;121,45;32,07;3,80;121,79;-0,34
22,09.2019 14:16:14;32.3;4.21;327.9;883.3599671072178;302.02;Module 1,10_10;916.87;135,98;31,92;4,31;137,62;-1,64
22,09.2019 14:18:09;32.1;4.19;327.9;857.9289738528065;302.28;Module 1,10_10;890.42;134,50;31,96;4,18;133,66;0,84
22,09.2019 14:20:04;32;3.97;327.9;811.8725364363233;302.7;Module 1,10_10;842.57;127,04;32,03;3,95;126,43;0,61
22,09.2019 14:21:59;32.1;3.86;327.9;778.9333720573351;303.09;Module 1,10_10;808.34;123,91;32,07;3,78;121,22;2,69
22,09.2019 14:25:06;32.4;3.47;327.9;732.3186501222156;303.35;Module 1,10_10;759.9;112,43;32,13;3,54;113,79;-1,37
22,09.2019 14:27:03;32.3;3.49;327.9;717.5910467314366;303.02;Module 1,10_10;744.58;112,73;32,14;3,47;111,44;1,29
22,09.2019 14:28:57;32.4;3.76;327.9;766.9711882716663;302.79;Module 1,10_10;795.78;121,82;32,09;3,72;119,32;2,50
22,09.2019 14:30:50;32.4;3.52;327.9;742.5909884989676;302.56;Module 1,10_10;770.45;114,05;32,11;3,60;115,44;-1,39
22,09.2019 14:32:45;32.4;4.12;327.9;848.042319251925;302.6;Module 1,10_10;879.82;133,49;31,98;4,13;132,11;1,38
22,09.2019 14:34:53;32.3;3.99;327.9;823.981945099548;303.08;Module 1,10_10;854.82;128,88;32,02;4,01;128,34;0,54
22,09.2019 14:36:49;32.2;4.24;327.9;877.9948314843288;303.28;Module 1,10_10;910.82;136,53;31,94;4,28;136,79;-0,26
22,09.2019 14:38:57;32;4.34;327.9;882.6560253505155;303.46;Module 1,10_10;915.62;138,88;31,93;4,31;137,51;1,37
22,09.2019 14:40:50;31.9;4.26;327.9;875.5887178101387;303.81;Module 1,10_10;908.26;135,89;31,94;4,27;136,41;-0,52
22,09.2019 14:42:43;31.8;4.26;327.9;877.0411562560095;303.73;Module 1,10_10;909.74;135,47;31,94;4,28;136,64;-1,17
22,09.2019 14:44:42;31.8;4.25;328.9;880.3823775819326;303.5;Module 1,10_10;913.18;135,15;31,76;4,30;136,42;-1,27
22,09.2019 14:46:39;31.9;4.18;328.9;861.2573444217398;303.26;Module 1,10_10;893.32;133,34;31,78;4,20;133,45;-0,11
22,09.2019 14:48:32;31.8;4.08;328.9;840.4413261973751;303.46;Module 1,10_10;871.71;129,74;31,81;4,09;130,22;-0,47
22,09.2019 14:50:28;31.9;3.72;328.9;781.6931930689509;303.37;Module 1,10_10;810.76;118,67;31,89;3,79;121,01;-2,34
22,09.2019 14:52:21;31.9;3.71;328.9;780.7422509471658;303.39;Module 1,10_10;809.76;118,35;31,89;3,79;120,86;-2,51
22,09.2019 14:54:27;32.1;3.87;328.9;795.130643523204;303.42;Module 1,10_10;824.67;124,23;31,88;3,86;123,12;1,10
22,09.2019 14:56:22;32;3.51;328.9;704.0432465192566;303.28;Module 1,10_10;730.19;112,32;31,98;3,40;108,68;3,64
22,09.2019 14:58:15;32.1;3.28;328.9;652.6481586965801;303.17;Module 1,10_10;676.88;105,29;32,02;3,14;100,43;4,86
22,09.2019 15:00:32;32.3;3.05;328.9;646.6558351300986;302.85;Module 1,10_10;670.66;98,51;32,02;3,11;99,46;-0,95
22,09.2019 15:02:25;32.4;3.23;328.9;661.0056202199803;302.45;Module 1,10_10;685.54;104,65;32,01;3,18;101,78;2,88
22,09.2019 15:04:18;32.5;3.15;327.9;643.052661367366;302.44;Module 1,10_10;666.92;102,38;32,20;3,09;99,40;2,97
22,09.2019 15:06:10;32.5;3.03;327.9;631.8957596925019;302.49;Module 1,10_10;655.35;98,47;32,20;3,03;97,59;0,88
22,09.2019 15:08:27;32.6;3.4;327.9;688.9155302848851;302.64;Module 1,10_10;714.49;110,84;32,16;3,32;106,83;4,01
22,09.2019 15:10:27;32.6;3.44;327.9;701.4929160314076;302.87;Module 1,10_10;727.54;112,14;32,16;3,39;108,85;3,29
22,09.2019 15:12:23;32.6;3.83;327.9;787.95401435041;303.21;Module 1,10_10;817.22;124,86;32,06;3,83;122,65;2,21
22,09.2019 15:14:27;32.5;3.49;327.9;719.7756254228344;303.78;Module 1,10_10;746.52;113,43;32,13;3,48;111,79;1,64
22,09.2019 15:16:23;32.4;3.01;327.9;609.6473035205851;303.55;Module 1,10_10;632.31;97,52;32,21;2,92;93,96;3,56
22,09.2019 15:18:18;32.6;3.11;327.4;617.0403099596127;303.21;Module 1,10_10;639.99;101,39;32,30;2,95;95,42;5,97
22,09.2019 15:20:14;32.9;3.28;327.4;672.3382006626491;303.05;Module 1,10_10;697.36;107,91;32,27;3,24;104,42;3,49
22,09.2019 15:22:17;32.8;3.22;327.4;654.060348532819;303.38;Module 1,10_10;678.42;105,62;32,28;3,14;101,46;4,16
22,09.2019 15:24:10;32.4;3.3;327.4;686.2133111377045;304.02;Module 1,10_10;711.79;106,92;32,26;3,31;106,67;0,25
22,09.2019 15:25:53;32.4;3.43;327.4;713.6117334574342;304.31;Module 1,10_10;740.23;111,13;32,23;3,45;111,09;0,04
22,09.2019 15:27:47;32.4;3.41;327.4;690.0179712692295;304.23;Module 1,10_10;715.78;110,48;32,25;3,33;107,29;3,20
22,09.2019 15:29:57;32.4;3.44;327.4;705.4031025066312;304.37;Module 1,10_10;731.77;111,46;32,24;3,40;109,77;1,69
22,09.2019 15:31:51;32.3;3.5;327.4;740.1440097535794;304.56;Module 1,10_10;767.84;113,05;32,20;3,58;115,35;-2,30
22,09.2019 15:33:48;32.4;3.66;327.4;751.8804952059497;304.87;Module 1,10_10;780.05;118,58;32,20;3,64;117,23;1,35
22,09.2019 15:36:11;32.2;3.7;327.9;770.8434209384782;305.09000000000003;Module 1,10_10;799.77;119,14;32,08;3,74;119,94;-0,80
22,09.2019 15:38:06;32.2;3.69;327.9;757.0223857329361;305.2;Module 1,10_10;785.47;118,82;32,09;3,67;117,74;1,08
22,09.2019 15:40:22;32;3.31;327.9;692.7130149076265;305.48;Module 1,10_10;718.79;105,92;32,16;3,34;107,44;-1,52
22,09.2019 15:42:16;32.1;2.91;327.9;604.401554885786;305.34000000000003;Module 1,10_10;627.19;93,41;32,22;2,89;93,11;0,30
22,09.2019 15:44:10;32.3;2.8;327.9;587.0970676381684;304.99;Module 1,10_10;609.27;90,44;32,22;2,80;90,28;0,16
22,09.2019 15:46:04;32.3;2.76;327.9;574.726086628285;304.87;Module 1,10_10;596.47;89,15;32,23;2,74;88,25;0,90
22,09.2019 15:48:13;32.3;1.66;327.9;308.4265978584811;304.76;Module 1,10_10;320.12;53,62;31,82;1,38;43,89;9,72
22,09.2019 15:50:39;32.7;2.51;327.9;510.50626895223826;304.27;Module 1,10_10;529.91;82,08;32,21;2,41;77,66;4,41
22,09.2019 15:52:36;32.8;2.37;327.4;483.33961694919566;304;Module 1,10_10;501.75;77,74;32,29;2,27;73,35;4,39
22,09.2019 15:54:29;32.8;2.5;327.4;485.7672167604895;303.8;Module 1,10_10;504.31;82,00;32,29;2,28;73,75;8,25
22,09.2019 15:56:30;32.8;2.53;327.4;530.1058007003626;303.6;Module 1,10_10;550.39;82,98;32,31;2,51;81,11;1,87
22,09.2019 15:58:32;32.9;2.33;327.4;465.9550263355252;303.2;Module 1,10_10;483.83;76,66;32,27;2,18;70,45;6,21
22,09.2019 16:00:28;33.2;2.67;327.4;571.9146711757002;302.7;Module 1,10_10;593.91;88,64;32,31;2,72;88,02;0,63
22,09.2019 16:02:21;32.9;2.04;325.8;421.497958153293;302.3;Module 1,10_10;437.75;67,12;32,51;1,95;63,52;3,60
22,09.2019 16:04:56;33.2;2.53;325.8;529.8835124470468;302.01;Module 1,10_10;550.39;84,00;32,59;2,51;81,74;2,26
22,09.2019 16:06:49;33.2;2.19;325.3;458.361585432169;302.08;Module 1,10_10;476.15;72,71;32,64;2,14;69,91;2,79
22,09.2019 16:08:43;32.9;1.96;325.3;396.70898382857905;301.95;Module 1,10_10;412.15;64,48;32,55;1,83;59,47;5,01
22,09.2019 16:10:35;33;2.07;325.3;421.3026482590326;301.78;Module 1,10_10;437.75;68,31;32,59;1,95;63,64;4,67
22,09.2019 16:12:39;33.2;1.88;325.3;391.68628410597273;301.64;Module 1,10_10;407.03;62,42;32,54;1,80;58,62;3,80
22,09.2019 16:14:39;33;1.67;325.3;334.98228096339517;301.45;Module 1,10_10;348.15;55,11;32,39;1,51;48,97;6,14
22,09.2019 16:16:32;33;1.47;323.3;294.7353553737176;301.19;Module 1,10_10;306.36;48,51;32,59;1,30;42,50;6,01
22,09.2019 16:18:25;33.1;1.42;323.3;284.50964919043815;300.89;Module 1,10_10;295.77;47,00;32,54;1,25;40,74;6,26
22,09.2019 16:20:27;33.3;1.62;321.8;334.8459737637945;300.74;Module 1,10_10;348.15;53,95;33,02;1,51;49,76;4,19
22,09.2019 16:22:22;33.5;1.74;321.8;339.7212003671488;300.55;Module 1,10_10;353.27;58,29;33,03;1,53;50,60;7,69
22,09.2019 16:24:15;33.4;1.48;321.8;298.79759740267974;300.34;Module 1,10_10;310.76;49,43;32,88;1,32;43,50;5,93
22,09.2019 16:26:09;33.4;1.26;321.8;253.88509585062926;300.02;Module 1,10_10;264.09;42,08;32,63;1,09;35,71;6,38
22,09.2019 16:28:03;33.4;1.2;321.8;242.0315052193785;299.9;Module 1,10_10;251.8;40,08;32,54;1,03;33,65;6,43
22,09.2019 16:30:01;33.4;1.08;319.8;215.68655020324363;299.69;Module 1,10_10;224.43;36,07;32,67;0,90;29,34;6,73
22,09.2019 16:31:54;33.4;1.01;319.8;202.47646920690408;299.47;Module 1,10_10;210.72;33,73;32,54;0,83;27,04;6,69
22,09.2019 16:33:53;33.4;0.94;319.8;188.1055284334313;299.12;Module 1,10_10;195.8;31,40;32,36;0,76;24,55;6,85
22,09.2019 16:36:01;33.3;0.89;319.8;178.73081644166078;298.94;Module 1,10_10;186.08;29,64;32,23;0,71;22,93;6,71
22,09.2019 16:37:53;33.3;0.89;319.8;177.76607114129328;298.78;Module 1,10_10;185.11;29,64;32,22;0,71;22,76;6,88
22,09.2019 16:40:17;33.4;0.88;319.8;175.44657424332274;298.62;Module 1,10_10;182.74;29,39;32,18;0,69;22,36;7,03
22,09.2019 16:42:11;33.4;0.9;319.8;179.02962736418584;298.49;Module 1,10_10;186.51;30,06;32,23;0,71;22,98;7,08
22,09.2019 16:44:04;33.5;0.93;319.8;183.69478006941796;298.38;Module 1,10_10;191.41;31,16;32,30;0,74;23,79;7,37
22,09.2019 16:45:57;33.6;0.95;319.8;187.04220235755577;298.28;Module 1,10_10;194.94;31,92;32,34;0,75;24,36;7,56
22,09.2019 16:48:05;33.6;0.96;315.3;190.00701438774175;298.33;Module 1,10_10;198.08;32,26;33,18;0,76;25,31;6,95
22,09.2019 16:49:58;33.6;0.99;315.3;192.82109697104286;298.29;Module 1,10_10;201.06;33,26;33,22;0,78;25,80;7,46
22,09.2019 16:51:52;33.6;1.09;315.3;212.2382801431766;298.37;Module 1,10_10;221.36;36,62;33,44;0,88;29,26;7,37
22,09.2019 16:53:45;33.7;1.21;315.3;239.10240069965272;298.51;Module 1,10_10;249.44;40,78;33,68;1,01;34,06;6,72
22,09.2019 16:55:54;33.7;1.16;315.3;225.7129396350926;298.53;Module 1,10_10;235.54;39,09;33,56;0,94;31,66;7,43
22,09.2019 16:57:47;33.7;1.12;315.3;218.02769065412915;298.42;Module 1,10_10;227.58;37,74;33,49;0,90;30,29;7,45
22,09.2019 16:59:43;33.6;1.09;315.3;209.46200951822414;298.28;Module 1,10_10;218.7;36,62;33,41;0,86;28,76;7,86
22,09.2019 17:01:48;33.6;1.14;315.3;219.81411693233292;298.32;Module 1,10_10;229.58;38,30;33,52;0,91;30,61;7,69
22,09.2019 17:03:41;33.7;1.18;315.3;229.8007148795381;298.41;Module 1,10_10;240.08;39,77;33,60;0,96;32,39;7,37
22,09.2019 17:05:36;33.7;1.24;315.3;239.79709495522218;298.53;Module 1,10_10;250.6;41,79;33,68;1,01;34,18;7,61
22,09.2019 17:07:32;33.7;1.25;315.3;243.48980613415645;298.55;Module 1,10_10;254.54;42,13;33,71;1,03;34,84;7,28
22,09.2019 17:09:40;33.7;1.22;315.3;234.13542557930896;298.46;Module 1,10_10;244.85;41,11;33,64;0,99;33,17;7,94
22,09.2019 17:11:32;33.6;1.08;315.3;209.05144891713786;298.47;Module 1,10_10;218.69;36,29;33,41;0,86;28,69;7,60
22,09.2019 17:13:28;33.5;1.02;315.3;196.41194410454415;298.32;Module 1,10_10;205.54;34,17;33,27;0,79;26,44;7,73
22,09.2019 17:15:33;33.4;0.97;315.3;184.9201184509172;298.2;Module 1,10_10;193.59;32,40;33,12;0,74;24,40;7,99
22,09.2019 17:17:25;33.3;0.94;312.8;177.4336002806318;298.07;Module 1,10_10;185.82;31,30;33,45;0,70;23,28;8,02
22,09.2019 17:19:17;33.3;0.89;312.8;169.87412308171025;297.92;Module 1,10_10;177.97;29,64;33,33;0,66;21,93;7,71
22,09.2019 17:21:10;33.2;0.84;312.8;160.6479877772963;297.75;Module 1,10_10;168.37;27,89;33,16;0,61;20,29;7,60
22,09.2019 17:23:57;33.2;0.8;312.8;152.44603736408692;297.54;Module 1,10_10;159.87;26,56;32,99;0,57;18,83;7,73
22,09.2019 17:25:52;33.2;0.77;312.8;147.1378868292884;297.47;Module 1,10_10;154.37;25,56;32,88;0,54;17,89;7,67
22,09.2019 17:27:49;33.2;0.75;312.8;142.41222680600336;297.42;Module 1,10_10;149.48;24,90;32,76;0,52;17,06;7,84
22,09.2019 17:29:49;33.1;0.73;312.8;138.90583041309247;297.4;Module 1,10_10;145.87;24,16;32,66;0,50;16,44;7,72
22,09.2019 17:31:46;33.2;0.73;312.8;136.35392777784264;297.32;Module 1,10_10;143.26;24,24;32,59;0,49;16,00;8,24
22,09.2019 17:33:41;33.2;0.72;312.8;134.450226330464;297.25;Module 1,10_10;141.33;23,90;32,54;0,48;15,66;8,24
22,09.2019 17:35:34;33.2;0.71;312.8;132.3190593544393;297.16;Module 1,10_10;139.16;23,57;32,47;0,47;15,29;8,28
22,09.2019 17:37:48;33.2;0.7;312.8;130.40287122895646;297.04;Module 1,10_10;137.23;23,24;32,41;0,46;14,96;8,28
22,09.2019 17:39:44;33.2;0.69;311.7;129.2283185376665;296.96;Module 1,10_10;136.07;22,91;32,56;0,45;14,79;8,11
22,09.2019 17:41:41;33.2;0.68;311.7;127.62464046282598;296.88;Module 1,10_10;134.46;22,58;32,51;0,45;14,51;8,06
22,09.2019 17:43:40;33.2;0.67;311.7;125.08910573479208;296.81;Module 1,10_10;131.87;22,24;32,41;0,43;14,07;8,17
22,09.2019 17:45:46;33.1;0.67;311.7;122.91873335406886;296.75;Module 1,10_10;129.67;22,18;32,34;0,42;13,69;8,48
22,09.2019 17:47:45;33.1;0.65;311.7;120.62956302860152;296.76;Module 1,10_10;127.34;21,52;32,24;0,41;13,29;8,22
22,09.2019 17:49:41;33;0.64;311.7;117.98266920209255;296.71;Module 1,10_10;124.63;21,12;32,13;0,40;12,84;8,28
22,09.2019 17:51:34;33.1;0.63;311.7;116.44525445798818;296.73;Module 1,10_10;123.09;20,85;32,06;0,39;12,57;8,28
22,09.2019 17:53:28;33;0.63;311.7;114.44294407338242;296.72;Module 1,10_10;121.06;20,79;31,97;0,38;12,22;8,57
22,09.2019 17:55:21;33;0.62;311.2;113.6407556848074;296.67;Module 1,10_10;120.3;20,46;32,02;0,38;12,10;8,36
22,09.2019 17:57:14;33;0.62;311.2;113.31784383120782;296.57;Module 1,10_10;120.05;20,46;32,00;0,38;12,04;8,42
22,09.2019 17:59:07;33;0.61;311.2;113.4446642547913;296.53;Module 1,10_10;120.28;20,13;32,01;0,38;12,06;8,07
22,09.2019 18:01:08;33;0.62;311.2;113.86234590634548;296.55;Module 1,10_10;120.83;20,46;32,02;0,38;12,14;8,32
22,09.2019 18:03:03;33.1;0.62;311.2;113.7434741613043;296.54;Module 1,10_10;120.81;20,52;32,02;0,38;12,12;8,41
22,09.2019 18:05:13;33.1;0.62;311.2;114.59419250594483;296.54;Module 1,10_10;121.84;20,52;32,06;0,38;12,26;8,26
22,09.2019 18:07:08;33.1;0.62;311.2;114.56877873142716;296.57;Module 1,10_10;121.93;20,52;32,06;0,38;12,26;8,26
22,09.2019 18:09:01;33.1;0.63;311.2;116.17392007495239;296.61;Module 1,10_10;123.76;20,85;32,13;0,39;12,54;8,32
22,09.2019 18:10:55;33.1;0.63;311.2;116.10052247601162;296.54;Module 1,10_10;123.81;20,85;32,13;0,39;12,52;8,33
22,09.2019 18:12:47;33.1;0.62;311.2;114.6376983123821;296.53;Module 1,10_10;122.38;20,52;32,06;0,38;12,27;8,25
22,09.2019 18:14:40;33.1;0.61;311.2;113.73278590401966;296.52;Module 1,10_10;121.55;20,19;32,02;0,38;12,11;8,08
22,09.2019 18:16:35;33.1;0.61;311.2;111.68143496369845;296.47;Module 1,10_10;119.5;20,19;31,91;0,37;11,76;8,43
22,09.2019 18:18:28;33.1;0.6;311.2;110.00444916917921;296.46;Module 1,10_10;117.85;19,86;31,83;0,36;11,47;8,39
22,09.2019 18:20:27;33;0.59;311.2;107.74894692970605;296.43;Module 1,10_10;115.59;19,47;31,70;0,35;11,09;8,38
22,09.2019 18:22:28;33;0.58;311.2;105.16371889536153;296.42;Module 1,10_10;112.98;19,14;31,55;0,34;10,65;8,49
22,09.2019 18:24:23;33;0.56;311.2;102.18617717357587;296.41;Module 1,10_10;109.94;18,48;31,34;0,32;10,14;8,34
22,09.2019 18:26:16;32.8;0.54;311.2;98.43277931071093;296.37;Module 1,10_10;106.06;17,71;31,06;0,31;9,51;8,20
22,09.2019 18:28:11;32.8;0.52;311.2;94.92131904205411;296.35;Module 1,10_10;102.44;17,06;30,77;0,29;8,92;8,13
22,09.2019 18:30:11;32.8;0.51;311.2;90.76791090775406;296.29;Module 1,10_10;98.13;16,73;30,34;0,27;8,24;8,49
22,09.2019 18:32:23;32.7;0.48;309.7;86.80657222221964;296.21;Module 1,10_10;94.04;15,70;30,04;0,25;7,60;8,10
22,09.2019 18:34:16;32.6;0.47;309.7;83.73370473209448;296.14;Module 1,10_10;90.88;15,32;29,57;0,24;7,10;8,22
22,09.2019 18:36:10;32.6;0.45;309.7;80.68042123416949;296.03;Module 1,10_10;87.74;14,67;29,02;0,23;6,62;8,05
22,09.2019 18:38:03;32.5;0.44;309.7;78.26453254918614;295.97;Module 1,10_10;85.29;14,30;28,52;0,22;6,25;8,05
22,09.2019 18:40:11;32.6;0.43;309.7;75.68870349189902;295.9;Module 1,10_10;82.69;14,02;27,90;0,21;5,85;8,17
22,09.2019 18:42:05;32.4;0.41;309.2;73.20765732474845;295.8;Module 1,10_10;80.17;13,28;27,25;0,20;5,48;7,80
22,09.2019 18:43:58;32.5;0.4;309.2;70.72887976713218;295.73;Module 1,10_10;77.65;13,00;26,50;0,19;5,12;7,88
22,09.2019 18:45:51;32.3;0.39;309.2;68.25094300928868;295.64;Module 1,10_10;75.13;12,60;25,70;0,19;4,77;7,82
22,09.2019 18:47:48;32.2;0.37;309.7;65.06060872226507;295.58;Module 1,10_10;71.83;11,91;24,59;0,18;4,34;7,57
22,09.2019 18:49:57;32.2;0.35;309.7;61.1234242330823;295.53;Module 1,10_10;67.72;11,27;23,16;0,17;3,83;7,44
