date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 10:47:42;34.9;2.69;302.5;540.0399377531938;292.53;Module 1,10_11;575.99;93,88;35,45;2,55;90,55;3,33
21,09.2019 10:49:43;35;2.72;302.5;547.5984063364451;292.72;Module 1,10_11;583.67;95,20;35,44;2,59;91,90;3,30
21,09.2019 10:51:43;34.8;2.77;303;552.7517613917445;293.07;Module 1,10_11;588.79;96,40;35,35;2,62;92,60;3,79
21,09.2019 10:53:43;34.9;2.77;303;557.9032328274702;293.32;Module 1,10_11;593.91;96,67;35,35;2,65;93,52;3,15
21,09.2019 10:55:39;34.8;2.82;303;565.4478534865065;293.44;Module 1,10_11;601.59;98,14;35,35;2,68;94,86;3,28
21,09.2019 10:57:32;34.9;2.85;303;575.3928916696868;293.4;Module 1,10_11;611.83;99,47;35,34;2,73;96,62;2,85
21,09.2019 10:59:26;34.8;2.89;303;580.5269542824269;293.36;Module 1,10_11;616.95;100,57;35,34;2,76;97,53;3,04
21,09.2019 11:01:29;34.8;2.91;304.6;585.6842152743933;293.33;Module 1,10_11;622.07;101,27;35,06;2,79;97,71;3,56
21,09.2019 11:03:22;34.9;2.94;304.6;593.2240451216967;293.48;Module 1,10_11;629.75;102,61;35,06;2,82;99,03;3,57
21,09.2019 11:05:23;34.9;2.97;304.6;598.373697247322;293.66;Module 1,10_11;634.87;103,65;35,05;2,85;99,94;3,72
21,09.2019 11:07:18;34.8;3.01;304.6;605.9197799730573;293.96;Module 1,10_11;642.55;104,75;35,05;2,89;101,26;3,49
21,09.2019 11:09:19;34.7;3.03;304.6;611.0673061851214;294.03;Module 1,10_11;647.67;105,14;35,05;2,91;102,16;2,98
21,09.2019 11:11:14;34.7;3.06;304.6;613.7810888430902;294.13;Module 1,10_11;650.23;106,18;35,05;2,93;102,63;3,55
21,09.2019 11:13:07;34.6;3.08;304.6;620.3487046867276;294.32;Module 1,10_11;656.88;106,57;35,05;2,96;103,78;2,79
21,09.2019 11:15:06;34.6;3.11;304.6;626.1662538009416;294.65;Module 1,10_11;662.72;107,61;35,04;2,99;104,80;2,81
21,09.2019 11:16:59;34.5;3.16;304.6;631.9396212246606;294.65;Module 1,10_11;668.53;109,02;35,04;3,02;105,80;3,22
21,09.2019 11:18:58;34.5;3.18;304.6;637.0746160462269;294.75;Module 1,10_11;673.65;109,71;35,03;3,05;106,70;3,01
21,09.2019 11:21:00;34.5;3.19;305.1;642.9722831272027;294.89;Module 1,10_11;679.57;110,05;34,95;3,08;107,47;2,59
21,09.2019 11:23:08;34.4;3.22;305.1;648.9211998870205;294.97;Module 1,10_11;685.53;110,77;34,94;3,11;108,50;2,27
21,09.2019 11:25:05;34.2;3.24;306.1;655.0227137524741;295.14;Module 1,10_11;691.68;110,81;34,76;3,14;109,04;1,77
21,09.2019 11:27:08;34.2;3.28;306.1;660.1808676262845;295.17;Module 1,10_11;696.82;112,18;34,76;3,16;109,93;2,25
21,09.2019 11:29:00;34.3;3.3;306.1;666.85684916605;295.21;Module 1,10_11;703.59;113,19;34,75;3,20;111,08;2,11
21,09.2019 11:30:56;34.1;3.33;306.1;671.6458370694878;295.29;Module 1,10_11;708.36;113,55;34,74;3,22;111,90;1,65
21,09.2019 11:32:52;34;3.37;306.1;675.4183711286618;295.4;Module 1,10_11;712.06;114,58;34,74;3,24;112,55;2,03
21,09.2019 11:34:54;33.9;3.4;308.6;682.8553385614406;295.53;Module 1,10_11;719.61;115,26;34,30;3,28;112,46;2,80
21,09.2019 11:37:05;33.9;3.43;308.6;687.2556702190842;295.6;Module 1,10_11;723.94;116,28;34,30;3,30;113,21;3,07
21,09.2019 11:39:03;33.9;3.45;309.1;692.2708757799086;295.71;Module 1,10_11;728.95;116,95;34,20;3,33;113,78;3,17
21,09.2019 11:40:57;33.8;3.47;309.1;695.6705780616344;295.88;Module 1,10_11;732.27;117,29;34,20;3,34;114,35;2,93
21,09.2019 11:42:51;33.8;3.5;309.1;702.2326703135872;296.04;Module 1,10_11;738.92;118,30;34,20;3,38;115,46;2,84
21,09.2019 11:45:13;33.6;3.52;309.1;707.8361968091491;296.3;Module 1,10_11;744.5;118,27;34,19;3,40;116,40;1,87
21,09.2019 11:47:06;33.6;3.54;309.1;712.3218373412116;296.56;Module 1,10_11;748.97;118,94;34,18;3,43;117,16;1,79
21,09.2019 11:48:59;33.6;3.57;310.6;716.1496155494392;296.64;Module 1,10_11;752.75;119,95;33,91;3,45;116,93;3,02
21,09.2019 11:51:22;33.5;3.6;310.6;723.5764407781567;296.53;Module 1,10_11;760.25;120,60;33,91;3,49;118,17;2,43
21,09.2019 11:53:22;33.5;3.62;310.6;727.4339123185332;296.29;Module 1,10_11;764.05;121,27;33,91;3,50;118,81;2,46
21,09.2019 11:55:15;33.5;3.66;310.6;734.8564281236711;296.05;Module 1,10_11;771.61;122,61;33,90;3,54;120,05;2,56
21,09.2019 11:57:09;33.6;3.67;310.6;739.9758895083937;296.04;Module 1,10_11;776.75;123,31;33,89;3,57;120,90;2,41
21,09.2019 11:59:01;33.5;3.69;312.6;744.2328317450755;296.12;Module 1,10_11;780.99;123,61;33,54;3,59;120,39;3,22
21,09.2019 12:00:54;33.6;3.7;312.6;748.2424164968688;296.19;Module 1,10_11;784.97;124,32;33,53;3,61;121,05;3,27
21,09.2019 12:02:50;33.6;3.72;312.6;754.3251114531528;296.18;Module 1,10_11;791.12;124,99;33,52;3,64;122,05;2,94
21,09.2019 12:04:45;33.6;3.76;312.6;759.3181176536071;296.42;Module 1,10_11;796.13;126,34;33,52;3,67;122,87;3,47
21,09.2019 12:06:46;33.6;3.76;312.6;760.0850973978681;296.33;Module 1,10_11;796.7;126,34;33,52;3,67;122,99;3,34
21,09.2019 12:08:39;33.7;3.79;311.1;766.788704257365;296.32;Module 1,10_11;803.51;127,72;33,77;3,70;125,03;2,69
21,09.2019 12:10:39;33.7;3.8;311.1;770.4215258680691;296.38;Module 1,10_11;807.09;128,06;33,77;3,72;125,63;2,43
21,09.2019 12:12:33;33.7;3.81;311.1;773.6884260246457;296.32;Module 1,10_11;810.3;128,40;33,76;3,74;126,17;2,23
21,09.2019 12:14:26;33.6;3.83;311.1;776.8083948777212;296.36;Module 1,10_11;813.36;128,69;33,76;3,75;126,68;2,01
21,09.2019 12:16:20;33.5;3.85;311.1;779.6320007191371;296.49;Module 1,10_11;816.11;128,97;33,76;3,77;127,15;1,83
21,09.2019 12:18:14;33.4;3.87;311.1;783.8868115852808;296.5;Module 1,10_11;820.36;129,26;33,75;3,79;127,85;1,41
21,09.2019 12:20:11;33.4;3.9;311.1;788.259955685319;296.36;Module 1,10_11;824.73;130,26;33,74;3,81;128,57;1,69
21,09.2019 12:22:11;33.4;3.9;312.6;791.9960799023665;296.44;Module 1,10_11;828.43;130,26;33,48;3,83;128,20;2,06
21,09.2019 12:24:20;33.3;3.93;312.6;796.9594249455549;296.78;Module 1,10_11;833.4;130,87;33,47;3,85;129,01;1,86
21,09.2019 12:26:15;33.2;3.94;312.6;797.5561382399574;297.03;Module 1,10_11;833.83;130,81;33,47;3,86;129,11;1,70
21,09.2019 12:28:08;33.2;3.96;312.6;801.6864860949275;296.96;Module 1,10_11;837.96;131,47;33,46;3,88;129,78;1,69
21,09.2019 12:30:08;33.2;3.97;312.6;805.5393271558004;297;Module 1,10_11;841.79;131,80;33,46;3,90;130,41;1,40
21,09.2019 12:32:00;33.2;3.96;313.1;808.8134121284544;297.05;Module 1,10_11;845.03;131,47;33,37;3,91;130,61;0,87
21,09.2019 12:34:38;33.2;3.97;313.1;815.5254909566215;297.35;Module 1,10_11;851.79;131,80;33,36;3,95;131,69;0,11
21,09.2019 12:36:39;33.1;3.98;313.1;816.5590234766319;297.78;Module 1,10_11;852.68;131,74;33,35;3,95;131,86;-0,12
21,09.2019 12:38:37;33.1;4;313.1;819.8744340481114;298.12;Module 1,10_11;855.96;132,40;33,35;3,97;132,39;0,01
21,09.2019 12:40:30;32.8;4.02;313.1;820.5749421449933;298.35;Module 1,10_11;856.52;131,86;33,35;3,97;132,51;-0,65
21,09.2019 12:42:26;32.8;4.03;315.1;823.5576351265806;298.61;Module 1,10_11;859.46;132,18;32,99;3,99;131,63;0,56
21,09.2019 12:44:21;32.8;4.05;315.1;825.1761354858216;298.79;Module 1,10_11;860.98;132,84;32,99;4,00;131,88;0,96
21,09.2019 12:46:14;32.8;4.07;315.1;828.4096013853755;299.02;Module 1,10_11;864.19;133,50;32,99;4,01;132,40;1,10
21,09.2019 12:48:35;32.8;4.09;316.6;830.5288160717039;299.1;Module 1,10_11;866.2;134,15;32,73;4,02;131,70;2,45
21,09.2019 12:50:35;32.7;4.11;316.6;834.5828195984259;299.11;Module 1,10_11;870.26;134,40;32,72;4,04;132,34;2,06
21,09.2019 12:52:29;32.7;4.13;316.6;836.5172237610841;299.15;Module 1,10_11;872.12;135,05;32,71;4,06;132,65;2,40
21,09.2019 12:54:53;32.5;4.15;316.6;838.3730119575815;299.18;Module 1,10_11;873.86;134,88;32,71;4,06;132,94;1,93
21,09.2019 12:56:51;32.5;4.15;316.6;843.0328763289605;299.25;Module 1,10_11;878.56;134,88;32,70;4,09;133,68;1,20
21,09.2019 12:58:44;32.6;4.16;316.6;845.1132101715701;299.25;Module 1,10_11;880.58;135,62;32,70;4,10;134,00;1,61
21,09.2019 13:00:36;32.6;4.17;316.6;846.1441299158892;299.15;Module 1,10_11;881.51;135,94;32,70;4,10;134,17;1,78
21,09.2019 13:02:33;32.6;4.18;316.6;849.7421737494736;299.17;Module 1,10_11;885.11;136,27;32,70;4,12;134,73;1,53
21,09.2019 13:04:28;32.5;4.18;316.6;851.5887366236531;299.35;Module 1,10_11;886.89;135,85;32,70;4,13;135,02;0,83
21,09.2019 13:06:20;32.5;4.19;316.6;853.2761159624785;299.64;Module 1,10_11;888.51;136,18;32,69;4,14;135,29;0,88
21,09.2019 13:08:15;32.5;4.19;316.6;855.4644491749269;300.1;Module 1,10_11;890.65;136,18;32,69;4,15;135,64;0,54
21,09.2019 13:10:21;32.5;4.2;316.6;856.5201059984187;300.2;Module 1,10_11;891.6;136,50;32,69;4,15;135,80;0,70
21,09.2019 13:12:13;32.5;4.22;317.1;856.1452504132498;300.17;Module 1,10_11;891.08;137,15;32,60;4,15;135,38;1,77
21,09.2019 13:14:07;32.5;4.23;317.1;860.6131810281032;300.29;Module 1,10_11;895.6;137,48;32,59;4,18;136,08;1,39
21,09.2019 13:16:03;32.6;4.22;317.1;859.6808543050034;299.7;Module 1,10_11;894.5;137,57;32,59;4,17;135,94;1,63
21,09.2019 13:17:59;32.6;4.24;317.1;864.0900866903319;299.59;Module 1,10_11;898.96;138,22;32,59;4,19;136,63;1,59
21,09.2019 13:20:16;32.6;4.25;317.1;864.5108023978341;299.62;Module 1,10_11;899.25;138,55;32,59;4,19;136,70;1,85
21,09.2019 13:22:09;32.5;4.26;317.1;864.8945661246395;299.57;Module 1,10_11;899.53;138,45;32,59;4,20;136,76;1,69
21,09.2019 13:24:18;32.5;4.26;317.1;868.0132768519675;299.66;Module 1,10_11;902.64;138,45;32,58;4,21;137,24;1,21
21,09.2019 13:26:25;32.5;4.26;318.7;869.7045516167324;299.78;Module 1,10_11;904.27;138,45;32,30;4,22;136,34;2,11
21,09.2019 13:28:19;32.5;4.26;318.7;871.2753452751817;299.98;Module 1,10_11;905.79;138,45;32,30;4,23;136,58;1,87
21,09.2019 13:30:16;32.5;4.28;317.1;871.3366435541287;300.32;Module 1,10_11;905.74;139,10;32,58;4,23;137,76;1,34
21,09.2019 13:32:08;32.5;4.26;317.1;870.0440516862018;300.64;Module 1,10_11;904.29;138,45;32,58;4,22;137,56;0,89
21,09.2019 13:34:17;32.4;4.29;317.1;870.0918914186755;300.79;Module 1,10_11;904.22;139,00;32,58;4,22;137,57;1,43
21,09.2019 13:36:10;32.4;4.28;317.1;873.3951451485442;300.88;Module 1,10_11;907.55;138,67;32,57;4,24;138,09;0,59
21,09.2019 13:38:29;32.4;4.29;317.1;873.3502577742013;301.15;Module 1,10_11;907.38;139,00;32,57;4,24;138,08;0,92
21,09.2019 13:40:32;32.4;4.29;318.7;874.6847409462619;300.92;Module 1,10_11;908.66;139,00;32,29;4,25;137,11;1,88
21,09.2019 13:42:26;32.4;4.28;318.7;875.2299483080424;300.59;Module 1,10_11;909.13;138,67;32,29;4,25;137,20;1,48
21,09.2019 13:44:19;32.5;4.29;318.7;877.5342510490514;300.45;Module 1,10_11;911.43;139,43;32,28;4,26;137,55;1,87
21,09.2019 13:46:11;32.5;4.29;318.7;877.6214371381252;300.57;Module 1,10_11;911.43;139,43;32,28;4,26;137,57;1,86
21,09.2019 13:48:04;32.5;4.29;318.7;877.9095423618837;300.66;Module 1,10_11;911.64;139,43;32,28;4,26;137,61;1,81
21,09.2019 13:50:10;32.4;4.31;318.7;877.492413648213;300.41;Module 1,10_11;911.11;139,64;32,28;4,26;137,55;2,10
21,09.2019 13:52:06;32.4;4.31;318.7;878.2791250172636;300.17;Module 1,10_11;911.84;139,64;32,28;4,26;137,67;1,97
21,09.2019 13:54:06;32.3;4.32;318.7;878.7486804025452;300.21;Module 1,10_11;912.24;139,54;32,28;4,27;137,74;1,79
21,09.2019 13:56:03;32.3;4.3;318.7;878.9442234631612;300.44;Module 1,10_11;912.36;138,89;32,28;4,27;137,77;1,12
21,09.2019 13:57:56;32.2;4.29;318.7;877.4007479484213;300.39;Module 1,10_11;910.68;138,14;32,28;4,26;137,53;0,61
21,09.2019 14:00:24;32.3;4.29;318.7;876.7732209478092;299.79;Module 1,10_11;909.93;138,57;32,29;4,26;137,44;1,13
21,09.2019 14:02:17;32.3;4.28;318.7;880.7943835400345;299.85;Module 1,10_11;914.03;138,24;32,28;4,28;138,06;0,19
21,09.2019 14:04:13;32.3;4.29;318.7;879.2938545035765;300.1;Module 1,10_11;912.4;138,57;32,28;4,27;137,83;0,74
21,09.2019 14:06:16;32.3;4.29;318.7;878.4310898882516;300.64;Module 1,10_11;911.43;138,57;32,28;4,27;137,69;0,87
21,09.2019 14:08:16;32.2;4.29;318.7;875.0387880640875;300.87;Module 1,10_11;907.84;138,14;32,29;4,25;137,17;0,97
21,09.2019 14:10:12;32.1;4.28;318.7;874.6105012368973;301.25;Module 1,10_11;907.33;137,39;32,29;4,25;137,10;0,29
21,09.2019 14:12:05;32.1;4.27;318.7;872.6168030329659;301.46;Module 1,10_11;905.2;137,07;32,29;4,24;136,79;0,28
21,09.2019 14:14:02;32.1;4.27;319.2;871.1820005968792;301.3;Module 1,10_11;903.65;137,07;32,20;4,23;136,20;0,86
21,09.2019 14:16:04;32.1;4.26;319.2;873.2085227133439;301.39;Module 1,10_11;905.69;136,75;32,20;4,24;136,52;0,23
21,09.2019 14:18:06;32.2;4.25;320.7;872.2536227457258;301.39;Module 1,10_11;904.64;136,85;31,95;4,23;135,26;1,59
21,09.2019 14:20:11;32.2;4.25;320.7;871.6736742175054;301.45;Module 1,10_11;903.98;136,85;31,95;4,23;135,17;1,68
21,09.2019 14:22:08;32.3;4.22;320.7;870.4803250922192;301.71;Module 1,10_11;902.69;136,31;31,95;4,23;134,99;1,32
21,09.2019 14:24:01;32.2;4.22;319.2;868.1547870080726;301.97;Module 1,10_11;900.23;135,88;32,21;4,21;135,73;0,15
21,09.2019 14:25:53;32.3;4.23;319.2;867.5143771352476;302.13;Module 1,10_11;899.52;136,63;32,21;4,21;135,63;0,99
21,09.2019 14:27:48;32.3;4.23;319.2;864.1532722341003;302.21;Module 1,10_11;895.99;136,63;32,22;4,19;135,11;1,51
21,09.2019 14:29:41;32.2;4.21;319.2;864.0202197214625;302.57;Module 1,10_11;895.81;135,56;32,22;4,19;135,09;0,47
21,09.2019 14:31:47;32.2;4.2;319.2;861.3816374783793;302.76;Module 1,10_11;893.03;135,24;32,22;4,18;134,69;0,55
21,09.2019 14:33:46;32.1;4.2;319.2;858.5838467884086;302.63;Module 1,10_11;890.09;134,82;32,23;4,17;134,25;0,57
21,09.2019 14:36:08;32.1;4.19;319.2;859.5813658009458;302.59;Module 1,10_11;891.08;134,50;32,23;4,17;134,41;0,09
21,09.2019 14:38:53;32.1;4.18;320.7;854.7262182906863;302.21;Module 1,10_11;886;134,18;31,97;4,15;132,57;1,61
21,09.2019 14:40:48;32.1;4.15;320.7;853.3853688404176;302.17;Module 1,10_11;884.58;133,22;31,97;4,14;132,37;0,85
21,09.2019 14:42:44;32.1;4.15;319.2;855.5061176644235;302.17;Module 1,10_11;886.75;133,22;32,23;4,15;133,77;-0,56
21,09.2019 14:44:52;32.2;4.15;319.2;851.3562086733981;301.9;Module 1,10_11;882.42;133,63;32,23;4,13;133,13;0,50
21,09.2019 14:46:48;32.2;4.14;319.2;851.1473932388394;301.78;Module 1,10_11;882.18;133,31;32,23;4,13;133,10;0,21
21,09.2019 14:48:43;32.4;4.12;320.7;849.4986705077386;301.88;Module 1,10_11;880.45;133,49;31,98;4,12;131,77;1,72
21,09.2019 14:51:07;32.3;4.12;320.7;848.6529263245059;302.18;Module 1,10_11;879.55;133,08;31,98;4,12;131,64;1,44
21,09.2019 14:53:12;32.3;4.11;320.7;845.3410296163265;302.17;Module 1,10_11;876.1;132,75;31,98;4,10;131,13;1,63
21,09.2019 14:55:01;32.3;4.11;320.7;843.9256955625888;301.84;Module 1,10_11;874.62;132,75;31,98;4,09;130,91;1,84
21,09.2019 14:56:54;32.2;4.11;320.7;839.9324589896651;301.77;Module 1,10_11;870.47;132,34;31,99;4,07;130,29;2,05
21,09.2019 14:58:50;32.1;4.09;320.7;838.5329611686567;302.1;Module 1,10_11;869.01;131,29;31,99;4,07;130,08;1,21
21,09.2019 15:00:55;32.1;4.07;320.7;832.4131936403528;302.51;Module 1,10_11;862.66;130,65;32,00;4,04;129,13;1,51
21,09.2019 15:02:48;32.1;4.05;320.7;830.5169063727876;302.89;Module 1,10_11;860.69;130,00;32,00;4,03;128,84;1,17
21,09.2019 15:04:48;32.1;4.04;320.7;830.0371037362042;303.07;Module 1,10_11;860.19;129,68;32,00;4,02;128,77;0,92
21,09.2019 15:06:41;32.3;4.03;320.7;826.0136472785432;302.85;Module 1,10_11;856.02;130,17;32,01;4,00;128,14;2,03
21,09.2019 15:08:47;32.4;4.01;320.7;825.5098275844264;303.14;Module 1,10_11;855.5;129,92;32,01;4,00;128,07;1,86
21,09.2019 15:10:48;32.3;3.99;320.7;820.7192995616102;303.17;Module 1,10_11;850.54;128,88;32,02;3,98;127,32;1,55
21,09.2019 15:12:43;32.3;3.97;320.7;817.2680610953792;303.04;Module 1,10_11;846.97;128,23;32,02;3,96;126,79;1,44
21,09.2019 15:14:38;32.5;3.95;320.7;816.8541855313806;303.06;Module 1,10_11;846.55;128,38;32,02;3,96;126,73;1,65
21,09.2019 15:16:33;32.5;3.93;320.7;813.7652984212182;302.73;Module 1,10_11;843.36;127,73;32,02;3,94;126,25;1,48
21,09.2019 15:18:36;32.5;3.91;320.7;806.910196435429;302.35;Module 1,10_11;836.27;127,08;32,04;3,91;125,18;1,89
21,09.2019 15:20:31;32.5;3.91;319.2;805.7949193668655;302.2;Module 1,10_11;835.13;127,08;32,30;3,90;126,03;1,05
21,09.2019 15:22:24;32.5;3.91;319.2;805.0347372113877;301.91;Module 1,10_11;834.36;127,08;32,30;3,90;125,91;1,17
21,09.2019 15:24:17;32.4;3.87;319.2;800.3455165722405;302.03;Module 1,10_11;829.52;125,39;32,30;3,87;125,17;0,21
21,09.2019 15:26:15;32.3;3.88;320.7;798.7406731299054;302.25;Module 1,10_11;827.88;125,32;32,05;3,87;123,92;1,41
21,09.2019 15:28:12;32.5;3.84;320.7;797.2687560880415;302.52;Module 1,10_11;826.38;124,80;32,05;3,86;123,69;1,11
21,09.2019 15:30:10;32.5;3.81;319.2;791.4143303235968;302.46;Module 1,10_11;820.34;123,83;32,32;3,83;123,77;0,05
21,09.2019 15:32:03;32.6;3.81;319.2;787.9130019240549;302.2;Module 1,10_11;816.74;124,21;32,33;3,81;123,22;0,98
21,09.2019 15:33:56;32.6;3.78;319.2;784.4482048455021;302.03;Module 1,10_11;813.18;123,23;32,33;3,79;122,68;0,55
21,09.2019 15:35:54;32.6;3.77;318.7;780.1695641254446;301.71;Module 1,10_11;808.78;122,90;32,42;3,77;122,33;0,57
21,09.2019 15:37:52;32.6;3.75;318.7;775.9948401224552;301.6;Module 1,10_11;804.49;122,25;32,43;3,75;121,67;0,58
21,09.2019 15:40:05;32.6;3.74;318.7;773.5585829736987;301.73;Module 1,10_11;802.01;121,92;32,43;3,74;121,29;0,64
21,09.2019 15:41:58;32.5;3.72;318.7;768.8986521059358;302.2;Module 1,10_11;797.22;120,90;32,44;3,72;120,55;0,35
21,09.2019 15:43:51;32.5;3.7;318.7;764.1981982285745;302.55;Module 1,10_11;792.39;120,25;32,45;3,69;119,81;0,44
21,09.2019 15:45:45;32.5;3.66;318.7;760.9226664858409;302.61;Module 1,10_11;789.04;118,95;32,45;3,68;119,29;-0,34
21,09.2019 15:49:40;32.7;3.61;318.7;752.8385382227098;302.92;Module 1,10_11;780.76;118,05;32,45;3,64;118,01;0,04
21,09.2019 15:51:33;32.8;3.58;318.7;746.645160914296;302.67;Module 1,10_11;774.39;117,42;32,46;3,61;117,03;0,40
21,09.2019 15:53:37;32.8;3.58;318.7;741.1388909894596;302.62;Module 1,10_11;768.74;117,42;32,47;3,58;116,15;1,27
21,09.2019 15:55:47;32.7;3.56;318.7;736.0996823188514;302.54;Module 1,10_11;763.58;116,41;32,48;3,55;115,35;1,06
21,09.2019 15:57:41;32.7;3.54;318.7;731.5386962004136;302.52;Module 1,10_11;758.91;115,76;32,48;3,53;114,63;1,13
21,09.2019 15:59:35;32.6;3.52;318.7;727.2552462565856;302.5;Module 1,10_11;754.53;114,75;32,48;3,51;113,94;0,81
21,09.2019 16:01:29;32.6;3.49;318.7;722.7191857134837;302.77;Module 1,10_11;749.89;113,77;32,48;3,49;113,22;0,55
21,09.2019 16:03:23;32.6;3.45;318.7;718.6629743028841;302.88;Module 1,10_11;745.75;112,47;32,49;3,46;112,57;-0,10
21,09.2019 16:05:18;32.7;3.43;318.7;711.5205915722154;302.54;Module 1,10_11;738.41;112,16;32,50;3,43;111,43;0,73
21,09.2019 16:07:12;32.8;3.41;318.7;708.3950708374955;302.39;Module 1,10_11;735.24;111,85;32,50;3,41;110,93;0,91
21,09.2019 16:09:44;32.8;3.39;318.7;704.856750079809;302.57;Module 1,10_11;731.67;111,19;32,51;3,40;110,37;0,82
21,09.2019 16:11:36;32.8;3.36;318.7;696.9879795647657;302.85;Module 1,10_11;723.58;110,21;32,52;3,36;109,11;1,10
21,09.2019 16:13:29;32.8;3.34;318.7;693.8944940256272;303.23;Module 1,10_11;720.45;109,55;32,52;3,34;108,61;0,94
21,09.2019 16:15:43;32.8;3.3;318.7;688.0579722427553;303.33;Module 1,10_11;714.49;108,24;32,52;3,31;107,68;0,56
21,09.2019 16:17:36;32.8;3.27;319.2;680.4629824661663;303.11;Module 1,10_11;706.69;107,26;32,44;3,27;106,18;1,08
21,09.2019 16:19:29;32.9;3.25;319.2;676.3134759305445;303.29;Module 1,10_11;702.47;106,92;32,45;3,25;105,51;1,41
21,09.2019 16:21:23;33;3.23;319.2;673.3451215760598;303.48;Module 1,10_11;699.48;106,59;32,45;3,24;105,04;1,55
21,09.2019 16:23:33;33.1;3.19;319.2;664.6727467498539;303.38;Module 1,10_11;690.58;105,59;32,45;3,19;103,65;1,94
21,09.2019 16:25:32;33.1;3.16;319.2;661.5415752671491;303.23;Module 1,10_11;687.43;104,60;32,45;3,18;103,15;1,45
21,09.2019 16:27:27;33.2;3.14;319.2;656.9774884698811;302.81;Module 1,10_11;682.79;104,25;32,46;3,15;102,41;1,84
21,09.2019 16:29:21;33.4;3.1;319.2;653.4608015494572;302.72;Module 1,10_11;679.24;103,54;32,46;3,14;101,85;1,69
21,09.2019 16:31:14;33.4;3.07;319.2;645.9218899521554;302.69;Module 1,10_11;671.51;102,54;32,47;3,10;100,63;1,90
21,09.2019 16:33:07;33.5;3.06;316.6;641.7960507444582;302.9;Module 1,10_11;667.33;102,51;32,93;3,08;101,34;1,17
21,09.2019 16:35:15;33.5;3.02;316.6;634.3937257008803;302.75;Module 1,10_11;659.76;101,17;32,93;3,04;100,13;1,04
21,09.2019 16:37:09;33.4;2.99;316.6;630.0414921871047;302.71;Module 1,10_11;655.35;99,87;32,94;3,02;99,41;0,45
21,09.2019 16:39:02;33.4;2.97;316.6;625.0055975944124;302.89;Module 1,10_11;650.23;99,20;32,94;2,99;98,59;0,61
21,09.2019 16:40:55;33.4;2.95;316.6;619.9677609786801;303.09;Module 1,10_11;645.11;98,53;32,94;2,97;97,76;0,77
21,09.2019 16:42:48;33.4;2.91;316.6;612.4682200447149;303.05;Module 1,10_11;637.43;97,19;32,95;2,93;96,53;0,66
21,09.2019 16:44:54;33.4;2.88;316.6;604.9534951908481;303.11;Module 1,10_11;629.75;96,19;32,95;2,89;95,30;0,89
21,09.2019 16:46:58;33.4;2.85;316.6;599.8980825029054;303.1;Module 1,10_11;624.63;95,19;32,95;2,87;94,47;0,72
21,09.2019 16:48:51;33.4;2.82;316.6;594.8527553299003;302.91;Module 1,10_11;619.51;94,19;32,95;2,84;93,64;0,55
21,09.2019 16:50:49;33.5;2.8;316.6;589.7995413864263;302.78;Module 1,10_11;614.39;93,80;32,95;2,82;92,81;0,99
21,09.2019 16:52:49;33.5;2.75;316.6;582.2846760809884;302.55;Module 1,10_11;606.71;92,13;32,96;2,78;91,57;0,56
21,09.2019 16:54:42;33.4;2.73;316.6;577.233572700205;302.68;Module 1,10_11;601.59;91,18;32,96;2,75;90,73;0,45
21,09.2019 16:56:34;33.4;2.7;316.6;569.7259433633806;302.9;Module 1,10_11;593.91;90,18;32,96;2,72;89,49;0,69
21,09.2019 16:58:39;33.4;2.66;316.6;562.20088475638;302.95;Module 1,10_11;586.23;88,84;32,96;2,68;88,25;0,59
21,09.2019 17:00:37;33.5;2.62;316.6;557.1380077550903;302.71;Module 1,10_11;581.11;87,77;32,96;2,65;87,41;0,36
21,09.2019 17:02:33;33.6;2.59;316.6;552.0754517582013;302.49;Module 1,10_11;575.99;87,02;32,96;2,63;86,57;0,45
21,09.2019 17:04:27;33.7;2.56;316.6;542.107339092159;302.32;Module 1,10_11;565.75;86,27;32,96;2,58;84,92;1,35
21,09.2019 17:06:50;33.7;2.52;315.1;534.5517079918806;302.32;Module 1,10_11;558.07;84,92;33,23;2,54;84,31;0,62
21,09.2019 17:08:42;33.8;2.49;315.1;531.9407794997655;302.26;Module 1,10_11;555.51;84,16;33,23;2,52;83,87;0,29
21,09.2019 17:10:35;33.7;2.46;315.1;524.4235557452828;302.15;Module 1,10_11;547.83;82,90;33,23;2,49;82,61;0,29
21,09.2019 17:12:32;33.7;2.42;315.1;516.8997538356886;301.96;Module 1,10_11;540.15;81,55;33,23;2,45;81,35;0,20
21,09.2019 17:14:24;33.8;2.38;315.1;511.8317773824239;301.95;Module 1,10_11;535.03;80,44;33,23;2,42;80,50;-0,06
21,09.2019 17:16:18;33.8;2.35;314.6;504.31039390865556;302.17;Module 1,10_11;527.35;79,43;33,31;2,38;79,44;-0,01
21,09.2019 17:18:16;33.8;2.31;314.6;496.78212452904665;302.44;Module 1,10_11;519.67;78,08;33,31;2,35;78,17;-0,09
21,09.2019 17:20:21;33.8;2.28;314.6;489.24180807885466;302.61;Module 1,10_11;511.99;77,06;33,30;2,31;76,90;0,17
21,09.2019 17:22:30;33.8;2.24;314.6;481.693740612112;302.53;Module 1,10_11;504.31;75,71;33,30;2,27;75,62;0,09
