date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,09.2019 11:40:25;33.9;2.09;301.5;363.1820863012583;294.75;Module 1,10_1;383.99;70,85;34,15;1,63;55,70;15,15
26,09.2019 11:42:20;33.6;2.91;301.5;469.8963394353997;294.9;Module 1,10_1;496.63;97,78;34,35;2,17;74,66;23,12
26,09.2019 11:44:13;33.5;3.1;301.5;628.7513995729681;295.15;Module 1,10_1;664.28;103,85;34,41;2,98;102,59;1,26
26,09.2019 11:46:15;33.5;1.44;301.5;390.25733334988485;295.46;Module 1,10_1;412.15;48,24;34,22;1,77;60,52;-12,28
26,09.2019 11:48:07;33.5;3.53;301.5;715.0310835648536;295.72;Module 1,10_1;754.88;118,25;34,38;3,42;117,55;0,71
26,09.2019 11:50:06;33.5;2.65;301.5;511.8220802530635;295.87;Module 1,10_1;540.15;88,77;34,39;2,39;82,07;6,70
26,09.2019 11:51:59;33.4;1.43;305.1;303.22549828918784;295.64;Module 1,10_1;319.9;47,76;33,27;1,33;44,31;3,45
26,09.2019 11:53:55;33.2;1.76;305.1;402.9370773136335;295.09;Module 1,10_1;424.95;58,43;33,60;1,84;61,74;-3,31
26,09.2019 11:55:47;33.7;1.46;305.1;302.26953230640174;294.76;Module 1,10_1;318.68;49,20;33,27;1,33;44,14;5,06
26,09.2019 11:57:38;33.9;2.16;305.1;410.48056187570205;294.54;Module 1,10_1;432.63;73,22;33,62;1,88;63,05;10,17
26,09.2019 11:59:31;34.1;3.99;305.1;821.4941243962508;294.54;Module 1,10_1;865.55;136,06;33,66;3,96;133,37;2,69
26,09.2019 12:01:24;33.7;4.25;305.1;865.4289244029812;295.12;Module 1,10_1;911.56;143,23;33,60;4,19;140,66;2,56
26,09.2019 12:03:19;33.3;4.53;305.1;896.3227725201026;295.76;Module 1,10_1;943.81;150,85;33,57;4,34;145,76;5,09
26,09.2019 12:05:43;33.2;3.37;305.6;709.5024894375683;296.81;Module 1,10_1;746.81;111,88;33,66;3,40;114,27;-2,39
26,09.2019 12:07:38;33;4.73;305.6;913.832202982376;297.26;Module 1,10_1;961.6;156,09;33,46;4,43;148,26;7,83
26,09.2019 12:09:32;33;2.48;307.1;511.03181731672817;297.57;Module 1,10_1;537.59;81,84;33,39;2,39;79,76;2,08
26,09.2019 12:11:29;32.4;2.04;307.1;404.07339977910567;297.38;Module 1,10_1;424.95;66,10;33,24;1,85;61,35;4,74
26,09.2019 12:13:21;32.6;4.02;307.1;479.6650789455277;297.03;Module 1,10_1;504.31;131,05;33,36;2,23;74,38;56,67
26,09.2019 12:15:14;33.5;2.32;309.1;384.80777692250695;297.14;Module 1,10_1;404.47;77,72;32,84;1,75;57,47;20,25
26,09.2019 12:17:06;33.2;1.89;309.1;553.0058895963919;297.07;Module 1,10_1;581.11;62,75;33,05;2,60;86,08;-23,33
26,09.2019 12:18:59;33.2;4.01;309.1;819.6581961730872;297.29;Module 1,10_1;861.09;133,13;32,95;3,96;130,37;2,76
26,09.2019 12:21:24;32.6;2.11;309.1;426.5739837509027;297.71;Module 1,10_1;447.99;68,79;32,93;1,96;64,60;4,18
26,09.2019 12:23:20;32.7;3.07;309.1;443.7508071732143;297.67;Module 1,10_1;465.91;100,39;32,95;2,05;67,53;32,85
26,09.2019 12:25:15;33;4.15;309.1;843.7374730828233;297.71;Module 1,10_1;885.65;136,95;32,92;4,08;134,29;2,66
26,09.2019 12:27:08;33;2.93;309.1;622.0466741636524;297.85;Module 1,10_1;652.79;96,69;33,06;2,95;97,69;-1,00
26,09.2019 12:29:01;32.3;1.48;309.1;294.3263543429471;297.66;Module 1,10_1;308.8;47,80;32,51;1,29;41,98;5,82
26,09.2019 12:30:54;32.2;1.26;309.1;242.70384939442366;297.15;Module 1,10_1;254.58;40,57;32,18;1,03;33,17;7,40
26,09.2019 12:32:47;32.4;1.21;309.1;234.68230192595172;296.44;Module 1,10_1;246.11;39,20;32,12;0,99;31,81;7,40
26,09.2019 12:34:49;32.6;1.18;309.1;227.0416645499306;295.91;Module 1,10_1;238.04;38,47;32,05;0,95;30,51;7,96
26,09.2019 12:36:48;32.7;1.15;309.1;219.824341490083;295.62;Module 1,10_1;230.42;37,60;31,98;0,92;29,28;8,32
26,09.2019 12:38:48;32.7;1.05;307.1;202.14474461687394;295.21;Module 1,10_1;211.84;34,34;32,16;0,82;26,51;7,83
26,09.2019 12:40:49;32.7;0.97;307.1;186.78545981982208;294.88;Module 1,10_1;195.7;31,72;31,97;0,75;23,89;7,83
26,09.2019 12:42:42;32.6;0.79;302.6;156.14169601260403;294.53;Module 1,10_1;163.56;25,75;32,27;0,59;19,00;6,76
26,09.2019 12:44:35;32.3;0.57;302.6;110.69436727422675;294.22;Module 1,10_1;115.93;18,41;30,84;0,37;11,30;7,11
26,09.2019 12:46:28;32.3;0.49;302.6;93.32530337599266;293.83;Module 1,10_1;97.72;15,83;29,70;0,29;8,48;7,35
26,09.2019 12:48:20;32.6;0.49;302.6;96.45732984187617;293.51;Module 1,10_1;100.98;15,97;29,95;0,30;8,98;6,99
26,09.2019 12:50:14;33;0.5;302.6;104.16689024133655;293.23;Module 1,10_1;109.03;16,50;30,48;0,34;10,23;6,27
26,09.2019 12:52:31;33.3;0.56;301;118.9261106244776;293.13;Module 1,10_1;124.45;18,65;31,48;0,40;12,72;5,93
26,09.2019 12:54:24;33.5;0.82;301;179.97504243887795;293.1;Module 1,10_1;188.3;27,47;32,97;0,71;23,25;4,22
26,09.2019 12:56:07;34.1;1.23;301;256.0405088339522;293.2;Module 1,10_1;267.84;41,94;33,74;1,09;36,71;5,23
26,09.2019 12:58:02;34;1.25;299.5;251.29641719600258;293.45;Module 1,10_1;262.83;42,50;33,98;1,06;36,09;6,41
26,09.2019 12:59:58;33.8;1.05;299.5;209.17838965252895;293.68;Module 1,10_1;218.74;35,49;33,60;0,85;28,56;6,93
26,09.2019 13:01:51;33.5;0.83;299.5;163.50516756793314;293.82;Module 1,10_1;170.95;27,80;32,96;0,62;20,48;7,33
26,09.2019 13:03:45;33.5;0.74;299.5;150.37923933807156;293.85;Module 1,10_1;157.2;24,79;32,70;0,56;18,18;6,61
26,09.2019 13:05:38;33.6;0.8;299.5;163.3010102029814;293.8;Module 1,10_1;170.68;26,88;32,95;0,62;20,44;6,44
26,09.2019 13:07:55;33.6;1.14;299.5;228.615912585147;293.85;Module 1,10_1;238.9;38,30;33,80;0,95;32,03;6,28
26,09.2019 13:09:48;33.9;1.18;299.5;235.30346665081024;294;Module 1,10_1;245.85;40,00;33,85;0,98;33,22;6,78
26,09.2019 13:11:41;33.9;1.18;299.5;231.15629047494406;294.16;Module 1,10_1;241.48;40,00;33,81;0,96;32,48;7,52
26,09.2019 13:13:34;33.7;1.23;299.5;241.97116259891195;294.3;Module 1,10_1;252.74;41,45;33,91;1,02;34,42;7,04
26,09.2019 13:15:29;33.7;1.34;299.5;259.12801932071045;294.38;Module 1,10_1;270.62;45,16;34,03;1,10;37,49;7,67
26,09.2019 13:17:21;33.8;1.45;299.5;283.6525682976087;294.57;Module 1,10_1;296.19;49,01;34,18;1,23;41,89;7,12
26,09.2019 13:19:14;33.9;1.61;299.5;318.74815758926087;294.7;Module 1,10_1;332.79;54,58;34,34;1,40;48,20;6,37
26,09.2019 13:21:08;33.9;1.56;299.5;309.2321961365586;294.83;Module 1,10_1;322.81;52,88;34,30;1,36;46,49;6,39
26,09.2019 13:23:24;34.1;1.62;299.5;331.1075823463549;295.21;Module 1,10_1;345.59;55,24;34,40;1,47;50,43;4,81
26,09.2019 13:25:16;34;1.75;299.5;365.49316521954023;295.41;Module 1,10_1;381.43;59,50;34,51;1,64;56,62;2,88
26,09.2019 13:27:11;34.3;2.49;299.5;485.75544115098785;295.59;Module 1,10_1;506.87;85,41;34,73;2,25;78,19;7,22
26,09.2019 13:29:03;33.9;1.97;299.5;395.0302379283438;296;Module 1,10_1;412.15;66,78;34,59;1,79;61,93;4,86
26,09.2019 13:30:56;33.7;1.95;301.5;419.61826739730066;296.38;Module 1,10_1;437.75;65,72;34,28;1,92;65,74;-0,03
26,09.2019 13:32:49;33.2;1.48;301.5;286.5441722453378;296.42;Module 1,10_1;298.89;49,14;33,84;1,24;42,05;7,08
26,09.2019 13:34:42;33.2;1.22;301.5;234.236410177121;296.04;Module 1,10_1;244.3;40,50;33,48;0,98;32,77;7,74
26,09.2019 13:36:37;33.2;1.15;302.6;224.96209016384634;295.77;Module 1,10_1;234.6;38,18;33,20;0,93;30,99;7,19
26,09.2019 13:38:56;33.5;1.45;302.6;284.5305136018408;295.5;Module 1,10_1;296.68;48,57;33,63;1,23;41,50;7,08
26,09.2019 13:40:52;33.6;1.73;301.5;348.6623068970863;295.39;Module 1,10_1;363.51;58,13;34,10;1,56;53,12;5,01
26,09.2019 13:42:45;33.6;2.18;301.5;422.36974309720756;295.26;Module 1,10_1;440.31;73,25;34,28;1,93;66,23;7,02
26,09.2019 13:44:38;33.6;2.12;301.5;417.501069478866;295.36;Module 1,10_1;435.19;71,23;34,27;1,91;65,36;5,87
26,09.2019 13:46:34;33.5;2.03;301.5;405.26276864561214;295.5;Module 1,10_1;422.39;68,00;34,25;1,84;63,19;4,82
26,09.2019 13:48:27;33.5;2.11;301.5;412.6713252812191;295.77;Module 1,10_1;430.07;70,69;34,27;1,88;64,51;6,18
26,09.2019 13:50:20;33.2;1.69;301.5;339.01023210413354;295.82;Module 1,10_1;353.27;56,11;34,07;1,51;51,40;4,71
26,09.2019 13:52:18;33.1;1.4;301.5;278.752589653597;295.68;Module 1,10_1;290.45;46,34;33,80;1,20;40,67;5,67
26,09.2019 13:54:18;33.1;1.22;301.5;239.25357907400695;295.5;Module 1,10_1;249.27;40,38;33,52;1,00;33,66;6,73
26,09.2019 13:56:11;33.1;1.07;301.5;209.01811518654802;295.38;Module 1,10_1;217.75;35,42;33,24;0,85;28,31;7,11
26,09.2019 13:58:04;33.3;0.93;301.5;176.5882284021002;295.19;Module 1,10_1;183.95;30,97;32,83;0,69;22,62;8,35
26,09.2019 13:59:58;33.2;0.83;301.5;156.6910118784533;294.93;Module 1,10_1;163.21;27,56;32,48;0,59;19,16;8,40
26,09.2019 14:01:51;33;0.83;301.5;155.4262723353504;294.67;Module 1,10_1;161.88;27,39;32,45;0,58;18,94;8,45
26,09.2019 14:03:47;33;1.01;301;192.38707829323707;294.5;Module 1,10_1;200.36;33,33;33,14;0,77;25,43;7,90
26,09.2019 14:05:40;34.2;1.29;301;248.4044418903277;294.5;Module 1,10_1;258.68;44,12;33,69;1,05;35,35;8,77
26,09.2019 14:07:33;33.4;1.27;301;245.57927088007833;294.62;Module 1,10_1;255.72;42,42;33,66;1,04;34,85;7,57
26,09.2019 14:09:27;33.2;1.13;301;219.4824839962174;294.66;Module 1,10_1;228.53;37,52;33,44;0,90;30,22;7,30
26,09.2019 14:11:20;33.1;1.2;301;242.62493791744652;294.72;Module 1,10_1;252.61;39,72;33,64;1,02;34,32;5,40
26,09.2019 14:13:12;33.4;1.56;301;308.3019254713139;294.85;Module 1,10_1;320.97;52,10;34,03;1,35;46,03;6,08
26,09.2019 14:15:05;33.7;2.24;301;447.54823563137165;295.05;Module 1,10_1;465.91;75,49;34,41;2,06;70,86;4,63
26,09.2019 14:16:58;33.7;2.29;301;464.78865053353337;295.41;Module 1,10_1;483.83;77,17;34,44;2,15;73,93;3,25
26,09.2019 14:18:51;33.5;1.87;301;381.1950258146764;295.62;Module 1,10_1;396.79;62,65;34,28;1,72;59,04;3,60
26,09.2019 14:20:48;33.7;2.34;301;506.6510007650759;295.84;Module 1,10_1;527.35;78,86;34,48;2,36;81,35;-2,49
26,09.2019 14:22:46;33.7;1.74;301.5;339.4213411351156;296.25;Module 1,10_1;353.27;58,64;34,07;1,51;51,47;7,17
26,09.2019 14:24:40;33.2;1.28;301.5;251.27032311051562;296.24;Module 1,10_1;261.51;42,50;33,62;1,06;35,79;6,71
26,09.2019 14:26:33;32.8;1.07;301.5;210.80889343084857;296.06;Module 1,10_1;219.39;35,10;33,27;0,86;28,63;6,47
26,09.2019 14:28:26;32.9;1.23;301.5;240.07788121670762;295.86;Module 1,10_1;249.84;40,47;33,53;1,01;33,80;6,67
26,09.2019 14:30:19;33.1;1.43;301.5;278.2086944364932;295.84;Module 1,10_1;289.51;47,33;33,79;1,20;40,57;6,76
26,09.2019 14:32:12;33.2;1.33;301.5;260.0078973847501;295.85;Module 1,10_1;270.56;44,16;33,68;1,11;37,34;6,82
26,09.2019 14:34:06;33.1;1.36;301.5;258.9211887106579;295.73;Module 1,10_1;269.42;45,02;33,67;1,10;37,14;7,87
26,09.2019 14:36:10;33.1;1.38;301.5;265.5517448278968;295.73;Module 1,10_1;276.31;45,68;33,71;1,14;38,32;7,36
26,09.2019 14:38:02;33.1;1.65;301.5;311.1822076703322;295.64;Module 1,10_1;323.78;54,62;33,95;1,37;46,44;8,18
26,09.2019 14:39:55;33.4;1.58;301.5;302.7131520004103;295.54;Module 1,10_1;314.96;52,77;33,91;1,32;44,93;7,84
26,09.2019 14:41:49;33.2;1.31;301.5;245.840003051;295.53;Module 1,10_1;255.78;43,49;33,58;1,04;34,82;8,67
26,09.2019 14:43:47;33;1.15;301.5;215.87627511427488;295.34;Module 1,10_1;224.6;37,95;33,31;0,89;29,52;8,43
26,09.2019 14:45:41;32.9;0.87;301.5;168.38839374724927;295.29;Module 1,10_1;175.19;28,62;32,70;0,65;21,19;7,43
26,09.2019 14:47:37;32.5;0.65;301.5;123.87822075125075;295.07;Module 1,10_1;128.88;21,13;31,59;0,43;13,54;7,58
26,09.2019 14:49:30;32.5;0.76;301.5;146.352614034684;294.78;Module 1,10_1;152.26;24,70;32,25;0,54;17,38;7,32
26,09.2019 14:51:44;33.2;1.11;301;214.08120399863068;294.53;Module 1,10_1;222.72;36,85;33,38;0,88;29,26;7,59
26,09.2019 14:53:38;33.4;1.49;301;287.3561679191132;294.6;Module 1,10_1;298.95;49,77;33,93;1,25;42,29;7,48
26,09.2019 14:55:31;33.5;1.47;301;283.7621358211471;294.71;Module 1,10_1;295.21;49,24;33,91;1,23;41,65;7,60
26,09.2019 14:57:24;33.3;1.37;301;261.7502902444504;294.72;Module 1,10_1;272.31;45,62;33,78;1,12;37,73;7,90
26,09.2019 14:59:17;33.2;1.17;299.5;220.51336047661246;294.75;Module 1,10_1;229.41;38,84;33,72;0,91;30,58;8,26
26,09.2019 15:01:10;32.9;1;299.5;190.72418061077232;294.68;Module 1,10_1;198.42;32,90;33,38;0,76;25,28;7,62
26,09.2019 15:03:03;32.8;0.92;299.5;173.90152853878772;294.74;Module 1,10_1;180.92;30,18;33,14;0,67;22,31;7,87
26,09.2019 15:05:05;32.6;0.74;299.5;139.7097382250308;294.68;Module 1,10_1;145.35;24,12;32,43;0,50;16,33;7,79
26,09.2019 15:07:09;32.3;0.65;299.5;121.9353349291254;294.5;Module 1,10_1;126.86;20,99;31,85;0,42;13,28;7,72
26,09.2019 15:09:02;32.3;0.55;299;105.29548170014172;294.38;Module 1,10_1;109.55;17,77;31,13;0,34;10,48;7,28
26,09.2019 15:10:58;32;0.53;299;99.69942947558003;294.14;Module 1,10_1;103.73;16,96;30,75;0,31;9,56;7,40
26,09.2019 15:12:55;32.2;0.55;299;102.96482098242834;294;Module 1,10_1;107.13;17,71;30,98;0,33;10,10;7,61
26,09.2019 15:14:48;32.4;0.56;299;105.02844471071845;293.83;Module 1,10_1;109.28;18,14;31,11;0,34;10,44;7,71
26,09.2019 15:16:41;32.4;0.51;299;97.7692853070688;293.7;Module 1,10_1;101.73;16,52;30,60;0,30;9,24;7,29
26,09.2019 15:18:34;32.4;0.49;297.5;95.2289554143784;293.65;Module 1,10_1;99.09;15,88;30,61;0,29;8,84;7,04
26,09.2019 15:20:27;32.6;0.55;297.5;105.78693657544022;293.64;Module 1,10_1;110.08;17,93;31,40;0,34;10,59;7,34
26,09.2019 15:22:41;32.7;0.61;297;118.02457632970368;293.54;Module 1,10_1;122.82;19,95;32,12;0,39;12,68;7,27
26,09.2019 15:24:34;33;0.72;297;136.40180919723974;293.59;Module 1,10_1;141.95;23,76;32,77;0,48;15,87;7,89
26,09.2019 15:26:31;33.3;0.93;297;175.0510206393572;293.56;Module 1,10_1;182.18;30,97;33,60;0,68;22,70;8,27
26,09.2019 15:28:24;33.4;1.03;297;195.3829137347836;293.56;Module 1,10_1;203.35;34,40;33,89;0,78;26,35;8,06
26,09.2019 15:30:24;33.3;1.01;297;189.05005448955524;293.64;Module 1,10_1;196.77;33,63;33,80;0,75;25,21;8,42
26,09.2019 15:32:20;33.2;0.95;297;177.35681495736358;293.75;Module 1,10_1;184.61;31,54;33,64;0,69;23,12;8,42
26,09.2019 15:34:18;33.1;0.91;297;166.59597669706812;293.76;Module 1,10_1;173.42;30,12;33,46;0,63;21,20;8,92
26,09.2019 15:36:11;33;0.85;297;156.25900411390126;293.72;Module 1,10_1;162.67;28,05;33,26;0,58;19,36;8,69
26,09.2019 15:38:18;33.3;0.91;297;161.45311283135862;293.33;Module 1,10_1;168.09;30,30;33,36;0,61;20,28;10,02
26,09.2019 15:40:17;33.4;0.91;297;157.79124342924007;292.5;Module 1,10_1;164.29;30,39;33,29;0,59;19,63;10,76
26,09.2019 15:42:11;33.3;0.69;297;123.1962937288057;292.03;Module 1,10_1;128.28;22,98;32,33;0,42;13,57;9,41
26,09.2019 15:44:05;32.9;0.49;297;84.05448118790154;291.75;Module 1,10_1;87.53;16,12;29,33;0,24;7,04;9,08
26,09.2019 15:46:06;32.9;0.54;297;90.55719193902092;291.63;Module 1,10_1;94.31;17,77;30,20;0,27;8,08;9,69
26,09.2019 15:47:59;32.8;0.55;297;94.07293574323987;291.64;Module 1,10_1;97.98;18,04;30,57;0,28;8,65;9,39
26,09.2019 15:49:52;32.8;0.57;297;97.86608605291741;291.71;Module 1,10_1;101.94;18,70;30,91;0,30;9,28;9,42
26,09.2019 15:51:47;32.8;0.58;295;101.1587842002545;291.81;Module 1,10_1;105.38;19,02;31,47;0,31;9,85;9,17
26,09.2019 15:53:52;32.8;0.48;295;84.74400013091785;291.91;Module 1,10_1;88.29;15,74;29,66;0,24;7,15;8,59
26,09.2019 15:55:45;32.7;0.31;295;57.929714017432836;291.95;Module 1,10_1;60.36;10,14;21,79;0,16;3,38;6,75
26,09.2019 15:57:40;32.6;0.23;295;42.23334794005885;291.95;Module 1,10_1;44.01;7,50;15,90;0,11;1,80;5,70
26,09.2019 15:59:32;31.7;0.27;295;50.76837294744848;292;Module 1,10_1;52.91;8,56;19,11;0,14;2,60;5,96
26,09.2019 16:01:26;32.1;0.3;293.5;54.92619114324434;292;Module 1,10_1;57.25;9,63;20,66;0,15;3,04;6,59
26,09.2019 16:03:18;32.4;0.32;293.5;59.73519730713289;292;Module 1,10_1;62.27;10,37;22,45;0,16;3,59;6,77
26,09.2019 16:05:11;32.3;0.38;293.5;70.98830337484982;291.97;Module 1,10_1;74.01;12,27;26,43;0,19;5,07;7,20
26,09.2019 16:07:03;32.6;0.45;293.5;84.77973535306128;292;Module 1,10_1;88.4;14,67;29,82;0,24;7,16;7,51
26,09.2019 16:09:20;32.6;0.5;293.5;94.35454488580692;292.09;Module 1,10_1;98.4;16,30;31,09;0,28;8,72;7,58
26,09.2019 16:11:14;32.6;0.64;293.5;118.15633662376484;292.21;Module 1,10_1;123.24;20,86;32,70;0,39;12,79;8,07
26,09.2019 16:13:08;33.1;0.85;293.5;158.32355840149924;292.36;Module 1,10_1;165.16;28,14;33,91;0,59;19,94;8,20
26,09.2019 16:15:06;33.3;0.93;293.5;174.77409794671794;292.57;Module 1,10_1;182.35;30,97;34,22;0,67;22,92;8,05
26,09.2019 16:17:03;33.2;0.89;293.5;164.44372239001913;292.74;Module 1,10_1;171.6;29,55;34,04;0,62;21,04;8,50
26,09.2019 16:18:55;33;0.84;295;155.89910604851985;292.82;Module 1,10_1;162.71;27,72;33,60;0,58;19,42;8,30
26,09.2019 16:20:50;33;0.77;295;143.8400052084645;292.94;Module 1,10_1;150.15;25,41;33,32;0,52;17,27;8,14
26,09.2019 16:22:42;32.7;0.58;295;107.0638599407948;292.99;Module 1,10_1;111.78;18,97;31,88;0,34;10,85;8,12
26,09.2019 16:24:52;32.4;0.36;295;67.57842051140875;292.98;Module 1,10_1;70.57;11,66;25,27;0,18;4,60;7,06
26,09.2019 16:26:48;32.1;0.32;295;61.12188833563051;292.95;Module 1,10_1;63.84;10,27;22,97;0,16;3,77;6,50
26,09.2019 16:28:41;31.8;0.37;295;68.7295848212176;292.91;Module 1,10_1;71.8;11,77;25,66;0,19;4,76;7,01
26,09.2019 16:30:34;31.8;0.5;295;93.32135610003816;292.89;Module 1,10_1;97.51;15,90;30,77;0,28;8,54;7,36
26,09.2019 16:32:30;32.1;0.66;295;124.82931138430502;292.87;Module 1,10_1;130.46;21,19;32,73;0,43;13,92;7,27
26,09.2019 16:34:24;33;0.68;295;127.72956224443833;292.88;Module 1,10_1;133.52;22,44;32,84;0,44;14,43;8,01
26,09.2019 16:36:16;32.8;0.63;295;115.91837378438424;292.88;Module 1,10_1;121.2;20,66;32,35;0,38;12,37;8,29
26,09.2019 16:38:10;32.7;0.56;295;103.81478869135158;292.82;Module 1,10_1;108.57;18,31;31,66;0,33;10,30;8,01
26,09.2019 16:40:30;32.6;0.51;295;95.41998808206246;292.8;Module 1,10_1;99.82;16,63;30,98;0,29;8,89;7,74
26,09.2019 16:42:22;32.5;0.51;295;94.81379372596413;292.79;Module 1,10_1;99.21;16,57;30,93;0,28;8,79;7,79
26,09.2019 16:44:15;32.4;0.48;295;89.78323603653448;292.76;Module 1,10_1;93.97;15,55;30,37;0,26;7,96;7,59
26,09.2019 16:46:07;32.3;0.46;295;84.38221003879045;292.75;Module 1,10_1;88.34;14,86;29,59;0,24;7,10;7,76
26,09.2019 16:48:05;32.3;0.42;295;76.56621248291086;292.71;Module 1,10_1;80.18;13,57;27,98;0,21;5,89;7,68
26,09.2019 16:49:58;32.1;0.41;295;73.33721469915027;292.63;Module 1,10_1;76.82;13,16;27,11;0,20;5,41;7,75
26,09.2019 16:51:53;32;0.42;295;74.47056206027756;292.57;Module 1,10_1;78.03;13,44;27,43;0,20;5,58;7,86
26,09.2019 16:53:46;32;0.4;295;71.58616612967137;292.53;Module 1,10_1;75.03;12,80;26,58;0,19;5,16;7,64
26,09.2019 16:55:51;32;0.38;295;70.23613748366697;292.49;Module 1,10_1;73.64;12,16;26,16;0,19;4,97;7,19
26,09.2019 16:57:43;32;0.44;295;78.08980748849667;292.39;Module 1,10_1;81.9;14,08;28,35;0,22;6,12;7,96
26,09.2019 16:59:36;32.2;0.43;295;76.73938551504874;292.19;Module 1,10_1;80.51;13,85;28,02;0,21;5,91;7,93
26,09.2019 17:01:30;32.2;0.38;293.5;67.78514940793023;291.92;Module 1,10_1;71.14;12,24;25,35;0,18;4,63;7,61
26,09.2019 17:03:34;32.2;0.35;293.5;61.387147855337524;291.54;Module 1,10_1;64.45;11,27;23,05;0,16;3,80;7,47
26,09.2019 17:05:27;31.8;0.37;293.5;65.06883133934693;291.26;Module 1,10_1;68.34;11,77;24,40;0,17;4,26;7,50
26,09.2019 17:07:20;32;0.32;293.5;56.383438999355995;291.14;Module 1,10_1;59.24;10,24;21,20;0,15;3,20;7,04
26,09.2019 17:09:13;32;0.38;293.5;67.87391470779552;291.19;Module 1,10_1;71.34;12,16;25,38;0,18;4,64;7,52
26,09.2019 17:11:14;32.4;0.38;293;70.8217494856916;291.3;Module 1,10_1;74.47;12,31;26,38;0,19;5,04;7,27
26,09.2019 17:13:09;32.3;0.34;293;60.611120667649566;291.39;Module 1,10_1;63.76;10,98;22,77;0,16;3,70;7,28
26,09.2019 17:15:03;32.3;0.26;293;50.760072941176546;291.44;Module 1,10_1;53.42;8,40;19,09;0,14;2,59;5,80
26,09.2019 17:16:55;32;0.24;293;45.419207889883964;291.46;Module 1,10_1;47.82;7,68;17,09;0,12;2,08;5,60
26,09.2019 17:19:07;31.6;0.23;293;42.01568757505066;291.41;Module 1,10_1;44.26;7,27;15,80;0,11;1,78;5,49
26,09.2019 17:20:59;31.1;0.24;293;44.510597904016265;291.39;Module 1,10_1;46.91;7,46;16,74;0,12;2,00;5,47
26,09.2019 17:22:55;31.2;0.24;291.5;45.341971986707875;291.38;Module 1,10_1;47.81;7,49;17,05;0,12;2,07;5,42
26,09.2019 17:24:48;31.1;0.23;291.5;41.650843294598694;291.39;Module 1,10_1;43.94;7,15;15,66;0,11;1,74;5,41
26,09.2019 17:26:42;31.1;0.24;291.5;44.26283899064488;291.4;Module 1,10_1;46.72;7,46;16,64;0,12;1,97;5,49
26,09.2019 17:28:36;31.1;0.27;291.5;49.97705776600636;291.43;Module 1,10_1;52.78;8,40;18,79;0,13;2,51;5,88
26,09.2019 17:30:30;31.2;0.33;291.5;60.00891413333367;291.42;Module 1,10_1;63.41;10,30;22,54;0,16;3,62;6,67
26,09.2019 17:32:23;31.8;0.35;291.5;64.03201113157749;291.42;Module 1,10_1;67.7;11,13;24,02;0,17;4,12;7,01
26,09.2019 17:35:00;31.8;0.39;291.5;71.5201363463171;291.43;Module 1,10_1;75.68;12,40;26,64;0,19;5,14;7,26
26,09.2019 17:37:02;32;0.42;291.5;77.27993421231447;291.49;Module 1,10_1;81.83;13,44;28,36;0,21;5,99;7,45
26,09.2019 17:38:55;32.3;0.37;293;70.30248448782818;291.53;Module 1,10_1;74.49;11,95;26,21;0,19;4,97;6,98
26,09.2019 17:40:50;32.2;0.33;293;61.54926249228427;291.56;Module 1,10_1;65.26;10,63;23,12;0,16;3,81;6,81
26,09.2019 17:42:43;31.8;0.34;293;64.10765904618341;291.58;Module 1,10_1;68.02;10,81;24,05;0,17;4,14;6,67
26,09.2019 17:44:35;32;0.36;293;65.9077374872813;291.63;Module 1,10_1;69.98;11,52;24,70;0,18;4,37;7,15
26,09.2019 17:46:30;32;0.36;293;65.45283877258936;291.67;Module 1,10_1;69.55;11,52;24,53;0,18;4,31;7,21
26,09.2019 17:48:29;32;0.35;293;64.91023697437241;291.73;Module 1,10_1;69.03;11,20;24,34;0,17;4,24;6,96
26,09.2019 17:50:26;31.9;0.29;293;53.93849655144525;291.78;Module 1,10_1;57.41;9,25;20,28;0,14;2,93;6,32
26,09.2019 17:52:19;31.6;0.29;293;52.30665591586299;291.76;Module 1,10_1;55.72;9,16;19,67;0,14;2,76;6,41
26,09.2019 17:54:11;31.5;0.26;293;47.84370667380449;291.73;Module 1,10_1;51.01;8,19;17,99;0,13;2,31;5,88
26,09.2019 17:56:04;31.3;0.23;293;41.334416747185934;291.67;Module 1,10_1;44.11;7,20;15,55;0,11;1,72;5,48
26,09.2019 17:57:59;31;0.19;293;34.72270282458096;291.64;Module 1,10_1;37.09;5,89;13,06;0,09;1,21;4,68
26,09.2019 17:59:52;30.6;0.17;293;30.030962525945597;291.59;Module 1,10_1;32.11;5,20;11,30;0,08;0,91;4,29
26,09.2019 18:01:44;30.2;0.16;293;28.328049383299337;291.51;Module 1,10_1;30.32;4,83;10,66;0,08;0,81;4,02
26,09.2019 18:03:44;30.2;0.16;293;28.893153002321597;291.44;Module 1,10_1;30.96;4,83;10,87;0,08;0,84;3,99
26,09.2019 18:06:12;30.1;0.15;291.5;26.688689545380686;291.33;Module 1,10_1;28.64;4,51;10,03;0,07;0,72;3,80
26,09.2019 18:08:12;29.8;0.19;291.5;33.66332882166849;291.28;Module 1,10_1;36.17;5,66;12,66;0,09;1,14;4,52
26,09.2019 18:10:04;30.2;0.19;291.5;34.79331224327875;291.26;Module 1,10_1;37.43;5,74;13,08;0,09;1,22;4,52
