date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 12:58:41;32.8;4.85;309.6;987.3031219243155;295.47;Module 1,10_7;1026.55;159,08;32,91;4,82;158,48;0,60
18,09.2019 13:00:34;32.6;4.94;309.6;1009.6247155662429;295.32;Module 1,10_7;1049.59;161,04;32,87;4,93;161,99;-0,95
18,09.2019 13:02:29;32.4;4.59;311.1;982.6950178736236;295.69;Module 1,10_7;1021.43;148,72;32,66;4,79;156,53;-7,81
18,09.2019 13:04:26;32.2;4.74;311.1;963.1463979090787;296.11;Module 1,10_7;1000.95;152,63;32,70;4,69;153,47;-0,84
18,09.2019 13:06:10;32.1;4.77;311.1;970.6725368398545;296.29;Module 1,10_7;1008.63;153,12;32,68;4,73;154,65;-1,53
18,09.2019 13:08:04;32.1;4.44;311.6;903.655122544228;296.57;Module 1,10_7;938.85;142,52;32,71;4,39;143,70;-1,17
18,09.2019 13:09:58;32.1;3.86;311.6;885.3158707157386;296.46;Module 1,10_7;919.66;123,91;32,74;4,30;140,79;-16,88
18,09.2019 13:12:02;32.6;4.38;311.6;830.0753327686356;296.46;Module 1,10_7;862.14;142,79;32,82;4,02;131,96;10,83
18,09.2019 13:13:54;32.2;3.13;313.1;685.1051396562889;295.95;Module 1,10_7;711.47;100,79;32,73;3,29;107,53;-6,74
18,09.2019 13:15:47;32.7;4.06;313.1;879.9922633468401;295.68;Module 1,10_7;913.73;132,76;32,48;4,27;138,85;-6,08
18,09.2019 13:17:40;32.6;4.44;311.6;900.3781600207859;295.69;Module 1,10_7;934.77;144,74;32,71;4,38;143,18;1,56
18,09.2019 13:19:33;32.5;4.38;311.6;892.9364410435508;295.96;Module 1,10_7;926.92;142,35;32,73;4,34;142,00;0,35
18,09.2019 13:21:31;32.3;4.45;311.6;916.5963542231887;296.21;Module 1,10_7;951.35;143,73;32,69;4,46;145,75;-2,01
18,09.2019 13:23:24;32.3;4.48;311.6;901.8749616461528;295.82;Module 1,10_7;935.95;144,70;32,71;4,38;143,42;1,29
18,09.2019 13:25:18;32.3;3.15;311.6;609.3671187636565;295.24;Module 1,10_7;632.31;101,74;33,05;2,90;95,79;5,95
18,09.2019 13:27:13;31.9;4.44;311.6;909.177897207497;295.2;Module 1,10_7;943.29;141,64;32,70;4,42;144,57;-2,94
18,09.2019 13:29:07;32.5;4.44;311.6;908.3829923247729;295.35;Module 1,10_7;942.35;144,30;32,70;4,42;144,45;-0,15
18,09.2019 13:31:01;32.5;4.41;311.6;902.6785405808539;295.42;Module 1,10_7;936.32;143,33;32,71;4,39;143,54;-0,22
18,09.2019 13:32:53;32.4;4.41;311.6;904.2097100269377;295.63;Module 1,10_7;937.8;142,88;32,71;4,40;143,79;-0,90
18,09.2019 13:34:56;32.3;4.43;311.6;905.5465638785503;295.75;Module 1,10_7;939.07;143,09;32,70;4,40;144,00;-0,91
18,09.2019 13:36:48;32.3;4.44;311.6;908.6267084198108;295.78;Module 1,10_7;942.16;143,41;32,70;4,42;144,49;-1,07
18,09.2019 13:38:41;32.3;4.46;311.6;909.8930308809626;296.12;Module 1,10_7;943.37;144,06;32,70;4,43;144,69;-0,63
18,09.2019 13:40:34;32.2;4.43;311.6;906.0064679922763;296.63;Module 1,10_7;939.24;142,65;32,70;4,41;144,07;-1,43
18,09.2019 13:42:26;32.1;4.42;311.6;904.016666397293;297.16;Module 1,10_7;937.08;141,88;32,71;4,39;143,76;-1,87
18,09.2019 13:44:24;32.2;4.45;311.6;908.9663329646754;296.96;Module 1,10_7;942.11;143,29;32,70;4,42;144,54;-1,25
18,09.2019 13:46:18;32.1;4.43;313.1;905.3817355705569;297.03;Module 1,10_7;938.3;142,20;32,45;4,40;142,84;-0,64
18,09.2019 13:48:14;32.1;4.43;313.1;909.8730595376751;297.1;Module 1,10_7;942.86;142,20;32,44;4,43;143,55;-1,34
18,09.2019 13:50:06;32.1;4.42;313.1;909.6889680737514;296.13;Module 1,10_7;942.58;141,88;32,44;4,42;143,52;-1,64
18,09.2019 13:52:02;32;4.4;313.1;908.1738527529959;296;Module 1,10_7;940.92;140,80;32,44;4,42;143,28;-2,48
18,09.2019 13:53:55;32;4.39;313.1;908.9805119347018;296.22;Module 1,10_7;941.67;140,48;32,44;4,42;143,41;-2,93
18,09.2019 13:56:00;31.9;4.43;313.1;907.3320700259901;296.21;Module 1,10_7;939.87;141,32;32,44;4,41;143,15;-1,83
18,09.2019 13:57:53;32;4.4;313.1;903.7610667422512;296.17;Module 1,10_7;936.09;140,80;32,45;4,39;142,59;-1,79
18,09.2019 13:59:47;32;4.38;313.6;904.2820681293308;295.94;Module 1,10_7;936.55;140,16;32,36;4,40;142,29;-2,13
18,09.2019 14:01:40;32.1;4.44;313.6;913.3173327122436;295.85;Module 1,10_7;945.83;142,52;32,34;4,44;143,70;-1,18
18,09.2019 14:03:49;32.1;4.43;313.6;912.9563331345265;295.79;Module 1,10_7;945.37;142,20;32,34;4,44;143,65;-1,45
18,09.2019 14:05:43;32.1;4.42;313.1;911.4535014232771;295.85;Module 1,10_7;943.74;141,88;32,43;4,43;143,79;-1,91
18,09.2019 14:07:36;32.1;4.4;313.1;909.8416129959211;296.35;Module 1,10_7;942;141,24;32,44;4,43;143,54;-2,30
18,09.2019 14:09:31;31.9;4.42;313.6;903.3121058560173;296.87;Module 1,10_7;935.17;141,00;32,36;4,39;142,14;-1,14
18,09.2019 14:11:29;31.9;4.42;313.6;907.484657436413;297.23;Module 1,10_7;939.42;141,00;32,35;4,41;142,79;-1,79
18,09.2019 14:13:23;31.8;4.42;313.6;907.6829778969667;297.35;Module 1,10_7;939.56;140,56;32,35;4,41;142,82;-2,27
18,09.2019 14:15:15;31.8;4.4;313.6;904.9219401615936;297.63;Module 1,10_7;936.64;139,92;32,35;4,40;142,39;-2,47
18,09.2019 14:17:11;31.9;4.39;313.6;900.7886943506378;297.32;Module 1,10_7;932.3;140,04;32,36;4,38;141,74;-1,70
18,09.2019 14:19:22;32.2;4.37;313.6;902.2065953867195;296.84;Module 1,10_7;933.7;140,71;32,36;4,39;141,97;-1,25
18,09.2019 14:21:16;32.2;4.31;313.6;901.1403426029593;296.8;Module 1,10_7;932.54;138,78;32,36;4,38;141,80;-3,02
18,09.2019 14:23:41;32.2;4.39;313.1;903.023873403688;297.1;Module 1,10_7;934.42;141,36;32,45;4,39;142,47;-1,11
18,09.2019 14:25:35;32.2;4.37;313.1;899.1697556399586;297.08;Module 1,10_7;930.38;140,71;32,45;4,37;141,87;-1,15
18,09.2019 14:27:30;32.1;4.35;313.1;900.6198274384737;297.07;Module 1,10_7;931.83;139,63;32,45;4,38;142,09;-2,46
18,09.2019 14:29:24;32.1;4.36;313.1;896.0267166599375;297.23;Module 1,10_7;927.03;139,96;32,46;4,36;141,37;-1,42
18,09.2019 14:31:21;31.9;4.32;313.1;885.5940606268853;297.53;Module 1,10_7;916.19;137,81;32,48;4,30;139,73;-1,92
18,09.2019 14:33:20;31.9;4.31;313.1;886.2272532827909;297.79;Module 1,10_7;916.8;137,49;32,48;4,31;139,83;-2,34
18,09.2019 14:35:13;31.9;4.32;313.1;890.7811749074319;297.82;Module 1,10_7;921.47;137,81;32,47;4,33;140,55;-2,74
18,09.2019 14:37:06;32.1;4.33;313.6;890.4515894837725;297.3;Module 1,10_7;921.09;138,99;32,38;4,33;140,12;-1,13
18,09.2019 14:39:05;32.1;4.26;313.6;878.6946297249722;297.57;Module 1,10_7;908.89;136,75;32,40;4,27;138,28;-1,53
18,09.2019 14:40:58;31.9;4.27;313.6;876.9297943944143;298.04;Module 1,10_7;907.03;136,21;32,40;4,26;138,00;-1,78
18,09.2019 14:42:51;32;4.26;313.1;877.9474870426312;298.32;Module 1,10_7;908.05;136,32;32,48;4,26;138,52;-2,20
18,09.2019 14:44:49;32.1;4.31;313.1;883.8570754905779;298.5;Module 1,10_7;914.13;138,35;32,48;4,29;139,46;-1,10
18,09.2019 14:46:44;32;4.3;313.6;883.4599994486599;298.61;Module 1,10_7;913.69;137,60;32,39;4,29;139,02;-1,42
18,09.2019 14:48:37;32.1;4.29;313.6;884.9847027248588;298.76;Module 1,10_7;915.24;137,71;32,39;4,30;139,26;-1,56
18,09.2019 14:50:30;32.1;4.3;313.6;887.0684201543843;298.53;Module 1,10_7;917.37;138,03;32,38;4,31;139,59;-1,56
18,09.2019 14:52:24;32;4.29;313.1;885.0988042078814;298.44;Module 1,10_7;915.31;137,28;32,48;4,30;139,65;-2,37
18,09.2019 14:54:17;32;4.17;313.1;863.3804979295734;298.6;Module 1,10_7;892.83;133,44;32,51;4,19;136,22;-2,78
18,09.2019 14:56:27;32.1;4.21;313.1;870.6149302870454;298.91;Module 1,10_7;900.29;135,14;32,50;4,23;137,37;-2,22
18,09.2019 14:58:21;32.1;4.26;313.1;875.939945441274;298.95;Module 1,10_7;905.78;136,75;32,49;4,25;138,21;-1,46
18,09.2019 15:00:16;32;4.26;313.1;879.8803609705895;298.91;Module 1,10_7;909.84;136,32;32,48;4,27;138,83;-2,51
18,09.2019 15:02:09;32;4.25;313.6;875.0858837269426;298.84;Module 1,10_7;904.87;136,00;32,41;4,25;137,71;-1,71
18,09.2019 15:04:11;31.9;4.23;313.6;873.5587971468599;299.19;Module 1,10_7;903.28;134,94;32,41;4,24;137,47;-2,53
18,09.2019 15:06:04;31.9;4.27;313.6;875.5587654039304;299.37;Module 1,10_7;905.34;136,21;32,41;4,25;137,78;-1,57
18,09.2019 15:07:59;31.9;4.06;313.6;815.6810566671362;299.36;Module 1,10_7;843.42;129,51;32,49;3,95;128,30;1,22
18,09.2019 15:09:52;32.1;4.19;313.6;864.3110512833003;298.5;Module 1,10_7;893.7;134,50;32,42;4,19;136,01;-1,51
18,09.2019 15:11:50;32.3;4.14;313.6;853.5583530001102;298.33;Module 1,10_7;882.58;133,72;32,44;4,14;134,31;-0,59
18,09.2019 15:13:51;32.3;4.08;313.6;840.9368734981113;298.05;Module 1,10_7;869.53;131,78;32,45;4,08;132,31;-0,53
18,09.2019 15:15:44;32.3;4.12;313.1;851.7659165875198;297.87;Module 1,10_7;880.73;133,08;32,52;4,13;134,38;-1,30
18,09.2019 15:17:36;32.1;4.08;313.1;847.4382865966112;297.7;Module 1,10_7;876.26;130,97;32,53;4,11;133,69;-2,73
18,09.2019 15:19:42;32.2;4.09;313.1;851.4828091343879;297.58;Module 1,10_7;880.45;131,70;32,52;4,13;134,34;-2,64
18,09.2019 15:21:37;32.2;4.1;313.1;846.9669165529333;297.92;Module 1,10_7;875.79;132,02;32,53;4,11;133,62;-1,60
18,09.2019 15:23:29;32.1;4.07;313.1;843.5227364039438;298.17;Module 1,10_7;872.24;130,65;32,54;4,09;133,07;-2,42
18,09.2019 15:25:23;32.1;4.05;313.1;838.3452856506626;298.21;Module 1,10_7;866.9;130,00;32,55;4,06;132,25;-2,24
18,09.2019 15:27:17;32.1;3.99;313.1;824.385093985057;298.59;Module 1,10_7;852.48;128,08;32,57;3,99;130,03;-1,95
18,09.2019 15:29:13;32.2;3.97;313.1;773.5310671174685;298.97;Module 1,10_7;799.91;127,83;32,63;3,73;121,88;5,96
18,09.2019 15:31:07;32.3;4.08;313.1;845.8346363449541;298.57;Module 1,10_7;874.7;131,78;32,54;4,10;133,44;-1,65
18,09.2019 15:33:05;32.5;4.04;313.1;834.710639382805;297.74;Module 1,10_7;863.22;131,30;32,55;4,04;131,67;-0,37
18,09.2019 15:35:24;32.3;3.97;313.1;827.1578339625528;297.7;Module 1,10_7;855.44;128,23;32,56;4,01;130,47;-2,24
18,09.2019 15:37:17;32.2;3.48;313.1;697.4592131390303;297.6;Module 1,10_7;721.33;112,06;32,72;3,35;109,55;2,51
18,09.2019 15:39:10;32.5;3.66;312.6;757.7193464675443;297.62;Module 1,10_7;783.68;118,95;32,74;3,65;119,64;-0,69
18,09.2019 15:41:02;32.6;3.94;312.6;815.1017523213601;297.81;Module 1,10_7;843.06;128,44;32,66;3,95;128,88;-0,44
18,09.2019 15:43:08;32.3;3.96;311.6;825.1483404010762;297.75;Module 1,10_7;853.49;127,91;32,83;4,00;131,17;-3,26
18,09.2019 15:45:06;32.2;3.97;311.6;826.3286257727143;298.14;Module 1,10_7;854.75;127,83;32,83;4,00;131,36;-3,52
18,09.2019 15:47:02;32.3;3.87;311.6;804.750696704428;298.08;Module 1,10_7;832.47;125,00;32,86;3,89;127,88;-2,88
18,09.2019 15:48:56;32.5;3.81;311.6;789.7560141147287;297.99;Module 1,10_7;817;123,83;32,88;3,82;125,46;-1,63
18,09.2019 15:51:08;32.6;3.58;311.6;742.8174454583324;297.57;Module 1,10_7;768.49;116,71;32,94;3,58;117,83;-1,12
18,09.2019 15:53:01;32.6;3.65;311.6;729.4468464696579;296.7;Module 1,10_7;754.7;118,99;32,95;3,51;115,64;3,35
18,09.2019 15:54:54;32.6;3.44;311.6;714.5678024239426;296.54;Module 1,10_7;739.35;112,14;32,97;3,43;113,20;-1,06
18,09.2019 15:56:55;32.5;3.59;311.6;749.9000681827167;296.27;Module 1,10_7;775.96;116,67;32,93;3,61;118,98;-2,31
18,09.2019 15:58:48;32.4;3.47;311.6;712.0659341709467;296.14;Module 1,10_7;736.86;112,43;32,97;3,42;112,79;-0,36
18,09.2019 16:00:41;32.5;3.48;311.6;728.2692105260489;296.1;Module 1,10_7;753.68;113,10;32,95;3,50;115,45;-2,35
18,09.2019 16:02:34;32.5;3.6;311.6;753.9076231528867;296.35;Module 1,10_7;780.27;117,00;32,92;3,63;119,64;-2,64
18,09.2019 16:04:27;32.6;3.54;311.6;733.9764510857683;296.22;Module 1,10_7;759.7;115,40;32,95;3,53;116,38;-0,98
18,09.2019 16:06:40;32.6;3.38;311.6;706.4326459524518;296.69;Module 1,10_7;731.26;110,19;32,98;3,39;111,87;-1,68
18,09.2019 16:08:32;32.6;3.05;311.6;680.360176064992;296.59;Module 1,10_7;704.33;99,43;33,00;3,26;107,57;-8,14
18,09.2019 16:10:25;32.8;3.22;311.6;671.6171260228597;296.55;Module 1,10_7;695.34;105,62;33,01;3,22;106,13;-0,52
18,09.2019 16:12:19;32.9;3.25;311.6;683.0673339979428;296.33;Module 1,10_7;707.26;106,92;32,99;3,27;108,02;-1,10
18,09.2019 16:14:13;33;3.21;311.6;680.4038383429813;296.56;Module 1,10_7;704.57;105,93;33,00;3,26;107,58;-1,65
18,09.2019 16:16:06;33;3.01;309.6;640.0512131474445;295.96;Module 1,10_7;662.85;99,33;33,38;3,05;101,92;-2,59
18,09.2019 16:18:04;33.1;3.08;309.6;617.910758634391;295.39;Module 1,10_7;639.99;101,95;33,39;2,94;98,20;3,75
18,09.2019 16:19:58;33.1;3.01;309.6;663.4876155439326;295.15;Module 1,10_7;687.27;99,63;33,37;3,17;105,85;-6,22
18,09.2019 16:22:11;33.2;3.24;309.1;674.0373136926128;295.52;Module 1,10_7;698.29;107,57;33,45;3,23;107,88;-0,31
18,09.2019 16:24:06;33.1;3.12;309.1;655.2525087098477;295.9;Module 1,10_7;678.91;103,27;33,46;3,13;104,73;-1,46
18,09.2019 16:25:59;33;3;309.1;640.14745829833;296.48;Module 1,10_7;663.34;99,00;33,47;3,05;102,19;-3,19
18,09.2019 16:27:52;33;2.9;309.1;632.3573208552153;296.8;Module 1,10_7;655.35;95,70;33,48;3,01;100,88;-5,18
18,09.2019 16:29:46;33;2.82;309.1;595.226314262929;297.14;Module 1,10_7;616.95;93,06;33,49;2,82;94,60;-1,54
18,09.2019 16:31:42;33.2;3.01;309.1;629.7170037570565;297.01;Module 1,10_7;652.79;99,93;33,48;3,00;100,43;-0,50
18,09.2019 16:33:34;33;2.91;309.1;590.1228809244553;297.17;Module 1,10_7;611.83;96,03;33,49;2,80;93,74;2,29
18,09.2019 16:35:27;33;2.7;307.6;555.4739725136841;297.39;Module 1,10_7;575.99;89,10;33,77;2,62;88,49;0,61
18,09.2019 16:37:44;33.1;2.52;307.6;540.5624455593463;297.06;Module 1,10_7;560.63;83,41;33,77;2,54;85,93;-2,51
18,09.2019 16:39:53;33.1;2.54;307.6;520.7224023637739;296.85;Module 1,10_7;540.15;84,07;33,77;2,44;82,51;1,57
18,09.2019 16:42:21;33.2;2.43;307.6;503.33930451082017;296.92;Module 1,10_7;522.23;80,68;33,76;2,36;79,50;1,17
18,09.2019 16:44:14;33.1;2.61;307.6;542.7255629168131;297.02;Module 1,10_7;563.19;86,39;33,77;2,56;86,30;0,09
18,09.2019 16:46:06;33;2.7;307.1;559.8970800052842;296.64;Module 1,10_7;581.11;89,10;33,85;2,64;89,46;-0,36
18,09.2019 16:48:00;33.3;2.54;307.1;540.0659143091644;296.07;Module 1,10_7;560.63;84,58;33,85;2,54;86,05;-1,46
18,09.2019 16:49:57;33.2;2.11;307.1;483.25184453615617;296.04;Module 1,10_7;501.75;70,05;33,84;2,25;76,21;-6,15
18,09.2019 16:51:50;33.1;1.86;307.1;411.66907719697565;295.99;Module 1,10_7;427.51;61,57;33,76;1,89;63,72;-2,16
18,09.2019 16:54:06;33.3;2.22;307.1;500.2932040645477;296.14;Module 1,10_7;519.67;73,93;33,84;2,34;79,17;-5,24
18,09.2019 16:55:59;33.2;2.48;307.1;556.8617978775582;296.42;Module 1,10_7;578.55;82,34;33,85;2,63;88,94;-6,61
18,09.2019 16:57:52;33.2;2.76;307.1;588.7675788895042;296.64;Module 1,10_7;611.83;91,63;33,85;2,79;94,42;-2,79
18,09.2019 16:59:54;33.2;2.65;307.1;563.9970879658736;296.63;Module 1,10_7;586.23;87,98;33,85;2,66;90,17;-2,19
18,09.2019 17:01:46;32.9;2.42;307.1;487.53568374362715;296.27;Module 1,10_7;506.87;79,62;33,84;2,27;76,95;2,67
18,09.2019 17:03:39;33.2;2.78;307.1;583.4287542657416;296.26;Module 1,10_7;606.71;92,30;33,85;2,76;93,51;-1,21
18,09.2019 17:05:32;33.1;2.75;307.1;585.746831583692;296.03;Module 1,10_7;609.27;91,03;33,85;2,77;93,91;-2,88
18,09.2019 17:07:39;33.2;2.62;307.1;558.5147069966998;296.03;Module 1,10_7;581.11;86,98;33,85;2,64;89,23;-2,24
18,09.2019 17:09:33;33.1;2.63;307.1;563.2863254195803;295.78;Module 1,10_7;586.23;87,05;33,85;2,66;90,05;-3,00
18,09.2019 17:11:26;33.1;2.59;307.1;555.756080231412;296.13;Module 1,10_7;578.55;85,73;33,85;2,62;88,75;-3,02
18,09.2019 17:13:21;33.1;2.56;307.1;540.8469145737532;296.47;Module 1,10_7;563.19;84,74;33,85;2,55;86,18;-1,45
18,09.2019 17:15:16;33;2.49;307.1;533.31432682191;296.6;Module 1,10_7;555.51;82,17;33,85;2,51;84,88;-2,71
18,09.2019 17:17:10;33;2.49;307.1;533.1532615698218;296.46;Module 1,10_7;555.51;82,17;33,85;2,51;84,85;-2,68
18,09.2019 17:19:04;32.9;2.46;307.1;528.0744651922316;296.23;Module 1,10_7;550.39;80,93;33,85;2,48;83,98;-3,04
18,09.2019 17:20:56;33;2.42;307.1;525.4517595400628;296.07;Module 1,10_7;547.83;79,86;33,85;2,47;83,52;-3,66
18,09.2019 17:22:49;33;2.39;307.1;510.5505662328868;296.14;Module 1,10_7;532.47;78,87;33,85;2,39;80,94;-2,07
18,09.2019 17:24:42;33;2.35;307.1;505.46880156139804;296.29;Module 1,10_7;527.35;77,55;33,85;2,37;80,06;-2,51
18,09.2019 17:26:36;33.1;2.3;307.1;500.38312686112954;296.2;Module 1,10_7;522.23;76,13;33,84;2,34;79,18;-3,05
18,09.2019 17:28:44;33.1;2.28;307.1;490.36842166981256;296.28;Module 1,10_7;511.99;75,47;33,84;2,29;77,44;-1,97
18,09.2019 17:30:38;33.1;2.24;307.1;485.27914554709105;296;Module 1,10_7;506.87;74,14;33,84;2,26;76,56;-2,41
18,09.2019 17:32:30;33.1;2.22;307.1;482.64075829543583;295.67;Module 1,10_7;504.31;73,48;33,84;2,25;76,10;-2,62
18,09.2019 17:34:23;33.2;2.2;305.6;479.99625795423003;295.49;Module 1,10_7;501.75;73,04;34,10;2,23;76,18;-3,14
18,09.2019 17:36:15;33.2;2.16;305.6;470.00496434479066;295.64;Module 1,10_7;491.51;71,71;34,09;2,18;74,43;-2,71
18,09.2019 17:38:11;33.1;2.17;305.6;472.24262920403976;295.91;Module 1,10_7;494.07;71,83;34,09;2,19;74,82;-2,99
18,09.2019 17:40:07;33.2;2.1;305.6;454.90441346577643;296.14;Module 1,10_7;476.15;69,72;34,08;2,11;71,78;-2,06
18,09.2019 17:42:00;33;2;305.6;435.13563690251584;296.39;Module 1,10_7;455.67;66,00;34,06;2,01;68,30;-2,30
18,09.2019 17:43:52;33;1.94;305.6;420.2670160738337;296.42;Module 1,10_7;440.31;64,02;34,04;1,93;65,68;-1,66
18,09.2019 17:45:46;33;1.9;305.6;417.613150569512;296.17;Module 1,10_7;437.75;62,70;34,04;1,92;65,21;-2,51
18,09.2019 17:47:46;33;1.88;305.1;412.5016944914137;295.76;Module 1,10_7;432.63;62,04;34,12;1,89;64,46;-2,42
18,09.2019 17:49:44;33.1;1.87;305.1;414.70954091723996;295.57;Module 1,10_7;435.19;61,90;34,12;1,90;64,85;-2,95
18,09.2019 17:51:37;33.1;1.83;305.1;407.163575472949;295.49;Module 1,10_7;427.51;60,57;34,11;1,86;63,52;-2,94
18,09.2019 17:53:30;33.1;1.81;303.5;404.4910717083913;295.1;Module 1,10_7;424.95;59,91;34,39;1,85;63,50;-3,59
18,09.2019 17:55:33;33.4;1.78;303.5;394.48546835993795;295.1;Module 1,10_7;414.71;59,45;34,37;1,80;61,72;-2,27
18,09.2019 17:57:26;33.6;1.73;303.5;386.9376777418197;295.45;Module 1,10_7;407.03;58,13;34,35;1,76;60,37;-2,24
18,09.2019 17:59:19;33.4;1.69;303.5;374.5259027137025;295.29;Module 1,10_7;394.23;56,45;34,33;1,69;58,15;-1,71
18,09.2019 18:01:12;33.3;1.64;303.5;364.55129390822515;295.5;Module 1,10_7;383.99;54,61;34,30;1,64;56,37;-1,76
18,09.2019 18:03:43;33;1.6;303.5;352.06641682807015;295.96;Module 1,10_7;371.19;52,80;34,27;1,58;54,14;-1,34
18,09.2019 18:05:36;32.9;1.56;303.5;351.80581383248995;295.99;Module 1,10_7;371.19;51,32;34,27;1,58;54,09;-2,77
18,09.2019 18:07:30;33;1.51;303;339.41019232425776;295.56;Module 1,10_7;358.39;49,83;34,32;1,51;51,99;-2,16
18,09.2019 18:09:22;33;1.47;303;334.29523572831016;295.46;Module 1,10_7;353.27;48,51;34,30;1,49;51,07;-2,56
18,09.2019 18:11:15;32.9;1.45;303;329.17480542450267;295.41;Module 1,10_7;348.15;47,70;34,29;1,46;50,15;-2,45
18,09.2019 18:13:09;33;1.42;300.5;321.6302429903266;295.48;Module 1,10_7;340.47;46,86;34,70;1,42;49,32;-2,46
18,09.2019 18:15:01;32.9;1.38;300.5;314.0917830750381;294.99;Module 1,10_7;332.79;45,40;34,68;1,38;47,95;-2,55
18,09.2019 18:16:54;33;1.35;300.5;306.8159768881994;294.32;Module 1,10_7;325.39;44,55;34,65;1,35;46,63;-2,08
18,09.2019 18:18:49;32.9;1.31;300.5;299.13996434936234;293.78;Module 1,10_7;317.57;43,10;34,62;1,31;45,24;-2,14
18,09.2019 18:20:42;33;1.28;299.5;292.85422334483513;293.5;Module 1,10_7;311.22;42,24;34,77;1,27;44,28;-2,04
18,09.2019 18:22:34;32.9;1.22;299.5;281.7669632698822;293.47;Module 1,10_7;299.76;40,14;34,71;1,22;42,25;-2,11
18,09.2019 18:24:28;33;1.19;299.5;276.11084827574126;293.65;Module 1,10_7;294.08;39,27;34,68;1,19;41,22;-1,95
18,09.2019 18:26:27;33;1.15;300.5;265.1114111471745;293.75;Module 1,10_7;282.72;37,95;34,44;1,13;39,05;-1,10
18,09.2019 18:28:19;32.9;1.11;300.5;259.35012910321944;293.96;Module 1,10_7;276.92;36,52;34,41;1,10;38,01;-1,49
18,09.2019 18:30:13;32.5;1.09;299.5;253.7120051161207;294;Module 1,10_7;271.26;35,43;34,55;1,07;37,13;-1,71
18,09.2019 18:32:06;32.5;1.08;299.5;249.58762043462974;294.01;Module 1,10_7;267.22;35,10;34,52;1,05;36,38;-1,28
18,09.2019 18:34:01;32.5;1.06;299.5;246.00950414210087;294.01;Module 1,10_7;263.78;34,45;34,49;1,04;35,73;-1,28
18,09.2019 18:35:53;32.6;1.01;298;237.89703975422736;293.85;Module 1,10_7;255.47;32,93;34,70;0,99;34,45;-1,52
18,09.2019 18:37:46;32.4;0.97;298;226.0024647330381;293.86;Module 1,10_7;243.09;31,43;34,59;0,93;32,27;-0,84
18,09.2019 18:39:39;32.3;0.93;299;77.03388715551404;293.59;Module 1,10_7;83;30,04;28,13;0,21;6,01;24,03
18,09.2019 18:41:32;32.6;0.92;299;51.232312118399676;292.89;Module 1,10_7;55.3;29,99;19,38;0,14;2,67;27,32
18,09.2019 18:43:25;32.3;0.87;299;52.47514828750947;292.03;Module 1,10_7;56.75;28,10;19,84;0,14;2,80;25,30
18,09.2019 18:45:18;33.7;0.8;299;49.609623559835285;291.37;Module 1,10_7;53.76;26,96;18,77;0,13;2,51;24,45
18,09.2019 18:47:11;33.2;0.79;299;46.86011883406867;291;Module 1,10_7;50.89;26,23;17,73;0,13;2,24;23,99
18,09.2019 18:49:05;32.5;0.76;297.5;45.78724488340281;290.73;Module 1,10_7;49.84;24,70;17,31;0,12;2,13;22,57
18,09.2019 18:51:23;32.4;0.72;297.5;43.460746230762695;290.43;Module 1,10_7;47.45;23,33;16,43;0,12;1,92;21,41
18,09.2019 18:53:16;32.3;0.68;297;42.12173180790562;290.27;Module 1,10_7;46.11;21,96;15,92;0,11;1,80;20,16
18,09.2019 18:55:10;32.1;0.64;297;41.21807786409159;290.15;Module 1,10_7;45.25;20,54;15,58;0,11;1,73;18,82
18,09.2019 18:57:02;32.2;0.62;297;40.8579326045953;290.04;Module 1,10_7;44.99;19,96;15,45;0,11;1,70;18,27
18,09.2019 18:58:55;32.1;0.58;297;39.973321966471254;289.92;Module 1,10_7;44.16;18,62;15,11;0,11;1,62;16,99
18,09.2019 19:00:48;31.9;0.56;297;39.11116348997484;289.8;Module 1,10_7;43.36;17,86;14,78;0,11;1,55;16,31
18,09.2019 19:02:42;31.9;0.53;297;38.94321700340903;289.6;Module 1,10_7;43.34;16,91;14,72;0,10;1,54;15,37
18,09.2019 19:04:34;33.3;0.49;295.5;38.444147051695964;289.46;Module 1,10_7;42.96;16,32;14,52;0,10;1,50;14,82
18,09.2019 19:06:42;34;0.46;295.5;37.36666985334481;289.36;Module 1,10_7;41.97;15,64;14,12;0,10;1,42;14,22
18,09.2019 19:08:36;33.2;0.44;295.5;36.622142710556744;289.32;Module 1,10_7;41.34;14,61;13,84;0,10;1,36;13,25
18,09.2019 19:10:29;32.8;0.42;295.5;35.674693101261;289.25;Module 1,10_7;40.49;13,78;13,48;0,10;1,29;12,48
18,09.2019 19:12:21;32.5;0.4;295.5;34.877017444963265;289.15;Module 1,10_7;39.82;13,00;13,17;0,09;1,23;11,77
18,09.2019 19:14:15;32.1;0.37;295;33.84464770616467;289.1;Module 1,10_7;38.9;11,88;12,78;0,09;1,16;10,71
18,09.2019 19:16:07;31.8;0.35;295;32.98570519391942;289.07;Module 1,10_7;38.19;11,13;12,46;0,09;1,10;10,03
18,09.2019 19:18:01;31.7;0.33;293.5;31.325669437444745;289.01;Module 1,10_7;36.57;10,46;11,83;0,08;0,99;9,47
18,09.2019 19:19:54;32.2;0.3;293.5;30.07815823898221;288.92;Module 1,10_7;35.44;9,66;11,35;0,08;0,92;8,74
18,09.2019 19:21:51;31.9;0.29;293.5;29.13137265766529;288.89;Module 1,10_7;34.7;9,25;11,00;0,08;0,86;8,39
