date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,09.2019 17:42:11;33.5;0.46;305.2;87.5794799323833;289.23;Module 1,10_16;93.07;15,41;30,52;0,25;7,71;7,70
27,09.2019 17:44:03;33.2;0.43;305.2;80.16131082043165;289.25;Module 1,10_16;85.25;14,28;29,16;0,22;6,51;7,76
27,09.2019 17:45:56;33.1;0.41;305.2;76.03071811585677;289.24;Module 1,10_16;80.92;13,57;28,13;0,21;5,87;7,70
27,09.2019 17:47:49;33.2;0.48;305.2;89.36646577765693;289.18;Module 1,10_16;95.19;15,94;30,78;0,26;8,00;7,94
27,09.2019 17:49:42;33.3;0.59;305.2;107.2176097558904;289.15;Module 1,10_16;114.3;19,65;32,43;0,34;11,05;8,60
27,09.2019 17:51:48;33.7;0.63;305.2;114.21693878719472;289.18;Module 1,10_16;121.88;21,23;32,83;0,37;12,27;8,96
27,09.2019 17:53:52;33.5;0.45;305.2;81.56103062319309;289.21;Module 1,10_16;87.12;15,08;29,46;0,23;6,73;8,34
27,09.2019 17:55:44;33.3;0.36;305.2;64.23733189996582;289.2;Module 1,10_16;68.68;11,99;24,24;0,17;4,20;7,78
27,09.2019 17:57:38;32.6;0.33;305.2;58.931611849889066;289.18;Module 1,10_16;63.07;10,76;22,28;0,16;3,54;7,22
27,09.2019 17:59:31;32.4;0.19;305.2;35.516858900059;289.18;Module 1,10_16;38.05;6,16;13,44;0,10;1,29;4,87
27,09.2019 18:01:24;32.4;0.13;305.2;24.103285429838536;289.11;Module 1,10_16;25.85;4,21;9,12;0,06;0,59;3,62
27,09.2019 18:03:19;31.7;0.1;305.2;18.823024121509217;289.02;Module 1,10_16;20.21;3,17;7,13;0,05;0,36;2,81
27,09.2019 18:05:15;31.7;0.13;305.2;22.614618371760017;288.95;Module 1,10_16;24.31;4,12;8,55;0,06;0,52;3,60
27,09.2019 18:07:19;30.7;0.16;303.2;26.588480976623767;288.83;Module 1,10_16;28.62;4,91;10,05;0,07;0,72;4,19
27,09.2019 18:09:12;30.9;0.13;303.2;22.04533257953843;288.76;Module 1,10_16;23.76;4,02;8,34;0,06;0,49;3,52
27,09.2019 18:11:05;30.8;0.09;303.2;16.854818884363272;288.69;Module 1,10_16;18.19;2,77;6,38;0,05;0,29;2,48
27,09.2019 18:12:59;30.5;0.08;303.2;13.666610024333888;288.58;Module 1,10_16;14.77;2,44;5,16;0,04;0,19;2,25
27,09.2019 18:14:53;30.1;0.07;303.2;12.999727697127518;288.53;Module 1,10_16;14.07;2,11;4,91;0,03;0,17;1,94
27,09.2019 18:16:48;28.1;0.09;301.7;17.010765134639115;288.48;Module 1,10_16;18.44;2,53;6,43;0,05;0,29;2,23
27,09.2019 18:18:41;28.1;0.17;301.7;28.081608484500855;288.4;Module 1,10_16;30.49;4,78;10,61;0,08;0,80;3,98
27,09.2019 18:20:34;28.2;0.25;301.2;39.78488530565301;288.35;Module 1,10_16;43.27;7,05;15,03;0,11;1,61;5,44
27,09.2019 18:22:30;29;0.25;301.2;40.6669049959741;288.32;Module 1,10_16;44.31;7,25;15,37;0,11;1,68;5,57
27,09.2019 18:24:23;30.2;0.18;301.2;30.38593444197893;288.32;Module 1,10_16;33.17;5,44;11,48;0,08;0,94;4,50
27,09.2019 18:26:16;31.2;0.19;301.2;32.02665355424453;288.27;Module 1,10_16;35.03;5,93;12,10;0,09;1,04;4,89
27,09.2019 18:28:10;31.3;0.21;301.2;36.32058481216965;288.25;Module 1,10_16;39.81;6,57;13,72;0,10;1,34;5,23
27,09.2019 18:30:02;31.7;0.23;301.2;39.30046727656704;288.25;Module 1,10_16;43.17;7,29;14,85;0,11;1,57;5,72
27,09.2019 18:31:55;31.9;0.25;301.2;42.48815364842939;288.26;Module 1,10_16;46.78;7,97;16,05;0,11;1,83;6,14
27,09.2019 18:33:50;32.1;0.27;301.2;46.839387113819015;288.28;Module 1,10_16;51.7;8,67;17,70;0,13;2,23;6,44
27,09.2019 18:36:14;32.4;0.27;301.7;46.75480506776886;288.32;Module 1,10_16;51.78;8,75;17,66;0,13;2,22;6,53
27,09.2019 18:38:07;32.4;0.25;301.7;43.75085093376508;288.32;Module 1,10_16;48.59;8,10;16,53;0,12;1,95;6,15
27,09.2019 18:40:00;32.2;0.27;301.7;47.39008233394691;288.35;Module 1,10_16;52.79;8,69;17,91;0,13;2,28;6,41
27,09.2019 18:41:54;32.3;0.32;301.7;55.50526297096897;288.34;Module 1,10_16;62.03;10,34;20,97;0,15;3,13;7,20
27,09.2019 18:43:49;32.6;0.29;302.7;52.08409783608522;288.36;Module 1,10_16;58.41;9,45;19,69;0,14;2,76;6,69
27,09.2019 18:45:42;32.6;0.26;302.7;46.80248320536497;288.4;Module 1,10_16;52.68;8,48;17,70;0,13;2,23;6,25
27,09.2019 18:47:37;32.3;0.25;302.7;43.68605069705576;288.41;Module 1,10_16;49.37;8,07;16,52;0,12;1,94;6,13
27,09.2019 18:49:30;32.2;0.25;303.2;44.487727741860574;288.4;Module 1,10_16;50.49;8,05;16,82;0,12;2,01;6,04
27,09.2019 18:51:28;32.2;0.25;303.2;44.31001346342273;288.45;Module 1,10_16;50.53;8,05;16,76;0,12;2,00;6,05
27,09.2019 18:53:21;32.2;0.24;303.2;42.597954304635664;288.47;Module 1,10_16;48.82;7,73;16,11;0,11;1,85;5,88
27,09.2019 18:55:14;32.2;0.22;301.7;38.419695529546665;288.52;Module 1,10_16;44.27;7,08;14,52;0,10;1,50;5,58
27,09.2019 18:57:14;31.8;0.2;301.7;35.70450190231993;288.53;Module 1,10_16;41.4;6,36;13,49;0,10;1,30;5,06
27,09.2019 18:59:06;31.7;0.2;303.2;34.05387567847852;288.53;Module 1,10_16;39.74;6,34;12,88;0,09;1,18;5,16
27,09.2019 19:00:59;31.6;0.18;303.2;30.341539672262986;288.53;Module 1,10_16;35.66;5,69;11,47;0,08;0,94;4,75
27,09.2019 19:02:52;31.5;0.17;301.7;28.62760819532837;288.53;Module 1,10_16;33.91;5,36;10,82;0,08;0,83;4,52
27,09.2019 19:05:06;31.2;0.18;301.7;30.286811838297293;288.54;Module 1,10_16;36.25;5,62;11,45;0,08;0,93;4,68
27,09.2019 19:06:59;31.2;0.16;301.7;25.29045694531532;288.53;Module 1,10_16;30.57;4,99;9,55;0,07;0,65;4,34
27,09.2019 19:08:57;31.2;0.11;301.7;19.266464724665813;288.55;Module 1,10_16;23.56;3,43;7,28;0,05;0,38;3,05
27,09.2019 19:11:27;30.4;0.09;301.7;15.00123007497104;288.55;Module 1,10_16;18.66;2,74;5,67;0,04;0,23;2,51
27,09.2019 19:13:20;29.9;0.09;301.7;13.590074196374923;288.55;Module 1,10_16;17.16;2,69;5,13;0,04;0,19;2,50
27,09.2019 19:15:12;29.3;0.1;301.7;15.523524295428842;288.56;Module 1,10_16;19.94;2,93;5,87;0,04;0,24;2,69
27,09.2019 19:17:06;29.3;0.1;301.2;15.218640419786542;288.54;Module 1,10_16;19.95;2,93;5,75;0,04;0,24;2,69
27,09.2019 19:19:17;29.3;0.07;301.2;11.21523706904108;288.55;Module 1,10_16;15.12;2,05;4,23;0,03;0,13;1,92
27,09.2019 19:21:09;29.2;0.05;301.2;7.953237697340541;288.53;Module 1,10_16;11.04;1,46;3,01;0,02;0,06;1,40
27,09.2019 19:23:06;28.5;0;301.2;6.126863846539987;288.52;Module 1,10_16;8.83;0,00;2,31;0,02;0,04;-0,04
27,09.2019 19:25:30;28;0;301.2;4.5789234252821585;288.48;Module 1,10_16;7.01;0,00;1,73;0,01;0,02;-0,02
27,09.2019 19:27:23;31.4;0;301.2;4.631735410224506;288.46;Module 1,10_16;7.56;0,00;1,75;0,01;0,02;-0,02
27,09.2019 19:29:16;33.3;0;301.2;4.888157954661364;288.44;Module 1,10_16;8.71;0,00;1,84;0,01;0,02;-0,02
27,09.2019 19:31:08;33.4;0;301.7;4.820892322185698;288.42;Module 1,10_16;9.75;0,00;1,82;0,01;0,02;-0,02
27,09.2019 19:33:01;31.4;0;301.7;3.53358073568085;288.42;Module 1,10_16;8.78;0,00;1,34;0,01;0,01;-0,01
27,09.2019 19:34:55;27;0;301.7;2.432887171988601;288.42;Module 1,10_16;9.09;0,00;0,92;0,01;0,01;-0,01
27,09.2019 19:36:48;25.8;0;301.2;1.7809031085017961;288.41;Module 1,10_16;9.27;0,00;0,67;0,00;0,00;-0,00
27,09.2019 19:38:40;31.7;0;301.2;1.2929318144786501;288.41;Module 1,10_16;6.73;0,00;0,49;0,00;0,00;-0,00
27,09.2019 19:40:33;31.6;0;301.7;1.1795841516937462;288.39;Module 1,10_16;6.14;0,00;0,45;0,00;0,00;-0,00
27,09.2019 19:42:25;31.6;0;301.7;1.1815052985206091;288.39;Module 1,10_16;6.15;0,00;0,45;0,00;0,00;-0,00
27,09.2019 19:44:25;30.7;0;301.7;0.0001;288.4;Module 1,10_16;4.03;0,00;0,00;0,00;0,00;0,00
27,09.2019 19:46:38;26.1;0;301.7;0.0001;288.41;Module 1,10_16;3.08;0,00;0,00;0,00;0,00;0,00
27,09.2019 19:48:30;24.7;0;299.6;0.0001;288.4;Module 1,10_16;3.34;0,00;0,00;0,00;0,00;0,00
27,09.2019 19:50:23;27.7;0;299.6;0.0001;288.4;Module 1,10_16;3.68;0,00;0,00;0,00;0,00;0,00
27,09.2019 19:52:16;27.9;0;299.1;0.0001;288.38;Module 1,10_16;2.89;0,00;0,00;0,00;0,00;0,00
27,09.2019 19:54:28;20.2;0;299.1;0.0001;288.36;Module 1,10_16;2.69;0,00;0,00;0,00;0,00;0,00
27,09.2019 19:56:21;20.2;0;299.1;0.0001;288.35;Module 1,10_16;2.25;0,00;0,00;0,00;0,00;0,00
27,09.2019 19:58:14;20.2;0;299.1;0.0001;288.34;Module 1,10_16;1.53;0,00;0,00;0,00;0,00;0,00
28,09.2019 08:17:51;34;0;297.1;5.771551291899415;285.09;Module 1,10_16;9.68;0,00;2,18;0,02;0,03;-0,03
28,09.2019 08:19:44;34.8;0;297.1;6.961116650954523;285.08;Module 1,10_16;11.21;0,00;2,63;0,02;0,05;-0,05
28,09.2019 08:21:40;35.4;0;297.1;8.408892920405627;285.07;Module 1,10_16;13.07;0,00;3,17;0,02;0,07;-0,07
28,09.2019 08:23:33;28.9;0.07;297.6;10.325814607292145;285.07;Module 1,10_16;15.58;2,02;3,90;0,03;0,11;1,92
28,09.2019 08:25:29;29.2;0.08;297.6;12.48150537557669;285.1;Module 1,10_16;18.34;2,34;4,71;0,03;0,16;2,18
28,09.2019 08:27:22;29.7;0.09;297.1;14.146017223538863;285.13;Module 1,10_16;20.32;2,67;5,34;0,04;0,20;2,47
28,09.2019 08:29:15;30.2;0.08;297.1;12.69288410011658;285.16;Module 1,10_16;17.87;2,42;4,79;0,03;0,16;2,25
28,09.2019 08:31:09;30;0.06;297.1;9.575867252257519;285.16;Module 1,10_16;13.24;1,80;3,61;0,03;0,09;1,71
28,09.2019 08:33:03;29.9;0;297.1;7.431739356208365;285.2;Module 1,10_16;10.11;0,00;2,80;0,02;0,06;-0,06
28,09.2019 08:34:55;27.9;0;297.1;7.927362843331714;285.28;Module 1,10_16;10.63;0,00;2,99;0,02;0,06;-0,06
28,09.2019 08:36:51;27.3;0;294.6;7.7179034768743495;285.35;Module 1,10_16;10.21;0,00;2,91;0,02;0,06;-0,06
28,09.2019 08:38:43;26.9;0.07;294.6;11.910613247135956;285.4;Module 1,10_16;15.57;1,88;4,48;0,03;0,14;1,74
28,09.2019 08:40:36;27.2;0.1;294.6;16.04113006515476;285.4;Module 1,10_16;20.74;2,72;6,05;0,04;0,26;2,46
28,09.2019 08:42:28;29.1;0.1;297.1;17.320051330521366;285.39;Module 1,10_16;22.17;2,91;6,53;0,05;0,30;2,61
28,09.2019 08:44:23;29.9;0.1;297.1;18.360810179305957;285.37;Module 1,10_16;23.28;2,99;6,92;0,05;0,34;2,65
28,09.2019 08:46:15;30.9;0.12;297.1;20.085683514744154;285.33;Module 1,10_16;25.25;3,71;7,58;0,05;0,41;3,30
28,09.2019 08:48:09;31.5;0.13;297.1;22.598350526803298;285.32;Module 1,10_16;28.18;4,09;8,52;0,06;0,52;3,58
28,09.2019 08:50:02;31.4;0.15;297.1;25.748669050375625;285.32;Module 1,10_16;31.87;4,71;9,71;0,07;0,67;4,04
28,09.2019 08:52:03;31.6;0.15;297.6;26.762726194953796;285.35;Module 1,10_16;32.88;4,74;10,09;0,07;0,73;4,01
28,09.2019 08:53:56;32;0.17;297.6;31.401312450278656;285.35;Module 1,10_16;38.33;5,44;11,84;0,08;1,00;4,44
28,09.2019 08:55:49;32;0.18;297.6;31.39453088580156;285.39;Module 1,10_16;38.09;5,76;11,84;0,08;1,00;4,76
28,09.2019 08:57:41;32.1;0.17;297.6;30.643966575936194;285.42;Module 1,10_16;36.97;5,46;11,56;0,08;0,95;4,51
28,09.2019 08:59:34;31.9;0.16;299.1;28.367033654453444;285.44;Module 1,10_16;34.04;5,10;10,71;0,08;0,82;4,29
28,09.2019 09:01:34;31.7;0.15;299.1;26.642716410812888;285.46;Module 1,10_16;31.8;4,75;10,05;0,07;0,72;4,04
28,09.2019 09:03:33;31.7;0.16;299.1;27.736191409760714;285.46;Module 1,10_16;32.94;5,07;10,47;0,07;0,78;4,29
28,09.2019 09:05:27;31.9;0.17;299.1;29.460572918559084;285.48;Module 1,10_16;34.83;5,42;11,12;0,08;0,88;4,54
28,09.2019 09:07:39;32;0.18;299.1;29.42791444879078;285.53;Module 1,10_16;34.62;5,76;11,11;0,08;0,88;4,88
28,09.2019 09:09:34;31.8;0.16;299.1;29.419667900788937;285.57;Module 1,10_16;34.47;5,09;11,11;0,08;0,88;4,21
28,09.2019 09:11:28;31.9;0.18;299.1;32.402487982980645;285.6;Module 1,10_16;37.82;5,74;12,23;0,09;1,06;4,68
28,09.2019 09:13:24;32.2;0.18;299.1;34.30257374048698;285.66;Module 1,10_16;39.89;5,80;12,95;0,09;1,19;4,60
28,09.2019 09:15:17;32.4;0.11;299.1;22.26236882863066;285.75;Module 1,10_16;25.8;3,56;8,41;0,06;0,50;3,06
28,09.2019 09:17:11;31.2;0.11;299.1;22.81205553403102;285.81;Module 1,10_16;26.35;3,43;8,61;0,06;0,53;2,90
28,09.2019 09:19:04;31.1;0.1;299.1;20.416969576814942;285.87;Module 1,10_16;23.51;3,11;7,70;0,05;0,42;2,69
28,09.2019 09:20:57;30.4;0.12;299.1;23.4829812108214;285.91;Module 1,10_16;26.96;3,65;8,87;0,06;0,56;3,09
28,09.2019 09:22:49;30.4;0.15;297.6;28.24013336797318;285.96;Module 1,10_16;32.33;4,56;10,66;0,08;0,81;3,75
28,09.2019 09:24:42;31.6;0.19;297.6;37.55795831948351;285.97;Module 1,10_16;42.88;6,00;14,17;0,10;1,43;4,58
28,09.2019 09:26:36;32.2;0.24;297.6;46.992514657756644;285.93;Module 1,10_16;53.51;7,73;17,73;0,13;2,24;5,49
28,09.2019 09:28:39;32.7;0.29;299.1;55.81232214626006;285.91;Module 1,10_16;63.38;9,48;21,06;0,15;3,16;6,32
28,09.2019 09:30:32;33.2;0.39;299.1;74.97776905654271;285.9;Module 1,10_16;84.94;12,95;28,02;0,20;5,70;7,25
28,09.2019 09:32:25;33.3;0.45;299.1;73.39905730732258;285.96;Module 1,10_16;82.96;14,98;27,50;0,20;5,46;9,53
28,09.2019 09:34:18;33.9;0.89;299.1;170.16083666938934;286.07;Module 1,10_16;191.9;30,17;35,53;0,64;22,81;7,36
28,09.2019 09:36:13;32.7;0.49;299.1;97.26194783125742;286.35;Module 1,10_16;109.45;16,02;32,51;0,29;9,37;6,65
28,09.2019 09:38:05;33.5;0.44;299.6;107.6290334413529;286.5;Module 1,10_16;120.87;14,74;33,32;0,34;11,20;3,54
28,09.2019 09:39:58;35.1;1.37;299.6;272.8664977472088;286.78;Module 1,10_16;305.83;48,09;36,51;1,16;42,44;5,65
28,09.2019 09:41:54;35.2;0.98;301.2;194.2584136461404;287.24;Module 1,10_16;217.3;34,50;35,53;0,77;27,21;7,28
28,09.2019 09:43:47;35.6;1.34;301.2;263.1389294680563;287.63;Module 1,10_16;293.81;47,70;36,17;1,11;40,33;7,38
28,09.2019 09:45:41;34.6;0.99;301.2;200.58112661575436;287.89;Module 1,10_16;223.56;34,25;35,61;0,80;28,41;5,84
28,09.2019 09:47:41;34.5;0.39;301.7;73.20204437956617;288.03;Module 1,10_16;81.44;13,46;27,39;0,20;5,44;8,01
28,09.2019 09:49:33;33;0.35;301.7;63.814685087582205;287.91;Module 1,10_16;70.88;11,55;24,08;0,17;4,14;7,41
28,09.2019 09:51:26;32.9;0.43;301.7;76.68570291346637;287.77;Module 1,10_16;85.04;14,15;28,47;0,21;5,96;8,18
28,09.2019 09:53:21;33.5;0.45;301.7;84.14028457227846;287.61;Module 1,10_16;93.16;15,08;30,29;0,24;7,14;7,93
28,09.2019 09:55:19;33.3;0.44;301.7;80.32773116566399;287.59;Module 1,10_16;88.8;14,65;29,45;0,22;6,53;8,12
28,09.2019 09:57:30;33;0.49;301.7;92.78529266339058;287.55;Module 1,10_16;102.4;16,17;31,66;0,27;8,59;7,58
28,09.2019 09:59:24;33.5;0.38;301.7;72.62687631696346;287.52;Module 1,10_16;80.04;12,73;27,20;0,20;5,36;7,37
28,09.2019 10:01:07;33.3;0.39;301.7;72.54393592100956;287.42;Module 1,10_16;79.85;12,99;27,18;0,20;5,34;7,64
28,09.2019 10:03:00;32.9;0.39;301.7;63.57878359241437;287.36;Module 1,10_16;69.89;12,83;23,99;0,17;4,11;8,72
28,09.2019 10:05:01;33.3;0.55;301.7;103.50099787663218;287.34;Module 1,10_16;113.62;18,32;32,70;0,32;10,44;7,87
28,09.2019 10:06:54;33.4;0.59;301.7;111.58217325216201;287.41;Module 1,10_16;122.34;19,71;33,24;0,36;11,87;7,83
28,09.2019 10:08:47;34;0.65;301.7;127.2672588792877;287.5;Module 1,10_16;139.37;22,10;33,98;0,43;14,70;7,40
28,09.2019 10:10:44;35;0.95;303.2;214.58669650271844;287.65;Module 1,10_16;234.71;33,25;35,41;0,87;30,85;2,40
28,09.2019 10:12:38;35.8;1.21;303.2;257.6406642945569;288.03;Module 1,10_16;281.48;43,32;35,78;1,09;38,99;4,33
28,09.2019 10:14:31;35.1;0.98;303.2;213.75778947627148;288.28;Module 1,10_16;233.28;34,40;35,41;0,87;30,70;3,70
28,09.2019 10:16:18;35.5;2.3;303.7;415.6121054100027;288.57;Module 1,10_16;453.11;81,65;36,30;1,90;68,83;12,82
28,09.2019 10:18:12;35.2;1.03;303.7;197.62585823377304;288.91;Module 1,10_16;215.23;36,26;35,13;0,79;27,62;8,64
28,09.2019 10:20:04;35;1.02;303.7;195.86677680871492;289.01;Module 1,10_16;213.1;35,70;35,11;0,78;27,29;8,41
28,09.2019 10:21:58;36;1.32;305.2;234.29899276686683;289.21;Module 1,10_16;254.66;47,52;35,25;0,97;34,32;13,20
28,09.2019 10:23:50;36;2.44;305.2;483.2911685862083;289.72;Module 1,10_16;524.79;87,84;36,13;2,24;81,09;6,75
28,09.2019 10:26:11;35.1;0.7;305.7;148.00798502595194;290.17;Module 1,10_16;160.53;24,57;33,92;0,54;18,32;6,25
28,09.2019 10:28:04;33.9;0.53;305.7;108.14664679796519;289.96;Module 1,10_16;117.19;17,97;32,41;0,35;11,20;6,77
28,09.2019 10:29:56;34.9;2.43;307.2;494.1751257109976;289.81;Module 1,10_16;535.03;84,81;35,78;2,30;82,40;2,40
28,09.2019 10:31:39;35.9;2.35;307.2;477.9990410068545;290.17;Module 1,10_16;517.11;84,36;35,77;2,22;79,41;4,96
28,09.2019 10:33:57;35.3;2.33;307.2;466.64533158950246;290.96;Module 1,10_16;504.31;82,25;35,76;2,16;77,30;4,95
28,09.2019 10:35:50;35.2;2.32;307.7;467.0265764602945;291.51;Module 1,10_16;504.31;81,66;35,67;2,16;77,21;4,46
28,09.2019 10:37:43;34.8;2.39;307.7;474.5167603831011;291.9;Module 1,10_16;511.99;83,17;35,68;2,20;78,59;4,58
28,09.2019 10:39:37;34.8;2.39;309.2;482.01263773666705;292.2;Module 1,10_16;519.67;83,17;35,42;2,24;79,45;3,72
28,09.2019 10:41:31;34.8;2.44;309.2;487.13446046725636;292.48;Module 1,10_16;524.79;84,91;35,43;2,27;80,39;4,52
28,09.2019 10:43:24;34.7;2.47;309.2;492.25169784437486;292.69;Module 1,10_16;529.91;85,71;35,43;2,30;81,33;4,38
28,09.2019 10:45:19;34.7;2.49;309.7;497.3739452690426;292.89;Module 1,10_16;535.03;86,40;35,34;2,32;82,08;4,32
28,09.2019 10:47:14;34.6;2.52;309.7;504.876300498245;293.06;Module 1,10_16;542.71;87,19;35,35;2,36;83,45;3,74
28,09.2019 10:49:40;34.7;2.57;310.7;517.2434771560623;293.1;Module 1,10_16;555.51;89,18;35,19;2,42;85,33;3,85
28,09.2019 10:51:33;34.7;2.64;310.7;519.9754048574732;293;Module 1,10_16;558.07;91,61;35,19;2,44;85,82;5,78
28,09.2019 10:53:27;34.5;2.83;310.7;568.055612823267;293.13;Module 1,10_16;609.27;97,64;35,20;2,69;94,53;3,10
28,09.2019 10:55:20;34.6;1.5;310.7;175.52551562877818;293.02;Module 1,10_16;188.14;51,90;33,59;0,68;22,97;28,93
28,09.2019 10:57:17;34.7;3.07;310.7;609.4162647693913;293;Module 1,10_16;652.79;106,53;35,21;2,90;101,99;4,54
28,09.2019 10:59:10;34.6;2.9;310.7;463.91589046159777;293.44;Module 1,10_16;496.63;100,34;35,13;2,15;75,62;24,72
28,09.2019 11:01:02;33.3;0.91;310.7;504.8686199501712;293.39;Module 1,10_16;540.15;30,30;35,18;2,36;83,08;-52,78
28,09.2019 11:02:57;33.3;0.83;310.7;165.67768837422824;293.14;Module 1,10_16;177.15;27,64;33,42;0,63;21,21;6,43
28,09.2019 11:05:25;34.8;1.13;310.7;234.24692699204405;292.81;Module 1,10_16;250.28;39,32;34,27;0,98;33,61;5,72
28,09.2019 11:07:19;34.8;1.38;310.7;258.1554912086866;292.8;Module 1,10_16;275.67;48,02;34,45;1,10;37,97;10,06
28,09.2019 11:09:12;34.1;1.21;310.7;243.72633476671436;292.43;Module 1,10_16;260.12;41,26;34,35;1,03;35,33;5,93
28,09.2019 11:11:05;34.4;1.15;310.7;518.37789981424;292.37;Module 1,10_16;552.95;39,56;35,19;2,43;85,53;-45,97
28,09.2019 11:12:58;34.4;1.12;310.7;223.88341975977212;292.46;Module 1,10_16;238.69;38,53;34,18;0,93;31,72;6,81
28,09.2019 11:14:51;34.7;1.54;310.7;309.90361633795817;292.67;Module 1,10_16;330.23;53,44;34,74;1,37;47,44;6,00
28,09.2019 11:16:46;33.9;1.09;310.7;226.36589255578008;292.64;Module 1,10_16;241.09;36,95;34,20;0,94;32,17;4,78
28,09.2019 11:18:41;33.4;2.84;310.7;312.62171925107225;292.23;Module 1,10_16;332.79;94,86;34,75;1,38;47,94;46,92
28,09.2019 11:20:47;33.2;0.52;310.7;108.43625265068171;291.82;Module 1,10_16;115.37;17,26;31,63;0,35;11,16;6,11
28,09.2019 11:22:40;33;0.86;309.7;183.28208444271456;291.38;Module 1,10_16;194.91;28,38;33,88;0,72;24,45;3,93
28,09.2019 11:24:33;35.9;3.41;309.7;682.0906220819702;291.55;Module 1,10_16;725.03;122,42;35,36;3,27;115,53;6,89
28,09.2019 11:26:26;34.1;0.93;309.7;354.18331169030176;291.53;Module 1,10_16;376.31;31,71;35,09;1,59;55,79;-24,08
28,09.2019 11:28:21;34.7;1.11;309.7;210.56622342792213;292;Module 1,10_16;223.62;38,52;34,23;0,86;29,41;9,11
28,09.2019 11:30:15;34.3;1.15;309.7;228.23686723328024;292.03;Module 1,10_16;242.28;39,44;34,40;0,95;32,64;6,81
28,09.2019 11:32:09;33.7;0.9;309.7;176.01990077471;291.96;Module 1,10_16;186.77;30,33;33,77;0,69;23,14;7,19
28,09.2019 11:34:01;33.6;0.88;309.7;172.7739356039311;291.7;Module 1,10_16;183.25;29,57;33,72;0,67;22,55;7,02
28,09.2019 11:36:16;33.5;0.57;309.7;120.87343453405433;291.33;Module 1,10_16;128.14;19,09;32,38;0,41;13,33;5,77
28,09.2019 11:38:11;33.7;0.55;309.7;118.7993443462729;290.9;Module 1,10_16;125.89;18,54;32,30;0,40;12,97;5,57
28,09.2019 11:40:03;33.9;0.67;309.7;142.5787427503273;290.6;Module 1,10_16;151.03;22,71;33,09;0,52;17,15;5,57
28,09.2019 11:41:58;34.3;0.72;309.2;156.15852795147006;290.51;Module 1,10_16;165.35;24,70;33,50;0,58;19,60;5,10
28,09.2019 11:44:05;34.7;0.99;309.2;201.7740389800431;290.34;Module 1,10_16;213.56;34,35;34,21;0,81;27,86;6,50
28,09.2019 11:45:59;34.8;1.17;309.2;541.9852954879698;290.5;Module 1,10_16;573.43;40,72;35,46;2,55;90,42;-49,71
28,09.2019 11:47:52;35;1.01;309.2;169.50088783126836;290.7;Module 1,10_16;179.27;35,35;33,75;0,65;22,00;13,35
28,09.2019 11:49:47;33.8;0.84;309.2;173.16586166479863;290.64;Module 1,10_16;183.08;28,39;33,81;0,67;22,66;5,73
28,09.2019 11:52:18;35.2;0.87;307.2;175.50790513047184;290.77;Module 1,10_16;185.47;30,62;34,20;0,68;23,24;7,39
28,09.2019 11:54:22;35.5;3.96;307.2;715.4610265632525;291.17;Module 1,10_16;755.79;140,58;35,77;3,44;122,89;17,69
28,09.2019 11:56:15;33.2;0.76;307.7;156.98623495402668;291.37;Module 1,10_16;165.78;25,23;33,78;0,59;19,83;5,40
28,09.2019 11:58:08;35.7;4.02;307.7;780.61242365588;291.66;Module 1,10_16;824.07;143,51;35,63;3,77;134,31;9,21
28,09.2019 12:00:01;34.7;1.11;307.7;207.081634205085;292.15;Module 1,10_16;218.54;38,52;34,54;0,84;28,98;9,53
28,09.2019 12:01:54;33.3;0.85;307.7;166.9951922760012;292.06;Module 1,10_16;176.18;28,30;33,97;0,64;21,65;6,66
28,09.2019 12:03:49;33.3;0.63;307.7;125.63186043056689;291.76;Module 1,10_16;132.5;20,98;32,91;0,43;14,22;6,76
28,09.2019 12:05:44;33.4;0.68;309.2;134.3205607673233;291.46;Module 1,10_16;141.62;22,71;32,95;0,48;15,70;7,01
28,09.2019 12:07:41;35.4;2.17;309.2;442.0319803393842;291.52;Module 1,10_16;465.91;76,82;35,38;2,04;72,11;4,71
28,09.2019 12:09:34;35.5;4.37;309.2;719.2008965610547;292.15;Module 1,10_16;757.83;155,13;35,42;3,46;122,45;32,69
28,09.2019 12:11:30;34.4;2.93;309.2;369.38438658783366;292.9;Module 1,10_16;389.11;100,79;35,22;1,67;58,72;42,07
28,09.2019 12:13:27;34.2;4.27;309.2;828.2065292289433;293.62;Module 1,10_16;872.18;146,03;35,33;4,01;141,79;4,24
28,09.2019 12:15:20;33.5;1.47;310.7;325.82501074322187;293.84;Module 1,10_16;343.03;49,24;34,80;1,45;50,36;-1,11
28,09.2019 12:17:12;34.6;3.03;310.7;571.5700813076778;294.11;Module 1,10_16;601.59;104,84;35,20;2,70;95,17;9,67
28,09.2019 12:19:06;33.5;1.96;310.7;738.025816899655;294.23;Module 1,10_16;776.58;65,66;35,15;3,55;124,94;-59,28
28,09.2019 12:20:59;33.5;1.79;313.2;350.42038057234964;294.42;Module 1,10_16;368.63;59,97;34,45;1,58;54,27;5,69
28,09.2019 12:23:12;33.7;1.82;313.2;355.39442471740097;294.43;Module 1,10_16;373.75;61,33;34,47;1,60;55,17;6,16
28,09.2019 12:25:06;33.8;1.07;315.3;233.1691636658754;294.17;Module 1,10_16;245.15;36,17;33,45;0,98;32,80;3,36
