date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 14:37:28;35.7;4.59;315.2;952.1415799552586;295.71;Module 1,10_2;985.59;163,86;33,09;4,66;154,19;9,67
19,09.2019 14:39:21;32;4.21;315.2;907.3800619947217;295.93;Module 1,10_2;939.22;134,72;33,16;4,43;146,99;-12,27
19,09.2019 14:41:14;33.4;4.26;315.2;888.0612090266684;296.17;Module 1,10_2;919.19;142,28;33,20;4,33;143,86;-1,58
19,09.2019 14:43:10;33.3;4.2;315.2;862.5659968284215;296.42;Module 1,10_2;892.77;139,86;33,23;4,20;139,72;0,14
19,09.2019 14:45:03;33.3;4.32;315.2;891.0189313561808;296.89;Module 1,10_2;922.19;143,86;33,19;4,35;144,34;-0,49
19,09.2019 14:47:04;33.2;4.17;315.2;854.3979396047421;297.14;Module 1,10_2;884.26;138,44;33,25;4,16;138,39;0,06
19,09.2019 14:49:00;33.2;4.1;315.2;876.3847223054676;297.18;Module 1,10_2;906.99;136,12;33,21;4,27;141,97;-5,85
19,09.2019 14:51:02;33.1;4.32;315.2;892.5257380425038;297.39;Module 1,10_2;923.67;142,99;33,19;4,36;144,59;-1,60
19,09.2019 14:53:17;33.1;4.41;315.2;912.6099727907887;297.33;Module 1,10_2;944.43;145,97;33,16;4,46;147,83;-1,86
19,09.2019 14:55:10;33;4.24;315.2;874.9605697840061;297.39;Module 1,10_2;905.45;139,92;33,22;4,27;141,74;-1,82
19,09.2019 14:57:03;32.9;3.61;315.2;756.4731335752928;297.57;Module 1,10_2;782.82;118,77;33,38;3,66;122,26;-3,49
19,09.2019 14:59:08;33;4.32;315.2;898.666248868989;297.57;Module 1,10_2;929.95;142,56;33,18;4,39;145,58;-3,02
19,09.2019 15:01:01;33;4.35;316.2;890.7050402234556;297.51;Module 1,10_2;921.7;143,55;33,02;4,35;143,56;-0,01
19,09.2019 15:02:53;32.9;4.21;316.2;886.0562027250352;297.5;Module 1,10_2;916.88;138,51;33,02;4,32;142,81;-4,30
19,09.2019 15:04:46;32.9;4.25;316.2;879.8107591278748;297.5;Module 1,10_2;910.41;139,82;33,03;4,29;141,80;-1,98
19,09.2019 15:06:40;32.9;3.59;316.2;716.881555690674;297.47;Module 1,10_2;741.81;118,11;33,24;3,46;115,08;3,03
19,09.2019 15:08:33;33;3.79;316.2;785.9717074271499;297.38;Module 1,10_2;813.3;125,07;33,16;3,81;126,51;-1,44
19,09.2019 15:10:27;33.1;3.84;316.2;806.0638273750295;297.37;Module 1,10_2;834.09;127,10;33,14;3,92;129,81;-2,70
19,09.2019 15:12:20;33;4.13;316.2;849.7823938829299;297.79;Module 1,10_2;879.33;136,29;33,08;4,14;136,94;-0,65
19,09.2019 15:14:12;33;3.9;316.2;812.1669881886083;298.01;Module 1,10_2;840.41;128,70;33,13;3,95;130,80;-2,10
19,09.2019 15:16:06;33;3.9;316.2;809.6104408356476;298;Module 1,10_2;837.77;128,70;33,13;3,94;130,39;-1,69
19,09.2019 15:17:59;32.9;3.99;316.2;820.4556330642439;298;Module 1,10_2;849;131,27;33,13;3,99;132,16;-0,89
19,09.2019 15:19:51;33;3.87;317.2;810.2221541828226;297.97;Module 1,10_2;838.42;127,71;32,96;3,94;129,82;-2,11
19,09.2019 15:21:48;33.1;4.02;317.2;842.3319978964116;297.67;Module 1,10_2;871.66;133,06;32,91;4,10;135,03;-1,97
19,09.2019 15:23:41;33.4;4.12;316.2;855.1316304038478;297.92;Module 1,10_2;884.92;137,61;33,07;4,17;137,81;-0,20
19,09.2019 15:25:24;33.2;4.08;316.2;852.2467625975328;297.69;Module 1,10_2;881.95;135,46;33,08;4,15;137,34;-1,88
19,09.2019 15:27:16;33.2;4.1;316.2;846.1118308042508;297.46;Module 1,10_2;875.62;136,12;33,09;4,12;136,34;-0,22
19,09.2019 15:29:09;33.3;4.08;316.2;847.3184830290836;297.5;Module 1,10_2;876.89;135,86;33,09;4,13;136,54;-0,67
19,09.2019 15:31:03;33.2;4.06;316.2;845.6431544741598;297.53;Module 1,10_2;875.18;134,79;33,09;4,12;136,26;-1,47
19,09.2019 15:32:56;33.2;3.97;316.2;825.37569901121;296.72;Module 1,10_2;854.23;131,80;33,12;4,01;132,96;-1,16
19,09.2019 15:34:49;33.5;3.74;316.2;786.5370413590631;295.97;Module 1,10_2;814.06;125,29;33,16;3,82;126,60;-1,31
19,09.2019 15:36:42;33.5;3.87;316.2;811.7549825959587;295.47;Module 1,10_2;840.19;129,65;33,13;3,95;130,74;-1,09
19,09.2019 15:38:35;33.5;3.63;316.2;744.3468785508956;295.91;Module 1,10_2;770.45;121,60;33,22;3,60;119,64;1,96
19,09.2019 15:40:28;33.5;3.94;316.2;820.4145085303941;296.35;Module 1,10_2;849.22;131,99;33,13;3,99;132,15;-0,16
19,09.2019 15:42:22;33.3;3.93;316.2;818.33982958803;296.75;Module 1,10_2;847.11;130,87;33,13;3,98;131,81;-0,94
19,09.2019 15:44:14;33.4;3.89;316.2;818.9973247500845;297.1;Module 1,10_2;847.83;129,93;33,13;3,98;131,92;-2,00
19,09.2019 15:46:07;33.4;3.85;316.2;766.3511562832073;297.18;Module 1,10_2;793.37;128,59;33,19;3,71;123,28;5,31
19,09.2019 15:48:09;33.6;4.1;316.2;866.4602731622371;296.99;Module 1,10_2;897.06;137,76;33,05;4,22;139,64;-1,88
19,09.2019 15:50:10;33.6;4.15;316.2;863.2593291885196;297.21;Module 1,10_2;893.8;139,44;33,06;4,21;139,12;0,32
19,09.2019 15:52:04;33.1;3.68;316.2;754.8186999625619;297.45;Module 1,10_2;781.57;121,81;33,20;3,66;121,37;0,43
19,09.2019 15:53:58;33;3.28;315.2;673.6703446288885;297.6;Module 1,10_2;697.59;108,24;33,45;3,24;108,40;-0,16
19,09.2019 15:55:52;33;2.87;315.2;595.7555739317722;297.6;Module 1,10_2;616.95;94,71;33,50;2,84;95,20;-0,49
19,09.2019 15:57:45;33.4;2.79;316.2;578.4109118126615;297.25;Module 1,10_2;599.03;93,19;33,33;2,75;91,79;1,40
19,09.2019 15:59:38;33.7;2.94;316.2;612.9724993891382;296.88;Module 1,10_2;634.87;99,08;33,32;2,93;97,65;1,43
19,09.2019 16:01:32;33.9;2.64;316.2;573.3809987352397;296.64;Module 1,10_2;593.91;89,50;33,33;2,73;90,93;-1,44
19,09.2019 16:03:25;33.8;2.99;315.2;607.9334803655502;296.83;Module 1,10_2;629.75;101,06;33,49;2,90;97,27;3,79
19,09.2019 16:05:28;33.8;3.33;315.2;678.8831787813492;297.02;Module 1,10_2;703.31;112,55;33,45;3,27;109,28;3,27
19,09.2019 16:07:21;33.9;3.41;314.7;714.081838390371;297.23;Module 1,10_2;739.84;115,60;33,51;3,45;115,48;0,12
19,09.2019 16:09:14;33.8;3.52;314.7;749.5899898934922;297.08;Module 1,10_2;776.7;118,98;33,47;3,63;121,42;-2,44
19,09.2019 16:11:18;33.7;3.27;314.7;675.4095298195082;296.99;Module 1,10_2;699.91;110,20;33,55;3,25;108,97;1,23
19,09.2019 16:13:11;33.7;3.08;314.7;629.876263044838;296.87;Module 1,10_2;652.79;103,80;33,57;3,02;101,25;2,55
19,09.2019 16:15:04;33.7;3.04;314.7;685.8272585613761;296.89;Module 1,10_2;710.85;102,45;33,53;3,30;110,72;-8,28
19,09.2019 16:16:56;33.7;3.47;314.7;730.1108191128858;296.74;Module 1,10_2;756.83;116,94;33,49;3,53;118,16;-1,22
19,09.2019 16:18:50;33.8;3.29;314.7;687.5962805569949;296.74;Module 1,10_2;712.84;111,20;33,53;3,31;111,02;0,18
19,09.2019 16:20:43;33.8;3.44;314.7;722.4400979879389;296.97;Module 1,10_2;749.05;116,27;33,50;3,49;116,88;-0,61
19,09.2019 16:22:35;33.8;3.21;314.7;664.2608057732172;297.2;Module 1,10_2;688.81;108,50;33,55;3,19;107,08;1,42
19,09.2019 16:24:28;33.8;3.24;314.7;676.896158773741;297.17;Module 1,10_2;702;109,51;33,54;3,26;109,22;0,29
19,09.2019 16:26:20;33.9;3.35;314.7;709.3385723199858;297.4;Module 1,10_2;735.74;113,56;33,52;3,42;114,68;-1,12
19,09.2019 16:28:13;33.8;3.19;314.7;678.3669447896291;297.32;Module 1,10_2;703.71;107,82;33,54;3,26;109,47;-1,64
19,09.2019 16:30:09;33.9;3.17;314.7;668.6027500133939;297.22;Module 1,10_2;693.68;107,46;33,55;3,21;107,82;-0,35
19,09.2019 16:32:01;34;3.19;314.7;676.6218023467601;297.29;Module 1,10_2;702.1;108,46;33,54;3,26;109,17;-0,71
19,09.2019 16:34:54;34.1;3.24;314.7;688.4133338785329;297.21;Module 1,10_2;714.5;110,48;33,53;3,32;111,16;-0,68
19,09.2019 16:36:52;34.1;3.2;314.7;677.6748676055369;297.53;Module 1,10_2;703.47;109,12;33,54;3,26;109,35;-0,23
19,09.2019 16:38:45;34.1;3.03;314.7;644.8071070199661;297.5;Module 1,10_2;669.46;103,32;33,56;3,09;103,79;-0,46
19,09.2019 16:40:38;34.1;2.97;314.7;631.1105882044476;297.49;Module 1,10_2;655.35;101,28;33,57;3,02;101,46;-0,18
19,09.2019 16:42:30;34;3.02;314.7;642.7197351762891;297.28;Module 1,10_2;667.52;102,68;33,56;3,08;103,43;-0,75
19,09.2019 16:44:23;34.2;3.04;314.7;645.4249434548169;297.34;Module 1,10_2;670.45;103,97;33,56;3,10;103,89;0,08
19,09.2019 16:46:15;34.1;3.03;314.7;643.4967393314922;297.46;Module 1,10_2;668.57;103,32;33,56;3,09;103,56;-0,24
19,09.2019 16:48:10;34.1;2.94;314.7;625.7224017741539;297.31;Module 1,10_2;650.23;100,25;33,58;2,99;100,54;-0,29
19,09.2019 16:50:03;34.2;2.95;314.7;628.0614254471786;297.24;Module 1,10_2;652.79;100,89;33,57;3,01;100,94;-0,05
19,09.2019 16:51:57;34.3;2.73;313.2;578.6814010302126;297.39;Module 1,10_2;601.59;93,64;33,85;2,75;93,18;0,46
19,09.2019 16:54:03;34.3;2.89;313.2;608.0878763883089;297.75;Module 1,10_2;632.31;99,13;33,84;2,90;98,25;0,88
19,09.2019 16:56:04;34.3;2.88;313.2;610.4063121871816;297.8;Module 1,10_2;634.87;98,78;33,84;2,91;98,65;0,13
19,09.2019 16:57:58;34.3;2.83;313.2;580.7370574681453;297.81;Module 1,10_2;604.15;97,07;33,85;2,76;93,54;3,53
19,09.2019 16:59:51;34.3;2.39;313.2;506.79450714429345;297.62;Module 1,10_2;527.35;81,98;33,84;2,38;80,71;1,27
19,09.2019 17:01:43;34.4;2.5;312.7;523.8903111554262;297.14;Module 1,10_2;545.27;86,00;33,94;2,47;83,89;2,11
19,09.2019 17:03:36;34.6;2.63;312.7;560.6445530898204;296.82;Module 1,10_2;583.67;91,00;33,95;2,66;90,28;0,72
19,09.2019 17:05:29;34.7;2.62;312.7;558.0415301273728;296.81;Module 1,10_2;581.11;90,91;33,95;2,65;89,83;1,09
19,09.2019 17:07:26;34.5;2.52;312.7;535.7682425274239;297.03;Module 1,10_2;558.07;86,94;33,95;2,53;85,96;0,98
19,09.2019 17:09:19;34.6;2.56;312.7;547.905782120943;296.77;Module 1,10_2;570.87;88,58;33,95;2,59;88,07;0,51
19,09.2019 17:11:14;34.6;2.52;311.2;540.3782242771197;296.82;Module 1,10_2;563.19;87,19;34,20;2,55;87,37;-0,18
19,09.2019 17:13:09;34.7;2.48;311.2;535.3054132041385;296.39;Module 1,10_2;558.07;86,06;34,20;2,53;86,48;-0,43
19,09.2019 17:15:08;34.8;2.44;311.2;525.314917778441;295.55;Module 1,10_2;547.83;84,91;34,20;2,48;84,73;0,18
19,09.2019 17:17:01;34.9;2.41;311.2;522.695840382804;295.06;Module 1,10_2;545.27;84,11;34,20;2,46;84,27;-0,16
19,09.2019 17:19:01;35;2.37;311.2;512.7028181487258;294.87;Module 1,10_2;535.03;82,95;34,20;2,41;82,51;0,44
19,09.2019 17:20:54;35;2.34;310.7;510.0782077017624;295.13;Module 1,10_2;532.47;81,90;34,29;2,40;82,24;-0,34
19,09.2019 17:22:55;34.9;2.33;310.7;507.43694169926374;295.1;Module 1,10_2;529.91;81,32;34,29;2,38;81,78;-0,46
19,09.2019 17:24:50;35;2.3;310.7;497.4490536809915;295.1;Module 1,10_2;519.67;80,50;34,28;2,33;80,01;0,49
19,09.2019 17:26:44;35;2.28;310.7;494.81279332817905;295.21;Module 1,10_2;517.11;79,80;34,28;2,32;79,55;0,25
19,09.2019 17:28:38;35;2.25;310.7;487.2748255231945;295.34;Module 1,10_2;509.43;78,75;34,27;2,28;78,21;0,54
19,09.2019 17:30:30;35;2.2;309.2;477.29199538545197;295.67;Module 1,10_2;499.19;77,00;34,53;2,23;76,97;0,03
19,09.2019 17:32:27;35;2.2;309.2;479.5353685252478;296;Module 1,10_2;501.75;77,00;34,53;2,24;77,37;-0,37
19,09.2019 17:34:21;35;2.21;310.7;479.32937801358094;296.25;Module 1,10_2;501.75;77,35;34,27;2,24;76,81;0,54
19,09.2019 17:36:34;34.9;2.16;310.7;464.41406004346936;296.44;Module 1,10_2;486.39;75,38;34,26;2,16;74,16;1,22
19,09.2019 17:38:27;35.1;2.12;310.7;454.42817520894926;296.25;Module 1,10_2;476.15;74,41;34,25;2,11;72,39;2,02
19,09.2019 17:40:20;35;2.05;308.7;439.56007974800445;296.05;Module 1,10_2;460.79;71,75;34,58;2,04;70,39;1,36
19,09.2019 17:42:13;35;1.7;308.7;361.23668107503056;295.87;Module 1,10_2;378.87;59,50;34,43;1,63;56,28;3,22
19,09.2019 17:44:07;35.1;1.87;308.7;400.0846571366978;295.71;Module 1,10_2;419.83;65,64;34,52;1,83;63,29;2,35
19,09.2019 17:46:01;35.2;1.89;308.7;407.1865156780119;295.39;Module 1,10_2;427.51;66,53;34,53;1,87;64,57;1,96
19,09.2019 17:47:53;35.2;1.89;308.7;414.27667843324264;295.08;Module 1,10_2;435.19;66,53;34,55;1,91;65,84;0,69
19,09.2019 17:49:48;35.2;1.72;307.1;372.63283083649304;294.95;Module 1,10_2;391.67;60,54;34,74;1,69;58,75;1,80
19,09.2019 17:51:41;35.3;1.77;307.1;389.4525140021639;294.93;Module 1,10_2;409.59;62,48;34,78;1,78;61,80;0,68
19,09.2019 17:53:35;35.3;1.58;307.1;333.26191799688877;294.83;Module 1,10_2;350.71;55,77;34,63;1,49;51,58;4,19
19,09.2019 17:55:27;35.1;1.4;307.1;298.4567300196435;294.55;Module 1,10_2;314.28;49,14;34,49;1,31;45,24;3,90
19,09.2019 17:57:29;35.1;1.54;307.1;337.6743623762757;294.14;Module 1,10_2;355.83;54,05;34,64;1,51;52,39;1,67
19,09.2019 17:59:21;35.4;1.54;306.6;337.44492263797395;293.98;Module 1,10_2;355.83;54,52;34,73;1,51;52,46;2,06
19,09.2019 18:01:14;35.4;1.45;306.6;315.3705315249644;293.89;Module 1,10_2;332.79;51,33;34,65;1,40;48,43;2,90
19,09.2019 18:03:07;35.2;1.22;306.6;255.7534115912305;293.85;Module 1,10_2;270.08;42,94;34,34;1,09;37,55;5,40
19,09.2019 18:05:00;35.3;1.21;306.6;263.1450279517345;293.87;Module 1,10_2;278.1;42,71;34,38;1,13;38,89;3,82
19,09.2019 18:06:53;35.4;1.22;306.6;265.4394095680256;293.64;Module 1,10_2;280.75;43,19;34,40;1,14;39,31;3,88
19,09.2019 18:08:45;35.5;1.21;306.6;274.2507943362796;293.56;Module 1,10_2;290.31;42,95;34,45;1,19;40,92;2,04
19,09.2019 18:10:38;35.6;1.24;306.6;273.72892614559885;293.64;Module 1,10_2;290.01;44,14;34,45;1,18;40,82;3,32
19,09.2019 18:12:30;35.6;1.21;306.6;265.1747957228283;293.59;Module 1,10_2;281.2;43,08;34,40;1,14;39,26;3,81
19,09.2019 18:14:23;35.6;1.17;305.1;259.4029413826726;293.44;Module 1,10_2;275.34;41,65;34,63;1,11;38,44;3,21
19,09.2019 18:16:21;35.6;1.15;305.1;255.03153403730482;293.36;Module 1,10_2;270.98;40,94;34,59;1,09;37,64;3,30
19,09.2019 18:18:15;35.7;1.2;304.6;266.79930439019137;293.26;Module 1,10_2;283.78;42,84;34,76;1,15;39,88;2,96
19,09.2019 18:20:08;35.7;1.15;304.6;253.9447187147145;293.15;Module 1,10_2;270.4;41,05;34,68;1,08;37,51;3,54
19,09.2019 18:22:03;35.8;1.18;304.6;271.55940013765127;293.26;Module 1,10_2;289.49;42,24;34,79;1,17;40,75;1,49
19,09.2019 18:24:13;35.4;0.93;304.6;200.19825733883096;293.14;Module 1,10_2;213.71;32,92;34,20;0,81;27,65;5,27
19,09.2019 18:26:06;35.4;0.98;304.6;226.49957462384538;293.02;Module 1,10_2;242.09;34,69;34,46;0,94;32,47;2,22
19,09.2019 18:28:01;35.7;1.04;304.6;234.28757732447704;293;Module 1,10_2;250.75;37,13;34,53;0,98;33,90;3,23
19,09.2019 18:29:54;35.8;0.91;304.6;197.19177646874994;292.89;Module 1,10_2;211.34;32,58;34,16;0,79;27,10;5,47
19,09.2019 18:31:49;35.2;0.77;304.6;168.26941963534654;292.66;Module 1,10_2;180.61;27,10;33,73;0,65;21,85;5,25
19,09.2019 18:33:47;35.4;0.74;303.1;177.6457776874806;292.43;Module 1,10_2;190.98;26,20;34,15;0,69;23,66;2,53
19,09.2019 18:35:43;35.6;0.89;303.1;199.88826480998563;292.23;Module 1,10_2;215.25;31,68;34,45;0,81;27,74;3,94
19,09.2019 18:37:35;35.8;0.8;303.1;162.87497285539393;292.07;Module 1,10_2;175.69;28,64;33,89;0,62;20,97;7,67
19,09.2019 18:39:27;35.8;0.84;302.6;76.33619152653544;291.71;Module 1,10_2;82.49;30,07;28,15;0,21;5,96;24,11
19,09.2019 18:41:22;35.9;0.79;302.6;65.19688462956331;291.16;Module 1,10_2;70.59;28,36;24,66;0,18;4,37;24,00
19,09.2019 18:43:14;36.1;0.76;302.6;62.19937984988719;290.67;Module 1,10_2;67.48;27,44;23,58;0,17;3,97;23,46
19,09.2019 18:45:08;36.3;0.77;302.6;59.78356101356323;290.25;Module 1,10_2;65;27,95;22,69;0,16;3,67;24,28
19,09.2019 18:47:08;35.7;0.77;302.6;58.47301822849421;289.87;Module 1,10_2;63.73;27,49;22,20;0,16;3,51;23,98
19,09.2019 18:49:01;35.7;0.74;302.6;57.37837260076566;289.54;Module 1,10_2;62.69;26,42;21,79;0,16;3,38;23,03
19,09.2019 18:50:54;35.7;0.73;302.6;57.0920143725595;289.31;Module 1,10_2;62.54;26,06;21,68;0,15;3,35;22,71
19,09.2019 18:52:47;35.6;0.66;301.1;55.44014979038521;289.04;Module 1,10_2;60.9;23,50;21,05;0,15;3,15;20,34
19,09.2019 18:54:48;35.6;0.66;301.1;55.380748479117884;288.86;Module 1,10_2;61.03;23,50;21,03;0,15;3,15;20,35
19,09.2019 18:56:41;35.6;0.64;301.1;55.22980704759558;288.73;Module 1,10_2;61.06;22,78;20,97;0,15;3,13;19,65
19,09.2019 18:58:37;35.5;0.62;300.1;55.28580238435598;288.59;Module 1,10_2;61.34;22,01;20,98;0,15;3,13;18,88
19,09.2019 19:00:30;35.5;0.59;300.1;55.653659615951995;288.51;Module 1,10_2;61.98;20,95;21,13;0,15;3,18;17,77
19,09.2019 19:02:23;35.9;0.5;300.1;54.14955030848139;288.45;Module 1,10_2;60.55;17,95;20,55;0,15;3,01;14,94
19,09.2019 19:04:15;35.9;0.47;300.1;52.82757197548142;288.41;Module 1,10_2;59.33;16,87;20,05;0,14;2,86;14,01
19,09.2019 19:06:14;35.7;0.47;300.1;52.15354665510853;288.33;Module 1,10_2;58.87;16,78;19,80;0,14;2,79;13,99
19,09.2019 19:08:07;35.8;0.44;300.1;49.87935599685126;288.24;Module 1,10_2;56.6;15,75;18,94;0,13;2,55;13,20
19,09.2019 19:10:00;35.7;0.4;300.1;48.33913817705127;288.17;Module 1,10_2;55.17;14,28;18,35;0,13;2,40;11,88
19,09.2019 19:11:53;35;0.38;300.1;46.99626873862563;288.1;Module 1,10_2;53.98;13,30;17,84;0,13;2,27;11,03
19,09.2019 19:13:48;35.1;0.38;300.1;46.49555264599598;288.03;Module 1,10_2;53.79;13,34;17,66;0,13;2,22;11,12
19,09.2019 19:15:41;35.1;0.38;300.1;45.44491596082934;287.94;Module 1,10_2;52.99;13,34;17,26;0,12;2,12;11,22
19,09.2019 19:17:39;35.4;0.38;299.1;43.4551704407;287.88;Module 1,10_2;51.14;13,45;16,49;0,12;1,94;11,52
19,09.2019 19:19:32;35.3;0.35;299.1;41.525127795032795;287.82;Module 1,10_2;49.36;12,35;15,77;0,11;1,77;10,59
19,09.2019 19:21:27;35.2;0.3;299.1;38.45205468919912;287.74;Module 1,10_2;46.24;10,56;14,59;0,10;1,52;9,04
19,09.2019 19:23:20;35.2;0.27;299.1;36.14662612290764;287.66;Module 1,10_2;44.04;9,50;13,72;0,10;1,34;8,17
19,09.2019 19:25:13;35.5;0.22;299.1;33.953630905204335;287.6;Module 1,10_2;42;7,81;12,89;0,09;1,18;6,63
19,09.2019 19:27:05;34.8;0.21;298.6;32.13001017837243;287.53;Module 1,10_2;40.45;7,31;12,20;0,09;1,06;6,25
19,09.2019 19:28:58;35.3;0.21;298.6;31.4360658167064;287.46;Module 1,10_2;40.42;7,41;11,93;0,08;1,01;6,40
19,09.2019 19:30:51;35.2;0.19;298.6;28.863369956014846;287.42;Module 1,10_2;38.07;6,69;10,95;0,08;0,85;5,83
19,09.2019 19:32:45;33.9;0.17;298.6;25.978978965396053;287.37;Module 1,10_2;35.37;5,76;9,86;0,07;0,69;5,07
19,09.2019 19:34:45;33.3;0.16;298.6;23.860922534643667;287.3;Module 1,10_2;33.9;5,33;9,05;0,06;0,58;4,74
19,09.2019 19:36:41;33.1;0.16;296.6;22.022539607441438;287.22;Module 1,10_2;33.04;5,30;8,35;0,06;0,50;4,80
19,09.2019 19:38:34;33.1;0.16;296.6;20.127856522807058;287.16;Module 1,10_2;32.48;5,30;7,63;0,05;0,41;4,88
19,09.2019 19:40:26;32.7;0.16;296.6;17.648469221394137;287.07;Module 1,10_2;31.63;5,23;6,70;0,05;0,32;4,91
19,09.2019 19:42:19;32.6;0.16;296.6;14.189212903964222;287.02;Module 1,10_2;30.12;5,22;5,38;0,04;0,21;5,01
19,09.2019 19:44:20;32.5;0.14;296.6;9.3375595828301;286.96;Module 1,10_2;28.33;4,55;3,54;0,03;0,09;4,46
19,09.2019 19:46:15;32.3;0.13;295.1;4.989218309362637;286.88;Module 1,10_2;25.97;4,20;1,89;0,01;0,03;4,17
19,09.2019 19:50:09;31.9;0.11;295.1;4.115096503140073;286.74;Module 1,10_2;21.42;3,51;1,56;0,01;0,02;3,49
19,09.2019 19:53:43;31.4;0.09;294.6;0.0001;286.63;Module 1,10_2;18.12;2,83;0,00;0,00;0,00;2,83
19,09.2019 19:56:36;30.9;0.08;294.6;0.0001;286.49;Module 1,10_2;15.01;2,47;0,00;0,00;0,00;2,47
19,09.2019 19:58:34;30.6;0.07;294.6;0.0001;286.41;Module 1,10_2;13.2;2,14;0,00;0,00;0,00;2,14
19,09.2019 20:01:55;29.8;0.06;293;0.0001;286.26;Module 1,10_2;10.72;1,79;0,00;0,00;0,00;1,79
19,09.2019 20:03:56;29.5;0.06;293;0.0001;286.21;Module 1,10_2;10.24;1,77;0,00;0,00;0,00;1,77
19,09.2019 20:06:25;29.1;0.05;292.5;0.0001;286.12;Module 1,10_2;7.97;1,46;0,00;0,00;0,00;1,46
19,09.2019 20:08:37;28.6;0;292.5;0.0001;286.04;Module 1,10_2;6.47;0,00;0,00;0,00;0,00;0,00
19,09.2019 20:11:42;27.6;0;291;0.0001;285.87;Module 1,10_2;4.54;0,00;0,00;0,00;0,00;0,00
19,09.2019 20:13:44;32.6;0;291;0.0001;285.76;Module 1,10_2;3;0,00;0,00;0,00;0,00;0,00
19,09.2019 20:15:39;31.6;0;292.5;0.0001;285.67;Module 1,10_2;2.15;0,00;0,00;0,00;0,00;0,00
19,09.2019 20:17:44;31.2;0;292.5;0.0001;285.57;Module 1,10_2;0.88;0,00;0,00;0,00;0,00;0,00
19,09.2019 20:19:41;28.1;0;292.5;0.0001;285.49;Module 1,10_2;0.19;0,00;0,00;0,00;0,00;0,00
19,09.2019 20:21:34;25.3;0;292.5;0.0001;285.42;Module 1,10_2;0.11;0,00;0,00;0,00;0,00;0,00
19,09.2019 20:23:27;25.3;0;292.5;0.0001;285.3;Module 1,10_2;-0.01;0,00;0,00;0,00;0,00;0,00
19,09.2019 20:25:23;25.3;0;292.5;0.0001;285.22;Module 1,10_2;-0.01;0,00;0,00;0,00;0,00;0,00
20,09.2019 08:05:15;35.2;0;280.4;3.4861489811962016;275.25;Module 1,10_2;7.73;0,00;1,31;0,01;0,01;-0,01
20,09.2019 08:07:08;36;0;280.4;4.668706168636637;275.27;Module 1,10_2;9.33;0,00;1,76;0,01;0,02;-0,02
20,09.2019 08:09:05;36.5;0;280.4;5.879976139404593;275.29;Module 1,10_2;10.83;0,00;2,22;0,02;0,03;-0,03
20,09.2019 08:10:58;30.4;0;283;6.960357632648173;275.31;Module 1,10_2;12.05;0,00;2,63;0,02;0,05;-0,05
20,09.2019 08:12:51;31.3;0.05;283;8.66129050506899;275.35;Module 1,10_2;14.26;1,57;3,27;0,02;0,08;1,49
20,09.2019 08:14:46;30.9;0.06;281;10.397738672121347;275.42;Module 1,10_2;16.41;1,85;3,91;0,03;0,11;1,74
20,09.2019 08:16:47;31.9;0.07;281;11.719539051241492;275.46;Module 1,10_2;17.82;2,23;4,41;0,03;0,14;2,09
20,09.2019 08:18:43;32.4;0.08;281;13.38845263383385;275.49;Module 1,10_2;19.75;2,59;5,05;0,04;0,18;2,41
20,09.2019 08:20:45;32.8;0.09;282.5;15.418481312145396;275.56;Module 1,10_2;22.13;2,95;5,81;0,04;0,24;2,71
20,09.2019 08:22:31;32.9;0.1;282.5;16.667203442837803;275.6;Module 1,10_2;23.43;3,29;6,28;0,04;0,28;3,01
20,09.2019 08:24:31;32.9;0.1;282.5;18.462484310863708;275.63;Module 1,10_2;25.42;3,29;6,96;0,05;0,34;2,95
20,09.2019 08:26:26;33.3;0.11;282.5;19.988288502367435;275.66;Module 1,10_2;27.04;3,66;7,54;0,05;0,40;3,26
20,09.2019 08:28:20;33.4;0.12;282.5;21.56439130304522;275.69;Module 1,10_2;28.72;4,01;8,13;0,06;0,47;3,54
20,09.2019 08:30:13;33.5;0.13;282.5;23.29850208408684;275.73;Module 1,10_2;30.6;4,36;8,78;0,06;0,55;3,81
20,09.2019 08:32:05;33.5;0.13;282.5;24.131610899656113;275.78;Module 1,10_2;31.3;4,36;9,10;0,06;0,59;3,77
20,09.2019 08:34:01;33.6;0.13;283;24.160219406821398;275.81;Module 1,10_2;30.97;4,37;9,11;0,06;0,59;3,78
20,09.2019 08:36:07;33.6;0.14;283;25.255617933520277;275.86;Module 1,10_2;32;4,70;9,52;0,07;0,65;4,06
20,09.2019 08:38:08;33.7;0.15;283;27.61049739566954;275.89;Module 1,10_2;34.63;5,06;10,41;0,07;0,77;4,28
20,09.2019 08:40:01;33.8;0.16;283;30.240958326373303;275.95;Module 1,10_2;37.6;5,41;11,41;0,08;0,93;4,48
20,09.2019 08:41:54;34.1;0.17;283;32.59365551527412;276.03;Module 1,10_2;40.2;5,80;12,29;0,09;1,07;4,72
20,09.2019 08:43:47;34.1;0.18;283;35.1906091507419;276.13;Module 1,10_2;43.08;6,14;13,27;0,09;1,25;4,89
20,09.2019 08:45:44;34.2;0.18;283;35.51827069660658;276.24;Module 1,10_2;43.17;6,16;13,40;0,10;1,28;4,88
20,09.2019 08:47:38;34.3;0.19;283;36.57015062330329;276.32;Module 1,10_2;44.16;6,52;13,79;0,10;1,35;5,16
