date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 17:18:16;32.8;2.31;324.3;496.78212452904665;302.44;Module 1,10_12;519.67;75,77;32,99;2,31;76,35;-0,58
21,09.2019 17:20:21;32.9;2.28;324.3;489.24180807885466;302.61;Module 1,10_12;511.99;75,01;32,98;2,28;75,08;-0,07
21,09.2019 17:22:30;33;2.24;324.3;481.693740612112;302.53;Module 1,10_12;504.31;73,92;32,98;2,24;73,81;0,11
21,09.2019 17:24:26;33;2.21;324.3;474.16619479490237;302.45;Module 1,10_12;496.63;72,93;32,98;2,20;72,54;0,39
21,09.2019 17:26:37;33;2.16;324.3;466.6124074583459;302.39;Module 1,10_12;488.95;71,28;32,97;2,16;71,26;0,02
21,09.2019 17:28:30;33;2.13;324.3;459.0887218085836;302.64;Module 1,10_12;481.27;70,29;32,96;2,12;69,99;0,30
21,09.2019 17:30:22;33;2.1;323.8;454.0075607876231;302.84;Module 1,10_12;476.15;69,30;33,05;2,10;69,30;-0,00
21,09.2019 17:32:15;33;2.08;323.8;446.4824450659504;302.79;Module 1,10_12;468.47;68,64;33,04;2,06;68,03;0,61
21,09.2019 17:34:12;33;2.03;323.8;438.9497982573142;302.89;Module 1,10_12;460.79;66,99;33,03;2,02;66,75;0,24
21,09.2019 17:36:15;33;2;323.8;436.2802429862613;302.89;Module 1,10_12;458.23;66,00;33,03;2,01;66,29;-0,29
21,09.2019 17:38:20;33.1;1.96;323.8;428.7286654103715;302.82;Module 1,10_12;450.55;64,88;33,02;1,97;65,01;-0,14
21,09.2019 17:40:14;33.1;1.91;323.8;421.19806509712697;302.83;Module 1,10_12;442.87;63,22;33,01;1,93;63,73;-0,51
21,09.2019 17:42:09;33.1;1.88;323.8;413.66542209535527;302.84;Module 1,10_12;435.19;62,23;32,99;1,89;62,45;-0,22
21,09.2019 17:44:05;33.1;1.86;323.8;406.13069914413495;302.47;Module 1,10_12;427.51;61,57;32,98;1,85;61,17;0,40
21,09.2019 17:46:02;33.3;1.82;323.8;398.59385645944803;302.23;Module 1,10_12;419.83;60,61;32,97;1,82;59,88;0,72
21,09.2019 17:47:58;33.3;1.79;323.8;391.0591238953668;302.14;Module 1,10_12;412.15;59,61;32,95;1,78;58,60;1,01
21,09.2019 17:49:57;33.3;1.75;322.3;383.5179954306187;301.92;Module 1,10_12;404.47;58,27;33,21;1,74;57,72;0,55
21,09.2019 17:51:52;33.3;1.71;322.3;375.98570305053516;301.76;Module 1,10_12;396.79;56,94;33,20;1,70;56,43;0,52
21,09.2019 17:53:52;33.3;1.67;321.8;370.8665303073724;301.61;Module 1,10_12;391.67;55,61;33,27;1,67;55,68;-0,07
21,09.2019 17:56:01;33.3;1.63;321.8;360.8785880670848;301.4;Module 1,10_12;381.43;54,28;33,24;1,62;53,95;0,33
21,09.2019 17:57:58;33.4;1.59;321.8;355.76244690360636;301.21;Module 1,10_12;376.31;53,11;33,23;1,60;53,07;0,04
21,09.2019 18:00:05;33.5;1.56;321.8;348.2004600443201;301.05;Module 1,10_12;368.63;52,26;33,21;1,56;51,76;0,50
21,09.2019 18:02:02;33.5;1.52;320.3;340.66273639609017;300.96;Module 1,10_12;360.95;50,92;33,45;1,52;50,81;0,11
21,09.2019 18:03:55;33.4;1.48;320.3;333.1357091994467;301.02;Module 1,10_12;353.27;49,43;33,43;1,48;49,50;-0,07
21,09.2019 18:06:04;33.5;1.44;320.3;323.157037716353;301.21;Module 1,10_12;343.03;48,24;33,40;1,43;47,76;0,48
21,09.2019 18:08:00;33.5;1.41;319.8;315.62605248037966;301.23;Module 1,10_12;335.35;47,23;33,45;1,39;46,55;0,68
21,09.2019 18:09:49;33.5;1.37;319.8;310.52204950060747;301.17;Module 1,10_12;330.23;45,90;33,44;1,37;45,66;0,23
21,09.2019 18:11:42;33.6;1.34;319.8;301.13031078362343;300.96;Module 1,10_12;320.56;45,02;33,40;1,32;44,02;1,00
21,09.2019 18:13:34;33.6;1.3;319.8;295.91352220289343;300.88;Module 1,10_12;315.33;43,68;33,38;1,29;43,11;0,57
21,09.2019 18:15:27;33.6;1.27;319.8;287.72886357881987;300.6;Module 1,10_12;306.94;42,67;33,34;1,25;41,68;0,99
21,09.2019 18:17:30;33.6;1.24;319.8;280.32435243901085;300.54;Module 1,10_12;299.41;41,66;33,30;1,21;40,39;1,28
21,09.2019 18:19:23;33.6;1.19;319.8;273.1651448470756;300.38;Module 1,10_12;292.11;39,98;33,26;1,18;39,14;0,85
21,09.2019 18:21:17;33.6;1.16;318.3;267.1627700833657;300.21;Module 1,10_12;286.05;38,98;33,49;1,14;38,34;0,64
21,09.2019 18:23:36;33.5;1.12;318.3;257.3796724790226;300.13;Module 1,10_12;276.02;37,52;33,43;1,10;36,62;0,90
21,09.2019 18:25:31;33.5;1.08;317.8;250.4715270309158;300.1;Module 1,10_12;268.99;36,18;33,48;1,06;35,48;0,70
21,09.2019 18:27:31;33.5;1.04;317.8;242.6468442791088;300.04;Module 1,10_12;260.99;34,84;33,41;1,02;34,10;0,74
21,09.2019 18:29:25;33.5;1.01;317.8;235.65313493022683;299.95;Module 1,10_12;253.86;33,84;33,37;0,99;32,87;0,96
21,09.2019 18:31:24;33.5;0.97;317.8;228.32057892923265;299.78;Module 1,10_12;246.38;32,49;33,30;0,95;31,58;0,91
21,09.2019 18:33:25;33.5;0.94;317.8;221.41881852901224;299.6;Module 1,10_12;239.37;31,49;33,24;0,91;30,37;1,12
21,09.2019 18:35:26;33.5;0.91;316.3;204.81530702458556;299.58;Module 1,10_12;221.85;30,48;33,34;0,83;27,62;2,87
21,09.2019 18:37:32;33.7;0.86;316.3;39.38293493347697;298.9;Module 1,10_12;42.75;28,98;14,85;0,11;1,57;27,41
21,09.2019 18:39:26;34.1;0.79;316.3;40.184478094501536;298.09;Module 1,10_12;43.71;26,94;15,16;0,11;1,63;25,30
21,09.2019 18:41:24;34.1;0.79;316.3;40.506425474838906;297.45;Module 1,10_12;44.16;26,94;15,28;0,11;1,66;25,28
21,09.2019 18:43:21;33.7;0.76;315.8;40.68437522860499;297;Module 1,10_12;44.46;25,61;15,34;0,11;1,67;23,94
21,09.2019 18:45:30;33.7;0.73;315.8;40.42405764962636;296.51;Module 1,10_12;44.3;24,60;15,24;0,11;1,65;22,95
21,09.2019 18:47:27;33.7;0.69;315.8;39.99518911902989;296.21;Module 1,10_12;43.95;23,25;15,09;0,11;1,62;21,63
21,09.2019 18:49:20;33.5;0.67;315.8;39.356174304748286;295.96;Module 1,10_12;43.37;22,45;14,84;0,11;1,57;20,88
21,09.2019 18:51:22;33.5;0.64;315.8;38.766500765647834;295.78;Module 1,10_12;42.86;21,44;14,62;0,10;1,52;19,92
21,09.2019 18:53:08;33.5;0.61;315.8;37.837072143347584;295.67;Module 1,10_12;41.96;20,43;14,27;0,10;1,45;18,99
21,09.2019 18:55:05;33.5;0.58;315.8;37.134750980216616;295.53;Module 1,10_12;41.33;19,43;14,01;0,10;1,39;18,04
21,09.2019 18:56:58;33.6;0.54;315.8;36.61054284969897;295.42;Module 1,10_12;40.9;18,14;13,80;0,10;1,36;16,79
21,09.2019 18:58:53;34.7;0.47;314.3;35.942471326063256;295.34;Module 1,10_12;40.32;16,31;13,55;0,10;1,31;15,00
21,09.2019 19:00:46;34.3;0.48;314.3;35.36741094022405;295.25;Module 1,10_12;39.85;16,46;13,33;0,09;1,26;15,20
21,09.2019 19:02:50;33.9;0.45;313.7;34.298545067645804;295.16;Module 1,10_12;38.85;15,25;12,92;0,09;1,19;14,07
21,09.2019 19:04:52;33.7;0.43;313.7;32.9623139801609;295.06;Module 1,10_12;37.55;14,49;12,42;0,09;1,10;13,39
21,09.2019 19:07:04;33.7;0.4;313.7;31.98793086466946;294.96;Module 1,10_12;36.69;13,48;12,05;0,09;1,03;12,45
21,09.2019 19:08:56;33.6;0.37;313.7;31.13316405674312;294.89;Module 1,10_12;35.94;12,43;11,73;0,08;0,98;11,45
21,09.2019 19:10:54;33.5;0.35;313.7;29.94595252376714;294.8;Module 1,10_12;34.83;11,72;11,28;0,08;0,91;10,82
21,09.2019 19:12:50;33.4;0.34;313.7;29.052257545025498;294.7;Module 1,10_12;34.07;11,36;10,95;0,08;0,85;10,50
21,09.2019 19:15:00;33.4;0.3;313.7;28.176959173193108;294.65;Module 1,10_12;33.39;10,02;10,62;0,08;0,80;9,22
21,09.2019 19:16:52;33.9;0.27;312.2;27.164097200077748;294.59;Module 1,10_12;32.52;9,15;10,23;0,07;0,74;8,41
21,09.2019 19:18:47;34.4;0.24;312.2;26.207010232237884;294.54;Module 1,10_12;31.75;8,26;9,87;0,07;0,69;7,56
21,09.2019 19:20:45;33.8;0.24;312.2;25.05999037065427;294.5;Module 1,10_12;30.79;8,11;9,44;0,07;0,63;7,48
21,09.2019 19:22:37;33.2;0.22;311.7;24.114403289190268;294.44;Module 1,10_12;30.09;7,30;9,08;0,06;0,59;6,72
21,09.2019 19:24:31;34.1;0.17;311.7;23.398841522037912;294.39;Module 1,10_12;29.74;5,80;8,81;0,06;0,55;5,25
21,09.2019 19:26:25;32.7;0.15;309.2;21.791585574530053;294.34;Module 1,10_12;28.31;4,91;8,20;0,06;0,48;4,43
21,09.2019 19:28:29;29.6;0.14;309.2;20.40584273552914;294.28;Module 1,10_12;27.29;4,14;7,67;0,05;0,42;3,73
21,09.2019 19:30:22;33.6;0.12;309.2;18.827226995361706;294.21;Module 1,10_12;26.02;4,03;7,08;0,05;0,36;3,68
21,09.2019 19:32:15;32.4;0.11;309.2;17.964711194674518;294.16;Module 1,10_12;25.88;3,56;6,76;0,05;0,32;3,24
21,09.2019 19:34:08;31.1;0.11;309.2;16.380733148829464;294.12;Module 1,10_12;24.91;3,42;6,16;0,04;0,27;3,15
21,09.2019 19:36:32;31;0.11;308.2;13.584280824275329;294.02;Module 1,10_12;22.8;3,41;5,11;0,04;0,19;3,22
21,09.2019 19:38:26;30.7;0.1;308.2;11.936199771700558;293.99;Module 1,10_12;22.6;3,07;4,48;0,03;0,14;2,93
21,09.2019 19:40:16;30.3;0.1;308.2;9.058183422270783;293.89;Module 1,10_12;20.73;3,03;3,41;0,02;0,08;2,95
21,09.2019 19:42:09;29.9;0.09;308.2;5.9879624661384705;293.84;Module 1,10_12;20.16;2,69;2,25;0,02;0,04;2,65
21,09.2019 19:44:06;29.9;0.09;308.2;3.717419109979478;293.76;Module 1,10_12;19.35;2,69;1,40;0,01;0,01;2,68
21,09.2019 19:45:59;29.8;0.09;307.7;3.436931673257512;293.67;Module 1,10_12;17.89;2,68;1,29;0,01;0,01;2,67
21,09.2019 19:47:53;29.6;0.08;307.7;3.141075061920644;293.59;Module 1,10_12;16.35;2,37;1,18;0,01;0,01;2,36
21,09.2019 19:49:53;29.6;0.08;307.7;0.0001;293.49;Module 1,10_12;15.55;2,37;0,00;0,00;0,00;2,37
21,09.2019 19:51:42;29.2;0.07;307.7;0.0001;293.41;Module 1,10_12;14.38;2,04;0,00;0,00;0,00;2,04
21,09.2019 19:53:36;29.2;0.07;307.7;0.0001;293.32;Module 1,10_12;13.01;2,04;0,00;0,00;0,00;2,04
21,09.2019 19:55:29;28.8;0.07;306.2;0.0001;293.22;Module 1,10_12;12.77;2,02;0,00;0,00;0,00;2,02
21,09.2019 19:57:23;28.8;0.06;306.2;0.0001;293.15;Module 1,10_12;11.78;1,73;0,00;0,00;0,00;1,73
21,09.2019 19:59:20;28.1;0.06;306.2;0.0001;293.08;Module 1,10_12;10.27;1,69;0,00;0,00;0,00;1,69
21,09.2019 20:01:07;27.8;0.05;306.2;0.0001;293.01;Module 1,10_12;9.6;1,39;0,00;0,00;0,00;1,39
21,09.2019 20:03:00;27.7;0;306.2;0.0001;292.93;Module 1,10_12;8.12;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:05:08;27.3;0;306.2;0.0001;292.79;Module 1,10_12;6.66;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:07:03;26.9;0;306.2;0.0001;292.7;Module 1,10_12;5.93;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:08:57;26.7;0;303.7;0.0001;292.58;Module 1,10_12;4.73;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:10:51;31.9;0;303.7;0.0001;292.51;Module 1,10_12;4.34;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:12:44;31;0;303.7;0.0001;292.46;Module 1,10_12;3.78;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:14:38;29.9;0;305.7;0.0001;292.41;Module 1,10_12;2.86;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:16:31;28.6;0;305.7;0.0001;292.33;Module 1,10_12;1.71;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:18:24;28.1;0;304.2;0.0001;292.28;Module 1,10_12;1.22;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:20:18;24.7;0;304.2;0.0001;292.21;Module 1,10_12;0.35;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:22:35;24.7;0;304.2;0.0001;292.1;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
22,09.2019 08:05:02;33;0;289.6;2.47151065801605;280.39;Module 1,10_12;6.07;0,00;0,92;0,01;0,01;-0,01
22,09.2019 08:07:01;34.1;0;291.6;3.153063549443618;280.37;Module 1,10_12;6.77;0,00;1,18;0,01;0,01;-0,01
22,09.2019 08:08:55;34.7;0;291.6;3.849359374620729;280.35;Module 1,10_12;7.52;0,00;1,44;0,01;0,01;-0,01
22,09.2019 08:10:49;35.4;0;291.6;4.69148816354289;280.31;Module 1,10_12;8.52;0,00;1,75;0,01;0,02;-0,02
22,09.2019 08:12:41;30;0;293.1;5.4755587341214085;280.28;Module 1,10_12;9.39;0,00;2,05;0,01;0,03;-0,03
22,09.2019 08:14:40;30;0.05;293.1;6.269199281403665;280.24;Module 1,10_12;10.23;1,50;2,34;0,02;0,04;1,46
22,09.2019 08:16:39;30.1;0.05;291.6;7.3496042598317715;280.19;Module 1,10_12;11.51;1,51;2,74;0,02;0,05;1,45
22,09.2019 08:18:31;30.9;0.06;291.6;8.220862936530297;280.13;Module 1,10_12;12.46;1,85;3,07;0,02;0,07;1,79
22,09.2019 08:20:24;31.2;0.06;291.6;9.28595516836537;280.03;Module 1,10_12;13.68;1,87;3,47;0,02;0,09;1,79
22,09.2019 08:22:19;31.6;0.06;292.1;10.420087500712281;280.01;Module 1,10_12;14.97;1,90;3,89;0,03;0,11;1,79
22,09.2019 08:24:13;32;0.07;292.1;11.667315071268646;280;Module 1,10_12;16.4;2,24;4,36;0,03;0,14;2,10
22,09.2019 08:26:07;32;0.08;292.1;12.489375709705861;279.98;Module 1,10_12;17.22;2,56;4,66;0,03;0,15;2,41
22,09.2019 08:27:59;32.5;0.08;292.1;13.447298954654077;279.93;Module 1,10_12;18.23;2,60;5,02;0,04;0,18;2,42
22,09.2019 08:29:52;32.4;0.08;292.1;15.115355795459367;279.92;Module 1,10_12;20.18;2,59;5,65;0,04;0,23;2,37
22,09.2019 08:31:45;32.6;0.09;293.1;16.206577675207154;279.92;Module 1,10_12;21.34;2,93;6,05;0,04;0,26;2,67
22,09.2019 08:33:38;32.6;0.09;293.1;17.287603844184574;279.89;Module 1,10_12;22.48;2,93;6,46;0,05;0,30;2,64
22,09.2019 08:35:34;32.9;0.1;293.1;18.339264348344653;279.86;Module 1,10_12;23.57;3,29;6,85;0,05;0,33;2,96
22,09.2019 08:37:31;33.3;0.1;293.1;19.348034268737088;279.84;Module 1,10_12;24.6;3,33;7,23;0,05;0,37;2,96
22,09.2019 08:39:42;33.5;0.11;293.1;20.651355400183792;279.77;Module 1,10_12;25.97;3,69;7,72;0,05;0,42;3,26
22,09.2019 08:41:35;33.5;0.11;293.1;22.283450698741994;279.78;Module 1,10_12;27.78;3,69;8,33;0,06;0,49;3,19
22,09.2019 08:43:33;33.7;0.12;293.1;23.239457522501226;279.75;Module 1,10_12;28.73;4,04;8,69;0,06;0,54;3,51
22,09.2019 08:45:33;34.1;0.12;293.1;24.792995081004978;279.73;Module 1,10_12;30.41;4,09;9,27;0,07;0,61;3,48
22,09.2019 08:47:28;34.1;0.13;293.1;26.207107876695495;279.72;Module 1,10_12;31.92;4,43;9,80;0,07;0,68;3,75
22,09.2019 08:49:36;34.2;0.13;293.1;28.762786314107853;279.82;Module 1,10_12;34.78;4,45;10,75;0,08;0,82;3,62
22,09.2019 08:51:29;34.3;0.14;293.1;30.18244703502552;279.98;Module 1,10_12;36.28;4,80;11,28;0,08;0,90;3,90
22,09.2019 08:53:22;36.8;0.15;293.1;31.25492026177394;280.12;Module 1,10_12;37.36;5,52;11,68;0,08;0,97;4,55
22,09.2019 08:55:15;40.3;0.17;295.6;31.6631474960055;280.2;Module 1,10_12;37.65;6,85;11,84;0,08;1,00;5,85
22,09.2019 08:57:08;40.4;0.25;295.6;33.028387695406025;280.28;Module 1,10_12;39.08;10,10;12,35;0,09;1,09;9,01
22,09.2019 08:59:01;40.3;0.47;297.6;33.82777637454576;280.36;Module 1,10_12;39.84;18,94;12,66;0,09;1,14;17,80
22,09.2019 09:00:53;38.3;0.64;297.6;35.26324465631756;280.48;Module 1,10_12;41.35;24,51;13,20;0,09;1,24;23,27
22,09.2019 09:02:46;36.8;0.74;297.6;35.8898129493619;280.58;Module 1,10_12;41.91;27,23;13,44;0,10;1,28;25,95
22,09.2019 09:04:38;36.5;0.77;298.1;36.580531694494326;280.65;Module 1,10_12;42.55;28,11;13,70;0,10;1,33;26,77
22,09.2019 09:06:41;36.7;0.79;298.1;37.230105752438334;280.7;Module 1,10_12;43.13;28,99;13,94;0,10;1,38;27,61
22,09.2019 09:08:34;36.8;0.83;297.6;37.84715602220987;280.76;Module 1,10_12;43.69;30,54;14,17;0,10;1,43;29,12
22,09.2019 09:10:41;36.9;0.87;297.6;40.07703276274466;280.89;Module 1,10_12;46.09;32,10;15,01;0,11;1,60;30,50
22,09.2019 09:12:34;36.6;0.92;297.6;41.37382434430057;281.02;Module 1,10_12;47.43;33,67;15,49;0,11;1,71;31,97
22,09.2019 09:14:34;35.5;0.99;299.6;42.14618580032525;281.17;Module 1,10_12;48.16;35,15;15,79;0,11;1,77;33,37
22,09.2019 09:16:27;35.4;1.03;299.6;42.777308451358245;281.27;Module 1,10_12;48.74;36,46;16,03;0,11;1,83;34,63
22,09.2019 09:18:31;35.2;1.08;299.6;42.933392861950985;281.34;Module 1,10_12;48.77;38,02;16,09;0,11;1,84;36,18
22,09.2019 09:20:31;34.4;1.11;299.6;43.86561636472367;281.43;Module 1,10_12;49.69;38,18;16,44;0,12;1,92;36,26
22,09.2019 09:22:26;35.6;1.13;299.6;45.06659775174718;281.54;Module 1,10_12;50.92;40,23;16,88;0,12;2,03;38,20
22,09.2019 09:24:20;35.9;1.16;299.6;46.25861660472711;281.63;Module 1,10_12;52.14;41,64;17,34;0,12;2,14;39,51
22,09.2019 09:26:20;36;1.19;299.6;47.27037085708682;281.71;Module 1,10_12;53.15;42,84;17,71;0,13;2,23;40,61
22,09.2019 09:28:12;36.2;1.2;300.1;49.718369248300306;281.83;Module 1,10_12;55.78;43,44;18,63;0,13;2,47;40,97
22,09.2019 09:30:14;36.5;1.25;300.1;203.7879509328476;282.04;Module 1,10_12;228.11;45,63;36,20;0,80;29,03;16,59
22,09.2019 09:32:23;36;1.29;301.2;145.94083730355453;282.53;Module 1,10_12;162.98;46,44;35,01;0,52;18,06;28,38
22,09.2019 09:34:18;35.8;1.33;301.2;270.20162656824397;283.03;Module 1,10_12;301.15;47,61;36,54;1,14;41,58;6,03
22,09.2019 09:36:19;35.3;1.36;301.7;282.66641168777113;283.76;Module 1,10_12;314.41;48,01;36,52;1,20;43,89;4,12
22,09.2019 09:38:13;35.6;1.39;301.7;288.17173850164227;284.47;Module 1,10_12;319.95;49,48;36,55;1,23;44,94;4,55
22,09.2019 09:40:08;35.3;1.44;301.7;295.2965752708879;285.24;Module 1,10_12;327.28;50,83;36,58;1,27;46,30;4,54
22,09.2019 09:42:02;35.2;1.47;302.2;303.091166438227;285.97;Module 1,10_12;335.35;51,74;36,52;1,31;47,69;4,05
22,09.2019 09:44:01;35.2;1.51;302.2;310.5619458799451;286.56;Module 1,10_12;343.03;53,15;36,55;1,34;49,11;4,04
22,09.2019 09:45:56;35.3;1.55;303.7;318.0208150788217;287.17;Module 1,10_12;350.71;54,71;36,32;1,38;50,24;4,47
22,09.2019 09:47:48;35.2;1.58;303.7;325.47233168151047;287.7;Module 1,10_12;358.39;55,62;36,35;1,42;51,65;3,96
22,09.2019 09:49:51;35.4;1.63;303.7;332.9759030562278;288.17;Module 1,10_12;366.07;57,70;36,38;1,46;53,07;4,63
22,09.2019 09:51:49;35.4;1.66;304.2;340.46274916373216;288.64;Module 1,10_12;373.75;58,76;36,31;1,50;54,38;4,39
22,09.2019 09:53:43;35.1;1.7;304.2;347.9374998758829;289.03;Module 1,10_12;381.43;59,67;36,34;1,54;55,79;3,88
22,09.2019 09:55:36;34.9;1.74;305.7;353.074429484193;289.51;Module 1,10_12;386.55;60,73;36,09;1,56;56,41;4,31
22,09.2019 09:57:30;35;1.77;305.7;360.5551271550488;289.86;Module 1,10_12;394.23;61,95;36,10;1,60;57,81;4,14
22,09.2019 09:59:23;35;1.81;305.7;368.03607782684963;290.21;Module 1,10_12;401.91;63,35;36,12;1,64;59,21;4,14
22,09.2019 10:01:17;34.7;1.84;306.2;375.5250931876504;290.44;Module 1,10_12;409.59;63,85;36,05;1,68;60,49;3,36
22,09.2019 10:03:12;35;1.88;306.2;380.67198036450037;290.6;Module 1,10_12;414.71;65,80;36,06;1,70;61,45;4,35
22,09.2019 10:05:16;34.9;1.91;307.7;390.5569626512411;290.77;Module 1,10_12;424.95;66,66;35,81;1,76;62,89;3,76
22,09.2019 10:07:12;35;1.95;307.7;395.7087498793695;290.78;Module 1,10_12;430.07;68,25;35,83;1,78;63,85;4,40
22,09.2019 10:09:04;35;1.98;307.7;403.2015976037487;290.7;Module 1,10_12;437.75;69,30;35,84;1,82;65,23;4,07
22,09.2019 10:11:08;35;2.02;308.2;413.1030916730658;290.88;Module 1,10_12;447.99;70,70;35,77;1,87;66,92;3,78
22,09.2019 10:13:01;35;2.05;308.2;418.2452381612758;291.08;Module 1,10_12;453.11;71,75;35,77;1,90;67,87;3,88
22,09.2019 10:15:04;35;2.08;308.2;428.1529819407463;291.43;Module 1,10_12;463.35;72,80;35,79;1,95;69,69;3,11
22,09.2019 10:17:00;34.9;2.11;308.2;433.30666280715633;291.53;Module 1,10_12;468.47;73,64;35,79;1,97;70,64;3,00
22,09.2019 10:18:53;35;2.14;308.2;440.81779425440686;291.34;Module 1,10_12;476.15;74,90;35,80;2,01;72,02;2,88
22,09.2019 10:21:12;34.9;2.2;309.2;448.4230549899591;291.21;Module 1,10_12;483.83;76,78;35,63;2,05;73,10;3,68
22,09.2019 10:23:05;34.7;2.24;309.2;455.9385827605921;291.25;Module 1,10_12;491.51;77,73;35,64;2,09;74,48;3,25
22,09.2019 10:24:57;34.6;2.28;309.2;463.4531355760552;291.39;Module 1,10_12;499.19;78,89;35,65;2,13;75,85;3,04
22,09.2019 10:26:56;34.5;2.31;309.2;468.6151721325221;291.57;Module 1,10_12;504.31;79,70;35,65;2,15;76,79;2,90
22,09.2019 10:28:49;34.6;2.32;311.7;476.1357117625355;291.53;Module 1,10_12;511.99;80,27;35,21;2,20;77,31;2,97
22,09.2019 10:30:44;34.6;2.38;311.7;483.66511705817896;291.58;Module 1,10_12;519.67;82,35;35,22;2,23;78,66;3,69
22,09.2019 10:32:37;34.3;2.43;311.7;488.80546297164256;291.67;Module 1,10_12;524.79;83,35;35,22;2,26;79,59;3,76
22,09.2019 10:34:37;34.1;2.47;311.7;496.3532493183925;291.97;Module 1,10_12;532.47;84,23;35,23;2,30;80,94;3,28
22,09.2019 10:37:04;34.1;2.5;311.7;503.98906504904454;292.14;Module 1,10_12;540.15;85,25;35,23;2,34;82,32;2,93
22,09.2019 10:38:56;34.3;2.51;312.2;509.12336265320585;292.22;Module 1,10_12;545.27;86,09;35,14;2,36;83,05;3,04
22,09.2019 10:40:51;34.2;2.57;312.2;514.2655969891167;292.39;Module 1,10_12;550.39;87,89;35,14;2,39;83,97;3,92
22,09.2019 10:42:45;34;2.59;313.7;521.7967608030158;292.42;Module 1,10_12;558.07;88,06;34,88;2,43;84,74;3,32
22,09.2019 10:44:38;34;2.63;313.7;529.3265664377756;292.5;Module 1,10_12;565.75;89,42;34,88;2,47;86,07;3,35
22,09.2019 10:46:31;34.1;2.64;313.7;534.4613181809739;292.65;Module 1,10_12;570.87;90,02;34,88;2,49;86,98;3,04
22,09.2019 10:48:31;34.1;2.68;313.7;542.0137947243237;293.02;Module 1,10_12;578.55;91,39;34,88;2,53;88,32;3,07
22,09.2019 10:50:44;33.9;2.72;313.7;549.6058118108498;293.3;Module 1,10_12;586.23;92,21;34,88;2,57;89,66;2,55
22,09.2019 10:52:42;33.8;2.76;314.3;554.7528059647423;293.39;Module 1,10_12;591.35;93,29;34,77;2,60;90,32;2,97
22,09.2019 10:54:38;33.9;2.78;314.3;559.8923076835569;293.64;Module 1,10_12;596.47;94,24;34,77;2,62;91,23;3,02
22,09.2019 10:56:38;33.9;2.81;315.8;565.0415602244756;293.82;Module 1,10_12;601.59;95,26;34,51;2,65;91,49;3,77
22,09.2019 10:58:32;33.8;2.85;315.8;570.1722299363173;293.64;Module 1,10_12;606.71;96,33;34,51;2,68;92,39;3,94
22,09.2019 11:00:25;33.8;2.87;315.8;577.7059301828261;293.67;Module 1,10_12;614.39;97,01;34,51;2,72;93,70;3,31
22,09.2019 11:02:20;33.8;2.89;315.8;582.8379762842546;293.92;Module 1,10_12;619.51;97,68;34,51;2,74;94,59;3,09
22,09.2019 11:04:15;33.8;2.91;315.8;587.9686142580146;294.06;Module 1,10_12;624.63;98,36;34,50;2,77;95,49;2,87
22,09.2019 11:06:40;33.7;2.95;315.8;598.0002846649768;294.18;Module 1,10_12;634.87;99,42;34,50;2,82;97,23;2,18
22,09.2019 11:08:32;33.7;2.98;315.8;603.1217205912803;294.1;Module 1,10_12;639.99;100,43;34,50;2,84;98,12;2,30
22,09.2019 11:10:25;33.7;3.01;315.8;605.8308825955527;293.92;Module 1,10_12;642.55;101,44;34,49;2,86;98,59;2,85
22,09.2019 11:12:18;33.6;3.04;316.3;613.3662350203115;293.92;Module 1,10_12;650.23;102,14;34,41;2,90;99,66;2,48
22,09.2019 11:14:10;33.5;3.07;316.3;619.8903104131264;294.03;Module 1,10_12;656.84;102,84;34,40;2,93;100,79;2,05
22,09.2019 11:16:07;33.5;3.1;316.3;625.5301966229634;294.2;Module 1,10_12;662.5;103,85;34,40;2,96;101,76;2,09
22,09.2019 11:18:01;33.5;3.13;316.3;630.1697862264335;294.25;Module 1,10_12;667.11;104,85;34,39;2,98;102,56;2,29
22,09.2019 11:20:04;33.5;3.15;316.3;637.6083740261054;294.48;Module 1,10_12;674.66;105,52;34,39;3,02;103,85;1,68
22,09.2019 11:22:01;33.4;3.18;317.8;642.5176492991677;294.67;Module 1,10_12;679.55;106,21;34,13;3,05;103,94;2,27
22,09.2019 11:23:55;33.3;3.2;317.8;648.3924148481516;295.06;Module 1,10_12;685.47;106,56;34,12;3,08;104,95;1,61
22,09.2019 11:25:53;33.3;3.22;318.3;653.3109072931554;295.42;Module 1,10_12;690.37;107,23;34,02;3,10;105,53;1,70
22,09.2019 11:27:46;33.2;3.24;318.3;656.7770637968002;295.71;Module 1,10_12;693.75;107,57;34,02;3,12;106,12;1,45
22,09.2019 11:29:39;33.1;3.27;318.3;660.1271359276345;296;Module 1,10_12;697.01;108,24;34,02;3,14;106,69;1,55
