date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,09.2019 12:12:45;33.5;1.27;301.5;247.72099994526403;292.14;Module 1,10_6;260.26;42,55;34,24;1,05;35,97;6,58
25,09.2019 12:14:38;33.6;1.33;301.5;258.3172759681229;292.07;Module 1,10_6;271.32;44,69;34,32;1,10;37,89;6,79
25,09.2019 12:16:32;33.8;1.55;301.5;304.02136559186715;292.18;Module 1,10_6;319.24;52,39;34,58;1,34;46,23;6,16
25,09.2019 12:18:25;33.8;1.48;301.5;286.03903399515525;292.33;Module 1,10_6;300.28;50,02;34,48;1,25;42,95;7,08
25,09.2019 12:20:18;34.2;1.73;301.5;326.8444240958603;292.55;Module 1,10_6;343.03;59,17;34,68;1,45;50,40;8,77
25,09.2019 12:22:17;33.4;1.14;301.5;215.26891485638097;292.78;Module 1,10_6;225.87;38,08;33,95;0,89;30,08;8,00
25,09.2019 12:24:16;33.4;1.15;301.5;216.20130664635803;292.76;Module 1,10_6;226.79;38,41;33,97;0,89;30,24;8,17
25,09.2019 12:26:10;33.5;1.1;301.5;202.16023466836285;292.68;Module 1,10_6;212.01;36,85;33,81;0,82;27,71;9,14
25,09.2019 12:27:53;33.4;0.93;301.5;169.68089817712152;292.51;Module 1,10_6;177.91;31,06;33,35;0,66;21,87;9,19
25,09.2019 12:29:47;33;0.77;301.5;141.8073980271989;292.36;Module 1,10_6;148.65;25,41;32,76;0,52;16,93;8,48
25,09.2019 12:31:47;33;0.76;301.5;139.10304849020426;292.17;Module 1,10_6;145.78;25,08;32,69;0,50;16,45;8,63
25,09.2019 12:33:43;33;0.71;300;130.9650602367663;292.02;Module 1,10_6;137.22;23,43;32,70;0,46;15,09;8,34
25,09.2019 12:35:36;33;0.74;300;136.09140831834904;291.85;Module 1,10_6;142.56;24,42;32,86;0,49;15,99;8,43
25,09.2019 12:37:28;33.2;0.83;299.5;155.1310219559125;291.71;Module 1,10_6;162.47;27,56;33,42;0,58;19,40;8,15
25,09.2019 12:39:43;33.5;1.18;299.5;214.403416293468;291.65;Module 1,10_6;224.49;39,53;34,30;0,88;30,14;9,39
25,09.2019 12:41:36;34.3;1.36;299.5;257.17670227118276;291.8;Module 1,10_6;269.22;46,65;34,66;1,10;37,99;8,66
25,09.2019 12:43:28;34;1.32;299.5;250.26305391521788;291.99;Module 1,10_6;261.93;44,88;34,62;1,06;36,72;8,16
25,09.2019 12:45:27;33.8;1.3;299.5;247.4006889257509;292.03;Module 1,10_6;258.88;43,94;34,59;1,05;36,19;7,75
25,09.2019 12:47:20;33.9;1.53;299.5;292.26847375651914;292.12;Module 1,10_6;305.77;51,87;34,88;1,27;44,45;7,42
25,09.2019 12:49:26;34.2;1.55;299.5;296.16454526008397;292.15;Module 1,10_6;309.78;53,01;34,90;1,29;45,17;7,84
25,09.2019 12:51:18;34.3;1.49;299.5;287.6709232104051;292.14;Module 1,10_6;300.84;51,11;34,85;1,25;43,60;7,51
25,09.2019 12:53:20;33.8;1.43;300;272.83664003289005;292.26;Module 1,10_6;285.27;48,33;34,68;1,18;40,79;7,55
25,09.2019 12:55:12;33.6;1.37;300;260.172362555208;292.32;Module 1,10_6;271.98;46,03;34,59;1,11;38,46;7,57
25,09.2019 12:57:05;33.5;1.35;300;259.4338493850945;292.39;Module 1,10_6;271.16;45,23;34,59;1,11;38,33;6,90
25,09.2019 12:59:04;33.4;1.29;300;248.22773974778605;292.54;Module 1,10_6;259.4;43,09;34,52;1,05;36,27;6,81
25,09.2019 13:00:56;33.2;1.27;300;247.67618681543607;292.6;Module 1,10_6;258.78;42,16;34,51;1,05;36,17;5,99
25,09.2019 13:02:51;33.4;1.37;300;265.2264065635523;292.6;Module 1,10_6;277.07;45,76;34,63;1,14;39,39;6,37
25,09.2019 13:04:56;33.5;1.47;300;288.98023209355273;292.66;Module 1,10_6;301.83;49,24;34,77;1,26;43,75;5,49
25,09.2019 13:06:49;33.2;1.48;300;276.93223081039554;292.79;Module 1,10_6;289.2;49,14;34,70;1,20;41,54;7,60
25,09.2019 13:08:54;33;1.37;300;268.791500706296;292.82;Module 1,10_6;280.65;45,21;34,66;1,16;40,04;5,17
25,09.2019 13:10:47;33;1.27;300;244.58845908380164;292.83;Module 1,10_6;255.34;41,91;34,48;1,03;35,61;6,30
25,09.2019 13:12:42;32.5;1.04;300;201.8206574025731;292.81;Module 1,10_6;210.66;33,80;34,08;0,82;27,80;6,00
25,09.2019 13:14:47;32;1.22;299.5;251.3251354129895;292.8;Module 1,10_6;262.29;39,04;34,63;1,07;36,91;2,13
25,09.2019 13:16:41;33.2;1.73;299.5;360.6309503899095;292.86;Module 1,10_6;376.31;57,44;35,15;1,62;57,06;0,38
25,09.2019 13:18:35;34.8;2.07;299.5;588.8749845734209;293.07;Module 1,10_6;614.39;72,04;35,43;2,79;98,88;-26,85
25,09.2019 13:20:31;34.1;3.02;301.5;584.0502842124644;293.49;Module 1,10_6;609.27;102,98;35,08;2,77;97,12;5,86
25,09.2019 13:22:27;33.8;3.55;301.5;706.5142612143192;294;Module 1,10_6;736.92;119,99;35,05;3,39;118,98;1,01
25,09.2019 13:24:29;34;3.55;302;725.7827835486919;294.62;Module 1,10_6;756.91;120,70;34,95;3,49;122,11;-1,41
25,09.2019 13:26:22;33;3.22;302;702.3520794628732;295.25;Module 1,10_6;732.38;106,26;34,96;3,37;117,97;-11,71
25,09.2019 13:28:18;33.5;3.29;302;623.650943321546;295.66;Module 1,10_6;650.23;110,22;34,99;2,97;103,98;6,23
25,09.2019 13:30:10;34.1;1.69;304;329.04834527901784;296.17;Module 1,10_6;343.03;57,63;34,24;1,47;50,26;7,37
25,09.2019 13:32:06;29.4;1.03;304;209.00601048760865;295.82;Module 1,10_6;217.86;30,28;33,45;0,86;28,67;1,61
25,09.2019 13:33:59;30.7;1.21;304;243.48522930517808;295.41;Module 1,10_6;253.77;37,15;33,77;1,03;34,84;2,30
25,09.2019 13:35:52;31.6;1.46;304;284.8711883071095;295.05;Module 1,10_6;296.87;46,14;34,04;1,24;42,29;3,85
25,09.2019 13:37:46;32.1;2.15;304;429.9318823266464;294.91;Module 1,10_6;447.99;69,02;34,52;1,98;68,44;0,57
25,09.2019 13:39:38;33.8;4.86;304;985.2774251834555;295.62;Module 1,10_6;1026.55;164,27;34,30;4,82;165,39;-1,12
25,09.2019 13:41:36;33.4;4.55;304;927.1883370845449;296.26;Module 1,10_6;965.92;151,97;34,39;4,52;155,59;-3,62
25,09.2019 13:43:36;33.1;4.52;305.1;922.8361734887427;296.92;Module 1,10_6;961.28;149,61;34,20;4,50;154,03;-4,42
25,09.2019 13:45:29;32.9;2.38;305.1;466.9853553741475;297.49;Module 1,10_6;486.39;78,30;34,38;2,17;74,72;3,58
25,09.2019 13:47:22;33;4.57;305.1;935.138132058405;297.39;Module 1,10_6;973.9;150,81;34,19;4,57;156,10;-5,29
25,09.2019 13:49:17;29.7;4.18;305.1;838.2589719967189;297.29;Module 1,10_6;872.92;124,15;34,30;4,07;139,68;-15,54
25,09.2019 13:52:00;33;3.76;305.1;759.6644792714546;297.67;Module 1,10_6;790.97;124,08;34,38;3,67;126,19;-2,11
25,09.2019 13:53:53;33.2;4.65;309.6;954.0430895815456;297.92;Module 1,10_6;993.27;154,38;33,38;4,67;155,73;-1,35
25,09.2019 13:55:46;22.6;1.24;309.6;253.4903019728552;298.25;Module 1,10_6;263.89;28,02;32,84;1,09;35,78;-7,76
25,09.2019 13:57:40;30.9;1.1;309.6;225.48905178027178;297.92;Module 1,10_6;234.72;33,99;32,61;0,95;30,90;3,09
25,09.2019 13:59:40;32.2;1.01;309.6;203.36318968207172;296.99;Module 1,10_6;211.67;32,52;32,38;0,84;27,06;5,46
25,09.2019 14:01:35;34.7;3.44;309.6;820.5803105816656;296.29;Module 1,10_6;854.03;119,37;33,53;3,99;133,66;-14,29
25,09.2019 14:03:28;33.5;2.18;307.6;684.6939950968838;296.48;Module 1,10_6;712.55;73,03;33,98;3,29;111,81;-38,78
25,09.2019 14:05:26;36.7;4.58;307.6;934.8036132249097;296.29;Module 1,10_6;972.76;168,09;33,75;4,57;154,12;13,96
25,09.2019 14:07:28;33;3.11;307.6;509.272439356283;297;Module 1,10_6;529.91;102,63;33,97;2,39;81,29;21,34
25,09.2019 14:09:21;29.3;1.21;307.6;219.2315841124456;297;Module 1,10_6;228.1;35,45;32,91;0,91;30,06;5,39
25,09.2019 14:11:21;31.3;0.85;305.1;174.98424366795535;296.56;Module 1,10_6;182.05;26,61;32,80;0,69;22,54;4,07
25,09.2019 14:13:19;26.5;0.87;305.1;241.32215947268847;295.83;Module 1,10_6;251.05;23,05;33,55;1,02;34,30;-11,25
25,09.2019 14:15:12;35.1;2.13;305.1;445.42288601625097;295.61;Module 1,10_6;463.35;74,76;34,34;2,06;70,87;3,89
25,09.2019 14:17:08;34.1;4.38;305.1;906.8769226382675;295.8;Module 1,10_6;943.32;149,36;34,22;4,42;151,34;-1,98
25,09.2019 14:19:07;31.8;1.01;305.1;211.9650385286307;296.21;Module 1,10_6;220.47;32,12;33,28;0,87;29,07;3,04
25,09.2019 14:21:05;26;2.12;305.1;922.2195705936415;296.03;Module 1,10_6;959.17;55,12;34,20;4,50;153,92;-98,80
25,09.2019 14:23:03;30.5;1.59;305.1;312.36172412995205;296.19;Module 1,10_6;324.86;48,50;33,98;1,38;47,02;1,47
25,09.2019 14:24:56;33.5;4.67;307.6;962.4866058960606;296.32;Module 1,10_6;1000.95;156,44;33,71;4,71;158,70;-2,26
25,09.2019 14:26:48;33.4;4.88;307.6;1004.3793066742659;296.96;Module 1,10_6;1044.47;162,99;33,65;4,92;165,60;-2,61
25,09.2019 14:28:48;33;4.84;308.1;1014.2721958763905;297.57;Module 1,10_6;1054.71;159,72;33,55;4,97;166,80;-7,08
25,09.2019 14:30:58;32.4;4.82;309.6;992.1610407695946;298.42;Module 1,10_6;1031.67;156,17;33,32;4,86;161,94;-5,77
25,09.2019 14:33:20;32.2;4.13;309.6;872.1903426146441;299.28;Module 1,10_6;906.88;132,99;33,48;4,25;142,25;-9,26
25,09.2019 14:36:05;31;1.53;309.6;300.76296548362717;299.22;Module 1,10_6;312.71;47,43;33,12;1,33;44,06;3,37
25,09.2019 14:37:58;31.1;1.19;311.6;237.69561402103483;298.51;Module 1,10_6;247.13;37,01;32,36;1,01;32,75;4,26
25,09.2019 14:40:04;31.9;1.44;311.6;298.88640583056696;297.9;Module 1,10_6;310.74;45,94;32,75;1,32;43,33;2,60
25,09.2019 14:41:59;32.5;1.76;310.1;359.5018474696358;297.4;Module 1,10_6;373.75;57,20;33,26;1,63;54,23;2,97
25,09.2019 14:43:54;33.3;1.87;310.1;376.7471626802551;296.6;Module 1,10_6;391.67;62,27;33,30;1,72;57,24;5,03
25,09.2019 14:45:47;33.5;1.75;310.1;357.0544045856412;296.14;Module 1,10_6;371.19;58,63;33,25;1,62;53,80;4,83
25,09.2019 14:47:44;30.9;1.2;308.1;221.54322149981522;295.94;Module 1,10_6;230.31;37,08;32,84;0,93;30,41;6,67
25,09.2019 14:49:37;32;0.81;308.1;156.34547892631173;295.57;Module 1,10_6;162.53;25,92;31,94;0,60;19,08;6,84
25,09.2019 14:51:30;31.8;0.61;305.1;116.00268864254164;295.11;Module 1,10_6;120.59;19,40;31,27;0,39;12,34;7,06
25,09.2019 14:53:23;31.2;0.53;305.1;97.71669659132878;294.78;Module 1,10_6;101.58;16,54;30,23;0,31;9,30;7,23
25,09.2019 14:55:26;31.7;0.5;305.1;91.01237097208575;294.37;Module 1,10_6;94.61;15,85;29,66;0,28;8,22;7,63
25,09.2019 14:57:22;32.4;0.52;304;94.68741286635343;293.96;Module 1,10_6;98.43;16,85;30,16;0,29;8,82;8,03
25,09.2019 14:59:17;32.5;0.6;304;105.75018285777556;293.58;Module 1,10_6;109.93;19,50;30,94;0,34;10,65;8,85
25,09.2019 15:01:10;33.1;0.61;302;103.30650430578396;293.03;Module 1,10_6;107.39;20,19;31,10;0,33;10,27;9,92
25,09.2019 15:03:07;33.3;0.59;302;101.1222656605953;292.64;Module 1,10_6;105.12;19,65;30,95;0,32;9,91;9,74
25,09.2019 15:04:59;33.3;0.57;302;96.63870649996895;292.22;Module 1,10_6;100.46;18,98;30,62;0,30;9,16;9,82
25,09.2019 15:07:04;33.1;0.51;301.5;89.06697073844695;291.93;Module 1,10_6;92.59;16,88;29,94;0,26;7,93;8,95
25,09.2019 15:09:23;33.1;0.53;301.5;94.26944593091461;291.76;Module 1,10_6;98;17,54;30,48;0,29;8,78;8,76
25,09.2019 15:11:19;32.4;0.59;299.5;102.49211067513254;290.75;Module 1,10_6;106.55;19,12;31,44;0,32;10,18;8,94
25,09.2019 15:13:12;32.6;0.71;299.5;129.5769760309526;289.43;Module 1,10_6;134.71;23,15;32,74;0,45;14,86;8,28
25,09.2019 15:15:07;34.2;0.89;299.5;166.654044902438;288.96;Module 1,10_6;173.26;30,44;33,65;0,64;21,47;8,97
25,09.2019 15:17:03;34.8;1.13;297.5;214.53017978856127;288.78;Module 1,10_6;223.04;39,32;34,66;0,88;30,39;8,93
25,09.2019 15:18:57;35;1.4;297.5;267.76032058193624;288.75;Module 1,10_6;278.39;49,00;35,09;1,15;40,25;8,75
25,09.2019 15:20:51;35.3;2.24;297;457.9541213849079;288.74;Module 1,10_6;476.15;79,07;35,79;2,12;75,80;3,28
25,09.2019 15:22:44;36;2.64;297;467.78596750348504;289.14;Module 1,10_6;486.39;95,04;35,80;2,17;77,62;17,42
25,09.2019 15:24:37;34.9;2.03;297;393.90809283859653;289.47;Module 1,10_6;409.59;70,85;35,68;1,79;63,87;6,98
25,09.2019 15:26:30;34.8;1.75;297.5;347.11567813168153;289.78;Module 1,10_6;360.95;60,90;35,46;1,55;55,02;5,88
25,09.2019 15:28:26;34.7;1.67;297.5;329.86707417805997;290.16;Module 1,10_6;343.03;57,95;35,40;1,46;51,81;6,14
25,09.2019 15:30:27;34.7;1.54;298;304.1852749472574;290.42;Module 1,10_6;316.34;53,44;35,20;1,33;46,93;6,51
25,09.2019 15:32:19;34.5;1.38;298;271.9583137091382;290.57;Module 1,10_6;282.84;47,61;35,02;1,17;40,95;6,66
25,09.2019 15:34:23;33.6;1.26;298;245.21280857502066;290.74;Module 1,10_6;255.04;42,34;34,84;1,03;36,00;6,34
25,09.2019 15:36:27;33.6;1.26;299.5;244.20649922623912;290.96;Module 1,10_6;254.01;42,34;34,57;1,03;35,60;6,73
25,09.2019 15:38:21;33.7;1.2;299.5;231.07816390895132;291.04;Module 1,10_6;240.37;40,44;34,46;0,96;33,20;7,24
25,09.2019 15:40:18;33.7;1.07;299.5;201.8104837194487;291.09;Module 1,10_6;209.94;36,06;34,16;0,82;27,85;8,21
25,09.2019 15:42:15;33.6;1.03;299.5;193.38515539650993;291.07;Module 1,10_6;201.19;34,61;34,06;0,77;26,31;8,30
25,09.2019 15:44:08;33.7;1;299.5;190.9775397698656;291.03;Module 1,10_6;198.7;33,70;34,03;0,76;25,87;7,83
25,09.2019 15:46:03;33.5;0.92;300;173.6921256994182;290.91;Module 1,10_6;180.73;30,82;33,69;0,67;22,70;8,12
25,09.2019 15:48:10;33.3;0.78;300;146.66321541723005;290.71;Module 1,10_6;152.62;25,97;33,14;0,54;17,86;8,11
25,09.2019 15:50:08;33;0.66;299.5;125.12620216994769;290.53;Module 1,10_6;130.22;21,78;32,59;0,43;14,08;7,70
25,09.2019 15:52:01;32.8;0.62;299.5;120.3205164441271;290.42;Module 1,10_6;125.23;20,34;32,40;0,41;13,24;7,09
25,09.2019 15:53:54;32.8;0.66;299.5;129.4646808038002;290.31;Module 1,10_6;134.76;21,65;32,73;0,45;14,84;6,81
25,09.2019 15:55:46;33;0.72;299.5;141.9496043857542;290.25;Module 1,10_6;147.77;23,76;33,11;0,51;17,05;6,71
25,09.2019 15:57:41;33.2;0.82;299.5;160.0116010043052;290.19;Module 1,10_6;166.59;27,22;33,52;0,60;20,28;6,95
25,09.2019 15:59:30;33.5;0.91;298;176.55261968672235;290.13;Module 1,10_6;183.83;30,48;34,08;0,69;23,38;7,11
25,09.2019 16:01:24;33.6;0.94;298;184.57057962943816;290.24;Module 1,10_6;192.2;31,58;34,20;0,73;24,84;6,75
25,09.2019 16:03:28;33.3;0.94;298;187.22604370117148;290.46;Module 1,10_6;194.99;31,30;34,24;0,74;25,32;5,98
25,09.2019 16:05:31;33.4;1.04;298;206.52738806913294;290.59;Module 1,10_6;215.12;34,74;34,48;0,84;28,86;5,87
25,09.2019 16:07:24;33.7;1.36;298;269.5308757634787;290.86;Module 1,10_6;280.78;45,83;35,02;1,16;40,50;5,33
25,09.2019 16:09:25;35;1.6;298;321.8696457864598;291.28;Module 1,10_6;335.35;56,00;35,28;1,42;50,22;5,78
25,09.2019 16:11:18;35;2.03;298;358.6774815512571;291.83;Module 1,10_6;373.75;71,05;35,41;1,61;57,06;13,99
25,09.2019 16:13:11;33.7;1.58;299.5;321.7809112510063;292.15;Module 1,10_6;335.35;53,25;35,01;1,43;49,89;3,36
25,09.2019 16:15:06;33.8;1.62;299.5;334.0135560878614;292.5;Module 1,10_6;348.15;54,76;35,06;1,49;52,15;2,61
25,09.2019 16:16:59;33.6;1.82;300;373.2541697261004;292.85;Module 1,10_6;389.11;61,15;35,09;1,69;59,26;1,89
25,09.2019 16:18:52;33.5;1.75;300;353.553579370826;292.97;Module 1,10_6;368.63;58,63;35,04;1,59;55,63;2,99
25,09.2019 16:20:49;34.3;2.51;300;598.9834355610008;293.4;Module 1,10_6;624.63;86,09;35,34;2,84;100,49;-14,40
25,09.2019 16:22:52;34.1;1.42;301.5;293.6989584720702;293.82;Module 1,10_6;306.33;48,42;34,53;1,28;44,34;4,08
25,09.2019 16:24:45;32.6;1.26;301.5;268.13012997020394;293.73;Module 1,10_6;279.71;41,08;34,38;1,15;39,68;1,39
25,09.2019 16:26:45;32.5;1.58;301.5;316.4983564753233;293.7;Module 1,10_6;330.23;51,35;34,63;1,40;48,51;2,84
25,09.2019 16:28:39;33;1.66;301.5;336.063856302564;293.61;Module 1,10_6;350.71;54,78;34,71;1,50;52,08;2,70
25,09.2019 16:30:33;34.1;2.29;301.5;470.89276306873563;293.64;Module 1,10_6;491.51;78,09;35,02;2,19;76,66;1,42
25,09.2019 16:32:22;34.4;2.28;302;483.06359630183726;293.71;Module 1,10_6;504.31;78,43;34,94;2,25;78,70;-0,27
25,09.2019 16:34:14;33.1;1.35;302;279.0094454415411;293.63;Module 1,10_6;291.34;44,69;34,36;1,21;41,58;3,11
25,09.2019 16:36:40;32.7;1.15;302;241.75666578771796;293.18;Module 1,10_6;252.51;37,60;34,11;1,02;34,81;2,79
25,09.2019 16:38:34;32.8;1.18;302;250.71989596638417;292.87;Module 1,10_6;261.93;38,70;34,17;1,07;36,44;2,27
25,09.2019 16:40:28;32.8;1.11;302;235.9440920439585;292.82;Module 1,10_6;246.55;36,41;34,06;0,99;33,76;2,65
25,09.2019 16:42:26;32.1;1.5;302;303.8154621998792;292.81;Module 1,10_6;317.55;48,15;34,49;1,34;46,09;2,06
25,09.2019 16:44:27;35.2;1.74;302;362.3891829785441;293.23;Module 1,10_6;378.87;61,25;34,71;1,64;56,77;4,48
25,09.2019 16:46:21;32.9;1.02;302;213.7141834952658;293.38;Module 1,10_6;223.49;33,56;33,85;0,88;29,74;3,82
25,09.2019 16:48:13;32.9;1.06;302;219.46243554938758;293.22;Module 1,10_6;229.56;34,87;33,91;0,91;30,78;4,10
25,09.2019 16:50:06;33.4;1.04;302;216.46973478584778;293.07;Module 1,10_6;226.49;34,74;33,88;0,89;30,24;4,50
25,09.2019 16:52:10;33;1.27;302;262.1043807269553;292.93;Module 1,10_6;274.32;41,91;34,26;1,12;38,51;3,40
25,09.2019 16:54:06;33.7;1.19;301.5;247.40377075745795;292.86;Module 1,10_6;259.01;40,10;34,24;1,05;35,91;4,20
25,09.2019 16:56:11;33.5;1.27;301.5;266.39208960864835;292.82;Module 1,10_6;278.98;42,55;34,38;1,15;39,36;3,18
25,09.2019 16:58:04;33.8;1.25;301.5;257.60514929600583;292.89;Module 1,10_6;269.86;42,25;34,31;1,10;37,76;4,49
25,09.2019 16:59:59;34.8;1.95;301.5;420.1802907519876;293.19;Module 1,10_6;440.31;67,86;34,94;1,93;67,44;0,42
25,09.2019 17:01:52;34.4;1.27;301.5;256.552061438422;293.66;Module 1,10_6;268.93;43,69;34,30;1,10;37,57;6,12
25,09.2019 17:03:48;33.4;1.17;301.5;232.13638678906523;293.68;Module 1,10_6;243.42;39,08;34,12;0,97;33,13;5,94
25,09.2019 17:05:42;33.5;1.14;301.5;227.93710871578497;293.7;Module 1,10_6;239.1;38,19;34,08;0,95;32,37;5,82
25,09.2019 17:07:39;33.7;1.32;301.5;268.1821215324561;293.61;Module 1,10_6;281.42;44,48;34,38;1,15;39,69;4,79
25,09.2019 17:09:37;34.3;3.24;301.5;682.675899932948;293.79;Module 1,10_6;716.65;111,13;35,05;3,27;114,75;-3,62
25,09.2019 17:11:29;34.1;1.82;301.5;399.7760949954039;294.49;Module 1,10_6;419.83;62,06;34,90;1,83;63,72;-1,65
25,09.2019 17:13:22;33.9;2.21;301.5;487.34206791114127;294.75;Module 1,10_6;511.99;74,92;35,03;2,27;79,65;-4,73
25,09.2019 17:15:15;33.7;1.18;301.5;229.2190717164101;294.97;Module 1,10_6;240.91;39,77;34,09;0,96;32,60;7,16
25,09.2019 17:17:20;33;1.01;301.5;198.85073288315058;294.78;Module 1,10_6;209.09;33,33;33,77;0,80;27,11;6,22
25,09.2019 17:19:13;33.1;1.14;302;230.0490080892295;294.61;Module 1,10_6;242;37,73;34,01;0,96;32,69;5,04
25,09.2019 17:21:06;33.5;1.28;302;261.2828556640502;294.39;Module 1,10_6;274.98;42,88;34,25;1,12;38,36;4,52
25,09.2019 17:23:24;33.8;1.59;302;325.7576961698434;294.39;Module 1,10_6;343.03;53,74;34,59;1,45;50,09;3,65
25,09.2019 17:25:19;34.4;2.26;302;447.09249116524416;294.64;Module 1,10_6;471.03;77,74;34,89;2,07;72,18;5,57
25,09.2019 17:27:12;34.3;1.29;302;260.154121684914;294.99;Module 1,10_6;274.22;44,25;34,24;1,11;38,15;6,10
25,09.2019 17:29:04;34.8;2.71;302;565.5846160375249;295.4;Module 1,10_6;596.47;94,31;34,99;2,67;93,58;0,73
25,09.2019 17:30:57;34.3;2.79;302;584.6913757907631;295.82;Module 1,10_6;616.95;95,70;34,99;2,77;97,01;-1,32
25,09.2019 17:32:53;33.6;1.38;303.5;255.50028046655262;296.17;Module 1,10_6;269.75;46,37;33,95;1,09;37,08;9,29
25,09.2019 17:34:52;33.2;1.65;303.5;358.63921618329636;296.08;Module 1,10_6;378.87;54,78;34,43;1,62;55,72;-0,94
25,09.2019 17:36:45;32.6;1.16;303.5;240.17112440772968;295.75;Module 1,10_6;253.87;37,82;33,83;1,01;34,32;3,50
25,09.2019 17:38:40;33.9;1.4;303.5;305.1714359691604;295.57;Module 1,10_6;322.78;47,46;34,23;1,35;46,05;1,41
25,09.2019 17:40:34;33.6;1.04;303.5;226.2416252966779;295.56;Module 1,10_6;239.45;34,94;33,71;0,94;31,81;3,13
25,09.2019 17:42:27;34.5;2.37;303.5;287.30543547174403;295.49;Module 1,10_6;304.28;81,77;34,14;1,25;42,82;38,95
25,09.2019 17:44:20;33.5;1.25;303.5;237.64674603638443;295.26;Module 1,10_6;251.86;41,88;33,80;1,00;33,86;8,01
25,09.2019 17:46:13;33.5;1.08;303.5;217.0169870342247;294.96;Module 1,10_6;230.16;36,18;33,62;0,90;30,16;6,02
25,09.2019 17:48:07;33.6;1.22;303.5;246.32736798625834;294.6;Module 1,10_6;261.44;40,99;33,88;1,05;35,43;5,57
25,09.2019 17:50:02;33.9;1.86;303.5;395.25328372994966;294.55;Module 1,10_6;419.83;63,05;34,53;1,81;62,34;0,72
25,09.2019 17:51:55;35;1.27;303.5;313.05934898722074;294.84;Module 1,10_6;332.79;44,45;34,27;1,39;47,47;-3,02
25,09.2019 17:53:48;33.8;1.39;303.5;307.1516411688266;294.75;Module 1,10_6;326.78;46,98;34,23;1,36;46,41;0,58
25,09.2019 17:55:43;34.7;1.97;303.5;425.5211088410744;294.88;Module 1,10_6;453.11;68,36;34,59;1,96;67,80;0,56
25,09.2019 17:57:36;35;2.06;303.5;451.56255235256094;295.29;Module 1,10_6;481.27;72,10;34,63;2,09;72,50;-0,40
25,09.2019 17:59:41;34.6;1.05;303.5;201.58631648498363;295.69;Module 1,10_6;215.07;36,33;33,45;0,82;27,40;8,93
25,09.2019 18:01:33;32.4;0.59;303.5;121.07684705762163;295.42;Module 1,10_6;129.3;19,12;31,76;0,42;13,25;5,86
25,09.2019 18:03:27;32;0.49;303.5;98.16569478816251;294.85;Module 1,10_6;104.94;15,68;30,51;0,31;9,40;6,28
25,09.2019 18:05:20;32;0.43;301.5;86.37198702184415;294.24;Module 1,10_6;92.43;13,76;29,60;0,25;7,50;6,26
25,09.2019 18:07:28;31.7;0.42;301.5;82.12948372988163;293.53;Module 1,10_6;88;13,31;28,97;0,24;6,83;6,49
25,09.2019 18:09:21;31.6;0.41;301.5;80.52436953482999;293.1;Module 1,10_6;86.38;12,96;28,69;0,23;6,58;6,38
25,09.2019 18:11:13;32;0.42;299.5;82.87680287622113;292.83;Module 1,10_6;89.01;13,44;29,30;0,24;6,95;6,49
25,09.2019 18:13:11;31.9;0.4;299.5;78.78767252294102;292.57;Module 1,10_6;84.73;12,76;28,52;0,22;6,31;6,45
25,09.2019 18:15:04;32;0.41;299.5;80.13214195052907;292.38;Module 1,10_6;86.29;13,12;28,80;0,23;6,52;6,60
25,09.2019 18:16:57;32.2;0.42;299.5;82.20044509901314;292.15;Module 1,10_6;88.64;13,52;29,19;0,23;6,84;6,68
25,09.2019 18:18:49;32.4;0.41;299.5;81.81367954655818;291.96;Module 1,10_6;88.35;13,28;29,12;0,23;6,78;6,51
25,09.2019 18:20:42;32.2;0.42;298;81.80013486276238;291.82;Module 1,10_6;88.47;13,52;29,26;0,23;6,78;6,75
25,09.2019 18:22:36;32.8;0.44;298;87.20696442465893;291.67;Module 1,10_6;94.47;14,43;30,14;0,25;7,64;6,79
25,09.2019 18:24:30;33;0.47;297.5;91.10474956758085;291.56;Module 1,10_6;98.86;15,51;30,70;0,27;8,28;7,23
25,09.2019 18:26:23;32.8;0.5;297.5;97.38310899712886;291.52;Module 1,10_6;105.86;16,40;31,34;0,30;9,33;7,07
25,09.2019 18:28:37;33.1;0.49;297.5;95.79015432211185;291.53;Module 1,10_6;104.36;16,22;31,20;0,29;9,07;7,15
25,09.2019 18:30:30;33.1;0.47;297.5;91.31293487916267;291.48;Module 1,10_6;99.68;15,56;30,73;0,27;8,32;7,24
25,09.2019 18:32:22;33.1;0.44;297.5;85.82120867010948;291.44;Module 1,10_6;93.88;14,56;29,99;0,25;7,42;7,14
25,09.2019 18:34:15;32.9;0.42;296;81.11605266415994;291.42;Module 1,10_6;88.93;13,82;29,30;0,23;6,67;7,15
25,09.2019 18:36:07;32.8;0.39;296;76.6413382480064;291.31;Module 1,10_6;84.22;12,79;28,26;0,21;5,97;6,82
25,09.2019 18:38:00;32.8;0.37;296;70.87716285765774;291.17;Module 1,10_6;78.08;12,14;26,55;0,19;5,12;7,02
25,09.2019 18:39:53;32.7;0.35;296;65.80102208170729;291.08;Module 1,10_6;72.68;11,45;24,82;0,18;4,42;7,03
25,09.2019 18:41:48;32.2;0.33;296;62.814113543127334;290.96;Module 1,10_6;69.58;10,63;23,73;0,17;4,03;6,60
25,09.2019 18:43:42;32.1;0.33;296;62.44393185552302;290.88;Module 1,10_6;69.38;10,59;23,60;0,17;3,98;6,61
