date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 09:57:34;36.2;0.24;287.4;189.58761854318547;281.76;Module 1,1_16;220.96;8,69;36,90;0,87;32,07;-23,38
26,10.2019 09:59:26;36.2;0.24;287.4;198.63731663647982;281.99;Module 1,1_16;230.95;8,69;36,97;0,91;33,78;-25,09
26,10.2019 10:01:19;36.3;0.25;287.9;206.31125591218216;282.21;Module 1,1_16;239.31;9,07;36,94;0,95;35,15;-26,08
26,10.2019 10:03:13;38.2;0.28;287.9;213.35041127782452;282.38;Module 1,1_16;246.91;10,70;36,98;0,99;36,48;-25,79
26,10.2019 10:05:06;40.4;0.3;287.9;217.72344514026608;282.54;Module 1,1_16;251.42;12,12;37,01;1,01;37,31;-25,19
26,10.2019 10:07:13;40.4;0.3;289.4;223.03226107935646;282.78;Module 1,1_16;256.94;12,12;36,77;1,03;38,06;-25,94
26,10.2019 10:09:05;40.4;0.32;289.4;227.84091615048033;282.92;Module 1,1_16;261.95;12,93;36,80;1,06;38,96;-26,03
26,10.2019 10:10:58;40.4;0.38;291.4;235.14083124358487;283.08;Module 1,1_16;269.81;15,35;36,49;1,10;39,97;-24,62
26,10.2019 10:12:51;40.4;0.56;291.4;239.82519546988942;283.26;Module 1,1_16;274.66;22,62;36,52;1,12;40,84;-18,22
26,10.2019 10:14:50;40.3;0.66;291.4;247.68508660303087;283.46;Module 1,1_16;283.11;26,60;36,56;1,16;42,31;-15,71
26,10.2019 10:16:44;40.3;0.77;291.9;253.5314941073908;283.52;Module 1,1_16;289.27;31,03;36,50;1,19;43,30;-12,27
26,10.2019 10:18:36;39.9;0.96;291.9;261.8517838648647;283.6;Module 1,1_16;298.25;38,30;36,54;1,23;44,85;-6,55
26,10.2019 10:20:29;39.8;0.89;293.5;265.61693191962985;283.68;Module 1,1_16;302.03;35,42;36,27;1,25;45,22;-9,80
26,10.2019 10:23:00;39.5;0.91;293.5;272.433911141853;283.71;Module 1,1_16;309.11;35,95;36,30;1,28;46,48;-10,54
26,10.2019 10:24:53;39.9;0.89;293.5;276.7631917492116;283.75;Module 1,1_16;313.53;35,51;36,32;1,30;47,28;-11,77
26,10.2019 10:26:47;40.3;0.78;293.5;283.4038274295541;283.85;Module 1,1_16;320.56;31,43;36,35;1,33;48,51;-17,08
26,10.2019 10:28:40;40.4;0.76;294;287.4002793412915;284.01;Module 1,1_16;324.6;30,70;36,28;1,35;49,14;-18,43
26,10.2019 10:30:34;39.8;0.93;294;292.8092249001404;284.12;Module 1,1_16;330.23;37,01;36,30;1,38;50,14;-13,12
26,10.2019 10:32:27;40.4;0.78;294;300.0376667982335;284.35;Module 1,1_16;337.91;31,51;36,33;1,42;51,47;-19,96
26,10.2019 10:34:20;40.3;0.81;295.5;304.9977010849506;284.47;Module 1,1_16;343.03;32,64;36,08;1,44;52,02;-19,38
26,10.2019 10:36:13;40.3;0.86;295.5;309.9591437600085;284.6;Module 1,1_16;348.15;34,66;36,10;1,47;52,93;-18,28
26,10.2019 10:38:32;40.3;0.88;296;321.86179412072363;284.79;Module 1,1_16;360.95;35,46;36,05;1,53;54,99;-19,53
26,10.2019 10:40:34;40.2;0.95;296;329.1509955677425;285.04;Module 1,1_16;368.63;38,19;36,07;1,56;56,33;-18,14
26,10.2019 10:42:32;40.1;0.98;296;336.43214706661166;285.18;Module 1,1_16;376.31;39,30;36,09;1,60;57,66;-18,36
26,10.2019 10:44:26;40.1;1.01;297.5;343.70521665669264;285.47;Module 1,1_16;383.99;40,50;35,85;1,63;58,58;-18,07
26,10.2019 10:46:24;40;1.05;297.5;350.99820181332694;285.82;Module 1,1_16;391.67;42,00;35,88;1,67;59,90;-17,90
26,10.2019 10:48:26;40;1.02;298;356.01365664047086;286.23;Module 1,1_16;396.79;40,80;35,80;1,69;60,67;-19,87
26,10.2019 10:50:19;39.3;1.78;298;363.29748638245894;286.71;Module 1,1_16;404.47;69,95;35,82;1,73;61,99;7,96
26,10.2019 10:52:14;36.5;1.8;298;368.29152956043305;287.07;Module 1,1_16;409.59;65,70;35,83;1,76;62,90;2,80
26,10.2019 10:54:13;36.4;1.85;297.5;373.29911350242014;287.48;Module 1,1_16;414.71;67,34;35,93;1,78;63,96;3,38
26,10.2019 10:56:07;36.7;1.72;297.5;380.5966062422214;287.76;Module 1,1_16;422.39;63,12;35,95;1,82;65,29;-2,17
26,10.2019 10:58:01;38;1.44;297.5;390.2077488586524;288.05;Module 1,1_16;432.63;54,72;35,97;1,86;67,04;-12,32
26,10.2019 10:59:56;39.2;1.34;297.5;397.51991742239727;288.28;Module 1,1_16;440.31;52,53;35,98;1,90;68,37;-15,84
26,10.2019 11:01:50;39.1;1.44;297.5;404.83297627974696;288.46;Module 1,1_16;447.99;56,30;36,00;1,94;69,70;-13,40
26,10.2019 11:03:44;39.1;1.43;299;409.8345675164274;288.6;Module 1,1_16;453.11;55,91;35,75;1,96;70,11;-14,20
26,10.2019 11:05:36;39.3;1.39;299;412.51191726726705;288.7;Module 1,1_16;455.67;54,63;35,75;1,97;70,59;-15,96
26,10.2019 11:07:57;39.3;1.35;299;424.5560239239;288.8;Module 1,1_16;468.47;53,05;35,77;2,03;72,77;-19,71
26,10.2019 11:10:09;39.5;1.2;299;429.61629961129563;289.03;Module 1,1_16;473.59;47,40;35,78;2,06;73,68;-26,28
26,10.2019 11:12:01;39.6;1.27;301.5;436.9367639654645;289.14;Module 1,1_16;481.27;50,29;35,35;2,10;74,10;-23,81
26,10.2019 11:13:54;39.5;1.24;301.5;441.9376439765615;289.29;Module 1,1_16;486.39;48,98;35,36;2,12;74,99;-26,01
26,10.2019 11:15:47;39.4;1.33;301.5;451.593751392164;289.43;Module 1,1_16;496.63;52,40;35,38;2,17;76,71;-24,31
26,10.2019 11:17:39;39.1;1.41;302;456.5941643714305;289.53;Module 1,1_16;501.75;55,13;35,30;2,19;77,42;-22,28
26,10.2019 11:19:32;39.6;1.21;302;463.92839646002585;289.55;Module 1,1_16;509.43;47,92;35,30;2,23;78,72;-30,80
26,10.2019 11:21:56;39.4;1.36;303.5;471.35817096305914;289.65;Module 1,1_16;517.11;53,58;35,05;2,27;79,45;-25,87
26,10.2019 11:23:49;39.7;1.24;303.5;476.36198465708617;289.82;Module 1,1_16;522.23;49,23;35,05;2,29;80,33;-31,11
26,10.2019 11:25:43;39.5;1.43;303.5;483.7047546529981;289.94;Module 1,1_16;529.91;56,48;35,07;2,33;81,63;-25,14
26,10.2019 11:27:36;38.9;1.51;303.5;491.0469763192799;290.09;Module 1,1_16;537.59;58,74;35,08;2,36;82,92;-24,19
26,10.2019 11:29:29;38.8;1.56;303.5;498.3914732016833;290.26;Module 1,1_16;545.27;60,53;35,09;2,40;84,22;-23,69
26,10.2019 11:31:22;38.8;1.68;304;501.0552792423913;290.33;Module 1,1_16;547.83;65,18;35,00;2,41;84,48;-19,30
26,10.2019 11:33:15;38.2;2.06;304;510.74390824903384;290.5;Module 1,1_16;558.07;78,69;35,02;2,46;86,18;-7,49
26,10.2019 11:35:11;36.2;2.39;304;515.7570905065894;290.63;Module 1,1_16;563.19;86,52;35,02;2,49;87,06;-0,55
26,10.2019 11:37:19;36.3;2.35;304;518.4561019254203;290.85;Module 1,1_16;565.75;85,30;35,02;2,50;87,54;-2,23
26,10.2019 11:39:12;35.6;2.44;304;525.8042843776144;291.07;Module 1,1_16;573.43;86,86;35,03;2,54;88,83;-1,97
26,10.2019 11:41:06;35.7;2.5;304;528.4593724077947;291.21;Module 1,1_16;575.99;89,25;35,03;2,55;89,30;-0,05
26,10.2019 11:42:59;35.8;2.54;304;535.8081917663166;291.27;Module 1,1_16;583.67;90,93;35,04;2,59;90,59;0,34
26,10.2019 11:44:51;35.3;2.55;304;540.8045734262596;291.47;Module 1,1_16;588.79;90,01;35,04;2,61;91,47;-1,45
26,10.2019 11:46:46;35.3;2.58;304;545.8076816511395;291.76;Module 1,1_16;593.91;91,07;35,05;2,63;92,34;-1,27
26,10.2019 11:48:43;35.3;2.56;304;546.106752266505;291.99;Module 1,1_16;593.91;90,37;35,05;2,64;92,40;-2,03
26,10.2019 11:50:36;35.3;2.61;305.5;551.0998167406786;292.05;Module 1,1_16;599.03;92,13;34,78;2,66;92,57;-0,44
26,10.2019 11:52:34;35.2;2.58;305.5;556.1041039298043;292.31;Module 1,1_16;604.15;90,82;34,79;2,69;93,45;-2,63
26,10.2019 11:54:28;35.3;2.62;305.5;558.7396299582272;292.46;Module 1,1_16;606.71;92,49;34,79;2,70;93,91;-1,42
26,10.2019 11:56:21;35.2;2.61;305.5;563.7279930362122;292.72;Module 1,1_16;611.83;91,87;34,80;2,72;94,77;-2,90
26,10.2019 11:58:14;34.9;2.67;305.5;566.3553584805566;292.94;Module 1,1_16;614.39;93,18;34,80;2,74;95,23;-2,05
26,10.2019 11:59:57;35.1;2.71;306;566.5953570856946;293.02;Module 1,1_16;614.39;95,12;34,71;2,74;95,03;0,09
26,10.2019 12:01:57;35;2.7;306;571.5932254254086;293.23;Module 1,1_16;619.51;94,50;34,71;2,76;95,90;-1,40
26,10.2019 12:04:20;35.1;2.72;306;576.6410185199895;293.32;Module 1,1_16;624.63;95,47;34,72;2,79;96,78;-1,30
26,10.2019 12:06:13;36;2.4;306;576.8908676309038;293.34;Module 1,1_16;624.63;86,40;34,72;2,79;96,82;-10,42
26,10.2019 12:08:08;36.6;2.44;306;581.8705233218112;293.51;Module 1,1_16;629.75;89,30;34,72;2,81;97,68;-8,38
26,10.2019 12:10:01;35.6;2.76;308.1;582.1119313194868;293.57;Module 1,1_16;629.75;98,26;34,34;2,82;96,69;1,57
26,10.2019 12:11:57;35;2.73;308.1;584.7218281295095;293.54;Module 1,1_16;632.31;95,55;34,34;2,83;97,13;-1,58
26,10.2019 12:13:50;35.1;2.79;308.1;592.058855751639;293.47;Module 1,1_16;639.99;97,93;34,35;2,86;98,39;-0,46
26,10.2019 12:15:42;34.9;2.81;308.1;594.6561133723958;293.5;Module 1,1_16;642.55;98,07;34,35;2,88;98,84;-0,77
26,10.2019 12:17:37;34.9;2.86;308.1;597.256351814833;293.49;Module 1,1_16;645.11;99,81;34,35;2,89;99,28;0,53
26,10.2019 12:19:37;34.8;2.82;307.6;602.2342204262904;293.64;Module 1,1_16;650.23;98,14;34,45;2,91;100,39;-2,26
26,10.2019 12:21:29;34.8;2.9;307.6;607.1949848633744;293.78;Module 1,1_16;655.35;100,92;34,45;2,94;101,25;-0,33
26,10.2019 12:23:27;34.9;2.86;308.1;610.1360968999326;293.96;Module 1,1_16;658.28;99,81;34,36;2,95;101,49;-1,68
26,10.2019 12:25:24;34.8;2.93;308.1;613.5265958443886;294.06;Module 1,1_16;661.7;101,96;34,37;2,97;102,07;-0,11
26,10.2019 12:27:17;34.6;2.94;308.1;615.859004685919;294.08;Module 1,1_16;663.99;101,72;34,37;2,98;102,47;-0,75
26,10.2019 12:29:13;34.7;2.92;308.1;620.3277003135261;294.07;Module 1,1_16;668.58;101,32;34,37;3,00;103,24;-1,91
26,10.2019 12:31:06;34.6;2.97;308.1;625.6523711804722;294.29;Module 1,1_16;674.1;102,76;34,37;3,03;104,15;-1,39
26,10.2019 12:32:59;34.6;2.98;309.6;626.1759178741013;294.54;Module 1,1_16;674.45;103,11;34,10;3,03;103,43;-0,33
26,10.2019 12:34:58;34.6;3.01;309.6;630.0396096755518;294.65;Module 1,1_16;678.39;104,15;34,10;3,05;104,09;0,06
26,10.2019 12:36:50;34.6;2.98;309.6;636.0629638213381;294.71;Module 1,1_16;684.67;103,11;34,11;3,08;105,11;-2,00
26,10.2019 12:38:44;34.6;3.04;309.6;639.3102994813123;294.79;Module 1,1_16;687.96;105,18;34,11;3,10;105,66;-0,48
26,10.2019 12:40:37;34.6;3.05;309.6;639.8949348760761;294.78;Module 1,1_16;688.39;105,53;34,11;3,10;105,76;-0,23
26,10.2019 12:42:30;34.6;3.05;309.6;643.9344877871191;294.96;Module 1,1_16;692.54;105,53;34,11;3,12;106,45;-0,92
26,10.2019 12:44:23;34.3;3.15;309.6;645.6933269480937;295.2;Module 1,1_16;694.24;108,04;34,11;3,13;106,75;1,30
26,10.2019 12:46:25;33.3;3.23;309.6;649.4163181018612;295.3;Module 1,1_16;698.04;107,56;34,11;3,15;107,38;0,18
26,10.2019 12:48:19;33.3;3.21;309.6;649.2347059741892;295.41;Module 1,1_16;697.66;106,89;34,11;3,15;107,35;-0,45
26,10.2019 12:50:40;33.5;3.28;309.6;653.639933804676;295.42;Module 1,1_16;702.17;109,88;34,11;3,17;108,09;1,79
26,10.2019 12:52:35;33;3.27;309.6;656.9244209305305;295.52;Module 1,1_16;705.52;107,91;34,12;3,18;108,65;-0,74
26,10.2019 12:54:28;33.4;3.25;309.6;658.1452674672786;295.42;Module 1,1_16;706.66;108,55;34,12;3,19;108,86;-0,31
26,10.2019 12:56:21;33;3.34;309.6;662.6790527207269;295.21;Module 1,1_16;711.36;110,22;34,12;3,21;109,63;0,59
26,10.2019 12:58:26;33.7;3.29;309.6;666.220680746553;295.17;Module 1,1_16;714.98;110,87;34,12;3,23;110,23;0,65
26,10.2019 13:00:33;33.2;3.34;309.6;668.7179570499478;295.24;Module 1,1_16;717.48;110,89;34,12;3,24;110,65;0,24
26,10.2019 13:02:27;33.3;3.33;310.1;670.1415642938291;295.34;Module 1,1_16;718.85;110,89;34,03;3,25;110,60;0,29
26,10.2019 13:04:20;33.3;3.33;310.1;673.9476283122965;295.65;Module 1,1_16;722.78;110,89;34,03;3,27;111,25;-0,36
26,10.2019 13:06:44;32.4;3.35;311.6;674.701781108992;296.03;Module 1,1_16;723.4;108,54;33,77;3,27;110,50;-1,96
26,10.2019 13:08:36;32.9;3.41;311.6;673.0993387227386;296.2;Module 1,1_16;721.54;112,19;33,77;3,26;110,23;1,96
26,10.2019 13:10:41;33.1;3.38;311.6;672.2443492117067;296.5;Module 1,1_16;720.47;111,88;33,76;3,26;110,09;1,79
26,10.2019 13:12:36;32.2;3.41;311.6;675.965069193536;296.64;Module 1,1_16;724.32;109,80;33,77;3,28;110,71;-0,91
26,10.2019 13:14:39;32.5;3.45;311.6;680.1212848708327;296.86;Module 1,1_16;728.63;112,13;33,77;3,30;111,41;0,72
26,10.2019 13:16:31;33;3.39;312.1;684.4499606484922;297.14;Module 1,1_16;733.14;111,87;33,67;3,32;111,84;0,03
26,10.2019 13:18:24;33.3;3.4;312.1;692.9980420222013;297.43;Module 1,1_16;742.17;113,22;33,68;3,36;113,27;-0,05
26,10.2019 13:20:17;32.9;3.39;312.1;685.1740201439426;297.75;Module 1,1_16;733.67;111,53;33,67;3,33;111,96;-0,43
26,10.2019 13:22:39;33.3;3.35;313.6;686.5810462143675;297.94;Module 1,1_16;735.03;111,55;33,41;3,33;111,30;0,25
26,10.2019 13:24:32;33.4;3.42;313.6;687.7136214682043;298.19;Module 1,1_16;736.13;114,23;33,41;3,34;111,49;2,74
26,10.2019 13:26:25;33;3.36;313.6;680.4897128160795;298.25;Module 1,1_16;728.29;110,88;33,41;3,30;110,29;0,59
26,10.2019 13:28:17;33;3.39;313.6;683.8285246911937;298.18;Module 1,1_16;731.76;111,87;33,41;3,32;110,85;1,02
26,10.2019 13:30:11;33;3.4;313.6;680.2315043540068;298.23;Module 1,1_16;727.81;112,20;33,41;3,30;110,25;1,95
26,10.2019 13:32:11;32.8;3.45;313.6;683.5611788863343;298.02;Module 1,1_16;731.27;113,16;33,41;3,32;110,80;2,36
26,10.2019 13:34:06;32.7;3.41;313.6;685.5004525437062;298.1;Module 1,1_16;733.25;111,51;33,41;3,33;111,12;0,38
26,10.2019 13:36:25;33;3.46;313.6;693.4941578074881;298.18;Module 1,1_16;741.69;114,18;33,41;3,37;112,45;1,73
26,10.2019 13:38:18;32.4;3.36;313.6;696.3703133952112;298.22;Module 1,1_16;744.68;108,86;33,41;3,38;112,92;-4,06
26,10.2019 13:40:10;32.6;3.48;313.6;700.0285555443195;298.17;Module 1,1_16;748.51;113,45;33,41;3,40;113,53;-0,08
26,10.2019 13:42:11;33.1;3.39;313.6;698.3865727456098;298.11;Module 1,1_16;746.67;112,21;33,41;3,39;113,26;-1,05
26,10.2019 13:44:04;33.2;3.4;313.6;693.526911727536;298.13;Module 1,1_16;741.4;112,88;33,41;3,37;112,45;0,43
26,10.2019 13:46:01;32.7;3.42;313.6;690.6016552187647;298.09;Module 1,1_16;738.2;111,83;33,41;3,35;111,97;-0,13
26,10.2019 13:47:54;33.3;3.44;313.6;691.0569372880484;298.12;Module 1,1_16;738.62;114,55;33,41;3,35;112,04;2,51
26,10.2019 13:49:47;32.7;3.35;313.6;691.6305331722324;298.05;Module 1,1_16;739.17;109,55;33,41;3,36;112,14;-2,59
26,10.2019 13:51:45;32.7;3.42;314.1;684.3240761271045;298.02;Module 1,1_16;731.3;111,83;33,32;3,32;110,63;1,20
26,10.2019 13:53:38;33.2;3.31;314.1;693.0320725605172;298.02;Module 1,1_16;740.55;109,89;33,32;3,36;112,07;-2,18
26,10.2019 13:55:40;33.7;3.33;314.1;690.1365013837242;298.12;Module 1,1_16;737.4;112,22;33,32;3,35;111,59;0,63
26,10.2019 13:57:33;33.5;3.31;314.1;688.1223141510623;298.39;Module 1,1_16;735.2;110,89;33,32;3,34;111,26;-0,37
26,10.2019 13:59:26;33;3.4;314.1;692.525617946882;298.38;Module 1,1_16;739.86;112,20;33,32;3,36;111,99;0,21
26,10.2019 14:01:18;33.2;3.37;314.1;690.9161172217139;298.28;Module 1,1_16;738.1;111,88;33,32;3,35;111,72;0,16
26,10.2019 14:03:14;33.2;3.38;314.1;693.3670619302027;298.29;Module 1,1_16;740.68;112,22;33,32;3,37;112,12;0,09
26,10.2019 14:05:08;33.2;3.43;314.1;692.5375562107046;298.16;Module 1,1_16;739.76;113,88;33,32;3,36;111,99;1,89
26,10.2019 14:07:11;32.8;3.37;314.1;687.9430480629012;298.17;Module 1,1_16;734.82;110,54;33,32;3,34;111,23;-0,69
26,10.2019 14:09:04;33.2;3.37;314.1;689.5494549669413;298.35;Module 1,1_16;736.51;111,88;33,32;3,35;111,49;0,39
26,10.2019 14:11:01;32.9;3.43;313.6;682.005899853214;298.49;Module 1,1_16;728.43;112,85;33,41;3,31;110,54;2,30
26,10.2019 14:12:54;32.4;3.37;313.6;684.2981864681853;298.71;Module 1,1_16;730.86;109,19;33,41;3,32;110,92;-1,74
26,10.2019 14:14:48;32.7;3.33;312.6;683.2072062517996;299.01;Module 1,1_16;729.68;108,89;33,59;3,31;111,34;-2,44
26,10.2019 14:16:42;32.6;3.42;312.6;685.0902380778036;299.01;Module 1,1_16;731.68;111,49;33,59;3,32;111,65;-0,16
26,10.2019 14:19:55;33.1;3.38;313.6;685.9894302106158;298.99;Module 1,1_16;732.63;111,88;33,41;3,33;111,20;0,67
26,10.2019 14:21:48;33.7;3.21;313.6;683.509126296933;298.76;Module 1,1_16;729.98;108,18;33,41;3,32;110,79;-2,62
26,10.2019 14:24:01;33.8;3.23;314.1;675.9309086779107;298.61;Module 1,1_16;721.89;109,17;33,31;3,28;109,24;-0,07
26,10.2019 14:25:56;33.5;3.27;314.1;676.8044160017067;298.53;Module 1,1_16;722.83;109,55;33,31;3,28;109,39;0,16
26,10.2019 14:27:49;33.2;3.28;314.1;673.4985656713361;298.39;Module 1,1_16;719.31;108,90;33,31;3,27;108,84;0,05
26,10.2019 14:29:42;33.1;3.31;314.1;675.2266133113508;298.46;Module 1,1_16;721.17;109,56;33,31;3,28;109,13;0,43
26,10.2019 14:31:42;32.9;3.23;314.1;676.5285828148222;298.65;Module 1,1_16;722.58;106,27;33,31;3,28;109,34;-3,08
26,10.2019 14:33:38;32.8;3.32;314.1;677.7243008237414;298.85;Module 1,1_16;723.88;108,90;33,31;3,29;109,54;-0,64
26,10.2019 14:35:31;33.4;3.25;314.1;670.4442174361503;298.84;Module 1,1_16;716.13;108,55;33,31;3,25;108,34;0,21
26,10.2019 14:37:24;33.7;3.2;314.1;667.7015374301034;298.85;Module 1,1_16;713.23;107,84;33,31;3,24;107,88;-0,04
26,10.2019 14:39:40;33;3.19;314.1;667.3545497460098;298.92;Module 1,1_16;712.9;105,27;33,31;3,24;107,83;-2,56
26,10.2019 14:41:33;33.5;3.19;314.1;662.4888690881647;298.9;Module 1,1_16;707.74;106,86;33,31;3,21;107,02;-0,16
26,10.2019 14:43:25;33.3;3.15;314.1;665.4174125711438;299.01;Module 1,1_16;710.91;104,89;33,31;3,23;107,51;-2,61
26,10.2019 14:45:19;33.5;3.19;314.1;662.7255094174265;298.9;Module 1,1_16;708.08;106,86;33,31;3,21;107,06;-0,19
26,10.2019 14:47:15;33.5;3.07;314.1;653.627934512044;298.6;Module 1,1_16;698.41;102,84;33,30;3,17;105,55;-2,71
26,10.2019 14:49:09;33.7;3.14;314.1;657.8078517888347;298.48;Module 1,1_16;702.93;105,82;33,31;3,19;106,25;-0,43
26,10.2019 14:51:05;33.7;3.16;314.1;655.2356802951485;298.57;Module 1,1_16;700.24;106,49;33,30;3,18;105,82;0,67
26,10.2019 14:52:58;33.8;3.12;313.6;656.6473942051323;298.57;Module 1,1_16;701.81;105,46;33,40;3,18;106,34;-0,88
26,10.2019 14:55:20;33.6;3.14;313.6;649.3755651868998;298.62;Module 1,1_16;694.12;105,50;33,40;3,15;105,13;0,37
26,10.2019 14:57:13;33.7;3.07;313.6;646.3448458288407;298.38;Module 1,1_16;690.95;103,46;33,40;3,13;104,63;-1,17
26,10.2019 14:59:05;33.7;3.08;313.6;639.635586421238;298.05;Module 1,1_16;683.85;103,80;33,39;3,10;103,51;0,28
26,10.2019 15:01:12;34.1;3.05;313.6;638.460090755959;297.72;Module 1,1_16;682.68;104,00;33,39;3,09;103,32;0,69
26,10.2019 15:03:07;33.8;3.04;313.6;641.6458717446446;297.75;Module 1,1_16;686.17;102,75;33,39;3,11;103,85;-1,10
26,10.2019 15:05:00;33.7;2.97;313.6;629.8215006983344;297.7;Module 1,1_16;673.61;100,09;33,39;3,05;101,88;-1,79
26,10.2019 15:06:53;33.7;3.04;313.6;624.8020300407832;297.83;Module 1,1_16;668.33;102,45;33,38;3,03;101,05;1,40
26,10.2019 15:08:47;33.2;2.97;313.6;624.8173479946265;297.8;Module 1,1_16;668.44;98,60;33,38;3,03;101,05;-2,45
26,10.2019 15:10:41;33.3;3.05;313.6;629.6416888048312;297.97;Module 1,1_16;673.7;101,56;33,39;3,05;101,85;-0,29
26,10.2019 15:12:33;32.4;3.11;312.1;623.9587037924061;297.9;Module 1,1_16;667.72;100,76;33,66;3,02;101,72;-0,95
26,10.2019 15:14:26;32;3.07;312.1;613.9278705442531;297.9;Module 1,1_16;657.09;98,24;33,65;2,97;100,03;-1,79
26,10.2019 15:16:24;32;3.09;312.1;616.3157506954088;298.03;Module 1,1_16;659.76;98,88;33,65;2,98;100,43;-1,55
26,10.2019 15:18:26;32.2;3.07;312.1;614.5940383151129;298.17;Module 1,1_16;658.04;98,85;33,65;2,98;100,14;-1,29
26,10.2019 15:20:19;32;3.1;312.1;618.9559616292146;298.33;Module 1,1_16;662.83;99,20;33,65;3,00;100,88;-1,68
26,10.2019 15:22:15;32.3;3.05;311.6;609.4629019556437;298.32;Module 1,1_16;652.79;98,51;33,73;2,95;99,55;-1,03
26,10.2019 15:24:08;32.1;3.06;311.6;606.9541637930763;298.45;Module 1,1_16;650.23;98,23;33,73;2,94;99,12;-0,90
26,10.2019 15:26:06;30.4;3.08;312.1;599.6580794944808;298.86;Module 1,1_16;642.55;93,63;33,64;2,90;97,64;-4,01
26,10.2019 15:27:59;29;3.09;312.1;599.5315771012448;298.78;Module 1,1_16;642.55;89,61;33,64;2,90;97,62;-8,01
26,10.2019 15:29:55;29.7;3.04;312.1;594.6207282243417;298.71;Module 1,1_16;637.43;90,29;33,64;2,88;96,79;-6,50
26,10.2019 15:31:49;30.4;3.03;311.6;592.0970419589875;298.75;Module 1,1_16;634.87;92,11;33,73;2,86;96,62;-4,51
26,10.2019 15:33:53;30.9;3;311.6;589.5570937147781;298.58;Module 1,1_16;632.31;92,70;33,73;2,85;96,19;-3,49
26,10.2019 15:35:46;31.8;2.95;311.6;587.0267656739635;298.57;Module 1,1_16;629.75;93,81;33,72;2,84;95,77;-1,96
26,10.2019 15:37:40;30.4;3;311.6;586.8770641327043;298.69;Module 1,1_16;629.75;91,20;33,72;2,84;95,74;-4,54
26,10.2019 15:39:33;29.9;2.96;311.6;579.5683240127139;298.68;Module 1,1_16;622.07;88,50;33,72;2,80;94,51;-6,01
26,10.2019 15:41:28;30.2;2.81;311.6;574.6399475763977;298.64;Module 1,1_16;616.95;84,86;33,71;2,78;93,68;-8,82
26,10.2019 15:43:22;31.2;2.88;311.6;569.7103272028171;298.57;Module 1,1_16;611.83;89,86;33,71;2,75;92,85;-2,99
26,10.2019 15:45:15;32.1;2.77;311.6;564.7795833302032;298.57;Module 1,1_16;606.71;88,92;33,70;2,73;92,02;-3,10
26,10.2019 15:47:09;32.1;2.83;311.6;557.4624729959226;298.47;Module 1,1_16;599.03;90,84;33,70;2,69;90,78;0,06
26,10.2019 15:49:02;31.1;2.79;311.6;554.9090562979368;298.46;Module 1,1_16;596.47;86,77;33,70;2,68;90,35;-3,58
26,10.2019 15:51:06;31.4;2.77;311.6;547.5726860065508;298.61;Module 1,1_16;588.79;86,98;33,69;2,65;89,11;-2,13
26,10.2019 15:53:06;32;2.7;311.6;549.7609867290143;298.54;Module 1,1_16;591.35;86,40;33,70;2,66;89,48;-3,08
26,10.2019 15:54:59;31.7;2.74;311.6;549.5738585952915;298.52;Module 1,1_16;591.35;86,86;33,70;2,65;89,45;-2,59
26,10.2019 15:57:15;33;2.59;311.6;535.072060875148;298.19;Module 1,1_16;575.99;85,47;33,68;2,58;87,00;-1,53
26,10.2019 15:59:09;33;2.62;311.6;530.1208082878056;298.23;Module 1,1_16;570.87;86,46;33,67;2,56;86,16;0,30
26,10.2019 16:01:03;33;2.58;311.6;527.5434194993749;298.17;Module 1,1_16;568.31;85,14;33,67;2,55;85,73;-0,59
26,10.2019 16:02:56;33.3;2.56;311.6;524.9635102658235;298.23;Module 1,1_16;565.75;85,25;33,66;2,53;85,29;-0,04
26,10.2019 16:05:12;33.2;1.96;311.6;519.9617025503827;298.47;Module 1,1_16;560.63;65,07;33,66;2,51;84,45;-19,37
26,10.2019 16:06:57;33.2;2.39;311.6;512.6415551996931;298.78;Module 1,1_16;552.95;79,35;33,66;2,47;83,21;-3,86
26,10.2019 16:08:55;33.2;2.3;311.6;505.2962822336044;298.93;Module 1,1_16;545.27;76,36;33,64;2,44;81,96;-5,60
26,10.2019 16:32:18;21.9;0.24;295.5;440.7321476182889;299.09;Module 1,1_16;478.71;5,26;36,42;2,11;76,96;-71,70
26,10.2019 16:34:29;23.9;0.23;295.5;433.3392859757615;299.13;Module 1,1_16;471.03;5,50;36,41;2,08;75,60;-70,10
26,10.2019 16:36:26;25.6;0.23;295.5;425.981356906663;299.28;Module 1,1_16;463.35;5,89;36,40;2,04;74,25;-68,36
26,10.2019 16:38:19;28.5;0.23;295.5;420.98627080476444;299.07;Module 1,1_16;458.23;6,56;36,39;2,02;73,33;-66,78
26,10.2019 16:40:12;29.8;0.22;295.5;413.6386371619592;298.8;Module 1,1_16;450.55;6,56;36,38;1,98;71,98;-65,43
26,10.2019 16:42:11;30.9;0.21;297.5;408.62465785543765;298.52;Module 1,1_16;445.43;6,49;36,01;1,95;70,39;-63,90
26,10.2019 16:44:04;32.1;0.2;297.5;403.6241796245555;298.45;Module 1,1_16;440.31;6,42;36,00;1,93;69,48;-63,06
26,10.2019 16:45:56;32.3;0.2;297.5;396.27932786434286;298.5;Module 1,1_16;432.63;6,46;35,98;1,89;68,15;-61,69
