date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:27:18;35.2;2.66;309.2;541.338021315225;292.82;Module 1,1_4;575.99;93,63;35,55;2,58;91,61;2,03
22,10.2019 14:29:13;35;2.38;309.2;502.83730693049085;293.22;Module 1,1_4;535.03;83,30;35,52;2,39;84,78;-1,48
22,10.2019 14:31:06;35.1;2.54;309.2;507.64193148617113;293.53;Module 1,1_4;540.15;89,15;35,52;2,41;85,63;3,52
22,10.2019 14:33:00;35;2.46;309.7;495.60266803908763;293.96;Module 1,1_4;527.35;86,10;35,42;2,35;83,29;2,81
22,10.2019 14:34:52;34.8;2.18;309.7;452.2859707346536;294.14;Module 1,1_4;481.27;75,86;35,38;2,14;75,61;0,26
22,10.2019 14:36:35;34.7;1.77;310.7;358.44936034328373;293.92;Module 1,1_4;381.43;61,42;35,02;1,67;58,62;2,80
22,10.2019 14:38:29;34.5;1.63;310.7;339.1918136050315;293.56;Module 1,1_4;360.95;56,23;34,96;1,58;55,20;1,03
22,10.2019 14:40:54;34.9;1.55;311.2;317.524736513856;293.26;Module 1,1_4;337.91;54,09;34,80;1,47;51,24;2,86
22,10.2019 14:42:47;35;1.85;311.2;375.241394092613;293.23;Module 1,1_4;399.35;64,75;34,97;1,76;61,45;3,30
22,10.2019 14:44:39;35.1;2.01;311.2;411.302873982623;293.38;Module 1,1_4;437.75;70,55;35,05;1,94;67,83;2,72
22,10.2019 14:46:33;35.1;2.58;311.2;545.9713530224509;293.6;Module 1,1_4;581.11;90,56;35,20;2,60;91,54;-0,99
22,10.2019 14:48:34;35.1;2.08;311.2;449.73423846493586;293.84;Module 1,1_4;478.71;73,01;35,11;2,13;74,61;-1,61
22,10.2019 14:50:26;35.3;2.51;311.2;512.2320815390565;294.05;Module 1,1_4;545.27;88,60;35,17;2,43;85,62;2,98
22,10.2019 14:52:30;35.7;1.83;311.2;391.9569764799295;294.47;Module 1,1_4;417.27;65,33;35,01;1,84;64,41;0,92
22,10.2019 14:54:23;34.4;1.31;311.2;266.187545046026;294.5;Module 1,1_4;283.4;45,06;34,59;1,22;42,16;2,91
22,10.2019 14:56:12;34.4;1.4;311.2;288.1341224846215;294.24;Module 1,1_4;306.79;48,16;34,70;1,33;46,04;2,12
22,10.2019 14:58:06;34.9;1.42;311.2;290.8414958795282;293.83;Module 1,1_4;309.7;49,56;34,70;1,34;46,52;3,04
22,10.2019 15:00:00;34.7;1.39;311.2;284.96410410082154;293.5;Module 1,1_4;303.47;48,23;34,68;1,31;45,48;2,76
22,10.2019 15:01:53;34.8;1.64;311.2;336.501821327605;293.1;Module 1,1_4;358.39;57,07;34,87;1,57;54,60;2,48
22,10.2019 15:04:09;35.3;1.72;311.2;353.28276154776796;292.74;Module 1,1_4;376.31;60,72;34,91;1,65;57,57;3,15
22,10.2019 15:06:26;35.7;2.13;310.2;427.7285156474898;292.4;Module 1,1_4;455.67;76,04;35,25;2,02;71,07;4,97
22,10.2019 15:08:18;35.9;2.22;310.2;446.900263070586;292.3;Module 1,1_4;476.15;79,70;35,28;2,11;74,47;5,23
22,10.2019 15:10:14;35.1;1.7;309.7;326.72154882553514;292.22;Module 1,1_4;348.15;59,67;35,10;1,52;53,24;6,43
22,10.2019 15:12:08;34.9;1.44;309.7;300.5648957029792;292.22;Module 1,1_4;320.32;50,26;35,01;1,39;48,58;1,67
22,10.2019 15:14:00;34.5;1.38;309.7;278.9455950308372;292.27;Module 1,1_4;297.32;47,61;34,92;1,28;44,73;2,88
22,10.2019 15:15:58;35.4;1.7;309.7;336.19126288524586;292.11;Module 1,1_4;358.39;60,18;35,13;1,56;54,93;5,25
22,10.2019 15:17:52;34.8;1.66;309.7;338.54163724212594;291.95;Module 1,1_4;360.95;57,77;35,14;1,58;55,35;2,42
22,10.2019 15:20:00;34.2;1.18;309.7;238.07653832777356;291.76;Module 1,1_4;253.88;40,36;34,71;1,08;37,46;2,90
22,10.2019 15:22:03;34.7;1.18;309.7;240.19994703053703;291.57;Module 1,1_4;256.19;40,95;34,72;1,09;37,84;3,11
22,10.2019 15:23:55;34.9;1.13;309.2;226.73537769208872;291.3;Module 1,1_4;241.87;39,44;34,73;1,02;35,53;3,91
22,10.2019 15:25:48;34.7;1.11;309.2;222.73054406120056;291.11;Module 1,1_4;237.64;38,52;34,70;1,00;34,82;3,70
22,10.2019 15:27:49;35;1.08;309.2;219.0131879407889;291.09;Module 1,1_4;233.72;37,80;34,68;0,98;34,16;3,64
22,10.2019 15:29:42;34.7;1.05;307.7;210.39856802462646;290.9;Module 1,1_4;224.57;36,44;34,88;0,94;32,85;3,58
22,10.2019 15:31:35;34.7;1.02;307.7;203.18148782277913;290.77;Module 1,1_4;216.91;35,39;34,83;0,91;31,56;3,83
22,10.2019 15:33:28;34.7;1;307.2;199.91792784274233;290.77;Module 1,1_4;213.47;34,70;34,89;0,89;31,05;3,65
22,10.2019 15:35:47;34.8;1.02;307.2;204.05958142457962;290.77;Module 1,1_4;217.95;35,50;34,93;0,91;31,79;3,71
22,10.2019 15:37:40;35;1.02;305.7;205.71762739087376;290.65;Module 1,1_4;219.77;35,70;35,21;0,92;32,30;3,40
22,10.2019 15:39:34;34.9;0.97;305.7;194.57992693766374;290.42;Module 1,1_4;207.92;33,85;35,12;0,86;30,30;3,56
22,10.2019 15:41:30;34.7;0.96;305.7;192.62346368770716;290.28;Module 1,1_4;205.88;33,31;35,10;0,85;29,94;3,37
22,10.2019 15:43:23;34.7;0.94;305.7;188.76876233817688;290.21;Module 1,1_4;201.81;32,62;35,07;0,83;29,25;3,37
22,10.2019 15:45:17;34.8;0.95;305.7;188.7480471953691;290.18;Module 1,1_4;201.84;33,06;35,07;0,83;29,25;3,81
22,10.2019 15:47:10;34.7;0.96;305.7;192.306762954181;290.22;Module 1,1_4;205.7;33,31;35,10;0,85;29,89;3,43
22,10.2019 15:49:09;34.9;0.95;305.7;191.48495353451648;290.41;Module 1,1_4;204.88;33,15;35,09;0,85;29,74;3,42
22,10.2019 15:51:06;34.9;0.97;305.7;192.68086557864416;290.57;Module 1,1_4;206.22;33,85;35,10;0,85;29,95;3,90
22,10.2019 15:52:59;35.1;0.98;305.7;196.95863241072973;290.77;Module 1,1_4;210.86;34,40;35,14;0,87;30,72;3,67
22,10.2019 15:54:51;35.2;0.98;305.7;196.99311188134826;290.97;Module 1,1_4;210.96;34,50;35,14;0,87;30,73;3,77
22,10.2019 15:56:45;35.5;0.99;305.7;198.5088517594288;291.13;Module 1,1_4;212.65;35,15;35,15;0,88;31,00;4,14
22,10.2019 15:58:40;35.3;0.97;305.7;188.692044097927;291.19;Module 1,1_4;202.2;34,24;35,07;0,83;29,24;5,01
22,10.2019 16:00:34;34.7;0.95;305.7;187.68670775695372;291.29;Module 1,1_4;201.19;32,97;35,06;0,83;29,05;3,91
22,10.2019 16:02:27;34.7;0.93;305.7;183.02497294085273;291.39;Module 1,1_4;196.26;32,27;35,02;0,81;28,22;4,06
22,10.2019 16:04:19;34.6;0.92;305.7;182.1219876355756;291.35;Module 1,1_4;195.36;31,83;35,01;0,80;28,05;3,78
22,10.2019 16:06:22;34.5;0.91;305.7;183.90424344833488;291.42;Module 1,1_4;197.35;31,39;35,02;0,81;28,37;3,02
22,10.2019 16:08:15;34.5;0.9;305.7;182.54964264206953;291.39;Module 1,1_4;195.97;31,05;35,02;0,80;28,13;2,92
22,10.2019 16:10:11;34.3;0.9;305.2;181.1361759376556;291.23;Module 1,1_4;194.53;30,87;35,09;0,80;27,94;2,93
22,10.2019 16:12:03;34.2;0.89;305.2;174.70723332611306;291.28;Module 1,1_4;187.7;30,44;35,02;0,76;26,78;3,66
22,10.2019 16:13:58;34.1;0.89;305.2;172.97792792684533;291.35;Module 1,1_4;185.92;30,35;35,01;0,76;26,47;3,88
22,10.2019 16:15:58;34;0.85;305.2;167.79435243077833;291.29;Module 1,1_4;180.43;28,90;34,95;0,73;25,54;3,36
22,10.2019 16:17:51;34.2;0.86;305.2;164.08623229989288;291.25;Module 1,1_4;176.52;29,41;34,91;0,71;24,87;4,54
22,10.2019 16:19:45;34.2;0.84;305.2;159.69097319323265;291.28;Module 1,1_4;171.87;28,73;34,86;0,69;24,08;4,65
22,10.2019 16:22:00;34.2;0.81;305.2;156.4074574644372;291.32;Module 1,1_4;168.43;27,70;34,82;0,67;23,49;4,21
22,10.2019 16:24:11;34.1;0.8;305.2;152.9507646898894;291.28;Module 1,1_4;164.8;27,28;34,78;0,66;22,87;4,41
22,10.2019 16:26:03;33.6;0.78;305.2;150.7878493500586;291.25;Module 1,1_4;162.55;26,21;34,76;0,65;22,49;3,72
22,10.2019 16:27:56;34;0.77;305.2;148.3274311488112;291.11;Module 1,1_4;159.98;26,18;34,72;0,63;22,05;4,13
22,10.2019 16:29:49;33.9;0.75;305.2;145.3019394831135;291;Module 1,1_4;156.8;25,42;34,68;0,62;21,50;3,92
22,10.2019 16:31:42;34;0.74;305.2;142.44401155159593;290.81;Module 1,1_4;153.8;25,16;34,64;0,61;20,99;4,17
22,10.2019 16:33:39;33.9;0.73;305.2;140.13936486255056;290.73;Module 1,1_4;151.4;24,75;34,61;0,59;20,58;4,16
22,10.2019 16:35:33;34.2;0.72;305.2;139.8258761444702;290.67;Module 1,1_4;151.15;24,62;34,60;0,59;20,53;4,10
22,10.2019 16:37:30;34;0.73;305.2;141.22747679124262;290.6;Module 1,1_4;152.76;24,82;34,63;0,60;20,78;4,04
22,10.2019 16:39:22;33.9;0.71;305.2;143.07189279464728;290.56;Module 1,1_4;154.85;24,07;34,65;0,61;21,11;2,96
22,10.2019 16:41:15;33.9;0.7;305.2;143.88550019163873;290.49;Module 1,1_4;155.83;23,73;34,66;0,61;21,25;2,48
22,10.2019 16:42:58;33.7;0.7;305.2;149.04081075546293;290.38;Module 1,1_4;161.51;23,59;34,73;0,64;22,17;1,42
22,10.2019 16:45:01;33.8;0.68;305.2;152.01074077798953;290.34;Module 1,1_4;164.85;22,98;34,77;0,65;22,70;0,28
22,10.2019 16:46:54;34.5;0.66;305.2;150.74327541943666;290.29;Module 1,1_4;163.59;22,77;34,75;0,65;22,48;0,29
22,10.2019 16:48:49;34.5;0.64;305.2;158.2658093253919;290.3;Module 1,1_4;171.88;22,08;34,84;0,68;23,82;-1,74
22,10.2019 16:50:43;34.8;0.64;305.2;164.68862559664396;290.4;Module 1,1_4;178.99;22,27;34,92;0,72;24,98;-2,71
22,10.2019 16:53:36;35.1;0.66;305.2;163.99660541762682;290.48;Module 1,1_4;178.45;23,17;34,91;0,71;24,85;-1,69
22,10.2019 16:55:29;34.6;0.66;305.2;157.33515616504462;290.6;Module 1,1_4;171.34;22,84;34,84;0,68;23,66;-0,82
22,10.2019 16:57:22;34.8;0.68;305.2;154.70818721635055;290.69;Module 1,1_4;168.62;23,66;34,80;0,67;23,19;0,48
22,10.2019 16:59:14;34.5;0.69;305.2;151.0465979948462;290.67;Module 1,1_4;164.77;23,80;34,76;0,65;22,53;1,27
22,10.2019 17:01:12;34.6;0.69;305.2;159.53334244643838;290.62;Module 1,1_4;174.19;23,87;34,86;0,69;24,05;-0,18
22,10.2019 17:03:05;34.7;0.71;305.2;179.86421613314164;290.57;Module 1,1_4;196.57;24,64;35,08;0,79;27,71;-3,07
22,10.2019 17:04:58;35;0.69;305.2;172.23332939468358;290.61;Module 1,1_4;188.41;24,15;35,00;0,75;26,33;-2,18
22,10.2019 17:07:11;34.9;0.66;305.2;168.93752469944843;290.67;Module 1,1_4;185.02;23,03;34,97;0,74;25,74;-2,71
22,10.2019 17:09:09;34.9;0.65;305.2;157.63787759302826;290.69;Module 1,1_4;172.83;22,68;34,84;0,68;23,71;-1,03
22,10.2019 17:11:01;34.8;0.63;305.2;149.16214723165126;290.72;Module 1,1_4;163.71;21,92;34,73;0,64;22,19;-0,27
22,10.2019 17:12:54;34.6;0.62;305.2;138.8408518354419;290.71;Module 1,1_4;152.55;21,45;34,59;0,59;20,35;1,10
22,10.2019 17:14:47;34.5;0.61;305.2;129.2188698789097;290.67;Module 1,1_4;142.14;21,04;34,44;0,54;18,64;2,41
22,10.2019 17:16:40;34.4;0.59;305.2;124.64416488790583;290.64;Module 1,1_4;137.27;20,30;34,36;0,52;17,83;2,47
22,10.2019 17:18:37;34.2;0.57;303.7;120.34166154279866;290.59;Module 1,1_4;132.7;19,49;34,55;0,50;17,17;2,33
22,10.2019 17:20:30;33.9;0.58;303.7;115.15289595460226;290.57;Module 1,1_4;127.14;19,66;34,45;0,47;16,24;3,42
22,10.2019 17:22:23;34;0.57;303.7;111.52767083385832;290.63;Module 1,1_4;123.3;19,38;34,38;0,45;15,60;3,78
22,10.2019 17:24:28;33.8;0.56;303.7;109.19092249214489;290.67;Module 1,1_4;120.9;18,93;34,33;0,44;15,19;3,74
22,10.2019 17:26:21;33.9;0.55;303.7;108.07011394661617;290.64;Module 1,1_4;119.83;18,64;34,30;0,44;14,99;3,66
22,10.2019 17:28:15;34;0.54;303.7;107.91744539931446;290.53;Module 1,1_4;119.84;18,36;34,30;0,44;14,96;3,40
22,10.2019 17:30:08;33.8;0.56;303.7;107.60719856177455;290.45;Module 1,1_4;119.68;18,93;34,29;0,43;14,90;4,02
22,10.2019 17:32:16;33.6;0.55;303.7;107.12402990352972;290.46;Module 1,1_4;119.36;18,48;34,28;0,43;14,82;3,66
22,10.2019 17:34:09;33.8;0.55;303.7;108.43160927048993;290.53;Module 1,1_4;121.02;18,59;34,31;0,44;15,05;3,54
22,10.2019 17:36:11;33.7;0.54;303.2;112.92171777252774;290.56;Module 1,1_4;126.27;18,20;34,50;0,46;15,88;2,32
22,10.2019 17:38:04;33.7;0.55;303.2;119.99943945776782;290.62;Module 1,1_4;134.43;18,54;34,64;0,49;17,14;1,39
22,10.2019 17:40:01;33.6;0.53;303.2;126.72036176802865;290.71;Module 1,1_4;142.24;17,81;34,76;0,53;18,35;-0,54
22,10.2019 17:41:56;33.6;0.53;304.2;139.43514163682053;290.84;Module 1,1_4;156.83;17,81;34,78;0,59;20,54;-2,74
22,10.2019 17:43:50;33.9;0.51;304.2;152.36175079480097;290.98;Module 1,1_4;171.73;17,29;34,95;0,65;22,86;-5,58
22,10.2019 17:45:45;34;0.49;303.2;161.3899950602886;291.09;Module 1,1_4;182.31;16,66;35,24;0,70;24,60;-7,94
22,10.2019 17:47:38;34.4;0.49;303.2;222.27430136689418;291.32;Module 1,1_4;251.66;16,86;35,77;1,00;35,69;-18,84
22,10.2019 17:49:35;34.4;0.45;303.2;195.59270542524644;291.68;Module 1,1_4;222;15,48;35,58;0,87;30,82;-15,34
22,10.2019 17:51:32;34.1;0.45;303.2;164.5128145244873;291.89;Module 1,1_4;187.21;15,35;35,28;0,71;25,16;-9,82
22,10.2019 17:53:26;34.3;0.42;303.2;177.11698095511;291.91;Module 1,1_4;202.09;14,41;35,41;0,78;27,45;-13,05
22,10.2019 17:55:23;34.3;0.41;303.2;197.60072109245084;291.94;Module 1,1_4;226.11;14,06;35,59;0,88;31,18;-17,12
22,10.2019 17:57:28;34.1;0.41;303.2;183.6433686749861;292.21;Module 1,1_4;210.82;13,98;35,47;0,81;28,64;-14,66
22,10.2019 17:59:23;34.5;0.41;303.2;196.5525532828259;292.47;Module 1,1_4;226.35;14,14;35,59;0,87;30,99;-16,85
22,10.2019 18:01:18;34.7;0.41;303.2;156.71279138899482;292.76;Module 1,1_4;181.07;14,23;35,19;0,67;23,75;-9,52
22,10.2019 18:03:32;36;0.41;303.2;127.71363543859218;292.94;Module 1,1_4;148.17;14,76;34,77;0,53;18,52;-3,76
22,10.2019 18:05:24;36.7;0.4;303.2;110.93223843639062;292.95;Module 1,1_4;129.17;14,68;34,45;0,45;15,53;-0,85
22,10.2019 18:07:23;36.8;0.4;305.2;105.38944604583047;292.84;Module 1,1_4;123.22;14,72;33,97;0,42;14,43;0,29
22,10.2019 18:09:16;37.2;0.39;305.2;108.48111531144494;292.71;Module 1,1_4;127.36;14,51;34,04;0,44;14,97;-0,46
22,10.2019 18:11:08;36.6;0.37;305.2;91.37125702173384;292.53;Module 1,1_4;107.74;13,54;33,60;0,36;11,98;1,57
22,10.2019 18:13:01;36.3;0.37;305.2;98.0703967970569;292.1;Module 1,1_4;116.18;13,43;33,79;0,39;13,14;0,29
22,10.2019 18:14:55;36;0.35;305.2;101.4683846357099;291.83;Module 1,1_4;120.81;12,60;33,88;0,41;13,74;-1,14
22,10.2019 18:16:48;34.9;0.33;303.7;118.49214664023418;291.76;Module 1,1_4;141.83;11,52;34,52;0,49;16,84;-5,32
22,10.2019 18:18:50;34;0.31;303.7;117.54958850470862;291.79;Module 1,1_4;141.57;10,54;34,50;0,48;16,67;-6,13
22,10.2019 18:20:42;33.8;0.3;303.7;102.32927988378434;291.71;Module 1,1_4;123.99;10,14;34,16;0,41;13,97;-3,83
22,10.2019 18:22:37;33.6;0.27;303.2;77.51100117914783;291.64;Module 1,1_4;94.55;9,07;33,47;0,29;9,65;-0,57
22,10.2019 18:24:38;32.8;0.23;303.2;62.440594515038335;291.51;Module 1,1_4;76.75;7,54;32,69;0,22;7,06;0,48
22,10.2019 18:26:31;32.6;0.21;301.7;55.56641515636724;291.38;Module 1,1_4;68.83;6,85;32,41;0,18;5,93;0,92
22,10.2019 18:28:24;32.6;0.2;301.7;49.771215928734065;291.19;Module 1,1_4;62.17;6,52;31,80;0,16;4,96;1,56
22,10.2019 18:30:16;32.1;0.17;301.7;34.7655322173262;290.97;Module 1,1_4;43.82;5,46;27,93;0,09;2,60;2,86
22,10.2019 18:32:17;32.2;0.16;300.1;30.322323064522603;290.72;Module 1,1_4;38.63;5,15;25,05;0,08;1,98;3,17
22,10.2019 18:34:21;32.2;0.15;300.1;27.34426256153516;290.51;Module 1,1_4;35.26;4,83;22,70;0,07;1,61;3,22
22,10.2019 18:36:21;31.9;0.14;301.2;24.618096656814913;290.26;Module 1,1_4;32.16;4,47;20,46;0,06;1,31;3,16
22,10.2019 18:38:14;31.7;0.12;301.2;22.276877066013828;290;Module 1,1_4;29.5;3,80;18,52;0,06;1,07;2,73
22,10.2019 18:40:07;31.7;0.11;301.2;20.112275589174633;289.77;Module 1,1_4;27.04;3,49;16,73;0,05;0,87;2,61
22,10.2019 18:42:10;31.6;0.1;298.6;18.033726280892168;289.54;Module 1,1_4;24.7;3,16;14,98;0,05;0,70;2,46
22,10.2019 18:44:02;31.7;0.09;298.6;16.588135670561073;289.35;Module 1,1_4;23.16;2,85;13,78;0,04;0,59;2,26
22,10.2019 18:45:58;31.8;0.09;298.6;14.921518137983938;289.16;Module 1,1_4;21.31;2,86;12,40;0,04;0,48;2,38
22,10.2019 18:47:51;31.7;0.08;298.6;13.271170362317639;288.97;Module 1,1_4;19.44;2,54;11,02;0,03;0,38;2,16
22,10.2019 18:49:43;31.7;0.08;298.6;11.848749254485544;288.82;Module 1,1_4;17.87;2,54;9,84;0,03;0,30;2,23
22,10.2019 18:51:40;30.8;0.07;298.6;10.343651634368237;288.65;Module 1,1_4;16.17;2,16;8,59;0,03;0,23;1,93
22,10.2019 18:53:33;30.9;0;298.6;8.720649386293625;288.5;Module 1,1_4;14.21;0,00;7,24;0,02;0,16;-0,16
22,10.2019 18:55:26;31.7;0;298.6;7.457772594764089;288.39;Module 1,1_4;12.78;0,00;6,20;0,02;0,12;-0,12
22,10.2019 18:57:19;31.8;0;298.6;5.99133389683389;288.28;Module 1,1_4;10.93;0,00;4,98;0,02;0,08;-0,08
22,10.2019 18:59:12;32.7;0;298.6;4.878008022784657;288.21;Module 1,1_4;9.64;0,00;4,05;0,01;0,05;-0,05
22,10.2019 19:01:04;33.4;0;298.6;3.553008748119672;288.13;Module 1,1_4;7.8;0,00;2,95;0,01;0,03;-0,03
22,10.2019 19:02:57;33.9;0;298.6;2.477651644671943;288.04;Module 1,1_4;6.31;0,00;2,05;0,01;0,01;-0,01
22,10.2019 19:05:02;33.4;0;298.6;1.450189474678349;287.94;Module 1,1_4;4.78;0,00;1,20;0,00;0,00;-0,00
22,10.2019 19:06:54;32.4;0;298.6;0.6847428526260096;287.86;Module 1,1_4;3.47;0,00;0,57;0,00;0,00;-0,00
22,10.2019 19:08:48;30.9;0;298.6;0.40728312729490923;287.75;Module 1,1_4;2.12;0,00;0,34;0,00;0,00;-0,00
22,10.2019 19:10:42;30.9;0;297.6;0.23245876605039625;287.63;Module 1,1_4;1.21;0,00;0,20;0,00;0,00;-0,00
22,10.2019 19:12:47;30.9;0;297.6;0.147928305668434;287.53;Module 1,1_4;0.77;0,00;0,13;0,00;0,00;-0,00
22,10.2019 19:14:39;30.9;0;297.6;0.040344083364118356;287.47;Module 1,1_4;0.21;0,00;0,03;0,00;0,00;-0,00
23,10.2019 09:38:34;29.1;0;293.1;9.908121123782553;285.42;Module 1,1_4;11.8;0,00;8,21;0,03;0,21;-0,21
23,10.2019 09:40:39;29;0;293.1;10.492814255922598;285.45;Module 1,1_4;12.45;0,00;8,70;0,03;0,24;-0,24
23,10.2019 09:42:31;29.2;0.07;293.1;12.022807534265883;285.46;Module 1,1_4;14.22;2,04;9,97;0,03;0,31;1,73
23,10.2019 09:44:25;28.6;0.07;295.1;12.620053792807774;285.47;Module 1,1_4;14.88;2,00;10,47;0,03;0,34;1,66
23,10.2019 09:46:18;28.6;0.07;295.1;13.1764041406749;285.47;Module 1,1_4;15.49;2,00;10,93;0,03;0,37;1,63
23,10.2019 09:48:19;28.2;0.07;295.1;12.969177053444117;285.48;Module 1,1_4;15.2;1,97;10,76;0,03;0,36;1,61
23,10.2019 09:50:14;29.3;0.08;295.1;13.407439382068555;285.49;Module 1,1_4;15.67;2,34;11,13;0,03;0,39;1,96
23,10.2019 09:52:07;29.1;0.09;295.1;16.093560813798064;285.5;Module 1,1_4;18.76;2,62;13,35;0,04;0,56;2,06
23,10.2019 09:54:00;29.1;0.1;295.1;16.736430522034553;285.53;Module 1,1_4;19.46;2,91;13,88;0,04;0,60;2,31
23,10.2019 09:56:15;29.2;0.1;295.1;18.41539999336896;285.53;Module 1,1_4;21.35;2,92;15,28;0,05;0,73;2,19
23,10.2019 09:58:08;29.2;0.11;295.1;19.513327313935072;285.56;Module 1,1_4;22.57;3,21;16,19;0,05;0,82;2,39
23,10.2019 10:00:01;29.2;0.13;295.1;21.394496771147086;285.58;Module 1,1_4;24.69;3,80;17,75;0,06;0,98;2,81
23,10.2019 10:01:53;29.3;0.12;295.1;20.598477264725666;285.61;Module 1,1_4;23.72;3,52;17,09;0,05;0,91;2,60
23,10.2019 10:03:57;29.3;0.13;295.1;22.204167638984654;285.65;Module 1,1_4;25.51;3,81;18,42;0,06;1,06;2,75
23,10.2019 10:05:50;31.2;0.12;295.1;21.420777569953486;285.68;Module 1,1_4;24.56;3,74;17,77;0,06;0,99;2,76
23,10.2019 10:07:44;30.9;0.12;295.6;22.197396995392737;285.73;Module 1,1_4;25.4;3,71;18,42;0,06;1,06;2,65
23,10.2019 10:09:37;30.9;0.13;295.6;23.395434597033606;285.75;Module 1,1_4;26.72;4,02;19,41;0,06;1,18;2,84
23,10.2019 10:11:48;31.3;0.13;297.1;24.32277589496818;285.77;Module 1,1_4;27.72;4,07;20,20;0,06;1,27;2,80
23,10.2019 10:13:41;31;0.13;297.1;24.700029136164368;285.77;Module 1,1_4;28.1;4,03;20,51;0,06;1,31;2,72
23,10.2019 10:15:33;31.5;0.15;297.1;27.506995050380382;285.79;Module 1,1_4;31.24;4,72;22,81;0,07;1,63;3,10
23,10.2019 10:17:27;31.4;0.17;297.1;29.714226738270124;285.82;Module 1,1_4;33.69;5,34;24,59;0,08;1,90;3,44
23,10.2019 10:19:38;31.3;0.13;297.1;25.095442373921973;285.85;Module 1,1_4;28.4;4,07;20,83;0,07;1,36;2,71
23,10.2019 10:21:35;31.3;0.13;297.1;22.01176988231921;285.88;Module 1,1_4;24.87;4,07;18,27;0,06;1,04;3,03
23,10.2019 10:23:28;31.4;0.1;297.1;19.155453406813944;285.89;Module 1,1_4;21.61;3,14;15,91;0,05;0,79;2,35
23,10.2019 10:25:22;30.7;0.1;297.1;18.2340522891685;285.9;Module 1,1_4;20.54;3,07;15,14;0,05;0,72;2,35
23,10.2019 10:27:21;30.9;0.09;297.1;17.550258887506057;285.92;Module 1,1_4;19.74;2,78;14,57;0,05;0,66;2,12
23,10.2019 10:29:15;31.6;0.09;297.1;17.387879507265694;285.96;Module 1,1_4;19.53;2,84;14,44;0,05;0,65;2,19
23,10.2019 10:31:08;30.5;0.1;297.1;19.39943583312973;285.98;Module 1,1_4;21.76;3,05;16,11;0,05;0,81;2,24
23,10.2019 10:33:01;31.7;0.1;297.1;19.469535563768275;286.01;Module 1,1_4;21.81;3,17;16,16;0,05;0,82;2,35
23,10.2019 10:35:14;31.3;0.13;297.1;23.36092711363657;286.03;Module 1,1_4;26.13;4,07;19,40;0,06;1,17;2,89
23,10.2019 10:37:07;31.2;0.14;297.1;23.81947889493751;286.07;Module 1,1_4;26.61;4,37;19,77;0,06;1,22;3,15
23,10.2019 10:39:03;31.1;0.12;297.1;22.343221261266326;286.09;Module 1,1_4;24.93;3,73;18,55;0,06;1,07;2,66
23,10.2019 10:40:55;31;0.11;297.1;20.673303458351157;286.12;Module 1,1_4;23.04;3,41;17,16;0,05;0,92;2,49
23,10.2019 10:42:50;31.4;0.11;297.1;20.346957045310617;286.15;Module 1,1_4;22.65;3,45;16,90;0,05;0,89;2,56
23,10.2019 10:44:44;31.4;0.12;297.1;22.6720363086688;286.18;Module 1,1_4;25.21;3,77;18,82;0,06;1,11;2,66
23,10.2019 10:46:37;31.5;0.11;297.1;21.13905434834651;286.23;Module 1,1_4;23.48;3,46;17,55;0,05;0,96;2,50
23,10.2019 10:48:30;31.2;0.13;297.1;23.044966361804143;286.28;Module 1,1_4;25.57;4,06;19,13;0,06;1,14;2,91
23,10.2019 10:51:09;31.2;0.13;297.1;24.531252597861847;286.35;Module 1,1_4;27.18;4,06;20,37;0,06;1,30;2,76
23,10.2019 10:53:02;31.3;0.16;297.1;29.352890396972754;286.39;Module 1,1_4;32.49;5,01;24,30;0,08;1,85;3,15
23,10.2019 10:54:56;31.3;0.18;297.1;30.068847963118145;286.45;Module 1,1_4;33.25;5,63;24,88;0,08;1,94;3,69
23,10.2019 10:56:56;31.6;0.16;297.1;29.401954683792457;286.49;Module 1,1_4;32.48;5,06;24,34;0,08;1,86;3,20
23,10.2019 10:58:50;31.4;0.17;297.1;30.54371753874389;286.54;Module 1,1_4;33.71;5,34;25,25;0,08;2,01;3,33
23,10.2019 11:00:42;31;0.19;296.1;33.79939595750484;286.6;Module 1,1_4;37.27;5,89;27,63;0,09;2,45;3,44
23,10.2019 11:02:35;31.5;0.21;296.1;37.45972980723992;286.64;Module 1,1_4;41.27;6,61;29,67;0,10;3,00;3,62
23,10.2019 11:04:28;31.3;0.21;297.1;38.13679995668927;286.69;Module 1,1_4;41.98;6,57;29,87;0,10;3,10;3,47
23,10.2019 11:06:24;31.6;0.19;297.1;35.5963965287444;286.73;Module 1,1_4;39.15;6,00;28,67;0,09;2,72;3,29
23,10.2019 11:08:17;31.2;0.18;297.1;33.58710615122564;286.76;Module 1,1_4;36.91;5,62;27,46;0,09;2,42;3,19
23,10.2019 11:10:09;31.3;0.19;297.1;34.14184941045881;286.78;Module 1,1_4;37.49;5,95;27,82;0,09;2,50;3,44
23,10.2019 11:12:02;31.3;0.18;297.1;33.8585718068678;286.79;Module 1,1_4;37.15;5,63;27,64;0,09;2,46;3,17
23,10.2019 11:13:56;31.4;0.18;297.6;32.92686723719401;286.81;Module 1,1_4;36.1;5,65;27,00;0,09;2,33;3,32
