date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:39:23;37.2;2.15;304.3;528.687278986269;294.9;Module 1,1_17;568.31;79,98;35,45;2,50;88,65;-8,67
25,10.2019 12:41:18;37.2;2.25;304.3;533.6043222833546;294.85;Module 1,1_17;573.43;83,70;35,45;2,53;89,50;-5,80
25,10.2019 12:43:13;36.6;1.42;304.9;319.29598564883247;294.83;Module 1,1_17;343.03;51,97;35,29;1,46;51,44;0,53
25,10.2019 12:45:06;35.8;2.26;304.9;483.84524415381776;294.81;Module 1,1_17;519.67;80,91;35,38;2,28;80,59;0,32
25,10.2019 12:47:00;35.3;2.65;304.9;550.7305296581779;294.92;Module 1,1_17;591.35;93,54;35,32;2,61;92,22;1,32
25,10.2019 12:48:59;35.3;2.9;304.8;596.1912296990363;295.06;Module 1,1_17;639.99;102,37;35,28;2,84;100,10;2,27
25,10.2019 12:51:09;34.9;2.56;304.8;527.1840926369933;295.17;Module 1,1_17;565.75;89,34;35,37;2,49;88,18;1,16
25,10.2019 12:53:02;35;2.57;305;529.6989838687393;295.16;Module 1,1_17;568.31;89,95;35,33;2,51;88,54;1,41
25,10.2019 12:54:55;35.2;2.43;305;494.0256022827924;295.2;Module 1,1_17;529.91;85,54;35,35;2,33;82,33;3,21
25,10.2019 12:56:51;35.4;2.62;305;541.8876560788663;295.09;Module 1,1_17;581.11;92,75;35,31;2,57;90,65;2,10
25,10.2019 12:58:46;35.2;2.8;305;592.1554670478442;295.24;Module 1,1_17;634.87;98,56;35,26;2,82;99,31;-0,75
25,10.2019 13:00:38;35.3;2.81;305;582.7317657146227;295.23;Module 1,1_17;624.63;99,19;35,27;2,77;97,70;1,50
25,10.2019 13:02:36;35.2;2.84;305.5;585.2512355986512;295.46;Module 1,1_17;627.19;99,97;35,18;2,78;97,90;2,07
25,10.2019 13:04:36;34.8;2.84;305.5;585.380972295569;295.53;Module 1,1_17;627.19;98,83;35,18;2,78;97,92;0,91
25,10.2019 13:06:30;34.6;3.1;306.4;632.0933207889298;295.73;Module 1,1_17;677.1;107,26;34,95;3,02;105,44;1,82
25,10.2019 13:08:23;34.7;3.22;306.4;650.0146870265553;295.77;Module 1,1_17;696.16;111,73;34,92;3,11;108,46;3,28
25,10.2019 13:10:16;34.1;3.19;306.4;642.2480273204485;295.92;Module 1,1_17;687.71;108,78;34,94;3,07;107,15;1,63
25,10.2019 13:12:33;34;3.11;306.8;621.7117190175677;296.21;Module 1,1_17;665.57;105,74;34,90;2,97;103,48;2,26
25,10.2019 13:14:28;33.9;3.13;306.8;626.917353794968;296.56;Module 1,1_17;671.02;106,11;34,89;2,99;104,36;1,74
25,10.2019 13:16:22;34;3.23;306.8;638.8016741849439;296.73;Module 1,1_17;683.62;109,82;34,88;3,05;106,37;3,45
25,10.2019 13:18:15;34.1;3.17;306.8;646.648245443932;296.76;Module 1,1_17;691.9;108,10;34,86;3,09;107,69;0,41
25,10.2019 13:20:53;34;3.39;307.8;675.2886234975624;296.87;Module 1,1_17;722.38;115,26;34,64;3,23;111,95;3,31
25,10.2019 13:22:47;33.8;3.49;307.8;710.8022749083487;297.29;Module 1,1_17;760.25;117,96;34,58;3,41;117,82;0,14
25,10.2019 13:24:46;33.8;3.73;307.8;762.9356649875394;297.84;Module 1,1_17;815.88;126,07;34,47;3,67;126,37;-0,30
25,10.2019 13:26:39;33.7;3.83;308;771.4737496185613;298.23;Module 1,1_17;824.89;129,07;34,41;3,71;127,63;1,44
25,10.2019 13:28:31;33.7;3.78;308;757.7568286759628;298.61;Module 1,1_17;810.11;127,39;34,45;3,64;125,40;1,98
25,10.2019 13:30:24;34.3;3.01;309;707.1931629500872;298.27;Module 1,1_17;755.95;103,24;34,38;3,39;116,55;-13,31
25,10.2019 13:32:21;34;3.32;309;664.9238066079954;298.06;Module 1,1_17;710.67;112,88;34,45;3,18;109,59;3,29
25,10.2019 13:34:15;34.4;3.47;309;712.450733212937;297.96;Module 1,1_17;761.37;119,37;34,37;3,42;117,41;1,96
25,10.2019 13:36:26;34.3;3.51;309;714.0851635529659;297.83;Module 1,1_17;763.01;120,39;34,36;3,42;117,68;2,71
25,10.2019 13:38:19;34.8;3.52;309;703.5908111134755;297.66;Module 1,1_17;751.71;122,50;34,38;3,37;115,96;6,54
25,10.2019 13:40:21;34.5;3.71;308.9;756.0023837386229;297.66;Module 1,1_17;807.61;128,00;34,30;3,63;124,57;3,43
25,10.2019 13:42:15;34.3;3.64;308.9;755.7173868525766;297.88;Module 1,1_17;807.22;124,85;34,30;3,63;124,52;0,33
25,10.2019 13:44:08;34.8;3.59;308.7;789.293581218463;298.01;Module 1,1_17;843;124,93;34,26;3,80;130,08;-5,15
25,10.2019 13:46:01;34.6;3.92;308.7;738.7948897905804;297.87;Module 1,1_17;788.99;135,63;34,37;3,55;121,89;13,74
25,10.2019 13:48:03;34.3;3.61;308.7;744.1392278087027;298.06;Module 1,1_17;794.62;123,82;34,35;3,57;122,76;1,06
25,10.2019 13:49:58;34.5;3.58;308.8;743.7167453278339;298.29;Module 1,1_17;794.1;123,51;34,34;3,57;122,63;0,88
25,10.2019 13:51:54;34.5;1.09;308.8;529.8985288827265;298.36;Module 1,1_17;565.75;37,61;34,67;2,51;87,01;-49,40
25,10.2019 13:53:53;34.7;1.21;308.6;216.24758495691623;297.68;Module 1,1_17;230.86;41,99;34,23;0,95;32,43;9,56
25,10.2019 13:55:46;34.9;3.32;308.6;674.8305973979357;297;Module 1,1_17;720.38;115,87;34,51;3,23;111,44;4,43
25,10.2019 13:57:38;34.9;0.93;308.6;207.77978568548812;296.82;Module 1,1_17;221.79;32,46;34,17;0,91;30,93;1,52
25,10.2019 13:59:33;34.6;0.75;307.2;172.2564235724002;296.4;Module 1,1_17;183.86;25,95;34,12;0,73;24,83;1,12
25,10.2019 14:01:30;34.5;0.95;307.2;200.6932299531816;295.73;Module 1,1_17;214.2;32,77;34,37;0,87;29,87;2,91
25,10.2019 14:03:24;35.8;1.17;307.2;286.6724795684173;295.14;Module 1,1_17;305.95;41,89;34,80;1,30;45,13;-3,24
25,10.2019 14:05:17;35.3;1.06;304.3;217.22331699588224;294.25;Module 1,1_17;231.82;37,42;35,00;0,95;33,21;4,21
25,10.2019 14:07:37;35.7;1.4;304.3;467.7817609477322;293.67;Module 1,1_17;499.19;49,98;35,49;2,20;77,99;-28,01
25,10.2019 14:09:37;35.9;4.02;302.4;822.0198594543862;294.17;Module 1,1_17;877.18;144,32;35,26;3,96;139,49;4,83
25,10.2019 14:11:30;35.1;4.06;302.4;820.9293945100551;295.12;Module 1,1_17;875.99;142,51;35,26;3,95;139,31;3,20
25,10.2019 14:13:23;34.7;4.11;303.9;842.8798521489349;295.84;Module 1,1_17;899.39;142,62;34,95;4,06;141,92;0,70
25,10.2019 14:15:15;34.7;4.15;303.9;842.1752501798908;296.14;Module 1,1_17;898.62;144,01;34,95;4,06;141,80;2,20
25,10.2019 14:17:10;34.5;3.55;303.9;503.83045576700147;296.86;Module 1,1_17;537.59;122,47;35,54;2,38;84,47;38,01
25,10.2019 14:19:02;34;1.44;305.6;290.17953574207974;296.39;Module 1,1_17;309.62;48,96;35,09;1,31;46,08;2,88
25,10.2019 14:20:57;34.4;1.18;305.6;252.0177043648573;295.6;Module 1,1_17;268.9;40,59;34,95;1,12;39,25;1,34
25,10.2019 14:23:49;34.8;1.09;305.3;237.35000299179086;295.02;Module 1,1_17;253.25;37,93;34,94;1,05;36,68;1,26
25,10.2019 14:25:42;35;1.1;305.3;244.13374214831714;294.74;Module 1,1_17;260.49;38,50;34,97;1,08;37,89;0,61
25,10.2019 14:28:08;35.7;4.1;304;841.3942234662749;294.92;Module 1,1_17;897.78;146,37;34,94;4,05;141,61;4,76
25,10.2019 14:30:10;35.4;1.51;304;292.06129391002196;295.62;Module 1,1_17;311.64;53,45;35,38;1,32;46,75;6,71
25,10.2019 14:32:06;36.2;2.58;304.4;453.4222738814187;295.97;Module 1,1_17;483.83;93,40;35,48;2,13;75,42;17,97
25,10.2019 14:34:06;34.8;1.06;304.4;228.49862904927187;295.96;Module 1,1_17;243.83;36,89;35,05;1,01;35,22;1,66
25,10.2019 14:35:58;35;1.16;304.4;246.27672390867187;295.5;Module 1,1_17;262.81;40,60;35,14;1,09;38,43;2,17
25,10.2019 14:37:59;35.3;1.15;304.3;249.22720639411378;295.03;Module 1,1_17;265.97;40,59;35,17;1,11;38,97;1,62
25,10.2019 14:39:59;35.4;1.09;304.3;242.140701942882;294.71;Module 1,1_17;258.42;38,59;35,13;1,07;37,70;0,89
25,10.2019 14:41:58;35.5;1.1;303.4;229.43186709385697;294.44;Module 1,1_17;244.87;39,05;35,23;1,01;35,54;3,51
25,10.2019 14:43:51;35.4;0.88;303.4;193.038962627598;294.37;Module 1,1_17;206.04;31,15;34,98;0,83;28,96;2,19
25,10.2019 14:45:44;35.2;0.83;303.4;184.28619088574553;294.17;Module 1,1_17;196.71;29,22;34,91;0,78;27,39;1,83
25,10.2019 14:47:37;35.2;1.07;302.1;212.0772764442399;293.97;Module 1,1_17;226.39;37,66;35,35;0,92;32,58;5,08
25,10.2019 14:49:29;35.4;1.18;302.1;264.3021990764947;293.8;Module 1,1_17;282.16;41,77;35,62;1,18;42,09;-0,31
25,10.2019 14:51:37;35.5;1.07;301.4;222.15838173654686;293.74;Module 1,1_17;237.19;37,98;35,54;0,97;34,52;3,47
25,10.2019 14:53:37;35.2;1.74;301.4;445.93410207738225;293.71;Module 1,1_17;476.15;61,25;36,00;2,09;75,11;-13,86
25,10.2019 14:55:29;37.7;2.59;301.5;433.90707060617143;294.24;Module 1,1_17;463.35;97,64;35,98;2,03;72,92;24,72
25,10.2019 14:57:23;35;1.1;301.5;226.57213652348824;294.42;Module 1,1_17;241.97;38,50;35,55;0,99;35,31;3,19
25,10.2019 14:59:24;35.1;2.42;301.5;553.6579402666431;294.29;Module 1,1_17;591.35;84,94;35,91;2,62;94,19;-9,24
25,10.2019 15:01:18;35.6;1.69;301.5;381.044213263678;294.26;Module 1,1_17;407.03;60,16;35,96;1,76;63,41;-3,24
25,10.2019 15:03:14;35.5;0.81;301.5;152.2385891876204;293.8;Module 1,1_17;162.64;28,76;34,88;0,62;21,78;6,98
25,10.2019 15:05:37;33.7;0.61;300.8;117.5023812198631;293.39;Module 1,1_17;125.55;20,56;34,39;0,45;15,56;5,00
25,10.2019 15:07:29;33.8;0.62;300.8;124.95480349063445;293.13;Module 1,1_17;133.53;20,96;34,55;0,49;16,90;4,06
25,10.2019 15:09:25;33.7;0.55;300.8;105.02671175424983;292.91;Module 1,1_17;112.25;18,54;34,06;0,39;13,33;5,20
25,10.2019 15:11:21;33.7;0.53;300.2;103.32740119055934;292.6;Module 1,1_17;110.45;17,86;34,12;0,38;13,05;4,81
25,10.2019 15:13:13;33.9;0.58;300.2;111.73047980363935;292.41;Module 1,1_17;119.45;19,66;34,35;0,42;14,56;5,11
25,10.2019 15:15:06;34;0.65;299;126.48031825639062;292.25;Module 1,1_17;135.24;22,10;34,90;0,50;17,28;4,82
25,10.2019 15:16:59;34.4;0.69;299;132.76215884328292;292.17;Module 1,1_17;141.98;23,74;35,02;0,53;18,42;5,31
25,10.2019 15:18:52;34.3;0.66;298.6;127.44801533399774;292.21;Module 1,1_17;136.32;22,64;34,98;0,50;17,48;5,16
25,10.2019 15:20:46;34.2;0.63;298.6;121.34008375211553;292.25;Module 1,1_17;129.81;21,55;34,86;0,47;16,37;5,17
25,10.2019 15:22:39;34;0.59;298.6;112.54209183009036;292.15;Module 1,1_17;120.42;20,06;34,66;0,43;14,78;5,28
25,10.2019 15:24:32;34.1;0.58;298.5;110.55836289333305;291.95;Module 1,1_17;118.32;19,78;34,62;0,42;14,42;5,35
25,10.2019 15:26:31;34;0.59;298.5;113.86102743976174;291.7;Module 1,1_17;121.88;20,06;34,70;0,43;15,02;5,04
25,10.2019 15:28:24;34.3;0.6;298.1;113.74414897558722;291.64;Module 1,1_17;121.78;20,58;34,77;0,43;15,02;5,56
25,10.2019 15:30:17;33.8;0.57;298.1;107.07107187791335;291.54;Module 1,1_17;114.66;19,27;34,59;0,40;13,81;5,45
25,10.2019 15:32:15;33.5;0.55;298.1;103.6666470370417;291.53;Module 1,1_17;111.04;18,43;34,49;0,38;13,20;5,23
25,10.2019 15:34:18;34;0.59;298;117.10908809702232;291.43;Module 1,1_17;125.47;20,06;34,87;0,45;15,63;4,43
25,10.2019 15:36:13;34.3;0.68;298;133.89573074230938;291.33;Module 1,1_17;143.49;23,32;35,21;0,53;18,70;4,63
25,10.2019 15:38:18;34.6;0.69;297.9;136.3591549969573;291.22;Module 1,1_17;146.17;23,87;35,27;0,54;19,15;4,72
25,10.2019 15:40:14;34.3;0.69;297.9;138.16982016824971;291.19;Module 1,1_17;148.15;23,67;35,30;0,55;19,49;4,18
25,10.2019 15:42:06;34.6;0.69;297.9;142.94457213594404;291.28;Module 1,1_17;153.31;23,87;35,38;0,58;20,36;3,51
25,10.2019 15:43:59;34.7;0.75;298.2;153.74604543083305;291.34;Module 1,1_17;164.94;26,03;35,48;0,63;22,32;3,70
25,10.2019 15:45:52;34.9;0.76;298.2;155.55686481046905;291.41;Module 1,1_17;166.93;26,52;35,51;0,64;22,66;3,87
25,10.2019 15:48:09;34.9;0.74;298.5;152.9117663736452;291.41;Module 1,1_17;164.15;25,83;35,42;0,63;22,15;3,68
25,10.2019 15:50:08;35;0.77;298.5;161.84914094290917;291.4;Module 1,1_17;173.8;26,95;35,53;0,67;23,79;3,16
25,10.2019 15:52:12;35.1;0.81;298.6;173.23409858240888;291.42;Module 1,1_17;186.09;28,43;35,64;0,73;25,88;2,56
25,10.2019 15:54:05;35.4;0.9;298.6;195.1680195766178;291.57;Module 1,1_17;209.72;31,86;35,84;0,83;29,92;1,94
25,10.2019 15:55:57;36;0.93;298.6;209.24359246800097;291.78;Module 1,1_17;224.92;33,48;35,95;0,90;32,52;0,96
25,10.2019 15:57:55;36.5;0.88;299;215.11027039585454;291.92;Module 1,1_17;231.31;32,12;35,91;0,93;33,56;-1,44
25,10.2019 15:59:47;39.3;1.83;299;618.3748316589744;292.33;Module 1,1_17;665.18;71,92;36,24;2,94;106,69;-34,77
25,10.2019 16:01:44;36.3;2.53;299.9;516.2242768528557;293.01;Module 1,1_17;555.51;91,84;36,22;2,44;88,21;3,62
25,10.2019 16:03:36;36.4;2.44;299.9;544.5661031778793;293.96;Module 1,1_17;586.23;88,82;36,19;2,58;93,25;-4,44
25,10.2019 16:05:39;36.4;2.01;299.9;496.7922693781025;294.77;Module 1,1_17;535.03;73,16;36,23;2,34;84,74;-11,58
25,10.2019 16:07:33;40.4;0.68;301.6;439.5632600618088;295.42;Module 1,1_17;473.59;27,47;35,96;2,06;73,90;-46,43
25,10.2019 16:09:29;39.9;1.61;301.6;413.248914556327;295.73;Module 1,1_17;445.43;64,24;35,96;1,92;69,18;-4,94
25,10.2019 16:11:21;32;0.88;303.6;432.0644722158662;295.89;Module 1,1_17;465.91;28,16;35,62;2,02;71,91;-43,75
25,10.2019 16:13:14;33.5;0.54;303.6;431.8724158015472;296.03;Module 1,1_17;465.91;18,09;35,62;2,02;71,88;-53,79
25,10.2019 16:15:06;38.1;0.48;303.6;455.39535678262473;296.09;Module 1,1_17;491.51;18,29;35,62;2,14;76,05;-57,76
25,10.2019 16:17:03;36.4;0.48;303.2;452.801992416666;296.24;Module 1,1_17;488.95;17,47;35,69;2,12;75,72;-58,25
25,10.2019 16:18:56;33.7;0.5;303.2;447.84240221348455;296.47;Module 1,1_17;483.83;16,85;35,69;2,10;74,84;-57,99
25,10.2019 16:20:57;33.2;0.48;301.8;435.76004321503916;296.51;Module 1,1_17;471.03;15,94;35,93;2,04;73,15;-57,22
25,10.2019 16:22:49;32.9;0.48;301.8;447.37182323575996;296.53;Module 1,1_17;483.83;15,79;35,93;2,09;75,23;-59,44
25,10.2019 16:24:42;32.9;0.52;299.9;449.49891028101536;296.69;Module 1,1_17;486.39;17,11;36,26;2,10;76,25;-59,14
25,10.2019 16:26:34;33.4;0.61;299.9;453.98300825336787;297.04;Module 1,1_17;491.51;20,37;36,25;2,13;77,06;-56,69
25,10.2019 16:28:27;33.5;0.68;299.9;263.8756267465162;297.32;Module 1,1_17;285.85;22,78;36,00;1,18;42,40;-19,62
25,10.2019 16:30:28;33.9;0.68;299.1;253.10112807356853;297.36;Module 1,1_17;274.35;23,05;36,10;1,12;40,55;-17,50
25,10.2019 16:32:21;34.4;0.75;299.1;488.572653619105;297.27;Module 1,1_17;529.91;25,80;36,38;2,30;83,57;-57,77
25,10.2019 16:34:14;34.5;0.82;298.9;497.70414311864283;297.59;Module 1,1_17;540.15;28,29;36,41;2,34;85,28;-56,99
25,10.2019 16:36:29;34.6;0.86;298.9;476.10863319250046;297.67;Module 1,1_17;517.11;29,76;36,41;2,24;81,40;-51,64
25,10.2019 16:38:30;34.3;0.7;298.9;447.50516721710005;297.46;Module 1,1_17;486.39;24,01;36,43;2,09;76,23;-52,22
25,10.2019 16:40:23;34.4;0.66;298.7;447.19759970025996;297.5;Module 1,1_17;486.39;22,70;36,46;2,09;76,24;-53,53
25,10.2019 16:42:23;34.6;0.61;298.7;416.28533373983737;297.74;Module 1,1_17;453.11;21,11;36,46;1,94;70,62;-49,51
25,10.2019 16:44:16;34.9;0.51;298.5;408.92966858700834;297.56;Module 1,1_17;445.43;17,80;36,49;1,90;69,34;-51,54
25,10.2019 16:46:08;35.4;0.48;298.5;403.92640259043094;296.99;Module 1,1_17;440.31;16,99;36,49;1,88;68,42;-51,43
25,10.2019 16:48:13;34.9;0.49;298.5;263.6071267863405;296.28;Module 1,1_17;287.6;17,10;36,24;1,18;42,60;-25,50
25,10.2019 16:50:10;35.5;0.47;298.1;405.5841853610261;296.07;Module 1,1_17;442.87;16,68;36,56;1,88;68,85;-52,16
25,10.2019 16:52:10;35.7;0.5;298.1;381.8004152018615;296.23;Module 1,1_17;417.27;17,85;36,55;1,76;64,49;-46,64
25,10.2019 16:54:12;35.7;0.5;298.1;365.0625332332034;296.32;Module 1,1_17;399.35;17,85;36,54;1,68;61,41;-43,56
25,10.2019 16:56:09;35;0.51;298.1;123.71491450964892;295.99;Module 1,1_17;135.46;17,85;35,00;0,48;16,83;1,02
25,10.2019 16:58:02;35.7;0.56;298.1;348.03576806869506;295.56;Module 1,1_17;381.43;19,99;36,52;1,60;58,28;-38,29
25,10.2019 17:00:07;36.1;0.6;297.9;350.00045489157253;295.42;Module 1,1_17;383.99;21,66;36,55;1,61;58,69;-37,03
25,10.2019 17:02:02;35.5;0.65;297.9;135.71940854676947;294.96;Module 1,1_17;149.05;23,07;35,27;0,54;19,04;4,04
25,10.2019 17:03:54;35.2;0.65;297.6;138.11926670321154;294.52;Module 1,1_17;151.84;22,88;35,36;0,55;19,50;3,38
25,10.2019 17:05:59;34.9;0.63;297.6;136.72118441844543;294.21;Module 1,1_17;150.48;21,99;35,34;0,54;19,24;2,75
25,10.2019 17:08:13;35.3;0.6;297.6;172.49217066325951;293.71;Module 1,1_17;190.1;21,18;35,81;0,72;25,84;-4,66
25,10.2019 17:10:07;34.9;0.61;297.4;144.80348907174124;293.5;Module 1,1_17;159.77;21,29;35,50;0,58;20,74;0,55
25,10.2019 17:11:59;35;0.61;297.4;122.91569036804663;293.16;Module 1,1_17;135.78;21,35;35,10;0,48;16,72;4,63
25,10.2019 17:13:56;34.8;0.61;297.4;123.35550677377064;292.95;Module 1,1_17;136.44;21,23;35,12;0,48;16,80;4,42
25,10.2019 17:16:00;34.6;0.6;297.4;124.22942886426495;292.61;Module 1,1_17;137.6;20,76;35,13;0,48;16,96;3,80
25,10.2019 17:17:59;34.8;0.58;297.4;121.81032013280668;292.45;Module 1,1_17;135.11;20,18;35,08;0,47;16,52;3,66
25,10.2019 17:19:57;34.7;0.57;297.4;123.43480277762012;292.23;Module 1,1_17;137.11;19,78;35,12;0,48;16,82;2,96
25,10.2019 17:21:56;34.8;0.55;297.4;128.4973002749207;292.09;Module 1,1_17;142.95;19,14;35,22;0,50;17,75;1,39
25,10.2019 17:23:57;35.3;0.52;297.4;148.60060775718478;292.04;Module 1,1_17;165.58;18,36;35,55;0,60;21,44;-3,08
25,10.2019 17:25:58;35.6;0.5;297.4;138.59533290657973;292.05;Module 1,1_17;154.69;17,80;35,40;0,55;19,60;-1,80
25,10.2019 17:27:51;35.7;0.5;297.7;130.74007107169388;291.97;Module 1,1_17;146.16;17,85;35,21;0,52;18,14;-0,29
25,10.2019 17:29:44;35.5;0.48;297.7;125.92022126928468;291.96;Module 1,1_17;141.01;17,04;35,12;0,49;17,26;-0,22
25,10.2019 17:31:36;35.2;0.47;297.7;118.09680274569735;291.99;Module 1,1_17;132.48;16,54;34,95;0,45;15,83;0,71
25,10.2019 17:33:29;35.2;0.46;297.7;110.96678050491457;291.95;Module 1,1_17;124.71;16,19;34,77;0,42;14,53;1,66
25,10.2019 17:35:27;35.1;0.44;297.7;108.25006940931641;291.89;Module 1,1_17;121.9;15,44;34,70;0,40;14,04;1,40
25,10.2019 17:37:31;35.2;0.45;297.6;107.77347112937277;291.83;Module 1,1_17;121.63;15,84;34,70;0,40;13,96;1,88
25,10.2019 17:39:23;34.6;0.45;297.6;103.8010776615896;291.76;Module 1,1_17;117.39;15,57;34,58;0,38;13,24;2,33
25,10.2019 17:41:16;34.5;0.44;297.6;99.93062226978593;291.69;Module 1,1_17;113.26;15,18;34,45;0,36;12,55;2,63
25,10.2019 17:43:09;34.5;0.43;297.3;95.61809142267491;291.62;Module 1,1_17;108.62;14,83;34,35;0,34;11,78;3,05
25,10.2019 17:45:02;34.3;0.41;297.3;89.25130810617688;291.52;Module 1,1_17;101.63;14,06;34,09;0,31;10,64;3,42
25,10.2019 17:46:55;34;0.39;297.3;77.07960263141157;291.32;Module 1,1_17;87.99;13,26;33,43;0,25;8,49;4,77
25,10.2019 17:49:10;33.2;0.34;297;64.41102419811665;291.18;Module 1,1_17;73.76;11,29;32,34;0,20;6,31;4,98
25,10.2019 17:51:03;33.4;0.33;297;61.00162835340202;291.07;Module 1,1_17;70.05;11,02;31,88;0,18;5,73;5,29
25,10.2019 17:52:56;33.1;0.33;296.5;61.67488640013342;290.98;Module 1,1_17;71.03;10,92;32,05;0,18;5,85;5,07
25,10.2019 17:54:49;33;0.32;296.5;61.26961281270788;290.89;Module 1,1_17;70.78;10,56;31,99;0,18;5,78;4,78
25,10.2019 17:56:49;33.1;0.31;296.5;58.738993381567994;290.79;Module 1,1_17;68.09;10,26;31,58;0,17;5,36;4,90
25,10.2019 17:58:42;33.6;0.3;296.3;57.95419470373287;290.75;Module 1,1_17;67.41;10,08;31,45;0,17;5,23;4,85
25,10.2019 18:00:35;33.3;0.32;296.3;62.25167544608855;290.71;Module 1,1_17;72.67;10,66;32,16;0,18;5,95;4,71
25,10.2019 18:02:34;33.6;0.31;296.1;61.242860535176206;290.63;Module 1,1_17;71.78;10,42;32,05;0,18;5,78;4,64
25,10.2019 18:04:31;33.9;0.31;296.1;58.69285668917605;290.51;Module 1,1_17;69.08;10,51;31,62;0,17;5,35;5,16
25,10.2019 18:06:33;33.8;0.3;296.2;57.04235627298348;290.39;Module 1,1_17;67.45;10,14;31,29;0,16;5,08;5,06
25,10.2019 18:08:26;33.8;0.28;296.2;54.02894985011983;290.32;Module 1,1_17;64.18;9,46;30,58;0,15;4,59;4,87
25,10.2019 18:10:41;33.6;0.26;296.2;50.64204313205718;290.21;Module 1,1_17;60.51;8,74;29,52;0,14;4,06;4,68
25,10.2019 18:12:41;34.1;0.25;295.9;49.302658745020665;290.14;Module 1,1_17;59.24;8,53;29,02;0,13;3,85;4,68
25,10.2019 18:14:34;34.1;0.24;295.9;47.37867357909148;290.08;Module 1,1_17;57.25;8,18;28,19;0,13;3,56;4,62
25,10.2019 18:16:30;34.2;0.23;295.9;46.033108403855934;290.01;Module 1,1_17;55.97;7,87;27,53;0,12;3,36;4,50
25,10.2019 18:18:45;33.8;0.22;295.9;43.928899639512295;289.91;Module 1,1_17;53.83;7,44;26,43;0,12;3,07;4,37
25,10.2019 18:20:38;33.7;0.21;295.9;40.95316755320733;289.82;Module 1,1_17;50.54;7,08;24,74;0,11;2,67;4,41
25,10.2019 18:22:31;33.8;0.2;295.6;37.545655373233465;289.75;Module 1,1_17;46.69;6,76;22,72;0,10;2,24;4,52
25,10.2019 18:24:25;33.5;0.19;295.6;34.650044473818;289.67;Module 1,1_17;43.45;6,37;20,98;0,09;1,91;4,46
25,10.2019 18:26:26;33.5;0.17;295;31.790166918308895;289.58;Module 1,1_17;40.25;5,70;19,25;0,08;1,61;4,09
25,10.2019 18:28:20;33.3;0.15;295;27.135899318971454;289.53;Module 1,1_17;34.7;4,99;16,43;0,07;1,17;3,83
25,10.2019 18:30:13;33.1;0.14;294.8;24.392838950262863;289.46;Module 1,1_17;31.53;4,63;14,77;0,06;0,95;3,69
25,10.2019 18:32:08;32.8;0.13;294.8;23.458730120052742;289.43;Module 1,1_17;30.69;4,26;14,20;0,06;0,87;3,39
25,10.2019 18:34:01;33.2;0.13;294.8;23.0561027705106;289.39;Module 1,1_17;30.56;4,32;13,96;0,06;0,84;3,47
25,10.2019 18:35:55;32.9;0.11;294.5;19.710202981482823;289.35;Module 1,1_17;26.51;3,62;11,93;0,05;0,62;3,00
25,10.2019 18:37:47;32.2;0.09;294.5;16.35315301968235;289.3;Module 1,1_17;22.35;2,90;9,90;0,04;0,42;2,47
25,10.2019 18:39:40;32.7;0.08;294.2;13.142118837049468;289.23;Module 1,1_17;18.29;2,62;7,95;0,03;0,27;2,34
25,10.2019 18:41:34;31.8;0.07;294.2;11.036165667613314;289.17;Module 1,1_17;15.68;2,23;6,68;0,03;0,19;2,03
25,10.2019 18:43:28;32.5;0;294.2;9.7821786503871;289.12;Module 1,1_17;14.23;0,00;5,92;0,03;0,15;-0,15
25,10.2019 18:45:21;32.2;0;293.9;8.53888532265657;289.08;Module 1,1_17;12.76;0,00;5,17;0,02;0,12;-0,12
25,10.2019 18:47:34;32.2;0;293.9;7.2009691860475495;289.04;Module 1,1_17;11.17;0,00;4,36;0,02;0,08;-0,08
25,10.2019 18:49:28;33;0;293.9;6.254099181788716;289;Module 1,1_17;10.08;0,00;3,79;0,02;0,06;-0,06
25,10.2019 18:51:21;34.8;0;293.9;5.234602758483079;288.91;Module 1,1_17;8.83;0,00;3,17;0,01;0,04;-0,04
25,10.2019 18:53:15;35;0;293.9;4.085430717365091;288.79;Module 1,1_17;7.29;0,00;2,48;0,01;0,03;-0,03
25,10.2019 18:55:08;34.6;0;294.2;3.1409167025331084;288.67;Module 1,1_17;6.01;0,00;1,90;0,01;0,02;-0,02
25,10.2019 18:57:02;34.4;0;294.2;1.9417353640442618;288.51;Module 1,1_17;4.07;0,00;1,17;0,01;0,01;-0,01
25,10.2019 18:58:59;33.4;0;294.2;1.1217193535509689;288.37;Module 1,1_17;2.67;0,00;0,68;0,00;0,00;-0,00
25,10.2019 19:00:52;32.1;0;294;0.7103750781540283;288.28;Module 1,1_17;2.02;0,00;0,43;0,00;0,00;-0,00
25,10.2019 19:02:45;30.9;0;294;0.2883895391762885;288.19;Module 1,1_17;1.09;0,00;0,17;0,00;0,00;-0,00
25,10.2019 19:04:38;30.9;0;294;0.09605734134313895;288.11;Module 1,1_17;0.5;0,00;0,05;0,00;0,00;-0,00
25,10.2019 19:06:41;30.9;0;294;0.001;288;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
26,10.2019 09:01:05;17.8;0;279.5;6.445264195396097;279.17;Module 1,1_17;8.81;0,00;3,88;0,02;0,07;-0,07
