date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:20:16;34.2;1.16;302;234.09407878471492;292.42;Module 1,1_18;244.42;39,67;34,64;1,03;35,84;3,83
30,09.2019 15:22:39;34.8;1.92;302;502.5844727676406;292.49;Module 1,1_18;524.79;66,82;35,46;2,37;84,22;-17,40
30,09.2019 15:24:35;37.3;3.44;302;283.4389536520885;293.37;Module 1,1_18;295.98;128,31;34,92;1,28;44,72;83,59
30,09.2019 15:27:15;33.7;1.14;302.5;220.67523194723955;293.32;Module 1,1_18;230.46;38,42;34,45;0,97;33,36;5,06
30,09.2019 15:29:03;34.1;1.05;302.5;205.16883464027583;293.05;Module 1,1_18;214.28;35,80;34,32;0,89;30,59;5,22
30,09.2019 15:31:38;33.1;0.87;302.5;166.21156169318837;292.8;Module 1,1_18;173.61;28,80;33,91;0,70;23,67;5,13
30,09.2019 15:33:56;33.3;0.68;302.5;137.40996156408113;292.46;Module 1,1_18;143.54;22,64;33,48;0,56;18,60;4,05
30,09.2019 15:36:14;33.6;0.62;302;132.68668946633395;291.88;Module 1,1_18;138.62;20,83;33,48;0,53;17,81;3,02
30,09.2019 15:38:15;34;0.77;302;160.74626129439244;291.65;Module 1,1_18;167.95;26,18;33,93;0,67;22,75;3,43
30,09.2019 15:40:59;34.1;0.78;300.5;156.77234803471134;291.43;Module 1,1_18;163.82;26,60;34,14;0,65;22,18;4,42
30,09.2019 15:43:32;33.6;0.66;300.5;132.801439286797;291.19;Module 1,1_18;138.79;22,18;33,75;0,53;17,93;4,24
30,09.2019 15:46:18;33.7;0.73;300;142.223689079989;290.96;Module 1,1_18;148.66;24,60;34,01;0,58;19,64;4,97
30,09.2019 15:49:03;33.4;0.55;298.5;114.96763185607105;290.86;Module 1,1_18;120.19;18,37;33,71;0,44;14,91;3,46
30,09.2019 15:51:15;34;0.8;298.5;152.21392194412329;290.75;Module 1,1_18;159.15;27,20;34,44;0,63;21,54;5,66
30,09.2019 15:53:22;34.1;0.93;298.5;189.41158332200703;290.66;Module 1,1_18;198.07;31,71;34,89;0,81;28,26;3,46
30,09.2019 15:55:16;34.7;1.01;298.5;202.71606114927275;290.67;Module 1,1_18;212.01;35,05;35,02;0,88;30,67;4,37
30,09.2019 15:57:23;35;1.06;298.5;213.4218381916499;290.75;Module 1,1_18;223.24;37,10;35,11;0,93;32,62;4,48
30,09.2019 15:59:27;35.2;0.95;298;195.76303727615547;290.86;Module 1,1_18;204.8;33,44;35,04;0,84;29,47;3,97
30,09.2019 16:01:52;34.3;0.85;298;172.8568383977667;290.92;Module 1,1_18;180.87;29,15;34,80;0,73;25,31;3,84
30,09.2019 16:03:56;36.4;0.82;298;180.15715100237188;291.13;Module 1,1_18;188.54;29,85;34,88;0,76;26,63;3,21
30,09.2019 16:05:59;33.2;0.63;298;123.0904827011293;291.16;Module 1,1_18;128.84;20,92;33,99;0,48;16,37;4,54
30,09.2019 16:08:00;33;0.52;298;102.49381441727084;291;Module 1,1_18;107.3;17,16;33,45;0,38;12,74;4,42
30,09.2019 16:10:28;32.5;0.43;298;89.80777816623923;290.88;Module 1,1_18;94.04;13,97;32,97;0,32;10,53;3,45
30,09.2019 16:12:57;32.6;0.5;298;99.90733970007516;290.6;Module 1,1_18;104.64;16,30;33,36;0,37;12,28;4,02
30,09.2019 16:14:54;33.2;0.67;296.5;131.3228727836629;290.5;Module 1,1_18;137.57;22,24;34,43;0,52;17,94;4,31
30,09.2019 16:17:28;34.1;0.67;296.5;138.64645653493764;290.58;Module 1,1_18;145.28;22,85;34,57;0,56;19,26;3,59
30,09.2019 16:19:37;35.4;0.7;298;146.84885775806265;290.74;Module 1,1_18;153.91;24,78;34,44;0,60;20,62;4,16
30,09.2019 16:21:46;34.6;0.63;298;143.4372643567431;290.77;Module 1,1_18;150.37;21,80;34,38;0,58;20,01;1,79
30,09.2019 16:23:58;32.9;0.52;298;109.37474032044432;290.71;Module 1,1_18;114.69;17,11;33,65;0,41;13,94;3,16
30,09.2019 16:26:23;33;0.65;298;132.15771371847597;290.69;Module 1,1_18;138.62;21,45;34,18;0,53;17,99;3,46
30,09.2019 16:28:09;33.8;0.7;296.5;139.37306854268124;290.71;Module 1,1_18;146.22;23,66;34,59;0,56;19,39;4,27
30,09.2019 16:30:12;34;0.75;296.5;156.5560847971806;290.71;Module 1,1_18;164.29;25,50;34,85;0,65;22,50;3,00
30,09.2019 16:32:06;34.6;0.92;298;199.94999476874426;290.81;Module 1,1_18;209.88;31,83;35,08;0,86;30,23;1,60
30,09.2019 16:33:59;37;0.86;298;183.80261596650072;290.98;Module 1,1_18;192.98;31,82;34,92;0,78;27,30;4,52
30,09.2019 16:36:00;34.1;0.73;298.5;156.9374504021246;291.04;Module 1,1_18;164.82;24,89;34,50;0,65;22,39;2,50
30,09.2019 16:38:44;34.4;0.62;298.5;138.51482580131653;290.92;Module 1,1_18;145.53;21,33;34,21;0,56;19,09;2,24
30,09.2019 16:41:30;32.8;0.49;298;103.38802604884991;290.67;Module 1,1_18;108.67;16,07;33,47;0,39;12,89;3,18
30,09.2019 16:43:48;32.7;0.5;298;103.55947924796236;290.52;Module 1,1_18;108.89;16,35;33,48;0,39;12,92;3,43
30,09.2019 16:45:56;32.8;0.63;296.5;131.7687515473236;290.5;Module 1,1_18;138.6;20,66;34,44;0,52;18,02;2,65
30,09.2019 16:48:01;34.9;0.77;296.5;157.75270186250688;290.61;Module 1,1_18;165.99;26,87;34,88;0,65;22,71;4,16
30,09.2019 16:50:10;34.3;0.78;296.5;159.71635250589486;290.72;Module 1,1_18;168.12;26,75;34,90;0,66;23,07;3,68
30,09.2019 16:52:13;34.5;0.94;298;210.81460491833997;290.76;Module 1,1_18;221.99;32,43;35,18;0,92;32,21;0,22
30,09.2019 16:54:14;38.9;1.38;298;422.84503854703735;291.03;Module 1,1_18;445.43;53,68;36,05;1,97;71,16;-17,47
30,09.2019 16:56:09;35.2;1.42;300;292.1600160152378;291.45;Module 1,1_18;307.88;49,98;35,32;1,32;46,71;3,28
30,09.2019 16:58:40;39.1;1.59;300;721.8143297050899;292.21;Module 1,1_18;761.04;62,17;35,87;3,47;124,40;-62,23
30,09.2019 17:00:45;39.9;1.45;302;646.441627372621;292.81;Module 1,1_18;681.87;57,85;35,53;3,09;109,91;-52,05
30,09.2019 17:02:52;35.6;1.35;302;279.27827306063045;293.39;Module 1,1_18;294.72;48,06;34,90;1,26;43,97;4,09
30,09.2019 17:04:44;34.6;1.22;302;243.46069382625473;293.29;Module 1,1_18;257.03;42,21;34,70;1,08;37,52;4,69
30,09.2019 17:06:38;33.9;0.91;302;186.05355976838354;292.86;Module 1,1_18;196.51;30,85;34,23;0,80;27,24;3,61
30,09.2019 17:08:31;33.2;0.74;302;143.71448871936286;292.39;Module 1,1_18;151.86;24,57;33,67;0,59;19,74;4,82
30,09.2019 17:10:42;32.6;0.64;300.5;120.3971135759993;292.01;Module 1,1_18;127.29;20,86;33,48;0,47;15,75;5,11
30,09.2019 17:12:36;32.8;0.57;300.5;109.9863516041761;291.68;Module 1,1_18;116.34;18,70;33,23;0,42;13,93;4,76
30,09.2019 17:14:38;32.8;0.48;300;94.591585746232;291.42;Module 1,1_18;100.11;15,74;32,81;0,34;11,29;4,46
30,09.2019 17:16:33;32.5;0.47;300;92.85131239365822;291.16;Module 1,1_18;98.32;15,27;32,75;0,34;10,99;4,29
30,09.2019 17:18:32;33;0.5;300;101.66167034866379;290.96;Module 1,1_18;107.71;16,50;33,06;0,38;12,51;3,99
30,09.2019 17:20:28;33.5;0.51;298.5;101.13219470457507;290.86;Module 1,1_18;107.21;17,09;33,31;0,37;12,48;4,61
30,09.2019 17:22:27;32.8;0.55;298.5;108.24537215492794;290.7;Module 1,1_18;114.82;18,04;33,53;0,41;13,72;4,32
30,09.2019 17:24:20;33;0.62;298;119.86417510852182;290.64;Module 1,1_18;127.22;20,46;33,92;0,47;15,80;4,66
30,09.2019 17:26:37;33.2;0.65;298;124.55738004552417;290.59;Module 1,1_18;132.3;21,58;34,02;0,49;16,63;4,95
30,09.2019 17:28:31;33.2;0.6;296.5;116.03741931516694;290.59;Module 1,1_18;123.33;19,92;34,09;0,45;15,20;4,72
30,09.2019 17:30:28;33;0.57;296.5;113.15597894479464;290.55;Module 1,1_18;120.35;18,81;34,02;0,43;14,69;4,12
30,09.2019 17:32:29;33.1;0.59;296.5;115.2618658833536;290.53;Module 1,1_18;122.68;19,53;34,07;0,44;15,06;4,47
30,09.2019 17:35:14;32.9;0.54;298;106.15914392024409;290.49;Module 1,1_18;113.11;17,77;33,55;0,40;13,38;4,39
30,09.2019 17:37:15;32.8;0.54;298;101.29104900117478;290.42;Module 1,1_18;108.01;17,71;33,41;0,37;12,53;5,19
30,09.2019 17:39:10;32.2;0.46;296.5;86.96754929464876;290.43;Module 1,1_18;92.81;14,81;33,10;0,30;10,08;4,73
30,09.2019 17:41:10;31.7;0.42;296.5;77.19331097904444;290.42;Module 1,1_18;82.45;13,31;32,57;0,26;8,40;4,92
30,09.2019 17:43:06;33.4;0.52;296.5;227.9843715410384;290.46;Module 1,1_18;243.72;17,37;35,58;1,00;35,58;-18,21
30,09.2019 17:45:01;40.1;0.58;296.5;206.59422077282142;290.92;Module 1,1_18;221.05;23,26;35,41;0,89;31,64;-8,38
30,09.2019 17:46:56;40.2;0.75;296.5;423.08727807116344;291.41;Module 1,1_18;453.11;30,15;36,32;1,97;71,68;-41,53
30,09.2019 17:49:10;33.6;0.89;300;175.18768280718677;291.82;Module 1,1_18;187.83;29,90;34,47;0,74;25,52;4,38
30,09.2019 17:51:22;39;1.09;300;333.88097878625183;292.13;Module 1,1_18;358.39;42,51;35,48;1,53;54,31;-11,80
30,09.2019 17:53:20;35.1;0.99;300;388.3144126872389;292.35;Module 1,1_18;417.27;34,75;35,63;1,80;64,23;-29,48
30,09.2019 17:55:21;39.3;0.87;300;373.58809486373235;292.85;Module 1,1_18;401.91;34,19;35,60;1,73;61,55;-27,35
30,09.2019 17:57:20;37;0.81;302;163.4313463099573;293.16;Module 1,1_18;176.03;29,97;33,96;0,68;23,22;6,75
30,09.2019 17:59:13;33.3;0.74;302;142.26290093802533;292.88;Module 1,1_18;153.41;24,64;33,65;0,58;19,49;5,15
30,09.2019 18:01:05;33.2;0.69;300;129.71596387302446;292.53;Module 1,1_18;140.05;22,91;33,77;0,52;17,42;5,49
30,09.2019 18:03:15;32.8;0.56;300;103.61046340407422;292.14;Module 1,1_18;112.03;18,37;33,13;0,39;12,85;5,52
30,09.2019 18:05:12;32.2;0.45;300;82.59383788560783;291.8;Module 1,1_18;89.43;14,49;32,28;0,29;9,24;5,25
30,09.2019 18:07:16;31.9;0.4;300;74.76635894290021;291.56;Module 1,1_18;81.08;12,76;31,82;0,25;7,92;4,84
30,09.2019 18:09:10;31.5;0.35;300;64.1399045289978;291.25;Module 1,1_18;69.66;11,02;30,92;0,20;6,17;4,86
30,09.2019 18:11:06;31.2;0.33;298;59.800069573307276;291.05;Module 1,1_18;65.05;10,30;30,69;0,18;5,48;4,82
30,09.2019 18:13:01;34;0.48;298;178.42472968435402;290.85;Module 1,1_18;194.41;16,32;34,86;0,76;26,32;-10,00
30,09.2019 18:15:00;33.4;0.58;298;112.17982897504686;290.78;Module 1,1_18;122.45;19,37;33,73;0,43;14,44;4,93
30,09.2019 18:17:02;33.1;0.59;298.5;107.91178179211146;290.72;Module 1,1_18;118.02;19,53;33,52;0,41;13,66;5,86
30,09.2019 18:18:56;32.8;0.54;298.5;146.42781241793938;290.67;Module 1,1_18;160.45;17,71;34,34;0,60;20,50;-2,79
30,09.2019 18:20:52;34.5;0.48;298;90.04500870764527;290.75;Module 1,1_18;98.87;16,56;32,98;0,32;10,57;5,99
30,09.2019 18:22:51;32.1;0.48;298;85.91091457160192;290.69;Module 1,1_18;94.54;15,41;32,80;0,30;9,86;5,55
30,09.2019 18:24:55;32.7;0.45;298;82.6189867002576;290.71;Module 1,1_18;91.14;14,72;32,63;0,28;9,29;5,42
30,09.2019 18:26:50;32.6;0.46;296.5;83.94001931406771;290.71;Module 1,1_18;92.82;15,00;32,95;0,29;9,56;5,44
30,09.2019 18:28:46;32.7;0.47;296.5;89.1369836066791;290.67;Module 1,1_18;98.82;15,37;33,20;0,31;10,46;4,91
30,09.2019 18:30:39;32.4;0.44;296.5;80.67853738127734;290.65;Module 1,1_18;89.68;14,26;32,78;0,27;8,99;5,26
30,09.2019 18:32:43;32.3;0.37;296.5;67.17394625506532;290.62;Module 1,1_18;74.9;11,95;31,79;0,21;6,70;5,25
30,09.2019 18:34:36;31.7;0.34;296;65.06789806175509;290.6;Module 1,1_18;72.77;10,78;31,65;0,20;6,36;4,42
30,09.2019 18:36:49;32.2;0.39;296;72.26007340155596;290.53;Module 1,1_18;81.12;12,56;32,30;0,23;7,57;4,99
30,09.2019 18:39:17;32.7;0.39;296;73.9437602631109;290.46;Module 1,1_18;83.39;12,75;32,44;0,24;7,85;4,90
30,09.2019 18:41:11;32.4;0.5;296;87.19628504246185;290.43;Module 1,1_18;98.71;16,20;33,20;0,31;10,13;6,07
30,09.2019 18:43:04;33.3;0.57;296;102.5578898708008;290.49;Module 1,1_18;116.57;18,98;33,80;0,38;12,83;6,15
30,09.2019 18:44:59;33.4;0.58;296.5;102.87632036528035;290.5;Module 1,1_18;117.45;19,37;33,72;0,38;12,87;6,51
30,09.2019 18:47:05;33.1;0.53;296.5;96.35215578478297;290.54;Module 1,1_18;110.58;17,54;33,49;0,35;11,72;5,83
30,09.2019 18:48:58;33.2;0.47;296.5;87.17532917433739;290.46;Module 1,1_18;100.56;15,60;33,12;0,31;10,12;5,49
30,09.2019 18:50:58;32.7;0.39;296.5;71.27156559502075;290.38;Module 1,1_18;82.7;12,75;32,15;0,23;7,39;5,36
30,09.2019 18:52:54;31.9;0.37;296.5;67.121601877914;290.25;Module 1,1_18;78.37;11,80;31,78;0,21;6,69;5,11
30,09.2019 18:55:36;32.4;0.34;296;62.12413708410243;290.08;Module 1,1_18;73.24;11,02;31,30;0,19;5,87;5,14
30,09.2019 18:57:34;32.1;0.29;296;50.82983580802347;289.94;Module 1,1_18;60.4;9,31;29,06;0,14;4,07;5,24
30,09.2019 18:59:28;31.5;0.28;296;46.73949519864009;289.8;Module 1,1_18;56.01;8,82;27,58;0,13;3,46;5,36
30,09.2019 19:01:25;32.8;0.42;296;47.02781349783127;289.64;Module 1,1_18;56.9;13,78;27,70;0,13;3,50;10,27
30,09.2019 19:03:33;32.1;0.26;296;44.77569238962217;289.53;Module 1,1_18;54.82;8,35;26,68;0,12;3,18;5,16
30,09.2019 19:05:32;30.9;0.29;296;44.5755140111694;289.49;Module 1,1_18;55.26;8,96;26,58;0,12;3,15;5,81
30,09.2019 19:07:55;34;0.26;296;42.812150716839554;289.46;Module 1,1_18;54;8,84;25,68;0,11;2,91;5,93
30,09.2019 19:09:54;31.6;0.31;296;49.67020748028541;289.47;Module 1,1_18;63.71;9,80;28,70;0,14;3,90;5,90
30,09.2019 19:11:47;35.7;0.35;296;53.875529995504934;289.53;Module 1,1_18;70.39;12,50;29,88;0,15;4,54;7,95
30,09.2019 19:13:43;32.6;0.3;296;44.02740775211238;289.56;Module 1,1_18;58.81;9,78;26,31;0,12;3,08;6,70
30,09.2019 19:15:37;31.7;0.27;296;43.99430685910336;289.57;Module 1,1_18;60.3;8,56;26,29;0,12;3,07;5,49
30,09.2019 19:17:37;32.1;0.23;296;39.55997924079279;289.61;Module 1,1_18;56.03;7,38;23,87;0,10;2,49;4,90
30,09.2019 19:19:36;31.2;0.22;296;37.73942959878645;289.68;Module 1,1_18;55.65;6,86;22,80;0,10;2,26;4,60
30,09.2019 19:21:37;31.3;0.21;296;28.848153236646404;289.73;Module 1,1_18;44.82;6,57;17,46;0,08;1,32;5,25
30,09.2019 19:23:29;30.9;0.2;294.5;24.936325924835884;289.7;Module 1,1_18;41.27;6,18;15,09;0,07;0,99;5,19
30,09.2019 19:25:26;30.7;0.22;294.5;24.511991117891128;289.67;Module 1,1_18;44.38;6,75;14,83;0,06;0,95;5,80
30,09.2019 19:27:28;31;0.16;294;15.112479706402919;289.6;Module 1,1_18;31.41;4,96;9,14;0,04;0,36;4,60
30,09.2019 19:29:27;30.8;0.09;294;7.86879445429949;289.5;Module 1,1_18;20.41;2,77;4,76;0,02;0,10;2,67
30,09.2019 19:31:23;31.1;0.07;294;4.151505069385613;289.31;Module 1,1_18;16.57;2,18;2,51;0,01;0,03;2,15
30,09.2019 19:33:22;28.1;0;294;2.603153950399066;289.1;Module 1,1_18;13.55;0,00;1,58;0,01;0,01;-0,01
30,09.2019 19:35:49;27.5;0;294;2.111340362722194;288.85;Module 1,1_18;10.99;0,00;1,27;0,01;0,01;-0,01
30,09.2019 19:37:37;27.5;0;292.4;1.8923296244598373;288.7;Module 1,1_18;9.85;0,00;1,14;0,00;0,01;-0,01
30,09.2019 19:39:31;29.1;0;292.4;1.704057235427285;288.56;Module 1,1_18;8.87;0,00;1,03;0,00;0,00;-0,00
30,09.2019 19:41:29;28.9;0;291.9;0.0001;288.4;Module 1,1_18;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:43;27.7;0;291.9;0.0001;288.24;Module 1,1_18;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:39;26.3;0;291.9;0.0001;288.1;Module 1,1_18;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:33;27.9;0;291.9;0.0001;287.96;Module 1,1_18;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:31;28.4;0;291.9;0.0001;287.88;Module 1,1_18;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:25;31.9;0;291.9;0.0001;287.77;Module 1,1_18;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:30;30.7;0;291.9;0.0001;287.67;Module 1,1_18;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:27;28.8;0;291.9;0.0001;287.6;Module 1,1_18;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:28;28;0;291.9;0.0001;287.57;Module 1,1_18;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:21;24.9;0;291.9;0.0001;287.52;Module 1,1_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:24;24.9;0;291.9;0.0001;287.46;Module 1,1_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:03:25;24.9;0;291.9;0.0001;287.4;Module 1,1_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:56;30.6;0;283.9;9.138932574997282;282.85;Module 1,1_18;13.44;0,00;5,51;0,02;0,13;-0,13
01,10.2019 08:29:55;31.1;0;283.9;11.126571067142827;282.83;Module 1,1_18;15.99;0,00;6,70;0,03;0,19;-0,19
01,10.2019 08:31:49;30.9;0.09;283.9;14.30584455903777;282.83;Module 1,1_18;20.16;2,78;8,62;0,04;0,32;2,46
01,10.2019 08:33:45;30.6;0.12;283.9;19.439350959531748;282.88;Module 1,1_18;26.91;3,67;11,71;0,05;0,60;3,08
01,10.2019 08:35:40;30.9;0.13;283.9;21.020684242270875;282.96;Module 1,1_18;28.64;4,02;12,66;0,05;0,70;3,32
01,10.2019 08:37:33;30.6;0.13;285.9;21.863605595231135;283.01;Module 1,1_18;29.37;3,98;13,18;0,06;0,75;3,22
01,10.2019 08:39:59;30.1;0.14;285.9;23.27764451201534;283.1;Module 1,1_18;30.76;4,21;14,03;0,06;0,85;3,36
01,10.2019 08:42:04;29.9;0.14;285.9;23.788478709979653;283.17;Module 1,1_18;31.04;4,19;14,34;0,06;0,89;3,29
01,10.2019 08:43:57;30.2;0.14;285.9;24.93697899015842;283.22;Module 1,1_18;32.2;4,23;15,03;0,07;0,98;3,25
01,10.2019 08:46:01;30.6;0.16;285.9;27.236328801959278;283.27;Module 1,1_18;34.8;4,90;16,42;0,07;1,17;3,73
01,10.2019 08:47:54;30;0.16;286.4;29.255457780401688;283.32;Module 1,1_18;37.05;4,80;17,64;0,08;1,35;3,45
01,10.2019 08:49:48;29.1;0.15;286.4;28.089962088503654;283.37;Module 1,1_18;35.28;4,37;16,94;0,07;1,25;3,12
01,10.2019 08:51:48;28.9;0.14;286.4;25.934743788854572;283.39;Module 1,1_18;32.31;4,05;15,64;0,07;1,06;2,98
01,10.2019 08:53:46;28.8;0.12;286.4;23.38643269114776;283.35;Module 1,1_18;28.92;3,46;14,10;0,06;0,86;2,59
01,10.2019 08:55:42;28.9;0.13;286.4;25.15002966966058;283.32;Module 1,1_18;30.89;3,76;15,16;0,07;1,00;2,76
01,10.2019 08:57:44;29.8;0.16;286.4;31.121832016286348;283.28;Module 1,1_18;37.97;4,77;18,77;0,08;1,53;3,24
01,10.2019 08:59:40;28.9;0.21;286.4;40.54249224846142;283.28;Module 1,1_18;49.17;6,07;24,41;0,11;2,59;3,48
01,10.2019 09:01:37;30.1;0.24;286.4;44.88475559850933;283.35;Module 1,1_18;54.13;7,22;26,92;0,12;3,18;4,05
01,10.2019 09:03:40;30.8;0.3;286.4;56.5259061632566;283.45;Module 1,1_18;67.79;9,24;31,61;0,16;4,98;4,26
01,10.2019 09:05:40;31.1;0.36;287.9;64.41757654472669;283.57;Module 1,1_18;76.86;11,20;32,81;0,19;6,31;4,89
01,10.2019 09:07:43;33.1;0.37;287.9;68.55224467600536;283.73;Module 1,1_18;81.39;12,25;33,29;0,21;7,02;5,22
01,10.2019 09:09:40;33;0.28;287.9;52.309295037150434;283.89;Module 1,1_18;61.83;9,24;30,25;0,14;4,30;4,94
01,10.2019 09:11:42;31.9;0.27;287.9;54.026120001205726;284.01;Module 1,1_18;63.58;8,61;30,79;0,15;4,57;4,04
01,10.2019 09:13:35;31.3;0.31;287.9;59.88153449218753;284.13;Module 1,1_18;70.2;9,70;32,13;0,17;5,54;4,16
01,10.2019 09:15:41;31;0.32;287.9;58.72143335582763;284.22;Module 1,1_18;68.56;9,92;31,91;0,17;5,34;4,58
01,10.2019 09:17:34;31.3;0.28;287.9;49.89264420276667;284.28;Module 1,1_18;58.05;8,76;29,34;0,13;3,92;4,84
01,10.2019 09:19:34;31.5;0.27;288.4;48.35189221940124;284.35;Module 1,1_18;56.06;8,51;28,65;0,13;3,69;4,82
01,10.2019 09:21:42;31;0.28;288.4;47.494486041843565;284.4;Module 1,1_18;54.87;8,68;28,24;0,13;3,56;5,12
01,10.2019 09:23:37;31.5;0.3;288.4;50.93020756897229;284.46;Module 1,1_18;58.66;9,45;29,72;0,14;4,08;5,37
01,10.2019 09:25:34;31.6;0.29;288.4;49.93211545388752;284.49;Module 1,1_18;57.34;9,16;29,33;0,13;3,93;5,24
01,10.2019 09:27:38;32.1;0.3;288.4;52.999627824792995;284.56;Module 1,1_18;60.68;9,63;30,43;0,14;4,41;5,22
01,10.2019 09:29:32;32.7;0.32;289.4;54.6374078857352;284.62;Module 1,1_18;62.39;10,46;30,80;0,15;4,67;5,79
01,10.2019 09:31:33;32.1;0.31;289.4;52.01846733718933;284.66;Module 1,1_18;59.24;9,95;30,03;0,14;4,25;5,70
01,10.2019 09:34:07;32.1;0.37;289.4;64.01074297847455;284.74;Module 1,1_18;72.66;11,88;32,53;0,19;6,23;5,65
01,10.2019 09:36:31;32.3;0.32;289.4;58.859756933148894;284.81;Module 1,1_18;66.62;10,34;31,73;0,17;5,36;4,97
01,10.2019 09:38:26;32.1;0.37;289.4;67.92442644103211;284.89;Module 1,1_18;76.71;11,88;32,98;0,21;6,90;4,98
01,10.2019 09:40:23;32.7;0.38;289.4;68.97672140093312;284.94;Module 1,1_18;77.73;12,43;33,09;0,21;7,08;5,34
01,10.2019 09:42:21;32.4;0.35;289.4;63.51056127554794;285.01;Module 1,1_18;71.42;11,34;32,47;0,19;6,15;5,19
01,10.2019 09:44:26;32.6;0.37;289.4;67.90636694493506;285.07;Module 1,1_18;76.2;12,06;32,98;0,21;6,90;5,16
01,10.2019 09:46:24;32.8;0.39;289.4;70.99400988789132;285.12;Module 1,1_18;79.51;12,79;33,28;0,22;7,43;5,36
01,10.2019 09:48:17;32.1;0.41;290.9;74.21664082278838;285.17;Module 1,1_18;82.97;13,16;33,30;0,24;7,98;5,18
01,10.2019 09:50:44;32.4;0.34;290.9;61.56345411455625;285.26;Module 1,1_18;68.67;11,02;31,98;0,18;5,81;5,21
01,10.2019 09:52:37;31.5;0.29;290.9;53.84421137047886;285.32;Module 1,1_18;59.96;9,13;30,44;0,15;4,54;4,59
01,10.2019 09:54:31;30.8;0.29;289.4;55.604558596746216;285.36;Module 1,1_18;61.82;8,93;31,05;0,16;4,83;4,10
01,10.2019 09:56:27;31.5;0.33;289.4;65.28788383287187;285.43;Module 1,1_18;72.47;10,40;32,70;0,20;6,45;3,95
01,10.2019 09:58:28;32;0.42;291.9;76.41969500190729;285.5;Module 1,1_18;84.69;13,44;33,30;0,25;8,34;5,10
01,10.2019 10:00:38;33.3;0.42;291.9;76.74620265467023;285.63;Module 1,1_18;84.91;13,99;33,31;0,25;8,40;5,58
01,10.2019 10:02:36;32.8;0.44;291.9;80.5155680159447;285.73;Module 1,1_18;88.95;14,43;33,55;0,27;9,06;5,37
01,10.2019 10:04:29;32.9;0.43;291.9;78.37715063243277;285.82;Module 1,1_18;86.47;14,15;33,42;0,26;8,69;5,46
01,10.2019 10:06:56;32.7;0.47;291.9;87.15482741597738;285.95;Module 1,1_18;95.99;15,37;33,91;0,30;10,23;5,14
01,10.2019 10:09:12;33.2;0.51;291.9;95.12606481850679;286.06;Module 1,1_18;104.61;16,93;34,25;0,34;11,66;5,28
01,10.2019 10:11:08;34.1;0.56;291.9;104.57809089662958;286.17;Module 1,1_18;114.86;19,10;34,59;0,39;13,36;5,74
01,10.2019 10:13:07;34.4;0.61;292.4;112.02016973520706;286.31;Module 1,1_18;122.88;20,98;34,71;0,42;14,68;6,30
01,10.2019 10:15:03;34.2;0.58;292.4;109.68852602172092;286.39;Module 1,1_18;120.18;19,84;34,65;0,41;14,26;5,58
01,10.2019 10:17:11;34.3;0.67;294;125.69216762780074;286.49;Module 1,1_18;137.54;22,98;34,76;0,49;17,08;5,91
01,10.2019 10:19:04;34.3;0.66;294;126.22210276901657;286.58;Module 1,1_18;137.97;22,64;34,77;0,49;17,17;5,47
01,10.2019 10:21:12;34.4;0.66;294;124.33956928921316;286.64;Module 1,1_18;135.75;22,70;34,73;0,48;16,83;5,87
01,10.2019 10:24:05;34.1;0.59;294;110.17649141163554;286.75;Module 1,1_18;120.1;20,12;34,38;0,42;14,27;5,85
01,10.2019 10:26:04;33.8;0.52;294;95.06479690014707;286.74;Module 1,1_18;103.52;17,58;33,88;0,34;11,58;6,00
01,10.2019 10:28:01;32.5;0.46;294;83.94433352672235;286.71;Module 1,1_18;91.32;14,95;33,38;0,29;9,62;5,33
01,10.2019 10:30:02;32.2;0.41;294;78.8843841830135;286.67;Module 1,1_18;85.73;13,20;33,10;0,26;8,74;4,47
01,10.2019 10:32:12;32.3;0.48;294;90.53560655855074;286.69;Module 1,1_18;98.29;15,50;33,70;0,32;10,77;4,73
01,10.2019 10:34:12;33.2;0.62;294;117.64306282439335;286.75;Module 1,1_18;127.6;20,58;34,58;0,45;15,62;4,97
01,10.2019 10:36:13;34.4;0.63;294;119.29206555882286;286.84;Module 1,1_18;129.27;21,67;34,62;0,46;15,92;5,76
01,10.2019 10:39:19;33.4;0.61;294;113.87335009734275;287.03;Module 1,1_18;123.23;20,37;34,48;0,43;14,94;5,44
01,10.2019 10:41:13;34;0.56;294;108.90669790460123;287.07;Module 1,1_18;117.76;19,04;34,34;0,41;14,05;4,99
