date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 12:41:34;32.8;0.38;290.5;69.90934538306615;288.04;Module 1,1_2;74.98;12,46;33,84;0,27;9,16;3,31
23,10.2019 12:43:26;33.1;0.37;291;67.72707938587716;288.1;Module 1,1_2;72.62;12,25;33,66;0,26;8,76;3,49
23,10.2019 12:45:19;32.9;0.41;291;75.26388808635294;288.16;Module 1,1_2;80.68;13,49;33,95;0,30;10,08;3,41
23,10.2019 12:47:32;33.2;0.44;291;78.73001886096422;288.25;Module 1,1_2;84.37;14,61;34,07;0,31;10,69;3,92
23,10.2019 12:49:24;33.4;0.38;291;72.1132338628788;288.29;Module 1,1_2;77.26;12,69;33,84;0,28;9,52;3,17
23,10.2019 12:51:20;32.8;0.4;291;72.57015965411055;288.34;Module 1,1_2;77.73;13,12;33,86;0,28;9,60;3,52
23,10.2019 12:53:15;32.9;0.43;291;75.98699642599242;288.37;Module 1,1_2;81.37;14,15;33,98;0,30;10,20;3,94
23,10.2019 12:55:20;33;0.42;291;77.66922861114709;288.46;Module 1,1_2;83.15;13,86;34,04;0,31;10,50;3,36
23,10.2019 12:57:12;32.8;0.42;291;77.67733724099523;288.47;Module 1,1_2;83.14;13,78;34,04;0,31;10,50;3,28
23,10.2019 12:59:05;33.4;0.45;291;81.413828436822;288.48;Module 1,1_2;87.12;15,03;34,16;0,33;11,16;3,87
23,10.2019 13:01:05;33.3;0.42;291;76.57192238488427;288.53;Module 1,1_2;81.92;13,99;34,00;0,30;10,31;3,68
23,10.2019 13:02:58;32.9;0.43;292.5;78.24276857848702;288.56;Module 1,1_2;83.69;14,15;33,78;0,31;10,54;3,61
23,10.2019 13:04:52;32.7;0.4;292.5;73.34023500832248;288.56;Module 1,1_2;78.43;13,08;33,62;0,29;9,68;3,40
23,10.2019 13:06:46;32.9;0.4;292.5;71.25988419337995;288.6;Module 1,1_2;76.19;13,16;33,53;0,28;9,32;3,84
23,10.2019 13:08:47;33;0.39;292.5;71.84526976313217;288.65;Module 1,1_2;76.8;12,87;33,55;0,28;9,42;3,45
23,10.2019 13:10:48;32.9;0.39;292.5;72.2901048514505;288.7;Module 1,1_2;77.26;12,83;33,57;0,28;9,50;3,33
23,10.2019 13:12:41;33;0.46;292;85.11496588921653;288.73;Module 1,1_2;90.95;15,18;34,09;0,35;11,77;3,41
23,10.2019 13:14:33;33.4;0.45;292;82.56523167715584;288.76;Module 1,1_2;88.21;15,03;34,01;0,33;11,32;3,71
23,10.2019 13:16:27;33.4;0.43;292.5;79.35911781546712;288.78;Module 1,1_2;84.77;14,36;33,82;0,32;10,73;3,63
23,10.2019 13:18:26;33.3;0.49;292.5;92.76261419954163;288.82;Module 1,1_2;99.07;16,32;34,20;0,38;13,09;3,23
23,10.2019 13:20:18;33.3;0.48;292.5;89.02215296836225;288.87;Module 1,1_2;95.06;15,98;34,10;0,36;12,43;3,55
23,10.2019 13:22:11;33.4;0.44;292.5;81.4025398922482;288.94;Module 1,1_2;86.91;14,70;33,88;0,33;11,09;3,60
23,10.2019 13:24:04;33.1;0.42;292.5;77.00267060695055;289;Module 1,1_2;82.2;13,90;33,74;0,31;10,32;3,58
23,10.2019 13:26:13;33.1;0.38;292.5;72.85555639436805;288.96;Module 1,1_2;77.76;12,58;33,59;0,29;9,60;2,98
23,10.2019 13:28:06;32.8;0.4;292.5;73.6810651410331;288.94;Module 1,1_2;78.63;13,12;33,63;0,29;9,74;3,38
23,10.2019 13:29:59;33.1;0.4;292.5;72.6039510095513;288.95;Module 1,1_2;77.47;13,24;33,59;0,28;9,55;3,69
23,10.2019 13:31:56;33.4;0.42;292.5;76.0256352914225;288.94;Module 1,1_2;81.11;14,03;33,71;0,30;10,15;3,88
23,10.2019 13:34:18;33.4;0.51;292.5;94.97439170711326;288.95;Module 1,1_2;101.31;17,03;34,25;0,39;13,48;3,55
23,10.2019 13:36:13;33.6;0.51;292.5;94.02030231557364;288.98;Module 1,1_2;100.28;17,14;34,23;0,39;13,31;3,82
23,10.2019 13:38:06;33.4;0.55;292.5;103.41738704078438;289.04;Module 1,1_2;110.29;18,37;34,44;0,43;14,98;3,39
23,10.2019 13:39:58;33.6;0.47;292.5;84.86988954646839;289.05;Module 1,1_2;90.5;15,79;33,98;0,34;11,70;4,09
23,10.2019 13:41:55;33.3;0.44;292.5;80.65868200932627;289.07;Module 1,1_2;86;14,65;33,86;0,32;10,96;3,69
23,10.2019 13:43:50;33;0.47;292.5;87.0452973644911;289.07;Module 1,1_2;92.8;15,51;34,05;0,35;12,08;3,43
23,10.2019 13:45:43;33.4;0.48;292.5;88.3857549591429;289.06;Module 1,1_2;94.22;16,03;34,09;0,36;12,32;3,71
23,10.2019 13:47:43;33.1;0.48;292.5;88.10351338296964;289.12;Module 1,1_2;93.91;15,89;34,08;0,36;12,27;3,62
23,10.2019 13:49:45;33.1;0.49;292.5;91.62082777657768;289.17;Module 1,1_2;97.65;16,22;34,17;0,38;12,89;3,33
23,10.2019 13:51:39;33.4;0.47;292.5;87.98764007526759;289.23;Module 1,1_2;93.77;15,70;34,07;0,36;12,25;3,45
23,10.2019 13:53:33;33.3;0.47;292.5;87.44081550664387;289.26;Module 1,1_2;93.18;15,65;34,06;0,36;12,15;3,50
23,10.2019 13:55:26;33.1;0.51;292.5;93.81000594136373;289.26;Module 1,1_2;99.96;16,88;34,23;0,39;13,28;3,61
23,10.2019 13:57:24;33.4;0.54;292.5;101.1654121928649;289.28;Module 1,1_2;107.79;18,04;34,39;0,42;14,58;3,46
23,10.2019 13:59:17;33.5;0.57;292.5;108.6336509658032;289.29;Module 1,1_2;115.74;19,09;34,55;0,46;15,91;3,19
23,10.2019 14:01:09;33.8;0.61;292.5;114.14983174136819;289.29;Module 1,1_2;121.61;20,62;34,65;0,49;16,89;3,72
23,10.2019 14:03:04;33.7;0.63;292.5;118.93407770137958;289.31;Module 1,1_2;126.7;21,23;34,73;0,51;17,75;3,48
23,10.2019 14:05:35;33.8;0.61;292.5;115.51523778843044;289.35;Module 1,1_2;123.05;20,62;34,67;0,49;17,14;3,48
23,10.2019 14:07:32;33.8;0.64;292.5;121.27523718803803;289.42;Module 1,1_2;129.18;21,63;34,77;0,52;18,17;3,46
23,10.2019 14:09:32;33.9;0.67;293;128.34961615847305;289.59;Module 1,1_2;136.71;22,71;34,78;0,56;19,39;3,32
23,10.2019 14:11:25;34;0.72;293;135.21704265340819;289.71;Module 1,1_2;144.02;24,48;34,88;0,59;20,63;3,85
23,10.2019 14:13:24;34;0.75;293;140.67609700545847;289.85;Module 1,1_2;149.83;25,50;34,95;0,62;21,61;3,89
23,10.2019 14:15:17;34;0.72;293;137.51520681497271;289.83;Module 1,1_2;146.46;24,48;34,91;0,60;21,04;3,44
23,10.2019 14:17:11;34;0.69;293;132.0719216106037;289.83;Module 1,1_2;140.66;23,46;34,84;0,58;20,06;3,40
23,10.2019 14:19:04;33.8;0.68;294.5;128.54328348120694;289.87;Module 1,1_2;136.9;22,98;34,52;0,56;19,30;3,68
23,10.2019 14:23:14;33.9;0.72;294.5;139.22117841406774;289.96;Module 1,1_2;148.27;24,41;34,66;0,61;21,20;3,20
23,10.2019 14:25:08;34.1;0.71;294.5;132.77026633164093;290.05;Module 1,1_2;141.4;24,21;34,57;0,58;20,05;4,16
23,10.2019 14:27:08;33.7;0.69;294.5;131.23886034314762;290.16;Module 1,1_2;139.77;23,25;34,55;0,57;19,78;3,47
23,10.2019 14:29:02;33.8;0.72;294.5;135.68798828323423;290.21;Module 1,1_2;144.51;24,34;34,62;0,59;20,57;3,76
23,10.2019 14:30:55;34;0.73;294.5;140.27718254903704;290.25;Module 1,1_2;149.4;24,82;34,67;0,62;21,39;3,43
23,10.2019 14:32:49;34.1;0.76;294.5;146.959270765424;290.27;Module 1,1_2;156.52;25,92;34,76;0,65;22,59;3,33
23,10.2019 14:34:41;33.8;0.74;294.5;142.0262770854963;290.25;Module 1,1_2;151.27;25,01;34,70;0,63;21,70;3,31
23,10.2019 14:36:41;33.9;0.74;294.5;143.5237413312683;290.21;Module 1,1_2;152.87;25,09;34,72;0,63;21,97;3,11
23,10.2019 14:38:35;34.1;0.78;294.5;150.85070084964246;290.26;Module 1,1_2;160.68;26,60;34,80;0,67;23,28;3,32
23,10.2019 14:40:27;34.1;0.76;294.5;146.3758612501978;290.35;Module 1,1_2;155.92;25,92;34,75;0,65;22,48;3,43
23,10.2019 14:42:20;33.8;0.73;294.5;137.7513652001801;290.35;Module 1,1_2;146.74;24,67;34,64;0,60;20,94;3,73
23,10.2019 14:44:15;33.9;0.75;294.5;141.72416940246316;290.35;Module 1,1_2;150.98;25,42;34,70;0,62;21,65;3,77
23,10.2019 14:46:08;33.8;0.72;294.5;133.92535923605814;290.37;Module 1,1_2;142.68;24,34;34,59;0,59;20,26;4,08
23,10.2019 14:48:01;33.7;0.67;294.5;125.60116895111754;290.43;Module 1,1_2;133.82;22,58;34,47;0,54;18,78;3,80
23,10.2019 14:49:55;33.8;0.74;294.5;137.50240146148056;290.51;Module 1,1_2;146.51;25,01;34,64;0,60;20,90;4,12
23,10.2019 14:52:16;33.9;0.7;295;134.2052401510387;290.57;Module 1,1_2;143.01;23,73;34,50;0,59;20,26;3,47
23,10.2019 14:54:10;33.9;0.73;295;137.22532155921766;290.51;Module 1,1_2;146.24;24,75;34,55;0,60;20,80;3,95
23,10.2019 14:56:04;34;0.76;295;145.81748901795518;290.5;Module 1,1_2;155.41;25,84;34,66;0,64;22,33;3,51
23,10.2019 14:57:58;34;0.84;295;161.5281597091698;290.51;Module 1,1_2;172.17;28,56;34,83;0,72;25,14;3,42
23,10.2019 14:59:54;34.1;0.89;295;172.66608082748462;290.57;Module 1,1_2;184.06;30,35;34,94;0,78;27,14;3,21
23,10.2019 15:01:47;34.6;0.87;295;168.78380599692596;290.68;Module 1,1_2;179.94;30,10;34,90;0,76;26,44;3,66
23,10.2019 15:03:45;34.4;0.8;295;155.2308672624899;290.67;Module 1,1_2;165.51;27,52;34,77;0,69;24,01;3,51
23,10.2019 15:05:38;34.3;0.79;295;152.2684391166594;290.72;Module 1,1_2;162.37;27,10;34,73;0,68;23,48;3,61
23,10.2019 15:08:02;34.3;0.77;295;154.10142985360318;290.64;Module 1,1_2;164.35;26,41;34,75;0,69;23,81;2,60
23,10.2019 15:09:56;34.5;0.83;295;163.14731540078117;290.62;Module 1,1_2;174.02;28,63;34,84;0,73;25,43;3,21
23,10.2019 15:11:50;34.5;0.85;295;164.66250814184315;290.63;Module 1,1_2;175.66;29,32;34,86;0,74;25,70;3,62
23,10.2019 15:13:44;34.5;0.82;295;159.54979764728915;290.67;Module 1,1_2;170.23;28,29;34,81;0,71;24,78;3,51
23,10.2019 15:15:37;34.3;0.76;295;149.29294014498979;290.62;Module 1,1_2;159.31;26,07;34,70;0,66;22,95;3,12
23,10.2019 15:17:29;34.2;0.72;295;138.96343356400436;290.53;Module 1,1_2;148.31;24,62;34,57;0,61;21,11;3,51
23,10.2019 15:19:23;34.2;0.78;295;150.876164721828;290.55;Module 1,1_2;161.05;26,68;34,71;0,67;23,23;3,44
23,10.2019 15:21:16;34.5;0.81;295;158.8876243057559;290.57;Module 1,1_2;169.63;27,95;34,80;0,71;24,67;3,28
23,10.2019 15:23:23;34.4;0.82;295;160.7482328246228;290.68;Module 1,1_2;171.65;28,21;34,82;0,72;25,00;3,21
23,10.2019 15:25:16;34.4;0.78;295;151.68358172004034;290.75;Module 1,1_2;162;26,83;34,72;0,67;23,38;3,45
23,10.2019 15:27:09;34.4;0.83;295;163.3473877181884;290.85;Module 1,1_2;174.49;28,55;34,85;0,73;25,47;3,09
23,10.2019 15:29:01;34.5;0.85;295;167.5181557743996;290.89;Module 1,1_2;178.98;29,32;34,89;0,75;26,21;3,11
23,10.2019 15:30:54;34.4;0.8;295;157.1345215758375;290.94;Module 1,1_2;167.92;27,52;34,78;0,70;24,35;3,17
23,10.2019 15:32:47;34.4;0.79;295;157.55051322513123;290.92;Module 1,1_2;168.4;27,18;34,79;0,70;24,43;2,75
23,10.2019 15:34:40;34.3;0.85;295;172.04242078657305;290.93;Module 1,1_2;183.93;29,15;34,93;0,77;27,02;2,13
23,10.2019 15:36:33;34.4;0.92;296;183.3189543617772;291.01;Module 1,1_2;196.03;31,65;34,85;0,83;28,91;2,73
23,10.2019 15:39:26;34.4;0.96;296;190.67517884558475;291.17;Module 1,1_2;203.97;33,02;34,91;0,87;30,23;2,79
23,10.2019 15:41:18;34.4;1.02;296;205.18955581964423;291.27;Module 1,1_2;219.55;35,09;35,02;0,94;32,83;2,25
23,10.2019 15:43:11;34.5;0.92;296;177.07866106274298;291.39;Module 1,1_2;189.52;31,74;34,80;0,80;27,80;3,94
23,10.2019 15:45:11;34.3;0.86;296;168.6596408019616;291.4;Module 1,1_2;180.56;29,50;34,72;0,76;26,29;3,20
23,10.2019 15:47:09;34.3;0.83;296;158.068706429931;291.5;Module 1,1_2;169.27;28,47;34,61;0,71;24,41;4,06
23,10.2019 15:49:03;33.7;0.82;296;152.29167946445753;291.62;Module 1,1_2;163.13;27,63;34,55;0,68;23,38;4,26
23,10.2019 15:50:57;33.7;0.77;296;143.4087134690433;291.67;Module 1,1_2;153.66;25,95;34,44;0,63;21,80;4,15
23,10.2019 15:53:10;33.5;0.77;296;146.26863346321886;291.52;Module 1,1_2;156.78;25,80;34,48;0,65;22,31;3,49
23,10.2019 15:55:09;33.5;0.78;296;150.41743771207848;291.35;Module 1,1_2;161.28;26,13;34,52;0,67;23,05;3,08
23,10.2019 15:57:11;33.6;0.77;296;151.64227689900017;291.29;Module 1,1_2;162.65;25,87;34,54;0,67;23,26;2,61
23,10.2019 15:59:15;33.8;0.76;296;147.71897188106954;291.26;Module 1,1_2;158.5;25,69;34,49;0,65;22,57;3,12
23,10.2019 16:01:08;33.8;0.84;296;160.04044095974893;291.17;Module 1,1_2;171.78;28,39;34,63;0,71;24,76;3,63
23,10.2019 16:02:54;33.8;0.85;296;165.57517057843694;291.16;Module 1,1_2;177.78;28,73;34,69;0,74;25,74;2,99
23,10.2019 16:04:47;33.8;0.82;296;160.04022229880218;291.14;Module 1,1_2;171.9;27,72;34,63;0,71;24,76;2,96
23,10.2019 16:06:49;33.9;0.83;296;160.21688763527823;291.16;Module 1,1_2;172.16;28,14;34,63;0,72;24,79;3,35
23,10.2019 16:08:41;33.9;0.82;296;160.37822455431484;291.16;Module 1,1_2;172.4;27,80;34,63;0,72;24,82;2,98
23,10.2019 16:10:37;33.8;0.8;296;154.44446283169523;291.18;Module 1,1_2;166.09;27,04;34,57;0,69;23,76;3,28
23,10.2019 16:12:30;34;0.89;296;169.42902413050425;291.26;Module 1,1_2;182.28;30,26;34,73;0,76;26,43;3,83
23,10.2019 16:14:24;34;0.94;296;184.52816389118848;291.39;Module 1,1_2;198.61;31,96;34,86;0,84;29,13;2,83
23,10.2019 16:16:17;34.1;1;296;202.18486286545698;291.51;Module 1,1_2;217.71;34,10;35,00;0,92;32,29;1,81
23,10.2019 16:18:11;28.8;0.88;296;265.47413498674484;291.91;Module 1,1_2;285.99;25,34;35,36;1,24;43,68;-18,33
23,10.2019 16:20:05;33;0.71;295;137.44808621086779;292.15;Module 1,1_2;148.14;23,43;34,55;0,60;20,84;2,59
23,10.2019 16:22:01;33.3;0.66;295;125.41700946094574;292.11;Module 1,1_2;135.24;21,98;34,38;0,54;18,70;3,28
23,10.2019 16:23:54;33.2;0.66;296;132.70500876074325;292.01;Module 1,1_2;143.17;21,91;34,30;0,58;19,90;2,01
23,10.2019 16:26:03;33.4;0.69;296;137.92601261331927;291.87;Module 1,1_2;148.89;23,05;34,37;0,61;20,83;2,22
23,10.2019 16:27:56;33.5;0.68;296;135.21414208053986;291.71;Module 1,1_2;146.04;22,78;34,34;0,59;20,35;2,43
23,10.2019 16:29:48;33.4;0.7;296;140.34148493515525;291.6;Module 1,1_2;151.66;23,38;34,40;0,62;21,26;2,12
23,10.2019 16:31:41;33.4;0.66;296;134.19545332912213;291.52;Module 1,1_2;145.1;22,04;34,32;0,59;20,17;1,88
23,10.2019 16:33:46;33.3;0.7;295;138.99845412310592;291.41;Module 1,1_2;150.39;23,31;34,57;0,61;21,12;2,19
23,10.2019 16:35:45;33.2;0.7;295;139.10448899996726;291.34;Module 1,1_2;150.6;23,24;34,57;0,61;21,13;2,11
23,10.2019 16:37:40;33.6;0.71;295;139.10902510891285;291.22;Module 1,1_2;150.7;23,86;34,57;0,61;21,13;2,72
23,10.2019 16:39:33;33.7;0.76;295;145.00706720742963;291.18;Module 1,1_2;157.19;25,61;34,64;0,64;22,19;3,43
23,10.2019 16:41:43;33.7;0.71;295;136.95094647864764;291.17;Module 1,1_2;148.57;23,93;34,54;0,60;20,75;3,18
23,10.2019 16:43:36;33.7;0.69;295;134.23205503256588;291.17;Module 1,1_2;145.72;23,25;34,50;0,59;20,27;2,99
23,10.2019 16:45:36;33.6;0.7;295;132.99930768756332;291.18;Module 1,1_2;144.49;23,52;34,48;0,58;20,05;3,47
23,10.2019 16:47:46;33.4;0.61;295;117.78608418385512;291.05;Module 1,1_2;128.07;20,37;34,25;0,51;17,35;3,02
23,10.2019 16:49:46;33.5;0.7;295;132.62464495543406;290.96;Module 1,1_2;144.32;23,45;34,48;0,58;19,98;3,47
23,10.2019 16:51:38;33.8;0.69;295;131.48434529290307;290.86;Module 1,1_2;143.19;23,32;34,46;0,57;19,78;3,54
23,10.2019 16:53:31;33.4;0.61;295;113.92728360177603;290.8;Module 1,1_2;124.17;20,37;34,19;0,49;16,67;3,70
23,10.2019 16:55:23;33.3;0.53;295;101.69546947202892;290.82;Module 1,1_2;110.93;17,65;33,95;0,43;14,52;3,13
23,10.2019 16:57:17;32.9;0.53;295;102.96288000886659;290.78;Module 1,1_2;112.41;17,44;33,97;0,43;14,74;2,70
23,10.2019 16:59:11;33.2;0.58;295;110.20084044767657;290.78;Module 1,1_2;120.42;19,26;34,12;0,47;16,01;3,24
23,10.2019 17:01:09;33.1;0.59;294.5;111.54876569392954;290.76;Module 1,1_2;122.01;19,53;34,23;0,48;16,29;3,24
23,10.2019 17:03:01;33.3;0.6;294.5;111.16966410296986;290.71;Module 1,1_2;121.71;19,98;34,23;0,47;16,22;3,76
23,10.2019 17:05:02;33.4;0.59;294.5;108.63460597759331;290.69;Module 1,1_2;119.06;19,71;34,18;0,46;15,77;3,94
23,10.2019 17:06:57;33.1;0.54;294.5;101.2847179010417;290.67;Module 1,1_2;111.12;17,87;34,03;0,43;14,48;3,40
23,10.2019 17:08:50;33;0.58;294.5;106.3223796614865;290.64;Module 1,1_2;116.77;19,14;34,13;0,45;15,36;3,78
23,10.2019 17:10:49;33.2;0.58;294.5;106.00905375828141;290.67;Module 1,1_2;116.56;19,26;34,13;0,45;15,31;3,95
23,10.2019 17:12:43;33.3;0.6;294.5;110.95703746743284;290.69;Module 1,1_2;122.14;19,98;34,22;0,47;16,18;3,80
23,10.2019 17:14:37;33.4;0.67;294.5;123.34733558599125;290.68;Module 1,1_2;135.94;22,38;34,44;0,53;18,38;4,00
23,10.2019 17:16:29;33.6;0.68;294.5;123.67900415003648;290.64;Module 1,1_2;136.47;22,85;34,44;0,54;18,44;4,41
23,10.2019 17:18:22;33.8;0.62;294.5;113.1050824648507;290.62;Module 1,1_2;124.96;20,96;34,26;0,48;16,56;4,40
23,10.2019 17:20:23;33.3;0.6;294.5;109.2226722184453;290.56;Module 1,1_2;120.84;19,98;34,19;0,46;15,87;4,11
23,10.2019 17:22:16;32.7;0.57;294.5;105.37336624119641;290.59;Module 1,1_2;116.74;18,64;34,12;0,45;15,20;3,44
23,10.2019 17:24:08;32.6;0.51;294.5;93.58026706215017;290.59;Module 1,1_2;103.82;16,63;33,85;0,39;13,12;3,50
23,10.2019 17:26:01;32.3;0.43;294.5;80.32940587062086;290.54;Module 1,1_2;89.25;13,89;33,48;0,32;10,82;3,07
23,10.2019 17:27:55;31.8;0.4;294.5;71.7495217167501;290.51;Module 1,1_2;79.84;12,72;33,19;0,28;9,33;3,39
23,10.2019 17:29:48;31.5;0.38;294.5;69.37482663054519;290.4;Module 1,1_2;77.32;11,97;33,09;0,27;8,93;3,04
23,10.2019 17:31:44;32.4;0.41;294.5;74.81091387034502;290.32;Module 1,1_2;83.52;13,28;33,30;0,30;9,86;3,42
23,10.2019 17:33:37;32.1;0.42;294.5;78.07143158111853;290.25;Module 1,1_2;87.31;13,48;33,41;0,31;10,42;3,06
23,10.2019 17:35:31;31.4;0.39;293;70.97740511007343;290.25;Module 1,1_2;79.52;12,25;33,43;0,28;9,25;2,99
23,10.2019 17:37:30;32.3;0.33;293;62.50872686173233;290.17;Module 1,1_2;70.17;10,66;33,06;0,24;7,80;2,86
23,10.2019 17:39:23;31.7;0.33;293;62.67139014628325;290.09;Module 1,1_2;70.49;10,46;33,07;0,24;7,82;2,64
23,10.2019 17:41:16;31.8;0.34;293;62.295446514710065;290.01;Module 1,1_2;70.21;10,81;33,05;0,23;7,76;3,05
23,10.2019 17:43:09;31.9;0.31;293;56.00961391267001;289.95;Module 1,1_2;63.26;9,89;32,70;0,20;6,69;3,20
23,10.2019 17:45:02;31.9;0.28;293;52.7932099397637;289.9;Module 1,1_2;59.76;8,93;32,50;0,19;6,14;2,79
23,10.2019 17:46:56;32.1;0.28;293;50.28974890547855;289.84;Module 1,1_2;57.06;8,99;32,31;0,18;5,72;3,26
23,10.2019 17:48:55;31.6;0.26;292.5;46.77616077780657;289.82;Module 1,1_2;53.21;8,22;32,11;0,16;5,14;3,07
23,10.2019 17:50:47;31.7;0.2;292.5;34.44294640720472;289.77;Module 1,1_2;39.28;6,34;30,38;0,10;3,14;3,20
23,10.2019 17:53:21;31.5;0.2;292.5;35.79235452471734;289.53;Module 1,1_2;40.97;6,30;30,66;0,11;3,35;2,95
23,10.2019 17:55:14;31.7;0.18;292.5;32.614616735890095;289.39;Module 1,1_2;37.44;5,71;29,92;0,10;2,85;2,86
23,10.2019 17:57:11;31.6;0.18;292.5;33.54601228454969;289.3;Module 1,1_2;38.63;5,69;30,16;0,10;2,99;2,69
23,10.2019 17:59:03;31.5;0.24;292.5;42.18329244222448;289.21;Module 1,1_2;48.73;7,56;31,63;0,14;4,38;3,18
23,10.2019 18:00:56;31.5;0.25;292.5;44.55239128315655;289.14;Module 1,1_2;51.64;7,88;31,89;0,15;4,77;3,10
23,10.2019 18:02:55;31.4;0.2;291;35.89389083322107;289.11;Module 1,1_2;41.76;6,28;30,91;0,11;3,37;2,91
23,10.2019 18:04:47;31.1;0.14;291;26.14377568723171;289.07;Module 1,1_2;30.53;4,35;27,09;0,07;1,88;2,47
23,10.2019 18:07:09;31.4;0.15;291;27.401168668551712;288.95;Module 1,1_2;32.16;4,71;27,94;0,07;2,06;2,65
23,10.2019 18:09:02;31.5;0.12;291;22.108870256370768;288.86;Module 1,1_2;26.06;3,78;23,47;0,06;1,35;2,43
23,10.2019 18:10:55;31.2;0.1;291;19.63531653939117;288.77;Module 1,1_2;23.25;3,12;20,91;0,05;1,07;2,05
23,10.2019 18:12:48;31.1;0.11;291;21.624711354594776;288.66;Module 1,1_2;25.73;3,42;22,98;0,06;1,29;2,13
23,10.2019 18:15:01;31.3;0.11;291;21.743424981132122;288.56;Module 1,1_2;26.03;3,44;23,10;0,06;1,31;2,14
23,10.2019 18:16:55;31.7;0.13;290.5;23.207670608359454;288.49;Module 1,1_2;27.94;4,12;24,56;0,06;1,49;2,63
23,10.2019 18:18:48;31.6;0.18;290.5;30.681753335066954;288.43;Module 1,1_2;37.16;5,69;29,57;0,09;2,55;3,13
23,10.2019 18:20:42;31.9;0.21;290.5;35.74981649246169;288.42;Module 1,1_2;43.58;6,70;30,97;0,11;3,35;3,35
23,10.2019 18:23:01;31.7;0.18;290.5;30.89753047849034;288.43;Module 1,1_2;37.99;5,71;29,65;0,09;2,59;3,12
23,10.2019 18:24:54;31.5;0.19;290.5;31.373607060773455;288.42;Module 1,1_2;38.87;5,99;29,82;0,09;2,66;3,32
23,10.2019 18:26:47;31.7;0.19;291;30.123452934708954;288.4;Module 1,1_2;37.63;6,02;29,29;0,08;2,47;3,55
23,10.2019 18:28:48;31.5;0.17;291;26.5447287083263;288.39;Module 1,1_2;33.48;5,36;27,38;0,07;1,94;3,41
23,10.2019 18:30:41;31.6;0.14;291;22.964165284234667;288.39;Module 1,1_2;29.25;4,42;24,32;0,06;1,46;2,97
23,10.2019 18:32:40;31.7;0.12;290.5;19.86374859486708;288.39;Module 1,1_2;25.59;3,80;21,14;0,05;1,09;2,71
23,10.2019 18:34:34;31.9;0.1;290.5;17.632607640968764;288.36;Module 1,1_2;22.99;3,19;18,78;0,05;0,86;2,33
23,10.2019 18:36:49;31.5;0.09;290.5;13.70874434796367;288.35;Module 1,1_2;18.16;2,83;14,60;0,04;0,52;2,32
23,10.2019 18:38:47;30.3;0;290.5;10.08501221897323;288.35;Module 1,1_2;13.57;0,00;10,74;0,03;0,28;-0,28
23,10.2019 18:40:40;30.3;0;290.5;7.556648688831818;288.3;Module 1,1_2;10.34;0,00;8,05;0,02;0,16;-0,16
23,10.2019 18:42:33;31.5;0;290.5;6.224702181290399;288.22;Module 1,1_2;8.68;0,00;6,63;0,02;0,11;-0,11
23,10.2019 18:44:27;32;0;290.5;5.7053498266476455;288.17;Module 1,1_2;8.13;0,00;6,08;0,01;0,09;-0,09
23,10.2019 18:46:20;33.1;0;290.5;5.518780419848502;288.11;Module 1,1_2;8.06;0,00;5,88;0,01;0,08;-0,08
23,10.2019 18:48:13;34;0;290.5;5.1243790937873985;288.07;Module 1,1_2;7.7;0,00;5,46;0,01;0,07;-0,07
23,10.2019 18:50:09;33.9;0;290.5;4.771710912739681;288.04;Module 1,1_2;7.42;0,00;5,09;0,01;0,06;-0,06
23,10.2019 18:52:01;33.8;0;290.5;4.482593102313711;287.98;Module 1,1_2;7.25;0,00;4,77;0,01;0,06;-0,06
23,10.2019 18:53:54;33.8;0;290.5;4.037331278478311;287.91;Module 1,1_2;6.85;0,00;4,30;0,01;0,05;-0,05
23,10.2019 18:55:48;29.7;0;290.5;3.4817161695229406;287.85;Module 1,1_2;6.27;0,00;3,71;0,01;0,03;-0,03
23,10.2019 18:57:41;31;0;290.5;3.2924689654257504;287.79;Module 1,1_2;6.39;0,00;3,51;0,01;0,03;-0,03
23,10.2019 18:59:34;30.8;0;288.9;2.8726389585711125;287.68;Module 1,1_2;6.15;0,00;3,05;0,01;0,02;-0,02
23,10.2019 19:01:33;30;0;288.9;2.152379890185573;287.53;Module 1,1_2;5.32;0,00;2,29;0,01;0,01;-0,01
23,10.2019 19:03:26;31.2;0;288.9;1.4373082726280786;287.39;Module 1,1_2;4.36;0,00;1,53;0,00;0,01;-0,01
23,10.2019 19:05:23;32.1;0;288.9;0.7506589671084278;287.2;Module 1,1_2;3.28;0,00;0,80;0,00;0,00;-0,00
23,10.2019 19:07:16;32.4;0;288.9;0.5398422583484409;287.04;Module 1,1_2;2.81;0,00;0,58;0,00;0,00;-0,00
23,10.2019 19:09:00;31.8;0;288.9;0.37462363123824194;286.9;Module 1,1_2;1.95;0,00;0,40;0,00;0,00;-0,00
23,10.2019 19:10:53;30.2;0;288.9;0.14024371836098284;286.73;Module 1,1_2;0.73;0,00;0,15;0,00;0,00;-0,00
23,10.2019 19:12:49;26.9;0;288.9;0.0076845873074511154;286.57;Module 1,1_2;0.04;0,00;0,01;0,00;0,00;-0,00
23,10.2019 19:14:44;22.3;0;286.4;0.001;286.43;Module 1,1_2;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:16:37;22.3;0;286.4;0.0001;286.32;Module 1,1_2;-0.01;0,00;0,00;0,00;0,00;0,00
