date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 14:46:33;34.8;3.78;306.1;778.8268919791626;289.65;Module 1,1_14;833.79;131,54;34,68;3,74;129,58;1,97
28,10.2019 14:48:27;35;3.53;306.1;747.2690768807233;289.75;Module 1,1_14;800.07;123,55;34,70;3,58;124,22;-0,67
28,10.2019 14:50:23;35.3;2.83;306.1;590.5280596297159;289.86;Module 1,1_14;632.31;99,90;34,70;2,81;97,40;2,50
28,10.2019 14:52:20;35;3.35;306.1;747.0377398428104;289.68;Module 1,1_14;799.97;117,25;34,70;3,58;124,19;-6,94
28,10.2019 14:54:13;34.7;3.75;306.1;789.3837519207772;289.68;Module 1,1_14;845.4;130,13;34,67;3,79;131,36;-1,24
28,10.2019 14:56:07;34.6;3.37;306.1;583.1802318213226;290.14;Module 1,1_14;624.63;116,60;34,70;2,77;96,13;20,47
28,10.2019 14:58:00;35.4;2.05;306.1;530.5385670327947;289.83;Module 1,1_14;568.31;72,57;34,66;2,51;87,03;-14,46
28,10.2019 14:59:54;35.8;3.43;306.1;698.1750874063674;289.59;Module 1,1_14;747.97;122,79;34,70;3,34;115,87;6,93
28,10.2019 15:01:47;34.8;0.98;306.1;299.5088033588512;289.29;Module 1,1_14;320.91;34,10;34,19;1,37;46,81;-12,71
28,10.2019 15:03:41;35.2;2.81;306.1;606.786892484789;289.03;Module 1,1_14;650.23;98,91;34,70;2,89;100,20;-1,29
28,10.2019 15:05:35;34.5;3.25;306.1;661.8187856668137;288.93;Module 1,1_14;709.3;112,13;34,71;3,16;109,65;2,48
28,10.2019 15:07:28;34.5;3.5;304.5;729.3700278921908;289.38;Module 1,1_14;781.81;120,75;34,98;3,49;122,14;-1,39
28,10.2019 15:09:11;34.5;3.52;304.5;725.8561158537628;289.88;Module 1,1_14;778.15;121,44;34,98;3,47;121,53;-0,09
28,10.2019 15:11:06;34.1;3.4;304;692.9856430284206;290.18;Module 1,1_14;743.03;115,94;35,08;3,31;116,17;-0,23
28,10.2019 15:12:59;33.7;3.46;304;694.6065134793059;290.47;Module 1,1_14;744.89;116,60;35,08;3,32;116,45;0,16
28,10.2019 15:14:52;33.9;3;304;678.4329267827222;290.6;Module 1,1_14;727.67;101,70;35,08;3,24;113,65;-11,95
28,10.2019 15:16:45;33.9;3.19;304;662.8193776614534;290.46;Module 1,1_14;711.05;108,14;35,08;3,16;110,95;-2,81
28,10.2019 15:18:41;33.8;3.42;304;685.5455323072571;289.83;Module 1,1_14;735.57;115,60;35,08;3,28;114,88;0,71
28,10.2019 15:20:34;33.2;3.18;304;446.0678186353661;289.83;Module 1,1_14;478.71;105,58;34,95;2,09;73,10;32,47
28,10.2019 15:22:27;33.6;3.34;304;690.93976670826;289.67;Module 1,1_14;741.65;112,22;35,08;3,30;115,81;-3,59
28,10.2019 15:24:19;34.6;3.5;304;711.0370249397191;289.44;Module 1,1_14;763.38;121,10;35,07;3,40;119,28;1,82
28,10.2019 15:26:19;33.8;3.51;304;695.5549510968187;289.91;Module 1,1_14;746.93;118,64;35,08;3,32;116,61;2,03
28,10.2019 15:28:16;33;3.56;304;702.086805997883;290.22;Module 1,1_14;754.12;117,48;35,07;3,36;117,74;-0,26
28,10.2019 15:30:09;33.6;3.35;304;654.676362487631;290.14;Module 1,1_14;703.36;112,56;35,08;3,12;109,54;3,02
28,10.2019 15:32:04;32.7;1.38;304;211.72920881685633;288.98;Module 1,1_14;227.53;45,13;34,05;0,94;31,86;13,27
28,10.2019 15:34:07;34.1;2.75;304;488.21270739551846;288.27;Module 1,1_14;524.79;93,78;35,00;2,30;80,51;13,27
28,10.2019 15:36:01;33.9;2.71;302;395.22776324659407;287.87;Module 1,1_14;424.95;91,87;35,20;1,84;64,77;27,10
28,10.2019 15:37:54;34;2.92;302;595.0671629479174;287.39;Module 1,1_14;639.99;99,28;35,42;2,83;100,14;-0,86
28,10.2019 15:39:48;34.3;2.87;302;604.4187632761539;287.53;Module 1,1_14;650.23;98,44;35,42;2,87;101,79;-3,35
28,10.2019 15:41:42;34.6;2.86;302;589.9697646184688;288.11;Module 1,1_14;634.87;98,96;35,42;2,80;99,25;-0,29
28,10.2019 15:43:36;34.5;2.9;302;589.7929172946511;288.56;Module 1,1_14;634.87;100,05;35,42;2,80;99,22;0,83
28,10.2019 15:45:29;33.7;2.83;302;580.1018746685132;288.96;Module 1,1_14;624.63;95,37;35,41;2,75;97,51;-2,14
28,10.2019 15:47:23;33.3;2.77;302;556.1489349593687;289.29;Module 1,1_14;599.03;92,24;35,41;2,63;93,29;-1,05
28,10.2019 15:49:46;33.6;2.81;302;565.420695637003;289.76;Module 1,1_14;609.27;94,42;35,41;2,68;94,93;-0,51
28,10.2019 15:51:40;33.5;2.53;300.5;484.4784696977548;289.9;Module 1,1_14;522.23;84,75;35,61;2,28;81,19;3,57
28,10.2019 15:53:38;34.3;2.66;300.5;517.5375103315729;289.93;Module 1,1_14;558.07;91,24;35,64;2,44;87,08;4,15
28,10.2019 15:55:34;33.9;2.45;300.5;519.7177683457651;290.16;Module 1,1_14;560.63;83,06;35,65;2,45;87,47;-4,42
28,10.2019 15:57:27;34.3;2.36;300.5;491.05552652429776;290.22;Module 1,1_14;529.91;80,95;35,62;2,31;82,36;-1,41
28,10.2019 15:59:21;34.3;2.58;300.5;535.9201218871345;289.93;Module 1,1_14;578.55;88,49;35,66;2,53;90,36;-1,86
28,10.2019 16:01:18;34.7;2.17;300.5;481.17995006886514;289.74;Module 1,1_14;519.67;75,30;35,61;2,26;80,60;-5,30
28,10.2019 16:03:06;34.6;2.22;300.5;511.79395677936327;289.82;Module 1,1_14;552.95;76,81;35,64;2,41;86,06;-9,25
28,10.2019 16:05:12;35.8;2.26;302;468.921897951226;289.73;Module 1,1_14;506.87;80,91;35,33;2,20;77,86;3,05
28,10.2019 16:07:04;35.5;2.06;302;452.14728687889766;289.4;Module 1,1_14;488.95;73,13;35,30;2,12;74,88;-1,75
28,10.2019 16:08:58;36.7;0.93;302;390.41942919588155;288.76;Module 1,1_14;422.39;34,13;35,20;1,82;63,91;-29,78
28,10.2019 16:10:51;40.3;0.61;302;376.0471062286224;288.55;Module 1,1_14;407.03;24,58;35,16;1,74;61,35;-36,77
28,10.2019 16:13:18;40.4;0.57;302.5;415.99378872222667;288.5;Module 1,1_14;450.55;23,03;35,16;1,94;68,30;-45,27
28,10.2019 16:15:13;40.4;0.53;302.5;351.99654252916537;288.46;Module 1,1_14;381.43;21,41;35,01;1,63;56,94;-35,52
28,10.2019 16:17:07;40.4;0.52;302.5;403.7611934709145;288.51;Module 1,1_14;437.75;21,01;35,13;1,88;66,13;-45,12
28,10.2019 16:19:02;40.4;0.54;302;368.14422562690606;288.53;Module 1,1_14;399.35;21,82;35,14;1,71;59,95;-38,13
28,10.2019 16:21:12;39.8;0.53;302;389.1387837904287;288.46;Module 1,1_14;422.39;21,09;35,20;1,81;63,68;-42,59
28,10.2019 16:23:05;38.6;0.52;300.5;370.0617816657026;288.66;Module 1,1_14;401.91;20,07;35,41;1,71;60,71;-40,64
28,10.2019 16:24:58;37.3;0.52;300.5;358.06745124700967;288.61;Module 1,1_14;389.11;19,40;35,38;1,66;58,56;-39,16
28,10.2019 16:26:54;36.2;0.52;300.5;334.30360955622365;288.74;Module 1,1_14;363.51;18,82;35,31;1,54;54,30;-35,47
28,10.2019 16:28:47;35.5;0.51;298;331.7437942705028;288.57;Module 1,1_14;360.95;18,11;35,74;1,52;54,46;-36,35
28,10.2019 16:30:47;35.1;0.48;298;234.80475224973944;288.13;Module 1,1_14;255.65;16,85;35,30;1,05;36,89;-20,04
28,10.2019 16:32:45;35.1;0.51;298;366.5351022429643;288.17;Module 1,1_14;399.35;17,90;35,84;1,70;60,77;-42,87
28,10.2019 16:34:43;35;0.48;298;248.2246846809499;288.39;Module 1,1_14;270.64;16,80;35,38;1,11;39,32;-22,52
28,10.2019 16:36:36;35;0.45;298;174.6085585145659;288.22;Module 1,1_14;190.51;15,75;34,80;0,75;26,06;-10,31
28,10.2019 16:38:29;35.2;0.46;291.4;208.67140332933545;287.87;Module 1,1_14;227.84;16,19;36,28;0,91;33,09;-16,90
28,10.2019 16:40:22;35.5;0.46;291.4;270.81201096178717;287.67;Module 1,1_14;295.91;16,33;36,67;1,22;44,68;-28,35
28,10.2019 16:42:20;35.7;0.46;291.4;320.70550591091956;287.71;Module 1,1_14;350.71;16,42;36,88;1,46;54,00;-37,58
28,10.2019 16:44:14;35.9;0.47;291.4;353.1951677970795;287.88;Module 1,1_14;386.55;16,87;36,97;1,63;60,08;-43,21
28,10.2019 16:46:07;35.9;0.46;291.4;392.63677289587645;288.06;Module 1,1_14;430.07;16,51;37,07;1,82;67,46;-50,95
28,10.2019 16:48:01;36;0.46;290.4;410.9819438210177;288.32;Module 1,1_14;450.55;16,56;37,27;1,91;71,20;-54,64
28,10.2019 16:49:55;36.2;0.44;290.4;419.95092694924097;288.38;Module 1,1_14;460.79;15,93;37,29;1,95;72,88;-56,95
28,10.2019 16:51:52;36.2;0.41;290.4;386.9241144277876;288.71;Module 1,1_14;424.95;14,84;37,23;1,79;66,68;-51,84
28,10.2019 16:53:45;36;0.39;290.4;268.55110733480916;288.96;Module 1,1_14;295.22;14,04;36,84;1,21;44,44;-30,40
28,10.2019 16:55:41;36.3;0.35;290.4;217.2665048537175;289.04;Module 1,1_14;239.08;12,70;36,52;0,95;34,83;-22,13
28,10.2019 16:57:35;35.3;0.37;289.9;191.1645569087311;288.93;Module 1,1_14;210.57;13,06;36,41;0,82;30,03;-16,97
28,10.2019 16:59:30;35.1;0.36;289.9;130.91822296810128;288.51;Module 1,1_14;144.36;12,64;35,64;0,53;18,86;-6,23
28,10.2019 17:01:25;35.2;0.39;289.9;230.55125133016398;287.97;Module 1,1_14;254.5;13,73;36,71;1,02;37,40;-23,67
28,10.2019 17:03:20;36;0.43;289.9;347.46373668800436;287.82;Module 1,1_14;383.99;15,48;37,22;1,60;59,39;-43,91
28,10.2019 17:05:04;36;0.45;289.9;372.5518400376172;288.07;Module 1,1_14;412.15;16,20;37,28;1,72;64,12;-47,92
28,10.2019 17:07:22;36.1;0.47;288.4;369.70036605231815;288.49;Module 1,1_14;409.59;16,97;37,54;1,70;63,99;-47,02
28,10.2019 17:09:15;36;0.49;288.4;348.4730620338731;288.71;Module 1,1_14;386.55;17,64;37,48;1,60;59,96;-42,32
28,10.2019 17:11:11;36;0.5;288.4;345.7101175478549;288.89;Module 1,1_14;383.99;18,00;37,48;1,59;59,44;-41,44
28,10.2019 17:13:11;35.7;0.48;288.4;194.34530225378245;289.05;Module 1,1_14;216.17;17,14;36,70;0,84;30,81;-13,67
28,10.2019 17:15:05;35.9;0.45;288.4;214.07740054355008;288.9;Module 1,1_14;238.45;16,16;36,86;0,94;34,52;-18,37
28,10.2019 17:16:58;36.1;0.46;288.4;284.9441433968789;288.75;Module 1,1_14;317.84;16,61;37,27;1,29;47,92;-31,31
28,10.2019 17:18:51;36.2;0.47;288.4;295.6118652147682;288.88;Module 1,1_14;330.23;17,01;37,30;1,34;49,94;-32,93
28,10.2019 17:20:44;36.4;0.47;288.4;220.89087938026637;289.03;Module 1,1_14;247.14;17,11;36,91;0,97;35,80;-18,70
28,10.2019 17:22:58;35.5;0.49;288.4;249.64964813928893;288.89;Module 1,1_14;279.85;17,39;37,09;1,11;41,24;-23,84
28,10.2019 17:24:52;35.4;0.5;288.4;266.0766043696328;288.93;Module 1,1_14;298.77;17,70;37,17;1,19;44,35;-26,65
28,10.2019 17:26:52;35;0.48;288.4;203.1627345640792;288.83;Module 1,1_14;228.55;16,80;36,77;0,88;32,46;-15,66
28,10.2019 17:28:37;35.2;0.48;288.4;258.4161007947592;288.77;Module 1,1_14;291.2;16,90;37,13;1,16;42,90;-26,00
28,10.2019 17:30:31;35.2;0.47;288.4;217.4807889411032;288.65;Module 1,1_14;245.54;16,54;36,88;0,95;35,16;-18,62
28,10.2019 17:32:25;35;0.45;288.4;141.77877263562158;288.48;Module 1,1_14;160.39;15,75;36,09;0,58;20,98;-5,23
28,10.2019 17:34:23;34.6;0.44;288.4;108.41435317907664;288.16;Module 1,1_14;122.91;15,22;35,43;0,42;14,83;0,39
28,10.2019 17:36:07;34.5;0.43;288.4;119.33627761448683;287.85;Module 1,1_14;135.56;14,83;35,68;0,47;16,83;-2,00
28,10.2019 17:38:19;34.8;0.41;288.4;142.88773345796756;287.52;Module 1,1_14;162.74;14,27;36,10;0,59;21,19;-6,92
28,10.2019 17:40:16;34.7;0.37;287.9;112.23396534255619;287.02;Module 1,1_14;128.14;12,84;35,61;0,44;15,56;-2,72
28,10.2019 17:42:10;34.4;0.34;287.9;101.88966049826101;286.49;Module 1,1_14;116.62;11,70;35,34;0,39;13,66;-1,97
28,10.2019 17:44:06;34.3;0.32;287.9;83.77357136177464;286.03;Module 1,1_14;96.14;10,98;34,71;0,30;10,38;0,59
28,10.2019 17:46:01;34.3;0.3;287.9;73.2972548474871;285.71;Module 1,1_14;84.35;10,29;34,19;0,25;8,52;1,77
28,10.2019 17:48:00;34.3;0.29;287.9;69.52525808370088;285.33;Module 1,1_14;80.25;9,95;33,95;0,23;7,85;2,09
28,10.2019 17:50:00;34.3;0.29;287.9;73.10359787542606;284.96;Module 1,1_14;84.65;9,95;34,17;0,25;8,48;1,46
28,10.2019 17:51:53;34.1;0.29;287.9;73.71635750557434;284.65;Module 1,1_14;85.63;9,89;34,21;0,25;8,59;1,30
28,10.2019 17:53:51;34;0.29;287.9;68.29579487377444;284.43;Module 1,1_14;79.61;9,86;33,87;0,23;7,64;2,22
28,10.2019 17:55:46;34;0.29;287.9;64.18797784976896;284.23;Module 1,1_14;75.09;9,86;33,55;0,21;6,92;2,94
28,10.2019 17:57:40;34.1;0.29;287.9;60.345589757728476;284.03;Module 1,1_14;70.86;9,89;33,19;0,19;6,26;3,63
28,10.2019 17:59:36;34.1;0.28;286.4;57.06626439365891;283.89;Module 1,1_14;67.28;9,55;33,05;0,17;5,71;3,84
28,10.2019 18:01:30;33.9;0.27;286.4;56.067145624138114;283.75;Module 1,1_14;66.38;9,15;32,92;0,17;5,54;3,61
28,10.2019 18:03:39;34;0.27;286.4;53.56593173276272;283.5;Module 1,1_14;63.74;9,18;32,55;0,16;5,11;4,07
28,10.2019 18:05:35;33.9;0.26;286.4;53.07275584523077;283.32;Module 1,1_14;63.46;8,81;32,47;0,15;5,03;3,78
28,10.2019 18:07:30;33.8;0.26;286.4;50.84659374945983;283.22;Module 1,1_14;61.11;8,79;32,05;0,15;4,66;4,13
28,10.2019 18:09:46;34;0.25;286.4;49.73223464124217;283.07;Module 1,1_14;60.16;8,50;31,81;0,14;4,48;4,02
28,10.2019 18:11:39;33.7;0.23;286.4;47.14349730215568;282.94;Module 1,1_14;57.36;7,75;31,16;0,13;4,05;3,70
28,10.2019 18:13:34;33.5;0.22;285.9;43.604322962542504;282.84;Module 1,1_14;53.39;7,37;29,95;0,12;3,49;3,88
28,10.2019 18:15:31;33.2;0.2;285.9;38.26741317302814;282.75;Module 1,1_14;47.18;6,64;27,09;0,10;2,70;3,94
28,10.2019 18:17:31;33;0.19;285.9;34.36206315316166;282.66;Module 1,1_14;42.69;6,27;24,46;0,09;2,18;4,09
28,10.2019 18:19:15;32.9;0.17;285.9;32.375596230139166;282.58;Module 1,1_14;40.51;5,59;23,07;0,08;1,94;3,66
28,10.2019 18:21:09;33.2;0.16;285.9;29.964143399017708;282.49;Module 1,1_14;37.81;5,31;21,36;0,08;1,66;3,65
28,10.2019 18:23:02;32.8;0.16;285.9;28.390198829916336;282.43;Module 1,1_14;36.15;5,25;20,24;0,07;1,49;3,76
28,10.2019 18:24:56;33;0.15;285.9;26.21192061660269;282.34;Module 1,1_14;33.71;4,95;18,69;0,07;1,27;3,68
28,10.2019 18:26:45;33;0.14;285.9;24.348525721720318;282.24;Module 1,1_14;31.64;4,62;17,36;0,06;1,09;3,53
28,10.2019 18:28:47;32.6;0.13;285.9;22.695215404799573;282.15;Module 1,1_14;29.87;4,24;16,18;0,06;0,95;3,29
28,10.2019 18:30:45;32.6;0.12;285.9;20.34123433805335;282.04;Module 1,1_14;27.14;3,91;14,51;0,05;0,76;3,15
28,10.2019 18:32:40;32.2;0.11;284.4;18.632355859280096;281.96;Module 1,1_14;25.23;3,54;13,28;0,05;0,64;2,90
28,10.2019 18:34:34;32.6;0.09;284.4;16.25281034288506;281.84;Module 1,1_14;22.37;2,93;11,59;0,04;0,49;2,45
28,10.2019 18:36:30;32.7;0.09;284.4;13.998831357341892;281.72;Module 1,1_14;19.63;2,94;9,98;0,04;0,36;2,58
28,10.2019 18:38:25;32;0.08;283.9;12.354712880728673;281.63;Module 1,1_14;17.69;2,56;8,80;0,03;0,28;2,28
28,10.2019 18:40:25;32.1;0.07;283.9;10.504656244169915;281.52;Module 1,1_14;15.42;2,25;7,48;0,03;0,20;2,04
28,10.2019 18:42:20;30.9;0;283.9;8.927330218743847;281.43;Module 1,1_14;13.47;0,00;6,36;0,02;0,15;-0,15
28,10.2019 18:44:13;30.5;0;283.9;7.334963974667399;281.36;Module 1,1_14;11.42;0,00;5,23;0,02;0,10;-0,10
28,10.2019 18:46:07;30.6;0;283.9;5.872964864063098;281.28;Module 1,1_14;9.49;0,00;4,19;0,02;0,06;-0,06
28,10.2019 18:47:51;31.5;0;283.9;4.803810377944638;281.21;Module 1,1_14;8.08;0,00;3,42;0,01;0,04;-0,04
28,10.2019 18:49:47;31.3;0;283.9;3.627797534751152;281.08;Module 1,1_14;6.44;0,00;2,59;0,01;0,02;-0,02
28,10.2019 18:51:37;31.2;0;283.9;2.9559800694653013;281.01;Module 1,1_14;5.59;0,00;2,11;0,01;0,02;-0,02
28,10.2019 18:53:31;32.4;0;282.4;2.136054977148128;280.96;Module 1,1_14;4.39;0,00;1,52;0,01;0,01;-0,01
28,10.2019 18:55:32;32.9;0;282.4;1.2452576402072122;280.9;Module 1,1_14;2.88;0,00;0,88;0,00;0,00;-0,00
28,10.2019 18:57:27;32;0;282.4;0.6307060807619762;280.85;Module 1,1_14;1.71;0,00;0,45;0,00;0,00;-0,00
28,10.2019 18:59:12;29.9;0;282.4;0.28483921573460474;280.78;Module 1,1_14;0.96;0,00;0,20;0,00;0,00;-0,00
28,10.2019 19:01:08;27.3;0;282.4;0.048679703147594545;280.68;Module 1,1_14;0.25;0,00;0,03;0,00;0,00;-0,00
28,10.2019 19:03:15;27.3;0;282.4;0.009605734134313896;280.64;Module 1,1_14;0.05;0,00;0,01;0,00;0,00;-0,00
28,10.2019 19:05:10;27.3;0;282.4;0.001;280.6;Module 1,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
29,10.2019 09:19:47;28.4;0;274.3;8.353984331343515;276.5;Module 1,1_14;10.66;0,00;5,93;0,02;0,13;-0,13
29,10.2019 09:21:52;28.7;0.07;274.3;10.18050075829242;276.46;Module 1,1_14;12.9;2,01;7,23;0,03;0,19;1,82
29,10.2019 09:23:44;26.2;0.08;274.3;12.217757165869472;276.44;Module 1,1_14;15.39;2,10;8,67;0,03;0,27;1,82
29,10.2019 09:25:41;26.3;0.09;275.3;13.87870636975779;276.4;Module 1,1_14;17.38;2,37;9,85;0,04;0,35;2,01
29,10.2019 09:27:36;26.4;0.1;275.3;15.560561832542056;276.42;Module 1,1_14;19.38;2,64;11,05;0,04;0,44;2,20
29,10.2019 09:29:36;26.5;0.11;275.3;17.017278658924923;276.46;Module 1,1_14;21.08;2,92;12,09;0,04;0,53;2,38
29,10.2019 09:31:29;26.5;0.11;275.3;17.813640124659756;276.46;Module 1,1_14;21.96;2,92;12,65;0,05;0,58;2,33
29,10.2019 09:33:22;26.7;0.12;275.3;19.207971825423677;276.49;Module 1,1_14;23.57;3,20;13,64;0,05;0,68;2,53
29,10.2019 09:35:18;26.8;0.13;275.3;20.3589949468631;276.52;Module 1,1_14;24.87;3,48;14,45;0,05;0,76;2,73
29,10.2019 09:37:25;31.6;0.12;275.3;21.104628825941937;276.56;Module 1,1_14;25.66;3,79;14,98;0,05;0,82;2,98
29,10.2019 09:39:22;32.4;0.13;277.8;21.96813256965648;276.64;Module 1,1_14;26.6;4,21;15,62;0,06;0,89;3,33
29,10.2019 09:41:15;31.6;0.14;277.8;23.759701645596195;276.74;Module 1,1_14;28.66;4,42;16,89;0,06;1,04;3,39
29,10.2019 09:43:08;32.1;0.16;277.8;27.449251076025377;276.81;Module 1,1_14;32.99;5,14;19,51;0,07;1,38;3,75
29,10.2019 09:45:01;32.6;0.19;277.8;32.20442691753447;276.89;Module 1,1_14;38.57;6,19;22,88;0,08;1,90;4,29
29,10.2019 09:46:54;32.5;0.22;277.8;37.799936610140676;276.96;Module 1,1_14;45.12;7,15;26,80;0,10;2,62;4,53
29,10.2019 09:48:47;33.2;0.24;277.8;40.93067405404851;277.07;Module 1,1_14;48.7;7,97;28,88;0,11;3,07;4,90
29,10.2019 09:50:40;33.5;0.25;279.9;42.4063725770352;277.16;Module 1,1_14;50.3;8,38;29,70;0,11;3,30;5,08
29,10.2019 09:52:50;33.5;0.26;279.9;43.82020970398828;277.32;Module 1,1_14;51.8;8,71;30,44;0,12;3,52;5,19
29,10.2019 09:54:47;33.2;0.26;279.9;44.119090107841515;277.45;Module 1,1_14;52;8,63;30,59;0,12;3,56;5,07
29,10.2019 09:56:40;33.3;0.26;279.9;44.84401576407733;277.55;Module 1,1_14;52.71;8,66;30,92;0,12;3,68;4,98
29,10.2019 09:58:33;33.4;0.27;279.9;46.011611138728085;277.65;Module 1,1_14;53.94;9,02;31,41;0,12;3,87;5,15
29,10.2019 10:00:29;33.4;0.27;279.9;46.83308045337499;277.75;Module 1,1_14;54.76;9,02;31,72;0,13;4,00;5,02
29,10.2019 10:02:22;33.8;0.28;279.9;48.12252824380909;277.85;Module 1,1_14;56.13;9,46;32,16;0,13;4,21;5,25
29,10.2019 10:04:22;33.9;0.3;281.9;50.650007434217;277.93;Module 1,1_14;58.93;10,17;32,60;0,14;4,64;5,53
29,10.2019 10:06:15;34;0.32;281.9;53.46196023749723;278.02;Module 1,1_14;62.06;10,88;33,18;0,15;5,11;5,77
29,10.2019 10:08:40;34.7;0.3;281.9;52.29084766917572;278.16;Module 1,1_14;60.53;10,41;32,95;0,15;4,91;5,50
29,10.2019 10:10:32;34.4;0.27;281.9;47.474553658913685;278.24;Module 1,1_14;54.84;9,29;31,74;0,13;4,11;5,18
29,10.2019 10:12:25;34.3;0.23;281.9;41.42997358026098;278.29;Module 1,1_14;47.76;7,89;29,09;0,11;3,15;4,74
29,10.2019 10:14:19;33.9;0.22;281.9;39.94811667326063;278.34;Module 1,1_14;45.96;7,46;28,20;0,10;2,93;4,52
29,10.2019 10:16:15;33.9;0.24;281.9;42.01229530885881;278.37;Module 1,1_14;48.24;8,14;29,41;0,11;3,24;4,89
29,10.2019 10:18:08;33.1;0.26;281.9;46.382976690740506;278.39;Module 1,1_14;53.16;8,61;31,38;0,13;3,93;4,68
29,10.2019 10:20:04;33.8;0.28;281.9;49.98249881308199;278.42;Module 1,1_14;57.18;9,46;32,45;0,14;4,52;4,94
29,10.2019 10:21:58;33.9;0.29;281.9;52.373272045105935;278.44;Module 1,1_14;59.81;9,83;32,98;0,15;4,93;4,90
29,10.2019 10:24:11;34;0.3;281.9;54.696907423569385;278.49;Module 1,1_14;62.34;10,20;33,39;0,16;5,33;4,87
29,10.2019 10:26:05;34.3;0.3;281.9;56.087514437039;278.5;Module 1,1_14;63.82;10,29;33,60;0,17;5,57;4,72
29,10.2019 10:28:00;34.9;0.31;282.4;58.51045684460654;278.52;Module 1,1_14;66.47;10,82;33,85;0,18;5,99;4,83
29,10.2019 10:29:53;35;0.33;282.4;62.04737207414692;278.53;Module 1,1_14;70.38;11,55;34,25;0,19;6,61;4,94
29,10.2019 10:31:45;35.3;0.38;282.4;70.10295511999085;278.56;Module 1,1_14;79.4;13,41;34,92;0,23;8,05;5,37
29,10.2019 10:33:40;35.6;0.45;282.4;84.35375990116763;278.62;Module 1,1_14;95.4;16,02;35,70;0,30;10,65;5,37
29,10.2019 10:35:33;35.9;0.54;282.4;99.1357734383033;278.71;Module 1,1_14;111.96;19,39;36,23;0,37;13,39;6,00
29,10.2019 10:37:26;36.2;0.61;282.4;113.0415820927556;278.84;Module 1,1_14;127.49;22,08;36,60;0,44;16,00;6,09
29,10.2019 10:39:52;36.2;0.65;282.4;121.40684759315162;279.06;Module 1,1_14;136.69;23,53;36,78;0,48;17,57;5,96
29,10.2019 10:41:44;36.3;0.68;282.4;125.44801341392034;279.21;Module 1,1_14;141.06;24,68;36,87;0,50;18,34;6,35
29,10.2019 10:43:37;36.5;0.7;283.9;132.6574023344053;279.39;Module 1,1_14;148.98;25,55;36,73;0,53;19,60;5,95
29,10.2019 10:45:30;36.5;0.76;283.9;142.84881134850843;279.53;Module 1,1_14;160.23;27,74;36,90;0,58;21,53;6,21
29,10.2019 10:47:32;36.7;0.84;284.4;154.93101821335773;279.69;Module 1,1_14;173.56;30,83;36,98;0,64;23,78;7,05
29,10.2019 10:49:28;36.9;0.85;284.4;161.54937384282977;279.85;Module 1,1_14;180.76;31,36;37,06;0,68;25,04;6,33
29,10.2019 10:51:23;36.3;0.76;284.4;138.88235362504594;280.02;Module 1,1_14;155.22;27,59;36,75;0,56;20,74;6,84
29,10.2019 10:53:16;36;0.66;285.9;123.61901170925944;280.14;Module 1,1_14;138.01;23,76;36,21;0,49;17,78;5,98
29,10.2019 10:55:25;35.7;0.58;285.9;106.69405152664612;280.25;Module 1,1_14;118.97;20,71;35,83;0,41;14,64;6,07
29,10.2019 10:57:18;35.5;0.52;285.9;96.81281114314514;280.32;Module 1,1_14;107.84;18,46;35,54;0,36;12,82;5,64
29,10.2019 10:59:13;35.3;0.5;285.9;92.21241501561097;280.35;Module 1,1_14;102.61;17,65;35,39;0,34;11,98;5,67
29,10.2019 11:01:07;35.4;0.51;285.9;94.87690988981473;280.35;Module 1,1_14;105.47;18,05;35,48;0,35;12,46;5,59
29,10.2019 11:03:01;35.4;0.54;285.9;99.59723047357745;280.37;Module 1,1_14;110.61;19,12;35,63;0,37;13,33;5,79
29,10.2019 11:04:54;35.4;0.55;285.9;101.43920511694003;280.39;Module 1,1_14;112.55;19,47;35,68;0,38;13,67;5,80
29,10.2019 11:06:47;35.4;0.54;285.9;99.97149628408667;280.44;Module 1,1_14;110.82;19,12;35,64;0,38;13,40;5,72
29,10.2019 11:08:42;35.4;0.55;285.9;101.25433736864794;280.46;Module 1,1_14;112.14;19,47;35,68;0,38;13,63;5,84
29,10.2019 11:10:47;35.6;0.59;285.9;108.17566723820708;280.48;Module 1,1_14;119.69;21,00;35,87;0,42;14,91;6,09
29,10.2019 11:12:40;35.7;0.67;285.9;120.82303557207845;280.53;Module 1,1_14;133.57;23,92;36,16;0,48;17,26;6,66
29,10.2019 11:14:38;36.1;0.76;285.9;137.722023026434;280.63;Module 1,1_14;152.12;27,44;36,46;0,56;20,41;7,02
29,10.2019 11:16:31;36.1;0.8;285.9;143.25201519840996;280.75;Module 1,1_14;158.1;28,88;36,55;0,59;21,45;7,43
29,10.2019 11:18:50;36.2;0.76;285.9;137.02427291348647;280.88;Module 1,1_14;151.08;27,51;36,45;0,56;20,28;7,23
29,10.2019 11:20:42;36.3;0.66;285.9;119.22979758357252;280.95;Module 1,1_14;131.36;23,96;36,12;0,47;16,96;7,00
29,10.2019 11:22:35;36;0.62;285.9;113.67868874933916;280.92;Module 1,1_14;125.15;22,32;36,00;0,44;15,93;6,39
29,10.2019 11:24:38;36.1;0.57;285.9;107.36065365154107;280.87;Module 1,1_14;118.1;20,58;35,84;0,41;14,76;5,82
