date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 11:02:23;33.6;0.41;289.9;77.51169531668376;284.89;Module 1,1_5;85.29;13,78;34,98;0,28;9,91;3,87
22,10.2019 11:04:17;33.6;0.39;289.9;70.2829292856479;284.99;Module 1,1_5;77.27;13,10;34,63;0,25;8,61;4,49
22,10.2019 11:06:09;33.8;0.41;289.9;75.5838180876278;285.04;Module 1,1_5;83.03;13,86;34,89;0,27;9,56;4,30
22,10.2019 11:08:03;33.7;0.57;289.9;105.95618460977035;285.09;Module 1,1_5;116.3;19,21;35,86;0,42;15,11;4,10
22,10.2019 11:10:01;35.2;0.7;291.4;136.6434701038364;285.31;Module 1,1_5;149.86;24,64;36,16;0,57;20,69;3,95
22,10.2019 11:11:56;35.4;0.77;291.4;144.7165679094808;285.47;Module 1,1_5;158.59;27,26;36,27;0,61;22,19;5,06
22,10.2019 11:13:52;35.3;0.71;291.4;125.97908942256272;285.64;Module 1,1_5;137.95;25,06;35,99;0,52;18,72;6,35
22,10.2019 11:15:45;34.8;0.56;291.9;109.63050794427392;285.75;Module 1,1_5;119.96;19,49;35,59;0,44;15,67;3,81
22,10.2019 11:17:38;34.5;0.46;291.9;90.64075466494072;285.79;Module 1,1_5;99.11;15,87;35,10;0,35;12,21;3,66
22,10.2019 11:19:35;34.3;0.38;291.9;77.80201048102253;285.75;Module 1,1_5;85.01;13,03;34,64;0,29;9,90;3,13
22,10.2019 11:21:28;33.4;0.31;291.9;62.98207572590559;285.66;Module 1,1_5;68.77;10,35;33,85;0,21;7,28;3,08
22,10.2019 11:23:23;32.7;0.52;291.4;108.97628381218371;285.61;Module 1,1_5;118.91;17,00;35,66;0,44;15,58;1,42
22,10.2019 11:25:30;35.4;0.68;291.4;133.47958261645502;285.68;Module 1,1_5;145.54;24,07;36,11;0,56;20,11;3,97
22,10.2019 11:27:23;35.3;0.55;291.4;114.72401905968812;285.6;Module 1,1_5;125.01;19,41;35,78;0,47;16,64;2,78
22,10.2019 11:29:16;34.8;0.55;291.9;109.95625931454252;285.64;Module 1,1_5;119.74;19,14;35,59;0,44;15,73;3,41
22,10.2019 11:31:08;35.7;0.67;291.9;124.08121834323877;285.73;Module 1,1_5;135.04;23,92;35,87;0,51;18,33;5,59
22,10.2019 11:33:21;36;0.99;293.5;183.44810052294537;285.83;Module 1,1_5;199.51;35,64;36,32;0,80;29,18;6,46
22,10.2019 11:35:15;36.1;1.15;293.5;215.21431284115954;286;Module 1,1_5;233.92;41,52;36,56;0,96;35,10;6,42
22,10.2019 11:37:12;36.2;1.14;293.5;218.9499915373115;286.24;Module 1,1_5;237.84;41,27;36,59;0,98;35,79;5,48
22,10.2019 11:39:05;36.1;0.98;293.5;202.05034271955805;286.46;Module 1,1_5;219.36;35,38;36,47;0,90;32,64;2,74
22,10.2019 11:41:18;36.5;1.64;293.5;263.1675236780527;286.75;Module 1,1_5;285.53;59,86;36,83;1,20;44,05;15,81
22,10.2019 11:43:11;37.9;1.32;295.5;330.49699728526514;287.18;Module 1,1_5;358.39;50,03;36,70;1,53;56,15;-6,12
22,10.2019 11:45:05;35.8;1.12;295.5;234.81596019458814;287.46;Module 1,1_5;254.5;40,10;36,33;1,06;38,42;1,67
22,10.2019 11:47:01;35.7;1.09;295.5;227.97837978454825;287.6;Module 1,1_5;246.96;38,91;36,29;1,02;37,16;1,76
22,10.2019 11:49:13;36.2;1.11;295.5;224.97976187973762;287.71;Module 1,1_5;243.57;40,18;36,27;1,01;36,60;3,58
22,10.2019 11:51:06;36.6;1.27;295.5;227.80619855577896;287.78;Module 1,1_5;246.51;46,48;36,29;1,02;37,13;9,36
22,10.2019 11:52:59;37.4;1.39;296;299.39295699926794;287.86;Module 1,1_5;323.82;51,99;36,52;1,38;50,28;1,71
22,10.2019 11:55:00;37.8;1.24;296;416.7711785043581;287.96;Module 1,1_5;450.55;46,87;36,78;1,96;71,94;-25,07
22,10.2019 11:57:02;38.1;1.96;297.5;348.2684275865264;288.38;Module 1,1_5;376.31;74,68;36,40;1,62;58,91;15,76
22,10.2019 11:58:56;36.6;1.58;297.5;267.399652037008;288.69;Module 1,1_5;288.8;57,83;36,14;1,22;44,07;13,76
22,10.2019 12:00:48;37.2;1.68;297.5;405.4876944126853;288.89;Module 1,1_5;437.75;62,50;36,51;1,90;69,40;-6,90
22,10.2019 12:02:49;36.3;1.77;298;460.2386486082636;289.01;Module 1,1_5;496.63;64,25;36,48;2,17;79,22;-14,97
22,10.2019 12:04:52;36.3;2.1;298;474.68877891932357;289.48;Module 1,1_5;511.99;76,23;36,48;2,24;81,84;-5,61
22,10.2019 12:06:47;36.3;2.14;298;460.63920757984306;289.87;Module 1,1_5;496.63;77,68;36,48;2,17;79,29;-1,61
22,10.2019 12:08:39;36.1;1.99;298;413.31339623741906;290.32;Module 1,1_5;445.43;71,84;36,43;1,94;70,67;1,17
22,10.2019 12:10:32;36.6;1.85;298;427.73329173758;290.56;Module 1,1_5;460.79;67,71;36,45;2,01;73,30;-5,59
22,10.2019 12:12:28;37.2;1.96;299;473.0699113475746;290.82;Module 1,1_5;509.43;72,91;36,31;2,24;81,18;-8,27
22,10.2019 12:14:22;37;2.33;299;523.1907027066709;290.96;Module 1,1_5;563.19;86,21;36,34;2,48;90,22;-4,01
22,10.2019 12:16:14;36.2;1.76;299;399.6706250043221;290.9;Module 1,1_5;430.07;63,71;36,23;1,87;67,87;-4,16
22,10.2019 12:18:09;35.8;1.8;299;378.39753294414356;290.22;Module 1,1_5;407.03;64,44;36,20;1,77;64,00;0,44
22,10.2019 12:20:42;35.1;1.41;299;287.1113888718492;289.5;Module 1,1_5;308.69;49,49;35,95;1,32;47,37;2,12
22,10.2019 12:22:36;36.2;1.2;301.5;241.93625258801507;289.22;Module 1,1_5;260.03;43,44;35,30;1,10;38,70;4,74
22,10.2019 12:24:32;35.6;1.22;301.5;252.08980996478678;288.66;Module 1,1_5;270.85;43,43;35,36;1,15;40,53;2,91
22,10.2019 12:26:25;35.5;1.45;300;316.9912397836285;288.32;Module 1,1_5;340.47;51,48;35,88;1,47;52,58;-1,10
22,10.2019 12:28:18;35.7;1.28;300;256.1086326197942;288.05;Module 1,1_5;274.99;45,70;35,64;1,17;41,53;4,17
22,10.2019 12:30:11;35.7;1.2;300;233.86694804166322;288.12;Module 1,1_5;251.03;42,84;35,53;1,06;37,50;5,34
22,10.2019 12:32:11;35.8;1.63;299;338.7666726920747;287.97;Module 1,1_5;363.51;58,35;36,12;1,57;56,79;1,57
22,10.2019 12:34:04;36;1.7;299;338.86799243612484;287.9;Module 1,1_5;363.51;61,20;36,12;1,57;56,81;4,39
22,10.2019 12:36:12;35.4;1.16;299;220.30769568124606;287.93;Module 1,1_5;236.25;41,06;35,63;0,99;35,20;5,87
22,10.2019 12:38:18;34.9;1.06;299;200.78853610861387;287.96;Module 1,1_5;215.25;36,99;35,48;0,89;31,65;5,34
22,10.2019 12:40:12;34.7;0.88;299;163.26051314762188;287.76;Module 1,1_5;174.97;30,54;35,14;0,71;24,86;5,68
22,10.2019 12:42:08;34.3;0.85;298;166.5820618913799;287.38;Module 1,1_5;178.48;29,15;35,36;0,72;25,57;3,59
22,10.2019 12:44:00;34.9;1.02;298;214.47202184383337;287.15;Module 1,1_5;229.73;35,60;35,77;0,96;34,29;1,31
22,10.2019 12:45:53;35.1;1.64;298;356.1889409683249;287.21;Module 1,1_5;381.43;57,56;36,33;1,66;60,23;-2,67
22,10.2019 12:47:49;36;1.05;298;202.93562454214612;287.41;Module 1,1_5;217.26;37,80;35,68;0,90;32,18;5,62
22,10.2019 12:49:46;35.3;1.15;298;244.3306699425774;287.43;Module 1,1_5;261.51;40,59;35,94;1,11;39,75;0,85
22,10.2019 12:51:45;35.8;1.14;297.5;225.1504526090835;287.5;Module 1,1_5;240.92;40,81;35,92;1,01;36,32;4,49
22,10.2019 12:53:38;34.9;0.7;297.5;138.22360101564084;287.67;Module 1,1_5;147.87;24,43;35,09;0,58;20,48;3,95
22,10.2019 12:55:31;34.1;0.72;297.5;148.02586452518807;287.74;Module 1,1_5;158.32;24,55;35,23;0,63;22,25;2,30
22,10.2019 12:57:26;34.5;0.79;297.5;155.64400496169327;287.62;Module 1,1_5;166.43;27,26;35,33;0,67;23,63;3,62
22,10.2019 12:59:20;34.8;0.76;297.5;160.55170770397513;287.37;Module 1,1_5;171.64;26,45;35,38;0,69;24,52;1,92
22,10.2019 13:01:13;35;0.76;297.5;149.26515052894774;287.17;Module 1,1_5;159.54;26,60;35,25;0,64;22,48;4,12
22,10.2019 13:03:11;34.7;0.76;297.5;156.83064513621468;287.08;Module 1,1_5;167.59;26,37;35,34;0,67;23,85;2,52
22,10.2019 13:05:05;34.8;0.8;296;158.07935778964156;287.01;Module 1,1_5;168.89;27,84;35,63;0,68;24,23;3,61
22,10.2019 13:07:17;35.4;0.95;296;191.65039589870852;286.96;Module 1,1_5;204.71;33,63;35,95;0,85;30,38;3,25
22,10.2019 13:09:14;35.3;1.25;296;221.1750320770484;287.03;Module 1,1_5;236.2;44,13;36,16;0,99;35,82;8,30
22,10.2019 13:11:07;35.2;0.87;296;172.3180435929617;287.11;Module 1,1_5;183.99;30,62;35,77;0,75;26,83;3,79
22,10.2019 13:13:07;35.1;0.97;296;198.7763831250944;287.12;Module 1,1_5;212.2;34,05;36,01;0,88;31,69;2,35
22,10.2019 13:15:00;35.1;1.06;296;216.64034783570446;287.25;Module 1,1_5;231.23;37,21;36,13;0,97;34,99;2,22
22,10.2019 13:16:53;35.4;1.11;296;227.93117778565968;287.27;Module 1,1_5;243.24;39,29;36,20;1,02;37,07;2,23
22,10.2019 13:18:46;35.5;1.16;296;241.16467275791786;287.32;Module 1,1_5;257.32;41,18;36,27;1,09;39,51;1,67
22,10.2019 13:20:42;35.9;1.38;296;292.1502186496001;287.48;Module 1,1_5;311.67;49,54;36,50;1,34;48,94;0,61
22,10.2019 13:22:49;35.8;1.46;296;304.5106352826044;287.81;Module 1,1_5;324.8;52,27;36,54;1,40;51,22;1,05
22,10.2019 13:24:43;35.7;1.44;296;295.4515811578247;288.14;Module 1,1_5;315.09;51,41;36,52;1,36;49,55;1,86
22,10.2019 13:26:37;35.7;1.42;296;294.7817869960868;288.53;Module 1,1_5;314.33;50,69;36,51;1,35;49,42;1,27
22,10.2019 13:28:31;35.6;1.39;297.5;276.40201645763614;288.86;Module 1,1_5;294.69;49,48;36,18;1,26;45,72;3,76
22,10.2019 13:30:24;35.4;1.35;297.5;275.9982804369104;289.07;Module 1,1_5;294.22;47,79;36,17;1,26;45,65;2,14
22,10.2019 13:32:24;35.4;1.32;297.5;268.8215139878136;289.17;Module 1,1_5;286.53;46,73;36,15;1,23;44,33;2,40
22,10.2019 13:34:30;35.4;1.35;297.5;279.88414461149927;289.09;Module 1,1_5;298.28;47,79;36,19;1,28;46,36;1,43
22,10.2019 13:36:23;35.4;1.29;297.5;264.3582566581565;288.92;Module 1,1_5;281.7;45,67;36,13;1,20;43,51;2,16
22,10.2019 13:38:38;35.6;1.46;298;300.28517065083213;288.9;Module 1,1_5;319.94;51,98;36,18;1,38;49,99;1,98
22,10.2019 13:40:31;35.4;1.37;298;280.3149195196428;288.87;Module 1,1_5;298.63;48,50;36,10;1,28;46,34;2,16
22,10.2019 13:42:26;35.4;1.42;298;291.62875851086125;288.89;Module 1,1_5;310.65;50,27;36,15;1,34;48,41;1,86
22,10.2019 13:44:18;35.6;1.45;298;304.17268173915596;288.98;Module 1,1_5;323.98;51,62;36,19;1,40;50,71;0,91
22,10.2019 13:46:11;35.7;1.69;298;348.5296148726412;289.28;Module 1,1_5;371.19;60,33;36,31;1,62;58,83;1,50
22,10.2019 13:48:04;35.8;1.7;298;348.56125503348323;289.59;Module 1,1_5;371.19;60,86;36,31;1,62;58,84;2,02
22,10.2019 13:49:56;35.7;1.86;298;382.2490199397429;289.75;Module 1,1_5;407.03;66,40;36,38;1,79;65,00;1,40
22,10.2019 13:51:49;35.8;1.99;299;413.536633074886;290.14;Module 1,1_5;440.31;71,24;36,25;1,94;70,39;0,85
22,10.2019 13:53:57;35.6;1.92;299;401.5498946353539;290.49;Module 1,1_5;427.51;68,35;36,23;1,88;68,21;0,14
22,10.2019 13:55:51;35.5;2.44;299;468.9112456169931;290.82;Module 1,1_5;499.19;86,62;36,31;2,21;80,43;6,19
22,10.2019 13:57:48;35.3;2.31;299;476.15860237617346;291.28;Module 1,1_5;506.87;81,54;36,31;2,25;81,74;-0,20
22,10.2019 13:59:41;35.3;2.43;299;512.2640584345257;291.56;Module 1,1_5;545.27;85,78;36,33;2,43;88,25;-2,48
22,10.2019 14:01:34;35.2;3.04;301.5;601.2855031818998;291.8;Module 1,1_5;639.99;107,01;35,90;2,87;103,02;3,98
22,10.2019 14:03:30;35.3;3.13;301.5;643.1672384168397;292.35;Module 1,1_5;684.53;110,49;35,88;3,08;110,40;0,09
22,10.2019 14:05:23;34.6;1.76;301.5;353.58876168901287;292.74;Module 1,1_5;376.31;60,90;35,71;1,65;58,81;2,08
22,10.2019 14:07:17;34.6;1.87;302;384.8765851566875;292.95;Module 1,1_5;409.59;64,70;35,68;1,80;64,29;0,41
22,10.2019 14:09:31;34.8;1.89;302;406.5454140508006;293.16;Module 1,1_5;432.63;65,77;35,72;1,91;68,18;-2,40
22,10.2019 14:11:24;34.8;1.66;303.5;344.0103556602547;293.09;Module 1,1_5;366.07;57,77;35,34;1,60;56,56;1,21
22,10.2019 14:13:20;34.8;1.56;303.5;322.3686131709989;292.67;Module 1,1_5;343.03;54,29;35,27;1,49;52,70;1,59
22,10.2019 14:15:13;35;1.6;303.5;336.81190809999254;292.53;Module 1,1_5;358.39;56,00;35,31;1,57;55,27;0,73
22,10.2019 14:17:09;35.2;1.75;302;363.28406428226737;292.44;Module 1,1_5;386.55;61,60;35,64;1,70;60,42;1,18
22,10.2019 14:19:08;35;1.66;302;339.23048131305404;292.34;Module 1,1_5;360.95;58,10;35,59;1,58;56,10;2,00
22,10.2019 14:21:01;35.2;1.79;302;372.91792806466793;292.31;Module 1,1_5;396.79;63,01;35,66;1,74;62,15;0,86
22,10.2019 14:22:54;35.3;2.13;302;430.66418770669264;292.25;Module 1,1_5;458.23;75,19;35,75;2,03;72,49;2,70
22,10.2019 14:25:25;35;2.08;302;421.040607644891;292.5;Module 1,1_5;447.99;72,80;35,73;1,98;70,77;2,03
22,10.2019 14:27:18;35.4;2.66;302;541.338021315225;292.82;Module 1,1_5;575.99;94,16;35,81;2,57;92,20;1,97
22,10.2019 14:29:13;35;2.38;302;502.83730693049085;293.22;Module 1,1_5;535.03;83,30;35,80;2,38;85,36;-2,06
22,10.2019 14:31:06;35.2;2.54;302;507.64193148617113;293.53;Module 1,1_5;540.15;89,41;35,80;2,41;86,22;3,19
22,10.2019 14:33:00;35.1;2.46;302;495.60266803908763;293.96;Module 1,1_5;527.35;86,35;35,80;2,35;84,08;2,27
22,10.2019 14:34:52;34.9;2.18;302;452.2859707346536;294.14;Module 1,1_5;481.27;76,08;35,77;2,13;76,36;-0,27
22,10.2019 14:36:35;34.7;1.77;302;358.44936034328373;293.92;Module 1,1_5;381.43;61,42;35,63;1,67;59,55;1,87
22,10.2019 14:38:29;34.6;1.63;302;339.1918136050315;293.56;Module 1,1_5;360.95;56,40;35,59;1,58;56,09;0,31
22,10.2019 14:40:54;35;1.55;303.5;317.524736513856;293.26;Module 1,1_5;337.91;54,25;35,26;1,47;51,83;2,42
22,10.2019 14:42:47;35;1.85;303.5;375.241394092613;293.23;Module 1,1_5;399.35;64,75;35,40;1,76;62,13;2,62
22,10.2019 14:44:39;35;2.01;303.5;411.302873982623;293.38;Module 1,1_5;437.75;70,35;35,46;1,93;68,54;1,81
22,10.2019 14:46:33;35.2;2.58;303.5;545.9713530224509;293.6;Module 1,1_5;581.11;90,82;35,55;2,60;92,36;-1,55
22,10.2019 14:48:34;35;2.08;303.5;449.73423846493586;293.84;Module 1,1_5;478.71;72,80;35,51;2,12;75,37;-2,57
22,10.2019 14:50:26;35.1;2.51;303.5;512.2320815390565;294.05;Module 1,1_5;545.27;88,10;35,55;2,43;86,42;1,68
22,10.2019 14:52:30;34.8;1.83;303.5;391.9569764799295;294.47;Module 1,1_5;417.27;63,68;35,43;1,84;65,10;-1,42
22,10.2019 14:54:23;34.3;1.31;303.5;266.187545046026;294.5;Module 1,1_5;283.4;44,93;35,07;1,22;42,67;2,26
22,10.2019 14:56:12;34.3;1.4;303.5;288.1341224846215;294.24;Module 1,1_5;306.79;48,02;35,16;1,33;46,59;1,43
22,10.2019 14:58:06;34.9;1.42;303.5;290.8414958795282;293.83;Module 1,1_5;309.7;49,56;35,17;1,34;47,07;2,49
22,10.2019 15:00:00;34.6;1.39;304;284.96410410082154;293.5;Module 1,1_5;303.47;48,09;35,06;1,31;45,91;2,18
22,10.2019 15:01:53;34.9;1.64;304;336.501821327605;293.1;Module 1,1_5;358.39;57,24;35,23;1,56;55,09;2,15
22,10.2019 15:04:09;35.4;1.72;303.5;353.28276154776796;292.74;Module 1,1_5;376.31;60,89;35,35;1,65;58,21;2,68
22,10.2019 15:06:26;35.3;2.13;303.5;427.7285156474898;292.4;Module 1,1_5;455.67;75,19;35,48;2,01;71,46;3,73
22,10.2019 15:08:18;35.6;2.22;303.5;446.900263070586;292.3;Module 1,1_5;476.15;79,03;35,50;2,11;74,87;4,17
22,10.2019 15:10:14;34.9;1.7;303.5;326.72154882553514;292.22;Module 1,1_5;348.15;59,33;35,29;1,52;53,47;5,86
22,10.2019 15:12:08;35;1.44;303.5;300.5648957029792;292.22;Module 1,1_5;320.32;50,40;35,20;1,39;48,81;1,59
22,10.2019 15:14:00;34.5;1.38;303.5;278.9455950308372;292.27;Module 1,1_5;297.32;47,61;35,13;1,28;44,95;2,66
22,10.2019 15:15:58;35.2;1.7;303.5;336.19126288524586;292.11;Module 1,1_5;358.39;59,84;35,31;1,56;55,16;4,68
22,10.2019 15:17:52;34.7;1.66;303.5;338.54163724212594;291.95;Module 1,1_5;360.95;57,60;35,32;1,57;55,58;2,02
22,10.2019 15:20:00;34.3;1.18;302;238.07653832777356;291.76;Module 1,1_5;253.88;40,47;35,20;1,08;37,92;2,56
22,10.2019 15:22:03;34.6;1.18;302;240.19994703053703;291.57;Module 1,1_5;256.19;40,83;35,21;1,09;38,30;2,53
22,10.2019 15:23:55;34.9;1.13;302;226.73537769208872;291.3;Module 1,1_5;241.87;39,44;35,13;1,02;35,88;3,56
22,10.2019 15:25:48;34.7;1.11;302;222.73054406120056;291.11;Module 1,1_5;237.64;38,52;35,10;1,00;35,16;3,35
22,10.2019 15:27:49;35;1.08;301.5;219.0131879407889;291.09;Module 1,1_5;233.72;37,80;35,17;0,98;34,57;3,23
22,10.2019 15:29:42;34.7;1.05;301.5;210.39856802462646;290.9;Module 1,1_5;224.57;36,44;35,11;0,94;33,03;3,41
22,10.2019 15:31:35;34.7;1.02;301.5;203.18148782277913;290.77;Module 1,1_5;216.91;35,39;35,06;0,91;31,73;3,66
22,10.2019 15:33:28;34.7;1;299;199.91792784274233;290.77;Module 1,1_5;213.47;34,70;35,48;0,89;31,49;3,21
22,10.2019 15:35:47;34.9;1.02;299;204.05958142457962;290.77;Module 1,1_5;217.95;35,60;35,51;0,91;32,24;3,35
22,10.2019 15:37:40;35;1.02;299;205.71762739087376;290.65;Module 1,1_5;219.77;35,70;35,52;0,92;32,55;3,15
22,10.2019 15:39:34;34.9;0.97;299;194.57992693766374;290.42;Module 1,1_5;207.92;33,85;35,44;0,86;30,52;3,33
22,10.2019 15:41:30;34.7;0.96;299;192.62346368770716;290.28;Module 1,1_5;205.88;33,31;35,42;0,85;30,17;3,14
22,10.2019 15:43:23;34.7;0.94;299;188.76876233817688;290.21;Module 1,1_5;201.81;32,62;35,39;0,83;29,47;3,15
22,10.2019 15:45:17;34.8;0.95;299;188.7480471953691;290.18;Module 1,1_5;201.84;33,06;35,39;0,83;29,47;3,59
22,10.2019 15:47:10;34.8;0.96;299;192.306762954181;290.22;Module 1,1_5;205.7;33,41;35,42;0,85;30,11;3,30
22,10.2019 15:49:09;35.1;0.95;299;191.48495353451648;290.41;Module 1,1_5;204.88;33,34;35,41;0,85;29,96;3,38
22,10.2019 15:51:06;35;0.97;299;192.68086557864416;290.57;Module 1,1_5;206.22;33,95;35,42;0,85;30,18;3,77
22,10.2019 15:52:59;35.2;0.98;298;196.95863241072973;290.77;Module 1,1_5;210.86;34,50;35,63;0,87;31,09;3,40
22,10.2019 15:54:51;35.4;0.98;298;196.99311188134826;290.97;Module 1,1_5;210.96;34,69;35,63;0,87;31,10;3,59
22,10.2019 15:56:45;35.6;0.99;299;198.5088517594288;291.13;Module 1,1_5;212.65;35,24;35,47;0,88;31,24;4,01
22,10.2019 15:58:40;35.5;0.97;299;188.692044097927;291.19;Module 1,1_5;202.2;34,44;35,39;0,83;29,46;4,98
22,10.2019 16:00:34;35;0.95;299;187.68670775695372;291.29;Module 1,1_5;201.19;33,25;35,38;0,83;29,27;3,98
22,10.2019 16:02:27;34.9;0.93;299;183.02497294085273;291.39;Module 1,1_5;196.26;32,46;35,34;0,80;28,43;4,03
22,10.2019 16:04:19;35;0.92;299;182.1219876355756;291.35;Module 1,1_5;195.36;32,20;35,33;0,80;28,27;3,93
22,10.2019 16:06:22;35.1;0.91;299;183.90424344833488;291.42;Module 1,1_5;197.35;31,94;35,35;0,81;28,59;3,35
22,10.2019 16:08:15;35.6;0.9;299;182.54964264206953;291.39;Module 1,1_5;195.97;32,04;35,34;0,80;28,34;3,70
22,10.2019 16:10:11;35.4;0.9;299;181.1361759376556;291.23;Module 1,1_5;194.53;31,86;35,32;0,80;28,09;3,77
22,10.2019 16:12:03;35.2;0.89;299;174.70723332611306;291.28;Module 1,1_5;187.7;31,33;35,27;0,76;26,93;4,40
22,10.2019 16:13:58;34.9;0.89;299;172.97792792684533;291.35;Module 1,1_5;185.92;31,06;35,24;0,76;26,61;4,45
22,10.2019 16:15:58;34.5;0.85;298;167.79435243077833;291.29;Module 1,1_5;180.43;29,32;35,37;0,73;25,79;3,54
22,10.2019 16:17:51;34.5;0.86;298;164.08623229989288;291.25;Module 1,1_5;176.52;29,67;35,33;0,71;25,11;4,56
22,10.2019 16:19:45;34.4;0.84;298;159.69097319323265;291.28;Module 1,1_5;171.87;28,90;35,28;0,69;24,32;4,58
22,10.2019 16:22:00;34.4;0.81;298;156.4074574644372;291.32;Module 1,1_5;168.43;27,86;35,24;0,67;23,72;4,14
22,10.2019 16:24:11;34.5;0.8;298;152.9507646898894;291.28;Module 1,1_5;164.8;27,60;35,20;0,66;23,10;4,50
22,10.2019 16:26:03;34.3;0.78;298;150.7878493500586;291.25;Module 1,1_5;162.55;26,75;35,18;0,65;22,71;4,05
22,10.2019 16:27:56;34.4;0.77;298;148.3274311488112;291.11;Module 1,1_5;159.98;26,49;35,15;0,63;22,26;4,23
22,10.2019 16:29:49;34.2;0.75;298;145.3019394831135;291;Module 1,1_5;156.8;25,65;35,11;0,62;21,71;3,94
22,10.2019 16:31:42;34.2;0.74;298;142.44401155159593;290.81;Module 1,1_5;153.8;25,31;35,07;0,60;21,20;4,11
22,10.2019 16:33:39;34.3;0.73;298;140.13936486255056;290.73;Module 1,1_5;151.4;25,04;35,03;0,59;20,78;4,26
22,10.2019 16:35:33;34.3;0.72;298;139.8258761444702;290.67;Module 1,1_5;151.15;24,70;35,03;0,59;20,73;3,97
22,10.2019 16:37:30;34.4;0.73;298;141.22747679124262;290.6;Module 1,1_5;152.76;25,11;35,05;0,60;20,98;4,13
22,10.2019 16:39:22;34.4;0.71;297.5;143.07189279464728;290.56;Module 1,1_5;154.85;24,42;35,16;0,61;21,36;3,07
22,10.2019 16:41:15;34.4;0.7;297.5;143.88550019163873;290.49;Module 1,1_5;155.83;24,08;35,18;0,61;21,50;2,58
22,10.2019 16:42:58;34.2;0.7;297.5;149.04081075546293;290.38;Module 1,1_5;161.51;23,94;35,24;0,64;22,44;1,50
22,10.2019 16:45:01;34.3;0.68;297.5;152.01074077798953;290.34;Module 1,1_5;164.85;23,32;35,28;0,65;22,97;0,35
22,10.2019 16:46:54;34.8;0.66;297.5;150.74327541943666;290.29;Module 1,1_5;163.59;22,97;35,27;0,64;22,75;0,22
22,10.2019 16:48:49;34.9;0.64;297.5;158.2658093253919;290.3;Module 1,1_5;171.88;22,34;35,36;0,68;24,11;-1,77
22,10.2019 16:50:43;35.1;0.64;297.5;164.68862559664396;290.4;Module 1,1_5;178.99;22,46;35,43;0,71;25,28;-2,81
22,10.2019 16:53:36;35.4;0.66;298;163.99660541762682;290.48;Module 1,1_5;178.45;23,36;35,33;0,71;25,10;-1,73
22,10.2019 16:55:29;34.9;0.66;298;157.33515616504462;290.6;Module 1,1_5;171.34;23,03;35,26;0,68;23,89;-0,86
22,10.2019 16:57:22;35;0.68;298;154.70818721635055;290.69;Module 1,1_5;168.62;23,80;35,23;0,66;23,41;0,39
22,10.2019 16:59:14;34.9;0.69;297.5;151.0465979948462;290.67;Module 1,1_5;164.77;24,08;35,27;0,65;22,80;1,28
22,10.2019 17:01:12;35;0.69;297.5;159.53334244643838;290.62;Module 1,1_5;174.19;24,15;35,37;0,69;24,34;-0,19
22,10.2019 17:03:05;35;0.71;297.5;179.86421613314164;290.57;Module 1,1_5;196.57;24,85;35,58;0,79;28,04;-3,19
22,10.2019 17:04:58;35.2;0.69;297.5;172.23332939468358;290.61;Module 1,1_5;188.41;24,29;35,51;0,75;26,65;-2,36
22,10.2019 17:07:11;35;0.66;297.5;168.93752469944843;290.67;Module 1,1_5;185.02;23,10;35,47;0,73;26,05;-2,95
22,10.2019 17:09:09;34.8;0.65;297.5;157.63787759302826;290.69;Module 1,1_5;172.83;22,62;35,35;0,68;24,00;-1,38
22,10.2019 17:11:01;34.7;0.63;297.5;149.16214723165126;290.72;Module 1,1_5;163.71;21,86;35,24;0,64;22,46;-0,60
22,10.2019 17:12:54;34.5;0.62;298;138.8408518354419;290.71;Module 1,1_5;152.55;21,39;35,02;0,59;20,55;0,84
22,10.2019 17:14:47;34.4;0.61;298;129.2188698789097;290.67;Module 1,1_5;142.14;20,98;34,87;0,54;18,82;2,16
22,10.2019 17:16:40;34.1;0.59;298;124.64416488790583;290.64;Module 1,1_5;137.27;20,12;34,79;0,52;18,00;2,12
22,10.2019 17:18:37;34.1;0.57;297.5;120.34166154279866;290.59;Module 1,1_5;132.7;19,44;34,80;0,50;17,26;2,17
22,10.2019 17:20:30;33.7;0.58;297.5;115.15289595460226;290.57;Module 1,1_5;127.14;19,55;34,70;0,47;16,33;3,21
22,10.2019 17:22:23;33.7;0.57;297.5;111.52767083385832;290.63;Module 1,1_5;123.3;19,21;34,63;0,45;15,68;3,52
22,10.2019 17:24:28;33.4;0.56;297.5;109.19092249214489;290.67;Module 1,1_5;120.9;18,70;34,58;0,44;15,27;3,44
22,10.2019 17:26:21;33.5;0.55;297.5;108.07011394661617;290.64;Module 1,1_5;119.83;18,43;34,55;0,44;15,07;3,36
22,10.2019 17:28:15;33.8;0.54;297.5;107.91744539931446;290.53;Module 1,1_5;119.84;18,25;34,55;0,44;15,04;3,21
22,10.2019 17:30:08;33.7;0.56;297.5;107.60719856177455;290.45;Module 1,1_5;119.68;18,87;34,55;0,43;14,99;3,89
22,10.2019 17:32:16;33.4;0.55;296;107.12402990352972;290.46;Module 1,1_5;119.36;18,37;34,80;0,43;14,98;3,39
22,10.2019 17:34:09;33.6;0.55;296;108.43160927048993;290.53;Module 1,1_5;121.02;18,48;34,84;0,44;15,22;3,26
