date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:29:11;38.5;1.59;301.5;501.27808460309706;292.78;Module 1,1_6;547.83;61,22;34,19;2,47;84,32;-23,11
25,10.2019 11:31:11;38.5;1.53;301.5;506.306385276181;292.96;Module 1,1_6;552.95;58,91;34,19;2,49;85,19;-26,29
25,10.2019 11:33:14;37.6;2.1;301.5;513.6872702179892;293.1;Module 1,1_6;560.63;78,96;34,20;2,53;86,47;-7,51
25,10.2019 11:35:08;35.4;2.4;301.5;523.3916824896761;293.25;Module 1,1_6;570.87;84,96;34,20;2,58;88,15;-3,19
25,10.2019 11:37:12;35;2.49;300;530.7798636335531;293.6;Module 1,1_6;578.55;87,15;34,46;2,61;90,11;-2,96
25,10.2019 11:39:06;34.9;2.48;300;538.141770350456;293.68;Module 1,1_6;586.23;86,55;34,46;2,65;91,39;-4,84
25,10.2019 11:41:01;34.9;2.57;300;547.8592874110809;293.82;Module 1,1_6;596.47;89,69;34,46;2,70;93,08;-3,39
25,10.2019 11:42:55;35.1;2.61;301.5;555.2254392919195;294.08;Module 1,1_6;604.15;91,61;34,20;2,74;93,64;-2,03
25,10.2019 11:44:48;34.8;2.69;301.5;562.5902002039442;294.36;Module 1,1_6;611.83;93,61;34,20;2,78;94,90;-1,29
25,10.2019 11:46:49;34.8;2.67;301.5;572.3328095246474;294.67;Module 1,1_6;622.07;92,92;34,19;2,83;96,58;-3,66
25,10.2019 11:48:48;34.9;2.74;301.5;584.4301026316576;294.83;Module 1,1_6;634.87;95,63;34,19;2,89;98,66;-3,03
25,10.2019 11:50:50;34.8;2.81;301.5;591.8253554016131;295.07;Module 1,1_6;642.55;97,79;34,19;2,92;99,92;-2,14
25,10.2019 11:52:43;34.9;2.84;301.5;601.5566112654772;295.05;Module 1,1_6;652.79;99,12;34,18;2,97;101,59;-2,48
25,10.2019 11:54:41;34.7;2.85;301.5;605.8274224042055;295.17;Module 1,1_6;657.09;98,90;34,18;2,99;102,32;-3,43
25,10.2019 11:56:34;34.7;2.88;302;614.3167724301055;295.43;Module 1,1_6;665.98;99,94;34,09;3,04;103,51;-3,57
25,10.2019 11:58:27;34.5;2.96;302;619.956181190371;295.5;Module 1,1_6;671.78;102,12;34,09;3,06;104,47;-2,35
25,10.2019 12:00:19;34.7;2.9;303.6;618.593631591172;295.34;Module 1,1_6;670;100,63;33,80;3,06;103,37;-2,74
25,10.2019 12:02:37;35.7;2.69;303.6;626.1640879462635;295.28;Module 1,1_6;677.83;96,03;33,80;3,10;104,65;-8,61
25,10.2019 12:04:31;35.1;2.94;303.6;612.9094143828512;295.4;Module 1,1_6;663.19;103,19;33,80;3,03;102,41;0,79
25,10.2019 12:06:23;34.3;2.84;304.1;601.1861429962273;295.3;Module 1,1_6;650.23;97,41;33,72;2,97;100,16;-2,75
25,10.2019 12:08:31;34.3;2.84;304.1;584.8939979107492;295.15;Module 1,1_6;632.31;97,41;33,72;2,89;97,41;0,01
25,10.2019 12:10:34;34.4;2.76;304.1;589.8914738040706;295.1;Module 1,1_6;637.43;94,94;33,72;2,91;98,25;-3,31
25,10.2019 12:12:35;34.4;2.9;304.1;601.9933019790731;295.21;Module 1,1_6;650.23;99,76;33,71;2,98;100,30;-0,54
25,10.2019 12:14:28;34.3;2.77;304.1;578.5174867085387;295.24;Module 1,1_6;624.63;95,01;33,72;2,86;96,33;-1,32
25,10.2019 12:16:21;34.4;2.75;304.1;566.8782706492232;295.22;Module 1,1_6;611.83;94,60;33,73;2,80;94,35;0,25
25,10.2019 12:18:16;34.5;2.82;304.1;595.5670402156279;294.85;Module 1,1_6;642.55;97,29;33,72;2,94;99,21;-1,92
25,10.2019 12:20:09;34.6;2.99;304.1;628.38518687738;294.58;Module 1,1_6;677.71;103,45;33,70;3,11;104,74;-1,29
25,10.2019 12:22:15;34.4;2.51;304.1;527.1568523664284;294.29;Module 1,1_6;568.31;86,34;33,73;2,60;87,60;-1,26
25,10.2019 12:24:08;34.4;2.58;304.1;546.3439786865702;294.33;Module 1,1_6;588.79;88,75;33,73;2,69;90,87;-2,12
25,10.2019 12:26:05;34.5;2.78;304.1;598.8148735263594;294.44;Module 1,1_6;645.11;95,91;33,72;2,96;99,76;-3,85
25,10.2019 12:27:58;34.5;2.82;304.1;584.7517543692643;294.41;Module 1,1_6;629.75;97,29;33,72;2,89;97,38;-0,09
25,10.2019 12:29:50;34.5;2.65;304.1;568.2955674037939;294.29;Module 1,1_6;611.83;91,42;33,73;2,80;94,59;-3,17
25,10.2019 12:31:43;34.6;2.66;304.1;549.4477389842674;294.51;Module 1,1_6;591.35;92,04;33,73;2,71;91,39;0,64
25,10.2019 12:33:36;34.8;2.8;303.6;592.4470047872462;294.62;Module 1,1_6;637.43;97,44;33,80;2,93;98,94;-1,50
25,10.2019 12:35:31;34.7;2.64;303.6;559.3094141729937;294.63;Module 1,1_6;601.59;91,61;33,81;2,76;93,31;-1,71
25,10.2019 12:37:29;34.9;2.41;303.6;545.1981598567032;294.81;Module 1,1_6;586.23;84,11;33,82;2,69;90,91;-6,80
25,10.2019 12:39:23;36.5;2.15;303.6;528.687278986269;294.9;Module 1,1_6;568.31;78,47;33,82;2,60;88,09;-9,62
25,10.2019 12:41:18;36.4;2.25;303.6;533.6043222833546;294.85;Module 1,1_6;573.43;81,90;33,82;2,63;88,93;-7,03
25,10.2019 12:43:13;35.1;1.42;303.6;319.29598564883247;294.83;Module 1,1_6;343.03;49,84;33,59;1,55;51,98;-2,14
25,10.2019 12:45:06;34.8;2.26;303.6;483.84524415381776;294.81;Module 1,1_6;519.67;78,65;33,80;2,38;80,42;-1,77
25,10.2019 12:47:00;34.4;2.65;303.6;550.7305296581779;294.92;Module 1,1_6;591.35;91,16;33,82;2,72;91,85;-0,69
25,10.2019 12:48:59;34.2;2.9;303.6;596.1912296990363;295.06;Module 1,1_6;639.99;99,18;33,80;2,95;99,58;-0,40
25,10.2019 12:51:09;33.9;2.56;303.6;527.1840926369933;295.17;Module 1,1_6;565.75;86,78;33,82;2,60;87,84;-1,05
25,10.2019 12:53:02;34;2.57;303.6;529.6989838687393;295.16;Module 1,1_6;568.31;87,38;33,82;2,61;88,27;-0,89
25,10.2019 12:54:55;34.2;2.43;303.6;494.0256022827924;295.2;Module 1,1_6;529.91;83,11;33,81;2,43;82,16;0,94
25,10.2019 12:56:51;34.3;2.62;303.6;541.8876560788663;295.09;Module 1,1_6;581.11;89,87;33,82;2,67;90,35;-0,48
25,10.2019 12:58:46;34.2;2.8;303.6;592.1554670478442;295.24;Module 1,1_6;634.87;95,76;33,80;2,93;98,89;-3,13
25,10.2019 13:00:38;34.3;2.81;303.6;582.7317657146227;295.23;Module 1,1_6;624.63;96,38;33,81;2,88;97,30;-0,91
25,10.2019 13:02:36;33.8;2.84;303.6;585.2512355986512;295.46;Module 1,1_6;627.19;95,99;33,81;2,89;97,72;-1,73
25,10.2019 13:04:36;33.8;2.84;303.6;585.380972295569;295.53;Module 1,1_6;627.19;95,99;33,81;2,89;97,74;-1,75
25,10.2019 13:06:30;33.6;3.1;303.6;632.0933207889298;295.73;Module 1,1_6;677.1;104,16;33,79;3,13;105,65;-1,49
25,10.2019 13:08:23;33.7;3.22;303.6;650.0146870265553;295.77;Module 1,1_6;696.16;108,51;33,78;3,22;108,66;-0,15
25,10.2019 13:10:16;33.1;3.19;303.6;642.2480273204485;295.92;Module 1,1_6;687.71;105,59;33,78;3,18;107,36;-1,77
25,10.2019 13:12:33;32.7;3.11;304.1;621.7117190175677;296.21;Module 1,1_6;665.57;101,70;33,70;3,07;103,62;-1,92
25,10.2019 13:14:28;32.8;3.13;304.1;626.917353794968;296.56;Module 1,1_6;671.02;102,66;33,70;3,10;104,50;-1,83
25,10.2019 13:16:22;32.8;3.23;305.6;638.8016741849439;296.73;Module 1,1_6;683.62;105,94;33,43;3,16;105,65;0,29
25,10.2019 13:18:15;33;3.17;305.6;646.648245443932;296.76;Module 1,1_6;691.9;104,61;33,42;3,20;106,96;-2,35
25,10.2019 13:20:53;33;3.39;305.6;675.2886234975624;296.87;Module 1,1_6;722.38;111,87;33,41;3,34;111,72;0,15
25,10.2019 13:22:47;32.9;3.49;305.6;710.8022749083487;297.29;Module 1,1_6;760.25;114,82;33,38;3,52;117,59;-2,77
25,10.2019 13:24:46;33;3.73;305.6;762.9356649875394;297.84;Module 1,1_6;815.88;123,09;33,33;3,79;126,16;-3,07
25,10.2019 13:26:39;32.6;3.83;305.6;771.4737496185613;298.23;Module 1,1_6;824.89;124,86;33,32;3,83;127,56;-2,70
25,10.2019 13:28:31;32.6;3.78;305.6;757.7568286759628;298.61;Module 1,1_6;810.11;123,23;33,34;3,76;125,32;-2,09
25,10.2019 13:30:24;32.7;3.01;306.1;707.1931629500872;298.27;Module 1,1_6;755.95;98,43;33,29;3,51;116,69;-18,26
25,10.2019 13:32:21;32.9;3.32;306.1;664.9238066079954;298.06;Module 1,1_6;710.67;109,23;33,32;3,29;109,70;-0,48
25,10.2019 13:34:15;33.3;3.47;306.1;712.450733212937;297.96;Module 1,1_6;761.37;115,55;33,29;3,53;117,55;-2,00
25,10.2019 13:36:26;33.4;3.51;306.1;714.0851635529659;297.83;Module 1,1_6;763.01;117,23;33,29;3,54;117,82;-0,59
25,10.2019 13:38:19;33.6;3.52;306.1;703.5908111134755;297.66;Module 1,1_6;751.71;118,27;33,30;3,49;116,09;2,18
25,10.2019 13:40:21;33.4;3.71;307.1;756.0023837386229;297.66;Module 1,1_6;807.61;123,91;33,07;3,75;124,02;-0,11
25,10.2019 13:42:15;33.2;3.64;307.1;755.7173868525766;297.88;Module 1,1_6;807.22;120,85;33,07;3,75;123,98;-3,13
25,10.2019 13:44:08;33.8;3.59;307.1;789.293581218463;298.01;Module 1,1_6;843;121,34;33,03;3,92;129,42;-8,08
25,10.2019 13:46:01;33.2;3.92;307.1;738.7948897905804;297.87;Module 1,1_6;788.99;130,14;33,09;3,66;121,22;8,92
25,10.2019 13:48:03;33.2;3.61;307.1;744.1392278087027;298.06;Module 1,1_6;794.62;119,85;33,08;3,69;122,09;-2,24
25,10.2019 13:49:58;33.2;3.58;307.1;743.7167453278339;298.29;Module 1,1_6;794.1;118,86;33,08;3,69;122,02;-3,17
25,10.2019 13:51:54;32.5;1.09;307.1;529.8985288827265;298.36;Module 1,1_6;565.75;35,43;33,19;2,61;86,67;-51,25
25,10.2019 13:53:53;33.1;1.21;307.1;216.24758495691623;297.68;Module 1,1_6;230.86;40,05;32,53;1,03;33,46;6,59
25,10.2019 13:55:46;33.2;3.32;307.1;674.8305973979357;297;Module 1,1_6;720.38;110,22;33,14;3,34;110,75;-0,52
25,10.2019 13:57:38;33.6;0.93;306.1;207.77978568548812;296.82;Module 1,1_6;221.79;31,25;32,66;0,99;32,19;-0,94
25,10.2019 13:59:33;32.6;0.75;306.1;172.2564235724002;296.4;Module 1,1_6;183.86;24,45;32,40;0,81;26,12;-1,67
25,10.2019 14:01:30;33.7;0.95;306.1;200.6932299531816;295.73;Module 1,1_6;214.2;32,02;32,62;0,95;30,98;1,04
25,10.2019 14:03:24;34.1;1.17;305.6;286.6724795684173;295.14;Module 1,1_6;305.95;39,90;33,13;1,38;45,83;-5,93
25,10.2019 14:05:17;33.9;1.06;305.6;217.22331699588224;294.25;Module 1,1_6;231.82;35,93;32,81;1,03;33,90;2,04
25,10.2019 14:07:37;34.1;1.4;302;467.7817609477322;293.67;Module 1,1_6;499.19;47,74;34,09;2,30;78,31;-30,57
25,10.2019 14:09:37;34.9;4.02;302;822.0198594543862;294.17;Module 1,1_6;877.18;140,30;33,90;4,08;138,41;1,89
25,10.2019 14:11:30;33.6;4.06;302;820.9293945100551;295.12;Module 1,1_6;875.99;136,42;33,91;4,08;138,23;-1,81
25,10.2019 14:13:23;33.3;4.11;301.5;842.8798521489349;295.84;Module 1,1_6;899.39;136,86;33,96;4,19;142,22;-5,36
25,10.2019 14:15:15;33.6;4.15;301.5;842.1752501798908;296.14;Module 1,1_6;898.62;139,44;33,96;4,18;142,11;-2,67
25,10.2019 14:17:10;33.4;3.55;303.6;503.83045576700147;296.86;Module 1,1_6;537.59;118,57;33,81;2,48;83,84;34,73
25,10.2019 14:19:02;32.4;1.44;303.6;290.17953574207974;296.39;Module 1,1_6;309.62;46,66;33,50;1,40;46,93;-0,27
25,10.2019 14:20:57;32.9;1.18;303.6;252.0177043648573;295.6;Module 1,1_6;268.9;38,82;33,36;1,21;40,30;-1,47
25,10.2019 14:23:49;33.4;1.09;303.6;237.35000299179086;295.02;Module 1,1_6;253.25;36,41;33,29;1,13;37,75;-1,34
25,10.2019 14:25:42;33.2;1.1;303.6;244.13374214831714;294.74;Module 1,1_6;260.49;36,52;33,32;1,17;38,93;-2,41
25,10.2019 14:28:08;22.6;4.1;302;841.3942234662749;294.92;Module 1,1_6;897.78;92,66;33,88;4,18;141,61;-48,95
25,10.2019 14:30:10;31;1.51;302;292.06129391002196;295.62;Module 1,1_6;311.64;46,81;33,80;1,41;47,65;-0,84
25,10.2019 14:32:06;29.9;2.58;301.5;453.4222738814187;295.97;Module 1,1_6;483.83;77,14;34,17;2,22;76,01;1,13
25,10.2019 14:34:06;32.9;1.06;301.5;228.49862904927187;295.96;Module 1,1_6;243.83;34,87;33,63;1,09;36,61;-1,73
25,10.2019 14:35:58;33.3;1.16;302;246.27672390867187;295.5;Module 1,1_6;262.81;38,63;33,63;1,18;39,63;-1,00
25,10.2019 14:37:59;33.7;1.15;302;249.22720639411378;295.03;Module 1,1_6;265.97;38,76;33,64;1,19;40,14;-1,39
25,10.2019 14:39:59;33.8;1.09;303.6;242.140701942882;294.71;Module 1,1_6;258.42;36,84;33,31;1,16;38,58;-1,74
25,10.2019 14:41:58;33.8;1.1;303.6;229.43186709385697;294.44;Module 1,1_6;244.87;37,18;33,25;1,09;36,37;0,81
25,10.2019 14:43:51;33.7;0.88;303.6;193.038962627598;294.37;Module 1,1_6;206.04;29,66;33,02;0,91;30,06;-0,41
25,10.2019 14:45:44;33.5;0.83;303.6;184.28619088574553;294.17;Module 1,1_6;196.71;27,80;32,96;0,87;28,55;-0,74
25,10.2019 14:47:37;33;1.07;303.6;212.0772764442399;293.97;Module 1,1_6;226.39;35,31;33,15;1,01;33,36;1,95
25,10.2019 14:49:29;33.1;1.18;299.5;264.3021990764947;293.8;Module 1,1_6;282.16;39,06;34,16;1,27;43,34;-4,28
25,10.2019 14:51:37;33;1.07;299.5;222.15838173654686;293.74;Module 1,1_6;237.19;35,31;33,96;1,06;35,86;-0,55
25,10.2019 14:53:37;33.4;1.74;299.5;445.93410207738225;293.71;Module 1,1_6;476.15;58,12;34,52;2,19;75,48;-17,36
25,10.2019 14:55:29;30.8;2.59;299.5;433.90707060617143;294.24;Module 1,1_6;463.35;79,77;34,52;2,13;73,36;6,41
25,10.2019 14:57:23;33;1.1;299.5;226.57213652348824;294.42;Module 1,1_6;241.97;36,30;33,98;1,08;36,64;-0,34
25,10.2019 14:59:24;31.4;2.42;298;553.6579402666431;294.29;Module 1,1_6;591.35;75,99;34,82;2,73;95,05;-19,06
25,10.2019 15:01:18;33.2;1.69;298;381.044213263678;294.26;Module 1,1_6;407.03;56,11;34,73;1,86;64,52;-8,41
25,10.2019 15:03:14;32.7;0.81;298;152.2385891876204;293.8;Module 1,1_6;162.64;26,49;33,70;0,70;23,68;2,81
25,10.2019 15:05:37;32.3;0.61;298;117.5023812198631;293.39;Module 1,1_6;125.55;19,70;33,26;0,53;17,55;2,15
25,10.2019 15:07:29;32.2;0.62;297.5;124.95480349063445;293.13;Module 1,1_6;133.53;19,96;33,46;0,57;18,91;1,06
25,10.2019 15:09:25;32.2;0.55;297.5;105.02671175424983;292.91;Module 1,1_6;112.25;17,71;33,14;0,46;15,41;2,30
25,10.2019 15:11:21;32.4;0.53;297.5;103.32740119055934;292.6;Module 1,1_6;110.45;17,17;33,11;0,46;15,11;2,06
25,10.2019 15:13:13;32.3;0.58;297.5;111.73047980363935;292.41;Module 1,1_6;119.45;18,73;33,26;0,50;16,58;2,15
25,10.2019 15:15:06;33;0.65;297.5;126.48031825639062;292.25;Module 1,1_6;135.24;21,45;33,48;0,57;19,18;2,27
25,10.2019 15:16:59;33;0.69;296;132.76215884328292;292.17;Module 1,1_6;141.98;22,77;33,84;0,60;20,44;2,33
25,10.2019 15:18:52;32.4;0.66;296;127.44801533399774;292.21;Module 1,1_6;136.32;21,38;33,77;0,58;19,49;1,89
25,10.2019 15:20:46;32.5;0.63;296;121.34008375211553;292.25;Module 1,1_6;129.81;20,48;33,69;0,55;18,40;2,07
25,10.2019 15:22:39;32.5;0.59;295.5;112.54209183009036;292.15;Module 1,1_6;120.42;19,18;33,64;0,50;16,88;2,29
25,10.2019 15:24:32;32.7;0.58;295.5;110.55836289333305;291.95;Module 1,1_6;118.32;18,97;33,61;0,49;16,53;2,43
25,10.2019 15:26:31;32.7;0.59;295.5;113.86102743976174;291.7;Module 1,1_6;121.88;19,29;33,66;0,51;17,12;2,18
25,10.2019 15:28:24;33;0.6;295.5;113.74414897558722;291.64;Module 1,1_6;121.78;19,80;33,66;0,51;17,10;2,70
25,10.2019 15:30:17;32.6;0.57;295.5;107.07107187791335;291.54;Module 1,1_6;114.66;18,58;33,55;0,47;15,91;2,67
25,10.2019 15:32:15;32.3;0.55;295.5;103.6666470370417;291.53;Module 1,1_6;111.04;17,77;33,48;0,46;15,31;2,45
25,10.2019 15:34:18;32.5;0.59;295.5;117.10908809702232;291.43;Module 1,1_6;125.47;19,18;33,72;0,52;17,69;1,48
25,10.2019 15:36:13;32.9;0.68;294;133.89573074230938;291.33;Module 1,1_6;143.49;22,37;34,23;0,61;20,83;1,54
25,10.2019 15:38:18;33;0.69;294;136.3591549969573;291.22;Module 1,1_6;146.17;22,77;34,26;0,62;21,28;1,49
25,10.2019 15:40:14;32.9;0.69;294;138.16982016824971;291.19;Module 1,1_6;148.15;22,70;34,28;0,63;21,60;1,10
25,10.2019 15:42:06;33;0.69;294;142.94457213594404;291.28;Module 1,1_6;153.31;22,77;34,34;0,65;22,47;0,30
25,10.2019 15:43:59;33.1;0.75;294;153.74604543083305;291.34;Module 1,1_6;164.94;24,83;34,45;0,71;24,42;0,41
25,10.2019 15:45:52;32.8;0.76;294;155.55686481046905;291.41;Module 1,1_6;166.93;24,93;34,48;0,72;24,75;0,18
25,10.2019 15:48:09;33.4;0.74;294;152.9117663736452;291.41;Module 1,1_6;164.15;24,72;34,45;0,70;24,27;0,45
25,10.2019 15:50:08;33.4;0.77;294;161.84914094290917;291.4;Module 1,1_6;173.8;25,72;34,53;0,75;25,88;-0,17
25,10.2019 15:52:12;33.6;0.81;294;173.23409858240888;291.42;Module 1,1_6;186.09;27,22;34,63;0,81;27,95;-0,73
25,10.2019 15:54:05;33.7;0.9;295.5;195.1680195766178;291.57;Module 1,1_6;209.72;30,33;34,52;0,92;31,70;-1,37
25,10.2019 15:55:57;33.3;0.93;295.5;209.24359246800097;291.78;Module 1,1_6;224.92;30,97;34,62;0,99;34,24;-3,28
25,10.2019 15:57:55;33.1;0.88;295.5;215.11027039585454;291.92;Module 1,1_6;231.31;29,13;34,65;1,02;35,31;-6,18
25,10.2019 15:59:47;33.1;1.83;295.5;618.3748316589744;292.33;Module 1,1_6;665.18;60,57;35,24;3,06;107,69;-47,11
25,10.2019 16:01:44;33.1;2.53;295.5;516.2242768528557;293.01;Module 1,1_6;555.51;83,74;35,27;2,54;89,58;-5,84
25,10.2019 16:03:36;33.1;2.44;295.5;544.5661031778793;293.96;Module 1,1_6;586.23;80,76;35,27;2,68;94,62;-13,86
25,10.2019 16:40:23;30.6;0.66;290;447.19759970025996;297.5;Module 1,1_6;486.39;20,20;36,22;2,19;79,31;-59,12
25,10.2019 16:42:23;31.9;0.61;290;416.28533373983737;297.74;Module 1,1_6;453.11;19,46;36,20;2,03;73,61;-54,15
25,10.2019 16:44:16;32.7;0.51;293.5;408.92966858700834;297.56;Module 1,1_6;445.43;16,68;35,57;2,00;71,04;-54,37
25,10.2019 16:46:08;33.5;0.48;293.5;403.92640259043094;296.99;Module 1,1_6;440.31;16,08;35,56;1,97;70,13;-54,05
25,10.2019 16:48:13;32.6;0.49;293.5;263.6071267863405;296.28;Module 1,1_6;287.6;15,97;35,24;1,26;44,52;-28,54
25,10.2019 16:50:10;33.8;0.47;293.5;405.5841853610261;296.07;Module 1,1_6;442.87;15,89;35,56;1,98;70,44;-54,55
25,10.2019 16:52:10;33.9;0.5;293.5;381.8004152018615;296.23;Module 1,1_6;417.27;16,95;35,53;1,86;66,11;-49,16
25,10.2019 16:54:12;34;0.5;294;365.0625332332034;296.32;Module 1,1_6;399.35;17,00;35,42;1,78;62,90;-45,90
25,10.2019 16:56:09;34;0.51;294;123.71491450964892;295.99;Module 1,1_6;135.46;17,34;34,09;0,56;19,00;-1,66
25,10.2019 16:58:02;33.5;0.56;294;348.03576806869506;295.56;Module 1,1_6;381.43;18,76;35,39;1,69;59,80;-41,04
25,10.2019 17:00:07;34.5;0.6;294;350.00045489157253;295.42;Module 1,1_6;383.99;20,70;35,39;1,70;60,16;-39,46
25,10.2019 17:02:02;33.2;0.65;294;135.71940854676947;294.96;Module 1,1_6;149.05;21,58;34,25;0,62;21,16;0,42
25,10.2019 17:03:54;33.2;0.65;293.5;138.11926670321154;294.52;Module 1,1_6;151.84;21,58;34,38;0,63;21,65;-0,07
25,10.2019 17:05:59;33.3;0.63;293.5;136.72118441844543;294.21;Module 1,1_6;150.48;20,98;34,36;0,62;21,39;-0,42
25,10.2019 17:08:13;33.6;0.6;293.5;172.49217066325951;293.71;Module 1,1_6;190.1;20,16;34,72;0,80;27,88;-7,72
25,10.2019 17:10:07;32.8;0.61;293.5;144.80348907174124;293.5;Module 1,1_6;159.77;20,01;34,45;0,66;22,86;-2,85
25,10.2019 17:11:59;32.4;0.61;293.5;122.91569036804663;293.16;Module 1,1_6;135.78;19,76;34,17;0,55;18,91;0,86
25,10.2019 17:13:56;32.9;0.61;293.5;123.35550677377064;292.95;Module 1,1_6;136.44;20,07;34,18;0,56;18,98;1,08
25,10.2019 17:16:00;32.8;0.6;293.5;124.22942886426495;292.61;Module 1,1_6;137.6;19,68;34,19;0,56;19,14;0,54
25,10.2019 17:17:59;32.8;0.58;293.5;121.81032013280668;292.45;Module 1,1_6;135.11;19,02;34,16;0,55;18,71;0,32
25,10.2019 17:19:57;32.9;0.57;293.5;123.43480277762012;292.23;Module 1,1_6;137.11;18,75;34,18;0,56;19,00;-0,25
25,10.2019 17:21:56;33.4;0.55;293.5;128.4973002749207;292.09;Module 1,1_6;142.95;18,37;34,25;0,58;19,91;-1,54
25,10.2019 17:23:57;33.8;0.52;293.5;148.60060775718478;292.04;Module 1,1_6;165.58;17,58;34,49;0,68;23,54;-5,97
25,10.2019 17:25:58;33.9;0.5;293.5;138.59533290657973;292.05;Module 1,1_6;154.69;16,95;34,38;0,63;21,73;-4,78
25,10.2019 17:27:51;33.9;0.5;294;130.74007107169388;291.97;Module 1,1_6;146.16;16,95;34,19;0,59;20,27;-3,32
25,10.2019 17:29:44;34;0.48;294;125.92022126928468;291.96;Module 1,1_6;141.01;16,32;34,13;0,57;19,40;-3,08
25,10.2019 17:31:36;33.6;0.47;294;118.09680274569735;291.99;Module 1,1_6;132.48;15,79;34,01;0,53;18,00;-2,20
25,10.2019 17:33:29;33.5;0.46;294;110.96678050491457;291.95;Module 1,1_6;124.71;15,41;33,89;0,49;16,72;-1,31
25,10.2019 17:35:27;33.4;0.44;294;108.25006940931641;291.89;Module 1,1_6;121.9;14,70;33,84;0,48;16,24;-1,54
25,10.2019 17:37:31;33.4;0.45;293.5;107.77347112937277;291.83;Module 1,1_6;121.63;15,03;33,93;0,48;16,19;-1,16
25,10.2019 17:39:23;33.1;0.45;293.5;103.8010776615896;291.76;Module 1,1_6;117.39;14,90;33,85;0,46;15,48;-0,58
25,10.2019 17:41:16;32.5;0.44;293.5;99.93062226978593;291.69;Module 1,1_6;113.26;14,30;33,78;0,44;14,79;-0,49
25,10.2019 17:43:09;32.4;0.43;293.5;95.61809142267491;291.62;Module 1,1_6;108.62;13,93;33,69;0,42;14,02;-0,09
25,10.2019 17:45:02;32.4;0.41;293.5;89.25130810617688;291.52;Module 1,1_6;101.63;13,28;33,55;0,38;12,89;0,40
25,10.2019 17:46:55;32.9;0.39;293.5;77.07960263141157;291.32;Module 1,1_6;87.99;12,83;33,22;0,32;10,74;2,09
25,10.2019 17:49:10;31;0.34;293.5;64.41102419811665;291.18;Module 1,1_6;73.76;10,54;32,77;0,26;8,53;2,01
25,10.2019 17:51:03;30.7;0.33;293.5;61.00162835340202;291.07;Module 1,1_6;70.05;10,13;32,63;0,24;7,94;2,19
25,10.2019 17:52:56;30.1;0.33;291;61.67488640013342;290.98;Module 1,1_6;71.03;9,93;33,11;0,25;8,13;1,80
25,10.2019 17:54:49;30.2;0.32;291;61.26961281270788;290.89;Module 1,1_6;70.78;9,66;33,09;0,24;8,06;1,60
25,10.2019 17:56:49;30.5;0.31;291;58.738993381567994;290.79;Module 1,1_6;68.09;9,46;32,98;0,23;7,62;1,84
25,10.2019 17:58:42;30.8;0.3;291;57.95419470373287;290.75;Module 1,1_6;67.41;9,24;32,94;0,23;7,48;1,76
25,10.2019 18:00:35;30.7;0.32;291;62.25167544608855;290.71;Module 1,1_6;72.67;9,82;33,14;0,25;8,23;1,59
25,10.2019 18:02:34;31.7;0.31;291;61.242860535176206;290.63;Module 1,1_6;71.78;9,83;33,09;0,24;8,06;1,77
25,10.2019 18:04:31;31.8;0.31;291;58.69285668917605;290.51;Module 1,1_6;69.08;9,86;32,97;0,23;7,61;2,25
25,10.2019 18:06:33;31.7;0.3;291;57.04235627298348;290.39;Module 1,1_6;67.45;9,51;32,89;0,22;7,32;2,19
25,10.2019 18:08:26;31.5;0.28;291;54.02894985011983;290.32;Module 1,1_6;64.18;8,82;32,73;0,21;6,80;2,02
25,10.2019 18:10:41;31.6;0.26;291;50.64204313205718;290.21;Module 1,1_6;60.51;8,22;32,52;0,19;6,21;2,00
25,10.2019 18:12:41;32;0.25;291;49.302658745020665;290.14;Module 1,1_6;59.24;8,00;32,43;0,18;5,98;2,02
25,10.2019 18:14:34;32.3;0.24;291;47.37867357909148;290.08;Module 1,1_6;57.25;7,75;32,30;0,18;5,65;2,10
25,10.2019 18:16:30;31.9;0.23;291;46.033108403855934;290.01;Module 1,1_6;55.97;7,34;32,19;0,17;5,42;1,91
25,10.2019 18:18:45;32.2;0.22;291;43.928899639512295;289.91;Module 1,1_6;53.83;7,08;32,02;0,16;5,06;2,02
25,10.2019 18:20:38;31.5;0.21;291;40.95316755320733;289.82;Module 1,1_6;50.54;6,61;31,73;0,14;4,56;2,05
25,10.2019 18:22:31;31.7;0.2;291;37.545655373233465;289.75;Module 1,1_6;46.69;6,34;31,34;0,13;3,99;2,35
25,10.2019 18:24:25;31.7;0.19;290.5;34.650044473818;289.67;Module 1,1_6;43.45;6,02;31,02;0,11;3,52;2,51
25,10.2019 18:26:26;31.4;0.17;290.5;31.790166918308895;289.58;Module 1,1_6;40.25;5,34;30,49;0,10;3,05;2,29
25,10.2019 18:28:20;30.9;0.15;290.5;27.135899318971454;289.53;Module 1,1_6;34.7;4,63;29,18;0,08;2,31;2,32
25,10.2019 18:30:13;30.9;0.14;290.5;24.392838950262863;289.46;Module 1,1_6;31.53;4,33;27,85;0,07;1,89;2,43
25,10.2019 18:32:08;30.8;0.13;290.5;23.458730120052742;289.43;Module 1,1_6;30.69;4,00;27,23;0,06;1,76;2,25
