date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:48:59;34.5;2.9;310.1;596.1912296990363;295.06;Module 1,1_13;639.99;100,05;34,16;2,85;97,47;2,58
25,10.2019 12:51:09;34.2;2.56;310.1;527.1840926369933;295.17;Module 1,1_13;565.75;87,55;34,09;2,51;85,65;1,90
25,10.2019 12:53:02;34.3;2.57;310.1;529.6989838687393;295.16;Module 1,1_13;568.31;88,15;34,09;2,52;86,08;2,07
25,10.2019 12:54:55;34.5;2.43;310.1;494.0256022827924;295.2;Module 1,1_13;529.91;83,84;34,05;2,35;79,96;3,88
25,10.2019 12:56:51;34.6;2.62;310.1;541.8876560788663;295.09;Module 1,1_13;581.11;90,65;34,11;2,58;88,17;2,48
25,10.2019 12:58:46;34.5;2.8;310.1;592.1554670478442;295.24;Module 1,1_13;634.87;96,60;34,15;2,83;96,78;-0,18
25,10.2019 13:00:38;34.6;2.81;310.1;582.7317657146227;295.23;Module 1,1_13;624.63;97,23;34,14;2,79;95,17;2,06
25,10.2019 13:02:36;34.3;2.84;309.6;585.2512355986512;295.46;Module 1,1_13;627.19;97,41;34,23;2,80;95,84;1,57
25,10.2019 13:04:36;34;2.84;309.6;585.380972295569;295.53;Module 1,1_13;627.19;96,56;34,23;2,80;95,86;0,70
25,10.2019 13:06:30;33.8;3.1;310.1;632.0933207889298;295.73;Module 1,1_13;677.1;104,78;34,17;3,03;103,60;1,18
25,10.2019 13:08:23;33.7;3.22;310.1;650.0146870265553;295.77;Module 1,1_13;696.16;108,51;34,19;3,12;106,65;1,86
25,10.2019 13:10:16;33.3;3.19;310.1;642.2480273204485;295.92;Module 1,1_13;687.71;106,23;34,18;3,08;105,33;0,90
25,10.2019 13:12:33;33.2;3.11;310.1;621.7117190175677;296.21;Module 1,1_13;665.57;103,25;34,17;2,98;101,83;1,43
25,10.2019 13:14:28;33.1;3.13;310.1;626.917353794968;296.56;Module 1,1_13;671.02;103,60;34,17;3,01;102,71;0,89
25,10.2019 13:16:22;33.3;3.23;312.1;638.8016741849439;296.73;Module 1,1_13;683.62;107,56;33,82;3,07;103,67;3,89
25,10.2019 13:18:15;33.2;3.17;312.1;646.648245443932;296.76;Module 1,1_13;691.9;105,24;33,83;3,10;104,99;0,25
25,10.2019 13:20:53;33.2;3.39;312.1;675.2886234975624;296.87;Module 1,1_13;722.38;112,55;33,84;3,25;109,82;2,73
25,10.2019 13:22:47;33;3.49;312.1;710.8022749083487;297.29;Module 1,1_13;760.25;115,17;33,84;3,42;115,79;-0,62
25,10.2019 13:24:46;33.1;3.73;312.1;762.9356649875394;297.84;Module 1,1_13;815.88;123,46;33,85;3,68;124,52;-1,06
25,10.2019 13:26:39;32.9;3.83;312.1;771.4737496185613;298.23;Module 1,1_13;824.89;126,01;33,85;3,72;125,95;0,06
25,10.2019 13:28:31;32.9;3.78;312.1;757.7568286759628;298.61;Module 1,1_13;810.11;124,36;33,85;3,65;123,66;0,71
25,10.2019 13:30:24;33.3;3.01;312.6;707.1931629500872;298.27;Module 1,1_13;755.95;100,23;33,76;3,40;114,88;-14,65
25,10.2019 13:32:21;33.3;3.32;312.6;664.9238066079954;298.06;Module 1,1_13;710.67;110,56;33,74;3,19;107,79;2,76
25,10.2019 13:34:15;33.5;3.47;312.6;712.450733212937;297.96;Module 1,1_13;761.37;116,25;33,76;3,43;115,76;0,48
25,10.2019 13:36:26;33.7;3.51;312.6;714.0851635529659;297.83;Module 1,1_13;763.01;118,29;33,76;3,44;116,04;2,25
25,10.2019 13:38:19;33.7;3.52;312.6;703.5908111134755;297.66;Module 1,1_13;751.71;118,62;33,76;3,39;114,28;4,34
25,10.2019 13:40:21;33.6;3.71;312.6;756.0023837386229;297.66;Module 1,1_13;807.61;124,66;33,76;3,64;123,04;1,61
25,10.2019 13:42:15;33.6;3.64;312.6;755.7173868525766;297.88;Module 1,1_13;807.22;122,30;33,76;3,64;122,99;-0,69
25,10.2019 13:44:08;34.1;3.59;314.1;789.293581218463;298.01;Module 1,1_13;843;122,42;33,49;3,81;127,58;-5,16
25,10.2019 13:46:01;33.8;3.92;314.1;738.7948897905804;297.87;Module 1,1_13;788.99;132,50;33,49;3,56;119,23;13,27
25,10.2019 13:48:03;33.6;3.61;314.1;744.1392278087027;298.06;Module 1,1_13;794.62;121,30;33,49;3,59;120,12;1,18
25,10.2019 13:49:58;33.6;3.58;314.1;743.7167453278339;298.29;Module 1,1_13;794.1;120,29;33,49;3,58;120,05;0,24
25,10.2019 13:51:54;33.4;1.09;314.1;529.8985288827265;298.36;Module 1,1_13;565.75;36,41;33,38;2,53;84,35;-47,95
25,10.2019 13:53:53;33.6;1.21;314.1;216.24758495691623;297.68;Module 1,1_13;230.86;40,66;32,31;0,98;31,61;9,04
25,10.2019 13:55:46;34.3;3.32;314.1;674.8305973979357;297;Module 1,1_13;720.38;113,88;33,48;3,24;108,60;5,27
25,10.2019 13:57:38;33.7;0.93;314.1;207.77978568548812;296.82;Module 1,1_13;221.79;31,34;32,25;0,94;30,20;1,14
25,10.2019 13:59:33;33.7;0.75;312.1;172.2564235724002;296.4;Module 1,1_13;183.86;25,28;32,28;0,76;24,56;0,72
25,10.2019 14:01:30;33.4;0.95;312.1;200.6932299531816;295.73;Module 1,1_13;214.2;31,73;32,55;0,90;29,32;2,41
25,10.2019 14:03:24;34.8;1.17;312.1;286.6724795684173;295.14;Module 1,1_13;305.95;40,72;33,11;1,32;43,86;-3,14
25,10.2019 14:05:17;34.1;1.06;310.6;217.22331699588224;294.25;Module 1,1_13;231.82;36,15;32,96;0,98;32,35;3,80
25,10.2019 14:07:37;34.3;1.4;310.6;467.7817609477322;293.67;Module 1,1_13;499.19;48,02;33,91;2,22;75,26;-27,24
25,10.2019 14:09:37;34.6;4.02;310.6;822.0198594543862;294.17;Module 1,1_13;877.18;139,09;34,11;3,97;135,42;3,67
25,10.2019 14:11:30;34.2;4.06;310.6;820.9293945100551;295.12;Module 1,1_13;875.99;138,85;34,11;3,96;135,24;3,62
25,10.2019 14:13:23;33.7;4.11;308.1;842.8798521489349;295.84;Module 1,1_13;899.39;138,51;34,55;4,07;140,69;-2,18
25,10.2019 14:15:15;33.9;4.15;308.1;842.1752501798908;296.14;Module 1,1_13;898.62;140,69;34,55;4,07;140,57;0,12
25,10.2019 14:17:10;33.5;3.55;308.1;503.83045576700147;296.86;Module 1,1_13;537.59;118,92;34,41;2,40;82,47;36,45
25,10.2019 14:19:02;33;1.44;310.1;290.17953574207974;296.39;Module 1,1_13;309.62;47,52;33,48;1,34;44,91;2,61
25,10.2019 14:20:57;33.2;1.18;310.1;252.0177043648573;295.6;Module 1,1_13;268.9;39,18;33,29;1,15;38,37;0,81
25,10.2019 14:23:49;33.7;1.09;310.1;237.35000299179086;295.02;Module 1,1_13;253.25;36,73;33,20;1,08;35,86;0,87
25,10.2019 14:25:42;33.7;1.1;310.1;244.13374214831714;294.74;Module 1,1_13;260.49;37,07;33,24;1,11;37,02;0,05
25,10.2019 14:28:08;35;4.1;308.6;841.3942234662749;294.92;Module 1,1_13;897.78;143,50;34,46;4,06;140,08;3,42
25,10.2019 14:30:10;34.5;1.51;308.6;292.06129391002196;295.62;Module 1,1_13;311.64;52,09;33,77;1,35;45,57;6,52
25,10.2019 14:32:06;35.1;2.58;308.6;453.4222738814187;295.97;Module 1,1_13;483.83;90,56;34,25;2,15;73,54;17,02
25,10.2019 14:34:06;33.6;1.06;308.6;228.49862904927187;295.96;Module 1,1_13;243.83;35,62;33,41;1,04;34,61;1,01
25,10.2019 14:35:58;33.8;1.16;308.6;246.27672390867187;295.5;Module 1,1_13;262.81;39,21;33,52;1,12;37,67;1,54
25,10.2019 14:37:59;34.1;1.15;308.1;249.22720639411378;295.03;Module 1,1_13;265.97;39,21;33,63;1,14;38,27;0,94
25,10.2019 14:39:59;34.3;1.09;308.1;242.140701942882;294.71;Module 1,1_13;258.42;37,39;33,59;1,10;37,05;0,34
25,10.2019 14:41:58;34.3;1.1;305.5;229.43186709385697;294.44;Module 1,1_13;244.87;37,73;33,98;1,04;35,30;2,43
25,10.2019 14:43:51;34.2;0.88;305.5;193.038962627598;294.37;Module 1,1_13;206.04;30,10;33,69;0,86;28,96;1,14
25,10.2019 14:45:44;33.9;0.83;305.5;184.28619088574553;294.17;Module 1,1_13;196.71;28,14;33,61;0,82;27,44;0,70
25,10.2019 14:47:37;33.6;1.07;304.5;212.0772764442399;293.97;Module 1,1_13;226.39;35,95;34,03;0,95;32,43;3,53
25,10.2019 14:49:29;34;1.18;304.5;264.3021990764947;293.8;Module 1,1_13;282.16;40,12;34,38;1,21;41,60;-1,48
25,10.2019 14:51:37;34.2;1.07;304;222.15838173654686;293.74;Module 1,1_13;237.19;36,59;34,20;1,00;34,27;2,32
25,10.2019 14:53:37;34.5;1.74;304;445.93410207738225;293.71;Module 1,1_13;476.15;60,03;35,05;2,11;73,90;-13,87
25,10.2019 14:55:29;36.9;2.59;304;433.90707060617143;294.24;Module 1,1_13;463.35;95,57;35,03;2,05;71,77;23,81
25,10.2019 14:57:23;33.9;1.1;304;226.57213652348824;294.42;Module 1,1_13;241.97;37,29;34,23;1,02;35,05;2,24
25,10.2019 14:59:24;35.5;2.42;304;553.6579402666431;294.29;Module 1,1_13;591.35;85,91;35,20;2,64;92,97;-7,06
25,10.2019 15:01:18;34.5;1.69;304;381.044213263678;294.26;Module 1,1_13;407.03;58,30;34,91;1,79;62,39;-4,08
25,10.2019 15:03:14;33.7;0.81;304;152.2385891876204;293.8;Module 1,1_13;162.64;27,30;33,52;0,66;22,06;5,24
25,10.2019 15:05:37;32.8;0.61;304;117.5023812198631;293.39;Module 1,1_13;125.55;20,01;32,96;0,49;16,08;3,93
25,10.2019 15:07:29;32.8;0.62;304;124.95480349063445;293.13;Module 1,1_13;133.53;20,34;33,10;0,52;17,35;2,98
25,10.2019 15:09:25;32.7;0.55;302;105.02671175424983;292.91;Module 1,1_13;112.25;17,99;33,05;0,43;14,07;3,91
25,10.2019 15:11:21;32.8;0.53;302;103.32740119055934;292.6;Module 1,1_13;110.45;17,38;33,02;0,42;13,78;3,60
25,10.2019 15:13:13;32.8;0.58;302;111.73047980363935;292.41;Module 1,1_13;119.45;19,02;33,20;0,46;15,22;3,80
25,10.2019 15:15:06;33.2;0.65;302;126.48031825639062;292.25;Module 1,1_13;135.24;21,58;33,49;0,53;17,77;3,81
25,10.2019 15:16:59;33.3;0.69;302;132.76215884328292;292.17;Module 1,1_13;141.98;22,98;33,60;0,56;18,86;4,11
25,10.2019 15:18:52;33.4;0.66;300.5;127.44801533399774;292.21;Module 1,1_13;136.32;22,04;33,78;0,53;18,06;3,99
25,10.2019 15:20:46;33;0.63;300.5;121.34008375211553;292.25;Module 1,1_13;129.81;20,79;33,67;0,50;16,99;3,80
25,10.2019 15:22:39;33.5;0.59;300.5;112.54209183009036;292.15;Module 1,1_13;120.42;19,77;33,50;0,46;15,46;4,30
25,10.2019 15:24:32;33.2;0.58;300.5;110.55836289333305;291.95;Module 1,1_13;118.32;19,26;33,45;0,45;15,12;4,14
25,10.2019 15:26:31;33.2;0.59;300;113.86102743976174;291.7;Module 1,1_13;121.88;19,59;33,62;0,47;15,72;3,86
25,10.2019 15:28:24;33.3;0.6;300;113.74414897558722;291.64;Module 1,1_13;121.78;19,98;33,61;0,47;15,70;4,28
25,10.2019 15:30:17;33;0.57;300;107.07107187791335;291.54;Module 1,1_13;114.66;18,81;33,47;0,43;14,54;4,27
25,10.2019 15:32:15;32.7;0.55;300;103.6666470370417;291.53;Module 1,1_13;111.04;17,99;33,38;0,42;13,95;4,03
25,10.2019 15:34:18;32.8;0.59;300;117.10908809702232;291.43;Module 1,1_13;125.47;19,35;33,68;0,48;16,29;3,06
25,10.2019 15:36:13;33.2;0.68;298.5;133.89573074230938;291.33;Module 1,1_13;143.49;22,58;34,25;0,57;19,35;3,22
25,10.2019 15:38:18;33.7;0.69;298.5;136.3591549969573;291.22;Module 1,1_13;146.17;23,25;34,29;0,58;19,79;3,47
25,10.2019 15:40:14;33.3;0.69;298.5;138.16982016824971;291.19;Module 1,1_13;148.15;22,98;34,32;0,59;20,11;2,87
25,10.2019 15:42:06;33.5;0.69;298.5;142.94457213594404;291.28;Module 1,1_13;153.31;23,11;34,39;0,61;20,96;2,16
25,10.2019 15:43:59;33.5;0.75;298.5;153.74604543083305;291.34;Module 1,1_13;164.94;25,13;34,54;0,66;22,88;2,25
25,10.2019 15:45:52;33.3;0.76;298.5;155.55686481046905;291.41;Module 1,1_13;166.93;25,31;34,56;0,67;23,20;2,11
25,10.2019 15:48:09;33.8;0.74;298.5;152.9117663736452;291.41;Module 1,1_13;164.15;25,01;34,52;0,66;22,73;2,28
25,10.2019 15:50:08;33.7;0.77;300;161.84914094290917;291.4;Module 1,1_13;173.8;25,95;34,37;0,70;24,16;1,79
25,10.2019 15:52:12;33.8;0.81;300;173.23409858240888;291.42;Module 1,1_13;186.09;27,38;34,49;0,76;26,18;1,20
25,10.2019 15:54:05;33.9;0.9;300;195.1680195766178;291.57;Module 1,1_13;209.72;30,51;34,70;0,87;30,09;0,42
25,10.2019 15:55:57;34.2;0.93;300;209.24359246800097;291.78;Module 1,1_13;224.92;31,81;34,82;0,94;32,61;-0,80
25,10.2019 15:57:55;34.7;0.88;300;215.11027039585454;291.92;Module 1,1_13;231.31;30,54;34,87;0,97;33,66;-3,12
25,10.2019 15:59:47;37.7;1.83;300;618.3748316589744;292.33;Module 1,1_13;665.18;68,99;35,95;2,96;106,39;-37,40
25,10.2019 16:01:44;37.7;2.53;300;516.2242768528557;293.01;Module 1,1_13;555.51;95,38;35,88;2,45;88,02;7,36
25,10.2019 16:03:36;37.7;2.44;300;544.5661031778793;293.96;Module 1,1_13;586.23;91,99;35,90;2,59;93,12;-1,14
25,10.2019 16:38:30;30.5;0.7;294;447.50516721710005;297.46;Module 1,1_13;486.39;21,35;36,83;2,11;77,72;-56,37
25,10.2019 16:40:23;30.1;0.66;294;447.19759970025996;297.5;Module 1,1_13;486.39;19,87;36,83;2,11;77,67;-57,80
25,10.2019 16:42:23;31.8;0.61;296.5;416.28533373983737;297.74;Module 1,1_13;453.11;19,40;36,33;1,96;71,11;-51,71
25,10.2019 16:44:16;32.7;0.51;296.5;408.92966858700834;297.56;Module 1,1_13;445.43;16,68;36,31;1,92;69,75;-53,08
25,10.2019 16:46:08;33.5;0.48;296.5;403.92640259043094;296.99;Module 1,1_13;440.31;16,08;36,30;1,90;68,83;-52,75
25,10.2019 16:48:13;32.5;0.49;298;263.6071267863405;296.28;Module 1,1_13;287.6;15,92;35,54;1,20;42,77;-26,84
25,10.2019 16:50:10;33.6;0.47;298;405.5841853610261;296.07;Module 1,1_13;442.87;15,79;36,04;1,91;68,66;-52,87
25,10.2019 16:52:10;33.7;0.5;298;381.8004152018615;296.23;Module 1,1_13;417.27;16,85;35,98;1,79;64,32;-47,47
25,10.2019 16:54:12;33.8;0.5;298;365.0625332332034;296.32;Module 1,1_13;399.35;16,90;35,94;1,70;61,26;-44,36
25,10.2019 16:56:09;33.7;0.51;298;123.71491450964892;295.99;Module 1,1_13;135.46;17,19;34,17;0,51;17,59;-0,40
25,10.2019 16:58:02;34;0.56;296.5;348.03576806869506;295.56;Module 1,1_13;381.43;19,04;36,15;1,62;58,56;-39,52
25,10.2019 17:00:07;34.5;0.6;296.5;350.00045489157253;295.42;Module 1,1_13;383.99;20,70;36,16;1,63;58,92;-38,22
25,10.2019 17:02:02;33.2;0.65;297.5;135.71940854676947;294.96;Module 1,1_13;149.05;21,58;34,46;0,57;19,76;1,82
25,10.2019 17:03:54;33.3;0.65;297.5;138.11926670321154;294.52;Module 1,1_13;151.84;21,64;34,50;0,59;20,19;1,46
25,10.2019 17:05:59;33.3;0.63;296.5;136.72118441844543;294.21;Module 1,1_13;150.48;20,98;34,66;0,58;20,02;0,96
25,10.2019 17:08:13;33.5;0.6;296.5;172.49217066325951;293.71;Module 1,1_13;190.1;20,10;35,12;0,75;26,46;-6,36
25,10.2019 17:10:07;33.1;0.61;296.5;144.80348907174124;293.5;Module 1,1_13;159.77;20,19;34,78;0,62;21,47;-1,28
25,10.2019 17:11:59;32.8;0.61;296.5;122.91569036804663;293.16;Module 1,1_13;135.78;20,01;34,42;0,51;17,56;2,45
25,10.2019 17:13:56;33.1;0.61;296.5;123.35550677377064;292.95;Module 1,1_13;136.44;20,19;34,44;0,51;17,64;2,55
25,10.2019 17:16:00;33;0.6;296.5;124.22942886426495;292.61;Module 1,1_13;137.6;19,80;34,45;0,52;17,79;2,01
25,10.2019 17:17:59;33;0.58;296.5;121.81032013280668;292.45;Module 1,1_13;135.11;19,14;34,41;0,50;17,36;1,78
25,10.2019 17:19:57;33.2;0.57;296.5;123.43480277762012;292.23;Module 1,1_13;137.11;18,92;34,44;0,51;17,65;1,27
25,10.2019 17:21:56;33.3;0.55;296.5;128.4973002749207;292.09;Module 1,1_13;142.95;18,32;34,52;0,54;18,55;-0,24
25,10.2019 17:23:57;33.9;0.52;296.5;148.60060775718478;292.04;Module 1,1_13;165.58;17,63;34,83;0,64;22,15;-4,52
25,10.2019 17:25:58;34.1;0.5;297.5;138.59533290657973;292.05;Module 1,1_13;154.69;17,05;34,51;0,59;20,27;-3,22
25,10.2019 17:27:51;34.2;0.5;297.5;130.74007107169388;291.97;Module 1,1_13;146.16;17,10;34,38;0,55;18,87;-1,77
25,10.2019 17:29:44;34;0.48;298;125.92022126928468;291.96;Module 1,1_13;141.01;16,32;34,21;0,53;17,98;-1,66
25,10.2019 17:31:36;33.6;0.47;298;118.09680274569735;291.99;Module 1,1_13;132.48;15,79;34,06;0,49;16,60;-0,81
25,10.2019 17:33:29;33.5;0.46;298;110.96678050491457;291.95;Module 1,1_13;124.71;15,41;33,91;0,45;15,35;0,06
25,10.2019 17:35:27;33.5;0.44;296.5;108.25006940931641;291.89;Module 1,1_13;121.9;14,74;34,13;0,44;14,96;-0,22
25,10.2019 17:37:31;33.6;0.45;296.5;107.77347112937277;291.83;Module 1,1_13;121.63;15,12;34,12;0,44;14,88;0,24
25,10.2019 17:39:23;32.8;0.45;296.5;103.8010776615896;291.76;Module 1,1_13;117.39;14,76;34,02;0,42;14,18;0,58
25,10.2019 17:41:16;32.4;0.44;296.5;99.93062226978593;291.69;Module 1,1_13;113.26;14,26;33,92;0,40;13,50;0,76
25,10.2019 17:43:09;32.5;0.43;296.5;95.61809142267491;291.62;Module 1,1_13;108.62;13,97;33,80;0,38;12,74;1,24
25,10.2019 17:45:02;32.5;0.41;296.5;89.25130810617688;291.52;Module 1,1_13;101.63;13,32;33,62;0,35;11,63;1,70
25,10.2019 17:46:55;32.9;0.39;296.5;77.07960263141157;291.32;Module 1,1_13;87.99;12,83;33,17;0,29;9,52;3,31
25,10.2019 17:49:10;31.9;0.34;296;64.41102419811665;291.18;Module 1,1_13;73.76;10,85;32,62;0,23;7,37;3,47
25,10.2019 17:51:03;31.8;0.33;296;61.00162835340202;291.07;Module 1,1_13;70.05;10,49;32,40;0,21;6,80;3,70
25,10.2019 17:52:56;31.4;0.33;296;61.67488640013342;290.98;Module 1,1_13;71.03;10,36;32,45;0,21;6,91;3,45
25,10.2019 17:54:49;31.1;0.32;296;61.26961281270788;290.89;Module 1,1_13;70.78;9,95;32,41;0,21;6,84;3,11
25,10.2019 17:56:49;31.8;0.31;296;58.738993381567994;290.79;Module 1,1_13;68.09;9,86;32,23;0,20;6,42;3,44
25,10.2019 17:58:42;32;0.3;296;57.95419470373287;290.75;Module 1,1_13;67.41;9,60;32,17;0,20;6,29;3,31
25,10.2019 18:00:35;31.4;0.32;296;62.25167544608855;290.71;Module 1,1_13;72.67;10,05;32,48;0,22;7,01;3,04
25,10.2019 18:02:34;32;0.31;296;61.242860535176206;290.63;Module 1,1_13;71.78;9,92;32,41;0,21;6,84;3,08
25,10.2019 18:04:31;31.9;0.31;296;58.69285668917605;290.51;Module 1,1_13;69.08;9,89;32,23;0,20;6,41;3,48
25,10.2019 18:06:33;31.8;0.3;296;57.04235627298348;290.39;Module 1,1_13;67.45;9,54;32,10;0,19;6,13;3,41
25,10.2019 18:08:26;31.5;0.28;294.5;54.02894985011983;290.32;Module 1,1_13;64.18;8,82;32,09;0,18;5,65;3,17
25,10.2019 18:10:41;31.9;0.26;294.5;50.64204313205718;290.21;Module 1,1_13;60.51;8,29;31,73;0,16;5,09;3,20
25,10.2019 18:12:41;32;0.25;294.5;49.302658745020665;290.14;Module 1,1_13;59.24;8,00;31,56;0,15;4,87;3,13
25,10.2019 18:14:34;32;0.24;294.5;47.37867357909148;290.08;Module 1,1_13;57.25;7,68;31,30;0,15;4,56;3,12
25,10.2019 18:16:30;31.9;0.23;294.5;46.033108403855934;290.01;Module 1,1_13;55.97;7,34;31,10;0,14;4,34;3,00
25,10.2019 18:18:45;31.6;0.22;294.5;43.928899639512295;289.91;Module 1,1_13;53.83;6,95;30,73;0,13;4,00;2,95
25,10.2019 18:20:38;31.7;0.21;294.5;40.95316755320733;289.82;Module 1,1_13;50.54;6,66;30,09;0,12;3,53;3,12
25,10.2019 18:22:31;31.7;0.2;294;37.545655373233465;289.75;Module 1,1_13;46.69;6,34;29,11;0,10;3,01;3,33
25,10.2019 18:24:25;31.4;0.19;294;34.650044473818;289.67;Module 1,1_13;43.45;5,97;27,82;0,09;2,58;3,39
25,10.2019 18:26:26;31.5;0.17;294;31.790166918308895;289.58;Module 1,1_13;40.25;5,36;26,08;0,08;2,18;3,18
25,10.2019 18:28:20;31.3;0.15;294;27.135899318971454;289.53;Module 1,1_13;34.7;4,70;22,52;0,07;1,59;3,10
25,10.2019 18:30:13;31.5;0.14;294;24.392838950262863;289.46;Module 1,1_13;31.53;4,41;20,28;0,06;1,29;3,12
25,10.2019 18:32:08;31.2;0.13;294;23.458730120052742;289.43;Module 1,1_13;30.69;4,06;19,51;0,06;1,19;2,87
25,10.2019 18:34:01;31.3;0.13;294;23.0561027705106;289.39;Module 1,1_13;30.56;4,07;19,17;0,06;1,15;2,92
25,10.2019 18:35:55;31;0.11;294;19.710202981482823;289.35;Module 1,1_13;26.51;3,41;16,39;0,05;0,84;2,57
25,10.2019 18:37:47;30.3;0.09;294;16.35315301968235;289.3;Module 1,1_13;22.35;2,73;13,60;0,04;0,58;2,15
25,10.2019 18:39:40;31.6;0.08;294;13.142118837049468;289.23;Module 1,1_13;18.29;2,53;10,93;0,03;0,37;2,15
25,10.2019 18:41:34;30.5;0.07;294;11.036165667613314;289.17;Module 1,1_13;15.68;2,14;9,18;0,03;0,26;1,87
25,10.2019 18:43:28;31.2;0;292.5;9.7821786503871;289.12;Module 1,1_13;14.23;0,00;8,13;0,03;0,21;-0,21
25,10.2019 18:45:21;31;0;292.5;8.53888532265657;289.08;Module 1,1_13;12.76;0,00;7,10;0,02;0,16;-0,16
25,10.2019 18:47:34;31;0;292.5;7.2009691860475495;289.04;Module 1,1_13;11.17;0,00;5,98;0,02;0,11;-0,11
25,10.2019 18:49:28;32.5;0;292.5;6.254099181788716;289;Module 1,1_13;10.08;0,00;5,20;0,02;0,08;-0,08
25,10.2019 18:51:21;34.1;0;292.5;5.234602758483079;288.91;Module 1,1_13;8.83;0,00;4,35;0,01;0,06;-0,06
25,10.2019 18:53:15;34;0;294;4.085430717365091;288.79;Module 1,1_13;7.29;0,00;3,40;0,01;0,04;-0,04
25,10.2019 18:55:08;33.5;0;294;3.1409167025331084;288.67;Module 1,1_13;6.01;0,00;2,61;0,01;0,02;-0,02
25,10.2019 18:57:02;33;0;294;1.9417353640442618;288.51;Module 1,1_13;4.07;0,00;1,62;0,01;0,01;-0,01
25,10.2019 18:58:59;32.4;0;294;1.1217193535509689;288.37;Module 1,1_13;2.67;0,00;0,93;0,00;0,00;-0,00
25,10.2019 19:00:52;31.1;0;294;0.7103750781540283;288.28;Module 1,1_13;2.02;0,00;0,59;0,00;0,00;-0,00
25,10.2019 19:02:45;29.9;0;292.5;0.2883895391762885;288.19;Module 1,1_13;1.09;0,00;0,24;0,00;0,00;-0,00
25,10.2019 19:04:38;29.9;0;292.5;0.09605734134313895;288.11;Module 1,1_13;0.5;0,00;0,08;0,00;0,00;-0,00
25,10.2019 19:06:41;29.9;0;292.5;0.001;288;Module 1,1_13;-0.01;0,00;0,00;0,00;0,00;0,00
26,10.2019 09:08:51;31.3;0;280.4;11.374147704217691;279.05;Module 1,1_13;14.93;0,00;9,41;0,03;0,28;-0,28
26,10.2019 09:10:45;33.4;0;280.4;12.974584634683897;279.05;Module 1,1_13;16.89;0,00;10,73;0,03;0,36;-0,36
26,10.2019 09:12:43;35;0;280.4;14.891537394049607;279.14;Module 1,1_13;19.23;0,00;12,32;0,04;0,47;-0,47
26,10.2019 09:14:35;36.4;0;283.9;16.32477312883786;279.19;Module 1,1_13;20.93;0,00;13,52;0,04;0,57;-0,57
26,10.2019 09:16:28;37.3;0;283.9;17.269018099073122;279.23;Module 1,1_13;21.99;0,00;14,30;0,04;0,64;-0,64
26,10.2019 09:18:21;37.3;0;285.9;18.613635664648154;279.25;Module 1,1_13;23.55;0,00;15,43;0,05;0,74;-0,74
26,10.2019 09:20:28;38.4;0;285.9;20.0938981837312;279.25;Module 1,1_13;25.25;0,00;16,66;0,05;0,87;-0,87
26,10.2019 09:22:38;38.1;0;285.9;22.140682989580316;279.25;Module 1,1_13;27.64;0,00;18,35;0,06;1,05;-1,05
26,10.2019 09:24:31;38.6;0;285.9;22.864331752879565;279.25;Module 1,1_13;28.39;0,00;18,95;0,06;1,12;-1,12
26,10.2019 09:26:24;38;0;285.9;26.48676377547324;279.28;Module 1,1_13;32.72;0,00;21,95;0,07;1,51;-1,51
26,10.2019 09:28:32;38.7;0;286.4;28.79781906586908;279.36;Module 1,1_13;35.38;0,00;23,84;0,07;1,78;-1,78
26,10.2019 09:30:26;39;0;286.4;30.24841015630771;279.42;Module 1,1_13;36.99;0,00;25,01;0,08;1,96;-1,96
26,10.2019 09:32:35;39.1;0;287.9;30.34222911609776;279.46;Module 1,1_13;36.92;0,00;25,09;0,08;1,98;-1,98
26,10.2019 09:34:28;39;0;287.9;37.970313006280705;279.5;Module 1,1_13;46.01;0,00;29,89;0,10;3,07;-3,07
26,10.2019 09:36:32;38.9;0;287.9;69.88952713171159;279.58;Module 1,1_13;84.32;0,00;34,36;0,25;8,51;-8,51
26,10.2019 09:38:25;38.7;0;287.9;61.30197139075823;279.67;Module 1,1_13;73.68;0,00;33,83;0,21;6,99;-6,99
26,10.2019 09:40:18;39;0;287.9;60.32200771598641;279.74;Module 1,1_13;72.24;0,00;33,75;0,20;6,82;-6,82
26,10.2019 09:42:11;39.4;0;287.9;81.5385491589567;279.79;Module 1,1_13;97.31;0,00;34,88;0,30;10,59;-10,59
26,10.2019 09:44:05;39.7;0;287.9;104.21019935278697;279.91;Module 1,1_13;123.95;0,00;35,58;0,41;14,72;-14,72
26,10.2019 09:46:00;39.6;0;287.9;154.09535175152718;280.17;Module 1,1_13;182.69;0,00;36,45;0,66;23,98;-23,98
26,10.2019 09:47:53;38.9;0.08;287.9;161.15934298364218;280.46;Module 1,1_13;190.48;3,11;36,53;0,69;25,30;-22,19
26,10.2019 09:49:47;38.9;0.09;287.9;166.00082128790342;280.78;Module 1,1_13;195.62;3,50;36,59;0,72;26,21;-22,71
26,10.2019 09:51:52;39;0.1;287.9;172.68396217276398;281.09;Module 1,1_13;202.86;3,90;36,66;0,75;27,47;-23,57
26,10.2019 09:53:45;39;0.22;287.9;178.2068495038713;281.36;Module 1,1_13;208.78;8,58;36,72;0,78;28,51;-19,93
