date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 14:06:14;33.4;3.56;309.6;740.0042366090596;296.85;Module 1,1_1;786.11;118,90;33,77;3,56;120,25;-1,35
20,10.2019 14:08:07;33.6;3.06;309.6;675.4014111423035;296.84;Module 1,1_1;717.45;102,82;33,78;3,24;109,43;-6,62
20,10.2019 14:10:03;33.7;3.7;310.1;781.2932339285097;297.07;Module 1,1_1;829.9;124,69;33,66;3,77;126,81;-2,12
20,10.2019 14:12:03;33.3;2.73;310.1;588.0680946444428;297.33;Module 1,1_1;624.63;90,91;33,68;2,80;94,45;-3,54
20,10.2019 14:13:56;33.2;3.17;310.1;638.9366208472904;297.01;Module 1,1_1;678.64;105,24;33,69;3,06;103,03;2,22
20,10.2019 14:17:20;32.3;1.08;311.6;218.1355608590746;295.88;Module 1,1_1;231.68;34,88;32,38;0,96;31,17;3,71
20,10.2019 14:19:41;33.1;2.54;309.6;479.6586920069118;295.08;Module 1,1_1;509.43;84,07;33,68;2,26;76,24;7,83
20,10.2019 14:21:38;34.6;2.88;309.6;566.4405235282427;294.89;Module 1,1_1;601.59;99,65;33,76;2,70;91,02;8,62
20,10.2019 14:23:31;34.4;3.86;309.6;762.9720477480987;294.96;Module 1,1_1;810.31;132,78;33,76;3,68;124,08;8,70
20,10.2019 14:25:24;34.2;3.99;307.1;825.534008975628;295.49;Module 1,1_1;876.75;136,46;34,16;3,99;136,19;0,27
20,10.2019 14:27:39;34.5;3.76;307.1;798.7262424575142;296.23;Module 1,1_1;848.28;129,72;34,18;3,85;131,69;-1,97
20,10.2019 14:29:33;34.1;3.75;307.1;769.2030107200762;296.6;Module 1,1_1;816.93;127,88;34,20;3,71;126,72;1,15
20,10.2019 14:31:26;33.8;3.3;307.1;670.8952423064346;296.88;Module 1,1_1;712.53;111,54;34,23;3,22;110,06;1,48
20,10.2019 14:33:20;33.5;2.99;309.6;617.7437093663798;297.07;Module 1,1_1;656.09;100,17;33,77;2,95;99,71;0,45
20,10.2019 14:35:18;33.8;3.21;309.6;724.9244613223309;297.5;Module 1,1_1;769.94;108,50;33,77;3,49;117,73;-9,24
20,10.2019 14:37:16;33.9;3.39;309.6;710.990160512197;297.77;Module 1,1_1;755.16;114,92;33,77;3,42;115,40;-0,48
20,10.2019 14:39:09;34;3.49;309.6;739.9478762795125;298.1;Module 1,1_1;785.94;118,66;33,77;3,56;120,25;-1,59
20,10.2019 14:41:02;34.2;2.87;309.6;633.9905755672497;298.19;Module 1,1_1;673.42;98,15;33,78;3,03;102,46;-4,30
20,10.2019 14:43:02;34.4;2.26;311.6;494.0423631378661;297.8;Module 1,1_1;524.79;77,74;33,34;2,34;77,90;-0,16
20,10.2019 14:44:54;33.9;2.97;311.6;697.7798187210508;297.56;Module 1,1_1;741.24;100,68;33,42;3,35;112,03;-11,35
20,10.2019 14:46:47;33.8;3.38;311.6;719.4617868574779;297.71;Module 1,1_1;764.31;114,24;33,41;3,46;115,62;-1,38
20,10.2019 14:48:49;33.1;2.72;311.6;549.3891586765433;297.59;Module 1,1_1;583.67;90,03;33,39;2,61;87,23;2,80
20,10.2019 14:50:56;33.9;2.99;311.6;620.3001298915483;297.53;Module 1,1_1;659.05;101,36;33,42;2,97;99,12;2,24
20,10.2019 14:52:54;34.1;3.26;310.1;703.520417217238;297.74;Module 1,1_1;747.52;111,17;33,69;3,38;113,86;-2,69
20,10.2019 14:54:48;33.7;1.76;310.1;346.90747100600873;297.67;Module 1,1_1;368.63;59,31;33,31;1,60;53,38;5,94
20,10.2019 14:56:42;33.2;1.85;310.1;334.83615050491926;297.21;Module 1,1_1;355.83;61,42;33,27;1,54;51,31;10,11
20,10.2019 14:58:46;34.5;2.11;310.1;238.57876603125288;296.87;Module 1,1_1;253.56;72,80;32,80;1,06;34,88;37,92
20,10.2019 15:00:38;32.4;0.95;310.1;203.70028519416945;296.54;Module 1,1_1;216.51;30,78;32,54;0,89;28,96;1,82
20,10.2019 15:02:31;34.6;2.29;309.6;500.92049244971713;296.16;Module 1,1_1;532.47;79,23;33,70;2,37;79,87;-0,64
20,10.2019 15:04:24;34.6;2.07;309.6;457.5261363738672;296.03;Module 1,1_1;486.39;71,62;33,65;2,15;72,46;-0,84
20,10.2019 15:06:28;34.7;2.05;307.1;443.0273871047859;295.92;Module 1,1_1;471.03;71,14;34,08;2,08;70,86;0,27
20,10.2019 15:08:21;34.7;2.06;307.1;442.97899414454474;295.96;Module 1,1_1;471.03;71,48;34,08;2,08;70,85;0,63
20,10.2019 15:10:04;35.5;2.32;307.1;522.373402798514;295.99;Module 1,1_1;555.51;82,36;34,17;2,48;84,58;-2,22
20,10.2019 15:11:56;35.3;2.48;307.1;563.2303337469003;296.12;Module 1,1_1;599.03;87,54;34,20;2,68;91,62;-4,08
20,10.2019 15:14:17;34.7;2.58;307.1;570.3611953358311;296.41;Module 1,1_1;606.71;89,53;34,20;2,71;92,85;-3,32
20,10.2019 15:16:13;34.5;2.97;307.1;635.9204751559886;296.78;Module 1,1_1;676.54;102,47;34,23;3,04;104,09;-1,62
20,10.2019 15:18:06;33.9;3.13;307.1;659.6939837630122;297.17;Module 1,1_1;701.93;106,11;34,23;3,16;108,15;-2,04
20,10.2019 15:19:59;33.6;2.39;307.1;495.54647376728826;297.35;Module 1,1_1;527.35;80,30;34,15;2,34;79,95;0,35
20,10.2019 15:22:03;33.6;2.34;307.1;490.65326408538556;297.39;Module 1,1_1;522.23;78,62;34,14;2,32;79,11;-0,48
20,10.2019 15:23:56;33.4;2.48;307.1;524.2428640691444;297.39;Module 1,1_1;558.07;82,83;34,17;2,48;84,91;-2,07
20,10.2019 15:25:49;34;2.36;307.1;490.49414638415874;297.52;Module 1,1_1;522.23;80,24;34,14;2,32;79,08;1,16
20,10.2019 15:27:52;34;2.74;307.1;564.925485455955;297.67;Module 1,1_1;601.59;93,16;34,20;2,69;91,91;1,25
20,10.2019 15:29:45;33.2;2.99;307.1;586.4561132146472;297.69;Module 1,1_1;624.63;99,27;34,21;2,79;95,61;3,65
20,10.2019 15:31:38;33.6;2.96;307.1;600.7655358916221;297.76;Module 1,1_1;639.99;99,46;34,22;2,87;98,07;1,39
20,10.2019 15:33:31;33.5;2.79;307.1;579.0257813257199;297.76;Module 1,1_1;616.95;93,47;34,21;2,76;94,34;-0,87
20,10.2019 15:35:23;33.7;2.93;307.1;595.7259784121561;297.75;Module 1,1_1;634.87;98,74;34,21;2,84;97,20;1,54
20,10.2019 15:37:25;34.4;2.85;307.1;607.6004567693245;297.88;Module 1,1_1;647.67;98,04;34,22;2,90;99,24;-1,20
20,10.2019 15:39:17;34.4;2.16;307.1;465.80539862754915;298.04;Module 1,1_1;496.63;74,30;34,11;2,19;74,81;-0,50
20,10.2019 15:41:10;34;2.94;307.1;552.1221183850076;298.11;Module 1,1_1;588.79;99,96;34,20;2,62;89,71;10,25
20,10.2019 15:43:03;33.7;2.56;307.1;535.1946148776856;298.17;Module 1,1_1;570.87;86,27;34,18;2,54;86,79;-0,52
20,10.2019 15:45:00;35;2.74;307.1;585.4502321450502;298.07;Module 1,1_1;624.63;95,90;34,21;2,79;95,44;0,46
20,10.2019 15:46:53;34.3;2.75;307.1;573.3114837248168;297.86;Module 1,1_1;611.83;94,32;34,20;2,73;93,36;0,97
20,10.2019 15:48:46;34.6;2.96;307.1;641.0741228067014;297.9;Module 1,1_1;684.32;102,42;34,23;3,07;104,97;-2,55
20,10.2019 15:50:39;34.7;2.79;307.1;631.0618650435531;298.29;Module 1,1_1;673.81;96,81;34,23;3,02;103,26;-6,44
20,10.2019 15:53:07;34.8;2.8;309.6;611.1562829070748;298.77;Module 1,1_1;652.79;97,44;33,77;2,92;98,60;-1,16
20,10.2019 15:55:00;34.7;2.74;309.6;594.2104102928281;298.79;Module 1,1_1;634.87;95,08;33,77;2,84;95,73;-0,65
20,10.2019 15:57:00;34.4;2.75;309.6;586.8393870970616;298.8;Module 1,1_1;627.19;94,60;33,77;2,80;94,48;0,12
20,10.2019 15:58:55;34.4;2.71;309.6;584.263803618012;298.82;Module 1,1_1;624.63;93,22;33,77;2,79;94,05;-0,82
20,10.2019 16:00:48;34.5;2.66;309.6;581.6872378638127;298.85;Module 1,1_1;622.07;91,77;33,77;2,77;93,61;-1,84
20,10.2019 16:02:43;34.7;2.58;309.6;567.1380283710272;298.92;Module 1,1_1;606.71;89,53;33,76;2,70;91,14;-1,62
20,10.2019 16:04:35;38.3;0.84;309.6;562.1664382738065;298.89;Module 1,1_1;601.59;32,17;33,76;2,67;90,30;-58,13
20,10.2019 16:06:29;34.4;2.59;309.6;569.1459978742591;299.04;Module 1,1_1;609.27;89,10;33,76;2,71;91,48;-2,39
20,10.2019 16:08:53;34.4;2.25;309.6;482.8364938303302;299.15;Module 1,1_1;517.11;77,40;33,69;2,28;76,79;0,61
20,10.2019 16:10:50;37.9;0.87;309.6;518.4936841767945;298.92;Module 1,1_1;555.51;32,97;33,72;2,46;82,87;-49,90
20,10.2019 16:12:43;38.1;0.51;311.6;336.77025517925995;298.53;Module 1,1_1;360.95;19,43;33,01;1,55;51,25;-31,82
20,10.2019 16:14:37;38.9;0.53;311.6;379.61346000388755;298.14;Module 1,1_1;407.03;20,62;33,13;1,77;58,52;-37,91
20,10.2019 16:16:30;38.8;0.56;311.1;462.9913878449479;298.07;Module 1,1_1;496.63;21,73;33,39;2,18;72,84;-51,11
20,10.2019 16:18:28;39.3;0.57;311.1;536.742781663808;298.17;Module 1,1_1;575.99;22,40;33,47;2,55;85,32;-62,92
20,10.2019 16:20:24;39.7;0.57;311.1;557.966956507396;298.39;Module 1,1_1;599.03;22,63;33,48;2,65;88,90;-66,27
20,10.2019 16:22:20;39.5;0.55;311.6;541.0294415027208;298.6;Module 1,1_1;581.11;21,73;33,38;2,57;85,82;-64,10
20,10.2019 16:24:14;39;0.52;311.6;452.63403873243305;298.92;Module 1,1_1;486.39;20,28;33,28;2,13;70,90;-50,62
20,10.2019 16:26:07;38.2;0.48;311.6;516.7139141613819;299.03;Module 1,1_1;555.51;18,34;33,36;2,45;81,73;-63,39
20,10.2019 16:28:07;36.5;0.45;311.6;499.78782197904343;299.17;Module 1,1_1;537.59;16,43;33,34;2,37;78,87;-62,45
20,10.2019 16:30:00;35.2;0.4;307.1;430.5526626486431;298.93;Module 1,1_1;463.35;14,08;34,05;2,02;68,70;-54,62
20,10.2019 16:32:06;33.5;0.41;307.1;349.47219630509124;298.48;Module 1,1_1;376.31;13,73;33,86;1,61;54,62;-40,88
20,10.2019 16:34:01;32.1;0.4;307.1;266.28481779249256;297.87;Module 1,1_1;286.89;12,84;33,52;1,20;40,18;-27,34
20,10.2019 16:35:54;32;0.39;304;217.98315202191668;297.34;Module 1,1_1;234.98;12,48;33,77;0,96;32,29;-19,81
20,10.2019 16:37:46;32.1;0.41;304;171.14179072553645;297.03;Module 1,1_1;184.59;13,16;33,31;0,72;24,12;-10,96
20,10.2019 16:39:58;32.3;0.45;301.5;254.0492972564205;296.52;Module 1,1_1;274.2;14,53;34,46;1,13;39,07;-24,53
20,10.2019 16:41:52;32.4;0.46;301.5;220.12483047959802;296.38;Module 1,1_1;237.73;14,90;34,23;0,96;33,03;-18,13
20,10.2019 16:43:46;32.8;0.48;301.5;261.5440242102015;296.16;Module 1,1_1;282.64;15,74;34,50;1,17;40,40;-24,66
20,10.2019 16:45:40;33.1;0.51;300;295.3680768067337;296.07;Module 1,1_1;319.4;16,88;34,94;1,34;46,76;-29,87
20,10.2019 16:47:33;33.1;0.54;300;282.5940412626769;295.96;Module 1,1_1;305.79;17,87;34,88;1,27;44,46;-26,58
20,10.2019 16:49:26;33.3;0.57;299.5;371.1679389899815;296.03;Module 1,1_1;401.91;18,98;35,28;1,72;60,54;-41,56
20,10.2019 16:51:18;33.5;0.58;299.5;311.84434602257625;296.28;Module 1,1_1;337.91;19,43;35,09;1,42;49,83;-30,40
20,10.2019 16:53:15;33.4;0.59;299.5;318.69058001679184;296.31;Module 1,1_1;345.59;19,71;35,13;1,45;51,07;-31,36
20,10.2019 16:56:00;33.3;0.62;298;367.85724032974707;296.36;Module 1,1_1;399.35;20,65;35,55;1,70;60,35;-39,71
20,10.2019 16:57:53;33.1;0.62;298;336.9349712350221;296.55;Module 1,1_1;366.07;20,52;35,45;1,54;54,73;-34,21
20,10.2019 16:59:50;32.3;0.61;298;187.01642352761786;296.53;Module 1,1_1;203.36;19,70;34,57;0,80;27,59;-7,88
20,10.2019 17:01:43;32.1;0.58;298;189.72522212550325;296.03;Module 1,1_1;206.48;18,62;34,59;0,81;28,07;-9,45
20,10.2019 17:03:36;32.5;0.55;297.5;215.4211019226362;295.75;Module 1,1_1;234.65;17,88;34,91;0,94;32,77;-14,89
20,10.2019 17:05:29;32.7;0.53;297.5;213.23628670105478;295.58;Module 1,1_1;232.48;17,33;34,90;0,93;32,37;-15,04
20,10.2019 17:07:35;32;0.51;297.5;196.17296458625432;295.4;Module 1,1_1;214.1;16,32;34,75;0,84;29,29;-12,97
20,10.2019 17:09:28;32.2;0.5;297.5;149.07879614403498;295.16;Module 1,1_1;162.86;16,10;34,18;0,61;20,85;-4,75
20,10.2019 17:11:25;32.5;0.52;297.5;207.3834104591727;294.96;Module 1,1_1;226.79;16,90;34,85;0,90;31,32;-14,42
20,10.2019 17:13:17;32.9;0.53;297.5;208.5766573770498;294.91;Module 1,1_1;228.33;17,44;34,86;0,90;31,53;-14,09
20,10.2019 17:15:10;33;0.51;297.5;189.96537199916432;294.86;Module 1,1_1;208.18;16,83;34,69;0,81;28,17;-11,34
20,10.2019 17:17:03;33.1;0.56;297.5;251.78971717120845;294.82;Module 1,1_1;276.24;18,54;35,16;1,12;39,36;-20,82
20,10.2019 17:19:00;33.1;0.56;297.5;273.97549633110964;294.92;Module 1,1_1;300.94;18,54;35,29;1,23;43,39;-24,86
20,10.2019 17:21:29;33.1;0.58;297.5;270.5225628442676;295.24;Module 1,1_1;297.62;19,20;35,27;1,21;42,76;-23,57
20,10.2019 17:23:22;32.8;0.56;297.5;247.9139416687711;295.41;Module 1,1_1;273.09;18,37;35,14;1,10;38,66;-20,29
20,10.2019 17:25:23;32.4;0.53;297.5;259.2706897436059;295.39;Module 1,1_1;286;17,17;35,21;1,16;40,72;-23,55
20,10.2019 17:27:16;33;0.51;297.5;259.56143888748574;295.43;Module 1,1_1;286.71;16,83;35,21;1,16;40,77;-23,94
20,10.2019 17:29:09;32.3;0.5;297.5;250.6793783892233;295.42;Module 1,1_1;277.29;16,15;35,16;1,11;39,16;-23,01
20,10.2019 17:31:02;32.8;0.48;297.5;215.40422477938463;295.42;Module 1,1_1;238.62;15,74;34,91;0,94;32,77;-17,02
20,10.2019 17:32:58;32.5;0.45;297.5;263.8901856351762;295.29;Module 1,1_1;292.79;14,63;35,23;1,18;41,56;-26,93
20,10.2019 17:34:55;33.4;0.45;297.5;317.87680883163773;295.32;Module 1,1_1;353.27;15,03;35,48;1,45;51,38;-36,35
20,10.2019 17:36:48;33.5;0.45;297.5;301.25274423421456;295.41;Module 1,1_1;335.35;15,08;35,41;1,37;48,36;-33,28
20,10.2019 17:38:42;31.5;0.46;297.5;190.66921836215374;295.43;Module 1,1_1;212.62;14,49;34,70;0,82;28,30;-13,81
20,10.2019 17:40:35;30.4;0.47;295.5;210.63729313056083;295.25;Module 1,1_1;235.31;14,29;35,23;0,91;32,18;-17,89
20,10.2019 17:42:29;30.9;0.48;295.5;236.80101644339126;295.26;Module 1,1_1;265.04;14,83;35,43;1,04;36,96;-22,13
20,10.2019 17:44:22;30.3;0.47;295.5;195.58629832026617;295.43;Module 1,1_1;219.34;14,24;35,10;0,84;29,43;-15,19
20,10.2019 17:46:18;30.4;0.46;296;163.328185887781;295.46;Module 1,1_1;183.55;13,98;34,66;0,68;23,53;-9,55
20,10.2019 17:48:11;30.3;0.45;296;156.5586122084045;295.27;Module 1,1_1;176.32;13,63;34,56;0,65;22,32;-8,68
20,10.2019 17:50:57;31;0.45;295.5;132.9930705907319;294.85;Module 1,1_1;150.28;13,95;34,27;0,53;18,13;-4,18
20,10.2019 17:52:54;30.6;0.43;295.5;134.58672778257764;294.49;Module 1,1_1;152.46;13,16;34,30;0,54;18,41;-5,26
20,10.2019 17:54:47;29.9;0.42;295.5;130.76040654236272;294.24;Module 1,1_1;148.5;12,56;34,22;0,52;17,73;-5,17
20,10.2019 17:56:54;29;0.4;295.5;96.49151161975568;293.89;Module 1,1_1;109.91;11,60;33,31;0,35;11,68;-0,08
20,10.2019 17:58:47;29.4;0.37;295.5;90.25950935890707;293.57;Module 1,1_1;103.1;10,88;33,06;0,32;10,60;0,28
20,10.2019 18:00:40;27.9;0.35;294;89.69682436195953;293.31;Module 1,1_1;102.76;9,76;33,30;0,32;10,54;-0,78
20,10.2019 18:02:34;27.9;0.32;294;76.32896051058746;293.14;Module 1,1_1;87.72;8,93;32,59;0,25;8,24;0,69
20,10.2019 18:04:27;28.6;0.3;293.5;67.20655672230417;292.87;Module 1,1_1;77.49;8,58;31,94;0,21;6,70;1,88
20,10.2019 18:06:31;28.8;0.29;293.5;72.20386731131723;292.61;Module 1,1_1;83.57;8,35;32,38;0,23;7,54;0,81
20,10.2019 18:08:24;28;0.29;293.5;63.21819670320778;292.44;Module 1,1_1;73.44;8,12;31,51;0,19;6,04;2,08
20,10.2019 18:10:17;28.4;0.27;293.5;59.67061592792122;292.26;Module 1,1_1;69.59;7,67;31,02;0,18;5,46;2,21
20,10.2019 18:12:13;29;0.26;293.5;58.34135271047349;292.1;Module 1,1_1;68.33;7,54;30,81;0,17;5,24;2,30
20,10.2019 18:14:05;28.8;0.26;293.5;53.9299661095057;291.97;Module 1,1_1;63.44;7,49;29,94;0,15;4,54;2,95
20,10.2019 18:15:59;29;0.25;293.5;49.75777950264998;291.85;Module 1,1_1;58.81;7,25;28,75;0,14;3,90;3,35
20,10.2019 18:18:07;28.2;0.25;293.5;48.019545645749126;291.72;Module 1,1_1;57.08;7,05;28,11;0,13;3,64;3,41
20,10.2019 18:20:00;29.5;0.25;293.5;46.622780409591854;291.6;Module 1,1_1;55.72;7,38;27,53;0,12;3,43;3,94
20,10.2019 18:21:54;29.8;0.24;293.5;46.392696354905276;291.53;Module 1,1_1;55.77;7,15;27,42;0,12;3,40;3,75
20,10.2019 18:23:47;29.3;0.23;293.5;45.6088191571219;291.44;Module 1,1_1;55.17;6,74;27,07;0,12;3,29;3,45
20,10.2019 18:25:50;29.6;0.22;293.5;43.17525894809522;291.38;Module 1,1_1;52.61;6,51;25,85;0,11;2,95;3,56
20,10.2019 18:27:43;29.9;0.21;293.5;39.04894008871206;291.31;Module 1,1_1;47.93;6,28;23,54;0,10;2,42;3,86
20,10.2019 18:29:35;29.7;0.19;293.5;36.27114175655235;291.25;Module 1,1_1;44.87;5,64;21,90;0,10;2,08;3,56
20,10.2019 18:31:28;29.7;0.18;293.5;34.37466220806719;291.18;Module 1,1_1;42.89;5,35;20,76;0,09;1,87;3,47
20,10.2019 18:33:26;29.7;0.16;293.5;28.19874658650297;291.1;Module 1,1_1;35.53;4,75;17,04;0,07;1,26;3,49
20,10.2019 18:35:19;29.2;0.14;293.5;25.05110290302879;291.03;Module 1,1_1;31.89;4,09;15,14;0,07;0,99;3,09
20,10.2019 18:37:12;29.8;0.13;293.5;22.556032352332757;290.94;Module 1,1_1;29.04;3,87;13,63;0,06;0,81;3,07
20,10.2019 18:39:12;29.6;0.12;290.9;20.62556548181312;290.82;Module 1,1_1;26.91;3,55;12,45;0,05;0,67;2,88
20,10.2019 18:41:07;30;0.12;290.9;19.276657639223547;290.73;Module 1,1_1;25.51;3,60;11,63;0,05;0,59;3,01
20,10.2019 18:42:59;30;0.11;290.9;18.05816805808393;290.66;Module 1,1_1;24.27;3,30;10,90;0,05;0,52;2,78
20,10.2019 18:44:52;30;0.1;290.9;16.73526133392176;290.57;Module 1,1_1;22.89;3,00;10,10;0,04;0,44;2,56
20,10.2019 18:46:46;30.1;0.1;290.9;15.621878741341998;290.48;Module 1,1_1;21.8;3,01;9,43;0,04;0,39;2,62
20,10.2019 18:48:39;30.3;0.09;290.9;14.682497515716394;290.42;Module 1,1_1;20.96;2,73;8,86;0,04;0,34;2,39
20,10.2019 18:50:33;30.3;0.08;290.9;13.193935541651529;290.36;Module 1,1_1;19.34;2,42;7,96;0,03;0,28;2,15
20,10.2019 18:52:32;30.3;0.07;290.9;11.181778080940108;290.27;Module 1,1_1;16.93;2,12;6,75;0,03;0,20;1,92
20,10.2019 18:54:26;30.4;0;290.9;9.752022756141697;290.19;Module 1,1_1;15.32;0,00;5,88;0,03;0,15;-0,15
20,10.2019 18:56:20;32;0;290.9;8.70722672391302;290.1;Module 1,1_1;14.3;0,00;5,26;0,02;0,12;-0,12
20,10.2019 18:58:13;30.6;0;290.9;7.46452616122985;290.03;Module 1,1_1;12.94;0,00;4,51;0,02;0,09;-0,09
20,10.2019 19:00:16;31.1;0;290.9;5.866401210838758;289.95;Module 1,1_1;10.96;0,00;3,54;0,02;0,05;-0,05
20,10.2019 19:02:13;30.5;0;290.9;4.491159362527473;289.88;Module 1,1_1;9.22;0,00;2,71;0,01;0,03;-0,03
20,10.2019 19:04:06;29.5;0;290.9;3.0778648683095424;289.78;Module 1,1_1;7.16;0,00;1,86;0,01;0,01;-0,01
20,10.2019 19:06:04;30.1;0;290.9;2.2857075513827922;289.71;Module 1,1_1;6.45;0,00;1,38;0,01;0,01;-0,01
20,10.2019 19:08:02;29.5;0;290.9;1.295165182740929;289.64;Module 1,1_1;5.07;0,00;0,78;0,00;0,00;-0,00
20,10.2019 19:09:56;30.8;0;290.9;0.7761433180525628;289.53;Module 1,1_1;4.04;0,00;0,47;0,00;0,00;-0,00
20,10.2019 19:11:50;31.3;0;290.9;0.5725017544051081;289.45;Module 1,1_1;2.98;0,00;0,34;0,00;0,00;-0,00
20,10.2019 19:13:43;29.9;0;290.9;0.3016200518174563;289.35;Module 1,1_1;1.57;0,00;0,18;0,00;0,00;-0,00
20,10.2019 19:15:41;27.6;0;290.9;0.21132615095490573;289.26;Module 1,1_1;1.1;0,00;0,13;0,00;0,00;-0,00
20,10.2019 19:17:33;26.1;0;289.9;0.14984945249529677;289.21;Module 1,1_1;0.78;0,00;0,09;0,00;0,00;-0,00
20,10.2019 19:19:27;26.1;0;289.9;0.0001;289.16;Module 1,1_1;0.14;0,00;0,00;0,00;0,00;0,00
20,10.2019 19:21:24;26.1;0;289.9;0.0001;289.07;Module 1,1_1;-0.01;0,00;0,00;0,00;0,00;0,00
21,10.2019 08:59:50;28.9;0;281.4;9.182492919942284;281.72;Module 1,1_1;12.24;0,00;5,52;0,02;0,13;-0,13
21,10.2019 09:01:43;28.5;0;281.4;10.325083190098205;281.75;Module 1,1_1;13.63;0,00;6,21;0,03;0,17;-0,17
21,10.2019 09:03:37;27.6;0.07;281.4;11.29894684634853;281.81;Module 1,1_1;14.78;1,93;6,80;0,03;0,20;1,73
21,10.2019 09:05:33;28;0.08;281.9;12.453809247855602;281.92;Module 1,1_1;16.15;2,24;7,49;0,03;0,24;2,00
21,10.2019 09:07:26;28;0.09;281.9;13.648563362354883;281.97;Module 1,1_1;17.56;2,52;8,21;0,04;0,29;2,23
21,10.2019 09:09:20;28;0.1;282.4;15.732273301821841;281.96;Module 1,1_1;20.09;2,80;9,46;0,04;0,39;2,41
21,10.2019 09:11:16;28.2;0.11;282.4;17.193862363112363;281.97;Module 1,1_1;21.8;3,10;10,34;0,04;0,46;2,64
21,10.2019 09:13:08;28.3;0.12;282.9;18.75874108698644;282.03;Module 1,1_1;23.63;3,40;11,29;0,05;0,55;2,84
21,10.2019 09:15:04;28.3;0.13;282.9;21.2190435816473;282.09;Module 1,1_1;26.56;3,68;12,77;0,06;0,71;2,97
21,10.2019 09:16:59;31.4;0.14;282.9;24.005675914306888;282.13;Module 1,1_1;29.87;4,40;14,45;0,06;0,91;3,49
21,10.2019 09:19:06;31.9;0.15;283.9;24.890603721885086;282.18;Module 1,1_1;30.78;4,78;14,98;0,07;0,97;3,81
21,10.2019 09:20:59;31.6;0.15;283.9;25.23182952643251;282.28;Module 1,1_1;31.04;4,74;15,19;0,07;1,00;3,74
21,10.2019 09:22:52;31.5;0.15;285.4;26.61485722854423;282.35;Module 1,1_1;32.58;4,72;16,03;0,07;1,12;3,61
21,10.2019 09:24:47;31.9;0.15;285.4;27.005012826478524;282.4;Module 1,1_1;32.9;4,78;16,27;0,07;1,15;3,64
21,10.2019 09:27:00;32.2;0.16;285.4;28.095686648389183;282.47;Module 1,1_1;34.05;5,15;16,92;0,07;1,24;3,91
21,10.2019 09:28:53;31.4;0.15;285.4;27.526800681077404;282.55;Module 1,1_1;33.22;4,71;16,58;0,07;1,19;3,52
21,10.2019 09:30:47;31.4;0.15;285.4;28.054878336257307;282.62;Module 1,1_1;33.72;4,71;16,90;0,07;1,24;3,47
21,10.2019 09:32:41;31.8;0.15;285.4;34.55344100988733;282.68;Module 1,1_1;41.37;4,77;20,80;0,09;1,88;2,89
21,10.2019 09:34:55;31.8;0.15;285.4;45.575466604400646;282.77;Module 1,1_1;54.33;4,77;27,25;0,12;3,27;1,50
21,10.2019 09:36:48;31.7;0.15;285.9;37.729325443833275;282.85;Module 1,1_1;44.82;4,75;22,72;0,10;2,24;2,51
21,10.2019 09:38:41;31.4;0.15;285.9;31.250798752367327;282.92;Module 1,1_1;37;4,71;18,83;0,08;1,54;3,17
21,10.2019 09:40:34;31.9;0.15;285.9;29.16505301750111;282.94;Module 1,1_1;34.42;4,78;17,57;0,08;1,34;3,45
21,10.2019 09:42:27;31.6;0.15;285.9;28.74496996016603;282.93;Module 1,1_1;33.82;4,74;17,32;0,08;1,30;3,44
21,10.2019 09:44:20;31.2;0.16;285.9;30.26217080887669;282.94;Module 1,1_1;35.5;4,99;18,23;0,08;1,44;3,55
21,10.2019 09:46:13;31.2;0.18;285.4;31.869939296507287;282.96;Module 1,1_1;37.28;5,62;19,20;0,08;1,60;4,02
21,10.2019 09:48:06;31.2;0.19;285.4;34.06588967964687;282.97;Module 1,1_1;39.74;5,93;20,52;0,09;1,83;4,10
21,10.2019 09:50:45;31.1;0.2;285.4;34.9913611098851;283.05;Module 1,1_1;40.67;6,22;21,07;0,09;1,93;4,29
21,10.2019 09:52:46;31.5;0.2;285.9;35.05033671419199;283.1;Module 1,1_1;40.63;6,30;21,11;0,09;1,94;4,36
21,10.2019 09:54:38;31.5;0.2;285.9;35.46238342994904;283.14;Module 1,1_1;41.01;6,30;21,36;0,09;1,98;4,32
21,10.2019 09:56:33;31.2;0.21;285.9;35.73668625056094;283.19;Module 1,1_1;41.23;6,55;21,52;0,09;2,01;4,54
21,10.2019 09:58:27;31.3;0.21;285.9;35.973636525655735;283.22;Module 1,1_1;41.41;6,57;21,66;0,09;2,04;4,53
21,10.2019 10:00:20;31.4;0.21;285.9;36.059977315364286;283.25;Module 1,1_1;41.42;6,59;21,72;0,09;2,05;4,55
21,10.2019 10:02:12;31.5;0.21;285.9;36.3526153001311;283.25;Module 1,1_1;41.67;6,61;21,89;0,10;2,08;4,53
21,10.2019 10:04:22;31.7;0.21;285.9;37.59097652389495;283.28;Module 1,1_1;42.99;6,66;22,63;0,10;2,23;4,43
21,10.2019 10:06:15;31.5;0.23;285.9;39.24969147782675;283.32;Module 1,1_1;44.8;7,25;23,63;0,10;2,43;4,82
21,10.2019 10:08:09;31.7;0.24;285.9;41.351703001332;283.35;Module 1,1_1;47.11;7,61;24,86;0,11;2,69;4,92
21,10.2019 10:10:02;31.6;0.25;287.4;43.47580577180907;283.4;Module 1,1_1;49.44;7,90;26,08;0,11;2,98;4,92
