date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 16:47:12;32;0.4;308.1;468.2666727176724;300.39;Module 1,1_3;504.31;12,80;34,15;2,20;75,27;-62,47
17,10.2019 16:49:05;32.8;0.36;304.5;458.47449700733193;300.38;Module 1,1_3;494.07;11,81;34,77;2,15;74,87;-63,07
17,10.2019 16:50:57;32.8;0.32;304.5;277.65373140375397;300.02;Module 1,1_3;299.4;10,50;34,34;1,25;42,99;-32,49
17,10.2019 16:53:08;33.2;0.31;304.5;436.4833136371987;299.84;Module 1,1_3;471.03;10,29;34,75;2,04;71,01;-60,72
17,10.2019 16:55:00;33.3;0.31;303.5;438.558383176817;299.5;Module 1,1_3;473.59;10,32;34,93;2,05;71,72;-61,39
17,10.2019 16:56:53;33.4;0.32;303.5;362.44229988405857;299.43;Module 1,1_3;391.67;10,69;34,80;1,67;58,24;-47,55
17,10.2019 16:58:46;33.7;0.35;302.5;222.19690999201956;299.46;Module 1,1_3;240.29;11,79;34,38;0,97;33,51;-21,71
17,10.2019 17:00:48;33.7;0.38;302.5;232.5586478714696;299.21;Module 1,1_3;251.7;12,81;34,45;1,03;35,35;-22,54
17,10.2019 17:02:49;34.3;0.41;302;356.8555124203961;298.76;Module 1,1_3;386.55;14,06;35,05;1,64;57,65;-43,58
17,10.2019 17:04:42;34.8;0.44;302;351.84499075476157;298.6;Module 1,1_3;381.43;15,31;35,04;1,62;56,75;-41,44
17,10.2019 17:06:35;34.8;0.47;302;279.8645491773817;298.76;Module 1,1_3;303.65;16,36;34,79;1,26;43,88;-27,52
17,10.2019 17:08:28;34.7;0.52;302;436.1169820875006;298.71;Module 1,1_3;473.59;18,04;35,20;2,04;71,79;-53,74
17,10.2019 17:10:32;34.7;0.58;302;367.39136146431736;298.67;Module 1,1_3;399.35;20,13;35,08;1,70;59,53;-39,40
17,10.2019 17:12:36;34.4;0.59;300.5;442.3059154482714;298.62;Module 1,1_3;481.27;20,30;35,47;2,07;73,40;-53,10
17,10.2019 17:14:29;34.3;0.55;300.5;364.31568304095964;298.49;Module 1,1_3;396.79;18,86;35,34;1,68;59,39;-40,52
17,10.2019 17:16:22;34;0.5;300.5;262.3047658892911;298.48;Module 1,1_3;285.97;17,00;34,98;1,17;41,01;-24,01
17,10.2019 17:18:20;33.6;0.45;300.5;139.1066235232685;298.14;Module 1,1_3;151.82;15,12;33,81;0,56;19,00;-3,88
17,10.2019 17:20:12;33.7;0.4;300.5;123.73827598073132;297.54;Module 1,1_3;135.19;13,48;33,52;0,49;16,30;-2,82
17,10.2019 17:22:05;33.6;0.39;300;126.92037780770652;296.96;Module 1,1_3;138.82;13,10;33,67;0,50;16,89;-3,78
17,10.2019 17:23:58;33.6;0.37;300;146.08985219875316;296.49;Module 1,1_3;159.97;12,43;34,02;0,60;20,27;-7,84
17,10.2019 17:25:54;33.7;0.37;300.5;112.67398685109852;296.07;Module 1,1_3;123.53;12,47;33,26;0,43;14,37;-1,90
17,10.2019 17:27:50;33.6;0.35;300.5;120.81182640455351;295.74;Module 1,1_3;132.62;11,76;33,45;0,47;15,78;-4,02
17,10.2019 17:29:44;33.8;0.34;300;170.4934459729072;295.46;Module 1,1_3;187.4;11,49;34,35;0,72;24,61;-13,11
17,10.2019 17:31:36;34.3;0.34;300;197.35316299706548;295.46;Module 1,1_3;217.21;11,66;34,63;0,85;29,41;-17,75
17,10.2019 17:33:39;33.9;0.31;300;297.10256131880726;295.64;Module 1,1_3;327.49;10,51;35,22;1,35;47,39;-36,88
17,10.2019 17:35:32;34;0.32;300;326.9849270226522;295.94;Module 1,1_3;360.95;10,88;35,33;1,49;52,79;-41,91
17,10.2019 17:37:35;34.8;0.32;300;273.3870889100776;296.35;Module 1,1_3;302.28;11,14;35,12;1,23;43,11;-31,97
17,10.2019 17:39:28;34.6;0.33;300;305.1317086131268;296.59;Module 1,1_3;337.91;11,42;35,25;1,39;48,84;-37,42
17,10.2019 17:41:21;34.5;0.33;300;293.237511565751;296.89;Module 1,1_3;325.27;11,38;35,20;1,33;46,69;-35,30
17,10.2019 17:43:14;33.5;0.36;300;287.0227519977725;297.14;Module 1,1_3;318.92;12,06;35,18;1,30;45,57;-33,51
17,10.2019 17:45:10;33.1;0.36;297.5;275.3681178448024;297.21;Module 1,1_3;306.53;11,92;35,57;1,24;43,94;-32,03
17,10.2019 17:47:03;33.1;0.34;297.5;267.261608179218;297.39;Module 1,1_3;298.06;11,25;35,53;1,20;42,46;-31,21
17,10.2019 17:48:59;33;0.32;297.5;258.0751847403957;297.34;Module 1,1_3;288.39;10,56;35,49;1,15;40,79;-30,23
17,10.2019 17:50:52;32.4;0.3;297.5;245.06572949034543;297.32;Module 1,1_3;274.41;9,72;35,41;1,08;38,41;-28,69
17,10.2019 17:52:57;31.8;0.29;297.5;224.40574961340366;297.34;Module 1,1_3;251.87;9,22;35,28;0,98;34,64;-25,42
17,10.2019 17:54:49;31.7;0.27;297.5;224.9748670937993;297.12;Module 1,1_3;253.07;8,56;35,29;0,98;34,75;-26,19
17,10.2019 17:56:50;30.6;0.24;297.5;214.04292389618348;297.07;Module 1,1_3;241.38;7,34;35,21;0,93;32,76;-25,41
17,10.2019 17:58:43;30.3;0.21;296.5;201.59053420441404;296.97;Module 1,1_3;227.9;6,36;35,29;0,87;30,62;-24,26
17,10.2019 18:00:37;29.4;0.19;296.5;194.0137339333858;296.84;Module 1,1_3;219.91;5,59;35,22;0,83;29,24;-23,65
17,10.2019 18:02:39;28.8;0.18;296.5;185.3306782099305;296.65;Module 1,1_3;210.69;5,18;35,13;0,79;27,66;-22,47
17,10.2019 18:04:33;28.7;0.17;296;161.8380026146334;296.55;Module 1,1_3;184.52;4,88;34,95;0,67;23,44;-18,56
17,10.2019 18:06:26;29.4;0.16;296;173.35984704170457;296.41;Module 1,1_3;198.26;4,70;35,09;0,73;25,53;-20,83
17,10.2019 18:08:19;30.1;0.16;296;154.55172920406736;296.35;Module 1,1_3;177.32;4,82;34,86;0,63;22,11;-17,30
17,10.2019 18:10:13;30.2;0.15;296;110.20946862695625;296.24;Module 1,1_3;126.88;4,53;33,99;0,42;14,15;-9,62
17,10.2019 18:12:12;30.3;0.14;296;108.58879700737762;295.93;Module 1,1_3;125.49;4,24;33,95;0,41;13,87;-9,63
17,10.2019 18:14:05;32.4;0.14;296;62.737096925438415;295.62;Module 1,1_3;72.78;4,54;31,36;0,19;5,96;-1,42
17,10.2019 18:15:58;34.9;0.13;296;69.41918660354403;295.35;Module 1,1_3;80.86;4,54;32,05;0,22;7,07;-2,53
17,10.2019 18:17:51;36.5;0.13;297.5;37.320743748955806;294.99;Module 1,1_3;43.66;4,75;22,54;0,10;2,21;2,53
17,10.2019 18:20:26;33.2;0.11;297.5;26.661029906000174;294.35;Module 1,1_3;31.39;3,65;16,13;0,07;1,13;2,52
17,10.2019 18:22:35;32.8;0.12;296.5;29.42041583021744;293.83;Module 1,1_3;34.84;3,94;17,80;0,08;1,37;2,56
17,10.2019 18:24:27;33.9;0.12;296.5;27.842288123187807;293.46;Module 1,1_3;33.15;4,07;16,84;0,07;1,23;2,84
17,10.2019 18:26:24;31.6;0.12;296.5;25.244433779462575;293.05;Module 1,1_3;30.24;3,79;15,27;0,07;1,01;2,78
17,10.2019 18:28:17;31;0.12;296.5;25.76557273048687;292.73;Module 1,1_3;31.06;3,72;15,59;0,07;1,05;2,67
17,10.2019 18:30:10;31;0.13;296.5;27.25464880019213;292.51;Module 1,1_3;33.08;4,03;16,48;0,07;1,18;2,85
17,10.2019 18:32:04;31.1;0.14;296;29.644624002604665;292.29;Module 1,1_3;36.25;4,35;17,93;0,08;1,39;2,96
17,10.2019 18:34:08;31.1;0.13;296;28.054245159432384;292.1;Module 1,1_3;34.61;4,04;16,97;0,07;1,25;2,79
17,10.2019 18:36:01;30.5;0.13;296;34.4525337599692;292;Module 1,1_3;42.88;3,97;20,83;0,09;1,88;2,08
17,10.2019 18:38:05;30.6;0.13;296;23.55470898685863;291.85;Module 1,1_3;29.63;3,98;14,25;0,06;0,88;3,10
17,10.2019 18:39:59;30.4;0.12;296;21.46927605003618;291.75;Module 1,1_3;27.3;3,65;12,98;0,06;0,73;2,92
17,10.2019 18:41:51;30.6;0.11;296;19.76568168546671;291.62;Module 1,1_3;25.43;3,37;11,95;0,05;0,62;2,75
17,10.2019 18:43:44;30.3;0.11;296;18.648937119233693;291.5;Module 1,1_3;24.31;3,33;11,28;0,05;0,55;2,78
17,10.2019 18:45:37;30.5;0.1;294.5;17.659723542612888;291.42;Module 1,1_3;23.36;3,05;10,67;0,05;0,49;2,56
17,10.2019 18:47:31;29.3;0.1;294.5;16.231387615893215;291.32;Module 1,1_3;21.83;2,93;9,81;0,04;0,42;2,51
17,10.2019 18:49:26;29.7;0.09;294.5;14.401466110142197;291.23;Module 1,1_3;19.74;2,67;8,70;0,04;0,33;2,34
17,10.2019 18:51:19;28.2;0.08;294;12.133951931598636;291.17;Module 1,1_3;16.99;2,26;7,34;0,03;0,23;2,02
17,10.2019 18:53:14;28.3;0.07;294;10.329811424633528;291.1;Module 1,1_3;14.83;1,98;6,24;0,03;0,17;1,81
17,10.2019 18:55:25;28;0;294;8.566895853685462;291.03;Module 1,1_3;12.72;0,00;5,18;0,02;0,12;-0,12
17,10.2019 18:57:31;28.3;0;294;7.350672828541844;291;Module 1,1_3;11.35;0,00;4,45;0,02;0,09;-0,09
17,10.2019 18:59:24;27.3;0;294;6.007142788709671;290.95;Module 1,1_3;9.68;0,00;3,63;0,02;0,06;-0,06
17,10.2019 19:01:17;27.1;0;292.5;5.358783162016408;290.92;Module 1,1_3;9.1;0,00;3,23;0,01;0,05;-0,05
17,10.2019 19:03:11;26.1;0;292.5;4.478746479973621;290.85;Module 1,1_3;8.13;0,00;2,70;0,01;0,03;-0,03
17,10.2019 19:05:04;27.4;0;292.5;3.8514342062321028;290.81;Module 1,1_3;7.62;0,00;2,33;0,01;0,02;-0,02
17,10.2019 19:06:58;29.4;0;292.5;2.990246494155751;290.76;Module 1,1_3;6.66;0,00;1,80;0,01;0,01;-0,01
17,10.2019 19:08:55;28.6;0;292.5;2.261084534419595;290.67;Module 1,1_3;6.02;0,00;1,37;0,01;0,01;-0,01
17,10.2019 19:10:48;29.8;0;292.5;1.7324464368524901;290.62;Module 1,1_3;6.12;0,00;1,05;0,00;0,00;-0,00
17,10.2019 19:12:41;29;0;292.5;1.1219497468878628;290.55;Module 1,1_3;5.84;0,00;0,68;0,00;0,00;-0,00
17,10.2019 19:14:35;27.5;0;292.5;0.9663368539119778;290.5;Module 1,1_3;5.03;0,00;0,59;0,00;0,00;-0,00
17,10.2019 19:16:32;28;0;292.5;0.7953547863211904;290.44;Module 1,1_3;4.14;0,00;0,48;0,00;0,00;-0,00
17,10.2019 19:18:26;31.3;0;292.5;0.6512687743064821;290.38;Module 1,1_3;3.39;0,00;0,39;0,00;0,00;-0,00
17,10.2019 19:20:19;30.2;0;294;0.41688886142922305;290.32;Module 1,1_3;2.17;0,00;0,25;0,00;0,00;-0,00
17,10.2019 19:22:09;28.7;0;294;0.2747239962413774;290.29;Module 1,1_3;1.43;0,00;0,16;0,00;0,00;-0,00
17,10.2019 19:24:02;27.3;0;294;0.0001;290.25;Module 1,1_3;0.82;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:25:56;27.3;0;294;0.0001;290.2;Module 1,1_3;0.14;0,00;0,00;0,00;0,00;0,00
18,10.2019 08:59:37;33.8;0;286.4;8.526496317429345;285.91;Module 1,1_3;11.18;0,00;5,14;0,02;0,11;-0,11
18,10.2019 09:01:32;28.9;0;286.4;9.15811011691444;285.95;Module 1,1_3;11.9;0,00;5,52;0,02;0,13;-0,13
18,10.2019 09:03:27;30.2;0;286.4;9.321126824804079;286.02;Module 1,1_3;12.01;0,00;5,62;0,02;0,14;-0,14
18,10.2019 09:05:21;28.5;0;288.4;8.666921893071274;286.1;Module 1,1_3;11.08;0,00;5,23;0,02;0,12;-0,12
18,10.2019 09:07:19;28.6;0;288.4;7.692560475569696;286.17;Module 1,1_3;9.76;0,00;4,64;0,02;0,09;-0,09
18,10.2019 09:09:12;28.1;0;288.4;7.9991659064244125;286.22;Module 1,1_3;10.08;0,00;4,82;0,02;0,10;-0,10
18,10.2019 09:11:04;28.5;0;288.4;9.415961897279573;286.28;Module 1,1_3;11.79;0,00;5,68;0,02;0,14;-0,14
18,10.2019 09:13:00;30.8;0;288.4;11.965964787805056;286.32;Module 1,1_3;14.89;0,00;7,22;0,03;0,23;-0,23
18,10.2019 09:14:56;32.8;0;288.4;15.342599700370275;286.34;Module 1,1_3;18.98;0,00;9,25;0,04;0,37;-0,37
18,10.2019 09:16:49;34.8;0;288.4;17.360136300968257;286.38;Module 1,1_3;21.36;0,00;10,47;0,05;0,48;-0,48
18,10.2019 09:18:43;35.8;0;291.9;19.075882042895813;286.39;Module 1,1_3;23.35;0,00;11,52;0,05;0,58;-0,58
18,10.2019 09:20:35;36.3;0;291.9;20.8591548735453;286.43;Module 1,1_3;25.41;0,00;12,59;0,05;0,69;-0,69
18,10.2019 09:22:36;36;0.07;291.9;22.68672604638033;286.47;Module 1,1_3;27.5;2,52;13,70;0,06;0,81;1,71
18,10.2019 09:24:29;35.8;0.09;292.5;25.578820699930844;286.53;Module 1,1_3;30.87;3,22;15,45;0,07;1,04;2,19
18,10.2019 09:26:24;35.1;0.12;292.5;29.90667176682835;286.57;Module 1,1_3;35.94;4,21;18,06;0,08;1,42;2,80
18,10.2019 09:28:17;35.1;0.18;292.5;32.84147002837892;286.61;Module 1,1_3;39.31;6,32;19,84;0,09;1,71;4,61
18,10.2019 09:30:10;31.5;0.19;292.5;36.00243430247177;286.64;Module 1,1_3;42.93;5,99;21,73;0,09;2,05;3,93
18,10.2019 09:32:06;32.1;0.22;292.5;39.94170493870019;286.67;Module 1,1_3;47.45;7,06;24,07;0,10;2,52;4,54
18,10.2019 09:34:00;31.6;0.22;291.9;41.69528794877567;286.72;Module 1,1_3;49.36;6,95;25,08;0,11;2,75;4,20
18,10.2019 09:36:52;31.8;0.25;291.9;45.89460503316327;286.78;Module 1,1_3;54.06;7,95;27,34;0,12;3,33;4,62
18,10.2019 09:38:49;31.8;0.25;291.9;46.10251768387009;286.82;Module 1,1_3;54.13;7,95;27,44;0,12;3,36;4,59
18,10.2019 09:40:43;31.9;0.23;291.9;43.285896420559666;286.87;Module 1,1_3;50.67;7,34;25,97;0,11;2,96;4,38
18,10.2019 09:42:35;32.1;0.24;291.9;44.15450520374264;286.92;Module 1,1_3;51.54;7,70;26,44;0,12;3,08;4,62
18,10.2019 09:44:28;31.7;0.29;291.9;54.5079957268905;286.96;Module 1,1_3;63.45;9,19;30,48;0,15;4,64;4,55
18,10.2019 09:46:21;32.5;0.31;291.9;57.55557248360434;287.03;Module 1,1_3;66.82;10,07;31,15;0,16;5,13;4,94
18,10.2019 09:48:14;32.8;0.47;291.9;83.39352094637302;287.1;Module 1,1_3;96.57;15,42;33,69;0,28;9,55;5,87
18,10.2019 09:50:22;33.9;0.56;292.5;102.33902707827762;287.28;Module 1,1_3;118.18;18,98;34,38;0,38;12,90;6,08
18,10.2019 09:52:14;33.5;0.47;292.5;94.03768852497426;287.42;Module 1,1_3;108.34;15,74;34,08;0,34;11,42;4,33
18,10.2019 09:54:09;35;0.47;292.5;251.61252152298565;287.69;Module 1,1_3;289.21;16,45;36,34;1,11;40,45;-24,00
18,10.2019 09:56:03;25.8;0.48;292.5;102.66954967051495;288.17;Module 1,1_3;117.75;12,38;34,38;0,38;12,96;-0,58
18,10.2019 09:57:55;32.2;0.45;292.5;91.68385152737558;288.28;Module 1,1_3;104.93;14,49;33,98;0,32;11,00;3,49
18,10.2019 09:59:53;33.2;0.4;294;83.0361393870464;288.27;Module 1,1_3;94.83;13,28;33,31;0,28;9,44;3,84
18,10.2019 10:01:49;33.1;0.39;294;84.69635735180904;288.21;Module 1,1_3;96.53;12,91;33,40;0,29;9,73;3,18
18,10.2019 10:03:44;33.1;0.68;294;271.4976397547928;288.29;Module 1,1_3;308.83;22,51;36,18;1,21;43,89;-21,38
18,10.2019 10:05:58;24.7;0.85;294;257.1753634086685;288.92;Module 1,1_3;291.9;20,99;36,10;1,14;41,23;-20,24
18,10.2019 10:07:52;23.6;0.42;294;80.05371841534246;289.14;Module 1,1_3;90.7;9,91;33,15;0,27;8,92;0,99
18,10.2019 10:09:44;31.5;0.34;291.9;63.18868399486104;289.07;Module 1,1_3;71.47;10,71;32,03;0,19;6,06;4,65
18,10.2019 10:11:39;31.2;0.36;291.9;67.63567921323066;288.95;Module 1,1_3;76.37;11,23;32,54;0,21;6,82;4,42
18,10.2019 10:13:39;31.7;0.33;291.9;63.69755095062606;288.82;Module 1,1_3;71.8;10,46;32,10;0,19;6,15;4,31
18,10.2019 10:15:32;32;0.47;294;95.35840026913334;288.71;Module 1,1_3;107.32;15,04;33,87;0,34;11,60;3,44
18,10.2019 10:17:38;33.8;0.49;294;100.58417069283858;288.63;Module 1,1_3;113.01;16,56;34,05;0,37;12,53;4,03
18,10.2019 10:19:32;33.7;0.42;294.5;91.33839487093222;288.57;Module 1,1_3;102.47;14,15;33,62;0,32;10,88;3,28
18,10.2019 10:21:37;33.9;0.46;294.5;103.15993148550889;288.51;Module 1,1_3;115.55;15,59;34,05;0,38;12,97;2,63
18,10.2019 10:23:31;30.5;0.33;291.9;75.52668162615657;288.46;Module 1,1_3;84.48;10,07;33,21;0,25;8,17;1,89
18,10.2019 10:25:28;32.6;0.26;291.9;59.10516952972091;288.35;Module 1,1_3;66.02;8,48;31,43;0,17;5,39;3,09
18,10.2019 10:27:23;32.1;0.28;291.9;63.746568757590396;288.22;Module 1,1_3;71.11;8,99;32,11;0,19;6,16;2,83
18,10.2019 10:29:17;32.6;0.42;294;92.41658597232738;288.12;Module 1,1_3;102.96;13,69;33,75;0,33;11,08;2,61
18,10.2019 10:31:09;33.3;0.52;294;111.58190124543128;288.14;Module 1,1_3;124.16;17,32;34,38;0,42;14,49;2,82
18,10.2019 10:33:08;34.1;0.48;294.5;94.98603635560225;288.17;Module 1,1_3;105.56;16,37;33,77;0,34;11,52;4,85
18,10.2019 10:35:15;33.5;0.48;294.5;93.56067157570871;288.2;Module 1,1_3;103.84;16,08;33,71;0,33;11,27;4,81
18,10.2019 10:37:10;32.9;0.48;294.5;91.0886156187795;288.27;Module 1,1_3;100.98;15,79;33,61;0,32;10,83;4,96
18,10.2019 10:39:03;32.8;0.42;294.5;83.40481863892443;288.33;Module 1,1_3;92.36;13,78;33,24;0,29;9,49;4,28
18,10.2019 10:41:01;32.5;0.4;294.5;80.31603641217878;288.34;Module 1,1_3;88.84;13,00;33,08;0,27;8,96;4,04
18,10.2019 10:43:03;33;0.41;294;83.70105238933996;288.32;Module 1,1_3;92.48;13,53;33,34;0,29;9,55;3,98
18,10.2019 10:44:56;33.3;0.49;294;97.60254370892056;288.33;Module 1,1_3;107.73;16,32;33,95;0,35;12,00;4,32
18,10.2019 10:46:49;32.6;0.52;294;101.21804021902696;288.32;Module 1,1_3;111.61;16,95;34,07;0,37;12,64;4,31
18,10.2019 10:48:48;32.4;0.48;294;91.93424052711504;288.31;Module 1,1_3;101.27;15,55;33,73;0,33;11,00;4,55
18,10.2019 10:50:40;32.4;0.43;294;83.1697123425852;288.3;Module 1,1_3;91.53;13,93;33,32;0,28;9,46;4,47
18,10.2019 10:52:34;32.3;0.5;294;95.40687635044353;288.35;Module 1,1_3;104.9;16,15;33,87;0,34;11,61;4,54
18,10.2019 10:54:27;32.7;0.53;294;99.80733700074119;288.42;Module 1,1_3;109.64;17,33;34,02;0,36;12,39;4,94
18,10.2019 10:56:26;32.3;0.46;294;86.67838156915397;288.49;Module 1,1_3;95.13;14,86;33,49;0,30;10,08;4,78
18,10.2019 10:58:18;31.6;0.42;294.5;80.17670116207549;288.53;Module 1,1_3;87.92;13,27;33,07;0,27;8,93;4,34
18,10.2019 11:00:12;31.8;0.4;294.5;76.30126647535387;288.59;Module 1,1_3;83.6;12,72;32,83;0,25;8,26;4,46
18,10.2019 11:02:06;32;0.46;294.5;86.22909496794827;288.65;Module 1,1_3;94.4;14,72;33,39;0,30;9,98;4,74
18,10.2019 11:03:59;32.7;0.44;294.5;81.62621684388881;288.7;Module 1,1_3;89.29;14,39;33,15;0,28;9,18;5,21
18,10.2019 11:05:52;31.4;0.4;294.5;74.35226036098993;288.75;Module 1,1_3;81.27;12,56;32,69;0,24;7,93;4,63
18,10.2019 11:07:45;31.5;0.44;294.5;78.52875150208001;288.76;Module 1,1_3;85.77;13,86;32,97;0,26;8,65;5,21
18,10.2019 11:09:40;32.1;0.46;294.5;85.8722978267811;288.78;Module 1,1_3;93.72;14,77;33,37;0,30;9,92;4,84
18,10.2019 11:11:36;32.3;0.54;294.5;99.51610408079978;288.82;Module 1,1_3;108.53;17,44;33,93;0,36;12,32;5,12
18,10.2019 11:13:29;32.5;0.57;294.5;109.22128269316568;288.9;Module 1,1_3;119.03;18,52;34,23;0,41;14,05;4,48
18,10.2019 11:15:22;33.2;0.63;294.5;118.69035467809974;289;Module 1,1_3;129.26;20,92;34,47;0,46;15,74;5,17
18,10.2019 11:17:14;33.5;0.65;294.5;126.10235710946895;289.08;Module 1,1_3;137.24;21,78;34,63;0,49;17,08;4,70
18,10.2019 11:19:07;37.3;1.44;294.5;416.61368058292993;289.44;Module 1,1_3;453.11;53,71;36,49;1,94;70,67;-16,96
18,10.2019 11:21:19;34.1;0.59;296.5;118.13778862885039;289.79;Module 1,1_3;128.39;20,12;34,10;0,46;15,54;4,58
18,10.2019 11:23:14;33.6;1.23;296.5;242.5225780111533;289.83;Module 1,1_3;263.4;41,33;35,58;1,07;38,11;3,22
18,10.2019 11:25:07;37.6;1.93;297.5;584.9101465178348;290.3;Module 1,1_3;634.87;72,57;36,05;2,78;100,18;-27,61
18,10.2019 11:27:00;36;0.89;297.5;184.3357868671177;290.72;Module 1,1_3;199.96;32,04;34,95;0,78;27,36;4,68
18,10.2019 11:28:53;33.9;1.09;297.5;309.3295465380242;290.65;Module 1,1_3;335.35;36,95;35,71;1,40;50,15;-13,20
18,10.2019 11:30:46;36.2;0.77;297.5;173.4299435791712;290.65;Module 1,1_3;187.91;27,87;34,83;0,73;25,39;2,48
18,10.2019 11:32:39;36.6;0.86;297.5;338.05245611235915;290.6;Module 1,1_3;366.07;31,48;35,80;1,55;55,40;-23,93
18,10.2019 11:34:31;37.2;1.14;300;297.3801211084413;290.64;Module 1,1_3;321.85;42,41;35,22;1,35;47,44;-5,03
18,10.2019 11:36:24;37.2;1.48;300;371.5547188621711;290.77;Module 1,1_3;401.91;55,06;35,44;1,72;60,83;-5,77
18,10.2019 11:38:17;37.2;2.41;300;516.1943565753666;290.96;Module 1,1_3;558.07;89,65;35,61;2,44;86,80;2,85
18,10.2019 11:40:23;35.8;1.79;300.5;402.7679801755093;291.22;Module 1,1_3;435.19;64,08;35,41;1,87;66,30;-2,22
18,10.2019 11:42:25;35.9;1.89;300.5;400.6181031054421;291.39;Module 1,1_3;432.63;67,85;35,41;1,86;65,92;1,93
18,10.2019 11:44:18;35;1.29;300.5;271.5194228927015;291.46;Module 1,1_3;293.07;45,15;35,02;1,22;42,67;2,48
18,10.2019 11:46:14;35.7;2.21;300.5;479.32397331566415;291.53;Module 1,1_3;517.11;78,90;35,50;2,25;80,02;-1,13
18,10.2019 11:48:07;35.5;2.29;300.5;477.1780403510782;291.92;Module 1,1_3;514.55;81,30;35,50;2,24;79,64;1,65
18,10.2019 11:50:09;35.7;2.19;302;451.2901277142556;292.14;Module 1,1_3;486.39;78,18;35,21;2,12;74,49;3,70
18,10.2019 11:52:02;35.9;2.1;302;477.6355828864877;292.37;Module 1,1_3;514.55;75,39;35,23;2,25;79,17;-3,78
18,10.2019 11:53:54;36.5;2.92;302.5;496.8660866861349;292.61;Module 1,1_3;535.03;106,58;35,16;2,34;82,38;24,20
18,10.2019 11:55:56;36.1;3.19;302.5;645.2002613681234;293.15;Module 1,1_3;694.43;115,16;35,16;3,08;108,40;6,76
18,10.2019 11:57:49;35;3.19;302.5;658.2382824865781;293.64;Module 1,1_3;708.16;111,65;35,16;3,15;110,66;0,99
18,10.2019 11:59:42;34.8;2.81;304;571.31781092466;294.11;Module 1,1_3;614.39;97,79;34,92;2,71;94,81;2,98
18,10.2019 12:01:41;34.8;3.24;304;684.6141053572137;294.49;Module 1,1_3;735.91;112,75;34,88;3,28;114,41;-1,65
18,10.2019 12:03:45;34.7;3.07;304.5;636.6490281203827;294.78;Module 1,1_3;684.05;106,53;34,82;3,04;105,89;0,64
18,10.2019 12:05:42;34.2;2.37;304.5;450.48610469667926;294.99;Module 1,1_3;483.83;81,05;34,77;2,11;73,47;7,58
18,10.2019 12:07:35;34.4;2.39;304.5;484.04199848891085;295.04;Module 1,1_3;519.67;82,22;34,80;2,28;79,36;2,86
18,10.2019 12:09:38;33.9;1.82;308.1;362.5813496097213;294.92;Module 1,1_3;389.11;61,70;33,98;1,68;57,00;4,70
18,10.2019 12:11:49;34.2;2.07;308.1;417.62477681300595;294.71;Module 1,1_3;447.99;70,79;34,09;1,95;66,53;4,27
18,10.2019 12:13:42;34.5;2.75;306.6;553.8529897739153;294.85;Module 1,1_3;593.91;94,88;34,46;2,63;90,62;4,26
18,10.2019 12:15:35;34.5;2.36;306.6;451.35616601507854;294.83;Module 1,1_3;483.83;81,42;34,40;2,12;72,88;8,54
18,10.2019 12:17:28;34.2;2.07;306.6;415.67664037425317;294.87;Module 1,1_3;445.43;70,79;34,35;1,94;66,68;4,12
18,10.2019 12:19:44;34.8;3.04;308.1;623.520175286063;294.96;Module 1,1_3;667.88;105,79;34,19;2,98;101,81;3,99
18,10.2019 12:21:45;34.6;2.76;308.1;618.7245324242884;295.32;Module 1,1_3;662.51;95,50;34,20;2,95;100,99;-5,50
18,10.2019 12:23:38;34.5;2.59;308.1;528.5293478409111;295.5;Module 1,1_3;565.75;89,35;34,19;2,50;85,62;3,74
18,10.2019 12:25:39;34.1;1.45;308.1;300.78616188015775;295.57;Module 1,1_3;321.86;49,45;33,79;1,37;46,28;3,16
18,10.2019 12:27:33;34.6;2.45;308.1;509.7265793848386;295.35;Module 1,1_3;545.27;84,77;34,18;2,41;82,39;2,38
18,10.2019 12:29:26;34.7;2.49;308.1;519.4555342674706;295.4;Module 1,1_3;555.51;86,40;34,18;2,46;84,06;2,34
18,10.2019 12:31:23;34.5;2.45;308.1;474.1170979389076;295.6;Module 1,1_3;506.87;84,53;34,16;2,23;76,27;8,25
18,10.2019 12:33:16;34.5;2.72;308.1;605.993606287705;295.7;Module 1,1_3;647.67;93,84;34,20;2,89;98,83;-4,99
18,10.2019 12:35:09;34.5;2.76;308.1;625.5193731771174;296;Module 1,1_3;668.35;95,22;34,19;2,99;102,14;-6,92
18,10.2019 12:37:01;34.6;2.96;308.1;613.5203611153788;296.31;Module 1,1_3;655.35;102,42;34,20;2,93;100,11;2,31
18,10.2019 12:39:01;34.3;3.33;308.1;691.9733621664479;296.67;Module 1,1_3;738.94;114,22;34,16;3,32;113,36;0,86
18,10.2019 12:40:54;34.1;3.04;308.1;628.9670655409152;296.83;Module 1,1_3;671.48;103,66;34,19;3,00;102,73;0,94
18,10.2019 12:42:48;34.1;3.18;308.6;656.3674657808763;297.07;Module 1,1_3;700.55;108,44;34,09;3,14;107,09;1,34
18,10.2019 12:44:43;34.3;3.25;308.6;668.6536662786276;297.15;Module 1,1_3;713.48;111,47;34,09;3,20;109,16;2,31
18,10.2019 12:46:42;34.3;3.09;310.1;635.1834061374145;297.21;Module 1,1_3;677.59;105,99;33,84;3,04;102,74;3,24
