date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:14:10;34.6;1.34;300;264.0064705965347;292.61;Module 1,1_9;275.61;46,36;35,13;1,25;43,85;2,52
30,09.2019 15:16:07;34.4;1.23;300;246.82994056763235;292.62;Module 1,1_9;257.69;42,31;35,06;1,16;40,72;1,59
30,09.2019 15:18:09;34.4;1.21;301.5;242.39242811214888;292.54;Module 1,1_9;253.07;41,62;34,77;1,14;39,63;1,99
30,09.2019 15:20:16;34.5;1.16;301.5;234.09407878471492;292.42;Module 1,1_9;244.42;40,02;34,73;1,10;38,13;1,89
30,09.2019 15:22:39;34.9;1.92;301.5;502.5844727676406;292.49;Module 1,1_9;524.79;67,01;35,20;2,45;86,34;-19,33
30,09.2019 15:24:35;37;3.44;300;283.4389536520885;293.37;Module 1,1_9;295.98;127,28;35,20;1,35;47,39;79,89
30,09.2019 15:27:15;33.8;1.14;300;220.67523194723955;293.32;Module 1,1_9;230.46;38,53;34,93;1,03;35,96;2,57
30,09.2019 15:29:03;34;1.05;300;205.16883464027583;293.05;Module 1,1_9;214.28;35,70;34,84;0,95;33,14;2,56
30,09.2019 15:31:38;34;0.87;300;166.21156169318837;292.8;Module 1,1_9;173.61;29,58;34,54;0,75;26,07;3,51
30,09.2019 15:33:56;33.6;0.68;301.5;137.40996156408113;292.46;Module 1,1_9;143.54;22,85;33,95;0,61;20,73;2,12
30,09.2019 15:36:14;34;0.62;301.5;132.68668946633395;291.88;Module 1,1_9;138.62;21,08;33,88;0,59;19,89;1,19
30,09.2019 15:38:15;34.3;0.77;301.5;160.74626129439244;291.65;Module 1,1_9;167.95;26,41;34,21;0,73;24,91;1,50
30,09.2019 15:40:59;34.7;0.78;301.5;156.77234803471134;291.43;Module 1,1_9;163.82;27,07;34,17;0,71;24,20;2,87
30,09.2019 15:43:32;34.3;0.66;299.5;132.801439286797;291.19;Module 1,1_9;138.79;22,64;34,24;0,59;20,09;2,55
30,09.2019 15:46:18;34.3;0.73;299.5;142.223689079989;290.96;Module 1,1_9;148.66;25,04;34,37;0,63;21,79;3,25
30,09.2019 15:49:03;34.3;0.55;299.5;114.96763185607105;290.86;Module 1,1_9;120.19;18,86;33,97;0,50;16,88;1,98
30,09.2019 15:51:15;34.7;0.8;299.5;152.21392194412329;290.75;Module 1,1_9;159.15;27,76;34,48;0,68;23,59;4,17
30,09.2019 15:53:22;35.2;0.93;299.5;189.41158332200703;290.66;Module 1,1_9;198.07;32,74;34,82;0,87;30,35;2,39
30,09.2019 15:55:16;35.1;1.01;299.5;202.71606114927275;290.67;Module 1,1_9;212.01;35,45;34,91;0,94;32,77;2,68
30,09.2019 15:57:23;34.9;1.06;297.5;213.4218381916499;290.75;Module 1,1_9;223.24;36,99;35,34;0,99;35,04;1,95
30,09.2019 15:59:27;35.4;0.95;297.5;195.76303727615547;290.86;Module 1,1_9;204.8;33,63;35,23;0,90;31,79;1,84
30,09.2019 16:01:52;34.8;0.85;297.5;172.8568383977667;290.92;Module 1,1_9;180.87;29,58;35,05;0,79;27,59;1,99
30,09.2019 16:03:56;34.7;0.82;297.5;180.15715100237188;291.13;Module 1,1_9;188.54;28,45;35,11;0,82;28,93;-0,47
30,09.2019 16:05:59;33.8;0.63;297.5;123.0904827011293;291.16;Module 1,1_9;128.84;21,29;34,46;0,54;18,50;2,79
30,09.2019 16:08:00;33.8;0.52;297.5;102.49381441727084;291;Module 1,1_9;107.3;17,58;34,09;0,43;14,78;2,80
30,09.2019 16:10:28;33.5;0.43;297;89.80777816623923;290.88;Module 1,1_9;94.04;14,40;33,87;0,37;12,53;1,88
30,09.2019 16:12:57;33.5;0.5;297;99.90733970007516;290.6;Module 1,1_9;104.64;16,75;34,12;0,42;14,34;2,41
30,09.2019 16:14:54;33.7;0.67;297;131.3228727836629;290.5;Module 1,1_9;137.57;22,58;34,68;0,58;20,04;2,54
30,09.2019 16:17:28;34.7;0.67;296;138.64645653493764;290.58;Module 1,1_9;145.28;23,25;34,95;0,61;21,47;1,78
30,09.2019 16:19:37;35.4;0.7;296;146.84885775806265;290.74;Module 1,1_9;153.91;24,78;35,05;0,66;22,98;1,80
30,09.2019 16:21:46;34.5;0.63;297.5;143.4372643567431;290.77;Module 1,1_9;150.37;21,73;34,74;0,64;22,20;-0,47
30,09.2019 16:23:58;33.9;0.52;297.5;109.37474032044432;290.71;Module 1,1_9;114.69;17,63;34,23;0,47;16,02;1,61
30,09.2019 16:26:23;33.9;0.65;296;132.15771371847597;290.69;Module 1,1_9;138.62;22,04;34,87;0,58;20,28;1,76
30,09.2019 16:28:09;33.9;0.7;296;139.37306854268124;290.71;Module 1,1_9;146.22;23,73;34,96;0,62;21,60;2,13
30,09.2019 16:30:12;34.5;0.75;296;156.5560847971806;290.71;Module 1,1_9;164.29;25,88;35,16;0,70;24,76;1,11
30,09.2019 16:32:06;34.7;0.92;296;199.94999476874426;290.81;Module 1,1_9;209.88;31,92;35,52;0,92;32,79;-0,86
30,09.2019 16:33:59;36.5;0.86;296;183.80261596650072;290.98;Module 1,1_9;192.98;31,39;35,41;0,84;29,80;1,59
30,09.2019 16:36:00;34.6;0.73;297.5;156.9374504021246;291.04;Module 1,1_9;164.82;25,26;34,90;0,71;24,67;0,59
30,09.2019 16:38:44;34.8;0.62;297.5;138.51482580131653;290.92;Module 1,1_9;145.53;21,58;34,68;0,61;21,30;0,27
30,09.2019 16:41:30;34.1;0.49;296;103.38802604884991;290.67;Module 1,1_9;108.67;16,71;34,38;0,44;15,03;1,68
30,09.2019 16:43:48;33.7;0.5;296;103.55947924796236;290.52;Module 1,1_9;108.89;16,85;34,38;0,44;15,06;1,79
30,09.2019 16:45:56;33.7;0.63;296;131.7687515473236;290.5;Module 1,1_9;138.6;21,23;34,86;0,58;20,21;1,02
30,09.2019 16:48:01;35.2;0.77;296;157.75270186250688;290.61;Module 1,1_9;165.99;27,10;35,17;0,71;24,98;2,12
30,09.2019 16:50:10;34.8;0.78;296;159.71635250589486;290.72;Module 1,1_9;168.12;27,14;35,20;0,72;25,35;1,80
30,09.2019 16:52:13;34.9;0.94;296;210.81460491833997;290.76;Module 1,1_9;221.99;32,81;35,59;0,98;34,80;-1,99
30,09.2019 16:54:14;37.7;1.38;298;422.84503854703735;291.03;Module 1,1_9;445.43;52,03;35,79;2,05;73,35;-21,32
30,09.2019 16:56:09;35.4;1.42;298;292.1600160152378;291.45;Module 1,1_9;307.88;50,27;35,59;1,39;49,43;0,83
30,09.2019 16:58:40;38;1.59;298;721.8143297050899;292.21;Module 1,1_9;761.04;60,42;35,63;3,56;126,72;-66,30
30,09.2019 17:00:45;38.7;1.45;298.5;646.441627372621;292.81;Module 1,1_9;681.87;56,12;35,63;3,18;113,21;-57,09
30,09.2019 17:02:52;35;1.35;298.5;279.27827306063045;293.39;Module 1,1_9;294.72;47,25;35,45;1,32;46,96;0,29
30,09.2019 17:04:44;34.7;1.22;301.5;243.46069382625473;293.29;Module 1,1_9;257.03;42,33;34,78;1,14;39,82;2,51
30,09.2019 17:06:38;34.1;0.91;301.5;186.05355976838354;292.86;Module 1,1_9;196.51;31,03;34,44;0,86;29,46;1,57
30,09.2019 17:08:31;33.5;0.74;301.5;143.71448871936286;292.39;Module 1,1_9;151.86;24,79;34,02;0,64;21,86;2,93
30,09.2019 17:10:42;33.2;0.64;301.5;120.3971135759993;292.01;Module 1,1_9;127.29;21,25;33,70;0,53;17,70;3,55
30,09.2019 17:12:36;33.4;0.57;301.5;109.9863516041761;291.68;Module 1,1_9;116.34;19,04;33,52;0,47;15,85;3,19
30,09.2019 17:14:38;33.2;0.48;299.5;94.591585746232;291.42;Module 1,1_9;100.11;15,94;33,54;0,40;13,25;2,69
30,09.2019 17:16:33;33.2;0.47;299.5;92.85131239365822;291.16;Module 1,1_9;98.32;15,60;33,50;0,39;12,94;2,66
30,09.2019 17:18:32;33.4;0.5;299.5;101.66167034866379;290.96;Module 1,1_9;107.71;16,70;33,70;0,43;14,51;2,19
30,09.2019 17:20:28;33.8;0.51;299.5;101.13219470457507;290.86;Module 1,1_9;107.21;17,24;33,70;0,43;14,41;2,83
30,09.2019 17:22:27;33.4;0.55;299.5;108.24537215492794;290.7;Module 1,1_9;114.82;18,37;33,84;0,46;15,68;2,69
30,09.2019 17:24:20;33.5;0.62;297.5;119.86417510852182;290.64;Module 1,1_9;127.22;20,77;34,41;0,52;17,91;2,86
30,09.2019 17:26:37;33.6;0.65;297.5;124.55738004552417;290.59;Module 1,1_9;132.3;21,84;34,48;0,54;18,77;3,07
30,09.2019 17:28:31;33.6;0.6;297.5;116.03741931516694;290.59;Module 1,1_9;123.33;20,16;34,34;0,50;17,22;2,94
30,09.2019 17:30:28;33.6;0.57;297.5;113.15597894479464;290.55;Module 1,1_9;120.35;19,15;34,30;0,49;16,70;2,45
30,09.2019 17:32:29;33.5;0.59;297.5;115.2618658833536;290.53;Module 1,1_9;122.68;19,77;34,34;0,50;17,08;2,68
30,09.2019 17:35:14;33.2;0.54;296;106.15914392024409;290.49;Module 1,1_9;113.11;17,93;34,43;0,45;15,53;2,39
30,09.2019 17:37:15;33.3;0.54;296;101.29104900117478;290.42;Module 1,1_9;108.01;17,98;34,33;0,43;14,65;3,33
30,09.2019 17:39:10;33.1;0.46;296;86.96754929464876;290.43;Module 1,1_9;92.81;15,23;33,97;0,36;12,07;3,16
30,09.2019 17:41:10;33.1;0.42;296;77.19331097904444;290.42;Module 1,1_9;82.45;13,90;33,66;0,31;10,32;3,58
30,09.2019 17:43:06;33;0.52;296;227.9843715410384;290.46;Module 1,1_9;243.72;17,16;35,69;1,06;37,98;-20,82
30,09.2019 17:45:01;38.6;0.58;296;206.59422077282142;290.92;Module 1,1_9;221.05;22,39;35,57;0,96;34,02;-11,63
30,09.2019 17:46:56;40.2;0.75;296;423.08727807116344;291.41;Module 1,1_9;453.11;30,15;36,14;2,05;74,08;-43,93
30,09.2019 17:49:10;34;0.89;299.5;175.18768280718677;291.82;Module 1,1_9;187.83;30,26;34,71;0,80;27,76;2,50
30,09.2019 17:51:22;39;1.09;299.5;333.88097878625183;292.13;Module 1,1_9;358.39;42,51;35,41;1,60;56,69;-14,18
30,09.2019 17:53:20;35.6;0.99;299.5;388.3144126872389;292.35;Module 1,1_9;417.27;35,24;35,50;1,88;66,58;-31,33
30,09.2019 17:55:21;39.7;0.87;299.5;373.58809486373235;292.85;Module 1,1_9;401.91;34,54;35,48;1,80;63,91;-29,37
30,09.2019 17:57:20;35.7;0.81;299.5;163.4313463099573;293.16;Module 1,1_9;176.03;28,92;34,60;0,74;25,63;3,29
30,09.2019 17:59:13;35.7;0.74;301.5;142.26290093802533;292.88;Module 1,1_9;153.41;26,42;34,01;0,64;21,60;4,82
30,09.2019 18:01:05;33.6;0.69;301.5;129.71596387302446;292.53;Module 1,1_9;140.05;23,18;33,84;0,57;19,36;3,83
30,09.2019 18:03:15;33.4;0.56;299.5;103.61046340407422;292.14;Module 1,1_9;112.03;18,70;33,75;0,44;14,85;3,85
30,09.2019 18:05:12;32.9;0.45;299.5;82.59383788560783;291.8;Module 1,1_9;89.43;14,80;33,21;0,34;11,13;3,67
30,09.2019 18:07:16;32.7;0.4;298;74.76635894290021;291.56;Module 1,1_9;81.08;13,08;33,21;0,30;9,82;3,26
30,09.2019 18:09:10;32.3;0.35;298;64.1399045289978;291.25;Module 1,1_9;69.66;11,30;32,75;0,24;7,96;3,35
30,09.2019 18:11:06;31.8;0.33;298;59.800069573307276;291.05;Module 1,1_9;65.05;10,49;32,52;0,22;7,21;3,29
30,09.2019 18:13:01;33.9;0.48;297;178.42472968435402;290.85;Module 1,1_9;194.41;16,27;35,19;0,81;28,67;-12,40
30,09.2019 18:15:00;35.8;0.58;297;112.17982897504686;290.78;Module 1,1_9;122.45;20,76;34,37;0,48;16,56;4,20
30,09.2019 18:17:02;35.8;0.59;297.5;107.91178179211146;290.72;Module 1,1_9;118.02;21,12;34,20;0,46;15,75;5,37
30,09.2019 18:18:56;33.5;0.54;297.5;146.42781241793938;290.67;Module 1,1_9;160.45;18,09;34,78;0,65;22,75;-4,66
30,09.2019 18:20:52;35.4;0.48;297;90.04500870764527;290.75;Module 1,1_9;98.87;16,99;33,88;0,37;12,57;4,42
30,09.2019 18:22:51;32.8;0.48;297;85.91091457160192;290.69;Module 1,1_9;94.54;15,74;33,76;0,35;11,83;3,91
30,09.2019 18:24:55;33.1;0.45;297;82.6189867002576;290.71;Module 1,1_9;91.14;14,90;33,66;0,33;11,25;3,65
30,09.2019 18:26:50;33.2;0.46;297;83.94001931406771;290.71;Module 1,1_9;92.82;15,27;33,70;0,34;11,48;3,79
30,09.2019 18:28:46;32.9;0.47;297;89.1369836066791;290.67;Module 1,1_9;98.82;15,46;33,85;0,37;12,41;3,05
30,09.2019 18:30:39;33.2;0.44;296;80.67853738127734;290.65;Module 1,1_9;89.68;14,61;33,78;0,32;10,94;3,67
30,09.2019 18:32:43;33.1;0.37;296;67.17394625506532;290.62;Module 1,1_9;74.9;12,25;33,25;0,26;8,55;3,70
30,09.2019 18:34:36;32.6;0.34;296;65.06789806175509;290.6;Module 1,1_9;72.77;11,08;33,16;0,25;8,18;2,91
30,09.2019 18:36:49;32.6;0.39;296;72.26007340155596;290.53;Module 1,1_9;81.12;12,71;33,48;0,28;9,45;3,27
30,09.2019 18:39:17;33.3;0.39;296;73.9437602631109;290.46;Module 1,1_9;83.39;12,99;33,54;0,29;9,74;3,24
30,09.2019 18:41:11;33.4;0.5;295.5;87.19628504246185;290.43;Module 1,1_9;98.71;16,70;34,07;0,36;12,13;4,57
30,09.2019 18:43:04;33.4;0.57;295.5;102.5578898708008;290.49;Module 1,1_9;116.57;19,04;34,45;0,43;14,91;4,13
30,09.2019 18:44:59;33.7;0.58;295.5;102.87632036528035;290.5;Module 1,1_9;117.45;19,55;34,45;0,43;14,97;4,58
30,09.2019 18:47:05;33.7;0.53;295.5;96.35215578478297;290.54;Module 1,1_9;110.58;17,86;34,30;0,40;13,79;4,07
30,09.2019 18:48:58;33.7;0.47;295.5;87.17532917433739;290.46;Module 1,1_9;100.56;15,84;34,07;0,36;12,13;3,71
30,09.2019 18:50:58;33.2;0.39;295;71.27156559502075;290.38;Module 1,1_9;82.7;12,95;33,61;0,28;9,30;3,64
30,09.2019 18:52:54;32.9;0.37;295;67.121601877914;290.25;Module 1,1_9;78.37;12,17;33,43;0,26;8,57;3,61
30,09.2019 18:55:36;32.8;0.34;295;62.12413708410243;290.08;Module 1,1_9;73.24;11,15;33,18;0,23;7,69;3,47
30,09.2019 18:57:34;33.2;0.29;295;50.82983580802347;289.94;Module 1,1_9;60.4;9,63;32,41;0,18;5,72;3,91
30,09.2019 18:59:28;33;0.28;295;46.73949519864009;289.8;Module 1,1_9;56.01;9,24;32,01;0,16;5,02;4,22
30,09.2019 19:01:25;33;0.42;295.5;47.02781349783127;289.64;Module 1,1_9;56.9;13,86;31,95;0,16;5,07;8,79
30,09.2019 19:03:33;32.8;0.26;295.5;44.77569238962217;289.53;Module 1,1_9;54.82;8,53;31,70;0,15;4,68;3,84
30,09.2019 19:05:32;32.5;0.29;295.5;44.5755140111694;289.49;Module 1,1_9;55.26;9,42;31,67;0,15;4,65;4,77
30,09.2019 19:07:55;36.4;0.26;295.5;42.812150716839554;289.46;Module 1,1_9;54;9,46;31,45;0,14;4,36;5,11
30,09.2019 19:09:54;35;0.31;295.5;49.67020748028541;289.47;Module 1,1_9;63.71;10,85;32,21;0,17;5,52;5,33
30,09.2019 19:11:47;36.2;0.35;295.5;53.875529995504934;289.53;Module 1,1_9;70.39;12,67;32,56;0,19;6,24;6,43
30,09.2019 19:13:43;33.7;0.3;295.5;44.02740775211238;289.56;Module 1,1_9;58.81;10,11;31,61;0,14;4,56;5,55
30,09.2019 19:15:37;33.7;0.27;295.5;43.99430685910336;289.57;Module 1,1_9;60.3;9,10;31,60;0,14;4,55;4,55
30,09.2019 19:17:37;33;0.23;295.5;39.55997924079279;289.61;Module 1,1_9;56.03;7,59;30,93;0,12;3,82;3,77
30,09.2019 19:19:36;32.4;0.22;294;37.73942959878645;289.68;Module 1,1_9;55.65;7,13;30,80;0,11;3,53;3,60
30,09.2019 19:21:37;32.3;0.21;294;28.848153236646404;289.73;Module 1,1_9;44.82;6,78;27,27;0,08;2,14;4,64
30,09.2019 19:23:29;31.9;0.2;294;24.936325924835884;289.7;Module 1,1_9;41.27;6,38;24,10;0,07;1,60;4,78
30,09.2019 19:25:26;32;0.22;294;24.511991117891128;289.67;Module 1,1_9;44.38;7,04;23,71;0,07;1,55;5,49
30,09.2019 19:27:28;31.7;0.16;294;15.112479706402919;289.6;Module 1,1_9;31.41;5,07;14,68;0,04;0,59;4,48
30,09.2019 19:29:27;31.8;0.09;293.5;7.86879445429949;289.5;Module 1,1_9;20.41;2,86;7,64;0,02;0,16;2,70
30,09.2019 19:31:23;32;0.07;293.5;4.151505069385613;289.31;Module 1,1_9;16.57;2,24;4,03;0,01;0,04;2,20
30,09.2019 19:33:22;32;0;293.5;2.603153950399066;289.1;Module 1,1_9;13.55;0,00;2,53;0,01;0,02;-0,02
30,09.2019 19:35:49;29.7;0;293.5;2.111340362722194;288.85;Module 1,1_9;10.99;0,00;2,05;0,01;0,01;-0,01
30,09.2019 19:37:37;29.7;0;293.5;1.8923296244598373;288.7;Module 1,1_9;9.85;0,00;1,84;0,01;0,01;-0,01
30,09.2019 19:39:31;30.5;0;293.5;1.704057235427285;288.56;Module 1,1_9;8.87;0,00;1,66;0,00;0,01;-0,01
30,09.2019 19:41:29;30.3;0;293.5;0.0001;288.4;Module 1,1_9;7.51;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:43;29.4;0;291.4;0.0001;288.24;Module 1,1_9;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:39;28.6;0;291.4;0.0001;288.1;Module 1,1_9;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:33;29.1;0;289.9;0.0001;287.96;Module 1,1_9;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:31;29.6;0;289.9;0.0001;287.88;Module 1,1_9;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:25;32.6;0;289.9;0.0001;287.77;Module 1,1_9;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:30;32.2;0;291.4;0.0001;287.67;Module 1,1_9;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:27;30.7;0;291.4;0.0001;287.6;Module 1,1_9;1.35;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:28;28.8;0;288.9;0.0001;287.57;Module 1,1_9;0.7;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:21;26.8;0;288.9;0.0001;287.52;Module 1,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:24;26.8;0;288.9;0.0001;287.46;Module 1,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:03:25;26.8;0;288.9;0.0001;287.4;Module 1,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:33:45;32.6;0.12;285.4;19.439350959531748;282.88;Module 1,1_9;26.91;3,91;18,81;0,05;0,97;2,94
01,10.2019 08:35:40;32.6;0.13;285.4;21.020684242270875;282.96;Module 1,1_9;28.64;4,24;20,34;0,06;1,13;3,11
01,10.2019 08:37:33;32.8;0.13;285.4;21.863605595231135;283.01;Module 1,1_9;29.37;4,26;21,16;0,06;1,22;3,04
01,10.2019 08:39:59;32.6;0.14;285.4;23.27764451201534;283.1;Module 1,1_9;30.76;4,56;22,52;0,06;1,39;3,18
01,10.2019 08:42:04;32.8;0.14;285.4;23.788478709979653;283.17;Module 1,1_9;31.04;4,59;23,00;0,06;1,45;3,14
01,10.2019 08:43:57;33.1;0.14;285.4;24.93697899015842;283.22;Module 1,1_9;32.2;4,63;24,09;0,07;1,59;3,04
01,10.2019 08:46:01;33;0.16;285.4;27.236328801959278;283.27;Module 1,1_9;34.8;5,28;26,23;0,07;1,90;3,38
01,10.2019 08:47:54;33.1;0.16;287.4;29.255457780401688;283.32;Module 1,1_9;37.05;5,30;27,87;0,08;2,19;3,10
01,10.2019 08:49:48;33;0.15;287.4;28.089962088503654;283.37;Module 1,1_9;35.28;4,95;26,94;0,08;2,02;2,93
01,10.2019 08:51:48;32.6;0.14;285.9;25.934743788854572;283.39;Module 1,1_9;32.31;4,56;25,03;0,07;1,72;2,84
01,10.2019 08:53:46;32.8;0.12;285.9;23.38643269114776;283.35;Module 1,1_9;28.92;3,94;22,63;0,06;1,40;2,53
01,10.2019 08:55:42;33;0.13;285.9;25.15002966966058;283.32;Module 1,1_9;30.89;4,29;24,30;0,07;1,62;2,67
01,10.2019 08:57:44;33.3;0.16;287.4;31.121832016286348;283.28;Module 1,1_9;37.97;5,33;29,15;0,08;2,47;2,85
01,10.2019 08:59:40;33.5;0.21;287.4;40.54249224846142;283.28;Module 1,1_9;49.17;7,04;32,38;0,12;4,02;3,01
01,10.2019 09:01:37;34;0.24;287.4;44.88475559850933;283.35;Module 1,1_9;54.13;8,16;33,06;0,14;4,78;3,38
01,10.2019 09:03:40;34.1;0.3;287.4;56.5259061632566;283.45;Module 1,1_9;67.79;10,23;34,17;0,20;6,85;3,38
01,10.2019 09:05:40;34.1;0.36;287.4;64.41757654472669;283.57;Module 1,1_9;76.86;12,28;34,65;0,24;8,29;3,99
01,10.2019 09:07:43;35;0.37;287.4;68.55224467600536;283.73;Module 1,1_9;81.39;12,95;34,85;0,26;9,04;3,91
01,10.2019 09:09:40;35;0.28;287.4;52.309295037150434;283.89;Module 1,1_9;61.83;9,80;33,84;0,18;6,09;3,71
01,10.2019 09:11:42;34.7;0.27;287.4;54.026120001205726;284.01;Module 1,1_9;63.58;9,37;33,98;0,19;6,40;2,97
01,10.2019 09:13:35;34.2;0.31;287.4;59.88153449218753;284.13;Module 1,1_9;70.2;10,60;34,39;0,22;7,46;3,14
01,10.2019 09:15:41;34.2;0.32;287.4;58.72143335582763;284.22;Module 1,1_9;68.56;10,94;34,32;0,21;7,25;3,70
01,10.2019 09:17:34;33.7;0.28;287.9;49.89264420276667;284.28;Module 1,1_9;58.05;9,44;33,54;0,17;5,65;3,78
01,10.2019 09:19:34;33.6;0.27;287.9;48.35189221940124;284.35;Module 1,1_9;56.06;9,07;33,38;0,16;5,38;3,69
01,10.2019 09:21:42;33.2;0.28;287.9;47.494486041843565;284.4;Module 1,1_9;54.87;9,30;33,30;0,16;5,23;4,07
01,10.2019 09:23:37;33.4;0.3;287.9;50.93020756897229;284.46;Module 1,1_9;58.66;10,02;33,64;0,17;5,84;4,18
01,10.2019 09:25:34;33.5;0.29;287.9;49.93211545388752;284.49;Module 1,1_9;57.34;9,71;33,55;0,17;5,66;4,05
01,10.2019 09:27:38;33.6;0.3;287.9;52.999627824792995;284.56;Module 1,1_9;60.68;10,08;33,82;0,18;6,21;3,87
01,10.2019 09:29:32;33.9;0.32;287.9;54.6374078857352;284.62;Module 1,1_9;62.39;10,85;33,95;0,19;6,50;4,35
01,10.2019 09:31:33;33.6;0.31;287.9;52.01846733718933;284.66;Module 1,1_9;59.24;10,42;33,73;0,18;6,03;4,38
01,10.2019 09:34:07;33.8;0.37;287.9;64.01074297847455;284.74;Module 1,1_9;72.66;12,51;34,54;0,24;8,20;4,31
01,10.2019 09:36:31;33.5;0.32;288.9;58.859756933148894;284.81;Module 1,1_9;66.62;10,72;34,06;0,21;7,24;3,48
01,10.2019 09:38:26;33.4;0.37;288.9;67.92442644103211;284.89;Module 1,1_9;76.71;12,36;34,55;0,26;8,89;3,47
01,10.2019 09:40:23;33.5;0.38;288.9;68.97672140093312;284.94;Module 1,1_9;77.73;12,73;34,60;0,26;9,08;3,65
01,10.2019 09:42:21;33.4;0.35;288.9;63.51056127554794;285.01;Module 1,1_9;71.42;11,69;34,34;0,24;8,08;3,61
01,10.2019 09:44:26;33.4;0.37;288.9;67.90636694493506;285.07;Module 1,1_9;76.2;12,36;34,55;0,26;8,88;3,47
01,10.2019 09:46:24;33.4;0.39;288.9;70.99400988789132;285.12;Module 1,1_9;79.51;13,03;34,70;0,27;9,45;3,58
01,10.2019 09:48:17;33.3;0.41;288.9;74.21664082278838;285.17;Module 1,1_9;82.97;13,65;34,82;0,29;10,04;3,61
01,10.2019 09:50:44;33.7;0.34;288.9;61.56345411455625;285.26;Module 1,1_9;68.67;11,46;34,23;0,23;7,73;3,73
01,10.2019 09:52:37;32.8;0.29;288.9;53.84421137047886;285.32;Module 1,1_9;59.96;9,51;33,71;0,19;6,34;3,17
01,10.2019 09:54:31;32.6;0.29;288.9;55.604558596746216;285.36;Module 1,1_9;61.82;9,45;33,84;0,20;6,66;2,80
01,10.2019 09:56:27;33;0.33;288.9;65.28788383287187;285.43;Module 1,1_9;72.47;10,89;34,43;0,24;8,41;2,48
01,10.2019 09:58:28;33.9;0.42;288.9;76.41969500190729;285.5;Module 1,1_9;84.69;14,24;34,91;0,30;10,44;3,79
01,10.2019 10:00:38;33.6;0.42;291.4;76.74620265467023;285.63;Module 1,1_9;84.91;14,11;34,47;0,30;10,41;3,70
01,10.2019 10:02:36;33.5;0.44;291.4;80.5155680159447;285.73;Module 1,1_9;88.95;14,74;34,60;0,32;11,10;3,64
01,10.2019 10:04:29;33.3;0.43;291.4;78.37715063243277;285.82;Module 1,1_9;86.47;14,32;34,53;0,31;10,71;3,61
01,10.2019 10:06:56;33.5;0.47;291.4;87.15482741597738;285.95;Module 1,1_9;95.99;15,74;34,80;0,35;12,32;3,43
01,10.2019 10:09:12;33.8;0.51;291.4;95.12606481850679;286.06;Module 1,1_9;104.61;17,24;35,02;0,39;13,78;3,45
01,10.2019 10:11:08;34.6;0.56;291.4;104.57809089662958;286.17;Module 1,1_9;114.86;19,38;35,23;0,44;15,53;3,84
01,10.2019 10:13:07;34.8;0.61;291.4;112.02016973520706;286.31;Module 1,1_9;122.88;21,23;35,38;0,48;16,92;4,31
01,10.2019 10:15:03;34.8;0.58;291.9;109.68852602172092;286.39;Module 1,1_9;120.18;20,18;35,24;0,47;16,45;3,73
01,10.2019 10:17:11;34.8;0.67;291.9;125.69216762780074;286.49;Module 1,1_9;137.54;23,32;35,52;0,55;19,43;3,89
01,10.2019 10:19:04;34.8;0.66;291.9;126.22210276901657;286.58;Module 1,1_9;137.97;22,97;35,52;0,55;19,53;3,44
01,10.2019 10:21:12;34.8;0.66;293.5;124.33956928921316;286.64;Module 1,1_9;135.75;22,97;35,20;0,54;19,05;3,92
01,10.2019 10:24:05;34.7;0.59;293.5;110.17649141163554;286.75;Module 1,1_9;120.1;20,47;34,96;0,47;16,43;4,04
01,10.2019 10:26:04;34.7;0.52;293.5;95.06479690014707;286.74;Module 1,1_9;103.52;18,04;34,64;0,39;13,66;4,38
01,10.2019 10:28:01;33.5;0.46;293.5;83.94433352672235;286.71;Module 1,1_9;91.32;15,41;34,34;0,34;11,64;3,77
01,10.2019 10:30:02;33.3;0.41;293.5;78.8843841830135;286.67;Module 1,1_9;85.73;13,65;34,17;0,31;10,72;2,93
01,10.2019 10:32:12;33.4;0.48;293.5;90.53560655855074;286.69;Module 1,1_9;98.29;16,03;34,52;0,37;12,84;3,20
01,10.2019 10:34:12;33.7;0.62;293.5;117.64306282439335;286.75;Module 1,1_9;127.6;20,89;35,09;0,51;17,81;3,08
01,10.2019 10:36:13;34.9;0.63;293.5;119.29206555882286;286.84;Module 1,1_9;129.27;21,99;35,13;0,52;18,11;3,87
01,10.2019 10:39:19;34.6;0.61;293.5;113.87335009734275;287.03;Module 1,1_9;123.23;21,11;35,03;0,49;17,11;3,99
