date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 19:59:46;32.6;0.49;309.6;917.0654343555883;318.37;Module 1,9_13;889.51;15,97;32,91;4,40;144,89;-128,91
22,07.2019 20:00:58;32.5;0.48;309.6;917.9765731843445;318.37;Module 1,9_13;889.51;15,60;32,91;4,41;145,04;-129,44
22,07.2019 20:02:12;32.5;0.46;309.1;918.9705759867692;318.37;Module 1,9_13;889.51;14,95;33,00;4,41;145,58;-130,63
22,07.2019 20:03:43;32.4;0.44;309.1;920.2814294432558;318.37;Module 1,9_13;889.51;14,26;33,00;4,42;145,80;-131,54
22,07.2019 20:05:19;32.3;0.42;309.1;921.7830744888084;318.37;Module 1,9_13;889.51;13,57;33,00;4,43;146,04;-132,48
22,07.2019 20:06:33;32.3;0.41;309.1;923.034378820547;318.37;Module 1,9_13;889.51;13,24;33,00;4,43;146,25;-133,00
22,07.2019 20:07:47;32.2;0.39;309.1;924.3773783147287;318.37;Module 1,9_13;889.51;12,56;33,00;4,44;146,47;-133,91
22,07.2019 20:09:07;32.2;0.37;309.1;925.9447752476082;318.37;Module 1,9_13;889.51;11,91;33,00;4,45;146,72;-134,81
22,07.2019 20:10:23;32.2;0.36;309.1;927.5589521979126;318.37;Module 1,9_13;889.51;11,59;33,00;4,45;146,99;-135,40
22,07.2019 20:11:36;32.1;0.34;307.6;929.2392141427442;318.37;Module 1,9_13;889.51;10,91;33,27;4,46;148,42;-137,51
22,07.2019 20:12:49;32.1;0.33;307.6;931.0634640410913;318.37;Module 1,9_13;889.51;10,59;33,27;4,47;148,72;-138,13
22,07.2019 20:14:03;32;0.31;307.6;933.0797809369541;318.37;Module 1,9_13;889.51;9,92;33,27;4,48;149,06;-139,14
22,07.2019 20:15:16;32.1;0.3;307.6;935.2573072209543;318.37;Module 1,9_13;889.51;9,63;33,27;4,49;149,42;-139,79
22,07.2019 20:16:35;32.1;0.29;307.6;937.8574470198766;318.37;Module 1,9_13;889.51;9,31;33,26;4,51;149,84;-140,54
22,07.2019 20:17:49;32.2;0.27;307.6;940.5603335181353;318.37;Module 1,9_13;889.51;8,69;33,26;4,52;150,29;-141,60
22,07.2019 20:19:11;32.1;0.26;307.6;943.9120812227404;318.37;Module 1,9_13;889.51;8,35;33,26;4,54;150,84;-142,50
22,07.2019 20:20:24;32;0.24;307.6;947.2703583652708;318.37;Module 1,9_13;889.51;7,68;33,26;4,55;151,40;-143,72
22,07.2019 20:21:39;32;0.23;307.1;951.1613273040115;318.37;Module 1,9_13;889.51;7,36;33,34;4,57;152,43;-145,07
22,07.2019 20:22:52;31.9;0.22;307.1;955.4654079866043;318.37;Module 1,9_13;889.51;7,02;33,34;4,59;153,14;-146,13
22,07.2019 20:24:21;31.8;0.21;307.1;961.5679126773274;318.37;Module 1,9_13;889.51;6,68;33,34;4,62;154,15;-147,47
22,07.2019 20:25:35;31.7;0.2;307.1;967.5417567808928;318.37;Module 1,9_13;889.51;6,34;33,34;4,65;155,14;-148,80
22,07.2019 20:26:52;31.5;0.19;307.1;974.8736134590706;318.37;Module 1,9_13;889.51;5,99;33,33;4,69;156,35;-150,36
22,07.2019 20:28:06;31.5;0.18;307.1;983.3080026149801;318.37;Module 1,9_13;889.51;5,67;33,33;4,73;157,74;-152,07
22,07.2019 20:29:20;31.5;0.17;307.1;993.546706887318;318.37;Module 1,9_13;889.51;5,36;33,32;4,78;159,42;-154,07
22,07.2019 20:30:35;31.4;0.16;307.1;1006.4324481184257;318.37;Module 1,9_13;889.51;5,02;33,31;4,85;161,54;-156,51
22,07.2019 20:31:47;31.4;0.15;305.6;1022.1458878633135;318.37;Module 1,9_13;889.51;4,71;33,57;4,93;165,40;-160,69
22,07.2019 20:33:00;31.1;0.14;305.6;1042.9862016429279;318.37;Module 1,9_13;889.51;4,35;33,55;5,03;168,84;-164,48
22,07.2019 20:34:13;31.2;0.13;305.6;1071.4833614520628;318.37;Module 1,9_13;889.51;4,06;33,54;5,17;173,53;-169,48
22,07.2019 20:35:45;31.1;0.12;305.1;1126.814569075987;318.37;Module 1,9_13;889.51;3,73;33,58;5,45;183,08;-179,34
22,07.2019 20:37:08;31.1;0.12;305.1;1216.0722580130732;318.37;Module 1,9_13;889.51;3,73;33,50;5,90;197,63;-193,90
22,07.2019 20:38:24;31;0.11;305.1;1386.817136070845;318.37;Module 1,9_13;889.51;3,41;33,31;6,76;225,04;-221,63
22,07.2019 20:39:41;30.8;0.1;305.1;1943.652778659147;318.37;Module 1,9_13;889.51;3,08;32,53;9,54;310,19;-307,11
22,07.2019 20:40:55;30.8;0.1;305.1;0.0001;318.37;Module 1,9_13;889.51;3,08;0,00;0,00;0,00;3,08
22,07.2019 20:42:12;30.5;0.1;305.1;0.0001;318.37;Module 1,9_13;889.51;3,05;0,00;0,00;0,00;3,05
22,07.2019 20:43:26;30.5;0.09;305.1;0.0001;318.37;Module 1,9_13;889.51;2,75;0,00;0,00;0,00;2,75
22,07.2019 20:44:44;30.6;0.09;305.1;0.0001;318.37;Module 1,9_13;889.51;2,75;0,00;0,00;0,00;2,75
22,07.2019 20:46:00;29.7;0.09;303.6;0.0001;318.37;Module 1,9_13;889.51;2,67;0,00;0,00;0,00;2,67
22,07.2019 20:47:12;29.6;0.08;303.6;0.0001;318.37;Module 1,9_13;889.51;2,37;0,00;0,00;0,00;2,37
22,07.2019 20:48:41;29.6;0.08;303.6;0.0001;318.37;Module 1,9_13;889.51;2,37;0,00;0,00;0,00;2,37
22,07.2019 20:49:54;29.7;0.07;303.1;0.0001;318.37;Module 1,9_13;889.51;2,08;0,00;0,00;0,00;2,08
22,07.2019 20:51:24;29.7;0.07;303.1;0.0001;318.37;Module 1,9_13;889.51;2,08;0,00;0,00;0,00;2,08
22,07.2019 20:52:43;29.8;0.08;303.1;0.0001;318.37;Module 1,9_13;889.51;2,38;0,00;0,00;0,00;2,38
22,07.2019 20:53:57;29.4;0.07;303.1;0.0001;318.37;Module 1,9_13;889.51;2,06;0,00;0,00;0,00;2,06
22,07.2019 20:55:18;29.2;0.07;303.1;0.0001;318.37;Module 1,9_13;889.51;2,04;0,00;0,00;0,00;2,04
22,07.2019 20:56:35;29.3;0.07;303.1;0.0001;318.37;Module 1,9_13;889.51;2,05;0,00;0,00;0,00;2,05
22,07.2019 20:58:01;29.4;0.07;303.1;0.0001;318.37;Module 1,9_13;889.51;2,06;0,00;0,00;0,00;2,06
22,07.2019 20:59:13;29.5;0.07;303.1;0.0001;318.37;Module 1,9_13;889.51;2,07;0,00;0,00;0,00;2,07
22,07.2019 21:00:39;29.6;0.06;303.1;0.0001;318.37;Module 1,9_13;889.51;1,78;0,00;0,00;0,00;1,78
22,07.2019 21:01:52;29.4;0.06;303.1;0.0001;318.37;Module 1,9_13;889.51;1,76;0,00;0,00;0,00;1,76
22,07.2019 21:03:52;29.3;0.05;303.1;0.0001;318.37;Module 1,9_13;889.51;1,47;0,00;0,00;0,00;1,47
22,07.2019 21:05:07;29.5;0.05;301.5;0.0001;318.37;Module 1,9_13;889.51;1,48;0,00;0,00;0,00;1,48
22,07.2019 21:06:26;29.5;0.05;301.5;0.0001;318.37;Module 1,9_13;889.51;1,48;0,00;0,00;0,00;1,48
22,07.2019 21:07:38;29.4;0.05;301.5;0.0001;318.37;Module 1,9_13;889.51;1,47;0,00;0,00;0,00;1,47
22,07.2019 21:08:52;29.4;0.04;301.5;0.0001;318.37;Module 1,9_13;889.51;1,18;0,00;0,00;0,00;1,18
22,07.2019 21:10:11;29.7;0.04;301.5;0.0001;318.37;Module 1,9_13;889.51;1,19;0,00;0,00;0,00;1,19
22,07.2019 21:11:23;29.5;0.04;301.5;0.0001;318.37;Module 1,9_13;889.51;1,18;0,00;0,00;0,00;1,18
22,07.2019 21:12:36;29.7;0.04;301.5;0.0001;318.37;Module 1,9_13;889.51;1,19;0,00;0,00;0,00;1,19
22,07.2019 21:13:51;29.6;0.03;301.5;0.0001;318.37;Module 1,9_13;889.51;0,89;0,00;0,00;0,00;0,89
22,07.2019 21:15:04;29.5;0.04;301.5;0.0001;318.37;Module 1,9_13;889.51;1,18;0,00;0,00;0,00;1,18
22,07.2019 21:16:17;29.4;0.03;301.5;0.0001;318.37;Module 1,9_13;889.51;0,88;0,00;0,00;0,00;0,88
22,07.2019 21:18:00;29.5;0.03;301.5;0.0001;318.37;Module 1,9_13;889.51;0,89;0,00;0,00;0,00;0,89
22,07.2019 21:19:17;29.5;0.03;301;0.0001;318.37;Module 1,9_13;889.51;0,89;0,00;0,00;0,00;0,89
22,07.2019 21:20:31;29.3;0.03;301;0.0001;318.37;Module 1,9_13;889.51;0,88;0,00;0,00;0,00;0,88
22,07.2019 21:21:47;29.2;0.03;301;0.0001;318.37;Module 1,9_13;889.51;0,88;0,00;0,00;0,00;0,88
22,07.2019 21:23:02;29;0.02;301;0.0001;318.37;Module 1,9_13;889.51;0,58;0,00;0,00;0,00;0,58
22,07.2019 21:24:28;28.9;0.02;301.5;0.0001;318.37;Module 1,9_13;889.51;0,58;0,00;0,00;0,00;0,58
22,07.2019 21:25:42;28.9;0.02;301.5;0.0001;318.37;Module 1,9_13;889.51;0,58;0,00;0,00;0,00;0,58
22,07.2019 21:26:57;28.9;0.01;301.5;0.0001;318.37;Module 1,9_13;889.51;0,29;0,00;0,00;0,00;0,29
22,07.2019 21:28:10;28.8;0.01;301;0.0001;318.37;Module 1,9_13;889.51;0,29;0,00;0,00;0,00;0,29
22,07.2019 21:29:25;28.9;0.01;301;0.0001;318.37;Module 1,9_13;889.51;0,29;0,00;0,00;0,00;0,29
22,07.2019 21:30:39;29;0.01;301;0.0001;318.37;Module 1,9_13;889.51;0,29;0,00;0,00;0,00;0,29
22,07.2019 21:31:52;28.6;0.01;301;0.0001;318.37;Module 1,9_13;889.51;0,29;0,00;0,00;0,00;0,29
22,07.2019 21:33:05;28.5;0.01;299.5;0.0001;318.37;Module 1,9_13;889.51;0,29;0,00;0,00;0,00;0,29
22,07.2019 21:34:22;28.3;0.01;299.5;0.0001;318.37;Module 1,9_13;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 21:35:35;28;0;299.5;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:37:29;27.8;0;299.5;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:38:50;27.6;0;299.5;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:40:05;27.7;0;299.5;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:41:17;27.5;0;299.5;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:42:26;27.2;0;299;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:43:40;27;0;299;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:44:52;27;0;299;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:46:09;26.4;0;299;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:47:31;26.1;0;299;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:48:49;25.9;0;299;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:50:03;25.4;0;299;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:51:26;25.4;0;299;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:53:02;24.8;0;296.5;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:54:15;24.5;0;296.5;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:55:29;24.5;0;296.5;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:56:42;31.1;0;298.5;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:57:57;30.7;0;298.5;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:59:11;30.7;0;298.5;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:00:41;30.1;0;298.5;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:01:54;30.1;0;299;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:03:07;29.3;0;299;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:04:20;29.3;0;299;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:05:39;27.6;0;299;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:06:58;27.1;0;299;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:08:13;24.8;0;299;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:09:25;23.8;0;296.5;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:10:45;19;0;296.5;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:12:11;19;0;296.5;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:13:24;19;0;296.5;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:14:37;19;0;296.5;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:42:16;30.8;0;285.4;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:43:29;30.8;0;285.4;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:44:42;31.7;0;287.4;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:45:56;32.2;0;287.4;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:47:10;32.4;0;287.4;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:48:23;32.9;0;287.4;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:50:00;27;0;288.9;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:51:15;26.6;0;288.9;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:52:28;26.3;0;288.9;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:53:41;26.1;0;288.9;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:54:54;26.1;0;287.4;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:56:15;26.8;0;287.4;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:57:29;26.9;0;287.4;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:58:42;26.7;0;287.4;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:59:55;27.1;0;287.4;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:01:08;27.7;0;287.4;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:02:21;28.2;0;287.4;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:03:44;28.7;0;287.4;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:05:44;28.6;0;287.4;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:07:00;28.5;0;287.4;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:08:13;28.9;0;287.4;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:09:28;29.1;0;288.4;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:10:48;29.2;0;288.4;0.0001;318.37;Module 1,9_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:12:01;29.2;0.01;288.4;0.0001;318.37;Module 1,9_13;889.51;0,29;0,00;0,00;0,00;0,29
23,07.2019 07:13:15;29.2;0.01;288.4;0.0001;318.37;Module 1,9_13;889.51;0,29;0,00;0,00;0,00;0,29
23,07.2019 07:14:34;29.7;0.01;288.4;0.0001;318.37;Module 1,9_13;889.51;0,30;0,00;0,00;0,00;0,30
23,07.2019 07:15:52;29.6;0.01;288.4;0.0001;318.37;Module 1,9_13;889.51;0,30;0,00;0,00;0,00;0,30
23,07.2019 07:17:05;29.9;0.01;288.4;0.0001;318.37;Module 1,9_13;889.51;0,30;0,00;0,00;0,00;0,30
23,07.2019 07:18:24;29.9;0.02;288.9;0.0001;318.37;Module 1,9_13;889.51;0,60;0,00;0,00;0,00;0,60
23,07.2019 07:19:39;30;0.02;288.9;0.0001;318.37;Module 1,9_13;889.51;0,60;0,00;0,00;0,00;0,60
23,07.2019 07:21:06;30.3;0.02;288.9;0.0001;318.37;Module 1,9_13;889.51;0,61;0,00;0,00;0,00;0,61
23,07.2019 07:22:22;30.3;0.02;288.9;0.0001;318.37;Module 1,9_13;889.51;0,61;0,00;0,00;0,00;0,61
23,07.2019 07:23:38;30.3;0.02;289.5;170.88793139627106;318.37;Module 1,9_13;889.51;0,61;34,39;0,64;21,92;-21,31
23,07.2019 07:24:51;30.7;0.02;289.5;170.88793139627106;318.37;Module 1,9_13;889.51;0,61;34,39;0,64;21,92;-21,30
23,07.2019 07:26:04;30.8;0.03;289.5;170.88793139627106;318.37;Module 1,9_13;889.51;0,92;34,39;0,64;21,92;-20,99
23,07.2019 07:27:17;30.7;0.03;289.5;174.6141443118801;318.37;Module 1,9_13;889.51;0,92;34,45;0,66;22,59;-21,67
23,07.2019 07:28:39;30.9;0.03;289.5;329.7720725098716;318.37;Module 1,9_13;889.51;0,93;35,84;1,43;51,20;-50,27
23,07.2019 07:29:59;31;0.04;289.5;427.4058380916514;318.37;Module 1,9_13;889.51;1,24;36,19;1,92;69,40;-68,16
23,07.2019 07:31:12;30.9;0.04;289.5;490.74666720588016;318.37;Module 1,9_13;889.51;1,24;36,32;2,24;81,22;-79,98
23,07.2019 07:32:32;30.9;0.04;289.5;542.7337353853478;318.37;Module 1,9_13;889.51;1,24;36,40;2,50;90,91;-89,67
23,07.2019 07:33:46;31.1;0.04;289.5;579.9865848344093;318.37;Module 1,9_13;889.51;1,24;36,44;2,69;97,84;-96,59
23,07.2019 07:35:00;31.2;0.04;289.5;609.9615372241145;318.37;Module 1,9_13;889.51;1,25;36,46;2,84;103,40;-102,16
23,07.2019 07:36:14;31.3;0.04;289.5;634.6022265148399;318.37;Module 1,9_13;889.51;1,25;36,48;2,96;107,97;-106,72
23,07.2019 07:37:58;30.9;0.05;291;662.6453412078708;318.37;Module 1,9_13;889.51;1,54;36,23;3,10;112,42;-110,87
23,07.2019 07:39:25;30.9;0.05;291;681.7244723801105;318.37;Module 1,9_13;889.51;1,54;36,23;3,20;115,92;-114,37
23,07.2019 07:40:39;30.8;0.05;291;695.5714419896237;318.37;Module 1,9_13;889.51;1,54;36,24;3,27;118,46;-116,92
23,07.2019 07:41:52;30.7;0.05;291;707.5157101467023;318.37;Module 1,9_13;889.51;1,54;36,24;3,33;120,65;-119,11
23,07.2019 07:43:06;30.9;0.05;291;718.1936476735754;318.37;Module 1,9_13;889.51;1,54;36,25;3,38;122,60;-121,06
23,07.2019 07:44:22;31.1;0.06;291;727.9149141980843;318.37;Module 1,9_13;889.51;1,87;36,25;3,43;124,38;-122,51
23,07.2019 07:45:39;31.4;0.06;291;736.6864302299464;318.37;Module 1,9_13;889.51;1,88;36,25;3,48;125,98;-124,10
23,07.2019 07:46:54;31.4;0.06;291;744.3488993084144;318.37;Module 1,9_13;889.51;1,88;36,25;3,51;127,38;-125,50
23,07.2019 07:48:09;31.4;0.06;291;751.26941449514;318.37;Module 1,9_13;889.51;1,88;36,25;3,55;128,65;-126,76
23,07.2019 07:49:22;30.2;0.07;291;757.3909715867343;318.37;Module 1,9_13;889.51;2,11;36,25;3,58;129,77;-127,65
23,07.2019 07:50:39;29.6;0.07;291;763.2782432714954;318.37;Module 1,9_13;889.51;2,07;36,25;3,61;130,84;-128,77
23,07.2019 07:51:54;28.4;0.07;291;768.521715655815;318.37;Module 1,9_13;889.51;1,99;36,25;3,64;131,80;-129,81
23,07.2019 07:53:30;23.1;0.08;291;774.6203697996839;318.37;Module 1,9_13;889.51;1,85;36,25;3,67;132,91;-131,06
23,07.2019 07:54:45;22.7;0.08;291;778.966698599455;318.37;Module 1,9_13;889.51;1,82;36,25;3,69;133,70;-131,88
23,07.2019 07:55:58;21.7;0.08;291;782.8874485762447;318.37;Module 1,9_13;889.51;1,74;36,25;3,71;134,42;-132,68
23,07.2019 07:57:14;25.5;0.09;291;786.6795085139954;318.37;Module 1,9_13;889.51;2,29;36,25;3,73;135,11;-132,81
23,07.2019 07:58:27;25.5;0.1;291;790.0720609541847;318.37;Module 1,9_13;889.51;2,55;36,25;3,74;135,72;-133,17
23,07.2019 07:59:43;25.6;0.1;291;793.3700658159546;318.37;Module 1,9_13;889.51;2,56;36,25;3,76;136,32;-133,76
23,07.2019 08:01:06;31.4;0.1;291;796.726398743863;318.37;Module 1,9_13;889.51;3,14;36,25;3,78;136,93;-133,79
23,07.2019 08:02:25;35.6;0.1;291;799.7065425040457;318.37;Module 1,9_13;889.51;3,56;36,25;3,79;137,48;-133,92
23,07.2019 08:03:39;37;0.1;291;802.326445197893;318.37;Module 1,9_13;889.51;3,70;36,25;3,81;137,95;-134,25
23,07.2019 08:04:53;38.2;0.12;291;804.7951082171207;318.37;Module 1,9_13;889.51;4,58;36,25;3,82;138,40;-133,82
23,07.2019 08:06:06;38.4;0.13;293.5;807.0947073805982;318.37;Module 1,9_13;889.51;4,99;35,80;3,83;137,24;-132,25
23,07.2019 08:07:37;38.4;0.29;293.5;809.7891506575012;318.37;Module 1,9_13;889.51;11,14;35,80;3,85;137,73;-126,59
23,07.2019 08:09:28;35.6;0.41;293.5;812.8422738120373;318.37;Module 1,9_13;889.51;14,60;35,80;3,86;138,28;-123,68
23,07.2019 08:10:41;35.1;0.42;293.5;814.7235735598218;318.37;Module 1,9_13;889.51;14,74;35,80;3,87;138,61;-123,87
23,07.2019 08:11:54;35.6;0.41;293.5;816.5131002829179;318.37;Module 1,9_13;889.51;14,60;35,80;3,88;138,94;-124,34
23,07.2019 08:13:08;35.8;0.42;293.5;818.2402403552616;318.37;Module 1,9_13;889.51;15,04;35,80;3,89;139,25;-124,21
23,07.2019 08:14:21;35.8;0.43;293.5;819.864362697366;318.37;Module 1,9_13;889.51;15,39;35,80;3,90;139,54;-124,14
23,07.2019 08:15:41;35.4;0.46;295;821.559790768401;318.37;Module 1,9_13;889.51;16,28;35,54;3,91;138,87;-122,59
23,07.2019 08:17:06;35.1;0.49;295;823.2714503963463;318.37;Module 1,9_13;889.51;17,20;35,54;3,92;139,18;-121,98
23,07.2019 08:18:20;34.2;0.54;295;824.6916814902709;318.37;Module 1,9_13;889.51;18,47;35,54;3,92;139,43;-120,96
23,07.2019 08:19:34;34.1;0.57;295;826.0512492898192;318.37;Module 1,9_13;889.51;19,44;35,54;3,93;139,67;-120,23
23,07.2019 08:20:50;33.3;0.59;295;827.3884501232557;318.37;Module 1,9_13;889.51;19,65;35,54;3,94;139,91;-120,26
23,07.2019 08:22:07;32.5;0.61;295;828.6860277150993;318.37;Module 1,9_13;889.51;19,82;35,54;3,94;140,14;-120,31
23,07.2019 08:23:25;32.7;0.63;295;829.9454406795346;318.37;Module 1,9_13;889.51;20,60;35,54;3,95;140,36;-119,76
23,07.2019 08:25:12;32.8;0.66;295;831.5892819641108;318.37;Module 1,9_13;889.51;21,65;35,54;3,96;140,66;-119,01
23,07.2019 08:26:25;32.8;0.68;295;832.6588791959772;318.37;Module 1,9_13;889.51;22,30;35,54;3,96;140,85;-118,54
23,07.2019 08:27:39;31.9;0.7;295;833.7029491459429;318.37;Module 1,9_13;889.51;22,33;35,54;3,97;141,03;-118,70
23,07.2019 08:28:53;31.6;0.72;295;834.7088065130448;318.37;Module 1,9_13;889.51;22,75;35,54;3,97;141,21;-118,46
23,07.2019 08:30:11;31.6;0.74;295;835.7299661627914;318.37;Module 1,9_13;889.51;23,38;35,54;3,98;141,39;-118,01
23,07.2019 08:31:30;31.5;0.76;295;836.7256225018634;318.37;Module 1,9_13;889.51;23,94;35,54;3,98;141,57;-117,63
23,07.2019 08:32:56;32;0.79;295;837.7678817474239;318.37;Module 1,9_13;889.51;25,28;35,54;3,99;141,75;-116,47
23,07.2019 08:34:16;30.9;0.81;295;838.7006865210124;318.37;Module 1,9_13;889.51;25,03;35,54;3,99;141,92;-116,89
23,07.2019 08:35:30;30.9;0.84;295;839.5337290097821;318.37;Module 1,9_13;889.51;25,96;35,54;4,00;142,07;-116,11
23,07.2019 08:36:54;30.8;0.86;295;840.4464844807835;318.37;Module 1,9_13;889.51;26,49;35,53;4,00;142,23;-115,74
23,07.2019 08:38:18;31.1;0.89;295.5;841.3261564141463;318.37;Module 1,9_13;889.51;27,68;35,45;4,01;142,05;-114,38
23,07.2019 08:39:33;31.2;0.91;295.5;842.0850891676242;318.37;Module 1,9_13;889.51;28,39;35,45;4,01;142,19;-113,80
23,07.2019 08:40:53;31.2;0.93;295.5;842.8684703043856;318.37;Module 1,9_13;889.51;29,02;35,45;4,02;142,33;-113,31
23,07.2019 08:42:10;31.2;0.95;295.5;843.5982200215204;318.37;Module 1,9_13;889.51;29,64;35,45;4,02;142,46;-112,82
23,07.2019 08:43:26;31.4;0.98;296.5;844.2962798551468;318.37;Module 1,9_13;889.51;30,77;35,27;4,02;141,91;-111,14
23,07.2019 08:44:45;30.6;1;296.5;844.9996022026282;318.37;Module 1,9_13;889.51;30,60;35,27;4,03;142,04;-111,44
23,07.2019 08:46:00;30.7;1.02;296.5;845.6472498374417;318.37;Module 1,9_13;889.51;31,31;35,27;4,03;142,15;-110,84
23,07.2019 08:47:13;31.5;1.04;296.5;846.259696637065;318.37;Module 1,9_13;889.51;32,76;35,27;4,03;142,26;-109,50
23,07.2019 08:48:26;32;1.07;296.5;846.8552123506302;318.37;Module 1,9_13;889.51;34,24;35,27;4,04;142,36;-108,12
23,07.2019 08:49:40;29.7;1.1;296.5;847.4423319293721;318.37;Module 1,9_13;889.51;32,67;35,27;4,04;142,47;-109,80
23,07.2019 08:51:19;29.6;1.13;296.5;848.2029408461278;318.37;Module 1,9_13;889.51;33,45;35,27;4,04;142,60;-109,15
23,07.2019 08:52:49;29.1;1.15;296.5;848.8709081840393;318.37;Module 1,9_13;889.51;33,46;35,27;4,05;142,72;-109,25
