date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 14:17:12;31.1;4.9;324.2;1010.8587927805128;301.96;Module 1,9_7;1016.31;152,39;30,33;4,92;149,18;3,21
16,07.2019 14:19:05;31;4.87;324.2;1008.3918039993348;301.94;Module 1,9_7;1013.75;150,97;30,33;4,91;148,82;2,15
16,07.2019 14:21:45;30.9;4.91;324.2;1013.5973859180766;302.07;Module 1,9_7;1018.87;151,72;30,32;4,93;149,57;2,15
16,07.2019 14:23:39;30.9;4.9;322.7;1011.1305749846757;302.14;Module 1,9_7;1016.31;151,41;30,59;4,92;150,49;0,92
16,07.2019 14:25:39;30.7;4.92;322.7;1013.761794888228;302.75;Module 1,9_7;1018.87;151,04;30,59;4,93;150,87;0,18
16,07.2019 14:28:03;30.6;4.93;322.7;1008.7679626246634;303.63;Module 1,9_7;1013.75;150,86;30,59;4,91;150,14;0,71
16,07.2019 14:29:57;30.4;4.84;322.7;998.6569673042802;304.16;Module 1,9_7;1003.51;147,14;30,62;4,86;148,67;-1,54
16,07.2019 14:32:01;30.5;4.88;322.7;1006.3859965317629;303.71;Module 1,9_7;1011.19;148,84;30,60;4,90;149,80;-0,96
16,07.2019 14:34:03;30.7;4.88;322.7;1001.3746137606975;303.32;Module 1,9_7;1006.07;149,82;30,61;4,87;149,07;0,75
16,07.2019 14:36:37;30.8;4.89;322.7;1009.1259183787719;303;Module 1,9_7;1013.75;150,61;30,59;4,91;150,20;0,42
16,07.2019 14:38:30;30.8;4.87;322.7;1001.5589387774444;302.71;Module 1,9_7;1006.07;150,00;30,61;4,87;149,10;0,90
16,07.2019 14:40:26;31.1;4.9;322.7;1014.3826007203876;302.32;Module 1,9_7;1018.87;152,39;30,59;4,94;150,96;1,43
16,07.2019 14:42:22;31.1;4.86;322.7;1004.2679265851128;302.65;Module 1,9_7;1008.63;151,15;30,60;4,89;149,49;1,66
16,07.2019 14:44:20;30.8;4.83;322.7;991.6038510079079;303.28;Module 1,9_7;995.83;148,76;30,63;4,82;147,65;1,12
16,07.2019 14:46:17;30.7;4.8;322.7;991.6837388635174;303.75;Module 1,9_7;995.83;147,36;30,63;4,82;147,66;-0,30
16,07.2019 14:48:12;30.7;4.81;322.7;989.2127296588334;304.11;Module 1,9_7;993.27;147,67;30,64;4,81;147,30;0,37
16,07.2019 14:50:09;30.7;4.79;322.7;991.8421927837778;304.17;Module 1,9_7;995.83;147,05;30,63;4,82;147,68;-0,63
16,07.2019 14:52:07;31;4.79;322.7;984.2729587681564;303.96;Module 1,9_7;988.15;148,49;30,65;4,78;146,58;1,91
16,07.2019 14:54:02;31;4.75;322.7;981.8008156071654;303.92;Module 1,9_7;985.59;147,25;30,66;4,77;146,22;1,03
16,07.2019 14:55:58;30.9;4.77;322.7;992.0807983288189;303.74;Module 1,9_7;995.83;147,39;30,63;4,82;147,72;-0,32
16,07.2019 14:57:53;30.9;4.76;322.7;981.9572635759199;303.78;Module 1,9_7;985.59;147,08;30,66;4,77;146,24;0,85
17,07.2019 16:23:24;27.5;2.59;314.1;987.9549404928989;304.21;Module 1,9_7;988.15;71,22;32,14;4,79;154,11;-82,89
17,07.2019 16:40:28;31.7;3.08;316.6;988.7836792902906;304.21;Module 1,9_7;988.15;97,64;31,70;4,80;152,22;-54,58
17,07.2019 16:57:33;31.8;3.86;316.6;989.6729992767375;304.21;Module 1,9_7;988.15;122,75;31,70;4,81;152,36;-29,61
17,07.2019 17:14:38;31.2;3.63;320.2;990.6403196171779;304.21;Module 1,9_7;988.15;113,26;31,07;4,81;149,57;-36,31
17,07.2019 17:31:43;31.1;3.37;322.2;991.7098280467978;304.21;Module 1,9_7;988.15;104,81;30,72;4,82;148,08;-43,27
17,07.2019 17:48:47;32.2;2.82;318.7;992.9134479774929;304.21;Module 1,9_7;988.15;90,80;31,33;4,82;151,13;-60,33
17,07.2019 18:05:51;31.7;2.78;318.2;994.2991523924003;304.21;Module 1,9_7;988.15;88,13;31,41;4,83;151,75;-63,62
17,07.2019 18:22:56;32;2.52;318.2;995.9381261497283;304.21;Module 1,9_7;988.15;80,64;31,41;4,84;152,00;-71,36
17,07.2019 18:40:00;31;0.6;314.6;997.9348517869032;304.21;Module 1,9_7;988.15;18,60;32,03;4,85;155,24;-136,64
17,07.2019 18:57:05;33;1.69;312.1;1000.4703100470513;304.21;Module 1,9_7;988.15;55,77;32,46;4,86;157,66;-101,89
17,07.2019 19:14:09;32.4;1.52;308.6;1003.852458296191;304.21;Module 1,9_7;988.15;49,25;33,05;4,87;161,01;-111,76
17,07.2019 19:31:14;32.3;0.93;309.6;1008.7007277562943;304.21;Module 1,9_7;988.15;30,04;32,88;4,90;160,97;-130,93
17,07.2019 19:48:18;32.2;0.98;308.1;1016.3880872957388;304.21;Module 1,9_7;988.15;31,56;33,12;4,93;163,40;-131,84
17,07.2019 20:05:24;29.7;0.53;308.1;1030.8808781199484;304.21;Module 1,9_7;988.15;15,74;33,08;5,01;165,69;-149,95
17,07.2019 20:22:29;28.9;0.32;304.1;1069.5335354754086;304.21;Module 1,9_7;988.15;9,25;33,68;5,20;175,19;-165,94
17,07.2019 20:39:35;30.8;0.21;304.1;1559.8645606547113;304.21;Module 1,9_7;988.15;6,47;32,32;7,70;248,74;-242,27
17,07.2019 20:56:39;30.5;0.14;302;0.0001;304.21;Module 1,9_7;988.15;4,27;0,00;0,00;0,00;4,27
17,07.2019 21:13:44;30.3;0.09;300.5;0.0001;304.21;Module 1,9_7;988.15;2,73;0,00;0,00;0,00;2,73
17,07.2019 21:30:48;28.9;0.04;300;0.0001;304.21;Module 1,9_7;988.15;1,16;0,00;0,00;0,00;1,16
17,07.2019 21:47:53;27.1;0;298.5;0.0001;304.21;Module 1,9_7;988.15;0,00;0,00;0,00;0,00;0,00
17,07.2019 22:04:57;30.9;0;296.5;0.0001;304.21;Module 1,9_7;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 06:44:32;32.4;0;285.9;0.0001;304.21;Module 1,9_7;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 07:01:37;31.8;0.03;287.9;0.0001;304.21;Module 1,9_7;988.15;0,95;0,00;0,00;0,00;0,95
18,07.2019 07:18:41;33.3;0.1;288.4;0.0001;304.21;Module 1,9_7;988.15;3,33;0,00;0,00;0,00;3,33
18,07.2019 07:35:45;34.2;0.18;289.9;757.7319750982758;304.21;Module 1,9_7;988.15;6,16;36,76;3,57;131,37;-125,22
18,07.2019 07:52:50;35;0.36;290.5;876.4298358455209;304.21;Module 1,9_7;988.15;12,60;36,43;4,19;152,60;-140,00
18,07.2019 08:09:54;23.9;0.47;289.9;913.8779969248615;304.21;Module 1,9_7;988.15;11,23;36,45;4,38;159,70;-148,47
18,07.2019 08:26:58;36;0.81;296;932.331548215595;304.21;Module 1,9_7;988.15;29,16;35,38;4,49;158,70;-129,54
18,07.2019 08:44:03;35.8;1.13;298;943.3839118550619;304.21;Module 1,9_7;988.15;40,45;35,02;4,55;159,16;-118,71
18,07.2019 09:01:09;35.2;1.41;300;950.7832962441937;304.21;Module 1,9_7;988.15;49,63;34,66;4,59;158,96;-109,33
18,07.2019 09:18:14;34.5;1.37;302.5;956.1040197292269;304.21;Module 1,9_7;988.15;47,27;34,22;4,62;158,00;-110,73
18,07.2019 09:35:18;34.2;1.84;306.1;960.1364198292187;304.21;Module 1,9_7;988.15;62,93;33,59;4,64;155,95;-93,02
18,07.2019 09:52:24;33.7;1.67;306.6;963.3240288894268;304.21;Module 1,9_7;988.15;56,28;33,49;4,66;156,09;-99,81
18,07.2019 10:09:29;33.9;1.44;306.6;965.9150363760838;304.21;Module 1,9_7;988.15;48,82;33,49;4,67;156,51;-107,69
18,07.2019 10:26:34;33.7;1.91;308.1;968.0769362609851;304.21;Module 1,9_7;988.15;64,37;33,23;4,69;155,70;-91,34
18,07.2019 10:43:39;33;2.07;309.6;969.9188755838197;304.21;Module 1,9_7;988.15;68,31;32,96;4,70;154,84;-86,53
18,07.2019 11:00:44;33.2;2.08;312.1;971.5163833564811;304.21;Module 1,9_7;988.15;69,06;32,52;4,71;153,14;-84,09
18,07.2019 11:17:49;32.9;2.71;312.6;972.9234667616549;304.21;Module 1,9_7;988.15;89,16;32,44;4,72;152,97;-63,81
18,07.2019 11:34:53;32.7;2.96;314.1;974.178683177093;304.21;Module 1,9_7;988.15;96,79;32,17;4,72;151,99;-55,19
18,07.2019 11:51:57;32.1;3.02;314.1;975.3133502585883;304.21;Module 1,9_7;988.15;96,94;32,17;4,73;152,16;-55,22
18,07.2019 12:09:02;32.1;2.97;318.2;976.3514634059768;304.21;Module 1,9_7;988.15;95,34;31,45;4,74;149,05;-53,72
18,07.2019 12:26:08;31.6;4.14;318.7;977.3109373625774;304.21;Module 1,9_7;988.15;130,82;31,37;4,74;148,80;-17,97
18,07.2019 12:43:12;31;3.42;324.2;978.2036608192712;304.21;Module 1,9_7;988.15;106,02;30,40;4,75;144,46;-38,44
18,07.2019 13:00:17;31.5;3.92;324.2;979.0442875773447;304.21;Module 1,9_7;988.15;123,48;30,40;4,76;144,59;-21,11
18,07.2019 13:17:21;32.9;1.63;316.6;979.8411426391167;304.21;Module 1,9_7;988.15;53,63;31,73;4,76;150,86;-97,24
18,07.2019 13:34:26;32.4;4.41;314.1;980.604303862832;304.21;Module 1,9_7;988.15;142,88;32,16;4,76;152,98;-10,09
18,07.2019 13:51:30;30.6;4.47;322.2;981.3397224946268;304.21;Module 1,9_7;988.15;136,78;30,74;4,77;146,56;-9,77
18,07.2019 14:08:34;30.1;4.88;325.7;982.0548286237469;304.21;Module 1,9_7;988.15;146,89;30,13;4,77;143,79;3,10
18,07.2019 14:25:39;29.9;4.94;325.7;982.7564605100704;304.21;Module 1,9_7;988.15;147,71;30,13;4,78;143,89;3,82
18,07.2019 14:42:44;27.6;3.76;328.7;983.4497966860002;304.21;Module 1,9_7;988.15;103,78;29,59;4,78;141,49;-37,72
18,07.2019 14:59:49;31.1;4.42;324.2;984.1406397096034;304.21;Module 1,9_7;988.15;137,46;30,38;4,78;145,32;-7,86
18,07.2019 15:16:53;29.9;1.53;324.2;984.8342376594095;304.21;Module 1,9_7;988.15;45,75;30,38;4,79;145,42;-99,68
18,07.2019 15:33:57;30.5;4.73;322.2;985.5375305104352;304.21;Module 1,9_7;988.15;144,27;30,73;4,79;147,17;-2,91
18,07.2019 15:51:02;31;1.14;324.7;986.2581176179541;304.21;Module 1,9_7;988.15;35,34;30,29;4,79;145,22;-109,88
18,07.2019 16:08:07;31.1;4.3;318.2;987.0031793490787;304.21;Module 1,9_7;988.15;133,73;31,43;4,79;150,65;-16,92
18,07.2019 16:25:11;31.3;2.28;322.2;987.7811909539465;304.21;Module 1,9_7;988.15;71,36;30,73;4,80;147,50;-76,14
18,07.2019 16:42:16;32.4;2.53;318.7;988.6049108973025;304.21;Module 1,9_7;988.15;81,97;31,34;4,80;150,49;-68,52
18,07.2019 16:59:21;32;1.86;316.6;989.4876942669276;304.21;Module 1,9_7;988.15;59,52;31,70;4,80;152,33;-92,81
18,07.2019 17:16:25;31.3;3.64;318.2;990.4467705085195;304.21;Module 1,9_7;988.15;113,93;31,42;4,81;151,17;-37,24
18,07.2019 17:33:29;29;3.29;316.6;991.5071548465174;304.21;Module 1,9_7;988.15;95,41;31,70;4,82;152,63;-57,22
18,07.2019 17:50:34;32.9;2.95;316.1;992.7033655066741;304.21;Module 1,9_7;988.15;97,06;31,78;4,82;153,22;-56,17
18,07.2019 18:07:38;30;0.49;316.6;994.0805494453998;304.21;Module 1,9_7;988.15;14,70;31,70;4,83;153,02;-138,32
18,07.2019 18:24:42;32.3;2.28;314.1;995.7102658353992;304.21;Module 1,9_7;988.15;73,64;32,13;4,83;155,30;-81,66
18,07.2019 18:41:47;32.6;1.91;312.6;997.7045223230995;304.21;Module 1,9_7;988.15;62,27;32,38;4,84;156,82;-94,56
18,07.2019 18:58:51;32.2;1.42;312.6;1000.2413811607295;304.21;Module 1,9_7;988.15;45,72;32,38;4,86;157,22;-111,49
18,07.2019 19:15:56;31.8;1.02;312.1;1003.6515300285535;304.21;Module 1,9_7;988.15;32,44;32,45;4,87;158,15;-125,71
18,07.2019 19:33:00;32.3;1.14;308.6;1008.5738700118445;304.21;Module 1,9_7;988.15;36,82;33,05;4,89;161,76;-124,93
18,07.2019 19:50:04;31.8;0.59;308.1;1016.5003080141894;304.21;Module 1,9_7;988.15;18,76;33,12;4,93;163,42;-144,65
18,07.2019 20:07:08;30.6;0.39;306.6;1031.8174544511996;304.21;Module 1,9_7;988.15;11,93;33,34;5,01;167,08;-155,14
18,07.2019 20:24:14;31.4;0.35;304.6;1075.714460765625;304.21;Module 1,9_7;988.15;10,99;33,58;5,23;175,75;-164,76
18,07.2019 20:41:18;31.1;0.29;304.1;2775.8152126866435;304.21;Module 1,9_7;988.15;9,02;28,52;13,59;387,63;-378,61
18,07.2019 20:58:23;30.6;0.19;304.1;0.0001;304.21;Module 1,9_7;988.15;5,81;0,00;0,00;0,00;5,81
18,07.2019 21:15:28;30;0.12;302;0.0001;304.21;Module 1,9_7;988.15;3,60;0,00;0,00;0,00;3,60
18,07.2019 21:32:33;28.8;0.05;300.5;0.0001;304.21;Module 1,9_7;988.15;1,44;0,00;0,00;0,00;1,44
18,07.2019 21:49:37;26.1;0;298.5;0.0001;304.21;Module 1,9_7;988.15;0,00;0,00;0,00;0,00;0,00
18,07.2019 22:06:41;26.4;0;300;0.0001;304.21;Module 1,9_7;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 07:01:45;26.5;0;289.9;0.0001;304.21;Module 1,9_7;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 07:18:50;29.6;0.04;290.5;0.0001;304.21;Module 1,9_7;988.15;1,18;0,00;0,00;0,00;1,18
19,07.2019 07:35:54;32.8;0.23;292.5;749.3215402312217;304.21;Module 1,9_7;988.15;7,54;36,33;3,54;128,43;-120,88
19,07.2019 07:52:58;33.5;0.39;293.5;873.50921134003;304.21;Module 1,9_7;988.15;13,07;35,93;4,18;150,13;-137,06
19,07.2019 08:10:03;33.6;0.4;296.5;912.2333645151742;304.21;Module 1,9_7;988.15;13,44;35,34;4,38;154,88;-141,44
19,07.2019 08:27:08;34.3;0.47;298;931.2060197413102;304.21;Module 1,9_7;988.15;16,12;35,04;4,48;157,09;-140,97
19,07.2019 08:44:12;33.3;0.47;298;942.5155714627267;304.21;Module 1,9_7;988.15;15,65;35,02;4,54;159,02;-143,36
19,07.2019 09:01:17;33.5;0.53;298.5;950.0758682810285;304.21;Module 1,9_7;988.15;17,76;34,91;4,58;159,94;-142,18
19,07.2019 09:18:23;33.1;0.49;298.5;955.5149466298067;304.21;Module 1,9_7;988.15;16,22;34,90;4,61;160,86;-144,64
19,07.2019 09:35:27;33.6;0.73;299;959.6273176563067;304.21;Module 1,9_7;988.15;24,53;34,80;4,63;161,18;-136,66
19,07.2019 09:52:32;33.2;0.56;300.5;962.8717295888181;304.21;Module 1,9_7;988.15;18,59;34,54;4,65;160,61;-142,02
19,07.2019 10:09:37;33.5;0.81;300.5;965.5089860820985;304.21;Module 1,9_7;988.15;27,14;34,54;4,66;161,06;-133,92
19,07.2019 10:26:41;33.6;0.95;302;967.7052579039121;304.21;Module 1,9_7;988.15;31,92;34,27;4,68;160,29;-128,37
19,07.2019 10:43:46;33.5;1.14;304.1;969.5765503976844;304.21;Module 1,9_7;988.15;38,19;33,91;4,69;159,01;-120,82
19,07.2019 11:00:51;33.5;1.58;306.1;971.1978490399149;304.21;Module 1,9_7;988.15;52,93;33,56;4,70;157,74;-104,81
19,07.2019 11:17:55;33.5;1.22;306.1;972.6230910449233;304.21;Module 1,9_7;988.15;40,87;33,56;4,71;157,98;-117,11
19,07.2019 11:34:59;33.5;1.49;306.1;973.8944583640441;304.21;Module 1,9_7;988.15;49,91;33,55;4,71;158,18;-108,27
19,07.2019 11:52:04;33.3;1.46;308.1;975.0435279054941;304.21;Module 1,9_7;988.15;48,62;33,21;4,72;156,82;-108,20
19,07.2019 12:09:09;33.3;1.2;306.6;976.0925589034149;304.21;Module 1,9_7;988.15;39,96;33,47;4,73;158,15;-118,19
19,07.2019 12:26:15;33.2;0.98;306.6;977.0609930859575;304.21;Module 1,9_7;988.15;32,54;33,46;4,73;158,31;-125,77
19,07.2019 12:43:14;33.2;2.59;308.6;977.9567112113193;304.21;Module 1,9_7;988.15;85,99;33,12;4,74;156,90;-70,91
19,07.2019 12:50:15;32.5;2.35;309.6;978.3104326495992;304.21;Module 1,9_7;988.15;76,38;32,95;4,74;156,17;-79,80
19,07.2019 12:52:08;32.5;2.45;312.1;978.4039080998575;304.21;Module 1,9_7;988.15;79,63;32,51;4,74;154,22;-74,60
19,07.2019 12:54:07;32.5;2.38;312.1;978.5017045541465;304.21;Module 1,9_7;988.15;77,35;32,51;4,74;154,24;-76,89
19,07.2019 12:55:57;32.5;2.4;312.6;978.5915318992386;304.21;Module 1,9_7;988.15;78,00;32,42;4,75;153,86;-75,86
19,07.2019 12:57:52;32.6;2.44;312.6;978.6848674181198;304.21;Module 1,9_7;988.15;79,54;32,42;4,75;153,87;-74,33
19,07.2019 12:59:45;32.7;2.46;312.6;978.7760202442622;304.21;Module 1,9_7;988.15;80,44;32,42;4,75;153,88;-73,44
19,07.2019 13:01:38;32.7;2.54;314.1;978.8666312304612;304.21;Module 1,9_7;988.15;83,06;32,16;4,75;152,71;-69,65
19,07.2019 13:03:31;32.7;2.55;314.1;978.9567127110662;304.21;Module 1,9_7;988.15;83,39;32,16;4,75;152,72;-69,34
19,07.2019 13:05:18;32.7;2.4;314.1;979.0415340835152;304.21;Module 1,9_7;988.15;78,48;32,16;4,75;152,74;-74,26
19,07.2019 13:07:21;32.7;2.26;314.1;979.1384792120889;304.21;Module 1,9_7;988.15;73,90;32,16;4,75;152,75;-78,85
19,07.2019 13:09:23;32.6;2.15;314.1;979.2340589432823;304.21;Module 1,9_7;988.15;70,09;32,16;4,75;152,77;-82,68
19,07.2019 13:11:13;32.8;2.06;314.1;979.3197567096616;304.21;Module 1,9_7;988.15;67,57;32,16;4,75;152,78;-85,21
19,07.2019 13:13:01;32.8;2.09;314.1;979.403463390531;304.21;Module 1,9_7;988.15;68,55;32,16;4,75;152,79;-84,24
19,07.2019 13:14:50;32.8;2.09;312.6;979.4875201496903;304.21;Module 1,9_7;988.15;68,55;32,42;4,75;153,99;-85,44
19,07.2019 13:16:38;32.8;2.04;312.6;979.5703944395918;304.21;Module 1,9_7;988.15;66,91;32,42;4,75;154,01;-87,10
19,07.2019 13:18:27;32.8;1.98;312.6;979.6536306128753;304.21;Module 1,9_7;988.15;64,94;32,42;4,75;154,02;-89,08
19,07.2019 13:21:53;32.8;2.09;312.6;979.8098608006769;304.21;Module 1,9_7;988.15;68,55;32,42;4,75;154,05;-85,49
19,07.2019 13:23:50;32.8;2.32;312.6;979.8979851834131;304.21;Module 1,9_7;988.15;76,10;32,42;4,75;154,06;-77,96
19,07.2019 13:25:43;32.7;2.46;312.6;979.9826918920572;304.21;Module 1,9_7;988.15;80,44;32,42;4,75;154,07;-73,63
19,07.2019 13:27:52;32.6;2.45;312.6;980.0789193114773;304.21;Module 1,9_7;988.15;79,87;32,42;4,75;154,09;-74,22
19,07.2019 13:29:49;32.6;2.15;314.1;980.1657709892878;304.21;Module 1,9_7;988.15;70,09;32,16;4,76;152,91;-82,82
19,07.2019 13:31:46;32.6;2.04;314.1;980.2522302949653;304.21;Module 1,9_7;988.15;66,50;32,16;4,76;152,92;-86,42
19,07.2019 13:33:45;32.6;2.11;314.1;980.3397762180072;304.21;Module 1,9_7;988.15;68,79;32,16;4,76;152,94;-84,15
19,07.2019 13:36:11;32.8;2.71;314.1;980.4466627231957;304.21;Module 1,9_7;988.15;88,89;32,16;4,76;152,95;-64,07
19,07.2019 13:38:09;32.6;2.9;314.1;980.5326425219193;304.21;Module 1,9_7;988.15;94,54;32,16;4,76;152,97;-58,43
19,07.2019 13:40:03;32.5;3.6;314.1;980.6153721761809;304.21;Module 1,9_7;988.15;117,00;32,16;4,76;152,98;-35,98
19,07.2019 13:41:58;32.3;4.06;314.1;980.698503138784;304.21;Module 1,9_7;988.15;131,14;32,16;4,76;152,99;-21,85
19,07.2019 13:43:51;32.4;3.69;314.6;980.7798802004245;304.21;Module 1,9_7;988.15;119,56;32,07;4,76;152,61;-33,05
19,07.2019 13:45:48;31.6;3.17;314.6;980.8638256956543;304.21;Module 1,9_7;988.15;100,17;32,07;4,76;152,62;-52,45
19,07.2019 13:47:42;31.7;3.29;314.6;980.9453225347681;304.21;Module 1,9_7;988.15;104,29;32,07;4,76;152,63;-48,34
19,07.2019 13:50:10;31.7;2.95;316.1;981.0507042698757;304.21;Module 1,9_7;988.15;93,52;31,81;4,76;151,45;-57,93
19,07.2019 13:52:17;31.9;3.06;316.1;981.1407674802068;304.21;Module 1,9_7;988.15;97,61;31,81;4,76;151,46;-53,85
19,07.2019 13:54:30;31.8;2.42;318.2;981.234737585315;304.21;Module 1,9_7;988.15;76,96;31,45;4,76;149,79;-72,83
19,07.2019 13:56:41;31.9;2.2;318.2;981.3269598087736;304.21;Module 1,9_7;988.15;70,18;31,45;4,76;149,80;-79,62
19,07.2019 13:58:38;32;2.39;318.2;981.4090560869803;304.21;Module 1,9_7;988.15;76,48;31,45;4,76;149,82;-73,34
19,07.2019 14:00:33;32.2;3.11;318.2;981.4895099534237;304.21;Module 1,9_7;988.15;100,14;31,45;4,76;149,83;-49,69
19,07.2019 14:02:27;32.1;3.92;318.2;981.5690389791705;304.21;Module 1,9_7;988.15;125,83;31,45;4,77;149,84;-24,01
19,07.2019 14:05:04;31.8;3.94;318.2;981.678214326376;304.21;Module 1,9_7;988.15;125,29;31,45;4,77;149,86;-24,56
19,07.2019 14:07:08;31.5;3.31;318.2;981.7641670489926;304.21;Module 1,9_7;988.15;104,27;31,45;4,77;149,87;-45,60
19,07.2019 14:09:09;31.6;3.09;318.2;981.8478175677947;304.21;Module 1,9_7;988.15;97,64;31,45;4,77;149,88;-52,24
19,07.2019 14:11:13;31.6;3.18;318.2;981.933324170472;304.21;Module 1,9_7;988.15;100,49;31,44;4,77;149,89;-49,41
19,07.2019 14:13:09;31.6;3.25;318.2;982.013123878413;304.21;Module 1,9_7;988.15;102,70;31,44;4,77;149,91;-47,21
19,07.2019 14:15:09;31.7;3.79;318.2;982.0954909896736;304.21;Module 1,9_7;988.15;120,14;31,44;4,77;149,92;-29,78
19,07.2019 14:17:19;31.7;4.59;318.2;982.1845214055929;304.21;Module 1,9_7;988.15;145,50;31,44;4,77;149,93;-4,43
19,07.2019 14:19:08;32;5.44;318.2;982.2590176259336;304.21;Module 1,9_7;988.15;174,08;31,44;4,77;149,94;24,14
19,07.2019 14:21:16;29.2;4.99;318.2;982.3463321563295;304.21;Module 1,9_7;988.15;145,71;31,44;4,77;149,96;-4,25
19,07.2019 14:23:12;30.6;3.27;320.7;982.4253138137087;304.21;Module 1,9_7;988.15;100,06;30,98;4,77;147,94;-47,88
19,07.2019 14:26:11;30.7;3.72;320.7;982.546936330631;304.21;Module 1,9_7;988.15;114,20;30,98;4,78;147,96;-33,75
19,07.2019 14:28:23;31.3;4.55;322.7;982.6364423885665;304.21;Module 1,9_7;988.15;142,41;30,65;4,77;146,34;-3,92
19,07.2019 14:30:32;31.3;4.54;322.7;982.7237781389059;304.21;Module 1,9_7;988.15;142,10;30,65;4,78;146,35;-4,25
19,07.2019 14:32:47;31.1;4.76;322.2;982.8150445175173;304.21;Module 1,9_7;988.15;148,04;30,74;4,77;146,77;1,26
19,07.2019 14:35:00;31.6;5.1;322.2;982.9048399159502;304.21;Module 1,9_7;988.15;161,16;30,73;4,78;146,79;14,37
19,07.2019 14:37:04;30.4;5.54;322.2;982.9884637305444;304.21;Module 1,9_7;988.15;168,42;30,73;4,78;146,80;21,62
19,07.2019 14:39:43;29.7;4.98;322.2;983.095573343215;304.21;Module 1,9_7;988.15;147,91;30,73;4,78;146,81;1,09
19,07.2019 14:41:57;30.3;4;324.2;983.1857536538312;304.21;Module 1,9_7;988.15;121,20;30,38;4,78;145,19;-23,99
19,07.2019 14:44:14;29.4;3.44;324.2;983.2778837910922;304.21;Module 1,9_7;988.15;101,14;30,38;4,78;145,20;-44,06
19,07.2019 14:46:18;29.6;1.87;325.7;983.3612228364749;304.21;Module 1,9_7;988.15;55,35;30,13;4,78;143,97;-88,62
19,07.2019 14:48:14;30.4;1.99;325.7;983.4391525630796;304.21;Module 1,9_7;988.15;60,50;30,13;4,78;143,98;-83,49
19,07.2019 14:50:15;31.4;2.53;325.7;983.5204170203544;304.21;Module 1,9_7;988.15;79,44;30,13;4,78;144,00;-64,55
19,07.2019 14:52:42;31.4;2.67;325.7;983.6191235432907;304.21;Module 1,9_7;988.15;83,84;30,13;4,78;144,01;-60,17
19,07.2019 14:55:02;31.4;2.83;324.7;983.7131244677863;304.21;Module 1,9_7;988.15;88,86;30,30;4,78;144,85;-55,99
19,07.2019 14:57:21;32.6;3.87;324.7;983.8064638886925;304.21;Module 1,9_7;988.15;126,16;30,30;4,78;144,86;-18,70
19,07.2019 14:59:37;31.1;2.97;323.2;983.897812552576;304.21;Module 1,9_7;988.15;92,37;30,56;4,78;146,11;-53,74
19,07.2019 15:01:58;31.3;3.8;323.2;983.9925594307083;304.21;Module 1,9_7;988.15;118,94;30,56;4,78;146,13;-27,19
19,07.2019 15:04:04;31.2;2.65;322.2;984.0772737102733;304.21;Module 1,9_7;988.15;82,68;30,73;4,78;146,96;-64,28
19,07.2019 15:06:08;30.5;3.54;322.2;984.1606978288124;304.21;Module 1,9_7;988.15;107,97;30,73;4,78;146,97;-39,00
19,07.2019 15:08:09;30.8;2.2;322.2;984.2421660837138;304.21;Module 1,9_7;988.15;67,76;30,73;4,78;146,98;-79,22
19,07.2019 15:10:04;31.4;2.1;322.2;984.3196610568092;304.21;Module 1,9_7;988.15;65,94;30,73;4,78;146,99;-81,05
19,07.2019 15:11:55;31.6;1.98;322.2;984.3945303381794;304.21;Module 1,9_7;988.15;62,57;30,73;4,78;147,00;-84,44
19,07.2019 15:13:58;31.8;1.88;320.7;984.4775833526885;304.21;Module 1,9_7;988.15;59,78;31,00;4,78;148,24;-88,46
19,07.2019 15:16:00;32.5;1.83;320.7;984.5600646824303;304.21;Module 1,9_7;988.15;59,48;31,00;4,78;148,26;-88,78
19,07.2019 15:17:54;31.7;1.65;320.2;984.6372401472105;304.21;Module 1,9_7;988.15;52,30;31,09;4,78;148,67;-96,37
19,07.2019 15:20:11;31.8;1.42;320.2;984.7301301035421;304.21;Module 1,9_7;988.15;45,16;31,09;4,78;148,69;-103,53
19,07.2019 15:22:21;31.9;1.21;320.2;984.8184325657593;304.21;Module 1,9_7;988.15;38,60;31,09;4,78;148,70;-110,10
19,07.2019 15:24:36;31.8;1.09;318.7;984.9103094431655;304.21;Module 1,9_7;988.15;34,66;31,33;4,79;149,93;-115,27
19,07.2019 15:26:51;32.2;1.26;318.7;985.0023829015469;304.21;Module 1,9_7;988.15;40,57;31,33;4,79;149,95;-109,38
19,07.2019 17:30:20;32.2;0.83;312.6;990.9751941829736;304.21;Module 1,9_7;988.15;26,73;32,39;4,81;155,78;-129,05
19,07.2019 17:32:15;32.4;0.86;312.6;991.0966657869725;304.21;Module 1,9_7;988.15;27,86;32,39;4,81;155,80;-127,93
19,07.2019 17:34:07;32.4;0.85;312.6;991.216495629094;304.21;Module 1,9_7;988.15;27,54;32,39;4,81;155,82;-128,28
19,07.2019 17:36:06;32.6;0.98;312.6;991.3455211080803;304.21;Module 1,9_7;988.15;31,95;32,39;4,81;155,84;-123,89
