date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 15:09:34;28.9;4.62;344;884.8735977506968;318.37;Module 1,9_9;889.51;133,52;28,83;4,28;123,33;10,18
24,07.2019 15:10:54;28.9;4.6;344;884.9207229354886;318.37;Module 1,9_9;889.51;132,94;28,83;4,28;123,34;9,60
24,07.2019 15:12:10;29.1;4.6;344;884.9654877499928;318.37;Module 1,9_9;889.51;133,86;28,83;4,28;123,35;10,51
24,07.2019 15:13:25;29.2;4.57;344;885.0096617520843;318.37;Module 1,9_9;889.51;133,44;28,83;4,28;123,35;10,09
24,07.2019 15:14:40;29.3;4.58;344;885.0538359513631;318.37;Module 1,9_9;889.51;134,19;28,83;4,28;123,36;10,83
24,07.2019 15:15:59;29.2;4.62;342.5;885.1003685759539;318.37;Module 1,9_9;889.51;134,90;29,09;4,28;124,52;10,38
24,07.2019 15:17:15;29.2;4.58;342.5;885.1451387633449;318.37;Module 1,9_9;889.51;133,74;29,09;4,28;124,53;9,21
24,07.2019 15:18:26;29.2;4.56;342.5;885.186969496568;318.37;Module 1,9_9;889.51;133,15;29,09;4,28;124,53;8,62
24,07.2019 15:19:49;29.2;4.56;342;885.2358799500678;318.37;Module 1,9_9;889.51;133,15;29,18;4,28;124,92;8,23
24,07.2019 15:21:15;29.3;4.57;342;885.2865721850269;318.37;Module 1,9_9;889.51;133,90;29,18;4,28;124,93;8,97
24,07.2019 15:22:39;29.3;4.56;342;885.3361021690574;318.37;Module 1,9_9;889.51;133,61;29,18;4,28;124,94;8,67
24,07.2019 15:24:05;29.3;4.54;342;885.3868316132185;318.37;Module 1,9_9;889.51;133,02;29,18;4,28;124,94;8,08
24,07.2019 15:25:18;29.3;4.56;342;885.429911006034;318.37;Module 1,9_9;889.51;133,61;29,18;4,28;124,95;8,66
24,07.2019 15:26:32;29.3;4.52;342;885.4735998575723;318.37;Module 1,9_9;889.51;132,44;29,18;4,28;124,96;7,48
24,07.2019 15:28:10;29.3;4.52;342;885.5314915104766;318.37;Module 1,9_9;889.51;132,44;29,18;4,28;124,96;7,47
24,07.2019 15:29:24;29.2;4.52;342;885.5752335432568;318.37;Module 1,9_9;889.51;131,98;29,18;4,28;124,97;7,01
24,07.2019 15:30:43;29.2;4.49;342;885.6219602201775;318.37;Module 1,9_9;889.51;131,11;29,18;4,28;124,98;6,13
24,07.2019 15:32:18;29.1;4.5;342;885.6781939131241;318.37;Module 1,9_9;889.51;130,95;29,18;4,28;124,98;5,97
24,07.2019 15:33:43;29.1;4.45;342;885.7285518639169;318.37;Module 1,9_9;889.51;129,50;29,18;4,28;124,99;4,50
24,07.2019 15:35:15;29.1;4.43;342;885.7831071933152;318.37;Module 1,9_9;889.51;128,91;29,18;4,28;125,00;3,91
24,07.2019 15:36:31;29.2;4.38;342;885.8282169228265;318.37;Module 1,9_9;889.51;127,90;29,18;4,28;125,00;2,89
24,07.2019 15:37:53;29.1;4.4;342;888.5758651719327;318.44;Module 1,9_9;892.22;128,04;29,18;4,30;125,38;2,66
24,07.2019 15:39:10;29.1;4.41;342;887.2971605657251;318.53;Module 1,9_9;890.89;128,33;29,18;4,29;125,21;3,12
24,07.2019 15:40:29;29.1;4.39;342;887.6629903153536;318.64;Module 1,9_9;891.21;127,75;29,18;4,29;125,26;2,49
24,07.2019 15:41:53;29.1;4.42;342;890.1535371984738;318.79;Module 1,9_9;893.66;128,62;29,17;4,31;125,60;3,02
24,07.2019 15:43:15;29;4.44;344;892.6133355247441;319.08;Module 1,9_9;896.08;128,76;28,81;4,32;124,39;4,37
24,07.2019 15:44:29;29.1;4.39;344;889.8287199205084;319.26;Module 1,9_9;893.24;127,75;28,82;4,30;124,01;3,74
24,07.2019 15:45:53;29.1;4.38;344;884.8681069920551;319.21;Module 1,9_9;888.21;127,46;28,83;4,28;123,33;4,12
24,07.2019 15:47:06;29.1;4.37;344;881.1159196241167;319.2;Module 1,9_9;884.4;127,17;28,84;4,26;122,82;4,34
24,07.2019 15:48:20;29.1;4.37;342.5;879.9245927053938;319.03;Module 1,9_9;883.16;127,17;29,10;4,25;123,81;3,36
24,07.2019 15:49:35;29.1;4.35;342.5;877.6377719250561;319.01;Module 1,9_9;880.82;126,58;29,11;4,24;123,50;3,09
24,07.2019 15:50:49;29.1;4.36;342.5;882.644103988054;319.17;Module 1,9_9;885.8;126,88;29,10;4,27;124,18;2,69
24,07.2019 15:52:07;29;4.36;342.5;880.2694232194249;318.98;Module 1,9_9;883.37;126,44;29,10;4,26;123,86;2,58
24,07.2019 15:53:25;29.1;4.35;342.5;877.3464616707113;318.9;Module 1,9_9;880.39;126,58;29,11;4,24;123,45;3,13
24,07.2019 15:54:39;29.1;4.33;342.5;872.0390176443306;318.97;Module 1,9_9;875.02;126,00;29,12;4,21;122,72;3,28
24,07.2019 15:55:53;29.1;4.3;342.5;865.9935886379612;319.04;Module 1,9_9;868.91;125,13;29,13;4,19;121,89;3,24
24,07.2019 15:57:07;29.1;4.28;342.5;860.9742122398894;319.05;Module 1,9_9;863.83;124,55;29,14;4,16;121,20;3,35
24,07.2019 15:58:21;29.1;4.27;342.5;860.0908885315396;319.25;Module 1,9_9;862.9;124,26;29,14;4,15;121,08;3,18
24,07.2019 15:59:38;29.2;4.23;342.5;854.833379492933;319.36;Module 1,9_9;857.58;123,52;29,15;4,13;120,35;3,17
24,07.2019 16:00:51;29.2;4.19;342.5;838.5977691207138;319.11;Module 1,9_9;841.25;122,35;29,17;4,05;118,10;4,25
24,07.2019 16:02:12;29.2;4.21;342;838.7542219767256;318.83;Module 1,9_9;841.36;122,93;29,27;4,05;118,48;4,45
24,07.2019 16:03:38;29.2;4.22;342;848.2452515245991;318.82;Module 1,9_9;850.83;123,22;29,25;4,10;119,80;3,42
24,07.2019 16:04:54;29.2;4.23;342;851.7195833968035;318.73;Module 1,9_9;854.27;123,52;29,24;4,11;120,29;3,23
24,07.2019 16:06:07;29.4;4.22;342;850.9949481554886;318.7;Module 1,9_9;853.5;124,07;29,24;4,11;120,19;3,88
24,07.2019 16:07:22;29.3;4.22;342;851.996520881367;318.64;Module 1,9_9;854.46;123,65;29,24;4,11;120,32;3,32
24,07.2019 16:08:41;29.3;4.17;342;840.5160800771881;318.63;Module 1,9_9;842.9;122,18;29,27;4,06;118,73;3,45
24,07.2019 16:09:57;29.4;4.17;342;841.8969413891328;318.68;Module 1,9_9;844.24;122,60;29,26;4,06;118,92;3,68
24,07.2019 16:11:14;29.4;4.16;342;839.5189019889465;318.8;Module 1,9_9;841.81;122,30;29,27;4,05;118,59;3,72
24,07.2019 16:12:30;29.3;4.14;342;835.2751154379921;318.82;Module 1,9_9;837.51;121,30;29,27;4,03;118,00;3,31
24,07.2019 16:13:49;29.3;4.14;342;835.3015532775507;318.85;Module 1,9_9;837.49;121,30;29,27;4,03;118,00;3,30
24,07.2019 16:15:08;29.4;4.15;342;833.6723582766573;318.8;Module 1,9_9;835.81;122,01;29,27;4,02;117,77;4,24
24,07.2019 16:16:21;29.4;4.08;342;819.8003212771887;318.54;Module 1,9_9;821.86;119,95;29,30;3,95;115,83;4,12
24,07.2019 16:17:38;29.5;4.06;342;815.4957311921454;318.18;Module 1,9_9;817.5;119,77;29,30;3,93;115,23;4,54
24,07.2019 16:19:09;29.4;3.95;342;797.1425066624121;317.93;Module 1,9_9;799.05;116,13;29,34;3,84;112,65;3,48
24,07.2019 16:20:31;29.4;3.99;342;806.3576978948093;317.92;Module 1,9_9;808.24;117,31;29,32;3,89;113,95;3,36
24,07.2019 16:21:47;29.4;4;342;810.68175242969;318.07;Module 1,9_9;812.53;117,60;29,31;3,91;114,56;3,04
24,07.2019 16:23:01;29.3;3.96;342;804.0496279241219;318.25;Module 1,9_9;805.84;116,03;29,32;3,88;113,62;2,40
24,07.2019 16:24:20;29.3;3.95;342;800.0540756854283;318.46;Module 1,9_9;801.79;115,74;29,33;3,86;113,06;2,67
24,07.2019 16:25:34;29.2;3.96;342;803.9586090470686;318.67;Module 1,9_9;805.66;115,63;29,32;3,87;113,61;2,02
24,07.2019 16:26:48;29.2;3.86;342;781.8972464243897;318.65;Module 1,9_9;783.51;112,71;29,36;3,76;110,50;2,21
24,07.2019 16:28:04;29.3;0.8;342;185.33796279996056;318.67;Module 1,9_9;185.71;23,44;28,35;0,76;21,63;1,81
24,07.2019 16:29:19;29.4;0.59;342;152.10299937542374;318.14;Module 1,9_9;152.4;17,35;27,84;0,60;16,64;0,71
24,07.2019 16:30:36;28.1;0.75;342;168.0114050627197;317.55;Module 1,9_9;168.33;21,08;28,11;0,68;19,02;2,05
24,07.2019 16:31:51;29.8;3.81;342;803.7601229694067;317.14;Module 1,9_9;805.24;113,54;29,32;3,87;113,58;-0,05
24,07.2019 16:33:11;30.6;3.88;342;783.8130571731483;317.14;Module 1,9_9;785.21;118,73;29,35;3,77;110,77;7,96
24,07.2019 16:34:44;30.4;3.8;342;767.5947750743011;316.90999999999997;Module 1,9_9;768.91;115,52;29,38;3,69;108,48;7,04
24,07.2019 16:36:00;30.4;3.78;339.9;767.2686448552593;316.73;Module 1,9_9;768.54;114,91;29,75;3,69;109,81;5,11
24,07.2019 16:37:18;30.3;3.82;339.9;778.665037837487;316.57;Module 1,9_9;779.91;115,75;29,73;3,75;111,44;4,30
24,07.2019 16:38:36;30.3;3.82;339.9;776.6735542516437;316.6;Module 1,9_9;777.87;115,75;29,74;3,74;111,16;4,59
24,07.2019 16:39:54;30.2;3.8;339.9;773.9031675154479;316.61;Module 1,9_9;775.05;114,76;29,74;3,72;110,76;4,00
24,07.2019 16:41:13;30.2;3.81;338.4;752.869193650715;316.42;Module 1,9_9;753.94;115,06;30,04;3,62;108,69;6,37
24,07.2019 16:42:31;30.3;3.81;338.4;769.5708932922007;316.40999999999997;Module 1,9_9;770.62;115,44;30,02;3,70;111,12;4,33
24,07.2019 16:43:51;30.1;3.75;338.4;759.6406404369119;316.55;Module 1,9_9;760.63;112,88;30,03;3,65;109,67;3,20
24,07.2019 16:45:07;30.1;3.7;337.9;753.0629087248581;316.77;Module 1,9_9;754;111,37;30,13;3,62;109,04;2,33
24,07.2019 16:46:23;30.1;3.67;337.9;733.4300782901007;316.93;Module 1,9_9;734.3;110,47;30,16;3,52;106,16;4,31
24,07.2019 16:47:38;30.1;3.64;337.9;745.4189046009128;317;Module 1,9_9;746.26;109,56;30,14;3,58;107,92;1,65
24,07.2019 16:49:01;30.1;2.75;337.9;644.4242303343525;317.1;Module 1,9_9;645.11;82,78;30,26;3,07;92,97;-10,20
24,07.2019 16:50:17;30.1;3.56;337.9;722.8834235645328;317.18;Module 1,9_9;723.61;107,16;30,17;3,47;104,61;2,55
24,07.2019 16:51:35;30;3.59;337.9;733.6372775987505;317.12;Module 1,9_9;734.33;107,70;30,16;3,52;106,19;1,51
24,07.2019 16:52:52;30.1;3.58;337.9;728.8358163219345;317.09000000000003;Module 1,9_9;729.48;107,76;30,16;3,50;105,49;2,27
24,07.2019 16:54:08;30.1;3.54;337.9;723.3839447396523;317.02;Module 1,9_9;723.98;106,55;30,17;3,47;104,68;1,87
24,07.2019 16:55:23;30.2;3.56;337.9;725.3353927392089;317;Module 1,9_9;725.89;107,51;30,17;3,48;104,97;2,54
24,07.2019 16:56:39;30.1;3.56;337.9;724.6896854102296;316.97;Module 1,9_9;725.2;107,16;30,17;3,48;104,88;2,28
24,07.2019 16:57:57;30.1;3.55;337.9;721.5468764001714;316.92;Module 1,9_9;722.01;106,86;30,17;3,46;104,41;2,44
24,07.2019 16:59:10;30.1;3.54;336.4;719.4004304803411;316.82;Module 1,9_9;719.82;106,55;30,45;3,45;105,00;1,55
24,07.2019 17:00:25;30.1;3.52;336.4;716.4954936748857;316.67;Module 1,9_9;716.87;105,95;30,45;3,43;104,57;1,38
24,07.2019 17:01:41;30.1;3.51;336.4;715.0303403647733;316.59000000000003;Module 1,9_9;715.36;105,65;30,45;3,43;104,35;1,30
24,07.2019 17:02:58;30.2;3.48;336.4;711.0568182258784;316.53;Module 1,9_9;711.34;105,10;30,45;3,41;103,76;1,33
24,07.2019 17:04:14;30.2;3.44;336.4;705.2130827262635;316.72;Module 1,9_9;705.45;103,89;30,46;3,38;102,89;1,00
24,07.2019 17:05:49;30.1;3.44;336.4;704.3985477784602;316.85;Module 1,9_9;704.58;103,54;30,46;3,37;102,77;0,77
24,07.2019 17:07:06;30.2;3.44;336.4;701.3241555870355;316.9;Module 1,9_9;701.46;103,89;30,47;3,36;102,31;1,58
24,07.2019 17:08:21;30.1;3.41;337.9;699.7182620454441;317.06;Module 1,9_9;699.81;102,64;30,20;3,35;101,19;1,45
24,07.2019 17:09:37;30.1;3.4;337.9;697.1330659706213;317.2;Module 1,9_9;697.18;102,34;30,20;3,34;100,81;1,53
24,07.2019 17:10:53;30.1;3.37;337.9;689.7878110394362;317.28;Module 1,9_9;689.79;101,44;30,21;3,30;99,72;1,71
24,07.2019 17:12:07;30.1;3.33;337.9;685.3708830176151;317.43;Module 1,9_9;685.33;100,23;30,22;3,28;99,07;1,16
24,07.2019 17:13:22;30.1;3.31;337.9;675.9236091245468;317.46;Module 1,9_9;675.84;99,63;30,23;3,23;97,67;1,96
24,07.2019 17:14:40;30.2;3.31;337.9;676.4790105627635;317.38;Module 1,9_9;676.35;99,96;30,23;3,23;97,75;2,21
24,07.2019 17:15:57;30.2;3.27;337.9;670.4224845548929;317.49;Module 1,9_9;670.25;98,75;30,23;3,20;96,85;1,91
24,07.2019 17:17:18;30.1;3.25;337.9;669.6294770503938;317.6;Module 1,9_9;669.41;97,83;30,23;3,20;96,73;1,09
24,07.2019 17:18:36;30.1;3.25;337.9;664.9333674418933;317.71;Module 1,9_9;664.67;97,83;30,24;3,18;96,03;1,79
24,07.2019 17:19:51;30.3;3.21;337.9;658.1241862172909;317.58;Module 1,9_9;657.82;97,26;30,25;3,14;95,02;2,25
24,07.2019 17:21:39;30.4;3.19;337.9;655.7160006113717;317.07;Module 1,9_9;655.35;96,98;30,25;3,13;94,66;2,32
24,07.2019 17:22:54;30.5;3.17;337.9;650.63687568024;316.89;Module 1,9_9;650.23;96,69;30,26;3,10;93,90;2,79
24,07.2019 17:24:11;30.5;3.14;337.9;648.1203079683421;316.89;Module 1,9_9;647.67;95,77;30,26;3,09;93,52;2,25
24,07.2019 17:25:30;30.4;3.12;337.9;643.0429181953081;316.90999999999997;Module 1,9_9;642.55;94,85;30,26;3,07;92,76;2,08
24,07.2019 17:26:51;30.4;3.07;336.4;635.4041519825221;317.02;Module 1,9_9;634.87;93,33;30,54;3,03;92,41;0,92
24,07.2019 17:28:08;30.4;3.06;336.4;632.8869525963967;317.07;Module 1,9_9;632.31;93,02;30,54;3,01;92,03;1,00
24,07.2019 17:29:34;30.4;3.04;336.4;627.812477576846;317.17;Module 1,9_9;627.19;92,42;30,55;2,99;91,26;1,16
24,07.2019 17:30:51;30.5;3.02;336.4;625.2950569007155;317.2;Module 1,9_9;624.63;92,11;30,55;2,98;90,88;1,23
24,07.2019 17:32:07;30.5;3.01;336.4;622.7770227766995;316.89;Module 1,9_9;622.07;91,80;30,55;2,96;90,50;1,31
24,07.2019 17:33:24;30.7;3.01;336.4;620.259557300982;316.6;Module 1,9_9;619.51;92,41;30,55;2,95;90,11;2,29
24,07.2019 17:34:40;30.7;3.02;336.4;622.8680496003655;316.46;Module 1,9_9;622.07;92,71;30,55;2,96;90,51;2,20
24,07.2019 17:35:56;30.6;3.01;336.4;622.9138058826904;316.4;Module 1,9_9;622.07;92,11;30,55;2,96;90,52;1,59
24,07.2019 17:37:10;30.6;2.99;336.4;617.8313985243562;316.45;Module 1,9_9;616.95;91,49;30,55;2,94;89,75;1,75
24,07.2019 17:38:26;30.7;2.96;336.4;615.3136611757476;316.71;Module 1,9_9;614.39;90,87;30,55;2,92;89,36;1,51
24,07.2019 17:39:43;30.7;2.92;336.4;602.5403540915923;316.75;Module 1,9_9;601.59;89,64;30,56;2,86;87,42;2,22
24,07.2019 17:41:00;30.7;2.9;335.9;600.0224417155772;316.75;Module 1,9_9;599.03;89,03;30,66;2,85;87,28;1,75
24,07.2019 17:42:18;30.7;2.87;335.9;592.3762525450803;316.87;Module 1,9_9;591.35;88,11;30,66;2,81;86,11;1,99
24,07.2019 17:43:39;30.7;2.81;335.9;587.2957088672506;316.94;Module 1,9_9;586.23;86,27;30,66;2,78;85,34;0,93
24,07.2019 17:44:55;30.6;2.79;335.9;582.2117726044604;316.9;Module 1,9_9;581.11;85,37;30,66;2,76;84,56;0,82
24,07.2019 17:46:10;30.6;2.79;335.9;582.2569453089758;316.96;Module 1,9_9;581.11;85,37;30,66;2,76;84,56;0,81
24,07.2019 17:47:26;30.6;2.76;335.9;577.1726210492191;317.17;Module 1,9_9;575.99;84,46;30,66;2,73;83,79;0,67
24,07.2019 17:48:41;30.6;2.75;335.9;569.5218369564765;317.17;Module 1,9_9;568.31;84,15;30,67;2,69;82,61;1,54
24,07.2019 17:49:55;30.7;2.74;335.9;569.5666282896623;317.28;Module 1,9_9;568.31;84,12;30,67;2,69;82,62;1,50
24,07.2019 17:51:16;30.7;2.72;335.9;567.0502473316623;317.32;Module 1,9_9;565.75;83,50;30,67;2,68;82,23;1,27
24,07.2019 17:52:34;30.8;2.7;335.9;559.3998782720405;317.28;Module 1,9_9;558.07;83,16;30,67;2,64;81,05;2,11
24,07.2019 17:54:02;30.8;2.66;335.9;556.8874437516135;317.28;Module 1,9_9;555.51;81,93;30,67;2,63;80,67;1,26
24,07.2019 17:55:16;30.8;2.61;335.9;544.1002596499126;317.32;Module 1,9_9;542.71;80,39;30,68;2,57;78,70;1,69
24,07.2019 17:56:33;30.8;2.57;335.9;536.4467483007954;317.34000000000003;Module 1,9_9;535.03;79,16;30,68;2,53;77,52;1,64
24,07.2019 17:57:47;31;2.54;335.9;533.9245693980849;317.3;Module 1,9_9;532.47;78,74;30,68;2,51;77,13;1,61
24,07.2019 17:59:02;30.9;2.54;335.9;531.4030185349575;317.22;Module 1,9_9;529.91;78,49;30,68;2,50;76,74;1,75
24,07.2019 18:00:17;31;2.52;335.9;528.8814977827955;317.31;Module 1,9_9;527.35;78,12;30,68;2,49;76,35;1,77
24,07.2019 18:01:32;30.9;2.48;335.9;521.2246944075766;317.37;Module 1,9_9;519.67;76,63;30,68;2,45;75,16;1,47
24,07.2019 18:02:49;30.9;2.48;335.9;518.7040221762622;317.19;Module 1,9_9;517.11;76,63;30,68;2,44;74,77;1,86
24,07.2019 18:04:31;30.9;2.46;334.4;513.630663821757;317.12;Module 1,9_9;511.99;76,01;30,95;2,41;74,60;1,42
24,07.2019 18:05:43;30.9;2.38;334.4;500.83315850587906;317.13;Module 1,9_9;499.19;73,54;30,95;2,35;72,59;0,95
24,07.2019 18:07:00;31;2.23;334.4;482.8995344070684;316.96;Module 1,9_9;481.27;69,13;30,95;2,25;69,78;-0,65
24,07.2019 18:08:17;31;2.35;335.9;493.22107373183127;317.07;Module 1,9_9;491.51;72,85;30,68;2,31;70,81;2,04
24,07.2019 18:09:33;31.3;2.19;335.9;447.02307222094794;317.03;Module 1,9_9;445.43;68,55;30,65;2,08;63,60;4,95
24,07.2019 18:10:49;31.3;2.32;335.9;490.74583134065216;316.96;Module 1,9_9;488.95;72,62;30,67;2,30;70,43;2,19
24,07.2019 18:12:09;31.1;2.28;335.9;483.0870376927149;316.83;Module 1,9_9;481.27;70,91;30,67;2,26;69,23;1,67
24,07.2019 18:13:25;31.1;2.27;334.4;477.9947324115991;316.42;Module 1,9_9;476.15;70,60;30,94;2,23;69,00;1,59
24,07.2019 18:14:40;31.3;2.21;334.4;470.331197666742;316.19;Module 1,9_9;468.47;69,17;30,94;2,19;67,80;1,38
24,07.2019 18:15:55;31.3;2.19;334.4;462.66671100706776;315.99;Module 1,9_9;460.79;68,55;30,93;2,15;66,59;1,96
24,07.2019 18:17:19;31.3;2.18;334.4;462.7189473005444;315.97;Module 1,9_9;460.79;68,23;30,93;2,15;66,60;1,64
24,07.2019 18:18:36;31.3;2.18;333.9;462.7674872466973;315.74;Module 1,9_9;460.79;68,23;31,02;2,15;66,79;1,45
24,07.2019 18:20:05;31.3;2.12;333.9;452.53918854617893;315.63;Module 1,9_9;450.55;66,36;31,02;2,10;65,17;1,19
24,07.2019 18:21:23;31.3;2.1;333.9;452.5886735188582;315.72;Module 1,9_9;450.55;65,73;31,02;2,10;65,17;0,56
24,07.2019 18:22:35;31.3;2.1;333.9;450.06311673275843;315.9;Module 1,9_9;447.99;65,73;31,02;2,09;64,77;0,96
24,07.2019 18:24:09;31.3;1.98;333.9;416.685574961895;316.1;Module 1,9_9;414.71;61,97;30,98;1,92;59,48;2,50
24,07.2019 18:25:24;31.3;1.8;333.9;396.1515069310244;316.27;Module 1,9_9;394.23;56,34;30,95;1,82;56,21;0,13
24,07.2019 18:26:39;31.3;1.98;333.9;427.0687791805596;316.46;Module 1,9_9;424.95;61,97;30,99;1,97;61,13;0,85
24,07.2019 18:27:56;31.4;1.99;333.9;427.11829191182585;316.64;Module 1,9_9;424.95;62,49;30,99;1,97;61,13;1,35
24,07.2019 18:29:10;31.4;1.93;333.9;414.2998021258461;316.64;Module 1,9_9;412.15;60,60;30,98;1,91;59,10;1,51
24,07.2019 18:30:26;31.4;1.89;333.9;409.20128220848665;316.59000000000003;Module 1,9_9;407.03;59,35;30,97;1,88;58,28;1,06
24,07.2019 18:31:46;31.5;1.91;333.9;414.40075069695746;316.67;Module 1,9_9;412.15;60,16;30,98;1,91;59,11;1,05
24,07.2019 18:33:04;31.5;1.91;332.4;411.8781119756427;316.68;Module 1,9_9;409.59;60,16;31,24;1,89;59,18;0,99
24,07.2019 18:34:20;31.6;1.87;332.4;404.2050697843813;316.75;Module 1,9_9;401.91;59,09;31,23;1,86;57,94;1,15
24,07.2019 18:35:43;31.6;1.84;332.4;399.11048150643563;316.77;Module 1,9_9;396.79;58,14;31,23;1,83;57,13;1,02
24,07.2019 18:37:04;31.6;1.8;331.9;394.0140958233836;316.90999999999997;Module 1,9_9;391.67;56,88;31,30;1,80;56,45;0,43
24,07.2019 18:38:36;31.6;1.77;331.9;386.34887946111644;316.90999999999997;Module 1,9_9;383.99;55,93;31,29;1,76;55,22;0,72
24,07.2019 18:39:50;31.6;1.77;331.9;386.398628259866;316.96;Module 1,9_9;383.99;55,93;31,29;1,76;55,22;0,71
24,07.2019 18:41:06;31.6;1.76;331.9;383.87416848660234;317.1;Module 1,9_9;381.43;55,62;31,29;1,75;54,82;0,80
24,07.2019 18:42:20;31.6;1.75;331.9;383.92525841424884;317.21;Module 1,9_9;381.43;55,30;31,29;1,75;54,82;0,48
24,07.2019 18:43:36;31.6;1.75;331.9;383.9786302628631;317.23;Module 1,9_9;381.43;55,30;31,29;1,75;54,83;0,47
24,07.2019 18:44:52;31.6;1.73;331.9;378.8780055748775;317.28;Module 1,9_9;376.31;54,67;31,28;1,73;54,01;0,66
24,07.2019 18:46:20;31.6;1.7;331.9;371.20755591850616;317.39;Module 1,9_9;368.63;53,72;31,27;1,69;52,77;0,95
24,07.2019 18:47:39;31.6;1.66;331.9;363.5294137202586;317.5;Module 1,9_9;360.95;52,46;31,24;1,65;51,53;0,93
24,07.2019 18:49:04;31.6;1.63;331.9;355.8542116943746;317.48;Module 1,9_9;353.27;51,51;31,23;1,61;50,29;1,22
24,07.2019 18:50:19;31.7;1.63;331.9;355.9079191536623;317.28;Module 1,9_9;353.27;51,67;31,23;1,61;50,29;1,38
24,07.2019 18:51:35;31.7;1.59;331.9;353.3838638456451;317.1;Module 1,9_9;350.71;50,40;31,22;1,60;49,89;0,52
24,07.2019 18:52:51;31.7;1.57;331.9;350.86007201785003;316.73;Module 1,9_9;348.15;49,77;31,21;1,59;49,48;0,29
24,07.2019 18:54:08;31.7;1.54;331.9;343.17660615771223;316.55;Module 1,9_9;340.47;48,82;31,20;1,55;48,23;0,59
24,07.2019 18:55:23;31.7;1.52;331.9;338.0710230419784;316.46;Module 1,9_9;335.35;48,18;31,18;1,52;47,41;0,78
24,07.2019 18:56:39;31.7;1.49;331.9;332.9656007660555;316.35;Module 1,9_9;330.23;47,23;31,16;1,49;46,58;0,65
24,07.2019 18:57:54;31.8;1.48;331.9;333.0221301015069;316.4;Module 1,9_9;330.23;47,06;31,16;1,49;46,59;0,48
24,07.2019 18:59:11;31.8;1.46;331.9;327.4633020228818;316.31;Module 1,9_9;324.66;46,43;31,15;1,47;45,69;0,74
24,07.2019 19:00:26;31.8;1.44;329.4;322.9715306445502;316.15;Module 1,9_9;320.15;45,79;31,58;1,44;45,52;0,27
24,07.2019 19:01:40;31.9;1.42;329.4;319.094076577147;316.06;Module 1,9_9;316.25;45,30;31,57;1,42;44,88;0,41
24,07.2019 19:02:59;31.9;1.38;329.4;313.69648668666525;316;Module 1,9_9;310.84;44,02;31,55;1,39;44,00;0,03
24,07.2019 19:04:13;31.9;1.34;329.4;305.245934587344;315.98;Module 1,9_9;302.41;42,75;31,52;1,35;42,61;0,14
24,07.2019 19:05:31;31.9;1.32;329.4;298.90656846227034;315.78;Module 1,9_9;296.07;42,11;31,49;1,32;41,56;0,55
24,07.2019 19:06:48;31.9;1.28;329.4;291.7776307918885;315.39;Module 1,9_9;288.95;40,83;31,46;1,28;40,39;0,44
24,07.2019 19:08:06;31.9;1.26;329.4;287.83954527316814;314.86;Module 1,9_9;284.99;40,19;31,44;1,26;39,74;0,45
24,07.2019 19:09:20;31.9;1.25;329.4;287.23176367823;314.56;Module 1,9_9;284.33;39,88;31,44;1,26;39,64;0,23
24,07.2019 19:10:35;32;1.23;329.4;285.22145950702657;314.32;Module 1,9_9;282.28;39,36;31,43;1,25;39,31;0,05
24,07.2019 19:11:53;32;1.19;329.4;276.51366325316474;314.15999999999997;Module 1,9_9;273.6;38,08;31,38;1,21;37,88;0,20
24,07.2019 19:13:10;32;1.19;329.4;278.9931365141668;314.07;Module 1,9_9;275.99;38,08;31,40;1,22;38,28;-0,20
24,07.2019 19:14:30;32;1.17;329.4;274.7135941347552;313.94;Module 1,9_9;271.69;37,44;31,37;1,20;37,58;-0,14
24,07.2019 19:15:49;32.1;1.14;329.4;268.46072627696856;313.83;Module 1,9_9;265.44;36,59;31,34;1,17;36,55;0,04
24,07.2019 19:17:05;32.1;1.11;329.4;263.2864219779245;313.84000000000003;Module 1,9_9;260.26;35,63;31,31;1,14;35,70;-0,07
24,07.2019 19:18:26;32.1;1.1;329.4;260.46325389210193;313.82;Module 1,9_9;257.4;35,31;31,30;1,13;35,24;0,07
24,07.2019 19:19:41;32.1;1.07;328.4;240.09451698430516;313.74;Module 1,9_9;237.21;34,35;31,34;1,02;32,03;2,31
24,07.2019 19:21:00;32;1.05;328.4;111.1255700991081;313.48;Module 1,9_9;109.76;33,60;29,06;0,38;11,09;22,51
24,07.2019 19:22:19;32;1.02;328.4;64.17677870640705;313.14;Module 1,9_9;63.37;32,64;23,71;0,18;4,20;28,44
24,07.2019 19:23:35;32;0.96;328.4;64.21524736726815;312.71;Module 1,9_9;63.39;30,72;23,72;0,18;4,21;26,51
24,07.2019 19:24:52;32.1;0.97;328.4;65.18678832909707;312.29;Module 1,9_9;64.33;31,14;23,98;0,18;4,33;26,80
24,07.2019 19:26:05;32.1;0.95;328.4;65.04347398134645;311.82;Module 1,9_9;64.17;30,50;23,95;0,18;4,31;26,18
24,07.2019 19:27:15;32.2;0.95;328.4;65.50817307987654;311.46;Module 1,9_9;64.61;30,59;24,07;0,18;4,38;26,21
24,07.2019 19:28:28;32.2;0.91;327.9;64.69662498631685;311.03;Module 1,9_9;63.79;29,30;23,88;0,18;4,27;25,03
