date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 16:36:53;29.8;3.89;331.2;888.3619310716489;318.37;Module 1,9_5;889.51;115,92;29,48;4,29;126,42;-10,50
23,07.2019 16:38:10;29.8;3.88;331.2;888.4139389172402;318.37;Module 1,9_5;889.51;115,62;29,48;4,29;126,43;-10,80
23,07.2019 16:39:25;29.7;3.86;331.2;888.4648017760954;318.37;Module 1,9_5;889.51;114,64;29,48;4,29;126,44;-11,79
23,07.2019 16:40:40;29.7;3.84;331.2;888.5158722880999;318.37;Module 1,9_5;889.51;114,05;29,48;4,29;126,44;-12,39
23,07.2019 16:41:55;29.7;3.82;331.2;888.5671549963192;318.37;Module 1,9_5;889.51;113,45;29,48;4,29;126,45;-13,00
23,07.2019 16:43:10;29.7;3.81;331.2;888.6186545255626;318.37;Module 1,9_5;889.51;113,16;29,48;4,29;126,46;-13,30
23,07.2019 16:44:28;29.7;3.81;331.2;888.6724491187131;318.37;Module 1,9_5;889.51;113,16;29,48;4,29;126,46;-13,31
23,07.2019 16:45:46;29.7;3.77;331.2;888.7264887145986;318.37;Module 1,9_5;889.51;111,97;29,48;4,29;126,47;-14,50
23,07.2019 16:47:02;29.7;3.8;331.2;888.7793835640412;318.37;Module 1,9_5;889.51;112,86;29,48;4,29;126,48;-13,62
23,07.2019 16:48:27;29.7;3.77;330.7;888.8388303930018;318.37;Module 1,9_5;889.51;111,97;29,57;4,29;126,87;-14,90
23,07.2019 16:49:45;29.7;3.72;330.7;888.8936554081475;318.37;Module 1,9_5;889.51;110,48;29,57;4,29;126,88;-16,40
23,07.2019 16:51:00;29.7;3.71;330.7;888.946624449976;318.37;Module 1,9_5;889.51;110,19;29,57;4,29;126,89;-16,70
23,07.2019 16:52:18;29.8;3.72;330.7;889.0019808107222;318.37;Module 1,9_5;889.51;110,86;29,57;4,29;126,90;-16,04
23,07.2019 16:53:37;29.9;3.68;330.7;889.0583321534659;318.37;Module 1,9_5;889.51;110,03;29,57;4,29;126,90;-16,87
23,07.2019 16:54:50;29.9;3.65;330.7;889.1106643942785;318.37;Module 1,9_5;889.51;109,13;29,57;4,29;126,91;-17,78
23,07.2019 16:56:07;29.9;3.64;330.7;889.1661414302184;318.37;Module 1,9_5;889.51;108,84;29,57;4,29;126,92;-18,08
23,07.2019 16:57:26;29.9;3.63;330.7;889.2233617150897;318.37;Module 1,9_5;889.51;108,54;29,57;4,29;126,93;-18,39
23,07.2019 16:58:42;30;3.61;330.7;889.2787043015554;318.37;Module 1,9_5;889.51;108,30;29,57;4,29;126,93;-18,63
23,07.2019 16:59:57;30;3.53;330.7;889.3336086838788;318.37;Module 1,9_5;889.51;105,90;29,57;4,29;126,94;-21,04
23,07.2019 17:01:11;30.1;3.51;330.7;889.3880693163579;318.37;Module 1,9_5;889.51;105,65;29,57;4,29;126,95;-21,30
23,07.2019 17:02:31;30.1;3.46;330.7;889.4472747614291;318.37;Module 1,9_5;889.51;104,15;29,57;4,29;126,96;-22,81
23,07.2019 17:04:00;30.2;3.52;330.7;889.513551763674;318.37;Module 1,9_5;889.51;106,30;29,57;4,29;126,97;-20,66
23,07.2019 17:05:16;30.2;3.5;330.7;889.570498366831;318.37;Module 1,9_5;889.51;105,70;29,57;4,29;126,98;-21,28
23,07.2019 17:06:34;30.2;3.49;330.7;889.6292870250273;318.37;Module 1,9_5;889.51;105,40;29,57;4,29;126,98;-21,59
23,07.2019 17:07:53;30.3;3.46;330.7;889.6891917438161;318.37;Module 1,9_5;889.51;104,84;29,57;4,29;126,99;-22,15
23,07.2019 17:09:11;30.2;3.45;330.7;889.7487039362654;318.37;Module 1,9_5;889.51;104,19;29,57;4,29;127,00;-22,81
23,07.2019 17:10:25;30.3;3.42;330.7;889.8055074412564;318.37;Module 1,9_5;889.51;103,63;29,57;4,30;127,01;-23,38
23,07.2019 17:11:40;30.4;3.37;330.7;889.863426862318;318.37;Module 1,9_5;889.51;102,45;29,57;4,30;127,02;-24,57
23,07.2019 17:12:56;30.4;3.34;330.7;889.922483822865;318.37;Module 1,9_5;889.51;101,54;29,57;4,30;127,03;-25,49
23,07.2019 17:14:18;30.5;3.32;330.7;889.9866246623196;318.37;Module 1,9_5;889.51;101,26;29,57;4,30;127,03;-25,77
23,07.2019 17:15:34;30.5;3.28;328.7;890.0464715922218;318.37;Module 1,9_5;889.51;100,04;29,92;4,30;128,58;-28,54
23,07.2019 17:16:47;30.5;3.23;328.7;890.1043257037587;318.37;Module 1,9_5;889.51;98,52;29,92;4,30;128,59;-30,07
23,07.2019 17:18:01;30.4;3.23;328.7;890.1633498372744;318.37;Module 1,9_5;889.51;98,19;29,92;4,30;128,60;-30,40
23,07.2019 17:19:36;30.4;3.22;328.7;890.2396940317809;318.37;Module 1,9_5;889.51;97,89;29,92;4,30;128,61;-30,72
23,07.2019 17:21:05;30.5;3.23;328.7;890.3118121753909;318.37;Module 1,9_5;889.51;98,52;29,92;4,30;128,62;-30,10
23,07.2019 17:22:20;30.5;3.13;328.7;890.3730444055163;318.37;Module 1,9_5;889.51;95,47;29,92;4,30;128,63;-33,16
23,07.2019 17:23:38;30.5;3.09;328.7;890.4371811454848;318.37;Module 1,9_5;889.51;94,24;29,92;4,30;128,63;-34,39
23,07.2019 17:24:54;30.5;3.09;328.7;890.50012958654;318.37;Module 1,9_5;889.51;94,24;29,92;4,30;128,64;-34,40
23,07.2019 17:26:09;30.5;3.09;328.7;890.5627009912162;318.37;Module 1,9_5;889.51;94,24;29,92;4,30;128,65;-34,41
23,07.2019 17:27:23;30.5;3.02;328.7;890.6248869838205;318.37;Module 1,9_5;889.51;92,11;29,92;4,30;128,66;-36,55
23,07.2019 17:28:39;30.6;3.01;328.7;890.6892278877345;318.37;Module 1,9_5;889.51;92,11;29,92;4,30;128,67;-36,56
23,07.2019 17:29:59;30.6;2.99;327.2;890.7574859320052;318.37;Module 1,9_5;889.51;91,49;30,20;4,30;129,83;-38,33
23,07.2019 17:31:15;30.6;2.98;327.2;890.8228466991454;318.37;Module 1,9_5;889.51;91,19;30,20;4,30;129,84;-38,65
23,07.2019 17:32:31;30.7;2.99;327.2;890.8887213357402;318.37;Module 1,9_5;889.51;91,79;30,20;4,30;129,85;-38,05
23,07.2019 17:33:54;30.8;2.97;327.2;890.961263906933;318.37;Module 1,9_5;889.51;91,48;30,20;4,30;129,86;-38,38
23,07.2019 17:35:11;30.8;2.97;327.2;891.0291361477265;318.37;Module 1,9_5;889.51;91,48;30,20;4,30;129,87;-38,39
23,07.2019 17:36:30;30.8;2.94;327.2;891.0993588265518;318.37;Module 1,9_5;889.51;90,55;30,20;4,30;129,88;-39,32
23,07.2019 17:37:49;30.7;2.92;327.2;891.1701904469231;318.37;Module 1,9_5;889.51;89,64;30,20;4,30;129,89;-40,24
23,07.2019 17:39:15;30.7;2.91;327.2;891.2480074076291;318.37;Module 1,9_5;889.51;89,34;30,20;4,30;129,90;-40,56
23,07.2019 17:40:32;30.7;2.88;327.2;891.3183232614651;318.37;Module 1,9_5;889.51;88,42;30,20;4,30;129,91;-41,49
23,07.2019 17:41:47;30.7;2.89;327.2;891.3874102720517;318.37;Module 1,9_5;889.51;88,72;30,19;4,30;129,92;-41,20
23,07.2019 17:43:02;30.7;2.87;327.2;891.4571005424924;318.37;Module 1,9_5;889.51;88,11;30,19;4,30;129,93;-41,82
23,07.2019 17:44:16;30.9;2.87;327.2;891.5264663316149;318.37;Module 1,9_5;889.51;88,68;30,19;4,30;129,94;-41,26
23,07.2019 17:45:32;30.9;2.83;327.2;891.5983464661502;318.37;Module 1,9_5;889.51;87,45;30,19;4,30;129,95;-42,50
23,07.2019 17:46:52;30.9;2.82;327.2;891.6747265262816;318.37;Module 1,9_5;889.51;87,14;30,19;4,31;129,96;-42,82
23,07.2019 17:48:06;30.9;2.81;326.7;891.7460480993147;318.37;Module 1,9_5;889.51;86,83;30,28;4,30;130,35;-43,52
23,07.2019 17:49:22;30.8;2.79;326.7;891.8199835247975;318.37;Module 1,9_5;889.51;85,93;30,28;4,31;130,36;-44,43
23,07.2019 17:50:38;30.8;2.76;326.7;891.8946307420618;318.37;Module 1,9_5;889.51;85,01;30,28;4,31;130,37;-45,37
23,07.2019 17:51:52;30.9;2.71;326.7;891.968013713626;318.37;Module 1,9_5;889.51;83,74;30,28;4,31;130,38;-46,65
23,07.2019 17:53:08;30.9;2.71;326.7;892.04411619322;318.37;Module 1,9_5;889.51;83,74;30,28;4,31;130,40;-46,66
23,07.2019 17:54:33;31;2.66;326.7;892.1301366309226;318.37;Module 1,9_5;889.51;82,46;30,28;4,31;130,41;-47,95
23,07.2019 17:55:54;31;2.67;326.7;892.2130219888725;318.37;Module 1,9_5;889.51;82,77;30,28;4,31;130,42;-47,65
23,07.2019 17:57:10;31;2.66;328.7;892.2916221605374;318.37;Module 1,9_5;889.51;82,46;29,92;4,31;128,90;-46,44
23,07.2019 17:58:25;31.1;2.64;328.7;892.3699968082058;318.37;Module 1,9_5;889.51;82,10;29,92;4,31;128,91;-46,81
23,07.2019 17:59:40;31.1;2.62;328.7;892.4491945015991;318.37;Module 1,9_5;889.51;81,48;29,92;4,31;128,92;-47,44
23,07.2019 18:00:56;31.1;2.6;328.7;892.5303085171137;318.37;Module 1,9_5;889.51;80,86;29,92;4,31;128,93;-48,07
23,07.2019 18:02:11;31.1;2.58;325.2;892.6112253009093;318.37;Module 1,9_5;889.51;80,24;30,55;4,31;131,62;-51,38
23,07.2019 18:03:26;31.2;2.55;325.2;892.6930280320705;318.37;Module 1,9_5;889.51;79,56;30,55;4,31;131,63;-52,07
23,07.2019 18:04:41;31.2;2.5;325.2;892.7757389111065;318.37;Module 1,9_5;889.51;78,00;30,55;4,31;131,64;-53,64
23,07.2019 18:06:04;31.3;2.48;325.2;892.8683585728662;318.37;Module 1,9_5;889.51;77,62;30,55;4,31;131,66;-54,03
23,07.2019 18:07:17;31.3;2.46;324.7;892.9507871787224;318.37;Module 1,9_5;889.51;77,00;30,63;4,31;132,05;-55,05
23,07.2019 18:08:35;31.2;2.4;324.7;893.039889258845;318.37;Module 1,9_5;889.51;74,88;30,63;4,31;132,06;-57,18
23,07.2019 18:09:51;31.2;2.36;324.7;893.1277545283416;318.37;Module 1,9_5;889.51;73,63;30,63;4,31;132,08;-58,44
23,07.2019 18:11:06;31.2;2.31;325.2;893.2155042783868;318.37;Module 1,9_5;889.51;72,07;30,55;4,31;131,71;-59,64
23,07.2019 18:12:22;31.2;2.31;325.2;893.305506338204;318.37;Module 1,9_5;889.51;72,07;30,55;4,31;131,72;-59,65
23,07.2019 18:13:38;31.2;2.31;325.2;893.3966268204102;318.37;Module 1,9_5;889.51;72,07;30,55;4,31;131,74;-59,66
23,07.2019 18:15:00;31.2;2.27;325.2;893.4962300088034;318.37;Module 1,9_5;889.51;70,82;30,55;4,31;131,75;-60,93
23,07.2019 18:16:13;31.2;2.19;325.2;893.5860577568504;318.37;Module 1,9_5;889.51;68,33;30,55;4,31;131,76;-63,43
23,07.2019 18:17:34;31.3;2.11;325.2;893.6870407610372;318.37;Module 1,9_5;889.51;66,04;30,55;4,31;131,78;-65,73
23,07.2019 18:18:51;31.3;2.1;325.2;893.7843513406448;318.37;Module 1,9_5;889.51;65,73;30,55;4,31;131,79;-66,06
23,07.2019 18:20:08;31.4;2.07;325.2;893.8829797499648;318.37;Module 1,9_5;889.51;65,00;30,55;4,31;131,81;-66,81
23,07.2019 18:21:30;31.5;2.03;325.2;893.9895034566596;318.37;Module 1,9_5;889.51;63,94;30,55;4,32;131,82;-67,88
23,07.2019 18:22:44;31.5;2.07;325.2;894.0869927229559;318.37;Module 1,9_5;889.51;65,20;30,55;4,32;131,84;-66,63
23,07.2019 18:23:59;31.6;2.04;325.2;894.1871519917513;318.37;Module 1,9_5;889.51;64,46;30,55;4,32;131,85;-67,39
23,07.2019 18:25:18;31.6;1.98;325.2;894.2941679002827;318.37;Module 1,9_5;889.51;62,57;30,55;4,32;131,87;-69,30
23,07.2019 18:26:35;31.6;1.97;325.2;894.4000139734509;318.37;Module 1,9_5;889.51;62,25;30,55;4,32;131,88;-69,63
23,07.2019 18:27:51;31.6;1.99;325.2;894.5060199510613;318.37;Module 1,9_5;889.51;62,88;30,55;4,32;131,90;-69,01
23,07.2019 18:29:17;31.7;1.99;325.2;894.6278695269476;318.37;Module 1,9_5;889.51;63,08;30,55;4,32;131,92;-68,83
23,07.2019 18:30:33;31.7;1.97;324.7;894.7372775366028;318.37;Module 1,9_5;889.51;62,45;30,63;4,32;132,31;-69,86
23,07.2019 18:31:48;31.7;1.96;324.7;894.8468841112503;318.37;Module 1,9_5;889.51;62,13;30,63;4,32;132,33;-70,20
23,07.2019 18:33:05;31.7;1.93;324.7;894.9611578139932;318.37;Module 1,9_5;889.51;61,18;30,63;4,32;132,35;-71,16
23,07.2019 18:34:21;31.7;1.95;324.7;895.0757332907928;318.37;Module 1,9_5;889.51;61,81;30,63;4,32;132,36;-70,55
23,07.2019 18:35:37;31.7;1.92;323.2;895.1921379928152;318.37;Module 1,9_5;889.51;60,86;30,90;4,32;133,52;-72,65
23,07.2019 18:37:08;31.7;1.9;323.2;895.3340037839864;318.37;Module 1,9_5;889.51;60,23;30,90;4,32;133,54;-73,31
23,07.2019 18:38:25;31.7;1.87;323.2;895.4562320767086;318.37;Module 1,9_5;889.51;59,28;30,90;4,32;133,56;-74,28
23,07.2019 18:39:41;31.8;1.88;323.2;895.578906667639;318.37;Module 1,9_5;889.51;59,78;30,90;4,32;133,58;-73,79
23,07.2019 18:40:58;31.8;1.86;323.2;895.7053227293663;318.37;Module 1,9_5;889.51;59,15;30,90;4,32;133,59;-74,45
23,07.2019 18:42:18;31.8;1.86;323.2;895.8390074762265;318.37;Module 1,9_5;889.51;59,15;30,90;4,32;133,61;-74,47
23,07.2019 18:43:34;31.8;1.82;323.2;895.9682941831283;318.37;Module 1,9_5;889.51;57,88;30,90;4,32;133,63;-75,76
23,07.2019 18:44:50;31.8;1.74;322.7;896.0998837754456;318.37;Module 1,9_5;889.51;55,33;30,98;4,33;134,03;-78,70
23,07.2019 18:46:07;31.8;1.7;322.7;896.2356322970703;318.37;Module 1,9_5;889.51;54,06;30,98;4,33;134,05;-79,99
23,07.2019 18:47:23;31.8;1.69;322.7;896.372095469558;318.37;Module 1,9_5;889.51;53,74;30,98;4,33;134,07;-80,33
23,07.2019 18:48:44;31.9;1.64;322.7;896.520341507199;318.37;Module 1,9_5;889.51;52,32;30,98;4,33;134,10;-81,78
23,07.2019 18:49:57;32;1.62;322.7;896.6565123006819;318.37;Module 1,9_5;889.51;51,84;30,98;4,33;134,12;-82,28
23,07.2019 18:51:12;32;1.58;322.7;896.7990368533887;318.37;Module 1,9_5;889.51;50,56;30,98;4,33;134,14;-83,58
23,07.2019 18:52:37;32;1.55;322.7;896.9638951070237;318.37;Module 1,9_5;889.51;49,60;30,98;4,33;134,16;-84,56
23,07.2019 18:53:54;32;1.5;322.7;897.1164058207581;318.37;Module 1,9_5;889.51;48,00;30,98;4,33;134,18;-86,18
23,07.2019 18:55:11;32;1.52;322.7;897.2720433178703;318.37;Module 1,9_5;889.51;48,64;30,98;4,33;134,21;-85,57
23,07.2019 18:56:27;32;1.53;322.7;897.4288394259122;318.37;Module 1,9_5;889.51;48,96;30,98;4,33;134,23;-85,27
23,07.2019 18:57:42;32;1.49;322.7;897.5867844165031;318.37;Module 1,9_5;889.51;47,68;30,98;4,33;134,25;-86,57
23,07.2019 18:59:00;32;1.49;322.7;897.7545599258248;318.37;Module 1,9_5;889.51;47,68;30,98;4,33;134,28;-86,60
23,07.2019 19:00:20;32.1;1.49;322.7;897.9305029801285;318.37;Module 1,9_5;889.51;47,83;30,98;4,33;134,30;-86,48
23,07.2019 19:01:38;32.1;1.47;322.7;898.1059670552884;318.37;Module 1,9_5;889.51;47,19;30,98;4,34;134,33;-87,14
23,07.2019 19:02:53;32.1;1.45;321.2;898.2784778560142;318.37;Module 1,9_5;889.51;46,55;31,25;4,34;135,49;-88,95
23,07.2019 19:04:20;32.1;1.43;321.2;898.4834466936908;318.37;Module 1,9_5;889.51;45,90;31,25;4,34;135,52;-89,62
23,07.2019 19:05:38;32.1;1.4;321.2;898.6718343139016;318.37;Module 1,9_5;889.51;44,94;31,25;4,34;135,55;-90,61
23,07.2019 19:06:53;32.1;1.38;321.2;898.8572742827133;318.37;Module 1,9_5;889.51;44,30;31,25;4,34;135,58;-91,28
23,07.2019 19:08:10;32.1;1.35;321.2;899.0522257927074;318.37;Module 1,9_5;889.51;43,34;31,25;4,34;135,61;-92,27
23,07.2019 19:09:28;32.1;1.32;321.2;899.2546256336382;318.37;Module 1,9_5;889.51;42,37;31,25;4,34;135,64;-93,27
23,07.2019 19:10:44;32.2;1.3;321.2;899.4567998657374;318.37;Module 1,9_5;889.51;41,86;31,24;4,34;135,67;-93,81
23,07.2019 19:12:00;32.2;1.28;321.2;899.6640866893711;318.37;Module 1,9_5;889.51;41,22;31,24;4,34;135,70;-94,49
23,07.2019 19:13:16;32.2;1.26;321.2;899.8767095504342;318.37;Module 1,9_5;889.51;40,57;31,24;4,34;135,73;-95,16
23,07.2019 19:14:31;32.2;1.24;321.2;900.0919964940376;318.37;Module 1,9_5;889.51;39,93;31,24;4,35;135,77;-95,84
23,07.2019 19:15:48;32.2;1.21;321.2;900.3189228916085;318.37;Module 1,9_5;889.51;38,96;31,24;4,35;135,80;-96,84
23,07.2019 19:17:04;32.2;1.18;320.7;900.5490299330622;318.37;Module 1,9_5;889.51;38,00;31,34;4,35;136,21;-98,22
23,07.2019 19:18:19;32.3;1.15;320.7;900.7823538743162;318.37;Module 1,9_5;889.51;37,14;31,34;4,35;136,25;-99,10
23,07.2019 19:19:52;32.3;1.11;320.7;901.0807261141413;318.37;Module 1,9_5;889.51;35,85;31,33;4,35;136,29;-100,44
23,07.2019 19:21:08;32.4;1.09;320.7;901.3323791904494;318.37;Module 1,9_5;889.51;35,32;31,33;4,35;136,33;-101,02
23,07.2019 19:22:25;32.4;1.06;319.1;901.5948957385486;318.37;Module 1,9_5;889.51;34,34;31,62;4,35;137,58;-103,24
23,07.2019 19:23:47;32.4;1.04;319.1;901.883244081643;318.37;Module 1,9_5;889.51;33,70;31,62;4,35;137,63;-103,93
23,07.2019 19:25:04;32.4;0.99;319.1;902.1626907004852;318.37;Module 1,9_5;889.51;32,08;31,61;4,36;137,67;-105,59
23,07.2019 19:26:21;32.4;0.96;318.1;902.4509915649885;318.37;Module 1,9_5;889.51;31,10;31,79;4,36;138,47;-107,36
23,07.2019 19:27:37;32.5;0.99;318.1;902.744688285875;318.37;Module 1,9_5;889.51;32,17;31,79;4,36;138,51;-106,34
23,07.2019 19:28:52;32.5;0.97;318.1;903.0438950142794;318.37;Module 1,9_5;889.51;31,52;31,79;4,36;138,56;-107,03
23,07.2019 19:30:07;32.5;0.95;318.1;903.3529132751411;318.37;Module 1,9_5;889.51;30,88;31,79;4,36;138,60;-107,73
23,07.2019 19:31:25;32.5;0.93;318.1;903.6852735235284;318.37;Module 1,9_5;889.51;30,23;31,79;4,36;138,65;-108,43
23,07.2019 19:32:39;32.5;0.9;318.1;904.0115176809242;318.37;Module 1,9_5;889.51;29,25;31,79;4,36;138,70;-109,45
23,07.2019 19:33:56;32.5;0.88;318.1;904.36293268048;318.37;Module 1,9_5;889.51;28,60;31,79;4,36;138,76;-110,16
23,07.2019 19:35:21;32.5;0.81;318.1;904.7658593312218;318.37;Module 1,9_5;889.51;26,33;31,79;4,37;138,82;-112,49
23,07.2019 19:36:41;32.4;0.78;318.1;905.160374688372;318.37;Module 1,9_5;889.51;25,27;31,78;4,37;138,88;-113,61
23,07.2019 19:37:58;32.5;0.78;318.1;905.5550030315771;318.37;Module 1,9_5;889.51;25,35;31,78;4,37;138,94;-113,59
23,07.2019 19:39:31;32.5;0.75;317.1;906.0524617286043;318.37;Module 1,9_5;889.51;24,38;31,96;4,37;139,77;-115,40
23,07.2019 19:40:46;32.5;0.74;317.1;906.4713743418484;318.37;Module 1,9_5;889.51;24,05;31,96;4,38;139,84;-115,79
23,07.2019 19:41:59;32.5;0.7;317.1;906.8953692561211;318.37;Module 1,9_5;889.51;22,75;31,96;4,38;139,90;-117,15
23,07.2019 19:43:13;32.5;0.7;317.1;907.3425949859908;318.37;Module 1,9_5;889.51;22,75;31,96;4,38;139,97;-117,22
23,07.2019 19:44:29;32.5;0.67;317.1;907.8213793251822;318.37;Module 1,9_5;889.51;21,78;31,95;4,38;140,04;-118,27
23,07.2019 19:45:45;32.5;0.66;317.1;908.3212536717883;318.37;Module 1,9_5;889.51;21,45;31,95;4,39;140,12;-118,67
23,07.2019 19:47:14;32.5;0.64;317.1;908.9354665349802;318.37;Module 1,9_5;889.51;20,80;31,95;4,39;140,21;-119,41
23,07.2019 19:48:28;32.5;0.59;317.1;909.4716588231178;318.37;Module 1,9_5;889.51;19,18;31,95;4,39;140,30;-121,12
23,07.2019 19:49:41;32.5;0.57;316.6;910.0250478763938;318.37;Module 1,9_5;889.51;18,52;32,04;4,39;140,76;-122,24
23,07.2019 19:51:01;32.4;0.54;316.6;910.6615153206734;318.37;Module 1,9_5;889.51;17,50;32,04;4,40;140,86;-123,36
23,07.2019 19:52:19;32.4;0.51;316.6;911.3147082293456;318.37;Module 1,9_5;889.51;16,52;32,04;4,40;140,96;-124,43
23,07.2019 19:53:37;32.4;0.44;316.6;912.00283133964;318.37;Module 1,9_5;889.51;14,26;32,04;4,40;141,06;-126,81
23,07.2019 19:55:00;32.3;0.48;316.6;912.7767884346673;318.37;Module 1,9_5;889.51;15,50;32,04;4,41;141,18;-125,68
23,07.2019 19:56:16;32.4;0.48;316.6;913.5265754058587;318.37;Module 1,9_5;889.51;15,55;32,04;4,41;141,30;-125,75
23,07.2019 19:57:31;32.5;0.48;316.6;914.3085185600577;318.37;Module 1,9_5;889.51;15,60;32,03;4,42;141,42;-125,82
23,07.2019 19:58:45;32.5;0.46;316.6;915.1246269036218;318.37;Module 1,9_5;889.51;14,95;32,03;4,42;141,54;-126,59
23,07.2019 20:00:00;32.5;0.45;316.6;916.0011294081974;318.37;Module 1,9_5;889.51;14,63;32,03;4,42;141,68;-127,05
23,07.2019 20:01:17;32.5;0.41;316.6;916.9576806869933;318.37;Module 1,9_5;889.51;13,32;32,03;4,43;141,83;-128,50
23,07.2019 20:02:34;32.5;0.43;316.6;917.9774390941875;318.37;Module 1,9_5;889.51;13,97;32,03;4,43;141,98;-128,01
23,07.2019 20:03:48;32.5;0.42;314.6;919.0232045462609;318.37;Module 1,9_5;889.51;13,65;32,38;4,44;143,67;-130,02
23,07.2019 20:05:03;32.5;0.4;314.6;920.1558425830534;318.37;Module 1,9_5;889.51;13,00;32,38;4,44;143,85;-130,85
23,07.2019 20:06:32;32.4;0.39;314.6;921.6060273335163;318.37;Module 1,9_5;889.51;12,64;32,38;4,45;144,07;-131,43
23,07.2019 20:07:50;32.4;0.37;314.6;922.9833958102137;318.37;Module 1,9_5;889.51;11,99;32,38;4,46;144,28;-132,30
23,07.2019 20:09:13;32.4;0.35;314.6;924.5727985340803;318.37;Module 1,9_5;889.51;11,34;32,37;4,47;144,53;-133,19
23,07.2019 20:10:27;32.4;0.34;314.6;926.1114879267144;318.37;Module 1,9_5;889.51;11,02;32,37;4,47;144,77;-133,75
23,07.2019 20:11:43;32.5;0.33;314.6;927.8272467499186;318.37;Module 1,9_5;889.51;10,72;32,37;4,48;145,04;-134,31
23,07.2019 20:12:57;32.5;0.31;313.1;929.6476863788392;318.37;Module 1,9_5;889.51;10,07;32,63;4,49;146,47;-136,40
23,07.2019 20:14:24;32.5;0.3;313.1;932.0056833613712;318.37;Module 1,9_5;889.51;9,75;32,62;4,50;146,84;-137,09
23,07.2019 20:15:40;32.4;0.28;313.1;934.2888279071899;318.37;Module 1,9_5;889.51;9,07;32,62;4,51;147,20;-138,12
23,07.2019 20:16:53;32.3;0.27;313.1;936.7106329465887;318.37;Module 1,9_5;889.51;8,72;32,61;4,53;147,57;-138,85
23,07.2019 20:18:08;32.3;0.26;313.1;939.4713361935432;318.37;Module 1,9_5;889.51;8,40;32,61;4,54;148,01;-139,61
23,07.2019 20:19:21;32.2;0.25;313.1;942.470029301453;318.37;Module 1,9_5;889.51;8,05;32,60;4,55;148,47;-140,42
23,07.2019 20:20:36;32.2;0.24;313.1;945.9309940839701;318.37;Module 1,9_5;889.51;7,73;32,59;4,57;149,01;-141,28
23,07.2019 20:22:04;32.1;0.22;313.1;950.5882182634398;318.37;Module 1,9_5;889.51;7,06;32,59;4,60;149,74;-142,68
23,07.2019 20:23:19;32;0.22;313.1;955.1834383477958;318.37;Module 1,9_5;889.51;7,04;32,58;4,62;150,45;-143,41
23,07.2019 20:24:32;32;0.21;313.1;960.3461478104043;318.37;Module 1,9_5;889.51;6,72;32,57;4,64;151,26;-144,54
23,07.2019 20:25:44;32;0.19;313.1;966.2711527490804;318.37;Module 1,9_5;889.51;6,08;32,56;4,67;152,18;-146,10
23,07.2019 20:26:57;31.9;0.18;313.1;973.3505069375237;318.37;Module 1,9_5;889.51;5,74;32,55;4,71;153,27;-147,53
23,07.2019 20:28:12;31.9;0.18;312.6;982.0847998128132;318.37;Module 1,9_5;889.51;5,74;32,62;4,75;155,03;-149,29
23,07.2019 20:29:41;31.9;0.17;312.6;995.0760743371126;318.37;Module 1,9_5;889.51;5,42;32,59;4,82;157,05;-151,62
23,07.2019 20:30:56;31.8;0.16;312.6;1009.1645954256724;318.37;Module 1,9_5;889.51;5,09;32,57;4,89;159,22;-154,13
23,07.2019 20:32:09;31.8;0.15;312.6;1026.9507247751678;318.37;Module 1,9_5;889.51;4,77;32,54;4,98;161,96;-157,19
23,07.2019 20:33:23;31.7;0.14;312.6;1051.2320214261836;318.37;Module 1,9_5;889.51;4,44;32,49;5,10;165,68;-161,24
23,07.2019 20:34:36;31.6;0.14;312.6;1085.2241498321557;318.37;Module 1,9_5;889.51;4,42;32,42;5,27;170,86;-166,43
23,07.2019 20:35:49;31.4;0.13;312.6;1137.0942073281199;318.37;Module 1,9_5;889.51;4,08;32,31;5,53;178,69;-174,60
23,07.2019 20:37:06;31.4;0.12;312.6;1232.7390724085974;318.37;Module 1,9_5;889.51;3,77;32,11;6,01;192,88;-189,11
23,07.2019 20:38:21;31.2;0.12;312.6;1438.7861558143666;318.37;Module 1,9_5;889.51;3,74;31,63;7,03;222,40;-218,65
23,07.2019 20:39:34;31.1;0.11;312.6;2205.6412720394214;318.37;Module 1,9_5;889.51;3,42;29,61;10,77;318,95;-315,53
23,07.2019 20:40:55;31.2;0.1;312.6;0.0001;318.37;Module 1,9_5;889.51;3,12;0,00;0,00;0,00;3,12
23,07.2019 20:42:09;31.1;0.1;310.6;0.0001;318.37;Module 1,9_5;889.51;3,11;0,00;0,00;0,00;3,11
23,07.2019 20:43:23;31.1;0.1;310.6;0.0001;318.37;Module 1,9_5;889.51;3,11;0,00;0,00;0,00;3,11
23,07.2019 20:44:36;31;0.09;310.6;0.0001;318.37;Module 1,9_5;889.51;2,79;0,00;0,00;0,00;2,79
23,07.2019 20:45:49;30.8;0.09;310.6;0.0001;318.37;Module 1,9_5;889.51;2,77;0,00;0,00;0,00;2,77
23,07.2019 20:47:02;30.4;0.09;310.6;0.0001;318.37;Module 1,9_5;889.51;2,74;0,00;0,00;0,00;2,74
23,07.2019 20:48:15;30.4;0.08;310.6;0.0001;318.37;Module 1,9_5;889.51;2,43;0,00;0,00;0,00;2,43
23,07.2019 20:49:28;30.4;0.07;310.6;0.0001;318.37;Module 1,9_5;889.51;2,13;0,00;0,00;0,00;2,13
