date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 13:55:26;33.5;0.96;308.1;188.92283015000987;299.54;Module 1,9_4;190.66;32,16;33,36;0,75;25,04;7,12
27,07.2019 13:56:41;33.7;1.02;308.1;197.8615762672952;299.25;Module 1,9_4;199.67;34,37;33,47;0,80;26,63;7,75
27,07.2019 13:57:54;33.9;1.09;306.6;211.15143669806037;298.93;Module 1,9_4;213.07;36,95;33,88;0,86;29,15;7,80
27,07.2019 13:59:09;34;1.13;306.6;220.52835424091165;298.68;Module 1,9_4;222.52;38,42;33,97;0,91;30,83;7,59
27,07.2019 14:00:22;34;1.17;306.6;226.48662104546517;298.5;Module 1,9_4;228.52;39,78;34,02;0,94;31,90;7,88
27,07.2019 14:01:40;34.1;1.21;306.6;235.21164980847126;298.37;Module 1,9_4;237.31;41,26;34,09;0,98;33,47;7,79
27,07.2019 14:02:53;34.1;1.26;306;244.87839182644683;298.32;Module 1,9_4;247.05;42,97;34,27;1,03;35,29;7,67
27,07.2019 14:04:06;34.2;1.3;306;255.69597543642746;298.3;Module 1,9_4;257.95;44,46;34,34;1,08;37,25;7,21
27,07.2019 14:05:19;34.2;1.33;306;259.981897161595;298.26;Module 1,9_4;262.26;45,49;34,37;1,11;38,02;7,46
27,07.2019 14:06:32;34.1;1.35;306;262.98936752509576;298.3;Module 1,9_4;265.28;46,04;34,38;1,12;38,57;7,47
27,07.2019 14:07:48;34.1;1.36;306;265.68042684337354;298.35;Module 1,9_4;267.98;46,38;34,40;1,14;39,05;7,32
27,07.2019 14:09:08;34.1;1.39;306;269.8993695127512;298.42;Module 1,9_4;272.22;47,40;34,42;1,16;39,81;7,58
27,07.2019 14:10:20;34.2;1.4;306;271.063296825067;298.53;Module 1,9_4;273.38;47,88;34,43;1,16;40,03;7,85
27,07.2019 14:11:33;34.2;1.39;306;270.08569317301215;298.6;Module 1,9_4;272.38;47,54;34,42;1,16;39,85;7,69
27,07.2019 14:12:48;34.2;1.35;306;263.42629635924646;298.63;Module 1,9_4;265.65;46,17;34,38;1,12;38,64;7,53
27,07.2019 14:14:01;34.1;1.31;306;258.58057479138563;298.67;Module 1,9_4;260.75;44,67;34,36;1,10;37,77;6,90
27,07.2019 14:15:14;34.1;1.29;306;252.81201401345044;298.72;Module 1,9_4;254.92;43,99;34,32;1,07;36,73;7,26
27,07.2019 14:16:26;34;1.26;306;248.34189207159395;298.87;Module 1,9_4;250.4;42,84;34,29;1,05;35,92;6,92
27,07.2019 14:17:40;33.9;1.22;306;245.89496761609684;299.03;Module 1,9_4;247.92;41,36;34,27;1,04;35,48;5,88
27,07.2019 14:18:53;33.9;1.19;306;242.98140626455663;299.22;Module 1,9_4;244.97;40,34;34,25;1,02;34,95;5,39
27,07.2019 14:20:06;33.9;1.17;306;239.08550701061029;299.37;Module 1,9_4;241.03;39,66;34,23;1,00;34,25;5,41
27,07.2019 14:21:19;33.9;1.15;306;236.429163690608;299.51;Module 1,9_4;238.34;38,98;34,20;0,99;33,77;5,21
27,07.2019 14:22:32;33.7;1.14;306;234.82407957293933;299.69;Module 1,9_4;236.71;38,42;34,19;0,98;33,48;4,94
27,07.2019 14:23:45;33.7;1.15;306;235.17321012904068;299.78;Module 1,9_4;237.05;38,76;34,20;0,98;33,54;5,21
27,07.2019 14:24:58;33.6;1.16;306;237.476850921621;299.85;Module 1,9_4;239.36;38,98;34,21;0,99;33,96;5,02
27,07.2019 14:26:11;33.6;1.17;306;240.71334850455824;299.9;Module 1,9_4;242.61;39,31;34,23;1,01;34,54;4,77
27,07.2019 14:27:23;33.5;1.19;306;245.29941214056993;300.05;Module 1,9_4;247.22;39,86;34,27;1,03;35,37;4,49
27,07.2019 14:28:37;33.5;1.21;306;247.46507764701934;300.15;Module 1,9_4;249.39;40,53;34,28;1,04;35,76;4,77
27,07.2019 14:29:52;33.5;1.22;306;250.55397534805178;300.3;Module 1,9_4;252.49;40,87;34,30;1,06;36,32;4,55
27,07.2019 14:31:04;33.5;1.22;306.6;251.2807780458988;300.42;Module 1,9_4;253.21;40,87;34,20;1,06;36,36;4,51
27,07.2019 14:32:17;33.4;1.22;306.6;250.61839687794043;300.49;Module 1,9_4;252.53;40,75;34,20;1,06;36,24;4,50
27,07.2019 14:33:30;33.4;1.22;306.6;248.75502591974666;300.53;Module 1,9_4;250.64;40,75;34,19;1,05;35,91;4,84
27,07.2019 14:34:43;33.4;1.21;306.6;246.8517459793469;300.54;Module 1,9_4;248.71;40,41;34,17;1,04;35,57;4,85
27,07.2019 14:35:56;33.3;1.2;308.1;246.0202388967685;300.54;Module 1,9_4;247.86;39,96;33,91;1,04;35,21;4,75
27,07.2019 14:37:09;33.3;1.2;308.1;245.873539836122;300.57;Module 1,9_4;247.7;39,96;33,91;1,04;35,18;4,78
27,07.2019 14:38:22;33.3;1.2;308.1;245.56797669126922;300.65;Module 1,9_4;247.38;39,96;33,90;1,04;35,13;4,83
27,07.2019 14:39:35;33.2;1.19;308.1;244.4681833129619;300.76;Module 1,9_4;246.26;39,51;33,89;1,03;34,93;4,58
27,07.2019 14:40:47;33.2;1.17;308.1;240.95566256868727;300.86;Module 1,9_4;242.71;38,84;33,87;1,01;34,30;4,54
27,07.2019 14:42:00;33.2;1.15;308.1;237.16495256415294;300.92;Module 1,9_4;238.88;38,18;33,84;0,99;33,63;4,55
27,07.2019 14:43:13;33.2;1.13;308.1;233.31428072763148;301;Module 1,9_4;234.99;37,52;33,81;0,97;32,94;4,58
27,07.2019 14:44:26;33.2;1.13;308.1;232.2235251047003;301.01;Module 1,9_4;233.88;37,52;33,80;0,97;32,74;4,77
27,07.2019 14:45:38;33.2;1.13;308.1;233.33687395340266;301.04;Module 1,9_4;234.99;37,52;33,81;0,97;32,94;4,57
27,07.2019 14:46:51;33.2;1.15;308.1;236.57551775994654;301.1;Module 1,9_4;238.24;38,18;33,84;0,99;33,52;4,66
27,07.2019 14:48:04;33.2;1.15;308.1;236.40825791129149;301.16;Module 1,9_4;238.06;38,18;33,84;0,99;33,49;4,69
27,07.2019 14:49:17;33.1;1.14;308.1;234.8406804339823;301.21;Module 1,9_4;236.47;37,73;33,82;0,98;33,21;4,52
27,07.2019 14:50:30;33.1;1.13;308.1;231.08798756418682;301.29;Module 1,9_4;232.68;37,40;33,79;0,96;32,54;4,86
27,07.2019 14:51:43;33.1;1.11;308.1;230.05630048346407;301.37;Module 1,9_4;231.63;36,74;33,78;0,96;32,36;4,38
27,07.2019 14:52:55;33.1;1.11;308.1;228.97468476421466;301.42;Module 1,9_4;230.53;36,74;33,77;0,95;32,16;4,58
27,07.2019 14:54:11;33.1;1.11;308.6;228.46967023611623;301.46;Module 1,9_4;230.01;36,74;33,68;0,95;32,01;4,73
27,07.2019 14:55:31;33.1;1.11;308.6;229.41549100612718;301.47;Module 1,9_4;230.95;36,74;33,69;0,96;32,18;4,56
27,07.2019 14:56:44;33.1;1.12;308.6;231.6318895410139;301.46;Module 1,9_4;233.17;37,07;33,71;0,97;32,57;4,50
27,07.2019 14:58:01;33.1;1.13;308.6;233.2132936250412;301.42;Module 1,9_4;234.75;37,40;33,72;0,97;32,85;4,55
27,07.2019 14:59:14;33.1;1.14;308.6;235.11214702405465;301.39;Module 1,9_4;236.65;37,73;33,73;0,98;33,19;4,54
27,07.2019 15:00:27;33.1;1.16;308.6;239.23672081209415;301.42;Module 1,9_4;240.79;38,40;33,77;1,00;33,93;4,47
27,07.2019 15:01:52;33.1;1.19;308.6;245.40048410406717;301.52;Module 1,9_4;246.98;39,39;33,81;1,04;35,03;4,36
27,07.2019 15:03:24;33.2;1.22;308.6;251.9337291478902;301.59;Module 1,9_4;253.54;40,50;33,86;1,07;36,19;4,31
27,07.2019 15:04:38;33.2;1.25;310.1;255.60280513881003;301.64;Module 1,9_4;257.22;41,50;33,62;1,09;36,62;4,88
27,07.2019 15:05:55;33.3;1.27;310.1;260.1074950621793;301.73;Module 1,9_4;261.74;42,29;33,64;1,11;37,42;4,88
27,07.2019 15:07:08;33.3;1.27;310.1;261.5907517038263;301.78;Module 1,9_4;263.22;42,29;33,65;1,12;37,68;4,61
27,07.2019 15:08:20;33.3;1.28;310.1;262.2490664566008;301.82;Module 1,9_4;263.87;42,62;33,66;1,12;37,79;4,83
27,07.2019 15:09:36;33.3;1.28;310.1;263.85233117119924;301.89;Module 1,9_4;265.47;42,62;33,66;1,13;38,08;4,55
27,07.2019 15:10:48;33.3;1.3;310.1;266.74719131646043;301.96;Module 1,9_4;268.37;43,29;33,68;1,15;38,59;4,70
27,07.2019 15:12:06;33.3;1.32;310.1;270.8063536908168;302;Module 1,9_4;272.44;43,96;33,70;1,17;39,31;4,65
27,07.2019 15:13:19;33.3;1.34;310.1;275.8988369059703;302.03;Module 1,9_4;277.55;44,62;33,73;1,19;40,21;4,41
27,07.2019 15:14:32;33.3;1.37;310.1;279.73923276801645;302.04;Module 1,9_4;281.4;45,62;33,75;1,21;40,89;4,73
27,07.2019 15:15:45;33.3;1.39;310.1;284.4945999486051;302.06;Module 1,9_4;286.17;46,29;33,77;1,24;41,73;4,55
27,07.2019 15:16:59;33.3;1.41;310.1;287.868671317916;302.14;Module 1,9_4;289.55;46,95;33,79;1,25;42,33;4,62
27,07.2019 15:18:11;33.3;1.43;310.1;292.0877858503309;302.21;Module 1,9_4;293.78;47,62;33,81;1,27;43,08;4,54
27,07.2019 15:19:26;33.3;1.46;310.1;298.813473840378;302.17;Module 1,9_4;300.53;48,62;33,84;1,31;44,27;4,35
27,07.2019 15:20:39;33.3;1.51;310.1;309.4670397960533;302.17;Module 1,9_4;311.23;50,28;33,88;1,36;46,16;4,13
27,07.2019 15:21:52;33.4;1.56;310.1;318.6797563243368;302.23;Module 1,9_4;320.48;52,10;33,91;1,41;47,79;4,32
27,07.2019 15:23:05;33.4;1.6;310.1;330.9362970549747;302.29;Module 1,9_4;332.79;53,44;33,95;1,47;49,96;3,48
27,07.2019 15:24:18;33.4;1.63;310.1;338.58956736690214;302.35;Module 1,9_4;340.47;54,44;33,98;1,51;51,31;3,13
27,07.2019 15:25:31;33.4;1.66;310.1;341.15159619414175;302.43;Module 1,9_4;343.03;55,44;33,98;1,52;51,76;3,68
27,07.2019 15:26:44;33.3;1.69;310.1;346.2599671451085;302.52;Module 1,9_4;348.15;56,28;34,00;1,55;52,67;3,61
27,07.2019 15:27:57;33.3;1.72;310.6;356.4612657573478;302.74;Module 1,9_4;358.39;57,28;33,94;1,60;54,35;2,93
27,07.2019 15:29:10;33.3;1.77;310.6;364.11718582782777;302.84;Module 1,9_4;366.07;58,94;33,95;1,64;55,70;3,24
27,07.2019 15:30:23;33.3;1.81;310.6;376.86675888163813;302.88;Module 1,9_4;378.87;60,27;33,98;1,70;57,94;2,33
27,07.2019 15:31:36;33.3;1.87;310.6;387.0709550296114;302.95;Module 1,9_4;389.11;62,27;34,00;1,76;59,74;2,53
27,07.2019 15:32:52;33.3;1.92;310.6;394.7301819481678;303.04;Module 1,9_4;396.79;63,94;34,02;1,80;61,08;2,85
27,07.2019 15:34:04;33.3;1.96;310.6;404.9359507984966;303.21;Module 1,9_4;407.03;65,27;34,03;1,85;62,87;2,39
27,07.2019 15:35:17;33.2;1.99;310.6;412.59599540354327;303.46;Module 1,9_4;414.71;66,07;34,04;1,89;64,22;1,85
27,07.2019 15:36:30;33.2;2.01;310.6;415.1626274966234;303.66;Module 1,9_4;417.27;66,73;34,04;1,90;64,67;2,06
27,07.2019 15:37:45;33.1;2.04;312.1;422.8244402056502;303.9;Module 1,9_4;424.95;67,52;33,79;1,94;65,56;1,97
27,07.2019 15:38:58;33;2.06;312.1;427.93912960432726;304.14;Module 1,9_4;430.07;67,98;33,79;1,97;66,45;1,53
27,07.2019 15:40:12;33;2.06;312.1;425.412276616535;304.28;Module 1,9_4;427.51;67,98;33,79;1,95;66,01;1,97
27,07.2019 15:41:25;32.9;2.06;312.1;425.43247211249843;304.47;Module 1,9_4;427.51;67,77;33,79;1,95;66,01;1,76
27,07.2019 15:42:38;32.9;2.05;312.6;425.45267754352665;304.57;Module 1,9_4;427.51;67,44;33,70;1,95;65,86;1,58
27,07.2019 15:43:51;32.9;2.11;312.6;435.66409974970657;304.59;Module 1,9_4;437.75;69,42;33,71;2,01;67,63;1,79
27,07.2019 15:45:06;32.9;2.14;312.6;443.32915782095563;304.53;Module 1,9_4;445.43;70,41;33,72;2,05;68,96;1,45
27,07.2019 15:46:19;33;2.14;312.6;440.80220043233965;304.46;Module 1,9_4;442.87;70,62;33,72;2,03;68,52;2,10
27,07.2019 15:47:34;33;2.12;314.1;438.27558657019586;304.48;Module 1,9_4;440.31;69,96;33,45;2,02;67,60;2,36
27,07.2019 15:48:47;32.8;2.06;314.1;433.19987744965704;304.6;Module 1,9_4;435.19;67,57;33,45;2,00;66,73;0,84
27,07.2019 15:50:00;32.8;2.04;314.1;423.0268694346647;304.78;Module 1,9_4;424.95;66,91;33,44;1,94;64,98;1,93
27,07.2019 15:51:13;32.8;1.99;314.1;415.4014420467271;304.91;Module 1,9_4;417.27;65,27;33,42;1,91;63,67;1,60
27,07.2019 15:52:27;32.8;1.97;314.1;412.8728880739071;304.86;Module 1,9_4;414.71;64,62;33,42;1,89;63,23;1,38
27,07.2019 15:53:41;32.8;2.01;314.1;423.08802096060526;304.95;Module 1,9_4;424.95;65,93;33,44;1,94;64,99;0,94
27,07.2019 15:54:54;32.8;2.07;314.1;433.3038782193924;305.03;Module 1,9_4;435.19;67,90;33,45;2,00;66,75;1,15
27,07.2019 15:56:08;33;2.27;314.1;463.913252529349;305.18;Module 1,9_4;465.91;74,91;33,47;2,15;72,00;2,91
27,07.2019 15:57:21;33;2.24;314.6;471.58294002344354;305.36;Module 1,9_4;473.59;73,92;33,38;2,19;73,13;0,79
27,07.2019 15:58:34;32.8;2.3;314.6;476.7041132351057;305.55;Module 1,9_4;478.71;75,44;33,38;2,22;74,01;1,43
27,07.2019 15:59:47;32.9;2.93;314.6;604.1967898220308;305.84000000000003;Module 1,9_4;606.71;96,40;33,35;2,86;95,53;0,87
27,07.2019 16:01:02;33.2;3.04;314.6;494.5972173635838;306.19;Module 1,9_4;496.63;100,93;33,39;2,31;77,05;23,87
27,07.2019 16:02:15;32.4;2.12;314.6;430.8799259061669;306.26;Module 1,9_4;432.63;68,69;33,35;1,98;66,18;2,51
27,07.2019 16:03:28;32.4;2.05;314.6;423.2513985176963;306.25;Module 1,9_4;424.95;66,42;33,34;1,95;64,87;1,55
27,07.2019 16:04:40;32.5;2.08;314.6;428.37132931518806;306.18;Module 1,9_4;430.07;67,60;33,35;1,97;65,75;1,85
27,07.2019 16:05:53;32.5;1.98;314.6;407.9919431338753;306.18;Module 1,9_4;409.59;64,35;33,33;1,87;62,25;2,10
27,07.2019 16:07:12;32.5;1.88;316.1;387.61215596141903;306.15;Module 1,9_4;389.11;61,10;33,03;1,77;58,33;2,77
27,07.2019 16:08:25;32.5;1.76;316.1;367.2287983140194;306.1;Module 1,9_4;368.63;57,20;32,99;1,66;54,84;2,36
27,07.2019 16:09:38;32.4;1.66;316.1;344.2930959029804;306.02;Module 1,9_4;345.59;53,78;32,93;1,55;50,92;2,87
27,07.2019 16:10:50;32.4;1.59;316.1;329.00652163568606;305.69;Module 1,9_4;330.23;51,52;32,89;1,47;48,29;3,22
27,07.2019 16:12:03;32.4;1.55;316.1;321.4802306062732;305.49;Module 1,9_4;322.66;50,22;32,86;1,43;47,00;3,22
27,07.2019 16:13:16;32.4;1.52;316.1;315.965943814938;305.19;Module 1,9_4;317.11;49,25;32,84;1,40;46,06;3,19
27,07.2019 16:14:30;32.5;1.51;316.1;314.70615852377017;304.94;Module 1,9_4;315.83;49,08;32,84;1,40;45,84;3,23
27,07.2019 16:15:43;32.5;1.53;316.1;315.9871162751018;304.86;Module 1,9_4;317.1;49,73;32,84;1,40;46,06;3,66
27,07.2019 16:16:56;32.6;1.57;316.1;329.0871843662456;304.77;Module 1,9_4;330.23;51,18;32,89;1,47;48,31;2,87
27,07.2019 16:18:10;32.6;1.63;316.1;339.3086582875984;304.78;Module 1,9_4;340.47;53,14;32,92;1,52;50,06;3,08
27,07.2019 16:19:24;32.8;1.69;316.1;349.531185380741;304.81;Module 1,9_4;350.71;55,43;32,95;1,57;51,81;3,62
27,07.2019 16:20:57;32.8;2;316.1;428.6514049296136;304.82;Module 1,9_4;430.07;65,60;33,09;1,97;65,32;0,28
27,07.2019 16:22:10;32.8;1.8;316.1;375.0873000337314;304.83;Module 1,9_4;376.31;59,04;33,01;1,70;56,19;2,85
27,07.2019 16:23:23;32.8;1.73;316.1;372.5540992292149;304.82;Module 1,9_4;373.75;56,74;33,00;1,69;55,75;0,99
27,07.2019 16:24:37;32.6;1.55;316.1;320.71671340932323;304.79;Module 1,9_4;321.73;50,53;32,86;1,43;46,87;3,66
27,07.2019 16:25:49;32.6;1.46;314.6;300.59510738657144;304.74;Module 1,9_4;301.53;47,60;33,05;1,32;43,71;3,88
27,07.2019 16:27:03;32.5;1.4;314.6;290.86015761089755;304.75;Module 1,9_4;291.75;45,50;33,01;1,27;42,03;3,47
27,07.2019 16:28:16;32.5;1.36;314.6;281.8319328392792;304.75;Module 1,9_4;282.68;44,20;32,97;1,23;40,47;3,73
27,07.2019 16:29:29;32.6;1.35;314.6;278.3663756773742;304.67;Module 1,9_4;279.19;44,01;32,95;1,21;39,87;4,14
27,07.2019 16:30:42;32.6;1.33;314.1;278.21087724875446;304.57;Module 1,9_4;279.02;43,36;33,04;1,21;39,93;3,43
27,07.2019 16:31:55;32.6;1.33;314.1;276.5796161087207;304.41;Module 1,9_4;277.37;43,36;33,03;1,20;39,64;3,71
27,07.2019 16:33:08;32.7;1.34;314.1;278.09938127892804;304.28;Module 1,9_4;278.88;43,82;33,04;1,21;39,91;3,91
27,07.2019 16:34:21;32.7;1.32;314.1;275.0319812236186;304.09;Module 1,9_4;275.79;43,16;33,02;1,19;39,38;3,79
27,07.2019 16:35:34;32.7;1.29;314.1;269.87994604387023;303.9;Module 1,9_4;270.61;42,18;32,99;1,17;38,48;3,70
27,07.2019 16:37:01;32.6;1.25;314.1;260.81038262998817;303.84;Module 1,9_4;261.5;40,75;32,94;1,12;36,91;3,84
27,07.2019 16:38:14;32.6;1.21;314.1;252.78457737231656;303.74;Module 1,9_4;253.44;39,45;32,89;1,08;35,52;3,93
27,07.2019 16:39:27;32.6;1.18;314.1;247.7005092170259;303.63;Module 1,9_4;248.33;38,47;32,85;1,05;34,64;3,83
27,07.2019 16:40:40;32.5;1.17;314.1;242.6458818479295;303.49;Module 1,9_4;243.25;38,02;32,82;1,03;33,76;4,26
27,07.2019 16:41:53;32.4;1.16;314.1;241.76060559940765;303.42;Module 1,9_4;242.35;37,58;32,81;1,02;33,61;3,98
27,07.2019 16:43:06;32.5;1.16;314.1;244.61635073214464;303.26;Module 1,9_4;245.2;37,70;32,84;1,04;34,10;3,60
27,07.2019 16:44:19;32.6;1.19;314.1;249.55756647930585;303.11;Module 1,9_4;250.14;38,79;32,87;1,06;34,96;3,84
27,07.2019 16:45:32;32.6;1.22;312.6;255.95601576289693;302.85;Module 1,9_4;256.54;39,77;33,17;1,09;36,30;3,47
27,07.2019 16:46:45;32.7;1.23;312.6;259.07249576232215;302.81;Module 1,9_4;259.65;40,22;33,20;1,11;36,84;3,38
27,07.2019 16:47:58;32.7;1.22;312.6;258.79673271808036;302.75;Module 1,9_4;259.36;39,89;33,20;1,11;36,80;3,10
27,07.2019 16:49:12;32.8;1.22;312.1;257.643039084373;302.85;Module 1,9_4;258.19;40,02;33,27;1,10;36,67;3,34
27,07.2019 16:50:25;32.8;1.22;312.1;257.0080110534862;302.92;Module 1,9_4;257.54;40,02;33,27;1,10;36,56;3,46
27,07.2019 16:51:59;32.8;1.25;312.1;262.43476573569734;303.01;Module 1,9_4;262.96;41,00;33,30;1,13;37,51;3,49
27,07.2019 16:53:11;32.8;1.28;312.1;269.47488265699235;303.02;Module 1,9_4;270;41,98;33,34;1,16;38,74;3,24
27,07.2019 16:54:25;32.9;1.33;312.1;277.1150667699267;303.03;Module 1,9_4;277.64;43,76;33,38;1,20;40,08;3,67
27,07.2019 16:55:39;32.9;1.38;312.1;286.2933129477617;303.07;Module 1,9_4;286.82;45,40;33,43;1,25;41,69;3,71
27,07.2019 16:56:45;32.9;1.42;312.1;294.7321954763752;303.17;Module 1,9_4;295.26;46,72;33,47;1,29;43,17;3,55
27,07.2019 16:57:58;33;1.56;312.1;329.6575429370905;303.34;Module 1,9_4;330.23;51,48;33,60;1,47;49,29;2,19
27,07.2019 16:59:17;33;1.46;312.1;302.8319880053864;303.5;Module 1,9_4;303.34;48,18;33,50;1,33;44,59;3,59
27,07.2019 17:00:38;32.9;1.38;312.1;289.1525023315628;303.55;Module 1,9_4;289.62;45,40;33,45;1,26;42,19;3,21
27,07.2019 17:01:51;32.8;1.33;312.1;278.3852208157845;303.64;Module 1,9_4;278.82;43,62;33,39;1,21;40,31;3,32
27,07.2019 17:03:05;32.8;1.29;312.1;269.7937451195587;303.64;Module 1,9_4;270.2;42,31;33,34;1,16;38,80;3,51
27,07.2019 17:04:22;32.7;1.24;312.1;260.9123889788417;303.71;Module 1,9_4;261.29;40,55;33,30;1,12;37,24;3,30
27,07.2019 17:05:44;32.7;1.21;312.1;254.68734972029299;303.77;Module 1,9_4;255.04;39,57;33,26;1,09;36,15;3,41
27,07.2019 17:06:57;32.8;1.18;312.1;248.88932256548682;303.79;Module 1,9_4;249.22;38,70;33,22;1,06;35,14;3,57
27,07.2019 17:08:00;32.8;1.15;312.1;242.95900020206867;303.79;Module 1,9_4;243.27;37,72;33,18;1,03;34,10;3,62
27,07.2019 17:09:18;32.8;1.11;312.1;233.28547295920973;303.74;Module 1,9_4;233.57;36,41;33,10;0,98;32,41;4,00
27,07.2019 17:10:32;32.7;1.07;312.1;226.68657581539492;303.65;Module 1,9_4;226.95;34,99;33,05;0,95;31,25;3,73
27,07.2019 17:11:48;32.6;1.04;312.1;220.16723895591588;303.49;Module 1,9_4;220.41;33,90;32,99;0,91;30,12;3,79
27,07.2019 17:13:00;32.2;1.03;312.1;218.14181867922338;303.32;Module 1,9_4;218.37;33,17;32,98;0,90;29,76;3,40
27,07.2019 17:14:03;32.4;1.04;310.6;219.23158670960112;303.23;Module 1,9_4;219.45;33,70;33,25;0,91;30,13;3,56
27,07.2019 17:15:16;32.8;1.07;310.6;223.64014997099696;303.19;Module 1,9_4;223.85;35,10;33,29;0,93;30,91;4,19
27,07.2019 17:16:31;32.8;1.11;310.6;233.86454869330785;303.14;Module 1,9_4;234.07;36,41;33,38;0,98;32,71;3,70
27,07.2019 17:17:44;32.9;1.17;310.6;244.75930849038357;303.14;Module 1,9_4;244.96;38,49;33,45;1,04;34,63;3,86
27,07.2019 17:19:00;32.9;1.21;310.6;255.6660362653921;303.2;Module 1,9_4;255.86;39,81;33,52;1,09;36,55;3,26
27,07.2019 17:20:13;33;1.25;310.6;261.7669057732201;303.28;Module 1,9_4;261.95;41,25;33,56;1,12;37,63;3,62
27,07.2019 17:21:26;33;1.26;310.6;265.5700568307258;303.42;Module 1,9_4;265.74;41,58;33,59;1,14;38,30;3,28
27,07.2019 17:23:05;33;1.26;310.6;263.97253598009235;303.45;Module 1,9_4;264.12;41,58;33,58;1,13;38,02;3,56
27,07.2019 17:24:18;33;1.25;310.6;262.61914038345566;303.44;Module 1,9_4;262.75;41,25;33,57;1,13;37,78;3,47
27,07.2019 17:25:32;33;1.24;310.6;261.28588380964857;303.46;Module 1,9_4;261.4;40,92;33,56;1,12;37,55;3,37
27,07.2019 17:26:48;33;1.24;310.6;260.4927954353103;303.5;Module 1,9_4;260.59;40,92;33,55;1,11;37,41;3,51
27,07.2019 17:28:06;33;1.23;310.6;258.7304481614619;303.44;Module 1,9_4;258.81;40,59;33,55;1,11;37,09;3,50
27,07.2019 17:29:19;33;1.22;310.6;257.83667562195967;303.46;Module 1,9_4;257.9;40,26;33,54;1,10;36,94;3,32
27,07.2019 17:30:36;33;1.21;310.6;256.52384788619696;303.49;Module 1,9_4;256.57;39,93;33,53;1,09;36,71;3,22
27,07.2019 17:31:49;33;1.2;310.6;254.54016041371708;303.37;Module 1,9_4;254.57;39,60;33,52;1,08;36,36;3,24
27,07.2019 17:33:02;33;1.19;310.6;252.89630922728443;303.24;Module 1,9_4;252.91;39,27;33,51;1,08;36,06;3,21
27,07.2019 17:34:14;33;1.19;310.6;254.02216000512584;303.22;Module 1,9_4;254.02;39,27;33,52;1,08;36,26;3,01
27,07.2019 17:35:27;33.1;1.21;310.6;258.5887314668282;303.36;Module 1,9_4;258.57;40,05;33,55;1,11;37,07;2,98
27,07.2019 17:37:03;33.1;1.23;310.6;263.41140371814345;303.35;Module 1,9_4;263.37;40,71;33,58;1,13;37,92;2,79
27,07.2019 17:38:30;33.1;1.25;310.6;266.27248241825004;303.34;Module 1,9_4;266.21;41,38;33,59;1,14;38,43;2,95
27,07.2019 17:39:42;33.2;1.26;310.6;269.9307817167606;303.44;Module 1,9_4;269.85;41,83;33,61;1,16;39,07;2,76
27,07.2019 17:40:56;33.2;1.28;310.6;275.72095672015297;303.58;Module 1,9_4;275.62;42,50;33,64;1,19;40,10;2,40
27,07.2019 17:42:09;33.3;1.33;310.6;285.34344711532475;303.66;Module 1,9_4;285.22;44,29;33,69;1,24;41,80;2,49
27,07.2019 17:43:22;33.3;1.36;310.6;289.89482943885014;303.78;Module 1,9_4;289.75;45,29;33,71;1,26;42,60;2,69
27,07.2019 17:44:36;33.2;1.36;310.6;288.9641300809552;303.9;Module 1,9_4;288.8;45,15;33,71;1,26;42,44;2,72
27,07.2019 17:45:50;33.2;1.38;310.6;297.6896073251734;303.93;Module 1,9_4;297.5;45,82;33,75;1,30;43,98;1,84
27,07.2019 17:47:02;33.3;1.47;310.6;311.6695791212978;304.03;Module 1,9_4;311.45;48,95;33,80;1,37;46,45;2,51
27,07.2019 17:48:15;33.3;1.56;310.6;333.0476455876877;304.14;Module 1,9_4;332.79;51,95;33,88;1,48;50,22;1,73
27,07.2019 17:49:28;33.4;1.69;310.6;363.8167814059178;304.31;Module 1,9_4;363.51;56,45;33,95;1,64;55,64;0,80
27,07.2019 17:50:41;33.5;1.58;310.6;338.2189395288898;304.43;Module 1,9_4;337.91;52,93;33,89;1,51;51,13;1,80
27,07.2019 17:51:54;33.3;1.56;312.1;330.55533703459867;304.58;Module 1,9_4;330.23;51,95;33,60;1,47;49,45;2,50
27,07.2019 17:53:06;33.3;1.54;312.1;325.9637650778368;304.63;Module 1,9_4;325.62;51,28;33,59;1,45;48,65;2,64
27,07.2019 17:54:19;33.2;1.56;312.1;333.16534191354555;304.68;Module 1,9_4;332.79;51,79;33,61;1,48;49,91;1,88
27,07.2019 17:55:32;33.3;1.63;312.1;353.6941504246048;304.64;Module 1,9_4;353.27;54,28;33,66;1,59;53,50;0,78
27,07.2019 17:56:46;33.5;1.76;312.1;374.2265614922011;304.69;Module 1,9_4;373.75;58,96;33,71;1,69;57,09;1,87
27,07.2019 17:58:01;33.5;2.01;312.1;428.0876635363005;304.78;Module 1,9_4;427.51;67,33;33,79;1,97;66,47;0,86
27,07.2019 17:59:14;33.7;2.18;312.1;464.0107554211434;305.03;Module 1,9_4;463.35;73,47;33,82;2,15;72,70;0,77
27,07.2019 18:00:32;33.5;2.15;312.6;448.6650096505858;305.12;Module 1,9_4;447.99;72,02;33,72;2,07;69,88;2,15
27,07.2019 18:02:00;33.4;2.17;312.6;466.65489718175627;305.25;Module 1,9_4;465.91;72,48;33,73;2,16;72,98;-0,51
