date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 10:12:35;33.6;1.01;306.1;215.35375925428443;299.17;Module 1,9_17;221.19;33,94;33,24;0,88;29,18;4,76
27,07.2019 10:14:25;33.3;0.93;306.1;197.65428789697313;299.25;Module 1,9_17;202.95;30,97;33,05;0,79;26,09;4,88
27,07.2019 10:15:54;33.3;0.92;306.1;195.79206583542287;299.35;Module 1,9_17;200.99;30,64;33,02;0,78;25,76;4,87
27,07.2019 10:17:06;33.3;0.92;306.1;196.75486121637675;299.42;Module 1,9_17;201.94;30,64;33,04;0,78;25,93;4,71
27,07.2019 10:18:19;33.3;0.94;306.1;200.23227647207835;299.51;Module 1,9_17;205.47;31,30;33,08;0,80;26,53;4,77
27,07.2019 10:19:32;33.3;0.95;306.1;204.68519799561153;299.53;Module 1,9_17;210;31,63;33,13;0,82;27,31;4,32
27,07.2019 10:20:46;33.3;0.98;306.1;209.0325718691247;299.57;Module 1,9_17;214.42;32,63;33,18;0,85;28,07;4,56
27,07.2019 10:22:00;33.4;1.02;306.1;216.95950736947287;299.64;Module 1,9_17;222.51;34,07;33,26;0,89;29,46;4,61
27,07.2019 10:23:13;33.5;1.06;306.1;227.68720252611865;299.71;Module 1,9_17;233.47;35,51;33,35;0,94;31,33;4,18
27,07.2019 10:24:25;33.5;1.13;306.1;239.3637877563388;299.78;Module 1,9_17;245.4;37,85;33,45;1,00;33,38;4,47
27,07.2019 10:25:39;33.5;1.18;306.1;250.42076677774753;299.89;Module 1,9_17;256.69;39,53;33,53;1,05;35,32;4,21
27,07.2019 10:26:52;33.6;1.24;306.1;264.08572708344764;299.96;Module 1,9_17;270.65;41,66;33,63;1,12;37,72;3,94
27,07.2019 10:28:05;33.9;1.34;307.6;302.34787226780713;299.96;Module 1,9_17;309.81;45,43;33,55;1,32;44,17;1,26
27,07.2019 10:29:19;33.7;1.32;307.6;278.4077846051857;300;Module 1,9_17;285.23;44,48;33,44;1,20;39,99;4,50
27,07.2019 10:30:32;33.7;1.33;307.6;282.5058681135786;300.09;Module 1,9_17;289.38;44,82;33,46;1,22;40,70;4,12
27,07.2019 10:31:44;33.7;1.33;307.6;281.0385922031482;300.01;Module 1,9_17;287.83;44,82;33,45;1,21;40,45;4,38
27,07.2019 10:32:57;33.7;1.36;307.6;285.0103855746208;299.96;Module 1,9_17;291.85;45,83;33,48;1,23;41,14;4,69
27,07.2019 10:34:10;33.7;1.36;307.6;288.26014285713677;299.92;Module 1,9_17;295.13;45,83;33,49;1,25;41,71;4,13
27,07.2019 10:35:23;33.7;1.4;307.6;298.983518706755;299.98;Module 1,9_17;306.06;47,18;33,54;1,30;43,58;3,60
27,07.2019 10:36:36;33.7;1.58;307.6;345.15650884058164;300.16;Module 1,9_17;353.27;53,25;33,72;1,53;51,65;1,60
27,07.2019 10:37:57;34;2.03;307.6;467.79658450858165;300.2;Module 1,9_17;478.71;69,02;33,94;2,15;72,99;-3,97
27,07.2019 10:39:10;34;1.96;307.6;370.2898094548598;300.43;Module 1,9_17;378.87;66,64;33,79;1,66;56,03;10,61
27,07.2019 10:40:23;33.7;1.54;307.6;325.3029872370433;300.58;Module 1,9_17;332.79;51,90;33,65;1,43;48,18;3,72
27,07.2019 10:41:36;33.5;1.56;308.1;330.3576208076406;300.71;Module 1,9_17;337.91;52,26;33,58;1,46;48,95;3,31
27,07.2019 10:42:49;33.5;1.78;308.1;402.9984403974905;300.85;Module 1,9_17;412.15;59,63;33,77;1,82;61,59;-1,96
27,07.2019 10:44:02;33.7;2.68;308.1;553.2694463410394;300.96;Module 1,9_17;565.75;90,32;33,88;2,58;87,51;2,81
27,07.2019 10:45:16;33.9;2.85;308.1;555.8551715043233;301.15;Module 1,9_17;568.31;96,61;33,88;2,60;87,95;8,67
27,07.2019 10:46:30;33.8;2.46;309.1;470.7915575172474;301.53;Module 1,9_17;481.27;83,15;33,68;2,17;72,99;10,16
27,07.2019 10:47:44;33.3;1.63;309.1;360.65618374849583;301.63;Module 1,9_17;368.63;54,28;33,49;1,61;53,98;0,30
27,07.2019 10:48:57;33.3;1.4;309.1;292.81827817030586;301.69;Module 1,9_17;299.25;46,62;33,24;1,27;42,22;4,40
27,07.2019 10:50:10;33;1.61;309.1;325.68290209611723;301.85;Module 1,9_17;332.79;53,13;33,38;1,44;47,92;5,21
27,07.2019 10:51:24;33.1;1.79;309.1;378.3478046027695;301.85;Module 1,9_17;386.55;59,25;33,54;1,70;57,05;2,20
27,07.2019 10:52:38;33.7;2.14;309.1;423.50874128807357;301.77;Module 1,9_17;432.63;72,12;33,63;1,93;64,85;7,27
27,07.2019 10:53:52;33.5;2.63;309.1;516.302553372982;301.56;Module 1,9_17;527.35;88,10;33,70;2,40;80,78;7,32
27,07.2019 10:55:05;33.6;2.42;309.1;513.8649978294395;301.49;Module 1,9_17;524.79;81,31;33,70;2,38;80,37;0,95
27,07.2019 10:56:20;33.6;2.42;309.1;513.9349778700642;301.57;Module 1,9_17;524.79;81,31;33,70;2,38;80,38;0,93
27,07.2019 10:57:34;33.5;2.66;309.1;571.6730862016257;301.76;Module 1,9_17;583.67;89,11;33,71;2,68;90,21;-1,10
27,07.2019 10:58:47;33.3;2.63;309.1;536.6394302781817;301.86;Module 1,9_17;547.83;87,58;33,71;2,50;84,25;3,33
27,07.2019 11:00:01;33.3;2.55;309.1;559.2816659608084;302.14;Module 1,9_17;570.87;84,91;33,71;2,61;88,11;-3,19
27,07.2019 11:01:14;33.2;2.73;311.6;566.8779088780749;302.43;Module 1,9_17;578.55;90,64;33,27;2,65;88,31;2,33
27,07.2019 11:02:29;33.2;2.77;311.6;574.4773328304314;302.78;Module 1,9_17;586.23;91,96;33,27;2,69;89,58;2,38
27,07.2019 11:03:42;33.2;3.04;311.6;629.7468002881787;303.03;Module 1,9_17;642.55;100,93;33,24;2,97;98,79;2,13
27,07.2019 11:04:55;33.1;3.23;311.6;663.5923495329585;303.41;Module 1,9_17;677;106,91;33,23;3,14;104,40;2,51
27,07.2019 11:06:09;33;3.42;313.6;676.6344587197464;303.72;Module 1,9_17;690.22;112,86;32,86;3,21;105,47;7,39
27,07.2019 11:07:22;32.8;3.5;313.6;721.5419951829383;303.81;Module 1,9_17;735.94;114,80;32,82;3,44;112,77;2,03
27,07.2019 11:08:34;32.7;2.95;313.6;587.3800634521881;304.17;Module 1,9_17;599.03;96,47;32,91;2,76;90,82;5,64
27,07.2019 11:09:48;32.5;2.09;313.6;451.88302952641027;304.31;Module 1,9_17;460.79;67,92;32,86;2,08;68,24;-0,31
27,07.2019 11:11:02;32.2;1.82;314.1;376.6125287893068;304.12;Module 1,9_17;383.99;58,60;32,64;1,70;55,42;3,18
27,07.2019 11:12:20;32.5;2.08;314.1;439.43769648147213;304.16;Module 1,9_17;447.99;67,60;32,75;2,01;65,98;1,62
27,07.2019 11:13:33;32.8;1.91;314.1;379.2144314484491;304.18;Module 1,9_17;386.55;62,65;32,65;1,71;55,86;6,79
27,07.2019 11:14:46;32.5;1.75;314.1;359.1642075061384;304.14;Module 1,9_17;366.07;56,88;32,59;1,61;52,48;4,40
27,07.2019 11:15:59;32.5;1.59;314.1;326.5490779900417;303.71;Module 1,9_17;332.79;51,68;32,49;1,45;46,97;4,70
27,07.2019 11:17:12;32.6;1.52;314.1;311.80656690029633;303.31;Module 1,9_17;317.73;49,55;32,44;1,37;44,48;5,07
27,07.2019 11:18:32;32.6;1.48;314.1;305.74966758344505;303.22;Module 1,9_17;311.52;48,25;32,41;1,34;43,46;4,79
27,07.2019 11:19:44;32.7;1.46;314.1;301.56214732248066;303.25;Module 1,9_17;307.22;47,74;32,39;1,32;42,75;4,99
27,07.2019 11:20:57;32.8;1.45;314.1;300.48583605704215;303.09;Module 1,9_17;306.09;47,56;32,38;1,31;42,57;4,99
27,07.2019 11:22:10;32.8;1.47;314.1;303.7387276896055;303.01;Module 1,9_17;309.37;48,22;32,40;1,33;43,12;5,09
27,07.2019 11:23:23;32.9;1.5;314.1;313.52168974864964;303.1;Module 1,9_17;319.3;49,35;32,44;1,38;44,77;4,58
27,07.2019 11:24:35;33;1.51;313.6;314.12422338681193;303.17;Module 1,9_17;319.88;49,83;32,53;1,38;44,98;4,85
27,07.2019 11:25:48;33;1.51;313.6;311.2700276694965;303.1;Module 1,9_17;316.94;49,83;32,52;1,37;44,50;5,33
27,07.2019 11:27:02;33;1.47;313.6;302.6399680072636;303.09;Module 1,9_17;308.12;48,51;32,48;1,32;43,04;5,47
27,07.2019 11:28:16;33;1.45;313.6;299.37126161837125;303.09;Module 1,9_17;304.76;47,85;32,47;1,31;42,48;5,37
27,07.2019 11:29:29;33;1.5;313.6;309.5406795282189;303.16;Module 1,9_17;315.08;49,50;32,52;1,36;44,21;5,29
27,07.2019 11:30:41;33.1;1.84;313.6;430.09740842160545;303.32;Module 1,9_17;437.75;60,90;32,83;1,97;64,58;-3,67
27,07.2019 11:31:54;33;1.45;313.6;297.21245077564646;303.29;Module 1,9_17;302.47;47,85;32,46;1,30;42,12;5,73
27,07.2019 11:32:57;33;1.34;311.6;279.59873015654324;303.16;Module 1,9_17;284.52;44,22;32,73;1,21;39,49;4,73
27,07.2019 11:34:15;32.9;1.25;311.6;259.205796775709;303.04;Module 1,9_17;263.74;41,13;32,61;1,10;36,01;5,12
27,07.2019 11:35:27;32.9;1.19;311.6;248.65505523906074;303.03;Module 1,9_17;252.98;39,15;32,54;1,05;34,21;4,95
27,07.2019 11:36:40;32.9;1.14;311.6;235.39913542994185;302.66;Module 1,9_17;239.47;37,51;32,44;0,98;31,94;5,56
27,07.2019 11:37:53;32.9;1.07;311.6;222.66147771519087;302.32;Module 1,9_17;226.49;35,20;32,33;0,92;29,78;5,43
27,07.2019 11:39:06;32.8;1;311.6;208.7905048562146;302.13;Module 1,9_17;212.36;32,80;32,20;0,85;27,42;5,38
27,07.2019 11:40:19;32.8;0.95;311.6;200.0887834247733;301.98;Module 1,9_17;203.49;31,16;32,09;0,81;25,94;5,22
27,07.2019 11:41:32;32.8;0.91;311.6;190.25436260577112;301.87;Module 1,9_17;193.47;29,85;31,98;0,76;24,28;5,57
27,07.2019 11:42:45;32.8;0.88;309.1;183.17165766038818;301.81;Module 1,9_17;186.25;28,86;32,33;0,72;23,31;5,56
27,07.2019 11:43:57;32.8;0.84;309.1;176.73641265193368;301.79;Module 1,9_17;179.69;27,55;32,23;0,69;22,21;5,34
27,07.2019 11:45:10;32.7;0.79;309.1;166.0506880304681;301.78;Module 1,9_17;168.81;25,83;32,06;0,64;20,39;5,44
27,07.2019 11:46:23;32.7;0.75;309.1;157.35986808167024;301.78;Module 1,9_17;159.96;24,53;31,90;0,59;18,92;5,61
27,07.2019 11:47:53;32.6;0.72;309.1;151.03175084778334;301.69;Module 1,9_17;153.51;23,47;31,77;0,56;17,85;5,62
27,07.2019 11:49:07;32.6;0.71;309.1;148.77272827243326;301.65;Module 1,9_17;151.2;23,15;31,72;0,55;17,47;5,68
27,07.2019 11:50:20;32.6;0.7;309.1;146.65077284554397;301.58;Module 1,9_17;149.03;22,82;31,66;0,54;17,11;5,71
27,07.2019 11:51:33;32.6;0.7;309.1;146.1915068690076;301.5;Module 1,9_17;148.55;22,82;31,66;0,54;17,04;5,78
27,07.2019 11:52:45;32.7;0.7;309.6;146.56846426662253;301.47;Module 1,9_17;148.92;22,89;31,58;0,54;17,07;5,82
27,07.2019 11:53:59;32.7;0.7;309.6;147.1229220004275;301.41;Module 1,9_17;149.47;22,89;31,59;0,54;17,16;5,73
27,07.2019 11:55:12;32.7;0.71;309.6;147.12595071157392;301.34;Module 1,9_17;149.46;23,22;31,59;0,54;17,16;6,05
27,07.2019 11:56:24;32.8;0.7;309.6;145.97688544245668;301.26;Module 1,9_17;148.28;22,96;31,56;0,54;16,97;5,99
27,07.2019 11:57:37;32.8;0.7;308.1;146.983876721932;301.06;Module 1,9_17;149.29;22,96;31,85;0,54;17,22;5,74
27,07.2019 11:58:50;32.7;0.7;308.1;146.838925746273;300.8;Module 1,9_17;149.13;22,89;31,84;0,54;17,20;5,69
27,07.2019 12:00:03;32.8;0.7;308.1;147.4324019709824;300.71;Module 1,9_17;149.72;22,96;31,86;0,54;17,30;5,66
27,07.2019 12:01:16;32.8;0.7;308.1;147.9766508609771;300.63;Module 1,9_17;150.26;22,96;31,88;0,55;17,39;5,57
27,07.2019 12:02:31;32.8;0.7;307.6;146.8764802652982;300.43;Module 1,9_17;149.13;22,96;31,94;0,54;17,23;5,73
27,07.2019 12:03:44;32.8;0.68;307.6;144.62328344543766;300.2;Module 1,9_17;146.83;22,30;31,88;0,53;16,85;5,45
27,07.2019 12:04:59;32.8;0.67;307.6;142.47830760143975;300.02;Module 1,9_17;144.64;21,98;31,83;0,52;16,49;5,49
27,07.2019 12:06:12;32.8;0.66;307.6;141.4950289640632;299.91;Module 1,9_17;143.63;21,65;31,80;0,51;16,32;5,33
27,07.2019 12:07:25;32.8;0.66;307.6;140.58047593684717;299.85;Module 1,9_17;142.69;21,65;31,78;0,51;16,17;5,48
27,07.2019 12:08:39;32.8;0.66;307.6;141.47879836084616;299.81;Module 1,9_17;143.59;21,65;31,80;0,51;16,32;5,33
27,07.2019 12:09:52;32.8;0.67;307.6;142.55440079086355;299.8;Module 1,9_17;144.67;21,98;31,83;0,52;16,50;5,47
27,07.2019 12:11:06;32.8;0.68;307.6;144.1821126187271;299.85;Module 1,9_17;146.31;22,30;31,87;0,53;16,78;5,53
27,07.2019 12:12:26;32.8;0.69;307.6;146.99360986569582;299.89;Module 1,9_17;149.15;22,63;31,94;0,54;17,25;5,38
27,07.2019 12:13:40;32.8;0.71;307.6;150.70145064028938;299.86;Module 1,9_17;152.9;23,29;32,02;0,56;17,88;5,41
27,07.2019 12:14:53;32.8;0.73;307.6;156.58803194783596;299.89;Module 1,9_17;158.86;23,94;32,15;0,59;18,88;5,06
27,07.2019 12:16:06;32.9;0.77;306.1;161.9431365444978;299.98;Module 1,9_17;164.28;25,33;32,52;0,61;19,90;5,44
27,07.2019 12:17:18;33;0.8;306.1;169.97047073017202;300.04;Module 1,9_17;172.41;26,40;32,66;0,65;21,28;5,12
27,07.2019 12:18:40;33;0.85;306.1;180.55439022384948;300.15;Module 1,9_17;183.13;28,05;32,82;0,70;23,11;4,94
27,07.2019 12:19:53;33.2;0.9;306.1;191.70025462363546;300;Module 1,9_17;194.42;29,88;32,98;0,76;25,05;4,83
27,07.2019 12:21:06;33.2;0.95;307.6;201.7038670709063;299.92;Module 1,9_17;204.55;31,54;32,83;0,81;26,64;4,90
27,07.2019 12:22:19;33.3;1.03;307.6;219.39108932355242;299.81;Module 1,9_17;222.47;34,30;33,02;0,90;29,70;4,60
27,07.2019 12:23:33;33.3;1.14;307.6;244.30035881911277;299.79;Module 1,9_17;247.71;37,96;33,22;1,02;34,04;3,93
27,07.2019 12:24:45;33.5;1.27;307.6;267.2302648938723;299.87;Module 1,9_17;270.94;42,55;33,38;1,14;38,03;4,51
27,07.2019 12:25:58;33.5;1.42;307.6;301.71423412406733;300.06;Module 1,9_17;305.88;47,57;33,55;1,31;44,06;3,51
27,07.2019 12:27:11;33.7;1.59;307.6;340.9085530483729;300.21;Module 1,9_17;345.59;53,58;33,70;1,51;50,91;2,68
27,07.2019 12:28:25;33.7;1.79;307.6;376.29100510317244;300.39;Module 1,9_17;381.43;60,32;33,80;1,69;57,08;3,24
27,07.2019 12:29:38;33.9;2.23;307.6;497.55168982064737;300.59;Module 1,9_17;504.31;75,60;33,96;2,30;78,13;-2,53
27,07.2019 12:30:51;33.9;4.1;307.6;866.4643049769275;300.84;Module 1,9_17;878.17;138,99;33,69;4,16;140,14;-1,15
27,07.2019 12:32:06;33.7;3.68;307.6;804.5609235126652;301.32;Module 1,9_17;815.37;124,02;33,77;3,85;129,99;-5,98
27,07.2019 12:33:19;33.2;3.29;307.6;746.2386076666821;301.96;Module 1,9_17;756.21;109,23;33,85;3,55;120,33;-11,11
27,07.2019 12:34:33;33;3.48;307.6;646.9723298247097;302.59;Module 1,9_17;655.57;114,84;33,94;3,05;103,67;11,17
27,07.2019 12:36:05;32.8;3.04;309.1;696.2010060634815;303.14;Module 1,9_17;705.39;99,71;33,64;3,30;111,15;-11,43
27,07.2019 12:37:18;32.8;2.89;309.1;581.1607802062375;303.46;Module 1,9_17;588.79;94,79;33,70;2,72;91,82;2,97
27,07.2019 12:38:31;32.4;2.07;309.1;432.1080771285455;303.52;Module 1,9_17;437.75;67,07;33,63;1,97;66,33;0,74
27,07.2019 12:39:50;32.5;1.84;311.6;381.5966667098404;303.48;Module 1,9_17;386.55;59,80;33,10;1,72;56,94;2,86
27,07.2019 12:41:03;32.4;1.64;311.6;343.71248559014384;303.42;Module 1,9_17;348.15;53,14;33,00;1,53;50,46;2,67
27,07.2019 12:42:16;32.4;1.61;311.6;338.68102474478746;303.38;Module 1,9_17;343.03;52,16;32,98;1,50;49,60;2,56
27,07.2019 12:43:29;32.5;1.56;311.6;328.59331461238736;303.33;Module 1,9_17;332.79;50,70;32,95;1,45;47,88;2,82
27,07.2019 12:44:42;32.5;1.47;312.1;304.9364553223924;303.31;Module 1,9_17;308.81;47,77;32,77;1,33;43,73;4,05
27,07.2019 12:45:55;32.5;1.38;312.1;282.2637995279835;303.14;Module 1,9_17;285.83;44,85;32,66;1,22;39,86;4,99
27,07.2019 12:47:08;32.5;1.31;312.1;268.8219478158634;303.07;Module 1,9_17;272.2;42,58;32,58;1,15;37,57;5,01
27,07.2019 12:48:20;32.5;1.25;312.1;255.59524716424238;303.08;Module 1,9_17;258.79;40,63;32,49;1,09;35,31;5,31
27,07.2019 12:50:01;32.6;1.18;312.1;240.2099453801319;302.98;Module 1,9_17;243.19;38,47;32,38;1,01;32,69;5,77
27,07.2019 12:51:15;32.6;1.12;312.1;229.44902131015584;302.87;Module 1,9_17;232.28;36,51;32,30;0,96;30,87;5,65
27,07.2019 12:52:29;32.6;1.06;312.1;219.2101537284966;302.76;Module 1,9_17;221.9;34,56;32,20;0,90;29,13;5,43
27,07.2019 12:53:42;32.6;1.04;312.1;214.93683611824827;302.69;Module 1,9_17;217.56;33,90;32,16;0,88;28,40;5,50
27,07.2019 12:54:55;32.6;1.03;312.1;213.2909888288817;302.65;Module 1,9_17;215.88;33,58;32,15;0,87;28,12;5,45
27,07.2019 12:56:08;32.6;1.03;312.1;211.3089143203622;302.57;Module 1,9_17;213.86;33,58;32,13;0,87;27,79;5,79
27,07.2019 12:57:21;32.7;1.02;312.1;208.28897415744254;302.42;Module 1,9_17;210.79;33,35;32,09;0,85;27,28;6,08
27,07.2019 12:58:34;32.7;0.99;311.6;204.51754872581517;302.37;Module 1,9_17;206.96;32,37;32,15;0,83;26,69;5,68
27,07.2019 12:59:47;32.7;0.98;311.6;200.38980228335382;302.2;Module 1,9_17;202.77;32,05;32,10;0,81;25,99;6,05
27,07.2019 13:01:00;32.8;0.97;311.6;200.41243062173828;302.1;Module 1,9_17;202.78;31,82;32,10;0,81;26,00;5,82
27,07.2019 13:02:13;32.8;0.99;311.6;205.3275167737695;301.96;Module 1,9_17;207.74;32,47;32,16;0,83;26,83;5,64
27,07.2019 13:03:27;32.9;1.04;309.1;214.60240846119768;301.85;Module 1,9_17;217.11;34,22;32,70;0,88;28,70;5,52
27,07.2019 13:04:40;33;1.08;309.1;222.27683554966333;301.85;Module 1,9_17;224.86;35,64;32,77;0,92;30,02;5,62
27,07.2019 13:05:54;33;1.1;309.1;226.7394867545488;301.84;Module 1,9_17;229.36;36,30;32,81;0,94;30,79;5,51
27,07.2019 13:07:07;33;1.1;309.1;225.33982606086346;301.71;Module 1,9_17;227.93;36,30;32,80;0,93;30,55;5,75
27,07.2019 13:08:20;33;1.07;309.1;221.7054720853998;301.64;Module 1,9_17;224.24;35,31;32,77;0,91;29,92;5,39
27,07.2019 13:09:33;32.9;1.05;309.1;215.58882447163984;301.58;Module 1,9_17;218.04;34,55;32,70;0,88;28,87;5,68
27,07.2019 13:10:46;32.9;1.03;309.1;211.70609597272184;301.55;Module 1,9_17;214.1;33,89;32,67;0,86;28,20;5,69
27,07.2019 13:11:59;32.9;1.03;309.1;210.4829195055185;301.59;Module 1,9_17;212.85;33,89;32,66;0,86;27,99;5,90
27,07.2019 13:13:13;32.8;1.03;309.1;210.83212586534404;301.67;Module 1,9_17;213.19;33,78;32,66;0,86;28,05;5,73
27,07.2019 13:14:27;32.8;1.04;309.1;211.25054767638568;301.73;Module 1,9_17;213.6;34,11;32,66;0,86;28,12;5,99
27,07.2019 13:15:40;32.9;1.04;309.1;211.2533842086337;301.82;Module 1,9_17;213.59;34,22;32,66;0,86;28,12;6,09
27,07.2019 13:16:53;32.9;1.03;309.1;209.71313987007107;301.78;Module 1,9_17;212.02;33,89;32,65;0,85;27,86;6,03
27,07.2019 13:18:06;32.8;1.02;308.1;206.06570697191842;301.75;Module 1,9_17;208.32;33,46;32,79;0,83;27,34;6,12
27,07.2019 13:19:25;32.9;1.02;308.1;204.18951866872263;301.75;Module 1,9_17;206.41;33,56;32,77;0,82;27,01;6,54
27,07.2019 13:20:38;32.9;1.01;308.1;201.96579203417008;301.76;Module 1,9_17;204.15;33,23;32,74;0,81;26,63;6,60
27,07.2019 13:21:51;32.9;0.99;308.1;200.46398537011635;301.82;Module 1,9_17;202.62;32,57;32,73;0,81;26,37;6,20
27,07.2019 13:23:04;32.9;0.99;308.1;198.20010202634728;301.87;Module 1,9_17;200.32;32,57;32,70;0,79;25,98;6,59
27,07.2019 13:24:18;32.8;0.97;308.1;196.56932741578476;301.87;Module 1,9_17;198.66;31,82;32,68;0,79;25,70;6,12
27,07.2019 13:25:32;32.8;0.96;308.1;193.38474294914923;301.8;Module 1,9_17;195.43;31,49;32,64;0,77;25,15;6,34
27,07.2019 13:26:45;32.8;0.94;308.1;189.4277041635873;301.65;Module 1,9_17;191.42;30,83;32,59;0,75;24,47;6,36
27,07.2019 13:27:58;32.8;0.92;308.1;185.7571618076232;301.5;Module 1,9_17;187.7;30,18;32,54;0,73;23,84;6,34
27,07.2019 13:29:11;32.8;0.91;308.1;182.19502153600536;301.39;Module 1,9_17;184.09;29,85;32,49;0,71;23,23;6,62
27,07.2019 13:30:24;32.8;0.88;308.1;178.77099794361672;301.27;Module 1,9_17;180.62;28,86;32,44;0,70;22,64;6,22
27,07.2019 13:31:41;32.8;0.86;308.1;175.49556439881343;301.14;Module 1,9_17;177.3;28,21;32,39;0,68;22,08;6,13
27,07.2019 13:32:54;32.8;0.84;308.1;171.9815871853122;301.06;Module 1,9_17;173.74;27,55;32,34;0,66;21,48;6,08
27,07.2019 13:34:07;32.8;0.83;308.1;167.44754055564093;301;Module 1,9_17;169.15;27,22;32,26;0,64;20,70;6,52
27,07.2019 13:35:20;32.8;0.81;308.1;164.99192660756606;300.96;Module 1,9_17;166.66;26,57;32,22;0,63;20,28;6,29
27,07.2019 13:36:55;32.8;0.79;308.1;159.82597881937463;300.89;Module 1,9_17;161.43;25,91;32,13;0,60;19,40;6,51
27,07.2019 13:38:10;32.8;0.78;308.1;157.6965218395415;300.83;Module 1,9_17;159.27;25,58;32,08;0,59;19,04;6,54
27,07.2019 13:39:26;32.8;0.76;308.1;155.05201266321862;300.78;Module 1,9_17;156.59;24,93;32,02;0,58;18,59;6,34
27,07.2019 13:40:39;32.7;0.74;307.6;151.21853530762098;300.78;Module 1,9_17;152.71;24,20;32,03;0,56;17,97;6,23
27,07.2019 13:41:53;32.7;0.71;307.6;145.56258245605363;300.74;Module 1,9_17;146.99;23,22;31,91;0,53;17,01;6,21
27,07.2019 13:43:05;32.6;0.7;307.6;142.19344686250872;300.65;Module 1,9_17;143.58;22,82;31,82;0,52;16,44;6,38
27,07.2019 13:44:24;32.6;0.68;307.6;139.8150521722399;300.6;Module 1,9_17;141.17;22,17;31,76;0,51;16,04;6,13
27,07.2019 13:45:42;32.6;0.67;307.6;137.92156619412458;300.56;Module 1,9_17;139.25;21,84;31,71;0,50;15,72;6,12
27,07.2019 13:46:54;32.6;0.67;307.6;138.88980326846425;300.53;Module 1,9_17;140.22;21,84;31,73;0,50;15,88;5,96
27,07.2019 13:48:07;32.6;0.68;307.6;141.928510404176;300.5;Module 1,9_17;143.28;22,17;31,81;0,52;16,40;5,77
27,07.2019 13:49:20;32.6;0.71;307.6;146.92895306995274;300.34;Module 1,9_17;148.32;23,15;31,94;0,54;17,24;5,90
27,07.2019 13:50:34;32.9;0.74;307.6;154.52559519215242;300.21;Module 1,9_17;155.98;24,35;32,10;0,58;18,53;5,81
27,07.2019 13:51:48;33;0.78;307.6;159.74529071968342;300.1;Module 1,9_17;161.24;25,74;32,21;0,60;19,42;6,32
27,07.2019 13:53:00;33.2;0.83;307.6;170.2065251060188;299.93;Module 1,9_17;171.79;27,56;32,40;0,65;21,21;6,35
27,07.2019 13:54:13;33.3;0.89;307.6;178.42968443132986;299.81;Module 1,9_17;180.08;29,64;32,52;0,70;22,62;7,01
27,07.2019 13:55:26;33.6;0.96;307.6;188.92283015000987;299.54;Module 1,9_17;190.66;32,26;32,67;0,75;24,43;7,83
27,07.2019 13:56:41;33.6;1.02;307.6;197.8615762672952;299.25;Module 1,9_17;199.67;34,27;32,78;0,79;25,97;8,30
27,07.2019 13:57:54;33.9;1.09;307.6;211.15143669806037;298.93;Module 1,9_17;213.07;36,95;32,93;0,86;28,27;8,68
27,07.2019 13:59:09;33.9;1.13;307.6;220.52835424091165;298.68;Module 1,9_17;222.52;38,31;33,02;0,91;29,90;8,41
27,07.2019 14:00:22;34;1.17;307.6;226.48662104546517;298.5;Module 1,9_17;228.52;39,78;33,08;0,94;30,94;8,84
27,07.2019 14:01:40;34.1;1.21;307.6;235.21164980847126;298.37;Module 1,9_17;237.31;41,26;33,15;0,98;32,45;8,81
27,07.2019 14:02:53;34.1;1.26;307.6;244.87839182644683;298.32;Module 1,9_17;247.05;42,97;33,23;1,03;34,14;8,83
27,07.2019 14:04:06;34.1;1.3;305.6;255.69597543642746;298.3;Module 1,9_17;257.95;44,33;33,66;1,08;36,32;8,01
27,07.2019 14:05:19;34.1;1.33;305.6;259.981897161595;298.26;Module 1,9_17;262.26;45,35;33,69;1,10;37,08;8,27
27,07.2019 14:06:32;34.1;1.35;305.6;262.98936752509576;298.3;Module 1,9_17;265.28;46,04;33,70;1,12;37,61;8,42
27,07.2019 14:07:48;34.1;1.36;305.6;265.68042684337354;298.35;Module 1,9_17;267.98;46,38;33,72;1,13;38,08;8,29
27,07.2019 14:09:08;34.1;1.39;305.6;269.8993695127512;298.42;Module 1,9_17;272.22;47,40;33,75;1,15;38,83;8,57
27,07.2019 14:10:20;34.1;1.4;305.6;271.063296825067;298.53;Module 1,9_17;273.38;47,74;33,76;1,16;39,03;8,71
27,07.2019 14:11:33;34.1;1.39;305.6;270.08569317301215;298.6;Module 1,9_17;272.38;47,40;33,75;1,15;38,86;8,54
27,07.2019 14:12:48;34.1;1.35;305.6;263.42629635924646;298.63;Module 1,9_17;265.65;46,04;33,71;1,12;37,69;8,35
27,07.2019 14:14:01;34.1;1.31;305.6;258.58057479138563;298.67;Module 1,9_17;260.75;44,67;33,68;1,09;36,83;7,84
27,07.2019 14:15:14;34.1;1.29;305.6;252.81201401345044;298.72;Module 1,9_17;254.92;43,99;33,64;1,06;35,82;8,17
27,07.2019 14:16:26;33.9;1.26;305.6;248.34189207159395;298.87;Module 1,9_17;250.4;42,71;33,61;1,04;35,03;7,68
27,07.2019 14:17:40;33.9;1.22;304;245.89496761609684;299.03;Module 1,9_17;247.92;41,36;33,88;1,03;34,82;6,53
27,07.2019 14:18:53;33.9;1.19;304;242.98140626455663;299.22;Module 1,9_17;244.97;40,34;33,85;1,01;34,31;6,03
