date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 21:19:17;27.6;0.03;310.2;0.0001;318.37;Module 1,9_14;889.51;0,83;0,00;0,00;0,00;0,83
22,07.2019 21:20:31;27.5;0.03;310.2;0.0001;318.37;Module 1,9_14;889.51;0,82;0,00;0,00;0,00;0,82
22,07.2019 21:21:47;26.9;0.03;310.2;0.0001;318.37;Module 1,9_14;889.51;0,81;0,00;0,00;0,00;0,81
22,07.2019 21:23:02;26.7;0.02;310.2;0.0001;318.37;Module 1,9_14;889.51;0,53;0,00;0,00;0,00;0,53
22,07.2019 21:24:28;26.5;0.02;310.2;0.0001;318.37;Module 1,9_14;889.51;0,53;0,00;0,00;0,00;0,53
22,07.2019 21:25:42;26.5;0.02;307.7;0.0001;318.37;Module 1,9_14;889.51;0,53;0,00;0,00;0,00;0,53
22,07.2019 21:26:57;26.6;0.01;307.7;0.0001;318.37;Module 1,9_14;889.51;0,27;0,00;0,00;0,00;0,27
22,07.2019 21:28:10;26.5;0.01;307.7;0.0001;318.37;Module 1,9_14;889.51;0,27;0,00;0,00;0,00;0,27
22,07.2019 21:29:25;26.7;0.01;307.7;0.0001;318.37;Module 1,9_14;889.51;0,27;0,00;0,00;0,00;0,27
22,07.2019 21:30:39;27.1;0.01;307.7;0.0001;318.37;Module 1,9_14;889.51;0,27;0,00;0,00;0,00;0,27
22,07.2019 21:31:52;26.4;0.01;307.7;0.0001;318.37;Module 1,9_14;889.51;0,26;0,00;0,00;0,00;0,26
22,07.2019 21:33:05;26.2;0.01;307.7;0.0001;318.37;Module 1,9_14;889.51;0,26;0,00;0,00;0,00;0,26
22,07.2019 21:34:22;26.2;0.01;307.7;0.0001;318.37;Module 1,9_14;889.51;0,26;0,00;0,00;0,00;0,26
22,07.2019 21:35:35;25.9;0;307.7;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:37:29;25.7;0;307.7;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:38:50;25.6;0;307.7;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:40:05;26;0;307.7;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:41:17;26;0;307.7;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:42:26;25.7;0;307.7;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:43:40;25.4;0;307.7;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:44:52;25.4;0;306.7;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:46:09;25.2;0;306.7;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:47:31;24.6;0;306.7;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:48:49;24.5;0;306.7;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:50:03;24;0;306.7;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:51:26;24.1;0;306.7;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:53:02;23.6;0;306.7;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:54:15;23.6;0;306.2;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:55:29;23.6;0;306.2;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:56:42;30.9;0;306.2;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:57:57;30.8;0;307.7;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:59:11;30.4;0;307.7;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:00:41;29.9;0;307.7;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:01:54;28.8;0;307.7;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:03:07;29.1;0;307.7;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:04:20;29.1;0;307.7;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:05:39;27.6;0;307.7;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:06:58;27.1;0;307.7;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:08:13;25;0;307.7;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:09:25;22.9;0;306.2;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:10:45;23.1;0;306.2;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:12:11;23.1;0;306.2;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:13:24;23.1;0;306.2;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:44:42;31.4;0;296.1;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:45:56;31.9;0;296.1;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:47:10;32.1;0;296.1;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:48:23;32.6;0;296.1;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:50:00;25.6;0;298.1;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:51:15;24.8;0;298.1;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:52:28;24.8;0;298.1;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:53:41;24;0;298.1;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:54:54;24.1;0;296.1;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:56:15;24.8;0;296.1;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:57:29;25;0;296.1;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:58:42;24.5;0;296.1;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:59:55;24.9;0;296.1;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:01:08;25.7;0;296.1;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:02:21;26.4;0;296.1;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:03:44;27.1;0;296.1;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:05:44;27;0;296.1;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:07:00;26.6;0;296.1;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:08:13;27.1;0;296.1;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:09:28;27.5;0;296.1;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:10:48;27.5;0;296.1;0.0001;318.37;Module 1,9_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:12:01;27.2;0.01;296.1;0.0001;318.37;Module 1,9_14;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 07:13:15;27;0.01;296.1;0.0001;318.37;Module 1,9_14;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 07:14:34;27.7;0.01;296.1;0.0001;318.37;Module 1,9_14;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 07:15:52;27.4;0.01;296.1;0.0001;318.37;Module 1,9_14;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 07:17:05;27.7;0.01;296.1;0.0001;318.37;Module 1,9_14;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 07:18:24;27.7;0.02;296.6;0.0001;318.37;Module 1,9_14;889.51;0,55;0,00;0,00;0,00;0,55
23,07.2019 07:19:39;27.6;0.02;296.6;0.0001;318.37;Module 1,9_14;889.51;0,55;0,00;0,00;0,00;0,55
23,07.2019 07:21:06;28.1;0.02;296.6;0.0001;318.37;Module 1,9_14;889.51;0,56;0,00;0,00;0,00;0,56
23,07.2019 07:22:22;28.1;0.02;296.6;0.0001;318.37;Module 1,9_14;889.51;0,56;0,00;0,00;0,00;0,56
23,07.2019 07:23:38;28.1;0.02;296.6;170.88793139627106;318.37;Module 1,9_14;889.51;0,56;35,79;0,64;22,84;-22,28
23,07.2019 07:24:51;28.2;0.02;296.6;170.88793139627106;318.37;Module 1,9_14;889.51;0,56;35,79;0,64;22,84;-22,28
23,07.2019 07:26:04;28.7;0.03;296.6;170.88793139627106;318.37;Module 1,9_14;889.51;0,86;35,79;0,64;22,84;-21,98
23,07.2019 07:27:17;28.6;0.03;298.1;174.6141443118801;318.37;Module 1,9_14;889.51;0,86;35,59;0,66;23,45;-22,59
23,07.2019 07:28:39;28.6;0.03;298.1;329.7720725098716;318.37;Module 1,9_14;889.51;0,86;36,81;1,44;53,05;-52,19
23,07.2019 07:29:59;29;0.04;298.1;427.4058380916514;318.37;Module 1,9_14;889.51;1,16;37,03;1,94;71,71;-70,55
23,07.2019 07:31:12;28.8;0.04;298.1;490.74666720588016;318.37;Module 1,9_14;889.51;1,15;37,09;2,26;83,75;-82,59
23,07.2019 07:32:32;29;0.04;298.1;542.7337353853478;318.37;Module 1,9_14;889.51;1,16;37,09;2,52;93,57;-92,41
23,07.2019 07:33:46;29.4;0.04;298.1;579.9865848344093;318.37;Module 1,9_14;889.51;1,18;37,09;2,71;100,57;-99,39
23,07.2019 07:35:00;29.3;0.04;298.1;609.9615372241145;318.37;Module 1,9_14;889.51;1,17;37,07;2,86;106,17;-105,00
23,07.2019 07:36:14;29.5;0.04;298.1;634.6022265148399;318.37;Module 1,9_14;889.51;1,18;37,05;2,99;110,77;-109,59
23,07.2019 07:37:58;28.8;0.05;298.1;662.6453412078708;318.37;Module 1,9_14;889.51;1,44;37,03;3,13;115,98;-114,54
23,07.2019 07:39:25;28.6;0.05;298.1;681.7244723801105;318.37;Module 1,9_14;889.51;1,43;37,02;3,23;119,51;-118,08
23,07.2019 07:40:39;28;0.05;298.1;695.5714419896237;318.37;Module 1,9_14;889.51;1,40;37,00;3,30;122,06;-120,66
23,07.2019 07:41:52;28.4;0.05;298.1;707.5157101467023;318.37;Module 1,9_14;889.51;1,42;36,98;3,36;124,27;-122,85
23,07.2019 07:43:06;28.8;0.05;298.1;718.1936476735754;318.37;Module 1,9_14;889.51;1,44;36,98;3,41;126,23;-124,79
23,07.2019 07:44:22;28.8;0.06;298.1;727.9149141980843;318.37;Module 1,9_14;889.51;1,73;36,96;3,46;128,02;-126,29
23,07.2019 07:45:39;29.3;0.06;298.1;736.6864302299464;318.37;Module 1,9_14;889.51;1,76;36,95;3,51;129,63;-127,87
23,07.2019 07:46:54;29.7;0.06;298.1;744.3488993084144;318.37;Module 1,9_14;889.51;1,78;36,95;3,55;131,03;-129,25
23,07.2019 07:48:09;31;0.06;298.1;751.26941449514;318.37;Module 1,9_14;889.51;1,86;36,94;3,58;132,30;-130,44
23,07.2019 07:49:22;33.2;0.07;298.1;757.3909715867343;318.37;Module 1,9_14;889.51;2,32;36,93;3,61;133,42;-131,09
23,07.2019 07:50:39;35.9;0.07;298.1;763.2782432714954;318.37;Module 1,9_14;889.51;2,51;36,92;3,64;134,49;-131,98
23,07.2019 07:51:54;36.7;0.07;300.7;768.521715655815;318.37;Module 1,9_14;889.51;2,57;36,47;3,67;133,93;-131,36
23,07.2019 07:53:30;36.7;0.08;300.7;774.6203697996839;318.37;Module 1,9_14;889.51;2,94;36,46;3,70;135,03;-132,09
23,07.2019 07:54:45;37.6;0.08;300.7;778.966698599455;318.37;Module 1,9_14;889.51;3,01;36,45;3,73;135,81;-132,80
23,07.2019 07:55:58;37.6;0.08;302.7;782.8874485762447;318.37;Module 1,9_14;889.51;3,01;36,11;3,75;135,32;-132,31
23,07.2019 07:57:14;37.7;0.09;302.7;786.6795085139954;318.37;Module 1,9_14;889.51;3,39;36,10;3,77;135,99;-132,60
23,07.2019 07:58:27;35;0.1;302.7;790.0720609541847;318.37;Module 1,9_14;889.51;3,50;36,09;3,78;136,59;-133,09
23,07.2019 07:59:43;23.4;0.1;302.7;793.3700658159546;318.37;Module 1,9_14;889.51;2,34;36,09;3,80;137,18;-134,84
23,07.2019 08:01:06;23.4;0.1;302.7;796.726398743863;318.37;Module 1,9_14;889.51;2,34;36,09;3,82;137,78;-135,44
23,07.2019 08:02:25;23.4;0.1;302.7;799.7065425040457;318.37;Module 1,9_14;889.51;2,34;36,09;3,83;138,31;-135,97
23,07.2019 08:03:39;23.4;0.1;302.7;802.326445197893;318.37;Module 1,9_14;889.51;2,34;36,08;3,85;138,77;-136,43
23,07.2019 08:04:53;23.4;0.12;302.7;804.7951082171207;318.37;Module 1,9_14;889.51;2,81;36,08;3,86;139,21;-136,40
23,07.2019 08:14:21;27.1;0.43;298.6;819.864362697366;318.37;Module 1,9_14;889.51;11,65;36,75;3,93;144,46;-132,81
23,07.2019 08:15:41;32.7;0.46;298.6;821.559790768401;318.37;Module 1,9_14;889.51;15,04;36,75;3,94;144,77;-129,72
23,07.2019 08:17:06;36;0.49;298.6;823.2714503963463;318.37;Module 1,9_14;889.51;17,64;36,75;3,95;145,08;-127,44
23,07.2019 08:18:20;35.5;0.54;302.2;824.6916814902709;318.37;Module 1,9_14;889.51;19,17;36,13;3,96;143,05;-123,88
23,07.2019 08:19:34;34.7;0.57;302.2;826.0512492898192;318.37;Module 1,9_14;889.51;19,78;36,13;3,97;143,29;-123,51
23,07.2019 08:20:50;34.7;0.59;302.2;827.3884501232557;318.37;Module 1,9_14;889.51;20,47;36,13;3,97;143,53;-123,06
23,07.2019 08:22:07;34.5;0.61;302.2;828.6860277150993;318.37;Module 1,9_14;889.51;21,04;36,13;3,98;143,76;-122,71
23,07.2019 08:23:25;34.5;0.63;304.2;829.9454406795346;318.37;Module 1,9_14;889.51;21,73;35,78;3,99;142,69;-120,96
23,07.2019 08:25:12;34.5;0.66;304.2;831.5892819641108;318.37;Module 1,9_14;889.51;22,77;35,78;4,00;142,98;-120,21
23,07.2019 08:26:25;34.5;0.68;304.2;832.6588791959772;318.37;Module 1,9_14;889.51;23,46;35,77;4,00;143,17;-119,71
23,07.2019 08:27:39;34.5;0.7;304.2;833.7029491459429;318.37;Module 1,9_14;889.51;24,15;35,77;4,01;143,35;-119,20
23,07.2019 08:28:53;34.4;0.72;304.2;834.7088065130448;318.37;Module 1,9_14;889.51;24,77;35,77;4,01;143,53;-118,76
23,07.2019 08:30:11;34.4;0.74;304.2;835.7299661627914;318.37;Module 1,9_14;889.51;25,46;35,77;4,02;143,71;-118,25
23,07.2019 08:31:30;34.3;0.76;304.2;836.7256225018634;318.37;Module 1,9_14;889.51;26,07;35,77;4,02;143,88;-117,81
23,07.2019 08:32:56;34.4;0.79;304.7;837.7678817474239;318.37;Module 1,9_14;889.51;27,18;35,68;4,03;143,74;-116,56
23,07.2019 08:34:16;34.3;0.81;304.7;838.7006865210124;318.37;Module 1,9_14;889.51;27,78;35,68;4,03;143,90;-116,12
23,07.2019 08:35:30;34.3;0.84;304.7;839.5337290097821;318.37;Module 1,9_14;889.51;28,81;35,68;4,04;144,05;-115,24
23,07.2019 08:36:54;34.3;0.86;304.7;840.4464844807835;318.37;Module 1,9_14;889.51;29,50;35,68;4,04;144,21;-114,71
23,07.2019 08:38:18;34.3;0.89;306.2;841.3261564141463;318.37;Module 1,9_14;889.51;30,53;35,42;4,05;143,37;-112,85
23,07.2019 08:39:33;34.3;0.91;306.2;842.0850891676242;318.37;Module 1,9_14;889.51;31,21;35,42;4,05;143,51;-112,29
23,07.2019 08:40:53;34.3;0.93;306.2;842.8684703043856;318.37;Module 1,9_14;889.51;31,90;35,41;4,06;143,64;-111,74
23,07.2019 08:42:10;34.3;0.95;306.7;843.5982200215204;318.37;Module 1,9_14;889.51;32,58;35,33;4,06;143,44;-110,85
23,07.2019 08:43:26;34.4;0.98;306.7;844.2962798551468;318.37;Module 1,9_14;889.51;33,71;35,33;4,06;143,56;-109,84
23,07.2019 08:44:45;34.3;1;306.7;844.9996022026282;318.37;Module 1,9_14;889.51;34,30;35,33;4,07;143,68;-109,38
23,07.2019 08:46:00;34.3;1.02;306.7;845.6472498374417;318.37;Module 1,9_14;889.51;34,99;35,33;4,07;143,79;-108,80
23,07.2019 08:47:13;34.3;1.04;306.7;846.259696637065;318.37;Module 1,9_14;889.51;35,67;35,33;4,07;143,90;-108,22
23,07.2019 08:48:26;34.4;1.07;306.7;846.8552123506302;318.37;Module 1,9_14;889.51;36,81;35,33;4,08;144,00;-107,19
23,07.2019 08:49:40;34.2;1.1;306.7;847.4423319293721;318.37;Module 1,9_14;889.51;37,62;35,32;4,08;144,10;-106,48
23,07.2019 08:51:19;34.1;1.13;307.7;848.2029408461278;318.37;Module 1,9_14;889.51;38,53;35,15;4,08;143,56;-105,03
23,07.2019 08:52:49;34.1;1.15;307.7;848.8709081840393;318.37;Module 1,9_14;889.51;39,21;35,15;4,09;143,68;-104,46
23,07.2019 08:54:20;34.1;1.18;307.7;849.5247017167515;318.37;Module 1,9_14;889.51;40,24;35,15;4,09;143,79;-103,55
23,07.2019 08:55:35;34;1.21;307.7;850.047966516079;318.37;Module 1,9_14;889.51;41,14;35,15;4,09;143,88;-102,74
23,07.2019 08:56:50;34;1.23;307.7;850.557755323332;318.37;Module 1,9_14;889.51;41,82;35,15;4,10;143,97;-102,15
23,07.2019 08:58:07;34;1.25;307.7;851.0676731310086;318.37;Module 1,9_14;889.51;42,50;35,15;4,10;144,06;-101,56
23,07.2019 08:59:20;34.1;1.28;307.7;851.5389909879468;318.37;Module 1,9_14;889.51;43,65;35,15;4,10;144,14;-100,49
23,07.2019 09:00:37;34;1.3;307.7;852.0238523483616;318.37;Module 1,9_14;889.51;44,20;35,15;4,10;144,22;-100,02
23,07.2019 09:02:10;34;1.33;307.7;852.5933350556352;318.37;Module 1,9_14;889.51;45,22;35,14;4,11;144,32;-99,10
23,07.2019 09:03:58;34;1.35;307.7;853.2335337740134;318.37;Module 1,9_14;889.51;45,90;35,14;4,11;144,43;-98,53
23,07.2019 09:05:48;33.9;1.4;310.2;853.8634111843145;318.37;Module 1,9_14;889.51;47,46;34,71;4,12;142,85;-95,39
23,07.2019 12:10:53;30.5;4.24;334.4;877.7159097205455;318.37;Module 1,9_14;889.51;129,32;30,43;4,25;129,35;-0,03
23,07.2019 12:12:27;30.5;4.26;334.4;877.8015785810583;318.37;Module 1,9_14;889.51;129,93;30,43;4,25;129,36;0,57
23,07.2019 12:13:40;30.3;4.27;334.4;877.8676545427121;318.37;Module 1,9_14;889.51;129,38;30,43;4,25;129,37;0,01
23,07.2019 12:14:56;30.3;4.29;334.4;877.9360306408594;318.37;Module 1,9_14;889.51;129,99;30,43;4,25;129,38;0,60
23,07.2019 12:16:10;30.3;4.29;334.4;878.0022060535485;318.37;Module 1,9_14;889.51;129,99;30,43;4,25;129,39;0,59
23,07.2019 12:17:31;30.3;4.29;334.4;878.0741940145092;318.37;Module 1,9_14;889.51;129,99;30,43;4,25;129,40;0,58
23,07.2019 12:18:48;30.2;4.3;334.4;878.1421999248631;318.37;Module 1,9_14;889.51;129,86;30,43;4,25;129,41;0,45
23,07.2019 12:21:00;30.2;4.32;334.4;878.257830751363;318.37;Module 1,9_14;889.51;130,46;30,43;4,25;129,43;1,03
23,07.2019 12:22:15;30.2;4.34;334.4;878.323004598279;318.37;Module 1,9_14;889.51;131,07;30,43;4,25;129,44;1,63
23,07.2019 12:23:36;30.2;4.35;334.4;878.3929724087582;318.37;Module 1,9_14;889.51;131,37;30,43;4,25;129,45;1,92
23,07.2019 12:24:50;30.2;4.37;334.4;878.4565179260177;318.37;Module 1,9_14;889.51;131,97;30,43;4,25;129,46;2,52
23,07.2019 12:26:08;30.1;4.39;334.4;878.523115662248;318.37;Module 1,9_14;889.51;132,14;30,43;4,25;129,47;2,67
23,07.2019 12:27:33;30.1;4.41;334.4;878.5952496248882;318.37;Module 1,9_14;889.51;132,74;30,43;4,26;129,48;3,26
23,07.2019 12:28:51;30;4.42;334.4;878.6610449572859;318.37;Module 1,9_14;889.51;132,60;30,43;4,26;129,49;3,11
23,07.2019 12:30:06;30.1;4.44;334.4;878.7239557138198;318.37;Module 1,9_14;889.51;133,64;30,43;4,26;129,50;4,15
23,07.2019 12:31:25;30.1;4.45;336.9;878.7898518549009;318.37;Module 1,9_14;889.51;133,95;29,98;4,26;127,62;6,32
23,07.2019 12:32:38;30.1;4.47;336.9;878.8504106652459;318.37;Module 1,9_14;889.51;134,55;29,98;4,26;127,63;6,92
23,07.2019 12:34:11;30;4.47;336.9;878.9271053268709;318.37;Module 1,9_14;889.51;134,10;29,98;4,26;127,64;6,46
23,07.2019 12:35:44;30.1;4.45;336.9;879.0032976948514;318.37;Module 1,9_14;889.51;133,95;29,98;4,26;127,65;6,29
23,07.2019 12:37:02;30.1;4.48;336.9;879.0668200982949;318.37;Module 1,9_14;889.51;134,85;29,98;4,26;127,66;7,19
23,07.2019 12:38:19;30.1;4.5;336.9;879.1291925186254;318.37;Module 1,9_14;889.51;135,45;29,98;4,26;127,67;7,78
23,07.2019 12:39:42;30;4.52;336.9;879.196057295518;318.37;Module 1,9_14;889.51;135,60;29,98;4,26;127,68;7,92
23,07.2019 12:40:57;30;4.52;338.4;879.2561538573082;318.37;Module 1,9_14;889.51;135,60;29,72;4,26;126,55;9,05
23,07.2019 12:42:12;29.9;4.53;338.4;879.3159478389937;318.37;Module 1,9_14;889.51;135,45;29,72;4,26;126,56;8,89
23,07.2019 12:43:26;30;4.54;338.4;879.374652162263;318.37;Module 1,9_14;889.51;136,20;29,71;4,26;126,57;9,63
23,07.2019 12:44:47;29.9;4.57;338.4;879.4385814196438;318.37;Module 1,9_14;889.51;136,64;29,71;4,26;126,58;10,06
23,07.2019 12:46:01;29.9;4.56;338.4;879.49669039414;318.37;Module 1,9_14;889.51;136,34;29,71;4,26;126,59;9,76
23,07.2019 12:47:21;29.8;4.57;338.4;879.5591981413249;318.37;Module 1,9_14;889.51;136,19;29,71;4,26;126,60;9,59
23,07.2019 12:48:34;29.9;4.58;338.4;879.6159569328792;318.37;Module 1,9_14;889.51;136,94;29,71;4,26;126,60;10,34
23,07.2019 12:49:56;29.9;4.59;338.4;879.6793999590302;318.37;Module 1,9_14;889.51;137,24;29,71;4,26;126,61;10,63
23,07.2019 12:51:29;29.9;4.6;338.4;879.7509585203608;318.37;Module 1,9_14;889.51;137,54;29,71;4,26;126,62;10,92
23,07.2019 12:52:45;29.9;4.62;338.4;879.8091296171394;318.37;Module 1,9_14;889.51;138,14;29,71;4,26;126,63;11,51
23,07.2019 12:54:04;29.8;4.63;338.4;879.8693088589396;318.37;Module 1,9_14;889.51;137,97;29,71;4,26;126,64;11,33
23,07.2019 12:55:25;29.8;4.63;338.4;879.9307113121084;318.37;Module 1,9_14;889.51;137,97;29,71;4,26;126,65;11,33
23,07.2019 12:56:40;29.8;4.63;338.4;879.9872983020337;318.37;Module 1,9_14;889.51;137,97;29,71;4,26;126,66;11,32
23,07.2019 12:57:56;29.8;4.65;338.4;880.0443816296528;318.37;Module 1,9_14;889.51;138,57;29,71;4,26;126,66;11,91
23,07.2019 12:59:24;29.8;4.64;338.4;880.1101582752983;318.37;Module 1,9_14;889.51;138,27;29,71;4,26;126,67;11,60
23,07.2019 13:00:37;29.8;4.66;338.4;880.1644664977119;318.37;Module 1,9_14;889.51;138,87;29,71;4,26;126,68;12,19
23,07.2019 13:01:50;29.8;4.67;338.4;880.2185455488798;318.37;Module 1,9_14;889.51;139,17;29,71;4,26;126,69;12,48
23,07.2019 13:03:03;29.9;4.66;338.4;880.2723986176851;318.37;Module 1,9_14;889.51;139,33;29,71;4,26;126,70;12,64
23,07.2019 13:04:27;29.7;4.68;338.4;880.3340909846072;318.37;Module 1,9_14;889.51;139,00;29,71;4,26;126,71;12,29
23,07.2019 13:05:39;29.7;4.67;338.4;880.3867389352289;318.37;Module 1,9_14;889.51;138,70;29,71;4,26;126,71;11,99
23,07.2019 13:06:52;29.7;4.68;338.4;880.4399033780558;318.37;Module 1,9_14;889.51;139,00;29,71;4,27;126,72;12,27
23,07.2019 13:08:06;29.7;4.7;338.9;880.4935785281165;318.37;Module 1,9_14;889.51;139,59;29,63;4,26;126,35;13,24
23,07.2019 13:09:41;29.7;4.69;338.9;880.5621697011546;318.37;Module 1,9_14;889.51;139,29;29,63;4,27;126,36;12,94
23,07.2019 13:10:54;29.6;4.71;338.9;880.6146388963771;318.37;Module 1,9_14;889.51;139,42;29,63;4,27;126,37;13,05
23,07.2019 13:12:19;29.6;4.72;338.9;880.6754771001793;318.37;Module 1,9_14;889.51;139,71;29,63;4,27;126,37;13,34
23,07.2019 13:13:37;29.5;4.72;338.9;880.7310664161892;318.37;Module 1,9_14;889.51;139,24;29,63;4,27;126,38;12,86
23,07.2019 13:14:50;29.5;4.73;338.9;880.7828885813228;318.37;Module 1,9_14;889.51;139,54;29,63;4,27;126,39;13,15
23,07.2019 13:16:06;29.5;4.72;338.9;880.8366342355846;318.37;Module 1,9_14;889.51;139,24;29,63;4,27;126,40;12,84
23,07.2019 13:17:21;29.5;4.73;339.9;880.8894694966449;318.37;Module 1,9_14;889.51;139,54;29,45;4,27;125,64;13,89
23,07.2019 13:18:34;29.5;4.76;339.9;880.9407048471013;318.37;Module 1,9_14;889.51;140,42;29,45;4,27;125,65;14,77
23,07.2019 13:20:19;29.6;4.76;339.9;881.0140746724704;318.37;Module 1,9_14;889.51;140,90;29,45;4,27;125,66;15,24
23,07.2019 13:21:35;29.6;4.77;339.9;881.0669453958442;318.37;Module 1,9_14;889.51;141,19;29,45;4,27;125,67;15,53
23,07.2019 13:23:01;29.5;4.75;339.9;881.1265390017509;318.37;Module 1,9_14;889.51;140,13;29,45;4,27;125,67;14,45
23,07.2019 13:24:29;29.5;4.76;339.9;881.1872658171419;318.37;Module 1,9_14;889.51;140,42;29,45;4,27;125,68;14,74
23,07.2019 13:25:47;29.6;4.78;339.9;881.2408818860312;318.37;Module 1,9_14;889.51;141,49;29,45;4,27;125,69;15,80
23,07.2019 13:27:05;29.7;4.78;339.9;881.2943038457722;318.37;Module 1,9_14;889.51;141,97;29,45;4,27;125,70;16,27
