date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 14:28:24;29.5;4.81;342.5;883.6458430659653;318.37;Module 1,9_18;889.51;141,89;29,44;4,29;126,20;15,70
23,07.2019 14:29:43;29.5;4.81;342.5;883.6937464712809;318.37;Module 1,9_18;889.51;141,89;29,44;4,29;126,21;15,69
23,07.2019 14:31:00;29.5;4.83;342.5;883.7403705474042;318.37;Module 1,9_18;889.51;142,49;29,44;4,29;126,21;16,27
23,07.2019 14:32:17;29.4;4.84;342.5;883.7869311127765;318.37;Module 1,9_18;889.51;142,30;29,44;4,29;126,22;16,08
23,07.2019 14:33:34;29.5;4.83;342.5;883.8334302738056;318.37;Module 1,9_18;889.51;142,49;29,44;4,29;126,23;16,26
23,07.2019 14:34:50;29.5;4.85;342.5;883.8792674637256;318.37;Module 1,9_18;889.51;143,07;29,44;4,29;126,23;16,84
23,07.2019 14:36:05;29.6;4.83;342.5;883.9244470087582;318.37;Module 1,9_18;889.51;142,97;29,44;4,29;126,24;16,73
23,07.2019 14:37:19;29.5;4.81;342.5;883.9689729698987;318.37;Module 1,9_18;889.51;141,89;29,44;4,29;126,24;15,65
23,07.2019 14:38:35;29.6;4.83;342.5;884.014651428676;318.37;Module 1,9_18;889.51;142,97;29,44;4,29;126,25;16,72
23,07.2019 14:40:02;29.7;4.82;342.5;884.0668805392629;318.37;Module 1,9_18;889.51;143,15;29,44;4,29;126,26;16,90
23,07.2019 14:41:18;29.6;4.8;342.5;884.1124552923523;318.37;Module 1,9_18;889.51;142,08;29,44;4,29;126,26;15,82
23,07.2019 14:42:34;29.6;4.81;342.5;884.1579848845366;318.37;Module 1,9_18;889.51;142,38;29,44;4,29;126,27;16,11
23,07.2019 14:43:49;29.6;4.8;342.5;884.2028731586377;318.37;Module 1,9_18;889.51;142,08;29,44;4,29;126,28;15,80
23,07.2019 14:45:04;29.6;4.8;342.5;884.247721444182;318.37;Module 1,9_18;889.51;142,08;29,44;4,29;126,28;15,80
23,07.2019 14:46:18;29.6;4.78;342.5;884.291934485674;318.37;Module 1,9_18;889.51;141,49;29,44;4,29;126,29;15,20
23,07.2019 14:47:50;29.7;4.78;342.5;884.3468533071753;318.37;Module 1,9_18;889.51;141,97;29,44;4,29;126,30;15,67
23,07.2019 14:49:06;29.7;4.77;342.5;884.3921826538531;318.37;Module 1,9_18;889.51;141,67;29,44;4,29;126,30;15,37
23,07.2019 14:50:20;29.6;4.76;342.5;884.4362878750259;318.37;Module 1,9_18;889.51;140,90;29,44;4,29;126,31;14,59
23,07.2019 14:51:35;29.6;4.76;342.5;884.480959603771;318.37;Module 1,9_18;889.51;140,90;29,44;4,29;126,31;14,58
23,07.2019 14:52:50;29.6;4.73;342.5;884.5256035945176;318.37;Module 1,9_18;889.51;140,01;29,44;4,29;126,32;13,69
23,07.2019 14:54:06;29.6;4.74;342.5;884.5708165653325;318.37;Module 1,9_18;889.51;140,30;29,44;4,29;126,33;13,98
23,07.2019 14:55:29;29.5;4.73;342.5;884.6201660955143;318.37;Module 1,9_18;889.51;139,54;29,44;4,29;126,33;13,20
23,07.2019 14:56:43;29.6;4.7;342.5;884.6641421265858;318.37;Module 1,9_18;889.51;139,12;29,44;4,29;126,34;12,78
23,07.2019 14:58:05;29.6;4.71;342.5;884.7128501348653;318.37;Module 1,9_18;889.51;139,42;29,44;4,29;126,35;13,07
23,07.2019 14:59:21;29.6;4.71;342.5;884.757975456033;318.37;Module 1,9_18;889.51;139,42;29,44;4,29;126,35;13,06
23,07.2019 15:00:38;29.6;4.69;342.5;884.8036784016601;318.37;Module 1,9_18;889.51;138,82;29,44;4,29;126,36;12,47
23,07.2019 15:01:52;29.6;4.7;342.5;884.8475874288318;318.37;Module 1,9_18;889.51;139,12;29,44;4,29;126,36;12,76
23,07.2019 15:03:29;29.7;4.67;342.5;884.9051273765444;318.37;Module 1,9_18;889.51;138,70;29,44;4,29;126,37;12,33
23,07.2019 15:04:44;29.9;4.68;342.5;884.9496067299078;318.37;Module 1,9_18;889.51;139,93;29,44;4,29;126,38;13,55
23,07.2019 15:06:04;29.8;4.67;342.5;884.9970439732805;318.37;Module 1,9_18;889.51;139,17;29,44;4,29;126,39;12,78
23,07.2019 15:07:18;30.1;4.65;342.5;885.0409186958294;318.37;Module 1,9_18;889.51;139,97;29,44;4,29;126,39;13,57
23,07.2019 15:08:35;30.1;4.63;342.5;885.0865694478389;318.37;Module 1,9_18;889.51;139,36;29,44;4,29;126,40;12,97
23,07.2019 15:09:50;29.9;4.64;342.5;885.131033955549;318.37;Module 1,9_18;889.51;138,74;29,44;4,29;126,40;12,33
23,07.2019 15:11:05;29.8;4.63;342.5;885.1754999684633;318.37;Module 1,9_18;889.51;137,97;29,44;4,29;126,41;11,56
23,07.2019 15:12:19;29.7;4.61;342.5;885.2193766056769;318.37;Module 1,9_18;889.51;136,92;29,44;4,29;126,42;10,50
23,07.2019 15:13:35;29.8;4.6;342.5;885.2644448002469;318.37;Module 1,9_18;889.51;137,08;29,44;4,29;126,42;10,66
23,07.2019 15:14:51;29.8;4.57;342.5;885.3095209148399;318.37;Module 1,9_18;889.51;136,19;29,44;4,29;126,43;9,76
23,07.2019 15:16:06;29.8;4.58;342.5;885.3540138021358;318.37;Module 1,9_18;889.51;136,48;29,44;4,30;126,43;10,05
23,07.2019 15:17:21;29.7;4.58;342.5;885.3985185992394;318.37;Module 1,9_18;889.51;136,03;29,44;4,30;126,44;9,59
23,07.2019 15:18:36;29.7;4.59;342.5;885.4430374063326;318.37;Module 1,9_18;889.51;136,32;29,44;4,30;126,45;9,88
23,07.2019 15:19:50;29.7;4.57;342.5;885.4869784232254;318.37;Module 1,9_18;889.51;135,73;29,44;4,30;126,45;9,28
23,07.2019 15:21:11;29.6;4.54;342.5;885.5350964257707;318.37;Module 1,9_18;889.51;134,38;29,44;4,30;126,46;7,92
23,07.2019 15:22:25;29.6;4.53;342.5;885.5790769349388;318.37;Module 1,9_18;889.51;134,09;29,44;4,30;126,47;7,62
23,07.2019 15:23:40;29.6;4.51;342.5;885.623674269529;318.37;Module 1,9_18;889.51;133,50;29,44;4,30;126,47;7,02
23,07.2019 15:24:54;29.6;4.52;342.5;885.6677012719259;318.37;Module 1,9_18;889.51;133,79;29,44;4,30;126,48;7,31
23,07.2019 15:26:14;29.6;4.51;342.5;885.7153276059674;318.37;Module 1,9_18;889.51;133,50;29,44;4,30;126,48;7,01
23,07.2019 15:27:30;29.6;4.51;342.5;885.7606034257715;318.37;Module 1,9_18;889.51;133,50;29,44;4,30;126,49;7,01
23,07.2019 15:28:46;29.6;4.5;342.5;885.8059116250386;318.37;Module 1,9_18;889.51;133,20;29,44;4,30;126,50;6,70
23,07.2019 15:30:02;29.6;4.48;342.5;885.8512544640057;318.37;Module 1,9_18;889.51;132,61;29,44;4,30;126,50;6,11
23,07.2019 15:31:17;29.7;4.49;342.5;885.8960369411919;318.37;Module 1,9_18;889.51;133,35;29,44;4,30;126,51;6,84
23,07.2019 15:32:35;29.6;4.51;342.5;885.942651362487;318.37;Module 1,9_18;889.51;133,50;29,44;4,30;126,52;6,98
23,07.2019 15:33:52;29.6;4.45;342.5;885.9887112354019;318.37;Module 1,9_18;889.51;131,72;29,43;4,30;126,52;5,20
23,07.2019 15:35:06;29.6;4.48;342.5;886.0330192326658;318.37;Module 1,9_18;889.51;132,61;29,43;4,30;126,53;6,08
23,07.2019 15:36:23;29.7;4.49;342.5;886.0791702876166;318.37;Module 1,9_18;889.51;133,35;29,43;4,30;126,53;6,82
23,07.2019 15:37:40;29.6;4.45;342.5;886.1253715743698;318.37;Module 1,9_18;889.51;131,72;29,43;4,30;126,54;5,18
23,07.2019 15:39:07;29.6;4.39;342.5;886.1776365879041;318.37;Module 1,9_18;889.51;129,94;29,43;4,30;126,55;3,40
23,07.2019 15:40:23;29.6;4.43;342.5;886.2233514060563;318.37;Module 1,9_18;889.51;131,13;29,43;4,30;126,55;4,57
23,07.2019 15:41:38;29.6;4.39;342.5;886.2685202477132;318.37;Module 1,9_18;889.51;129,94;29,43;4,30;126,56;3,38
23,07.2019 15:42:54;29.6;4.34;342.5;886.3143501108478;318.37;Module 1,9_18;889.51;128,46;29,43;4,30;126,57;1,90
23,07.2019 15:44:10;29.8;4.24;342.5;886.3602416537602;318.37;Module 1,9_18;889.51;126,35;29,43;4,30;126,57;-0,22
23,07.2019 15:45:25;29.7;4.35;342.5;886.4055923223686;318.37;Module 1,9_18;889.51;129,19;29,43;4,30;126,58;2,62
23,07.2019 15:46:41;29.7;4.34;342.5;886.4516140341291;318.37;Module 1,9_18;889.51;128,90;29,43;4,30;126,59;2,31
23,07.2019 15:47:58;29.8;4.31;342.5;886.4983120300486;318.37;Module 1,9_18;889.51;128,44;29,43;4,30;126,59;1,85
23,07.2019 15:49:13;29.9;4.32;342.5;886.5438681653577;318.37;Module 1,9_18;889.51;129,17;29,43;4,30;126,60;2,57
23,07.2019 15:50:31;29.8;4.22;342.5;886.5913237247048;318.37;Module 1,9_18;889.51;125,76;29,43;4,30;126,60;-0,85
23,07.2019 15:51:50;29.8;4.22;342.5;886.6394707887391;318.37;Module 1,9_18;889.51;125,76;29,43;4,30;126,61;-0,86
23,07.2019 15:53:12;29.8;4.03;342.5;886.689537970664;318.37;Module 1,9_18;889.51;120,09;29,43;4,30;126,62;-6,52
23,07.2019 15:54:30;29.9;4.22;342.5;886.7372526875912;318.37;Module 1,9_18;889.51;126,18;29,43;4,30;126,62;-0,45
23,07.2019 15:55:51;30;4.18;342.5;886.7868985416563;318.37;Module 1,9_18;889.51;125,40;29,43;4,30;126,63;-1,23
23,07.2019 15:57:07;29.9;4.15;342.5;886.8335717284943;318.37;Module 1,9_18;889.51;124,09;29,43;4,30;126,64;-2,55
23,07.2019 15:58:25;30.1;4.15;342.5;886.8815687365043;318.37;Module 1,9_18;889.51;124,92;29,43;4,30;126,64;-1,73
23,07.2019 15:59:43;30.1;4.2;342.5;886.929665604404;318.37;Module 1,9_18;889.51;126,42;29,43;4,30;126,65;-0,23
23,07.2019 16:00:58;30.1;4.25;342.5;886.9760097273503;318.37;Module 1,9_18;889.51;127,93;29,43;4,30;126,66;1,27
23,07.2019 16:02:11;30.1;4.2;342.5;887.0212121900537;318.37;Module 1,9_18;889.51;126,42;29,43;4,30;126,66;-0,24
23,07.2019 16:03:27;30.1;4.15;342.5;887.0683738588309;318.37;Module 1,9_18;889.51;124,92;29,43;4,30;126,67;-1,75
23,07.2019 16:04:44;30.1;4.19;340.9;887.1162648291521;318.37;Module 1,9_18;889.51;126,12;29,71;4,30;127,90;-1,78
23,07.2019 16:06:01;30.2;4.19;340.9;887.1642683820536;318.37;Module 1,9_18;889.51;126,54;29,71;4,30;127,90;-1,36
23,07.2019 16:07:22;30.2;4.2;340.9;887.2148907084971;318.37;Module 1,9_18;889.51;126,84;29,71;4,31;127,91;-1,07
23,07.2019 16:08:44;30.2;4.21;340.9;887.2662724433569;318.37;Module 1,9_18;889.51;127,14;29,71;4,31;127,92;-0,77
23,07.2019 16:09:59;30.2;4.15;340.4;887.3133897586873;318.37;Module 1,9_18;889.51;125,33;29,80;4,31;128,30;-2,97
23,07.2019 16:11:13;30.2;4.15;340.4;887.3599960450687;318.37;Module 1,9_18;889.51;125,33;29,80;4,31;128,31;-2,98
23,07.2019 16:12:29;30.1;4.16;340.4;887.4079863134937;318.37;Module 1,9_18;889.51;125,22;29,80;4,31;128,32;-3,10
23,07.2019 16:13:44;30.2;4.15;340.4;887.4554718836472;318.37;Module 1,9_18;889.51;125,33;29,80;4,31;128,32;-2,99
23,07.2019 16:14:58;30.2;4.12;340.4;887.5024508857507;318.37;Module 1,9_18;889.51;124,42;29,80;4,31;128,33;-3,90
23,07.2019 16:16:14;30.2;4.13;340.4;887.5508337921708;318.37;Module 1,9_18;889.51;124,73;29,80;4,31;128,34;-3,61
23,07.2019 16:17:31;30.2;4.12;340.4;887.5999954650619;318.37;Module 1,9_18;889.51;124,42;29,80;4,31;128,34;-3,92
23,07.2019 16:18:47;30.3;4.04;340.4;887.6486625572797;318.37;Module 1,9_18;889.51;122,41;29,80;4,31;128,35;-5,94
23,07.2019 16:20:03;30.3;4.09;338.9;887.6974761904643;318.37;Module 1,9_18;889.51;123,93;30,06;4,31;129,49;-5,57
23,07.2019 16:21:18;30.2;4.04;338.9;887.7457946807614;318.37;Module 1,9_18;889.51;122,01;30,06;4,31;129,50;-7,49
23,07.2019 16:22:35;30.1;3.98;338.9;887.7955574632896;318.37;Module 1,9_18;889.51;119,80;30,06;4,31;129,51;-9,71
23,07.2019 16:23:50;30.2;4.02;340.4;887.8441831320929;318.37;Module 1,9_18;889.51;121,40;29,80;4,31;128,38;-6,97
23,07.2019 16:25:13;30.3;4.01;340.4;887.8981787520277;318.37;Module 1,9_18;889.51;121,50;29,80;4,31;128,38;-6,88
23,07.2019 16:26:30;30.3;3.95;340.4;887.9484474444403;318.37;Module 1,9_18;889.51;119,69;29,80;4,31;128,39;-8,71
23,07.2019 16:27:43;30.2;3.94;340.4;887.9962652896273;318.37;Module 1,9_18;889.51;118,99;29,80;4,31;128,40;-9,41
23,07.2019 16:28:58;30.2;3.96;338.9;888.0455596954488;318.37;Module 1,9_18;889.51;119,59;30,06;4,31;129,54;-9,95
23,07.2019 16:30:17;30.1;3.93;338.9;888.0976698335268;318.37;Module 1,9_18;889.51;118,29;30,06;4,31;129,55;-11,26
23,07.2019 16:31:34;30.2;3.92;338.9;888.1486494319226;318.37;Module 1,9_18;889.51;118,38;30,06;4,31;129,56;-11,17
23,07.2019 16:32:58;30.3;3.91;338.9;888.2044810766381;318.37;Module 1,9_18;889.51;118,47;30,06;4,31;129,56;-11,09
23,07.2019 16:34:15;30.3;3.91;338.9;888.2558642745935;318.37;Module 1,9_18;889.51;118,47;30,06;4,31;129,57;-11,10
23,07.2019 16:35:32;30.2;3.91;338.9;888.3074474464123;318.37;Module 1,9_18;889.51;118,08;30,06;4,31;129,58;-11,50
23,07.2019 16:36:53;30.2;3.89;338.9;888.3619310716489;318.37;Module 1,9_18;889.51;117,48;30,06;4,31;129,59;-12,11
23,07.2019 16:38:10;30.3;3.88;338.9;888.4139389172402;318.37;Module 1,9_18;889.51;117,56;30,06;4,31;129,59;-12,03
23,07.2019 16:39:25;30.3;3.86;338.9;888.4648017760954;318.37;Module 1,9_18;889.51;116,96;30,06;4,31;129,60;-12,64
23,07.2019 16:40:40;30.2;3.84;338.9;888.5158722880999;318.37;Module 1,9_18;889.51;115,97;30,06;4,31;129,61;-13,64
23,07.2019 16:41:55;30.3;3.82;338.9;888.5671549963192;318.37;Module 1,9_18;889.51;115,75;30,06;4,31;129,61;-13,87
23,07.2019 16:43:10;30.3;3.81;338.9;888.6186545255626;318.37;Module 1,9_18;889.51;115,44;30,06;4,31;129,62;-14,18
23,07.2019 16:44:28;30.4;3.81;338.9;888.6724491187131;318.37;Module 1,9_18;889.51;115,82;30,06;4,31;129,63;-13,81
23,07.2019 16:45:46;30.3;3.77;338.9;888.7264887145986;318.37;Module 1,9_18;889.51;114,23;30,06;4,31;129,64;-15,41
23,07.2019 16:47:02;30.3;3.8;338.9;888.7793835640412;318.37;Module 1,9_18;889.51;115,14;30,06;4,31;129,64;-14,50
23,07.2019 16:48:27;30.5;3.77;338.9;888.8388303930018;318.37;Module 1,9_18;889.51;114,98;30,06;4,31;129,65;-14,67
23,07.2019 16:49:45;30.5;3.72;338.9;888.8936554081475;318.37;Module 1,9_18;889.51;113,46;30,06;4,31;129,66;-16,20
23,07.2019 16:51:00;30.6;3.71;338.9;888.946624449976;318.37;Module 1,9_18;889.51;113,53;30,06;4,31;129,67;-16,14
23,07.2019 16:52:18;30.7;3.72;338.9;889.0019808107222;318.37;Module 1,9_18;889.51;114,20;30,06;4,31;129,68;-15,47
23,07.2019 16:53:37;30.7;3.68;338.9;889.0583321534659;318.37;Module 1,9_18;889.51;112,98;30,06;4,31;129,68;-16,71
23,07.2019 16:54:50;30.7;3.65;338.9;889.1106643942785;318.37;Module 1,9_18;889.51;112,05;30,06;4,31;129,69;-17,64
23,07.2019 16:56:07;30.7;3.64;338.9;889.1661414302184;318.37;Module 1,9_18;889.51;111,75;30,06;4,31;129,70;-17,95
23,07.2019 16:57:26;30.7;3.63;338.9;889.2233617150897;318.37;Module 1,9_18;889.51;111,44;30,06;4,31;129,71;-18,27
23,07.2019 16:58:42;30.7;3.61;338.9;889.2787043015554;318.37;Module 1,9_18;889.51;110,83;30,06;4,31;129,71;-18,89
23,07.2019 16:59:57;30.7;3.53;338.9;889.3336086838788;318.37;Module 1,9_18;889.51;108,37;30,06;4,32;129,72;-21,35
23,07.2019 17:01:11;30.7;3.51;338.4;889.3880693163579;318.37;Module 1,9_18;889.51;107,76;30,15;4,32;130,11;-22,35
23,07.2019 17:02:31;30.8;3.46;338.4;889.4472747614291;318.37;Module 1,9_18;889.51;106,57;30,15;4,32;130,12;-23,55
23,07.2019 17:04:00;30.8;3.52;338.4;889.513551763674;318.37;Module 1,9_18;889.51;108,42;30,15;4,32;130,13;-21,71
23,07.2019 17:05:16;30.9;3.5;338.4;889.570498366831;318.37;Module 1,9_18;889.51;108,15;30,15;4,32;130,13;-21,98
23,07.2019 17:06:34;30.9;3.49;336.9;889.6292870250273;318.37;Module 1,9_18;889.51;107,84;30,41;4,32;131,28;-23,43
23,07.2019 17:07:53;30.9;3.46;336.9;889.6891917438161;318.37;Module 1,9_18;889.51;106,91;30,41;4,32;131,28;-24,37
23,07.2019 17:09:11;30.9;3.45;336.9;889.7487039362654;318.37;Module 1,9_18;889.51;106,61;30,41;4,32;131,29;-24,69
23,07.2019 17:10:25;30.9;3.42;338.4;889.8055074412564;318.37;Module 1,9_18;889.51;105,68;30,15;4,32;130,17;-24,49
23,07.2019 17:11:40;31;3.37;338.4;889.863426862318;318.37;Module 1,9_18;889.51;104,47;30,15;4,32;130,18;-25,71
23,07.2019 17:12:56;31;3.34;338.4;889.922483822865;318.37;Module 1,9_18;889.51;103,54;30,15;4,32;130,18;-26,64
23,07.2019 17:14:18;31;3.32;338.4;889.9866246623196;318.37;Module 1,9_18;889.51;102,92;30,15;4,32;130,19;-27,27
23,07.2019 17:15:34;31;3.28;336.9;890.0464715922218;318.37;Module 1,9_18;889.51;101,68;30,41;4,32;131,33;-29,65
23,07.2019 17:16:47;31.1;3.23;336.9;890.1043257037587;318.37;Module 1,9_18;889.51;100,45;30,41;4,32;131,34;-30,89
23,07.2019 17:18:01;31;3.23;336.9;890.1633498372744;318.37;Module 1,9_18;889.51;100,13;30,41;4,32;131,35;-31,22
23,07.2019 17:19:36;31;3.22;336.9;890.2396940317809;318.37;Module 1,9_18;889.51;99,82;30,41;4,32;131,36;-31,54
23,07.2019 17:21:05;31;3.23;336.9;890.3118121753909;318.37;Module 1,9_18;889.51;100,13;30,41;4,32;131,37;-31,24
23,07.2019 17:22:20;31;3.13;336.9;890.3730444055163;318.37;Module 1,9_18;889.51;97,03;30,41;4,32;131,38;-34,35
23,07.2019 17:23:38;31.2;3.09;336.9;890.4371811454848;318.37;Module 1,9_18;889.51;96,41;30,41;4,32;131,39;-34,98
23,07.2019 17:24:54;31.3;3.09;336.9;890.50012958654;318.37;Module 1,9_18;889.51;96,72;30,41;4,32;131,40;-34,68
23,07.2019 17:26:09;31.3;3.09;336.9;890.5627009912162;318.37;Module 1,9_18;889.51;96,72;30,41;4,32;131,41;-34,69
23,07.2019 17:27:23;31.3;3.02;336.9;890.6248869838205;318.37;Module 1,9_18;889.51;94,53;30,41;4,32;131,42;-36,89
23,07.2019 17:28:39;31.3;3.01;336.4;890.6892278877345;318.37;Module 1,9_18;889.51;94,21;30,49;4,32;131,80;-37,59
23,07.2019 17:29:59;31.3;2.99;336.4;890.7574859320052;318.37;Module 1,9_18;889.51;93,59;30,49;4,32;131,81;-38,23
23,07.2019 17:31:15;31.3;2.98;336.4;890.8228466991454;318.37;Module 1,9_18;889.51;93,27;30,49;4,32;131,82;-38,55
23,07.2019 17:32:31;31.5;2.99;336.4;890.8887213357402;318.37;Module 1,9_18;889.51;94,19;30,49;4,32;131,83;-37,65
23,07.2019 17:33:54;31.5;2.97;336.4;890.961263906933;318.37;Module 1,9_18;889.51;93,56;30,49;4,32;131,84;-38,29
23,07.2019 17:35:11;31.5;2.97;336.4;891.0291361477265;318.37;Module 1,9_18;889.51;93,56;30,49;4,32;131,85;-38,30
23,07.2019 17:36:30;31.4;2.94;336.4;891.0993588265518;318.37;Module 1,9_18;889.51;92,32;30,49;4,32;131,86;-39,55
23,07.2019 17:37:49;31.4;2.92;336.4;891.1701904469231;318.37;Module 1,9_18;889.51;91,69;30,49;4,32;131,87;-40,18
23,07.2019 17:39:15;31.4;2.91;336.4;891.2480074076291;318.37;Module 1,9_18;889.51;91,37;30,49;4,33;131,88;-40,51
23,07.2019 17:40:32;31.4;2.88;336.4;891.3183232614651;318.37;Module 1,9_18;889.51;90,43;30,49;4,33;131,89;-41,46
23,07.2019 17:41:47;31.4;2.89;336.4;891.3874102720517;318.37;Module 1,9_18;889.51;90,75;30,49;4,33;131,90;-41,16
23,07.2019 17:43:02;31.4;2.87;336.4;891.4571005424924;318.37;Module 1,9_18;889.51;90,12;30,49;4,33;131,91;-41,80
23,07.2019 17:44:16;31.5;2.87;336.4;891.5264663316149;318.37;Module 1,9_18;889.51;90,41;30,49;4,33;131,92;-41,52
23,07.2019 17:45:32;31.5;2.83;336.4;891.5983464661502;318.37;Module 1,9_18;889.51;89,14;30,49;4,33;131,93;-42,79
23,07.2019 17:46:52;31.5;2.82;336.4;891.6747265262816;318.37;Module 1,9_18;889.51;88,83;30,49;4,33;131,94;-43,11
23,07.2019 17:48:06;31.5;2.81;336.4;891.7460480993147;318.37;Module 1,9_18;889.51;88,52;30,49;4,33;131,95;-43,44
23,07.2019 17:49:22;31.4;2.79;336.4;891.8199835247975;318.37;Module 1,9_18;889.51;87,61;30,49;4,33;131,97;-44,36
23,07.2019 17:50:38;31.5;2.76;336.4;891.8946307420618;318.37;Module 1,9_18;889.51;86,94;30,49;4,33;131,98;-45,04
23,07.2019 17:51:52;31.5;2.71;336.4;891.968013713626;318.37;Module 1,9_18;889.51;85,36;30,49;4,33;131,99;-46,62
23,07.2019 17:53:08;31.6;2.71;336.4;892.04411619322;318.37;Module 1,9_18;889.51;85,64;30,49;4,33;132,00;-46,36
23,07.2019 17:54:33;31.6;2.66;336.4;892.1301366309226;318.37;Module 1,9_18;889.51;84,06;30,49;4,33;132,01;-47,95
23,07.2019 17:55:54;31.7;2.67;336.4;892.2130219888725;318.37;Module 1,9_18;889.51;84,64;30,49;4,33;132,02;-47,38
23,07.2019 17:57:10;31.7;2.66;336.4;892.2916221605374;318.37;Module 1,9_18;889.51;84,32;30,49;4,33;132,03;-47,71
23,07.2019 17:58:25;31.8;2.64;336.4;892.3699968082058;318.37;Module 1,9_18;889.51;83,95;30,49;4,33;132,04;-48,09
23,07.2019 17:59:40;31.8;2.62;336.4;892.4491945015991;318.37;Module 1,9_18;889.51;83,32;30,49;4,33;132,05;-48,74
23,07.2019 18:00:56;31.8;2.6;336.4;892.5303085171137;318.37;Module 1,9_18;889.51;82,68;30,49;4,33;132,07;-49,39
23,07.2019 18:02:11;31.8;2.58;334.9;892.6112253009093;318.37;Module 1,9_18;889.51;82,04;30,75;4,33;133,21;-51,16
23,07.2019 18:03:26;31.8;2.55;334.9;892.6930280320705;318.37;Module 1,9_18;889.51;81,09;30,75;4,33;133,22;-52,13
23,07.2019 18:04:41;31.8;2.5;334.9;892.7757389111065;318.37;Module 1,9_18;889.51;79,50;30,75;4,33;133,23;-53,73
23,07.2019 18:06:04;32;2.48;334.9;892.8683585728662;318.37;Module 1,9_18;889.51;79,36;30,75;4,33;133,25;-53,89
23,07.2019 18:07:17;32;2.46;334.4;892.9507871787224;318.37;Module 1,9_18;889.51;78,72;30,84;4,33;133,63;-54,91
23,07.2019 18:08:35;32;2.4;334.4;893.039889258845;318.37;Module 1,9_18;889.51;76,80;30,84;4,33;133,65;-56,85
23,07.2019 18:09:51;32;2.36;334.4;893.1277545283416;318.37;Module 1,9_18;889.51;75,52;30,84;4,33;133,66;-58,14
23,07.2019 18:11:06;32;2.31;334.4;893.2155042783868;318.37;Module 1,9_18;889.51;73,92;30,84;4,33;133,67;-59,75
23,07.2019 18:12:22;32;2.31;334.4;893.305506338204;318.37;Module 1,9_18;889.51;73,92;30,84;4,34;133,68;-59,76
23,07.2019 18:13:38;32;2.31;334.4;893.3966268204102;318.37;Module 1,9_18;889.51;73,92;30,84;4,34;133,70;-59,78
23,07.2019 18:15:00;32;2.27;334.4;893.4962300088034;318.37;Module 1,9_18;889.51;72,64;30,84;4,34;133,71;-61,07
23,07.2019 18:16:13;32;2.19;334.4;893.5860577568504;318.37;Module 1,9_18;889.51;70,08;30,84;4,34;133,72;-63,64
23,07.2019 18:17:34;32;2.11;334.4;893.6870407610372;318.37;Module 1,9_18;889.51;67,52;30,84;4,34;133,74;-66,22
23,07.2019 18:18:51;32;2.1;334.4;893.7843513406448;318.37;Module 1,9_18;889.51;67,20;30,84;4,34;133,75;-66,55
23,07.2019 18:20:08;32.1;2.07;334.4;893.8829797499648;318.37;Module 1,9_18;889.51;66,45;30,84;4,34;133,77;-67,32
23,07.2019 18:21:30;32.1;2.03;331.9;893.9895034566596;318.37;Module 1,9_18;889.51;65,16;31,27;4,34;135,66;-70,49
23,07.2019 18:22:44;32.2;2.07;331.9;894.0869927229559;318.37;Module 1,9_18;889.51;66,65;31,27;4,34;135,67;-69,02
23,07.2019 18:23:59;32.2;2.04;331.9;894.1871519917513;318.37;Module 1,9_18;889.51;65,69;31,27;4,34;135,69;-70,00
23,07.2019 18:25:18;32.3;1.98;331.9;894.2941679002827;318.37;Module 1,9_18;889.51;63,95;31,27;4,34;135,70;-71,75
23,07.2019 18:26:35;32.3;1.97;332.4;894.4000139734509;318.37;Module 1,9_18;889.51;63,63;31,18;4,34;135,34;-71,71
23,07.2019 18:27:51;32.4;1.99;332.4;894.5060199510613;318.37;Module 1,9_18;889.51;64,48;31,18;4,34;135,36;-70,88
23,07.2019 18:29:17;32.4;1.99;332.4;894.6278695269476;318.37;Module 1,9_18;889.51;64,48;31,18;4,34;135,38;-70,90
23,07.2019 18:30:33;32.4;1.97;331.9;894.7372775366028;318.37;Module 1,9_18;889.51;63,83;31,27;4,34;135,77;-71,94
23,07.2019 18:31:48;32.4;1.96;331.9;894.8468841112503;318.37;Module 1,9_18;889.51;63,50;31,27;4,34;135,78;-72,28
23,07.2019 18:33:05;32.4;1.93;331.9;894.9611578139932;318.37;Module 1,9_18;889.51;62,53;31,27;4,34;135,80;-73,27
23,07.2019 18:34:21;32.5;1.95;331.9;895.0757332907928;318.37;Module 1,9_18;889.51;63,38;31,27;4,34;135,82;-72,44
23,07.2019 18:35:37;32.5;1.92;330.9;895.1921379928152;318.37;Module 1,9_18;889.51;62,40;31,44;4,34;136,58;-74,18
23,07.2019 18:37:08;32.5;1.9;330.9;895.3340037839864;318.37;Module 1,9_18;889.51;61,75;31,44;4,35;136,60;-74,85
23,07.2019 18:38:25;32.6;1.87;330.9;895.4562320767086;318.37;Module 1,9_18;889.51;60,96;31,44;4,35;136,62;-75,66
23,07.2019 18:39:41;32.6;1.88;330.9;895.578906667639;318.37;Module 1,9_18;889.51;61,29;31,44;4,35;136,64;-75,35
23,07.2019 18:40:58;32.5;1.86;330.9;895.7053227293663;318.37;Module 1,9_18;889.51;60,45;31,44;4,35;136,66;-76,21
23,07.2019 18:42:18;32.6;1.86;330.9;895.8390074762265;318.37;Module 1,9_18;889.51;60,64;31,44;4,35;136,67;-76,04
