date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 07:42:14;26.8;0;293;7.53890187840517;291.5;Module 1,9_15;10.18;0,00;3,66;0,02;0,07;-0,07
29,07.2019 07:43:28;26.6;0;293;7.608845107544667;291.5;Module 1,9_15;10.04;0,00;3,70;0,02;0,07;-0,07
29,07.2019 07:44:50;26.2;0;293;7.4350494789076915;291.49;Module 1,9_15;9.6;0,00;3,62;0,02;0,07;-0,07
29,07.2019 07:46:04;25.9;0;293;7.852647429343133;291.47;Module 1,9_15;9.97;0,00;3,82;0,02;0,08;-0,08
29,07.2019 07:47:17;26;0;293;7.568031554033746;291.46;Module 1,9_15;9.47;0,00;3,68;0,02;0,07;-0,07
29,07.2019 07:48:30;25.8;0;293;7.374439477175201;291.46;Module 1,9_15;9.11;0,00;3,59;0,02;0,07;-0,07
29,07.2019 07:49:42;25.4;0;293;7.769220934733541;291.45;Module 1,9_15;9.49;0,00;3,78;0,02;0,08;-0,08
29,07.2019 07:51:16;25.9;0;291.5;8.360332059642307;291.42;Module 1,9_15;10.08;0,00;4,06;0,02;0,09;-0,09
29,07.2019 07:52:31;25.9;0;291.5;8.54652888836735;291.42;Module 1,9_15;10.21;0,00;4,16;0,02;0,09;-0,09
29,07.2019 07:53:44;26.1;0;291.5;8.616238998392964;291.41;Module 1,9_15;10.21;0,00;4,19;0,02;0,09;-0,09
29,07.2019 07:54:57;26.1;0;291.5;8.824794498864968;291.4;Module 1,9_15;10.38;0,00;4,29;0,02;0,10;-0,10
29,07.2019 07:56:10;26.3;0;291.5;9.48395525321821;291.42;Module 1,9_15;11.08;0,00;4,61;0,02;0,11;-0,11
29,07.2019 07:57:24;26.1;0;291.5;9.742064140494932;291.42;Module 1,9_15;11.31;0,00;4,73;0,03;0,12;-0,12
29,07.2019 07:58:40;26.2;0;291.5;9.592313926656269;291.44;Module 1,9_15;11.07;0,00;4,66;0,03;0,12;-0,12
29,07.2019 07:59:52;26.3;0;291.5;9.842806800485608;291.46;Module 1,9_15;11.3;0,00;4,78;0,03;0,12;-0,12
29,07.2019 08:01:05;26.7;0;291.5;9.987516556739326;291.46;Module 1,9_15;11.41;0,00;4,85;0,03;0,13;-0,13
29,07.2019 08:02:21;26.8;0;291.5;10.07900662277877;291.44;Module 1,9_15;11.46;0,00;4,90;0,03;0,13;-0,13
29,07.2019 08:03:34;27.1;0;291.5;9.6891060109533;291.45;Module 1,9_15;10.97;0,00;4,71;0,03;0,12;-0,12
29,07.2019 08:04:47;27.2;0;291.5;9.612367885338134;291.44;Module 1,9_15;10.84;0,00;4,67;0,03;0,12;-0,12
29,07.2019 08:06:02;26.8;0;293;9.5067186872933;291.44;Module 1,9_15;10.68;0,00;4,63;0,02;0,12;-0,12
29,07.2019 08:07:21;26.8;0;293;9.810618982180511;291.43;Module 1,9_15;10.98;0,00;4,77;0,03;0,12;-0,12
29,07.2019 08:08:41;26.5;0;293;10.320927085484328;291.43;Module 1,9_15;11.51;0,00;5,02;0,03;0,14;-0,14
29,07.2019 08:09:53;26.7;0;293;10.26219971517381;291.45;Module 1,9_15;11.41;0,00;4,99;0,03;0,13;-0,13
29,07.2019 08:11:08;26.9;0;293;10.879072739589912;291.46;Module 1,9_15;12.06;0,00;5,29;0,03;0,15;-0,15
29,07.2019 08:12:22;27.4;0;293;12.564618820863238;291.46;Module 1,9_15;13.89;0,00;6,11;0,03;0,20;-0,20
29,07.2019 08:13:34;28;0.01;293;14.492135767320814;291.47;Module 1,9_15;15.98;0,28;7,05;0,04;0,27;0,01
29,07.2019 08:14:46;28.1;0.02;293;16.50912516296953;291.49;Module 1,9_15;18.16;0,56;8,03;0,04;0,35;0,21
29,07.2019 08:16:12;28.6;0.03;293;18.15880490988196;291.5;Module 1,9_15;19.92;0,86;8,83;0,05;0,42;0,44
29,07.2019 08:17:25;28.8;0.04;293;19.78850554511486;291.52;Module 1,9_15;21.66;1,15;9,63;0,05;0,50;0,65
29,07.2019 08:18:37;29.7;0.04;293;19.63726757283397;291.53;Module 1,9_15;21.45;1,19;9,55;0,05;0,49;0,70
29,07.2019 08:19:51;29.8;0.04;293;20.227579028258;291.53;Module 1,9_15;22.05;1,19;9,84;0,05;0,52;0,67
29,07.2019 08:21:01;30.3;0.05;293;23.53648915217407;291.56;Module 1,9_15;25.61;1,52;11,45;0,06;0,71;0,81
29,07.2019 08:22:29;30.3;0.07;293;25.76194553595719;291.57;Module 1,9_15;27.97;2,12;12,53;0,07;0,85;1,28
29,07.2019 08:23:43;30.6;0.07;293;25.853444505610124;291.59;Module 1,9_15;28.02;2,14;12,57;0,07;0,85;1,29
29,07.2019 08:24:57;30.7;0.07;293.5;26.37763302896227;291.6;Module 1,9_15;28.54;2,15;12,83;0,07;0,89;1,26
29,07.2019 08:26:10;30.9;0.08;293.5;27.678647395830335;291.63;Module 1,9_15;29.9;2,47;13,46;0,07;0,98;1,50
29,07.2019 08:27:34;30.8;0.07;293.5;26.178591231444923;291.64;Module 1,9_15;28.23;2,16;12,73;0,07;0,87;1,28
29,07.2019 08:28:48;31;0.08;293.5;28.706278559291448;291.67;Module 1,9_15;30.91;2,48;13,96;0,08;1,05;1,43
29,07.2019 08:30:01;31;0.1;295;31.080898521005896;291.68;Module 1,9_15;33.42;3,10;15,13;0,08;1,23;1,87
29,07.2019 08:31:14;31.2;0.1;295;31.43019787318185;291.69;Module 1,9_15;33.75;3,12;15,30;0,08;1,26;1,86
29,07.2019 08:32:34;31.3;0.11;295;32.57537738428747;291.71;Module 1,9_15;34.93;3,44;15,85;0,09;1,35;2,09
29,07.2019 08:33:46;31.3;0.11;295;33.16642049989688;291.72;Module 1,9_15;35.52;3,44;16,14;0,09;1,40;2,04
29,07.2019 08:34:59;31.3;0.11;295;32.81374347747488;291.72;Module 1,9_15;35.1;3,44;15,97;0,09;1,37;2,07
29,07.2019 08:36:16;31.4;0.11;295;33.022435765614006;291.73;Module 1,9_15;35.28;3,45;16,07;0,09;1,39;2,06
29,07.2019 08:37:56;31.4;0.1;295;30.344878222569932;291.73;Module 1,9_15;32.37;3,14;14,77;0,08;1,17;1,97
29,07.2019 08:39:13;31.3;0.08;295;28.342543309043265;291.72;Module 1,9_15;30.2;2,50;13,80;0,07;1,02;1,48
29,07.2019 08:40:26;31.2;0.07;295;27.047157335033166;291.71;Module 1,9_15;28.79;2,18;13,16;0,07;0,93;1,25
29,07.2019 08:41:38;30.9;0.07;295;27.21486816956454;291.73;Module 1,9_15;28.94;2,16;13,24;0,07;0,94;1,22
29,07.2019 08:42:53;31;0.08;295;27.985554535693783;291.75;Module 1,9_15;29.73;2,48;13,62;0,07;1,00;1,48
29,07.2019 08:44:07;30.9;0.08;295;29.039130333895674;291.75;Module 1,9_15;30.82;2,47;14,13;0,08;1,08;1,40
29,07.2019 08:45:33;31.1;0.09;295;29.692609096000314;291.75;Module 1,9_15;31.48;2,80;14,45;0,08;1,12;1,67
29,07.2019 08:46:45;31.2;0.08;295;28.538192851603508;291.75;Module 1,9_15;30.23;2,50;13,89;0,07;1,04;1,46
29,07.2019 08:47:59;31.1;0.07;295;27.362799050802963;291.75;Module 1,9_15;28.96;2,18;13,32;0,07;0,96;1,22
29,07.2019 08:49:18;31.1;0.07;295;26.29962875907449;291.74;Module 1,9_15;27.81;2,18;12,80;0,07;0,88;1,29
29,07.2019 08:50:31;30.9;0.06;295;25.487754183455326;291.74;Module 1,9_15;26.93;1,85;12,41;0,07;0,83;1,03
29,07.2019 08:51:46;30.8;0.07;295;26.303706162675393;291.75;Module 1,9_15;27.77;2,16;12,80;0,07;0,88;1,27
29,07.2019 08:52:59;30.8;0.07;295;26.778522405530268;291.75;Module 1,9_15;28.25;2,16;13,03;0,07;0,91;1,24
29,07.2019 08:54:13;30.7;0.07;295;27.225285277137807;291.72;Module 1,9_15;28.7;2,15;13,25;0,07;0,95;1,20
29,07.2019 08:55:27;30.9;0.08;295;28.67839146435955;291.72;Module 1,9_15;30.21;2,47;13,96;0,08;1,05;1,42
29,07.2019 08:56:40;30.9;0.1;295;30.854679644862014;291.71;Module 1,9_15;32.48;3,09;15,02;0,08;1,21;1,88
29,07.2019 08:57:53;31.1;0.09;295;30.36218037657296;291.72;Module 1,9_15;31.94;2,80;14,78;0,08;1,18;1,62
29,07.2019 08:59:10;31.2;0.09;295;29.736362809572853;291.71;Module 1,9_15;31.26;2,81;14,48;0,08;1,13;1,68
29,07.2019 09:00:25;31;0.08;295;29.556001405086885;291.69;Module 1,9_15;31.05;2,48;14,38;0,08;1,11;1,37
29,07.2019 09:01:38;31;0.08;295;27.98377820042209;291.67;Module 1,9_15;29.38;2,48;13,62;0,07;1,00;1,48
29,07.2019 09:03:21;30.9;0.07;295;27.57866398563786;291.66;Module 1,9_15;28.93;2,16;13,42;0,07;0,97;1,19
29,07.2019 09:04:34;30.8;0.07;295;27.146531056894922;291.66;Module 1,9_15;28.46;2,16;13,21;0,07;0,94;1,22
29,07.2019 09:05:49;30.7;0.07;295;26.064918609247513;291.65;Module 1,9_15;27.31;2,15;12,69;0,07;0,87;1,28
29,07.2019 09:07:12;30.5;0.07;295;25.26012688331773;291.66;Module 1,9_15;26.45;2,14;12,30;0,07;0,81;1,32
29,07.2019 09:08:25;30.4;0.06;295;24.576314970615645;291.64;Module 1,9_15;25.72;1,82;11,96;0,06;0,77;1,05
29,07.2019 09:09:49;30.4;0.05;295;22.87985354825051;291.6;Module 1,9_15;23.93;1,52;11,13;0,06;0,67;0,85
29,07.2019 09:11:03;30.4;0.06;295;23.264920121576555;291.51;Module 1,9_15;24.32;1,82;11,32;0,06;0,69;1,13
29,07.2019 09:12:16;30.3;0.06;295;23.19053067580246;291.44;Module 1,9_15;24.23;1,82;11,29;0,06;0,69;1,13
29,07.2019 09:13:31;30.3;0.06;295;24.22690773903756;291.37;Module 1,9_15;25.3;1,82;11,79;0,06;0,75;1,07
29,07.2019 09:14:45;30.6;0.07;295;24.89023411633657;291.35;Module 1,9_15;25.98;2,14;12,12;0,07;0,79;1,35
29,07.2019 09:15:57;30.6;0.07;295;24.9305763492566;291.34;Module 1,9_15;26.01;2,14;12,13;0,07;0,79;1,35
29,07.2019 09:17:10;30.8;0.07;295;25.891445058705912;291.32;Module 1,9_15;27;2,16;12,60;0,07;0,86;1,30
29,07.2019 09:18:37;31;0.07;293.5;26.26996132111013;291.32;Module 1,9_15;27.38;2,17;12,78;0,07;0,88;1,29
29,07.2019 09:19:50;31;0.07;293.5;25.388851609855603;291.3;Module 1,9_15;26.45;2,17;12,35;0,07;0,82;1,35
29,07.2019 09:21:04;31;0.06;293.5;24.40124633015389;291.32;Module 1,9_15;25.41;1,86;11,87;0,06;0,76;1,10
29,07.2019 09:22:17;30.7;0.06;293.5;24.526845045607796;291.32;Module 1,9_15;25.53;1,84;11,93;0,06;0,77;1,08
29,07.2019 09:23:29;30.6;0.06;295;23.892927582730387;291.33;Module 1,9_15;24.86;1,84;11,63;0,06;0,73;1,11
29,07.2019 09:25:04;30.4;0.05;295;22.588112359792085;291.36;Module 1,9_15;23.49;1,52;10,99;0,06;0,65;0,87
29,07.2019 09:26:17;30.4;0.05;295;22.63552523151349;291.38;Module 1,9_15;23.53;1,52;11,02;0,06;0,65;0,87
29,07.2019 09:27:32;30.2;0.05;295;23.1257249720392;291.39;Module 1,9_15;24.03;1,51;11,26;0,06;0,68;0,83
29,07.2019 09:28:48;30.2;0.06;295;24.99297841479641;291.42;Module 1,9_15;25.96;1,81;12,16;0,07;0,80;1,02
29,07.2019 09:30:02;30.4;0.06;295;25.3587663686523;291.43;Module 1,9_15;26.33;1,82;12,34;0,07;0,82;1,00
29,07.2019 09:31:24;30.6;0.07;295;27.16128633284969;291.47;Module 1,9_15;28.19;2,14;13,22;0,07;0,94;1,20
29,07.2019 09:32:43;30.6;0.06;295;24.511481988434152;291.48;Module 1,9_15;25.43;1,84;11,93;0,06;0,77;1,07
29,07.2019 09:34:08;30.6;0.06;295;25.157892201689446;291.5;Module 1,9_15;26.09;1,84;12,24;0,07;0,81;1,03
29,07.2019 09:35:21;30.6;0.07;295;25.079709311271234;291.47;Module 1,9_15;26;2,14;12,20;0,07;0,80;1,34
29,07.2019 09:36:34;30.6;0.07;295;23.910944900046385;291.37;Module 1,9_15;24.78;2,14;11,64;0,06;0,73;1,41
29,07.2019 09:37:49;30.5;0.06;295;23.72601962423517;291.27;Module 1,9_15;24.58;1,83;11,55;0,06;0,72;1,11
29,07.2019 09:39:05;30.3;0.07;295;24.82515020528058;291.16;Module 1,9_15;25.71;2,12;12,09;0,07;0,79;1,33
29,07.2019 09:40:20;30.8;0.07;295;25.81850037572114;291.07;Module 1,9_15;26.73;2,16;12,56;0,07;0,85;1,31
29,07.2019 09:41:39;31;0.08;295;26.078465569373193;290.95;Module 1,9_15;26.99;2,48;12,70;0,07;0,87;1,61
29,07.2019 09:42:53;31.1;0.09;295;29.09249407202261;290.86;Module 1,9_15;30.1;2,80;14,16;0,08;1,08;1,72
29,07.2019 09:44:12;31.1;0.1;295;30.43624459367602;290.8;Module 1,9_15;31.48;3,11;14,81;0,08;1,18;1,93
29,07.2019 09:45:25;31.4;0.11;295;32.79540096014219;290.72;Module 1,9_15;33.91;3,45;15,96;0,09;1,37;2,08
29,07.2019 09:46:37;31.7;0.12;295;34.37204024245212;290.64;Module 1,9_15;35.53;3,80;16,73;0,09;1,51;2,30
29,07.2019 09:47:58;31.6;0.12;295;35.021668169414255;290.54;Module 1,9_15;36.19;3,79;17,05;0,09;1,56;2,23
29,07.2019 09:49:11;31.6;0.16;295;42.1849780551316;290.47;Module 1,9_15;43.58;5,06;20,53;0,11;2,27;2,79
29,07.2019 09:50:33;32.1;0.16;295;44.08626814402357;290.41;Module 1,9_15;45.53;5,14;21,45;0,12;2,48;2,66
29,07.2019 09:51:46;32.2;0.18;295;46.54871238325212;290.39;Module 1,9_15;48.06;5,80;22,64;0,12;2,76;3,03
29,07.2019 09:53:01;32.3;0.19;295;49.16765094047488;290.36;Module 1,9_15;50.75;6,14;23,89;0,13;3,08;3,05
29,07.2019 09:54:22;32.4;0.21;295;54.11475906564619;290.35;Module 1,9_15;55.84;6,80;26,20;0,14;3,73;3,07
29,07.2019 09:55:47;32.6;0.23;295;57.01016843937752;290.38;Module 1,9_15;58.81;7,50;27,45;0,15;4,14;3,36
29,07.2019 09:57:11;32.8;0.27;295;62.8449168134194;290.36;Module 1,9_15;64.81;8,86;29,54;0,17;5,01;3,84
29,07.2019 09:58:34;33;0.27;295;64.72507417735937;290.4;Module 1,9_15;66.73;8,91;30,07;0,18;5,31;3,60
29,07.2019 09:59:48;33;0.26;295;64.12026861803622;290.46;Module 1,9_15;66.09;8,58;29,91;0,17;5,21;3,37
29,07.2019 10:01:02;33.1;0.27;295;64.93175264485211;290.49;Module 1,9_15;66.91;8,94;30,13;0,18;5,34;3,60
29,07.2019 10:02:14;32.9;0.28;295;67.49986214885914;290.5;Module 1,9_15;69.54;9,21;30,74;0,19;5,75;3,46
29,07.2019 10:03:36;33;0.32;295;74.81896463646095;290.49;Module 1,9_15;77.06;10,56;31,99;0,22;6,95;3,61
29,07.2019 10:05:14;33.2;0.29;295.5;69.20905127642776;290.44;Module 1,9_15;71.26;9,63;31,03;0,19;6,03;3,60
29,07.2019 10:06:52;33;0.29;295.5;68.31683661405083;290.42;Module 1,9_15;70.32;9,57;30,86;0,19;5,88;3,69
29,07.2019 10:08:05;33;0.28;295.5;66.89386691005038;290.39;Module 1,9_15;68.84;9,24;30,55;0,18;5,65;3,59
29,07.2019 10:09:18;33.1;0.29;295.5;68.06514340916709;290.39;Module 1,9_15;70.03;9,60;30,80;0,19;5,84;3,76
29,07.2019 10:10:31;33.2;0.29;295.5;68.31317372075463;290.39;Module 1,9_15;70.27;9,63;30,86;0,19;5,88;3,75
29,07.2019 10:11:44;33.1;0.3;295.5;70.81697862394032;290.43;Module 1,9_15;72.83;9,93;31,32;0,20;6,29;3,64
29,07.2019 10:13:09;33.1;0.29;295.5;69.91032959416562;290.44;Module 1,9_15;71.88;9,60;31,16;0,20;6,14;3,46
29,07.2019 10:14:22;33.1;0.29;295.5;69.03955010691391;290.43;Module 1,9_15;70.97;9,60;31,00;0,19;6,00;3,60
29,07.2019 10:15:35;33;0.31;295.5;73.95755373846674;290.43;Module 1,9_15;76.01;10,23;31,80;0,21;6,81;3,42
29,07.2019 10:16:50;33.3;0.34;295.5;77.69047743553183;290.41;Module 1,9_15;79.83;11,32;32,27;0,23;7,43;3,89
29,07.2019 10:18:05;33.6;0.34;295.5;82.74853482203596;290.46;Module 1,9_15;85.01;11,42;32,78;0,25;8,30;3,13
29,07.2019 10:19:25;33.7;0.37;295.5;84.10014136108634;290.48;Module 1,9_15;86.38;12,47;32,90;0,26;8,53;3,94
29,07.2019 10:20:51;33.5;0.31;295.5;75.75408217879846;290.47;Module 1,9_15;77.79;10,38;32,05;0,22;7,11;3,28
29,07.2019 10:22:05;33.4;0.32;295.5;75.6128525369739;290.5;Module 1,9_15;77.63;10,69;32,02;0,22;7,08;3,60
29,07.2019 10:23:18;33.2;0.3;295.5;70.07412277620995;290.5;Module 1,9_15;71.93;9,96;31,20;0,20;6,17;3,79
29,07.2019 10:24:31;33.1;0.26;295.5;63.93878453814976;290.5;Module 1,9_15;65.62;8,61;29,82;0,17;5,18;3,42
29,07.2019 10:25:45;33;0.26;295.5;63.97014489457044;290.49;Module 1,9_15;65.64;8,58;29,83;0,17;5,19;3,39
29,07.2019 10:26:57;33;0.27;295.5;64.16675446502231;290.47;Module 1,9_15;65.83;8,91;29,88;0,17;5,22;3,69
29,07.2019 10:28:13;32.8;0.23;295.5;57.77348969574229;290.42;Module 1,9_15;59.26;7,54;27,73;0,15;4,25;3,29
29,07.2019 10:29:27;32.7;0.18;295.5;49.388294020277556;290.44;Module 1,9_15;50.65;5,89;24,00;0,13;3,11;2,77
29,07.2019 10:30:40;32.6;0.17;295.5;47.66093406268293;290.46;Module 1,9_15;48.87;5,54;23,18;0,13;2,90;2,64
29,07.2019 10:31:52;32.2;0.17;295.5;47.35688741351822;290.5;Module 1,9_15;48.55;5,47;23,03;0,12;2,86;2,61
29,07.2019 10:33:05;32.3;0.17;295;45.60887627827885;290.5;Module 1,9_15;46.75;5,49;22,19;0,12;2,65;2,84
29,07.2019 10:34:40;32.2;0.17;295;45.677379669645404;290.51;Module 1,9_15;46.81;5,47;22,22;0,12;2,66;2,81
29,07.2019 10:36:04;32.3;0.16;295;44.63199963172849;290.53;Module 1,9_15;45.73;5,17;21,71;0,12;2,54;2,63
29,07.2019 10:37:26;32.1;0.2;295;52.283575536530336;290.53;Module 1,9_15;53.56;6,42;25,36;0,14;3,49;2,93
29,07.2019 10:38:39;32.1;0.22;295;55.455294289015356;290.53;Module 1,9_15;56.8;7,06;26,78;0,15;3,92;3,14
29,07.2019 10:39:52;32.7;0.25;295;60.87383202479187;290.53;Module 1,9_15;62.34;8,18;28,91;0,16;4,71;3,46
29,07.2019 10:41:04;33;0.27;295;65.61018920577769;290.59;Module 1,9_15;67.18;8,91;30,30;0,18;5,45;3,46
29,07.2019 10:42:19;33.1;0.28;295;65.39602197549253;290.63;Module 1,9_15;66.95;9,27;30,25;0,18;5,41;3,85
29,07.2019 10:43:35;33.1;0.25;295.5;60.795316109981215;290.68;Module 1,9_15;62.23;8,28;28,85;0,16;4,70;3,57
29,07.2019 10:44:53;33;0.24;295.5;57.33647505183451;290.74;Module 1,9_15;58.68;7,92;27,56;0,15;4,19;3,73
29,07.2019 10:46:06;32.9;0.2;295.5;50.836602823430624;290.77;Module 1,9_15;52.02;6,58;24,69;0,13;3,30;3,28
29,07.2019 10:47:20;32.8;0.2;295.5;50.25782612501927;290.79;Module 1,9_15;51.42;6,56;24,41;0,13;3,22;3,34
29,07.2019 10:48:35;32.5;0.17;295.5;44.2828366626945;290.78;Module 1,9_15;45.3;5,53;21,55;0,12;2,50;3,02
29,07.2019 10:50:07;32.5;0.13;295.5;38.52236457340142;290.79;Module 1,9_15;39.4;4,23;18,75;0,10;1,89;2,33
29,07.2019 10:51:28;32.1;0.12;295.5;35.24281529694733;290.82;Module 1,9_15;36.04;3,85;17,16;0,09;1,59;2,27
29,07.2019 10:53:08;31.6;0.14;295.5;39.21083177667996;290.82;Module 1,9_15;40.09;4,42;19,09;0,10;1,96;2,46
29,07.2019 10:54:22;31.7;0.18;295.5;45.339973088711616;290.85;Module 1,9_15;46.35;5,71;22,06;0,12;2,62;3,08
29,07.2019 10:55:36;32.3;0.21;295.5;51.86211169265228;290.89;Module 1,9_15;53.01;6,78;25,16;0,14;3,43;3,35
29,07.2019 10:56:54;32.5;0.19;295;48.55261500284933;290.91;Module 1,9_15;49.62;6,17;23,60;0,13;3,01;3,17
29,07.2019 10:58:09;32.5;0.19;295;48.23641928033063;290.93;Module 1,9_15;49.29;6,17;23,45;0,13;2,97;3,21
29,07.2019 10:59:22;32.5;0.21;295;52.10896561669556;290.96;Module 1,9_15;53.24;6,83;25,27;0,14;3,46;3,36
29,07.2019 11:00:36;32.5;0.25;295;59.624035280764176;290.98;Module 1,9_15;60.91;8,13;28,46;0,16;4,52;3,60
29,07.2019 11:01:49;32.5;0.27;295;64.29197587103445;291;Module 1,9_15;65.67;8,78;29,95;0,17;5,24;3,54
29,07.2019 11:03:02;32.8;0.3;295;69.53874512562186;291.03;Module 1,9_15;71.02;9,84;31,15;0,20;6,08;3,76
29,07.2019 11:04:15;32.9;0.28;295;65.44455366616697;291.07;Module 1,9_15;66.83;9,21;30,26;0,18;5,42;3,79
29,07.2019 11:05:28;32.9;0.28;295;64.57143605441716;291.1;Module 1,9_15;65.93;9,21;30,03;0,18;5,28;3,93
29,07.2019 11:06:47;33;0.26;295;62.73873600443618;291.14;Module 1,9_15;64.05;8,58;29,51;0,17;5,00;3,58
29,07.2019 11:08:16;33;0.28;295;63.80632489581522;291.17;Module 1,9_15;65.13;9,24;29,82;0,17;5,16;4,08
29,07.2019 11:09:29;33;0.25;295;60.37510856928074;291.17;Module 1,9_15;61.62;8,25;28,73;0,16;4,64;3,61
29,07.2019 11:10:50;32.9;0.24;295;58.17844832181779;291.17;Module 1,9_15;59.37;7,90;27,91;0,15;4,31;3,59
29,07.2019 11:12:04;32.8;0.23;295.5;56.55869621609095;291.18;Module 1,9_15;57.71;7,54;27,24;0,15;4,08;3,47
29,07.2019 11:13:17;32.6;0.26;295.5;61.48591199307612;291.23;Module 1,9_15;62.73;8,48;29,09;0,17;4,81;3,67
29,07.2019 11:14:30;32.6;0.23;295.5;55.660519172498496;291.26;Module 1,9_15;56.78;7,50;26,87;0,15;3,95;3,55
29,07.2019 11:15:48;32.6;0.2;295.5;50.48115631823006;291.24;Module 1,9_15;51.49;6,52;24,52;0,13;3,25;3,27
29,07.2019 11:17:01;32.5;0.21;295.5;50.967488799947766;291.23;Module 1,9_15;51.98;6,83;24,74;0,13;3,31;3,51
29,07.2019 11:18:24;32.4;0.21;295.5;51.69985072830648;291.26;Module 1,9_15;52.72;6,80;25,09;0,14;3,41;3,39
29,07.2019 11:19:37;32.4;0.2;295.5;49.940382936264626;291.28;Module 1,9_15;50.92;6,48;24,27;0,13;3,18;3,30
29,07.2019 11:20:52;32.4;0.2;295.5;49.51460299891366;291.32;Module 1,9_15;50.48;6,48;24,06;0,13;3,13;3,35
29,07.2019 11:22:05;32.3;0.19;295.5;46.979402086943345;291.37;Module 1,9_15;47.89;6,14;22,85;0,12;2,82;3,32
29,07.2019 11:23:48;32.3;0.18;295.5;45.84863429641408;291.39;Module 1,9_15;46.73;5,81;22,30;0,12;2,68;3,13
29,07.2019 11:25:06;32.1;0.18;295.5;45.245632462031075;291.42;Module 1,9_15;46.11;5,78;22,02;0,12;2,61;3,17
29,07.2019 11:26:19;32.1;0.18;295.5;46.24172747163098;291.43;Module 1,9_15;47.12;5,78;22,49;0,12;2,73;3,05
29,07.2019 11:27:32;32.2;0.21;295.5;51.28163734286473;291.43;Module 1,9_15;52.25;6,76;24,89;0,13;3,36;3,41
29,07.2019 11:28:46;32.3;0.22;295.5;53.41720727712164;291.42;Module 1,9_15;54.42;7,11;25,88;0,14;3,64;3,47
29,07.2019 11:29:59;32.5;0.22;295.5;52.215405140473834;291.44;Module 1,9_15;53.19;7,15;25,33;0,14;3,48;3,67
29,07.2019 11:31:29;32.5;0.22;295.5;53.22360325101766;291.46;Module 1,9_15;54.21;7,15;25,79;0,14;3,61;3,54
29,07.2019 11:33:06;32.6;0.23;295.5;54.00668035066824;291.45;Module 1,9_15;55;7,50;26,14;0,14;3,72;3,78
29,07.2019 11:34:19;32.5;0.21;295.5;52.08743534686547;291.42;Module 1,9_15;53.04;6,83;25,27;0,14;3,46;3,36
29,07.2019 11:35:33;32.5;0.21;295.5;51.8079997867798;291.44;Module 1,9_15;52.75;6,83;25,14;0,14;3,42;3,40
29,07.2019 11:36:46;32.5;0.2;295.5;49.50497312604337;291.45;Module 1,9_15;50.4;6,50;24,05;0,13;3,13;3,37
29,07.2019 11:38:01;32.4;0.19;295.5;47.162276765618266;291.46;Module 1,9_15;48.01;6,16;22,94;0,12;2,84;3,32
29,07.2019 11:39:20;32.3;0.18;295.5;45.015791696409565;291.46;Module 1,9_15;45.82;5,81;21,91;0,12;2,59;3,23
29,07.2019 11:40:43;32.3;0.16;295.5;42.71182523175672;291.47;Module 1,9_15;43.47;5,17;20,79;0,11;2,33;2,84
29,07.2019 11:41:56;32;0.16;295.5;41.8119584178536;291.46;Module 1,9_15;42.55;5,12;20,35;0,11;2,23;2,89
29,07.2019 11:43:11;32.1;0.17;295.5;43.79145724439812;291.48;Module 1,9_15;44.56;5,46;21,31;0,11;2,45;3,01
29,07.2019 11:44:26;32.1;0.18;295.5;44.98503368800942;291.5;Module 1,9_15;45.77;5,78;21,89;0,12;2,58;3,20
29,07.2019 11:45:39;32.1;0.18;295.5;45.549605100926684;291.49;Module 1,9_15;46.34;5,78;22,16;0,12;2,65;3,13
29,07.2019 11:47:14;32.2;0.19;295.5;48.29796291347334;291.5;Module 1,9_15;49.13;6,12;23,48;0,13;2,98;3,14
29,07.2019 11:48:29;32.3;0.21;295.5;52.0681153188239;291.5;Module 1,9_15;52.96;6,78;25,26;0,14;3,46;3,32
29,07.2019 11:49:42;32.3;0.21;295.5;52.24994470537121;291.47;Module 1,9_15;53.14;6,78;25,34;0,14;3,48;3,30
29,07.2019 11:50:55;32.5;0.2;296.5;50.651922555220814;291.46;Module 1,9_15;51.51;6,50;24,60;0,13;3,28;3,22
29,07.2019 11:52:09;32.5;0.19;296.5;48.62092185029389;291.47;Module 1,9_15;49.44;6,17;23,64;0,13;3,02;3,16
29,07.2019 11:53:22;32.3;0.2;296.5;49.35315071067114;291.48;Module 1,9_15;50.18;6,46;23,98;0,13;3,11;3,35
29,07.2019 11:54:54;32.4;0.19;295.5;47.725928300572846;291.46;Module 1,9_15;48.52;6,16;23,21;0,13;2,91;3,25
29,07.2019 11:56:21;32.3;0.18;295.5;45.67499839039378;291.48;Module 1,9_15;46.43;5,81;22,22;0,12;2,66;3,15
29,07.2019 11:57:33;32.3;0.18;295.5;45.92494978534292;291.47;Module 1,9_15;46.68;5,81;22,34;0,12;2,69;3,12
29,07.2019 11:58:46;32.3;0.19;295.5;48.497002738736604;291.5;Module 1,9_15;49.29;6,14;23,58;0,13;3,00;3,14
29,07.2019 11:59:59;32.3;0.21;296.5;52.073153682333825;291.52;Module 1,9_15;52.92;6,78;25,26;0,14;3,46;3,32
29,07.2019 12:01:12;32.4;0.23;296.5;54.04583963352567;291.53;Module 1,9_15;54.92;7,45;26,15;0,14;3,73;3,72
