date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 07:42:14;26.3;0;293.5;7.53890187840517;291.5;Module 1,9_10;10.18;0,00;2,63;0,02;0,05;-0,05
29,07.2019 07:43:28;26.1;0;293.5;7.608845107544667;291.5;Module 1,9_10;10.04;0,00;2,66;0,02;0,05;-0,05
29,07.2019 07:44:50;25.6;0;293.5;7.4350494789076915;291.49;Module 1,9_10;9.6;0,00;2,59;0,02;0,05;-0,05
29,07.2019 07:46:04;25.2;0;292;7.852647429343133;291.47;Module 1,9_10;9.97;0,00;2,74;0,02;0,05;-0,05
29,07.2019 07:47:17;25.2;0;292;7.568031554033746;291.46;Module 1,9_10;9.47;0,00;2,64;0,02;0,05;-0,05
29,07.2019 07:48:30;25.1;0;292;7.374439477175201;291.46;Module 1,9_10;9.11;0,00;2,58;0,02;0,05;-0,05
29,07.2019 07:49:42;24.2;0;292;7.769220934733541;291.45;Module 1,9_10;9.49;0,00;2,71;0,02;0,05;-0,05
29,07.2019 07:51:16;24.8;0;291.4;8.360332059642307;291.42;Module 1,9_10;10.08;0,00;2,92;0,02;0,06;-0,06
29,07.2019 07:52:31;24.9;0;291.4;8.54652888836735;291.42;Module 1,9_10;10.21;0,00;2,98;0,02;0,06;-0,06
29,07.2019 07:53:44;25.2;0;291.4;8.616238998392964;291.41;Module 1,9_10;10.21;0,00;3,01;0,02;0,06;-0,06
29,07.2019 07:54:57;25.2;0;292;8.824794498864968;291.4;Module 1,9_10;10.38;0,00;3,08;0,02;0,07;-0,07
29,07.2019 07:56:10;25.4;0;292;9.48395525321821;291.42;Module 1,9_10;11.08;0,00;3,31;0,02;0,08;-0,08
29,07.2019 07:57:24;24.8;0;292;9.742064140494932;291.42;Module 1,9_10;11.31;0,00;3,40;0,02;0,08;-0,08
29,07.2019 07:58:40;24.7;0;292;9.592313926656269;291.44;Module 1,9_10;11.07;0,00;3,35;0,02;0,08;-0,08
29,07.2019 07:59:52;25.2;0;291.4;9.842806800485608;291.46;Module 1,9_10;11.3;0,00;3,44;0,02;0,08;-0,08
29,07.2019 08:01:05;26;0;291.4;9.987516556739326;291.46;Module 1,9_10;11.41;0,00;3,48;0,02;0,09;-0,09
29,07.2019 08:02:21;25.6;0;291.4;10.07900662277877;291.44;Module 1,9_10;11.46;0,00;3,52;0,03;0,09;-0,09
29,07.2019 08:03:34;26.5;0;291.4;9.6891060109533;291.45;Module 1,9_10;10.97;0,00;3,38;0,02;0,08;-0,08
29,07.2019 08:04:47;26.5;0;292;9.612367885338134;291.44;Module 1,9_10;10.84;0,00;3,36;0,02;0,08;-0,08
29,07.2019 08:06:02;26.4;0;292;9.5067186872933;291.44;Module 1,9_10;10.68;0,00;3,32;0,02;0,08;-0,08
29,07.2019 08:07:21;26.2;0;292;9.810618982180511;291.43;Module 1,9_10;10.98;0,00;3,42;0,02;0,08;-0,08
29,07.2019 08:08:41;25.3;0;292;10.320927085484328;291.43;Module 1,9_10;11.51;0,00;3,60;0,03;0,09;-0,09
29,07.2019 08:09:53;25.9;0;292;10.26219971517381;291.45;Module 1,9_10;11.41;0,00;3,59;0,03;0,09;-0,09
29,07.2019 08:11:08;26.5;0;292;10.879072739589912;291.46;Module 1,9_10;12.06;0,00;3,80;0,03;0,10;-0,10
29,07.2019 08:12:22;27;0;292;12.564618820863238;291.46;Module 1,9_10;13.89;0,00;4,39;0,03;0,14;-0,14
29,07.2019 08:13:34;27.1;0.01;292;14.492135767320814;291.47;Module 1,9_10;15.98;0,27;5,06;0,04;0,18;0,09
29,07.2019 08:14:46;26.5;0.02;293.5;16.50912516296953;291.49;Module 1,9_10;18.16;0,53;5,77;0,04;0,24;0,29
29,07.2019 08:16:12;26.7;0.03;293.5;18.15880490988196;291.5;Module 1,9_10;19.92;0,80;6,34;0,05;0,29;0,51
29,07.2019 08:17:25;27.1;0.04;293.5;19.78850554511486;291.52;Module 1,9_10;21.66;1,08;6,91;0,05;0,34;0,74
29,07.2019 08:18:37;29;0.04;293.5;19.63726757283397;291.53;Module 1,9_10;21.45;1,16;6,86;0,05;0,34;0,82
29,07.2019 08:19:51;29.2;0.04;293;20.227579028258;291.53;Module 1,9_10;22.05;1,17;7,06;0,05;0,36;0,81
29,07.2019 08:21:01;29.7;0.05;293;23.53648915217407;291.56;Module 1,9_10;25.61;1,49;8,22;0,06;0,48;1,00
29,07.2019 08:22:29;29.7;0.07;293;25.76194553595719;291.57;Module 1,9_10;27.97;2,08;9,00;0,06;0,58;1,50
29,07.2019 08:23:43;29.8;0.07;293.5;25.853444505610124;291.59;Module 1,9_10;28.02;2,09;9,03;0,06;0,58;1,50
29,07.2019 08:24:57;29.9;0.07;293.5;26.37763302896227;291.6;Module 1,9_10;28.54;2,09;9,22;0,07;0,61;1,49
29,07.2019 08:26:10;30.4;0.08;293.5;27.678647395830335;291.63;Module 1,9_10;29.9;2,43;9,67;0,07;0,67;1,76
29,07.2019 08:27:34;30;0.07;293.5;26.178591231444923;291.64;Module 1,9_10;28.23;2,10;9,15;0,07;0,60;1,50
29,07.2019 08:28:48;30.3;0.08;294;28.706278559291448;291.67;Module 1,9_10;30.91;2,42;10,03;0,07;0,72;1,71
29,07.2019 08:30:01;30.9;0.1;294;31.080898521005896;291.68;Module 1,9_10;33.42;3,09;10,86;0,08;0,84;2,25
29,07.2019 08:31:14;30.8;0.1;294;31.43019787318185;291.69;Module 1,9_10;33.75;3,08;10,98;0,08;0,86;2,22
29,07.2019 08:32:34;30.7;0.11;294;32.57537738428747;291.71;Module 1,9_10;34.93;3,38;11,38;0,08;0,93;2,45
29,07.2019 08:33:46;30.7;0.11;295.5;33.16642049989688;291.72;Module 1,9_10;35.52;3,38;11,59;0,08;0,96;2,42
29,07.2019 08:34:59;30.7;0.11;295.5;32.81374347747488;291.72;Module 1,9_10;35.1;3,38;11,48;0,08;0,94;2,44
29,07.2019 08:36:16;30.7;0.11;295.5;33.022435765614006;291.73;Module 1,9_10;35.28;3,38;11,55;0,08;0,95;2,42
29,07.2019 08:37:56;30.7;0.1;295.5;30.344878222569932;291.73;Module 1,9_10;32.37;3,07;10,61;0,08;0,80;2,27
29,07.2019 08:39:13;30.8;0.08;295.5;28.342543309043265;291.72;Module 1,9_10;30.2;2,46;9,91;0,07;0,70;1,76
29,07.2019 08:40:26;30.7;0.07;295.5;27.047157335033166;291.71;Module 1,9_10;28.79;2,15;9,46;0,07;0,64;1,51
29,07.2019 08:41:38;30.3;0.07;295.5;27.21486816956454;291.73;Module 1,9_10;28.94;2,12;9,52;0,07;0,65;1,47
29,07.2019 08:42:53;30.3;0.08;295.5;27.985554535693783;291.75;Module 1,9_10;29.73;2,42;9,79;0,07;0,68;1,74
29,07.2019 08:44:07;30.1;0.08;295.5;29.039130333895674;291.75;Module 1,9_10;30.82;2,41;10,16;0,07;0,74;1,67
29,07.2019 08:45:33;30.4;0.09;295.5;29.692609096000314;291.75;Module 1,9_10;31.48;2,74;10,38;0,07;0,77;1,97
29,07.2019 08:46:45;30.4;0.08;295.5;28.538192851603508;291.75;Module 1,9_10;30.23;2,43;9,98;0,07;0,71;1,72
29,07.2019 08:47:59;30.3;0.07;295.5;27.362799050802963;291.75;Module 1,9_10;28.96;2,12;9,57;0,07;0,65;1,47
29,07.2019 08:49:18;30.3;0.07;295.5;26.29962875907449;291.74;Module 1,9_10;27.81;2,12;9,20;0,07;0,60;1,52
29,07.2019 08:50:31;30.3;0.06;295.5;25.487754183455326;291.74;Module 1,9_10;26.93;1,82;8,91;0,06;0,57;1,25
29,07.2019 08:51:46;30.2;0.07;295.5;26.303706162675393;291.75;Module 1,9_10;27.77;2,11;9,20;0,07;0,60;1,51
29,07.2019 08:52:59;29.9;0.07;295.5;26.778522405530268;291.75;Module 1,9_10;28.25;2,09;9,36;0,07;0,63;1,47
29,07.2019 08:54:13;30;0.07;295.5;27.225285277137807;291.72;Module 1,9_10;28.7;2,10;9,52;0,07;0,65;1,45
29,07.2019 08:55:27;29.9;0.08;295.5;28.67839146435955;291.72;Module 1,9_10;30.21;2,39;10,03;0,07;0,72;1,67
29,07.2019 08:56:40;30.1;0.1;295.5;30.854679644862014;291.71;Module 1,9_10;32.48;3,01;10,79;0,08;0,83;2,18
29,07.2019 08:57:53;30.3;0.09;294;30.36218037657296;291.72;Module 1,9_10;31.94;2,73;10,61;0,08;0,80;1,92
29,07.2019 08:59:10;30.5;0.09;294;29.736362809572853;291.71;Module 1,9_10;31.26;2,75;10,39;0,07;0,77;1,97
29,07.2019 09:00:25;30.3;0.08;294;29.556001405086885;291.69;Module 1,9_10;31.05;2,42;10,33;0,07;0,76;1,66
29,07.2019 09:01:38;30.3;0.08;294;27.98377820042209;291.67;Module 1,9_10;29.38;2,42;9,78;0,07;0,68;1,74
29,07.2019 09:03:21;30.1;0.07;295.5;27.57866398563786;291.66;Module 1,9_10;28.93;2,11;9,64;0,07;0,66;1,44
29,07.2019 09:04:34;29.9;0.07;295.5;27.146531056894922;291.66;Module 1,9_10;28.46;2,09;9,49;0,07;0,64;1,45
29,07.2019 09:05:49;29.6;0.07;295.5;26.064918609247513;291.65;Module 1,9_10;27.31;2,07;9,12;0,07;0,59;1,48
29,07.2019 09:07:12;29.6;0.07;295.5;25.26012688331773;291.66;Module 1,9_10;26.45;2,07;8,84;0,06;0,56;1,51
29,07.2019 09:08:25;29.2;0.06;295.5;24.576314970615645;291.64;Module 1,9_10;25.72;1,75;8,59;0,06;0,53;1,22
29,07.2019 09:09:49;29.6;0.05;295.5;22.87985354825051;291.6;Module 1,9_10;23.93;1,48;8,00;0,06;0,46;1,02
29,07.2019 09:11:03;29.8;0.06;295.5;23.264920121576555;291.51;Module 1,9_10;24.32;1,79;8,13;0,06;0,47;1,32
29,07.2019 09:12:16;29.6;0.06;294;23.19053067580246;291.44;Module 1,9_10;24.23;1,78;8,10;0,06;0,47;1,31
29,07.2019 09:13:31;29.6;0.06;294;24.22690773903756;291.37;Module 1,9_10;25.3;1,78;8,47;0,06;0,51;1,26
29,07.2019 09:14:45;29.9;0.07;294;24.89023411633657;291.35;Module 1,9_10;25.98;2,09;8,70;0,06;0,54;1,55
29,07.2019 09:15:57;29.8;0.07;294;24.9305763492566;291.34;Module 1,9_10;26.01;2,09;8,71;0,06;0,54;1,54
29,07.2019 09:17:10;30.1;0.07;294;25.891445058705912;291.32;Module 1,9_10;27;2,11;9,05;0,06;0,58;1,52
29,07.2019 09:18:37;30.5;0.07;294;26.26996132111013;291.32;Module 1,9_10;27.38;2,14;9,18;0,07;0,60;1,53
29,07.2019 09:19:50;30.3;0.07;294;25.388851609855603;291.3;Module 1,9_10;26.45;2,12;8,88;0,06;0,56;1,56
29,07.2019 09:21:04;30.3;0.06;294;24.40124633015389;291.32;Module 1,9_10;25.41;1,82;8,52;0,06;0,52;1,30
29,07.2019 09:22:17;30.1;0.06;294;24.526845045607796;291.32;Module 1,9_10;25.53;1,81;8,57;0,06;0,52;1,28
29,07.2019 09:23:29;29.7;0.06;294;23.892927582730387;291.33;Module 1,9_10;24.86;1,78;8,35;0,06;0,50;1,28
29,07.2019 09:25:04;29.9;0.05;294;22.588112359792085;291.36;Module 1,9_10;23.49;1,50;7,89;0,06;0,44;1,05
29,07.2019 09:26:17;29.8;0.05;294;22.63552523151349;291.38;Module 1,9_10;23.53;1,49;7,91;0,06;0,45;1,04
29,07.2019 09:27:32;29.5;0.05;294;23.1257249720392;291.39;Module 1,9_10;24.03;1,48;8,08;0,06;0,47;1,01
29,07.2019 09:28:48;29.2;0.06;294;24.99297841479641;291.42;Module 1,9_10;25.96;1,75;8,73;0,06;0,54;1,21
29,07.2019 09:30:02;29.6;0.06;294;25.3587663686523;291.43;Module 1,9_10;26.33;1,78;8,86;0,06;0,56;1,22
29,07.2019 09:31:24;29.8;0.07;293.5;27.16128633284969;291.47;Module 1,9_10;28.19;2,09;9,49;0,07;0,64;1,44
29,07.2019 09:32:43;29.8;0.06;293.5;24.511481988434152;291.48;Module 1,9_10;25.43;1,79;8,56;0,06;0,52;1,26
29,07.2019 09:34:08;29.6;0.06;293.5;25.157892201689446;291.5;Module 1,9_10;26.09;1,78;8,79;0,06;0,55;1,22
29,07.2019 09:35:21;29.7;0.07;293.5;25.079709311271234;291.47;Module 1,9_10;26;2,08;8,77;0,06;0,55;1,53
29,07.2019 09:36:34;29.9;0.07;293.5;23.910944900046385;291.37;Module 1,9_10;24.78;2,09;8,35;0,06;0,50;1,59
29,07.2019 09:37:49;29.8;0.06;293.5;23.72601962423517;291.27;Module 1,9_10;24.58;1,79;8,29;0,06;0,49;1,30
29,07.2019 09:39:05;30.3;0.07;293.5;24.82515020528058;291.16;Module 1,9_10;25.71;2,12;8,67;0,06;0,54;1,58
29,07.2019 09:40:20;30.1;0.07;294;25.81850037572114;291.07;Module 1,9_10;26.73;2,11;9,02;0,06;0,58;1,53
29,07.2019 09:41:39;30.5;0.08;294;26.078465569373193;290.95;Module 1,9_10;26.99;2,44;9,11;0,07;0,59;1,85
29,07.2019 09:42:53;30.2;0.09;294;29.09249407202261;290.86;Module 1,9_10;30.1;2,72;10,16;0,07;0,74;1,98
29,07.2019 09:44:12;30.6;0.1;294;30.43624459367602;290.8;Module 1,9_10;31.48;3,06;10,63;0,08;0,81;2,25
29,07.2019 09:45:25;30.5;0.11;294;32.79540096014219;290.72;Module 1,9_10;33.91;3,35;11,46;0,08;0,94;2,42
29,07.2019 09:46:37;31.1;0.12;294;34.37204024245212;290.64;Module 1,9_10;35.53;3,73;12,01;0,09;1,03;2,70
29,07.2019 09:47:58;30.9;0.12;294;35.021668169414255;290.54;Module 1,9_10;36.19;3,71;12,24;0,09;1,07;2,64
29,07.2019 09:49:11;30.6;0.16;294;42.1849780551316;290.47;Module 1,9_10;43.58;4,90;14,74;0,11;1,55;3,34
29,07.2019 09:50:33;31.3;0.16;294;44.08626814402357;290.41;Module 1,9_10;45.53;5,01;15,41;0,11;1,70;3,31
29,07.2019 09:51:46;31.5;0.18;294;46.54871238325212;290.39;Module 1,9_10;48.06;5,67;16,27;0,12;1,89;3,78
29,07.2019 09:53:01;31.5;0.19;294;49.16765094047488;290.36;Module 1,9_10;50.75;5,99;17,18;0,12;2,11;3,88
29,07.2019 09:54:22;31.7;0.21;294;54.11475906564619;290.35;Module 1,9_10;55.84;6,66;18,91;0,14;2,55;4,10
29,07.2019 09:55:47;31.9;0.23;294;57.01016843937752;290.38;Module 1,9_10;58.81;7,34;19,91;0,14;2,83;4,50
29,07.2019 09:57:11;32;0.27;294;62.8449168134194;290.36;Module 1,9_10;64.81;8,64;21,92;0,16;3,44;5,20
29,07.2019 09:58:34;32.1;0.27;295.5;64.72507417735937;290.4;Module 1,9_10;66.73;8,67;22,56;0,16;3,66;5,01
29,07.2019 09:59:48;32.3;0.26;295.5;64.12026861803622;290.46;Module 1,9_10;66.09;8,40;22,36;0,16;3,59;4,81
29,07.2019 10:01:02;32.3;0.27;295.5;64.93175264485211;290.49;Module 1,9_10;66.91;8,72;22,63;0,16;3,68;5,04
29,07.2019 10:02:14;32;0.28;295.5;67.49986214885914;290.5;Module 1,9_10;69.54;8,96;23,48;0,17;3,98;4,98
29,07.2019 10:03:36;31.6;0.32;295.5;74.81896463646095;290.49;Module 1,9_10;77.06;10,11;25,71;0,19;4,88;5,24
29,07.2019 10:05:14;32.4;0.29;295.5;69.20905127642776;290.44;Module 1,9_10;71.26;9,40;24,03;0,17;4,18;5,22
29,07.2019 10:06:52;32;0.29;295.5;68.31683661405083;290.42;Module 1,9_10;70.32;9,28;23,75;0,17;4,07;5,21
29,07.2019 10:08:05;32;0.28;295.5;66.89386691005038;290.39;Module 1,9_10;68.84;8,96;23,28;0,17;3,91;5,05
29,07.2019 10:09:18;32.4;0.29;295.5;68.06514340916709;290.39;Module 1,9_10;70.03;9,40;23,66;0,17;4,04;5,35
29,07.2019 10:10:31;32.4;0.29;295.5;68.31317372075463;290.39;Module 1,9_10;70.27;9,40;23,74;0,17;4,07;5,32
29,07.2019 10:11:44;32.2;0.3;295.5;70.81697862394032;290.43;Module 1,9_10;72.83;9,66;24,54;0,18;4,37;5,29
29,07.2019 10:13:09;32.2;0.29;295.5;69.91032959416562;290.44;Module 1,9_10;71.88;9,34;24,25;0,18;4,26;5,07
29,07.2019 10:14:22;32.2;0.29;295.5;69.03955010691391;290.43;Module 1,9_10;70.97;9,34;23,98;0,17;4,16;5,18
29,07.2019 10:15:35;32.2;0.31;295.5;73.95755373846674;290.43;Module 1,9_10;76.01;9,98;25,47;0,19;4,77;5,22
29,07.2019 10:16:50;30.9;0.34;295.5;77.69047743553183;290.41;Module 1,9_10;79.83;10,51;26,46;0,20;5,25;5,25
29,07.2019 10:18:05;31.8;0.34;295.5;82.74853482203596;290.46;Module 1,9_10;85.01;10,81;27,59;0,22;5,93;4,88
29,07.2019 10:19:25;32.4;0.37;295.5;84.10014136108634;290.48;Module 1,9_10;86.38;11,99;27,84;0,22;6,12;5,87
29,07.2019 10:20:51;32.6;0.31;295.5;75.75408217879846;290.47;Module 1,9_10;77.79;10,11;25,96;0,19;5,00;5,11
29,07.2019 10:22:05;32.2;0.32;295.5;75.6128525369739;290.5;Module 1,9_10;77.63;10,30;25,93;0,19;4,98;5,32
29,07.2019 10:23:18;32;0.3;295.5;70.07412277620995;290.5;Module 1,9_10;71.93;9,60;24,30;0,18;4,28;5,32
29,07.2019 10:24:31;32.2;0.26;295.5;63.93878453814976;290.5;Module 1,9_10;65.62;8,37;22,30;0,16;3,57;4,80
29,07.2019 10:25:45;32.2;0.26;295.5;63.97014489457044;290.49;Module 1,9_10;65.64;8,37;22,30;0,16;3,57;4,80
29,07.2019 10:26:57;32.1;0.27;295.5;64.16675446502231;290.47;Module 1,9_10;65.83;8,67;22,38;0,16;3,59;5,07
29,07.2019 10:28:13;31.8;0.23;295.5;57.77348969574229;290.42;Module 1,9_10;59.26;7,31;20,19;0,14;2,91;4,40
29,07.2019 10:29:27;31.9;0.18;295.5;49.388294020277556;290.44;Module 1,9_10;50.65;5,74;17,27;0,12;2,13;3,61
29,07.2019 10:30:40;31.8;0.17;295.5;47.66093406268293;290.46;Module 1,9_10;48.87;5,41;16,66;0,12;1,98;3,42
29,07.2019 10:31:52;31.4;0.17;295.5;47.35688741351822;290.5;Module 1,9_10;48.55;5,34;16,55;0,12;1,96;3,38
29,07.2019 10:33:05;31.5;0.17;295.5;45.60887627827885;290.5;Module 1,9_10;46.75;5,36;15,95;0,11;1,82;3,54
29,07.2019 10:34:40;31.4;0.17;295.5;45.677379669645404;290.51;Module 1,9_10;46.81;5,34;15,97;0,11;1,82;3,52
29,07.2019 10:36:04;31.6;0.16;295.5;44.63199963172849;290.53;Module 1,9_10;45.73;5,06;15,60;0,11;1,74;3,32
29,07.2019 10:37:26;31.5;0.2;295.5;52.283575536530336;290.53;Module 1,9_10;53.56;6,30;18,27;0,13;2,39;3,91
29,07.2019 10:38:39;31.6;0.22;295.5;55.455294289015356;290.53;Module 1,9_10;56.8;6,95;19,38;0,14;2,69;4,27
29,07.2019 10:39:52;31.6;0.25;295.5;60.87383202479187;290.53;Module 1,9_10;62.34;7,90;21,25;0,15;3,24;4,66
29,07.2019 10:41:04;32.1;0.27;295.5;65.61018920577769;290.59;Module 1,9_10;67.18;8,67;22,86;0,16;3,76;4,91
29,07.2019 10:42:19;32;0.28;295.5;65.39602197549253;290.63;Module 1,9_10;66.95;8,96;22,79;0,16;3,73;5,23
29,07.2019 10:43:35;32.2;0.25;295.5;60.795316109981215;290.68;Module 1,9_10;62.23;8,05;21,23;0,15;3,23;4,82
29,07.2019 10:44:53;32.1;0.24;295.5;57.33647505183451;290.74;Module 1,9_10;58.68;7,70;20,03;0,14;2,87;4,83
29,07.2019 10:46:06;32.1;0.2;295.5;50.836602823430624;290.77;Module 1,9_10;52.02;6,42;17,77;0,13;2,26;4,16
29,07.2019 10:47:20;31.9;0.2;295.5;50.25782612501927;290.79;Module 1,9_10;51.42;6,38;17,57;0,13;2,21;4,17
29,07.2019 10:48:35;31.7;0.17;295.5;44.2828366626945;290.78;Module 1,9_10;45.3;5,39;15,48;0,11;1,71;3,68
29,07.2019 10:50:07;31.8;0.13;295.5;38.52236457340142;290.79;Module 1,9_10;39.4;4,13;13,47;0,10;1,30;2,84
29,07.2019 10:51:28;31.8;0.12;295.5;35.24281529694733;290.82;Module 1,9_10;36.04;3,82;12,32;0,09;1,08;2,73
29,07.2019 10:53:08;30.8;0.14;295.5;39.21083177667996;290.82;Module 1,9_10;40.09;4,31;13,71;0,10;1,34;2,97
29,07.2019 10:54:22;30.2;0.18;295.5;45.339973088711616;290.85;Module 1,9_10;46.35;5,44;15,85;0,11;1,80;3,64
29,07.2019 10:55:36;31.1;0.21;295.5;51.86211169265228;290.89;Module 1,9_10;53.01;6,53;18,13;0,13;2,35;4,18
29,07.2019 10:56:54;31.2;0.19;294;48.55261500284933;290.91;Module 1,9_10;49.62;5,93;16,97;0,12;2,06;3,87
29,07.2019 10:58:09;31.6;0.19;294;48.23641928033063;290.93;Module 1,9_10;49.29;6,00;16,85;0,12;2,03;3,97
29,07.2019 10:59:22;31.4;0.21;294;52.10896561669556;290.96;Module 1,9_10;53.24;6,59;18,20;0,13;2,37;4,23
29,07.2019 11:00:36;31.3;0.25;294;59.624035280764176;290.98;Module 1,9_10;60.91;7,83;20,81;0,15;3,10;4,72
29,07.2019 11:01:49;31.3;0.27;295.5;64.29197587103445;291;Module 1,9_10;65.67;8,45;22,41;0,16;3,61;4,84
29,07.2019 11:03:02;31.4;0.3;295.5;69.53874512562186;291.03;Module 1,9_10;71.02;9,42;24,13;0,17;4,22;5,20
29,07.2019 11:04:15;31.5;0.28;295.5;65.44455366616697;291.07;Module 1,9_10;66.83;8,82;22,80;0,16;3,74;5,08
29,07.2019 11:05:28;31.9;0.28;295.5;64.57143605441716;291.1;Module 1,9_10;65.93;8,93;22,51;0,16;3,64;5,29
29,07.2019 11:06:47;31.9;0.26;295.5;62.73873600443618;291.14;Module 1,9_10;64.05;8,29;21,89;0,16;3,44;4,86
29,07.2019 11:08:16;31.7;0.28;295.5;63.80632489581522;291.17;Module 1,9_10;65.13;8,88;22,25;0,16;3,55;5,32
29,07.2019 11:09:29;32;0.25;295.5;60.37510856928074;291.17;Module 1,9_10;61.62;8,00;21,09;0,15;3,18;4,82
29,07.2019 11:10:50;31.8;0.24;295.5;58.17844832181779;291.17;Module 1,9_10;59.37;7,63;20,33;0,15;2,96;4,68
29,07.2019 11:12:04;31.9;0.23;295.5;56.55869621609095;291.18;Module 1,9_10;57.71;7,34;19,77;0,14;2,79;4,54
29,07.2019 11:13:17;30.7;0.26;295.5;61.48591199307612;291.23;Module 1,9_10;62.73;7,98;21,46;0,15;3,30;4,68
29,07.2019 11:14:30;31.8;0.23;295.5;55.660519172498496;291.26;Module 1,9_10;56.78;7,31;19,45;0,14;2,71;4,61
29,07.2019 11:15:48;31.8;0.2;295.5;50.48115631823006;291.24;Module 1,9_10;51.49;6,36;17,65;0,13;2,23;4,13
29,07.2019 11:17:01;31.4;0.21;295.5;50.967488799947766;291.23;Module 1,9_10;51.98;6,59;17,82;0,13;2,27;4,33
29,07.2019 11:18:24;31.6;0.21;295.5;51.69985072830648;291.26;Module 1,9_10;52.72;6,64;18,07;0,13;2,33;4,30
29,07.2019 11:19:37;31.6;0.2;295.5;49.940382936264626;291.28;Module 1,9_10;50.92;6,32;17,46;0,12;2,18;4,14
29,07.2019 11:20:52;31.6;0.2;295.5;49.51460299891366;291.32;Module 1,9_10;50.48;6,32;17,31;0,12;2,14;4,18
29,07.2019 11:22:05;31.3;0.19;295.5;46.979402086943345;291.37;Module 1,9_10;47.89;5,95;16,42;0,12;1,93;4,02
29,07.2019 11:23:48;31.4;0.18;295.5;45.84863429641408;291.39;Module 1,9_10;46.73;5,65;16,03;0,11;1,84;3,82
29,07.2019 11:25:06;31.4;0.18;296;45.245632462031075;291.42;Module 1,9_10;46.11;5,65;15,82;0,11;1,79;3,86
29,07.2019 11:26:19;31.3;0.18;296;46.24172747163098;291.43;Module 1,9_10;47.12;5,63;16,17;0,12;1,87;3,77
29,07.2019 11:27:32;31.2;0.21;296;51.28163734286473;291.43;Module 1,9_10;52.25;6,55;17,93;0,13;2,30;4,25
29,07.2019 11:28:46;30.1;0.22;296;53.41720727712164;291.42;Module 1,9_10;54.42;6,62;18,67;0,13;2,49;4,13
29,07.2019 11:29:59;31.6;0.22;295.5;52.215405140473834;291.44;Module 1,9_10;53.19;6,95;18,25;0,13;2,38;4,57
29,07.2019 11:31:29;31.6;0.22;295.5;53.22360325101766;291.46;Module 1,9_10;54.21;6,95;18,60;0,13;2,47;4,48
29,07.2019 11:33:06;31.6;0.23;295.5;54.00668035066824;291.45;Module 1,9_10;55;7,27;18,88;0,13;2,55;4,72
29,07.2019 11:34:19;31.6;0.21;295.5;52.08743534686547;291.42;Module 1,9_10;53.04;6,64;18,21;0,13;2,37;4,27
29,07.2019 11:35:33;31.6;0.21;295.5;51.8079997867798;291.44;Module 1,9_10;52.75;6,64;18,11;0,13;2,34;4,29
29,07.2019 11:36:46;31.6;0.2;295.5;49.50497312604337;291.45;Module 1,9_10;50.4;6,32;17,30;0,12;2,14;4,18
29,07.2019 11:38:01;31.5;0.19;295.5;47.162276765618266;291.46;Module 1,9_10;48.01;5,99;16,49;0,12;1,94;4,04
29,07.2019 11:39:20;31.5;0.18;296;45.015791696409565;291.46;Module 1,9_10;45.82;5,67;15,74;0,11;1,77;3,90
29,07.2019 11:40:43;31.5;0.16;296;42.71182523175672;291.47;Module 1,9_10;43.47;5,04;14,94;0,11;1,59;3,45
29,07.2019 11:41:56;31.5;0.16;296;41.8119584178536;291.46;Module 1,9_10;42.55;5,04;14,63;0,10;1,53;3,51
29,07.2019 11:43:11;31.1;0.17;296;43.79145724439812;291.48;Module 1,9_10;44.56;5,29;15,31;0,11;1,68;3,61
29,07.2019 11:44:26;31.2;0.18;295.5;44.98503368800942;291.5;Module 1,9_10;45.77;5,62;15,73;0,11;1,77;3,85
29,07.2019 11:45:39;31.3;0.18;295.5;45.549605100926684;291.49;Module 1,9_10;46.34;5,63;15,93;0,11;1,81;3,82
29,07.2019 11:47:14;31.5;0.19;295.5;48.29796291347334;291.5;Module 1,9_10;49.13;5,99;16,88;0,12;2,04;3,95
29,07.2019 11:48:29;31.3;0.21;295.5;52.0681153188239;291.5;Module 1,9_10;52.96;6,57;18,20;0,13;2,37;4,21
29,07.2019 11:49:42;31.6;0.21;295.5;52.24994470537121;291.47;Module 1,9_10;53.14;6,64;18,27;0,13;2,38;4,25
29,07.2019 11:50:55;31.6;0.2;295.5;50.651922555220814;291.46;Module 1,9_10;51.51;6,32;17,71;0,13;2,24;4,08
29,07.2019 11:52:09;31.6;0.19;295.5;48.62092185029389;291.47;Module 1,9_10;49.44;6,00;17,00;0,12;2,06;3,94
29,07.2019 11:53:22;31.6;0.2;295.5;49.35315071067114;291.48;Module 1,9_10;50.18;6,32;17,26;0,12;2,13;4,19
29,07.2019 11:54:54;31.5;0.19;295.5;47.725928300572846;291.46;Module 1,9_10;48.52;5,99;16,69;0,12;1,99;4,00
29,07.2019 11:56:21;31.5;0.18;295.5;45.67499839039378;291.48;Module 1,9_10;46.43;5,67;15,97;0,11;1,82;3,85
29,07.2019 11:57:33;31.5;0.18;295.5;45.92494978534292;291.47;Module 1,9_10;46.68;5,67;16,05;0,11;1,84;3,83
29,07.2019 11:58:46;31.4;0.19;296;48.497002738736604;291.5;Module 1,9_10;49.29;5,97;16,96;0,12;2,05;3,91
29,07.2019 11:59:59;31.4;0.21;296;52.073153682333825;291.52;Module 1,9_10;52.92;6,59;18,20;0,13;2,37;4,23
