date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 21:31:52;28.5;0.01;301;0.0001;318.37;Module 1,9_12;889.51;0,29;0,00;0,00;0,00;0,29
22,07.2019 21:33:05;28.1;0.01;301;0.0001;318.37;Module 1,9_12;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 21:34:22;28.1;0.01;301;0.0001;318.37;Module 1,9_12;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 21:35:35;27.9;0;301;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:37:29;27.4;0;301;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:38:50;27.3;0;301;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:40:05;27.5;0;301;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:41:17;27.2;0;298.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:42:26;26.9;0;298.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:43:40;26.6;0;298.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:44:52;26.4;0;298.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:46:09;26.4;0;298.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:47:31;25.6;0;298.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:48:49;25.3;0;298.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:50:03;24.9;0;298.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:51:26;24.8;0;298.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:53:02;24.1;0;298.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:54:15;23.6;0;298.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:55:29;31;0;298.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:56:42;31.2;0;298.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:57:57;30.9;0;298.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:59:11;30.8;0;298.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:00:41;30.4;0;298.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:01:54;30.4;0;298.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:03:07;29.3;0;298.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:04:20;28.5;0;298.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:05:39;27.6;0;298.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:06:58;27;0;298.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:08:13;25.3;0;297.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:09:25;23.5;0;297.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:10:45;21.3;0;297.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:12:11;21.3;0;297.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:13:24;21.3;0;297.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:14:37;21.3;0;297.5;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:44:42;31.8;0;288.9;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:45:56;32.4;0;288.9;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:47:10;32.6;0;288.9;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:48:23;33;0;288.9;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:50:00;26.7;0;289.4;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:51:15;26.7;0;289.4;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:52:28;26;0;289.4;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:53:41;25.8;0;289.4;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:54:54;25.6;0;288.9;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:56:15;26.2;0;288.9;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:57:29;26.8;0;288.9;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:58:42;26.3;0;287.4;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:59:55;26.7;0;287.4;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:01:08;27.2;0;287.4;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:02:21;28;0;287.4;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:03:44;28.3;0;288.9;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:05:44;28.4;0;288.9;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:07:00;28.1;0;288.9;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:08:13;28.3;0;288.9;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:09:28;29;0;288.9;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:10:48;29.2;0;288.9;0.0001;318.37;Module 1,9_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:12:01;29.1;0.01;288.9;0.0001;318.37;Module 1,9_12;889.51;0,29;0,00;0,00;0,00;0,29
23,07.2019 07:13:15;29.1;0.01;289.4;0.0001;318.37;Module 1,9_12;889.51;0,29;0,00;0,00;0,00;0,29
23,07.2019 07:14:34;29.6;0.01;289.4;0.0001;318.37;Module 1,9_12;889.51;0,30;0,00;0,00;0,00;0,30
23,07.2019 07:15:52;29.4;0.01;289.4;0.0001;318.37;Module 1,9_12;889.51;0,29;0,00;0,00;0,00;0,29
23,07.2019 07:17:05;29.8;0.01;289.4;0.0001;318.37;Module 1,9_12;889.51;0,30;0,00;0,00;0,00;0,30
23,07.2019 07:18:24;29.9;0.02;289.4;0.0001;318.37;Module 1,9_12;889.51;0,60;0,00;0,00;0,00;0,60
23,07.2019 07:19:39;30;0.02;289.4;0.0001;318.37;Module 1,9_12;889.51;0,60;0,00;0,00;0,00;0,60
23,07.2019 07:21:06;30.3;0.02;289.4;0.0001;318.37;Module 1,9_12;889.51;0,61;0,00;0,00;0,00;0,61
23,07.2019 07:22:22;30.3;0.02;289.4;0.0001;318.37;Module 1,9_12;889.51;0,61;0,00;0,00;0,00;0,61
23,07.2019 07:23:38;30.4;0.02;289.4;170.88793139627106;318.37;Module 1,9_12;889.51;0,61;32,73;0,57;18,53;-17,92
23,07.2019 07:24:51;30.4;0.02;289.4;170.88793139627106;318.37;Module 1,9_12;889.51;0,61;32,73;0,57;18,53;-17,92
23,07.2019 07:26:04;30.8;0.03;289.4;170.88793139627106;318.37;Module 1,9_12;889.51;0,92;32,73;0,57;18,53;-17,60
23,07.2019 07:27:17;30.8;0.03;289.4;174.6141443118801;318.37;Module 1,9_12;889.51;0,92;32,85;0,58;19,18;-18,26
23,07.2019 07:28:39;30.9;0.03;289.4;329.7720725098716;318.37;Module 1,9_12;889.51;0,93;35,02;1,36;47,66;-46,73
23,07.2019 07:29:59;31;0.04;289.4;427.4058380916514;318.37;Module 1,9_12;889.51;1,24;35,54;1,86;66,05;-64,81
23,07.2019 07:31:12;31;0.04;289.4;490.74666720588016;318.37;Module 1,9_12;889.51;1,24;35,77;2,18;78,06;-76,82
23,07.2019 07:32:32;31;0.04;289.4;542.7337353853478;318.37;Module 1,9_12;889.51;1,24;35,91;2,45;87,94;-86,70
23,07.2019 07:33:46;31.3;0.04;289.4;579.9865848344093;318.37;Module 1,9_12;889.51;1,25;35,99;2,64;95,03;-93,78
23,07.2019 07:35:00;31.3;0.04;289.4;609.9615372241145;318.37;Module 1,9_12;889.51;1,25;36,05;2,79;100,73;-99,48
23,07.2019 07:36:14;31.4;0.04;289.4;634.6022265148399;318.37;Module 1,9_12;889.51;1,26;36,09;2,92;105,43;-104,17
23,07.2019 07:37:58;30.9;0.05;291;662.6453412078708;318.37;Module 1,9_12;889.51;1,54;35,86;3,07;110,00;-108,46
23,07.2019 07:39:25;31;0.05;291;681.7244723801105;318.37;Module 1,9_12;889.51;1,55;35,88;3,17;113,61;-112,06
23,07.2019 07:40:39;30.8;0.05;291;695.5714419896237;318.37;Module 1,9_12;889.51;1,54;35,91;3,24;116,23;-114,69
23,07.2019 07:41:52;30.7;0.05;291;707.5157101467023;318.37;Module 1,9_12;889.51;1,54;35,92;3,30;118,48;-116,95
23,07.2019 07:43:06;31.1;0.05;291;718.1936476735754;318.37;Module 1,9_12;889.51;1,56;35,94;3,35;120,50;-118,94
23,07.2019 07:44:22;31.3;0.06;291;727.9149141980843;318.37;Module 1,9_12;889.51;1,88;35,95;3,40;122,34;-120,46
23,07.2019 07:45:39;31.5;0.06;291;736.6864302299464;318.37;Module 1,9_12;889.51;1,89;35,95;3,45;123,99;-122,10
23,07.2019 07:46:54;31.5;0.06;291;744.3488993084144;318.37;Module 1,9_12;889.51;1,89;35,96;3,49;125,44;-123,55
23,07.2019 07:48:09;31.4;0.06;291;751.26941449514;318.37;Module 1,9_12;889.51;1,88;35,97;3,52;126,75;-124,86
23,07.2019 07:49:22;30.5;0.07;291;757.3909715867343;318.37;Module 1,9_12;889.51;2,14;35,98;3,56;127,90;-125,77
23,07.2019 07:50:39;28.8;0.07;291;763.2782432714954;318.37;Module 1,9_12;889.51;2,02;35,98;3,59;129,01;-127,00
23,07.2019 07:51:54;27.4;0.07;290.5;768.521715655815;318.37;Module 1,9_12;889.51;1,92;36,08;3,61;130,29;-128,37
23,07.2019 07:53:30;22.3;0.08;290.5;774.6203697996839;318.37;Module 1,9_12;889.51;1,78;36,09;3,64;131,44;-129,66
23,07.2019 07:54:45;21.8;0.08;290.5;778.966698599455;318.37;Module 1,9_12;889.51;1,74;36,09;3,67;132,27;-130,52
23,07.2019 07:55:58;20.7;0.08;287.4;782.8874485762447;318.37;Module 1,9_12;889.51;1,66;36,65;3,68;134,82;-133,16
23,07.2019 07:57:14;21.6;0.09;287.4;786.6795085139954;318.37;Module 1,9_12;889.51;1,94;36,65;3,70;135,55;-133,60
23,07.2019 07:58:27;23.3;0.1;287.4;790.0720609541847;318.37;Module 1,9_12;889.51;2,33;36,65;3,72;136,20;-133,87
23,07.2019 07:59:43;22.6;0.1;287.4;793.3700658159546;318.37;Module 1,9_12;889.51;2,26;36,66;3,73;136,83;-134,57
23,07.2019 08:01:06;27.8;0.1;287.4;796.726398743863;318.37;Module 1,9_12;889.51;2,78;36,66;3,75;137,47;-134,69
23,07.2019 08:02:25;34.1;0.1;287.4;799.7065425040457;318.37;Module 1,9_12;889.51;3,41;36,66;3,77;138,05;-134,64
23,07.2019 08:03:39;35.6;0.1;287.4;802.326445197893;318.37;Module 1,9_12;889.51;3,56;36,66;3,78;138,55;-134,99
23,07.2019 08:04:53;37.8;0.12;287.4;804.7951082171207;318.37;Module 1,9_12;889.51;4,54;36,66;3,79;139,02;-134,49
23,07.2019 08:06:06;38.3;0.13;293.5;807.0947073805982;318.37;Module 1,9_12;889.51;4,98;35,58;3,82;135,75;-130,77
23,07.2019 08:07:37;38.2;0.29;293.5;809.7891506575012;318.37;Module 1,9_12;889.51;11,08;35,58;3,83;136,25;-125,18
23,07.2019 08:09:28;36;0.41;293.5;812.8422738120373;318.37;Module 1,9_12;889.51;14,76;35,59;3,84;136,82;-122,06
23,07.2019 08:10:41;35.5;0.42;295;814.7235735598218;318.37;Module 1,9_12;889.51;14,91;35,32;3,86;136,24;-121,33
23,07.2019 08:11:54;36;0.41;295;816.5131002829179;318.37;Module 1,9_12;889.51;14,76;35,32;3,87;136,57;-121,81
23,07.2019 08:13:08;36.2;0.42;295;818.2402403552616;318.37;Module 1,9_12;889.51;15,20;35,32;3,88;136,89;-121,68
23,07.2019 08:14:21;36.1;0.43;295;819.864362697366;318.37;Module 1,9_12;889.51;15,52;35,32;3,88;137,19;-121,67
23,07.2019 08:15:41;36.2;0.46;295;821.559790768401;318.37;Module 1,9_12;889.51;16,65;35,32;3,89;137,50;-120,85
23,07.2019 08:17:06;36.1;0.49;295;823.2714503963463;318.37;Module 1,9_12;889.51;17,69;35,33;3,90;137,82;-120,13
23,07.2019 08:18:20;35.2;0.54;295;824.6916814902709;318.37;Module 1,9_12;889.51;19,01;35,33;3,91;138,08;-119,07
23,07.2019 08:19:34;35;0.57;295.5;826.0512492898192;318.37;Module 1,9_12;889.51;19,95;35,23;3,92;138,02;-118,07
23,07.2019 08:20:50;34.9;0.59;295.5;827.3884501232557;318.37;Module 1,9_12;889.51;20,59;35,24;3,92;138,26;-117,67
23,07.2019 08:22:07;34.7;0.61;295.5;828.6860277150993;318.37;Module 1,9_12;889.51;21,17;35,24;3,93;138,50;-117,33
23,07.2019 08:23:25;34.8;0.63;295.5;829.9454406795346;318.37;Module 1,9_12;889.51;21,92;35,24;3,94;138,73;-116,81
23,07.2019 08:25:12;34.7;0.66;297;831.5892819641108;318.37;Module 1,9_12;889.51;22,90;34,98;3,95;138,07;-115,17
23,07.2019 08:26:25;34.7;0.68;297;832.6588791959772;318.37;Module 1,9_12;889.51;23,60;34,98;3,95;138,27;-114,67
23,07.2019 08:27:39;34.2;0.7;297;833.7029491459429;318.37;Module 1,9_12;889.51;23,94;34,98;3,96;138,46;-114,52
23,07.2019 08:28:53;34;0.72;297;834.7088065130448;318.37;Module 1,9_12;889.51;24,48;34,98;3,96;138,64;-114,16
23,07.2019 08:30:11;33.9;0.74;297;835.7299661627914;318.37;Module 1,9_12;889.51;25,09;34,98;3,97;138,83;-113,74
23,07.2019 08:31:30;33.7;0.76;297;836.7256225018634;318.37;Module 1,9_12;889.51;25,61;34,98;3,97;139,01;-113,40
23,07.2019 08:32:56;34;0.79;297;837.7678817474239;318.37;Module 1,9_12;889.51;26,86;34,98;3,98;139,20;-112,34
23,07.2019 08:34:16;32.7;0.81;297;838.7006865210124;318.37;Module 1,9_12;889.51;26,49;34,98;3,98;139,37;-112,89
23,07.2019 08:35:30;32.6;0.84;297;839.5337290097821;318.37;Module 1,9_12;889.51;27,38;34,98;3,99;139,53;-112,14
23,07.2019 08:36:54;32.5;0.86;297;840.4464844807835;318.37;Module 1,9_12;889.51;27,95;34,98;3,99;139,69;-111,74
23,07.2019 08:38:18;33;0.89;297;841.3261564141463;318.37;Module 1,9_12;889.51;29,37;34,98;4,00;139,85;-110,48
23,07.2019 08:39:33;32.8;0.91;297.5;842.0850891676242;318.37;Module 1,9_12;889.51;29,85;34,89;4,00;139,67;-109,82
23,07.2019 08:40:53;32.6;0.93;297.5;842.8684703043856;318.37;Module 1,9_12;889.51;30,32;34,89;4,01;139,81;-109,49
23,07.2019 08:42:10;32.8;0.95;297.5;843.5982200215204;318.37;Module 1,9_12;889.51;31,16;34,89;4,01;139,94;-108,78
23,07.2019 08:43:26;33.5;0.98;297.5;844.2962798551468;318.37;Module 1,9_12;889.51;32,83;34,89;4,01;140,07;-107,24
23,07.2019 08:44:45;31.7;1;297.5;844.9996022026282;318.37;Module 1,9_12;889.51;31,70;34,89;4,02;140,20;-108,50
23,07.2019 08:46:00;31.7;1.02;297.5;845.6472498374417;318.37;Module 1,9_12;889.51;32,33;34,89;4,02;140,32;-107,98
23,07.2019 08:47:13;32.9;1.04;297.5;846.259696637065;318.37;Module 1,9_12;889.51;34,22;34,89;4,02;140,43;-106,21
23,07.2019 08:48:26;33.7;1.07;298.5;846.8552123506302;318.37;Module 1,9_12;889.51;36,06;34,72;4,03;139,88;-103,82
23,07.2019 08:49:40;30;1.1;298.5;847.4423319293721;318.37;Module 1,9_12;889.51;33,00;34,72;4,03;139,98;-106,98
23,07.2019 08:51:19;29.7;1.13;298.5;848.2029408461278;318.37;Module 1,9_12;889.51;33,56;34,72;4,04;140,12;-106,56
23,07.2019 08:52:49;29.3;1.15;298.5;848.8709081840393;318.37;Module 1,9_12;889.51;33,70;34,72;4,04;140,24;-106,55
23,07.2019 08:54:20;31.2;1.18;298.5;849.5247017167515;318.37;Module 1,9_12;889.51;36,82;34,72;4,04;140,36;-103,54
23,07.2019 08:55:35;31.1;1.21;298.5;850.047966516079;318.37;Module 1,9_12;889.51;37,63;34,72;4,05;140,46;-102,82
23,07.2019 08:56:50;28.4;1.23;298.5;850.557755323332;318.37;Module 1,9_12;889.51;34,93;34,72;4,05;140,55;-105,62
23,07.2019 08:58:07;28.2;1.25;298.5;851.0676731310086;318.37;Module 1,9_12;889.51;35,25;34,72;4,05;140,64;-105,39
23,07.2019 08:59:20;30.8;1.28;298.5;851.5389909879468;318.37;Module 1,9_12;889.51;39,42;34,72;4,05;140,73;-101,30
23,07.2019 09:00:37;29.7;1.3;298.5;852.0238523483616;318.37;Module 1,9_12;889.51;38,61;34,72;4,06;140,81;-102,20
23,07.2019 09:02:10;29.5;1.33;298.5;852.5933350556352;318.37;Module 1,9_12;889.51;39,23;34,72;4,06;140,92;-101,68
23,07.2019 09:03:58;29.7;1.35;298.5;853.2335337740134;318.37;Module 1,9_12;889.51;40,09;34,72;4,06;141,03;-100,94
23,07.2019 09:05:48;29.4;1.4;298.5;853.8634111843145;318.37;Module 1,9_12;889.51;41,16;34,72;4,07;141,15;-99,99
23,07.2019 12:10:53;30;4.24;327.2;877.7159097205455;318.37;Module 1,9_12;889.51;127,20;29,48;4,23;124,70;2,50
23,07.2019 12:12:27;29.9;4.26;327.2;877.8015785810583;318.37;Module 1,9_12;889.51;127,37;29,48;4,23;124,72;2,66
23,07.2019 12:13:40;29.9;4.27;327.2;877.8676545427121;318.37;Module 1,9_12;889.51;127,67;29,48;4,23;124,73;2,95
23,07.2019 12:14:56;29.9;4.29;327.2;877.9360306408594;318.37;Module 1,9_12;889.51;128,27;29,48;4,23;124,74;3,53
23,07.2019 12:16:10;29.9;4.29;327.2;878.0022060535485;318.37;Module 1,9_12;889.51;128,27;29,48;4,23;124,75;3,52
23,07.2019 12:17:31;29.8;4.29;327.2;878.0741940145092;318.37;Module 1,9_12;889.51;127,84;29,48;4,23;124,76;3,08
23,07.2019 12:18:48;29.8;4.3;327.2;878.1421999248631;318.37;Module 1,9_12;889.51;128,14;29,48;4,23;124,77;3,37
23,07.2019 12:21:00;29.7;4.32;327.7;878.257830751363;318.37;Module 1,9_12;889.51;128,30;29,39;4,23;124,41;3,90
23,07.2019 12:22:15;29.8;4.34;327.7;878.323004598279;318.37;Module 1,9_12;889.51;129,33;29,39;4,23;124,42;4,91
23,07.2019 12:23:36;29.7;4.35;327.7;878.3929724087582;318.37;Module 1,9_12;889.51;129,19;29,39;4,23;124,43;4,77
23,07.2019 12:24:50;29.8;4.37;327.7;878.4565179260177;318.37;Module 1,9_12;889.51;130,23;29,39;4,23;124,44;5,79
23,07.2019 12:26:08;29.7;4.39;327.7;878.523115662248;318.37;Module 1,9_12;889.51;130,38;29,39;4,23;124,45;5,93
23,07.2019 12:27:33;29.7;4.41;327.7;878.5952496248882;318.37;Module 1,9_12;889.51;130,98;29,39;4,23;124,46;6,52
23,07.2019 12:28:51;29.6;4.42;327.7;878.6610449572859;318.37;Module 1,9_12;889.51;130,83;29,39;4,24;124,47;6,36
23,07.2019 12:30:06;29.7;4.44;327.7;878.7239557138198;318.37;Module 1,9_12;889.51;131,87;29,39;4,24;124,48;7,39
23,07.2019 12:31:25;29.7;4.45;329.2;878.7898518549009;318.37;Module 1,9_12;889.51;132,16;29,11;4,24;123,35;8,82
23,07.2019 12:32:38;29.6;4.47;329.2;878.8504106652459;318.37;Module 1,9_12;889.51;132,31;29,11;4,24;123,36;8,96
23,07.2019 12:34:11;29.7;4.47;329.2;878.9271053268709;318.37;Module 1,9_12;889.51;132,76;29,11;4,24;123,37;9,39
23,07.2019 12:35:44;29.6;4.45;329.7;879.0032976948514;318.37;Module 1,9_12;889.51;131,72;29,02;4,24;123,00;8,72
23,07.2019 12:37:02;29.6;4.48;329.7;879.0668200982949;318.37;Module 1,9_12;889.51;132,61;29,02;4,24;123,01;9,60
23,07.2019 12:38:19;29.7;4.5;329.7;879.1291925186254;318.37;Module 1,9_12;889.51;133,65;29,02;4,24;123,02;10,63
23,07.2019 12:39:42;29.7;4.52;329.7;879.196057295518;318.37;Module 1,9_12;889.51;134,24;29,02;4,24;123,03;11,22
23,07.2019 12:40:57;29.6;4.52;329.7;879.2561538573082;318.37;Module 1,9_12;889.51;133,79;29,02;4,24;123,03;10,76
23,07.2019 12:42:12;29.6;4.53;329.7;879.3159478389937;318.37;Module 1,9_12;889.51;134,09;29,02;4,24;123,04;11,04
23,07.2019 12:43:26;29.6;4.54;329.7;879.374652162263;318.37;Module 1,9_12;889.51;134,38;29,02;4,24;123,05;11,33
23,07.2019 12:44:47;29.6;4.57;329.7;879.4385814196438;318.37;Module 1,9_12;889.51;135,27;29,02;4,24;123,06;12,21
23,07.2019 12:46:01;29.5;4.56;329.7;879.49669039414;318.37;Module 1,9_12;889.51;134,52;29,02;4,24;123,07;11,45
23,07.2019 12:47:21;29.5;4.57;329.7;879.5591981413249;318.37;Module 1,9_12;889.51;134,81;29,02;4,24;123,08;11,73
23,07.2019 12:48:34;29.6;4.58;329.7;879.6159569328792;318.37;Module 1,9_12;889.51;135,57;29,02;4,24;123,09;12,48
23,07.2019 12:49:56;29.6;4.59;329.7;879.6793999590302;318.37;Module 1,9_12;889.51;135,86;29,02;4,24;123,10;12,77
23,07.2019 12:51:29;29.6;4.6;329.7;879.7509585203608;318.37;Module 1,9_12;889.51;136,16;29,02;4,24;123,11;13,05
23,07.2019 12:52:45;29.5;4.62;329.7;879.8091296171394;318.37;Module 1,9_12;889.51;136,29;29,02;4,24;123,12;13,17
23,07.2019 12:54:04;29.5;4.63;329.7;879.8693088589396;318.37;Module 1,9_12;889.51;136,59;29,02;4,24;123,13;13,46
23,07.2019 12:55:25;29.5;4.63;329.7;879.9307113121084;318.37;Module 1,9_12;889.51;136,59;29,02;4,24;123,14;13,45
23,07.2019 12:56:40;29.5;4.63;329.7;879.9872983020337;318.37;Module 1,9_12;889.51;136,59;29,02;4,24;123,15;13,44
23,07.2019 12:57:56;29.6;4.65;329.7;880.0443816296528;318.37;Module 1,9_12;889.51;137,64;29,02;4,24;123,15;14,49
23,07.2019 12:59:24;29.6;4.64;329.7;880.1101582752983;318.37;Module 1,9_12;889.51;137,34;29,02;4,24;123,16;14,18
23,07.2019 13:00:37;29.6;4.66;329.7;880.1644664977119;318.37;Module 1,9_12;889.51;137,94;29,02;4,24;123,17;14,76
23,07.2019 13:01:50;29.6;4.67;329.7;880.2185455488798;318.37;Module 1,9_12;889.51;138,23;29,02;4,24;123,18;15,05
23,07.2019 13:03:03;29.6;4.66;329.7;880.2723986176851;318.37;Module 1,9_12;889.51;137,94;29,02;4,24;123,19;14,75
23,07.2019 13:04:27;29.5;4.68;329.7;880.3340909846072;318.37;Module 1,9_12;889.51;138,06;29,02;4,24;123,20;14,86
23,07.2019 13:05:39;29.4;4.67;329.7;880.3867389352289;318.37;Module 1,9_12;889.51;137,30;29,02;4,25;123,21;14,09
23,07.2019 13:06:52;29.4;4.68;329.7;880.4399033780558;318.37;Module 1,9_12;889.51;137,59;29,02;4,25;123,21;14,38
23,07.2019 13:08:06;29.5;4.7;329.7;880.4935785281165;318.37;Module 1,9_12;889.51;138,65;29,02;4,25;123,22;15,43
23,07.2019 13:09:41;29.4;4.69;330.7;880.5621697011546;318.37;Module 1,9_12;889.51;137,89;28,84;4,25;122,46;15,42
23,07.2019 13:10:54;29.4;4.71;330.7;880.6146388963771;318.37;Module 1,9_12;889.51;138,47;28,84;4,25;122,47;16,00
23,07.2019 13:12:19;29.4;4.72;330.7;880.6754771001793;318.37;Module 1,9_12;889.51;138,77;28,84;4,25;122,48;16,29
23,07.2019 13:13:37;29.2;4.72;330.7;880.7310664161892;318.37;Module 1,9_12;889.51;137,82;28,84;4,25;122,49;15,33
23,07.2019 13:14:50;29.2;4.73;330.7;880.7828885813228;318.37;Module 1,9_12;889.51;138,12;28,84;4,25;122,50;15,62
23,07.2019 13:16:06;29.2;4.72;330.7;880.8366342355846;318.37;Module 1,9_12;889.51;137,82;28,84;4,25;122,51;15,32
23,07.2019 13:17:21;29.2;4.73;330.7;880.8894694966449;318.37;Module 1,9_12;889.51;138,12;28,84;4,25;122,51;15,60
23,07.2019 13:18:34;29.1;4.76;330.7;880.9407048471013;318.37;Module 1,9_12;889.51;138,52;28,84;4,25;122,52;15,99
23,07.2019 13:20:19;29.3;4.76;330.7;881.0140746724704;318.37;Module 1,9_12;889.51;139,47;28,84;4,25;122,53;16,94
23,07.2019 13:21:35;29.3;4.77;330.7;881.0669453958442;318.37;Module 1,9_12;889.51;139,76;28,84;4,25;122,54;17,22
23,07.2019 13:23:01;29.1;4.75;330.7;881.1265390017509;318.37;Module 1,9_12;889.51;138,22;28,84;4,25;122,55;15,68
23,07.2019 13:24:29;29.2;4.76;330.7;881.1872658171419;318.37;Module 1,9_12;889.51;138,99;28,84;4,25;122,56;16,43
23,07.2019 13:25:47;29.2;4.78;330.7;881.2408818860312;318.37;Module 1,9_12;889.51;139,58;28,84;4,25;122,57;17,01
23,07.2019 13:27:05;29.3;4.78;330.7;881.2943038457722;318.37;Module 1,9_12;889.51;140,05;28,84;4,25;122,57;17,48
23,07.2019 13:28:19;29.3;4.77;330.7;881.3448096477257;318.37;Module 1,9_12;889.51;139,76;28,84;4,25;122,58;17,18
23,07.2019 13:29:51;29.2;4.78;330.7;881.4073649254776;318.37;Module 1,9_12;889.51;139,58;28,84;4,25;122,59;16,98
23,07.2019 13:31:11;29.2;4.79;330.7;881.4615520312282;318.37;Module 1,9_12;889.51;139,87;28,84;4,25;122,60;17,27
23,07.2019 13:32:24;29.1;4.79;330.7;881.510831163954;318.37;Module 1,9_12;889.51;139,39;28,84;4,25;122,61;16,78
