date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 20:31:04;31;0.25;304.1;71.06299044935074;300.07;Module 1,9_16;62.91;7,75;26,44;0,19;5,13;2,62
27,07.2019 20:32:17;31;0.24;303;69.65675249409728;300.04;Module 1,9_16;60.33;7,44;26,04;0,19;4,93;2,51
27,07.2019 20:33:30;30.9;0.22;303;68.02591237512536;300.01;Module 1,9_16;57.1;6,80;25,51;0,18;4,71;2,09
27,07.2019 20:34:43;30.8;0.2;303;67.52551559038353;299.97;Module 1,9_16;53.99;6,16;25,34;0,18;4,64;1,52
27,07.2019 20:36:00;30.8;0.19;303;70.83202205813978;299.92;Module 1,9_16;51.63;5,85;26,41;0,19;5,10;0,75
27,07.2019 20:37:21;30.5;0.18;303;85.98823916224158;299.88;Module 1,9_16;49.03;5,49;29,75;0,25;7,40;-1,91
27,07.2019 20:38:24;30.5;0.17;303;222.9304128648666;299.87;Module 1,9_16;47.5;5,19;34,30;0,92;31,50;-26,32
27,07.2019 20:39:46;30.2;0.16;303;0.0001;299.83;Module 1,9_16;45.56;4,83;0,00;0,00;0,00;4,83
27,07.2019 20:40:59;30.2;0.15;303;0.0001;299.81;Module 1,9_16;43.82;4,53;0,00;0,00;0,00;4,53
27,07.2019 20:42:12;30.3;0.15;303;0.0001;299.78;Module 1,9_16;42.91;4,54;0,00;0,00;0,00;4,54
27,07.2019 20:43:18;30;0.14;303;0.0001;299.75;Module 1,9_16;42.21;4,20;0,00;0,00;0,00;4,20
27,07.2019 20:44:37;29.5;0.14;303;0.0001;299.72;Module 1,9_16;41.01;4,13;0,00;0,00;0,00;4,13
27,07.2019 20:45:51;29.9;0.13;303;0.0001;299.67;Module 1,9_16;40.04;3,89;0,00;0,00;0,00;3,89
27,07.2019 20:47:04;29.6;0.12;303;0.0001;299.62;Module 1,9_16;38.6;3,55;0,00;0,00;0,00;3,55
27,07.2019 20:48:19;29.3;0.12;303;0.0001;299.58;Module 1,9_16;37.38;3,52;0,00;0,00;0,00;3,52
27,07.2019 20:49:37;29.5;0.12;303;0.0001;299.54;Module 1,9_16;36.45;3,54;0,00;0,00;0,00;3,54
27,07.2019 20:50:42;29.3;0.11;302.5;0.0001;299.51;Module 1,9_16;36;3,22;0,00;0,00;0,00;3,22
27,07.2019 20:52:00;29.5;0.11;302.5;0.0001;299.48;Module 1,9_16;35.47;3,25;0,00;0,00;0,00;3,25
27,07.2019 20:53:10;29.8;0.11;302.5;0.0001;299.41;Module 1,9_16;35.04;3,28;0,00;0,00;0,00;3,28
27,07.2019 20:54:23;29.3;0.11;302.5;0.0001;299.39;Module 1,9_16;34.27;3,22;0,00;0,00;0,00;3,22
27,07.2019 20:55:36;28.9;0.1;302.5;0.0001;299.35;Module 1,9_16;33.25;2,89;0,00;0,00;0,00;2,89
27,07.2019 20:56:52;29.1;0.1;302.5;0.0001;299.31;Module 1,9_16;31.95;2,91;0,00;0,00;0,00;2,91
27,07.2019 20:58:05;29.4;0.09;302.5;0.0001;299.31;Module 1,9_16;31.32;2,65;0,00;0,00;0,00;2,65
27,07.2019 20:59:18;29.3;0.09;301;0.0001;299.28;Module 1,9_16;30.92;2,64;0,00;0,00;0,00;2,64
27,07.2019 21:00:35;28.6;0.09;301;0.0001;299.24;Module 1,9_16;30.34;2,57;0,00;0,00;0,00;2,57
27,07.2019 21:01:52;28.9;0.08;301;0.0001;299.21;Module 1,9_16;30.02;2,31;0,00;0,00;0,00;2,31
27,07.2019 21:03:05;29;0.08;301;0.0001;299.17;Module 1,9_16;29.31;2,32;0,00;0,00;0,00;2,32
27,07.2019 21:04:18;29.3;0.08;301;0.0001;299.14;Module 1,9_16;28.91;2,34;0,00;0,00;0,00;2,34
27,07.2019 21:05:32;28.8;0.07;301;0.0001;299.1;Module 1,9_16;27.84;2,02;0,00;0,00;0,00;2,02
27,07.2019 21:06:54;28.6;0.06;301;0.0001;299.08;Module 1,9_16;26.8;1,72;0,00;0,00;0,00;1,72
27,07.2019 21:08:20;28.6;0.06;301;0.0001;299.03;Module 1,9_16;24.99;1,72;0,00;0,00;0,00;1,72
27,07.2019 21:09:33;28.6;0.05;300.5;0.0001;299;Module 1,9_16;24.17;1,43;0,00;0,00;0,00;1,43
27,07.2019 21:10:46;28.6;0.05;300.5;0.0001;298.98;Module 1,9_16;23.56;1,43;0,00;0,00;0,00;1,43
27,07.2019 21:11:51;28.4;0.05;300.5;0.0001;298.96;Module 1,9_16;22.93;1,42;0,00;0,00;0,00;1,42
27,07.2019 21:13:15;28.3;0.04;300.5;0.0001;298.9;Module 1,9_16;21.69;1,13;0,00;0,00;0,00;1,13
27,07.2019 21:14:29;28.4;0.04;300.5;0.0001;298.89;Module 1,9_16;20.55;1,14;0,00;0,00;0,00;1,14
27,07.2019 21:15:55;28.2;0.03;300.5;0.0001;298.85;Module 1,9_16;19.56;0,85;0,00;0,00;0,00;0,85
27,07.2019 21:17:09;27.8;0.03;300.5;0.0001;298.83;Module 1,9_16;18.54;0,83;0,00;0,00;0,00;0,83
27,07.2019 21:18:22;27.5;0.02;300.5;0.0001;298.78;Module 1,9_16;17.37;0,55;0,00;0,00;0,00;0,55
27,07.2019 21:19:35;27.4;0.01;300.5;0.0001;298.75;Module 1,9_16;16.09;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:20:48;27.4;0.01;300.5;0.0001;298.72;Module 1,9_16;15.43;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:22:12;26.9;0.01;300.5;0.0001;298.71;Module 1,9_16;14.84;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:23:26;26.9;0;300.5;0.0001;298.69;Module 1,9_16;14.62;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:24:39;26.6;0;300.5;0.0001;298.69;Module 1,9_16;14.29;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:25:52;26.7;0;300.5;0.0001;298.68;Module 1,9_16;13.98;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:27:06;26.7;0;300.5;0.0001;298.65;Module 1,9_16;13.63;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:28:19;26.5;0;299;0.0001;298.64;Module 1,9_16;13.5;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:29:23;26.3;0;299;0.0001;298.58;Module 1,9_16;13.12;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:30:36;26.5;0;299;0.0001;298.54;Module 1,9_16;12.93;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:31:51;26.3;0;299;0.0001;298.5;Module 1,9_16;12.55;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:33:04;26.3;0;299;0.0001;298.46;Module 1,9_16;11.94;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:34:18;26;0;299;0.0001;298.43;Module 1,9_16;11.85;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:35:32;25.9;0;299;0.0001;298.39;Module 1,9_16;11.31;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:36:56;26;0;298.5;0.0001;298.32;Module 1,9_16;10.15;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:38:11;25.8;0;298.5;0.0001;298.29;Module 1,9_16;9.59;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:39:31;25.3;0;298.5;0.0001;298.25;Module 1,9_16;8.97;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:40:46;25.2;0;298.5;0.0001;298.2;Module 1,9_16;8.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:41:59;25.1;0;298.5;0.0001;298.17;Module 1,9_16;8.68;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:43:12;24.4;0;298.5;0.0001;298.16;Module 1,9_16;8.48;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:44:29;24.4;0;298.5;0.0001;298.14;Module 1,9_16;8.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:45:43;24.3;0;298.5;0.0001;298.14;Module 1,9_16;8.03;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:47:02;24;0;297;0.0001;298.12;Module 1,9_16;7.28;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:48:17;23.7;0;297;0.0001;298.09;Module 1,9_16;6.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:49:29;30.6;0;297;0.0001;298.06;Module 1,9_16;5.27;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:50:35;30.5;0;297;0.0001;298;Module 1,9_16;4.08;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:51:52;29.5;0;298.5;0.0001;297.96;Module 1,9_16;3.41;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:06;28.9;0;298.5;0.0001;297.92;Module 1,9_16;2.93;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:54:24;27.1;0;298.5;0.0001;297.89;Module 1,9_16;2.75;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:55:37;26.1;0;298.5;0.0001;297.85;Module 1,9_16;2.09;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:56:46;25.3;0;298.5;0.0001;297.82;Module 1,9_16;1.7;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:58:04;23.4;0;297;0.0001;297.78;Module 1,9_16;1.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:59:18;20.6;0;297;0.0001;297.75;Module 1,9_16;1.02;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:00:33;20.6;0;297;0.0001;297.71;Module 1,9_16;0.64;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:01:55;20.6;0;297;0.0001;297.67;Module 1,9_16;0.41;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:03:09;20.6;0;297;0.0001;297.64;Module 1,9_16;0.17;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:04:23;20.6;0;297;0.0001;297.61;Module 1,9_16;-0.01;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:56:57;31.6;0;291;0.0001;291.41;Module 1,9_16;6.97;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:58:11;31.6;0;291;0.0001;291.4;Module 1,9_16;7.41;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:59:24;32;0;291;0.0001;291.42;Module 1,9_16;7.74;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:00:38;32.3;0;292.5;0.0001;291.42;Module 1,9_16;8.08;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:01:50;24.5;0;292.5;0.0001;291.42;Module 1,9_16;8.43;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:03:04;24.3;0;292.5;0.0001;291.43;Module 1,9_16;8.72;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:04:23;23.8;0;292.5;0.0001;291.43;Module 1,9_16;9.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:05:36;23.9;0;290.5;0.0001;291.47;Module 1,9_16;9.97;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:06:50;24.4;0;290.5;0.0001;291.5;Module 1,9_16;10.83;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:08:07;24.8;0;290.5;0.0001;291.53;Module 1,9_16;11.32;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:09:20;25;0;290.5;0.0001;291.55;Module 1,9_16;11.85;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:10:38;25.4;0;290.5;0.0001;291.57;Module 1,9_16;12.12;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:11:51;25.6;0;290.5;0.0001;291.57;Module 1,9_16;12.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:13:04;25.7;0;290.5;0.0001;291.59;Module 1,9_16;12.44;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:14:18;25.8;0;290.5;0.0001;291.6;Module 1,9_16;12.58;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:15:31;26;0;290.5;0.0001;291.64;Module 1,9_16;13.07;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:16:45;26.2;0;290.5;0.0001;291.64;Module 1,9_16;13.55;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:17:59;26.3;0;290.5;0.0001;291.65;Module 1,9_16;14.92;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:19:31;26.4;0.01;291;0.0001;291.68;Module 1,9_16;17.21;0,26;0,00;0,00;0,00;0,26
28,07.2019 07:20:49;27.4;0.02;291;0.0001;291.7;Module 1,9_16;18.79;0,55;0,00;0,00;0,00;0,55
28,07.2019 07:22:19;27.9;0.03;291;0.0001;291.71;Module 1,9_16;20.48;0,84;0,00;0,00;0,00;0,84
28,07.2019 07:23:38;28.8;0.03;291;0.0001;291.75;Module 1,9_16;22.24;0,86;0,00;0,00;0,00;0,86
28,07.2019 07:24:50;29;0.04;292.5;4.643411880527337;291.77;Module 1,9_16;24.17;1,16;1,75;0,01;0,02;1,14
28,07.2019 07:26:03;29.3;0.05;292.5;4.897003261673223;291.8;Module 1,9_16;25.49;1,47;1,84;0,01;0,02;1,44
28,07.2019 07:27:18;29.6;0.05;292.5;4.945031932344793;291.82;Module 1,9_16;25.74;1,48;1,87;0,01;0,02;1,46
28,07.2019 07:28:31;29.7;0.04;292.5;4.822078535425575;291.84;Module 1,9_16;25.1;1,19;1,82;0,01;0,02;1,16
28,07.2019 07:29:44;29.4;0.04;292.5;4.639569586873611;291.86;Module 1,9_16;24.15;1,18;1,75;0,01;0,02;1,15
28,07.2019 07:30:57;29.4;0.04;292.5;7.518918129466904;291.86;Module 1,9_16;24.32;1,18;2,84;0,02;0,06;1,12
28,07.2019 07:32:15;29.7;0.04;292.5;10.48930585015686;291.9;Module 1,9_16;24.53;1,19;3,95;0,03;0,11;1,08
28,07.2019 07:33:29;29.8;0.05;292.5;12.780585100946755;291.91;Module 1,9_16;25.18;1,49;4,82;0,03;0,16;1,33
28,07.2019 07:34:42;29.9;0.05;292.5;14.983332539622122;291.92;Module 1,9_16;26.42;1,50;5,65;0,04;0,23;1,27
28,07.2019 07:36:16;29.9;0.06;292.5;18.091457064646523;291.96;Module 1,9_16;28.93;1,79;6,82;0,05;0,33;1,46
28,07.2019 07:37:29;30.2;0.07;292.5;20.066391094592372;291.98;Module 1,9_16;30.37;2,11;7,56;0,05;0,41;1,71
28,07.2019 07:38:45;30.5;0.08;293;22.52145389622134;292;Module 1,9_16;32.59;2,44;8,49;0,06;0,51;1,93
28,07.2019 07:39:59;30.9;0.08;293;24.092199022129414;292.03;Module 1,9_16;33.66;2,47;9,08;0,06;0,59;1,89
28,07.2019 07:41:15;30.8;0.08;293;24.455802025338496;292.07;Module 1,9_16;33.17;2,46;9,22;0,07;0,60;1,86
28,07.2019 07:42:27;30.7;0.08;293;24.963052804598384;292.09;Module 1,9_16;33.07;2,46;9,41;0,07;0,63;1,83
28,07.2019 07:43:54;30.9;0.09;293;26.511491920321006;292.1;Module 1,9_16;34.29;2,78;9,99;0,07;0,71;2,07
28,07.2019 07:45:06;31.2;0.09;293;27.859830851840233;292.11;Module 1,9_16;35.43;2,81;10,50;0,07;0,78;2,02
28,07.2019 07:46:19;31.2;0.1;293;29.006747089104486;292.14;Module 1,9_16;36.34;3,12;10,94;0,08;0,85;2,27
28,07.2019 07:47:32;31.1;0.1;294.5;29.59438279129379;292.14;Module 1,9_16;36.59;3,11;11,16;0,08;0,89;2,22
28,07.2019 07:48:46;31.2;0.1;294.5;29.915045778899295;292.14;Module 1,9_16;36.55;3,12;11,28;0,08;0,90;2,22
28,07.2019 07:49:59;31.2;0.1;294.5;30.23786265663233;292.17;Module 1,9_16;36.56;3,12;11,41;0,08;0,92;2,20
28,07.2019 07:51:23;30.9;0.1;294.5;31.308503919179945;292.18;Module 1,9_16;37.45;3,09;11,81;0,08;0,99;2,10
28,07.2019 07:52:36;31;0.11;294.5;32.828155175821855;292.2;Module 1,9_16;38.94;3,41;12,38;0,09;1,09;2,32
28,07.2019 07:54:00;31.1;0.13;294.5;35.62407637327612;292.19;Module 1,9_16;41.89;4,04;13,44;0,10;1,28;2,76
28,07.2019 07:55:12;31.2;0.13;294.5;38.01542615640068;292.21;Module 1,9_16;44.4;4,06;14,34;0,10;1,46;2,59
28,07.2019 07:56:26;31.7;0.14;294.5;39.92223167833133;292.24;Module 1,9_16;46.33;4,44;15,06;0,11;1,61;2,83
28,07.2019 07:57:39;31.7;0.15;294.5;41.65392180065761;292.25;Module 1,9_16;48.06;4,75;15,71;0,11;1,75;3,00
28,07.2019 07:59:02;31.7;0.17;294.5;45.18583310364914;292.32;Module 1,9_16;51.82;5,39;17,05;0,12;2,06;3,32
28,07.2019 08:00:15;31.7;0.18;294.5;46.644055533989366;292.36;Module 1,9_16;53.23;5,71;17,59;0,13;2,20;3,51
28,07.2019 08:01:28;31.9;0.18;294.5;47.32425285263801;292.39;Module 1,9_16;53.76;5,74;17,85;0,13;2,26;3,48
28,07.2019 08:02:41;32.3;0.18;294.5;48.24232529303451;292.46;Module 1,9_16;54.57;5,81;18,20;0,13;2,35;3,46
28,07.2019 08:04:01;33.5;0.19;294.5;49.3759180791115;292.51;Module 1,9_16;55.61;6,37;18,63;0,13;2,47;3,90
28,07.2019 08:05:15;33.5;0.19;294.5;49.35656487037006;292.57;Module 1,9_16;55.38;6,37;18,62;0,13;2,46;3,90
28,07.2019 08:06:28;33.9;0.19;294.5;49.689257223461134;292.6;Module 1,9_16;55.56;6,44;18,74;0,13;2,50;3,94
28,07.2019 08:07:55;34;0.2;294.5;50.65406402766779;292.66;Module 1,9_16;56.42;6,80;19,11;0,14;2,59;4,21
28,07.2019 08:09:10;33.4;0.19;294.5;50.42529478487859;292.7;Module 1,9_16;55.99;6,35;19,02;0,14;2,57;3,77
28,07.2019 08:10:22;32.6;0.19;294.5;50.821115819140815;292.73;Module 1,9_16;56.27;6,19;19,17;0,14;2,61;3,58
28,07.2019 08:11:35;32.4;0.19;294.5;51.32154126960298;292.77;Module 1,9_16;56.67;6,16;19,36;0,14;2,66;3,49
28,07.2019 08:12:48;32.3;0.2;294.5;52.225460307265664;292.78;Module 1,9_16;57.52;6,46;19,70;0,14;2,76;3,70
28,07.2019 08:14:04;32.3;0.21;294.5;54.95237030367303;292.82;Module 1,9_16;60.37;6,78;20,73;0,15;3,05;3,73
28,07.2019 08:15:35;32.8;0.25;294.5;61.226270181730435;292.88;Module 1,9_16;67.07;8,20;23,08;0,16;3,79;4,41
28,07.2019 08:16:48;32.8;0.28;296;66.2722426865402;292.92;Module 1,9_16;72.44;9,18;24,94;0,18;4,45;4,74
28,07.2019 08:18:01;33;0.44;296;76.68637665593351;292.98;Module 1,9_16;83.65;14,52;28,38;0,21;5,94;8,58
28,07.2019 08:19:24;34.1;0.48;296;82.37101980337465;293.07;Module 1,9_16;89.65;16,37;29,80;0,23;6,83;9,54
28,07.2019 08:20:37;34;0.51;296;87.10972746418065;293.18;Module 1,9_16;94.63;17,34;30,70;0,25;7,60;9,74
28,07.2019 08:21:54;34.1;0.53;297;91.14778283694561;293.29;Module 1,9_16;98.83;18,07;31,18;0,27;8,27;9,81
28,07.2019 08:23:35;34.2;0.61;297;103.66614034972137;293.47;Module 1,9_16;112.14;20,86;32,41;0,32;10,40;10,46
28,07.2019 08:24:48;34.3;0.66;297;122.47224232563319;293.58;Module 1,9_16;132.27;22,64;33,45;0,41;13,72;8,92
28,07.2019 08:26:03;34.5;0.72;298.5;157.9078855044379;293.73;Module 1,9_16;170.27;24,84;34,22;0,59;20,06;4,78
28,07.2019 08:27:15;34;0.76;298.5;178.01433511186147;293.94;Module 1,9_16;191.67;25,84;34,57;0,69;23,74;2,10
28,07.2019 08:28:28;34;0.79;298.5;185.32750476313097;294.13;Module 1,9_16;199.26;26,86;34,68;0,72;25,08;1,78
28,07.2019 08:29:43;34;0.81;298.5;188.39195985612778;294.42;Module 1,9_16;202.27;27,54;34,72;0,74;25,65;1,89
28,07.2019 08:31:03;34;0.82;298.5;190.64104773195857;294.75;Module 1,9_16;204.39;27,88;34,75;0,75;26,06;1,82
28,07.2019 08:32:16;34;0.81;298.5;188.30462500913396;295.04;Module 1,9_16;201.63;27,54;34,72;0,74;25,63;1,91
28,07.2019 08:33:33;34;0.8;298.5;184.53494403200415;295.32;Module 1,9_16;197.34;27,20;34,66;0,72;24,94;2,26
28,07.2019 08:34:48;34;0.77;298.5;181.34945091505205;295.46;Module 1,9_16;193.7;26,18;34,63;0,70;24,35;1,83
28,07.2019 08:36:02;34.1;0.78;299;182.56974723424008;295.67;Module 1,9_16;194.78;26,60;34,55;0,71;24,53;2,06
28,07.2019 08:37:23;34;0.78;299;183.813567394625;295.88;Module 1,9_16;195.87;26,52;34,57;0,72;24,76;1,76
28,07.2019 08:39:04;33.8;0.8;299;188.4965027090982;296.12;Module 1,9_16;200.57;27,04;34,63;0,74;25,62;1,42
28,07.2019 08:40:25;34;0.78;300.5;185.5825868344141;296.31;Module 1,9_16;197.25;26,52;34,34;0,73;24,96;1,56
28,07.2019 08:41:38;34.1;0.74;300.5;175.89268780072123;296.35;Module 1,9_16;186.77;25,23;34,20;0,68;23,20;2,03
28,07.2019 08:42:52;33.9;0.82;300.5;192.44326391811597;296.42;Module 1,9_16;204.15;27,80;34,42;0,76;26,21;1,58
28,07.2019 08:44:17;33.8;0.83;300.5;192.75012502413094;296.51;Module 1,9_16;204.26;28,05;34,43;0,76;26,27;1,78
28,07.2019 08:45:32;33.8;0.84;300.5;195.0392541705972;296.64;Module 1,9_16;206.5;28,39;34,45;0,77;26,69;1,70
28,07.2019 08:46:45;33.9;0.85;300.5;198.1731334847133;296.77;Module 1,9_16;209.64;28,81;34,49;0,79;27,26;1,55
28,07.2019 08:47:58;33.9;0.86;300.5;200.54082334731407;296.82;Module 1,9_16;211.97;29,15;34,52;0,80;27,69;1,46
28,07.2019 08:49:42;33.9;0.89;301;206.1857830875536;296.92;Module 1,9_16;217.69;30,17;34,49;0,83;28,68;1,50
28,07.2019 08:50:54;33.9;0.94;301;215.18558745840105;296.98;Module 1,9_16;227.02;31,87;34,59;0,88;30,32;1,55
28,07.2019 08:52:08;33.9;0.98;301;227.86028068380824;297.21;Module 1,9_16;240.21;33,22;34,70;0,94;32,64;0,58
28,07.2019 08:53:21;34.1;1.03;301;233.79722730850733;297.39;Module 1,9_16;246.29;35,12;34,74;0,97;33,73;1,40
28,07.2019 08:54:38;33.6;1.05;301;236.0896403418574;297.6;Module 1,9_16;248.52;35,28;34,77;0,98;34,15;1,13
28,07.2019 08:55:51;33.4;1.04;301;234.68303406009343;297.75;Module 1,9_16;246.87;34,74;34,75;0,98;33,89;0,85
28,07.2019 08:57:04;33.3;1.04;301;235.12513273583141;297.88;Module 1,9_16;247.17;34,63;34,76;0,98;33,97;0,66
28,07.2019 08:58:17;33.3;1.03;302.5;232.5651716987292;297.99;Module 1,9_16;244.32;34,30;34,47;0,97;33,31;0,99
28,07.2019 08:59:30;33.4;1.04;302.5;232.6744353805184;298.05;Module 1,9_16;244.28;34,74;34,48;0,97;33,33;1,40
28,07.2019 09:00:41;33.3;1.09;302.5;244.46066827223382;298.11;Module 1,9_16;256.5;36,30;34,56;1,03;35,48;0,82
28,07.2019 09:01:54;33.4;1.13;302.5;253.82009768984085;298.21;Module 1,9_16;266.16;37,74;34,63;1,07;37,18;0,56
28,07.2019 09:03:07;33.5;1.13;302.5;254.54177029719494;298.27;Module 1,9_16;266.76;37,85;34,63;1,08;37,31;0,54
28,07.2019 09:04:22;33.4;1.08;302.5;246.87216979408612;298.39;Module 1,9_16;258.57;36,07;34,58;1,04;35,92;0,16
28,07.2019 09:05:48;33.3;1.15;302.5;257.37173661016425;298.48;Module 1,9_16;269.39;38,29;34,65;1,09;37,83;0,47
28,07.2019 09:07:03;33.5;0.74;302.5;176.19526195888182;298.49;Module 1,9_16;184.32;24,79;33,85;0,68;23,10;1,69
28,07.2019 09:08:23;33.8;0.7;303;150.51099968386362;298.36;Module 1,9_16;157.36;23,66;33,28;0,56;18,48;5,18
28,07.2019 09:09:36;33.4;0.69;303;149.0289647977313;298.22;Module 1,9_16;155.73;23,05;33,25;0,55;18,22;4,83
28,07.2019 09:10:48;33.2;0.69;303;152.157505557079;298.09;Module 1,9_16;158.92;22,91;33,32;0,56;18,77;4,14
28,07.2019 09:12:01;33.3;0.71;303;155.02023195312344;298;Module 1,9_16;161.83;23,64;33,38;0,58;19,28;4,36
28,07.2019 09:13:14;33.3;0.73;303;160.50998588733455;297.9;Module 1,9_16;167.48;24,31;33,49;0,60;20,26;4,05
28,07.2019 09:14:26;33.3;0.75;303;164.5064101023536;297.75;Module 1,9_16;171.57;24,97;33,57;0,62;20,97;4,00
28,07.2019 09:15:41;33.3;0.75;303;165.14091907864977;297.61;Module 1,9_16;172.15;24,97;33,58;0,63;21,09;3,89
28,07.2019 09:16:54;33.5;0.75;303;163.71843134984107;297.46;Module 1,9_16;170.59;25,13;33,55;0,62;20,83;4,29
28,07.2019 09:18:10;33.5;0.76;303;165.78137116524977;297.37;Module 1,9_16;172.66;25,46;33,59;0,63;21,20;4,26
28,07.2019 09:19:26;33.6;0.76;303;168.574543545688;297.35;Module 1,9_16;175.49;25,54;33,64;0,65;21,70;3,84
28,07.2019 09:20:45;33.7;0.81;303;179.87663153580746;297.35;Module 1,9_16;187.17;27,30;33,81;0,70;23,73;3,57
28,07.2019 09:21:59;33.8;0.85;303;185.70154998048463;297.36;Module 1,9_16;193.15;28,73;33,90;0,73;24,77;3,96
28,07.2019 09:23:11;33.8;0.86;303;188.67096375585564;297.35;Module 1,9_16;196.16;29,07;33,94;0,75;25,31;3,76
28,07.2019 09:24:29;33.8;1.25;303;214.9430074745432;297.33;Module 1,9_16;223.38;42,25;34,23;0,88;30,05;12,20
28,07.2019 09:25:42;33.9;1.51;303;352.38080771205745;297.48;Module 1,9_16;366.07;51,19;34,94;1,57;55,03;-3,84
28,07.2019 09:26:54;33.6;0.93;303;203.96614579585798;297.58;Module 1,9_16;211.81;31,25;34,12;0,82;28,07;3,18
28,07.2019 09:28:13;33.9;0.92;303;200.16641369382535;297.62;Module 1,9_16;207.78;31,19;34,08;0,80;27,38;3,81
28,07.2019 09:29:29;33.7;0.9;303;195.7614918212773;297.67;Module 1,9_16;203.13;30,33;34,02;0,78;26,59;3,74
28,07.2019 09:30:42;33.7;0.89;303;195.378763423087;297.71;Module 1,9_16;202.66;29,99;34,02;0,78;26,52;3,47
28,07.2019 09:31:54;33.9;0.91;303;201.3778665964265;297.71;Module 1,9_16;208.81;30,85;34,09;0,81;27,60;3,25
28,07.2019 09:33:07;33.9;1.03;303;219.700526115666;297.72;Module 1,9_16;227.73;34,92;34,27;0,90;30,92;4,00
28,07.2019 09:34:22;32.8;1.54;303;321.16838029356245;297.82;Module 1,9_16;332.79;50,51;34,85;1,42;49,36;1,16
28,07.2019 09:35:35;32.8;1.44;303;289.1663473068933;298.03;Module 1,9_16;299.53;47,23;34,73;1,25;43,54;3,69
28,07.2019 09:37:08;33.9;1.4;303;288.25338400810955;298.1;Module 1,9_16;298.46;47,46;34,73;1,25;43,37;4,09
28,07.2019 09:38:21;33.6;1.4;303;284.3363640857889;298.17;Module 1,9_16;294.31;47,04;34,70;1,23;42,66;4,38
28,07.2019 09:39:40;33.8;1.2;303;248.2592717048694;298.24;Module 1,9_16;256.88;40,56;34,50;1,05;36,10;4,46
28,07.2019 09:40:52;34.2;1.02;303;238.21318756820207;298.31;Module 1,9_16;246.41;34,88;34,43;1,00;34,27;0,61
28,07.2019 09:42:10;34.2;1.03;303;220.8255263830261;298.33;Module 1,9_16;228.35;35,23;34,29;0,91;31,12;4,11
28,07.2019 09:43:41;33.5;1.2;303;258.094551021193;298.28;Module 1,9_16;266.79;40,20;34,56;1,10;37,89;2,31
