date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 13:44:59;28.9;4.81;335.3;881.7677848500683;318.37;Module 1,9_11;889.51;139,01;29,27;4,30;125,97;13,04
24,07.2019 13:46:18;29.1;4.84;335.3;881.8195013715861;318.37;Module 1,9_11;889.51;140,84;29,27;4,30;125,98;14,86
24,07.2019 13:47:42;29.1;4.81;335.3;881.8743161876032;318.37;Module 1,9_11;889.51;139,97;29,27;4,30;125,99;13,98
24,07.2019 13:49:10;29;4.82;335.3;881.9315515239533;318.37;Module 1,9_11;889.51;139,78;29,27;4,31;126,00;13,78
24,07.2019 13:51:01;28.9;4.81;335.3;882.0034750964005;318.37;Module 1,9_11;889.51;139,01;29,27;4,31;126,01;13,00
24,07.2019 13:52:14;28.9;4.78;335.3;882.0506148026132;318.37;Module 1,9_11;889.51;138,14;29,27;4,31;126,01;12,13
24,07.2019 13:53:33;29;4.83;335.3;882.1014876233388;318.37;Module 1,9_11;889.51;140,07;29,27;4,31;126,02;14,05
24,07.2019 13:54:49;28.9;4.8;335.3;882.1502923823142;318.37;Module 1,9_11;889.51;138,72;29,27;4,31;126,03;12,69
24,07.2019 13:56:08;28.9;4.83;335.3;882.2008846158161;318.37;Module 1,9_11;889.51;139,59;29,27;4,31;126,03;13,55
24,07.2019 13:57:28;28.9;4.82;335.3;882.2519755911317;318.37;Module 1,9_11;889.51;139,30;29,27;4,31;126,04;13,26
24,07.2019 13:59:01;28.8;4.8;335.3;882.3111932663485;318.37;Module 1,9_11;889.51;138,24;29,27;4,31;126,05;12,19
24,07.2019 14:00:17;28.8;4.79;335.3;882.3594488546524;318.37;Module 1,9_11;889.51;137,95;29,27;4,31;126,06;11,90
24,07.2019 14:01:38;28.8;4.79;335.3;882.4107459868981;318.37;Module 1,9_11;889.51;137,95;29,27;4,31;126,06;11,89
24,07.2019 14:02:52;28.9;4.81;335.3;882.457492234962;318.37;Module 1,9_11;889.51;139,01;29,27;4,31;126,07;12,94
24,07.2019 14:04:26;28.9;4.75;337.8;882.5167138444704;318.37;Module 1,9_11;889.51;137,28;28,82;4,31;124,19;13,08
24,07.2019 14:06:31;28.9;4.75;337.8;882.5951976498663;318.37;Module 1,9_11;889.51;137,28;28,82;4,31;124,20;13,07
24,07.2019 14:07:47;28.9;4.83;337.8;882.6427699723002;318.37;Module 1,9_11;889.51;139,59;28,82;4,31;124,21;15,38
24,07.2019 14:09:20;28.9;4.84;335.3;882.7008372861989;318.37;Module 1,9_11;889.51;139,88;29,27;4,31;126,11;13,77
24,07.2019 14:10:35;28.9;4.86;335.3;882.7475512015857;318.37;Module 1,9_11;889.51;140,45;29,27;4,31;126,11;14,34
24,07.2019 14:11:50;29.1;4.83;335.3;882.7941651133838;318.37;Module 1,9_11;889.51;140,55;29,27;4,31;126,12;14,43
24,07.2019 14:13:06;29.1;4.73;335.3;882.8413007154929;318.37;Module 1,9_11;889.51;137,64;29,27;4,31;126,13;11,52
24,07.2019 14:14:24;29.1;4.77;335.3;882.889574464036;318.37;Module 1,9_11;889.51;138,81;29,27;4,31;126,13;12,68
24,07.2019 14:15:40;29.1;4.77;335.3;882.9365130418245;318.37;Module 1,9_11;889.51;138,81;29,27;4,31;126,14;12,67
24,07.2019 14:16:51;29;4.77;335.3;882.980278653885;318.37;Module 1,9_11;889.51;138,33;29,27;4,31;126,14;12,19
24,07.2019 14:18:11;28.9;4.75;335.3;883.0294959693096;318.37;Module 1,9_11;889.51;137,28;29,27;4,31;126,15;11,12
24,07.2019 14:19:29;28.9;4.77;335.3;883.0773871465933;318.37;Module 1,9_11;889.51;137,85;29,27;4,31;126,16;11,69
24,07.2019 14:20:55;28.9;4.75;335.3;883.1300835436449;318.37;Module 1,9_11;889.51;137,28;29,27;4,31;126,17;11,11
24,07.2019 14:22:30;28.8;4.79;335.3;883.1881681556513;318.37;Module 1,9_11;889.51;137,95;29,27;4,31;126,17;11,78
24,07.2019 14:24:07;28.8;4.78;335.3;883.2473427177308;318.37;Module 1,9_11;889.51;137,66;29,27;4,31;126,18;11,48
24,07.2019 14:25:41;28.7;4.77;335.3;883.3045631290495;318.37;Module 1,9_11;889.51;136,90;29,27;4,31;126,19;10,71
24,07.2019 14:26:54;28.7;4.79;335.3;883.3489186395597;318.37;Module 1,9_11;889.51;137,47;29,27;4,31;126,20;11,28
24,07.2019 14:28:11;28.9;4.79;335.3;883.3956294915149;318.37;Module 1,9_11;889.51;138,43;29,27;4,31;126,20;12,23
24,07.2019 14:29:43;28.9;4.78;335.3;883.451341696597;318.37;Module 1,9_11;889.51;138,14;29,27;4,31;126,21;11,93
24,07.2019 14:31:06;28.9;4.69;335.3;883.5015150016211;318.37;Module 1,9_11;889.51;135,54;29,27;4,31;126,22;9,32
24,07.2019 14:32:32;29;4.68;335.3;883.5534159392129;318.37;Module 1,9_11;889.51;135,72;29,27;4,31;126,23;9,49
24,07.2019 14:33:53;29;4.72;335.3;883.6022220941496;318.37;Module 1,9_11;889.51;136,88;29,27;4,31;126,23;10,65
24,07.2019 14:35:03;29;4.71;335.3;883.6443418104892;318.37;Module 1,9_11;889.51;136,59;29,27;4,31;126,24;10,35
24,07.2019 14:36:22;28.9;4.72;335.3;883.6918139787862;318.37;Module 1,9_11;889.51;136,41;29,27;4,31;126,25;10,16
24,07.2019 14:37:56;28.9;4.73;335.3;883.7482159375141;318.37;Module 1,9_11;889.51;136,70;29,27;4,31;126,25;10,44
24,07.2019 14:39:22;28.9;4.75;335.3;883.7997409432347;318.37;Module 1,9_11;889.51;137,28;29,27;4,31;126,26;11,01
24,07.2019 14:40:40;28.9;4.76;335.3;883.8464120706354;318.37;Module 1,9_11;889.51;137,56;29,27;4,31;126,27;11,30
24,07.2019 14:41:55;28.9;4.78;335.3;883.8912356504627;318.37;Module 1,9_11;889.51;138,14;29,26;4,32;126,27;11,87
24,07.2019 14:43:17;28.9;4.75;335.3;883.9401862130766;318.37;Module 1,9_11;889.51;137,28;29,26;4,32;126,28;10,99
24,07.2019 14:44:30;29;4.75;335.3;883.9837164616084;318.37;Module 1,9_11;889.51;137,75;29,26;4,32;126,29;11,46
24,07.2019 14:46:05;29;4.71;335.3;884.0403011912962;318.37;Module 1,9_11;889.51;136,59;29,26;4,32;126,30;10,29
24,07.2019 14:47:26;29;4.72;335.3;884.0884925275628;318.37;Module 1,9_11;889.51;136,88;29,26;4,32;126,30;10,58
24,07.2019 14:48:43;29;4.71;335.3;884.1342598257502;318.37;Module 1,9_11;889.51;136,59;29,26;4,32;126,31;10,28
24,07.2019 14:50:02;29.1;4.67;335.3;884.1811732978397;318.37;Module 1,9_11;889.51;135,90;29,26;4,32;126,32;9,58
24,07.2019 14:51:23;29.1;4.68;335.3;884.2292320845327;318.37;Module 1,9_11;889.51;136,19;29,26;4,32;126,32;9,87
24,07.2019 14:53:09;29;4.69;335.3;884.2920630803748;318.37;Module 1,9_11;889.51;136,01;29,26;4,32;126,33;9,68
24,07.2019 14:54:43;28.9;4.69;335.3;884.3477275457502;318.37;Module 1,9_11;889.51;135,54;29,26;4,32;126,34;9,20
24,07.2019 14:56:03;28.9;4.68;335.3;884.3950649323264;318.37;Module 1,9_11;889.51;135,25;29,26;4,32;126,35;8,91
24,07.2019 14:57:31;28.9;4.7;335.3;884.4471001297559;318.37;Module 1,9_11;889.51;135,83;29,26;4,32;126,35;9,48
24,07.2019 14:58:53;28.9;4.66;335.3;884.4955562922676;318.37;Module 1,9_11;889.51;134,67;29,26;4,32;126,36;8,31
24,07.2019 15:00:15;29;4.67;335.3;884.5439850069041;318.37;Module 1,9_11;889.51;135,43;29,26;4,32;126,37;9,06
24,07.2019 15:01:32;28.8;4.67;335.3;884.5894380475437;318.37;Module 1,9_11;889.51;134,50;29,26;4,32;126,37;8,12
24,07.2019 15:02:55;28.8;4.67;335.3;884.638410796742;318.37;Module 1,9_11;889.51;134,50;29,26;4,32;126,38;8,11
24,07.2019 15:04:11;28.7;4.67;335.3;884.6832353920628;318.37;Module 1,9_11;889.51;134,03;29,26;4,32;126,39;7,64
24,07.2019 15:05:38;28.7;4.67;337.8;884.7345294958934;318.37;Module 1,9_11;889.51;134,03;28,81;4,32;124,50;9,53
24,07.2019 15:06:57;28.7;4.64;337.8;884.7810924693177;318.37;Module 1,9_11;889.51;133,17;28,81;4,32;124,51;8,66
24,07.2019 15:08:13;28.7;4.63;337.8;884.8258765369671;318.37;Module 1,9_11;889.51;132,88;28,81;4,32;124,52;8,37
24,07.2019 15:09:34;28.7;4.62;337.8;884.8735977506968;318.37;Module 1,9_11;889.51;132,59;28,81;4,32;124,52;8,07
24,07.2019 15:10:54;28.7;4.6;337.8;884.9207229354886;318.37;Module 1,9_11;889.51;132,02;28,81;4,32;124,53;7,49
24,07.2019 15:12:10;28.9;4.6;337.8;884.9654877499928;318.37;Module 1,9_11;889.51;132,94;28,81;4,32;124,54;8,40
24,07.2019 15:13:25;29;4.57;337.8;885.0096617520843;318.37;Module 1,9_11;889.51;132,53;28,81;4,32;124,54;7,99
24,07.2019 15:14:40;29;4.58;337.8;885.0538359513631;318.37;Module 1,9_11;889.51;132,82;28,81;4,32;124,55;8,27
24,07.2019 15:15:59;29;4.62;337.8;885.1003685759539;318.37;Module 1,9_11;889.51;133,98;28,81;4,32;124,55;9,43
24,07.2019 15:17:15;28.9;4.58;337.8;885.1451387633449;318.37;Module 1,9_11;889.51;132,36;28,81;4,32;124,56;7,80
24,07.2019 15:18:26;29;4.56;337.8;885.186969496568;318.37;Module 1,9_11;889.51;132,24;28,81;4,32;124,57;7,67
24,07.2019 15:19:49;29.1;4.56;335.3;885.2358799500678;318.37;Module 1,9_11;889.51;132,70;29,26;4,32;126,47;6,23
24,07.2019 15:21:15;29.1;4.57;335.3;885.2865721850269;318.37;Module 1,9_11;889.51;132,99;29,26;4,32;126,47;6,51
24,07.2019 15:22:39;29.2;4.56;335.3;885.3361021690574;318.37;Module 1,9_11;889.51;133,15;29,26;4,32;126,48;6,67
24,07.2019 15:24:05;29.2;4.54;335.3;885.3868316132185;318.37;Module 1,9_11;889.51;132,57;29,26;4,32;126,49;6,08
24,07.2019 15:25:18;29.1;4.56;335.3;885.429911006034;318.37;Module 1,9_11;889.51;132,70;29,26;4,32;126,49;6,20
24,07.2019 15:26:32;29.1;4.52;335.3;885.4735998575723;318.37;Module 1,9_11;889.51;131,53;29,26;4,32;126,50;5,03
24,07.2019 15:28:10;29.1;4.52;335.3;885.5314915104766;318.37;Module 1,9_11;889.51;131,53;29,26;4,32;126,51;5,02
24,07.2019 15:29:24;29;4.52;335.3;885.5752335432568;318.37;Module 1,9_11;889.51;131,08;29,26;4,32;126,51;4,57
24,07.2019 15:30:43;29;4.49;335.3;885.6219602201775;318.37;Module 1,9_11;889.51;130,21;29,26;4,32;126,52;3,69
24,07.2019 15:32:18;28.9;4.5;335.3;885.6781939131241;318.37;Module 1,9_11;889.51;130,05;29,26;4,32;126,53;3,52
24,07.2019 15:33:43;28.9;4.45;335.3;885.7285518639169;318.37;Module 1,9_11;889.51;128,60;29,26;4,32;126,54;2,07
24,07.2019 15:35:15;28.9;4.43;335.3;885.7831071933152;318.37;Module 1,9_11;889.51;128,03;29,26;4,33;126,54;1,48
24,07.2019 15:36:31;29;4.38;335.3;885.8282169228265;318.37;Module 1,9_11;889.51;127,02;29,26;4,33;126,55;0,47
24,07.2019 15:37:53;28.9;4.4;335.3;888.5758651719327;318.44;Module 1,9_11;892.22;127,16;29,25;4,34;126,94;0,22
24,07.2019 15:39:10;29;4.41;335.3;887.2971605657251;318.53;Module 1,9_11;890.89;127,89;29,26;4,33;126,76;1,13
24,07.2019 15:40:29;29;4.39;335.3;887.6629903153536;318.64;Module 1,9_11;891.21;127,31;29,26;4,33;126,81;0,50
24,07.2019 15:41:53;28.9;4.42;335.3;890.1535371984738;318.79;Module 1,9_11;893.66;127,74;29,25;4,35;127,17;0,57
24,07.2019 15:43:15;28.8;4.44;335.3;892.6133355247441;319.08;Module 1,9_11;896.08;127,87;29,24;4,36;127,52;0,36
24,07.2019 15:44:29;28.9;4.39;335.3;889.8287199205084;319.26;Module 1,9_11;893.24;126,87;29,25;4,35;127,12;-0,25
24,07.2019 15:45:53;28.9;4.38;335.3;884.8681069920551;319.21;Module 1,9_11;888.21;126,58;29,26;4,32;126,41;0,17
24,07.2019 15:47:06;28.9;4.37;335.3;881.1159196241167;319.2;Module 1,9_11;884.4;126,29;29,27;4,30;125,88;0,41
24,07.2019 15:48:20;28.9;4.37;335.3;879.9245927053938;319.03;Module 1,9_11;883.16;126,29;29,27;4,30;125,71;0,58
24,07.2019 15:49:35;28.9;4.35;335.3;877.6377719250561;319.01;Module 1,9_11;880.82;125,71;29,27;4,28;125,38;0,33
24,07.2019 15:50:49;28.9;4.36;335.3;882.644103988054;319.17;Module 1,9_11;885.8;126,00;29,27;4,31;126,10;-0,09
24,07.2019 15:52:07;28.9;4.36;337.8;880.2694232194249;318.98;Module 1,9_11;883.37;126,00;28,82;4,30;123,88;2,13
24,07.2019 15:53:25;28.9;4.35;337.8;877.3464616707113;318.9;Module 1,9_11;880.39;125,71;28,83;4,28;123,47;2,25
24,07.2019 15:54:39;28.9;4.33;337.8;872.0390176443306;318.97;Module 1,9_11;875.02;125,14;28,84;4,26;122,72;2,42
24,07.2019 15:55:53;28.9;4.3;337.8;865.9935886379612;319.04;Module 1,9_11;868.91;124,27;28,85;4,22;121,87;2,40
24,07.2019 15:57:07;28.9;4.28;335.3;860.9742122398894;319.05;Module 1,9_11;863.83;123,69;29,30;4,20;123,00;0,69
24,07.2019 15:58:21;28.9;4.27;335.3;860.0908885315396;319.25;Module 1,9_11;862.9;123,40;29,30;4,19;122,87;0,53
24,07.2019 15:59:38;28.9;4.23;335.3;854.833379492933;319.36;Module 1,9_11;857.58;122,25;29,31;4,17;122,12;0,13
24,07.2019 16:00:51;28.9;4.19;335.3;838.5977691207138;319.11;Module 1,9_11;841.25;121,09;29,34;4,08;119,78;1,31
24,07.2019 16:02:12;29;4.21;335.3;838.7542219767256;318.83;Module 1,9_11;841.36;122,09;29,34;4,08;119,80;2,29
24,07.2019 16:03:38;29;4.22;335.3;848.2452515245991;318.82;Module 1,9_11;850.83;122,38;29,32;4,13;121,17;1,21
24,07.2019 16:04:54;29.1;4.23;335.3;851.7195833968035;318.73;Module 1,9_11;854.27;123,09;29,32;4,15;121,67;1,42
24,07.2019 16:06:07;29.2;4.22;335.3;850.9949481554886;318.7;Module 1,9_11;853.5;123,22;29,32;4,15;121,57;1,66
24,07.2019 16:07:22;29.1;4.22;335.3;851.996520881367;318.64;Module 1,9_11;854.46;122,80;29,32;4,15;121,71;1,09
24,07.2019 16:08:41;29.1;4.17;335.3;840.5160800771881;318.63;Module 1,9_11;842.9;121,35;29,34;4,09;120,06;1,29
24,07.2019 16:09:57;29.2;4.17;335.3;841.8969413891328;318.68;Module 1,9_11;844.24;121,76;29,34;4,10;120,26;1,51
24,07.2019 16:11:14;29.1;4.16;335.3;839.5189019889465;318.8;Module 1,9_11;841.81;121,06;29,34;4,09;119,91;1,14
24,07.2019 16:12:30;29.1;4.14;335.3;835.2751154379921;318.82;Module 1,9_11;837.51;120,47;29,34;4,07;119,30;1,17
24,07.2019 16:13:49;29.1;4.14;335.3;835.3015532775507;318.85;Module 1,9_11;837.49;120,47;29,34;4,07;119,30;1,17
24,07.2019 16:15:08;29.3;4.15;335.3;833.6723582766573;318.8;Module 1,9_11;835.81;121,60;29,35;4,06;119,07;2,53
24,07.2019 16:16:21;29.3;4.08;335.3;819.8003212771887;318.54;Module 1,9_11;821.86;119,54;29,37;3,99;117,06;2,48
24,07.2019 16:17:38;29.4;4.06;335.3;815.4957311921454;318.18;Module 1,9_11;817.5;119,36;29,38;3,96;116,44;2,92
24,07.2019 16:19:09;29.3;3.95;335.3;797.1425066624121;317.93;Module 1,9_11;799.05;115,74;29,41;3,87;113,77;1,96
24,07.2019 16:20:31;29.3;3.99;335.3;806.3576978948093;317.92;Module 1,9_11;808.24;116,91;29,39;3,92;115,11;1,79
24,07.2019 16:21:47;29.3;4;335.3;810.68175242969;318.07;Module 1,9_11;812.53;117,20;29,38;3,94;115,74;1,46
24,07.2019 16:23:01;29.2;3.96;335.3;804.0496279241219;318.25;Module 1,9_11;805.84;115,63;29,40;3,90;114,78;0,85
24,07.2019 16:24:20;29.2;3.95;335.3;800.0540756854283;318.46;Module 1,9_11;801.79;115,34;29,40;3,88;114,20;1,14
24,07.2019 16:25:34;29.1;3.96;335.3;803.9586090470686;318.67;Module 1,9_11;805.66;115,24;29,40;3,90;114,76;0,47
24,07.2019 16:26:48;29.1;3.86;335.3;781.8972464243897;318.65;Module 1,9_11;783.51;112,33;29,43;3,79;111,55;0,78
24,07.2019 16:28:04;29.1;0.8;335.3;185.33796279996056;318.67;Module 1,9_11;185.71;23,28;27,92;0,71;19,86;3,42
24,07.2019 16:29:19;28.8;0.59;335.3;152.10299937542374;318.14;Module 1,9_11;152.4;16,99;27,16;0,55;14,80;2,19
24,07.2019 16:30:36;27.8;0.75;335.3;168.0114050627197;317.55;Module 1,9_11;168.33;20,85;27,57;0,62;17,21;3,64
24,07.2019 16:31:51;28.6;3.81;335.3;803.7601229694067;317.14;Module 1,9_11;805.24;108,97;29,40;3,90;114,74;-5,77
24,07.2019 16:33:11;30.2;3.88;335.3;783.8130571731483;317.14;Module 1,9_11;785.21;117,18;29,42;3,80;111,83;5,35
24,07.2019 16:34:44;30.2;3.8;334.3;767.5947750743011;316.90999999999997;Module 1,9_11;768.91;114,76;29,63;3,72;110,09;4,67
24,07.2019 16:36:00;30.2;3.78;334.3;767.2686448552593;316.73;Module 1,9_11;768.54;114,16;29,63;3,71;110,04;4,11
24,07.2019 16:37:18;30.2;3.82;334.3;778.665037837487;316.57;Module 1,9_11;779.91;115,36;29,61;3,77;111,72;3,64
24,07.2019 16:38:36;30.1;3.82;334.3;776.6735542516437;316.6;Module 1,9_11;777.87;114,98;29,62;3,76;111,43;3,55
24,07.2019 16:39:54;30.1;3.8;332.2;773.9031675154479;316.61;Module 1,9_11;775.05;114,38;29,99;3,75;112,37;2,01
24,07.2019 16:41:13;30.1;3.81;332.2;752.869193650715;316.42;Module 1,9_11;753.94;114,68;30,02;3,64;109,22;5,46
24,07.2019 16:42:31;30;3.81;332.2;769.5708932922007;316.40999999999997;Module 1,9_11;770.62;114,30;30,00;3,72;111,72;2,58
24,07.2019 16:43:51;30;3.75;331.7;759.6406404369119;316.55;Module 1,9_11;760.63;112,50;30,10;3,67;110,55;1,95
24,07.2019 16:45:07;29.9;3.7;331.7;753.0629087248581;316.77;Module 1,9_11;754;110,63;30,11;3,64;109,56;1,07
24,07.2019 16:46:23;29.9;3.67;331.7;733.4300782901007;316.93;Module 1,9_11;734.3;109,73;30,13;3,54;106,59;3,14
24,07.2019 16:47:38;29.9;3.64;331.7;745.4189046009128;317;Module 1,9_11;746.26;108,84;30,12;3,60;108,41;0,43
24,07.2019 16:49:01;29.9;2.75;331.7;644.4242303343525;317.1;Module 1,9_11;645.11;82,22;30,23;3,08;92,99;-10,77
24,07.2019 16:50:17;29.9;3.56;331.7;722.8834235645328;317.18;Module 1,9_11;723.61;106,44;30,15;3,48;105,00;1,45
24,07.2019 16:51:35;29.8;3.59;331.7;733.6372775987505;317.12;Module 1,9_11;734.33;106,98;30,13;3,54;106,63;0,36
24,07.2019 16:52:52;29.9;3.58;331.7;728.8358163219345;317.09000000000003;Module 1,9_11;729.48;107,04;30,14;3,51;105,90;1,14
24,07.2019 16:54:08;30;3.54;331.7;723.3839447396523;317.02;Module 1,9_11;723.98;106,20;30,15;3,49;105,07;1,13
24,07.2019 16:55:23;30;3.56;331.7;725.3353927392089;317;Module 1,9_11;725.89;106,80;30,14;3,50;105,37;1,43
24,07.2019 16:56:39;30;3.56;331.7;724.6896854102296;316.97;Module 1,9_11;725.2;106,80;30,15;3,49;105,27;1,53
24,07.2019 16:57:57;30;3.55;331.7;721.5468764001714;316.92;Module 1,9_11;722.01;106,50;30,15;3,48;104,79;1,71
24,07.2019 16:59:10;29.9;3.54;331.7;719.4004304803411;316.82;Module 1,9_11;719.82;105,85;30,15;3,47;104,47;1,38
24,07.2019 17:00:25;29.9;3.52;331.7;716.4954936748857;316.67;Module 1,9_11;716.87;105,25;30,16;3,45;104,03;1,22
24,07.2019 17:01:41;30;3.51;331.7;715.0303403647733;316.59000000000003;Module 1,9_11;715.36;105,30;30,16;3,44;103,80;1,50
24,07.2019 17:02:58;29.9;3.48;331.7;711.0568182258784;316.53;Module 1,9_11;711.34;104,05;30,16;3,42;103,20;0,85
24,07.2019 17:04:14;29.9;3.44;331.7;705.2130827262635;316.72;Module 1,9_11;705.45;102,86;30,16;3,39;102,31;0,54
24,07.2019 17:05:49;29.9;3.44;331.7;704.3985477784602;316.85;Module 1,9_11;704.58;102,86;30,17;3,39;102,19;0,67
24,07.2019 17:07:06;29.9;3.44;331.7;701.3241555870355;316.9;Module 1,9_11;701.46;102,86;30,17;3,37;101,72;1,14
24,07.2019 17:08:21;29.9;3.41;331.7;699.7182620454441;317.06;Module 1,9_11;699.81;101,96;30,17;3,36;101,47;0,49
24,07.2019 17:09:37;29.9;3.4;331.7;697.1330659706213;317.2;Module 1,9_11;697.18;101,66;30,18;3,35;101,08;0,58
24,07.2019 17:10:53;29.9;3.37;331.7;689.7878110394362;317.28;Module 1,9_11;689.79;100,76;30,19;3,31;99,96;0,80
24,07.2019 17:12:07;29.9;3.33;331.7;685.3708830176151;317.43;Module 1,9_11;685.33;99,57;30,19;3,29;99,28;0,28
24,07.2019 17:13:22;30;3.31;331.7;675.9236091245468;317.46;Module 1,9_11;675.84;99,30;30,20;3,24;97,84;1,46
24,07.2019 17:14:40;30;3.31;331.7;676.4790105627635;317.38;Module 1,9_11;676.35;99,30;30,20;3,24;97,92;1,38
24,07.2019 17:15:57;30;3.27;331.7;670.4224845548929;317.49;Module 1,9_11;670.25;98,10;30,20;3,21;96,99;1,11
24,07.2019 17:17:18;30;3.25;331.7;669.6294770503938;317.6;Module 1,9_11;669.41;97,50;30,20;3,21;96,87;0,63
24,07.2019 17:18:36;30;3.25;331.7;664.9333674418933;317.71;Module 1,9_11;664.67;97,50;30,21;3,18;96,15;1,35
24,07.2019 17:19:51;30.1;3.21;331.7;658.1241862172909;317.58;Module 1,9_11;657.82;96,62;30,21;3,15;95,10;1,52
24,07.2019 17:21:39;30.2;3.19;331.7;655.7160006113717;317.07;Module 1,9_11;655.35;96,34;30,22;3,13;94,73;1,60
24,07.2019 17:22:54;30.2;3.17;331.7;650.63687568024;316.89;Module 1,9_11;650.23;95,73;30,22;3,11;93,95;1,78
24,07.2019 17:24:11;30.2;3.14;331.7;648.1203079683421;316.89;Module 1,9_11;647.67;94,83;30,22;3,10;93,56;1,26
24,07.2019 17:25:30;30.1;3.12;331.7;643.0429181953081;316.90999999999997;Module 1,9_11;642.55;93,91;30,23;3,07;92,78;1,13
24,07.2019 17:26:51;30.1;3.07;331.7;635.4041519825221;317.02;Module 1,9_11;634.87;92,41;30,23;3,03;91,60;0,80
24,07.2019 17:28:08;30.1;3.06;331.7;632.8869525963967;317.07;Module 1,9_11;632.31;92,11;30,23;3,02;91,21;0,89
24,07.2019 17:29:34;30.1;3.04;331.7;627.812477576846;317.17;Module 1,9_11;627.19;91,50;30,23;2,99;90,43;1,08
24,07.2019 17:30:51;30.2;3.02;331.7;625.2950569007155;317.2;Module 1,9_11;624.63;91,20;30,23;2,98;90,04;1,17
24,07.2019 17:32:07;30.4;3.01;331.7;622.7770227766995;316.89;Module 1,9_11;622.07;91,50;30,24;2,96;89,65;1,86
24,07.2019 17:33:24;30.4;3.01;331.7;620.259557300982;316.6;Module 1,9_11;619.51;91,50;30,24;2,95;89,26;2,25
24,07.2019 17:34:40;30.4;3.02;331.7;622.8680496003655;316.46;Module 1,9_11;622.07;91,81;30,24;2,96;89,66;2,15
24,07.2019 17:35:56;30.4;3.01;331.7;622.9138058826904;316.4;Module 1,9_11;622.07;91,50;30,24;2,97;89,67;1,83
24,07.2019 17:37:10;30.4;2.99;331.7;617.8313985243562;316.45;Module 1,9_11;616.95;90,90;30,24;2,94;88,88;2,01
24,07.2019 17:38:26;30.4;2.96;331.7;615.3136611757476;316.71;Module 1,9_11;614.39;89,98;30,24;2,93;88,49;1,49
24,07.2019 17:39:43;30.4;2.92;331.7;602.5403540915923;316.75;Module 1,9_11;601.59;88,77;30,25;2,86;86,51;2,26
24,07.2019 17:41:00;30.4;2.9;330.2;600.0224417155772;316.75;Module 1,9_11;599.03;88,16;30,52;2,85;86,82;1,34
24,07.2019 17:42:18;30.4;2.87;330.2;592.3762525450803;316.87;Module 1,9_11;591.35;87,25;30,52;2,81;85,62;1,63
24,07.2019 17:43:39;30.4;2.81;330.2;587.2957088672506;316.94;Module 1,9_11;586.23;85,42;30,52;2,78;84,82;0,60
24,07.2019 17:44:55;30.4;2.79;330.2;582.2117726044604;316.9;Module 1,9_11;581.11;84,82;30,52;2,75;84,02;0,79
24,07.2019 17:46:10;30.3;2.79;330.2;582.2569453089758;316.96;Module 1,9_11;581.11;84,54;30,52;2,75;84,03;0,51
24,07.2019 17:47:26;30.3;2.76;330.2;577.1726210492191;317.17;Module 1,9_11;575.99;83,63;30,52;2,73;83,23;0,40
24,07.2019 17:48:41;30.3;2.75;330.2;569.5218369564765;317.17;Module 1,9_11;568.31;83,33;30,53;2,69;82,02;1,30
24,07.2019 17:49:55;30.4;2.74;329.7;569.5666282896623;317.28;Module 1,9_11;568.31;83,30;30,62;2,69;82,25;1,05
24,07.2019 17:51:16;30.4;2.72;329.7;567.0502473316623;317.32;Module 1,9_11;565.75;82,69;30,62;2,67;81,85;0,84
24,07.2019 17:52:34;30.5;2.7;329.7;559.3998782720405;317.28;Module 1,9_11;558.07;82,35;30,62;2,63;80,64;1,71
24,07.2019 17:54:02;30.5;2.66;329.7;556.8874437516135;317.28;Module 1,9_11;555.51;81,13;30,62;2,62;80,24;0,89
24,07.2019 17:55:16;30.6;2.61;329.7;544.1002596499126;317.32;Module 1,9_11;542.71;79,87;30,62;2,55;78,21;1,66
24,07.2019 17:56:33;30.6;2.57;329.7;536.4467483007954;317.34000000000003;Module 1,9_11;535.03;78,64;30,62;2,51;76,99;1,65
24,07.2019 17:57:47;30.6;2.54;329.7;533.9245693980849;317.3;Module 1,9_11;532.47;77,72;30,62;2,50;76,59;1,14
24,07.2019 17:59:02;30.7;2.54;329.7;531.4030185349575;317.22;Module 1,9_11;529.91;77,98;30,62;2,49;76,19;1,79
24,07.2019 18:00:17;30.7;2.52;329.7;528.8814977827955;317.31;Module 1,9_11;527.35;77,36;30,62;2,48;75,78;1,58
24,07.2019 18:01:32;30.7;2.48;329.7;521.2246944075766;317.37;Module 1,9_11;519.67;76,14;30,62;2,44;74,56;1,57
24,07.2019 18:02:49;30.6;2.48;329.7;518.7040221762622;317.19;Module 1,9_11;517.11;75,89;30,62;2,42;74,16;1,73
24,07.2019 18:04:31;30.6;2.46;329.7;513.630663821757;317.12;Module 1,9_11;511.99;75,28;30,61;2,40;73,35;1,93
24,07.2019 18:05:43;30.6;2.38;329.7;500.83315850587906;317.13;Module 1,9_11;499.19;72,83;30,61;2,33;71,30;1,53
24,07.2019 18:07:00;30.6;2.23;329.7;482.8995344070684;316.96;Module 1,9_11;481.27;68,24;30,59;2,24;68,43;-0,19
24,07.2019 18:08:17;30.6;2.35;329.7;493.22107373183127;317.07;Module 1,9_11;491.51;71,91;30,60;2,29;70,08;1,83
24,07.2019 18:09:33;30.7;2.19;329.7;447.02307222094794;317.03;Module 1,9_11;445.43;67,23;30,55;2,05;62,65;4,58
