date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 21:20:24;29.2;0.03;307.1;0.0001;318.37;Module 1,9_3;889.51;0,88;0,00;0,00;0,00;0,88
23,07.2019 21:21:37;29;0.03;307.1;0.0001;318.37;Module 1,9_3;889.51;0,87;0,00;0,00;0,00;0,87
23,07.2019 21:22:49;29;0.03;305.6;0.0001;318.37;Module 1,9_3;889.51;0,87;0,00;0,00;0,00;0,87
23,07.2019 21:24:11;28.8;0.02;305.6;0.0001;318.37;Module 1,9_3;889.51;0,58;0,00;0,00;0,00;0,58
23,07.2019 21:25:25;28.8;0.02;305.6;0.0001;318.37;Module 1,9_3;889.51;0,58;0,00;0,00;0,00;0,58
23,07.2019 21:27:01;28.6;0.02;305.6;0.0001;318.37;Module 1,9_3;889.51;0,57;0,00;0,00;0,00;0,57
23,07.2019 21:28:14;28.5;0.02;305.1;0.0001;318.37;Module 1,9_3;889.51;0,57;0,00;0,00;0,00;0,57
23,07.2019 21:29:27;28.6;0.02;305.1;0.0001;318.37;Module 1,9_3;889.51;0,57;0,00;0,00;0,00;0,57
23,07.2019 21:30:40;28.7;0.01;305.1;0.0001;318.37;Module 1,9_3;889.51;0,29;0,00;0,00;0,00;0,29
23,07.2019 21:31:55;28.5;0.01;305.1;0.0001;318.37;Module 1,9_3;889.51;0,29;0,00;0,00;0,00;0,29
23,07.2019 21:33:10;28.5;0.01;305.1;0.0001;318.37;Module 1,9_3;889.51;0,29;0,00;0,00;0,00;0,29
23,07.2019 21:34:24;27.9;0.01;305.1;0.0001;318.37;Module 1,9_3;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 21:35:42;27.9;0.01;305.1;0.0001;318.37;Module 1,9_3;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 21:36:55;27.8;0;305.1;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:38:11;27.7;0;305.1;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:39:41;27.4;0;305.1;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:40:57;27.2;0;305.1;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:42:12;27.1;0;305.1;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:43:27;26.9;0;303.6;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:44:40;27;0;303.6;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:45:53;26.7;0;303.6;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:47:19;26;0;303.6;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:48:33;25.8;0;303.6;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:49:46;25.9;0;303.6;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:51:05;25.4;0;303.6;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:52:28;25.4;0;303.1;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:53:41;25;0;303.1;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:55:03;26.8;0;303.1;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:56:17;30.8;0;303.1;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:57:32;30.6;0;303.6;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:58:44;30.3;0;303.6;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:00:00;30;0;303.6;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:01:17;29.6;0;303.6;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:02:31;29.6;0;303.6;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:03:46;28.5;0;303.6;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:04:50;28;0;303.1;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:06:03;26.9;0;303.1;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:07:19;26.2;0;303.1;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:08:33;23.8;0;303.1;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:09:48;21.4;0;300.5;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:11:02;18.8;0;300.5;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:12:15;18.8;0;300.5;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:13:28;18.8;0;300.5;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:14:43;18.8;0;300.5;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:43:21;30.6;0;288.9;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:44:34;31.4;0;288.9;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:45:50;31.7;0;288.9;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:47:03;32.1;0;288.9;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:48:16;32.4;0;288.9;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:49:59;32.7;0;293;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:51:12;26.5;0;293;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:52:25;26.5;0;293;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:53:40;26.5;0;293;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:54:53;26.4;0;291;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:56:08;26.8;0;291;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:57:34;27.3;0;291;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:59:04;27.3;0;291;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:00:17;27.6;0;291.5;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:01:30;27.7;0;291.5;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:02:44;27.8;0;291.5;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:04:10;28.1;0;291.5;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:05:53;28.5;0;291.5;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:07:06;28.4;0;291.5;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:08:22;28.4;0;291.5;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:09:35;28.6;0;291.5;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:10:48;28.7;0.01;291.5;0.0001;318.37;Module 1,9_3;889.51;0,29;0,00;0,00;0,00;0,29
24,07.2019 07:12:01;28.9;0;291.5;0.0001;318.37;Module 1,9_3;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:13:14;29.2;0.01;291.5;0.0001;318.37;Module 1,9_3;889.51;0,29;0,00;0,00;0,00;0,29
24,07.2019 07:14:30;29.4;0.01;291.5;0.0001;318.37;Module 1,9_3;889.51;0,29;0,00;0,00;0,00;0,29
24,07.2019 07:15:50;29.2;0.01;291.5;0.0001;318.37;Module 1,9_3;889.51;0,29;0,00;0,00;0,00;0,29
24,07.2019 07:17:04;29.5;0.01;291.5;0.0001;318.37;Module 1,9_3;889.51;0,29;0,00;0,00;0,00;0,29
24,07.2019 07:18:22;29.8;0.01;291.5;0.0001;318.37;Module 1,9_3;889.51;0,30;0,00;0,00;0,00;0,30
24,07.2019 07:19:35;29.7;0.01;291.5;0.0001;318.37;Module 1,9_3;889.51;0,30;0,00;0,00;0,00;0,30
24,07.2019 07:21:23;29.8;0.02;291.5;0.0001;318.37;Module 1,9_3;889.51;0,60;0,00;0,00;0,00;0,60
24,07.2019 07:22:36;30;0.02;291.5;0.0001;318.37;Module 1,9_3;889.51;0,60;0,00;0,00;0,00;0,60
24,07.2019 07:24:11;30.2;0.02;291.5;170.88793139627106;318.37;Module 1,9_3;889.51;0,60;35,43;0,63;22,46;-21,86
24,07.2019 07:25:25;30.1;0.02;291.5;170.88793139627106;318.37;Module 1,9_3;889.51;0,60;35,43;0,63;22,46;-21,86
24,07.2019 07:26:40;30.3;0.02;291.5;170.88793139627106;318.37;Module 1,9_3;889.51;0,61;35,43;0,63;22,46;-21,86
24,07.2019 07:28:05;30.5;0.03;293;208.3316974208061;318.37;Module 1,9_3;889.51;0,91;35,70;0,82;29,33;-28,42
24,07.2019 07:29:17;30.6;0.03;293;334.7038327938468;318.37;Module 1,9_3;889.51;0,92;36,48;1,46;53,09;-52,17
24,07.2019 07:30:31;30.4;0.03;293;423.40750190961677;318.37;Module 1,9_3;889.51;0,91;36,69;1,90;69,76;-68,85
24,07.2019 07:31:44;30.7;0.03;293;486.8029607862402;318.37;Module 1,9_3;889.51;0,92;36,74;2,22;81,61;-80,69
24,07.2019 07:32:58;30.6;0.04;293.5;535.518629189954;318.37;Module 1,9_3;889.51;1,22;36,67;2,47;90,48;-89,26
24,07.2019 07:34:12;30.8;0.04;293.5;573.6570227439645;318.37;Module 1,9_3;889.51;1,23;36,67;2,66;97,52;-96,29
24,07.2019 07:35:40;30.9;0.04;293.5;609.4654433078309;318.37;Module 1,9_3;889.51;1,24;36,66;2,84;104,10;-102,86
24,07.2019 07:37:15;31.1;0.04;293.5;639.9425172582401;318.37;Module 1,9_3;889.51;1,24;36,63;2,99;109,67;-108,43
24,07.2019 07:38:30;30.6;0.04;293.5;659.6518937827457;318.37;Module 1,9_3;889.51;1,22;36,62;3,09;113,26;-112,04
24,07.2019 07:39:44;30.7;0.04;293.5;676.2414028166238;318.37;Module 1,9_3;889.51;1,23;36,61;3,18;116,28;-115,05
24,07.2019 07:40:59;30.3;0.05;293.5;690.7553297027757;318.37;Module 1,9_3;889.51;1,52;36,59;3,25;118,91;-117,39
24,07.2019 07:42:12;30.4;0.05;293.5;703.0837898398806;318.37;Module 1,9_3;889.51;1,52;36,58;3,31;121,14;-119,62
24,07.2019 07:43:32;30.8;0.05;293.5;714.931150976317;318.37;Module 1,9_3;889.51;1,54;36,57;3,37;123,28;-121,74
24,07.2019 07:44:48;30.9;0.05;293.5;724.8550994692705;318.37;Module 1,9_3;889.51;1,54;36,55;3,42;125,07;-123,53
24,07.2019 07:46:03;31.2;0.05;293.5;733.5879505709242;318.37;Module 1,9_3;889.51;1,56;36,55;3,47;126,64;-125,08
24,07.2019 07:47:17;31.1;0.05;293.5;741.3302691669194;318.37;Module 1,9_3;889.51;1,56;36,54;3,50;128,04;-126,48
24,07.2019 07:48:30;31.1;0.06;293.5;748.2399314500657;318.37;Module 1,9_3;889.51;1,87;36,53;3,54;129,28;-127,41
24,07.2019 07:49:43;30.5;0.06;293.5;754.5251671485596;318.37;Module 1,9_3;889.51;1,83;36,52;3,57;130,41;-128,58
24,07.2019 07:51:29;27.3;0.07;293;762.7030587295136;318.37;Module 1,9_3;889.51;1,91;36,59;3,61;132,16;-130,25
24,07.2019 07:53:08;20.3;0.07;293;769.4814357361738;318.37;Module 1,9_3;889.51;1,42;36,59;3,65;133,38;-131,96
24,07.2019 07:54:21;23.6;0.08;293;774.0260993529192;318.37;Module 1,9_3;889.51;1,89;36,58;3,67;134,19;-132,30
24,07.2019 07:55:39;30.2;0.08;293;778.5106381734681;318.37;Module 1,9_3;889.51;2,42;36,58;3,69;135,00;-132,58
24,07.2019 07:56:53;31.6;0.08;293;782.4495859291112;318.37;Module 1,9_3;889.51;2,53;36,57;3,71;135,70;-133,17
24,07.2019 07:58:07;33;0.09;293;786.1140385653975;318.37;Module 1,9_3;889.51;2,97;36,56;3,73;136,36;-133,39
24,07.2019 07:59:23;33.2;0.09;293;789.6210000027946;318.37;Module 1,9_3;889.51;2,99;36,56;3,75;136,98;-134,00
24,07.2019 08:00:43;33.7;0.1;295;793.0601244799286;318.37;Module 1,9_3;889.51;3,37;36,21;3,77;136,39;-133,02
24,07.2019 08:01:56;35;0.09;295;795.9944866802534;318.37;Module 1,9_3;889.51;3,15;36,21;3,78;136,91;-133,76
24,07.2019 08:03:10;36.9;0.09;295;798.7891423610351;318.37;Module 1,9_3;889.51;3,32;36,20;3,80;137,41;-134,09
24,07.2019 08:04:24;30.7;0.1;295;801.4187247098796;318.37;Module 1,9_3;889.51;3,07;36,20;3,81;137,87;-134,80
24,07.2019 08:05:55;37.1;0.1;297;804.4470169203838;318.37;Module 1,9_3;889.51;3,71;35,85;3,83;137,18;-133,47
24,07.2019 08:07:08;24.7;0.17;297;806.7272103430314;318.37;Module 1,9_3;889.51;4,20;35,85;3,84;137,58;-133,38
24,07.2019 08:09:06;31.1;0.34;297;810.1608439995438;318.37;Module 1,9_3;889.51;10,57;35,84;3,85;138,18;-127,60
24,07.2019 08:10:19;36;0.37;295;812.1435017751386;318.37;Module 1,9_3;889.51;13,32;36,19;3,86;139,77;-126,45
24,07.2019 08:11:32;35.9;0.38;295;814.0277439736493;318.37;Module 1,9_3;889.51;13,64;36,18;3,87;140,10;-126,46
24,07.2019 08:12:46;35.8;0.4;295;815.8447278039054;318.37;Module 1,9_3;889.51;14,32;36,18;3,88;140,42;-126,10
24,07.2019 08:14:05;35.7;0.41;295;817.6886692369918;318.37;Module 1,9_3;889.51;14,64;36,18;3,89;140,75;-126,11
24,07.2019 08:15:27;34.8;0.43;297.5;819.5057743444431;318.37;Module 1,9_3;889.51;14,96;35,75;3,90;139,49;-124,53
24,07.2019 08:16:48;35.3;0.46;297.5;821.2110941675687;318.37;Module 1,9_3;889.51;16,24;35,74;3,91;139,79;-123,55
24,07.2019 08:18:01;35;0.52;297.5;822.6771132233214;318.37;Module 1,9_3;889.51;18,20;35,74;3,92;140,05;-121,85
24,07.2019 08:19:14;35;0.55;297.5;824.0804494349095;318.37;Module 1,9_3;889.51;19,25;35,74;3,93;140,29;-121,04
24,07.2019 08:20:28;34.1;0.57;299;825.443102735891;318.37;Module 1,9_3;889.51;19,44;35,48;3,93;139,57;-120,13
24,07.2019 08:21:41;34.3;0.59;299;826.7319275271566;318.37;Module 1,9_3;889.51;20,24;35,48;3,94;139,79;-119,56
24,07.2019 08:22:54;34.4;0.61;299;827.9690751456374;318.37;Module 1,9_3;889.51;20,98;35,48;3,95;140,01;-119,02
24,07.2019 08:24:21;34.3;0.64;299;829.3802518025769;318.37;Module 1,9_3;889.51;21,95;35,48;3,95;140,25;-118,30
24,07.2019 08:25:35;34.3;0.65;299;830.529807185586;318.37;Module 1,9_3;889.51;22,29;35,47;3,96;140,45;-118,15
24,07.2019 08:27:00;34.1;0.69;299;831.7963454770313;318.37;Module 1,9_3;889.51;23,53;35,47;3,97;140,67;-117,14
24,07.2019 08:28:20;34.2;0.71;299;832.9389432876497;318.37;Module 1,9_3;889.51;24,28;35,47;3,97;140,86;-116,58
24,07.2019 08:29:33;34.1;0.72;299;833.9422195203886;318.37;Module 1,9_3;889.51;24,55;35,47;3,98;141,04;-116,48
24,07.2019 08:30:46;34.1;0.75;299.5;834.9100336450051;318.37;Module 1,9_3;889.51;25,58;35,38;3,98;140,88;-115,30
24,07.2019 08:32:16;34.2;0.77;299.5;836.0571834591508;318.37;Module 1,9_3;889.51;26,33;35,38;3,99;141,08;-114,74
24,07.2019 08:33:29;34.2;0.8;299.5;836.9523812275597;318.37;Module 1,9_3;889.51;27,36;35,38;3,99;141,23;-113,87
24,07.2019 08:34:53;34;0.82;300.5;837.9456165168342;318.37;Module 1,9_3;889.51;27,88;35,20;4,00;140,75;-112,87
24,07.2019 08:36:07;34;0.84;300.5;838.7896522436954;318.37;Module 1,9_3;889.51;28,56;35,20;4,00;140,89;-112,33
24,07.2019 08:37:21;34;0.86;300.5;839.6061949173258;318.37;Module 1,9_3;889.51;29,24;35,20;4,01;141,03;-111,79
24,07.2019 08:38:37;34;0.88;300.5;840.4175986362587;318.37;Module 1,9_3;889.51;29,92;35,20;4,01;141,17;-111,25
24,07.2019 08:40:00;34;0.9;300.5;841.2738260071834;318.37;Module 1,9_3;889.51;30,60;35,20;4,02;141,32;-110,72
24,07.2019 08:41:17;34;0.93;300.5;842.04163487505;318.37;Module 1,9_3;889.51;31,62;35,20;4,02;141,45;-109,83
24,07.2019 08:42:33;34;0.95;300.5;842.7756742317872;318.37;Module 1,9_3;889.51;32,30;35,20;4,02;141,57;-109,27
24,07.2019 08:43:50;33.9;0.98;302;843.4964025597258;318.37;Module 1,9_3;889.51;33,22;34,94;4,03;140,71;-107,49
24,07.2019 08:45:02;33.9;1;302;844.1503687041491;318.37;Module 1,9_3;889.51;33,90;34,94;4,03;140,82;-106,92
24,07.2019 08:46:16;33.9;1.03;302;844.8032929695908;318.37;Module 1,9_3;889.51;34,92;34,94;4,03;140,93;-106,01
24,07.2019 08:47:30;33.9;1.03;302;845.4375900952597;318.37;Module 1,9_3;889.51;34,92;34,93;4,04;141,04;-106,12
24,07.2019 08:49:05;33.9;1.06;303.1;846.2258668277689;318.37;Module 1,9_3;889.51;35,93;34,74;4,04;140,44;-104,51
24,07.2019 12:51:03;29.2;4.56;332.8;879.4736561399594;318.37;Module 1,9_3;889.51;133,15;29,47;4,22;124,48;8,67
24,07.2019 12:52:20;29.2;4.57;332.8;879.5331680435422;318.37;Module 1,9_3;889.51;133,44;29,47;4,22;124,49;8,95
24,07.2019 12:53:34;29.1;4.59;332.8;879.5900888526523;318.37;Module 1,9_3;889.51;133,57;29,47;4,22;124,50;9,07
24,07.2019 12:54:53;29.1;4.59;332.8;879.6505651508509;318.37;Module 1,9_3;889.51;133,57;29,46;4,23;124,51;9,06
24,07.2019 12:56:06;29.2;4.62;332.8;879.7061853457565;318.37;Module 1,9_3;889.51;134,90;29,46;4,23;124,52;10,39
24,07.2019 12:57:22;29.1;4.61;332.8;879.763826725667;318.37;Module 1,9_3;889.51;134,15;29,46;4,23;124,52;9,63
24,07.2019 12:58:38;29;4.61;332.8;879.8212019919669;318.37;Module 1,9_3;889.51;133,69;29,46;4,23;124,53;9,16
24,07.2019 12:59:59;29;4.61;332.8;879.8820632564587;318.37;Module 1,9_3;889.51;133,69;29,46;4,23;124,54;9,15
24,07.2019 13:01:14;29;4.62;335.3;879.9381545035375;318.37;Module 1,9_3;889.51;133,98;29,02;4,23;122,65;11,33
24,07.2019 13:02:44;29;4.63;335.3;880.0051368563817;318.37;Module 1,9_3;889.51;134,27;29,02;4,23;122,66;11,61
24,07.2019 13:04:00;29;4.63;335.3;880.0614260198425;318.37;Module 1,9_3;889.51;134,27;29,02;4,23;122,66;11,61
24,07.2019 13:05:21;29;4.66;335.3;880.1211467388512;318.37;Module 1,9_3;889.51;135,14;29,02;4,23;122,67;12,47
24,07.2019 13:06:36;29.1;4.67;335.3;880.1761974073655;318.37;Module 1,9_3;889.51;135,90;29,02;4,23;122,68;13,22
24,07.2019 13:07:51;29.1;4.66;335.3;880.2310147060049;318.37;Module 1,9_3;889.51;135,61;29,02;4,23;122,69;12,92
24,07.2019 13:09:06;29.1;4.67;335.3;880.2856019503114;318.37;Module 1,9_3;889.51;135,90;29,02;4,23;122,70;13,20
24,07.2019 13:10:35;29;4.7;335.3;880.3500848527286;318.37;Module 1,9_3;889.51;136,30;29,02;4,23;122,70;13,60
24,07.2019 13:11:57;29;4.71;335.3;880.4092180664363;318.37;Module 1,9_3;889.51;136,59;29,02;4,23;122,71;13,88
24,07.2019 13:13:19;29;4.7;335.3;880.468088953445;318.37;Module 1,9_3;889.51;136,30;29,02;4,23;122,72;13,58
24,07.2019 13:14:34;28.9;4.7;335.3;880.5217080880889;318.37;Module 1,9_3;889.51;135,83;29,02;4,23;122,73;13,10
24,07.2019 13:15:53;28.9;4.73;335.3;880.5779567585364;318.37;Module 1,9_3;889.51;136,70;29,02;4,23;122,74;13,96
24,07.2019 13:17:12;28.9;4.74;335.3;880.6339727935406;318.37;Module 1,9_3;889.51;136,99;29,02;4,23;122,74;14,24
24,07.2019 13:18:49;29;4.75;335.3;880.7024391102283;318.37;Module 1,9_3;889.51;137,75;29,02;4,23;122,75;15,00
24,07.2019 13:20:15;29;4.75;335.3;880.762857592737;318.37;Module 1,9_3;889.51;137,75;29,02;4,23;122,76;14,99
24,07.2019 13:21:38;29;4.76;335.3;880.8209200915309;318.37;Module 1,9_3;889.51;138,04;29,02;4,23;122,77;15,27
24,07.2019 13:22:56;29;4.79;335.3;880.8752660947275;318.37;Module 1,9_3;889.51;138,91;29,02;4,23;122,78;16,13
24,07.2019 13:24:14;28.9;4.78;335.3;880.9294034165238;318.37;Module 1,9_3;889.51;138,14;29,02;4,23;122,78;15,36
24,07.2019 13:25:30;28.9;4.77;335.8;880.9819550109141;318.37;Module 1,9_3;889.51;137,85;28,92;4,23;122,41;15,44
24,07.2019 13:26:51;28.8;4.78;335.8;881.037752539536;318.37;Module 1,9_3;889.51;137,66;28,92;4,23;122,42;15,25
24,07.2019 13:28:14;28.7;4.78;335.8;881.0947051282478;318.37;Module 1,9_3;889.51;137,19;28,92;4,23;122,42;14,76
24,07.2019 13:29:30;28.7;4.74;335.8;881.146660003896;318.37;Module 1,9_3;889.51;136,04;28,92;4,23;122,43;13,61
24,07.2019 13:30:52;28.8;4.75;335.8;881.2025114529097;318.37;Module 1,9_3;889.51;136,80;28,92;4,23;122,44;14,36
24,07.2019 13:32:06;28.9;4.7;335.8;881.2527340762948;318.37;Module 1,9_3;889.51;135,83;28,92;4,23;122,45;13,38
24,07.2019 13:33:36;29;4.73;335.8;881.3135894667134;318.37;Module 1,9_3;889.51;137,17;28,92;4,23;122,45;14,72
24,07.2019 13:35:01;29;4.76;335.8;881.3708399709582;318.37;Module 1,9_3;889.51;138,04;28,92;4,23;122,46;15,58
24,07.2019 13:36:22;28.9;4.77;335.8;881.4251973714934;318.37;Module 1,9_3;889.51;137,85;28,92;4,23;122,47;15,38
24,07.2019 13:37:37;28.9;4.79;335.8;881.4753580746468;318.37;Module 1,9_3;889.51;138,43;28,92;4,23;122,48;15,95
24,07.2019 13:38:59;28.9;4.81;335.8;881.5300162651736;318.37;Module 1,9_3;889.51;139,01;28,92;4,24;122,48;16,52
24,07.2019 13:40:41;28.9;4.79;335.3;881.5977420977736;318.37;Module 1,9_3;889.51;138,43;29,02;4,23;122,88;15,55
24,07.2019 13:42:23;28.8;4.8;335.3;881.6651816288107;318.37;Module 1,9_3;889.51;138,24;29,02;4,24;122,89;15,35
24,07.2019 13:43:44;28.7;4.81;335.3;881.7185367399602;318.37;Module 1,9_3;889.51;138,05;29,02;4,24;122,89;15,15
24,07.2019 13:44:59;28.8;4.81;335.8;881.7677848500683;318.37;Module 1,9_3;889.51;138,53;28,92;4,24;122,52;16,01
24,07.2019 13:46:18;28.9;4.84;335.8;881.8195013715861;318.37;Module 1,9_3;889.51;139,88;28,92;4,24;122,52;17,35
24,07.2019 13:47:42;29;4.81;335.8;881.8743161876032;318.37;Module 1,9_3;889.51;139,49;28,92;4,24;122,53;16,96
24,07.2019 13:49:10;28.9;4.82;335.8;881.9315515239533;318.37;Module 1,9_3;889.51;139,30;28,92;4,24;122,54;16,76
24,07.2019 13:51:01;28.9;4.81;337.3;882.0034750964005;318.37;Module 1,9_3;889.51;139,01;28,65;4,24;121,40;17,61
24,07.2019 13:52:14;28.8;4.78;337.3;882.0506148026132;318.37;Module 1,9_3;889.51;137,66;28,65;4,24;121,40;16,26
24,07.2019 13:53:33;28.8;4.83;337.3;882.1014876233388;318.37;Module 1,9_3;889.51;139,10;28,65;4,24;121,41;17,69
24,07.2019 13:54:49;28.9;4.8;337.3;882.1502923823142;318.37;Module 1,9_3;889.51;138,72;28,65;4,24;121,42;17,30
24,07.2019 13:56:08;28.8;4.83;337.3;882.2008846158161;318.37;Module 1,9_3;889.51;139,10;28,65;4,24;121,43;17,68
24,07.2019 13:57:28;28.8;4.82;337.3;882.2519755911317;318.37;Module 1,9_3;889.51;138,82;28,65;4,24;121,43;17,38
24,07.2019 13:59:01;28.7;4.8;336.3;882.3111932663485;318.37;Module 1,9_3;889.51;137,76;28,83;4,24;122,21;15,55
24,07.2019 14:00:17;28.7;4.79;336.3;882.3594488546524;318.37;Module 1,9_3;889.51;137,47;28,83;4,24;122,22;15,26
24,07.2019 14:01:38;28.8;4.79;336.3;882.4107459868981;318.37;Module 1,9_3;889.51;137,95;28,83;4,24;122,22;15,73
24,07.2019 14:02:52;28.8;4.81;336.3;882.457492234962;318.37;Module 1,9_3;889.51;138,53;28,83;4,24;122,23;16,30
24,07.2019 14:04:26;28.8;4.75;337.3;882.5167138444704;318.37;Module 1,9_3;889.51;136,80;28,65;4,24;121,47;15,33
24,07.2019 14:06:31;28.9;4.75;337.3;882.5951976498663;318.37;Module 1,9_3;889.51;137,28;28,65;4,24;121,48;15,80
24,07.2019 14:07:47;28.9;4.83;337.3;882.6427699723002;318.37;Module 1,9_3;889.51;139,59;28,65;4,24;121,49;18,10
24,07.2019 14:09:20;28.9;4.84;335.8;882.7008372861989;318.37;Module 1,9_3;889.51;139,88;28,92;4,24;122,65;17,23
24,07.2019 14:10:35;28.9;4.86;335.8;882.7475512015857;318.37;Module 1,9_3;889.51;140,45;28,92;4,24;122,65;17,80
24,07.2019 14:11:50;28.9;4.83;335.8;882.7941651133838;318.37;Module 1,9_3;889.51;139,59;28,92;4,24;122,66;16,93
24,07.2019 14:13:06;29;4.73;335.8;882.8413007154929;318.37;Module 1,9_3;889.51;137,17;28,92;4,24;122,67;14,50
24,07.2019 14:14:24;29;4.77;335.8;882.889574464036;318.37;Module 1,9_3;889.51;138,33;28,92;4,24;122,67;15,66
24,07.2019 14:15:40;28.9;4.77;335.8;882.9365130418245;318.37;Module 1,9_3;889.51;137,85;28,92;4,24;122,68;15,17
24,07.2019 14:16:51;28.9;4.77;335.8;882.980278653885;318.37;Module 1,9_3;889.51;137,85;28,92;4,24;122,68;15,17
