date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 18:46:20;31.9;1.7;333.4;371.20755591850616;317.39;Module 1,9_1;368.63;54,23;31,13;1,68;52,33;1,90
24,07.2019 18:47:39;31.9;1.66;333.4;363.5294137202586;317.5;Module 1,9_1;360.95;52,95;31,11;1,64;51,09;1,87
24,07.2019 18:49:04;31.9;1.63;333.4;355.8542116943746;317.48;Module 1,9_1;353.27;52,00;31,09;1,60;49,85;2,15
24,07.2019 18:50:19;32;1.63;333.4;355.9079191536623;317.28;Module 1,9_1;353.27;52,16;31,09;1,60;49,86;2,30
24,07.2019 18:51:35;32;1.59;332.9;353.3838638456451;317.1;Module 1,9_1;350.71;50,88;31,17;1,59;49,58;1,30
24,07.2019 18:52:51;32;1.57;332.9;350.86007201785003;316.73;Module 1,9_1;348.15;50,24;31,16;1,58;49,17;1,07
24,07.2019 18:54:08;32;1.54;332.9;343.17660615771223;316.55;Module 1,9_1;340.47;49,28;31,13;1,54;47,93;1,35
24,07.2019 18:55:23;32;1.52;332.9;338.0710230419784;316.46;Module 1,9_1;335.35;48,64;31,12;1,51;47,10;1,54
24,07.2019 18:56:39;32;1.49;332.9;332.9656007660555;316.35;Module 1,9_1;330.23;47,68;31,10;1,49;46,28;1,40
24,07.2019 18:57:54;32.1;1.48;332.9;333.0221301015069;316.4;Module 1,9_1;330.23;47,51;31,10;1,49;46,29;1,22
24,07.2019 18:59:11;32.2;1.46;332.9;327.4633020228818;316.31;Module 1,9_1;324.66;47,01;31,08;1,46;45,39;1,62
24,07.2019 19:00:26;32.2;1.44;331.4;322.9715306445502;316.15;Module 1,9_1;320.15;46,37;31,34;1,44;45,00;1,37
24,07.2019 19:01:40;32.2;1.42;331.4;319.094076577147;316.06;Module 1,9_1;316.25;45,72;31,32;1,42;44,37;1,36
24,07.2019 19:02:59;32.2;1.38;331.4;313.69648668666525;316;Module 1,9_1;310.84;44,44;31,30;1,39;43,49;0,95
24,07.2019 19:04:13;32.2;1.34;331.4;305.245934587344;315.98;Module 1,9_1;302.41;43,15;31,26;1,35;42,11;1,04
24,07.2019 19:05:31;32.2;1.32;331.4;298.90656846227034;315.78;Module 1,9_1;296.07;42,50;31,23;1,31;41,07;1,43
24,07.2019 19:06:48;32.2;1.28;331.4;291.7776307918885;315.39;Module 1,9_1;288.95;41,22;31,20;1,28;39,91;1,31
24,07.2019 19:08:06;32.2;1.26;331.4;287.83954527316814;314.86;Module 1,9_1;284.99;40,57;31,18;1,26;39,27;1,31
24,07.2019 19:09:20;32.3;1.25;331.4;287.23176367823;314.56;Module 1,9_1;284.33;40,38;31,17;1,26;39,17;1,21
24,07.2019 19:10:35;32.4;1.23;330.9;285.22145950702657;314.32;Module 1,9_1;282.28;39,85;31,25;1,25;38,93;0,92
24,07.2019 19:11:53;32.3;1.19;330.9;276.51366325316474;314.15999999999997;Module 1,9_1;273.6;38,44;31,20;1,20;37,51;0,93
24,07.2019 19:13:10;32.4;1.19;330.9;278.9931365141668;314.07;Module 1,9_1;275.99;38,56;31,22;1,21;37,91;0,64
24,07.2019 19:14:30;32.4;1.17;330.9;274.7135941347552;313.94;Module 1,9_1;271.69;37,91;31,20;1,19;37,21;0,69
24,07.2019 19:15:49;32.4;1.14;330.9;268.46072627696856;313.83;Module 1,9_1;265.44;36,94;31,16;1,16;36,19;0,74
24,07.2019 19:17:05;32.4;1.11;330.9;263.2864219779245;313.84000000000003;Module 1,9_1;260.26;35,96;31,13;1,14;35,35;0,62
24,07.2019 19:18:26;32.5;1.1;330.9;260.46325389210193;313.82;Module 1,9_1;257.4;35,75;31,11;1,12;34,89;0,86
24,07.2019 19:19:41;32.4;1.07;330.9;240.09451698430516;313.74;Module 1,9_1;237.21;34,67;30,96;1,02;31,56;3,11
24,07.2019 19:21:00;32.4;1.05;330.9;111.1255700991081;313.48;Module 1,9_1;109.76;34,02;28,64;0,38;10,93;23,09
24,07.2019 19:22:19;32.4;1.02;330.9;64.17677870640705;313.14;Module 1,9_1;63.37;33,05;23,49;0,18;4,17;28,88
24,07.2019 19:23:35;32.4;0.96;330.9;64.21524736726815;312.71;Module 1,9_1;63.39;31,10;23,51;0,18;4,17;26,93
24,07.2019 19:24:52;32.4;0.97;329.4;65.18678832909707;312.29;Module 1,9_1;64.33;31,43;23,84;0,18;4,29;27,13
24,07.2019 19:26:05;32.6;0.95;329.4;65.04347398134645;311.82;Module 1,9_1;64.17;30,97;23,80;0,18;4,28;26,69
24,07.2019 19:27:15;32.6;0.95;329.4;65.50817307987654;311.46;Module 1,9_1;64.61;30,97;23,93;0,18;4,34;26,63
24,07.2019 19:28:28;32.6;0.91;329.4;64.69662498631685;311.03;Module 1,9_1;63.79;29,67;23,71;0,18;4,23;25,43
24,07.2019 19:29:56;32.6;0.88;328.9;65.07650589475016;310.78;Module 1,9_1;64.14;28,69;23,84;0,18;4,28;24,41
24,07.2019 19:31:12;32.6;0.88;328.9;65.31194140426683;310.56;Module 1,9_1;64.35;28,69;23,91;0,18;4,31;24,38
24,07.2019 19:32:28;32.6;0.85;328.9;64.56345074714865;310.40999999999997;Module 1,9_1;63.59;27,71;23,70;0,18;4,21;23,50
24,07.2019 19:33:55;32.6;0.83;328.9;63.73740919543884;310.25;Module 1,9_1;62.75;27,06;23,48;0,18;4,11;22,95
24,07.2019 19:35:30;32.6;0.79;328.9;63.53423938801388;310.1;Module 1,9_1;62.52;25,75;23,41;0,17;4,08;21,67
24,07.2019 19:36:47;32.5;0.74;328.9;63.58029411383382;310.01;Module 1,9_1;62.54;24,05;23,43;0,17;4,09;19,96
24,07.2019 19:38:03;32.5;0.75;328.9;63.72871310092816;309.93;Module 1,9_1;62.66;24,38;23,47;0,18;4,11;20,27
24,07.2019 19:39:19;32.5;0.73;327.3;63.75616876971778;309.87;Module 1,9_1;62.66;23,72;23,55;0,17;4,11;19,62
24,07.2019 19:40:34;32.5;0.69;327.3;63.947211043818434;309.82;Module 1,9_1;62.82;22,42;23,60;0,18;4,13;18,29
24,07.2019 19:41:50;32.4;0.7;327.3;62.80581577415597;309.71;Module 1,9_1;61.67;22,68;23,27;0,17;3,99;18,69
24,07.2019 19:43:05;32.6;0.69;327.3;62.60152609242435;309.63;Module 1,9_1;61.44;22,49;23,20;0,17;3,96;18,53
24,07.2019 19:44:22;32.6;0.68;327.3;61.73649896886422;309.5;Module 1,9_1;60.56;22,17;22,94;0,17;3,86;18,31
24,07.2019 19:45:37;32.6;0.66;327.3;61.942039309634126;309.4;Module 1,9_1;60.73;21,52;23,00;0,17;3,88;17,63
24,07.2019 19:47:08;32.6;0.65;327.3;61.911654498712494;309.29;Module 1,9_1;60.66;21,19;22,99;0,17;3,88;17,31
24,07.2019 19:48:23;32.6;0.63;326.8;61.81442240791168;309.24;Module 1,9_1;60.53;20,54;22,98;0,17;3,87;16,67
24,07.2019 19:49:51;32.6;0.6;326.8;61.52092717410986;309.17;Module 1,9_1;60.2;19,56;22,88;0,17;3,83;15,73
24,07.2019 19:51:06;32.6;0.59;326.8;61.866755249522335;309.18;Module 1,9_1;60.5;19,23;22,99;0,17;3,87;15,36
24,07.2019 19:52:21;32.6;0.57;326.8;61.4679677717494;309.17;Module 1,9_1;60.07;18,58;22,87;0,17;3,82;14,76
24,07.2019 19:53:38;32.6;0.55;326.8;60.67250440178978;309.19;Module 1,9_1;59.25;17,93;22,61;0,16;3,73;14,20
24,07.2019 19:54:54;32.6;0.53;326.8;59.99031113027394;309.21;Module 1,9_1;58.54;17,28;22,39;0,16;3,64;13,63
24,07.2019 19:56:08;32.6;0.51;326.8;58.34420729814948;309.17;Module 1,9_1;56.89;16,63;21,84;0,16;3,45;13,18
24,07.2019 19:57:24;32.5;0.49;326.8;57.828270801246326;309.14;Module 1,9_1;56.34;15,92;21,66;0,16;3,39;12,54
24,07.2019 19:58:45;32.5;0.48;326.8;57.081350604923216;309.1;Module 1,9_1;55.56;15,60;21,40;0,15;3,30;12,30
24,07.2019 20:00:01;32.5;0.46;326.8;56.44592590242087;309.06;Module 1,9_1;54.89;14,95;21,18;0,15;3,23;11,72
24,07.2019 20:01:15;32.5;0.45;326.8;56.62420566440326;309;Module 1,9_1;55.01;14,63;21,24;0,15;3,25;11,38
24,07.2019 20:02:30;32.5;0.44;324.3;56.01363677284409;308.95;Module 1,9_1;54.36;14,30;21,04;0,15;3,17;11,13
24,07.2019 20:03:56;32.6;0.42;324.3;56.70463303974381;308.88;Module 1,9_1;54.96;13,69;21,28;0,15;3,25;10,44
24,07.2019 20:05:16;32.5;0.41;324.3;56.27135991803982;308.82;Module 1,9_1;54.47;13,32;21,13;0,15;3,20;10,12
24,07.2019 20:06:30;32.5;0.39;324.3;56.03291259530174;308.8;Module 1,9_1;54.17;12,68;21,05;0,15;3,18;9,50
24,07.2019 20:07:45;32.5;0.38;324.3;55.282152682193136;308.74;Module 1,9_1;53.37;12,35;20,77;0,15;3,09;9,26
24,07.2019 20:09:07;32.5;0.36;324.3;54.70902118484342;308.68;Module 1,9_1;52.73;11,70;20,57;0,15;3,03;8,67
24,07.2019 20:10:24;32.5;0.35;324.3;54.062875688444336;308.62;Module 1,9_1;52.02;11,38;20,34;0,15;2,96;8,42
24,07.2019 20:11:38;32.5;0.34;324.3;54.54264239074068;308.6;Module 1,9_1;52.39;11,05;20,51;0,15;3,01;8,04
24,07.2019 20:12:58;32.6;0.33;324.3;54.133606532147994;308.59000000000003;Module 1,9_1;51.89;10,76;20,36;0,15;2,96;7,79
24,07.2019 20:14:12;32.6;0.32;324.3;54.340954908938464;308.58;Module 1,9_1;51.98;10,43;20,44;0,15;2,99;7,44
24,07.2019 20:15:34;32.5;0.3;324.3;54.13400952815857;308.57;Module 1,9_1;51.65;9,75;20,36;0,15;2,96;6,79
24,07.2019 20:16:56;32.4;0.28;324.3;53.541947466482846;308.53;Module 1,9_1;50.94;9,07;20,14;0,14;2,90;6,17
24,07.2019 20:18:28;32.3;0.28;324.3;53.239513891321074;308.48;Module 1,9_1;50.47;9,04;20,03;0,14;2,87;6,18
24,07.2019 20:19:43;32.2;0.27;324.3;52.76070377694404;308.43;Module 1,9_1;49.85;8,69;19,86;0,14;2,82;5,88
24,07.2019 20:20:58;32.2;0.26;324.3;52.39567040187085;308.40999999999997;Module 1,9_1;49.32;8,37;19,72;0,14;2,78;5,59
24,07.2019 20:22:26;32;0.24;323.3;52.09489602477995;308.36;Module 1,9_1;48.79;7,68;19,61;0,14;2,74;4,94
24,07.2019 20:23:41;32;0.24;323.3;52.01198127287684;308.35;Module 1,9_1;48.47;7,68;19,58;0,14;2,74;4,94
24,07.2019 20:24:56;31.8;0.23;323.3;52.20545591691489;308.32;Module 1,9_1;48.37;7,31;19,65;0,14;2,76;4,56
24,07.2019 20:26:13;31.8;0.22;323.3;52.42936928888932;308.29;Module 1,9_1;48.24;7,00;19,73;0,14;2,78;4,22
24,07.2019 20:27:02;31.7;0.21;323.3;52.46905881840657;308.28;Module 1,9_1;48.03;6,66;19,75;0,14;2,78;3,87
24,07.2019 20:28:22;31.7;0.21;323.3;52.57870414640918;308.26;Module 1,9_1;47.66;6,66;19,79;0,14;2,80;3,86
24,07.2019 20:29:40;31.6;0.2;323.3;52.12380608555045;308.23;Module 1,9_1;46.69;6,32;19,62;0,14;2,75;3,57
24,07.2019 20:30:55;31.5;0.19;322.8;52.110407465966745;308.2;Module 1,9_1;46.01;5,99;19,61;0,14;2,74;3,24
24,07.2019 20:32:24;31.3;0.18;322.8;52.30387362502739;308.17;Module 1,9_1;45.14;5,63;19,69;0,14;2,77;2,87
24,07.2019 20:33:42;31.1;0.17;322.8;52.051079785298406;308.12;Module 1,9_1;43.68;5,29;19,59;0,14;2,74;2,55
24,07.2019 20:34:57;31;0.17;322.8;53.657999051041955;308.09000000000003;Module 1,9_1;43.3;5,27;20,18;0,14;2,91;2,36
24,07.2019 20:36:23;30.9;0.16;322.8;59.50534285398874;308.07;Module 1,9_1;44.61;4,94;22,28;0,16;3,58;1,37
24,07.2019 20:37:37;30.7;0.16;322.8;68.48358283332395;308.06;Module 1,9_1;45.49;4,91;25,08;0,19;4,72;0,19
24,07.2019 20:38:52;30.5;0.15;322.8;94.97270751761691;308.06;Module 1,9_1;46.3;4,58;29,02;0,30;8,62;-4,04
24,07.2019 20:40:06;30.3;0.14;322.8;0.0001;308.06;Module 1,9_1;46.41;4,24;0,00;0,00;0,00;4,24
24,07.2019 20:41:22;30.1;0.14;322.8;0.0001;308.1;Module 1,9_1;48.6;4,21;0,00;0,00;0,00;4,21
24,07.2019 20:42:37;29.8;0.13;322.8;0.0001;308.19;Module 1,9_1;49.34;3,87;0,00;0,00;0,00;3,87
24,07.2019 20:43:54;29.7;0.13;322.8;0.0001;308.28;Module 1,9_1;49.16;3,86;0,00;0,00;0,00;3,86
24,07.2019 20:45:09;29.6;0.12;322.8;0.0001;308.44;Module 1,9_1;47.77;3,55;0,00;0,00;0,00;3,55
24,07.2019 20:46:26;29.5;0.12;322.8;0.0001;308.59000000000003;Module 1,9_1;46.11;3,54;0,00;0,00;0,00;3,54
24,07.2019 20:47:41;29.3;0.11;322.8;0.0001;308.73;Module 1,9_1;45.14;3,22;0,00;0,00;0,00;3,22
24,07.2019 20:49:03;29.1;0.12;322.8;0.0001;308.84000000000003;Module 1,9_1;43.87;3,49;0,00;0,00;0,00;3,49
24,07.2019 20:50:19;28.7;0.11;322.8;0.0001;308.90999999999997;Module 1,9_1;43.19;3,16;0,00;0,00;0,00;3,16
24,07.2019 20:51:40;28.8;0.11;320.8;0.0001;308.96;Module 1,9_1;41.81;3,17;0,00;0,00;0,00;3,17
24,07.2019 20:52:56;28.7;0.1;320.8;0.0001;309.04;Module 1,9_1;40.77;2,87;0,00;0,00;0,00;2,87
24,07.2019 20:54:15;28.2;0.1;320.8;0.0001;309.1;Module 1,9_1;39.48;2,82;0,00;0,00;0,00;2,82
24,07.2019 20:55:31;28.4;0.1;320.8;0.0001;309.19;Module 1,9_1;38.18;2,84;0,00;0,00;0,00;2,84
24,07.2019 20:56:50;28.3;0.09;320.8;0.0001;309.22;Module 1,9_1;36.47;2,55;0,00;0,00;0,00;2,55
24,07.2019 20:58:06;28.1;0.1;320.8;0.0001;309.21;Module 1,9_1;34.23;2,81;0,00;0,00;0,00;2,81
24,07.2019 20:59:24;27.9;0.08;320.8;0.0001;309.17;Module 1,9_1;32.81;2,23;0,00;0,00;0,00;2,23
24,07.2019 21:00:40;28.1;0.09;319.3;0.0001;309.14;Module 1,9_1;33.89;2,53;0,00;0,00;0,00;2,53
24,07.2019 21:01:56;27.4;0.08;319.3;0.0001;309.09000000000003;Module 1,9_1;32.92;2,19;0,00;0,00;0,00;2,19
24,07.2019 21:03:10;27.3;0.08;319.3;0.0001;309.05;Module 1,9_1;31.78;2,18;0,00;0,00;0,00;2,18
24,07.2019 21:04:35;27.7;0.07;319.3;0.0001;309;Module 1,9_1;29.63;1,94;0,00;0,00;0,00;1,94
24,07.2019 21:05:51;28;0.07;318.8;0.0001;308.94;Module 1,9_1;30.22;1,96;0,00;0,00;0,00;1,96
24,07.2019 21:07:07;27.5;0.07;318.8;0.0001;308.9;Module 1,9_1;29.27;1,93;0,00;0,00;0,00;1,93
24,07.2019 21:08:25;27.3;0.07;318.8;0.0001;308.86;Module 1,9_1;29.05;1,91;0,00;0,00;0,00;1,91
24,07.2019 21:09:40;27.1;0.07;318.8;0.0001;308.75;Module 1,9_1;28.53;1,90;0,00;0,00;0,00;1,90
24,07.2019 21:10:54;27.2;0.07;318.8;0.0001;308.65;Module 1,9_1;27.62;1,90;0,00;0,00;0,00;1,90
24,07.2019 21:12:15;27.5;0.06;318.8;0.0001;308.53;Module 1,9_1;25.51;1,65;0,00;0,00;0,00;1,65
24,07.2019 21:13:30;27.1;0.06;318.8;0.0001;308.40999999999997;Module 1,9_1;22.35;1,63;0,00;0,00;0,00;1,63
24,07.2019 21:14:59;26.9;0.05;318.8;0.0001;308.24;Module 1,9_1;20.82;1,34;0,00;0,00;0,00;1,34
24,07.2019 21:16:14;26.7;0.05;318.8;0.0001;308.03;Module 1,9_1;20.73;1,33;0,00;0,00;0,00;1,33
24,07.2019 21:17:26;26.7;0.05;318.8;0.0001;307.88;Module 1,9_1;20.76;1,33;0,00;0,00;0,00;1,33
24,07.2019 21:18:43;26.7;0.04;318.8;0.0001;307.68;Module 1,9_1;20.36;1,07;0,00;0,00;0,00;1,07
24,07.2019 21:20:08;26.7;0.04;317.3;0.0001;307.51;Module 1,9_1;19.95;1,07;0,00;0,00;0,00;1,07
24,07.2019 21:21:24;26.6;0.04;317.3;0.0001;307.35;Module 1,9_1;19.8;1,06;0,00;0,00;0,00;1,06
24,07.2019 21:22:41;26.3;0.03;317.3;0.0001;307.22;Module 1,9_1;19.67;0,79;0,00;0,00;0,00;0,79
24,07.2019 21:24:08;26.7;0.03;317.3;0.0001;307.09000000000003;Module 1,9_1;19.29;0,80;0,00;0,00;0,00;0,80
24,07.2019 21:25:23;26.4;0.03;316.8;0.0001;306.96;Module 1,9_1;18.38;0,79;0,00;0,00;0,00;0,79
24,07.2019 21:26:39;26.6;0.03;316.8;0.0001;306.85;Module 1,9_1;17.64;0,80;0,00;0,00;0,00;0,80
24,07.2019 21:27:58;26.1;0.03;316.8;0.0001;306.74;Module 1,9_1;16.66;0,78;0,00;0,00;0,00;0,78
24,07.2019 21:29:17;26.1;0.03;316.8;0.0001;306.65999999999997;Module 1,9_1;16.57;0,78;0,00;0,00;0,00;0,78
24,07.2019 21:30:32;25.3;0.03;316.8;0.0001;306.56;Module 1,9_1;16.37;0,76;0,00;0,00;0,00;0,76
24,07.2019 21:31:48;25.1;0.01;316.8;0.0001;306.48;Module 1,9_1;15.45;0,25;0,00;0,00;0,00;0,25
24,07.2019 21:33:05;25;0.01;316.8;0.0001;306.39;Module 1,9_1;14.5;0,25;0,00;0,00;0,00;0,25
24,07.2019 21:34:23;25.3;0.01;316.8;0.0001;306.32;Module 1,9_1;13.7;0,25;0,00;0,00;0,00;0,25
24,07.2019 21:35:48;25.3;0;316.8;0.0001;306.22;Module 1,9_1;13.25;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:37:06;25.2;0.01;316.8;0.0001;306.14;Module 1,9_1;12.44;0,25;0,00;0,00;0,00;0,25
24,07.2019 21:38:25;25.3;0;315.3;0.0001;306.07;Module 1,9_1;12.04;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:39:40;25.3;0;315.3;0.0001;305.99;Module 1,9_1;10.85;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:40:53;25.4;0;315.3;0.0001;305.93;Module 1,9_1;10.73;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:42:07;24.1;0;315.3;0.0001;305.86;Module 1,9_1;10.37;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:43:25;24;0;314.8;0.0001;305.81;Module 1,9_1;9.66;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:44:40;23.9;0;314.8;0.0001;305.75;Module 1,9_1;9.12;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:45:56;23.7;0;314.8;0.0001;305.7;Module 1,9_1;8.99;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:47:11;22.9;0;314.8;0.0001;305.65999999999997;Module 1,9_1;8.48;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:48:26;22.9;0;314.8;0.0001;305.63;Module 1,9_1;7.91;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:49:41;22.8;0;314.8;0.0001;305.58;Module 1,9_1;7.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:51:09;22.4;0;314.8;0.0001;305.54;Module 1,9_1;6.75;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:52:24;24.6;0;314.8;0.0001;305.5;Module 1,9_1;5.9;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:53:42;30.2;0;314.8;0.0001;305.46;Module 1,9_1;5.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:54:57;29.7;0;314.8;0.0001;305.43;Module 1,9_1;4.72;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:56:15;29.1;0;314.8;0.0001;305.38;Module 1,9_1;3.94;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:57:29;28.8;0;314.8;0.0001;305.32;Module 1,9_1;2.62;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:58:46;28.4;0;316.8;0.0001;305.28;Module 1,9_1;2.82;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:00:01;26.5;0;316.8;0.0001;305.22;Module 1,9_1;2.17;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:01:15;25.6;0;316.8;0.0001;305.15999999999997;Module 1,9_1;1.65;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:02:30;24.3;0;314.8;0.0001;305.1;Module 1,9_1;0.83;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:03:44;21.2;0;314.8;0.0001;305.05;Module 1,9_1;0.22;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:04:59;21.2;0;314.8;0.0001;304.98;Module 1,9_1;0.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:06:17;21.2;0;314.8;0.0001;304.93;Module 1,9_1;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:07:36;21.2;0;314.8;0.0001;304.87;Module 1,9_1;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:44:17;29.8;0;301.2;0.0001;293.85;Module 1,9_1;5.35;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:45:47;31.1;0;301.2;0.0001;293.83;Module 1,9_1;6.14;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:47:00;31.4;0;301.2;0.0001;293.83;Module 1,9_1;6.7;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:48:56;32;0;304.7;0.0001;293.81;Module 1,9_1;7.87;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:50:08;32.6;0;304.7;0.0001;293.79;Module 1,9_1;8.22;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:51:48;30.5;0;304.7;0.0001;293.78;Module 1,9_1;9.34;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:53:02;23.7;0;304.7;0.0001;293.76;Module 1,9_1;10.21;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:54:28;23.6;0;303.2;0.0001;293.75;Module 1,9_1;11.47;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:55:43;24.4;0;303.2;0.0001;293.74;Module 1,9_1;12.15;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:56:56;25.1;0;303.2;0.0001;293.73;Module 1,9_1;12.91;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:58:08;25.1;0;302.7;0.0001;293.73;Module 1,9_1;13.67;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:59:23;24.4;0;302.7;0.0001;293.73;Module 1,9_1;14.66;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:00:37;25.2;0;302.7;0.0001;293.73;Module 1,9_1;15.62;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:01:52;25.4;0.01;302.7;0.0001;293.73;Module 1,9_1;16.33;0,25;0,00;0,00;0,00;0,25
25,07.2019 07:03:05;24.9;0.01;302.7;0.0001;293.72;Module 1,9_1;17.39;0,25;0,00;0,00;0,00;0,25
25,07.2019 07:04:28;25.8;0.02;302.7;0.0001;293.71;Module 1,9_1;18.48;0,52;0,00;0,00;0,00;0,52
25,07.2019 07:05:53;26.1;0.02;302.7;0.0001;293.71;Module 1,9_1;19.72;0,52;0,00;0,00;0,00;0,52
25,07.2019 07:07:06;25.8;0.03;302.7;0.0001;293.7;Module 1,9_1;20.78;0,77;0,00;0,00;0,00;0,77
25,07.2019 07:08:21;26.3;0.04;302.7;0.0001;293.71;Module 1,9_1;22.19;1,05;0,00;0,00;0,00;1,05
25,07.2019 07:09:40;26.8;0.04;302.7;0.0001;293.72;Module 1,9_1;23.12;1,07;0,00;0,00;0,00;1,07
25,07.2019 07:10:53;27.3;0.04;302.7;0.0001;293.72;Module 1,9_1;23.98;1,09;0,00;0,00;0,00;1,09
25,07.2019 07:12:07;27.1;0.05;302.7;0.0001;293.75;Module 1,9_1;25.32;1,36;0,00;0,00;0,00;1,36
25,07.2019 07:13:24;27.1;0.05;303.2;0.0001;293.76;Module 1,9_1;26.47;1,36;0,00;0,00;0,00;1,36
25,07.2019 07:14:38;28;0.06;303.2;0.0001;293.78;Module 1,9_1;27.77;1,68;0,00;0,00;0,00;1,68
25,07.2019 07:15:52;27.7;0.06;303.2;0.0001;293.8;Module 1,9_1;28.54;1,66;0,00;0,00;0,00;1,66
25,07.2019 07:17:32;28.4;0.07;303.2;0.0001;293.85;Module 1,9_1;30.68;1,99;0,00;0,00;0,00;1,99
25,07.2019 07:18:46;28;0.07;303.2;0.0001;293.87;Module 1,9_1;32.02;1,96;0,00;0,00;0,00;1,96
25,07.2019 07:20:02;28.5;0.07;303.2;0.0001;293.9;Module 1,9_1;33.27;2,00;0,00;0,00;0,00;2,00
25,07.2019 07:21:16;28;0.08;303.2;0.0001;293.94;Module 1,9_1;34.18;2,24;0,00;0,00;0,00;2,24
25,07.2019 07:22:35;28.3;0.09;304.7;0.0001;293.98;Module 1,9_1;35.56;2,55;0,00;0,00;0,00;2,55
25,07.2019 07:23:50;28.5;0.09;304.7;7.044845414105811;294.04;Module 1,9_1;36.67;2,56;2,64;0,02;0,05;2,52
25,07.2019 07:25:03;28.6;0.09;304.7;7.229275509484637;294.08;Module 1,9_1;37.63;2,57;2,70;0,02;0,05;2,52
25,07.2019 07:26:16;29.1;0.1;304.7;7.359913493711307;294.11;Module 1,9_1;38.31;2,91;2,76;0,02;0,05;2,86
25,07.2019 07:27:32;28.5;0.1;304.7;7.538580148609546;294.18;Module 1,9_1;39.24;2,85;2,82;0,02;0,06;2,79
25,07.2019 07:28:45;28.2;0.11;304.7;10.074537583059696;294.24;Module 1,9_1;40.42;3,10;3,77;0,03;0,10;3,00
25,07.2019 07:29:59;28.6;0.11;304.7;15.989395636450396;294.3;Module 1,9_1;41.28;3,15;5,98;0,04;0,25;2,89
25,07.2019 07:31:13;29;0.11;304.7;20.17285207000701;294.34;Module 1,9_1;41.82;3,19;7,55;0,05;0,41;2,78
25,07.2019 07:32:28;28.1;0.11;304.7;23.534459272713384;294.39;Module 1,9_1;42.59;3,09;8,81;0,06;0,55;2,54
25,07.2019 07:33:44;27.4;0.12;304.7;26.15476294032947;294.42;Module 1,9_1;43.12;3,29;9,79;0,07;0,68;2,61
25,07.2019 07:34:57;28.9;0.12;304.7;28.425045765036273;294.48;Module 1,9_1;43.91;3,47;10,64;0,08;0,81;2,66
25,07.2019 07:36:10;28.9;0.12;304.7;30.510148913422228;294.52;Module 1,9_1;44.84;3,47;11,42;0,08;0,93;2,54
25,07.2019 07:37:23;28.8;0.13;304.7;32.02007318644104;294.56;Module 1,9_1;45.24;3,74;11,98;0,09;1,02;2,72
25,07.2019 07:38:36;28;0.13;304.7;33.229073105698376;294.61;Module 1,9_1;45.47;3,64;12,44;0,09;1,10;2,54
25,07.2019 07:39:57;26.1;0.13;304.7;34.76779048699692;294.64;Module 1,9_1;46.21;3,39;13,02;0,09;1,20;2,19
25,07.2019 07:41:12;26.3;0.13;304.7;36.1347478676515;294.7;Module 1,9_1;46.96;3,42;13,52;0,10;1,30;2,12
25,07.2019 07:42:24;26.5;0.13;304.7;36.79868054667761;294.75;Module 1,9_1;46.95;3,45;13,77;0,10;1,35;2,10
25,07.2019 07:43:37;25.6;0.13;304.7;37.27124154488331;294.78;Module 1,9_1;46.79;3,33;13,95;0,10;1,38;1,94
