date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 15:51:35;34.1;1.12;301.5;217.63885147065767;292.67;Module 1,12_12;232.68;38,19;34,28;0,91;31,06;7,13
21,10.2019 15:53:29;34.1;1.02;301.5;195.8072872417926;292.74;Module 1,12_12;209.4;34,78;34,06;0,79;27,06;7,72
21,10.2019 15:55:41;33.9;0.88;301.5;172.2957555478235;292.67;Module 1,12_12;184.32;29,83;33,74;0,67;22,77;7,06
21,10.2019 15:57:34;33.8;0.8;301.5;157.74927673520517;292.46;Module 1,12_12;168.81;27,04;33,48;0,60;20,14;6,90
21,10.2019 15:59:27;33.8;0.76;301.5;149.12367395521315;292.25;Module 1,12_12;159.63;25,69;33,30;0,56;18,58;7,11
21,10.2019 16:01:22;33.8;0.74;301.5;146.09518337365986;292.08;Module 1,12_12;156.44;25,01;33,23;0,54;18,04;6,98
21,10.2019 16:04:07;33.9;0.73;301.5;143.0080728646671;292.02;Module 1,12_12;153.21;24,75;33,16;0,53;17,48;7,27
21,10.2019 16:06:00;33.9;0.73;300;142.00607181050145;291.98;Module 1,12_12;152.19;24,75;33,39;0,52;17,37;7,37
21,10.2019 16:07:53;34;0.77;300;150.21875323158;291.99;Module 1,12_12;161.05;26,18;33,59;0,56;18,86;7,32
21,10.2019 16:09:50;34.1;0.87;299.5;169.73139778292054;292.05;Module 1,12_12;182.04;29,67;34,05;0,66;22,45;7,22
21,10.2019 16:11:47;34.5;1.21;299.5;246.97410921744785;292.18;Module 1,12_12;264.99;41,74;34,87;1,05;36,74;5,01
21,10.2019 16:13:40;34.4;1.12;299.5;215.12553564476514;292.33;Module 1,12_12;230.91;38,53;34,61;0,89;30,82;7,70
21,10.2019 16:15:33;34.3;1.08;300;209.9806345746769;292.45;Module 1,12_12;225.48;37,04;34,48;0,86;29,82;7,23
21,10.2019 16:17:44;34.1;0.99;300;191.0008917912756;292.55;Module 1,12_12;205.2;33,76;34,27;0,77;26,32;7,44
21,10.2019 16:19:45;34;0.89;299.5;173.3739401512417;292.64;Module 1,12_12;186.35;30,26;34,11;0,68;23,12;7,14
21,10.2019 16:21:41;33.9;0.9;299.5;176.74360048943524;292.73;Module 1,12_12;190.06;30,51;34,16;0,69;23,74;6,77
21,10.2019 16:23:35;34;0.85;299.5;164.1587901819367;292.72;Module 1,12_12;176.61;28,90;33,95;0,63;21,43;7,47
21,10.2019 16:25:30;33.9;0.84;299.5;162.78719937998284;292.73;Module 1,12_12;175.22;28,48;33,93;0,62;21,18;7,30
21,10.2019 16:27:22;33.9;0.85;299.5;164.92667831427812;292.73;Module 1,12_12;177.61;28,81;33,97;0,64;21,57;7,24
21,10.2019 16:29:16;34;0.84;299.5;162.73500775873626;292.71;Module 1,12_12;175.34;28,56;33,93;0,62;21,17;7,39
21,10.2019 16:31:10;33.9;0.77;299.5;150.57109404277875;292.68;Module 1,12_12;162.32;26,10;33,68;0,56;18,95;7,15
21,10.2019 16:33:03;33.9;0.69;299.5;135.3496850259809;292.68;Module 1,12_12;145.99;23,39;33,30;0,49;16,20;7,19
21,10.2019 16:34:58;33.8;0.65;299.5;128.8143933422175;292.67;Module 1,12_12;139.02;21,97;33,09;0,45;15,02;6,95
21,10.2019 16:36:57;33.9;0.67;299.5;134.2089896760732;292.66;Module 1,12_12;144.93;22,71;33,26;0,48;15,99;6,72
21,10.2019 16:38:50;34.1;0.77;299.5;152.33324465373366;292.73;Module 1,12_12;164.6;26,26;33,72;0,57;19,27;6,99
21,10.2019 16:40:43;34.2;0.86;299.5;170.4327358288534;292.84;Module 1,12_12;184.27;29,41;34,06;0,66;22,58;6,83
21,10.2019 16:42:36;34.4;1;299.5;197.45379996402312;292.91;Module 1,12_12;213.62;34,40;34,43;0,80;27,55;6,85
21,10.2019 16:44:28;34.6;2.02;299.5;413.81959109413623;293.21;Module 1,12_12;447.99;69,89;35,40;1,91;67,70;2,19
21,10.2019 16:46:29;35.3;2.71;299.5;552.9400094552386;294.12;Module 1,12_12;599.03;95,66;35,41;2,63;93,15;2,51
21,10.2019 16:48:21;34.6;2.62;300;531.30626368264;295.23;Module 1,12_12;575.99;90,65;35,34;2,52;89,03;1,63
21,10.2019 16:50:19;34.3;2.56;300;523.8290365899067;296.07;Module 1,12_12;568.31;87,81;35,34;2,48;87,67;0,14
21,10.2019 16:52:11;34.1;2.54;300;521.0862217419962;296.63;Module 1,12_12;565.75;86,61;35,34;2,47;87,17;-0,56
21,10.2019 16:54:06;33.9;2.22;300;504.1879051342878;296.89;Module 1,12_12;547.83;75,26;35,34;2,38;84,10;-8,84
21,10.2019 16:56:00;33.4;1.92;303;386.076677172481;297.05;Module 1,12_12;419.83;64,13;34,75;1,77;61,64;2,49
21,10.2019 16:57:53;33.1;0.91;303;212.45684751680278;296.96;Module 1,12_12;231.22;30,12;33,97;0,88;29,94;0,18
21,10.2019 16:59:56;33.3;1.07;303;201.26379828976337;296.53;Module 1,12_12;219.24;35,63;33,86;0,82;27,90;7,73
21,10.2019 17:01:50;33.3;1.36;303;278.09419064947514;296.19;Module 1,12_12;303.2;45,29;34,43;1,22;41,93;3,36
21,10.2019 17:03:43;33.7;1.33;303;274.56231991447055;296.17;Module 1,12_12;299.62;44,82;34,41;1,20;41,28;3,54
21,10.2019 17:05:58;33.8;1.24;305.6;255.5636451357626;296.35;Module 1,12_12;279.2;41,91;33,84;1,11;37,41;4,50
21,10.2019 17:07:51;33.9;1.35;305.6;279.1549265153459;296.3;Module 1,12_12;305.27;45,77;33,97;1,23;41,67;4,10
21,10.2019 17:09:47;34.1;1.28;305.6;264.2595489557197;296.35;Module 1,12_12;289.28;43,65;33,89;1,15;38,98;4,67
21,10.2019 17:11:40;34.1;1.33;305.6;276.988132175478;296.34;Module 1,12_12;303.53;45,35;33,96;1,22;41,28;4,08
21,10.2019 17:13:36;34.1;1.29;305.6;272.14179506892214;296.3;Module 1,12_12;298.55;43,99;33,94;1,19;40,40;3,59
21,10.2019 17:15:29;34.3;1.32;305.6;280.1961389398271;296.44;Module 1,12_12;307.73;45,28;33,98;1,23;41,86;3,42
21,10.2019 17:17:22;34.3;1.29;305.6;271.43166961391273;296.57;Module 1,12_12;298.45;44,25;33,93;1,19;40,27;3,97
21,10.2019 17:19:18;34.3;1.11;305.6;233.84555520174834;296.61;Module 1,12_12;257.44;38,07;33,70;0,99;33,49;4,58
21,10.2019 17:21:28;34.4;1.16;305.6;223.3051782914565;296.67;Module 1,12_12;246.19;39,90;33,61;0,94;31,60;8,31
21,10.2019 17:23:21;34.2;0.54;305.6;113.55924088051752;296.67;Module 1,12_12;125.36;18,47;31,48;0,39;12,16;6,31
21,10.2019 17:25:17;32.6;0.25;303;47.31109486612239;296.21;Module 1,12_12;52.3;8,15;18,15;0,13;2,34;5,81
21,10.2019 17:27:10;32.1;0.23;303;44.31792084635914;295.6;Module 1,12_12;49.06;7,38;17,00;0,12;2,05;5,33
21,10.2019 17:29:02;32;0.21;302;41.65606403324757;294.98;Module 1,12_12;46.18;6,72;15,97;0,11;1,81;4,91
21,10.2019 17:30:55;32;0.22;302;41.39484539244592;294.49;Module 1,12_12;45.96;7,04;15,88;0,11;1,79;5,25
21,10.2019 17:32:49;32.3;0.26;302;51.454510798329366;293.93;Module 1,12_12;57.22;8,40;19,72;0,14;2,77;5,63
21,10.2019 17:34:42;32.6;0.56;301.5;119.26817009902352;293.53;Module 1,12_12;132.85;18,26;32,40;0,41;13,26;4,99
21,10.2019 17:37:06;33.4;0.45;301.5;88.9441633579611;293.3;Module 1,12_12;99.29;15,03;30,30;0,27;8,07;6,96
21,10.2019 17:39:00;33.2;0.36;300;70.72032926153364;293.14;Module 1,12_12;79.09;11,95;26,70;0,20;5,21;6,74
21,10.2019 17:40:52;33.1;0.29;300;54.9430302585714;292.89;Module 1,12_12;61.56;9,60;21,04;0,15;3,15;6,45
21,10.2019 17:42:47;32.6;0.29;300;55.97361496282722;292.67;Module 1,12_12;62.84;9,45;21,43;0,15;3,27;6,19
21,10.2019 17:44:44;32.6;0.31;300;59.35692539366536;292.43;Module 1,12_12;66.78;10,11;22,70;0,16;3,68;6,43
21,10.2019 17:46:38;33;0.34;300;63.48578270306102;292.31;Module 1,12_12;71.58;11,22;24,23;0,17;4,20;7,02
21,10.2019 17:48:31;33.4;0.43;297.5;85.44012225766087;292.21;Module 1,12_12;96.55;14,36;30,30;0,25;7,50;6,86
21,10.2019 17:50:27;34.4;0.48;297.5;90.11588228707281;292.24;Module 1,12_12;102.08;16,51;30,96;0,27;8,28;8,23
21,10.2019 17:52:29;33.2;0.39;297.5;70.19777040984398;292.25;Module 1,12_12;79.73;12,95;26,59;0,19;5,12;7,82
21,10.2019 17:54:23;33.1;0.34;297.5;62.505868680528685;292.22;Module 1,12_12;71.18;11,25;23,87;0,17;4,07;7,19
21,10.2019 17:56:20;33.4;0.34;297.5;66.79511862877149;292.12;Module 1,12_12;76.28;11,36;25,43;0,18;4,64;6,71
21,10.2019 17:58:13;36.4;0.41;297.5;96.96249234276146;292.18;Module 1,12_12;111.05;14,92;31,68;0,30;9,45;5,48
21,10.2019 18:00:08;37.1;0.4;297.5;104.81160966915115;292.37;Module 1,12_12;120.41;14,84;32,29;0,33;10,81;4,03
21,10.2019 18:02:02;35;0.4;297.5;143.94417294645717;292.57;Module 1,12_12;165.9;14,00;33,87;0,53;17,85;-3,85
21,10.2019 18:03:54;35;0.37;298;82.16117028503747;292.82;Module 1,12_12;95.01;12,95;29,69;0,23;6,97;5,98
21,10.2019 18:05:47;32.4;0.32;298;57.47478949046387;292.82;Module 1,12_12;66.7;10,37;21,98;0,16;3,44;6,93
21,10.2019 18:07:51;32.4;0.32;297.5;57.44305681659408;292.67;Module 1,12_12;66.94;10,37;21,97;0,16;3,44;6,93
21,10.2019 18:09:47;32.4;0.31;297.5;56.16410533702748;292.57;Module 1,12_12;65.72;10,04;21,48;0,15;3,28;6,76
21,10.2019 18:11:45;32.2;0.29;296;51.43042031531113;292.46;Module 1,12_12;60.45;9,34;19,67;0,14;2,75;6,59
21,10.2019 18:13:44;32.2;0.29;296;50.59998402252339;292.34;Module 1,12_12;59.76;9,34;19,35;0,14;2,66;6,67
21,10.2019 18:15:54;32.2;0.29;296;50.25739494193542;292.17;Module 1,12_12;59.69;9,34;19,23;0,14;2,63;6,71
21,10.2019 18:17:47;32.1;0.28;296;48.545616562624915;292.04;Module 1,12_12;57.96;8,99;18,57;0,13;2,45;6,54
21,10.2019 18:19:50;32.2;0.27;296;46.725806574521044;291.88;Module 1,12_12;56.13;8,69;17,88;0,13;2,27;6,42
21,10.2019 18:21:44;32.3;0.28;296;47.343093688367624;291.74;Module 1,12_12;57.22;9,04;18,11;0,13;2,33;6,71
21,10.2019 18:23:54;32.2;0.27;296;45.78058226339465;291.61;Module 1,12_12;55.75;8,69;17,52;0,12;2,18;6,51
21,10.2019 18:25:47;32.3;0.26;295.5;43.20619436474163;291.51;Module 1,12_12;52.99;8,40;16,52;0,12;1,94;6,46
21,10.2019 18:27:40;32.2;0.24;295.5;40.25403609772781;291.42;Module 1,12_12;49.75;7,73;15,40;0,11;1,68;6,04
21,10.2019 18:29:35;32.1;0.22;295.5;37.29840921758;291.32;Module 1,12_12;46.49;7,06;14,27;0,10;1,45;5,62
21,10.2019 18:31:42;32;0.19;294;31.874980576363033;291.17;Module 1,12_12;40.14;6,08;12,18;0,09;1,05;5,03
21,10.2019 18:33:34;32;0.16;294;27.518336886687983;291.06;Module 1,12_12;35;5,12;10,52;0,07;0,79;4,33
21,10.2019 18:35:30;32;0.13;294;22.420042871554738;290.89;Module 1,12_12;28.84;4,16;8,57;0,06;0,52;3,64
21,10.2019 18:37:22;31.9;0.11;294;18.142087538636485;290.75;Module 1,12_12;23.62;3,51;6,94;0,05;0,34;3,17
21,10.2019 18:39:27;31.4;0.1;294;15.662879525952519;290.6;Module 1,12_12;20.7;3,14;5,98;0,04;0,25;2,89
21,10.2019 18:41:23;30.3;0.09;294;14.31038660927653;290.43;Module 1,12_12;19.21;2,73;5,47;0,04;0,21;2,51
21,10.2019 18:43:18;30.1;0.09;294;13.324130166759959;290.32;Module 1,12_12;18.2;2,71;5,09;0,04;0,18;2,52
21,10.2019 18:45:11;29.8;0.08;294;12.329330267404767;290.18;Module 1,12_12;17.17;2,38;4,71;0,03;0,16;2,23
21,10.2019 18:47:04;29.6;0.08;294;11.569033134794537;290.07;Module 1,12_12;16.47;2,37;4,42;0,03;0,14;2,23
21,10.2019 18:49:05;29.3;0.08;294;10.957203169138893;289.95;Module 1,12_12;16.03;2,34;4,19;0,03;0,12;2,22
21,10.2019 18:51:01;29.2;0.08;292;10.30213972086557;289.88;Module 1,12_12;15.54;2,34;3,94;0,03;0,11;2,23
21,10.2019 18:52:57;29.2;0.07;292;9.62889597575073;289.83;Module 1,12_12;15.06;2,04;3,68;0,03;0,10;1,95
21,10.2019 18:54:50;29;0.07;292;8.574298875895412;289.74;Module 1,12_12;13.99;2,03;3,27;0,02;0,08;1,95
21,10.2019 18:56:43;28.9;0;292;7.019908608248283;289.66;Module 1,12_12;12.06;0,00;2,68;0,02;0,05;-0,05
21,10.2019 18:58:37;28.9;0;292;5.3563537928073215;289.57;Module 1,12_12;9.82;0,00;2,05;0,01;0,03;-0,03
21,10.2019 19:00:34;27.9;0;292;3.9627212499531117;289.48;Module 1,12_12;7.92;0,00;1,52;0,01;0,02;-0,02
21,10.2019 19:02:34;27.6;0;292;2.6920013901075563;289.39;Module 1,12_12;6.07;0,00;1,03;0,01;0,01;-0,01
21,10.2019 19:04:30;27.2;0;290;1.6326042690214324;289.32;Module 1,12_12;4.36;0,00;0,63;0,00;0,00;-0,00
21,10.2019 19:06:25;31.1;0;290;0.8419951412515996;289.24;Module 1,12_12;2.94;0,00;0,32;0,00;0,00;-0,00
21,10.2019 19:08:20;29.7;0;290;0.330437254220398;289.14;Module 1,12_12;1.72;0,00;0,13;0,00;0,00;-0,00
21,10.2019 19:10:21;27.2;0;290;0.17674550807137568;289.03;Module 1,12_12;0.92;0,00;0,07;0,00;0,00;-0,00
21,10.2019 19:12:21;27.2;0;290;0.09413619451627617;288.96;Module 1,12_12;0.49;0,00;0,04;0,00;0,00;-0,00
22,10.2019 08:54:32;27.8;0;281.4;3.976070529328673;283.15;Module 1,12_12;5.51;0,00;1,52;0,01;0,02;-0,02
22,10.2019 08:56:37;32.5;0;281.4;5.069778647758916;283.11;Module 1,12_12;6.93;0,00;1,93;0,01;0,03;-0,03
22,10.2019 08:58:30;33.4;0;281.4;5.912282851005228;283.05;Module 1,12_12;7.99;0,00;2,25;0,02;0,04;-0,04
22,10.2019 09:00:25;27.2;0;285.4;6.6418814229384235;283.04;Module 1,12_12;8.88;0,00;2,53;0,02;0,05;-0,05
22,10.2019 09:02:17;27.2;0;285.4;7.567850388078794;283.05;Module 1,12_12;10.02;0,00;2,88;0,02;0,06;-0,06
22,10.2019 09:04:51;27.5;0;283.4;8.151071330653162;283.04;Module 1,12_12;10.66;0,00;3,10;0,02;0,07;-0,07
22,10.2019 09:06:44;27.6;0;283.4;9.561048800097055;283.06;Module 1,12_12;12.4;0,00;3,64;0,03;0,09;-0,09
22,10.2019 09:08:37;28.2;0.06;283.9;10.887302667873236;283.07;Module 1,12_12;14.01;1,69;4,14;0,03;0,12;1,57
22,10.2019 09:10:30;28.3;0.07;283.9;12.822926172686852;283.06;Module 1,12_12;16.38;1,98;4,88;0,03;0,17;1,81
22,10.2019 09:12:27;30.2;0.08;283.9;14.010895670028031;283.06;Module 1,12_12;17.77;2,42;5,34;0,04;0,20;2,21
22,10.2019 09:14:21;30;0.08;283.9;14.071331760664895;283.07;Module 1,12_12;17.73;2,40;5,36;0,04;0,20;2,20
22,10.2019 09:16:16;30.2;0.08;283.9;14.590678628286057;283.07;Module 1,12_12;18.27;2,42;5,55;0,04;0,22;2,20
22,10.2019 09:18:10;30.5;0.1;283.9;17.118252391356354;283.09;Module 1,12_12;21.31;3,05;6,52;0,05;0,30;2,75
22,10.2019 09:20:34;31.1;0.1;283.9;18.345684159752103;283.11;Module 1,12_12;22.68;3,11;6,98;0,05;0,35;2,76
22,10.2019 09:22:27;30.9;0.11;283.9;19.65149463294931;283.12;Module 1,12_12;24.17;3,40;7,48;0,05;0,40;3,00
22,10.2019 09:24:20;30.9;0.16;285.4;27.215124166203754;283.12;Module 1,12_12;33.31;4,94;10,37;0,07;0,76;4,18
22,10.2019 09:26:13;31.5;0.2;285.4;35.46773504536286;283.14;Module 1,12_12;43.21;6,30;13,51;0,10;1,30;5,00
22,10.2019 09:28:06;32.9;0.19;285.4;34.7012945289528;283.16;Module 1,12_12;42.09;6,25;13,22;0,09;1,24;5,01
22,10.2019 09:29:59;33.3;0.22;285.4;39.51722491742798;283.16;Module 1,12_12;47.73;7,33;15,05;0,11;1,61;5,72
22,10.2019 09:31:54;33.7;0.24;285.4;44.87485207131965;283.14;Module 1,12_12;53.98;8,09;17,09;0,12;2,08;6,01
22,10.2019 09:33:48;34.1;0.24;285.9;44.78175379311665;283.14;Module 1,12_12;53.66;8,18;17,06;0,12;2,07;6,12
22,10.2019 09:35:52;34.1;0.26;285.9;47.894600230914115;283.12;Module 1,12_12;57.16;8,87;18,25;0,13;2,37;6,50
22,10.2019 09:37:45;34.1;0.29;285.9;54.07430999175496;283.14;Module 1,12_12;64.31;9,89;20,60;0,15;3,02;6,87
22,10.2019 09:39:40;34.3;0.34;285.9;62.44285946744997;283.18;Module 1,12_12;74.01;11,66;23,78;0,17;4,02;7,64
22,10.2019 09:41:33;34.6;0.34;285.9;61.76334326617984;283.28;Module 1,12_12;72.97;11,76;23,52;0,17;3,94;7,83
22,10.2019 09:43:28;34.6;0.33;285.9;63.774265345833264;283.37;Module 1,12_12;75.11;11,42;24,28;0,17;4,20;7,22
22,10.2019 09:45:22;34.6;0.32;285.9;59.47678077285191;283.46;Module 1,12_12;69.84;11,07;22,66;0,16;3,65;7,42
22,10.2019 09:47:14;34.3;0.32;286.9;59.59333855800233;283.54;Module 1,12_12;69.78;10,98;22,71;0,16;3,67;7,31
22,10.2019 09:49:07;34.2;0.33;286.9;63.2676010286778;283.66;Module 1,12_12;73.88;11,29;24,10;0,17;4,13;7,15
22,10.2019 09:51:24;34.3;0.33;286.9;60.900404000916645;283.78;Module 1,12_12;70.89;11,32;23,20;0,17;3,83;7,49
22,10.2019 09:53:23;33.9;0.32;286.9;59.14099863472287;283.89;Module 1,12_12;68.66;10,85;22,54;0,16;3,61;7,24
22,10.2019 09:55:16;33.9;0.38;286.9;69.7407067853957;283.99;Module 1,12_12;80.77;12,88;26,52;0,19;5,02;7,86
22,10.2019 09:57:09;33.9;0.31;286.9;57.4670054076121;284.07;Module 1,12_12;66.4;10,51;21,90;0,16;3,41;7,10
22,10.2019 09:59:08;33.7;0.28;286.9;52.20746753743496;284.1;Module 1,12_12;60.18;9,44;19,90;0,14;2,81;6,62
22,10.2019 10:01:00;33.4;0.35;286.9;64.50023040105278;284.17;Module 1,12_12;74.19;11,69;24,56;0,17;4,30;7,39
22,10.2019 10:02:54;33.9;0.36;286.9;67.18974254832868;284.24;Module 1,12_12;77.12;12,20;25,57;0,18;4,66;7,54
22,10.2019 10:04:46;33.8;0.36;286.9;65.78861564051901;284.29;Module 1,12_12;75.36;12,17;25,05;0,18;4,47;7,70
22,10.2019 10:07:09;33.8;0.33;286.9;61.70712812643382;284.33;Module 1,12_12;70.51;11,15;23,51;0,17;3,93;7,22
22,10.2019 10:09:02;33.7;0.34;286.9;62.814308036776026;284.37;Module 1,12_12;71.64;11,46;23,93;0,17;4,07;7,38
22,10.2019 10:10:56;33.6;0.33;286.9;62.376624988091734;284.42;Module 1,12_12;71.01;11,09;23,77;0,17;4,02;7,07
22,10.2019 10:12:49;33.9;0.39;287.9;71.84107752568406;284.49;Module 1,12_12;81.64;13,22;27,27;0,20;5,33;7,89
22,10.2019 10:14:47;33.9;0.35;287.9;65.05825530632127;284.57;Module 1,12_12;73.8;11,86;24,78;0,18;4,37;7,49
22,10.2019 10:16:39;33.7;0.32;287.9;61.271270367361936;284.64;Module 1,12_12;69.39;10,78;23,35;0,17;3,88;6,90
22,10.2019 10:18:34;33.7;0.32;287.9;60.53143615280015;284.6;Module 1,12_12;68.44;10,78;23,07;0,16;3,79;7,00
22,10.2019 10:20:38;33.5;0.38;287.9;69.79584864575075;284.6;Module 1,12_12;78.78;12,73;26,53;0,19;5,03;7,70
22,10.2019 10:22:55;33.9;0.35;287.9;66.09793025334356;284.66;Module 1,12_12;74.47;11,86;25,17;0,18;4,51;7,35
22,10.2019 10:24:48;33.5;0.34;287.9;63.412193389662704;284.75;Module 1,12_12;71.34;11,39;24,16;0,17;4,16;7,23
22,10.2019 10:26:43;33.4;0.39;289.4;72.13814679449911;284.8;Module 1,12_12;81.04;13,03;27,37;0,20;5,38;7,65
22,10.2019 10:28:53;33.7;0.47;289.4;87.89018027549392;284.91;Module 1,12_12;98.58;15,84;31,56;0,25;7,92;7,92
22,10.2019 10:30:45;34.1;0.39;289.4;72.43692266630613;284.97;Module 1,12_12;81.14;13,30;27,47;0,20;5,43;7,87
22,10.2019 10:32:38;34.1;0.44;289.4;83.81183420116034;285.07;Module 1,12_12;93.76;15,00;30,76;0,24;7,23;7,78
22,10.2019 10:34:31;34.4;0.54;289.4;103.40225267844434;285.18;Module 1,12_12;115.53;18,58;33,41;0,32;10,66;7,92
22,10.2019 10:36:28;34.7;0.61;289.4;115.38087715435164;285.32;Module 1,12_12;128.75;21,17;34,19;0,38;12,85;8,32
22,10.2019 10:38:21;34.7;0.52;289.4;98.00464380701797;285.37;Module 1,12_12;109.23;18,04;32,91;0,29;9,69;8,36
22,10.2019 10:40:14;34.9;0.61;291.5;117.35061993907148;285.42;Module 1,12_12;130.64;21,29;33,95;0,39;13,17;8,12
22,10.2019 10:42:13;34.9;0.51;291.5;97.3091252028324;285.5;Module 1,12_12;108.2;17,80;32,56;0,29;9,55;8,25
22,10.2019 10:44:13;34.3;0.52;291.5;97.34180862631295;285.51;Module 1,12_12;108.11;17,84;32,56;0,29;9,56;8,28
22,10.2019 10:46:08;34.2;0.39;290;72.40766136779695;285.48;Module 1,12_12;80.33;13,34;27,45;0,20;5,42;7,91
22,10.2019 10:48:06;34.2;0.31;290;59.140651154090236;285.46;Module 1,12_12;65.54;10,60;22,56;0,16;3,62;6,98
22,10.2019 10:50:09;33.5;0.34;290;65.45725664923593;285.23;Module 1,12_12;72.46;11,39;24,94;0,18;4,43;6,96
22,10.2019 10:52:03;33.8;0.38;290;70.20663140469105;285.05;Module 1,12_12;77.64;12,84;26,68;0,19;5,10;7,74
22,10.2019 10:53:59;33.7;0.3;290;57.67639321402899;284.89;Module 1,12_12;63.72;10,11;22,01;0,16;3,44;6,67
22,10.2019 10:55:52;33.4;0.28;290;53.81669739021203;284.85;Module 1,12_12;59.4;9,35;20,54;0,15;3,00;6,35
22,10.2019 10:57:46;32.9;0.28;290;53.76676856992711;284.76;Module 1,12_12;59.29;9,21;20,52;0,15;2,99;6,22
22,10.2019 10:59:38;32.9;0.29;289.4;60.08635328646879;284.78;Module 1,12_12;66.2;9,54;22,91;0,16;3,74;5,81
22,10.2019 11:01:31;32.9;0.4;289.4;75.39164643169096;284.82;Module 1,12_12;82.99;13,16;28,45;0,21;5,87;7,29
22,10.2019 11:03:25;33.7;0.43;289.4;81.85752301406713;284.96;Module 1,12_12;90.03;14,49;30,30;0,23;6,91;7,59
22,10.2019 11:05:18;33.6;0.36;289.4;67.99392253939244;285.03;Module 1,12_12;74.72;12,10;25,88;0,18;4,78;7,31
22,10.2019 11:07:11;33.7;0.48;289.4;93.3036559219645;285.07;Module 1,12_12;102.45;16,18;32,38;0,27;8,86;7,32
22,10.2019 11:09:10;33.9;0.63;289.4;125.37492997755403;285.23;Module 1,12_12;137.55;21,36;34,65;0,42;14,71;6,65
22,10.2019 11:11:05;35;0.81;289.4;156.251780167012;285.42;Module 1,12_12;171.29;28,35;35,55;0,58;20,56;7,79
22,10.2019 11:13:00;35.4;0.68;291.5;128.66550774667965;285.6;Module 1,12_12;140.94;24,07;34,42;0,44;15,26;8,81
22,10.2019 11:14:53;34.6;0.59;291.5;115.57776497962071;285.71;Module 1,12_12;126.51;20,41;33,87;0,38;12,84;7,57
22,10.2019 11:16:46;34.2;0.47;291.5;90.65677859089982;285.78;Module 1,12_12;99.16;16,07;31,77;0,26;8,39;7,68
22,10.2019 11:18:43;34.1;0.45;291.5;89.54295044221315;285.77;Module 1,12_12;97.87;15,35;31,60;0,26;8,20;7,14
22,10.2019 11:20:36;34.1;0.36;291.5;73.11581728834776;285.7;Module 1,12_12;79.86;12,28;27,67;0,20;5,53;6,74
22,10.2019 11:22:31;33.5;0.34;291.5;65.12206584999267;285.62;Module 1,12_12;71.08;11,39;24,82;0,18;4,39;7,00
22,10.2019 11:24:38;33.3;0.59;291.5;117.3488700233978;285.64;Module 1,12_12;127.99;19,65;33,95;0,39;13,17;6,48
22,10.2019 11:26:31;35.2;0.63;291.5;117.35114366194468;285.64;Module 1,12_12;127.91;22,18;33,95;0,39;13,17;9,01
22,10.2019 11:28:24;35.2;0.51;291.5;102.87439703362247;285.6;Module 1,12_12;112.06;17,95;33,05;0,32;10,54;7,41
22,10.2019 11:30:17;34.8;0.62;291.5;124.3136121485222;285.68;Module 1,12_12;135.33;21,58;34,26;0,42;14,45;7,12
22,10.2019 11:32:29;35.2;0.74;291.5;141.98624952632855;285.77;Module 1,12_12;154.46;26,05;34,84;0,51;17,75;8,30
22,10.2019 11:34:23;35.7;1;291.5;195.85980093904814;285.9;Module 1,12_12;212.94;35,70;35,81;0,78;28,00;7,70
22,10.2019 11:36:20;36;1.16;292;229.32956067845436;286.11;Module 1,12_12;249.18;41,76;36,05;0,95;34,38;7,38
22,10.2019 11:38:13;36;1.03;292;205.96770074731774;286.38;Module 1,12_12;223.67;37,08;35,84;0,83;29,89;7,19
22,10.2019 11:40:26;36;1.05;292;209.46438195798092;286.6;Module 1,12_12;227.32;37,80;35,88;0,85;30,56;7,24
22,10.2019 11:42:19;36.3;1.74;293.5;363.4591252203885;286.93;Module 1,12_12;394.23;63,16;36,38;1,65;59,85;3,32
22,10.2019 11:44:13;36.5;1.21;293.5;244.8699184151747;287.36;Module 1,12_12;265.46;44,16;35,91;1,04;37,17;7,00
22,10.2019 11:46:09;35.9;1.19;294;242.78431016491822;287.54;Module 1,12_12;263.06;42,72;35,80;1,03;36,70;6,02
22,10.2019 11:48:21;35.8;1.14;294;227.9945099400058;287.67;Module 1,12_12;246.89;40,81;35,69;0,95;33,88;6,93
22,10.2019 11:50:14;35.7;1.07;294;217.9064964473497;287.74;Module 1,12_12;235.85;38,20;35,60;0,90;31,96;6,24
22,10.2019 11:52:08;35.5;1.16;294;247.39794439915516;287.81;Module 1,12_12;267.64;41,18;35,84;1,05;37,58;3,60
22,10.2019 11:54:08;36.9;1.32;294;292.73658576259305;287.93;Module 1,12_12;316.53;48,71;36,08;1,28;46,24;2,47
22,10.2019 11:56:11;37.2;1.97;294;395.57232269706117;288.17;Module 1,12_12;427.51;73,28;36,34;1,81;65,83;7,45
22,10.2019 11:58:04;36.3;1.5;294;310.43693639368524;288.58;Module 1,12_12;335.35;54,45;36,14;1,37;49,62;4,83
22,10.2019 11:59:56;36.5;1.38;296;322.4268376386816;288.83;Module 1,12_12;348.15;50,37;35,84;1,44;51,50;-1,13
22,10.2019 12:01:57;36.2;1.18;296;277.5087350218183;288.92;Module 1,12_12;299.51;42,72;35,66;1,21;43,00;-0,28
22,10.2019 12:04:00;35.8;2.15;297.5;446.1217496154347;289.27;Module 1,12_12;481.27;76,97;35,77;2,08;74,29;2,68
