date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 09:59:08;32;0.28;288.4;52.20746753743496;284.1;Module 1,12_4;60.18;8,96;25,83;0,14;3,62;5,34
22,10.2019 10:01:00;31.8;0.35;288.4;64.50023040105278;284.17;Module 1,12_4;74.19;11,13;30,41;0,18;5,48;5,65
22,10.2019 10:02:54;32.3;0.36;288.4;67.18974254832868;284.24;Module 1,12_4;77.12;11,63;31,03;0,19;5,93;5,70
22,10.2019 10:04:46;32.3;0.36;288.4;65.78861564051901;284.29;Module 1,12_4;75.36;11,63;30,73;0,19;5,69;5,93
22,10.2019 10:07:09;32.5;0.33;289.9;61.70712812643382;284.33;Module 1,12_4;70.51;10,72;29,53;0,17;5,04;5,69
22,10.2019 10:09:02;32.2;0.34;289.9;62.814308036776026;284.37;Module 1,12_4;71.64;10,95;29,84;0,17;5,21;5,73
22,10.2019 10:10:56;32.1;0.33;289.9;62.376624988091734;284.42;Module 1,12_4;71.01;10,59;29,72;0,17;5,14;5,45
22,10.2019 10:12:49;32.4;0.39;289.9;71.84107752568406;284.49;Module 1,12_4;81.64;12,64;31,65;0,21;6,70;5,93
22,10.2019 10:14:47;32.5;0.35;289.9;65.05825530632127;284.57;Module 1,12_4;73.8;11,38;30,41;0,18;5,57;5,80
22,10.2019 10:16:39;32.4;0.32;289.9;61.271270367361936;284.64;Module 1,12_4;69.39;10,37;29,40;0,17;4,97;5,40
22,10.2019 10:18:34;32.1;0.32;289.9;60.53143615280015;284.6;Module 1,12_4;68.44;10,27;29,16;0,17;4,85;5,42
22,10.2019 10:20:38;31.9;0.38;289.9;69.79584864575075;284.6;Module 1,12_4;78.78;12,12;31,34;0,20;6,36;5,76
22,10.2019 10:22:55;32.5;0.35;289.9;66.09793025334356;284.66;Module 1,12_4;74.47;11,38;30,64;0,19;5,74;5,63
22,10.2019 10:24:48;32;0.34;289.9;63.412193389662704;284.75;Module 1,12_4;71.34;10,88;30,00;0,18;5,31;5,57
22,10.2019 10:26:43;31.9;0.39;289.9;72.13814679449911;284.8;Module 1,12_4;81.04;12,44;31,70;0,21;6,75;5,69
22,10.2019 10:28:53;32.2;0.47;290.4;87.89018027549392;284.91;Module 1,12_4;98.58;15,13;33,13;0,29;9,48;5,65
22,10.2019 10:30:45;32.8;0.39;290.4;72.43692266630613;284.97;Module 1,12_4;81.14;12,79;31,66;0,21;6,80;5,99
22,10.2019 10:32:38;32.8;0.44;290.4;83.81183420116034;285.07;Module 1,12_4;93.76;14,43;32,84;0,27;8,77;5,67
22,10.2019 10:34:31;33;0.54;290.4;103.40225267844434;285.18;Module 1,12_4;115.53;17,82;33,92;0,36;12,26;5,56
22,10.2019 10:36:28;34;0.61;290.4;115.38087715435164;285.32;Module 1,12_4;128.75;20,74;34,34;0,42;14,44;6,30
22,10.2019 10:38:21;33.5;0.52;291.9;98.00464380701797;285.37;Module 1,12_4;109.23;17,42;33,43;0,34;11,25;6,17
22,10.2019 10:40:14;33.7;0.61;291.9;117.35061993907148;285.42;Module 1,12_4;130.64;20,56;34,14;0,43;14,73;5,82
22,10.2019 10:42:13;33;0.51;291.9;97.3091252028324;285.5;Module 1,12_4;108.2;16,83;33,40;0,33;11,13;5,70
22,10.2019 10:44:13;32.5;0.52;291.9;97.34180862631295;285.51;Module 1,12_4;108.11;16,90;33,40;0,33;11,13;5,77
22,10.2019 10:46:08;32.6;0.39;291.9;72.40766136779695;285.48;Module 1,12_4;80.33;12,71;31,45;0,22;6,79;5,93
22,10.2019 10:48:06;32.2;0.31;291.9;59.140651154090236;285.46;Module 1,12_4;65.54;9,98;28,59;0,16;4,64;5,34
22,10.2019 10:50:09;32.1;0.34;291.9;65.45725664923593;285.23;Module 1,12_4;72.46;10,91;30,29;0,19;5,64;5,28
22,10.2019 10:52:03;32.6;0.38;291.9;70.20663140469105;285.05;Module 1,12_4;77.64;12,39;31,14;0,21;6,42;5,97
22,10.2019 10:53:59;32.4;0.3;291.9;57.67639321402899;284.89;Module 1,12_4;63.72;9,72;28,07;0,16;4,42;5,30
22,10.2019 10:55:52;32.1;0.28;291.9;53.81669739021203;284.85;Module 1,12_4;59.4;8,99;26,52;0,15;3,85;5,13
22,10.2019 10:57:46;31.5;0.28;290.4;53.76676856992711;284.76;Module 1,12_4;59.29;8,82;26,52;0,14;3,84;4,98
22,10.2019 10:59:38;32;0.29;290.4;60.08635328646879;284.78;Module 1,12_4;66.2;9,28;28,99;0,17;4,78;4,50
22,10.2019 11:01:31;32.3;0.4;290.4;75.39164643169096;284.82;Module 1,12_4;82.99;12,92;32,04;0,23;7,30;5,62
22,10.2019 11:03:25;32.8;0.43;290.4;81.85752301406713;284.96;Module 1,12_4;90.03;14,10;32,68;0,26;8,42;5,68
22,10.2019 11:05:18;32.2;0.36;290.4;67.99392253939244;285.03;Module 1,12_4;74.72;11,59;30,96;0,20;6,06;5,54
22,10.2019 11:07:11;32.4;0.48;290.4;93.3036559219645;285.07;Module 1,12_4;102.45;15,55;33,45;0,31;10,45;5,11
22,10.2019 11:09:10;33;0.63;290.4;125.37492997755403;285.23;Module 1,12_4;137.55;20,79;34,62;0,47;16,27;4,52
22,10.2019 11:11:05;34.1;0.81;291.9;156.251780167012;285.42;Module 1,12_4;171.29;27,62;34,95;0,63;21,88;5,74
22,10.2019 11:13:00;34;0.68;291.9;128.66550774667965;285.6;Module 1,12_4;140.94;23,12;34,43;0,49;16,80;6,32
22,10.2019 11:14:53;33.3;0.59;291.9;115.57776497962071;285.71;Module 1,12_4;126.51;19,65;34,09;0,42;14,41;5,23
22,10.2019 11:16:46;33.2;0.47;291.9;90.65677859089982;285.78;Module 1,12_4;99.16;15,60;33,05;0,30;9,95;5,66
22,10.2019 11:18:43;32.8;0.45;291.9;89.54295044221315;285.77;Module 1,12_4;97.87;14,76;32,98;0,30;9,75;5,01
22,10.2019 11:20:36;32.8;0.36;291.9;73.11581728834776;285.7;Module 1,12_4;79.86;11,81;31,55;0,22;6,91;4,90
22,10.2019 11:22:31;32.4;0.34;291.9;65.12206584999267;285.62;Module 1,12_4;71.08;11,02;30,21;0,18;5,58;5,43
22,10.2019 11:24:38;33.1;0.59;291.9;117.3488700233978;285.64;Module 1,12_4;127.99;19,53;34,14;0,43;14,73;4,79
22,10.2019 11:26:31;34;0.63;291.9;117.35114366194468;285.64;Module 1,12_4;127.91;21,42;34,14;0,43;14,73;6,69
22,10.2019 11:28:24;33.2;0.51;291.9;102.87439703362247;285.6;Module 1,12_4;112.06;16,93;33,64;0,36;12,12;4,81
22,10.2019 11:30:17;33.6;0.62;292.4;124.3136121485222;285.68;Module 1,12_4;135.33;20,83;34,23;0,47;15,98;4,85
22,10.2019 11:32:29;34;0.74;292.4;141.98624952632855;285.77;Module 1,12_4;154.46;25,16;34,62;0,55;19,21;5,95
22,10.2019 11:34:23;34.5;1;292.4;195.85980093904814;285.9;Module 1,12_4;212.94;34,50;35,32;0,83;29,19;5,31
22,10.2019 11:36:20;34.7;1.16;292.4;229.32956067845436;286.11;Module 1,12_4;249.18;40,25;35,58;1,00;35,43;4,83
22,10.2019 11:38:13;34.6;1.03;292.4;205.96770074731774;286.38;Module 1,12_4;223.67;35,64;35,41;0,88;31,07;4,57
22,10.2019 11:40:26;35;1.05;294;209.46438195798092;286.6;Module 1,12_4;227.32;36,75;35,16;0,90;31,52;5,23
22,10.2019 11:42:19;34.5;1.74;294;363.4591252203885;286.93;Module 1,12_4;394.23;60,03;35,76;1,68;60,03;-0,00
22,10.2019 11:44:13;34.9;1.21;296;244.8699184151747;287.36;Module 1,12_4;265.46;42,23;35,03;1,08;37,76;4,46
22,10.2019 11:46:09;35.1;1.19;296;242.78431016491822;287.54;Module 1,12_4;263.06;41,77;35,02;1,07;37,38;4,39
22,10.2019 11:48:21;35;1.14;296;227.9945099400058;287.67;Module 1,12_4;246.89;39,90;34,93;0,99;34,67;5,23
22,10.2019 11:50:14;34.9;1.07;296;217.9064964473497;287.74;Module 1,12_4;235.85;37,34;34,86;0,94;32,82;4,53
22,10.2019 11:52:08;35.3;1.16;296;247.39794439915516;287.81;Module 1,12_4;267.64;40,95;35,05;1,09;38,23;2,72
22,10.2019 11:54:08;35.2;1.32;296.5;292.73658576259305;287.93;Module 1,12_4;316.53;46,46;35,15;1,32;46,45;0,01
22,10.2019 11:56:11;35.8;1.97;296.5;395.57232269706117;288.17;Module 1,12_4;427.51;70,53;35,36;1,84;65,21;5,31
22,10.2019 11:58:04;34.8;1.5;298;310.43693639368524;288.58;Module 1,12_4;335.35;52,20;34,94;1,41;49,36;2,84
22,10.2019 11:59:56;34.9;1.38;298;322.4268376386816;288.83;Module 1,12_4;348.15;48,16;34,97;1,47;51,54;-3,38
22,10.2019 12:01:57;32.3;1.18;298;277.5087350218183;288.92;Module 1,12_4;299.51;38,11;34,83;1,25;43,38;-5,27
22,10.2019 12:04:00;34.7;2.15;298;446.1217496154347;289.27;Module 1,12_4;481.27;74,61;35,13;2,10;73,86;0,75
22,10.2019 12:05:55;34.4;2.24;298;446.3089744661535;289.71;Module 1,12_4;481.27;77,06;35,13;2,10;73,89;3,16
22,10.2019 12:07:47;34.1;2.46;298.5;501.1121785102423;290.09;Module 1,12_4;540.15;83,89;35,03;2,38;83,48;0,41
22,10.2019 12:09:41;33.6;1.89;298.5;389.64328936867247;290.47;Module 1,12_4;419.83;63,50;35,00;1,82;63,56;-0,05
22,10.2019 12:11:36;33.8;2.11;298.5;437.33402897305996;290.71;Module 1,12_4;471.03;71,32;35,03;2,06;72,12;-0,80
22,10.2019 12:13:29;33.8;2.09;300;430.36635820055335;290.92;Module 1,12_4;463.35;70,64;34,77;2,02;70,38;0,26
22,10.2019 12:15:23;33.8;2.08;300;416.2553880772277;291;Module 1,12_4;447.99;70,30;34,76;1,95;67,87;2,44
22,10.2019 12:17:17;34.4;1.9;300.5;414.02823925980204;290.56;Module 1,12_4;445.43;65,36;34,66;1,94;67,32;-1,96
22,10.2019 12:19:50;34;1.61;300.5;318.99995684766304;289.77;Module 1,12_4;343.03;54,74;34,52;1,46;50,35;4,39
22,10.2019 12:21:44;34.1;1.53;300.5;314.34798883269536;289.35;Module 1,12_4;337.91;52,17;34,50;1,44;49,52;2,66
22,10.2019 12:23:40;34.1;1.24;300.5;281.79306330096875;288.83;Module 1,12_4;302.81;42,28;34,40;1,27;43,67;-1,39
22,10.2019 12:25:33;34.8;1.34;300.5;295.58897340258295;288.39;Module 1,12_4;317.53;46,63;34,45;1,34;46,15;0,48
22,10.2019 12:27:26;35.5;1.53;300;324.19787959341124;288.12;Module 1,12_4;348.15;54,31;34,62;1,48;51,40;2,92
22,10.2019 12:29:19;35.2;1.15;300;241.11777106619124;288.06;Module 1,12_4;258.85;40,48;34,30;1,06;36,45;4,03
22,10.2019 12:31:19;35;1.26;300;266.3928382193949;288.04;Module 1,12_4;285.89;44,10;34,42;1,19;41,00;3,10
22,10.2019 12:33:12;35.2;1.44;300;300.08425575323093;287.91;Module 1,12_4;321.95;50,69;34,55;1,36;47,06;3,62
22,10.2019 12:35:20;35.1;1.33;300;278.45975985887947;287.9;Module 1,12_4;298.65;46,68;34,47;1,25;43,17;3,51
22,10.2019 12:37:26;34;1.05;300;207.15137418752656;287.98;Module 1,12_4;222.1;35,70;34,06;0,89;30,34;5,36
22,10.2019 12:39:20;33.7;0.97;300;182.9904893191058;287.85;Module 1,12_4;196.14;32,69;33,84;0,77;26,01;6,68
22,10.2019 12:41:16;33.2;0.74;298.5;142.21362461031305;287.59;Module 1,12_4;152.39;24,57;33,54;0,56;18,85;5,72
22,10.2019 12:43:09;33.5;0.93;298.5;191.22170995556365;287.19;Module 1,12_4;204.85;31,16;34,19;0,81;27,65;3,50
22,10.2019 12:45:01;34.1;1.22;298.5;274.0918704436728;287.17;Module 1,12_4;293.55;41,60;34,73;1,23;42,67;-1,06
22,10.2019 12:46:57;34.4;1.45;298;295.4395340660348;287.28;Module 1,12_4;316.33;49,88;34,89;1,34;46,64;3,24
22,10.2019 12:48:54;34.5;1.3;298;264.0427448517114;287.42;Module 1,12_4;282.64;44,85;34,77;1,18;40,93;3,92
22,10.2019 12:50:53;34;1.11;298;223.94825151708528;287.43;Module 1,12_4;239.66;37,74;34,55;0,97;33,64;4,10
22,10.2019 12:52:46;34.2;0.92;298;191.21352191310365;287.6;Module 1,12_4;204.58;31,46;34,28;0,81;27,71;3,76
22,10.2019 12:54:39;33.3;0.67;298;140.2695189209224;287.7;Module 1,12_4;150.04;22,31;33,59;0,55;18,54;3,77
22,10.2019 12:56:34;33.2;0.85;298;177.52803634024406;287.69;Module 1,12_4;189.85;28,22;34,14;0,74;25,23;2,99
22,10.2019 12:58:28;33.2;0.72;298;148.3954381072535;287.49;Module 1,12_4;158.66;23,90;33,73;0,59;19,99;3,91
22,10.2019 13:00:21;34;0.78;298;158.4185955029116;287.22;Module 1,12_4;169.34;26,52;33,89;0,64;21,79;4,73
22,10.2019 13:02:20;33.9;0.7;298;144.02489638995263;287.11;Module 1,12_4;153.92;23,73;33,66;0,57;19,21;4,52
22,10.2019 13:04:13;33.6;0.8;296.5;161.71481234147663;287.06;Module 1,12_4;172.79;26,88;34,20;0,66;22,51;4,37
22,10.2019 13:06:25;33.8;1.04;296.5;204.36451677341;286.94;Module 1,12_4;218.31;35,15;34,66;0,87;30,27;4,88
22,10.2019 13:08:22;34.3;0.89;296.5;178.36657189292094;287.01;Module 1,12_4;190.5;30,53;34,41;0,74;25,53;4,99
22,10.2019 13:10:15;34.6;0.98;296.5;200.3043256164337;287.07;Module 1,12_4;213.89;33,91;34,63;0,85;29,53;4,38
22,10.2019 13:12:15;33.6;0.98;296.5;197.59862503073245;287.1;Module 1,12_4;210.96;32,93;34,61;0,84;29,04;3,89
22,10.2019 13:14:08;34;0.96;296.5;194.44833846116268;287.16;Module 1,12_4;207.56;32,64;34,58;0,82;28,46;4,18
22,10.2019 13:16:01;34.2;1.07;296.5;222.86317251626346;287.27;Module 1,12_4;237.85;36,59;34,80;0,97;33,66;2,94
22,10.2019 13:17:54;34.5;1.14;296.5;234.93329275268752;287.3;Module 1,12_4;250.69;39,33;34,88;1,03;35,87;3,46
22,10.2019 13:19:50;34.8;1.36;296.5;280.33771467118174;287.36;Module 1,12_4;299.09;47,33;35,10;1,26;44,18;3,15
22,10.2019 13:21:57;35;1.42;296.5;293.5490262528163;287.63;Module 1,12_4;313.13;49,70;35,15;1,33;46,60;3,10
22,10.2019 13:23:50;34.9;1.45;298;292.55266616383386;288.02;Module 1,12_4;312.02;50,60;34,88;1,32;46,11;4,49
22,10.2019 13:25:45;34.7;1.42;298;292.0804653104879;288.33;Module 1,12_4;311.47;49,27;34,88;1,32;46,03;3,24
22,10.2019 13:27:39;34.7;1.43;298;292.6004588400969;288.72;Module 1,12_4;311.98;49,62;34,88;1,32;46,12;3,50
22,10.2019 13:29:32;34.6;1.31;298;268.46790991504105;289;Module 1,12_4;286.21;45,33;34,79;1,20;41,74;3,59
22,10.2019 13:31:32;34.5;1.37;298;275.43832719639374;289.15;Module 1,12_4;293.6;47,27;34,82;1,24;43,00;4,26
22,10.2019 13:33:38;34.6;1.35;298.5;275.6367066974709;289.17;Module 1,12_4;293.77;46,71;34,73;1,24;42,95;3,76
22,10.2019 13:35:31;34.6;1.31;298.5;267.3842580080296;289.02;Module 1,12_4;284.94;45,33;34,70;1,19;41,45;3,88
22,10.2019 13:37:46;34.5;1.42;300;293.474736474929;288.9;Module 1,12_4;312.7;48,99;34,53;1,33;45,87;3,12
22,10.2019 13:39:39;34.7;1.42;300;293.57312172903585;288.86;Module 1,12_4;312.77;49,27;34,53;1,33;45,89;3,38
22,10.2019 13:41:34;34.6;1.37;300;279.7588040196355;288.89;Module 1,12_4;298.02;47,40;34,48;1,26;43,41;4,00
22,10.2019 13:43:27;34.8;1.5;300;306.130657531796;288.92;Module 1,12_4;326.08;52,20;34,57;1,39;48,15;4,05
22,10.2019 13:45:19;34.7;1.55;300;324.4783881650689;289.16;Module 1,12_4;345.59;53,79;34,62;1,49;51,45;2,34
22,10.2019 13:47:12;34.8;1.75;300;355.7584018858867;289.45;Module 1,12_4;378.87;60,90;34,68;1,65;57,06;3,84
22,10.2019 13:49:05;34.7;1.72;300;360.59791788810855;289.71;Module 1,12_4;383.99;59,68;34,70;1,67;57,93;1,76
22,10.2019 13:50:57;34.8;2.03;300;418.3298182000957;289.95;Module 1,12_4;445.43;70,64;34,76;1,96;68,24;2,41
22,10.2019 13:53:06;34.4;2.04;300.5;415.9630398933689;290.37;Module 1,12_4;442.87;70,18;34,66;1,95;67,66;2,52
22,10.2019 13:54:59;34.3;2.15;300.5;432.8263403139291;290.67;Module 1,12_4;460.79;73,74;34,67;2,04;70,65;3,09
22,10.2019 13:56:56;34.4;2.58;300.5;533.8597150283683;291.04;Module 1,12_4;568.31;88,75;34,66;2,55;88,43;0,32
22,10.2019 13:58:49;34;2.1;300.5;428.07555732382826;291.43;Module 1,12_4;455.67;71,40;34,67;2,01;69,81;1,59
22,10.2019 14:00:42;34.3;2.6;301.5;529.116249623128;291.71;Module 1,12_4;563.19;89,18;34,49;2,53;87,19;1,99
22,10.2019 14:02:39;34.1;3.17;301.5;653.252259894116;292.03;Module 1,12_4;695.28;108,10;34,37;3,16;108,55;-0,45
22,10.2019 14:04:31;33.6;2.48;301.5;497.9036021790647;292.62;Module 1,12_4;529.91;83,33;34,50;2,37;81,75;1,58
22,10.2019 14:06:25;33.5;1.86;301.5;372.8414951588257;292.86;Module 1,12_4;396.79;62,31;34,45;1,73;59,70;2,61
22,10.2019 14:08:39;33.6;1.82;301.5;368.0486255542161;293.11;Module 1,12_4;391.67;61,15;34,44;1,71;58,85;2,30
22,10.2019 14:10:32;33.6;1.86;304;372.87345429218715;293.17;Module 1,12_4;396.79;62,50;34,00;1,74;59,01;3,48
22,10.2019 14:12:28;33.6;1.56;304;319.95861551988696;292.85;Module 1,12_4;340.47;52,42;33,89;1,47;49,71;2,70
22,10.2019 14:14:21;33.7;1.57;304.5;324.77900778650366;292.57;Module 1,12_4;345.59;52,91;33,81;1,49;50,44;2,47
22,10.2019 14:16:17;33.8;1.7;304.5;348.8454899590884;292.5;Module 1,12_4;371.19;57,46;33,87;1,61;54,67;2,79
22,10.2019 14:18:16;34;1.69;304.5;346.4460768744876;292.39;Module 1,12_4;368.63;57,46;33,86;1,60;54,24;3,22
22,10.2019 14:20:09;34;1.67;304.5;344.0446125942754;292.28;Module 1,12_4;366.07;56,78;33,86;1,59;53,82;2,96
22,10.2019 14:22:02;34.1;1.89;304.5;399.38530871596015;292.26;Module 1,12_4;424.95;64,45;33,94;1,87;63,50;0,95
22,10.2019 14:24:33;34.1;1.99;304.5;413.8228610145535;292.41;Module 1,12_4;440.31;67,86;33,95;1,94;66,02;1,84
22,10.2019 14:26:26;34.2;2.61;304.5;526.9035591614468;292.65;Module 1,12_4;560.63;89,26;33,96;2,52;85,55;3,71
22,10.2019 14:28:21;33.6;2.2;304.5;445.09637692638216;293.03;Module 1,12_4;473.59;73,92;33,97;2,10;71,45;2,47
22,10.2019 14:30:14;33.7;2.35;304.5;476.36827373799724;293.42;Module 1,12_4;506.87;79,20;33,98;2,26;76,86;2,34
22,10.2019 14:32:08;33.7;2.43;304.5;495.6073540307904;293.78;Module 1,12_4;527.35;81,89;33,97;2,36;80,17;1,72
22,10.2019 14:34:01;33.5;2.45;304.5;500.4082309598605;294.11;Module 1,12_4;532.47;82,08;33,97;2,38;81,00;1,07
22,10.2019 14:35:43;33.4;2.15;306;437.84556182801634;294.12;Module 1,12_4;465.91;71,81;33,70;2,07;69,68;2,13
22,10.2019 14:37:37;33.4;1.59;306;324.76291754254015;293.68;Module 1,12_4;345.59;53,11;33,55;1,49;50,08;3,02
22,10.2019 14:40:01;33.6;1.71;306;348.80376795540974;293.31;Module 1,12_4;371.19;57,46;33,60;1,62;54,27;3,19
22,10.2019 14:41:54;33.6;1.58;306;334.355919045172;293.24;Module 1,12_4;355.83;53,09;33,57;1,54;51,75;1,33
22,10.2019 14:43:48;33.8;2.11;306;430.55550865637963;293.3;Module 1,12_4;458.23;71,32;33,70;2,03;68,42;2,89
22,10.2019 14:45:40;33.8;2.12;306;440.1541185050675;293.46;Module 1,12_4;468.47;71,66;33,70;2,08;70,08;1,58
22,10.2019 14:47:41;33.6;2.17;306;432.9114812496749;293.76;Module 1,12_4;460.79;72,91;33,70;2,04;68,83;4,08
22,10.2019 14:49:34;33.7;2.38;306;476.1734394546196;293.98;Module 1,12_4;506.87;80,21;33,71;2,26;76,26;3,94
22,10.2019 14:51:38;33.6;2.87;306;567.5192339549845;294.36;Module 1,12_4;604.15;96,43;33,67;2,73;91,79;4,64
22,10.2019 14:53:31;32.9;1.42;306;277.3935649618119;294.5;Module 1,12_4;295.32;46,72;33,39;1,25;41,82;4,90
22,10.2019 14:55:20;33.1;1.38;306;277.67281789146966;294.44;Module 1,12_4;295.64;45,68;33,39;1,25;41,87;3,81
22,10.2019 14:57:14;33.4;1.6;306;312.5382792225514;293.99;Module 1,12_4;332.79;53,44;33,52;1,43;47,95;5,49
22,10.2019 14:59:07;33.5;1.41;306;283.05166835287866;293.63;Module 1,12_4;301.42;47,23;33,41;1,28;42,81;4,42
22,10.2019 15:01:01;33.5;1.42;306;289.4467886484119;293.31;Module 1,12_4;308.26;47,57;33,44;1,31;43,93;3,64
22,10.2019 15:03:17;34;1.79;306;365.31749917387623;292.88;Module 1,12_4;389.11;60,86;33,63;1,70;57,14;3,72
22,10.2019 15:05:34;33.9;2.03;306;439.7667128647833;292.46;Module 1,12_4;468.47;68,82;33,70;2,08;70,01;-1,19
22,10.2019 15:07:26;34.1;2.06;306;420.4933272769629;292.37;Module 1,12_4;447.99;70,25;33,69;1,98;66,69;3,56
22,10.2019 15:09:21;33.8;2.06;306;415.6361502066622;292.25;Module 1,12_4;442.87;69,63;33,69;1,95;65,85;3,78
22,10.2019 15:11:16;33.6;1.66;306;338.7097217346625;292.17;Module 1,12_4;360.95;55,78;33,58;1,56;52,51;3,26
22,10.2019 15:13:09;33.4;1.34;304.5;268.8016688428164;292.32;Module 1,12_4;286.49;44,76;33,63;1,21;40,60;4,15
22,10.2019 15:15:06;33.5;1.65;304.5;329.0088884143099;292.23;Module 1,12_4;350.71;55,27;33,83;1,51;51,19;4,09
22,10.2019 15:16:59;34.2;1.58;304;319.35571736609506;292.01;Module 1,12_4;340.47;54,04;33,89;1,46;49,61;4,43
22,10.2019 15:19:08;33.9;1.42;304;291.96233163609315;291.89;Module 1,12_4;311.32;48,14;33,80;1,32;44,78;3,36
22,10.2019 15:21:11;33.4;1.17;304;235.41746795610808;291.63;Module 1,12_4;251.07;39,08;33,54;1,04;34,81;4,27
22,10.2019 15:23:03;33.6;1.17;304;235.6877536877005;291.47;Module 1,12_4;251.4;39,31;33,55;1,04;34,86;4,46
22,10.2019 15:24:56;33.6;1.11;304;222.25213011979787;291.15;Module 1,12_4;237.11;37,30;33,45;0,97;32,49;4,81
22,10.2019 15:26:57;33.7;1.16;301.5;230.45593574800114;291.1;Module 1,12_4;245.91;39,09;33,96;1,01;34,31;4,78
22,10.2019 15:28:50;33.7;1.06;301.5;212.7316747188321;291.02;Module 1,12_4;227.04;35,72;33,84;0,92;31,15;4,58
22,10.2019 15:30:43;33.7;1.02;301.5;204.39002062141657;290.81;Module 1,12_4;218.18;34,37;33,77;0,88;29,66;4,71
22,10.2019 15:32:36;33.7;1.02;301.5;202.54087052866706;290.77;Module 1,12_4;216.25;34,37;33,76;0,87;29,33;5,04
22,10.2019 15:34:55;33.7;1;301.5;200.46567534391613;290.76;Module 1,12_4;214.09;33,70;33,73;0,86;28,96;4,74
22,10.2019 15:36:48;33.8;1.03;300.5;204.97132711913727;290.75;Module 1,12_4;218.95;34,81;33,95;0,88;29,89;4,93
22,10.2019 15:38:42;33.8;1;300.5;199.40220797377143;290.51;Module 1,12_4;213.05;33,80;33,91;0,85;28,89;4,91
22,10.2019 15:40:38;33.8;0.97;300.5;193.28117678336278;290.32;Module 1,12_4;206.56;32,79;33,85;0,82;27,80;4,99
22,10.2019 15:42:31;33.8;0.96;300.5;191.98048419858875;290.21;Module 1,12_4;205.22;32,45;33,84;0,81;27,56;4,88
22,10.2019 15:44:25;33.8;0.95;300.5;189.22876783835034;290.19;Module 1,12_4;202.33;32,11;33,81;0,80;27,07;5,04
22,10.2019 15:46:18;33.8;0.96;300;190.02093620162822;290.18;Module 1,12_4;203.23;32,45;33,91;0,80;27,27;5,18
22,10.2019 15:48:18;33.8;0.97;300;193.12593353503223;290.32;Module 1,12_4;206.61;32,79;33,94;0,82;27,83;4,96
22,10.2019 15:50:14;33.7;0.96;300;190.39805828247262;290.5;Module 1,12_4;203.75;32,35;33,91;0,81;27,34;5,01
22,10.2019 15:52:07;33.8;0.98;300;193.22053854126432;290.67;Module 1,12_4;206.83;33,12;33,94;0,82;27,84;5,28
22,10.2019 15:54:00;33.8;1;300;196.1609631867398;290.9;Module 1,12_4;210.04;33,80;33,97;0,84;28,37;5,43
22,10.2019 15:55:53;33.8;1.01;300;198.44418038383623;291.1;Module 1,12_4;212.55;34,14;33,99;0,85;28,78;5,36
22,10.2019 15:57:48;33.7;1;300;196.9335377684693;291.18;Module 1,12_4;211;33,70;33,98;0,84;28,51;5,19
22,10.2019 15:59:42;33.5;0.96;300;187.77157972671475;291.23;Module 1,12_4;201.25;32,16;33,89;0,79;26,87;5,29
22,10.2019 16:01:35;33.5;0.95;300;184.1826082234573;291.36;Module 1,12_4;197.47;31,82;33,85;0,77;26,22;5,60
22,10.2019 16:03:27;33.5;0.93;300;182.2077333804368;291.35;Module 1,12_4;195.42;31,16;33,83;0,76;25,87;5,28
22,10.2019 16:05:30;33.5;0.94;300;181.67985051404088;291.39;Module 1,12_4;194.93;31,49;33,83;0,76;25,78;5,71
22,10.2019 16:07:23;33.4;0.96;300;186.07527958138945;291.44;Module 1,12_4;199.72;32,06;33,87;0,78;26,56;5,50
22,10.2019 16:09:18;33.4;0.92;300;179.75377956580644;291.28;Module 1,12_4;193.01;30,73;33,80;0,75;25,43;5,30
22,10.2019 16:11:12;33.4;0.92;300;177.81112852635363;291.25;Module 1,12_4;191;30,73;33,78;0,74;25,08;5,64
22,10.2019 16:13:06;33.4;0.88;300;171.2708307212629;291.31;Module 1,12_4;184.05;29,39;33,70;0,71;23,92;5,48
22,10.2019 16:15:07;33.4;0.87;300;168.83139469258217;291.32;Module 1,12_4;181.51;29,06;33,67;0,70;23,48;5,58
22,10.2019 16:16:59;33.3;0.86;300;165.95121124144043;291.26;Module 1,12_4;178.49;28,64;33,64;0,68;22,97;5,67
22,10.2019 16:18:53;33.3;0.84;300;162.0849540943165;291.26;Module 1,12_4;174.41;27,97;33,59;0,66;22,28;5,69
22,10.2019 16:21:09;33.2;0.82;300;157.10954173121908;291.31;Module 1,12_4;169.15;27,22;33,52;0,64;21,39;5,83
22,10.2019 16:23:19;33.2;0.8;300;153.9691825183122;291.31;Module 1,12_4;165.86;26,56;33,47;0,62;20,83;5,73
22,10.2019 16:25:12;33.2;0.79;300;152.54793471257898;291.28;Module 1,12_4;164.41;26,23;33,45;0,62;20,58;5,65
22,10.2019 16:27:04;33.2;0.78;300;149.57773491792236;291.17;Module 1,12_4;161.29;25,90;33,40;0,60;20,05;5,84
22,10.2019 16:28:57;33.2;0.77;300;146.66317519295745;291.05;Module 1,12_4;158.23;25,56;33,35;0,59;19,54;6,03
22,10.2019 16:30:50;33.2;0.75;298.5;144.18472818144755;290.92;Module 1,12_4;155.64;24,90;33,58;0,57;19,20;5,70
