date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 09:57:35;32.7;0.2;285.9;35.98044440256745;283.22;Module 1,12_14;41.46;6,54;13,64;0,10;1,32;5,22
21,10.2019 09:59:28;32.8;0.2;285.9;35.98976574861207;283.24;Module 1,12_14;41.38;6,56;13,64;0,10;1,33;5,23
21,10.2019 10:01:20;32.7;0.21;285.9;36.20479044327751;283.25;Module 1,12_14;41.54;6,87;13,73;0,10;1,34;5,53
21,10.2019 10:03:30;32.8;0.21;286.9;36.83153307205096;283.28;Module 1,12_14;42.16;6,89;13,97;0,10;1,39;5,50
21,10.2019 10:05:23;32.9;0.22;286.9;38.54974294380723;283.31;Module 1,12_14;44.04;7,24;14,62;0,10;1,52;5,72
21,10.2019 10:07:18;32.9;0.23;286.9;40.545228364329276;283.33;Module 1,12_14;46.23;7,57;15,38;0,11;1,68;5,88
21,10.2019 10:09:10;33.1;0.24;286.9;42.517224809078876;283.38;Module 1,12_14;48.39;7,94;16,13;0,11;1,85;6,09
21,10.2019 10:11:13;33;0.25;286.9;44.42213159427867;283.42;Module 1,12_14;50.46;8,25;16,84;0,12;2,02;6,23
21,10.2019 10:13:06;33.3;0.25;287.9;45.00149754693929;283.44;Module 1,12_14;51.03;8,32;17,07;0,12;2,08;6,25
21,10.2019 10:14:59;33.3;0.25;287.9;45.84532654272995;283.48;Module 1,12_14;51.9;8,32;17,39;0,12;2,15;6,17
21,10.2019 10:17:06;33.2;0.26;287.9;46.05270647363717;283.53;Module 1,12_14;52.04;8,63;17,47;0,12;2,17;6,46
21,10.2019 10:19:05;33.2;0.26;287.4;46.031232160798965;283.57;Module 1,12_14;51.93;8,63;17,46;0,12;2,17;6,46
21,10.2019 10:20:57;33.2;0.26;287.4;46.02958413524979;283.6;Module 1,12_14;51.85;8,63;17,46;0,12;2,17;6,46
21,10.2019 10:22:50;33.2;0.25;287.4;45.608568257216696;283.64;Module 1,12_14;51.3;8,30;17,30;0,12;2,13;6,17
21,10.2019 10:24:48;33.2;0.25;287.4;44.14536696804011;283.71;Module 1,12_14;49.58;8,30;16,74;0,12;2,00;6,30
21,10.2019 10:26:42;33.1;0.24;287.4;42.49539988246741;283.75;Module 1,12_14;47.66;7,94;16,12;0,11;1,85;6,09
21,10.2019 10:28:37;33;0.23;287.4;40.58957475443103;283.75;Module 1,12_14;45.46;7,59;15,39;0,11;1,69;5,90
21,10.2019 10:30:30;32.9;0.22;287.4;39.20352218345654;283.71;Module 1,12_14;43.85;7,24;14,87;0,11;1,57;5,66
21,10.2019 10:32:23;32.9;0.22;287.4;38.67176960426748;283.71;Module 1,12_14;43.2;7,24;14,66;0,10;1,53;5,71
21,10.2019 10:34:16;32.8;0.22;287.4;39.03356779451104;283.75;Module 1,12_14;43.55;7,22;14,80;0,11;1,56;5,66
21,10.2019 10:36:18;33;0.23;287.4;39.9101893360206;283.78;Module 1,12_14;44.47;7,59;15,14;0,11;1,63;5,96
21,10.2019 10:38:19;33;0.23;287.4;40.80506747782937;283.86;Module 1,12_14;45.41;7,59;15,48;0,11;1,71;5,88
21,10.2019 10:40:16;33;0.24;287.4;42.10384799559738;283.96;Module 1,12_14;46.8;7,92;15,97;0,11;1,82;6,10
21,10.2019 10:42:10;33;0.25;287.4;42.92565164613931;284.08;Module 1,12_14;47.66;8,25;16,28;0,12;1,89;6,36
21,10.2019 10:44:04;33;0.25;287.4;43.35125069365453;284.17;Module 1,12_14;48.08;8,25;16,45;0,12;1,93;6,32
21,10.2019 10:45:56;33.1;0.26;287.4;44.08257658035091;284.26;Module 1,12_14;48.84;8,61;16,72;0,12;1,99;6,62
21,10.2019 10:47:51;33.1;0.26;287.9;44.770246390797595;284.35;Module 1,12_14;49.55;8,61;16,98;0,12;2,05;6,55
21,10.2019 10:49:51;33.2;0.26;287.9;44.50132068822953;284.43;Module 1,12_14;49.2;8,63;16,88;0,12;2,03;6,60
21,10.2019 10:51:44;33.2;0.27;287.9;44.77112707706985;284.5;Module 1,12_14;49.45;8,96;16,98;0,12;2,05;6,91
21,10.2019 10:53:36;33.1;0.27;287.9;45.35714823305926;284.57;Module 1,12_14;50.05;8,94;17,20;0,12;2,11;6,83
21,10.2019 10:56:04;33.2;0.26;287.9;44.10561406602213;284.62;Module 1,12_14;48.61;8,63;16,73;0,12;1,99;6,64
21,10.2019 10:57:56;33.2;0.26;287.9;43.73631726380168;284.65;Module 1,12_14;48.16;8,63;16,59;0,12;1,96;6,67
21,10.2019 10:59:50;33.2;0.25;287.9;42.86615408565227;284.69;Module 1,12_14;47.16;8,30;16,26;0,12;1,88;6,42
21,10.2019 11:01:43;33.2;0.24;287.9;41.229034645934235;284.71;Module 1,12_14;45.32;7,97;15,64;0,11;1,74;6,23
21,10.2019 11:03:38;33;0.24;287.9;39.570645641023646;284.72;Module 1,12_14;43.46;7,92;15,01;0,11;1,60;6,32
21,10.2019 11:05:31;33;0.22;287.9;37.33400092383302;284.72;Module 1,12_14;40.97;7,26;14,16;0,10;1,43;5,83
21,10.2019 11:07:24;32.9;0.2;287.9;32.968091282961055;284.75;Module 1,12_14;36.15;6,58;12,51;0,09;1,11;5,47
21,10.2019 11:09:20;32.8;0.17;287.9;28.120630104823558;284.77;Module 1,12_14;30.81;5,58;10,66;0,08;0,81;4,77
21,10.2019 11:11:17;32.7;0.15;287.9;24.333812582087752;284.78;Module 1,12_14;26.64;4,91;9,23;0,07;0,61;4,30
21,10.2019 11:13:10;31.9;0.14;287.9;22.95333998662111;284.75;Module 1,12_14;25.11;4,47;8,70;0,06;0,54;3,93
21,10.2019 11:15:02;31.6;0.14;287.9;23.32665921760451;284.75;Module 1,12_14;25.5;4,42;8,85;0,06;0,56;3,87
21,10.2019 11:17:02;31.6;0.15;287.9;24.552684425408977;284.75;Module 1,12_14;26.82;4,74;9,31;0,07;0,62;4,12
21,10.2019 11:19:18;31.9;0.16;287.9;26.21321379254671;284.75;Module 1,12_14;28.61;5,10;9,95;0,07;0,70;4,40
21,10.2019 11:21:19;32.1;0.16;287.9;27.268266714904854;284.75;Module 1,12_14;29.74;5,14;10,34;0,07;0,76;4,37
21,10.2019 11:23:12;32;0.17;287.9;27.442248264025316;284.78;Module 1,12_14;29.91;5,44;10,41;0,07;0,77;4,67
21,10.2019 11:25:05;31.9;0.17;287.4;27.570144485669697;284.79;Module 1,12_14;30.03;5,42;10,45;0,07;0,78;4,64
21,10.2019 11:26:59;32;0.16;287.4;27.459103492366765;284.76;Module 1,12_14;29.89;5,12;10,41;0,07;0,77;4,35
21,10.2019 11:28:53;32;0.17;287.9;27.843920943665847;284.72;Module 1,12_14;30.29;5,44;10,56;0,08;0,79;4,65
21,10.2019 11:30:48;31.8;0.17;287.9;29.277557585809312;284.71;Module 1,12_14;31.83;5,41;11,11;0,08;0,88;4,53
21,10.2019 11:32:43;32.1;0.18;287.9;31.356789298958137;284.68;Module 1,12_14;34.07;5,78;11,90;0,08;1,01;4,77
21,10.2019 11:34:55;32.4;0.2;287.9;34.50928925521001;284.68;Module 1,12_14;37.47;6,48;13,09;0,09;1,22;5,26
21,10.2019 11:36:54;32.5;0.21;287.9;37.00869827358975;284.71;Module 1,12_14;40.16;6,83;14,04;0,10;1,40;5,42
21,10.2019 11:38:46;32.6;0.23;287.9;39.241814679282164;284.72;Module 1,12_14;42.56;7,50;14,88;0,11;1,58;5,92
21,10.2019 11:40:40;32.6;0.24;287.9;41.6617858443815;284.74;Module 1,12_14;45.16;7,82;15,80;0,11;1,78;6,05
21,10.2019 11:42:33;32.9;0.25;287.9;44.434416397337976;284.79;Module 1,12_14;48.14;8,22;16,86;0,12;2,02;6,20
21,10.2019 11:44:27;33.1;0.26;287.9;45.750514587947166;284.84;Module 1,12_14;49.54;8,61;17,35;0,12;2,15;6,46
21,10.2019 11:46:24;33.1;0.26;287.9;46.29192820714998;284.85;Module 1,12_14;50.1;8,61;17,56;0,13;2,20;6,41
21,10.2019 11:48:17;33.2;0.27;288.9;46.592196434510285;284.88;Module 1,12_14;50.4;8,96;17,68;0,13;2,23;6,74
21,10.2019 11:50:30;33.1;0.27;288.9;46.24875831651953;284.92;Module 1,12_14;50;8,94;17,55;0,12;2,19;6,74
21,10.2019 11:52:27;33;0.26;289.4;45.919745981183965;284.94;Module 1,12_14;49.62;8,58;17,43;0,12;2,16;6,42
21,10.2019 11:54:22;33.1;0.26;289.4;46.385793088898865;284.96;Module 1,12_14;50.1;8,61;17,61;0,13;2,21;6,40
21,10.2019 11:56:17;33;0.27;289.4;48.02819189210497;284.96;Module 1,12_14;51.85;8,91;18,23;0,13;2,37;6,54
21,10.2019 11:58:12;33.1;0.29;289.4;50.68172441691204;284.93;Module 1,12_14;54.69;9,60;19,23;0,14;2,64;6,96
21,10.2019 12:00:05;33.2;0.31;289.4;54.38436469059011;284.95;Module 1,12_14;58.66;10,29;20,64;0,15;3,04;7,26
21,10.2019 12:01:58;33.4;0.33;289.4;58.878067387226736;284.99;Module 1,12_14;63.48;11,02;22,34;0,16;3,56;7,46
21,10.2019 12:03:52;33.5;0.37;289.4;66.60432939346241;285.03;Module 1,12_14;71.78;12,39;25,19;0,18;4,55;7,84
21,10.2019 12:05:53;33.9;0.42;289.4;74.98808338678668;285.07;Module 1,12_14;80.78;14,24;27,98;0,21;5,76;8,48
21,10.2019 12:07:56;34;0.46;289.4;82.52450490175768;285.11;Module 1,12_14;88.86;15,64;29,85;0,23;6,94;8,70
21,10.2019 12:09:51;34.4;0.49;289.4;87.04462865247183;285.13;Module 1,12_14;93.69;16,86;30,66;0,25;7,68;9,18
21,10.2019 12:11:44;34.4;0.51;289.4;90.78622566590417;285.16;Module 1,12_14;97.68;17,54;31,18;0,27;8,30;9,24
21,10.2019 12:13:37;34.5;0.52;289.4;92.36354305445813;285.14;Module 1,12_14;99.34;17,94;31,38;0,27;8,57;9,37
21,10.2019 12:15:31;34.5;0.52;289.4;92.71384170376751;285.17;Module 1,12_14;99.68;17,94;31,41;0,27;8,63;9,31
21,10.2019 12:17:28;34.5;0.51;289.9;91.81771974633631;285.25;Module 1,12_14;98.68;17,59;31,24;0,27;8,48;9,12
21,10.2019 12:19:21;34.4;0.5;289.9;89.87659607897629;285.32;Module 1,12_14;96.56;17,20;31,00;0,26;8,15;9,05
21,10.2019 12:21:34;34.3;0.5;289.9;89.16785014839076;285.33;Module 1,12_14;95.76;17,15;30,91;0,26;8,03;9,12
21,10.2019 12:23:27;34.3;0.51;289.9;91.80576424216346;285.37;Module 1,12_14;98.56;17,49;31,24;0,27;8,47;9,02
21,10.2019 12:25:20;34.5;0.52;289.9;94.3049949096933;285.42;Module 1,12_14;101.21;17,94;31,52;0,28;8,90;9,04
21,10.2019 12:27:16;34.5;0.54;289.9;96.89919705061062;285.53;Module 1,12_14;103.96;18,63;31,79;0,29;9,34;9,29
21,10.2019 12:29:09;34.6;0.55;289.9;100.62172899184512;285.64;Module 1,12_14;107.92;19,03;32,11;0,31;9,98;9,05
21,10.2019 12:31:01;34.7;0.58;289.9;105.278255501447;285.72;Module 1,12_14;112.88;20,13;32,45;0,33;10,80;9,33
21,10.2019 12:32:54;35;0.6;289.9;109.92784327694814;285.85;Module 1,12_14;117.83;21,00;32,75;0,35;11,61;9,39
21,10.2019 12:34:57;35;0.61;289.9;111.99734163131626;286;Module 1,12_14;120.01;21,35;32,87;0,36;11,98;9,37
21,10.2019 12:37:06;34.9;0.6;291.4;108.85985001431229;286.16;Module 1,12_14;116.61;20,94;32,45;0,35;11,40;9,54
21,10.2019 12:39:06;34.6;0.54;291.4;97.54623887069829;286.23;Module 1,12_14;104.46;18,68;31,63;0,30;9,44;9,24
21,10.2019 12:40:59;34.3;0.48;291.4;89.39971143013332;286.15;Module 1,12_14;95.71;16,46;30,75;0,26;8,06;8,40
21,10.2019 12:42:53;34;0.48;291.4;88.83510601172526;286.1;Module 1,12_14;95.08;16,32;30,68;0,26;7,97;8,35
21,10.2019 12:44:53;34;0.51;291.4;92.62598592741591;286.14;Module 1,12_14;99.11;17,34;31,14;0,28;8,60;8,74
21,10.2019 12:46:46;34.2;0.52;291.4;95.22959500498432;286.22;Module 1,12_14;101.87;17,78;31,41;0,29;9,04;8,74
21,10.2019 12:48:44;34.1;0.52;291.4;94.05737850145843;286.27;Module 1,12_14;100.59;17,73;31,29;0,28;8,85;8,89
21,10.2019 12:50:38;34.1;0.49;291.4;89.08592032847625;286.39;Module 1,12_14;95.25;16,71;30,71;0,26;8,01;8,70
21,10.2019 12:52:37;33.9;0.48;291.4;85.21632077926634;286.43;Module 1,12_14;91.09;16,27;30,14;0,24;7,38;8,90
21,10.2019 12:54:23;33.9;0.48;291.4;86.91904677949677;286.47;Module 1,12_14;92.89;16,27;30,41;0,25;7,65;8,62
21,10.2019 12:56:19;34;0.49;291.4;88.38983329026716;286.47;Module 1,12_14;94.44;16,66;30,62;0,26;7,90;8,76
21,10.2019 12:58:12;34;0.49;291.4;87.30459142924595;286.5;Module 1,12_14;93.26;16,66;30,46;0,25;7,72;8,94
21,10.2019 13:00:05;34;0.47;291.4;84.39253421022403;286.53;Module 1,12_14;90.13;15,98;30,00;0,24;7,24;8,74
21,10.2019 13:01:49;34;0.45;291.4;81.33697245073832;286.54;Module 1,12_14;86.85;15,30;29,43;0,23;6,75;8,55
21,10.2019 13:03:41;33.9;0.43;291.4;77.09137348921004;286.5;Module 1,12_14;82.3;14,58;28,46;0,21;6,08;8,49
21,10.2019 13:05:34;33.8;0.42;291.4;75.30784757508555;286.46;Module 1,12_14;80.38;14,20;27,98;0,21;5,81;8,38
21,10.2019 13:07:57;33.7;0.42;291.4;75.3449671749318;286.48;Module 1,12_14;80.4;14,15;28,00;0,21;5,82;8,34
21,10.2019 13:09:49;33.7;0.43;291.4;77.3366385739581;286.5;Module 1,12_14;82.51;14,49;28,52;0,21;6,12;8,37
21,10.2019 13:11:44;33.8;0.44;291.4;79.50714858499904;286.52;Module 1,12_14;84.81;14,87;29,04;0,22;6,46;8,41
21,10.2019 13:13:37;33.9;0.45;291.4;81.52776058698892;286.53;Module 1,12_14;86.95;15,25;29,47;0,23;6,78;8,47
21,10.2019 13:15:31;33.9;0.46;291.4;82.1327131410751;286.58;Module 1,12_14;87.58;15,59;29,59;0,23;6,88;8,72
21,10.2019 13:17:24;33.9;0.46;291.4;82.3809129907529;286.6;Module 1,12_14;87.83;15,59;29,64;0,23;6,92;8,68
21,10.2019 13:19:17;33.9;0.46;291.4;83.46370780721291;286.63;Module 1,12_14;88.97;15,59;29,84;0,24;7,09;8,50
21,10.2019 13:21:19;33.9;0.47;291.4;84.52871663966324;286.63;Module 1,12_14;90.09;15,93;30,02;0,24;7,26;8,67
21,10.2019 13:23:37;33.9;0.48;291.4;86.69338687411111;286.65;Module 1,12_14;92.38;16,27;30,38;0,25;7,62;8,65
21,10.2019 13:25:42;34;0.5;291.4;89.73904032671157;286.65;Module 1,12_14;95.61;17,00;30,80;0,26;8,12;8,88
21,10.2019 13:27:38;34;0.51;291.4;93.17838261628488;286.71;Module 1,12_14;99.26;17,34;31,20;0,28;8,70;8,64
21,10.2019 13:29:31;34.1;0.53;291.4;97.19059973241963;286.78;Module 1,12_14;103.52;18,07;31,59;0,30;9,38;8,69
21,10.2019 13:31:28;34.2;0.56;291.4;101.80484761500732;286.89;Module 1,12_14;108.42;19,15;31,98;0,32;10,17;8,98
21,10.2019 13:33:20;34.3;0.59;291.9;107.94058202733864;287;Module 1,12_14;114.94;20,24;32,31;0,35;11,23;9,01
21,10.2019 13:35:13;34.3;0.61;291.9;111.49460805092448;287.09;Module 1,12_14;118.71;20,92;32,52;0,36;11,85;9,07
21,10.2019 13:37:06;34.4;0.61;291.9;112.3530981237844;287.2;Module 1,12_14;119.61;20,98;32,56;0,37;12,00;8,98
21,10.2019 13:39:14;34.3;0.61;291.9;112.13256223232045;287.28;Module 1,12_14;119.36;20,92;32,55;0,37;11,96;8,96
21,10.2019 13:41:13;34.3;0.61;291.9;114.39080355727056;287.39;Module 1,12_14;121.75;20,92;32,66;0,38;12,36;8,56
21,10.2019 13:43:07;34.3;0.62;291.9;116.13164114157243;287.49;Module 1,12_14;123.59;21,27;32,75;0,39;12,67;8,60
21,10.2019 13:45:02;34.4;0.63;291.9;116.00230195926734;287.55;Module 1,12_14;123.44;21,67;32,74;0,39;12,65;9,03
21,10.2019 13:47:09;34.3;0.61;293.5;112.01075416729591;287.62;Module 1,12_14;119.18;20,92;32,28;0,37;11,91;9,01
21,10.2019 13:49:05;34.3;0.59;293.5;109.06017069951962;287.63;Module 1,12_14;116.03;20,24;32,12;0,35;11,40;8,84
21,10.2019 13:51:06;34.2;0.58;293.5;107.12414850033404;287.67;Module 1,12_14;113.96;19,84;32,01;0,35;11,06;8,78
21,10.2019 13:53:06;34.1;0.57;293.5;106.64431306090778;287.67;Module 1,12_14;113.44;19,44;31,98;0,34;10,98;8,46
21,10.2019 13:55:05;34.2;0.57;293.5;107.53643978922227;287.63;Module 1,12_14;114.38;19,49;32,03;0,35;11,13;8,36
21,10.2019 13:57:09;34.2;0.58;293.5;110.54403359627739;287.57;Module 1,12_14;117.57;19,84;32,20;0,36;11,65;8,18
21,10.2019 13:59:02;34.3;0.61;293.5;114.93302899461791;287.56;Module 1,12_14;122.23;20,92;32,42;0,38;12,42;8,50
21,10.2019 14:00:57;34.6;0.63;293.5;122.45358331796906;287.64;Module 1,12_14;130.22;21,80;32,75;0,42;13,74;8,05
21,10.2019 14:02:54;34.8;0.67;293.5;129.80531400308604;287.7;Module 1,12_14;138.03;23,32;33,02;0,46;15,05;8,27
21,10.2019 14:04:47;35;0.71;293.5;140.0160080303735;287.75;Module 1,12_14;148.88;24,85;33,34;0,51;16,88;7,97
21,10.2019 14:06:40;35.1;0.76;293.5;153.37777903794253;287.83;Module 1,12_14;163.08;26,68;33,66;0,57;19,29;7,39
21,10.2019 14:08:34;35.2;0.87;293.5;174.75357861795422;287.99;Module 1,12_14;185.8;30,62;34,07;0,68;23,18;7,44
21,10.2019 14:10:30;35.7;1.72;294;341.9114579021741;288.31;Module 1,12_14;363.51;61,40;35,32;1,53;54,19;7,22
21,10.2019 14:12:23;35.8;2.13;294;447.8737349906929;288.91;Module 1,12_14;476.15;76,25;35,60;2,08;74,00;2,25
21,10.2019 14:14:16;35.5;2.27;294;488.82342995821807;289.5;Module 1,12_14;519.67;80,58;35,66;2,29;81,64;-1,06
21,10.2019 14:16:09;35.5;2.72;295;556.262231467734;290.1;Module 1,12_14;591.35;96,56;35,55;2,64;93,77;2,79
21,10.2019 14:18:31;34.9;2.45;295;493.6635524518771;291;Module 1,12_14;524.79;85,51;35,49;2,32;82,18;3,32
21,10.2019 14:20:24;34.6;3.25;297.5;657.2396735072689;291.42;Module 1,12_14;698.67;112,45;35,15;3,16;111,06;1,39
21,10.2019 14:22:48;34.4;3.04;297.5;623.7202367568188;292.01;Module 1,12_14;663.03;104,58;35,14;2,99;104,98;-0,41
21,10.2019 14:24:42;34.3;2.91;297.5;599.6402861935941;292.17;Module 1,12_14;637.43;99,81;35,13;2,86;100,61;-0,80
21,10.2019 14:26:35;34.3;2.95;299.5;609.2726807854007;292.46;Module 1,12_14;647.67;101,19;34,78;2,92;101,41;-0,22
21,10.2019 14:28:31;33.9;2.5;299.5;498.49126649671933;292.6;Module 1,12_14;529.91;84,75;34,70;2,35;81,40;3,35
21,10.2019 14:30:24;33.9;2.19;301.5;450.3223097648489;292.7;Module 1,12_14;478.71;74,24;34,27;2,10;71,98;2,26
21,10.2019 14:32:22;33.7;1.45;301.5;292.95745767472397;292.39;Module 1,12_14;311.43;48,87;33,75;1,29;43,63;5,23
21,10.2019 14:34:16;34;1.45;301.5;288.67152814068754;292.03;Module 1,12_14;306.88;49,30;33,73;1,27;42,86;6,44
21,10.2019 14:36:10;34.2;1.65;302;341.9328887939212;291.89;Module 1,12_14;363.51;56,43;33,88;1,54;52,33;4,10
21,10.2019 14:38:11;35;1.92;302;416.5689860164287;291.99;Module 1,12_14;442.87;67,20;34,11;1,93;65,75;1,45
21,10.2019 14:40:03;34.7;2.74;302;529.7252134911676;292.38;Module 1,12_14;563.19;95,08;34,29;2,51;86,04;9,04
21,10.2019 14:41:56;33.5;2.94;302;657.345272415624;292.92;Module 1,12_14;698.9;98,49;34,34;3,17;108,73;-10,24
21,10.2019 14:43:48;33.8;3.8;302;769.6873434410875;293.58;Module 1,12_14;818.38;128,44;34,32;3,74;128,48;-0,04
21,10.2019 14:45:41;33.3;2.04;302;397.2386334244976;293.88;Module 1,12_14;422.39;67,93;34,06;1,83;62,28;5,66
21,10.2019 14:47:34;33.3;1.53;302;377.9575252981783;293.69;Module 1,12_14;401.91;50,95;34,01;1,73;58,81;-7,86
21,10.2019 14:49:27;34.5;2.81;304;781.8236133070401;293.98;Module 1,12_14;831.42;96,95;33,96;3,81;129,32;-32,37
21,10.2019 14:51:20;33.5;3.77;304;775.4919258063914;294.51;Module 1,12_14;824.74;126,30;33,97;3,77;128,22;-1,93
21,10.2019 14:53:18;33.3;3.55;304;709.4789742772406;295.03;Module 1,12_14;754.59;118,21;33,98;3,44;116,77;1,44
21,10.2019 14:55:11;32.4;2.17;305.5;375.447704897482;295.28;Module 1,12_14;399.35;70,31;33,37;1,72;57,42;12,89
21,10.2019 14:57:05;32.9;1.13;305.5;225.04347659680386;295.19;Module 1,12_14;239.39;37,18;32,54;0,95;30,94;6,24
21,10.2019 14:58:58;32.6;1.03;305.5;216.63940471668278;294.9;Module 1,12_14;230.47;33,58;32,45;0,91;29,48;4,10
21,10.2019 15:00:59;33.2;1.22;305.5;254.3926123526631;294.32;Module 1,12_14;270.66;40,50;32,78;1,10;36,08;4,42
21,10.2019 15:02:59;33.4;1.22;305.5;250.28752823266785;293.94;Module 1,12_14;266.32;40,75;32,75;1,08;35,36;5,39
21,10.2019 15:04:52;33.5;1.22;305.5;247.52713745531506;293.71;Module 1,12_14;263.41;40,87;32,73;1,07;34,88;5,99
21,10.2019 15:06:45;33.6;1.22;305.5;245.28270871647422;293.63;Module 1,12_14;261.05;40,99;32,71;1,05;34,48;6,51
21,10.2019 15:08:51;33.7;1.21;303.5;242.13217215831787;293.35;Module 1,12_14;257.73;40,78;33,05;1,04;34,22;6,55
21,10.2019 15:10:44;33.8;1.17;303.5;236.50420247745112;293.17;Module 1,12_14;251.77;39,55;33,00;1,01;33,23;6,32
21,10.2019 15:12:36;33.8;1.08;303.5;216.2430119058546;292.98;Module 1,12_14;230.23;36,50;32,81;0,90;29,65;6,85
21,10.2019 15:14:30;33.8;1.08;302;215.65989075187437;292.86;Module 1,12_14;229.64;36,50;33,08;0,90;29,73;6,77
21,10.2019 15:16:31;33.9;1.09;302;218.24744260989868;292.72;Module 1,12_14;232.43;36,95;33,10;0,91;30,19;6,76
21,10.2019 15:18:24;34;1.11;302;221.37011851741596;292.63;Module 1,12_14;235.79;37,74;33,13;0,93;30,74;7,00
21,10.2019 15:20:17;34;1.12;301.5;222.98853824085367;292.61;Module 1,12_14;237.55;38,08;33,24;0,94;31,09;6,99
21,10.2019 15:22:11;34.1;1.13;301.5;223.4408920061489;292.61;Module 1,12_14;238.07;38,53;33,24;0,94;31,18;7,36
21,10.2019 15:24:14;34.1;1.15;301.5;228.5429699856277;292.55;Module 1,12_14;243.55;39,21;33,30;0,96;32,09;7,13
21,10.2019 15:26:07;34.2;1.2;301.5;235.98116874973232;292.49;Module 1,12_14;251.52;41,04;33,36;1,00;33,41;7,63
21,10.2019 15:28:10;34.2;1.21;301.5;239.80913973556932;292.36;Module 1,12_14;255.65;41,38;33,39;1,02;34,10;7,28
21,10.2019 15:30:04;34.3;1.19;301.5;236.07815417732616;292.24;Module 1,12_14;251.72;40,82;33,36;1,00;33,43;7,39
21,10.2019 15:32:11;34.2;1.17;301.5;232.1915820102024;292.17;Module 1,12_14;247.63;40,01;33,33;0,98;32,74;7,28
21,10.2019 15:34:04;34.1;1.16;300;229.84789175613923;292.18;Module 1,12_14;245.18;39,56;33,58;0,97;32,52;7,04
21,10.2019 15:35:57;34.1;1.16;300;228.50634500037364;292.21;Module 1,12_14;243.8;39,56;33,56;0,96;32,28;7,28
21,10.2019 15:37:51;34.1;1.18;300;233.80699060479068;292.24;Module 1,12_14;249.51;40,24;33,61;0,99;33,23;7,01
21,10.2019 15:39:44;34.1;1.16;300;230.49423628449492;292.31;Module 1,12_14;246.03;39,56;33,58;0,97;32,63;6,92
21,10.2019 15:41:38;34.1;1.12;300;220.62426507299784;292.39;Module 1,12_14;235.55;38,19;33,49;0,92;30,86;7,33
21,10.2019 15:43:32;34.1;1.1;300;215.46732523359793;292.37;Module 1,12_14;230.1;37,51;33,44;0,90;29,93;7,58
21,10.2019 15:45:25;34.1;1.15;300;224.79421724692293;292.39;Module 1,12_14;240.12;39,21;33,53;0,94;31,61;7,61
21,10.2019 15:47:20;34.1;1.16;299.5;226.05506791610372;292.49;Module 1,12_14;241.53;39,56;33,63;0,95;31,90;7,66
21,10.2019 15:49:35;34.1;1.19;299.5;231.93370860448078;292.55;Module 1,12_14;247.89;40,58;33,69;0,98;32,96;7,62
21,10.2019 15:51:35;34;1.12;299.5;217.63885147065767;292.67;Module 1,12_14;232.68;38,08;33,55;0,91;30,38;7,70
21,10.2019 15:53:29;33.9;1.02;300;195.8072872417926;292.74;Module 1,12_14;209.4;34,58;33,21;0,80;26,42;8,16
21,10.2019 15:55:41;33.8;0.88;300;172.2957555478235;292.67;Module 1,12_14;184.32;29,74;32,88;0,68;22,24;7,51
21,10.2019 15:57:34;33.7;0.8;299.5;157.74927673520517;292.46;Module 1,12_14;168.81;26,96;32,70;0,60;19,70;7,26
21,10.2019 15:59:27;33.7;0.76;299.5;149.12367395521315;292.25;Module 1,12_14;159.63;25,61;32,51;0,56;18,18;7,43
21,10.2019 16:01:22;33.7;0.74;299.5;146.09518337365986;292.08;Module 1,12_14;156.44;24,94;32,44;0,54;17,65;7,28
21,10.2019 16:04:07;33.7;0.73;299.5;143.0080728646671;292.02;Module 1,12_14;153.21;24,60;32,37;0,53;17,11;7,49
21,10.2019 16:06:00;33.7;0.73;299.5;142.00607181050145;291.98;Module 1,12_14;152.19;24,60;32,34;0,52;16,94;7,66
21,10.2019 16:07:53;33.8;0.77;299.5;150.21875323158;291.99;Module 1,12_14;161.05;26,03;32,54;0,56;18,38;7,65
21,10.2019 16:09:50;33.9;0.87;299.5;169.73139778292054;292.05;Module 1,12_14;182.04;29,49;32,91;0,66;21,82;7,67
21,10.2019 16:11:47;34.2;1.21;299.5;246.97410921744785;292.18;Module 1,12_14;264.99;41,38;33,81;1,06;35,67;5,71
21,10.2019 16:13:40;34.3;1.12;299.5;215.12553564476514;292.33;Module 1,12_14;230.91;38,42;33,52;0,89;29,93;8,49
21,10.2019 16:15:33;34.2;1.08;299.5;209.9806345746769;292.45;Module 1,12_14;225.48;36,94;33,47;0,87;29,01;7,93
21,10.2019 16:17:44;34;0.99;299.5;191.0008917912756;292.55;Module 1,12_14;205.2;33,66;33,24;0,77;25,61;8,05
21,10.2019 16:19:45;33.9;0.89;299.5;173.3739401512417;292.64;Module 1,12_14;186.35;30,17;32,98;0,68;22,47;7,71
21,10.2019 16:21:41;33.8;0.9;299.5;176.74360048943524;292.73;Module 1,12_14;190.06;30,42;33,03;0,70;23,06;7,36
21,10.2019 16:23:35;33.8;0.85;299.5;164.1587901819367;292.72;Module 1,12_14;176.61;28,73;32,82;0,63;20,83;7,90
21,10.2019 16:25:30;33.7;0.84;299.5;162.78719937998284;292.73;Module 1,12_14;175.22;28,31;32,80;0,63;20,59;7,72
21,10.2019 16:27:22;33.8;0.85;299.5;164.92667831427812;292.73;Module 1,12_14;177.61;28,73;32,84;0,64;20,97;7,76
