date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 14:56:21;32.8;3.13;314.1;648.1246272184014;298.57;Module 1,12_9;692.82;102,66;33,24;3,15;104,74;-2,07
26,10.2019 14:58:13;32.9;3.12;314.1;647.2534723894346;298.2;Module 1,12_9;691.96;102,65;33,24;3,15;104,59;-1,94
26,10.2019 15:00:20;33;3.05;314.1;632.00309857853;297.84;Module 1,12_9;675.74;100,65;33,23;3,07;101,97;-1,32
26,10.2019 15:02:15;33.1;3.08;314.1;641.3637675967725;297.71;Module 1,12_9;685.83;101,95;33,23;3,12;103,58;-1,63
26,10.2019 15:04:08;33.2;3.05;314.1;633.8979267563152;297.73;Module 1,12_9;677.93;101,26;33,23;3,08;102,30;-1,04
26,10.2019 15:06:01;33.2;2.99;313.6;626.065338463057;297.74;Module 1,12_9;669.64;99,27;33,32;3,04;101,22;-1,95
26,10.2019 15:07:55;33.2;2.99;313.6;625.2503955089235;297.82;Module 1,12_9;668.86;99,27;33,32;3,03;101,08;-1,81
26,10.2019 15:09:49;33.2;3.03;313.6;627.5439696228868;297.85;Module 1,12_9;671.41;100,60;33,32;3,05;101,47;-0,87
26,10.2019 15:11:42;33;3.02;313.6;627.2728862891313;297.98;Module 1,12_9;671.22;99,66;33,32;3,04;101,42;-1,76
26,10.2019 15:13:34;33.1;2.97;313.6;615.7392408034923;297.86;Module 1,12_9;658.98;98,31;33,31;2,99;99,44;-1,13
26,10.2019 15:15:33;33.1;2.96;313.6;614.4940071281268;298.03;Module 1,12_9;657.76;97,98;33,31;2,98;99,22;-1,25
26,10.2019 15:17:34;33;2.95;313.6;612.1310579528061;298.12;Module 1,12_9;655.35;97,35;33,30;2,97;98,82;-1,47
26,10.2019 15:19:27;33;2.98;313.6;619.1480535991188;298.3;Module 1,12_9;662.98;98,34;33,31;3,00;100,03;-1,69
26,10.2019 15:21:23;33;2.96;313.6;611.9065056693305;298.33;Module 1,12_9;655.35;97,68;33,30;2,97;98,78;-1,10
26,10.2019 15:23:16;32.9;2.91;313.6;604.6194855885517;298.36;Module 1,12_9;647.67;95,74;33,30;2,93;97,52;-1,78
26,10.2019 15:25:14;32.9;2.9;313.6;602.1040917549186;298.71;Module 1,12_9;645.11;95,41;33,30;2,92;97,09;-1,68
26,10.2019 15:27:07;32.8;2.88;313.6;597.2015201252533;298.86;Module 1,12_9;639.99;94,46;33,30;2,89;96,24;-1,78
26,10.2019 15:29:03;33;2.9;313.6;599.4578704524882;298.71;Module 1,12_9;642.55;95,70;33,30;2,90;96,63;-0,93
26,10.2019 15:30:57;33;2.85;313.6;594.5472763982928;298.75;Module 1,12_9;637.43;94,05;33,30;2,88;95,79;-1,74
26,10.2019 15:33:01;33;2.84;313.6;592.0088893335293;298.62;Module 1,12_9;634.87;93,72;33,29;2,86;95,35;-1,63
26,10.2019 15:34:54;33;2.83;314.1;587.0933723712307;298.54;Module 1,12_9;629.75;93,39;33,20;2,84;94,26;-0,87
26,10.2019 15:36:48;33;2.81;314.1;586.945980147209;298.64;Module 1,12_9;629.75;92,73;33,20;2,84;94,23;-1,50
26,10.2019 15:38:41;33;2.79;314.1;582.024090911931;298.73;Module 1,12_9;624.63;92,07;33,20;2,81;93,39;-1,32
26,10.2019 15:40:35;33.1;2.76;313.6;577.0982518687509;298.67;Module 1,12_9;619.51;91,36;33,27;2,79;92,78;-1,42
26,10.2019 15:42:30;33.2;2.74;313.6;572.1683776404869;298.57;Module 1,12_9;614.39;90,97;33,27;2,76;91,93;-0,96
26,10.2019 15:44:23;33.2;2.74;313.6;569.6221335394953;298.6;Module 1,12_9;611.83;90,97;33,27;2,75;91,49;-0,52
26,10.2019 15:46:17;33.2;2.69;313.6;559.9224087308105;298.49;Module 1,12_9;601.59;89,31;33,26;2,70;89,81;-0,50
26,10.2019 15:48:11;33.2;2.67;313.6;557.3688861966035;298.5;Module 1,12_9;599.03;88,64;33,26;2,69;89,37;-0,73
26,10.2019 15:50:14;33.2;2.63;313.6;547.6537924881208;298.57;Module 1,12_9;588.79;87,32;33,24;2,64;87,69;-0,37
26,10.2019 15:52:14;33.3;2.64;313.6;549.845178002612;298.56;Module 1,12_9;591.35;87,91;33,25;2,65;88,07;-0,16
26,10.2019 15:54:07;33.2;2.64;313.6;549.6606864615484;298.53;Module 1,12_9;591.35;87,65;33,25;2,65;88,04;-0,39
26,10.2019 15:56:22;33.2;2.6;313.6;542.2970934937292;298.29;Module 1,12_9;583.67;86,32;33,24;2,61;86,77;-0,45
26,10.2019 15:58:17;33.3;2.55;311.1;532.5881523109434;298.18;Module 1,12_9;573.43;84,91;33,67;2,56;86,17;-1,26
26,10.2019 16:00:10;33.5;2.53;311.1;530.014004606801;298.14;Module 1,12_9;570.87;84,75;33,67;2,55;85,72;-0,96
26,10.2019 16:02:04;33.6;2.52;311.1;529.80967754925;298.14;Module 1,12_9;570.87;84,67;33,67;2,54;85,68;-1,01
26,10.2019 16:04:20;33.2;2.5;311.1;522.4334523719995;298.39;Module 1,12_9;563.19;83,00;33,66;2,51;84,39;-1,39
26,10.2019 16:06:06;33.2;2.47;311.1;515.1118790491837;298.58;Module 1,12_9;555.51;82,00;33,65;2,47;83,11;-1,10
26,10.2019 16:08:03;33.2;2.45;311.1;510.14194371533574;298.91;Module 1,12_9;550.39;81,34;33,64;2,44;82,23;-0,89
26,10.2019 16:09:56;33.3;2.41;311.1;502.8053699536648;298.89;Module 1,12_9;542.71;80,25;33,63;2,41;80,95;-0,70
26,10.2019 16:12:02;33.3;2.37;311.1;497.8131633026034;298.76;Module 1,12_9;537.59;78,92;33,63;2,38;80,07;-1,15
26,10.2019 16:13:59;33.3;2.36;311.1;492.8358912388211;298.69;Module 1,12_9;532.47;78,59;33,62;2,36;79,20;-0,61
26,10.2019 16:15:57;33.3;2.31;311.1;483.1172660424643;298.84;Module 1,12_9;522.23;76,92;33,60;2,31;77,49;-0,57
26,10.2019 16:17:50;33.3;2.3;311.1;478.14536739936364;298.99;Module 1,12_9;517.11;76,59;33,59;2,28;76,62;-0,03
26,10.2019 16:19:45;33.3;2.27;311.1;473.16683842174757;299.1;Module 1,12_9;511.99;75,59;33,58;2,26;75,75;-0,16
26,10.2019 16:21:49;33.1;2.29;311.1;468.16599789856343;299.1;Module 1,12_9;506.87;75,80;33,57;2,23;74,87;0,93
26,10.2019 16:23:43;33;2.24;311.1;460.8211119220997;299.17;Module 1,12_9;499.19;73,92;33,55;2,19;73,58;0,34
26,10.2019 16:25:46;33;2.21;311.1;453.45602052045484;299.37;Module 1,12_9;491.51;72,93;33,54;2,16;72,28;0,65
26,10.2019 16:27:39;33;2.19;310.1;448.47420323068366;299.37;Module 1,12_9;486.39;72,27;33,71;2,13;71,76;0,51
26,10.2019 16:29:33;33;2.17;310.1;445.8468009069602;299.3;Module 1,12_9;483.83;71,61;33,70;2,12;71,30;0,31
26,10.2019 16:31:26;32.9;2.16;311.1;443.2165848943677;299.18;Module 1,12_9;481.27;71,06;33,52;2,10;70,49;0,58
26,10.2019 16:33:37;32.9;2.14;311.1;435.82435339908716;299.03;Module 1,12_9;473.59;70,41;33,50;2,07;69,19;1,22
26,10.2019 16:35:34;32.8;2.1;311.1;428.46672519992774;299.23;Module 1,12_9;465.91;68,88;33,48;2,03;67,89;0,99
26,10.2019 16:37:27;33;2.06;310.1;421.1198817546393;299.18;Module 1,12_9;458.23;67,98;33,65;1,99;66,93;1,05
26,10.2019 16:39:20;33.3;2.01;310.1;418.4761138981734;299.02;Module 1,12_9;455.67;66,93;33,64;1,98;66,47;0,47
26,10.2019 16:41:19;33.4;1.98;310.1;411.11211847888137;298.64;Module 1,12_9;447.99;66,13;33,63;1,94;65,17;0,97
26,10.2019 16:43:12;33.6;1.94;310.1;406.11253465984623;298.44;Module 1,12_9;442.87;65,18;33,61;1,91;64,28;0,90
26,10.2019 16:45:04;33.5;1.9;310.1;398.7677096993842;298.48;Module 1,12_9;435.19;63,65;33,59;1,88;62,98;0,67
26,10.2019 16:47:01;33.5;1.88;310.1;393.75434333013845;298.55;Module 1,12_9;430.07;62,98;33,58;1,85;62,10;0,88
26,10.2019 16:48:54;33.6;1.85;310.1;388.74972790482025;298.6;Module 1,12_9;424.95;62,16;33,56;1,82;61,22;0,94
26,10.2019 16:50:48;33.6;1.81;310.1;381.40005211889786;298.55;Module 1,12_9;417.27;60,82;33,54;1,79;59,92;0,90
26,10.2019 16:52:41;33.2;1.81;310.1;374.0550555856328;298.53;Module 1,12_9;409.59;60,09;33,52;1,75;58,62;1,47
26,10.2019 16:54:43;33.1;1.77;310.1;364.3497627859238;298.5;Module 1,12_9;399.35;58,59;33,48;1,70;56,91;1,68
26,10.2019 16:56:36;33.1;1.74;310.1;359.3442832546466;298.39;Module 1,12_9;394.23;57,59;33,46;1,67;56,02;1,57
26,10.2019 16:58:30;33.1;1.68;310.1;352.00253187820795;298.45;Module 1,12_9;386.55;55,61;33,44;1,64;54,73;0,88
26,10.2019 17:00:22;33;1.68;309.6;346.9983906863101;298.35;Module 1,12_9;381.43;55,44;33,51;1,61;53,97;1,47
26,10.2019 17:02:17;33;1.64;309.6;339.65646618595497;298.32;Module 1,12_9;373.75;54,12;33,48;1,57;52,68;1,44
26,10.2019 17:04:10;33.1;1.62;308.1;334.64774024789665;298.31;Module 1,12_9;368.63;53,62;33,73;1,55;52,16;1,46
26,10.2019 17:06:23;33.2;1.56;308.1;324.9297193654693;298.32;Module 1,12_9;358.39;51,79;33,69;1,50;50,43;1,36
26,10.2019 17:08:19;33.6;1.52;308.1;319.91138067715093;298.27;Module 1,12_9;353.27;51,07;33,66;1,47;49,54;1,53
26,10.2019 17:10:11;33.8;1.47;308.1;312.5888363700682;298.1;Module 1,12_9;345.59;49,69;33,63;1,43;48,24;1,45
26,10.2019 17:12:08;33.9;1.44;308.1;307.56601276435697;298.14;Module 1,12_9;340.47;48,82;33,61;1,41;47,34;1,47
26,10.2019 17:14:09;34.2;1.39;308.1;300.21763875092614;298.18;Module 1,12_9;332.79;47,54;33,57;1,37;46,03;1,50
26,10.2019 17:16:01;34.3;1.36;308.1;292.3189028553383;298.21;Module 1,12_9;324.46;46,65;33,53;1,33;44,63;2,02
26,10.2019 17:17:54;34.3;1.33;308.1;287.8869602536851;298.21;Module 1,12_9;319.98;45,62;33,51;1,31;43,84;1,78
26,10.2019 17:19:48;34.4;1.3;308.1;279.57618961141753;298.05;Module 1,12_9;311.19;44,72;33,46;1,27;42,37;2,35
26,10.2019 17:21:52;34.1;1.28;308.1;273.57845535695617;298.07;Module 1,12_9;305.01;43,65;33,42;1,24;41,30;2,35
26,10.2019 17:23:45;34.3;1.23;307.6;266.3861247863775;298.03;Module 1,12_9;297.45;42,19;33,47;1,20;40,12;2,07
26,10.2019 17:25:38;34.4;1.19;307.6;258.84196994671504;297.94;Module 1,12_9;289.49;40,94;33,42;1,16;38,78;2,16
26,10.2019 17:27:31;34.3;1.15;307.6;252.55495501412128;297.85;Module 1,12_9;282.93;39,44;33,38;1,13;37,66;1,78
26,10.2019 17:29:24;34.3;1.12;307.6;245.69235898862806;297.78;Module 1,12_9;275.72;38,42;33,33;1,09;36,45;1,97
26,10.2019 17:31:20;34.4;1.09;307.6;240.6474478043358;297.64;Module 1,12_9;270.56;37,50;33,29;1,07;35,55;1,94
26,10.2019 17:33:12;34.3;1.05;307.6;232.2352490255488;297.44;Module 1,12_9;261.59;36,02;33,23;1,03;34,06;1,95
26,10.2019 17:35:05;34.3;1.01;307.6;222.56501990779282;297.31;Module 1,12_9;251.19;34,64;33,15;0,98;32,35;2,29
26,10.2019 17:37:22;34.4;0.99;306;217.5473295045377;297.13;Module 1,12_9;246.14;34,06;33,39;0,95;31,69;2,36
26,10.2019 17:39:18;34.5;0.95;306;211.07788984239832;296.89;Module 1,12_9;239.35;32,77;33,33;0,92;30,54;2,23
26,10.2019 17:41:19;34.5;0.91;305.5;203.73204229445622;296.81;Module 1,12_9;231.58;31,39;33,34;0,88;29,30;2,09
26,10.2019 17:43:03;34.6;0.88;305.5;197.11827684263588;296.78;Module 1,12_9;224.55;30,45;33,27;0,85;28,13;2,32
26,10.2019 17:44:55;34.6;0.85;305.5;156.75765339305798;296.64;Module 1,12_9;179.01;29,41;32,74;0,64;21,00;8,41
26,10.2019 17:46:48;34.6;0.83;305.5;187.10652367419522;296.4;Module 1,12_9;214.22;28,72;33,16;0,79;26,35;2,37
26,10.2019 17:48:47;35.2;0.73;305.5;181.01601601551474;296.05;Module 1,12_9;207.84;25,70;33,09;0,76;25,27;0,42
26,10.2019 17:51:05;35.5;0.69;305.5;174.898182195598;295.86;Module 1,12_9;201.52;24,49;33,01;0,73;24,19;0,30
26,10.2019 17:53:40;36.2;0.66;305.5;164.39989032475918;295.68;Module 1,12_9;190.22;23,89;32,86;0,68;22,35;1,55
26,10.2019 17:55:33;35.9;0.63;304;157.24207351673584;295.56;Module 1,12_9;182.53;22,62;33,02;0,64;21,22;1,40
26,10.2019 17:57:26;36;0.59;304;148.84932519618252;295.41;Module 1,12_9;173.38;21,24;32,88;0,60;19,74;1,50
26,10.2019 17:59:19;36.9;0.42;304;144.77983789599995;295.25;Module 1,12_9;169.25;15,50;32,80;0,58;19,02;-3,52
26,10.2019 18:01:29;37.7;0.3;304;137.5427076501204;295;Module 1,12_9;161.5;11,31;32,65;0,54;17,75;-6,44
26,10.2019 18:03:12;37.8;0.27;304;126.45362382537644;294.86;Module 1,12_9;149.03;10,21;32,40;0,49;15,82;-5,61
26,10.2019 18:05:31;37.7;0.2;304;109.78917241574361;294.6;Module 1,12_9;130.08;7,54;31,91;0,41;12,94;-5,40
26,10.2019 18:07:24;37.8;0.19;304;112.13129771824062;294.39;Module 1,12_9;133.47;7,18;31,99;0,42;13,35;-6,16
26,10.2019 18:09:25;37.9;0.18;304;111.10723050403155;294.21;Module 1,12_9;132.95;6,82;31,96;0,41;13,17;-6,35
26,10.2019 18:11:24;37.7;0.16;303.5;93.00677659260634;294.1;Module 1,12_9;111.91;6,03;31,31;0,32;10,11;-4,08
26,10.2019 18:13:17;37.4;0.15;303.5;85.52602533468564;293.96;Module 1,12_9;103.49;5,61;30,89;0,29;8,86;-3,25
26,10.2019 18:15:10;36.9;0.14;302;88.73342660640662;293.82;Module 1,12_9;108.02;5,17;31,34;0,30;9,43;-4,26
26,10.2019 18:17:03;35.6;0.13;302;89.14134572836655;293.75;Module 1,12_9;109.22;4,63;31,36;0,30;9,49;-4,87
26,10.2019 18:19:17;32;0.12;302;72.36236265083204;293.6;Module 1,12_9;89.4;3,84;30,04;0,22;6,72;-2,88
26,10.2019 18:21:10;31.7;0.11;300;27.151568351131516;293.33;Module 1,12_9;33.8;3,49;13,53;0,07;0,99;2,50
26,10.2019 18:23:03;31.4;0.1;300;19.950215650056276;292.88;Module 1,12_9;25.04;3,14;9,95;0,05;0,53;2,61
26,10.2019 18:25:10;31.1;0.11;298;18.56740870407287;292.44;Module 1,12_9;23.54;3,42;9,25;0,05;0,46;2,96
26,10.2019 18:27:03;30.8;0.1;298;17.152373119346517;292.14;Module 1,12_9;21.96;3,08;8,54;0,05;0,39;2,69
26,10.2019 18:28:57;30.3;0.1;298;15.64684035835369;291.81;Module 1,12_9;20.25;3,03;7,79;0,04;0,33;2,70
26,10.2019 18:30:49;30;0.08;298;12.510079071160888;291.52;Module 1,12_9;16.38;2,40;6,23;0,03;0,21;2,19
26,10.2019 18:32:44;30;0;298;10.37903471501213;291.28;Module 1,12_9;13.77;0,00;5,17;0,03;0,14;-0,14
26,10.2019 18:34:43;29.8;0.06;295;8.849442938962326;291.05;Module 1,12_9;11.92;1,79;4,40;0,02;0,10;1,68
26,10.2019 18:36:35;28.8;0;295;8.12507161851355;290.89;Module 1,12_9;11.12;0,00;4,04;0,02;0,09;-0,09
26,10.2019 18:38:33;28.4;0;294;7.328035005575256;290.71;Module 1,12_9;10.22;0,00;3,64;0,02;0,07;-0,07
26,10.2019 18:40:42;27.8;0;294;6.422213137957132;290.53;Module 1,12_9;9.17;0,00;3,20;0,02;0,06;-0,06
26,10.2019 18:42:37;28;0;294;5.872525193543545;290.41;Module 1,12_9;8.59;0,00;2,92;0,02;0,05;-0,05
26,10.2019 18:44:31;27.7;0;293.4;5.360346354200445;290.31;Module 1,12_9;8.06;0,00;2,66;0,01;0,04;-0,04
26,10.2019 18:46:25;27.6;0;293.4;4.707980530167527;290.19;Module 1,12_9;7.31;0,00;2,34;0,01;0,03;-0,03
26,10.2019 18:48:23;27.5;0;293.4;4.377880767084774;290.08;Module 1,12_9;7.07;0,00;2,18;0,01;0,03;-0,03
26,10.2019 18:50:17;27.1;0;293.4;4.058271059929858;289.98;Module 1,12_9;6.86;0,00;2,02;0,01;0,02;-0,02
26,10.2019 18:52:12;26.5;0;293.4;3.5396391455612584;289.9;Module 1,12_9;6.33;0,00;1,76;0,01;0,02;-0,02
26,10.2019 18:54:05;32.3;0;293.4;2.9323082207843525;289.82;Module 1,12_9;5.62;0,00;1,46;0,01;0,01;-0,01
26,10.2019 18:55:59;31.8;0;293.4;1.9500648213325982;289.75;Module 1,12_9;4.09;0,00;0,97;0,01;0,01;-0,01
26,10.2019 18:57:53;31.3;0;293.4;1.3090128918617736;289.64;Module 1,12_9;3.1;0,00;0,65;0,00;0,00;-0,00
26,10.2019 18:59:47;30.1;0;293.4;0.9508357891267791;289.55;Module 1,12_9;2.68;0,00;0,47;0,00;0,00;-0,00
26,10.2019 19:01:42;29.2;0;293.4;0.5312284204348814;289.46;Module 1,12_9;1.98;0,00;0,27;0,00;0,00;-0,00
26,10.2019 19:03:35;26.5;0;293.4;0.3285161073935352;289.39;Module 1,12_9;1.71;0,00;0,16;0,00;0,00;-0,00
26,10.2019 19:05:27;22.8;0;291.4;0.17290321441765014;289.32;Module 1,12_9;0.9;0,00;0,09;0,00;0,00;-0,00
26,10.2019 19:07:20;22.8;0;291.4;0.0633978452864717;289.21;Module 1,12_9;0.33;0,00;0,03;0,00;0,00;-0,00
26,10.2019 19:09:18;22.8;0;291.4;0.001;289.14;Module 1,12_9;-0.01;0,00;0,00;0,00;0,00;0,00
27,10.2019 08:51:59;33;0;283.4;3.9638271785959605;281.38;Module 1,12_9;5.85;0,00;1,96;0,01;0,02;-0,02
27,10.2019 08:53:53;33.7;0;283.4;4.576579117508513;281.36;Module 1,12_9;6.64;0,00;2,27;0,01;0,03;-0,03
27,10.2019 08:55:47;34.2;0;283.4;5.194533837220419;281.39;Module 1,12_9;7.42;0,00;2,57;0,01;0,04;-0,04
27,10.2019 08:57:41;28;0;283.9;6.142784127036024;281.41;Module 1,12_9;8.65;0,00;3,04;0,02;0,05;-0,05
27,10.2019 08:59:34;28.3;0;283.9;7.388945650931827;281.42;Module 1,12_9;10.27;0,00;3,66;0,02;0,07;-0,07
27,10.2019 09:01:29;28.5;0;283.9;8.572537819161793;281.45;Module 1,12_9;11.77;0,00;4,24;0,02;0,10;-0,10
27,10.2019 09:03:21;29.2;0.06;283.9;9.94922055588434;281.46;Module 1,12_9;13.51;1,75;4,93;0,03;0,13;1,62
27,10.2019 09:05:14;29.8;0.07;283.9;12.084331595170305;281.48;Module 1,12_9;16.24;2,09;5,98;0,03;0,19;1,89
27,10.2019 09:07:07;29.9;0.08;283.4;13.486420562907186;281.5;Module 1,12_9;17.95;2,39;6,68;0,04;0,24;2,15
27,10.2019 09:08:59;30.8;0.09;283.4;15.662021476641042;281.53;Module 1,12_9;20.66;2,77;7,76;0,04;0,32;2,45
27,10.2019 09:10:52;31.1;0.11;283.4;17.7138969819902;281.57;Module 1,12_9;23.17;3,42;8,77;0,05;0,42;3,01
27,10.2019 09:12:45;31.4;0.12;283.9;20.081945038627946;281.63;Module 1,12_9;26.06;3,77;9,95;0,05;0,53;3,23
27,10.2019 09:14:37;32.2;0.13;283.9;22.33468626362091;281.69;Module 1,12_9;28.77;4,19;11,06;0,06;0,66;3,53
27,10.2019 09:16:31;32.2;0.14;283.9;24.13526191872193;281.69;Module 1,12_9;30.87;4,51;11,95;0,06;0,77;3,74
27,10.2019 09:18:29;32.7;0.16;285.4;27.309761789728405;281.71;Module 1,12_9;34.69;5,23;13,53;0,07;0,99;4,24
27,10.2019 09:20:47;33;0.17;285.4;30.722035243770797;281.75;Module 1,12_9;38.73;5,61;15,23;0,08;1,25;4,36
27,10.2019 09:22:42;32.8;0.18;285.4;33.0434119419416;281.8;Module 1,12_9;41.41;5,90;16,38;0,09;1,45;4,46
27,10.2019 09:24:34;33.2;0.19;285.4;35.591813547754654;281.86;Module 1,12_9;44.36;6,31;17,63;0,10;1,68;4,63
27,10.2019 09:26:32;33.2;0.21;285.9;38.368751224151445;281.92;Module 1,12_9;47.56;6,97;19,02;0,10;1,95;5,02
27,10.2019 09:28:26;33.2;0.22;285.9;40.72669716465366;281.99;Module 1,12_9;50.23;7,30;20,18;0,11;2,20;5,11
27,10.2019 09:30:18;33.4;0.23;285.9;43.370322804183566;282.05;Module 1,12_9;53.24;7,68;21,49;0,12;2,49;5,19
27,10.2019 09:32:11;33.5;0.24;285.9;46.20964613861878;282.13;Module 1,12_9;56.47;8,04;22,89;0,12;2,83;5,21
27,10.2019 09:34:16;33.5;0.25;285.9;52.87577661760555;282.2;Module 1,12_9;64.31;8,38;26,12;0,14;3,70;4,67
27,10.2019 09:36:15;33.7;0.26;285.9;80.05622324774097;282.35;Module 1,12_9;96.95;8,76;33,27;0,25;8,16;0,60
27,10.2019 09:38:09;33.8;0.26;285.9;65.3337990783823;282.53;Module 1,12_9;78.81;8,79;30,87;0,18;5,62;3,17
27,10.2019 09:40:01;33.9;0.28;285.9;61.041170366948606;282.67;Module 1,12_9;73.36;9,49;29,56;0,17;4,92;4,57
27,10.2019 09:42:00;33.9;0.29;285.9;59.98500435761796;282.78;Module 1,12_9;71.82;9,83;29,18;0,16;4,76;5,07
27,10.2019 09:43:53;33.5;0.31;285.9;74.58028329259876;282.86;Module 1,12_9;88.99;10,38;32,63;0,22;7,19;3,19
27,10.2019 09:45:45;32.6;0.32;285.9;159.18977404539172;283.12;Module 1,12_9;189.33;10,43;36,27;0,63;23,01;-12,58
27,10.2019 09:47:41;32.8;0.33;285.9;164.23522487178536;283.56;Module 1,12_9;194.7;10,82;36,34;0,66;23,98;-13,16
27,10.2019 09:49:40;33;0.34;285.9;180.48161667407055;284.03;Module 1,12_9;213.28;11,22;36,58;0,74;27,13;-15,91
27,10.2019 09:51:34;34.3;0.34;286.9;171.9214397424806;284.42;Module 1,12_9;202.57;11,66;36,28;0,70;25,38;-13,72
27,10.2019 09:53:27;35.6;0.34;286.9;147.18501367010202;284.8;Module 1,12_9;172.94;12,10;35,88;0,58;20,64;-8,53
27,10.2019 09:55:20;38.6;0.35;286.9;127.4420100602181;285;Module 1,12_9;149.34;13,51;35,44;0,48;16,89;-3,38
27,10.2019 09:57:12;39.2;0.46;289.4;148.92802349027156;285.1;Module 1,12_9;174.07;18,03;35,47;0,59;20,80;-2,77
27,10.2019 09:59:05;38.5;0.74;289.4;167.95595572465228;285.3;Module 1,12_9;195.82;28,49;35,79;0,68;24,41;4,08
27,10.2019 10:00:59;36.5;0.59;289.9;123.56978626744052;285.45;Module 1,12_9;143.72;21,54;34,80;0,46;16,02;5,52
27,10.2019 10:02:52;34.6;0.58;289.9;116.01540452773185;285.46;Module 1,12_9;134.62;20,07;34,59;0,42;14,62;5,45
27,10.2019 10:05:17;34.5;0.82;289.4;166.21778563091314;285.52;Module 1,12_9;192.32;28,29;35,76;0,67;24,08;4,21
27,10.2019 10:07:09;35;0.99;289.4;192.20134764873308;285.71;Module 1,12_9;221.91;34,65;36,10;0,80;29,04;5,61
27,10.2019 10:09:02;31.8;0.98;289.4;193.66942763276793;285.89;Module 1,12_9;223.14;31,16;36,12;0,81;29,33;1,84
27,10.2019 10:10:55;34.6;1.03;289.4;207.83557516762454;286.06;Module 1,12_9;238.98;35,64;36,27;0,88;32,05;3,59
27,10.2019 10:12:49;35.2;1.03;289.4;213.2028841957222;286.25;Module 1,12_9;244.67;36,26;36,31;0,91;33,08;3,18
27,10.2019 10:14:46;34.5;1.07;289.4;217.5311415123356;286.42;Module 1,12_9;249.15;36,91;36,36;0,93;33,91;3,00
27,10.2019 10:16:39;32.4;1.08;291.4;220.99022392855778;286.67;Module 1,12_9;252.65;34,99;36,03;0,95;34,32;0,68
27,10.2019 10:18:40;32.3;0.99;291.4;202.52379384878037;286.89;Module 1,12_9;231.1;31,98;35,86;0,86;30,79;1,18
27,10.2019 10:20:35;29.1;1.07;289.9;218.56466662035893;287.05;Module 1,12_9;248.97;31,14;36,27;0,94;34,05;-2,91
27,10.2019 10:22:28;28.5;1.1;289.9;222.87613608304446;287.2;Module 1,12_9;253.46;31,35;36,31;0,96;34,88;-3,53
27,10.2019 10:24:21;27.8;1.12;289.4;227.00522021029286;287.37;Module 1,12_9;257.74;31,14;36,44;0,98;35,74;-4,60
27,10.2019 10:26:19;29.2;1.09;289.4;220.81263190250013;287.52;Module 1,12_9;250.3;31,83;36,38;0,95;34,55;-2,72
27,10.2019 10:28:12;29.3;1.04;289.4;211.03150342479117;287.56;Module 1,12_9;238.85;30,47;36,30;0,90;32,66;-2,19
27,10.2019 10:30:08;30.7;1.02;289.9;206.20987693940742;287.6;Module 1,12_9;233.04;31,31;36,16;0,88;31,67;-0,36
27,10.2019 10:32:01;30.9;1.09;289.9;221.8886056747871;287.68;Module 1,12_9;250.4;33,68;36,30;0,96;34,69;-1,01
27,10.2019 10:33:54;34.1;0.95;291.9;194.1833112038957;287.74;Module 1,12_9;218.83;32,40;35,68;0,82;29,15;3,24
27,10.2019 10:36:31;34.3;0.85;291.9;175.28148315609482;287.66;Module 1,12_9;197.16;29,15;35,45;0,72;25,58;3,58
27,10.2019 10:38:24;34.1;0.67;291.9;141.78950708918418;287.55;Module 1,12_9;159.28;22,85;34,89;0,55;19,30;3,55
27,10.2019 10:40:18;34.1;0.86;293.4;175.1729016938261;287.46;Module 1,12_9;196.53;29,33;35,18;0,72;25,42;3,91
27,10.2019 10:42:11;34.7;1.04;293.4;218.2435367971654;287.49;Module 1,12_9;244.55;36,09;35,66;0,94;33,53;2,56
27,10.2019 10:44:04;34.5;1.22;293.4;252.20866184199355;287.6;Module 1,12_9;282.27;42,09;35,92;1,11;39,97;2,12
27,10.2019 10:45:56;34.8;1.15;293.4;237.88448781431325;287.84;Module 1,12_9;265.93;40,02;35,81;1,04;37,25;2,77
27,10.2019 10:47:51;34.5;0.97;293.4;206.76159988055872;288.01;Module 1,12_9;230.87;33,46;35,55;0,88;31,36;2,11
27,10.2019 10:49:43;35;0.98;294;206.44231959847144;288.1;Module 1,12_9;230.26;34,30;35,44;0,88;31,23;3,07
27,10.2019 10:51:36;34.9;1.15;294;238.851343575198;288.2;Module 1,12_9;266.12;40,13;35,72;1,05;37,35;2,79
27,10.2019 10:53:44;34.7;1.06;294;215.63795494630085;288.25;Module 1,12_9;239.97;36,78;35,52;0,93;32,96;3,82
27,10.2019 10:55:39;32.8;1.15;294;233.44904110337367;288.32;Module 1,12_9;259.52;37,72;35,67;1,02;36,32;1,40
27,10.2019 10:57:34;33.2;1.39;294;286.19219339615836;288.42;Module 1,12_9;317.83;46,15;36,02;1,29;46,33;-0,19
27,10.2019 10:59:34;30.3;1.55;294;320.7410671989196;288.67;Module 1,12_9;355.83;46,97;36,19;1,46;52,92;-5,95
27,10.2019 11:01:27;31.2;1.49;294;307.18725549714;288.94;Module 1,12_9;340.47;46,49;36,13;1,39;50,33;-3,84
27,10.2019 11:03:19;34.2;1.66;294;337.5238206345341;289.26;Module 1,12_9;373.75;56,77;36,26;1,55;56,12;0,65
