date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 09:17:29;32.9;0.1;279.9;18.220504466289125;279.25;Module 1,12_16;23.12;3,29;6,90;0,05;0,34;2,95
26,10.2019 09:19:36;33;0.11;279.9;19.896027603844967;279.25;Module 1,12_16;25.07;3,63;7,53;0,05;0,40;3,23
26,10.2019 09:21:47;33.3;0.12;281.4;21.725259141552595;279.25;Module 1,12_16;27.19;4,00;8,23;0,06;0,48;3,51
26,10.2019 09:23:39;33.3;0.12;281.4;22.366634301778454;279.25;Module 1,12_16;27.84;4,00;8,48;0,06;0,51;3,49
26,10.2019 09:25:32;33.5;0.12;281.4;24.713163454774715;279.25;Module 1,12_16;30.6;4,02;9,36;0,07;0,62;3,40
26,10.2019 09:27:40;33.8;0.14;281.4;28.198645135121126;279.32;Module 1,12_16;34.72;4,73;10,68;0,08;0,81;3,92
26,10.2019 09:29:34;34.1;0.15;281.4;29.638517190199728;279.4;Module 1,12_16;36.32;5,12;11,23;0,08;0,90;4,22
26,10.2019 09:31:42;34.3;0.15;281.4;30.822376129887264;279.44;Module 1,12_16;37.58;5,14;11,68;0,08;0,97;4,18
26,10.2019 09:33:36;34.3;0.13;281.4;33.16231894669451;279.5;Module 1,12_16;40.26;4,46;12,56;0,09;1,12;3,34
26,10.2019 09:35:40;34.1;0.13;281.4;67.12463384770686;279.54;Module 1,12_16;81.13;4,43;25,41;0,18;4,60;-0,16
26,10.2019 09:37:33;34.1;0.14;281.9;67.72488783401562;279.64;Module 1,12_16;81.54;4,77;25,64;0,18;4,68;0,09
26,10.2019 09:39:26;34;0.15;281.9;59.35570986573164;279.71;Module 1,12_16;71.2;5,10;22,49;0,16;3,60;1,50
26,10.2019 09:41:19;33.9;0.17;281.4;72.14032664653672;279.77;Module 1,12_16;86.23;5,76;27,27;0,19;5,31;0,45
26,10.2019 09:43:13;33.9;0.21;281.4;85.95351763624154;279.85;Module 1,12_16;102.39;7,12;31,73;0,24;7,51;-0,39
26,10.2019 09:45:08;33.8;0.22;281.4;142.36647334462788;280.02;Module 1,12_16;169.03;7,44;36,54;0,50;18,11;-10,68
26,10.2019 09:47:01;34.2;0.23;281.4;158.61960119123663;280.34;Module 1,12_16;187.74;7,87;36,95;0,58;21,31;-13,44
26,10.2019 09:48:55;38.5;0.24;281.4;163.09190053281236;280.63;Module 1,12_16;192.45;9,24;37,04;0,60;22,19;-12,95
26,10.2019 09:51:00;40.3;0.24;283.9;170.76185408172626;280.99;Module 1,12_16;200.86;9,67;36,75;0,64;23,56;-13,89
26,10.2019 09:52:53;40.4;0.36;283.9;176.37521202042223;281.22;Module 1,12_16;206.89;14,54;36,84;0,67;24,66;-10,12
26,10.2019 09:54:46;39.6;0.61;283.9;181.95699954901482;281.48;Module 1,12_16;212.87;24,16;36,93;0,70;25,76;-1,61
26,10.2019 09:56:42;37.7;0.72;285.9;188.1787429935374;281.68;Module 1,12_16;219.57;27,14;36,67;0,73;26,84;0,31
26,10.2019 09:58:35;37;0.79;285.9;194.94199817541642;281.88;Module 1,12_16;226.9;29,23;36,76;0,77;28,16;1,07
26,10.2019 10:00:27;35.8;0.85;285.4;202.4564782067821;282.12;Module 1,12_16;235.09;30,43;36,94;0,80;29,68;0,75
26,10.2019 10:02:21;35.8;0.91;285.4;212.57774641988578;282.32;Module 1,12_16;246.27;32,58;37,04;0,86;31,67;0,91
26,10.2019 10:04:14;35.7;0.94;281.9;214.15829795709163;282.46;Module 1,12_16;247.55;33,56;37,66;0,86;32,33;1,23
26,10.2019 10:06:20;35.7;1.02;281.9;220.4638578461482;282.64;Module 1,12_16;254.23;36,41;37,72;0,89;33,59;2,83
26,10.2019 10:08:13;35.3;1.05;281.9;227.10780349843662;282.89;Module 1,12_16;261.35;37,06;37,78;0,92;34,92;2,15
26,10.2019 10:10:06;35.6;1.08;285.4;232.73513811105218;283.02;Module 1,12_16;267.29;38,45;37,22;0,96;35,64;2,80
26,10.2019 10:11:59;35.9;1.1;285.4;237.1387069035332;283.17;Module 1,12_16;271.82;39,49;37,25;0,98;36,51;2,98
26,10.2019 10:13:59;35.6;1.14;286.9;243.30210542445286;283.38;Module 1,12_16;278.33;40,58;37,04;1,01;37,54;3,04
26,10.2019 10:15:52;35.6;1.19;286.9;250.67990710987485;283.51;Module 1,12_16;286.25;42,36;37,09;1,05;38,99;3,37
26,10.2019 10:17:45;35.2;1.22;286.9;257.79734164555225;283.57;Module 1,12_16;293.86;42,94;37,13;1,09;40,39;2,56
26,10.2019 10:19:37;35.4;1.25;286.9;262.86466220587823;283.65;Module 1,12_16;299.13;44,25;37,16;1,11;41,38;2,87
26,10.2019 10:22:09;35.5;1.27;286.9;268.48511714395846;283.67;Module 1,12_16;304.85;45,09;37,19;1,14;42,49;2,60
26,10.2019 10:24:01;35.2;1.31;287.9;274.33339806052004;283.74;Module 1,12_16;311;46,11;37,05;1,17;43,48;2,63
26,10.2019 10:25:56;34.8;1.35;287.9;280.62209447578886;283.79;Module 1,12_16;317.63;46,98;37,08;1,21;44,71;2,27
26,10.2019 10:27:48;34.8;1.39;289.5;286.4188004462636;283.92;Module 1,12_16;323.71;48,37;36,83;1,24;45,58;2,79
26,10.2019 10:29:42;34.7;1.38;289.5;276.472425614464;284.04;Module 1,12_16;312.01;47,89;36,78;1,19;43,65;4,24
26,10.2019 10:31:35;35.1;1.44;289.5;297.5747450790411;284.25;Module 1,12_16;335.35;50,54;36,88;1,29;47,75;2,80
26,10.2019 10:33:28;34.9;1.47;289.5;304.80860908963;284.41;Module 1,12_16;343.03;51,30;36,91;1,33;49,15;2,15
26,10.2019 10:35:21;35.2;1.49;289.5;307.49441485340776;284.54;Module 1,12_16;345.59;52,45;36,91;1,35;49,67;2,78
26,10.2019 10:37:40;35.2;1.54;290;317.1112258048641;284.73;Module 1,12_16;355.83;54,21;36,86;1,40;51,44;2,77
26,10.2019 10:39:43;35.2;1.59;290;326.68361317576785;284.96;Module 1,12_16;366.07;55,97;36,89;1,44;53,29;2,67
26,10.2019 10:41:40;34.6;1.63;291.5;333.95938464248036;285.12;Module 1,12_16;373.75;56,40;36,65;1,48;54,39;2,01
26,10.2019 10:43:33;34.8;1.67;291.5;338.9369688701245;285.31;Module 1,12_16;378.87;58,12;36,66;1,51;55,34;2,77
26,10.2019 10:45:32;34.5;1.72;291.5;348.5220670120573;285.66;Module 1,12_16;389.11;59,34;36,69;1,56;57,19;2,15
26,10.2019 10:47:34;34.6;1.73;291.5;353.537242799694;286.03;Module 1,12_16;394.23;59,86;36,70;1,58;58,15;1,71
26,10.2019 10:49:27;34.7;1.79;291.5;360.81953153803425;286.47;Module 1,12_16;401.91;62,11;36,71;1,62;59,55;2,57
26,10.2019 10:51:22;34.6;1.81;293.5;365.8132608704992;286.92;Module 1,12_16;407.03;62,63;36,38;1,65;60,02;2,60
26,10.2019 10:53:21;34;1.86;293.5;370.8206230175334;287.34;Module 1,12_16;412.15;63,24;36,38;1,68;60,98;2,26
26,10.2019 10:55:15;34.1;1.9;293.5;375.8111359805812;287.63;Module 1,12_16;417.27;64,79;36,39;1,70;61,92;2,87
26,10.2019 10:57:09;34.1;1.94;293.5;385.4176893005713;287.9;Module 1,12_16;427.51;66,15;36,41;1,75;63,75;2,41
26,10.2019 10:59:04;33.9;1.98;293.5;392.7264473078183;288.2;Module 1,12_16;435.19;67,12;36,41;1,79;65,13;1,99
26,10.2019 11:00:57;34;2.01;293.5;402.3453145222942;288.38;Module 1,12_16;445.43;68,34;36,43;1,84;66,95;1,39
26,10.2019 11:02:52;34.2;2.04;293.5;405.03560264176826;288.57;Module 1,12_16;447.99;69,77;36,43;1,85;67,46;2,30
26,10.2019 11:04:45;34.4;2.08;294;414.66478663890416;288.67;Module 1,12_16;458.23;71,55;36,36;1,90;69,14;2,41
26,10.2019 11:07:05;34.3;2.11;294;419.7509763697841;288.75;Module 1,12_16;463.35;72,37;36,36;1,93;70,10;2,27
26,10.2019 11:09:16;34.3;2.15;295.5;427.1275205593337;288.9;Module 1,12_16;471.03;73,74;36,11;1,97;71,05;2,69
26,10.2019 11:11:09;34.2;2.18;295.5;432.1269686068374;289.07;Module 1,12_16;476.15;74,56;36,11;1,99;71,99;2,57
26,10.2019 11:13:02;34.2;2.2;295.5;439.4512191091181;289.26;Module 1,12_16;483.83;75,24;36,12;2,03;73,35;1,89
26,10.2019 11:14:55;34.2;2.21;296.5;444.4517017991951;289.37;Module 1,12_16;488.95;75,58;35,95;2,06;73,98;1,61
26,10.2019 11:16:48;34.2;2.26;296.5;454.1093255697014;289.5;Module 1,12_16;499.19;77,29;35,95;2,11;75,77;1,52
26,10.2019 11:18:40;34.3;2.27;296.5;459.10929616863496;289.56;Module 1,12_16;504.31;77,86;35,95;2,13;76,70;1,16
26,10.2019 11:21:04;34.3;2.31;297.5;468.86949667199076;289.6;Module 1,12_16;514.55;79,23;35,78;2,18;78,17;1,06
26,10.2019 11:22:57;34.2;2.34;297.5;473.8735096069612;289.72;Module 1,12_16;519.67;80,03;35,78;2,21;79,09;0,93
26,10.2019 11:24:52;34.1;2.36;297.5;481.2187098864163;289.92;Module 1,12_16;527.35;80,48;35,78;2,25;80,45;0,03
26,10.2019 11:26:44;34.1;2.4;297.5;488.55750900215594;290.02;Module 1,12_16;535.03;81,84;35,78;2,29;81,80;0,04
26,10.2019 11:28:37;34.1;2.41;297.5;493.5623670649344;290.19;Module 1,12_16;540.15;82,18;35,78;2,31;82,72;-0,54
26,10.2019 11:30:30;34;2.44;298;500.90709472746727;290.32;Module 1,12_16;547.83;82,96;35,70;2,35;83,88;-0,92
26,10.2019 11:32:23;34;2.48;298;508.25393300662824;290.45;Module 1,12_16;555.51;84,32;35,70;2,39;85,23;-0,91
26,10.2019 11:34:19;34;2.5;298;513.2674953775154;290.57;Module 1,12_16;560.63;85,00;35,70;2,41;86,15;-1,15
26,10.2019 11:36:27;33.9;2.51;298;515.9677196914996;290.76;Module 1,12_16;563.19;85,09;35,69;2,43;86,64;-1,55
26,10.2019 11:38:20;33.9;2.55;299.5;525.662359191322;290.96;Module 1,12_16;573.43;86,44;35,43;2,48;87,83;-1,38
26,10.2019 11:40:14;33.8;2.57;299.5;528.3198307207437;291.17;Module 1,12_16;575.99;86,87;35,43;2,49;88,31;-1,44
26,10.2019 11:42:07;33.8;2.58;299.5;530.970811494828;291.22;Module 1,12_16;578.55;87,20;35,42;2,51;88,79;-1,58
26,10.2019 11:44:00;33.8;2.6;300;535.968889437889;291.35;Module 1,12_16;583.67;87,88;35,34;2,53;89,49;-1,61
26,10.2019 11:45:52;33.7;2.63;300;543.3153812017786;291.65;Module 1,12_16;591.35;88,63;35,34;2,57;90,82;-2,19
26,10.2019 11:47:51;33.7;2.63;301.5;545.9746358700406;291.96;Module 1,12_16;593.91;88,63;35,07;2,59;90,68;-2,05
26,10.2019 11:49:44;33.8;2.66;301.5;550.9693328253913;292;Module 1,12_16;599.03;89,91;35,07;2,61;91,57;-1,67
26,10.2019 11:51:42;33.7;2.69;301.5;558.331225607925;292.21;Module 1,12_16;606.71;90,65;35,06;2,65;92,89;-2,24
26,10.2019 11:53:36;33.7;2.7;302;558.6130474758714;292.36;Module 1,12_16;606.71;90,99;34,98;2,65;92,73;-1,74
26,10.2019 11:55:29;33.7;2.7;302;558.8865718626937;292.6;Module 1,12_16;606.71;90,99;34,98;2,65;92,78;-1,79
26,10.2019 11:57:22;33.6;2.74;302;563.8730994784311;292.87;Module 1,12_16;611.83;92,06;34,97;2,68;93,66;-1,60
26,10.2019 11:59:05;33.5;2.75;302;566.4747664007033;293;Module 1,12_16;614.39;92,13;34,97;2,69;94,13;-2,00
26,10.2019 12:01:05;33.6;2.75;302;569.1128078404097;293.17;Module 1,12_16;616.95;92,40;34,97;2,71;94,60;-2,20
26,10.2019 12:03:28;33.5;2.77;303.1;574.1614238720465;293.27;Module 1,12_16;622.07;92,80;34,77;2,73;95,01;-2,22
26,10.2019 12:05:21;33.5;2.79;303.1;576.7765456947772;293.33;Module 1,12_16;624.63;93,47;34,77;2,75;95,47;-2,01
26,10.2019 12:07:16;33.5;2.81;303.1;579.3928032025074;293.42;Module 1,12_16;627.19;94,14;34,77;2,76;95,93;-1,80
26,10.2019 12:09:09;33.4;2.83;303.1;582.0014740015872;293.55;Module 1,12_16;629.75;94,52;34,77;2,77;96,39;-1,87
26,10.2019 12:11:05;33.4;2.85;303.1;584.6133045585033;293.53;Module 1,12_16;632.31;95,19;34,77;2,79;96,86;-1,67
26,10.2019 12:12:58;33.4;2.87;305.6;587.2156349005538;293.5;Module 1,12_16;634.87;95,86;34,33;2,80;96,18;-0,33
26,10.2019 12:14:51;33.4;2.87;305.6;592.1836705809316;293.5;Module 1,12_16;639.99;95,86;34,32;2,83;97,05;-1,19
26,10.2019 12:16:45;33.6;2.9;305.6;597.1524971876388;293.46;Module 1,12_16;645.11;97,44;34,32;2,85;97,91;-0,47
26,10.2019 12:18:44;33.5;2.91;305.6;599.7592919010623;293.57;Module 1,12_16;647.67;97,48;34,32;2,87;98,36;-0,88
26,10.2019 12:20:38;33.4;2.94;305.6;604.724476659557;293.76;Module 1,12_16;652.79;98,20;34,31;2,89;99,23;-1,03
26,10.2019 12:22:35;33.5;2.97;305.6;608.2205955401371;293.85;Module 1,12_16;656.32;99,50;34,31;2,91;99,83;-0,34
26,10.2019 12:24:33;33.4;2.97;305.6;610.177080599595;294.05;Module 1,12_16;658.19;99,20;34,30;2,92;100,17;-0,97
26,10.2019 12:26:26;33.4;2.99;306.1;615.9599340148094;294.09;Module 1,12_16;664.2;99,87;34,21;2,95;100,93;-1,07
26,10.2019 12:28:21;33.6;2.98;306.1;618.1554980486965;294.07;Module 1,12_16;666.34;100,13;34,21;2,96;101,31;-1,18
26,10.2019 12:30:14;33.3;3.03;306.1;622.5249530001615;294.17;Module 1,12_16;670.83;100,90;34,21;2,98;102,06;-1,17
26,10.2019 12:32:07;33.3;3.04;306.1;626.242839037738;294.44;Module 1,12_16;674.62;101,23;34,20;3,00;102,70;-1,47
26,10.2019 12:34:06;33.3;3.06;306.1;627.4059686676131;294.62;Module 1,12_16;675.65;101,90;34,20;3,01;102,91;-1,01
26,10.2019 12:35:59;33.2;3.08;307.6;633.7007896907752;294.69;Module 1,12_16;682.22;102,26;33,94;3,04;103,24;-0,99
26,10.2019 12:37:51;33.2;3.09;307.6;635.6262585962324;294.73;Module 1,12_16;684.09;102,59;33,93;3,05;103,57;-0,98
26,10.2019 12:39:46;33.2;3.11;307.6;639.9699499850358;294.78;Module 1,12_16;688.56;103,25;33,93;3,07;104,31;-1,06
26,10.2019 12:41:38;33.3;3.13;307.6;642.5776191246979;294.85;Module 1,12_16;691.17;104,23;33,92;3,09;104,76;-0,53
26,10.2019 12:43:31;33.3;3.13;307.6;644.1704334338629;295.1;Module 1,12_16;692.69;104,23;33,92;3,10;105,03;-0,80
26,10.2019 12:45:34;33.2;3.14;308.1;648.3984821938014;295.25;Module 1,12_16;697.03;104,25;33,83;3,12;105,49;-1,24
26,10.2019 12:47:27;33.2;3.15;308.1;648.2263248933425;295.36;Module 1,12_16;696.66;104,58;33,83;3,12;105,46;-0,88
26,10.2019 12:49:48;33.2;3.17;308.1;652.8936978705303;295.48;Module 1,12_16;701.45;105,24;33,83;3,14;106,25;-1,01
26,10.2019 12:51:43;33.2;3.19;308.1;656.9057261008574;295.46;Module 1,12_16;705.58;105,91;33,82;3,16;106,94;-1,03
26,10.2019 12:53:36;33.2;3.21;308.1;656.6103704675191;295.47;Module 1,12_16;705.09;106,57;33,82;3,16;106,89;-0,31
26,10.2019 12:55:28;33.2;3.22;309.6;660.3333898980005;295.25;Module 1,12_16;708.92;106,90;33,55;3,18;106,73;0,18
26,10.2019 12:57:34;33.2;3.24;309.6;665.0234469054067;295.17;Module 1,12_16;713.77;107,57;33,55;3,20;107,52;0,05
26,10.2019 12:59:41;33.2;3.26;309.6;669.0878707359728;295.21;Module 1,12_16;717.95;108,23;33,54;3,23;108,20;0,03
26,10.2019 13:01:34;33.1;3.26;309.6;668.3400480350801;295.28;Module 1,12_16;716.99;107,91;33,55;3,22;108,07;-0,17
26,10.2019 13:03:28;33.1;3.27;309.6;670.4049364743431;295.49;Module 1,12_16;719.05;108,24;33,54;3,23;108,42;-0,18
26,10.2019 13:05:51;33;3.29;309.6;674.0874740372412;295.92;Module 1,12_16;722.81;108,57;33,54;3,25;109,04;-0,47
26,10.2019 13:07:45;33;3.28;309.6;674.3547526691334;296.09;Module 1,12_16;722.95;108,24;33,54;3,25;109,08;-0,84
26,10.2019 13:09:49;32.9;3.28;309.6;673.0156914745862;296.37;Module 1,12_16;721.36;107,91;33,54;3,25;108,86;-0,95
26,10.2019 13:11:44;32.8;3.31;309.6;677.2138972512846;296.64;Module 1,12_16;725.72;108,57;33,53;3,27;109,56;-0,99
26,10.2019 13:13:47;32.9;3.31;309.6;677.4051465021366;296.71;Module 1,12_16;725.78;108,90;33,53;3,27;109,59;-0,69
26,10.2019 13:15:39;32.8;3.33;310.1;679.596937668816;297.01;Module 1,12_16;728;109,22;33,44;3,28;109,69;-0,46
26,10.2019 13:17:32;32.7;3.35;310.1;688.873479041235;297.3;Module 1,12_16;737.81;109,55;33,43;3,33;111,24;-1,69
26,10.2019 13:19:26;32.7;3.34;310.1;684.5445751256545;297.65;Module 1,12_16;733.05;109,22;33,44;3,31;110,51;-1,30
26,10.2019 13:21:47;32.6;3.35;310.1;687.5403029960293;297.86;Module 1,12_16;736.11;109,21;33,43;3,32;111,01;-1,80
26,10.2019 13:23:40;32.6;3.35;311.6;686.086972640096;298.13;Module 1,12_16;734.44;109,21;33,17;3,31;109,94;-0,73
26,10.2019 13:25:33;32.6;3.32;311.6;679.2199894211915;298.17;Module 1,12_16;726.98;108,23;33,18;3,28;108,81;-0,57
26,10.2019 13:27:25;32.6;3.33;311.6;680.4855560811743;298.19;Module 1,12_16;728.23;108,56;33,18;3,29;109,02;-0,46
26,10.2019 13:29:18;32.8;3.32;312.1;679.7675701896887;298.18;Module 1,12_16;727.36;108,90;33,09;3,28;108,62;0,27
26,10.2019 13:31:19;32.8;3.34;312.1;683.1088488857268;298.14;Module 1,12_16;730.83;109,55;33,09;3,30;109,18;0,38
26,10.2019 13:33:14;32.8;3.35;312.1;688.4710390976641;298.09;Module 1,12_16;736.47;109,88;33,08;3,33;110,06;-0,18
26,10.2019 13:35:33;32.8;3.35;312.1;687.0235439350269;298.1;Module 1,12_16;734.81;109,88;33,08;3,32;109,82;0,06
26,10.2019 13:37:26;32.8;3.37;312.1;692.0136649084814;298.22;Module 1,12_16;740.06;110,54;33,08;3,34;110,64;-0,11
26,10.2019 13:39:19;32.8;3.39;312.1;697.2259083699976;298.18;Module 1,12_16;745.55;111,19;33,07;3,37;111,50;-0,31
26,10.2019 13:41:19;32.8;3.4;312.1;699.6345252634751;298.1;Module 1,12_16;748.04;111,52;33,06;3,38;111,90;-0,38
26,10.2019 13:43:12;32.8;3.38;312.1;693.8881921592496;298.1;Module 1,12_16;741.82;110,86;33,07;3,36;110,95;-0,09
26,10.2019 13:45:09;32.8;3.36;312.1;688.3360331294148;298.11;Module 1,12_16;735.81;110,21;33,08;3,33;110,04;0,17
26,10.2019 13:47:02;32.8;3.37;312.1;691.7771149032149;298.1;Module 1,12_16;739.42;110,54;33,08;3,34;110,60;-0,07
26,10.2019 13:48:55;32.8;3.36;312.1;692.0529099545985;298.1;Module 1,12_16;739.65;110,21;33,08;3,35;110,65;-0,44
26,10.2019 13:50:53;32.8;3.36;312.1;690.4469828359794;298.05;Module 1,12_16;737.87;110,21;33,08;3,34;110,39;-0,18
26,10.2019 13:52:46;32.8;3.37;313.6;692.4376418409013;298;Module 1,12_16;739.94;110,54;32,81;3,35;109,87;0,66
26,10.2019 13:54:48;32.8;3.36;313.6;691.1535097882921;298.04;Module 1,12_16;738.51;110,21;32,81;3,34;109,66;0,55
26,10.2019 13:56:41;32.7;3.36;313.6;689.6464130546217;298.27;Module 1,12_16;736.85;109,87;32,81;3,33;109,42;0,46
26,10.2019 13:58:34;32.6;3.38;312.1;692.6846880254792;298.38;Module 1,12_16;740.05;110,19;33,07;3,35;110,75;-0,57
26,10.2019 14:00:27;32.8;3.35;312.1;687.6792559966436;298.31;Module 1,12_16;734.66;109,88;33,08;3,32;109,93;-0,05
26,10.2019 14:02:22;32.8;3.37;312.1;691.4511376222449;298.26;Module 1,12_16;738.65;110,54;33,08;3,34;110,55;-0,01
26,10.2019 14:04:15;32.7;3.37;312.1;692.457705863534;298.21;Module 1,12_16;739.69;110,20;33,07;3,35;110,72;-0,52
26,10.2019 14:06:19;32.8;3.36;313.6;689.7844466433685;298.13;Module 1,12_16;736.8;110,21;32,81;3,34;109,44;0,77
26,10.2019 14:08:12;32.7;3.36;313.6;688.0969462538696;298.24;Module 1,12_16;734.97;109,87;32,81;3,33;109,16;0,71
26,10.2019 14:10:09;32.7;3.34;313.6;687.5301706163871;298.41;Module 1,12_16;734.34;109,22;32,82;3,32;109,07;0,15
26,10.2019 14:12:02;32.7;3.33;313.6;683.4012457998043;298.57;Module 1,12_16;729.91;108,89;32,82;3,30;108,39;0,50
26,10.2019 14:13:57;32.6;3.31;313.6;682.4617608320709;298.93;Module 1,12_16;728.89;107,91;32,82;3,30;108,24;-0,34
26,10.2019 14:15:50;32.6;3.35;313.6;685.6945283329467;298.99;Module 1,12_16;732.33;109,21;32,82;3,31;108,77;0,44
26,10.2019 14:17:44;32.6;3.34;313.6;686.367847231334;299.11;Module 1,12_16;733.04;108,88;32,82;3,32;108,88;0,00
26,10.2019 14:19:02;32.6;3.35;313.6;686.9053808175511;299.14;Module 1,12_16;733.61;109,21;32,82;3,32;108,97;0,24
26,10.2019 14:20:57;32.7;3.33;313.1;684.052182782529;298.76;Module 1,12_16;730.56;108,89;32,91;3,31;108,78;0,11
26,10.2019 14:23:08;32.8;3.31;313.1;681.6537891234825;298.75;Module 1,12_16;728;108,57;32,91;3,29;108,38;0,18
26,10.2019 14:25:04;32.8;3.28;313.1;673.2591725652419;298.57;Module 1,12_16;719.04;107,58;32,92;3,25;107,01;0,58
26,10.2019 14:26:57;33;3.29;313.6;680.9660520717531;298.39;Module 1,12_16;727.28;108,57;32,83;3,29;108,00;0,57
26,10.2019 14:28:50;32.9;3.26;313.6;673.6602682800477;298.43;Module 1,12_16;719.49;107,25;32,84;3,25;106,80;0,45
26,10.2019 14:30:49;32.9;3.3;313.6;679.3178646002773;298.53;Module 1,12_16;725.55;108,57;32,83;3,28;107,73;0,84
26,10.2019 14:32:46;32.9;3.26;313.6;676.152105067996;298.79;Module 1,12_16;722.19;107,25;32,83;3,27;107,21;0,05
26,10.2019 14:34:39;32.9;3.26;313.6;673.4236308581138;298.92;Module 1,12_16;719.3;107,25;32,84;3,25;106,76;0,49
26,10.2019 14:36:32;33;3.24;313.6;666.4321484036124;298.85;Module 1,12_16;711.86;106,92;32,84;3,22;105,61;1,31
26,10.2019 14:38:48;33;3.22;313.6;666.0965728620589;298.89;Module 1,12_16;711.54;106,26;32,84;3,21;105,56;0,70
26,10.2019 14:40:41;33;3.23;312.1;664.3403085933724;298.95;Module 1,12_16;709.7;106,59;33,11;3,20;106,07;0,52
26,10.2019 14:42:33;33;3.22;312.1;662.3095084442841;298.92;Module 1,12_16;707.57;106,26;33,11;3,19;105,74;0,52
26,10.2019 14:44:26;33;3.21;312.1;664.9548700271043;299;Module 1,12_16;710.44;105,93;33,11;3,21;106,17;-0,24
26,10.2019 14:46:23;33.1;3.18;312.1;657.2620811242967;298.65;Module 1,12_16;702.27;105,26;33,12;3,17;104,90;0,36
26,10.2019 14:48:17;33.1;3.15;312.1;653.189472965281;298.5;Module 1,12_16;697.97;104,27;33,13;3,15;104,22;0,04
26,10.2019 14:50:13;33.2;3.17;312.1;654.5027856504408;298.51;Module 1,12_16;699.43;105,24;33,13;3,15;104,44;0,80
26,10.2019 14:52:06;33.1;3.18;312.1;657.254398838874;298.53;Module 1,12_16;702.43;105,26;33,12;3,17;104,90;0,36
26,10.2019 14:54:28;33.1;3.14;312.1;649.8908507011821;298.64;Module 1,12_16;694.64;103,93;33,13;3,13;103,68;0,26
26,10.2019 14:56:21;33.1;3.13;312.1;648.1246272184014;298.57;Module 1,12_16;692.82;103,60;33,13;3,12;103,38;0,22
26,10.2019 14:58:13;33.2;3.12;312.1;647.2534723894346;298.2;Module 1,12_16;691.96;103,58;33,13;3,12;103,24;0,35
26,10.2019 15:00:20;33.3;3.05;311.6;632.00309857853;297.84;Module 1,12_16;675.74;101,56;33,23;3,04;100,95;0,61
26,10.2019 15:02:15;33.3;3.08;311.6;641.3637675967725;297.71;Module 1,12_16;685.83;102,56;33,23;3,09;102,51;0,05
26,10.2019 15:04:08;33.4;3.05;311.6;633.8979267563152;297.73;Module 1,12_16;677.93;101,87;33,23;3,05;101,27;0,60
26,10.2019 15:06:01;33.4;2.99;311.6;626.065338463057;297.74;Module 1,12_16;669.64;99,87;33,24;3,01;99,96;-0,09
26,10.2019 15:07:55;33.4;2.99;311.6;625.2503955089235;297.82;Module 1,12_16;668.86;99,87;33,24;3,00;99,82;0,04
26,10.2019 15:09:49;33.4;3.03;311.6;627.5439696228868;297.85;Module 1,12_16;671.41;101,20;33,24;3,01;100,21;1,00
26,10.2019 15:11:42;33.3;3.02;311.6;627.2728862891313;297.98;Module 1,12_16;671.22;100,57;33,24;3,01;100,16;0,40
26,10.2019 15:13:34;33.5;2.97;311.6;615.7392408034923;297.86;Module 1,12_16;658.98;99,50;33,25;2,95;98,23;1,27
26,10.2019 15:15:33;33.5;2.96;310.1;614.4940071281268;298.03;Module 1,12_16;657.76;99,16;33,52;2,95;98,75;0,41
26,10.2019 15:17:34;33.4;2.95;310.1;612.1310579528061;298.12;Module 1,12_16;655.35;98,53;33,52;2,93;98,35;0,18
26,10.2019 15:19:27;33.3;2.98;310.1;619.1480535991188;298.3;Module 1,12_16;662.98;99,23;33,51;2,97;99,54;-0,30
26,10.2019 15:21:23;33.3;2.96;310.1;611.9065056693305;298.33;Module 1,12_16;655.35;98,57;33,52;2,93;98,31;0,25
26,10.2019 15:23:16;33.3;2.91;310.1;604.6194855885517;298.36;Module 1,12_16;647.67;96,90;33,52;2,90;97,08;-0,18
26,10.2019 15:25:14;33.3;2.9;310.1;602.1040917549186;298.71;Module 1,12_16;645.11;96,57;33,52;2,88;96,65;-0,08
26,10.2019 15:27:07;33.3;2.88;310.1;597.2015201252533;298.86;Module 1,12_16;639.99;95,90;33,53;2,86;95,82;0,08
26,10.2019 15:29:03;33.4;2.9;310.1;599.4578704524882;298.71;Module 1,12_16;642.55;96,86;33,53;2,87;96,21;0,65
26,10.2019 15:30:57;33.4;2.85;310.1;594.5472763982928;298.75;Module 1,12_16;637.43;95,19;33,53;2,84;95,37;-0,18
26,10.2019 15:33:01;33.3;2.84;310.1;592.0088893335293;298.62;Module 1,12_16;634.87;94,57;33,53;2,83;94,94;-0,37
26,10.2019 15:34:54;33.5;2.83;310.1;587.0933723712307;298.54;Module 1,12_16;629.75;94,81;33,54;2,81;94,11;0,70
26,10.2019 15:36:48;33.4;2.81;310.1;586.945980147209;298.64;Module 1,12_16;629.75;93,85;33,54;2,81;94,08;-0,23
26,10.2019 15:38:41;33.4;2.79;310.1;582.024090911931;298.73;Module 1,12_16;624.63;93,19;33,54;2,78;93,25;-0,06
26,10.2019 15:40:35;33.5;2.76;310.1;577.0982518687509;298.67;Module 1,12_16;619.51;92,46;33,55;2,75;92,41;0,05
26,10.2019 15:42:30;33.5;2.74;310.1;572.1683776404869;298.57;Module 1,12_16;614.39;91,79;33,55;2,73;91,57;0,22
