date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 13:15:42;35.9;0.86;291.9;165.6788137595631;286.14;Module 1,12_7;177.15;30,87;36,50;0,67;24,33;6,54
24,10.2019 13:17:43;36.1;0.98;292.7;187.20477684019795;286.4;Module 1,12_7;200.13;35,38;36,60;0,78;28,41;6,97
24,10.2019 13:19:41;35.8;0.88;292.7;167.7862547585543;286.6;Module 1,12_7;179.34;31,50;36,39;0,68;24,68;6,83
24,10.2019 13:21:34;35.4;0.73;293.7;142.20214171876665;286.77;Module 1,12_7;151.97;25,84;35,83;0,55;19,72;6,12
24,10.2019 13:23:27;34.8;0.61;293.7;115.20549223923916;286.86;Module 1,12_7;123.1;21,23;35,17;0,42;14,63;6,60
24,10.2019 13:25:21;34.4;0.56;293.7;104.91733081843185;286.92;Module 1,12_7;112.09;19,26;34,81;0,37;12,71;6,55
24,10.2019 13:27:14;34.4;0.44;294.5;84.04704427565547;286.9;Module 1,12_7;89.78;15,14;33,49;0,27;8,89;6,25
24,10.2019 13:29:07;34.7;0.67;294.5;126.51876473685972;286.89;Module 1,12_7;135.13;23,25;35,35;0,47;16,72;6,53
24,10.2019 13:31:00;34.5;0.63;294.6;122.21891090303461;286.96;Module 1,12_7;130.52;21,73;35,23;0,45;15,91;5,83
24,10.2019 13:32:53;35;0.84;294.6;159.93900849809972;287.01;Module 1,12_7;170.78;29,40;35,95;0,64;23,03;6,37
24,10.2019 13:34:56;35.5;0.8;294.8;152.7765059878633;287.16;Module 1,12_7;163.11;28,40;35,81;0,60;21,65;6,75
24,10.2019 13:37:04;35.5;0.91;294.8;174.66130371427045;287.29;Module 1,12_7;186.45;32,30;36,10;0,71;25,81;6,49
24,10.2019 13:38:57;35.3;0.81;294.8;152.9548854354744;287.46;Module 1,12_7;163.26;28,59;35,82;0,61;21,69;6,90
24,10.2019 13:40:50;34.7;0.7;295.3;133.66969033686888;287.57;Module 1,12_7;142.66;24,29;35,38;0,51;18,02;6,27
24,10.2019 13:42:43;34.3;0.52;295.3;99.55518042114569;287.64;Module 1,12_7;106.24;17,84;34,31;0,34;11,68;6,15
24,10.2019 13:44:36;34;0.58;295.3;115.98427364376354;287.66;Module 1,12_7;123.76;19,72;34,93;0,42;14,72;5,00
24,10.2019 13:46:29;34.7;0.68;295.3;132.86587345284917;287.67;Module 1,12_7;141.76;23,60;35,36;0,51;17,87;5,73
24,10.2019 13:48:23;35.1;0.79;295.3;147.98785238049214;287.72;Module 1,12_7;157.88;27,73;35,65;0,58;20,71;7,01
24,10.2019 13:50:47;34.1;0.35;295.4;67.92721528111569;287.82;Module 1,12_7;72.46;11,94;31,31;0,19;6,08;5,86
24,10.2019 13:52:41;33.8;0.58;295.4;108.03028312281808;287.82;Module 1,12_7;115.23;19,60;34,64;0,38;13,24;6,36
24,10.2019 13:54:40;34.2;0.46;295.4;88.4523917307157;287.85;Module 1,12_7;94.34;15,73;33,68;0,29;9,67;6,06
24,10.2019 13:56:33;34;0.42;295.4;79.23195434444273;287.82;Module 1,12_7;84.5;14,28;32,92;0,24;8,03;6,25
24,10.2019 13:58:27;33.7;0.33;295.4;60.32333607078461;287.74;Module 1,12_7;64.33;11,12;29,28;0,17;4,84;6,28
24,10.2019 14:00:21;33.2;0.39;295.4;71.25201416294416;287.67;Module 1,12_7;75.98;12,95;31,91;0,21;6,64;6,31
24,10.2019 14:02:14;33.6;0.38;295.4;71.15275343176937;287.64;Module 1,12_7;75.87;12,77;31,89;0,21;6,62;6,15
24,10.2019 14:04:07;33.3;0.46;295.4;84.72731302918956;287.64;Module 1,12_7;90.34;15,32;33,41;0,27;9,00;6,32
24,10.2019 14:06:21;33.7;0.31;295.4;57.36327288076004;287.62;Module 1,12_7;61.16;10,45;28,17;0,16;4,38;6,06
24,10.2019 14:08:21;33;0.31;295.4;59.316639438627334;287.57;Module 1,12_7;63.24;10,23;28,92;0,16;4,68;5,55
24,10.2019 14:10:14;33;0.39;294.4;73.82945014853306;287.55;Module 1,12_7;78.71;12,87;32,42;0,22;7,09;5,78
24,10.2019 14:12:07;33.7;0.44;294.4;80.0694984193633;287.62;Module 1,12_7;85.36;14,83;33,15;0,25;8,18;6,65
24,10.2019 14:14:03;33.4;0.33;294.4;62.164270718742756;287.7;Module 1,12_7;66.27;11,02;29,95;0,17;5,13;5,89
24,10.2019 14:15:58;33.2;0.3;294.4;56.67786826471075;287.64;Module 1,12_7;60.42;9,96;27,91;0,15;4,28;5,68
24,10.2019 14:17:51;32.8;0.37;294.2;69.27713869722376;287.61;Module 1,12_7;73.85;12,14;31,71;0,20;6,31;5,83
24,10.2019 14:19:54;33.5;0.38;294.2;69.78448319623739;287.64;Module 1,12_7;74.39;12,73;31,80;0,20;6,39;6,34
24,10.2019 14:22:32;33.3;0.33;294.2;61.19194790896207;287.71;Module 1,12_7;65.23;10,99;29,64;0,17;4,97;6,02
24,10.2019 14:24:25;33.2;0.31;294.2;58.049237667264705;287.65;Module 1,12_7;61.88;10,29;28,48;0,16;4,48;5,81
24,10.2019 14:26:54;33;0.27;293.8;49.38077910954789;287.61;Module 1,12_7;52.64;8,91;24,54;0,13;3,25;5,66
24,10.2019 14:28:52;32.7;0.26;293.8;47.860427378169575;287.58;Module 1,12_7;51.02;8,50;23,80;0,13;3,05;5,45
24,10.2019 14:30:46;32.6;0.33;293.8;61.254969070194036;287.58;Module 1,12_7;65.3;10,76;29,69;0,17;4,98;5,78
24,10.2019 14:32:47;32.8;0.31;293.6;57.80147906704687;287.67;Module 1,12_7;61.62;10,17;28,40;0,16;4,45;5,72
24,10.2019 14:34:40;33.2;0.37;293.6;68.55873322948648;287.71;Module 1,12_7;73.09;12,28;31,64;0,20;6,18;6,10
24,10.2019 14:36:45;33.6;0.43;293.6;77.13857208384294;287.73;Module 1,12_7;82.24;14,45;32,95;0,23;7,67;6,78
24,10.2019 14:38:41;34;0.39;293.6;71.517240702072;287.78;Module 1,12_7;76.25;13,26;32,18;0,21;6,69;6,57
24,10.2019 14:40:36;33.7;0.41;293.6;74.34640657354518;287.87;Module 1,12_7;79.27;13,82;32,60;0,22;7,18;6,64
24,10.2019 14:42:29;33.9;0.44;293.8;83.16777576407635;287.95;Module 1,12_7;88.68;14,92;33,52;0,26;8,74;6,18
24,10.2019 14:44:22;34.1;0.54;293.8;99.85583189542949;288.03;Module 1,12_7;106.48;18,41;34,57;0,34;11,78;6,64
24,10.2019 14:46:15;34.4;0.53;294.2;99.01519780516387;288.1;Module 1,12_7;105.59;18,23;34,47;0,34;11,61;6,62
24,10.2019 14:48:07;34.4;0.53;294.2;100.20894408619147;288.14;Module 1,12_7;106.87;18,23;34,52;0,34;11,83;6,40
24,10.2019 14:50:02;34.2;0.49;294.2;91.05065311854325;288.2;Module 1,12_7;97.11;16,76;34,04;0,30;10,16;6,60
24,10.2019 14:51:57;34.1;0.4;294.3;76.01491519848837;288.27;Module 1,12_7;81.08;13,64;32,72;0,23;7,47;6,17
24,10.2019 14:53:57;33.8;0.37;294.3;68.37741109092714;288.32;Module 1,12_7;72.94;12,51;31,52;0,20;6,15;6,35
24,10.2019 14:55:50;33.4;0.38;294.5;71.11783163924899;288.36;Module 1,12_7;75.87;12,69;32,00;0,21;6,62;6,07
24,10.2019 14:58:01;33.5;0.39;294.5;73.60313664065725;288.36;Module 1,12_7;78.53;13,07;32,38;0,22;7,05;6,02
24,10.2019 14:59:54;33.7;0.44;294.6;82.66747942754598;288.48;Module 1,12_7;88.21;14,83;33,36;0,26;8,64;6,19
24,10.2019 15:01:52;33.8;0.47;294.6;89.47068841446726;288.57;Module 1,12_7;95.48;15,89;33,88;0,29;9,86;6,02
24,10.2019 15:03:45;34;0.48;294.6;88.53299029200429;288.58;Module 1,12_7;94.49;16,32;33,81;0,29;9,69;6,63
24,10.2019 15:05:49;34;0.48;294.9;91.135162957517;288.56;Module 1,12_7;97.28;16,32;33,93;0,30;10,16;6,16
24,10.2019 15:07:44;34.1;0.5;294.9;94.82351484394101;288.56;Module 1,12_7;101.23;17,05;34,14;0,32;10,83;6,22
24,10.2019 15:09:37;34.1;0.49;294.7;93.13449775227997;288.53;Module 1,12_7;99.44;16,71;34,08;0,31;10,53;6,18
24,10.2019 15:11:31;34;0.55;294.7;103.44127605762851;288.56;Module 1,12_7;110.46;18,70;34,58;0,36;12,41;6,29
24,10.2019 15:13:24;34.4;0.61;294.7;116.34756283314698;288.6;Module 1,12_7;124.26;20,98;35,04;0,42;14,81;6,18
24,10.2019 15:15:16;35;0.81;294.7;157.41919779248968;288.71;Module 1,12_7;168.15;28,35;35,90;0,63;22,54;5,81
24,10.2019 15:17:10;34.8;0.62;294.7;118.66103686984923;288.92;Module 1,12_7;126.77;21,58;35,11;0,43;15,24;6,34
24,10.2019 15:19:08;34.5;0.65;294.7;125.98722369120907;289.04;Module 1,12_7;134.62;22,43;35,30;0,47;16,61;5,82
24,10.2019 15:21:02;34.5;0.63;295.3;121.39912125928512;289.2;Module 1,12_7;129.74;21,73;35,09;0,45;15,72;6,01
24,10.2019 15:22:58;34.2;0.55;295.3;106.80113355117486;289.31;Module 1,12_7;114.16;18,81;34,62;0,38;13,02;5,79
24,10.2019 15:24:52;34.2;0.59;295.6;110.62542885671438;289.35;Module 1,12_7;118.27;20,18;34,70;0,40;13,71;6,47
24,10.2019 15:26:49;34.1;0.44;295.6;85.61536736035535;289.44;Module 1,12_7;91.55;15,00;33,45;0,27;9,16;5,85
24,10.2019 15:28:43;33.9;0.48;295.6;92.06811586663731;289.46;Module 1,12_7;98.47;16,27;33,87;0,30;10,32;5,96
24,10.2019 15:30:36;34.1;0.52;296;100.33117308073311;289.49;Module 1,12_7;107.33;17,73;34,23;0,35;11,81;5,92
24,10.2019 15:32:32;34;0.47;296;92.92568782043811;289.48;Module 1,12_7;99.43;15,98;33,86;0,31;10,46;5,52
24,10.2019 15:34:25;33.9;0.39;295.8;78.02961662509854;289.42;Module 1,12_7;83.51;13,22;32,73;0,24;7,81;5,41
24,10.2019 15:36:22;33.5;0.25;295.8;50.602896771060074;289.28;Module 1,12_7;54.17;8,38;25,14;0,14;3,42;4,96
24,10.2019 15:38:19;32;0.23;295.8;44.351721316121086;289.17;Module 1,12_7;47.49;7,36;22,09;0,12;2,63;4,73
24,10.2019 15:40:26;32;0.26;295.4;48.867504497810586;289.09;Module 1,12_7;52.34;8,32;24,30;0,13;3,19;5,13
24,10.2019 15:42:20;32.3;0.34;295.4;65.40413310209162;288.99;Module 1,12_7;70.07;10,98;30,76;0,18;5,66;5,32
24,10.2019 15:44:03;32.8;0.38;294.8;70.30609196122955;288.82;Module 1,12_7;75.34;12,46;31,83;0,20;6,48;5,98
24,10.2019 15:45:56;33;0.34;294.8;64.1760470027939;288.68;Module 1,12_7;68.79;11,22;30,50;0,18;5,46;5,76
24,10.2019 15:47:50;33.3;0.37;294.8;70.52767709990783;288.59;Module 1,12_7;75.62;12,32;31,87;0,20;6,52;5,80
24,10.2019 15:49:50;33.4;0.35;294.3;66.1328308802127;288.58;Module 1,12_7;70.93;11,69;31,04;0,19;5,78;5,91
24,10.2019 15:51:42;33.3;0.35;294.3;65.30198365953909;288.56;Module 1,12_7;70.06;11,65;30,84;0,18;5,64;6,01
24,10.2019 15:53:40;33.4;0.35;293.9;66.10053781555546;288.58;Module 1,12_7;70.94;11,69;31,07;0,19;5,77;5,92
24,10.2019 15:55:33;33.3;0.35;293.9;66.89880676878954;288.59;Module 1,12_7;71.82;11,65;31,25;0,19;5,91;5,75
24,10.2019 15:57:27;33.5;0.35;293.9;66.34546468110514;288.54;Module 1,12_7;71.25;11,72;31,13;0,19;5,81;5,91
24,10.2019 15:59:22;33.4;0.36;293.9;66.5083245676864;288.58;Module 1,12_7;71.45;12,02;31,16;0,19;5,84;6,18
24,10.2019 16:01:24;33.2;0.33;293.9;63.05856200000541;288.56;Module 1,12_7;67.77;10,96;30,25;0,17;5,27;5,68
24,10.2019 16:03:21;33;0.29;294;55.62142854845188;288.6;Module 1,12_7;59.8;9,57;27,47;0,15;4,12;5,45
24,10.2019 16:05:14;32.8;0.27;294;48.66420940318819;288.62;Module 1,12_7;52.34;8,86;24,20;0,13;3,16;5,70
24,10.2019 16:07:08;32.4;0.24;294;45.986888591123886;288.47;Module 1,12_7;49.48;7,78;22,88;0,12;2,82;4,96
24,10.2019 16:09:03;32;0.23;294;43.28311703054908;288.37;Module 1,12_7;46.59;7,36;21,54;0,12;2,50;4,86
24,10.2019 16:10:58;31.8;0.23;294;42.141134338451636;288.33;Module 1,12_7;45.38;7,31;20,98;0,11;2,37;4,95
24,10.2019 16:12:50;31.8;0.21;293.7;38.1503702719477;288.3;Module 1,12_7;41.1;6,68;18,98;0,10;1,94;4,74
24,10.2019 16:14:52;31.6;0.2;293.7;37.57545910580185;288.26;Module 1,12_7;40.5;6,32;18,70;0,10;1,88;4,44
24,10.2019 16:16:45;31.8;0.21;293.3;39.116267006142834;288.12;Module 1,12_7;42.18;6,68;19,47;0,10;2,04;4,64
24,10.2019 16:18:56;31.7;0.2;293.3;38.214354058460636;288.03;Module 1,12_7;41.23;6,34;19,02;0,10;1,95;4,39
24,10.2019 16:20:49;31.5;0.18;292.9;34.21218104951058;287.93;Module 1,12_7;36.93;5,67;17,02;0,09;1,56;4,11
24,10.2019 16:22:44;31.4;0.16;292.9;30.694663624432824;287.85;Module 1,12_7;33.15;5,02;15,27;0,08;1,25;3,77
24,10.2019 16:24:37;31.3;0.15;292.9;28.827862046821224;287.77;Module 1,12_7;31.15;4,70;14,34;0,08;1,11;3,59
24,10.2019 16:26:31;30.7;0.18;292.4;34.16782714043778;287.74;Module 1,12_7;36.94;5,53;17,00;0,09;1,55;3,97
24,10.2019 16:28:25;30.9;0.23;292.4;42.07132337148494;287.78;Module 1,12_7;45.51;7,11;20,93;0,11;2,36;4,75
24,10.2019 16:30:18;31.7;0.31;292.3;54.71436523991827;287.78;Module 1,12_7;59.22;9,83;27,08;0,15;3,98;5,84
24,10.2019 16:32:22;32.3;0.42;292.3;79.75668279922303;287.86;Module 1,12_7;86.38;13,57;33,43;0,24;8,14;5,42
24,10.2019 16:34:22;33.8;0.47;292.9;92.05158059652979;287.97;Module 1,12_7;99.76;15,89;34,30;0,30;10,36;5,52
24,10.2019 16:36:18;34;0.49;292.9;96.56638064119575;288.05;Module 1,12_7;104.72;16,66;34,56;0,32;11,19;5,47
24,10.2019 16:38:11;34.5;0.56;292.9;109.405810028812;288.14;Module 1,12_7;118.72;19,32;35,12;0,39;13,57;5,75
24,10.2019 16:40:04;34.5;0.52;293.6;102.84977747017025;288.26;Module 1,12_7;111.68;17,94;34,74;0,36;12,33;5,61
24,10.2019 16:41:57;34.9;0.7;293.6;136.57281709488598;288.36;Module 1,12_7;148.4;24,43;35,73;0,52;18,66;5,77
24,10.2019 16:43:50;34.7;0.57;293.9;110.48696494731902;288.53;Module 1,12_7;120.14;19,78;34,98;0,39;13,74;6,04
24,10.2019 16:45:44;34.5;0.61;293.9;119.69655139887423;288.64;Module 1,12_7;130.25;21,04;35,27;0,44;15,46;5,58
24,10.2019 16:47:37;35;0.77;293.9;151.88419356594648;288.82;Module 1,12_7;165.4;26,95;35,95;0,60;21,55;5,40
24,10.2019 16:49:42;35.3;0.84;294.7;165.5434785682518;289;Module 1,12_7;180.43;29,65;36,02;0,67;24,08;5,57
24,10.2019 16:51:36;36.4;1.19;294.7;249.84183242759377;289.19;Module 1,12_7;272.53;43,32;36,67;1,10;40,18;3,14
24,10.2019 16:53:31;36.7;1.81;294.7;389.2435195631331;289.53;Module 1,12_7;424.95;66,43;36,95;1,80;66,67;-0,24
24,10.2019 16:55:24;35.4;1.93;294.7;405.3097131019728;290.15;Module 1,12_7;442.87;68,32;36,95;1,89;69,69;-1,37
24,10.2019 16:57:17;36.1;1.31;294.7;235.46141501254885;290.84;Module 1,12_7;257.51;47,29;36,60;1,02;37,43;9,86
24,10.2019 16:59:09;34.9;0.83;297.1;164.0001224845761;291.25;Module 1,12_7;179.52;28,97;35,58;0,66;23,60;5,37
24,10.2019 17:01:03;35.1;0.69;297.1;135.26767618038062;291.28;Module 1,12_7;148.21;24,22;35,10;0,52;18,22;6,00
24,10.2019 17:02:55;34.9;0.65;298.3;132.04554517185142;291.1;Module 1,12_7;144.82;22,68;34,83;0,50;17,56;5,13
24,10.2019 17:05:10;35.3;1.04;298.3;307.7297153223759;290.84;Module 1,12_7;337.91;36,71;36,23;1,39;50,49;-13,78
24,10.2019 17:07:10;35.6;0.88;297.8;178.47642095216247;290.82;Module 1,12_7;196.2;31,33;35,63;0,74;26,26;5,07
24,10.2019 17:09:19;35.9;0.91;297.8;185.05821568438836;290.78;Module 1,12_7;203.69;32,67;35,70;0,77;27,50;5,17
24,10.2019 17:11:11;36.2;1.16;297.8;255.64432271862762;290.83;Module 1,12_7;281.7;41,99;36,16;1,13;40,79;1,20
24,10.2019 17:13:05;36.8;1.43;298;241.69909410026503;290.97;Module 1,12_7;266.65;52,62;36,06;1,06;38,14;14,49
24,10.2019 17:14:58;36.7;0.9;298;167.9102562398607;291.1;Module 1,12_7;185.47;33,03;35,47;0,68;24,26;8,77
24,10.2019 17:16:51;36.1;0.77;298.6;217.87996646427146;290.93;Module 1,12_7;240.97;27,80;35,82;0,94;33,57;-5,78
24,10.2019 17:18:44;36.4;0.88;298.6;174.72028051046794;290.89;Module 1,12_7;193.49;32,03;35,45;0,72;25,48;6,55
24,10.2019 17:20:41;35.3;1.27;298.6;275.4850681147584;290.87;Module 1,12_7;305.51;44,83;36,09;1,23;44,39;0,44
24,10.2019 17:22:36;36.4;0.63;298.2;114.43500280403944;291.09;Module 1,12_7;127.09;22,93;34,38;0,42;14,32;8,61
24,10.2019 17:24:28;36.6;1.18;298.2;256.33764774460616;291.39;Module 1,12_7;285.1;43,19;36,09;1,13;40,86;2,33
24,10.2019 17:26:23;35.3;0.93;298.5;204.45553688002192;291.61;Module 1,12_7;227.75;32,83;35,74;0,87;31,07;1,76
24,10.2019 17:28:25;34.8;0.69;298.5;147.6634992383492;291.47;Module 1,12_7;164.77;24,01;35,09;0,58;20,44;3,57
24,10.2019 17:30:17;35;0.42;298.5;82.71591792958432;291.23;Module 1,12_7;92.45;14,70;32,77;0,26;8,61;6,09
24,10.2019 17:32:17;34.7;0.41;298;81.87683027661825;290.97;Module 1,12_7;91.68;14,23;32,77;0,26;8,46;5,76
24,10.2019 17:34:09;35.3;0.5;298;111.97001489853929;290.71;Module 1,12_7;125.6;17,65;34,34;0,40;13,88;3,77
24,10.2019 17:36:07;34.9;0.39;297.2;106.59040329319055;290.39;Module 1,12_7;119.8;13,61;34,29;0,38;12,92;0,69
24,10.2019 17:38:19;35.3;0.44;297.2;87.1983750505324;290.07;Module 1,12_7;98.23;15,53;33,30;0,28;9,42;6,12
24,10.2019 17:40:19;35;0.38;296.2;75.34231423884589;289.67;Module 1,12_7;85.06;13,30;32,38;0,23;7,34;5,96
24,10.2019 17:42:11;35.2;0.39;296.2;82.5529445545046;289.36;Module 1,12_7;93.4;13,73;33,10;0,26;8,60;5,12
24,10.2019 17:44:23;35.6;0.43;296.2;101.80818955219378;289.17;Module 1,12_7;115.49;15,31;34,27;0,35;12,07;3,23
24,10.2019 17:46:17;37;0.82;295.4;185.250259977477;289.34;Module 1,12_7;210.65;30,34;36,12;0,77;27,77;2,57
24,10.2019 17:48:10;37.4;0.8;295.4;186.81619032821283;289.64;Module 1,12_7;212.96;29,92;36,13;0,78;28,07;1,85
24,10.2019 17:50:13;37.9;0.69;295.4;174.33628143197515;289.99;Module 1,12_7;199.3;26,15;36,00;0,71;25,70;0,45
24,10.2019 17:52:20;38.1;0.6;295.4;164.77989701755627;290.3;Module 1,12_7;188.96;22,86;35,88;0,67;23,88;-1,02
24,10.2019 17:54:13;38.6;0.56;296.1;164.0843439540316;290.6;Module 1,12_7;188.71;21,62;35,75;0,66;23,70;-2,08
24,10.2019 17:56:06;38.7;0.48;296.1;132.94037726054094;290.84;Module 1,12_7;153.36;18,58;35,23;0,51;17,84;0,74
24,10.2019 17:58:04;36.7;0.44;296.5;114.98176608603943;290.89;Module 1,12_7;133.09;16,15;34,70;0,42;14,48;1,66
24,10.2019 18:00:22;38.1;0.41;296.5;119.15677034594889;290.96;Module 1,12_7;138.5;15,62;34,81;0,44;15,26;0,36
24,10.2019 18:02:15;38.1;0.38;296.5;119.73607033391406;290.85;Module 1,12_7;139.68;14,48;34,83;0,44;15,36;-0,89
24,10.2019 18:04:07;38.5;0.36;296.5;112.91905804777537;290.82;Module 1,12_7;132.23;13,86;34,63;0,41;14,10;-0,24
24,10.2019 18:06:00;38.5;0.29;296.5;78.00729240896413;290.74;Module 1,12_7;91.72;11,16;32,63;0,24;7,80;3,36
24,10.2019 18:08:00;36.6;0.23;296.2;52.24370832682763;290.42;Module 1,12_7;61.71;8,42;25,91;0,14;3,64;4,78
24,10.2019 18:09:53;35.3;0.18;296.2;39.66665268796094;289.97;Module 1,12_7;47.07;6,35;19,76;0,11;2,10;4,25
24,10.2019 18:11:49;36.1;0.16;296.2;36.88516454885338;289.72;Module 1,12_7;43.99;5,78;18,38;0,10;1,82;3,96
24,10.2019 18:13:42;35.4;0.17;294.9;49.23803039424915;289.34;Module 1,12_7;59.03;6,02;24,48;0,13;3,23;2,78
24,10.2019 18:15:56;37.5;0.19;294.9;45.348120852645366;289.07;Module 1,12_7;54.73;7,13;22,57;0,12;2,74;4,38
24,10.2019 18:17:49;34.1;0.12;294.1;23.13425528042395;288.77;Module 1,12_7;28.09;4,09;11,52;0,06;0,71;3,38
24,10.2019 18:19:42;32.7;0.16;294.1;44.3485676873987;288.49;Module 1,12_7;54.2;5,23;22,07;0,12;2,62;2,61
24,10.2019 18:21:38;33.5;0.14;294.1;37.020038908324366;288.24;Module 1,12_7;45.57;4,69;18,43;0,10;1,83;2,86
24,10.2019 18:23:55;32.6;0.11;292.9;24.72644755409936;287.97;Module 1,12_7;30.72;3,59;12,30;0,07;0,81;2,77
24,10.2019 18:25:48;31.9;0.09;292.9;16.778586553762285;287.77;Module 1,12_7;21.02;2,87;8,35;0,04;0,37;2,50
24,10.2019 18:27:40;30.3;0.08;292;13.765039230457857;287.52;Module 1,12_7;17.4;2,42;6,84;0,04;0,25;2,17
24,10.2019 18:29:38;29.4;0.07;292;12.41014373916152;287.29;Module 1,12_7;15.85;2,06;6,17;0,03;0,20;1,85
24,10.2019 18:31:46;29;0.07;292;10.98949240578418;287.06;Module 1,12_7;14.21;2,03;5,47;0,03;0,16;1,87
24,10.2019 18:33:44;27.9;0;292;9.935215134592534;286.85;Module 1,12_7;13.01;0,00;4,94;0,03;0,13;-0,13
24,10.2019 18:35:43;27.4;0.06;292;8.937344262598783;286.66;Module 1,12_7;11.87;1,64;4,45;0,02;0,11;1,54
24,10.2019 18:37:35;26.9;0;289.9;8.264264598173927;286.48;Module 1,12_7;11.14;0,00;4,11;0,02;0,09;-0,09
24,10.2019 18:39:35;26.5;0;289.9;7.615507982562729;286.35;Module 1,12_7;10.45;0,00;3,78;0,02;0,08;-0,08
24,10.2019 18:41:28;25.8;0;289.1;6.914797298614204;286.23;Module 1,12_7;9.67;0,00;3,44;0,02;0,06;-0,06
24,10.2019 18:43:25;25.5;0;289.1;6.454563145911623;286.1;Module 1,12_7;9.23;0,00;3,20;0,02;0,06;-0,06
24,10.2019 18:45:20;24.9;0;289.1;5.76217342925365;285.98;Module 1,12_7;8.45;0,00;2,86;0,02;0,04;-0,04
24,10.2019 18:47:14;23.6;0;288.5;5.087855966317096;285.87;Module 1,12_7;7.68;0,00;2,52;0,01;0,03;-0,03
24,10.2019 18:49:06;22.5;0;288.5;4.511466480206564;285.78;Module 1,12_7;7.04;0,00;2,24;0,01;0,03;-0,03
24,10.2019 18:51:01;22.2;0;287.9;3.7724108221892605;285.69;Module 1,12_7;6.13;0,00;1,88;0,01;0,02;-0,02
24,10.2019 18:52:57;30.5;0;287.9;3.1861564582574653;285.58;Module 1,12_7;5.44;0,00;1,59;0,01;0,01;-0,01
24,10.2019 18:54:51;32.2;0;287.9;2.553484782582378;285.47;Module 1,12_7;4.63;0,00;1,27;0,01;0,01;-0,01
24,10.2019 18:56:45;26.7;0;288.5;2.100271793368916;285.42;Module 1,12_7;4.11;0,00;1,05;0,01;0,01;-0,01
24,10.2019 18:58:38;30.5;0;288.5;1.6751956155883652;285.36;Module 1,12_7;3.62;0,00;0,83;0,00;0,00;-0,00
24,10.2019 19:00:34;29.9;0;288.5;1.3827677005951289;285.35;Module 1,12_7;3.44;0,00;0,69;0,00;0,00;-0,00
24,10.2019 19:02:31;27.5;0;288.5;0.8959436135857854;285.3;Module 1,12_7;2.76;0,00;0,45;0,00;0,00;-0,00
24,10.2019 19:04:23;24.7;0;288.5;0.5400258254012817;285.25;Module 1,12_7;2.36;0,00;0,27;0,00;0,00;-0,00
24,10.2019 19:06:21;20.3;0;287.8;0.24206450018471015;285.18;Module 1,12_7;1.26;0,00;0,12;0,00;0,00;-0,00
24,10.2019 19:08:14;20.6;0;287.8;0.130637984226669;285.13;Module 1,12_7;0.68;0,00;0,06;0,00;0,00;-0,00
24,10.2019 19:10:16;20.6;0;287.8;0.05187096432529504;285.09;Module 1,12_7;0.27;0,00;0,02;0,00;0,00;-0,00
25,10.2019 09:33:14;27;0;287.9;6.20954700496096;285.51;Module 1,12_7;7.52;0,00;3,09;0,02;0,05;-0,05
25,10.2019 09:35:10;32.9;0;287.9;6.773980379625374;285.54;Module 1,12_7;8.17;0,00;3,37;0,02;0,06;-0,06
25,10.2019 09:37:03;33.2;0;288.8;6.8498078676597105;285.57;Module 1,12_7;8.23;0,00;3,41;0,02;0,06;-0,06
25,10.2019 09:38:56;21.5;0;288.8;7.534779721468155;285.59;Module 1,12_7;9.02;0,00;3,74;0,02;0,08;-0,08
25,10.2019 09:41:01;22.6;0;288.8;8.712760630413703;285.6;Module 1,12_7;10.39;0,00;4,33;0,02;0,10;-0,10
25,10.2019 09:42:54;23.9;0;288.8;11.417463208511348;285.64;Module 1,12_7;13.57;0,00;5,67;0,03;0,17;-0,17
25,10.2019 09:44:50;24.3;0.09;288.8;16.882893272288168;285.64;Module 1,12_7;20;2,19;8,38;0,05;0,38;1,81
25,10.2019 09:46:43;24.7;0.12;287.9;21.54112273435264;285.66;Module 1,12_7;25.44;2,96;10,70;0,06;0,62;2,35
25,10.2019 09:48:48;27.7;0.13;287.9;24.712154879401552;285.67;Module 1,12_7;29.09;3,60;12,27;0,07;0,81;2,79
25,10.2019 09:50:43;30.6;0.14;287.9;26.580989837219335;285.7;Module 1,12_7;31.2;4,28;13,20;0,07;0,94;3,35
25,10.2019 09:52:40;31.7;0.15;287.9;29.065203802054604;285.71;Module 1,12_7;34.02;4,75;14,43;0,08;1,12;3,63
25,10.2019 09:54:36;31.6;0.17;287.9;32.5014294811991;285.71;Module 1,12_7;37.94;5,37;16,14;0,09;1,40;3,97
25,10.2019 09:56:42;31.6;0.19;289.3;35.87428385225623;285.71;Module 1,12_7;41.76;6,00;17,82;0,10;1,71;4,29
25,10.2019 09:58:35;32.4;0.22;289.3;41.8513986743682;285.71;Module 1,12_7;48.6;7,13;20,79;0,11;2,33;4,80
25,10.2019 10:00:28;32.5;0.28;289.6;51.115936326196845;285.72;Module 1,12_7;59.22;9,10;25,37;0,14;3,47;5,63
25,10.2019 10:02:23;33.1;0.33;289.6;61.338123127559655;285.79;Module 1,12_7;70.9;10,92;29,92;0,17;4,99;5,94
25,10.2019 10:04:29;33.9;0.33;289.6;61.46090378636472;285.85;Module 1,12_7;70.87;11,19;29,96;0,17;5,01;6,18
