date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 10:52:20;33.7;2.29;299.5;471.63989103223844;291.39;Module 1,12_15;514.55;77,17;35,09;2,26;79,48;-2,31
12,10.2019 10:54:16;33.9;2.31;299.5;479.0798194746583;291.42;Module 1,12_15;522.23;78,31;35,09;2,30;80,81;-2,50
12,10.2019 10:56:09;33.8;2.35;299.5;484.16160482083023;291.6;Module 1,12_15;527.35;79,43;35,10;2,33;81,72;-2,29
12,10.2019 10:58:01;33.8;2.38;302;491.590971246331;291.75;Module 1,12_15;535.03;80,44;34,66;2,37;82,06;-1,62
12,10.2019 11:00:06;33.7;2.42;302;499.0657460200185;291.91;Module 1,12_15;542.71;81,55;34,66;2,41;83,38;-1,83
12,10.2019 11:02:02;33.7;2.45;302;504.15662410742686;292.06;Module 1,12_15;547.83;82,57;34,66;2,43;84,28;-1,71
12,10.2019 11:03:54;33.7;2.47;302;509.23308044139867;292.17;Module 1,12_15;552.95;83,24;34,66;2,46;85,17;-1,93
12,10.2019 11:05:49;33.6;2.51;302;511.95857561025093;292.34;Module 1,12_15;555.51;84,34;34,66;2,47;85,65;-1,31
12,10.2019 11:07:40;33.5;2.52;302.5;517.0277802691953;292.58;Module 1,12_15;560.63;84,42;34,57;2,50;86,33;-1,91
12,10.2019 11:09:33;33.5;2.56;302.5;524.464576549801;292.71;Module 1,12_15;568.31;85,76;34,57;2,54;87,64;-1,88
12,10.2019 11:11:26;33.4;2.59;302.5;522.447046724914;292.92;Module 1,12_15;565.75;86,51;34,57;2,52;87,28;-0,78
12,10.2019 11:13:18;33.5;2.61;302.5;534.6095729487615;293.08;Module 1,12_15;578.55;87,44;34,57;2,59;89,41;-1,98
12,10.2019 11:15:12;33.4;2.64;304;542.0518085687113;293.36;Module 1,12_15;586.23;88,18;34,30;2,63;90,05;-1,87
12,10.2019 11:17:06;33.4;2.67;304;547.1271221488681;293.58;Module 1,12_15;591.35;89,18;34,30;2,65;90,93;-1,75
12,10.2019 11:19:00;33.3;2.7;304;554.5710914783014;293.82;Module 1,12_15;599.03;89,91;34,30;2,69;92,22;-2,31
12,10.2019 11:20:53;33.3;2.73;304.5;557.2708303255787;293.85;Module 1,12_15;601.59;90,91;34,20;2,70;92,46;-1,55
12,10.2019 11:23:28;33.3;2.76;304.5;564.8319155090433;293.89;Module 1,12_15;609.27;91,91;34,20;2,74;93,76;-1,86
12,10.2019 11:25:22;33.2;2.79;304.5;572.2764409050369;294.03;Module 1,12_15;616.95;92,63;34,20;2,78;95,05;-2,42
12,10.2019 11:27:17;33.2;2.81;304.5;574.9731431702929;294.21;Module 1,12_15;619.51;93,29;34,20;2,79;95,51;-2,22
12,10.2019 11:29:10;33.2;2.84;306;580.0375988587116;294.39;Module 1,12_15;624.63;94,29;33,93;2,82;95,66;-1,38
12,10.2019 11:31:02;33.2;2.86;306;585.0980867768251;294.46;Module 1,12_15;629.75;94,95;33,93;2,84;96,53;-1,58
12,10.2019 11:32:57;33.2;2.88;306;590.1653910289755;294.53;Module 1,12_15;634.87;95,62;33,92;2,87;97,39;-1,78
12,10.2019 11:34:55;33.2;2.91;306;597.6202026887291;294.58;Module 1,12_15;642.55;96,61;33,92;2,91;98,66;-2,05
12,10.2019 11:36:48;33.2;2.93;306;602.6805894698427;294.75;Module 1,12_15;647.67;97,28;33,91;2,93;99,52;-2,25
12,10.2019 11:38:44;33.2;2.95;306;605.3640732170945;294.89;Module 1,12_15;650.23;97,94;33,91;2,95;99,98;-2,04
12,10.2019 11:40:37;33.2;2.98;306.6;610.5976294813034;294.99;Module 1,12_15;655.54;98,94;33,80;2,97;100,56;-1,63
12,10.2019 11:42:35;33.1;3;306.6;616.4669962315085;295.2;Module 1,12_15;661.52;99,30;33,80;3,00;101,56;-2,26
12,10.2019 11:44:27;33.1;3.02;306.6;619.7660979518561;295.16;Module 1,12_15;664.76;99,96;33,80;3,02;102,12;-2,16
12,10.2019 11:46:23;33.1;3.04;306.6;625.3294064338015;295.27;Module 1,12_15;670.42;100,62;33,80;3,05;103,06;-2,43
12,10.2019 11:48:16;33.1;3.06;306.6;629.6713706207925;295.28;Module 1,12_15;674.78;101,29;33,79;3,07;103,79;-2,51
12,10.2019 11:50:08;33.1;3.09;306.6;634.5785307268336;295.27;Module 1,12_15;679.75;102,28;33,79;3,10;104,62;-2,34
12,10.2019 11:52:01;33.1;3.11;306.6;636.4980996478901;295.25;Module 1,12_15;681.52;102,94;33,79;3,11;104,94;-2,00
12,10.2019 11:54:23;33;3.14;306.6;643.1992024182605;295.48;Module 1,12_15;688.34;103,62;33,78;3,14;106,08;-2,46
12,10.2019 11:56:17;33;3.16;306.6;645.992858414568;295.58;Module 1,12_15;691.05;104,28;33,77;3,15;106,55;-2,27
12,10.2019 11:58:10;32.9;3.18;308.1;650.2961275431098;295.75;Module 1,12_15;695.38;104,62;33,51;3,18;106,45;-1,83
12,10.2019 12:00:02;32.8;3.2;308.1;654.9227814002127;295.89;Module 1,12_15;700.06;104,96;33,51;3,20;107,22;-2,26
12,10.2019 12:02:00;32.8;3.2;308.1;657.2961381968552;296;Module 1,12_15;702.32;104,96;33,50;3,21;107,62;-2,66
12,10.2019 12:03:55;32.9;3.22;308.1;660.1088578864461;296.22;Module 1,12_15;705.06;105,94;33,50;3,23;108,09;-2,15
12,10.2019 12:05:59;32.7;3.25;308.1;665.138527042657;296.55;Module 1,12_15;710.15;106,28;33,49;3,25;108,93;-2,65
12,10.2019 12:07:55;32.6;3.27;310.1;667.5261781928255;296.64;Module 1,12_15;712.44;106,60;33,14;3,26;108,20;-1,59
12,10.2019 12:09:51;32.6;3.29;310.1;670.650967755292;296.51;Module 1,12_15;715.52;107,25;33,13;3,28;108,71;-1,46
12,10.2019 12:11:57;32.6;3.32;310.1;676.3340731827882;296.78;Module 1,12_15;721.31;108,23;33,13;3,31;109,65;-1,41
12,10.2019 12:13:51;32.5;3.34;310.1;679.787631824318;297;Module 1,12_15;724.75;108,55;33,13;3,33;110,21;-1,66
12,10.2019 12:15:44;32.4;3.35;310.1;683.199341586547;297.39;Module 1,12_15;728.15;108,54;33,13;3,34;110,78;-2,24
12,10.2019 12:17:45;32.2;3.37;310.6;688.1915387583954;297.82;Module 1,12_15;733.22;108,51;33,03;3,37;111,30;-2,79
12,10.2019 12:19:39;32.2;3.39;310.6;690.1267379059595;298.21;Module 1,12_15;735.05;109,16;33,02;3,38;111,62;-2,46
12,10.2019 12:21:32;32.2;3.4;312.1;692.14134602542;298.34;Module 1,12_15;736.97;109,48;32,76;3,39;111,06;-1,58
12,10.2019 12:23:26;32.2;3.42;312.1;696.879099534847;298.57;Module 1,12_15;741.79;110,12;32,75;3,41;111,83;-1,71
12,10.2019 12:25:48;32.1;3.45;312.1;699.4854610798423;298.99;Module 1,12_15;744.29;110,75;32,75;3,43;112,26;-1,51
12,10.2019 12:27:41;32.2;3.46;312.1;703.145403108396;299.06;Module 1,12_15;747.97;111,41;32,75;3,45;112,85;-1,44
12,10.2019 12:29:34;32.2;3.46;312.1;705.8817449053489;299.17;Module 1,12_15;750.67;111,41;32,74;3,46;113,29;-1,88
12,10.2019 12:31:30;32.3;3.47;314.1;710.4077749520325;299.32;Module 1,12_15;755.27;112,08;32,38;3,48;112,80;-0,72
12,10.2019 12:33:47;32.2;3.5;314.1;711.9188414251734;299.23;Module 1,12_15;756.63;112,70;32,38;3,49;113,05;-0,35
12,10.2019 12:35:41;32.2;3.51;314.1;715.683812062079;299.25;Module 1,12_15;760.43;113,02;32,38;3,51;113,65;-0,63
12,10.2019 12:37:34;32.2;3.53;314.1;718.6355273280896;299.06;Module 1,12_15;763.37;113,67;32,38;3,52;114,12;-0,45
12,10.2019 12:39:26;32.3;3.54;314.1;723.6925218585876;299.08;Module 1,12_15;768.55;114,34;32,37;3,55;114,93;-0,58
12,10.2019 12:41:28;32.2;3.56;314.1;727.6996107739392;299.05;Module 1,12_15;772.6;114,63;32,36;3,57;115,57;-0,93
12,10.2019 12:43:22;32.3;3.56;314.1;728.1873623951534;299.02;Module 1,12_15;772.93;114,99;32,36;3,57;115,64;-0,66
12,10.2019 12:45:22;32.2;3.58;314.1;731.5923910912586;299.18;Module 1,12_15;776.35;115,28;32,36;3,59;116,19;-0,91
12,10.2019 12:47:18;32.2;3.59;314.1;734.0652615888009;299.28;Module 1,12_15;778.79;115,60;32,35;3,60;116,58;-0,98
12,10.2019 12:49:16;32.2;3.6;314.1;735.4918105857195;299.28;Module 1,12_15;780.12;115,92;32,35;3,61;116,81;-0,89
12,10.2019 12:51:09;32.2;3.6;314.1;737.1531411680672;299.34;Module 1,12_15;781.71;115,92;32,35;3,62;117,07;-1,15
12,10.2019 12:53:03;32.2;3.61;314.1;737.586825054631;299.35;Module 1,12_15;782;116,24;32,35;3,62;117,14;-0,90
12,10.2019 12:54:56;32.3;3.62;314.1;741.4119785258177;299.13;Module 1,12_15;785.89;116,93;32,34;3,64;117,75;-0,82
12,10.2019 12:56:49;32.3;3.63;314.1;742.4893316335872;299.1;Module 1,12_15;786.87;117,25;32,34;3,65;117,92;-0,67
12,10.2019 12:58:43;32.3;3.64;314.1;745.1977059277033;299.14;Module 1,12_15;789.58;117,57;32,34;3,66;118,35;-0,78
12,10.2019 13:00:42;32.3;3.65;314.1;748.0894356322457;299.13;Module 1,12_15;792.48;117,89;32,34;3,67;118,81;-0,92
12,10.2019 13:02:35;32.3;3.65;314.1;746.47676831254;298.99;Module 1,12_15;790.62;117,89;32,34;3,67;118,55;-0,66
12,10.2019 13:04:30;32.3;3.67;314.1;750.566405776019;299.21;Module 1,12_15;794.8;118,54;32,34;3,69;119,20;-0,66
12,10.2019 13:06:23;32.2;3.68;314.1;752.2809559086688;299.31;Module 1,12_15;796.47;118,50;32,34;3,69;119,48;-0,98
12,10.2019 13:08:17;32.2;3.69;314.1;755.2126252822397;299.33;Module 1,12_15;799.43;118,82;32,33;3,71;119,94;-1,12
12,10.2019 13:10:15;32.2;3.7;314.1;754.6694997484127;299.35;Module 1,12_15;798.71;119,14;32,33;3,71;119,85;-0,71
12,10.2019 13:12:09;32.2;3.69;314.1;755.7057923847881;299.26;Module 1,12_15;799.67;118,82;32,33;3,71;120,02;-1,20
12,10.2019 13:14:02;32.2;3.71;314.6;758.3070464499411;299.27;Module 1,12_15;802.29;119,46;32,23;3,73;120,10;-0,64
12,10.2019 13:15:55;32.2;3.72;314.6;761.1611744963468;299.38;Module 1,12_15;805.18;119,78;32,23;3,74;120,55;-0,77
12,10.2019 13:17:48;32.2;3.72;314.6;761.6871364110605;299.49;Module 1,12_15;805.61;119,78;32,23;3,74;120,64;-0,85
12,10.2019 13:19:52;32.2;3.74;314.1;765.2567515218467;299.73;Module 1,12_15;809.25;120,43;32,31;3,76;121,53;-1,10
12,10.2019 13:21:45;32.2;3.74;314.1;766.3727155410371;299.78;Module 1,12_15;810.31;120,43;32,31;3,77;121,71;-1,28
12,10.2019 13:23:39;32;3.76;314.6;764.280188776854;300.03;Module 1,12_15;807.98;120,32;32,23;3,76;121,05;-0,73
12,10.2019 13:25:32;32;3.28;314.6;662.942619983713;299.98;Module 1,12_15;700.75;104,96;32,34;3,24;104,90;0,06
12,10.2019 13:27:32;32.1;3.45;314.6;709.6000592958981;299.99;Module 1,12_15;749.96;110,75;32,30;3,48;112,37;-1,62
12,10.2019 13:29:25;32.2;3.77;314.6;776.2002160134448;299.98;Module 1,12_15;820.24;121,39;32,21;3,82;122,93;-1,53
12,10.2019 13:31:18;32.2;3.8;314.6;778.8548813174542;300.14;Module 1,12_15;822.94;122,36;32,21;3,83;123,35;-0,99
12,10.2019 13:33:12;32.2;3.69;314.6;759.3776988502024;300.36;Module 1,12_15;802.26;118,82;32,23;3,73;120,27;-1,45
12,10.2019 13:35:47;32.2;3.64;314.6;751.0953126317281;300.33;Module 1,12_15;793.38;117,21;32,24;3,69;118,96;-1,75
12,10.2019 13:37:41;32.3;3.77;314.6;778.1190943546429;300.21;Module 1,12_15;821.83;121,77;32,21;3,83;123,23;-1,46
12,10.2019 13:39:34;32.3;3.78;314.6;779.9382469820287;300.17;Module 1,12_15;823.66;122,09;32,21;3,83;123,52;-1,42
12,10.2019 13:41:27;32.3;3.77;314.6;777.7489119344824;300.28;Module 1,12_15;821.26;121,77;32,21;3,82;123,17;-1,40
12,10.2019 13:43:22;32.2;3.77;314.6;777.0918685332841;300.35;Module 1,12_15;820.48;121,39;32,21;3,82;123,07;-1,67
12,10.2019 13:45:17;32.2;3.77;314.6;776.3747962713542;300.61;Module 1,12_15;819.64;121,39;32,21;3,82;122,95;-1,56
12,10.2019 13:47:10;32;3.77;314.6;775.255383011377;300.75;Module 1,12_15;818.38;120,64;32,21;3,81;122,78;-2,14
12,10.2019 13:49:03;32;3.77;316.6;774.2559957813944;300.88;Module 1,12_15;817.25;120,64;31,86;3,81;121,28;-0,64
12,10.2019 13:51:23;31.9;3.78;316.6;775.240143785265;301.19;Module 1,12_15;818.2;120,58;31,86;3,81;121,43;-0,85
12,10.2019 13:53:16;31.9;3.75;315.6;769.9794412166281;301.45;Module 1,12_15;812.58;119,63;32,05;3,78;121,28;-1,65
12,10.2019 13:55:09;31.9;3.74;315.6;769.9839320270862;301.73;Module 1,12_15;812.52;119,31;32,05;3,78;121,28;-1,97
12,10.2019 13:57:02;31.9;3.76;315.6;773.1888489445835;301.89;Module 1,12_15;815.84;119,94;32,04;3,80;121,78;-1,84
12,10.2019 13:58:56;31.9;3.76;315.6;772.7333747066699;301.91;Module 1,12_15;815.3;119,94;32,04;3,80;121,71;-1,77
12,10.2019 14:00:49;31.8;3.76;315.6;774.3881728322355;302.01;Module 1,12_15;816.99;119,57;32,04;3,81;121,97;-2,40
12,10.2019 14:02:42;31.9;3.78;315.6;779.3959390681894;301.89;Module 1,12_15;822.22;120,58;32,03;3,83;122,75;-2,17
12,10.2019 14:04:36;31.9;3.76;315.6;773.0356331326212;301.97;Module 1,12_15;815.46;119,94;32,04;3,80;121,76;-1,81
12,10.2019 14:07:03;32;3.76;315.6;772.6376601293288;302.04;Module 1,12_15;814.98;120,32;32,04;3,80;121,70;-1,38
12,10.2019 14:08:56;31.9;3.77;315.6;773.1143470748248;302.31;Module 1,12_15;815.44;120,26;32,04;3,80;121,77;-1,51
12,10.2019 14:10:54;32;3.74;315.6;770.0532397352985;302.4;Module 1,12_15;812.17;119,68;32,05;3,78;121,29;-1,61
12,10.2019 14:12:56;32;3.74;318.1;770.071485192273;302.35;Module 1,12_15;812.15;119,68;31,60;3,79;119,62;0,06
12,10.2019 14:14:56;32.1;3.73;318.1;769.6401912828037;302.01;Module 1,12_15;811.66;119,73;31,60;3,78;119,55;0,18
12,10.2019 14:16:50;32.2;3.71;318.1;766.7007750316476;301.79;Module 1,12_15;808.53;119,46;31,60;3,77;119,10;0,37
12,10.2019 14:18:43;32.2;3.73;318.1;769.6564237158292;301.81;Module 1,12_15;811.62;120,11;31,60;3,78;119,55;0,55
12,10.2019 14:20:55;32.1;3.71;318.1;761.7545379550879;301.89;Module 1,12_15;803.26;119,09;31,61;3,74;118,33;0,76
12,10.2019 14:23:29;32.2;3.73;315.6;767.3087154197458;301.83;Module 1,12_15;809.09;120,11;32,05;3,77;120,86;-0,75
12,10.2019 14:25:24;32.2;3.49;315.6;703.8965772932411;301.94;Module 1,12_15;742.21;112,38;32,13;3,45;110,85;1,53
12,10.2019 14:27:20;32.2;3.71;315.6;767.8583419626301;302.42;Module 1,12_15;809.64;119,46;32,05;3,77;120,95;-1,48
12,10.2019 14:29:16;32.1;3.64;315.6;743.8446673070691;302.64;Module 1,12_15;784.31;116,84;32,08;3,65;117,17;-0,33
12,10.2019 14:31:08;32.1;3.52;315.6;643.6981329725072;302.98;Module 1,12_15;678.71;112,99;32,18;3,15;101,25;11,75
12,10.2019 14:33:01;32.2;3.34;315.6;756.8756339591034;302.65;Module 1,12_15;798.04;107,55;32,06;3,72;119,22;-11,67
12,10.2019 14:35:15;32.2;3.08;315.6;565.7030155167786;302.82;Module 1,12_15;596.47;99,18;32,23;2,75;88,66;10,52
12,10.2019 14:37:09;32.3;3.76;315.6;777.6332239510746;302.46;Module 1,12_15;819.93;121,45;32,03;3,82;122,48;-1,03
12,10.2019 14:39:03;32.2;3.76;315.6;778.138922269277;302.39;Module 1,12_15;820.47;121,07;32,03;3,83;122,56;-1,49
12,10.2019 14:40:56;32.2;3.53;315.6;745.7891758367109;302.5;Module 1,12_15;786.37;113,67;32,08;3,66;117,48;-3,81
12,10.2019 14:42:49;32.2;3.68;315.6;764.6972766656593;302.63;Module 1,12_15;806.32;118,50;32,05;3,76;120,45;-1,95
12,10.2019 14:44:41;32.4;3.49;315.6;745.3923257318937;302.22;Module 1,12_15;785.98;113,08;32,08;3,66;117,41;-4,34
12,10.2019 14:46:34;32.4;3.71;315.6;736.7254320253966;302.22;Module 1,12_15;776.86;120,20;32,09;3,62;116,05;4,16
12,10.2019 14:48:33;32.5;3.66;315.6;755.9919869021891;301.94;Module 1,12_15;797.2;118,95;32,06;3,71;119,08;-0,13
12,10.2019 14:50:26;32.5;3.64;315.6;750.571593986048;301.89;Module 1,12_15;791.51;118,30;32,07;3,69;118,23;0,07
12,10.2019 14:52:18;32.5;3.65;315.6;752.5450051666041;301.91;Module 1,12_15;793.62;118,63;32,06;3,70;118,54;0,08
12,10.2019 14:54:19;32.4;3.64;315.6;754.9013167713622;301.93;Module 1,12_15;796.14;117,94;32,06;3,71;118,91;-0,98
12,10.2019 14:56:12;32.4;3.63;316.1;742.94857932687;302.16;Module 1,12_15;783.57;117,61;31,99;3,65;116,71;0,90
12,10.2019 14:58:06;32.5;3.55;316.1;756.2511235546004;302.28;Module 1,12_15;797.64;115,38;31,97;3,72;118,80;-3,42
12,10.2019 15:00:00;32.2;2.91;315.6;609.1752735774372;302.46;Module 1,12_15;642.55;93,70;32,20;2,97;95,69;-1,99
12,10.2019 15:01:53;32.4;3.63;315.6;747.7565844677201;302.39;Module 1,12_15;788.77;117,61;32,07;3,67;117,79;-0,18
12,10.2019 15:03:46;32.3;3.4;315.6;703.6205426600507;302.33;Module 1,12_15;742.26;109,82;32,13;3,45;110,81;-0,99
12,10.2019 15:05:41;32.4;3.54;315.6;732.671963551918;302.35;Module 1,12_15;772.96;114,70;32,09;3,60;115,41;-0,71
12,10.2019 15:07:34;32.5;3.49;315.6;719.4918664634451;302.12;Module 1,12_15;759.11;113,43;32,11;3,53;113,32;0,10
12,10.2019 15:09:32;32.5;3.34;315.6;683.8087361171582;301.96;Module 1,12_15;721.52;108,55;32,14;3,35;107,66;0,89
12,10.2019 15:11:25;32.7;3.36;315.6;699.1617258658633;301.74;Module 1,12_15;737.78;109,87;32,13;3,43;110,10;-0,23
12,10.2019 15:13:17;32.6;3.41;315.6;706.7013560513709;301.75;Module 1,12_15;745.8;111,17;32,12;3,47;111,30;-0,13
12,10.2019 15:15:10;32.5;3.41;315.6;703.9175727110237;301.77;Module 1,12_15;742.93;110,83;32,13;3,45;110,86;-0,03
12,10.2019 15:17:29;32.5;3.39;315.6;700.6222359652814;301.89;Module 1,12_15;739.54;110,17;32,13;3,43;110,33;-0,16
12,10.2019 15:19:22;32.6;3.39;315.6;697.320384940354;301.65;Module 1,12_15;736.13;110,51;32,13;3,42;109,81;0,71
12,10.2019 15:21:18;32.6;3.37;315.6;694.9703214887458;301.33;Module 1,12_15;733.73;109,86;32,13;3,41;109,43;0,43
12,10.2019 15:23:12;32.7;3.35;315.6;694.7966921666546;301.46;Module 1,12_15;733.63;109,55;32,13;3,40;109,41;0,14
12,10.2019 15:25:24;32.7;3.32;315.6;687.6649906417908;301.8;Module 1,12_15;726.2;108,56;32,14;3,37;108,27;0,29
12,10.2019 15:27:16;32.5;2.84;315.6;591.4120149414937;302.02;Module 1,12_15;624.63;92,30;32,21;2,88;92,82;-0,52
12,10.2019 15:29:10;32.7;3.29;314.6;691.7982255641651;302.01;Module 1,12_15;730.75;107,58;32,31;3,39;109,53;-1,94
12,10.2019 15:31:06;32.6;2.05;314.6;431.32127911558734;302.01;Module 1,12_15;455.67;66,83;32,38;2,07;66,99;-0,16
12,10.2019 15:32:59;32.8;2.08;315.6;436.10635582203327;301.78;Module 1,12_15;460.79;68,22;32,20;2,09;67,42;0,80
12,10.2019 15:34:52;32.8;2.01;315.6;411.81743352600984;301.53;Module 1,12_15;435.19;65,93;32,17;1,97;63,40;2,53
12,10.2019 15:36:46;33;2.37;315.6;435.9756166011621;301.39;Module 1,12_15;460.79;78,21;32,20;2,09;67,40;10,81
12,10.2019 15:38:40;33;2.59;314.6;535.1979482615448;301.35;Module 1,12_15;565.75;85,47;32,41;2,60;84,14;1,33
12,10.2019 15:40:45;32.9;2.35;314.6;542.3645078637174;301.38;Module 1,12_15;573.43;77,31;32,41;2,63;85,32;-8,00
12,10.2019 15:42:39;33;2.98;314.6;593.1097383825429;301.57;Module 1,12_15;627.19;98,34;32,39;2,89;93,60;4,74
12,10.2019 15:44:33;33;3.44;314.6;715.6813285438335;301.82;Module 1,12_15;756.94;113,52;32,29;3,51;113,34;0,18
12,10.2019 15:46:33;33;3.45;314.1;702.2221248764977;302.03;Module 1,12_15;742.85;113,85;32,39;3,44;111,49;2,36
12,10.2019 15:48:31;32.8;3.49;314.1;721.1924895830803;302.24;Module 1,12_15;763.07;114,47;32,37;3,54;114,53;-0,06
12,10.2019 15:50:25;32.6;3.39;314.1;696.3670221425041;302.39;Module 1,12_15;736.95;110,51;32,40;3,41;110,56;-0,04
12,10.2019 15:52:17;32.6;3.49;314.6;710.0095733003066;302.74;Module 1,12_15;751.54;113,77;32,30;3,48;112,43;1,34
12,10.2019 15:54:11;32.5;3.48;314.6;705.1920103929831;302.9;Module 1,12_15;746.6;113,10;32,30;3,46;111,67;1,43
12,10.2019 15:56:04;32.4;3.52;315.6;705.982079412812;303.28;Module 1,12_15;747.6;114,05;32,12;3,46;111,18;2,86
12,10.2019 15:58:05;32.5;3.05;315.6;611.4668270050167;303.47;Module 1,12_15;647.67;99,13;32,20;2,98;96,06;3,06
12,10.2019 16:00:05;31.9;1.82;315.6;291.7022543524502;303.17;Module 1,12_15;309.05;58,06;31,91;1,36;43,42;14,64
12,10.2019 16:01:58;32;1.47;315.6;287.25310703248414;302.64;Module 1,12_15;304.41;47,04;31,88;1,34;42,68;4,36
12,10.2019 16:03:51;32;1.14;315.6;233.92617022556072;302;Module 1,12_15;247.96;36,48;31,63;1,07;33,78;2,70
12,10.2019 16:05:45;32;1.3;314.6;271.9876425769314;301.34;Module 1,12_15;288.38;41,60;32,01;1,26;40,34;1,26
12,10.2019 16:07:45;32.6;1.77;314.6;352.40509936910803;300.85;Module 1,12_15;373.75;57,70;32,26;1,67;53,82;3,88
12,10.2019 16:09:38;32.5;1.07;314.6;211.81841237239496;300.36;Module 1,12_15;224.71;34,77;31,66;0,96;30,25;4,52
12,10.2019 16:11:30;32.7;1.02;312.6;205.096230986806;299.9;Module 1,12_15;217.64;33,35;31,98;0,92;29,42;3,93
12,10.2019 16:13:27;32.8;1.31;312.6;250.5928746790163;299.64;Module 1,12_15;266;42,97;32,27;1,15;37,13;5,84
12,10.2019 16:15:20;33.4;1.41;312.1;281.53030815031684;299.64;Module 1,12_15;298.93;47,09;32,50;1,31;42,48;4,61
12,10.2019 16:17:13;33.4;1.79;312.1;375.98785784685214;299.81;Module 1,12_15;399.35;59,79;32,76;1,79;58,52;1,26
12,10.2019 16:19:20;33.1;1.35;310.1;272.87951035527317;299.73;Module 1,12_15;289.94;44,69;32,83;1,26;41,42;3,26
12,10.2019 16:21:13;33.2;1.25;310.1;252.59813260080477;299.58;Module 1,12_15;268.48;41,50;32,73;1,16;37,94;3,56
12,10.2019 16:23:05;33;1.06;310.1;211.39246439509574;299.23;Module 1,12_15;224.76;34,98;32,48;0,95;30,86;4,12
12,10.2019 16:24:59;33;1;310.1;201.59547728894856;299;Module 1,12_15;214.42;33,00;32,41;0,90;29,18;3,82
12,10.2019 16:26:52;33.3;1.02;310.1;206.13662546424348;298.7;Module 1,12_15;219.33;33,97;32,45;0,92;29,96;4,01
12,10.2019 16:28:51;33;0.77;308.1;157.5874848563489;298.48;Module 1,12_15;167.74;25,41;32,32;0,68;21,87;3,54
12,10.2019 16:30:44;32.9;0.79;308.1;159.03831839285553;298.05;Module 1,12_15;169.35;25,99;32,34;0,68;22,12;3,87
12,10.2019 16:32:49;33;0.76;308.1;153.70178966752917;297.63;Module 1,12_15;163.74;25,08;32,27;0,66;21,20;3,88
12,10.2019 16:34:45;33;0.75;306.6;152.42613035195617;297.35;Module 1,12_15;162.45;24,75;32,53;0,65;21,13;3,62
12,10.2019 16:36:38;33.2;0.8;306.6;160.5395742302831;297.11;Module 1,12_15;171.17;26,56;32,63;0,69;22,53;4,03
12,10.2019 16:38:31;33.2;0.82;306;166.1689020934075;296.85;Module 1,12_15;177.25;27,22;32,81;0,72;23,57;3,66
12,10.2019 16:40:26;33.4;0.91;306;193.16365245110984;296.64;Module 1,12_15;206.14;30,39;33,08;0,85;28,28;2,12
12,10.2019 16:42:18;33.8;1.02;306;205.68104954533175;296.55;Module 1,12_15;219.6;34,48;33,19;0,92;30,47;4,01
12,10.2019 16:44:11;34.2;1.41;304.5;292.06495889402504;296.61;Module 1,12_15;311.98;48,22;33,91;1,36;45,97;2,26
12,10.2019 16:46:04;34.2;2.02;304.5;332.95038763248806;296.92;Module 1,12_15;355.83;69,08;34,03;1,56;53,20;15,88
12,10.2019 16:47:58;33.5;1.14;306;229.68935766654096;297.13;Module 1,12_15;245.6;38,19;33,35;1,04;34,68;3,51
12,10.2019 16:50:05;33.5;0.99;306;208.3078943325417;297.17;Module 1,12_15;222.87;33,16;33,20;0,93;30,93;2,24
12,10.2019 16:51:58;33.3;0.86;304.5;173.51832962286863;297.05;Module 1,12_15;185.75;28,64;33,16;0,75;25,02;3,62
12,10.2019 16:53:51;33.6;1.19;304.5;238.38191695682406;296.9;Module 1,12_15;255.33;39,98;33,67;1,08;36,46;3,52
12,10.2019 16:55:44;33.6;0.81;304.5;161.08683511408026;296.8;Module 1,12_15;172.64;27,22;33,02;0,69;22,84;4,38
12,10.2019 16:57:50;33.2;0.69;304.5;149.3790492012314;296.59;Module 1,12_15;160.2;22,91;32,87;0,63;20,79;2,12
12,10.2019 16:59:43;33.5;0.73;304.5;149.3699955081167;296.35;Module 1,12_15;160.29;24,45;32,87;0,63;20,79;3,67
12,10.2019 17:01:36;33.6;0.81;304.5;174.18569026337337;296.21;Module 1,12_15;187.04;27,22;33,17;0,76;25,13;2,08
12,10.2019 17:03:28;34;0.85;304.5;162.0470803602851;296.1;Module 1,12_15;174.12;28,90;33,03;0,70;23,00;5,90
12,10.2019 17:05:58;33.7;0.69;304.5;142.47528447573487;295.98;Module 1,12_15;153.23;23,25;32,77;0,60;19,58;3,67
12,10.2019 17:07:51;33.3;0.66;304;134.35492482017773;295.85;Module 1,12_15;144.6;21,98;32,72;0,56;18,21;3,77
12,10.2019 17:09:45;33.4;0.68;304;137.253752406279;295.71;Module 1,12_15;147.83;22,71;32,77;0,57;18,71;4,00
12,10.2019 17:11:43;33.5;0.76;304;153.7782243369508;295.64;Module 1,12_15;165.76;25,46;33,02;0,65;21,60;3,86
12,10.2019 17:13:36;34;0.88;304;181.40129989142918;295.65;Module 1,12_15;195.69;29,92;33,34;0,79;26,46;3,46
12,10.2019 17:15:32;34.1;1.07;302.5;220.59423717347994;295.76;Module 1,12_15;238.17;36,49;33,92;0,99;33,62;2,86
12,10.2019 17:17:27;34.4;1.1;302.5;225.66053477849053;295.92;Module 1,12_15;243.85;37,84;33,95;1,02;34,53;3,31
