date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 13:45:02;35.2;0.63;294;116.00230195926734;287.55;Module 1,12_11;123.44;22,18;34,55;0,42;14,53;7,64
21,10.2019 13:47:09;35.2;0.61;294;112.01075416729591;287.62;Module 1,12_11;119.18;21,47;34,41;0,40;13,80;7,67
21,10.2019 13:49:05;35.1;0.59;294;109.06017069951962;287.63;Module 1,12_11;116.03;20,71;34,31;0,39;13,27;7,44
21,10.2019 13:51:06;35;0.58;294;107.12414850033404;287.67;Module 1,12_11;113.96;20,30;34,24;0,38;12,91;7,39
21,10.2019 13:53:06;35;0.57;294;106.64431306090778;287.67;Module 1,12_11;113.44;19,95;34,23;0,37;12,83;7,12
21,10.2019 13:55:05;35;0.57;294.5;107.53643978922227;287.63;Module 1,12_11;114.38;19,95;34,17;0,38;12,97;6,98
21,10.2019 13:57:09;35.1;0.58;294.5;110.54403359627739;287.57;Module 1,12_11;117.57;20,36;34,28;0,39;13,52;6,84
21,10.2019 13:59:02;35.2;0.61;294.5;114.93302899461791;287.56;Module 1,12_11;122.23;21,47;34,42;0,42;14,32;7,15
21,10.2019 14:00:57;35.4;0.63;294.5;122.45358331796906;287.64;Module 1,12_11;130.22;22,30;34,64;0,45;15,70;6,61
21,10.2019 14:02:54;35.6;0.67;294.5;129.80531400308604;287.7;Module 1,12_11;138.03;23,85;34,83;0,49;17,05;6,80
21,10.2019 14:04:47;35.7;0.71;294.5;140.0160080303735;287.75;Module 1,12_11;148.88;25,35;35,05;0,54;18,94;6,41
21,10.2019 14:06:40;35.9;0.76;294.5;153.37777903794253;287.83;Module 1,12_11;163.08;27,28;35,29;0,61;21,42;5,86
21,10.2019 14:08:34;36;0.87;294.5;174.75357861795422;287.99;Module 1,12_11;185.8;31,32;35,59;0,71;25,42;5,90
21,10.2019 14:10:30;36.5;1.72;296;341.9114579021741;288.31;Module 1,12_11;363.51;62,78;36,25;1,56;56,58;6,20
21,10.2019 14:12:23;36.6;2.13;296;447.8737349906929;288.91;Module 1,12_11;476.15;77,96;36,37;2,10;76,30;1,66
21,10.2019 14:14:16;36.3;2.27;296;488.82342995821807;289.5;Module 1,12_11;519.67;82,40;36,37;2,31;83,86;-1,46
21,10.2019 14:16:09;36;2.72;296;556.262231467734;290.1;Module 1,12_11;591.35;97,92;36,34;2,65;96,20;1,72
21,10.2019 14:18:31;35.4;2.45;296;493.6635524518771;291;Module 1,12_11;524.79;86,73;36,37;2,33;84,75;1,98
21,10.2019 14:20:24;35.6;3.25;297.5;657.2396735072689;291.42;Module 1,12_11;698.67;115,70;35,97;3,16;113,68;2,02
21,10.2019 14:22:48;34.8;3.04;297.5;623.7202367568188;292.01;Module 1,12_11;663.03;105,79;36,01;2,99;107,70;-1,91
21,10.2019 14:24:42;34.7;2.91;300.5;599.6402861935941;292.17;Module 1,12_11;637.43;100,98;35,52;2,87;101,99;-1,01
21,10.2019 14:26:35;34.7;2.95;300.5;609.2726807854007;292.46;Module 1,12_11;647.67;102,37;35,51;2,92;103,69;-1,33
21,10.2019 14:28:31;34.5;2.5;300.5;498.49126649671933;292.6;Module 1,12_11;529.91;86,25;35,59;2,36;83,94;2,31
21,10.2019 14:30:24;34.6;2.19;302.5;450.3223097648489;292.7;Module 1,12_11;478.71;75,77;35,23;2,12;74,57;1,20
21,10.2019 14:32:22;34.3;1.45;302.5;292.95745767472397;292.39;Module 1,12_11;311.43;49,73;34,98;1,32;46,13;3,60
21,10.2019 14:34:16;34.5;1.45;304.1;288.67152814068754;292.03;Module 1,12_11;306.88;50,02;34,68;1,30;45,04;4,99
21,10.2019 14:36:10;35;1.65;304.1;341.9328887939212;291.89;Module 1,12_11;363.51;57,75;34,83;1,57;54,63;3,12
21,10.2019 14:38:11;35.5;1.92;304.1;416.5689860164287;291.99;Module 1,12_11;442.87;68,16;34,94;1,95;68,02;0,14
21,10.2019 14:40:03;35.2;2.74;304.1;529.7252134911676;292.38;Module 1,12_11;563.19;96,45;34,95;2,52;88,07;8,37
21,10.2019 14:41:56;34.6;2.94;304.1;657.345272415624;292.92;Module 1,12_11;698.9;101,72;34,83;3,17;110,28;-8,55
21,10.2019 14:43:48;34.4;3.8;304.1;769.6873434410875;293.58;Module 1,12_11;818.38;130,72;34,66;3,73;129,40;1,32
21,10.2019 14:45:41;33.9;2.04;304.1;397.2386334244976;293.88;Module 1,12_11;422.39;69,16;34,92;1,85;64,56;4,60
21,10.2019 14:47:34;33.7;1.53;304.6;377.9575252981783;293.69;Module 1,12_11;401.91;51,56;34,80;1,75;60,97;-9,41
21,10.2019 14:49:27;34.8;2.81;304.6;781.8236133070401;293.98;Module 1,12_11;831.42;97,79;34,55;3,80;131,12;-33,33
21,10.2019 14:51:20;34.1;3.77;304.6;775.4919258063914;294.51;Module 1,12_11;824.74;128,56;34,55;3,76;130,06;-1,50
21,10.2019 14:53:18;33.9;3.55;306.6;709.4789742772406;295.03;Module 1,12_11;754.59;120,34;34,32;3,43;117,77;2,57
21,10.2019 14:55:11;33;2.17;306.6;375.447704897482;295.28;Module 1,12_11;399.35;71,61;34,45;1,74;59,97;11,64
21,10.2019 14:57:05;33.1;1.13;308.1;225.04347659680386;295.19;Module 1,12_11;239.39;37,40;33,64;0,98;32,99;4,41
21,10.2019 14:58:58;33.1;1.03;308.1;216.63940471668278;294.9;Module 1,12_11;230.47;34,09;33,58;0,94;31,51;2,58
21,10.2019 15:00:59;33.9;1.22;308.1;254.3926123526631;294.32;Module 1,12_11;270.66;41,36;33,81;1,13;38,18;3,18
21,10.2019 15:02:59;34.1;1.22;308.1;250.28752823266785;293.94;Module 1,12_11;266.32;41,60;33,80;1,11;37,45;4,15
21,10.2019 15:04:52;34.1;1.22;308.1;247.52713745531506;293.71;Module 1,12_11;263.41;41,60;33,78;1,09;36,97;4,64
21,10.2019 15:06:45;34.3;1.22;306.6;245.28270871647422;293.63;Module 1,12_11;261.05;41,85;34,03;1,08;36,81;5,03
21,10.2019 15:08:51;34.4;1.21;306.6;242.13217215831787;293.35;Module 1,12_11;257.73;41,62;34,02;1,07;36,25;5,37
21,10.2019 15:10:44;34.4;1.17;306.6;236.50420247745112;293.17;Module 1,12_11;251.77;40,25;33,98;1,04;35,25;5,00
21,10.2019 15:12:36;34.4;1.08;306.6;216.2430119058546;292.98;Module 1,12_11;230.23;37,15;33,84;0,93;31,64;5,51
21,10.2019 15:14:30;34.4;1.08;306.6;215.65989075187437;292.86;Module 1,12_11;229.64;37,15;33,84;0,93;31,54;5,61
21,10.2019 15:16:31;34.6;1.09;305.1;218.24744260989868;292.72;Module 1,12_11;232.43;37,71;34,13;0,94;32,20;5,51
21,10.2019 15:18:24;34.6;1.11;305.1;221.37011851741596;292.63;Module 1,12_11;235.79;38,41;34,15;0,96;32,76;5,64
21,10.2019 15:20:17;34.7;1.12;304.1;222.98853824085367;292.61;Module 1,12_11;237.55;38,86;34,34;0,97;33,19;5,67
21,10.2019 15:22:11;34.7;1.13;304.1;223.4408920061489;292.61;Module 1,12_11;238.07;39,21;34,34;0,97;33,27;5,94
21,10.2019 15:24:14;34.7;1.15;304.1;228.5429699856277;292.55;Module 1,12_11;243.55;39,91;34,38;0,99;34,19;5,71
21,10.2019 15:26:07;34.8;1.2;302.5;235.98116874973232;292.49;Module 1,12_11;251.52;41,76;34,70;1,03;35,77;5,99
21,10.2019 15:28:10;34.8;1.21;302.5;239.80913973556932;292.36;Module 1,12_11;255.65;42,11;34,73;1,05;36,47;5,64
21,10.2019 15:30:04;34.8;1.19;302.5;236.07815417732616;292.24;Module 1,12_11;251.72;41,41;34,70;1,03;35,79;5,62
21,10.2019 15:32:11;34.8;1.17;302.5;232.1915820102024;292.17;Module 1,12_11;247.63;40,72;34,68;1,01;35,08;5,63
21,10.2019 15:34:04;34.8;1.16;302.5;229.84789175613923;292.18;Module 1,12_11;245.18;40,37;34,66;1,00;34,66;5,71
21,10.2019 15:35:57;34.8;1.16;302;228.50634500037364;292.21;Module 1,12_11;243.8;40,37;34,75;0,99;34,49;5,88
21,10.2019 15:37:51;34.8;1.18;302;233.80699060479068;292.24;Module 1,12_11;249.51;41,06;34,78;1,02;35,45;5,61
21,10.2019 15:39:44;34.7;1.16;302;230.49423628449492;292.31;Module 1,12_11;246.03;40,25;34,76;1,00;34,85;5,40
21,10.2019 15:41:38;34.7;1.12;302;220.62426507299784;292.39;Module 1,12_11;235.55;38,86;34,70;0,95;33,05;5,81
21,10.2019 15:43:32;34.7;1.1;302;215.46732523359793;292.37;Module 1,12_11;230.1;38,17;34,66;0,93;32,11;6,06
21,10.2019 15:45:25;34.7;1.15;302;224.79421724692293;292.39;Module 1,12_11;240.12;39,91;34,72;0,97;33,81;6,09
21,10.2019 15:47:20;34.8;1.16;302;226.05506791610372;292.49;Module 1,12_11;241.53;40,37;34,73;0,98;34,04;6,33
21,10.2019 15:49:35;34.8;1.19;302;231.93370860448078;292.55;Module 1,12_11;247.89;41,41;34,77;1,01;35,11;6,30
21,10.2019 15:51:35;34.7;1.12;302;217.63885147065767;292.67;Module 1,12_11;232.68;38,86;34,67;0,94;32,51;6,36
21,10.2019 15:53:29;34.6;1.02;302;195.8072872417926;292.74;Module 1,12_11;209.4;35,29;34,48;0,83;28,54;6,75
21,10.2019 15:55:41;34.4;0.88;302;172.2957555478235;292.67;Module 1,12_11;184.32;30,27;34,23;0,71;24,28;5,99
21,10.2019 15:57:34;34.4;0.8;302;157.74927673520517;292.46;Module 1,12_11;168.81;27,52;34,03;0,64;21,66;5,86
21,10.2019 15:59:27;34.3;0.76;302;149.12367395521315;292.25;Module 1,12_11;159.63;26,07;33,90;0,59;20,11;5,96
21,10.2019 16:01:22;34.3;0.74;302;146.09518337365986;292.08;Module 1,12_11;156.44;25,38;33,84;0,58;19,56;5,82
21,10.2019 16:04:07;34.4;0.73;302;143.0080728646671;292.02;Module 1,12_11;153.21;25,11;33,79;0,56;19,01;6,10
21,10.2019 16:06:00;34.4;0.73;302;142.00607181050145;291.98;Module 1,12_11;152.19;25,11;33,77;0,56;18,83;6,28
21,10.2019 16:07:53;34.5;0.77;302;150.21875323158;291.99;Module 1,12_11;161.05;26,57;33,91;0,60;20,30;6,26
21,10.2019 16:09:50;34.7;0.87;300.5;169.73139778292054;292.05;Module 1,12_11;182.04;30,19;34,47;0,69;23,95;6,24
21,10.2019 16:11:47;34.9;1.21;300.5;246.97410921744785;292.18;Module 1,12_11;264.99;42,23;35,13;1,08;38,09;4,14
21,10.2019 16:13:40;35.2;1.12;300.5;215.12553564476514;292.33;Module 1,12_11;230.91;39,42;34,91;0,92;32,25;7,18
21,10.2019 16:15:33;34.9;1.08;300.5;209.9806345746769;292.45;Module 1,12_11;225.48;37,69;34,88;0,90;31,30;6,39
21,10.2019 16:17:44;34.7;0.99;300.5;191.0008917912756;292.55;Module 1,12_11;205.2;34,35;34,70;0,80;27,83;6,52
21,10.2019 16:19:45;34.6;0.89;300.5;173.3739401512417;292.64;Module 1,12_11;186.35;30,79;34,51;0,71;24,62;6,18
21,10.2019 16:21:41;34.5;0.9;300.5;176.74360048943524;292.73;Module 1,12_11;190.06;31,05;34,55;0,73;25,23;5,82
21,10.2019 16:23:35;34.6;0.85;300.5;164.1587901819367;292.72;Module 1,12_11;176.61;29,41;34,39;0,67;22,94;6,47
21,10.2019 16:25:30;34.5;0.84;300.5;162.78719937998284;292.73;Module 1,12_11;175.22;28,98;34,38;0,66;22,69;6,29
21,10.2019 16:27:22;34.6;0.85;300.5;164.92667831427812;292.73;Module 1,12_11;177.61;29,41;34,40;0,67;23,08;6,33
21,10.2019 16:29:16;34.6;0.84;300.5;162.73500775873626;292.71;Module 1,12_11;175.34;29,06;34,38;0,66;22,68;6,38
21,10.2019 16:31:10;34.4;0.77;300.5;150.57109404277875;292.68;Module 1,12_11;162.32;26,49;34,19;0,60;20,48;6,01
21,10.2019 16:33:03;34.4;0.69;300.5;135.3496850259809;292.68;Module 1,12_11;145.99;23,74;33,91;0,52;17,73;6,01
21,10.2019 16:34:58;34.2;0.65;300.5;128.8143933422175;292.67;Module 1,12_11;139.02;22,23;33,76;0,49;16,56;5,67
21,10.2019 16:36:57;34.3;0.67;300.5;134.2089896760732;292.66;Module 1,12_11;144.93;22,98;33,88;0,52;17,52;5,46
21,10.2019 16:38:50;34.5;0.77;300;152.33324465373366;292.73;Module 1,12_11;164.6;26,57;34,30;0,61;20,83;5,73
21,10.2019 16:40:43;34.6;0.86;300;170.4327358288534;292.84;Module 1,12_11;184.27;29,76;34,56;0,70;24,12;5,63
21,10.2019 16:42:36;34.9;1;300;197.45379996402312;292.91;Module 1,12_11;213.62;34,90;34,86;0,83;29,07;5,83
21,10.2019 16:44:28;36;2.02;300;413.81959109413623;293.21;Module 1,12_11;447.99;72,72;35,66;1,93;68,78;3,94
21,10.2019 16:46:29;35.8;2.71;300;552.9400094552386;294.12;Module 1,12_11;599.03;97,02;35,65;2,63;93,91;3,11
21,10.2019 16:48:21;35.4;2.62;302;531.30626368264;295.23;Module 1,12_11;575.99;92,75;35,31;2,53;89,22;3,53
21,10.2019 16:50:19;35.1;2.56;302;523.8290365899067;296.07;Module 1,12_11;568.31;89,86;35,31;2,49;87,89;1,97
21,10.2019 16:52:11;34.7;2.54;302;521.0862217419962;296.63;Module 1,12_11;565.75;88,14;35,32;2,47;87,40;0,74
21,10.2019 16:54:06;34.5;2.22;304.1;504.1879051342878;296.89;Module 1,12_11;547.83;76,59;34,95;2,39;83,58;-6,99
21,10.2019 16:56:00;33.9;1.92;304.1;386.076677172481;297.05;Module 1,12_11;419.83;65,09;34,91;1,79;62,56;2,53
21,10.2019 16:57:53;33.7;0.91;304.6;212.45684751680278;296.96;Module 1,12_11;231.22;30,67;34,17;0,91;31,23;-0,56
21,10.2019 16:59:56;33.2;1.07;304.6;201.26379828976337;296.53;Module 1,12_11;219.24;35,52;34,08;0,86;29,22;6,30
21,10.2019 17:01:50;33.9;1.36;304.6;278.09419064947514;296.19;Module 1,12_11;303.2;46,10;34,55;1,25;43,04;3,07
21,10.2019 17:03:43;34.4;1.33;304.6;274.56231991447055;296.17;Module 1,12_11;299.62;45,75;34,53;1,23;42,40;3,35
21,10.2019 17:05:58;34.5;1.24;304.6;255.5636451357626;296.35;Module 1,12_11;279.2;42,78;34,45;1,13;38,98;3,80
21,10.2019 17:07:51;34.6;1.35;306.1;279.1549265153459;296.3;Module 1,12_11;305.27;46,71;34,29;1,25;42,94;3,77
21,10.2019 17:09:47;34.7;1.28;306.1;264.2595489557197;296.35;Module 1,12_11;289.28;44,42;34,22;1,18;40,28;4,13
21,10.2019 17:11:40;34.7;1.33;306.1;276.988132175478;296.34;Module 1,12_11;303.53;46,15;34,27;1,24;42,56;3,60
21,10.2019 17:13:36;34.7;1.29;304.6;272.14179506892214;296.3;Module 1,12_11;298.55;44,76;34,52;1,22;41,97;2,80
21,10.2019 17:15:29;34.9;1.32;304.6;280.1961389398271;296.44;Module 1,12_11;307.73;46,07;34,55;1,26;43,41;2,65
21,10.2019 17:17:22;35;1.29;306.1;271.43166961391273;296.57;Module 1,12_11;298.45;45,15;34,25;1,21;41,56;3,59
21,10.2019 17:19:18;34.8;1.11;306.1;233.84555520174834;296.61;Module 1,12_11;257.44;38,63;34,05;1,02;34,85;3,78
21,10.2019 17:21:28;35;1.16;306.1;223.3051782914565;296.67;Module 1,12_11;246.19;40,60;33,98;0,97;32,97;7,63
21,10.2019 17:23:21;34.8;0.54;304.6;113.55924088051752;296.67;Module 1,12_11;125.36;18,79;32,63;0,42;13,67;5,12
21,10.2019 17:25:17;32.9;0.25;304.6;47.31109486612239;296.21;Module 1,12_11;52.3;8,22;23,43;0,13;2,98;5,24
21,10.2019 17:27:10;32.3;0.23;304.1;44.31792084635914;295.6;Module 1,12_11;49.06;7,43;22,01;0,12;2,62;4,81
21,10.2019 17:29:02;32.1;0.21;304.1;41.65606403324757;294.98;Module 1,12_11;46.18;6,74;20,70;0,11;2,31;4,43
21,10.2019 17:30:55;32.1;0.22;304.1;41.39484539244592;294.49;Module 1,12_11;45.96;7,06;20,58;0,11;2,28;4,78
21,10.2019 17:32:49;32.6;0.26;302;51.454510798329366;293.93;Module 1,12_11;57.22;8,48;25,33;0,14;3,52;4,96
21,10.2019 17:34:42;32.9;0.56;302;119.26817009902352;293.53;Module 1,12_11;132.85;18,42;33,26;0,44;14,78;3,64
21,10.2019 17:37:06;34;0.45;302;88.9441633579611;293.3;Module 1,12_11;99.29;15,30;32,03;0,30;9,50;5,80
21,10.2019 17:39:00;33.7;0.36;302;70.72032926153364;293.14;Module 1,12_11;79.09;12,13;30,43;0,21;6,45;5,68
21,10.2019 17:40:52;33;0.29;302;54.9430302585714;292.89;Module 1,12_11;61.56;9,57;26,75;0,15;4,01;5,56
21,10.2019 17:42:47;32.9;0.29;300;55.97361496282722;292.67;Module 1,12_11;62.84;9,54;27,22;0,15;4,15;5,39
21,10.2019 17:44:44;32.8;0.31;300;59.35692539366536;292.43;Module 1,12_11;66.78;10,17;28,35;0,16;4,65;5,51
21,10.2019 17:46:38;32.9;0.34;298.5;63.48578270306102;292.31;Module 1,12_11;71.58;11,19;29,59;0,18;5,29;5,89
21,10.2019 17:48:31;33.7;0.43;298.5;85.44012225766087;292.21;Module 1,12_11;96.55;14,49;32,38;0,28;8,96;5,53
21,10.2019 17:50:27;27;0.48;298.5;90.11588228707281;292.24;Module 1,12_11;102.08;12,96;32,68;0,30;9,77;3,19
21,10.2019 17:52:29;33.7;0.39;296.5;70.19777040984398;292.25;Module 1,12_11;79.73;13,14;31,09;0,21;6,39;6,76
21,10.2019 17:54:23;33.3;0.34;296.5;62.505868680528685;292.22;Module 1,12_11;71.18;11,32;29,52;0,17;5,14;6,18
21,10.2019 17:56:20;33.1;0.34;297.5;66.79511862877149;292.12;Module 1,12_11;76.28;11,25;30,39;0,19;5,83;5,43
21,10.2019 17:58:13;33.1;0.41;297.5;96.96249234276146;292.18;Module 1,12_11;111.05;13,57;33,21;0,33;10,99;2,58
21,10.2019 18:00:08;33.1;0.4;297.5;104.81160966915115;292.37;Module 1,12_11;120.41;13,24;33,55;0,37;12,39;0,85
21,10.2019 18:07:51;32.9;0.32;296;57.44305681659408;292.67;Module 1,12_11;66.94;10,53;27,94;0,16;4,36;6,17
21,10.2019 18:09:47;33.1;0.31;296;56.16410533702748;292.57;Module 1,12_11;65.72;10,26;27,44;0,15;4,17;6,09
21,10.2019 18:11:45;32.9;0.29;296;51.43042031531113;292.46;Module 1,12_11;60.45;9,54;25,38;0,14;3,50;6,04
21,10.2019 18:13:44;32.9;0.29;296.5;50.59998402252339;292.34;Module 1,12_11;59.76;9,54;25,00;0,14;3,39;6,15
21,10.2019 18:15:54;33;0.29;296.5;50.25739494193542;292.17;Module 1,12_11;59.69;9,57;24,84;0,13;3,35;6,22
21,10.2019 18:17:47;33;0.28;296.5;48.545616562624915;292.04;Module 1,12_11;57.96;9,24;24,02;0,13;3,12;6,12
21,10.2019 18:19:50;33;0.27;296.5;46.725806574521044;291.88;Module 1,12_11;56.13;8,91;23,14;0,13;2,89;6,02
21,10.2019 18:21:44;33;0.28;296.5;47.343093688367624;291.74;Module 1,12_11;57.22;9,24;23,45;0,13;2,97;6,27
21,10.2019 18:23:54;33;0.27;296.5;45.78058226339465;291.61;Module 1,12_11;55.75;8,91;22,69;0,12;2,78;6,13
21,10.2019 18:25:47;33.1;0.26;296.5;43.20619436474163;291.51;Module 1,12_11;52.99;8,61;21,42;0,12;2,47;6,13
21,10.2019 18:27:40;33;0.24;296.5;40.25403609772781;291.42;Module 1,12_11;49.75;7,92;19,96;0,11;2,15;5,77
21,10.2019 18:29:35;32.9;0.22;296.5;37.29840921758;291.32;Module 1,12_11;46.49;7,24;18,50;0,10;1,84;5,39
21,10.2019 18:31:42;32.8;0.19;296.5;31.874980576363033;291.17;Module 1,12_11;40.14;6,23;15,81;0,09;1,35;4,89
21,10.2019 18:33:34;32.7;0.16;296.5;27.518336886687983;291.06;Module 1,12_11;35;5,23;13,65;0,07;1,00;4,23
21,10.2019 18:35:30;32.7;0.13;296;22.420042871554738;290.89;Module 1,12_11;28.84;4,25;11,12;0,06;0,67;3,59
21,10.2019 18:37:22;32.5;0.11;296;18.142087538636485;290.75;Module 1,12_11;23.62;3,58;9,00;0,05;0,44;3,14
21,10.2019 18:39:27;32;0.1;296;15.662879525952519;290.6;Module 1,12_11;20.7;3,20;7,77;0,04;0,32;2,88
21,10.2019 18:41:23;31.1;0.09;296;14.31038660927653;290.43;Module 1,12_11;19.21;2,80;7,09;0,04;0,27;2,53
21,10.2019 18:43:18;30.8;0.09;296;13.324130166759959;290.32;Module 1,12_11;18.2;2,77;6,61;0,04;0,24;2,54
21,10.2019 18:45:11;30.7;0.08;294.5;12.329330267404767;290.18;Module 1,12_11;17.17;2,46;6,11;0,03;0,20;2,25
21,10.2019 18:47:04;30.5;0.08;294.5;11.569033134794537;290.07;Module 1,12_11;16.47;2,44;5,73;0,03;0,18;2,26
21,10.2019 18:49:05;30.3;0.08;294.5;10.957203169138893;289.95;Module 1,12_11;16.03;2,42;5,43;0,03;0,16;2,27
21,10.2019 18:51:01;30.2;0.08;294;10.30213972086557;289.88;Module 1,12_11;15.54;2,42;5,10;0,03;0,14;2,28
21,10.2019 18:52:57;30.3;0.07;294;9.62889597575073;289.83;Module 1,12_11;15.06;2,12;4,77;0,03;0,12;2,00
21,10.2019 18:54:50;30.1;0.07;294;8.574298875895412;289.74;Module 1,12_11;13.99;2,11;4,25;0,02;0,10;2,01
21,10.2019 18:56:43;30.1;0;294;7.019908608248283;289.66;Module 1,12_11;12.06;0,00;3,48;0,02;0,07;-0,07
21,10.2019 18:58:37;29.8;0;294;5.3563537928073215;289.57;Module 1,12_11;9.82;0,00;2,66;0,01;0,04;-0,04
21,10.2019 19:00:34;29.5;0;292.5;3.9627212499531117;289.48;Module 1,12_11;7.92;0,00;1,96;0,01;0,02;-0,02
21,10.2019 19:02:34;28.8;0;292.5;2.6920013901075563;289.39;Module 1,12_11;6.07;0,00;1,34;0,01;0,01;-0,01
21,10.2019 19:04:30;32.9;0;292.5;1.6326042690214324;289.32;Module 1,12_11;4.36;0,00;0,80;0,00;0,00;-0,00
21,10.2019 19:06:25;31.6;0;292.5;0.8419951412515996;289.24;Module 1,12_11;2.94;0,00;0,41;0,00;0,00;-0,00
21,10.2019 19:08:20;31.3;0;292.5;0.330437254220398;289.14;Module 1,12_11;1.72;0,00;0,16;0,00;0,00;-0,00
21,10.2019 19:10:21;28.4;0;292.5;0.17674550807137568;289.03;Module 1,12_11;0.92;0,00;0,09;0,00;0,00;-0,00
21,10.2019 19:12:21;26.1;0;290.5;0.09413619451627617;288.96;Module 1,12_11;0.49;0,00;0,05;0,00;0,00;-0,00
21,10.2019 19:14:17;26.1;0;290.5;0.06916128576706004;288.87;Module 1,12_11;0.36;0,00;0,03;0,00;0,00;-0,00
22,10.2019 08:54:32;29.2;0;282.4;3.976070529328673;283.15;Module 1,12_11;5.51;0,00;1,96;0,01;0,02;-0,02
22,10.2019 08:56:37;33.2;0;282.4;5.069778647758916;283.11;Module 1,12_11;6.93;0,00;2,50;0,01;0,03;-0,03
22,10.2019 08:58:30;34.2;0;282.4;5.912282851005228;283.05;Module 1,12_11;7.99;0,00;2,91;0,02;0,05;-0,05
22,10.2019 09:00:25;29.1;0;285.9;6.6418814229384235;283.04;Module 1,12_11;8.88;0,00;3,28;0,02;0,06;-0,06
22,10.2019 09:02:17;28.8;0;285.9;7.567850388078794;283.05;Module 1,12_11;10.02;0,00;3,73;0,02;0,08;-0,08
22,10.2019 09:04:51;29.3;0;285.9;8.151071330653162;283.04;Module 1,12_11;10.66;0,00;4,02;0,02;0,09;-0,09
22,10.2019 09:06:44;29.7;0;285.9;9.561048800097055;283.06;Module 1,12_11;12.4;0,00;4,72;0,03;0,12;-0,12
22,10.2019 09:08:37;29.9;0.06;285.9;10.887302667873236;283.07;Module 1,12_11;14.01;1,79;5,38;0,03;0,16;1,64
22,10.2019 09:10:30;30.5;0.07;285.9;12.822926172686852;283.06;Module 1,12_11;16.38;2,14;6,34;0,03;0,22;1,92
22,10.2019 09:12:27;31.5;0.08;285.9;14.010895670028031;283.06;Module 1,12_11;17.77;2,52;6,92;0,04;0,26;2,26
22,10.2019 09:14:21;31.4;0.08;285.9;14.071331760664895;283.07;Module 1,12_11;17.73;2,51;6,95;0,04;0,26;2,25
22,10.2019 09:16:16;31.4;0.08;285.9;14.590678628286057;283.07;Module 1,12_11;18.27;2,51;7,20;0,04;0,28;2,23
22,10.2019 09:18:10;31.7;0.1;286.4;17.118252391356354;283.09;Module 1,12_11;21.31;3,17;8,46;0,05;0,39;2,78
22,10.2019 09:20:34;32.1;0.1;286.4;18.345684159752103;283.11;Module 1,12_11;22.68;3,21;9,06;0,05;0,44;2,77
22,10.2019 09:22:27;32;0.11;286.4;19.65149463294931;283.12;Module 1,12_11;24.17;3,52;9,71;0,05;0,51;3,01
22,10.2019 09:24:20;32.2;0.16;286.4;27.215124166203754;283.12;Module 1,12_11;33.31;5,15;13,45;0,07;0,97;4,18
22,10.2019 09:26:13;32.6;0.2;286.4;35.46773504536286;283.14;Module 1,12_11;43.21;6,52;17,52;0,09;1,65;4,87
22,10.2019 09:28:06;33.8;0.19;286.4;34.7012945289528;283.16;Module 1,12_11;42.09;6,42;17,15;0,09;1,58;4,84
22,10.2019 09:29:59;33.8;0.22;287.9;39.51722491742798;283.16;Module 1,12_11;47.73;7,44;19,53;0,11;2,06;5,38
22,10.2019 09:31:54;34.1;0.24;287.9;44.87485207131965;283.14;Module 1,12_11;53.98;8,18;22,18;0,12;2,65;5,53
22,10.2019 09:33:48;34.5;0.24;287.9;44.78175379311665;283.14;Module 1,12_11;53.66;8,28;22,13;0,12;2,64;5,64
22,10.2019 09:35:52;34.5;0.26;287.9;47.894600230914115;283.12;Module 1,12_11;57.16;8,97;23,66;0,13;3,02;5,95
22,10.2019 09:37:45;34.6;0.29;287.9;54.07430999175496;283.14;Module 1,12_11;64.31;10,03;26,64;0,14;3,85;6,19
22,10.2019 09:39:40;34.8;0.34;288.4;62.44285946744997;283.18;Module 1,12_11;74.01;11,83;30,09;0,17;5,12;6,72
22,10.2019 09:41:33;35;0.34;288.4;61.76334326617984;283.28;Module 1,12_11;72.97;11,90;29,85;0,17;5,01;6,89
22,10.2019 09:43:28;35;0.33;288.4;63.774265345833264;283.37;Module 1,12_11;75.11;11,55;30,51;0,17;5,33;6,22
22,10.2019 09:45:22;35;0.32;288.4;59.47678077285191;283.46;Module 1,12_11;69.84;11,20;28,99;0,16;4,65;6,55
22,10.2019 09:47:14;34.8;0.32;288.4;59.59333855800233;283.54;Module 1,12_11;69.78;11,14;29,04;0,16;4,67;6,47
22,10.2019 09:49:07;34.9;0.33;288.4;63.2676010286778;283.66;Module 1,12_11;73.88;11,52;30,35;0,17;5,25;6,27
22,10.2019 09:51:24;34.8;0.33;288.4;60.900404000916645;283.78;Module 1,12_11;70.89;11,48;29,54;0,16;4,87;6,61
22,10.2019 09:53:23;34.7;0.32;288.4;59.14099863472287;283.89;Module 1,12_11;68.66;11,10;28,86;0,16;4,60;6,51
22,10.2019 09:55:16;34.8;0.38;288.4;69.7407067853957;283.99;Module 1,12_11;80.77;13,22;32,00;0,20;6,33;6,90
22,10.2019 09:57:09;34.9;0.31;288.4;57.4670054076121;284.07;Module 1,12_11;66.4;10,82;28,16;0,15;4,34;6,48
22,10.2019 09:59:08;34.3;0.28;289.5;52.20746753743496;284.1;Module 1,12_11;60.18;9,60;25,76;0,14;3,59;6,01
