date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 17:17:45;34;0.63;297.5;122.4972637628168;290.61;Module 1,12_3;135;21,42;33,67;0,46;15,57;5,85
22,10.2019 17:19:38;33.9;0.61;297.5;117.0425533671544;290.58;Module 1,12_3;129.15;20,68;33,52;0,44;14,59;6,09
22,10.2019 17:21:31;33.8;0.59;296;113.08947244314346;290.6;Module 1,12_3;124.95;19,94;33,66;0,41;13,94;6,00
22,10.2019 17:23:37;33.8;0.58;296;109.98238230411745;290.65;Module 1,12_3;121.7;19,60;33,56;0,40;13,38;6,22
22,10.2019 17:25:29;33.8;0.57;296;108.37652440350459;290.65;Module 1,12_3;120.09;19,27;33,51;0,39;13,10;6,17
22,10.2019 17:27:23;33.8;0.57;296;107.67655063073617;290.59;Module 1,12_3;119.49;19,27;33,48;0,39;12,97;6,30
22,10.2019 17:29:16;33.8;0.57;296;107.99935860038913;290.48;Module 1,12_3;120.03;19,27;33,49;0,39;13,03;6,24
22,10.2019 17:31:25;33.9;0.57;296;107.0232872165604;290.44;Module 1,12_3;119.16;19,32;33,46;0,38;12,85;6,47
22,10.2019 17:33:17;33.8;0.57;296;107.64657118169947;290.5;Module 1,12_3;120.05;19,27;33,48;0,39;12,96;6,30
22,10.2019 17:35:19;34;0.59;295.5;111.63562335351934;290.54;Module 1,12_3;124.73;20,06;33,70;0,41;13,70;6,36
22,10.2019 17:37:12;34.2;0.6;295.5;113.7494415630373;290.58;Module 1,12_3;127.32;20,52;33,77;0,42;14,08;6,44
22,10.2019 17:39:09;34.5;0.64;296;123.48927088912544;290.64;Module 1,12_3;138.49;22,08;33,96;0,47;15,82;6,26
22,10.2019 17:41:04;34.5;0.67;296;129.50873097557573;290.77;Module 1,12_3;145.53;23,12;34,10;0,50;16,91;6,20
22,10.2019 17:42:57;34.8;0.77;296;152.81451002765505;290.92;Module 1,12_3;172.07;26,80;34,55;0,61;21,17;5,62
22,10.2019 17:44:54;35;0.81;296;163.99663221695494;291.05;Module 1,12_3;185.07;28,35;34,71;0,67;23,23;5,12
22,10.2019 17:46:46;35.2;0.9;296;192.78485524118747;291.17;Module 1,12_3;218.04;31,68;35,04;0,81;28,55;3,13
22,10.2019 17:48:44;36;1.03;296;220.30029788761416;291.53;Module 1,12_3;249.77;37,08;35,27;0,95;33,66;3,42
22,10.2019 17:50:41;36.1;0.76;297.5;164.00691084673056;291.81;Module 1,12_3;186.42;27,44;34,45;0,67;23,11;4,33
22,10.2019 17:52:34;36.2;0.76;297.5;176.9136918272259;291.92;Module 1,12_3;201.61;27,51;34,61;0,74;25,47;2,04
22,10.2019 17:54:31;36.7;0.77;297.5;187.55728536193888;291.91;Module 1,12_3;214.34;28,26;34,72;0,79;27,43;0,83
22,10.2019 17:56:36;37.3;0.69;297.5;187.9160298483208;292.07;Module 1,12_3;215.43;25,74;34,73;0,79;27,49;-1,76
22,10.2019 17:58:32;37.6;0.58;298;194.52639985662918;292.39;Module 1,12_3;223.7;21,81;34,70;0,83;28,65;-6,84
22,10.2019 18:00:26;38.3;0.54;298;170.94160726647502;292.68;Module 1,12_3;197.21;20,68;34,45;0,71;24,33;-3,65
22,10.2019 18:02:40;37.5;0.53;298;147.71746688765018;292.88;Module 1,12_3;171.1;19,88;34,11;0,59;20,10;-0,22
22,10.2019 18:04:33;36.5;0.49;299;115.31709865700091;292.96;Module 1,12_3;134.05;17,88;33,21;0,43;14,22;3,67
22,10.2019 18:06:31;36.1;0.47;299;105.35883978860574;292.89;Module 1,12_3;122.96;16,97;32,88;0,38;12,46;4,51
22,10.2019 18:08:24;36;0.45;298;109.18590662879558;292.74;Module 1,12_3;127.94;16,20;33,19;0,40;13,17;3,03
22,10.2019 18:10:17;36.4;0.43;298;98.44705517994592;292.65;Module 1,12_3;115.85;15,65;32,77;0,34;11,27;4,38
22,10.2019 18:12:09;35.6;0.4;298;95.88217734681223;292.28;Module 1,12_3;113.34;14,24;32,66;0,33;10,82;3,42
22,10.2019 18:14:04;36.3;0.39;298;97.0788723693991;291.89;Module 1,12_3;115.32;14,16;32,71;0,34;11,03;3,13
22,10.2019 18:15:56;36.5;0.38;298;112.63142726106102;291.78;Module 1,12_3;134.48;13,87;33,30;0,41;13,78;0,09
22,10.2019 18:17:58;36.4;0.36;298;120.57060387997123;291.75;Module 1,12_3;144.82;13,10;33,53;0,45;15,20;-2,09
22,10.2019 18:19:51;35.2;0.34;298;112.16887995422655;291.72;Module 1,12_3;135.53;11,97;33,29;0,41;13,70;-1,73
22,10.2019 18:21:45;33;0.31;298;87.3970763092659;291.67;Module 1,12_3;106.28;10,23;32,20;0,29;9,35;0,88
22,10.2019 18:23:46;32.8;0.27;296;69.8011719605897;291.59;Module 1,12_3;85.51;8,86;30,83;0,21;6,38;2,48
22,10.2019 18:25:39;33.1;0.24;296;56.724580368086734;291.42;Module 1,12_3;70.01;7,94;27,69;0,16;4,31;3,64
22,10.2019 18:27:32;32.9;0.22;296;55.3446392603229;291.28;Module 1,12_3;68.86;7,24;27,16;0,15;4,10;3,14
22,10.2019 18:29:25;32.8;0.2;296;40.30585541955394;291.08;Module 1,12_3;50.59;6,56;20,12;0,11;2,18;4,38
22,10.2019 18:31:25;32.7;0.18;294;32.350565010235655;290.85;Module 1,12_3;41.02;5,89;16,14;0,09;1,40;4,48
22,10.2019 18:33:29;32.4;0.17;294;28.306096318402652;290.59;Module 1,12_3;36.31;5,51;14,13;0,08;1,07;4,43
22,10.2019 18:35:30;32.2;0.15;294;25.490015598727034;290.34;Module 1,12_3;33.11;4,83;12,72;0,07;0,87;3,96
22,10.2019 18:37:22;32;0.15;293.5;23.309930391940355;290.13;Module 1,12_3;30.67;4,80;11,63;0,06;0,73;4,07
22,10.2019 18:39:15;31.9;0.13;293.5;21.178626790006433;289.89;Module 1,12_3;28.27;4,15;10,56;0,06;0,60;3,55
22,10.2019 18:41:18;31.7;0.12;293.5;19.145433445216536;289.65;Module 1,12_3;26.01;3,80;9,55;0,05;0,49;3,31
22,10.2019 18:43:11;31.5;0.12;293.5;17.172228557844022;289.42;Module 1,12_3;23.76;3,78;8,56;0,05;0,40;3,38
22,10.2019 18:45:06;31.2;0.11;293.5;15.454524683316627;289.21;Module 1,12_3;21.84;3,43;7,71;0,04;0,32;3,11
22,10.2019 18:46:59;31;0.1;293.5;14.089528027884057;289.07;Module 1,12_3;20.39;3,10;7,03;0,04;0,27;2,83
22,10.2019 18:48:51;30.9;0.09;293.5;12.312846784327435;288.88;Module 1,12_3;18.31;2,78;6,14;0,03;0,20;2,58
22,10.2019 18:50:48;30.6;0.08;293.5;10.89535855334883;288.72;Module 1,12_3;16.75;2,45;5,44;0,03;0,16;2,29
22,10.2019 18:52:41;30.4;0.07;289.9;9.535782345455196;288.58;Module 1,12_3;15.23;2,13;4,75;0,03;0,12;2,01
22,10.2019 18:54:34;30.3;0.07;289.9;7.875687934431373;288.42;Module 1,12_3;13.17;2,12;3,92;0,02;0,08;2,04
22,10.2019 18:56:27;29.8;0;289.9;6.731276478255474;288.34;Module 1,12_3;11.91;0,00;3,35;0,02;0,06;-0,06
22,10.2019 18:58:19;29.5;0;289.9;5.33585029849132;288.24;Module 1,12_3;10.13;0,00;2,66;0,01;0,04;-0,04
22,10.2019 19:00:13;28.9;0;289.9;4.16428341053767;288.17;Module 1,12_3;8.68;0,00;2,07;0,01;0,02;-0,02
22,10.2019 19:02:05;28.3;0;289.9;3.022497479640142;288.07;Module 1,12_3;7.14;0,00;1,51;0,01;0,01;-0,01
22,10.2019 19:04:10;27.8;0;289.9;1.862123633096484;287.99;Module 1,12_3;5.42;0,00;0,93;0,00;0,00;-0,00
22,10.2019 19:06:03;27.8;0;289.4;1.0150987574579424;287.9;Module 1,12_3;4.07;0,00;0,51;0,00;0,00;-0,00
22,10.2019 19:07:56;31.3;0;289.4;0.4898924408500086;287.79;Module 1,12_3;2.55;0,00;0,24;0,00;0,00;-0,00
22,10.2019 19:09:50;29.9;0;289.4;0.2804874367219657;287.68;Module 1,12_3;1.46;0,00;0,14;0,00;0,00;-0,00
22,10.2019 19:11:55;28;0;289.4;0.19595697634000345;287.57;Module 1,12_3;1.02;0,00;0,09;0,00;0,00;-0,00
22,10.2019 19:13:48;24.3;0;289.4;0.11911110326549229;287.5;Module 1,12_3;0.62;0,00;0,06;0,00;0,00;-0,00
22,10.2019 19:15:40;24.3;0;289.4;0.001;287.42;Module 1,12_3;-0.01;0,00;0,00;0,00;0,00;0,00
22,10.2019 19:17:33;24.3;0;289.4;0.0001;287.34;Module 1,12_3;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 09:10:29;30.5;0;285.4;3.4900921100180784;285.43;Module 1,12_3;4.48;0,00;1,73;0,01;0,02;-0,02
23,10.2019 09:12:22;31.2;0;285.4;3.8759531528944713;285.44;Module 1,12_3;4.94;0,00;1,93;0,01;0,02;-0,02
23,10.2019 09:14:14;31.9;0;285.9;4.359922052160103;285.46;Module 1,12_3;5.52;0,00;2,16;0,01;0,03;-0,03
23,10.2019 09:16:17;32.2;0;285.9;4.700165041485884;285.47;Module 1,12_3;5.91;0,00;2,34;0,01;0,03;-0,03
23,10.2019 09:18:09;32.7;0;285.9;5.023995495125034;285.47;Module 1,12_3;6.28;0,00;2,50;0,01;0,03;-0,03
23,10.2019 09:20:05;32.5;0;285.9;5.045100033745778;285.48;Module 1,12_3;6.27;0,00;2,51;0,01;0,03;-0,03
23,10.2019 09:21:58;30.1;0;285.9;5.581746076814069;285.47;Module 1,12_3;6.9;0,00;2,77;0,01;0,04;-0,04
23,10.2019 09:24:14;33.8;0;287.4;6.397041396765291;285.46;Module 1,12_3;7.86;0,00;3,18;0,02;0,05;-0,05
23,10.2019 09:26:07;32.1;0;287.4;5.462660437669613;285.42;Module 1,12_3;6.68;0,00;2,72;0,01;0,04;-0,04
23,10.2019 09:28:00;33.3;0;287.4;6.087199039560947;285.4;Module 1,12_3;7.41;0,00;3,03;0,02;0,05;-0,05
23,10.2019 09:29:52;31.6;0;287.4;5.8741085777455435;285.39;Module 1,12_3;7.12;0,00;2,92;0,02;0,05;-0,05
23,10.2019 09:32:02;33.1;0;287.4;6.5071026258261035;285.38;Module 1,12_3;7.85;0,00;3,23;0,02;0,06;-0,06
23,10.2019 09:33:55;33.6;0;287.4;7.048593541248687;285.39;Module 1,12_3;8.47;0,00;3,51;0,02;0,07;-0,07
23,10.2019 09:35:50;26.5;0;287.4;8.11134495402292;285.4;Module 1,12_3;9.71;0,00;4,04;0,02;0,09;-0,09
23,10.2019 09:37:42;26.4;0;285.9;10.034822283114044;285.42;Module 1,12_3;11.97;0,00;4,99;0,03;0,13;-0,13
23,10.2019 09:39:47;28;0;285.9;10.072905327760429;285.43;Module 1,12_3;11.97;0,00;5,01;0,03;0,14;-0,14
23,10.2019 09:41:40;28.1;0.06;285.4;11.363923661407442;285.46;Module 1,12_3;13.46;1,69;5,65;0,03;0,17;1,51
23,10.2019 09:43:32;28.9;0.07;285.4;11.873659760635483;285.46;Module 1,12_3;14.02;2,02;5,91;0,03;0,19;1,84
23,10.2019 09:45:26;29.1;0.07;285.9;12.94626388377611;285.47;Module 1,12_3;15.24;2,04;6,44;0,03;0,22;1,81
23,10.2019 09:47:26;29.2;0.07;285.9;12.95208127613598;285.47;Module 1,12_3;15.2;2,04;6,44;0,03;0,22;1,82
23,10.2019 09:49:22;29.2;0.07;285.9;13.39076619233955;285.48;Module 1,12_3;15.67;2,04;6,66;0,04;0,24;1,81
23,10.2019 09:51:15;29.3;0.07;285.9;13.735118944866821;285.48;Module 1,12_3;16.03;2,05;6,83;0,04;0,25;1,80
23,10.2019 09:53:08;29.1;0.1;285.9;17.72220528912337;285.5;Module 1,12_3;20.63;2,91;8,81;0,05;0,42;2,49
23,10.2019 09:55:23;29.4;0.1;285.9;17.240514978427274;285.53;Module 1,12_3;20.01;2,94;8,57;0,05;0,40;2,54
23,10.2019 09:57:16;29.4;0.11;285.9;19.45797707758969;285.56;Module 1,12_3;22.53;3,23;9,67;0,05;0,50;2,73
23,10.2019 09:59:09;29.8;0.11;287.4;19.641208961833563;285.57;Module 1,12_3;22.69;3,28;9,77;0,05;0,51;2,76
23,10.2019 10:01:02;30.5;0.12;287.4;21.628126779111774;285.59;Module 1,12_3;24.93;3,66;10,76;0,06;0,62;3,04
23,10.2019 10:03:05;30.8;0.12;287.4;21.556797522124157;285.63;Module 1,12_3;24.79;3,70;10,73;0,06;0,62;3,08
23,10.2019 10:04:58;31.1;0.12;287.4;21.44449808773348;285.67;Module 1,12_3;24.61;3,73;10,67;0,06;0,61;3,12
23,10.2019 10:06:52;31.1;0.13;287.4;22.753768848249486;285.71;Module 1,12_3;26.06;4,04;11,32;0,06;0,69;3,35
23,10.2019 10:08:45;30.7;0.12;287.4;22.159141084482908;285.73;Module 1,12_3;25.33;3,68;11,02;0,06;0,65;3,03
23,10.2019 10:10:56;30.9;0.13;287.4;23.63614363309314;285.76;Module 1,12_3;26.96;4,02;11,76;0,06;0,74;3,27
23,10.2019 10:12:49;31.4;0.14;287.4;25.11917019533568;285.77;Module 1,12_3;28.6;4,40;12,50;0,07;0,84;3,55
23,10.2019 10:14:42;31.6;0.14;287.4;25.453410071993833;285.78;Module 1,12_3;28.93;4,42;12,66;0,07;0,86;3,56
23,10.2019 10:16:35;31.2;0.16;287.4;29.418395516097675;285.81;Module 1,12_3;33.38;4,99;14,64;0,08;1,15;3,84
23,10.2019 10:18:47;31.9;0.15;287.9;27.629238203918383;285.83;Module 1,12_3;31.29;4,78;13,75;0,07;1,02;3,77
23,10.2019 10:20:44;31.8;0.13;287.9;23.411513673700462;285.87;Module 1,12_3;26.47;4,13;11,65;0,06;0,73;3,40
23,10.2019 10:22:37;31.4;0.11;287.9;21.038098577552944;285.87;Module 1,12_3;23.75;3,45;10,47;0,06;0,59;2,86
23,10.2019 10:24:30;31.3;0.09;287.9;17.654032742849488;285.89;Module 1,12_3;19.9;2,82;8,79;0,05;0,42;2,40
23,10.2019 10:26:29;30.2;0.1;287.9;17.512164001265337;285.92;Module 1,12_3;19.71;3,02;8,72;0,05;0,41;2,61
23,10.2019 10:28:24;30.2;0.09;287.4;16.941094784262404;285.95;Module 1,12_3;19.04;2,72;8,43;0,05;0,38;2,34
23,10.2019 10:30:16;30;0.1;287.4;18.745990757890386;285.96;Module 1,12_3;21.04;3,00;9,33;0,05;0,47;2,53
23,10.2019 10:32:09;30;0.1;287.4;19.60953995400548;286;Module 1,12_3;21.98;3,00;9,76;0,05;0,51;2,49
23,10.2019 10:34:22;30.4;0.11;287.4;21.033192380981365;286.02;Module 1,12_3;23.54;3,34;10,47;0,06;0,59;2,75
23,10.2019 10:36:15;30.5;0.13;287.4;24.119155067822792;286.05;Module 1,12_3;26.96;3,97;12,00;0,06;0,78;3,19
23,10.2019 10:38:11;31;0.12;287.9;23.316274869944287;286.08;Module 1,12_3;26.03;3,72;11,60;0,06;0,73;2,99
23,10.2019 10:40:03;30.9;0.11;287.9;20.707088166939275;286.1;Module 1,12_3;23.09;3,40;10,30;0,06;0,57;2,83
23,10.2019 10:41:58;30.9;0.11;287.4;19.72582405027046;286.14;Module 1,12_3;21.97;3,40;9,81;0,05;0,52;2,88
23,10.2019 10:43:52;30.6;0.11;287.4;20.736954905804577;286.17;Module 1,12_3;23.07;3,37;10,32;0,06;0,57;2,79
23,10.2019 10:45:45;30.6;0.12;287.4;21.920480369371063;286.21;Module 1,12_3;24.36;3,67;10,91;0,06;0,64;3,03
23,10.2019 10:47:38;30.6;0.12;287.4;21.85379618928378;286.25;Module 1,12_3;24.26;3,67;10,88;0,06;0,64;3,04
23,10.2019 10:50:17;31.2;0.13;287.4;24.754401928416364;286.34;Module 1,12_3;27.44;4,06;12,32;0,07;0,82;3,24
23,10.2019 10:52:10;31.1;0.16;287.4;27.714120490670155;286.38;Module 1,12_3;30.69;4,98;13,79;0,07;1,02;3,95
23,10.2019 10:54:05;31.1;0.16;287.4;30.227556570265577;286.42;Module 1,12_3;33.44;4,98;15,04;0,08;1,22;3,76
23,10.2019 10:56:04;31.7;0.16;287.9;30.457003102308995;286.48;Module 1,12_3;33.66;5,07;15,16;0,08;1,24;3,83
23,10.2019 10:57:58;31.9;0.16;287.9;29.13611377864505;286.53;Module 1,12_3;32.17;5,10;14,50;0,08;1,13;3,97
23,10.2019 10:59:50;31.8;0.17;287.9;31.573648432337663;286.57;Module 1,12_3;34.83;5,41;15,71;0,08;1,33;4,08
23,10.2019 11:01:43;31.7;0.19;287.9;35.239957067042276;286.61;Module 1,12_3;38.84;6,02;17,54;0,09;1,66;4,37
23,10.2019 11:03:36;31.7;0.21;287.9;38.40339117360149;286.68;Module 1,12_3;42.29;6,66;19,11;0,10;1,97;4,69
23,10.2019 11:05:33;32.3;0.2;287.9;36.88278205009858;286.71;Module 1,12_3;40.58;6,46;18,35;0,10;1,81;4,65
23,10.2019 11:07:25;32.1;0.19;287.9;35.184631815709814;286.76;Module 1,12_3;38.68;6,10;17,51;0,09;1,65;4,45
23,10.2019 11:09:18;32.1;0.18;287.9;33.619842640823975;286.76;Module 1,12_3;36.93;5,78;16,73;0,09;1,51;4,27
23,10.2019 11:11:10;31.9;0.18;289.4;34.35671896308487;286.78;Module 1,12_3;37.71;5,74;17,11;0,09;1,58;4,17
23,10.2019 11:13:03;31.9;0.17;289.4;31.866645827243445;286.8;Module 1,12_3;34.95;5,42;15,87;0,09;1,36;4,07
23,10.2019 11:14:57;31.6;0.18;289.4;34.32711086502373;286.82;Module 1,12_3;37.62;5,69;17,09;0,09;1,57;4,11
23,10.2019 11:16:55;31.8;0.19;289.4;36.21630286348097;286.86;Module 1,12_3;39.66;6,04;18,03;0,10;1,75;4,29
23,10.2019 11:18:48;32;0.2;289.4;37.99683364157892;286.88;Module 1,12_3;41.58;6,40;18,92;0,10;1,93;4,47
23,10.2019 11:21:02;31.8;0.22;289.4;41.63183849739207;286.92;Module 1,12_3;45.52;7,00;20,73;0,11;2,31;4,68
23,10.2019 11:23:04;32.1;0.22;289.4;40.47268132907658;286.96;Module 1,12_3;44.22;7,06;20,15;0,11;2,19;4,87
23,10.2019 11:24:56;32.1;0.21;289.4;39.85833013015831;286.99;Module 1,12_3;43.52;6,74;19,84;0,11;2,12;4,62
23,10.2019 11:26:50;32.3;0.22;289.4;40.42527266401481;287.03;Module 1,12_3;44.11;7,11;20,13;0,11;2,18;4,92
23,10.2019 11:28:43;32.3;0.23;289.4;43.23889269206859;287.07;Module 1,12_3;47.15;7,43;21,52;0,12;2,50;4,93
23,10.2019 11:30:36;32.4;0.25;289.4;45.936156388878246;287.14;Module 1,12_3;50.06;8,10;22,86;0,12;2,82;5,28
23,10.2019 11:32:29;32.3;0.23;289.4;42.79647358294563;287.18;Module 1,12_3;46.61;7,43;21,30;0,11;2,45;4,98
23,10.2019 11:34:22;32.4;0.22;289.4;42.01355566710913;287.2;Module 1,12_3;45.73;7,13;20,91;0,11;2,36;4,77
23,10.2019 11:36:43;32.4;0.22;289.4;42.44865458996166;287.21;Module 1,12_3;46.17;7,13;21,13;0,11;2,41;4,72
23,10.2019 11:38:39;32.4;0.23;289.4;43.24618594000837;287.25;Module 1,12_3;47.01;7,45;21,53;0,12;2,50;4,95
23,10.2019 11:40:32;32.1;0.23;289.4;43.767293693179795;287.25;Module 1,12_3;47.55;7,38;21,79;0,12;2,56;4,82
23,10.2019 11:42:26;32.5;0.24;289.4;46.17660987545953;287.24;Module 1,12_3;50.14;7,80;22,98;0,12;2,85;4,95
23,10.2019 11:44:20;32.4;0.24;289.9;46.477871832263176;287.24;Module 1,12_3;50.44;7,78;23,13;0,12;2,89;4,89
23,10.2019 11:46:14;32.6;0.27;289.9;49.78441112794687;287.26;Module 1,12_3;54;8,80;24,74;0,13;3,31;5,49
23,10.2019 11:48:07;32.5;0.26;289.9;50.04042739460441;287.31;Module 1,12_3;54.25;8,45;24,87;0,13;3,34;5,11
23,10.2019 11:49:58;32.7;0.29;289.9;54.98382512057262;287.35;Module 1,12_3;59.58;9,48;27,16;0,15;4,03;5,45
23,10.2019 11:52:31;33;0.29;289.9;55.39874906147115;287.4;Module 1,12_3;59.99;9,57;27,34;0,15;4,10;5,47
23,10.2019 11:54:24;32.9;0.26;289.9;49.67840144504835;287.46;Module 1,12_3;53.77;8,55;24,70;0,13;3,30;5,26
23,10.2019 11:56:34;32.4;0.25;289.9;48.2444172820421;287.5;Module 1,12_3;52.19;8,10;24,00;0,13;3,11;4,99
23,10.2019 11:58:27;32.4;0.23;289.9;44.71503035749222;287.52;Module 1,12_3;48.35;7,45;22,26;0,12;2,67;4,78
23,10.2019 12:00:24;32.3;0.23;289.9;44.65234611098697;287.53;Module 1,12_3;48.26;7,43;22,23;0,12;2,66;4,77
23,10.2019 12:02:17;32.2;0.22;289.9;42.06145106858685;287.53;Module 1,12_3;45.44;7,08;20,95;0,11;2,36;4,72
23,10.2019 12:04:09;32.3;0.23;289.9;44.172064014640746;287.53;Module 1,12_3;47.7;7,43;21,99;0,12;2,61;4,82
23,10.2019 12:06:05;32.2;0.23;289.9;44.793161054896785;287.5;Module 1,12_3;48.35;7,41;22,30;0,12;2,68;4,73
23,10.2019 12:08:05;32.2;0.29;289.9;54.516551155819315;287.5;Module 1,12_3;58.82;9,34;26,96;0,15;3,97;5,37
23,10.2019 12:10:00;32.5;0.29;289.9;55.19701377939072;287.54;Module 1,12_3;59.53;9,42;27,26;0,15;4,07;5,36
23,10.2019 12:11:53;32.8;0.3;289.9;56.665591779785814;287.56;Module 1,12_3;61.09;9,84;27,88;0,15;4,28;5,56
23,10.2019 12:13:46;32.7;0.31;289.9;58.81221938598447;287.59;Module 1,12_3;63.38;10,14;28,73;0,16;4,61;5,53
23,10.2019 12:15:39;32.9;0.3;289.9;57.33970575703239;287.64;Module 1,12_3;61.77;9,87;28,16;0,16;4,38;5,49
23,10.2019 12:17:33;32.8;0.32;289.9;60.77822145170218;287.68;Module 1,12_3;65.45;10,50;29,42;0,17;4,92;5,58
23,10.2019 12:19:26;33;0.33;289.9;62.388522776227504;287.71;Module 1,12_3;67.16;10,89;29,92;0,17;5,17;5,72
23,10.2019 12:21:19;32.9;0.32;289.9;59.864188477621624;287.78;Module 1,12_3;64.42;10,53;29,11;0,16;4,77;5,76
23,10.2019 12:23:21;33.2;0.33;289.9;62.498606764361874;287.8;Module 1,12_3;67.23;10,96;29,95;0,17;5,19;5,77
23,10.2019 12:25:17;33;0.31;289.9;60.920618669827576;287.84;Module 1,12_3;65.51;10,23;29,47;0,17;4,94;5,29
23,10.2019 12:27:09;33;0.34;291.5;65.11723234543054;287.86;Module 1,12_3;70;11,22;30,50;0,18;5,62;5,60
23,10.2019 12:29:03;33;0.31;291.5;59.359617311456404;287.89;Module 1,12_3;63.79;10,23;28,85;0,16;4,70;5,53
23,10.2019 12:30:56;32.8;0.31;291.5;59.20139247239784;287.92;Module 1,12_3;63.6;10,17;28,79;0,16;4,67;5,50
23,10.2019 12:32:51;32.8;0.31;291.5;59.53647299393647;287.94;Module 1,12_3;63.94;10,17;28,91;0,16;4,72;5,44
23,10.2019 12:34:43;32.8;0.3;291.5;57.80314185455299;287.94;Module 1,12_3;62.06;9,84;28,28;0,16;4,46;5,38
23,10.2019 12:36:39;32.9;0.34;291.5;65.51629956009509;287.94;Module 1,12_3;70.32;11,19;30,59;0,19;5,68;5,50
23,10.2019 12:38:49;33;0.35;291.5;66.9917958184478;287.97;Module 1,12_3;71.88;11,55;30,90;0,19;5,92;5,63
23,10.2019 12:40:42;32.9;0.36;291.5;68.53941422102064;288.01;Module 1,12_3;73.52;11,84;31,20;0,20;6,18;5,66
23,10.2019 12:42:35;33;0.36;291.5;68.17580241047753;288.07;Module 1,12_3;73.11;11,88;31,13;0,20;6,12;5,76
23,10.2019 12:44:27;33.1;0.38;291.5;74.51792472166049;288.14;Module 1,12_3;79.89;12,58;32,09;0,22;7,20;5,38
23,10.2019 12:46:40;33.2;0.4;291.5;77.52648051096328;288.22;Module 1,12_3;83.09;13,28;32,43;0,24;7,72;5,56
23,10.2019 12:48:33;33.3;0.39;291.5;76.4355377199557;288.25;Module 1,12_3;81.9;12,99;32,31;0,23;7,53;5,46
23,10.2019 12:50:29;33.1;0.38;291.5;72.28214262221218;288.32;Module 1,12_3;77.43;12,58;31,79;0,21;6,82;5,76
23,10.2019 12:52:23;33.2;0.37;292;70.39491723657684;288.36;Module 1,12_3;75.39;12,28;31,45;0,21;6,49;5,79
23,10.2019 12:54:28;33.2;0.41;292;78.18401203249346;288.44;Module 1,12_3;83.71;13,61;32,42;0,24;7,83;5,78
23,10.2019 12:56:21;33.2;0.4;292;77.29576445374698;288.47;Module 1,12_3;82.74;13,28;32,33;0,24;7,67;5,61
23,10.2019 12:58:13;33.2;0.41;292;77.46240320964127;288.48;Module 1,12_3;82.9;13,61;32,34;0,24;7,70;5,91
23,10.2019 13:00:14;33.5;0.44;292;84.23781801091843;288.51;Module 1,12_3;90.13;14,74;32,95;0,27;8,89;5,85
23,10.2019 13:02:06;33.2;0.4;293.5;76.6741217367333;288.55;Module 1,12_3;82.02;13,28;32,04;0,24;7,55;5,73
23,10.2019 13:03:59;33.2;0.39;293.5;74.52073327688842;288.54;Module 1,12_3;79.7;12,95;31,80;0,23;7,19;5,76
23,10.2019 13:05:54;33;0.39;292;74.80720345331322;288.57;Module 1,12_3;79.99;12,87;32,05;0,23;7,24;5,63
23,10.2019 13:07:55;33.1;0.35;292;68.37794739873945;288.62;Module 1,12_3;73.1;11,58;31,10;0,20;6,15;5,43
23,10.2019 13:09:56;33;0.37;292;71.36704012259466;288.67;Module 1,12_3;76.28;12,21;31,59;0,21;6,66;5,55
23,10.2019 13:11:49;33;0.4;292;79.9050323445121;288.71;Module 1,12_3;85.39;13,20;32,59;0,25;8,13;5,07
23,10.2019 13:13:41;33.3;0.43;292;83.13883975583059;288.75;Module 1,12_3;88.83;14,32;32,86;0,26;8,70;5,62
23,10.2019 13:15:35;33.4;0.43;292;81.70249780264874;288.78;Module 1,12_3;87.28;14,36;32,74;0,26;8,44;5,92
23,10.2019 13:17:34;33.2;0.42;292;81.28634842212351;288.79;Module 1,12_3;86.82;13,94;32,71;0,26;8,37;5,57
23,10.2019 13:19:27;33;0.48;293.5;91.98416301304351;288.83;Module 1,12_3;98.23;15,84;33,21;0,31;10,24;5,60
23,10.2019 13:21:19;33.4;0.44;293.5;84.8339199145085;288.92;Module 1,12_3;90.58;14,70;32,75;0,27;8,97;5,72
23,10.2019 13:23:12;33.4;0.4;293.5;78.1026671149299;288.98;Module 1,12_3;83.38;13,36;32,19;0,24;7,80;5,56
23,10.2019 13:25:21;33.1;0.39;293.5;74.9586618072147;289;Module 1,12_3;80.01;12,91;31,85;0,23;7,26;5,65
23,10.2019 13:27:14;33;0.37;293.5;72.07406203682969;288.95;Module 1,12_3;76.92;12,21;31,49;0,21;6,77;5,44
23,10.2019 13:29:07;33;0.38;293.5;73.32103985139295;288.95;Module 1,12_3;78.24;12,54;31,66;0,22;6,98;5,56
23,10.2019 13:31:04;32.9;0.38;293.5;73.20931919490033;288.94;Module 1,12_3;78.11;12,50;31,64;0,22;6,96;5,54
23,10.2019 13:33:26;33;0.47;293.5;91.31308752051173;288.93;Module 1,12_3;97.41;15,51;33,17;0,30;10,12;5,39
23,10.2019 13:35:20;33.3;0.48;293.5;92.11188402724387;288.97;Module 1,12_3;98.25;15,98;33,22;0,31;10,26;5,72
23,10.2019 13:37:14;33.4;0.5;293.5;97.42045862386716;289.02;Module 1,12_3;103.9;16,70;33,49;0,33;11,21;5,49
