date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:32:44;33.4;2.77;307.1;580.4676230722024;294.6;Module 1,12_8;624.63;92,52;34,11;2,79;95,15;-2,63
25,10.2019 12:34:39;33.5;2.82;307.1;583.0290676103061;294.62;Module 1,12_8;627.19;94,47;34,11;2,80;95,59;-1,12
25,10.2019 12:36:37;33.4;2.63;307.6;542.7435824779545;294.73;Module 1,12_8;583.67;87,84;34,05;2,60;88,47;-0,63
25,10.2019 12:38:31;33.5;2.55;307.6;535.7606861372865;294.84;Module 1,12_8;575.99;85,42;34,05;2,56;87,28;-1,85
25,10.2019 12:40:26;33.5;2.6;307.6;540.6808118571464;294.84;Module 1,12_8;581.11;87,10;34,05;2,59;88,12;-1,02
25,10.2019 12:42:21;33.5;2.38;307.6;497.94857364073835;294.92;Module 1,12_8;535.03;79,73;34,07;2,37;80,77;-1,04
25,10.2019 12:44:14;33.4;2.22;307.6;459.9531527740477;294.77;Module 1,12_8;494.07;74,15;34,06;2,18;74,19;-0,04
25,10.2019 12:46:08;33.7;2.64;307.6;550.6640353002671;294.85;Module 1,12_8;591.35;88,97;34,05;2,64;89,83;-0,86
25,10.2019 12:48:07;33.7;2.72;307.6;567.5067908659179;294.95;Module 1,12_8;609.27;91,66;34,03;2,72;92,71;-1,04
25,10.2019 12:50:17;33.6;2.68;307.6;548.5907070997074;295.19;Module 1,12_8;588.79;90,05;34,05;2,63;89,47;0,57
25,10.2019 12:52:10;33.5;2.5;307.6;520.0966022657215;295.14;Module 1,12_8;558.07;83,75;34,06;2,48;84,58;-0,83
25,10.2019 12:54:03;33.5;2.63;307.6;544.0858189214504;295.24;Module 1,12_8;583.67;88,10;34,05;2,61;88,70;-0,60
25,10.2019 12:56:00;33.5;2.55;307.6;525.1225180982061;295.07;Module 1,12_8;563.19;85,42;34,05;2,51;85,45;-0,02
25,10.2019 12:57:54;33.5;2.72;307.6;568.2190975187364;295.2;Module 1,12_8;609.27;91,12;34,03;2,73;92,83;-1,71
25,10.2019 12:59:47;33.5;2.79;307.6;577.8980895193732;295.25;Module 1,12_8;619.51;93,47;34,02;2,78;94,48;-1,02
25,10.2019 13:01:44;33.5;2.86;307.6;585.1938682744543;295.39;Module 1,12_8;627.19;95,81;34,02;2,81;95,72;0,09
25,10.2019 13:03:44;33.4;2.74;307.6;568.6013613995234;295.48;Module 1,12_8;609.27;91,52;34,03;2,73;92,89;-1,38
25,10.2019 13:05:38;33.3;2.97;307.6;612.6097766552481;295.61;Module 1,12_8;656.29;98,90;33,99;2,95;100,38;-1,48
25,10.2019 13:07:31;33.3;3.03;307.6;620.0145719902547;295.75;Module 1,12_8;664.09;100,90;33,98;2,99;101,63;-0,73
25,10.2019 13:09:24;33.3;1.95;307.6;643.0415215530431;295.85;Module 1,12_8;688.62;64,93;33,96;3,11;105,51;-40,58
25,10.2019 13:11:41;33.1;3.05;307.6;626.058378389622;296.19;Module 1,12_8;670.28;100,95;33,98;3,02;102,65;-1,70
25,10.2019 13:13:36;33;2.98;307.6;617.2342994767292;296.42;Module 1,12_8;660.71;98,34;33,98;2,98;101,16;-2,82
25,10.2019 13:15:30;33;2.98;308.6;614.9712077426783;296.67;Module 1,12_8;658.17;98,34;33,81;2,97;100,28;-1,94
25,10.2019 13:17:23;33;3.19;308.6;660.2330463766139;296.75;Module 1,12_8;706.49;105,27;33,76;3,20;107,87;-2,60
25,10.2019 13:20:01;32.9;3.06;308.6;628.2586273127095;296.77;Module 1,12_8;672.12;100,67;33,80;3,03;102,51;-1,84
25,10.2019 13:21:56;32.9;3.31;308.6;676.2362119197488;297.03;Module 1,12_8;723.33;108,90;33,74;3,28;110,53;-1,64
25,10.2019 13:23:53;32.8;3.65;308.6;754.5133947192038;297.57;Module 1,12_8;806.93;119,72;33,62;3,67;123,46;-3,74
25,10.2019 13:25:47;32.6;3.76;308.6;771.8805822234028;298.08;Module 1,12_8;825.38;122,58;33,59;3,76;126,30;-3,72
25,10.2019 13:27:39;32.6;3.75;308.6;770.9053796528167;298.46;Module 1,12_8;824.22;122,25;33,59;3,75;126,14;-3,89
25,10.2019 13:29:32;30.3;3.54;311.1;728.889038442579;298.47;Module 1,12_8;779.19;107,26;33,23;3,54;117,75;-10,49
25,10.2019 13:31:28;32.6;3.42;311.1;702.3624249496565;298.2;Module 1,12_8;750.73;111,49;33,27;3,41;113,43;-1,94
25,10.2019 13:33:23;32.8;3.46;311.6;713.6169385094072;297.97;Module 1,12_8;762.66;113,49;33,16;3,47;114,97;-1,48
25,10.2019 13:35:34;32.9;3.47;311.6;717.4244517299257;297.96;Module 1,12_8;766.62;114,16;33,16;3,49;115,59;-1,42
25,10.2019 13:37:27;33.1;3.47;311.6;717.4806843048489;297.71;Module 1,12_8;766.59;114,86;33,16;3,49;115,60;-0,74
25,10.2019 13:39:30;33;3.5;311.6;735.6436280955986;297.64;Module 1,12_8;785.9;115,50;33,13;3,58;118,54;-3,04
25,10.2019 13:41:23;33;3.66;311.6;753.5281710543204;297.81;Module 1,12_8;804.92;120,78;33,09;3,67;121,43;-0,65
25,10.2019 13:43:16;33;3.67;311.6;759.9062838605221;297.99;Module 1,12_8;811.65;121,11;33,09;3,70;122,46;-1,35
25,10.2019 13:45:09;32.9;2.33;311.6;335.57491053149766;297.95;Module 1,12_8;358.39;76,66;33,21;1,55;51,45;25,20
25,10.2019 13:47:11;32.9;3.81;311.6;779.8337716054092;297.96;Module 1,12_8;832.77;125,35;33,05;3,80;125,66;-0,31
25,10.2019 13:49:06;32.8;3.58;311.6;734.4820865920905;298.26;Module 1,12_8;784.27;117,42;33,13;3,57;118,35;-0,93
25,10.2019 13:51:02;32.8;3.7;311.6;766.6039718092459;298.35;Module 1,12_8;818.5;121,36;33,08;3,73;123,53;-2,17
25,10.2019 13:53:01;31.4;2.03;311.6;255.10278335536103;298.07;Module 1,12_8;272.35;63,74;32,92;1,14;37,56;26,18
25,10.2019 13:54:54;32.2;0.94;311.6;200.30323262191473;297.25;Module 1,12_8;213.83;30,27;32,55;0,86;28,11;2,16
25,10.2019 13:56:47;33.7;2.51;311.6;568.3683590423375;296.87;Module 1,12_8;606.71;84,59;33,33;2,73;91,03;-6,44
25,10.2019 13:58:42;33.9;0.96;311.1;267.92435696879517;296.65;Module 1,12_8;285.98;32,54;33,07;1,21;39,87;-7,33
25,10.2019 14:00:38;32.4;0.91;311.1;190.69127199228976;296.09;Module 1,12_8;203.53;29,48;32,55;0,81;26,51;2,97
25,10.2019 14:02:33;33.3;2.29;311.1;539.6855377206816;295.31;Module 1,12_8;575.99;76,26;33,44;2,59;86,44;-10,18
25,10.2019 14:04:25;33.5;0.9;311.1;197.34475424803603;294.47;Module 1,12_8;210.61;30,15;32,61;0,85;27,66;2,49
25,10.2019 14:06:45;33.7;0.93;311.1;202.07804106940299;293.83;Module 1,12_8;215.65;31,34;32,66;0,87;28,48;2,86
25,10.2019 14:08:45;34.9;2.66;307.1;458.1960261530943;293.96;Module 1,12_8;488.95;92,83;34,16;2,17;74,06;18,77
25,10.2019 14:10:38;34.3;3.97;307.1;824.8825903920686;294.62;Module 1,12_8;880.22;136,17;33,75;4,03;135,93;0,24
25,10.2019 14:12:31;33.9;4.06;307.1;840.0028689909593;295.56;Module 1,12_8;896.33;137,63;33,72;4,10;138,38;-0,75
25,10.2019 14:14:23;33.5;4.11;307.1;847.3317077633948;296.01;Module 1,12_8;904.13;137,69;33,71;4,14;139,57;-1,88
25,10.2019 14:16:18;33.2;4.13;307.1;852.3797387071287;296.47;Module 1,12_8;909.5;137,12;33,70;4,17;140,39;-3,27
25,10.2019 14:18:11;32.3;1.35;307.6;280.4594816333388;296.67;Module 1,12_8;299.25;43,60;33,75;1,27;42,73;0,87
25,10.2019 14:20:05;32.7;1.22;307.6;258.5496061759867;296;Module 1,12_8;275.87;39,89;33,66;1,15;38,87;1,03
25,10.2019 14:22:58;33.3;1.13;307.6;239.78712893050155;295.1;Module 1,12_8;255.85;37,63;33,55;1,06;35,56;2,07
25,10.2019 14:24:50;33.6;1.17;307.6;248.7832568237826;294.92;Module 1,12_8;265.45;39,31;33,60;1,11;37,15;2,17
25,10.2019 14:27:15;34.8;4.09;307.1;843.4056825234379;294.6;Module 1,12_8;899.92;142,33;33,72;4,12;138,93;3,40
25,10.2019 14:29:18;34.3;1.74;307.1;279.280835236349;295.54;Module 1,12_8;298;59,68;33,84;1,26;42,62;17,06
25,10.2019 14:31:13;34;1.97;307.1;672.7239121468161;295.79;Module 1,12_8;717.83;66,98;34,01;3,26;110,77;-43,79
25,10.2019 14:33:14;33.4;1.49;307.1;297.19396755693987;296.04;Module 1,12_8;317.13;49,77;33,91;1,35;45,79;3,98
25,10.2019 14:35:06;33.3;1.05;307.1;221.91606836830792;295.75;Module 1,12_8;236.81;34,96;33,52;0,97;32,48;2,48
25,10.2019 14:37:07;33.7;1.14;307.1;246.77687987298205;295.12;Module 1,12_8;263.35;38,42;33,68;1,09;36,87;1,54
25,10.2019 14:39:07;33.8;1.12;307.1;235.62428893167743;294.84;Module 1,12_8;251.46;37,86;33,62;1,04;34,90;2,95
25,10.2019 14:41:06;34;1.48;307.1;306.2414361713839;294.5;Module 1,12_8;326.84;50,32;33,94;1,40;47,39;2,93
25,10.2019 14:42:59;33.9;1;305.6;205.3553515524124;294.4;Module 1,12_8;219.18;33,90;33,66;0,88;29,75;4,15
25,10.2019 14:44:52;33.8;0.85;305.6;181.07814088215235;294.29;Module 1,12_8;193.28;28,73;33,44;0,76;25,44;3,29
25,10.2019 14:46:45;33.8;0.92;305.6;193.9755357760391;294.06;Module 1,12_8;207.06;31,10;33,56;0,83;27,73;3,37
25,10.2019 14:48:38;34.3;1.04;305.6;221.83924363810036;293.85;Module 1,12_8;236.82;35,67;33,80;0,97;32,68;2,99
25,10.2019 14:50:44;34.3;1.22;305.6;252.37418405387098;293.76;Module 1,12_8;269.44;41,85;33,98;1,12;38,12;3,73
25,10.2019 14:52:45;34.2;1.19;303;226.24934262561567;293.69;Module 1,12_8;241.57;40,70;34,29;0,99;33,84;6,86
25,10.2019 14:54:38;35.1;3.07;303;635.8337408769416;293.95;Module 1,12_8;678.95;107,76;34,77;3,07;106,65;1,11
25,10.2019 14:56:30;34.7;1.34;302.5;256.84733815475283;294.39;Module 1,12_8;274.29;46,50;34,55;1,14;39,45;7,05
25,10.2019 14:58:32;33.5;1.09;302.5;233.41179453645444;294.28;Module 1,12_8;249.29;36,52;34,42;1,02;35,21;1,31
25,10.2019 15:00:26;33.3;1.19;302.5;271.2936158870143;294.35;Module 1,12_8;289.78;39,63;34,63;1,21;42,06;-2,43
25,10.2019 15:02:22;33.5;0.97;303;189.3349756668598;294.03;Module 1,12_8;202.26;32,49;33,98;0,80;27,19;5,30
25,10.2019 15:04:45;33;0.63;303;123.75197062556327;293.53;Module 1,12_8;132.22;20,79;32,95;0,47;15,52;5,27
25,10.2019 15:06:37;32.7;0.59;303;115.96896276628132;293.23;Module 1,12_8;123.92;19,29;32,74;0,43;14,15;5,14
25,10.2019 15:08:33;33;0.55;303;107.65336469478521;293;Module 1,12_8;115.05;18,15;32,48;0,39;12,70;5,45
25,10.2019 15:10:29;33;0.52;303;103.42783293228513;292.74;Module 1,12_8;110.55;17,16;32,32;0,37;11,97;5,19
25,10.2019 15:12:21;32.9;0.54;301;107.51941550498249;292.5;Module 1,12_8;114.94;17,77;32,82;0,39;12,75;5,01
25,10.2019 15:14:14;33.1;0.62;301;120.45683729030792;292.34;Module 1,12_8;128.79;20,52;33,21;0,45;15,03;5,49
25,10.2019 15:16:07;33.5;0.66;301;130.06963499815257;292.21;Module 1,12_8;139.09;22,11;33,45;0,50;16,74;5,37
25,10.2019 15:18:00;33.5;0.67;299.5;132.67532291060547;292.21;Module 1,12_8;141.9;22,45;33,77;0,51;17,29;5,15
25,10.2019 15:19:55;33.4;0.62;299.5;122.02293629304644;292.23;Module 1,12_8;130.53;20,71;33,52;0,46;15,38;5,33
25,10.2019 15:21:47;33.4;0.59;299.5;115.55196344694707;292.17;Module 1,12_8;123.63;19,71;33,34;0,43;14,23;5,48
25,10.2019 15:23:40;33.4;0.56;299.5;109.56827953770588;292.03;Module 1,12_8;117.25;18,70;33,15;0,40;13,17;5,53
25,10.2019 15:25:39;33.5;0.58;299.5;113.81548671399483;291.78;Module 1,12_8;121.82;19,43;33,29;0,42;13,92;5,51
25,10.2019 15:27:32;33.4;0.58;299;114.57706089039402;291.66;Module 1,12_8;122.66;19,37;33,40;0,42;14,08;5,29
25,10.2019 15:29:25;33.5;0.57;299;111.32164831933042;291.6;Module 1,12_8;119.2;19,09;33,30;0,41;13,50;5,60
25,10.2019 15:31:22;33.4;0.53;299;103.73356686643758;291.53;Module 1,12_8;111.1;17,70;33,02;0,37;12,16;5,55
25,10.2019 15:33:26;33.3;0.53;299;107.10557849264434;291.5;Module 1,12_8;114.74;17,65;33,15;0,38;12,75;4,90
25,10.2019 15:35:22;33.6;0.64;299;130.43866676028568;291.37;Module 1,12_8;139.77;21,50;33,81;0,50;16,92;4,59
25,10.2019 15:37:26;33.8;0.71;299;141.03048587704015;291.28;Module 1,12_8;151.16;24,00;34,03;0,55;18,83;5,17
25,10.2019 15:39:22;33.9;0.68;299;137.906484850934;291.2;Module 1,12_8;147.85;23,05;33,97;0,54;18,26;4,79
25,10.2019 15:41:15;33.9;0.68;299;138.44855602797594;291.2;Module 1,12_8;148.47;23,05;33,98;0,54;18,36;4,69
25,10.2019 15:43:08;33.9;0.72;299;148.71247340814227;291.32;Module 1,12_8;159.52;24,41;34,16;0,59;20,22;4,19
25,10.2019 15:45:00;34;0.76;299;155.4095883505445;291.39;Module 1,12_8;166.75;25,84;34,27;0,63;21,43;4,41
25,10.2019 15:47:18;34;0.76;297.5;154.9074251363094;291.42;Module 1,12_8;166.27;25,84;34,53;0,62;21,46;4,38
25,10.2019 15:49:17;34;0.75;297.5;153.5545097924479;291.38;Module 1,12_8;164.87;25,50;34,51;0,61;21,21;4,29
25,10.2019 15:51:20;34.1;0.83;299;170.51288787219005;291.4;Module 1,12_8;183.14;28,30;34,48;0,70;24,19;4,12
25,10.2019 15:53:13;34.2;0.87;299;184.37288083530217;291.5;Module 1,12_8;198.09;29,75;34,64;0,77;26,72;3,03
25,10.2019 15:55:06;34.4;0.98;299;204.2139915854705;291.67;Module 1,12_8;219.48;33,71;34,84;0,87;30,36;3,36
25,10.2019 15:57:03;34.6;1;299;211.22914510919452;291.86;Module 1,12_8;227.1;34,60;34,89;0,91;31,64;2,96
25,10.2019 15:58:56;34.6;2.44;299;583.152991496687;292;Module 1,12_8;627.19;84,42;35,52;2,80;99,34;-14,92
25,10.2019 16:00:52;35.7;1.7;299;328.34300203026675;292.73;Module 1,12_8;353.27;60,69;35,43;1,50;53,19;7,50
25,10.2019 16:02:44;35.6;2.68;299;568.4471353470494;293.46;Module 1,12_8;611.83;95,41;35,53;2,72;96,73;-1,32
25,10.2019 16:04:47;35.2;2.49;299.5;527.7902003549117;294.33;Module 1,12_8;568.31;87,65;35,48;2,52;89,25;-1,60
25,10.2019 16:06:42;34.7;2.2;299.5;463.4095366440679;295.16;Module 1,12_8;499.19;76,34;35,49;2,19;77,67;-1,33
25,10.2019 16:08:37;34.4;2.06;301.5;432.33326754653854;295.6;Module 1,12_8;465.91;70,86;35,13;2,03;71,40;-0,53
25,10.2019 16:10:29;34.3;2.01;301.5;422.6529304123116;295.82;Module 1,12_8;455.67;68,94;35,13;1,98;69,66;-0,71
25,10.2019 16:12:22;34.3;2.08;301.5;436.7084342641539;296.02;Module 1,12_8;471.03;71,34;35,13;2,05;72,18;-0,84
25,10.2019 16:14:15;34.4;2.09;303;441.2559256506246;296.02;Module 1,12_8;476.15;71,90;34,88;2,08;72,50;-0,60
25,10.2019 16:16:11;34.5;2.18;303;457.6437767475282;296.18;Module 1,12_8;494.07;75,21;34,88;2,16;75,41;-0,20
25,10.2019 16:18:04;34.5;2.16;303.5;452.68381360115546;296.37;Module 1,12_8;488.95;74,52;34,79;2,14;74,36;0,16
25,10.2019 16:20:05;34.4;2.08;303.5;431.1239713845282;296.53;Module 1,12_8;465.91;71,55;34,78;2,03;70,53;1,03
25,10.2019 16:21:58;33.9;2.16;303.5;447.47728785810665;296.56;Module 1,12_8;483.83;73,22;34,79;2,11;73,43;-0,21
25,10.2019 16:23:50;33.9;2.16;305.1;442.51098268078914;296.55;Module 1,12_8;478.71;73,22;34,50;2,09;72,01;1,21
25,10.2019 16:25:43;33.9;2.18;305.1;447.0012353767562;296.89;Module 1,12_8;483.83;73,90;34,50;2,11;72,80;1,10
25,10.2019 16:27:35;33.8;2.17;305.1;434.9344911142215;297.18;Module 1,12_8;471.03;73,35;34,50;2,05;70,67;2,67
25,10.2019 16:29:36;33.9;1.77;305.1;337.8089980959581;297.38;Module 1,12_8;366.07;60,00;34,38;1,55;53,45;6,55
25,10.2019 16:31:29;33.8;1.95;305.1;380.1053074428618;297.25;Module 1,12_8;412.15;65,91;34,45;1,77;60,97;4,94
25,10.2019 16:33:22;33.9;2.39;305.1;490.7692744541963;297.5;Module 1,12_8;532.47;81,02;34,51;2,33;80,49;0,54
25,10.2019 16:35:37;33.6;2.01;305.1;426.73895613959354;297.71;Module 1,12_8;463.35;67,54;34,49;2,01;69,23;-1,69
25,10.2019 16:37:38;33.5;1.03;305.6;197.2102116070839;297.59;Module 1,12_8;214.28;34,51;33,59;0,84;28,30;6,20
25,10.2019 16:39:31;34.1;2.2;305.6;452.0492299678953;297.44;Module 1,12_8;491.51;75,02;34,41;2,14;73,52;1,50
25,10.2019 16:41:31;34.3;2.12;305.6;428.1862107907522;297.7;Module 1,12_8;465.91;72,72;34,41;2,01;69,32;3,39
25,10.2019 16:43:24;34.2;1.99;307.1;413.7708213274667;297.69;Module 1,12_8;450.55;68,06;34,13;1,94;66,31;1,75
25,10.2019 16:45:17;34.3;1.96;307.1;411.1132458582865;297.38;Module 1,12_8;447.99;67,23;34,13;1,93;65,84;1,38
25,10.2019 16:47:21;33.7;0.7;307.1;147.05379818752192;296.72;Module 1,12_8;160.38;23,59;32,70;0,59;19,33;4,26
25,10.2019 16:49:17;33.4;1.97;307.1;415.12085225178544;296.14;Module 1,12_8;453.11;65,80;34,13;1,95;66,55;-0,75
25,10.2019 16:51:18;34.5;1.91;307.1;403.0384225791637;296.12;Module 1,12_8;440.31;65,89;34,13;1,89;64,43;1,47
25,10.2019 16:53:20;34.4;1.81;305.6;376.91507859743615;296.31;Module 1,12_8;412.15;62,26;34,36;1,75;60,27;2,00
25,10.2019 16:55:17;34.5;0.6;305.6;126.99164377547758;296.27;Module 1,12_8;138.99;20,70;32,57;0,49;15,94;4,76
25,10.2019 16:57:10;33.1;0.96;306.1;188.0545917888241;295.69;Module 1,12_8;206.01;31,78;33,42;0,80;26,62;5,15
25,10.2019 16:59:15;34.7;1.8;306.1;373.5008442683347;295.46;Module 1,12_8;409.59;62,46;34,27;1,74;59,52;2,94
25,10.2019 17:01:09;34.4;0.75;305.1;160.11575432301896;295.25;Module 1,12_8;175.76;25,80;33,26;0,65;21,78;4,02
25,10.2019 17:03:03;33.3;0.7;305.1;132.814492910044;294.66;Module 1,12_8;145.94;23,31;32,79;0,52;16,99;6,32
25,10.2019 17:05:07;34.1;0.7;305.1;136.81613507811522;294.35;Module 1,12_8;150.51;23,87;32,87;0,54;17,69;6,18
25,10.2019 17:07:21;34.3;0.73;303;144.05665627655478;293.84;Module 1,12_8;158.68;25,04;33,38;0,57;19,10;5,94
25,10.2019 17:09:15;34;0.69;303;134.31649408876916;293.61;Module 1,12_8;148.12;23,46;33,19;0,52;17,38;6,08
25,10.2019 17:11:07;33.8;0.66;303;126.642910297899;293.34;Module 1,12_8;139.82;22,31;33,02;0,49;16,02;6,28
25,10.2019 17:13:04;33.6;0.66;303;127.80462569945838;293.01;Module 1,12_8;141.28;22,18;33,05;0,49;16,23;5,95
25,10.2019 17:15:08;33.6;0.64;303;122.30711460067022;292.78;Module 1,12_8;135.39;21,50;32,91;0,46;15,26;6,24
25,10.2019 17:17:07;33.7;0.66;301;124.52004973027456;292.53;Module 1,12_8;138.03;22,24;33,32;0,47;15,75;6,49
25,10.2019 17:19:05;33.8;0.7;301;128.99146248933064;292.29;Module 1,12_8;143.19;23,66;33,43;0,50;16,55;7,11
25,10.2019 17:21:04;33.8;0.69;299.5;131.92957216224642;292.12;Module 1,12_8;146.67;23,32;33,76;0,51;17,16;6,16
25,10.2019 17:23:05;34;0.71;299.5;143.90859180074483;292.03;Module 1,12_8;160.24;24,14;33,99;0,57;19,31;4,83
25,10.2019 17:25:06;34.5;0.72;299.5;145.3310527056666;292.06;Module 1,12_8;162.09;24,84;34,02;0,58;19,57;5,27
25,10.2019 17:26:59;34.3;0.68;299.5;136.9530270736289;292;Module 1,12_8;152.99;23,32;33,86;0,53;18,06;5,26
25,10.2019 17:28:52;34.3;0.65;299.5;129.30811080834368;291.95;Module 1,12_8;144.69;22,29;33,70;0,50;16,69;5,61
25,10.2019 17:30:45;34.3;0.62;299.5;122.66134987027263;291.98;Module 1,12_8;137.49;21,27;33,54;0,46;15,50;5,77
25,10.2019 17:32:38;34.2;0.57;299;114.69307668592654;291.97;Module 1,12_8;128.79;19,49;33,40;0,42;14,10;5,40
25,10.2019 17:34:35;34.1;0.56;299;109.19090480475421;291.92;Module 1,12_8;122.85;19,10;33,22;0,39;13,12;5,98
25,10.2019 17:36:39;34.1;0.55;299;107.52817663887639;291.86;Module 1,12_8;121.24;18,76;33,16;0,39;12,83;5,93
25,10.2019 17:38:32;34.3;0.54;299;105.7677960575933;291.78;Module 1,12_8;119.5;18,52;33,10;0,38;12,52;6,01
25,10.2019 17:40:24;34.3;0.52;299;101.33947403176549;291.72;Module 1,12_8;114.74;17,84;32,93;0,36;11,73;6,10
25,10.2019 17:42:17;34.2;0.5;299;98.00224355290095;291.65;Module 1,12_8;111.21;17,10;32,78;0,34;11,15;5,95
25,10.2019 17:44:10;34.1;0.48;299;92.2256063659487;291.58;Module 1,12_8;104.9;16,37;32,50;0,31;10,14;6,23
25,10.2019 17:46:03;33.8;0.44;299;83.28237955331491;291.41;Module 1,12_8;94.96;14,87;31,93;0,27;8,60;6,27
25,10.2019 17:48:19;33.5;0.36;299;68.69443694809027;291.24;Module 1,12_8;78.57;12,06;30,39;0,20;6,16;5,90
25,10.2019 17:50:11;33.3;0.33;297;61.70846587566291;291.12;Module 1,12_8;70.77;10,99;29,20;0,17;5,04;5,95
25,10.2019 17:52:04;32.6;0.33;297;61.2719302037331;291.02;Module 1,12_8;70.47;10,76;29,09;0,17;4,97;5,78
25,10.2019 17:53:57;32.7;0.33;297;61.72142096275719;290.91;Module 1,12_8;71.2;10,79;29,20;0,17;5,04;5,75
25,10.2019 17:55:57;32.8;0.32;297;59.769568579753354;290.82;Module 1,12_8;69.18;10,50;28,65;0,17;4,74;5,75
25,10.2019 17:57:50;32.7;0.31;297;57.07358109548282;290.76;Module 1,12_8;66.28;10,14;27,76;0,16;4,33;5,80
25,10.2019 17:59:43;32.8;0.32;297;60.159813017409675;290.74;Module 1,12_8;70.11;10,50;28,77;0,17;4,80;5,69
25,10.2019 18:01:42;33.1;0.34;297;62.52317534376403;290.66;Module 1,12_8;73.15;11,25;29,41;0,18;5,17;6,08
25,10.2019 18:03:40;33;0.33;297;59.66164763278005;290.59;Module 1,12_8;70.09;10,89;28,62;0,17;4,72;6,17
25,10.2019 18:05:41;33;0.32;295.5;57.82693495560231;290.45;Module 1,12_8;68.24;10,56;28,10;0,16;4,44;6,12
25,10.2019 18:07:34;33;0.31;295.5;55.663345963187126;290.35;Module 1,12_8;65.98;10,23;27,28;0,15;4,12;6,11
25,10.2019 18:09:50;33;0.29;295.5;51.34398075961073;290.25;Module 1,12_8;61.21;9,57;25,41;0,14;3,51;6,06
25,10.2019 18:11:49;33.2;0.27;295.5;50.359056052793306;290.17;Module 1,12_8;60.36;8,96;24,95;0,14;3,38;5,59
25,10.2019 18:13:42;33.3;0.26;295.5;48.11797766200185;290.1;Module 1,12_8;57.99;8,66;23,88;0,13;3,09;5,57
25,10.2019 18:15:38;33.2;0.26;295.5;46.691603180447395;290.04;Module 1,12_8;56.61;8,63;23,20;0,13;2,91;5,73
25,10.2019 18:17:53;33;0.24;295;45.03058595964743;289.96;Module 1,12_8;55.01;7,92;22,38;0,12;2,70;5,22
25,10.2019 18:19:46;32.9;0.23;295;42.211415294536536;289.85;Module 1,12_8;51.92;7,57;20,99;0,11;2,37;5,19
25,10.2019 18:21:39;32.7;0.22;295;39.10098319021297;289.78;Module 1,12_8;48.45;7,19;19,45;0,10;2,04;5,16
25,10.2019 18:23:33;32.6;0.21;295;36.41820267613369;289.71;Module 1,12_8;45.49;6,85;18,12;0,10;1,77;5,08
25,10.2019 18:25:34;32.3;0.19;295;32.845641615960254;289.61;Module 1,12_8;41.41;6,14;16,34;0,09;1,44;4,70
25,10.2019 18:27:28;32.3;0.17;295;29.28902566578904;289.56;Module 1,12_8;37.28;5,49;14,57;0,08;1,14;4,35
25,10.2019 18:29:21;32.2;0.15;295;25.605619133194473;289.5;Module 1,12_8;32.93;4,83;12,73;0,07;0,87;3,96
25,10.2019 18:31:16;31.6;0.15;295;23.69020242342226;289.44;Module 1,12_8;30.82;4,74;11,78;0,06;0,75;3,99
25,10.2019 18:33:09;31.3;0.15;292.5;23.32801023035937;289.4;Module 1,12_8;30.73;4,70;11,59;0,06;0,72;3,97
25,10.2019 18:35:03;31.3;0.13;292.5;21.769937041577947;289.37;Module 1,12_8;29.08;4,07;10,82;0,06;0,63;3,44
25,10.2019 18:36:56;31.2;0.11;292.5;17.707650010893556;289.32;Module 1,12_8;24.02;3,43;8,80;0,05;0,42;3,02
25,10.2019 18:38:48;31;0.09;292.5;14.545805304375216;289.26;Module 1,12_8;20.07;2,79;7,23;0,04;0,28;2,51
25,10.2019 18:40:42;30.3;0.07;292.5;11.954626549739746;289.2;Module 1,12_8;16.82;2,12;5,94;0,03;0,19;1,93
25,10.2019 18:42:36;29.5;0.07;292.5;10.302046259720774;289.14;Module 1,12_8;14.82;2,07;5,12;0,03;0,14;1,92
25,10.2019 18:44:29;29.1;0.06;292.5;9.171357753931243;289.1;Module 1,12_8;13.53;1,75;4,55;0,02;0,11;1,63
25,10.2019 18:46:43;28.6;0;291.5;7.651171215041938;289.06;Module 1,12_8;11.69;0,00;3,80;0,02;0,08;-0,08
25,10.2019 18:48:36;28.6;0;291.5;6.72979493619696;289.03;Module 1,12_8;10.65;0,00;3,34;0,02;0,06;-0,06
25,10.2019 18:50:29;27.7;0;291.5;5.648199779227099;288.95;Module 1,12_8;9.32;0,00;2,80;0,02;0,04;-0,04
25,10.2019 18:52:24;27.7;0;290.9;4.6734144055621485;288.85;Module 1,12_8;8.12;0,00;2,32;0,01;0,03;-0,03
25,10.2019 18:54:16;27.4;0;290.9;3.5530839040503057;288.72;Module 1,12_8;6.57;0,00;1,77;0,01;0,02;-0,02
25,10.2019 18:56:10;26.6;0;290.9;2.5244635971629403;288.6;Module 1,12_8;5.06;0,00;1,25;0,01;0,01;-0,01
25,10.2019 18:58:08;32.3;0;290.9;1.4821563526588333;288.43;Module 1,12_8;3.32;0,00;0,73;0,00;0,00;-0,00
25,10.2019 19:00:00;30.9;0;290.9;0.8510744089378204;288.32;Module 1,12_8;2.21;0,00;0,42;0,00;0,00;-0,00
25,10.2019 19:01:53;28.6;0;290.9;0.5041818411256834;288.25;Module 1,12_8;1.64;0,00;0,25;0,00;0,00;-0,00
25,10.2019 19:03:46;27.1;0;290.9;0.1717482826520811;288.14;Module 1,12_8;0.83;0,00;0,09;0,00;0,00;-0,00
