date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 09:00:51;30.7;0;283.4;9.97823430487116;281.75;Module 1,12_17;13.23;0,00;3,77;0,03;0,10;-0,10
21,10.2019 09:02:45;31.4;0.06;283.4;10.773211852590237;281.76;Module 1,12_17;14.15;1,88;4,07;0,03;0,12;1,77
21,10.2019 09:04:41;31.4;0.07;284.9;12.245077867761905;281.89;Module 1,12_17;15.94;2,20;4,63;0,03;0,15;2,04
21,10.2019 09:06:34;31.5;0.08;284.9;12.825389452965055;281.96;Module 1,12_17;16.56;2,52;4,85;0,03;0,17;2,35
21,10.2019 09:08:28;32;0.09;284.9;14.727423241461889;281.98;Module 1,12_17;18.87;2,88;5,57;0,04;0,22;2,66
21,10.2019 09:10:24;32.2;0.1;285.4;16.353550444986645;281.98;Module 1,12_17;20.8;3,22;6,19;0,04;0,27;2,95
21,10.2019 09:12:17;32.7;0.11;285.4;17.912632666036203;282.01;Module 1,12_17;22.63;3,60;6,78;0,05;0,33;3,27
21,10.2019 09:14:12;32.8;0.12;285.4;19.470749458264468;282.07;Module 1,12_17;24.44;3,94;7,37;0,05;0,39;3,55
21,10.2019 09:16:08;33;0.13;285.4;23.021653665445804;282.11;Module 1,12_17;28.72;4,29;8,71;0,06;0,54;3,75
21,10.2019 09:18:15;33.4;0.14;286.9;24.797662101045866;282.15;Module 1,12_17;30.74;4,68;9,39;0,07;0,63;4,05
21,10.2019 09:20:07;33.5;0.14;286.9;24.604652087392516;282.24;Module 1,12_17;30.34;4,69;9,32;0,07;0,62;4,07
21,10.2019 09:22:00;33.5;0.15;286.9;26.041739919031702;282.32;Module 1,12_17;31.95;5,02;9,86;0,07;0,69;4,33
21,10.2019 09:23:55;33.6;0.15;286.9;26.922958623928682;282.38;Module 1,12_17;32.87;5,04;10,20;0,07;0,74;4,30
21,10.2019 09:26:09;33.7;0.16;286.9;28.172081932257782;282.45;Module 1,12_17;34.21;5,39;10,67;0,08;0,81;4,58
21,10.2019 09:28:01;33.7;0.15;286.9;27.598109666284273;282.52;Module 1,12_17;33.37;5,06;10,45;0,07;0,78;4,28
21,10.2019 09:29:55;33.6;0.15;286.9;27.762749093111523;282.57;Module 1,12_17;33.43;5,04;10,52;0,07;0,79;4,25
21,10.2019 09:31:49;33.6;0.15;286.9;29.35707470037615;282.65;Module 1,12_17;35.21;5,04;11,12;0,08;0,88;4,16
21,10.2019 09:34:03;33.3;0.16;286.9;34.99804383786707;282.72;Module 1,12_17;41.79;5,33;13,26;0,09;1,25;4,08
21,10.2019 09:35:56;33.9;0.16;286.9;42.85513012454176;282.82;Module 1,12_17;50.99;5,42;16,23;0,12;1,88;3,55
21,10.2019 09:37:49;35.7;0.15;287.4;33.8176276766155;282.89;Module 1,12_17;40.1;5,36;12,81;0,09;1,17;4,19
21,10.2019 09:39:42;35.7;0.15;287.4;29.613267646248772;282.93;Module 1,12_17;35;5,36;11,22;0,08;0,90;4,46
21,10.2019 09:41:35;33.9;0.15;288.4;28.37373016310336;282.92;Module 1,12_17;33.43;5,08;10,75;0,08;0,82;4,26
21,10.2019 09:43:28;33.5;0.16;288.4;29.880962949326147;282.94;Module 1,12_17;35.1;5,36;11,32;0,08;0,91;4,45
21,10.2019 09:45:21;33.6;0.17;288.4;31.03473775757235;282.95;Module 1,12_17;36.35;5,71;11,76;0,08;0,99;4,73
21,10.2019 09:47:14;33.5;0.18;288.4;33.484155239205926;282.98;Module 1,12_17;39.11;6,03;12,69;0,09;1,15;4,88
21,10.2019 09:49:53;33.6;0.19;288.4;34.709489421934556;283.03;Module 1,12_17;40.39;6,38;13,16;0,09;1,23;5,15
21,10.2019 09:51:54;33.6;0.19;287.4;35.00200647407151;283.08;Module 1,12_17;40.62;6,38;13,26;0,09;1,25;5,13
21,10.2019 09:53:46;33.6;0.2;287.4;35.42362759952479;283.13;Module 1,12_17;41.01;6,72;13,41;0,10;1,28;5,44
21,10.2019 09:55:41;33.5;0.2;288.4;35.62110189757264;283.17;Module 1,12_17;41.14;6,70;13,50;0,10;1,30;5,40
21,10.2019 09:57:35;33.5;0.2;288.4;35.98044440256745;283.22;Module 1,12_17;41.46;6,70;13,63;0,10;1,32;5,38
21,10.2019 09:59:28;33.5;0.2;288.4;35.98976574861207;283.24;Module 1,12_17;41.38;6,70;13,64;0,10;1,33;5,37
21,10.2019 10:01:20;33.4;0.21;288.4;36.20479044327751;283.25;Module 1,12_17;41.54;7,01;13,72;0,10;1,34;5,67
21,10.2019 10:03:30;33.4;0.21;288.4;36.83153307205096;283.28;Module 1,12_17;42.16;7,01;13,95;0,10;1,39;5,63
21,10.2019 10:05:23;33.5;0.22;288.4;38.54974294380723;283.31;Module 1,12_17;44.04;7,37;14,61;0,10;1,52;5,85
21,10.2019 10:07:18;33.5;0.23;288.4;40.545228364329276;283.33;Module 1,12_17;46.23;7,71;15,37;0,11;1,68;6,02
21,10.2019 10:09:10;33.5;0.24;288.4;42.517224809078876;283.38;Module 1,12_17;48.39;8,04;16,11;0,11;1,85;6,19
21,10.2019 10:11:13;33.6;0.25;288.4;44.42213159427867;283.42;Module 1,12_17;50.46;8,40;16,84;0,12;2,02;6,38
21,10.2019 10:13:06;33.7;0.25;288.4;45.00149754693929;283.44;Module 1,12_17;51.03;8,43;17,05;0,12;2,07;6,35
21,10.2019 10:14:59;33.8;0.25;288.4;45.84532654272995;283.48;Module 1,12_17;51.9;8,45;17,38;0,12;2,15;6,30
21,10.2019 10:17:06;33.7;0.26;288.4;46.05270647363717;283.53;Module 1,12_17;52.04;8,76;17,45;0,12;2,17;6,59
21,10.2019 10:19:05;33.7;0.26;288.4;46.031232160798965;283.57;Module 1,12_17;51.93;8,76;17,45;0,12;2,17;6,59
21,10.2019 10:20:57;33.7;0.26;288.4;46.02958413524979;283.6;Module 1,12_17;51.85;8,76;17,45;0,12;2,17;6,59
21,10.2019 10:22:50;33.7;0.25;288.4;45.608568257216696;283.64;Module 1,12_17;51.3;8,43;17,28;0,12;2,13;6,30
21,10.2019 10:24:48;33.7;0.25;288.4;44.14536696804011;283.71;Module 1,12_17;49.58;8,43;16,73;0,12;1,99;6,43
21,10.2019 10:26:42;33.7;0.24;288.4;42.49539988246741;283.75;Module 1,12_17;47.66;8,09;16,10;0,11;1,85;6,24
21,10.2019 10:28:37;33.5;0.23;288.4;40.58957475443103;283.75;Module 1,12_17;45.46;7,71;15,38;0,11;1,69;6,02
21,10.2019 10:30:30;33.5;0.22;288.4;39.20352218345654;283.71;Module 1,12_17;43.85;7,37;14,86;0,11;1,57;5,80
21,10.2019 10:32:23;33.5;0.22;288.4;38.67176960426748;283.71;Module 1,12_17;43.2;7,37;14,66;0,10;1,53;5,84
21,10.2019 10:34:16;33.4;0.22;288.4;39.03356779451104;283.75;Module 1,12_17;43.55;7,35;14,79;0,11;1,56;5,79
21,10.2019 10:36:18;33.4;0.23;288.4;39.9101893360206;283.78;Module 1,12_17;44.47;7,68;15,13;0,11;1,63;6,05
21,10.2019 10:38:19;33.5;0.23;288.4;40.80506747782937;283.86;Module 1,12_17;45.41;7,71;15,46;0,11;1,70;6,00
21,10.2019 10:40:16;33.5;0.24;288.4;42.10384799559738;283.96;Module 1,12_17;46.8;8,04;15,95;0,11;1,81;6,23
21,10.2019 10:42:10;33.5;0.25;288.4;42.92565164613931;284.08;Module 1,12_17;47.66;8,38;16,27;0,12;1,89;6,49
21,10.2019 10:44:04;33.6;0.25;288.4;43.35125069365453;284.17;Module 1,12_17;48.08;8,40;16,43;0,12;1,92;6,48
21,10.2019 10:45:56;33.6;0.26;288.4;44.08257658035091;284.26;Module 1,12_17;48.84;8,74;16,70;0,12;1,99;6,75
21,10.2019 10:47:51;33.6;0.26;288.4;44.770246390797595;284.35;Module 1,12_17;49.55;8,74;16,97;0,12;2,05;6,68
21,10.2019 10:49:51;33.6;0.26;288.4;44.50132068822953;284.43;Module 1,12_17;49.2;8,74;16,86;0,12;2,03;6,71
21,10.2019 10:51:44;33.6;0.27;288.4;44.77112707706985;284.5;Module 1,12_17;49.45;9,07;16,97;0,12;2,05;7,02
21,10.2019 10:53:36;33.5;0.27;288.4;45.35714823305926;284.57;Module 1,12_17;50.05;9,04;17,19;0,12;2,11;6,94
21,10.2019 10:56:04;33.5;0.26;288.4;44.10561406602213;284.62;Module 1,12_17;48.61;8,71;16,71;0,12;1,99;6,72
21,10.2019 10:57:56;33.5;0.26;289.4;43.73631726380168;284.65;Module 1,12_17;48.16;8,71;16,58;0,12;1,96;6,75
21,10.2019 10:59:50;33.5;0.25;289.4;42.86615408565227;284.69;Module 1,12_17;47.16;8,38;16,25;0,12;1,88;6,49
21,10.2019 11:01:43;33.3;0.24;289.4;41.229034645934235;284.71;Module 1,12_17;45.32;7,99;15,63;0,11;1,74;6,25
21,10.2019 11:03:38;33.4;0.24;289.4;39.570645641023646;284.72;Module 1,12_17;43.46;8,02;15,00;0,11;1,60;6,41
21,10.2019 11:05:31;33.4;0.22;289.4;37.33400092383302;284.72;Module 1,12_17;40.97;7,35;14,16;0,10;1,43;5,92
21,10.2019 11:07:24;33.3;0.2;289.4;32.968091282961055;284.75;Module 1,12_17;36.15;6,66;12,50;0,09;1,11;5,55
21,10.2019 11:09:20;33.3;0.17;289.4;28.120630104823558;284.77;Module 1,12_17;30.81;5,66;10,66;0,08;0,81;4,85
21,10.2019 11:11:17;33.2;0.15;289.4;24.333812582087752;284.78;Module 1,12_17;26.64;4,98;9,23;0,07;0,61;4,37
21,10.2019 11:13:10;32.4;0.14;290.9;22.95333998662111;284.75;Module 1,12_17;25.11;4,54;8,70;0,06;0,54;4,00
21,10.2019 11:15:02;32.2;0.14;290.9;23.32665921760451;284.75;Module 1,12_17;25.5;4,51;8,85;0,06;0,56;3,95
21,10.2019 11:17:02;32.2;0.15;290.9;24.552684425408977;284.75;Module 1,12_17;26.82;4,83;9,31;0,07;0,62;4,21
21,10.2019 11:19:18;32.4;0.16;290.9;26.21321379254671;284.75;Module 1,12_17;28.61;5,18;9,95;0,07;0,70;4,48
21,10.2019 11:21:19;32.4;0.16;288.4;27.268266714904854;284.75;Module 1,12_17;29.74;5,18;10,34;0,07;0,76;4,42
21,10.2019 11:23:12;32.4;0.17;288.4;27.442248264025316;284.78;Module 1,12_17;29.91;5,51;10,40;0,07;0,77;4,74
21,10.2019 11:25:05;32.5;0.17;288.4;27.570144485669697;284.79;Module 1,12_17;30.03;5,53;10,45;0,07;0,78;4,75
21,10.2019 11:26:59;32.5;0.16;288.4;27.459103492366765;284.76;Module 1,12_17;29.89;5,20;10,41;0,07;0,77;4,43
21,10.2019 11:28:53;32.5;0.17;288.4;27.843920943665847;284.72;Module 1,12_17;30.29;5,53;10,55;0,08;0,79;4,73
21,10.2019 11:30:48;32.2;0.17;288.4;29.277557585809312;284.71;Module 1,12_17;31.83;5,47;11,09;0,08;0,88;4,60
21,10.2019 11:32:43;32.6;0.18;288.4;31.356789298958137;284.68;Module 1,12_17;34.07;5,87;11,88;0,08;1,01;4,86
21,10.2019 11:34:55;33;0.2;288.4;34.50928925521001;284.68;Module 1,12_17;37.47;6,60;13,08;0,09;1,22;5,38
21,10.2019 11:36:54;33;0.21;288.4;37.00869827358975;284.71;Module 1,12_17;40.16;6,93;14,02;0,10;1,40;5,53
21,10.2019 11:38:46;33;0.23;288.4;39.241814679282164;284.72;Module 1,12_17;42.56;7,59;14,87;0,11;1,58;6,01
21,10.2019 11:40:40;33.1;0.24;288.4;41.6617858443815;284.74;Module 1,12_17;45.16;7,94;15,79;0,11;1,78;6,17
21,10.2019 11:42:33;33.4;0.25;288.4;44.434416397337976;284.79;Module 1,12_17;48.14;8,35;16,84;0,12;2,02;6,33
21,10.2019 11:44:27;33.4;0.26;288.4;45.750514587947166;284.84;Module 1,12_17;49.54;8,68;17,34;0,12;2,14;6,54
21,10.2019 11:46:24;33.4;0.26;289.4;46.29192820714998;284.85;Module 1,12_17;50.1;8,68;17,55;0,13;2,19;6,49
21,10.2019 11:48:17;33.4;0.27;289.4;46.592196434510285;284.88;Module 1,12_17;50.4;9,02;17,66;0,13;2,22;6,79
21,10.2019 11:50:30;33.4;0.27;290.9;46.24875831651953;284.92;Module 1,12_17;50;9,02;17,54;0,13;2,19;6,82
21,10.2019 11:52:27;33.4;0.26;290.9;45.919745981183965;284.94;Module 1,12_17;49.62;8,68;17,41;0,12;2,16;6,52
21,10.2019 11:54:22;33.4;0.26;290.9;46.385793088898865;284.96;Module 1,12_17;50.1;8,68;17,59;0,13;2,21;6,48
21,10.2019 11:56:17;33.4;0.27;290.9;48.02819189210497;284.96;Module 1,12_17;51.85;9,02;18,22;0,13;2,37;6,65
21,10.2019 11:58:12;33.5;0.29;290.9;50.68172441691204;284.93;Module 1,12_17;54.69;9,71;19,22;0,14;2,63;7,08
21,10.2019 12:00:05;33.5;0.31;290.9;54.38436469059011;284.95;Module 1,12_17;58.66;10,38;20,63;0,15;3,03;7,35
21,10.2019 12:01:58;33.7;0.33;290.9;58.878067387226736;284.99;Module 1,12_17;63.48;11,12;22,31;0,16;3,55;7,57
21,10.2019 12:03:52;33.8;0.37;290.9;66.60432939346241;285.03;Module 1,12_17;71.78;12,51;25,16;0,18;4,55;7,96
21,10.2019 12:05:53;33.8;0.42;290.9;74.98808338678668;285.07;Module 1,12_17;80.78;14,20;27,90;0,21;5,75;8,44
21,10.2019 12:07:56;34.2;0.46;290.9;82.52450490175768;285.11;Module 1,12_17;88.86;15,73;29,70;0,23;6,93;8,80
21,10.2019 12:09:51;34.4;0.49;290.9;87.04462865247183;285.13;Module 1,12_17;93.69;16,86;30,48;0,25;7,66;9,19
21,10.2019 12:11:44;34.4;0.51;290.9;90.78622566590417;285.16;Module 1,12_17;97.68;17,54;30,99;0,27;8,29;9,26
21,10.2019 12:13:37;34.5;0.52;290.9;92.36354305445813;285.14;Module 1,12_17;99.34;17,94;31,18;0,27;8,55;9,39
21,10.2019 12:15:31;34.5;0.52;290.9;92.71384170376751;285.17;Module 1,12_17;99.68;17,94;31,22;0,28;8,61;9,33
21,10.2019 12:17:28;34.5;0.51;291.4;91.81771974633631;285.25;Module 1,12_17;98.68;17,59;31,05;0,27;8,46;9,14
21,10.2019 12:19:21;34.6;0.5;291.4;89.87659607897629;285.32;Module 1,12_17;96.56;17,30;30,81;0,26;8,13;9,17
21,10.2019 12:21:34;34.4;0.5;291.4;89.16785014839076;285.33;Module 1,12_17;95.76;17,20;30,72;0,26;8,01;9,19
21,10.2019 12:23:27;34.4;0.51;291.4;91.80576424216346;285.37;Module 1,12_17;98.56;17,54;31,05;0,27;8,45;9,09
21,10.2019 12:25:20;34.4;0.52;291.4;94.3049949096933;285.42;Module 1,12_17;101.21;17,89;31,32;0,28;8,88;9,01
21,10.2019 12:27:16;34.5;0.54;291.4;96.89919705061062;285.53;Module 1,12_17;103.96;18,63;31,58;0,30;9,32;9,31
21,10.2019 12:29:09;34.5;0.55;291.4;100.62172899184512;285.64;Module 1,12_17;107.92;18,98;31,90;0,31;9,95;9,02
21,10.2019 12:31:01;34.5;0.58;291.4;105.278255501447;285.72;Module 1,12_17;112.88;20,01;32,23;0,33;10,76;9,25
21,10.2019 12:32:54;34.5;0.6;293;109.92784327694814;285.85;Module 1,12_17;117.83;20,70;32,27;0,36;11,54;9,16
21,10.2019 12:34:57;34.8;0.61;293;111.99734163131626;286;Module 1,12_17;120.01;21,23;32,38;0,37;11,91;9,32
21,10.2019 12:37:06;34.8;0.6;293;108.85985001431229;286.16;Module 1,12_17;116.61;20,88;32,20;0,35;11,36;9,52
21,10.2019 12:39:06;34.5;0.54;293;97.54623887069829;286.23;Module 1,12_17;104.46;18,63;31,41;0,30;9,41;9,22
21,10.2019 12:40:59;34.3;0.48;293;89.39971143013332;286.15;Module 1,12_17;95.71;16,46;30,55;0,26;8,05;8,42
21,10.2019 12:42:53;34.1;0.48;293;88.83510601172526;286.1;Module 1,12_17;95.08;16,37;30,48;0,26;7,95;8,41
21,10.2019 12:44:53;34;0.51;293;92.62598592741591;286.14;Module 1,12_17;99.11;17,34;30,92;0,28;8,58;8,76
21,10.2019 12:46:46;34.1;0.52;293;95.22959500498432;286.22;Module 1,12_17;101.87;17,73;31,19;0,29;9,02;8,71
21,10.2019 12:48:44;34.1;0.52;293;94.05737850145843;286.27;Module 1,12_17;100.59;17,73;31,08;0,28;8,82;8,91
21,10.2019 12:50:38;34.1;0.49;293;89.08592032847625;286.39;Module 1,12_17;95.25;16,71;30,51;0,26;7,99;8,71
21,10.2019 12:52:37;34;0.48;293;85.21632077926634;286.43;Module 1,12_17;91.09;16,32;29,96;0,25;7,36;8,96
21,10.2019 12:54:23;33.9;0.48;293;86.91904677949677;286.47;Module 1,12_17;92.89;16,27;30,22;0,25;7,64;8,63
21,10.2019 12:56:19;34;0.49;293.5;88.38983329026716;286.47;Module 1,12_17;94.44;16,66;30,36;0,26;7,88;8,78
21,10.2019 12:58:12;34;0.49;293.5;87.30459142924595;286.5;Module 1,12_17;93.26;16,66;30,21;0,25;7,70;8,96
21,10.2019 13:00:05;34;0.47;293.5;84.39253421022403;286.53;Module 1,12_17;90.13;15,98;29,77;0,24;7,23;8,75
21,10.2019 13:01:49;34;0.45;293.5;81.33697245073832;286.54;Module 1,12_17;86.85;15,30;29,23;0,23;6,74;8,56
21,10.2019 13:03:41;33.9;0.43;293.5;77.09137348921004;286.5;Module 1,12_17;82.3;14,58;28,31;0,21;6,08;8,50
21,10.2019 13:05:34;33.9;0.42;293;75.30784757508555;286.46;Module 1,12_17;80.38;14,24;27,88;0,21;5,81;8,43
21,10.2019 13:07:57;33.8;0.42;293;75.3449671749318;286.48;Module 1,12_17;80.4;14,20;27,90;0,21;5,81;8,38
21,10.2019 13:09:49;33.8;0.43;293;77.3366385739581;286.5;Module 1,12_17;82.51;14,53;28,41;0,22;6,12;8,42
21,10.2019 13:11:44;33.9;0.44;293;79.50714858499904;286.52;Module 1,12_17;84.81;14,92;28,90;0,22;6,45;8,46
21,10.2019 13:13:37;33.9;0.45;293;81.52776058698892;286.53;Module 1,12_17;86.95;15,25;29,31;0,23;6,77;8,49
21,10.2019 13:15:31;33.9;0.46;293;82.1327131410751;286.58;Module 1,12_17;87.58;15,59;29,43;0,23;6,87;8,73
21,10.2019 13:17:24;33.9;0.46;293;82.3809129907529;286.6;Module 1,12_17;87.83;15,59;29,48;0,23;6,91;8,69
21,10.2019 13:19:17;33.9;0.46;293.5;83.46370780721291;286.63;Module 1,12_17;88.97;15,59;29,62;0,24;7,08;8,52
21,10.2019 13:21:19;34;0.47;293.5;84.52871663966324;286.63;Module 1,12_17;90.09;15,98;29,80;0,24;7,25;8,73
21,10.2019 13:23:37;33.9;0.48;293.5;86.69338687411111;286.65;Module 1,12_17;92.38;16,27;30,13;0,25;7,60;8,67
21,10.2019 13:25:42;34;0.5;293.5;89.73904032671157;286.65;Module 1,12_17;95.61;17,00;30,52;0,27;8,10;8,90
21,10.2019 13:27:38;34.1;0.51;293.5;93.17838261628488;286.71;Module 1,12_17;99.26;17,39;30,91;0,28;8,67;8,72
21,10.2019 13:29:31;34.1;0.53;293.5;97.19059973241963;286.78;Module 1,12_17;103.52;18,07;31,30;0,30;9,35;8,73
21,10.2019 13:31:28;34.1;0.56;293.5;101.80484761500732;286.89;Module 1,12_17;108.42;19,10;31,66;0,32;10,13;8,96
21,10.2019 13:33:20;34.3;0.59;293.5;107.94058202733864;287;Module 1,12_17;114.94;20,24;32,07;0,35;11,19;9,05
21,10.2019 13:35:13;34.3;0.61;293.5;111.49460805092448;287.09;Module 1,12_17;118.71;20,92;32,27;0,37;11,81;9,12
21,10.2019 13:37:06;34.3;0.61;293.5;112.3530981237844;287.2;Module 1,12_17;119.61;20,92;32,32;0,37;11,96;8,97
21,10.2019 13:39:14;34.3;0.61;293.5;112.13256223232045;287.28;Module 1,12_17;119.36;20,92;32,30;0,37;11,92;9,00
21,10.2019 13:41:13;34.3;0.61;293.5;114.39080355727056;287.39;Module 1,12_17;121.75;20,92;32,42;0,38;12,31;8,61
21,10.2019 13:43:07;34.3;0.62;293.5;116.13164114157243;287.49;Module 1,12_17;123.59;21,27;32,51;0,39;12,62;8,65
21,10.2019 13:45:02;34.4;0.63;293.5;116.00230195926734;287.55;Module 1,12_17;123.44;21,67;32,50;0,39;12,60;9,08
21,10.2019 13:47:09;34.4;0.61;293.5;112.01075416729591;287.62;Module 1,12_17;119.18;20,98;32,30;0,37;11,90;9,09
21,10.2019 13:49:05;34.3;0.59;293.5;109.06017069951962;287.63;Module 1,12_17;116.03;20,24;32,14;0,35;11,38;8,85
21,10.2019 13:51:06;34.3;0.58;293.5;107.12414850033404;287.67;Module 1,12_17;113.96;19,89;32,02;0,35;11,05;8,85
21,10.2019 13:53:06;34.3;0.57;293.5;106.64431306090778;287.67;Module 1,12_17;113.44;19,55;31,99;0,34;10,97;8,59
21,10.2019 13:55:05;34.4;0.57;293.5;107.53643978922227;287.63;Module 1,12_17;114.38;19,61;32,05;0,35;11,12;8,49
21,10.2019 13:57:09;34.5;0.58;295;110.54403359627739;287.57;Module 1,12_17;117.57;20,01;31,98;0,36;11,61;8,40
21,10.2019 13:59:02;34.7;0.61;295;114.93302899461791;287.56;Module 1,12_17;122.23;21,17;32,20;0,38;12,37;8,79
21,10.2019 14:00:57;34.9;0.63;295;122.45358331796906;287.64;Module 1,12_17;130.22;21,99;32,52;0,42;13,69;8,30
21,10.2019 14:02:54;35.2;0.67;295;129.80531400308604;287.7;Module 1,12_17;138.03;23,58;32,80;0,46;14,98;8,60
21,10.2019 14:04:47;35.4;0.71;295;140.0160080303735;287.75;Module 1,12_17;148.88;25,13;33,11;0,51;16,80;8,33
21,10.2019 14:06:40;35.5;0.76;295;153.37777903794253;287.83;Module 1,12_17;163.08;26,98;33,45;0,57;19,20;7,78
21,10.2019 14:08:34;35.6;0.87;295;174.75357861795422;287.99;Module 1,12_17;185.8;30,97;33,86;0,68;23,07;7,90
21,10.2019 14:10:30;35.6;1.72;295;341.9114579021741;288.31;Module 1,12_17;363.51;61,23;35,27;1,53;54,11;7,12
21,10.2019 14:12:23;35.8;2.13;295.5;447.8737349906929;288.91;Module 1,12_17;476.15;76,25;35,52;2,08;73,84;2,42
21,10.2019 14:14:16;35.8;2.27;295.5;488.82342995821807;289.5;Module 1,12_17;519.67;81,27;35,60;2,29;81,50;-0,24
21,10.2019 14:16:09;35.6;2.72;297.5;556.262231467734;290.1;Module 1,12_17;591.35;96,83;35,34;2,64;93,26;3,57
21,10.2019 14:18:31;35;2.45;297.5;493.6635524518771;291;Module 1,12_17;524.79;85,75;35,25;2,32;81,67;4,08
21,10.2019 14:20:24;34.5;3.25;297.5;657.2396735072689;291.42;Module 1,12_17;698.67;112,13;35,42;3,16;111,89;0,24
21,10.2019 14:22:48;34.2;3.04;299.5;623.7202367568188;292.01;Module 1,12_17;663.03;103,97;35,05;2,99;104,74;-0,77
21,10.2019 14:24:42;34.1;2.91;299.5;599.6402861935941;292.17;Module 1,12_17;637.43;99,23;35,03;2,86;100,35;-1,11
21,10.2019 14:26:35;34.1;2.95;299.5;609.2726807854007;292.46;Module 1,12_17;647.67;100,60;35,04;2,91;102,10;-1,51
21,10.2019 14:28:31;33.8;2.5;299.5;498.49126649671933;292.6;Module 1,12_17;529.91;84,50;34,91;2,34;81,82;2,68
21,10.2019 14:30:24;33.9;2.19;299.5;450.3223097648489;292.7;Module 1,12_17;478.71;74,24;34,81;2,10;72,98;1,26
21,10.2019 14:32:22;33.7;1.45;299.5;292.95745767472397;292.39;Module 1,12_17;311.43;48,87;34,22;1,29;44,11;4,76
21,10.2019 14:34:16;34.1;1.45;299.5;288.67152814068754;292.03;Module 1,12_17;306.88;49,45;34,20;1,27;43,32;6,12
21,10.2019 14:36:10;34.3;1.65;303.5;341.9328887939212;291.89;Module 1,12_17;363.51;56,59;33,75;1,54;52,13;4,46
21,10.2019 14:38:11;34.3;1.92;303.5;416.5689860164287;291.99;Module 1,12_17;442.87;65,86;34,01;1,93;65,56;0,29
21,10.2019 14:40:03;33.6;2.74;304.5;529.7252134911676;292.38;Module 1,12_17;563.19;92,06;34,05;2,51;85,51;6,55
21,10.2019 14:41:56;33.6;2.94;304.5;657.345272415624;292.92;Module 1,12_17;698.9;98,78;34,18;3,17;108,25;-9,47
21,10.2019 14:43:48;33.5;3.8;304.5;769.6873434410875;293.58;Module 1,12_17;818.38;127,30;34,20;3,75;128,12;-0,82
21,10.2019 14:45:41;33.2;2.04;304.5;397.2386334244976;293.88;Module 1,12_17;422.39;67,73;33,77;1,83;61,79;5,93
21,10.2019 14:47:34;33.3;1.53;304.5;377.9575252981783;293.69;Module 1,12_17;401.91;50,95;33,71;1,73;58,34;-7,39
21,10.2019 14:49:27;33.7;2.81;304.5;781.8236133070401;293.98;Module 1,12_17;831.42;94,70;34,20;3,81;130,25;-35,56
21,10.2019 14:51:20;33.3;3.77;304.5;775.4919258063914;294.51;Module 1,12_17;824.74;125,54;34,20;3,78;129,14;-3,60
21,10.2019 14:53:18;33.2;3.55;304.5;709.4789742772406;295.03;Module 1,12_17;754.59;117,86;34,20;3,44;117,49;0,37
21,10.2019 14:55:11;32.9;2.17;304.5;375.447704897482;295.28;Module 1,12_17;399.35;71,39;33,70;1,72;57,89;13,50
21,10.2019 14:57:05;32.8;1.13;304.5;225.04347659680386;295.19;Module 1,12_17;239.39;37,06;32,80;0,95;31,11;5,95
21,10.2019 14:58:58;33;1.03;309.1;216.63940471668278;294.9;Module 1,12_17;230.47;33,99;31,88;0,91;29,06;4,93
21,10.2019 15:00:59;33.3;1.22;309.1;254.3926123526631;294.32;Module 1,12_17;270.66;40,63;32,22;1,10;35,57;5,06
21,10.2019 15:02:59;33.5;1.22;309.1;250.28752823266785;293.94;Module 1,12_17;266.32;40,87;32,19;1,08;34,86;6,01
21,10.2019 15:04:52;33.6;1.22;309.1;247.52713745531506;293.71;Module 1,12_17;263.41;40,99;32,16;1,07;34,38;6,61
21,10.2019 15:06:45;33.8;1.22;307.1;245.28270871647422;293.63;Module 1,12_17;261.05;41,24;32,51;1,06;34,30;6,94
21,10.2019 15:08:51;33.9;1.21;307.1;242.13217215831787;293.35;Module 1,12_17;257.73;41,02;32,48;1,04;33,75;7,27
21,10.2019 15:10:44;33.9;1.17;307.1;236.50420247745112;293.17;Module 1,12_17;251.77;39,66;32,44;1,01;32,76;6,90
21,10.2019 15:12:36;33.9;1.08;307.1;216.2430119058546;292.98;Module 1,12_17;230.23;36,61;32,23;0,91;29,24;7,37
21,10.2019 15:14:30;33.9;1.08;307.1;215.65989075187437;292.86;Module 1,12_17;229.64;36,61;32,23;0,90;29,14;7,47
21,10.2019 15:16:31;34;1.09;304.5;218.24744260989868;292.72;Module 1,12_17;232.43;37,06;32,73;0,91;29,91;7,15
21,10.2019 15:18:24;34.1;1.11;304.5;221.37011851741596;292.63;Module 1,12_17;235.79;37,85;32,76;0,93;30,46;7,39
21,10.2019 15:20:17;34.1;1.12;304.5;222.98853824085367;292.61;Module 1,12_17;237.55;38,19;32,77;0,94;30,75;7,44
21,10.2019 15:22:11;34.1;1.13;303.5;223.4408920061489;292.61;Module 1,12_17;238.07;38,53;32,96;0,94;30,96;7,58
21,10.2019 15:24:14;34.2;1.15;303.5;228.5429699856277;292.55;Module 1,12_17;243.55;39,33;33,02;0,97;31,86;7,47
21,10.2019 15:26:07;34.2;1.2;303.5;235.98116874973232;292.49;Module 1,12_17;251.52;41,04;33,08;1,00;33,18;7,86
21,10.2019 15:28:10;34.3;1.21;303.5;239.80913973556932;292.36;Module 1,12_17;255.65;41,50;33,12;1,02;33,86;7,64
