date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 10:55:15;35.8;1.9;295;375.8111359805812;287.63;Module 1,12_1;417.27;68,02;35,99;1,77;63,73;4,29
26,10.2019 10:57:09;35.8;1.94;295;385.4176893005713;287.9;Module 1,12_1;427.51;69,45;36,01;1,82;65,50;3,95
26,10.2019 10:59:04;35.8;1.98;295;392.7264473078183;288.2;Module 1,12_1;435.19;70,88;36,02;1,86;66,84;4,04
26,10.2019 11:00:57;35.8;2.01;295;402.3453145222942;288.38;Module 1,12_1;445.43;71,96;36,04;1,90;68,61;3,35
26,10.2019 11:02:52;35.8;2.04;295;405.03560264176826;288.57;Module 1,12_1;447.99;73,03;36,04;1,92;69,11;3,93
26,10.2019 11:04:45;35.8;2.08;295;414.66478663890416;288.67;Module 1,12_1;458.23;74,46;36,05;1,97;70,87;3,59
26,10.2019 11:07:05;35.8;2.11;295;419.7509763697841;288.75;Module 1,12_1;463.35;75,54;36,05;1,99;71,81;3,73
26,10.2019 11:09:16;35.8;2.15;296;427.1275205593337;288.9;Module 1,12_1;471.03;76,97;35,89;2,03;72,82;4,15
26,10.2019 11:11:09;35.6;2.18;296;432.1269686068374;289.07;Module 1,12_1;476.15;77,61;35,90;2,05;73,74;3,87
26,10.2019 11:13:02;35.6;2.2;296;439.4512191091181;289.26;Module 1,12_1;483.83;78,32;35,91;2,09;75,07;3,25
26,10.2019 11:14:55;35.6;2.21;298.5;444.4517017991951;289.37;Module 1,12_1;488.95;78,68;35,47;2,12;75,10;3,57
26,10.2019 11:16:48;35.6;2.26;298.5;454.1093255697014;289.5;Module 1,12_1;499.19;80,46;35,48;2,17;76,84;3,61
26,10.2019 11:18:40;35.6;2.27;298.5;459.10929616863496;289.56;Module 1,12_1;504.31;80,81;35,48;2,19;77,74;3,07
26,10.2019 11:21:04;35.5;2.31;298.5;468.86949667199076;289.6;Module 1,12_1;514.55;82,00;35,48;2,24;79,50;2,51
26,10.2019 11:22:57;35.4;2.34;298.5;473.8735096069612;289.72;Module 1,12_1;519.67;82,84;35,49;2,27;80,39;2,44
26,10.2019 11:24:52;35.4;2.36;298.5;481.2187098864163;289.92;Module 1,12_1;527.35;83,54;35,49;2,30;81,71;1,83
26,10.2019 11:26:44;35.4;2.4;298.5;488.55750900215594;290.02;Module 1,12_1;535.03;84,96;35,50;2,34;83,03;1,93
26,10.2019 11:28:37;35.2;2.41;300.5;493.5623670649344;290.19;Module 1,12_1;540.15;84,83;35,15;2,37;83,13;1,70
26,10.2019 11:30:30;35.2;2.44;300.5;500.90709472746727;290.32;Module 1,12_1;547.83;85,89;35,15;2,40;84,44;1,45
26,10.2019 11:32:23;35.1;2.48;300.5;508.25393300662824;290.45;Module 1,12_1;555.51;87,05;35,16;2,44;85,74;1,31
26,10.2019 11:34:19;35.1;2.5;300.5;513.2674953775154;290.57;Module 1,12_1;560.63;87,75;35,16;2,46;86,63;1,12
26,10.2019 11:36:27;35;2.51;300.5;515.9677196914996;290.76;Module 1,12_1;563.19;87,85;35,16;2,48;87,11;0,74
26,10.2019 11:38:20;35;2.55;300.5;525.662359191322;290.96;Module 1,12_1;573.43;89,25;35,16;2,53;88,82;0,43
26,10.2019 11:40:14;34.8;2.57;301;528.3198307207437;291.17;Module 1,12_1;575.99;89,44;35,07;2,54;89,08;0,36
26,10.2019 11:42:07;34.8;2.58;301;530.970811494828;291.22;Module 1,12_1;578.55;89,78;35,07;2,55;89,55;0,24
26,10.2019 11:44:00;34.8;2.6;301;535.968889437889;291.35;Module 1,12_1;583.67;90,48;35,07;2,58;90,43;0,05
26,10.2019 11:45:52;34.8;2.63;301;543.3153812017786;291.65;Module 1,12_1;591.35;91,52;35,07;2,62;91,72;-0,20
26,10.2019 11:47:51;34.7;2.63;301;545.9746358700406;291.96;Module 1,12_1;593.91;91,26;35,07;2,63;92,19;-0,93
26,10.2019 11:49:44;34.7;2.66;301;550.9693328253913;292;Module 1,12_1;599.03;92,30;35,07;2,65;93,07;-0,77
26,10.2019 11:51:42;34.7;2.69;301;558.331225607925;292.21;Module 1,12_1;606.71;93,34;35,07;2,69;94,37;-1,03
26,10.2019 11:53:36;34.6;2.7;303;558.6130474758714;292.36;Module 1,12_1;606.71;93,42;34,72;2,69;93,50;-0,08
26,10.2019 11:55:29;34.5;2.7;303;558.8865718626937;292.6;Module 1,12_1;606.71;93,15;34,72;2,69;93,55;-0,40
26,10.2019 11:57:22;34.3;2.74;303;563.8730994784311;292.87;Module 1,12_1;611.83;93,98;34,72;2,72;94,42;-0,44
26,10.2019 11:59:05;34.1;2.75;303;566.4747664007033;293;Module 1,12_1;614.39;93,78;34,72;2,73;94,87;-1,10
26,10.2019 12:01:05;34.3;2.75;303;569.1128078404097;293.17;Module 1,12_1;616.95;94,32;34,72;2,75;95,33;-1,01
26,10.2019 12:03:28;34.2;2.77;303;574.1614238720465;293.27;Module 1,12_1;622.07;94,73;34,72;2,77;96,21;-1,48
26,10.2019 12:05:21;34.2;2.79;303;576.7765456947772;293.33;Module 1,12_1;624.63;95,42;34,72;2,78;96,66;-1,25
26,10.2019 12:07:16;34.2;2.81;303;579.3928032025074;293.42;Module 1,12_1;627.19;96,10;34,72;2,80;97,12;-1,02
26,10.2019 12:09:09;34.1;2.83;306.6;582.0014740015872;293.55;Module 1,12_1;629.75;96,50;34,08;2,81;95,84;0,67
26,10.2019 12:11:05;34.1;2.85;306.6;584.6133045585033;293.53;Module 1,12_1;632.31;97,19;34,08;2,83;96,28;0,90
26,10.2019 12:12:58;34.1;2.87;306.6;587.2156349005538;293.5;Module 1,12_1;634.87;97,87;34,08;2,84;96,73;1,14
26,10.2019 12:14:51;34.1;2.87;306.6;592.1836705809316;293.5;Module 1,12_1;639.99;97,87;34,08;2,86;97,57;0,29
26,10.2019 12:16:45;34.2;2.9;306.6;597.1524971876388;293.46;Module 1,12_1;645.11;99,18;34,08;2,89;98,42;0,76
26,10.2019 12:18:44;34.1;2.91;306.6;599.7592919010623;293.57;Module 1,12_1;647.67;99,23;34,08;2,90;98,86;0,37
26,10.2019 12:20:38;34.1;2.94;306.6;604.724476659557;293.76;Module 1,12_1;652.79;100,25;34,08;2,93;99,71;0,55
26,10.2019 12:22:35;34.1;2.97;306.6;608.2205955401371;293.85;Module 1,12_1;656.32;101,28;34,08;2,94;100,30;0,97
26,10.2019 12:24:33;34.1;2.97;306.6;610.177080599595;294.05;Module 1,12_1;658.19;101,28;34,08;2,95;100,64;0,64
26,10.2019 12:26:26;33.9;2.99;306.6;615.9599340148094;294.09;Module 1,12_1;664.2;101,36;34,08;2,98;101,62;-0,26
26,10.2019 12:28:21;33.9;2.98;307.1;618.1554980486965;294.07;Module 1,12_1;666.34;101,02;33,98;2,99;101,73;-0,71
26,10.2019 12:30:14;33.9;3.03;307.1;622.5249530001615;294.17;Module 1,12_1;670.83;102,72;33,98;3,02;102,47;0,24
26,10.2019 12:32:07;33.9;3.04;307.1;626.242839037738;294.44;Module 1,12_1;674.62;103,06;33,98;3,03;103,10;-0,05
26,10.2019 12:34:06;33.8;3.06;307.1;627.4059686676131;294.62;Module 1,12_1;675.65;103,43;33,98;3,04;103,30;0,13
26,10.2019 12:35:59;33.8;3.08;307.1;633.7007896907752;294.69;Module 1,12_1;682.22;104,10;33,98;3,07;104,36;-0,26
26,10.2019 12:37:51;33.8;3.09;308.6;635.6262585962324;294.73;Module 1,12_1;684.09;104,44;33,71;3,08;103,89;0,55
26,10.2019 12:39:46;33.8;3.11;308.6;639.9699499850358;294.78;Module 1,12_1;688.56;105,12;33,71;3,10;104,62;0,50
26,10.2019 12:41:38;33.6;3.13;308.6;642.5776191246979;294.85;Module 1,12_1;691.17;105,17;33,71;3,12;105,05;0,11
26,10.2019 12:43:31;33.2;3.13;308.6;644.1704334338629;295.1;Module 1,12_1;692.69;103,92;33,71;3,12;105,32;-1,40
26,10.2019 12:45:34;33.3;3.14;308.6;648.3984821938014;295.25;Module 1,12_1;697.03;104,56;33,71;3,15;106,03;-1,47
26,10.2019 12:47:27;33.4;3.15;309.1;648.2263248933425;295.36;Module 1,12_1;696.66;105,21;33,62;3,15;105,73;-0,52
26,10.2019 12:49:48;33.1;3.17;309.1;652.8936978705303;295.48;Module 1,12_1;701.45;104,93;33,62;3,17;106,51;-1,58
26,10.2019 12:51:43;33.2;3.19;309.1;656.9057261008574;295.46;Module 1,12_1;705.58;105,91;33,62;3,19;107,18;-1,27
26,10.2019 12:53:36;33.4;3.21;309.1;656.6103704675191;295.47;Module 1,12_1;705.09;107,21;33,62;3,19;107,13;0,09
26,10.2019 12:55:28;33.7;3.22;309.1;660.3333898980005;295.25;Module 1,12_1;708.92;108,51;33,61;3,21;107,75;0,77
26,10.2019 12:57:34;33.5;3.24;310.6;665.0234469054067;295.17;Module 1,12_1;713.77;108,54;33,34;3,23;107,68;0,86
26,10.2019 12:59:41;33.4;3.26;310.6;669.0878707359728;295.21;Module 1,12_1;717.95;108,88;33,34;3,25;108,36;0,53
26,10.2019 13:01:34;33.3;3.26;310.6;668.3400480350801;295.28;Module 1,12_1;716.99;108,56;33,34;3,25;108,23;0,33
26,10.2019 13:03:28;33.3;3.27;310.6;670.4049364743431;295.49;Module 1,12_1;719.05;108,89;33,34;3,26;108,57;0,32
26,10.2019 13:05:51;33.2;3.29;310.6;674.0874740372412;295.92;Module 1,12_1;722.81;109,23;33,34;3,28;109,18;0,05
26,10.2019 13:07:45;33.1;3.28;310.6;674.3547526691334;296.09;Module 1,12_1;722.95;108,57;33,34;3,28;109,23;-0,66
26,10.2019 13:09:49;33.1;3.28;310.6;673.0156914745862;296.37;Module 1,12_1;721.36;108,57;33,34;3,27;109,00;-0,44
26,10.2019 13:11:44;33.3;3.31;311.1;677.2138972512846;296.64;Module 1,12_1;725.72;110,22;33,25;3,29;109,41;0,81
26,10.2019 13:13:47;33.2;3.31;311.1;677.4051465021366;296.71;Module 1,12_1;725.78;109,89;33,25;3,29;109,44;0,45
26,10.2019 13:15:39;33.2;3.33;311.1;679.596937668816;297.01;Module 1,12_1;728;110,56;33,25;3,30;109,80;0,75
26,10.2019 13:17:32;33.2;3.35;311.1;688.873479041235;297.3;Module 1,12_1;737.81;111,22;33,24;3,35;111,33;-0,11
26,10.2019 13:19:26;33;3.34;311.1;684.5445751256545;297.65;Module 1,12_1;733.05;110,22;33,24;3,33;110,62;-0,40
26,10.2019 13:21:47;33;3.35;311.1;687.5403029960293;297.86;Module 1,12_1;736.11;110,55;33,24;3,34;111,11;-0,56
26,10.2019 13:23:40;33;3.35;311.1;686.086972640096;298.13;Module 1,12_1;734.44;110,55;33,24;3,34;110,87;-0,32
26,10.2019 13:25:33;33;3.32;312.1;679.2199894211915;298.17;Module 1,12_1;726.98;109,56;33,07;3,30;109,16;0,40
26,10.2019 13:27:25;33;3.33;312.1;680.4855560811743;298.19;Module 1,12_1;728.23;109,89;33,07;3,31;109,37;0,52
26,10.2019 13:29:18;32.8;3.32;312.1;679.7675701896887;298.18;Module 1,12_1;727.36;108,90;33,07;3,30;109,25;-0,36
26,10.2019 13:31:19;32.9;3.34;312.1;683.1088488857268;298.14;Module 1,12_1;730.83;109,89;33,07;3,32;109,80;0,09
26,10.2019 13:33:14;33;3.35;312.1;688.4710390976641;298.09;Module 1,12_1;736.47;110,55;33,06;3,35;110,67;-0,12
26,10.2019 13:35:33;33;3.35;312.1;687.0235439350269;298.1;Module 1,12_1;734.81;110,55;33,06;3,34;110,44;0,11
26,10.2019 13:37:26;32.7;3.37;312.1;692.0136649084814;298.22;Module 1,12_1;740.06;110,20;33,06;3,36;111,25;-1,05
26,10.2019 13:39:19;32.8;3.39;312.1;697.2259083699976;298.18;Module 1,12_1;745.55;111,19;33,06;3,39;112,10;-0,91
26,10.2019 13:41:19;33;3.4;312.1;699.6345252634751;298.1;Module 1,12_1;748.04;112,20;33,05;3,40;112,50;-0,30
26,10.2019 13:43:12;33.1;3.38;312.1;693.8881921592496;298.1;Module 1,12_1;741.82;111,88;33,06;3,37;111,56;0,32
26,10.2019 13:45:09;33;3.36;312.1;688.3360331294148;298.11;Module 1,12_1;735.81;110,88;33,06;3,35;110,65;0,23
26,10.2019 13:47:02;33;3.37;312.1;691.7771149032149;298.1;Module 1,12_1;739.42;111,21;33,06;3,36;111,21;-0,00
26,10.2019 13:48:55;33.1;3.36;312.1;692.0529099545985;298.1;Module 1,12_1;739.65;111,22;33,06;3,37;111,26;-0,04
26,10.2019 13:50:53;33.1;3.36;314.6;690.4469828359794;298.05;Module 1,12_1;737.87;111,22;32,62;3,36;109,52;1,70
26,10.2019 13:52:46;33;3.37;314.6;692.4376418409013;298;Module 1,12_1;739.94;111,21;32,62;3,37;109,84;1,37
26,10.2019 13:54:48;33.1;3.36;312.1;691.1535097882921;298.04;Module 1,12_1;738.51;111,22;33,06;3,36;111,11;0,10
26,10.2019 13:56:41;33;3.36;312.1;689.6464130546217;298.27;Module 1,12_1;736.85;110,88;33,06;3,35;110,87;0,01
26,10.2019 13:58:34;33;3.38;312.1;692.6846880254792;298.38;Module 1,12_1;740.05;111,54;33,06;3,37;111,36;0,18
26,10.2019 14:00:27;33.1;3.35;314.6;687.6792559966436;298.31;Module 1,12_1;734.66;110,89;32,62;3,34;109,07;1,81
26,10.2019 14:02:22;33.1;3.37;314.6;691.4511376222449;298.26;Module 1,12_1;738.65;111,55;32,62;3,36;109,68;1,87
26,10.2019 14:04:15;33.1;3.37;314.6;692.457705863534;298.21;Module 1,12_1;739.69;111,55;32,62;3,37;109,84;1,70
26,10.2019 14:06:19;33.2;3.36;314.6;689.7844466433685;298.13;Module 1,12_1;736.8;111,55;32,62;3,35;109,41;2,14
26,10.2019 14:08:12;33.1;3.36;314.6;688.0969462538696;298.24;Module 1,12_1;734.97;111,22;32,62;3,35;109,14;2,08
26,10.2019 14:10:09;33.1;3.34;314.6;687.5301706163871;298.41;Module 1,12_1;734.34;110,55;32,62;3,34;109,05;1,50
26,10.2019 14:12:02;33.1;3.33;314.6;683.4012457998043;298.57;Module 1,12_1;729.91;110,22;32,63;3,32;108,38;1,84
26,10.2019 14:13:57;33;3.31;314.6;682.4617608320709;298.93;Module 1,12_1;728.89;109,23;32,63;3,32;108,23;1,00
26,10.2019 14:15:50;32.9;3.35;314.6;685.6945283329467;298.99;Module 1,12_1;732.33;110,22;32,62;3,33;108,75;1,46
26,10.2019 14:17:44;32.9;3.34;314.6;686.367847231334;299.11;Module 1,12_1;733.04;109,89;32,62;3,34;108,86;1,02
26,10.2019 14:19:02;32.9;3.35;314.6;686.9053808175511;299.14;Module 1,12_1;733.61;110,22;32,62;3,34;108,95;1,27
26,10.2019 14:20:57;33;3.33;314.6;684.052182782529;298.76;Module 1,12_1;730.56;109,89;32,62;3,33;108,49;1,40
26,10.2019 14:23:08;33.1;3.31;314.6;681.6537891234825;298.75;Module 1,12_1;728;109,56;32,63;3,31;108,10;1,46
26,10.2019 14:25:04;33.1;3.28;314.6;673.2591725652419;298.57;Module 1,12_1;719.04;108,57;32,63;3,27;106,75;1,82
26,10.2019 14:26:57;33.2;3.29;314.6;680.9660520717531;298.39;Module 1,12_1;727.28;109,23;32,63;3,31;107,99;1,24
26,10.2019 14:28:50;33.3;3.26;314.6;673.6602682800477;298.43;Module 1,12_1;719.49;108,56;32,63;3,27;106,81;1,75
26,10.2019 14:30:49;33.2;3.3;314.6;679.3178646002773;298.53;Module 1,12_1;725.55;109,56;32,63;3,30;107,73;1,83
26,10.2019 14:32:46;33.1;3.26;314.6;676.152105067996;298.79;Module 1,12_1;722.19;107,91;32,63;3,29;107,21;0,69
26,10.2019 14:34:39;33.1;3.26;314.6;673.4236308581138;298.92;Module 1,12_1;719.3;107,91;32,63;3,27;106,77;1,13
26,10.2019 14:36:32;33.2;3.24;314.6;666.4321484036124;298.85;Module 1,12_1;711.86;107,57;32,63;3,24;105,64;1,92
26,10.2019 14:38:48;33.2;3.22;314.6;666.0965728620589;298.89;Module 1,12_1;711.54;106,90;32,63;3,24;105,59;1,31
26,10.2019 14:40:41;33.2;3.23;314.6;664.3403085933724;298.95;Module 1,12_1;709.7;107,24;32,63;3,23;105,31;1,93
26,10.2019 14:42:33;33.2;3.22;314.6;662.3095084442841;298.92;Module 1,12_1;707.57;106,90;32,63;3,22;104,98;1,93
26,10.2019 14:44:26;33.2;3.21;314.6;664.9548700271043;299;Module 1,12_1;710.44;106,57;32,63;3,23;105,40;1,17
26,10.2019 14:46:23;33.2;3.18;312.1;657.2620811242967;298.65;Module 1,12_1;702.27;105,58;33,08;3,19;105,56;0,01
26,10.2019 14:48:17;33.3;3.15;312.1;653.189472965281;298.5;Module 1,12_1;697.97;104,89;33,09;3,17;104,89;0,00
26,10.2019 14:50:13;33.4;3.17;312.1;654.5027856504408;298.51;Module 1,12_1;699.43;105,88;33,09;3,18;105,11;0,77
26,10.2019 14:52:06;33.4;3.18;312.1;657.254398838874;298.53;Module 1,12_1;702.43;106,21;33,08;3,19;105,56;0,65
26,10.2019 14:54:28;33.4;3.14;312.1;649.8908507011821;298.64;Module 1,12_1;694.64;104,88;33,09;3,15;104,35;0,52
26,10.2019 14:56:21;33.4;3.13;312.1;648.1246272184014;298.57;Module 1,12_1;692.82;104,54;33,09;3,15;104,06;0,48
26,10.2019 14:58:13;33.5;3.12;312.1;647.2534723894346;298.2;Module 1,12_1;691.96;104,52;33,09;3,14;103,92;0,60
26,10.2019 15:00:20;33.6;3.05;312.1;632.00309857853;297.84;Module 1,12_1;675.74;102,48;33,09;3,06;101,41;1,07
26,10.2019 15:02:15;33.6;3.08;312.1;641.3637675967725;297.71;Module 1,12_1;685.83;103,49;33,09;3,11;102,95;0,54
26,10.2019 15:04:08;33.6;3.05;312.1;633.8979267563152;297.73;Module 1,12_1;677.93;102,48;33,09;3,07;101,72;0,76
26,10.2019 15:06:01;33.8;2.99;312.1;626.065338463057;297.74;Module 1,12_1;669.64;101,06;33,09;3,03;100,43;0,63
26,10.2019 15:07:55;33.7;2.99;312.1;625.2503955089235;297.82;Module 1,12_1;668.86;100,76;33,09;3,03;100,30;0,46
26,10.2019 15:09:49;33.8;3.03;312.1;627.5439696228868;297.85;Module 1,12_1;671.41;102,41;33,09;3,04;100,68;1,74
26,10.2019 15:11:42;33.6;3.02;311.1;627.2728862891313;297.98;Module 1,12_1;671.22;101,47;33,27;3,04;101,16;0,31
26,10.2019 15:13:34;33.7;2.97;311.1;615.7392408034923;297.86;Module 1,12_1;658.98;100,09;33,27;2,98;99,25;0,84
26,10.2019 15:15:33;33.7;2.96;311.1;614.4940071281268;298.03;Module 1,12_1;657.76;99,75;33,27;2,98;99,05;0,71
26,10.2019 15:17:34;33.6;2.95;311.1;612.1310579528061;298.12;Module 1,12_1;655.35;99,12;33,27;2,96;98,65;0,47
26,10.2019 15:19:27;33.6;2.98;311.1;619.1480535991188;298.3;Module 1,12_1;662.98;100,13;33,27;3,00;99,82;0,31
26,10.2019 15:21:23;33.6;2.96;311.1;611.9065056693305;298.33;Module 1,12_1;655.35;99,46;33,27;2,96;98,62;0,84
26,10.2019 15:23:16;33.6;2.91;311.1;604.6194855885517;298.36;Module 1,12_1;647.67;97,78;33,27;2,93;97,41;0,37
26,10.2019 15:25:14;33.6;2.9;312.1;602.1040917549186;298.71;Module 1,12_1;645.11;97,44;33,10;2,91;96,48;0,96
26,10.2019 15:27:07;33.5;2.88;312.1;597.2015201252533;298.86;Module 1,12_1;639.99;96,48;33,10;2,89;95,67;0,81
26,10.2019 15:29:03;33.7;2.9;312.1;599.4578704524882;298.71;Module 1,12_1;642.55;97,73;33,10;2,90;96,04;1,69
26,10.2019 15:30:57;33.7;2.85;312.1;594.5472763982928;298.75;Module 1,12_1;637.43;96,05;33,10;2,88;95,23;0,82
26,10.2019 15:33:01;33.6;2.84;312.1;592.0088893335293;298.62;Module 1,12_1;634.87;95,42;33,10;2,86;94,81;0,61
26,10.2019 15:34:54;33.7;2.83;312.1;587.0933723712307;298.54;Module 1,12_1;629.75;95,37;33,10;2,84;94,00;1,38
26,10.2019 15:36:48;33.6;2.81;312.1;586.945980147209;298.64;Module 1,12_1;629.75;94,42;33,10;2,84;93,97;0,44
26,10.2019 15:38:41;33.6;2.79;312.1;582.024090911931;298.73;Module 1,12_1;624.63;93,74;33,10;2,81;93,16;0,59
26,10.2019 15:40:35;33.7;2.76;312.1;577.0982518687509;298.67;Module 1,12_1;619.51;93,01;33,10;2,79;92,34;0,67
26,10.2019 15:42:30;33.7;2.74;312.1;572.1683776404869;298.57;Module 1,12_1;614.39;92,34;33,10;2,76;91,52;0,82
26,10.2019 15:44:23;33.7;2.74;312.1;569.6221335394953;298.6;Module 1,12_1;611.83;92,34;33,10;2,75;91,10;1,24
26,10.2019 15:46:17;33.7;2.69;312.1;559.9224087308105;298.49;Module 1,12_1;601.59;90,65;33,10;2,70;89,49;1,16
26,10.2019 15:48:11;33.7;2.67;312.1;557.3688861966035;298.5;Module 1,12_1;599.03;89,98;33,10;2,69;89,07;0,91
26,10.2019 15:50:14;33.8;2.63;312.1;547.6537924881208;298.57;Module 1,12_1;588.79;88,89;33,10;2,64;87,45;1,44
26,10.2019 15:52:14;33.8;2.64;312.1;549.845178002612;298.56;Module 1,12_1;591.35;89,23;33,10;2,65;87,82;1,42
26,10.2019 15:54:07;33.8;2.64;311.1;549.6606864615484;298.53;Module 1,12_1;591.35;89,23;33,28;2,65;88,25;0,99
26,10.2019 15:56:22;33.8;2.6;311.1;542.2970934937292;298.29;Module 1,12_1;583.67;87,88;33,27;2,62;87,01;0,87
26,10.2019 15:58:17;33.9;2.55;311.1;532.5881523109434;298.18;Module 1,12_1;573.43;86,44;33,27;2,57;85,39;1,06
26,10.2019 16:00:10;34;2.53;311.1;530.014004606801;298.14;Module 1,12_1;570.87;86,02;33,27;2,55;84,96;1,06
26,10.2019 16:02:04;34.1;2.52;311.1;529.80967754925;298.14;Module 1,12_1;570.87;85,93;33,27;2,55;84,92;1,01
26,10.2019 16:04:20;34;2.5;311.1;522.4334523719995;298.39;Module 1,12_1;563.19;85,00;33,27;2,52;83,69;1,31
26,10.2019 16:06:06;34;2.47;311.1;515.1118790491837;298.58;Module 1,12_1;555.51;83,98;33,27;2,48;82,46;1,52
26,10.2019 16:08:03;33.8;2.45;311.1;510.14194371533574;298.91;Module 1,12_1;550.39;82,81;33,27;2,45;81,63;1,18
26,10.2019 16:09:56;33.8;2.41;311.1;502.8053699536648;298.89;Module 1,12_1;542.71;81,46;33,27;2,42;80,39;1,06
26,10.2019 16:12:02;33.9;2.37;311.1;497.8131633026034;298.76;Module 1,12_1;537.59;80,34;33,26;2,39;79,55;0,79
26,10.2019 16:13:59;33.9;2.36;311.1;492.8358912388211;298.69;Module 1,12_1;532.47;80,00;33,26;2,37;78,72;1,29
26,10.2019 16:15:57;33.9;2.31;311.1;483.1172660424643;298.84;Module 1,12_1;522.23;78,31;33,25;2,32;77,08;1,23
26,10.2019 16:17:50;33.8;2.3;311.1;478.14536739936364;298.99;Module 1,12_1;517.11;77,74;33,25;2,29;76,25;1,49
26,10.2019 16:19:45;33.8;2.27;311.1;473.16683842174757;299.1;Module 1,12_1;511.99;76,73;33,24;2,27;75,41;1,32
26,10.2019 16:21:49;33.8;2.29;311.1;468.16599789856343;299.1;Module 1,12_1;506.87;77,40;33,24;2,24;74,56;2,84
26,10.2019 16:23:43;33.6;2.24;310.6;460.8211119220997;299.17;Module 1,12_1;499.19;75,26;33,32;2,21;73,52;1,75
26,10.2019 16:25:46;33.6;2.21;310.6;453.45602052045484;299.37;Module 1,12_1;491.51;74,26;33,32;2,17;72,27;1,99
26,10.2019 16:27:39;33.6;2.19;310.6;448.47420323068366;299.37;Module 1,12_1;486.39;73,58;33,31;2,14;71,43;2,16
26,10.2019 16:29:33;33.6;2.17;310.6;445.8468009069602;299.3;Module 1,12_1;483.83;72,91;33,31;2,13;70,98;1,93
26,10.2019 16:31:26;33.6;2.16;310.6;443.2165848943677;299.18;Module 1,12_1;481.27;72,58;33,30;2,12;70,54;2,04
26,10.2019 16:33:37;33.6;2.14;310.6;435.82435339908716;299.03;Module 1,12_1;473.59;71,90;33,30;2,08;69,28;2,62
26,10.2019 16:35:34;33.5;2.1;310.6;428.46672519992774;299.23;Module 1,12_1;465.91;70,35;33,29;2,04;68,04;2,31
26,10.2019 16:37:27;33.5;2.06;310.6;421.1198817546393;299.18;Module 1,12_1;458.23;69,01;33,28;2,01;66,79;2,22
26,10.2019 16:39:20;33.5;2.01;310.6;418.4761138981734;299.02;Module 1,12_1;455.67;67,33;33,27;1,99;66,34;0,99
26,10.2019 16:41:19;34;1.98;310.6;411.11211847888137;298.64;Module 1,12_1;447.99;67,32;33,27;1,96;65,09;2,23
26,10.2019 16:43:12;34.1;1.94;310.6;406.11253465984623;298.44;Module 1,12_1;442.87;66,15;33,26;1,93;64,24;1,91
26,10.2019 16:45:04;34.1;1.9;310.6;398.7677096993842;298.48;Module 1,12_1;435.19;64,79;33,24;1,90;63,00;1,79
26,10.2019 16:47:01;34.1;1.88;310.6;393.75434333013845;298.55;Module 1,12_1;430.07;64,11;33,23;1,87;62,14;1,96
26,10.2019 16:48:54;34.1;1.85;310.6;388.74972790482025;298.6;Module 1,12_1;424.95;63,09;33,23;1,84;61,29;1,79
26,10.2019 16:50:48;34.1;1.81;310.6;381.40005211889786;298.55;Module 1,12_1;417.27;61,72;33,21;1,81;60,04;1,68
26,10.2019 16:52:41;33.8;1.81;310.6;374.0550555856328;298.53;Module 1,12_1;409.59;61,18;33,20;1,77;58,80;2,38
26,10.2019 16:54:43;33.8;1.77;310.6;364.3497627859238;298.5;Module 1,12_1;399.35;59,83;33,18;1,72;57,14;2,68
26,10.2019 16:56:36;33.8;1.74;310.6;359.3442832546466;298.39;Module 1,12_1;394.23;58,81;33,16;1,70;56,29;2,52
26,10.2019 16:58:30;33.9;1.68;310.6;352.00253187820795;298.45;Module 1,12_1;386.55;56,95;33,15;1,66;55,04;1,91
26,10.2019 17:00:22;33.7;1.68;310.6;346.9983906863101;298.35;Module 1,12_1;381.43;56,62;33,14;1,64;54,19;2,43
26,10.2019 17:02:17;33.7;1.64;308.6;339.65646618595497;298.32;Module 1,12_1;373.75;55,27;33,48;1,60;53,48;1,79
26,10.2019 17:04:10;33.6;1.62;308.6;334.64774024789665;298.31;Module 1,12_1;368.63;54,43;33,47;1,57;52,62;1,81
26,10.2019 17:06:23;32.9;1.56;308.6;324.9297193654693;298.32;Module 1,12_1;358.39;51,32;33,44;1,52;50,95;0,38
26,10.2019 17:08:19;32.3;1.52;307.1;319.91138067715093;298.27;Module 1,12_1;353.27;49,10;33,70;1,50;50,46;-1,36
26,10.2019 17:10:11;31.1;1.47;307.1;312.5888363700682;298.1;Module 1,12_1;345.59;45,72;33,67;1,46;49,19;-3,47
26,10.2019 17:12:08;30.1;1.44;307.1;307.56601276435697;298.14;Module 1,12_1;340.47;43,34;33,66;1,44;48,32;-4,97
26,10.2019 17:14:09;32.2;1.39;307.1;300.21763875092614;298.18;Module 1,12_1;332.79;44,76;33,63;1,40;47,04;-2,28
26,10.2019 17:16:01;29.4;1.36;307.1;292.3189028553383;298.21;Module 1,12_1;324.46;39,98;33,60;1,36;45,67;-5,68
26,10.2019 17:17:54;27.5;1.33;307.1;287.8869602536851;298.21;Module 1,12_1;319.98;36,58;33,59;1,34;44,90;-8,32
26,10.2019 17:19:48;26.2;1.3;307.1;279.57618961141753;298.05;Module 1,12_1;311.19;34,06;33,55;1,30;43,46;-9,40
26,10.2019 17:21:52;24.3;1.28;302.5;273.57845535695617;298.07;Module 1,12_1;305.01;31,10;34,35;1,26;43,37;-12,27
