date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 17:29:24;34.3;1.12;313.7;245.69235898862806;297.78;Module 1,12_18;275.72;38,42;32,95;1,09;36,02;2,40
26,10.2019 17:31:20;34.3;1.09;313.7;240.6474478043358;297.64;Module 1,12_18;270.56;37,39;32,91;1,07;35,14;2,25
26,10.2019 17:33:12;34.3;1.05;313.2;232.2352490255488;297.44;Module 1,12_18;261.59;36,02;32,95;1,02;33,75;2,26
26,10.2019 17:35:05;34.3;1.01;313.2;222.56501990779282;297.31;Module 1,12_18;251.19;34,64;32,87;0,98;32,07;2,58
26,10.2019 17:37:22;34.3;0.99;313.2;217.5473295045377;297.13;Module 1,12_18;246.14;33,96;32,83;0,95;31,19;2,77
26,10.2019 17:39:18;34.4;0.95;313.2;211.07788984239832;296.89;Module 1,12_18;239.35;32,68;32,77;0,92;30,06;2,62
26,10.2019 17:41:19;34.5;0.91;313.2;203.73204229445622;296.81;Module 1,12_18;231.58;31,39;32,70;0,88;28,79;2,61
26,10.2019 17:43:03;34.6;0.88;313.2;197.11827684263588;296.78;Module 1,12_18;224.55;30,45;32,63;0,85;27,64;2,81
26,10.2019 17:44:55;34.6;0.85;313.2;156.75765339305798;296.64;Module 1,12_18;179.01;29,41;32,13;0,64;20,67;8,74
26,10.2019 17:46:48;34.7;0.83;310.7;187.10652367419522;296.4;Module 1,12_18;214.22;28,80;32,98;0,79;26,19;2,61
26,10.2019 17:48:47;35;0.73;310.7;181.01601601551474;296.05;Module 1,12_18;207.84;25,55;32,91;0,76;25,12;0,43
26,10.2019 17:51:05;35.6;0.69;310.7;174.898182195598;295.86;Module 1,12_18;201.52;24,56;32,84;0,73;24,05;0,52
26,10.2019 17:53:40;36.6;0.66;310.7;164.39989032475918;295.68;Module 1,12_18;190.22;24,16;32,70;0,68;22,22;1,94
26,10.2019 17:55:33;35.6;0.63;310.7;157.24207351673584;295.56;Module 1,12_18;182.53;22,43;32,59;0,64;20,97;1,46
26,10.2019 17:57:26;36;0.59;310.7;148.84932519618252;295.41;Module 1,12_18;173.38;21,24;32,45;0,60;19,51;1,73
26,10.2019 17:59:19;36.4;0.42;310.7;144.77983789599995;295.25;Module 1,12_18;169.25;15,29;32,38;0,58;18,81;-3,52
26,10.2019 18:01:29;37.7;0.3;310.7;137.5427076501204;295;Module 1,12_18;161.5;11,31;32,23;0,54;17,56;-6,25
26,10.2019 18:03:12;37.9;0.27;310.7;126.45362382537644;294.86;Module 1,12_18;149.03;10,23;31,99;0,49;15,66;-5,42
26,10.2019 18:05:31;37.8;0.2;310.7;109.78917241574361;294.6;Module 1,12_18;130.08;7,56;31,52;0,41;12,82;-5,26
26,10.2019 18:07:24;37.8;0.19;310.7;112.13129771824062;294.39;Module 1,12_18;133.47;7,18;31,60;0,42;13,22;-6,04
26,10.2019 18:09:25;37.9;0.18;310.7;111.10723050403155;294.21;Module 1,12_18;132.95;6,82;31,57;0,41;13,05;-6,22
26,10.2019 18:11:24;37.7;0.16;310.7;93.00677659260634;294.1;Module 1,12_18;111.91;6,03;30,86;0,32;10,01;-3,98
26,10.2019 18:13:17;37.5;0.15;310.7;85.52602533468564;293.96;Module 1,12_18;103.49;5,63;30,46;0,29;8,78;-3,16
26,10.2019 18:15:10;37.3;0.14;309.7;88.73342660640662;293.82;Module 1,12_18;108.02;5,22;30,81;0,30;9,33;-4,11
26,10.2019 18:17:03;36.7;0.13;309.7;89.14134572836655;293.75;Module 1,12_18;109.22;4,77;30,84;0,30;9,40;-4,63
26,10.2019 18:19:17;34.6;0.12;309.7;72.36236265083204;293.6;Module 1,12_18;89.4;4,15;29,58;0,23;6,67;-2,52
26,10.2019 18:21:10;33;0.11;309.2;27.151568351131516;293.33;Module 1,12_18;33.8;3,63;13,54;0,07;0,99;2,64
26,10.2019 18:23:03;31.9;0.1;309.2;19.950215650056276;292.88;Module 1,12_18;25.04;3,19;9,95;0,05;0,53;2,66
26,10.2019 18:25:10;31.6;0.11;305.7;18.56740870407287;292.44;Module 1,12_18;23.54;3,48;9,24;0,05;0,46;3,02
26,10.2019 18:27:03;31.3;0.1;305.7;17.152373119346517;292.14;Module 1,12_18;21.96;3,13;8,54;0,05;0,39;2,74
26,10.2019 18:28:57;30.8;0.1;305.7;15.64684035835369;291.81;Module 1,12_18;20.25;3,08;7,79;0,04;0,33;2,75
26,10.2019 18:30:49;30.5;0.08;305.2;12.510079071160888;291.52;Module 1,12_18;16.38;2,44;6,23;0,03;0,21;2,23
26,10.2019 18:32:44;30.2;0;305.2;10.37903471501213;291.28;Module 1,12_18;13.77;0,00;5,16;0,03;0,14;-0,14
26,10.2019 18:34:43;29.4;0.06;303.2;8.849442938962326;291.05;Module 1,12_18;11.92;1,76;4,40;0,02;0,10;1,66
26,10.2019 18:36:35;29;0;303.2;8.12507161851355;290.89;Module 1,12_18;11.12;0,00;4,04;0,02;0,09;-0,09
26,10.2019 18:38:33;28.4;0;301.7;7.328035005575256;290.71;Module 1,12_18;10.22;0,00;3,64;0,02;0,07;-0,07
26,10.2019 18:40:42;28.1;0;301.7;6.422213137957132;290.53;Module 1,12_18;9.17;0,00;3,20;0,02;0,05;-0,05
26,10.2019 18:42:37;28;0;301.2;5.872525193543545;290.41;Module 1,12_18;8.59;0,00;2,92;0,02;0,05;-0,05
26,10.2019 18:44:31;27.9;0;301.2;5.360346354200445;290.31;Module 1,12_18;8.06;0,00;2,66;0,01;0,04;-0,04
26,10.2019 18:46:25;27.5;0;301.2;4.707980530167527;290.19;Module 1,12_18;7.31;0,00;2,34;0,01;0,03;-0,03
26,10.2019 18:48:23;27.3;0;299.6;4.377880767084774;290.08;Module 1,12_18;7.07;0,00;2,17;0,01;0,03;-0,03
26,10.2019 18:50:17;26.9;0;299.6;4.058271059929858;289.98;Module 1,12_18;6.86;0,00;2,02;0,01;0,02;-0,02
26,10.2019 18:52:12;26.7;0;299.1;3.5396391455612584;289.9;Module 1,12_18;6.33;0,00;1,76;0,01;0,02;-0,02
26,10.2019 18:54:05;32.3;0;299.1;2.9323082207843525;289.82;Module 1,12_18;5.62;0,00;1,45;0,01;0,01;-0,01
26,10.2019 18:55:59;31.6;0;299.1;1.9500648213325982;289.75;Module 1,12_18;4.09;0,00;0,97;0,01;0,01;-0,01
26,10.2019 18:57:53;28.3;0;301.2;1.3090128918617736;289.64;Module 1,12_18;3.1;0,00;0,65;0,00;0,00;-0,00
26,10.2019 18:59:47;29.7;0;301.2;0.9508357891267791;289.55;Module 1,12_18;2.68;0,00;0,47;0,00;0,00;-0,00
26,10.2019 19:01:42;29;0;299.6;0.5312284204348814;289.46;Module 1,12_18;1.98;0,00;0,27;0,00;0,00;-0,00
26,10.2019 19:03:35;26.2;0;299.6;0.3285161073935352;289.39;Module 1,12_18;1.71;0,00;0,16;0,00;0,00;-0,00
26,10.2019 19:05:27;22.2;0;299.1;0.17290321441765014;289.32;Module 1,12_18;0.9;0,00;0,09;0,00;0,00;-0,00
26,10.2019 19:07:20;22.2;0;299.1;0.0633978452864717;289.21;Module 1,12_18;0.33;0,00;0,03;0,00;0,00;-0,00
26,10.2019 19:09:18;22.2;0;299.1;0.001;289.14;Module 1,12_18;-0.01;0,00;0,00;0,00;0,00;0,00
27,10.2019 08:51:59;33;0;291.1;3.9638271785959605;281.38;Module 1,12_18;5.85;0,00;1,96;0,01;0,02;-0,02
27,10.2019 08:53:53;33.7;0;291.1;4.576579117508513;281.36;Module 1,12_18;6.64;0,00;2,27;0,01;0,03;-0,03
27,10.2019 08:55:47;34.1;0;291.1;5.194533837220419;281.39;Module 1,12_18;7.42;0,00;2,57;0,01;0,04;-0,04
27,10.2019 08:57:41;27.9;0;291.6;6.142784127036024;281.41;Module 1,12_18;8.65;0,00;3,04;0,02;0,05;-0,05
27,10.2019 08:59:34;28.1;0;291.6;7.388945650931827;281.42;Module 1,12_18;10.27;0,00;3,66;0,02;0,07;-0,07
27,10.2019 09:01:29;28.6;0;291.6;8.572537819161793;281.45;Module 1,12_18;11.77;0,00;4,24;0,02;0,10;-0,10
27,10.2019 09:03:21;29.4;0.06;291.6;9.94922055588434;281.46;Module 1,12_18;13.51;1,76;4,92;0,03;0,13;1,63
27,10.2019 09:05:14;30.1;0.07;291.6;12.084331595170305;281.48;Module 1,12_18;16.24;2,11;5,98;0,03;0,19;1,91
27,10.2019 09:07:07;30.2;0.08;291.6;13.486420562907186;281.5;Module 1,12_18;17.95;2,42;6,68;0,04;0,24;2,18
27,10.2019 09:08:59;30.7;0.09;291.6;15.662021476641042;281.53;Module 1,12_18;20.66;2,76;7,75;0,04;0,32;2,44
27,10.2019 09:10:52;31.3;0.11;291.6;17.7138969819902;281.57;Module 1,12_18;23.17;3,44;8,77;0,05;0,41;3,03
27,10.2019 09:12:45;31.9;0.12;291.6;20.081945038627946;281.63;Module 1,12_18;26.06;3,83;9,95;0,05;0,53;3,29
27,10.2019 09:14:37;32.4;0.13;291.6;22.33468626362091;281.69;Module 1,12_18;28.77;4,21;11,05;0,06;0,66;3,55
27,10.2019 09:16:31;32.8;0.14;293.1;24.13526191872193;281.69;Module 1,12_18;30.87;4,59;11,95;0,06;0,77;3,82
27,10.2019 09:18:29;32.9;0.16;293.1;27.309761789728405;281.71;Module 1,12_18;34.69;5,26;13,53;0,07;0,99;4,28
27,10.2019 09:20:47;33.2;0.17;293.1;30.722035243770797;281.75;Module 1,12_18;38.73;5,64;15,22;0,08;1,25;4,39
27,10.2019 09:22:42;33.2;0.18;293.1;33.0434119419416;281.8;Module 1,12_18;41.41;5,98;16,37;0,09;1,45;4,53
27,10.2019 09:24:34;33.7;0.19;293.1;35.591813547754654;281.86;Module 1,12_18;44.36;6,40;17,63;0,10;1,68;4,73
27,10.2019 09:26:32;33.8;0.21;293.1;38.368751224151445;281.92;Module 1,12_18;47.56;7,10;19,01;0,10;1,95;5,15
27,10.2019 09:28:26;34.3;0.22;293.1;40.72669716465366;281.99;Module 1,12_18;50.23;7,55;20,17;0,11;2,20;5,35
27,10.2019 09:30:18;34.4;0.23;293.6;43.370322804183566;282.05;Module 1,12_18;53.24;7,91;21,48;0,12;2,49;5,42
27,10.2019 09:32:11;34.2;0.24;293.6;46.20964613861878;282.13;Module 1,12_18;56.47;8,21;22,88;0,12;2,83;5,38
27,10.2019 09:34:16;34;0.25;293.6;52.87577661760555;282.2;Module 1,12_18;64.31;8,50;26,09;0,14;3,70;4,80
27,10.2019 09:36:15;34.2;0.26;293.6;80.05622324774097;282.35;Module 1,12_18;96.95;8,89;32,83;0,25;8,11;0,78
27,10.2019 09:38:09;34.4;0.26;293.6;65.3337990783823;282.53;Module 1,12_18;78.81;8,94;30,60;0,18;5,60;3,34
27,10.2019 09:40:01;34.7;0.28;293.6;61.041170366948606;282.67;Module 1,12_18;73.36;9,72;29,39;0,17;4,91;4,80
27,10.2019 09:42:00;34.7;0.29;293.6;59.98500435761796;282.78;Module 1,12_18;71.82;10,06;29,03;0,16;4,75;5,31
27,10.2019 09:43:53;34.5;0.31;294.6;74.58028329259876;282.86;Module 1,12_18;88.99;10,70;32,08;0,22;7,15;3,54
27,10.2019 09:45:45;34.1;0.32;294.6;159.18977404539172;283.12;Module 1,12_18;189.33;10,91;35,52;0,64;22,64;-11,72
27,10.2019 09:47:41;34.3;0.33;294.6;164.23522487178536;283.56;Module 1,12_18;194.7;11,32;35,59;0,66;23,59;-12,27
27,10.2019 09:49:40;34.9;0.34;294.6;180.48161667407055;284.03;Module 1,12_18;213.28;11,87;35,80;0,74;26,66;-14,79
27,10.2019 09:51:34;37.5;0.34;294.6;171.9214397424806;284.42;Module 1,12_18;202.57;12,75;35,70;0,70;25,04;-12,29
27,10.2019 09:53:27;39.9;0.34;297.1;147.18501367010202;284.8;Module 1,12_18;172.94;13,57;34,87;0,58;20,21;-6,64
27,10.2019 09:55:20;39.6;0.35;297.1;127.4420100602181;285;Module 1,12_18;149.34;13,86;34,45;0,48;16,57;-2,71
27,10.2019 09:57:12;39.6;0.46;297.1;148.92802349027156;285.1;Module 1,12_18;174.07;18,22;34,90;0,59;20,53;-2,32
27,10.2019 09:59:05;39.5;0.74;299.1;167.95595572465228;285.3;Module 1,12_18;195.82;29,23;34,84;0,69;23,90;5,33
27,10.2019 10:00:59;37.3;0.59;299.1;123.56978626744052;285.45;Module 1,12_18;143.72;22,01;33,99;0,46;15,76;6,24
27,10.2019 10:02:52;35.8;0.58;299.1;116.01540452773185;285.46;Module 1,12_18;134.62;20,76;33,77;0,43;14,40;6,37
27,10.2019 10:05:17;33.4;0.82;299.1;166.21778563091314;285.52;Module 1,12_18;192.32;27,39;34,81;0,68;23,58;3,81
27,10.2019 10:07:09;33.4;0.99;293.6;192.20134764873308;285.71;Module 1,12_18;221.91;33,07;36,12;0,80;28,99;4,07
27,10.2019 10:09:02;31.1;0.98;293.6;193.66942763276793;285.89;Module 1,12_18;223.14;30,48;36,13;0,81;29,27;1,20
27,10.2019 10:10:55;31.1;1.03;293.6;207.83557516762454;286.06;Module 1,12_18;238.98;32,03;36,27;0,88;31,99;0,05
27,10.2019 10:12:49;33.4;1.03;294.6;213.2028841957222;286.25;Module 1,12_18;244.67;34,40;36,15;0,91;32,89;1,51
27,10.2019 10:14:46;33.4;1.07;294.6;217.5311415123356;286.42;Module 1,12_18;249.15;35,74;36,18;0,93;33,72;2,02
27,10.2019 10:16:39;29.9;1.08;294.6;220.99022392855778;286.67;Module 1,12_18;252.65;32,29;36,21;0,95;34,38;-2,08
27,10.2019 10:18:40;31.7;0.99;294.6;202.52379384878037;286.89;Module 1,12_18;231.1;31,38;36,05;0,86;30,85;0,53
27,10.2019 10:20:35;31.7;1.07;294.6;218.56466662035893;287.05;Module 1,12_18;248.97;33,92;36,19;0,94;33,91;0,01
27,10.2019 10:22:28;25.7;1.1;297.1;222.87613608304446;287.2;Module 1,12_18;253.46;28,27;35,78;0,96;34,40;-6,13
27,10.2019 10:24:21;25.7;1.12;297.1;227.00522021029286;287.37;Module 1,12_18;257.74;28,78;35,81;0,98;35,18;-6,40
27,10.2019 10:26:19;26.8;1.09;297.1;220.81263190250013;287.52;Module 1,12_18;250.3;29,21;35,77;0,95;34,01;-4,80
27,10.2019 10:28:12;26.2;1.04;297.1;211.03150342479117;287.56;Module 1,12_18;238.85;27,25;35,68;0,90;32,16;-4,91
27,10.2019 10:30:08;27.9;1.02;297.1;206.20987693940742;287.6;Module 1,12_18;233.04;28,46;35,63;0,88;31,25;-2,80
27,10.2019 10:32:01;28.2;1.09;297.1;221.8886056747871;287.68;Module 1,12_18;250.4;30,74;35,77;0,96;34,21;-3,47
27,10.2019 10:33:54;32.6;0.95;297.1;194.1833112038957;287.74;Module 1,12_18;218.83;30,97;35,52;0,82;28,99;1,98
27,10.2019 10:36:31;34.4;0.85;299.1;175.28148315609482;287.66;Module 1,12_18;197.16;29,24;34,94;0,72;25,26;3,98
27,10.2019 10:38:24;34.3;0.67;299.1;141.78950708918418;287.55;Module 1,12_18;159.28;22,98;34,41;0,55;19,08;3,90
27,10.2019 10:40:18;34.2;0.86;301.2;175.1729016938261;287.46;Module 1,12_18;196.53;29,41;34,55;0,72;25,03;4,38
27,10.2019 10:42:11;33.3;1.04;301.2;218.2435367971654;287.49;Module 1,12_18;244.55;34,63;35,01;0,94;32,98;1,65
27,10.2019 10:44:04;32.7;1.22;299.6;252.20866184199355;287.6;Module 1,12_18;282.27;39,89;35,54;1,11;39,54;0,35
27,10.2019 10:45:56;33.4;1.15;299.6;237.88448781431325;287.84;Module 1,12_18;265.93;38,41;35,45;1,04;36,86;1,55
27,10.2019 10:47:51;34.2;0.97;299.6;206.76159988055872;288.01;Module 1,12_18;230.87;33,17;35,19;0,88;31,05;2,12
27,10.2019 10:49:43;35;0.98;301.2;206.44231959847144;288.1;Module 1,12_18;230.26;34,30;34,90;0,88;30,79;3,51
27,10.2019 10:51:36;34.9;1.15;301.2;238.851343575198;288.2;Module 1,12_18;266.12;40,13;35,16;1,05;36,80;3,34
27,10.2019 10:53:44;34.8;1.06;301.7;215.63795494630085;288.25;Module 1,12_18;239.97;36,89;34,89;0,93;32,43;4,46
27,10.2019 10:55:39;29.7;1.15;301.7;233.44904110337367;288.32;Module 1,12_18;259.52;34,15;35,03;1,02;35,72;-1,57
27,10.2019 10:57:34;29.4;1.39;301.7;286.19219339615836;288.42;Module 1,12_18;317.83;40,87;35,35;1,29;45,51;-4,64
27,10.2019 10:59:34;25.8;1.55;301.2;320.7410671989196;288.67;Module 1,12_18;355.83;39,99;35,59;1,46;52,05;-12,06
27,10.2019 11:01:27;25.4;1.49;301.2;307.18725549714;288.94;Module 1,12_18;340.47;37,85;35,54;1,39;49,52;-11,68
27,10.2019 11:03:19;31.1;1.66;301.2;337.5238206345341;289.26;Module 1,12_18;373.75;51,63;35,65;1,55;55,18;-3,56
27,10.2019 11:05:12;31.5;1.46;301.2;290.5015493736963;289.51;Module 1,12_18;321.39;45,99;35,46;1,31;46,41;-0,42
27,10.2019 11:07:06;32.4;1.68;301.2;349.71049478172165;289.68;Module 1,12_18;386.55;54,43;35,69;1,61;57,46;-3,03
27,10.2019 11:08:58;31.9;1.83;301.2;373.18952090354156;289.92;Module 1,12_18;412.15;58,38;35,76;1,73;61,84;-3,46
27,10.2019 11:10:57;31.3;1.43;301.2;308.55877459706824;290.2;Module 1,12_18;340.47;44,76;35,55;1,40;49,78;-5,02
27,10.2019 11:12:49;32.6;1.85;303.7;380.7905686625023;290.4;Module 1,12_18;419.83;60,31;35,33;1,77;62,56;-2,25
27,10.2019 11:14:45;31.8;1.95;303.7;397.37142092943236;290.68;Module 1,12_18;437.75;62,01;35,37;1,86;65,61;-3,60
27,10.2019 11:16:42;31.8;1.54;303.7;339.5501942217571;291.02;Module 1,12_18;373.75;48,97;35,21;1,56;54,95;-5,98
27,10.2019 11:18:35;33.1;2.05;303.7;421.2736652741765;291.23;Module 1,12_18;463.35;67,86;35,42;1,98;70,01;-2,16
27,10.2019 11:20:27;32.9;1.88;303.7;377.3302567962097;291.48;Module 1,12_18;414.71;61,85;35,32;1,75;61,92;-0,07
27,10.2019 11:23:01;31.9;2.21;305.7;454.6466579603281;291.71;Module 1,12_18;499.19;70,50;35,12;2,15;75,46;-4,96
27,10.2019 11:24:54;32;2.32;305.7;475.96808451360243;292.08;Module 1,12_18;522.23;74,24;35,15;2,26;79,34;-5,10
27,10.2019 11:26:48;32.1;2.43;307.2;497.31467916789006;292.39;Module 1,12_18;545.27;78,00;34,91;2,37;82,63;-4,63
27,10.2019 11:28:41;32.2;2.21;307.2;448.5866225600389;292.74;Module 1,12_18;491.51;71,16;34,84;2,12;73,83;-2,67
27,10.2019 11:30:45;32.8;2.08;307.2;427.8693739315428;292.8;Module 1,12_18;468.47;68,22;34,80;2,01;70,08;-1,86
27,10.2019 11:32:37;32.3;2.28;307.2;463.2382269937581;292.82;Module 1,12_18;506.87;73,64;34,86;2,19;76,48;-2,84
27,10.2019 11:34:42;32.3;2.58;307.2;522.0938665220215;293.03;Module 1,12_18;570.87;83,33;34,93;2,49;87,09;-3,76
27,10.2019 11:36:48;32.8;2.48;309.2;515.4243064684904;293.17;Module 1,12_18;563.19;81,34;34,56;2,46;85,08;-3,73
27,10.2019 11:38:41;32.7;2.58;309.2;539.1778160899048;293.48;Module 1,12_18;588.79;84,37;34,59;2,58;89,31;-4,94
27,10.2019 11:40:36;32.6;2.41;309.2;492.5873017471719;293.77;Module 1,12_18;537.59;78,57;34,54;2,35;81,00;-2,43
27,10.2019 11:42:29;33;2.38;309.7;485.8301683182714;293.92;Module 1,12_18;529.91;78,54;34,45;2,31;79,60;-1,06
27,10.2019 11:44:22;32.7;2.63;309.7;565.9489680749471;294.02;Module 1,12_18;616.95;86,00;34,52;2,72;93,84;-7,84
27,10.2019 11:46:15;32.4;2.62;310.7;538.0653397816696;294.33;Module 1,12_18;586.23;84,89;34,31;2,58;88,46;-3,57
27,10.2019 11:48:08;32.8;2.58;310.7;521.8994128306363;294.5;Module 1,12_18;568.31;84,62;34,30;2,50;85,60;-0,98
27,10.2019 11:50:02;32.8;2.69;313.2;552.75621989794;294.69;Module 1,12_18;601.59;88,23;33,88;2,65;89,94;-1,70
27,10.2019 11:51:55;33.4;1.99;313.2;388.30342220134594;294.75;Module 1,12_18;422.39;66,47;33,64;1,82;61,14;5,32
27,10.2019 11:53:49;33.7;2.7;313.2;562.7429302581926;294.78;Module 1,12_18;611.83;90,99;33,88;2,71;91,67;-0,68
27,10.2019 11:55:41;33.2;2.71;313.7;570.0864972124145;294.95;Module 1,12_18;619.51;89,97;33,80;2,74;92,72;-2,75
27,10.2019 11:57:36;33;2.4;313.7;485.5182529997664;294.95;Module 1,12_18;527.35;79,20;33,73;2,31;78,00;1,20
27,10.2019 11:59:33;33.2;3.05;313.7;622.5808674316648;295.05;Module 1,12_18;675.89;101,26;33,81;3,01;101,81;-0,55
27,10.2019 12:01:36;32.6;2.87;315.3;587.4504633258495;295.52;Module 1,12_18;637.43;93,56;33,52;2,83;94,96;-1,39
27,10.2019 12:03:29;32.7;1.82;315.3;377.6459377245993;295.68;Module 1,12_18;409.59;59,51;33,23;1,77;58,66;0,85
27,10.2019 12:05:22;33;2.68;315.3;547.8335641079037;295.74;Module 1,12_18;593.91;88,44;33,49;2,63;88,14;0,30
27,10.2019 12:07:15;32.4;2.69;315.3;564.6082041542082;296;Module 1,12_18;611.83;87,16;33,51;2,72;91,03;-3,87
27,10.2019 12:09:16;32.6;2.28;315.3;456.14424090428594;296.07;Module 1,12_18;494.07;74,33;33,40;2,16;72,29;2,04
27,10.2019 12:11:12;33.1;2.96;315.8;618.6297284116855;296.03;Module 1,12_18;669.78;97,98;33,44;2,99;100,05;-2,07
27,10.2019 12:13:06;32.8;2.82;315.8;577.1639493949584;296.12;Module 1,12_18;624.63;92,50;33,42;2,78;92,95;-0,46
27,10.2019 12:15:00;32.7;2.73;317.3;558.463803894463;296.2;Module 1,12_18;604.15;89,27;33,14;2,69;89,05;0,22
27,10.2019 12:16:56;33;2.99;317.3;606.292410093928;296.28;Module 1,12_18;655.63;98,67;33,16;2,93;97,19;1,48
27,10.2019 12:19:10;32.8;2.85;317.3;563.674323430364;296.44;Module 1,12_18;609.27;93,48;33,15;2,71;89,94;3,54
27,10.2019 12:21:04;32.2;2.01;317.3;402.77214987363664;296.31;Module 1,12_18;435.19;64,72;32,93;1,89;62,39;2,33
27,10.2019 12:22:56;32.9;2.25;317.3;466.91073722713395;296;Module 1,12_18;504.31;74,02;33,05;2,22;73,41;0,62
27,10.2019 12:24:52;33;2.55;317.3;512.129628099773;296.03;Module 1,12_18;552.95;84,15;33,10;2,45;81,15;3,00
27,10.2019 12:26:45;33.2;2.98;317.3;615.3055806477869;296.3;Module 1,12_18;664.12;98,94;33,16;2,98;98,71;0,22
27,10.2019 12:28:38;33;3.07;317.3;617.7752128866637;296.6;Module 1,12_18;666.56;101,31;33,16;2,99;99,13;2,18
27,10.2019 12:30:33;33;3.37;317.3;677.884619548544;297.07;Module 1,12_18;731.17;111,21;33,17;3,29;109,29;1,92
27,10.2019 12:32:26;32.6;3.73;317.3;759.7170279059322;297.81;Module 1,12_18;819.17;121,60;33,15;3,71;123,01;-1,41
27,10.2019 12:34:19;32.4;3.63;317.3;731.8473583903616;298.21;Module 1,12_18;788.87;117,61;33,16;3,57;118,35;-0,74
27,10.2019 12:36:12;32.2;3.49;317.3;717.7450767837181;298.45;Module 1,12_18;773.43;112,38;33,16;3,50;115,99;-3,61
27,10.2019 12:38:06;32.1;3.18;317.3;649.3169447322812;298.71;Module 1,12_18;699.48;102,08;33,17;3,15;104,47;-2,39
27,10.2019 12:40:26;32.1;3;319.8;608.7683633805018;298.8;Module 1,12_18;655.56;96,30;32,71;2,95;96,33;-0,03
27,10.2019 12:42:19;32.6;3.33;319.8;676.4079582077723;298.43;Module 1,12_18;728.19;108,56;32,72;3,29;107,61;0,94
27,10.2019 12:44:11;32.8;3.06;321.3;642.709506463927;298.15;Module 1,12_18;691.72;100,37;32,45;3,12;101,19;-0,82
27,10.2019 12:46:05;33.1;3.23;321.3;652.1806203014961;298.01;Module 1,12_18;701.72;106,91;32,45;3,17;102,76;4,16
27,10.2019 12:48:14;32.9;3.32;321.3;667.9509685459908;298.04;Module 1,12_18;718.47;109,23;32,45;3,25;105,36;3,87
27,10.2019 12:50:07;32.9;3.03;321.3;604.6659428759482;297.82;Module 1,12_18;650.23;99,69;32,44;2,93;94,89;4,80
27,10.2019 12:52:01;32.9;2.07;321.3;435.7536727752;297.34;Module 1,12_18;468.47;68,10;32,27;2,07;66,66;1,44
27,10.2019 12:54:07;33.3;2.42;321.3;483.510742079711;297.13;Module 1,12_18;519.67;80,59;32,35;2,31;74,68;5,91
27,10.2019 12:56:02;33.2;2.36;321.3;490.77600835308607;296.79;Module 1,12_18;527.35;78,35;32,36;2,35;75,89;2,46
27,10.2019 12:57:57;33.4;2.41;321.3;498.0416455802845;296.46;Module 1,12_18;535.03;80,49;32,37;2,38;77,11;3,39
27,10.2019 12:59:52;33.4;2.5;319.3;514.8418360722674;296.3;Module 1,12_18;552.95;83,50;32,75;2,47;80,77;2,73
27,10.2019 13:01:45;33.5;2.35;319.3;495.8829780252322;296.14;Module 1,12_18;532.47;78,73;32,73;2,37;77,56;1,16
27,10.2019 13:04:03;33.7;2.88;317.8;565.169989790586;296.28;Module 1,12_18;606.71;97,06;33,05;2,72;89,96;7,09
27,10.2019 13:05:56;33.5;3;317.8;619.2160298948593;296.46;Module 1,12_18;664.59;100,50;33,08;3,00;99,12;1,38
27,10.2019 13:07:49;33.5;3.23;317.3;653.5986432110141;296.92;Module 1,12_18;701.35;108,20;33,17;3,17;105,19;3,01
27,10.2019 13:09:42;33.2;2.86;317.3;591.7613917974369;297.14;Module 1,12_18;634.87;94,95;33,16;2,86;94,72;0,23
27,10.2019 13:11:37;33.2;2.7;317.3;546.5304230978923;297.31;Module 1,12_18;586.23;89,64;33,13;2,63;87,02;2,62
27,10.2019 13:13:31;33.1;2.81;317.8;572.890617571437;297.23;Module 1,12_18;614.39;93,01;33,06;2,76;91,27;1,74
27,10.2019 13:15:24;33.2;2.5;317.8;515.6934036308126;297.09;Module 1,12_18;552.95;83,00;33,02;2,47;81,55;1,45
27,10.2019 13:17:24;33.2;2.36;317.8;487.1333987958924;297.08;Module 1,12_18;522.23;78,35;32,98;2,32;76,67;1,68
27,10.2019 13:19:17;33.2;2.32;317.8;470.49706976690607;297.27;Module 1,12_18;504.31;77,02;32,97;2,24;73,83;3,19
27,10.2019 13:21:14;33.2;2.11;317.8;425.1901138999947;297.16;Module 1,12_18;455.67;70,05;32,89;2,01;66,08;3,97
27,10.2019 13:23:07;33.2;2.21;317.8;441.98115148191926;297.15;Module 1,12_18;473.59;73,37;32,92;2,09;68,95;4,42
27,10.2019 13:25:00;33.5;2.41;317.8;494.61756750368886;297.16;Module 1,12_18;529.91;80,73;32,99;2,36;77,95;2,78
27,10.2019 13:26:57;33.4;1.57;317.3;310.67321709312813;296.87;Module 1,12_18;332.79;52,44;32,64;1,43;46,56;5,88
27,10.2019 13:28:51;33.5;1.58;317.3;337.009912195991;296.72;Module 1,12_18;360.95;52,93;32,74;1,56;51,09;1,84
27,10.2019 13:30:44;33.4;1.38;317.3;282.63391156288077;296.52;Module 1,12_18;302.67;46,09;32,51;1,28;41,74;4,35
27,10.2019 13:32:38;33.6;1.33;317.3;284.53919137942137;296.22;Module 1,12_18;304.67;44,69;32,52;1,29;42,07;2,62
27,10.2019 13:34:57;33.8;1.42;317.3;291.3177616133369;295.96;Module 1,12_18;311.88;48,00;32,55;1,33;43,23;4,76
