date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 12:13:46;32.4;0.31;293;58.81221938598447;287.59;Module 1,12_5;63.38;10,04;28,58;0,16;4,59;5,45
23,10.2019 12:15:39;32.7;0.3;293;57.33970575703239;287.64;Module 1,12_5;61.77;9,81;28,03;0,16;4,37;5,44
23,10.2019 12:17:33;32.7;0.32;293;60.77822145170218;287.68;Module 1,12_5;65.45;10,46;29,24;0,17;4,89;5,57
23,10.2019 12:19:26;32.7;0.33;293;62.388522776227504;287.71;Module 1,12_5;67.16;10,79;29,73;0,17;5,15;5,64
23,10.2019 12:21:19;32.6;0.32;293;59.864188477621624;287.78;Module 1,12_5;64.42;10,43;28,95;0,16;4,75;5,68
23,10.2019 12:23:21;33;0.33;293;62.498606764361874;287.8;Module 1,12_5;67.23;10,89;29,76;0,17;5,17;5,72
23,10.2019 12:25:17;32.8;0.31;293;60.920618669827576;287.84;Module 1,12_5;65.51;10,17;29,29;0,17;4,92;5,25
23,10.2019 12:27:09;32.7;0.34;293;65.11723234543054;287.86;Module 1,12_5;70;11,12;30,43;0,18;5,59;5,53
23,10.2019 12:29:03;32.7;0.31;293;59.359617311456404;287.89;Module 1,12_5;63.79;10,14;28,77;0,16;4,67;5,46
23,10.2019 12:30:56;32.5;0.31;293;59.20139247239784;287.92;Module 1,12_5;63.6;10,07;28,72;0,16;4,65;5,43
23,10.2019 12:32:51;32.5;0.31;293;59.53647299393647;287.94;Module 1,12_5;63.94;10,07;28,84;0,16;4,70;5,37
23,10.2019 12:34:43;32.5;0.3;293;57.80314185455299;287.94;Module 1,12_5;62.06;9,75;28,20;0,16;4,44;5,31
23,10.2019 12:36:39;32.6;0.34;293;65.51629956009509;287.94;Module 1,12_5;70.32;11,08;30,52;0,19;5,65;5,43
23,10.2019 12:38:49;32.8;0.35;293;66.9917958184478;287.97;Module 1,12_5;71.88;11,48;30,84;0,19;5,90;5,58
23,10.2019 12:40:42;32.8;0.36;293;68.53941422102064;288.01;Module 1,12_5;73.52;11,81;31,13;0,20;6,15;5,66
23,10.2019 12:42:35;32.8;0.36;293.5;68.17580241047753;288.07;Module 1,12_5;73.11;11,81;31,00;0,20;6,09;5,72
23,10.2019 12:44:27;32.8;0.38;293.5;74.51792472166049;288.14;Module 1,12_5;79.89;12,46;31,96;0,22;7,16;5,30
23,10.2019 12:46:40;33.1;0.4;293.5;77.52648051096328;288.22;Module 1,12_5;83.09;13,24;32,30;0,24;7,68;5,56
23,10.2019 12:48:33;33.1;0.39;293.5;76.4355377199557;288.25;Module 1,12_5;81.9;12,91;32,18;0,23;7,49;5,42
23,10.2019 12:50:29;33;0.38;293.5;72.28214262221218;288.32;Module 1,12_5;77.43;12,54;31,66;0,21;6,78;5,76
23,10.2019 12:52:23;33;0.37;293.5;70.39491723657684;288.36;Module 1,12_5;75.39;12,21;31,38;0,21;6,46;5,75
23,10.2019 12:54:28;33.1;0.41;293.5;78.18401203249346;288.44;Module 1,12_5;83.71;13,57;32,37;0,24;7,79;5,78
23,10.2019 12:56:21;33;0.4;293.5;77.29576445374698;288.47;Module 1,12_5;82.74;13,20;32,27;0,24;7,64;5,56
23,10.2019 12:58:13;33.1;0.41;293.5;77.46240320964127;288.48;Module 1,12_5;82.9;13,57;32,30;0,24;7,67;5,90
23,10.2019 13:00:14;33.3;0.44;293.5;84.23781801091843;288.51;Module 1,12_5;90.13;14,65;32,91;0,27;8,85;5,80
23,10.2019 13:02:06;33.1;0.4;293.5;76.6741217367333;288.55;Module 1,12_5;82.02;13,24;32,21;0,23;7,53;5,71
23,10.2019 13:03:59;33.1;0.39;293.5;74.52073327688842;288.54;Module 1,12_5;79.7;12,91;31,96;0,22;7,16;5,75
23,10.2019 13:05:54;32.9;0.39;293.5;74.80720345331322;288.57;Module 1,12_5;79.99;12,83;31,99;0,23;7,21;5,62
23,10.2019 13:07:55;32.8;0.35;293.5;68.37794739873945;288.62;Module 1,12_5;73.1;11,48;31,04;0,20;6,12;5,36
23,10.2019 13:09:56;32.9;0.37;293.5;71.36704012259466;288.67;Module 1,12_5;76.28;12,17;31,53;0,21;6,63;5,55
23,10.2019 13:11:49;32.8;0.4;293.5;79.9050323445121;288.71;Module 1,12_5;85.39;13,12;32,54;0,25;8,09;5,03
23,10.2019 13:13:41;33.3;0.43;293.5;83.13883975583059;288.75;Module 1,12_5;88.83;14,32;32,81;0,26;8,66;5,66
23,10.2019 13:15:35;33.3;0.43;295;81.70249780264874;288.78;Module 1,12_5;87.28;14,32;32,46;0,26;8,39;5,93
23,10.2019 13:17:34;33;0.42;295;81.28634842212351;288.79;Module 1,12_5;86.82;13,86;32,43;0,26;8,31;5,55
23,10.2019 13:19:27;33.2;0.48;295;91.98416301304351;288.83;Module 1,12_5;98.23;15,94;33,17;0,31;10,19;5,74
23,10.2019 13:21:19;33.4;0.44;295;84.8339199145085;288.92;Module 1,12_5;90.58;14,70;32,71;0,27;8,93;5,76
23,10.2019 13:23:12;33.3;0.4;295;78.1026671149299;288.98;Module 1,12_5;83.38;13,32;32,13;0,24;7,76;5,56
23,10.2019 13:25:21;33;0.39;295;74.9586618072147;289;Module 1,12_5;80.01;12,87;31,80;0,23;7,23;5,64
23,10.2019 13:27:14;32.9;0.37;295;72.07406203682969;288.95;Module 1,12_5;76.92;12,17;31,43;0,21;6,74;5,43
23,10.2019 13:29:07;32.9;0.38;295;73.32103985139295;288.95;Module 1,12_5;78.24;12,50;31,59;0,22;6,95;5,55
23,10.2019 13:31:04;32.8;0.38;295;73.20931919490033;288.94;Module 1,12_5;78.11;12,46;31,58;0,22;6,93;5,53
23,10.2019 13:33:26;33;0.47;295;91.31308752051173;288.93;Module 1,12_5;97.41;15,51;33,13;0,30;10,07;5,44
23,10.2019 13:35:20;33.4;0.48;295;92.11188402724387;288.97;Module 1,12_5;98.25;16,03;33,18;0,31;10,22;5,82
23,10.2019 13:37:14;33.4;0.5;295;97.42045862386716;289.02;Module 1,12_5;103.9;16,70;33,46;0,33;11,16;5,54
23,10.2019 13:39:07;33.5;0.48;295.5;93.44604396910071;289.05;Module 1,12_5;99.65;16,08;33,17;0,31;10,44;5,64
23,10.2019 13:41:03;33.3;0.42;295.5;82.07095051433112;289.07;Module 1,12_5;87.51;13,99;32,41;0,26;8,45;5,54
23,10.2019 13:42:59;33.1;0.43;295.5;83.90864004093892;289.07;Module 1,12_5;89.46;14,23;32,56;0,27;8,76;5,47
23,10.2019 13:44:51;33.3;0.46;295.5;89.8639871744536;289.07;Module 1,12_5;95.8;15,32;32,97;0,30;9,81;5,51
23,10.2019 13:46:51;33.3;0.45;295.5;86.46751209926909;289.07;Module 1,12_5;92.17;14,98;32,74;0,28;9,21;5,77
23,10.2019 13:48:53;33.4;0.47;295.5;90.56643290081891;289.17;Module 1,12_5;96.53;15,70;33,01;0,30;9,93;5,77
23,10.2019 13:50:47;33.4;0.46;295.5;87.87178822428314;289.21;Module 1,12_5;93.65;15,36;32,84;0,29;9,46;5,91
23,10.2019 13:52:41;33.3;0.45;295.5;87.48468684545384;289.25;Module 1,12_5;93.23;14,98;32,81;0,29;9,39;5,60
23,10.2019 13:54:34;33.3;0.47;295.5;91.6766669328604;289.26;Module 1,12_5;97.69;15,65;33,07;0,31;10,13;5,52
23,10.2019 13:56:32;33.4;0.5;295.5;96.40406564895439;289.26;Module 1,12_5;102.72;16,70;33,32;0,33;10,97;5,73
23,10.2019 13:58:25;33.5;0.54;295.5;104.36005709226771;289.28;Module 1,12_5;111.19;18,09;33,68;0,37;12,39;5,70
23,10.2019 14:00:18;33.6;0.57;295.5;111.85663405870154;289.28;Module 1,12_5;119.17;19,15;33,95;0,40;13,74;5,41
23,10.2019 14:02:12;33.8;0.59;295.5;115.80539631594914;289.29;Module 1,12_5;123.37;19,94;34,08;0,42;14,46;5,48
23,10.2019 14:04:43;33.8;0.59;295.5;115.4940093848127;289.33;Module 1,12_5;123.03;19,94;34,07;0,42;14,40;5,54
23,10.2019 14:06:40;33.8;0.6;297;117.43327728728109;289.36;Module 1,12_5;125.09;20,28;33,87;0,43;14,69;5,59
23,10.2019 14:08:40;33.8;0.65;297;126.77023099618424;289.5;Module 1,12_5;135.03;21,97;34,12;0,48;16,38;5,59
23,10.2019 14:10:33;33.9;0.68;297;133.6377769893685;289.67;Module 1,12_5;142.34;23,05;34,27;0,51;17,63;5,42
23,10.2019 14:12:32;34;0.69;297;135.42594754003582;289.77;Module 1,12_5;144.24;23,46;34,31;0,52;17,96;5,50
23,10.2019 14:14:25;34;0.72;297;142.7247959158917;289.82;Module 1,12_5;152.01;24,48;34,46;0,56;19,30;5,18
23,10.2019 14:16:19;33.9;0.68;297;133.7140040146114;289.84;Module 1,12_5;142.41;23,05;34,28;0,51;17,65;5,40
23,10.2019 14:18:12;33.8;0.65;297;128.9744518520938;289.87;Module 1,12_5;137.36;21,97;34,17;0,49;16,78;5,19
23,10.2019 14:22:22;34;0.71;297;140.8454583795247;289.91;Module 1,12_5;150;24,14;34,42;0,55;18,95;5,19
23,10.2019 14:24:16;33.9;0.7;297;138.319746337684;290;Module 1,12_5;147.31;23,73;34,38;0,54;18,49;5,24
23,10.2019 14:26:15;33.8;0.67;297;131.3332364117162;290.1;Module 1,12_5;139.87;22,65;34,23;0,50;17,21;5,43
23,10.2019 14:28:10;33.8;0.67;297;132.90946674168367;290.21;Module 1,12_5;141.55;22,65;34,26;0,51;17,50;5,14
23,10.2019 14:30:03;33.8;0.7;297;138.36287107435115;290.25;Module 1,12_5;147.36;23,66;34,38;0,54;18,50;5,16
23,10.2019 14:31:57;33.9;0.75;297;145.47729170900595;290.25;Module 1,12_5;154.94;25,42;34,52;0,57;19,80;5,62
23,10.2019 14:33:50;34;0.72;297;141.05157828304397;290.25;Module 1,12_5;150.23;24,48;34,43;0,55;18,99;5,49
23,10.2019 14:35:48;34;0.73;297.5;143.4508350944624;290.21;Module 1,12_5;152.79;24,82;34,39;0,56;19,40;5,42
23,10.2019 14:37:43;34;0.75;297.5;147.48288039220228;290.22;Module 1,12_5;157.09;25,50;34,46;0,58;20,13;5,37
23,10.2019 14:39:36;34;0.75;297.5;148.68815862847012;290.32;Module 1,12_5;158.38;25,50;34,48;0,59;20,35;5,15
23,10.2019 14:41:29;34;0.72;297.5;140.66452121168246;290.36;Module 1,12_5;149.84;24,48;34,34;0,55;18,89;5,59
23,10.2019 14:43:23;33.9;0.71;297.5;139.531042270976;290.36;Module 1,12_5;148.64;24,07;34,31;0,54;18,68;5,39
23,10.2019 14:45:16;33.9;0.72;297.5;139.95520290383473;290.35;Module 1,12_5;149.1;24,41;34,32;0,55;18,76;5,65
23,10.2019 14:47:09;33.8;0.65;297.5;126.41205825798275;290.4;Module 1,12_5;134.68;21,97;34,02;0,48;16,29;5,68
23,10.2019 14:49:03;33.7;0.67;297.5;130.38319009604146;290.46;Module 1,12_5;138.92;22,58;34,12;0,50;17,01;5,57
23,10.2019 14:51:24;33.8;0.71;297.5;137.64470751300126;290.55;Module 1,12_5;146.67;24,00;34,27;0,53;18,34;5,66
23,10.2019 14:53:17;33.7;0.68;297.5;132.78257491579694;290.54;Module 1,12_5;141.5;22,92;34,17;0,51;17,45;5,47
23,10.2019 14:55:12;33.8;0.73;297.5;142.32341286708805;290.49;Module 1,12_5;151.68;24,67;34,37;0,56;19,19;5,48
23,10.2019 14:57:05;33.9;0.77;297.5;152.38742323019022;290.49;Module 1,12_5;162.42;26,10;34,55;0,61;21,03;5,07
23,10.2019 14:59:03;34.2;0.86;297.5;170.96633943094372;290.56;Module 1,12_5;182.24;29,41;34,81;0,70;24,45;4,96
23,10.2019 15:00:55;34.2;0.86;297.5;169.2233960702012;290.64;Module 1,12_5;180.4;29,41;34,79;0,69;24,13;5,28
23,10.2019 15:02:54;34.1;0.82;299;161.69162473486162;290.66;Module 1,12_5;172.39;27,96;34,42;0,66;22,62;5,34
23,10.2019 15:04:46;34;0.78;299;153.63644009336602;290.71;Module 1,12_5;163.82;26,52;34,30;0,62;21,15;5,37
23,10.2019 15:07:10;34;0.76;299;151.40026846577746;290.68;Module 1,12_5;161.46;25,84;34,27;0,61;20,74;5,10
23,10.2019 15:09:04;34;0.81;299;160.84125656088648;290.62;Module 1,12_5;171.55;27,54;34,41;0,65;22,46;5,08
23,10.2019 15:10:58;34.1;0.83;299;165.2259243199028;290.64;Module 1,12_5;176.25;28,30;34,48;0,67;23,27;5,04
23,10.2019 15:12:52;34.1;0.82;299;161.81920799639354;290.64;Module 1,12_5;172.64;27,96;34,42;0,66;22,64;5,32
23,10.2019 15:14:45;34;0.79;299;155.02000915197314;290.64;Module 1,12_5;165.41;26,86;34,32;0,62;21,40;5,46
23,10.2019 15:16:38;33.8;0.71;299;140.78167729175755;290.58;Module 1,12_5;150.24;24,00;34,07;0,55;18,81;5,19
23,10.2019 15:18:31;33.8;0.73;299;144.40408113864822;290.53;Module 1,12_5;154.13;24,67;34,14;0,57;19,47;5,20
23,10.2019 15:20:24;33.9;0.79;299;156.91406510927195;290.56;Module 1,12_5;167.51;26,78;34,35;0,63;21,75;5,03
23,10.2019 15:22:31;34;0.82;299;162.44710161747736;290.66;Module 1,12_5;173.45;27,88;34,44;0,66;22,76;5,12
23,10.2019 15:24:24;34;0.78;299;153.8500996607524;290.72;Module 1,12_5;164.3;26,52;34,30;0,62;21,19;5,33
23,10.2019 15:26:17;34;0.79;299;155.94681690590863;290.81;Module 1,12_5;166.57;26,86;34,34;0,63;21,57;5,29
23,10.2019 15:28:09;34.1;0.84;299;167.7580480624398;290.85;Module 1,12_5;179.22;28,64;34,51;0,69;23,73;4,91
23,10.2019 15:30:02;34.1;0.81;299;161.27648751614802;290.91;Module 1,12_5;172.33;27,62;34,41;0,66;22,54;5,08
23,10.2019 15:31:55;34;0.78;299;156.237284215756;290.94;Module 1,12_5;166.98;26,52;34,34;0,63;21,62;4,90
23,10.2019 15:33:49;34.1;0.81;299;165.45516636792718;290.91;Module 1,12_5;176.87;27,62;34,48;0,68;23,31;4,31
23,10.2019 15:35:42;34.2;0.9;299;180.6723571666006;290.96;Module 1,12_5;193.18;30,78;34,67;0,75;26,10;4,68
23,10.2019 15:38:34;34.2;0.92;299;183.7778431267257;291.15;Module 1,12_5;196.57;31,46;34,70;0,77;26,67;4,80
23,10.2019 15:40:27;34.4;1.02;299;202.31502293462745;291.22;Module 1,12_5;216.45;35,09;34,89;0,86;30,08;5,01
23,10.2019 15:42:19;34.4;0.99;299;195.86364203483345;291.33;Module 1,12_5;209.6;34,06;34,83;0,83;28,89;5,16
23,10.2019 15:44:20;34.1;0.86;299;167.34399456986284;291.4;Module 1,12_5;179.13;29,33;34,50;0,69;23,65;5,67
23,10.2019 15:46:17;34;0.85;299;164.97190902458306;291.43;Module 1,12_5;176.64;28,90;34,47;0,67;23,22;5,68
23,10.2019 15:48:10;33.8;0.8;299;154.73024427447118;291.58;Module 1,12_5;165.72;27,04;34,32;0,62;21,35;5,69
23,10.2019 15:50:05;33.7;0.75;299;145.854978577133;291.68;Module 1,12_5;156.26;25,28;34,16;0,58;19,73;5,54
23,10.2019 15:52:19;33.7;0.75;299.5;146.55936813710107;291.6;Module 1,12_5;157.07;25,28;34,09;0,58;19,83;5,45
23,10.2019 15:54:17;33.8;0.75;299.5;147.19317844450174;291.42;Module 1,12_5;157.8;25,35;34,10;0,58;19,94;5,41
23,10.2019 15:56:18;33.9;0.78;299.5;152.09440348669435;291.32;Module 1,12_5;163.11;26,44;34,19;0,61;20,83;5,61
23,10.2019 15:58:24;33.9;0.75;299.5;146.58563813710978;291.28;Module 1,12_5;157.26;25,42;34,09;0,58;19,83;5,59
23,10.2019 16:00:16;33.8;0.78;299.5;151.30706863482294;291.25;Module 1,12_5;162.38;26,36;34,17;0,61;20,69;5,68
23,10.2019 16:02:01;34;0.85;299;166.4227044091454;291.17;Module 1,12_5;178.66;28,90;34,49;0,68;23,49;5,41
23,10.2019 16:03:54;34.1;0.83;299;163.04767631460481;291.17;Module 1,12_5;175.1;28,30;34,45;0,66;22,87;5,43
23,10.2019 16:05:57;34.1;0.8;299;158.7278312271099;291.16;Module 1,12_5;170.53;27,28;34,38;0,64;22,08;5,20
23,10.2019 16:07:49;34.1;0.81;299;159.9048096072117;291.15;Module 1,12_5;171.86;27,62;34,40;0,65;22,29;5,33
23,10.2019 16:09:45;34.1;0.81;299;157.75639457951846;291.17;Module 1,12_5;169.62;27,62;34,37;0,64;21,90;5,72
23,10.2019 16:11:38;34;0.81;299.5;159.05852592889855;291.21;Module 1,12_5;171.09;27,54;34,30;0,64;22,10;5,44
23,10.2019 16:13:31;34.2;0.91;299.5;179.00832598522953;291.3;Module 1,12_5;192.63;31,12;34,56;0,74;25,74;5,38
23,10.2019 16:15:25;34.4;0.98;299.5;194.8137283355693;291.46;Module 1,12_5;209.73;33,71;34,73;0,82;28,64;5,07
23,10.2019 16:17:19;34.4;1.62;299.5;392.17189382284835;291.66;Module 1,12_5;422.39;55,73;35,61;1,83;65,07;-9,34
23,10.2019 16:19:13;34;0.8;299.5;156.91081555289048;292.1;Module 1,12_5;169.08;27,20;34,27;0,63;21,71;5,49
23,10.2019 16:21:10;33.5;0.67;299.5;128.89511591721705;292.17;Module 1,12_5;138.96;22,45;33,73;0,49;16,64;5,81
23,10.2019 16:23:03;33.4;0.66;299.5;129.27690599962565;292.06;Module 1,12_5;139.44;22,04;33,73;0,50;16,71;5,34
23,10.2019 16:25:11;33.7;0.69;299.5;137.6717088886385;291.92;Module 1,12_5;148.58;23,25;33,92;0,54;18,22;5,03
23,10.2019 16:27:04;33.8;0.68;299.5;134.41393002928206;291.8;Module 1,12_5;145.14;22,98;33,85;0,52;17,63;5,35
23,10.2019 16:28:56;33.8;0.7;299.5;139.997574133413;291.65;Module 1,12_5;151.25;23,66;33,97;0,55;18,64;5,02
23,10.2019 16:30:49;33.9;0.68;299.5;135.2111213567564;291.56;Module 1,12_5;146.16;23,05;33,87;0,52;17,77;5,28
23,10.2019 16:32:54;33.8;0.7;299.5;136.42892265654302;291.47;Module 1,12_5;147.57;23,66;33,90;0,53;17,99;5,67
23,10.2019 16:34:53;33.8;0.71;299.5;139.67918619848928;291.38;Module 1,12_5;151.18;24,00;33,96;0,55;18,58;5,42
23,10.2019 16:36:49;33.8;0.7;299.5;138.85283566897;291.3;Module 1,12_5;150.38;23,66;33,95;0,54;18,43;5,23
23,10.2019 16:38:41;33.8;0.71;299;141.9772889590192;291.18;Module 1,12_5;153.86;24,00;34,09;0,56;19,03;4,97
23,10.2019 16:40:52;33.9;0.74;299;142.8105356047415;291.19;Module 1,12_5;154.88;25,09;34,11;0,56;19,18;5,91
23,10.2019 16:42:44;33.8;0.67;299;131.01267898330272;291.16;Module 1,12_5;142.18;22,65;33,87;0,50;17,05;5,60
23,10.2019 16:44:44;33.8;0.72;299;139.99477202040964;291.18;Module 1,12_5;152.04;24,34;34,05;0,55;18,67;5,67
23,10.2019 16:46:54;33.6;0.6;299;117.20050944035307;291.1;Module 1,12_5;127.39;20,16;33,51;0,43;14,56;5,60
23,10.2019 16:48:54;33.6;0.65;299;127.01765216329505;291;Module 1,12_5;138.17;21,84;33,77;0,48;16,33;5,51
23,10.2019 16:50:47;33.8;0.69;299;134.62672801786732;290.91;Module 1,12_5;146.56;23,32;33,95;0,52;17,70;5,62
23,10.2019 16:52:39;33.8;0.64;299;124.29580224326924;290.83;Module 1,12_5;135.42;21,63;33,70;0,47;15,84;5,80
23,10.2019 16:54:32;33.5;0.54;299;105.00808302402021;290.8;Module 1,12_5;114.5;18,09;33,10;0,37;12,39;5,70
23,10.2019 16:56:25;33.4;0.51;299;100.13591067739058;290.79;Module 1,12_5;109.28;17,03;32,91;0,35;11,54;5,50
23,10.2019 16:58:18;33.3;0.55;299;108.05910106313496;290.79;Module 1,12_5;118.03;18,32;33,21;0,39;12,94;5,38
23,10.2019 17:00:17;33.5;0.58;299;111.15739194659739;290.78;Module 1,12_5;121.53;19,43;33,32;0,40;13,49;5,94
23,10.2019 17:02:10;33.6;0.58;299;109.90195043317443;290.74;Module 1,12_5;120.27;19,49;33,28;0,40;13,26;6,23
23,10.2019 17:04:10;33.5;0.59;299;112.28096863076713;290.71;Module 1,12_5;123;19,77;33,36;0,41;13,69;6,08
23,10.2019 17:06:04;33.4;0.55;299;104.1332388324527;290.67;Module 1,12_5;114.19;18,37;33,07;0,37;12,24;6,13
23,10.2019 17:07:58;33.3;0.53;297.5;100.83577436409529;290.65;Module 1,12_5;110.69;17,65;33,19;0,35;11,70;5,95
23,10.2019 17:09:57;33.3;0.57;297.5;109.05665804758507;290.65;Module 1,12_5;119.85;18,98;33,51;0,39;13,17;5,81
23,10.2019 17:11:50;33.4;0.56;297.5;107.7717064805767;290.69;Module 1,12_5;118.57;18,70;33,46;0,39;12,94;5,77
23,10.2019 17:13:45;33.6;0.61;297.5;117.10501180880293;290.68;Module 1,12_5;128.99;20,50;33,77;0,43;14,61;5,88
23,10.2019 17:15:38;33.7;0.67;297.5;126.23215803363715;290.67;Module 1,12_5;139.21;22,58;34,02;0,48;16,26;6,32
23,10.2019 17:17:30;33.6;0.62;299;117.69968596731294;290.62;Module 1,12_5;129.96;20,83;33,52;0,44;14,65;6,18
23,10.2019 17:19:31;33.4;0.58;299;108.96366533842912;290.57;Module 1,12_5;120.48;19,37;33,25;0,39;13,10;6,28
23,10.2019 17:21:24;33.4;0.57;297.5;108.54704882068032;290.57;Module 1,12_5;120.18;19,04;33,49;0,39;13,08;5,96
23,10.2019 17:23:16;33.4;0.53;297.5;99.65780004645394;290.6;Module 1,12_5;110.49;17,70;33,14;0,35;11,49;6,21
23,10.2019 17:25:09;33.1;0.45;297.5;86.08539479350496;290.55;Module 1,12_5;95.58;14,90;32,40;0,28;9,11;5,78
23,10.2019 17:27:03;33;0.4;297.5;75.10084687083994;290.52;Module 1,12_5;83.51;13,20;31,45;0,23;7,23;5,97
23,10.2019 17:28:56;32.9;0.37;297.5;69.17457374311432;290.44;Module 1,12_5;77.04;12,17;30,67;0,20;6,25;5,93
23,10.2019 17:30:52;32.4;0.38;297;73.20105189232977;290.35;Module 1,12_5;81.66;12,31;31,30;0,22;6,92;5,40
23,10.2019 17:32:45;32.5;0.4;297;75.64604317013418;290.26;Module 1,12_5;84.53;13,00;31,58;0,23;7,33;5,67
23,10.2019 17:34:39;32.9;0.4;297;75.22622213939574;290.25;Module 1,12_5;84.21;13,16;31,53;0,23;7,26;5,90
23,10.2019 17:36:39;32.7;0.34;297;65.19228690038952;290.21;Module 1,12_5;73.12;11,12;30,02;0,19;5,60;5,52
23,10.2019 17:38:31;32.7;0.33;297;63.08428822549049;290.11;Module 1,12_5;70.89;10,79;29,55;0,18;5,26;5,53
23,10.2019 17:40:24;32.3;0.33;297;62.319015325519345;290.03;Module 1,12_5;70.17;10,66;29,37;0,18;5,14;5,52
23,10.2019 17:42:17;32.3;0.32;297;59.7963028399612;289.97;Module 1,12_5;67.47;10,34;28,66;0,17;4,75;5,59
23,10.2019 17:44:10;32.2;0.28;297;53.44043041583814;289.94;Module 1,12_5;60.43;9,02;26,32;0,14;3,81;5,21
23,10.2019 17:46:04;32;0.28;297;52.28538918187262;289.86;Module 1,12_5;59.26;8,96;25,82;0,14;3,65;5,31
23,10.2019 17:48:03;31.9;0.26;297;47.69194640956945;289.82;Module 1,12_5;54.19;8,29;23,68;0,13;3,04;5,26
23,10.2019 17:49:56;31.7;0.23;295.5;40.970861736571464;289.81;Module 1,12_5;46.67;7,29;20,38;0,11;2,24;5,05
23,10.2019 17:52:29;31.2;0.19;295.5;35.57560023179243;289.62;Module 1,12_5;40.67;5,93;17,70;0,10;1,69;4,24
23,10.2019 17:54:22;30.9;0.18;295;33.696371583618415;289.43;Module 1,12_5;38.63;5,56;16,76;0,09;1,51;4,05
23,10.2019 17:56:19;30.8;0.16;295;30.775860737174554;289.32;Module 1,12_5;35.39;4,93;15,31;0,08;1,26;3,67
23,10.2019 17:58:12;30.4;0.22;295;39.20200317017787;289.27;Module 1,12_5;45.22;6,69;19,50;0,11;2,05;4,64
23,10.2019 18:00:04;30.6;0.25;293.5;45.616051054760256;289.17;Module 1,12_5;52.79;7,65;22,66;0,12;2,77;4,88
23,10.2019 18:02:03;31.5;0.23;293.5;41.05905140163187;289.11;Module 1,12_5;47.69;7,25;20,41;0,11;2,24;5,00
23,10.2019 18:03:56;31.4;0.14;294.5;28.23043801141026;289.09;Module 1,12_5;32.91;4,40;14,04;0,08;1,06;3,33
23,10.2019 18:06:17;30.2;0.15;294.5;27.282226714028017;288.97;Module 1,12_5;31.96;4,53;13,57;0,07;0,99;3,54
23,10.2019 18:08:10;29.6;0.14;294.5;25.017999380354848;288.91;Module 1,12_5;29.43;4,14;12,45;0,07;0,83;3,31
23,10.2019 18:10:03;29.9;0.11;293.5;20.007249567501205;288.82;Module 1,12_5;23.64;3,29;9,95;0,05;0,53;2,76
23,10.2019 18:11:56;29.1;0.11;293.5;20.132299970414447;288.71;Module 1,12_5;23.9;3,20;10,01;0,05;0,54;2,66
23,10.2019 18:14:10;29.2;0.12;293;21.661734679583596;288.59;Module 1,12_5;25.87;3,50;10,77;0,06;0,62;2,88
23,10.2019 18:16:03;29.4;0.12;293;21.86943410566633;288.52;Module 1,12_5;26.26;3,53;10,87;0,06;0,64;2,89
23,10.2019 18:17:56;29.2;0.15;293;26.992396363040505;288.46;Module 1,12_5;32.6;4,38;13,41;0,07;0,97;3,41
23,10.2019 18:19:50;29.6;0.21;293;34.944572049921945;288.43;Module 1,12_5;42.47;6,22;17,37;0,09;1,63;4,59
23,10.2019 18:22:09;31.2;0.19;293;32.37080535073197;288.43;Module 1,12_5;39.67;5,93;16,09;0,09;1,39;4,53
23,10.2019 18:24:02;31.1;0.17;293;30.19803627438101;288.43;Module 1,12_5;37.28;5,29;15,01;0,08;1,21;4,07
23,10.2019 18:25:55;30.9;0.19;293;31.51820844304779;288.42;Module 1,12_5;39.22;5,87;15,66;0,08;1,32;4,55
23,10.2019 18:27:56;30.9;0.16;293;28.07483403488193;288.39;Module 1,12_5;35.26;4,94;13,95;0,08;1,05;3,89
23,10.2019 18:29:49;30.9;0.15;293;24.57725609382704;288.39;Module 1,12_5;31.16;4,63;12,22;0,07;0,80;3,83
23,10.2019 18:31:48;30.7;0.12;293;20.807956175260514;288.39;Module 1,12_5;26.67;3,68;10,34;0,06;0,58;3,11
23,10.2019 18:33:42;30.2;0.11;293;18.356768424290525;288.36;Module 1,12_5;23.8;3,32;9,13;0,05;0,45;2,87
23,10.2019 18:35:57;29.4;0.1;293;16.03715221766531;288.35;Module 1,12_5;21.11;2,94;7,97;0,04;0,34;2,60
23,10.2019 18:37:55;28.7;0.07;291.5;11.564071451713836;288.36;Module 1,12_5;15.45;2,01;5,74;0,03;0,18;1,83
23,10.2019 18:39:48;28.6;0;291.5;8.515792443653737;288.32;Module 1,12_5;11.56;0,00;4,23;0,02;0,10;-0,10
23,10.2019 18:41:41;27.3;0;291.5;6.888729759073911;288.28;Module 1,12_5;9.52;0,00;3,42;0,02;0,06;-0,06
23,10.2019 18:43:35;26.9;0;291.5;5.9483846155979485;288.21;Module 1,12_5;8.39;0,00;2,95;0,02;0,05;-0,05
23,10.2019 18:45:28;24.9;0;291.5;5.590934644408035;288.14;Module 1,12_5;8.07;0,00;2,77;0,01;0,04;-0,04
23,10.2019 18:47:21;24.5;0;291;5.37684858196976;288.1;Module 1,12_5;7.97;0,00;2,67;0,01;0,04;-0,04
23,10.2019 18:49:17;23.6;0;291;4.86864007056675;288.06;Module 1,12_5;7.45;0,00;2,41;0,01;0,03;-0,03
