date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 10:24:22;34.2;2.23;307.6;487.3260456544692;299.38;Module 2,3_3;496.63;76,27;36,63;2,15;78,74;-2,47
24,08.2019 10:26:15;34.1;2.26;309.1;492.5998028615794;299.4;Module 2,3_3;501.75;77,07;36,39;2,17;79,15;-2,08
24,08.2019 10:28:12;34.1;2.31;309.1;500.3956134547309;299.52;Module 2,3_3;509.43;78,77;36,41;2,21;80,52;-1,75
24,08.2019 10:30:05;34.1;2.33;309.1;508.18399379692505;299.8;Module 2,3_3;517.11;79,45;36,42;2,25;81,90;-2,44
24,08.2019 10:31:58;34.1;2.35;309.6;510.93960493599104;299.79;Module 2,3_3;519.67;80,14;36,34;2,26;82,20;-2,07
24,08.2019 10:34:19;34.1;2.4;309.6;521.3044108358122;299.82;Module 2,3_3;529.91;81,84;36,37;2,31;84,02;-2,18
24,08.2019 10:36:22;34.1;2.44;309.6;526.5953868315864;299.85;Module 2,3_3;535.03;83,20;36,38;2,34;84,96;-1,75
24,08.2019 10:39:15;33.9;2.46;309.6;534.5056120718107;300.1;Module 2,3_3;542.71;83,39;36,39;2,37;86,35;-2,95
24,08.2019 10:41:07;33.8;2.49;311.1;539.7709562911967;300.36;Module 2,3_3;547.83;84,16;36,14;2,40;86,69;-2,53
24,08.2019 10:43:01;33.8;2.54;311.1;547.5624812171602;300.64;Module 2,3_3;555.51;85,85;36,16;2,44;88,05;-2,20
24,08.2019 10:44:54;33.7;2.58;311.1;555.3529273112629;300.91;Module 2,3_3;563.19;86,95;36,17;2,47;89,42;-2,47
24,08.2019 10:46:46;33.7;2.6;311.1;560.6169430569449;300.92;Module 2,3_3;568.31;87,62;36,18;2,50;90,34;-2,72
24,08.2019 10:49:03;33.6;2.62;311.1;565.9265725213294;301;Module 2,3_3;573.43;88,03;36,20;2,52;91,27;-3,23
24,08.2019 10:50:56;33.6;2.65;311.6;571.1895900529692;301.08;Module 2,3_3;578.55;89,04;36,12;2,55;91,98;-2,94
24,08.2019 10:52:51;33.6;2.67;311.6;573.9267503379876;301;Module 2,3_3;581.11;89,71;36,12;2,56;92,46;-2,74
24,08.2019 10:54:46;33.6;2.71;311.6;581.7193995366601;301.07;Module 2,3_3;588.79;91,06;36,13;2,60;93,82;-2,76
24,08.2019 10:56:39;33.6;2.75;311.6;589.5090872994508;301.27;Module 2,3_3;596.47;92,40;36,15;2,63;95,17;-2,77
24,08.2019 10:58:40;33.5;2.79;311.6;594.7823134754068;301.5;Module 2,3_3;601.59;93,47;36,16;2,66;96,09;-2,63
24,08.2019 11:00:35;33.4;2.83;311.6;602.5756010315822;301.86;Module 2,3_3;609.27;94,52;36,16;2,69;97,45;-2,93
24,08.2019 11:02:34;33.3;2.87;311.6;610.3761306126612;302.19;Module 2,3_3;616.95;95,57;36,18;2,73;98,81;-3,24
24,08.2019 11:04:29;33.3;2.89;311.6;615.6366379595794;302.35;Module 2,3_3;622.07;96,24;36,19;2,76;99,73;-3,49
24,08.2019 11:06:22;33.3;2.93;313.1;623.4269009032038;302.4;Module 2,3_3;629.75;97,57;35,94;2,79;100,40;-2,83
24,08.2019 11:08:17;33.2;2.96;313.1;631.2208231304933;302.5;Module 2,3_3;637.43;98,27;35,95;2,83;101,75;-3,48
24,08.2019 11:10:10;33.2;2.98;313.6;633.9401528646385;302.5;Module 2,3_3;639.99;98,94;35,87;2,84;101,99;-3,05
24,08.2019 11:12:03;33.2;3;313.6;639.1934019131761;302.51;Module 2,3_3;645.11;99,60;35,88;2,87;102,90;-3,30
24,08.2019 11:13:56;33.2;3.05;313.6;649.5199619331906;302.79;Module 2,3_3;655.35;101,26;35,88;2,92;104,68;-3,42
24,08.2019 11:15:49;33;3.08;315.1;652.5119789492109;303;Module 2,3_3;658.19;101,64;35,63;2,93;104,47;-2,83
24,08.2019 11:17:53;33;3.12;315.1;660.5064351401019;303.17;Module 2,3_3;666.06;102,96;35,64;2,97;105,84;-2,88
24,08.2019 11:19:48;33;3.15;315.1;666.7413550067356;303.34;Module 2,3_3;672.17;103,95;35,65;3,00;106,91;-2,96
24,08.2019 11:21:41;32.9;3.15;315.1;666.8607469139945;303.52;Module 2,3_3;672.12;103,63;35,65;3,00;106,93;-3,30
24,08.2019 11:23:57;32.8;3.18;315.1;670.2649315245512;303.65;Module 2,3_3;675.35;104,30;35,65;3,02;107,52;-3,21
24,08.2019 11:25:54;32.8;3.2;315.6;678.5229985983249;303.69;Module 2,3_3;683.5;104,96;35,57;3,06;108,68;-3,72
24,08.2019 11:27:51;32.8;3.23;315.6;687.3670889789744;303.53;Module 2,3_3;692.24;105,94;35,59;3,10;110,19;-4,25
24,08.2019 11:29:44;32.8;3.26;315.6;688.3895726040997;303.26;Module 2,3_3;693.11;106,93;35,59;3,10;110,37;-3,44
24,08.2019 11:31:36;32.7;3.28;315.6;698.1397232241954;303.23;Module 2,3_3;702.77;107,26;35,59;3,15;112,03;-4,78
24,08.2019 11:33:29;32.6;3.31;315.6;705.5471462284308;303.12;Module 2,3_3;710.07;107,91;35,60;3,18;113,30;-5,39
24,08.2019 11:35:31;32.6;3.35;316.6;713.7217738477282;303.26;Module 2,3_3;718.13;109,21;35,44;3,22;114,16;-4,95
24,08.2019 11:37:24;32.7;3.38;316.6;717.4606067098416;303.45;Module 2,3_3;721.74;110,53;35,45;3,24;114,80;-4,27
24,08.2019 11:39:24;32.6;3.41;316.6;720.500779221524;303.82;Module 2,3_3;724.64;111,17;35,45;3,25;115,31;-4,15
24,08.2019 11:41:19;32.6;3.44;316.6;727.2018584289597;303.98;Module 2,3_3;731.23;112,14;35,45;3,28;116,45;-4,31
24,08.2019 11:43:11;32.5;3.46;316.6;730.616026353429;304.14;Module 2,3_3;734.52;112,45;35,45;3,30;117,03;-4,58
24,08.2019 11:45:09;32.5;3.48;316.6;735.6275767167908;304.51;Module 2,3_3;739.41;113,10;35,46;3,32;117,89;-4,79
24,08.2019 11:47:04;32.5;3.51;316.6;742.7336259994123;304.53;Module 2,3_3;746.41;114,07;35,47;3,36;119,09;-5,02
24,08.2019 11:48:57;32.5;3.54;319.2;747.6869570334957;304.58;Module 2,3_3;751.25;115,05;35,02;3,38;118,46;-3,41
24,08.2019 11:50:55;32.5;3.56;319.2;751.4503697437243;304.53;Module 2,3_3;754.89;115,70;35,02;3,40;119,09;-3,39
24,08.2019 11:52:48;32.5;3.57;319.2;756.460553944574;304.58;Module 2,3_3;759.79;116,02;35,02;3,42;119,93;-3,91
24,08.2019 11:54:45;32.4;3.59;319.2;758.207828438072;304.57;Module 2,3_3;761.41;116,32;35,02;3,43;120,23;-3,91
24,08.2019 11:56:38;32.4;3.6;319.2;760.874350173419;304.67;Module 2,3_3;763.96;116,64;35,03;3,44;120,67;-4,03
24,08.2019 11:58:34;32.3;3.64;319.7;770.5449033346732;304.77;Module 2,3_3;773.54;117,57;34,95;3,49;122,00;-4,43
24,08.2019 12:00:35;32.3;3.67;319.7;775.1100530732327;304.79;Module 2,3_3;777.99;118,54;34,95;3,51;122,77;-4,23
24,08.2019 12:02:28;32.3;3.7;319.7;781.3390300154331;304.87;Module 2,3_3;784.12;119,51;34,95;3,54;123,81;-4,30
24,08.2019 12:04:21;32.2;3.72;319.7;785.1553210035331;305.14;Module 2,3_3;787.83;119,78;34,96;3,56;124,45;-4,66
24,08.2019 12:06:27;32.1;3.71;319.7;784.8167915277686;305.2;Module 2,3_3;787.36;119,09;34,96;3,56;124,39;-5,30
24,08.2019 12:08:20;32.2;3.73;321.2;789.8452016928308;305.03;Module 2,3_3;792.29;120,11;34,70;3,58;124,32;-4,22
24,08.2019 12:10:13;32.1;3.76;321.2;794.4336462635042;304.75;Module 2,3_3;796.78;120,70;34,70;3,60;125,08;-4,39
24,08.2019 12:12:06;32;3.76;321.2;798.5320777662881;304.92;Module 2,3_3;800.78;120,32;34,70;3,62;125,76;-5,44
24,08.2019 12:14:01;32;3.78;321.2;800.7658712420963;305.14;Module 2,3_3;802.91;120,96;34,71;3,63;126,13;-5,17
24,08.2019 12:15:54;31.9;3.81;321.2;805.6788967467788;305.59000000000003;Module 2,3_3;807.73;121,54;34,71;3,66;126,95;-5,41
24,08.2019 12:17:49;31.9;3.83;321.2;808.0186525792393;305.85;Module 2,3_3;809.97;122,18;34,71;3,67;127,34;-5,16
24,08.2019 12:19:42;31.9;3.86;321.2;813.8964949794877;306.15999999999997;Module 2,3_3;815.76;123,13;34,72;3,70;128,31;-5,18
24,08.2019 12:21:35;31.7;3.86;321.2;815.9515487161034;306.48;Module 2,3_3;817.72;122,36;34,72;3,71;128,65;-6,29
24,08.2019 12:23:29;31.9;3.86;321.2;811.5087548819472;306.48;Module 2,3_3;813.17;123,13;34,72;3,68;127,92;-4,78
24,08.2019 12:25:25;31.9;3.89;321.2;814.0206456741989;306.43;Module 2,3_3;815.59;124,09;34,72;3,70;128,33;-4,24
24,08.2019 12:27:29;31.8;3.92;321.7;826.1896027803481;306.77;Module 2,3_3;827.68;124,66;34,64;3,75;130,03;-5,38
24,08.2019 12:29:22;31.7;3.95;321.7;830.0638388214952;307.08;Module 2,3_3;831.47;125,22;34,64;3,77;130,67;-5,46
24,08.2019 12:31:15;31.6;3.97;321.7;832.828284897927;307.23;Module 2,3_3;834.15;125,45;34,64;3,79;131,13;-5,68
24,08.2019 12:33:09;31.6;3.97;323.2;836.4404520007712;307.01;Module 2,3_3;837.68;125,45;34,38;3,80;130,76;-5,30
24,08.2019 12:35:07;31.6;3.98;323.2;837.2078672786204;306.98;Module 2,3_3;838.36;125,77;34,38;3,81;130,88;-5,11
24,08.2019 12:37:10;31.6;4;323.7;838.2062197049727;306.82;Module 2,3_3;839.27;126,40;34,30;3,81;130,72;-4,32
24,08.2019 12:39:09;31.6;4;323.7;840.8174006466247;306.65;Module 2,3_3;841.8;126,40;34,30;3,82;131,15;-4,75
24,08.2019 12:41:03;31.5;4.01;323.7;842.0246956047358;306.5;Module 2,3_3;842.93;126,31;34,30;3,83;131,35;-5,03
24,08.2019 12:42:55;31.5;4.03;323.7;847.734175463725;306.71;Module 2,3_3;848.57;126,95;34,30;3,86;132,28;-5,33
24,08.2019 12:44:51;31.4;4.07;323.7;855.6630854079973;307.01;Module 2,3_3;856.43;127,80;34,30;3,89;133,58;-5,78
24,08.2019 12:46:44;31.4;4.09;323.7;861.0911763778558;307.32;Module 2,3_3;861.79;128,43;34,30;3,92;134,46;-6,04
24,08.2019 12:48:44;31.4;4.11;323.7;866.4923250993518;307.65999999999997;Module 2,3_3;867.12;129,05;34,31;3,94;135,35;-6,29
24,08.2019 12:50:41;31.3;4.15;325.2;867.3530348019403;307.92;Module 2,3_3;867.91;129,90;34,05;3,95;134,47;-4,58
24,08.2019 12:52:34;31.3;4.17;325.2;874.0059596149031;308.02;Module 2,3_3;874.5;130,52;34,05;3,98;135,55;-5,03
24,08.2019 12:54:28;31.2;4.17;325.2;873.5917618942957;308.18;Module 2,3_3;874.02;130,10;34,05;3,98;135,49;-5,38
24,08.2019 12:56:24;31.2;4.16;325.2;873.906113852901;308.38;Module 2,3_3;874.27;129,79;34,05;3,98;135,54;-5,74
24,08.2019 12:58:17;31.2;4.14;325.2;867.9288784289977;308.40999999999997;Module 2,3_3;868.23;129,17;34,05;3,95;134,57;-5,40
24,08.2019 13:00:10;31.2;4.15;327.2;870.9162344025374;308.52;Module 2,3_3;871.16;129,48;33,70;3,97;133,68;-4,20
24,08.2019 13:02:05;31.1;4.17;327.2;874.852691335163;308.81;Module 2,3_3;875.04;129,69;33,70;3,99;134,32;-4,63
24,08.2019 13:04:00;31.1;4.2;327.2;879.9873415768797;309.02;Module 2,3_3;880.12;130,62;33,70;4,01;135,14;-4,52
24,08.2019 13:05:53;31.1;4.19;325.7;875.3004749313874;308.85;Module 2,3_3;875.38;130,31;33,96;3,99;135,42;-5,11
24,08.2019 13:07:46;31.1;4.17;325.7;871.8009924859422;308.5;Module 2,3_3;871.83;129,69;33,96;3,97;134,85;-5,17
24,08.2019 13:09:59;31.1;4.16;325.7;871.5275061957927;308.21;Module 2,3_3;871.5;129,38;33,96;3,97;134,81;-5,43
24,08.2019 13:11:52;31;4.25;325.7;891.8550670171776;308.32;Module 2,3_3;891.78;131,75;33,97;4,07;138,10;-6,35
24,08.2019 13:13:45;31;4.26;325.7;891.2898981223792;308.51;Module 2,3_3;891.17;132,06;33,97;4,06;138,01;-5,95
24,08.2019 13:15:42;31;4.25;327.2;895.1049653603358;308.86;Module 2,3_3;894.94;131,75;33,70;4,08;137,57;-5,82
24,08.2019 13:17:35;30.9;4.25;327.2;896.5162955655484;309.04;Module 2,3_3;896.31;131,32;33,71;4,09;137,79;-6,47
24,08.2019 13:19:28;31;4.25;327.2;894.6148655108582;308.54;Module 2,3_3;894.37;131,75;33,70;4,08;137,49;-5,74
24,08.2019 13:21:26;31.1;4.25;327.2;895.7438619886267;308.25;Module 2,3_3;895.46;132,18;33,71;4,08;137,67;-5,49
24,08.2019 13:23:33;31;4.28;327.2;903.2858420610078;308.14;Module 2,3_3;902.96;132,68;33,71;4,12;138,88;-6,20
24,08.2019 13:25:27;31;4.29;327.2;897.1568367308001;308.48;Module 2,3_3;896.8;132,99;33,71;4,09;137,90;-4,91
24,08.2019 13:27:20;30.8;4.33;327.2;901.7097782526262;308.88;Module 2,3_3;901.32;133,36;33,71;4,11;138,63;-5,26
24,08.2019 13:29:13;30.8;4.32;327.2;906.6712821768635;308.97;Module 2,3_3;906.25;133,06;33,71;4,14;139,42;-6,36
24,08.2019 13:31:07;30.9;4.31;327.2;908.2197089610272;308.98;Module 2,3_3;907.77;133,18;33,71;4,14;139,67;-6,49
24,08.2019 13:33:00;31;4.36;327.7;913.0777790459507;308.89;Module 2,3_3;912.6;135,16;33,63;4,17;140,09;-4,93
24,08.2019 13:35:05;31;4.4;327.7;918.1867409531791;309.08;Module 2,3_3;917.68;136,40;33,63;4,19;140,90;-4,50
24,08.2019 13:37:07;30.8;4.4;327.7;917.2495775449513;309.29;Module 2,3_3;916.72;135,52;33,63;4,19;140,75;-5,23
24,08.2019 13:39:01;30.8;4.37;327.2;914.4677080065078;309.36;Module 2,3_3;913.92;134,60;33,72;4,17;140,67;-6,07
24,08.2019 13:40:55;30.8;4.36;327.2;918.0977447558778;308.82;Module 2,3_3;917.53;134,29;33,72;4,19;141,25;-6,96
24,08.2019 13:42:48;30.9;4.42;327.7;930.1311778880663;308.40999999999997;Module 2,3_3;929.54;136,58;33,63;4,25;142,81;-6,23
24,08.2019 13:44:42;30.9;4.4;327.7;927.1734278856336;308.29;Module 2,3_3;926.57;135,96;33,63;4,23;142,34;-6,38
24,08.2019 13:46:36;30.8;4.32;327.7;912.8560955977936;308.46;Module 2,3_3;912.25;133,06;33,63;4,17;140,05;-7,00
24,08.2019 13:48:29;30.3;4.13;329.2;878.6329824933393;308.5;Module 2,3_3;878.04;125,14;33,34;4,00;133,53;-8,40
24,08.2019 13:50:31;30.9;4.16;329.2;859.0479165721802;308.69;Module 2,3_3;858.46;128,54;33,34;3,91;130,42;-1,88
24,08.2019 13:52:49;30.7;4.38;327.7;926.5113479984481;308.85;Module 2,3_3;925.87;134,47;33,63;4,23;142,23;-7,77
24,08.2019 13:54:42;30.9;4.44;327.7;929.0569462273162;308.85;Module 2,3_3;928.41;137,20;33,63;4,24;142,64;-5,44
24,08.2019 13:56:38;30.8;4.57;327.7;951.9949157296837;309.14;Module 2,3_3;951.33;140,76;33,64;4,35;146,30;-5,55
24,08.2019 13:58:42;30.8;4.49;327.2;940.6768638565778;309.18;Module 2,3_3;940.02;138,29;33,73;4,30;144,87;-6,58
24,08.2019 14:00:43;30.8;4.46;327.2;933.919772100696;309.08;Module 2,3_3;933.27;137,37;33,72;4,26;143,79;-6,42
24,08.2019 14:02:38;30.7;4.42;327.7;926.0600408623347;309.48;Module 2,3_3;925.42;135,69;33,63;4,23;142,16;-6,47
24,08.2019 14:04:31;30.6;4.33;327.7;913.5153399523323;309.74;Module 2,3_3;912.89;132,50;33,63;4,17;140,16;-7,66
24,08.2019 14:06:40;30.6;4.49;329.2;935.5310013713718;310.23;Module 2,3_3;934.9;137,39;33,37;4,27;142,56;-5,17
24,08.2019 14:08:35;30.5;4.5;329.2;938.3223415283065;310.36;Module 2,3_3;937.7;137,25;33,37;4,29;143,00;-5,75
24,08.2019 14:10:31;30.6;4.56;329.2;967.5486597550168;310.51;Module 2,3_3;966.92;139,54;33,38;4,42;147,63;-8,10
24,08.2019 14:12:24;29.9;4.29;329.2;865.2289781188911;310.62;Module 2,3_3;864.68;128,27;33,34;3,94;131,40;-3,13
24,08.2019 14:14:17;30.5;3.95;329.2;849.4542445107483;310.71;Module 2,3_3;848.93;120,48;33,33;3,87;128,90;-8,42
24,08.2019 14:16:11;30.6;4.39;329.2;908.302761019791;310.64;Module 2,3_3;907.76;134,33;33,36;4,14;138,24;-3,91
24,08.2019 14:18:10;30.6;4.44;329.2;919.9588170781662;310.46;Module 2,3_3;919.43;135,86;33,37;4,20;140,09;-4,23
24,08.2019 14:20:05;30.7;4.43;329.2;922.8481688147207;309.92;Module 2,3_3;922.34;136,00;33,37;4,21;140,55;-4,55
24,08.2019 14:23:23;30.6;4.36;329.2;907.0170618582807;310.36;Module 2,3_3;906.56;133,42;33,36;4,14;138,04;-4,62
24,08.2019 14:25:26;30.5;4.41;329.2;918.7432889904715;310.78;Module 2,3_3;918.31;134,50;33,37;4,19;139,90;-5,40
24,08.2019 14:27:23;30.4;4.44;329.2;919.6232888854724;310.89;Module 2,3_3;919.22;134,98;33,37;4,20;140,04;-5,06
24,08.2019 14:29:19;30.4;4.43;329.2;922.0220177006321;311.11;Module 2,3_3;921.65;134,67;33,37;4,21;140,42;-5,75
24,08.2019 14:31:13;30.4;4.4;329.2;920.7077322651488;311.5;Module 2,3_3;920.37;133,76;33,37;4,20;140,21;-6,45
24,08.2019 14:33:07;30.3;4.45;329.2;926.3538006419509;311.71;Module 2,3_3;926.05;134,84;33,37;4,23;141,11;-6,27
24,08.2019 14:35:05;30.4;4.49;329.2;939.4281041081445;311.32;Module 2,3_3;939.16;136,50;33,37;4,29;143,18;-6,68
24,08.2019 14:37:00;30.3;4.35;329.2;909.9098451217691;311.25;Module 2,3_3;909.69;131,80;33,36;4,15;138,50;-6,69
24,08.2019 14:38:57;30.3;4.28;329.2;892.863865589476;310.96;Module 2,3_3;892.69;129,68;33,35;4,07;135,79;-6,11
24,08.2019 14:40:51;30.4;4.32;329.2;896.4215558330761;310.94;Module 2,3_3;896.29;131,33;33,35;4,09;136,36;-5,03
24,08.2019 14:42:48;30.6;2.2;329.2;409.6289787236391;310.84000000000003;Module 2,3_3;409.59;67,32;32,59;1,80;58,64;8,68
24,08.2019 14:44:42;29.9;4.02;329.2;858.7665452066001;310.65999999999997;Module 2,3_3;858.73;120,20;33,34;3,91;130,38;-10,18
24,08.2019 14:46:35;30.8;4.37;329.2;911.9891797184331;310.6;Module 2,3_3;912;134,60;33,36;4,16;138,83;-4,23
24,08.2019 14:48:31;30.8;4.46;329.2;932.3746311341599;310.76;Module 2,3_3;932.44;137,37;33,37;4,26;142,06;-4,69
24,08.2019 14:50:40;30.7;4.46;329.2;927.3922603754849;310.92;Module 2,3_3;927.52;136,92;33,37;4,23;141,27;-4,35
24,08.2019 14:52:51;30.6;4.45;329.2;923.3665282675671;311.43;Module 2,3_3;923.56;136,17;33,37;4,21;140,63;-4,46
24,08.2019 14:54:46;30.4;4.41;329.2;922.9760372894563;311.38;Module 2,3_3;923.23;134,06;33,37;4,21;140,57;-6,51
24,08.2019 14:56:42;30.5;4.4;329.2;912.176348961711;311.24;Module 2,3_3;912.49;134,20;33,36;4,16;138,86;-4,66
24,08.2019 14:58:37;30.6;4.1;329.2;910.1128066214649;311.52;Module 2,3_3;910.49;125,46;33,36;4,15;138,53;-13,07
24,08.2019 15:00:31;30.4;2.37;329.2;598.7384687017433;311.42;Module 2,3_3;599.03;72,05;33,06;2,69;88,87;-16,82
24,08.2019 15:02:24;29.9;4.37;329.2;859.2078156468624;311.42;Module 2,3_3;859.69;130,66;33,34;3,91;130,45;0,22
24,08.2019 15:06:31;30.3;4.55;329.2;950.4140766624721;310.32;Module 2,3_3;951.11;137,87;33,38;4,34;144,92;-7,05
24,08.2019 15:08:26;31.2;4.52;329.2;940.7823423439398;310.53;Module 2,3_3;941.55;141,02;33,38;4,30;143,39;-2,37
24,08.2019 15:10:28;31;4.38;327.2;915.7087875498021;310.95;Module 2,3_3;916.54;135,78;33,72;4,18;140,87;-5,09
24,08.2019 15:12:22;30.8;4.3;327.2;878.1451987020721;310.9;Module 2,3_3;879.02;132,44;33,70;4,00;134,84;-2,40
24,08.2019 15:14:16;30.8;4.46;327.2;927.4115945189596;311.2;Module 2,3_3;928.42;137,37;33,72;4,23;142,74;-5,38
24,08.2019 15:16:10;30.8;4.53;327.2;941.2082612521494;311.32;Module 2,3_3;942.32;139,52;33,73;4,30;144,95;-5,43
24,08.2019 15:18:07;30.6;2.95;327.2;749.7400677329282;311.4;Module 2,3_3;750.7;90,27;33,61;3,40;114,18;-23,91
24,08.2019 15:20:04;31.1;4.35;327.7;909.2929466041949;311.14;Module 2,3_3;910.55;135,28;33,63;4,15;139,48;-4,20
24,08.2019 15:21:59;30.8;4.43;327.7;918.5952470836748;311.28;Module 2,3_3;919.96;136,44;33,63;4,19;140,97;-4,53
24,08.2019 15:23:53;30.6;2.55;327.2;766.6802808088545;311.35;Module 2,3_3;767.9;78,03;33,63;3,48;116,91;-38,88
24,08.2019 15:25:53;30.8;4.13;327.2;748.5938046725271;311.37;Module 2,3_3;749.87;127,20;33,61;3,39;114,00;13,21
24,08.2019 15:27:46;30.8;4.14;327.7;868.7731740704922;311.6;Module 2,3_3;870.35;127,51;33,61;3,96;133,00;-5,49
24,08.2019 15:29:42;30.6;4.21;327.7;875.9383980373009;311.89;Module 2,3_3;877.63;128,83;33,61;3,99;134,14;-5,32
24,08.2019 15:31:36;30.6;4.34;327.7;906.7226495205964;312.03;Module 2,3_3;908.58;132,80;33,63;4,14;139,07;-6,27
24,08.2019 15:33:29;30.4;3.52;327.7;771.8469004713047;312.24;Module 2,3_3;773.52;107,01;33,54;3,50;117,44;-10,44
24,08.2019 15:35:26;30.6;4.43;327.7;912.4964217208579;312.15999999999997;Module 2,3_3;914.59;135,56;33,63;4,16;139,99;-4,44
24,08.2019 15:37:19;30.5;4.35;329.2;899.952240888227;311.92;Module 2,3_3;902.13;132,67;33,36;4,10;136,92;-4,24
24,08.2019 15:39:12;30.5;4.26;329.2;878.4412563939404;311.95;Module 2,3_3;880.68;129,93;33,34;4,00;133,50;-3,57
24,08.2019 15:41:10;30.4;4.14;329.2;858.7929867346444;312.21;Module 2,3_3;861.1;125,86;33,34;3,91;130,38;-4,53
24,08.2019 15:43:03;30.4;3.42;329.2;760.693592513936;312.1;Module 2,3_3;762.84;103,97;33,27;3,45;114,76;-10,79
24,08.2019 15:44:56;30.5;3.99;329.2;827.0317650163049;311.72;Module 2,3_3;829.48;121,70;33,32;3,76;125,33;-3,63
24,08.2019 15:46:55;30.5;3.93;329.2;816.9294305213873;311.82;Module 2,3_3;819.47;119,87;33,31;3,71;123,72;-3,85
24,08.2019 15:48:54;30.5;3.91;329.2;819.4159616208053;311.92;Module 2,3_3;822.09;119,26;33,31;3,73;124,12;-4,86
24,08.2019 15:54:42;31;1.54;327.7;320.86170167627586;310.31;Module 2,3_3;322.06;47,74;32,48;1,38;44,88;2,86
24,08.2019 15:56:35;31.1;4.1;325.7;874.4638696193725;309.92;Module 2,3_3;877.87;127,51;33,96;3,98;135,28;-7,77
24,08.2019 15:58:29;31.7;4.05;325.7;844.8790928293002;309.86;Module 2,3_3;848.31;128,38;33,95;3,84;130,49;-2,11
24,08.2019 16:00:27;31.5;3.27;325.7;734.64768255698;310.35;Module 2,3_3;737.76;103,00;33,86;3,33;112,60;-9,60
24,08.2019 16:06:08;31.1;1.73;323.7;336.30636254130104;308.61;Module 2,3_3;337.91;53,80;33,27;1,45;48,30;5,51
24,08.2019 16:08:17;32.1;1.66;323.7;557.8522623795154;308.4;Module 2,3_3;560.63;53,29;33,97;2,49;84,66;-31,37
24,08.2019 16:10:10;32.9;3.73;323.7;782.4258884934138;308.21;Module 2,3_3;786.47;122,72;34,26;3,55;121,58;1,14
24,08.2019 16:12:06;32.2;3.67;323.7;773.528040241256;308.11;Module 2,3_3;777.68;118,17;34,25;3,51;120,12;-1,95
24,08.2019 16:13:59;32.1;3.67;323.7;772.5402070967409;307.89;Module 2,3_3;776.84;117,81;34,25;3,50;119,96;-2,15
24,08.2019 16:15:53;32;3.71;323.7;780.7150038071857;307.82;Module 2,3_3;785.22;118,72;34,26;3,54;121,30;-2,58
24,08.2019 16:17:50;31.7;3.27;323.7;681.6800205045672;308.17;Module 2,3_3;685.76;103,66;34,16;3,08;105,04;-1,38
24,08.2019 16:19:44;31.5;3.86;323.7;812.5824909516155;308.82;Module 2,3_3;817.62;121,59;34,28;3,69;126,52;-4,93
24,08.2019 16:21:40;31.3;3.83;323.2;804.4534896332891;309.43;Module 2,3_3;809.62;119,88;34,36;3,65;125,50;-5,63
24,08.2019 16:23:34;31.2;3.78;323.2;790.3965375634557;310.17;Module 2,3_3;795.65;117,94;34,35;3,59;123,19;-5,26
24,08.2019 16:25:30;31.1;3.45;323.7;678.3528907321288;310.7;Module 2,3_3;683.02;107,30;34,16;3,06;104,49;2,81
24,08.2019 16:27:24;31;3;323.7;597.3400507269373;311.03;Module 2,3_3;601.59;93,00;34,04;2,68;91,16;1,84
24,08.2019 16:29:24;31;2.7;323.7;561.6122116682504;311.04;Module 2,3_3;565.75;83,70;33,98;2,51;85,28;-1,58
24,08.2019 16:31:18;31.5;3.45;323.7;714.7878752116741;310.86;Module 2,3_3;720.23;108,68;34,20;3,23;110,48;-1,80
24,08.2019 16:33:12;31.5;3.52;323.7;731.1989723494867;310.75;Module 2,3_3;736.95;110,88;34,21;3,31;113,17;-2,29
24,08.2019 16:35:06;31.5;3.44;323.7;725.0011248594469;310.69;Module 2,3_3;730.89;108,36;34,20;3,28;112,16;-3,80
24,08.2019 16:37:06;31.5;2.16;323.7;469.6450262073117;310.83;Module 2,3_3;473.59;68,04;33,77;2,08;70,15;-2,11
24,08.2019 16:39:01;31.8;3.09;323.7;637.025705642827;310.58;Module 2,3_3;642.55;98,26;34,10;2,86;97,69;0,57
24,08.2019 16:41:11;31.5;3.09;323.7;685.2811918306664;310.53;Module 2,3_3;691.44;97,33;34,16;3,09;105,63;-8,29
24,08.2019 16:43:09;31.3;3.34;323.7;705.4925623237028;310.53;Module 2,3_3;712.04;104,54;34,19;3,19;108,95;-4,41
24,08.2019 16:45:07;31.7;3.55;323.2;737.3553076739346;310.77;Module 2,3_3;744.42;112,53;34,30;3,34;114,47;-1,93
24,08.2019 16:56:49;32;3.19;321.2;670.6402758661055;307.65999999999997;Module 2,3_3;678.37;102,08;34,59;3,02;104,50;-2,42
24,08.2019 16:58:42;32.7;3.16;321.2;660.235628431634;308.23;Module 2,3_3;668.07;103,33;34,57;2,97;102,77;0,57
24,08.2019 17:00:40;32.5;3.13;319.2;657.370455440536;308.75;Module 2,3_3;665.41;101,72;34,92;2,96;103,28;-1,56
24,08.2019 17:02:34;32.3;3.11;319.2;649.4237659552025;309.09000000000003;Module 2,3_3;657.6;100,45;34,91;2,92;101,95;-1,49
24,08.2019 17:04:40;32.1;3.01;319.2;629.2508750972465;309.46;Module 2,3_3;637.43;96,62;34,88;2,83;98,55;-1,93
24,08.2019 17:06:35;32;2.96;319.2;621.4349638937853;309.75;Module 2,3_3;629.75;94,72;34,87;2,79;97,24;-2,52
