date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 11:21:30;33.7;1.45;305.5;313.2010696777736;294.28;Module 2,3_1;315.53;48,87;34,81;1,36;47,45;1,42
14,08.2019 11:23:32;33.8;1.53;305.5;330.42012134086525;294.17;Module 2,3_1;332.79;51,71;34,88;1,45;50,56;1,15
14,08.2019 11:25:27;33.9;1.65;305.5;358.4659828778;294.14;Module 2,3_1;360.95;55,93;34,97;1,59;55,64;0,30
14,08.2019 11:27:19;34.1;2;305.5;419.57950369609557;294.27;Module 2,3_1;422.39;68,20;35,10;1,90;66,67;1,53
14,08.2019 11:29:12;33.8;1.64;305.5;356.0860624042266;294.37;Module 2,3_1;358.39;55,43;34,96;1,58;55,21;0,22
14,08.2019 11:31:10;34;1.71;305.5;376.5215575295711;293.93;Module 2,3_1;378.87;58,14;35,02;1,68;58,90;-0,76
14,08.2019 11:33:04;34.3;2.44;306;503.83830923331465;293.86;Module 2,3_1;506.87;83,69;35,09;2,33;81,62;2,08
14,08.2019 11:35:08;34.5;2.33;306;501.4101534036317;294.3;Module 2,3_1;504.31;80,39;35,09;2,31;81,18;-0,80
14,08.2019 11:37:03;34.1;2.5;307.6;519.3364857309924;294.65;Module 2,3_1;522.23;85,25;34,82;2,41;83,77;1,48
14,08.2019 11:39:05;33.8;2.06;307.6;440.5123775701327;294.91;Module 2,3_1;442.87;69,63;34,76;2,01;69,79;-0,16
14,08.2019 11:40:58;33.8;2.19;307.6;463.52134846443846;295.02;Module 2,3_1;465.91;74,02;34,79;2,12;73,88;0,14
14,08.2019 11:43:01;33.7;1.87;307.6;407.5757964466336;294.91;Module 2,3_1;409.59;63,02;34,71;1,84;63,92;-0,90
14,08.2019 11:44:56;33.7;1.92;307.6;412.74990366829263;294.82;Module 2,3_1;414.71;64,70;34,72;1,87;64,84;-0,14
14,08.2019 11:46:51;33.6;1.79;308.1;387.343651445121;295.01;Module 2,3_1;389.11;60,14;34,59;1,74;60,17;-0,03
14,08.2019 11:48:43;33.6;1.89;308.1;392.51062884706005;295.1;Module 2,3_1;394.23;63,50;34,59;1,77;61,10;2,41
14,08.2019 11:50:51;33.6;1.73;307.6;369.64492797612525;295.24;Module 2,3_1;371.19;58,13;34,63;1,65;57,14;0,99
14,08.2019 11:52:56;33.9;1.75;307.6;377.3647365407874;295.47;Module 2,3_1;378.87;59,32;34,65;1,69;58,52;0,80
14,08.2019 11:54:49;33.8;1.9;307.6;402.930696188519;295.57;Module 2,3_1;404.47;64,22;34,70;1,82;63,09;1,13
14,08.2019 11:56:53;33.5;1.64;308.1;357.09034084324423;295.46;Module 2,3_1;358.39;54,94;34,51;1,59;54,78;0,16
14,08.2019 11:58:51;33.7;1.76;308.1;380.1103447795489;295.45;Module 2,3_1;381.43;59,31;34,56;1,70;58,88;0,43
14,08.2019 12:00:47;33.7;3.74;308.1;602.1564679023573;295.7;Module 2,3_1;604.15;126,04;34,73;2,82;98,10;27,94
14,08.2019 12:02:40;34.5;2.28;308.1;492.514975832382;295.78;Module 2,3_1;494.07;78,66;34,72;2,27;78,85;-0,19
14,08.2019 12:04:33;33.7;2.47;308.1;505.3501755332234;295.8;Module 2,3_1;506.87;83,24;34,73;2,34;81,12;2,12
14,08.2019 12:06:34;33.9;2.37;308.1;515.6400029232046;296.14;Module 2,3_1;517.11;80,34;34,73;2,39;82,93;-2,59
14,08.2019 12:08:29;33.7;3.32;308.1;680.329352009773;295.97;Module 2,3_1;682.17;111,88;34,69;3,22;111,65;0,23
14,08.2019 12:10:33;34;3.44;309.6;643.4674192854936;296.28;Module 2,3_1;645.11;116,96;34,45;3,03;104,54;12,42
14,08.2019 12:12:26;33.7;4.56;309.6;945.9936751848124;296.83;Module 2,3_1;948.28;153,67;34,07;4,56;155,31;-1,64
14,08.2019 12:14:19;34.1;4.31;309.6;841.2883307786337;297.32;Module 2,3_1;843.21;146,97;34,24;4,03;138,04;8,93
14,08.2019 12:16:12;33.2;3.52;310.1;769.5618289189255;297.5;Module 2,3_1;771.22;116,86;34,25;3,67;125,72;-8,86
14,08.2019 12:18:05;33;4.55;310.1;912.5191455770337;297.67;Module 2,3_1;914.37;150,15;34,04;4,39;149,46;0,69
14,08.2019 12:20:07;32.2;2.17;312.1;470.1389724061363;297.45;Module 2,3_1;471.03;69,87;34,00;2,16;73,53;-3,66
14,08.2019 12:22:00;33.2;2.92;312.1;856.200132403304;297.36;Module 2,3_1;857.72;96,94;33,78;4,11;138,82;-41,87
14,08.2019 12:23:56;33.8;4.65;312.1;920.7262860247542;297.4;Module 2,3_1;922.25;157,17;33,69;4,43;149,33;7,84
14,08.2019 12:26:05;33;5.33;314.1;1119.562885993621;297.89;Module 2,3_1;1121.27;175,89;32,97;5,43;179,05;-3,16
14,08.2019 12:27:58;32.4;3.11;314.1;564.9512112062611;298.55;Module 2,3_1;565.75;100,76;33,69;2,64;89,05;11,72
14,08.2019 12:29:56;33.1;3.2;315.6;699.839427973826;298.73;Module 2,3_1;700.75;105,92;33,36;3,33;110,92;-5,00
14,08.2019 12:31:49;33.1;5.5;315.6;1181.2972320762278;299.18;Module 2,3_1;1182.71;182,05;32,59;5,74;187,02;-4,97
14,08.2019 12:34:00;31.9;3.4;316.1;690.585924806209;299.73;Module 2,3_1;691.33;108,46;33,28;3,28;109,12;-0,66
14,08.2019 12:35:55;31.9;3.23;316.1;572.8706322753509;299.64;Module 2,3_1;573.43;103,04;33,34;2,69;89,52;13,52
14,08.2019 12:37:49;32.2;3.87;316.1;791.4343240972805;299.36;Module 2,3_1;792.13;124,61;33,18;3,79;125,62;-1,01
14,08.2019 12:39:57;33.2;5.19;317.6;1220.1670450371575;299.14;Module 2,3_1;1221.11;172,31;32,16;5,93;190,80;-18,49
14,08.2019 12:41:50;33.2;4.96;317.6;1097.4817133487472;299.45;Module 2,3_1;1098.23;164,67;32,41;5,32;172,48;-7,81
14,08.2019 12:43:43;33;4.83;317.6;1059.2014737832721;300.02;Module 2,3_1;1059.83;159,39;32,48;5,13;166,66;-7,27
14,08.2019 12:45:36;32.5;4.95;317.6;1010.6770795450077;300.45;Module 2,3_1;1011.19;160,88;32,58;4,89;159,22;1,66
14,08.2019 12:47:29;31.3;2.83;317.6;790.4347698710977;300.73;Module 2,3_1;790.77;88,58;32,91;3,78;124,51;-35,93
14,08.2019 12:49:31;31.8;2.76;318.1;586.0325958940193;300.48;Module 2,3_1;586.23;87,77;32,98;2,75;90,82;-3,05
14,08.2019 12:51:25;32.2;3.6;318.1;775.1201085714624;300.28;Module 2,3_1;775.32;115,92;32,85;3,71;121,73;-5,81
14,08.2019 12:53:18;32.8;2.37;318.1;470.94426918427473;300.5;Module 2,3_1;471.03;77,74;32,95;2,17;71,59;6,14
14,08.2019 12:55:17;32.5;2.86;318.1;624.564575006673;299.83;Module 2,3_1;624.63;92,95;32,97;2,95;97,19;-4,24
14,08.2019 12:57:10;32.3;2.29;318.1;501.7330461275376;299.3;Module 2,3_1;501.75;73,97;32,97;2,33;76,76;-2,79
14,08.2019 12:59:03;33.3;3.43;317.6;792.0375870599441;299.55;Module 2,3_1;792.01;114,22;32,91;3,79;124,76;-10,54
14,08.2019 13:02:51;31.7;2.14;317.6;422.46023454471134;299.3;Module 2,3_1;422.39;67,84;32,97;1,93;63,57;4,27
14,08.2019 13:04:46;33.4;1.82;317.6;366.15385396264554;297.35;Module 2,3_1;366.07;60,79;32,85;1,64;54,02;6,77
14,08.2019 13:06:42;34.7;2.63;317.6;612.0074543291236;295.41;Module 2,3_1;611.83;91,26;33,06;2,88;95,36;-4,10
14,08.2019 13:08:39;35;2.18;315.6;606.9218374198315;294.56;Module 2,3_1;606.71;76,30;33,42;2,86;95,46;-19,16
14,08.2019 13:10:32;34.4;3.21;315.6;617.1992508929277;294.15;Module 2,3_1;616.95;110,42;33,41;2,91;97,18;13,25
14,08.2019 13:12:25;33.9;4.9;315.6;1139.7102204781972;294.49;Module 2,3_1;1139.19;166,11;32,67;5,53;180,73;-14,62
14,08.2019 13:14:20;33.9;3.84;311.6;830.301585122226;295.21;Module 2,3_1;829.88;130,18;33,91;3,98;134,89;-4,72
14,08.2019 13:16:13;33.5;5.2;311.6;1080.9109570399394;295.94;Module 2,3_1;1080.31;174,20;33,48;5,24;175,30;-1,10
14,08.2019 13:18:07;33.1;4.69;311.6;998.991837448358;296.78;Module 2,3_1;998.39;155,24;33,63;4,83;162,31;-7,07
14,08.2019 13:20:13;32.8;5.09;311.6;1063.0823659039772;297.6;Module 2,3_1;1062.39;166,95;33,52;5,15;172,49;-5,54
14,08.2019 13:22:40;32.2;5.1;313.6;1070.8248552258547;298.55;Module 2,3_1;1070.07;164,22;33,16;5,19;171,96;-7,74
14,08.2019 13:24:32;31.9;5.18;313.6;1078.5518098315147;299.54;Module 2,3_1;1077.75;165,24;33,14;5,23;173,16;-7,92
14,08.2019 13:26:25;31.6;4.29;313.6;901.8035516675972;300.35;Module 2,3_1;901.1;135,56;33,45;4,34;145,17;-9,61
14,08.2019 13:28:22;31.3;3.87;315.6;799.0820657981158;300.86;Module 2,3_1;798.43;121,13;33,26;3,82;127,18;-6,05
14,08.2019 13:30:18;31.8;4.03;315.6;846.4489583685073;301.14;Module 2,3_1;845.73;128,15;33,20;4,06;134,84;-6,69
14,08.2019 13:32:12;31.8;2.33;317.6;371.516956408914;301.55;Module 2,3_1;371.19;74,09;32,87;1,67;54,93;19,17
14,08.2019 13:34:05;31.4;1.69;317.6;696.1123541302142;300.9;Module 2,3_1;695.48;53,07;33,02;3,31;109,20;-56,14
14,08.2019 13:36:14;32.3;2.08;317.6;648.2782671674248;300.53;Module 2,3_1;647.67;67,18;33,05;3,07;101,35;-34,17
14,08.2019 13:38:09;32.3;1.84;317.6;384.3600163053872;299.73;Module 2,3_1;383.99;59,43;32,90;1,74;57,11;2,32
14,08.2019 13:40:02;32.8;2.53;317.6;538.119842457987;299.32;Module 2,3_1;537.59;82,98;33,07;2,51;83,05;-0,07
14,08.2019 13:41:58;33.3;3.16;317.6;620.1332591474916;298.63;Module 2,3_1;619.51;105,23;33,06;2,92;96,70;8,52
14,08.2019 13:44:04;33;1.92;317.6;399.75968396496;297.89;Module 2,3_1;399.35;63,36;32,93;1,81;59,72;3,64
14,08.2019 13:46:01;33.3;5.11;315.6;889.545988501851;297.28;Module 2,3_1;888.62;170,16;33,13;4,28;141,76;28,41
14,08.2019 13:47:54;33;2.63;315.6;679.5566090067769;297.47;Module 2,3_1;678.84;86,79;33,38;3,22;107,56;-20,77
14,08.2019 13:49:50;34.3;3.26;315.6;949.562582575449;297.9;Module 2,3_1;948.55;111,82;33,03;4,58;151,29;-39,47
14,08.2019 13:51:50;32.8;5.35;315.6;1125.0410076538967;298.3;Module 2,3_1;1123.83;175,48;32,70;5,46;178,50;-3,02
14,08.2019 13:53:43;32.3;5.13;315.6;1078.9193566648116;299.11;Module 2,3_1;1077.75;165,70;32,79;5,23;171,45;-5,75
14,08.2019 13:55:36;32;4.94;316.1;1050.7345099597906;299.14;Module 2,3_1;1049.59;158,08;32,76;5,09;166,67;-8,59
14,08.2019 13:57:28;32;4.91;316.1;1045.6125074240365;298.96;Module 2,3_1;1044.47;157,12;32,77;5,06;165,88;-8,76
14,08.2019 13:59:22;31.8;4.96;316.1;1045.6140588177664;299.29;Module 2,3_1;1044.47;157,73;32,77;5,06;165,88;-8,15
14,08.2019 14:01:15;31.6;5.02;317.6;1055.8647242057932;299.92;Module 2,3_1;1054.71;158,63;32,49;5,11;166,15;-7,52
14,08.2019 14:03:08;31.4;5.05;317.6;1063.5504674731724;300.44;Module 2,3_1;1062.39;158,57;32,48;5,15;167,32;-8,75
14,08.2019 14:05:27;31.3;5.26;317.6;1109.6743602000654;301.14;Module 2,3_1;1108.47;164,64;32,38;5,38;174,32;-9,69
14,08.2019 14:07:20;31.5;4.22;317.6;1076.3507381123852;301.03;Module 2,3_1;1075.19;132,93;32,45;5,22;169,27;-36,34
14,08.2019 14:09:13;31.8;4.61;317.6;991.770687525503;301.1;Module 2,3_1;990.71;146,60;32,61;4,79;156,30;-9,70
14,08.2019 14:12:59;31.7;5.38;321.7;735.0085928086023;301.36;Module 2,3_1;734.24;170,55;32,26;3,51;113,12;57,42
14,08.2019 14:14:54;30.5;5.33;321.7;1032.7342529502323;300.89;Module 2,3_1;1031.67;162,56;31,82;5,00;159,09;3,47
14,08.2019 14:16:48;32.1;4.55;321.7;1122.4074850431477;301.18;Module 2,3_1;1121.27;146,06;31,65;5,45;172,40;-26,34
14,08.2019 14:22:36;31.6;5.33;321.7;1119.7722341712397;301.62;Module 2,3_1;1118.71;168,43;31,66;5,43;172,01;-3,58
14,08.2019 14:24:30;31.7;5.17;322.2;1091.557740925697;301.17;Module 2,3_1;1090.55;163,89;31,63;5,29;167,39;-3,50
14,08.2019 14:26:29;31.6;5.05;322.2;1058.2165617153096;301.14;Module 2,3_1;1057.27;159,58;31,69;5,13;162,46;-2,88
14,08.2019 14:28:22;31.5;5.1;322.2;1068.4343160962326;301.33;Module 2,3_1;1067.51;160,65;31,67;5,18;163,97;-3,32
14,08.2019 14:31:28;31.8;5.25;322.2;1099.1228025176786;301.92;Module 2,3_1;1098.23;166,95;31,61;5,33;168,51;-1,56
14,08.2019 14:33:38;31.3;5.09;322.2;1070.8967742722357;301.82;Module 2,3_1;1070.07;159,32;31,66;5,19;164,34;-5,02
14,08.2019 14:35:33;31.3;5.4;322.2;1134.903177513817;301.44;Module 2,3_1;1134.07;169,02;31,54;5,51;173,75;-4,73
14,08.2019 14:37:57;28.1;4.25;321.7;1004.1964926863863;300.72;Module 2,3_1;1003.51;119,43;31,88;4,86;154,81;-35,38
14,08.2019 14:39:50;31.4;5.4;321.7;1134.7980697600635;300.96;Module 2,3_1;1134.07;169,56;31,63;5,51;174,21;-4,65
14,08.2019 14:41:44;31.6;1.4;321.7;499.48820619500015;301.26;Module 2,3_1;499.19;44,24;32,33;2,32;75,02;-30,78
14,08.2019 14:47:36;31.9;1.47;319.1;318.26182864673933;299.21;Module 2,3_1;318.12;46,89;32,42;1,40;45,55;1,34
14,08.2019 14:49:29;32.8;2.16;319.1;653.0463616456586;298.51;Module 2,3_1;652.79;70,85;32,78;3,09;101,36;-30,52
14,08.2019 14:51:27;33.7;2.63;319.1;537.7700404263919;298.81;Module 2,3_1;537.59;88,63;32,80;2,51;82,38;6,25
14,08.2019 14:53:33;32.5;1.71;318.1;371.29040709746755;298.51;Module 2,3_1;371.19;55,57;32,77;1,67;54,76;0,82
14,08.2019 14:55:28;32.7;1.65;318.1;361.025544750563;298.1;Module 2,3_1;360.95;53,95;32,75;1,62;53,02;0,94
14,08.2019 14:57:22;34.3;1.84;317.6;417.33105261589606;298.03;Module 2,3_1;417.27;63,11;32,96;1,90;62,70;0,41
14,08.2019 14:59:16;32.3;2.33;317.6;486.4294067388023;297.74;Module 2,3_1;486.39;75,26;33,05;2,25;74,38;0,88
14,08.2019 15:01:15;33.2;3.58;317.6;504.31522780394926;296.9;Module 2,3_1;504.31;118,86;33,05;2,34;77,38;41,47
14,08.2019 15:03:07;35.4;5.27;315.6;1116.0847292214855;296.77;Module 2,3_1;1116.15;186,56;32,72;5,41;177,14;9,42
14,08.2019 15:05:02;33.2;5.02;315.6;988.019999218155;297.38;Module 2,3_1;988.15;166,66;32,96;4,77;157,34;9,33
14,08.2019 15:06:55;32.9;2.7;315.6;353.1973131185202;297.99;Module 2,3_1;353.27;88,83;33,17;1,58;52,30;36,53
14,08.2019 15:09:35;31.2;1.51;315.6;305.60373557232305;297.57;Module 2,3_1;305.7;47,11;32,99;1,34;44,11;3,00
14,08.2019 15:11:28;34.4;2.81;314.1;652.5322108410694;297.61;Module 2,3_1;652.79;96,66;33,66;3,09;103,84;-7,17
14,08.2019 15:13:23;32.4;3.55;314.1;447.7754847416518;298.25;Module 2,3_1;447.99;115,02;33,63;2,05;69,00;46,02
14,08.2019 15:21:11;33.2;3.05;313.6;738.403897400277;297.43;Module 2,3_1;739.03;101,26;33,67;3,52;118,44;-17,18
14,08.2019 15:23:16;34;1.6;313.6;337.58796038515095;297.42;Module 2,3_1;337.91;54,40;33,48;1,50;50,07;4,33
14,08.2019 15:25:19;33;1.79;313.6;332.43713433907766;297.42;Module 2,3_1;332.79;59,07;33,45;1,47;49,17;9,90
14,08.2019 15:27:12;33;3.75;313.6;1040.6996319285104;297.41;Module 2,3_1;1041.91;123,75;33,21;5,04;167,25;-43,50
14,08.2019 15:29:12;34.3;1.42;313.6;304.8316746205477;298.01;Module 2,3_1;305.22;48,71;33,34;1,33;44,38;4,33
14,08.2019 15:31:07;32.8;1.32;312.1;308.46336945766456;298.07;Module 2,3_1;308.89;43,30;33,63;1,35;45,30;-2,01
14,08.2019 15:36:52;32.9;4.03;311.6;1088.6684759741745;297.48;Module 2,3_1;1090.55;132,59;33,46;5,28;176,52;-43,93
14,08.2019 15:38:49;33.7;5.31;311.6;1119.1977955153916;298.46;Module 2,3_1;1121.27;178,95;33,40;5,43;181,29;-2,35
14,08.2019 15:40:48;32.8;5.08;310.1;1090.9497798043465;299.42;Module 2,3_1;1093.11;166,62;33,71;5,29;178,21;-11,58
14,08.2019 15:42:44;32.7;5.19;310.1;683.9377505877196;299.48;Module 2,3_1;685.38;169,71;34,34;3,24;111,22;58,49
14,08.2019 15:44:36;31.5;2.32;313.6;492.96772061294985;299.12;Module 2,3_1;494.07;73,08;33,76;2,28;76,95;-3,87
14,08.2019 16:15:35;34;1.51;308.1;318.6177680107699;296.65;Module 2,3_1;320.16;51,34;34,38;1,39;47,90;3,44
14,08.2019 16:17:28;34.1;1.71;308.1;366.78428449251254;296.82;Module 2,3_1;368.63;58,31;34,53;1,64;56,51;1,80
14,08.2019 16:19:24;34.4;2.16;307.6;509.3244487212158;297.03;Module 2,3_1;511.99;74,30;34,82;2,36;82,00;-7,70
14,08.2019 16:21:16;34.8;3.38;307.6;964.8088588971956;297.34;Module 2,3_1;970.05;117,62;34,38;4,65;159,92;-42,30
14,08.2019 16:23:09;34.9;5.19;308.1;1150.6235114316655;298.07;Module 2,3_1;1157.11;181,13;33,93;5,58;189,46;-8,33
14,08.2019 16:25:02;33.4;3.14;308.1;911.8086378504761;298.82;Module 2,3_1;917.14;104,88;34,39;4,38;150,80;-45,92
14,08.2019 16:27:07;32.8;1.82;308.1;412.2019968093748;299.13;Module 2,3_1;414.71;59,70;34,63;1,87;64,60;-4,91
14,08.2019 16:29:00;33.5;1.71;310.1;345.96899165440453;299.15;Module 2,3_1;348.15;57,28;34,13;1,53;52,33;4,95
14,08.2019 16:30:53;33.4;2.16;310.1;658.9082347328391;298.94;Module 2,3_1;663.21;72,14;34,35;3,11;106,94;-34,80
14,08.2019 16:32:46;34.1;4.38;312.1;924.4622806076438;299.36;Module 2,3_1;930.71;149,36;33,68;4,45;149,93;-0,58
14,08.2019 16:34:45;33.1;4.25;312.1;897.1449926287974;299.84;Module 2,3_1;903.43;140,68;33,72;4,32;145,50;-4,83
14,08.2019 16:36:37;32.8;4.12;312.1;867.188353761456;300.42;Module 2,3_1;873.47;135,14;33,77;4,16;140,62;-5,48
14,08.2019 16:38:32;32.7;4.06;313.6;863.5388902420655;300.6;Module 2,3_1;870.01;132,76;33,52;4,15;138,98;-6,22
14,08.2019 16:40:25;32.3;2.62;313.6;543.6196947231014;300.71;Module 2,3_1;547.83;84,63;33,77;2,54;85,62;-1,00
14,08.2019 16:42:34;32.7;4.11;315.6;867.2385520286573;301;Module 2,3_1;874.21;134,40;33,16;4,17;138,18;-3,79
14,08.2019 16:44:27;32.4;4.07;315.6;859.6728369458434;301.17;Module 2,3_1;866.81;131,87;33,17;4,13;136,97;-5,10
14,08.2019 16:50:17;35;3.64;316.1;680.7068900663351;299.21;Module 2,3_1;686.94;127,40;33,29;3,23;107,49;19,91
14,08.2019 16:52:15;33.9;4.48;315.6;945.9129593666863;299.14;Module 2,3_1;954.86;151,87;33,04;4,56;150,71;1,16
14,08.2019 16:54:08;33.6;4.31;315.6;914.5887320255357;299.25;Module 2,3_1;923.51;144,82;33,09;4,41;145,75;-0,93
14,08.2019 16:56:11;33.2;4.07;315.6;862.2945633450549;300.03;Module 2,3_1;870.99;135,12;33,17;4,14;137,39;-2,27
14,08.2019 16:58:06;33;4.08;315.6;860.8572872095132;300.91;Module 2,3_1;869.81;134,64;33,17;4,13;137,16;-2,52
14,08.2019 16:59:59;32.8;3.92;315.6;826.8583908585586;301.55;Module 2,3_1;835.72;128,58;33,22;3,96;131,68;-3,11
14,08.2019 17:01:52;32.6;3.85;315.6;806.8408576036705;302.07;Module 2,3_1;815.75;125,51;33,24;3,86;128,44;-2,93
14,08.2019 17:03:45;32.6;3.8;315.6;804.0741551392211;302.03;Module 2,3_1;813.22;123,88;33,25;3,85;127,99;-4,11
14,08.2019 17:05:51;32.6;3.86;317.6;814.2689409472327;302.44;Module 2,3_1;823.84;125,84;32,89;3,90;128,33;-2,50
14,08.2019 17:07:47;32.7;3.76;317.6;791.5522119803543;302.52;Module 2,3_1;801.14;122,95;32,91;3,79;124,69;-1,73
14,08.2019 17:09:42;32.6;3.68;317.6;776.6500393165848;302.85;Module 2,3_1;786.34;119,97;32,94;3,71;122,29;-2,32
14,08.2019 17:11:35;32.5;3.66;317.6;771.3141428868529;303.02;Module 2,3_1;781.22;118,95;32,94;3,69;121,42;-2,47
14,08.2019 17:13:27;32.5;3.62;317.6;759.7700579626472;303.11;Module 2,3_1;769.81;117,65;32,95;3,63;119,56;-1,91
14,08.2019 17:15:24;32.6;3.53;318.1;736.4848828331315;303.11;Module 2,3_1;746.51;115,08;32,89;3,51;115,49;-0,41
14,08.2019 17:17:24;32.1;3.34;318.1;706.734283800539;302.61;Module 2,3_1;716.65;107,21;32,91;3,36;110,66;-3,44
14,08.2019 17:19:19;32.8;3.27;318.1;691.2967961838881;302.46;Module 2,3_1;701.28;107,26;32,93;3,28;108,14;-0,89
14,08.2019 17:21:14;32.8;3.27;318.1;689.8471756962781;302.81;Module 2,3_1;700.1;107,26;32,93;3,28;107,90;-0,65
14,08.2019 17:23:07;32.8;3.29;318.1;695.7050230801137;302.87;Module 2,3_1;706.34;107,91;32,93;3,31;108,86;-0,95
14,08.2019 17:25:01;32.8;3.19;318.1;673.804289185833;302.46;Module 2,3_1;684.4;104,63;32,95;3,20;105,28;-0,65
14,08.2019 17:26:55;33;3.13;318.1;666.2829675353253;302.15;Module 2,3_1;677.06;103,29;32,95;3,16;104,05;-0,76
14,08.2019 17:28:48;32.4;3.07;318.1;650.0091500123949;301.84;Module 2,3_1;660.82;99,47;32,96;3,08;101,38;-1,91
14,08.2019 17:30:49;33.2;3.1;318.1;654.4761749798488;301.72;Module 2,3_1;665.69;102,92;32,95;3,10;102,11;0,81
14,08.2019 17:32:43;33.2;3.11;318.1;658.8708372201806;301.91;Module 2,3_1;670.48;103,25;32,95;3,12;102,84;0,42
14,08.2019 17:34:35;33.2;3.08;318.1;652.6312993581531;302.32;Module 2,3_1;664.45;102,26;32,96;3,09;101,81;0,44
14,08.2019 17:36:48;33.1;3.05;318.1;643.3154801413265;302.69;Module 2,3_1;655.35;100,95;32,96;3,04;100,28;0,67
14,08.2019 17:38:57;33.2;2.98;317.6;637.9153978072047;302.71;Module 2,3_1;650.23;98,94;33,05;3,01;99,64;-0,71
14,08.2019 17:40:50;33.1;2.99;317.6;632.5583850003658;302.54;Module 2,3_1;645.11;98,97;33,05;2,99;98,76;0,21
14,08.2019 17:42:43;33.2;2.95;317.6;622.1805139403425;302.33;Module 2,3_1;634.87;97,94;33,06;2,94;97,04;0,90
14,08.2019 17:44:44;33.2;2.67;317.6;604.258509310888;302.33;Module 2,3_1;616.95;88,64;33,07;2,84;94,07;-5,43
14,08.2019 17:46:37;33.3;3.06;317.6;646.1806052488658;301.88;Module 2,3_1;660.13;101,90;33,05;3,06;101,01;0,89
14,08.2019 17:48:31;33.3;3.12;317.6;658.0264528392972;301.52;Module 2,3_1;672.63;103,90;33,04;3,12;102,96;0,94
14,08.2019 17:50:25;33.2;3.15;317.6;605.6909112780593;301.54;Module 2,3_1;619.51;104,58;33,07;2,85;94,31;10,27
14,08.2019 17:53:01;32;1.49;316.1;296.8948094212275;301.94;Module 2,3_1;303.93;47,68;32,87;1,29;42,52;5,16
14,08.2019 18:04:33;33.6;1.17;313.6;410.86578914458204;298.35;Module 2,3_1;422.39;39,31;33,66;1,86;62,78;-23,47
14,08.2019 18:06:25;34.7;2.33;313.6;515.0608610546168;298.71;Module 2,3_1;529.91;80,85;33,77;2,39;80,74;0,11
14,08.2019 18:08:16;34.1;2.87;311.6;599.1971544339738;299.29;Module 2,3_1;616.95;97,87;34,13;2,81;96,00;1,87
14,08.2019 18:10:20;33.7;2.73;311.6;573.8209326151008;300.15;Module 2,3_1;591.35;92,00;34,13;2,69;91,64;0,36
14,08.2019 18:12:14;34.2;2.6;311.6;558.442499493575;300.57;Module 2,3_1;575.99;88,92;34,13;2,61;89,00;-0,08
14,08.2019 18:14:16;34.1;2.5;311.6;540.5616597317754;301.03;Module 2,3_1;558.07;85,25;34,13;2,52;85,91;-0,66
14,08.2019 18:16:10;34.1;2.46;311.6;532.6406075275972;301.16;Module 2,3_1;550.39;83,89;34,13;2,48;84,54;-0,66
14,08.2019 18:18:08;34.1;2.42;312.1;524.7006241107799;301.52;Module 2,3_1;542.71;82,52;34,03;2,44;82,98;-0,45
14,08.2019 18:20:04;34.1;2.35;312.1;511.82220554148;301.8;Module 2,3_1;529.91;80,14;34,03;2,37;80,75;-0,62
14,08.2019 18:21:59;34.1;2.31;313.6;496.4863148722098;301.64;Module 2,3_1;514.55;78,77;33,76;2,30;77,55;1,22
14,08.2019 18:23:52;34.1;2.23;313.6;483.6407698474558;301.62;Module 2,3_1;501.75;76,04;33,75;2,23;75,34;0,70
14,08.2019 18:25:49;34.1;2.29;313.6;490.5059524187212;302.13;Module 2,3_1;509.43;78,09;33,76;2,27;76,52;1,57
14,08.2019 18:29:35;32.2;2.33;313.6;499.25186172995706;301.6;Module 2,3_1;519.67;75,03;33,76;2,31;78,02;-3,00
14,08.2019 18:31:30;33.5;2.08;313.6;400.3966599284627;301.21;Module 2,3_1;417.27;69,68;33,64;1,81;60,97;8,71
14,08.2019 18:33:23;33.9;2.24;313.6;490.68922758114576;301.1;Module 2,3_1;511.99;75,94;33,76;2,27;76,55;-0,62
14,08.2019 18:35:21;34.5;2.17;313.6;472.8912715763421;301.25;Module 2,3_1;494.07;74,86;33,74;2,18;73,49;1,37
14,08.2019 18:37:14;34.4;2.13;313.6;464.93115761023785;301.45;Module 2,3_1;486.39;73,27;33,73;2,14;72,12;1,15
14,08.2019 18:39:13;34.4;2.08;313.6;456.93482572127505;301.78;Module 2,3_1;478.71;71,55;33,73;2,10;70,74;0,81
14,08.2019 18:41:07;34.4;1.98;313.6;436.76268789675663;302.07;Module 2,3_1;458.23;68,11;33,70;2,00;67,26;0,85
14,08.2019 18:43:00;34.4;1.86;313.6;414.1927199505452;301.64;Module 2,3_1;435.19;63,98;33,66;1,88;63,36;0,63
14,08.2019 18:44:52;34.4;1.77;313.6;394.1033859258321;301.62;Module 2,3_1;414.71;60,89;33,63;1,78;59,88;1,01
14,08.2019 18:46:46;34.5;1.7;313.6;381.3270989560758;301.62;Module 2,3_1;401.91;58,65;33,60;1,72;57,66;0,99
14,08.2019 18:48:45;34.5;1.64;313.6;368.53850908176304;301.51;Module 2,3_1;389.11;56,58;33,57;1,65;55,44;1,14
14,08.2019 18:50:39;34.1;1.59;312.1;353.37319232084684;301.26;Module 2,3_1;373.75;54,22;33,79;1,57;53,17;1,05
