date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 13:52:49;30.8;4.38;328.2;926.5113479984481;308.85;Module 2,3_9;925.87;134,90;30,36;4,46;135,33;-0,43
24,08.2019 13:54:42;30.7;4.44;328.2;929.0569462273162;308.85;Module 2,3_9;928.41;136,31;30,36;4,47;135,70;0,61
24,08.2019 13:56:38;30.6;4.57;328.2;951.9949157296837;309.14;Module 2,3_9;951.33;139,84;30,33;4,58;139,01;0,83
24,08.2019 13:58:42;30.6;4.49;328.2;940.6768638565778;309.18;Module 2,3_9;940.02;137,39;30,34;4,53;137,38;0,01
24,08.2019 14:00:43;30.6;4.46;328.2;933.919772100696;309.08;Module 2,3_9;933.27;136,48;30,35;4,49;136,41;0,07
24,08.2019 14:02:38;30.5;4.42;328.2;926.0600408623347;309.48;Module 2,3_9;925.42;134,81;30,36;4,46;135,27;-0,46
24,08.2019 14:04:31;30.4;4.33;328.2;913.5153399523323;309.74;Module 2,3_9;912.89;131,63;30,38;4,39;133,45;-1,82
24,08.2019 14:06:40;30.5;4.49;328.2;935.5310013713718;310.23;Module 2,3_9;934.9;136,94;30,35;4,50;136,64;0,31
24,08.2019 14:08:35;30.5;4.5;328.2;938.3223415283065;310.36;Module 2,3_9;937.7;137,25;30,34;4,52;137,04;0,21
24,08.2019 14:10:31;30.3;4.56;328.7;967.5486597550168;310.51;Module 2,3_9;966.92;138,17;30,22;4,66;140,83;-2,66
24,08.2019 14:12:24;28.6;4.29;328.7;865.2289781188911;310.62;Module 2,3_9;864.68;122,69;30,34;4,16;126,05;-3,36
24,08.2019 14:14:17;29.7;3.95;330.2;849.4542445107483;310.71;Module 2,3_9;848.93;117,31;30,09;4,08;122,65;-5,33
24,08.2019 14:16:11;30.4;4.39;330.2;908.302761019791;310.64;Module 2,3_9;907.76;133,46;30,02;4,37;131,12;2,33
24,08.2019 14:18:10;30.4;4.44;330.2;919.9588170781662;310.46;Module 2,3_9;919.43;134,98;30,01;4,43;132,79;2,19
24,08.2019 14:20:05;30.5;4.43;330.2;922.8481688147207;309.92;Module 2,3_9;922.34;135,11;30,01;4,44;133,20;1,91
24,08.2019 14:23:23;30.3;4.36;330.2;907.0170618582807;310.36;Module 2,3_9;906.56;132,11;30,02;4,36;130,94;1,17
24,08.2019 14:25:26;30.3;4.41;330.2;918.7432889904715;310.78;Module 2,3_9;918.31;133,62;30,01;4,42;132,62;1,01
24,08.2019 14:27:23;30.3;4.44;330.2;919.6232888854724;310.89;Module 2,3_9;919.22;134,53;30,01;4,42;132,74;1,79
24,08.2019 14:29:19;30.2;4.43;330.2;922.0220177006321;311.11;Module 2,3_9;921.65;133,79;30,01;4,43;133,08;0,70
24,08.2019 14:31:13;30.2;4.4;330.2;920.7077322651488;311.5;Module 2,3_9;920.37;132,88;30,01;4,43;132,90;-0,02
24,08.2019 14:33:07;30.2;4.45;330.2;926.3538006419509;311.71;Module 2,3_9;926.05;134,39;30,00;4,46;133,70;0,69
24,08.2019 14:35:05;30.1;4.49;330.2;939.4281041081445;311.32;Module 2,3_9;939.16;135,15;29,98;4,52;135,57;-0,42
24,08.2019 14:37:00;30.3;4.35;330.2;909.9098451217691;311.25;Module 2,3_9;909.69;131,80;30,02;4,38;131,35;0,45
24,08.2019 14:38:57;30.3;4.28;330.2;892.863865589476;310.96;Module 2,3_9;892.69;129,68;30,04;4,29;128,91;0,78
24,08.2019 14:40:51;30.4;4.32;330.2;896.4215558330761;310.94;Module 2,3_9;896.29;131,33;30,03;4,31;129,42;1,91
24,08.2019 14:42:48;30.4;2.2;330.2;409.6289787236391;310.84000000000003;Module 2,3_9;409.59;66,88;30,02;1,90;56,95;9,93
24,08.2019 14:44:42;30.6;4.02;330.2;858.7665452066001;310.65999999999997;Module 2,3_9;858.73;123,01;30,07;4,12;123,99;-0,98
24,08.2019 14:46:35;30.6;4.37;330.2;911.9891797184331;310.6;Module 2,3_9;912;133,72;30,02;4,39;131,65;2,07
24,08.2019 14:48:31;30.5;4.46;330.2;932.3746311341599;310.76;Module 2,3_9;932.44;136,03;29,99;4,49;134,56;1,47
24,08.2019 14:50:40;30.5;4.46;330.2;927.3922603754849;310.92;Module 2,3_9;927.52;136,03;30,00;4,46;133,85;2,18
24,08.2019 14:52:51;30.3;4.45;330.2;923.3665282675671;311.43;Module 2,3_9;923.56;134,84;30,00;4,44;133,28;1,56
24,08.2019 14:54:46;30.3;4.41;330.2;922.9760372894563;311.38;Module 2,3_9;923.23;133,62;30,01;4,44;133,22;0,40
24,08.2019 14:56:42;30.2;4.4;330.2;912.176348961711;311.24;Module 2,3_9;912.49;132,88;30,02;4,39;131,68;1,20
24,08.2019 14:58:37;30.2;4.1;330.2;910.1128066214649;311.52;Module 2,3_9;910.49;123,82;30,02;4,38;131,38;-7,56
24,08.2019 15:00:31;29.9;2.37;330.2;598.7384687017433;311.42;Module 2,3_9;599.03;70,86;30,20;2,84;85,64;-14,78
24,08.2019 15:02:24;31.2;4.37;330.2;859.2078156468624;311.42;Module 2,3_9;859.69;136,34;30,07;4,13;124,06;12,29
24,08.2019 15:06:31;32.4;4.55;330.2;950.4140766624721;310.32;Module 2,3_9;951.11;147,42;29,97;4,58;137,13;10,29
24,08.2019 15:08:26;31.1;4.52;330.2;940.7823423439398;310.53;Module 2,3_9;941.55;140,57;29,98;4,53;135,76;4,81
24,08.2019 15:10:28;30.9;4.38;330.2;915.7087875498021;310.95;Module 2,3_9;916.54;135,34;30,02;4,40;132,18;3,16
24,08.2019 15:12:22;30.9;4.3;330.2;878.1451987020721;310.9;Module 2,3_9;879.02;132,87;30,05;4,22;126,79;6,08
24,08.2019 15:14:16;30.8;4.46;330.2;927.4115945189596;311.2;Module 2,3_9;928.42;137,37;30,00;4,46;133,85;3,51
24,08.2019 15:16:10;30.7;4.53;328.2;941.2082612521494;311.32;Module 2,3_9;942.32;139,07;30,34;4,53;137,46;1,61
24,08.2019 15:18:07;30.7;2.95;328.2;749.7400677329282;311.4;Module 2,3_9;750.7;90,56;30,52;3,58;109,38;-18,82
24,08.2019 15:20:04;30.7;4.35;328.2;909.2929466041949;311.14;Module 2,3_9;910.55;133,54;30,38;4,37;132,84;0,70
24,08.2019 15:21:59;30.7;4.43;328.2;918.5952470836748;311.28;Module 2,3_9;919.96;136,00;30,37;4,42;134,19;1,81
24,08.2019 15:23:53;30.7;2.55;328.2;766.6802808088545;311.35;Module 2,3_9;767.9;78,28;30,52;3,67;111,90;-33,62
24,08.2019 15:25:53;30.6;4.13;328.2;748.5938046725271;311.37;Module 2,3_9;749.87;126,38;30,52;3,58;109,21;17,17
24,08.2019 15:27:46;30.5;4.14;328.2;868.7731740704922;311.6;Module 2,3_9;870.35;126,27;30,42;4,17;126,94;-0,67
24,08.2019 15:29:42;30.4;4.21;328.2;875.9383980373009;311.89;Module 2,3_9;877.63;127,98;30,41;4,21;127,99;-0,00
24,08.2019 15:31:36;30.4;4.34;328.7;906.7226495205964;312.03;Module 2,3_9;908.58;131,94;30,29;4,36;132,08;-0,14
24,08.2019 15:33:29;30.3;3.52;328.7;771.8469004713047;312.24;Module 2,3_9;773.52;106,66;30,42;3,69;112,34;-5,68
24,08.2019 15:35:26;30.2;4.43;328.7;912.4964217208579;312.15999999999997;Module 2,3_9;914.59;133,79;30,29;4,39;132,91;0,88
24,08.2019 15:37:19;30.4;4.35;328.7;899.952240888227;311.92;Module 2,3_9;902.13;132,24;30,30;4,33;131,10;1,14
24,08.2019 15:39:12;30.3;4.26;328.7;878.4412563939404;311.95;Module 2,3_9;880.68;129,08;30,32;4,22;127,97;1,10
24,08.2019 15:41:10;30.3;4.14;328.7;858.7929867346444;312.21;Module 2,3_9;861.1;125,44;30,34;4,12;125,11;0,33
24,08.2019 15:43:03;30.3;3.42;328.7;760.693592513936;312.1;Module 2,3_9;762.84;103,63;30,43;3,64;110,69;-7,06
24,08.2019 15:44:56;31.1;3.99;328.7;827.0317650163049;311.72;Module 2,3_9;829.48;124,09;30,38;3,97;120,47;3,62
24,08.2019 15:46:55;30.6;3.93;328.7;816.9294305213873;311.82;Module 2,3_9;819.47;120,26;30,38;3,92;118,98;1,27
24,08.2019 15:48:54;30.5;3.91;328.7;819.4159616208053;311.92;Module 2,3_9;822.09;119,26;30,38;3,93;119,35;-0,09
24,08.2019 15:54:42;31;1.54;328.2;320.86170167627586;310.31;Module 2,3_9;322.06;47,74;30,13;1,46;43,84;3,90
24,08.2019 15:56:35;31.6;4.1;328.2;874.4638696193725;309.92;Module 2,3_9;877.87;129,56;30,41;4,20;127,77;1,79
24,08.2019 15:58:29;31.7;4.05;326.2;844.8790928293002;309.86;Module 2,3_9;848.31;128,38;30,80;4,05;124,90;3,49
24,08.2019 16:00:27;31.5;3.27;326.2;734.64768255698;310.35;Module 2,3_9;737.76;103,00;30,89;3,51;108,38;-5,38
24,08.2019 16:06:08;31.7;1.73;326.2;336.30636254130104;308.61;Module 2,3_9;337.91;54,84;30,55;1,53;46,76;8,08
24,08.2019 16:08:17;31.7;1.66;323.7;557.8522623795154;308.4;Module 2,3_9;560.63;52,62;31,37;2,63;82,49;-29,87
24,08.2019 16:10:10;32.4;3.73;323.7;782.4258884934138;308.21;Module 2,3_9;786.47;120,85;31,31;3,74;117,24;3,61
24,08.2019 16:12:06;32.1;3.67;323.7;773.528040241256;308.11;Module 2,3_9;777.68;117,81;31,31;3,70;115,88;1,93
24,08.2019 16:13:59;31.9;3.67;322.7;772.5402070967409;307.89;Module 2,3_9;776.84;117,07;31,49;3,70;116,38;0,69
24,08.2019 16:15:53;31.7;3.71;322.7;780.7150038071857;307.82;Module 2,3_9;785.22;117,61;31,49;3,74;117,64;-0,03
24,08.2019 16:17:50;31.5;3.27;322.7;681.6800205045672;308.17;Module 2,3_9;685.76;103,00;31,55;3,24;102,35;0,65
24,08.2019 16:19:44;31.5;3.86;322.7;812.5824909516155;308.82;Module 2,3_9;817.62;121,59;31,46;3,89;122,51;-0,92
24,08.2019 16:21:40;31.2;3.83;322.7;804.4534896332891;309.43;Module 2,3_9;809.62;119,50;31,47;3,85;121,27;-1,77
24,08.2019 16:23:34;31;3.78;322.7;790.3965375634557;310.17;Module 2,3_9;795.65;117,18;31,48;3,78;119,12;-1,94
24,08.2019 16:25:30;30.8;3.45;322.7;678.3528907321288;310.7;Module 2,3_9;683.02;106,26;31,55;3,23;101,84;4,42
24,08.2019 16:27:24;30.9;3;322.7;597.3400507269373;311.03;Module 2,3_9;601.59;92,70;31,56;2,83;89,17;3,53
24,08.2019 16:29:24;30.9;2.7;322.7;561.6122116682504;311.04;Module 2,3_9;565.75;83,43;31,55;2,65;83,55;-0,12
24,08.2019 16:31:18;30.9;3.45;326.2;714.7878752116741;310.86;Module 2,3_9;720.23;106,61;30,91;3,41;105,38;1,23
24,08.2019 16:33:12;30.9;3.52;326.2;731.1989723494867;310.75;Module 2,3_9;736.95;108,77;30,90;3,49;107,86;0,91
24,08.2019 16:35:06;31.4;3.44;326.2;725.0011248594469;310.69;Module 2,3_9;730.89;108,02;30,90;3,46;106,92;1,09
24,08.2019 16:37:06;31.5;2.16;324.7;469.6450262073117;310.83;Module 2,3_9;473.59;68,04;31,13;2,19;68,21;-0,17
24,08.2019 16:39:01;29.5;3.09;324.7;637.025705642827;310.58;Module 2,3_9;642.55;91,16;31,20;3,02;94,33;-3,18
24,08.2019 16:41:11;31.4;3.09;323.7;685.2811918306664;310.53;Module 2,3_9;691.44;97,03;31,37;3,26;102,34;-5,31
24,08.2019 16:43:09;27.9;3.34;323.7;705.4925623237028;310.53;Module 2,3_9;712.04;93,19;31,36;3,36;105,46;-12,27
24,08.2019 16:45:07;31.7;3.55;323.7;737.3553076739346;310.77;Module 2,3_9;744.42;112,53;31,34;3,52;110,35;2,18
24,08.2019 16:56:49;32.7;3.19;320.7;670.6402758661055;307.65999999999997;Module 2,3_9;678.37;104,31;31,91;3,19;101,75;2,56
24,08.2019 16:58:42;32.7;3.16;320.7;660.235628431634;308.23;Module 2,3_9;668.07;103,33;31,91;3,14;100,11;3,22
24,08.2019 17:00:40;32.6;3.13;320.2;657.370455440536;308.75;Module 2,3_9;665.41;102,04;32,00;3,12;99,93;2,11
24,08.2019 17:02:34;32.4;3.11;320.2;649.4237659552025;309.09000000000003;Module 2,3_9;657.6;100,76;32,01;3,08;98,67;2,09
24,08.2019 17:04:40;32;3.01;320.2;629.2508750972465;309.46;Module 2,3_9;637.43;96,32;32,01;2,98;95,47;0,85
24,08.2019 17:06:35;31.8;2.96;320.2;621.4349638937853;309.75;Module 2,3_9;629.75;94,13;32,01;2,94;94,23;-0,10
24,08.2019 17:08:28;31.8;3.02;320.2;633.8253093083572;309.96;Module 2,3_9;642.55;96,04;32,01;3,01;96,20;-0,16
24,08.2019 17:10:32;31.7;3.03;320.2;633.5546737276643;310.34000000000003;Module 2,3_9;642.55;96,05;32,01;3,00;96,16;-0,11
24,08.2019 17:14:21;31.3;2.73;322.2;395.9591209405793;309.84000000000003;Module 2,3_9;401.91;85,45;31,45;1,82;57,36;28,09
24,08.2019 17:16:15;32.2;2.9;322.2;612.6002292540608;309.85;Module 2,3_9;622.07;93,38;31,65;2,90;91,82;1,56
24,08.2019 17:18:17;31.8;2.83;322.2;592.1570550236869;310.01;Module 2,3_9;601.59;89,99;31,65;2,80;88,60;1,39
24,08.2019 17:20:16;31.8;2.78;322.2;579.2884480481798;309.99;Module 2,3_9;588.79;88,40;31,65;2,74;86,57;1,83
24,08.2019 17:24:14;30.9;2.34;322.2;488.14351199536287;309.11;Module 2,3_9;496.63;72,31;31,59;2,28;72,11;0,20
24,08.2019 17:26:08;32.4;2.74;322.2;548.2695848590008;309.07;Module 2,3_9;558.07;88,78;31,64;2,58;81,66;7,11
24,08.2019 17:28:02;32.2;2.66;322.2;555.5402661760629;309.13;Module 2,3_9;565.75;85,65;31,64;2,62;82,81;2,84
24,08.2019 17:30:02;32;2.64;322.2;550.2188787546467;309.57;Module 2,3_9;560.63;84,48;31,64;2,59;81,97;2,51
24,08.2019 17:31:56;31.9;2.57;322.2;529.8431958327163;309.78;Module 2,3_9;540.15;81,98;31,63;2,49;78,74;3,24
24,08.2019 17:33:50;32;2.6;320.7;537.0894588504054;309.7;Module 2,3_9;547.83;83,20;31,90;2,53;80,54;2,66
24,08.2019 17:37:36;32.4;2.51;320.7;521.4553862340292;309.27;Module 2,3_9;532.47;81,32;31,89;2,45;78,04;3,28
24,08.2019 17:39:29;32.4;2.46;320.7;513.6395675321179;309.35;Module 2,3_9;524.79;79,70;31,89;2,41;76,79;2,92
24,08.2019 17:43:19;32.7;2.44;320.2;505.50756911664297;308.76;Module 2,3_9;517.11;79,79;31,97;2,37;75,69;4,10
24,08.2019 17:45:12;30.1;2.27;320.2;375.14071554310493;308.71;Module 2,3_9;383.99;68,33;31,77;1,72;54,60;13,73
24,08.2019 17:47:12;32.4;2.4;320.2;499.8506707214215;308.71;Module 2,3_9;511.99;77,76;31,97;2,34;74,78;2,98
24,08.2019 17:49:06;32.4;2.43;320.2;497.02058683245383;308.75;Module 2,3_9;509.43;78,73;31,96;2,33;74,32;4,41
24,08.2019 17:51:04;31.7;2.35;320.2;489.18077464995906;308.9;Module 2,3_9;501.75;74,50;31,96;2,29;73,06;1,44
24,08.2019 17:52:58;31.1;2.4;318.6;483.84771583777365;309;Module 2,3_9;496.63;74,64;32,24;2,26;72,81;1,83
24,08.2019 17:54:50;29.7;2.31;318.6;463.5641669903407;309.19;Module 2,3_9;476.15;68,61;32,22;2,16;69,51;-0,90
24,08.2019 18:16:08;33.9;1.81;314.1;389.91673122628106;304.34;Module 2,3_9;404.47;61,36;32,91;1,79;58,82;2,54
24,08.2019 18:18:03;33.9;1.77;314.1;379.6367552420244;304.94;Module 2,3_9;394.23;60,00;32,88;1,74;57,09;2,91
24,08.2019 18:20:03;33.2;1.7;314.1;364.42147560408307;305.5;Module 2,3_9;378.87;56,44;32,84;1,66;54,54;1,90
24,08.2019 18:22:03;33;1.67;314.1;356.60406971798943;305.99;Module 2,3_9;371.19;55,11;32,82;1,62;53,22;1,89
24,08.2019 18:23:57;33;1.61;314.1;343.8982464007863;306.57;Module 2,3_9;358.39;53,13;32,78;1,56;51,09;2,04
24,08.2019 18:25:51;32.7;1.58;314.1;336.114597526898;307.03;Module 2,3_9;350.71;51,67;32,76;1,52;49,78;1,89
24,08.2019 18:27:43;32.7;1.56;314.1;330.7924104095792;307.44;Module 2,3_9;345.59;51,01;32,73;1,49;48,89;2,13
24,08.2019 18:29:51;32.5;1.55;314.1;327.8528220343748;307.96;Module 2,3_9;343.03;50,38;32,73;1,48;48,39;1,98
24,08.2019 18:31:44;32.5;1.53;314.1;322.5172214439618;308.21;Module 2,3_9;337.91;49,73;32,71;1,45;47,50;2,23
24,08.2019 18:33:37;32.5;1.49;314.1;314.73881710212424;308.3;Module 2,3_9;330.23;48,42;32,68;1,41;46,19;2,24
24,08.2019 18:35:30;32.4;1.45;314.6;302.1300682714936;308.21;Module 2,3_9;317.47;46,98;32,54;1,35;43,96;3,02
24,08.2019 18:37:25;32.6;1.41;314.6;295.9939135226566;308.21;Module 2,3_9;311.51;45,97;32,51;1,32;42,93;3,03
24,08.2019 18:39:18;32.6;1.39;315.6;294.2579983051607;308.25;Module 2,3_9;310.18;45,31;32,32;1,31;42,43;2,88
24,08.2019 18:41:14;32.6;1.39;315.6;294.22712384401103;308.01;Module 2,3_9;310.68;45,31;32,32;1,31;42,43;2,89
24,08.2019 18:43:07;32.7;1.38;315.6;289.3563525829291;307.71;Module 2,3_9;306.07;45,13;32,30;1,29;41,62;3,51
25,08.2019 10:03:43;35.8;1.34;296;389.27078381237334;300.55;Module 2,3_9;399.35;47,97;36,12;1,77;63,86;-15,89
25,08.2019 10:05:40;37.1;1.54;296;397.0378752180633;300.71;Module 2,3_9;407.03;57,13;36,13;1,81;65,29;-8,15
25,08.2019 10:07:41;35.3;1.75;296;404.81687620784646;300.97;Module 2,3_9;414.71;61,77;36,15;1,85;66,72;-4,94
25,08.2019 10:09:34;33.6;1.86;296;410.07899517137986;301.25;Module 2,3_9;419.83;62,50;36,16;1,87;67,68;-5,19
25,08.2019 10:11:30;33.5;1.9;304.5;415.34723821888235;301.37;Module 2,3_9;424.95;63,65;34,66;1,91;66,08;-2,43
25,08.2019 10:13:23;33.4;1.92;304.5;420.6078716052972;301.39;Module 2,3_9;430.07;64,13;34,68;1,93;67,00;-2,87
25,08.2019 10:15:16;33.3;1.96;304.5;430.8781372006734;301.51;Module 2,3_9;440.31;65,27;34,70;1,98;68,81;-3,54
25,08.2019 10:17:12;33.3;1.99;306;433.64022746664716;301.61;Module 2,3_9;442.87;66,27;34,43;2,00;68,81;-2,54
25,08.2019 10:19:05;33.2;2;306;438.90009537577225;301.82;Module 2,3_9;447.99;66,40;34,44;2,02;69,73;-3,33
25,08.2019 10:21:01;33.2;2.04;306;446.67506498485454;301.96;Module 2,3_9;455.67;67,73;34,45;2,06;71,08;-3,36
25,08.2019 10:22:57;33.1;2.07;306;454.4518627703838;302.25;Module 2,3_9;463.35;68,52;34,46;2,10;72,44;-3,92
25,08.2019 10:24:56;33;2.1;306;457.212246869764;302.54;Module 2,3_9;465.91;69,30;34,46;2,12;72,92;-3,62
25,08.2019 10:26:49;33;2.1;306;459.9566294244727;302.77;Module 2,3_9;468.47;69,30;34,47;2,13;73,40;-4,10
25,08.2019 10:28:44;32.9;2.12;306;462.7017561407903;303;Module 2,3_9;471.03;69,75;34,47;2,14;73,88;-4,13
25,08.2019 10:30:37;32.8;2.16;310.6;472.9875135410157;303.14;Module 2,3_9;481.27;70,85;33,66;2,20;74,00;-3,16
25,08.2019 10:32:30;32.8;2.21;310.6;478.24303660595126;303.11;Module 2,3_9;486.39;72,49;33,66;2,22;74,90;-2,41
25,08.2019 10:34:23;32.9;2.24;312.1;486.0160666782317;303.24;Module 2,3_9;494.07;73,70;33,41;2,26;75,65;-1,96
25,08.2019 10:36:46;32.8;2.28;312.1;496.36769783660344;303.27;Module 2,3_9;504.31;74,78;33,41;2,32;77,39;-2,61
25,08.2019 10:38:39;32.8;2.31;312.1;504.14418145445086;303.39;Module 2,3_9;511.99;75,77;33,42;2,35;78,70;-2,94
25,08.2019 10:40:33;32.8;2.35;312.1;509.4019997471048;303.49;Module 2,3_9;517.11;77,08;33,43;2,38;79,59;-2,51
25,08.2019 10:42:26;32.8;2.38;312.1;517.1799381507211;303.5;Module 2,3_9;524.79;78,06;33,43;2,42;80,90;-2,83
25,08.2019 10:44:19;32.8;2.41;314.1;522.4351554677347;303.41;Module 2,3_9;529.91;79,05;33,08;2,45;80,95;-1,91
25,08.2019 10:46:15;32.8;2.44;314.1;530.219814432707;303.58;Module 2,3_9;537.59;80,03;33,08;2,49;82,25;-2,22
25,08.2019 10:48:09;32.8;2.46;314.1;532.9500754914666;303.67;Module 2,3_9;540.15;80,69;33,09;2,50;82,70;-2,01
25,08.2019 10:50:03;32.8;2.46;314.1;533.1506579243113;303.77;Module 2,3_9;540.15;80,69;33,09;2,50;82,73;-2,05
25,08.2019 10:52:04;32.7;2.49;314.1;540.9419185460621;303.96;Module 2,3_9;547.83;81,42;33,09;2,54;84,03;-2,60
25,08.2019 10:53:56;32.7;2.51;314.1;543.6611318524957;304.04;Module 2,3_9;550.39;82,08;33,09;2,55;84,48;-2,40
25,08.2019 10:55:50;32.6;2.56;314.1;553.9698758725189;304.16;Module 2,3_9;560.63;83,46;33,09;2,60;86,19;-2,73
25,08.2019 10:57:44;32.7;2.6;314.1;561.7507438191222;304.15;Module 2,3_9;568.31;85,02;33,09;2,64;87,47;-2,45
25,08.2019 10:59:37;32.7;2.63;314.1;566.999436207934;304.19;Module 2,3_9;573.43;86,00;33,09;2,67;88,34;-2,34
25,08.2019 11:01:30;32.6;2.64;314.1;567.1830062831584;304.13;Module 2,3_9;573.43;86,06;33,09;2,67;88,37;-2,31
25,08.2019 11:03:43;32.6;2.65;314.1;572.4599184047761;304.25;Module 2,3_9;578.55;86,39;33,09;2,70;89,25;-2,86
25,08.2019 11:05:37;32.6;2.7;314.1;582.7731441079391;304.52;Module 2,3_9;588.79;88,02;33,10;2,75;90,95;-2,93
25,08.2019 11:07:34;32.5;2.79;314.1;598.1624802236398;304.64;Module 2,3_9;604.15;90,67;33,10;2,82;93,49;-2,81
25,08.2019 11:09:28;32.4;2.81;314.1;600.875275630359;304.68;Module 2,3_9;606.71;91,04;33,10;2,84;93,94;-2,89
25,08.2019 11:11:21;32.3;2.82;314.1;606.1201797210967;304.86;Module 2,3_9;611.83;91,09;33,10;2,86;94,80;-3,71
25,08.2019 11:13:14;32.2;2.83;314.1;606.2904855267672;305.1;Module 2,3_9;611.83;91,13;33,10;2,86;94,83;-3,70
25,08.2019 11:15:10;32.2;2.83;314.1;606.4614183076302;305.08;Module 2,3_9;611.83;91,13;33,10;2,87;94,86;-3,73
25,08.2019 11:17:05;32.2;2.86;314.1;614.241767637584;305.18;Module 2,3_9;619.51;92,09;33,10;2,90;96,14;-4,04
25,08.2019 11:18:52;32.1;2.9;314.1;619.4721997009633;305.35;Module 2,3_9;624.63;93,09;33,10;2,93;97,00;-3,91
25,08.2019 11:20:45;32;2.94;314.1;632.328908690382;305.59000000000003;Module 2,3_9;637.43;94,08;33,09;2,99;99,11;-5,03
25,08.2019 11:22:38;32;2.98;318.1;635.0279143191931;305.74;Module 2,3_9;639.99;95,36;32,38;3,01;97,49;-2,13
25,08.2019 11:24:40;32;2.97;318.1;632.6553781547119;305.69;Module 2,3_9;637.43;95,04;32,38;3,00;97,10;-2,06
25,08.2019 11:26:33;32;3.03;318.6;645.514276661551;305.57;Module 2,3_9;650.23;96,96;32,29;3,06;98,90;-1,94
25,08.2019 11:28:26;32.1;3.09;318.6;657.6509512502805;305.22;Module 2,3_9;662.3;99,19;32,29;3,12;100,84;-1,65
25,08.2019 11:30:21;32.1;3.17;318.6;674.3314904954586;305.17;Module 2,3_9;678.94;101,76;32,28;3,21;103,50;-1,75
25,08.2019 11:32:17;32;3.18;318.6;678.599511021803;305.49;Module 2,3_9;683.08;101,76;32,28;3,23;104,18;-2,42
25,08.2019 11:34:09;31.8;3.19;318.6;678.061308599044;305.76;Module 2,3_9;682.39;101,44;32,28;3,22;104,10;-2,65
25,08.2019 11:36:02;31.8;3.23;320.2;685.5613001677043;305.90999999999997;Module 2,3_9;689.79;102,71;31,99;3,26;104,38;-1,67
25,08.2019 11:37:55;31.8;3.25;320.2;691.0631019168884;306.04;Module 2,3_9;695.18;103,35;31,99;3,29;105,25;-1,90
25,08.2019 11:40:08;31.8;3.28;320.2;696.340318044882;306.14;Module 2,3_9;700.32;104,30;31,99;3,32;106,08;-1,78
25,08.2019 11:42:05;31.7;3.3;320.2;701.297721600796;306.38;Module 2,3_9;705.16;104,61;31,98;3,34;106,86;-2,25
25,08.2019 11:43:58;31.8;3.3;320.2;702.7177313941606;306.6;Module 2,3_9;706.45;104,94;31,98;3,35;107,08;-2,14
25,08.2019 11:45:52;31.7;3.34;320.7;705.360130641073;306.6;Module 2,3_9;708.97;105,88;31,90;3,36;107,20;-1,33
25,08.2019 11:47:45;31.6;3.39;320.7;717.1342681192407;306.58;Module 2,3_9;720.67;107,12;31,89;3,42;109,05;-1,92
25,08.2019 11:49:40;31.6;3.36;322.2;709.3747483842842;306.5;Module 2,3_9;712.74;106,18;31,63;3,38;106,95;-0,77
25,08.2019 11:51:33;31.5;3.4;322.2;717.862966204325;306.62;Module 2,3_9;721.14;107,10;31,62;3,42;108,26;-1,16
25,08.2019 11:53:47;31.4;3.41;322.2;722.1329566475993;306.75;Module 2,3_9;725.28;107,07;31,62;3,45;108,92;-1,85
25,08.2019 11:55:40;31.4;3.4;322.7;721.4686666322679;306.82;Module 2,3_9;724.49;106,76;31,53;3,44;108,52;-1,76
25,08.2019 11:57:33;31.4;3.46;322.7;732.3748212264045;306.88;Module 2,3_9;735.32;108,64;31,52;3,50;110,20;-1,56
25,08.2019 11:59:30;31.4;3.5;322.7;740.257645560572;306.85;Module 2,3_9;743.11;109,90;31,52;3,54;111,42;-1,52
25,08.2019 12:01:27;31.4;3.53;322.7;748.3094992879992;307.15;Module 2,3_9;751.07;110,84;31,52;3,57;112,66;-1,82
25,08.2019 12:03:21;31.3;3.54;322.7;751.6446135606124;307.3;Module 2,3_9;754.3;110,80;31,51;3,59;113,17;-2,37
25,08.2019 12:05:15;31.3;3.55;323.7;751.8485849358916;307.64;Module 2,3_9;754.39;111,11;31,33;3,59;112,57;-1,46
25,08.2019 12:07:08;31.2;3.57;323.7;755.9961902992078;308;Module 2,3_9;758.44;111,38;31,33;3,61;113,21;-1,82
25,08.2019 12:09:11;31.2;3.56;323.7;754.4594329903738;308.37;Module 2,3_9;756.78;111,07;31,33;3,61;112,97;-1,90
25,08.2019 12:11:04;31.1;3.59;323.7;755.3128958501944;308.59000000000003;Module 2,3_9;757.53;111,65;31,33;3,61;113,10;-1,45
25,08.2019 12:12:59;31.1;3.63;323.7;763.1463571577667;308.85;Module 2,3_9;765.28;112,89;31,32;3,65;114,30;-1,40
25,08.2019 12:14:56;31.1;3.65;323.7;768.2584016867461;308.93;Module 2,3_9;770.3;113,52;31,32;3,67;115,08;-1,56
25,08.2019 12:16:49;31.1;3.7;323.7;775.2708443391581;309.1;Module 2,3_9;777.23;115,07;31,31;3,71;116,15;-1,08
25,08.2019 12:18:42;31.1;3.73;323.7;782.8213257110676;309.21;Module 2,3_9;784.7;116,00;31,30;3,75;117,30;-1,29
25,08.2019 12:20:42;31.1;3.76;323.7;793.0910669839393;309.29;Module 2,3_9;794.89;116,94;31,30;3,80;118,86;-1,92
