date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 11:51:33;31.8;3.4;327.3;717.862966204325;306.62;Module 2,3_11;721.14;108,12;32,18;3,42;110,03;-1,91
25,08.2019 11:53:47;31.8;3.41;329.4;722.1329566475993;306.75;Module 2,3_11;725.28;108,44;31,80;3,44;109,47;-1,03
25,08.2019 11:55:40;31.7;3.4;329.4;721.4686666322679;306.82;Module 2,3_11;724.49;107,78;31,80;3,44;109,37;-1,59
25,08.2019 11:57:33;31.7;3.46;329.4;732.3748212264045;306.88;Module 2,3_11;735.32;109,68;31,79;3,49;111,07;-1,39
25,08.2019 11:59:30;31.6;3.5;329.4;740.257645560572;306.85;Module 2,3_11;743.11;110,60;31,78;3,53;112,30;-1,70
25,08.2019 12:01:27;31.6;3.53;329.4;748.3094992879992;307.15;Module 2,3_11;751.07;111,55;31,77;3,57;113,56;-2,01
25,08.2019 12:03:21;31.5;3.54;329.4;751.6446135606124;307.3;Module 2,3_11;754.3;111,51;31,77;3,59;114,08;-2,57
25,08.2019 12:05:15;31.4;3.55;329.4;751.8485849358916;307.64;Module 2,3_11;754.39;111,47;31,77;3,59;114,11;-2,64
25,08.2019 12:07:08;31.4;3.57;329.4;755.9961902992078;308;Module 2,3_11;758.44;112,10;31,77;3,61;114,76;-2,66
25,08.2019 12:09:11;31.3;3.56;329.9;754.4594329903738;308.37;Module 2,3_11;756.78;111,43;31,68;3,61;114,21;-2,78
25,08.2019 12:11:04;31.3;3.59;329.9;755.3128958501944;308.59000000000003;Module 2,3_11;757.53;112,37;31,68;3,61;114,34;-1,97
25,08.2019 12:12:59;31.2;3.63;329.9;763.1463571577667;308.85;Module 2,3_11;765.28;113,26;31,67;3,65;115,56;-2,30
25,08.2019 12:14:56;31.3;3.65;331.4;768.2584016867461;308.93;Module 2,3_11;770.3;114,25;31,40;3,68;115,40;-1,15
25,08.2019 12:16:49;31.3;3.7;331.4;775.2708443391581;309.1;Module 2,3_11;777.23;115,81;31,39;3,71;116,48;-0,67
25,08.2019 12:18:42;31.3;3.73;331.4;782.8213257110676;309.21;Module 2,3_11;784.7;116,75;31,38;3,75;117,63;-0,88
25,08.2019 12:20:42;31.2;3.76;331.4;793.0910669839393;309.29;Module 2,3_11;794.89;117,31;31,38;3,80;119,20;-1,89
25,08.2019 12:22:49;31.1;3.78;331.4;792.6195373264959;309.19;Module 2,3_11;794.31;117,56;31,38;3,80;119,13;-1,57
25,08.2019 12:24:49;31.2;3.79;331.4;798.3566987411721;309.07;Module 2,3_11;799.96;118,25;31,37;3,83;120,01;-1,76
25,08.2019 12:26:43;31.2;3.81;331.4;801.2631275663514;308.78;Module 2,3_11;802.78;118,87;31,36;3,84;120,45;-1,58
25,08.2019 12:28:37;31.1;3.87;333.4;813.441299426685;308.95;Module 2,3_11;814.89;120,36;30,99;3,90;120,95;-0,59
25,08.2019 12:30:34;31.1;3.9;333.4;816.5172907582792;309.03;Module 2,3_11;817.88;121,29;30,99;3,92;121,41;-0,12
25,08.2019 12:32:27;31.1;3.9;331.9;823.5722205424353;308.68;Module 2,3_11;824.86;121,29;31,24;3,95;123,50;-2,21
25,08.2019 12:34:27;31;3.88;331.9;817.2809017407636;308.65999999999997;Module 2,3_11;818.47;120,28;31,25;3,92;122,55;-2,27
25,08.2019 12:36:26;31;3.92;331.9;824.7663621710444;308.77;Module 2,3_11;825.88;121,52;31,24;3,96;123,68;-2,16
25,08.2019 12:38:27;30.9;3.96;333.4;836.3371604134227;308.74;Module 2,3_11;837.38;122,36;30,96;4,02;124,39;-2,02
25,08.2019 12:40:21;31;3.97;333.4;842.1994485931989;308.5;Module 2,3_11;843.17;123,07;30,95;4,05;125,26;-2,19
25,08.2019 12:42:14;30.9;4;333.4;844.5835541904415;308.33;Module 2,3_11;845.48;123,60;30,95;4,06;125,62;-2,02
25,08.2019 12:44:07;30.9;3.98;333.4;841.4312421755923;308.53;Module 2,3_11;842.25;122,98;30,95;4,04;125,15;-2,17
25,08.2019 12:46:01;30.9;3.98;333.4;837.2776978227748;308.78;Module 2,3_11;838.02;122,98;30,96;4,02;124,53;-1,54
25,08.2019 12:48:04;30.9;4;333.4;838.7621807909458;308.79;Module 2,3_11;839.43;123,60;30,96;4,03;124,75;-1,15
25,08.2019 12:49:57;30.9;4.03;333.4;844.6653580691172;308.81;Module 2,3_11;845.27;124,53;30,95;4,06;125,63;-1,10
25,08.2019 12:51:53;30.9;4.03;333.9;853.2573584999341;309.02;Module 2,3_11;853.8;124,53;30,85;4,10;126,56;-2,03
25,08.2019 12:53:47;30.7;4.02;333.9;849.9540000087514;309.14;Module 2,3_11;850.43;123,41;30,86;4,09;126,06;-2,65
25,08.2019 12:55:41;30.7;4.02;333.9;846.4581077564999;309.22;Module 2,3_11;846.87;123,41;30,86;4,07;125,54;-2,13
25,08.2019 12:57:34;30.7;4;333.9;846.6375618864258;309.39;Module 2,3_11;846.99;122,80;30,86;4,07;125,57;-2,77
25,08.2019 12:59:30;30.8;4.07;333.9;854.6037941355196;309.40999999999997;Module 2,3_11;854.9;125,36;30,85;4,11;126,76;-1,40
25,08.2019 13:01:23;30.8;4.09;333.9;859.9382297305789;309.65;Module 2,3_11;860.18;125,97;30,84;4,14;127,55;-1,58
25,08.2019 13:03:18;30.8;4.05;333.9;855.8742984388465;309.82;Module 2,3_11;856.06;124,74;30,85;4,11;126,95;-2,21
25,08.2019 13:05:18;30.8;4.07;333.9;861.7484957388363;309.82;Module 2,3_11;861.88;125,36;30,84;4,14;127,82;-2,46
25,08.2019 13:07:16;30.7;4.12;333.9;866.9803559846594;310.1;Module 2,3_11;867.06;126,48;30,84;4,17;128,59;-2,11
25,08.2019 13:09:09;30.5;4.12;333.9;869.6286424484481;310.39;Module 2,3_11;869.66;125,66;30,83;4,18;128,99;-3,33
25,08.2019 13:11:02;30.5;4.14;333.9;871.3352112214059;310.61;Module 2,3_11;871.32;126,27;30,83;4,19;129,24;-2,97
25,08.2019 13:13:04;30.4;4.15;333.9;871.6233548935492;310.89;Module 2,3_11;871.56;126,16;30,83;4,19;129,28;-3,12
25,08.2019 13:14:58;30.3;4.18;333.9;883.017656760838;311.22;Module 2,3_11;882.91;126,65;30,81;4,25;130,97;-4,32
25,08.2019 13:16:51;30.4;4.18;334.9;880.8884063304652;311.11;Module 2,3_11;880.74;127,07;30,63;4,24;129,91;-2,84
25,08.2019 13:18:45;30.4;4.17;334.9;874.1263537669637;310.98;Module 2,3_11;873.94;126,77;30,65;4,21;128,92;-2,15
25,08.2019 13:20:49;30.4;4.17;334.9;878.9378876252215;311.03;Module 2,3_11;878.71;126,77;30,64;4,23;129,62;-2,86
25,08.2019 13:22:47;30.4;4.19;334.9;881.2149658156978;311.15999999999997;Module 2,3_11;880.95;127,38;30,63;4,24;129,96;-2,58
25,08.2019 13:24:40;30.5;4.21;334.9;881.8781694010293;311.35;Module 2,3_11;881.58;128,41;30,63;4,25;130,06;-1,65
25,08.2019 13:26:34;30.4;4.2;334.9;882.5297732761547;311.6;Module 2,3_11;882.2;127,68;30,63;4,25;130,15;-2,47
25,08.2019 13:28:29;30.3;4.23;334.9;882.1693242996305;311.87;Module 2,3_11;881.81;128,17;30,63;4,25;130,10;-1,93
25,08.2019 13:30:23;30.3;4.24;337.4;882.2468524181901;311.67;Module 2,3_11;881.86;128,47;30,19;4,25;128,24;0,23
25,08.2019 13:32:18;30.3;4.23;337.4;884.1935592944274;311.64;Module 2,3_11;883.78;128,17;30,19;4,26;128,52;-0,35
25,08.2019 13:34:41;30.4;4.28;337.4;895.6587385766928;311.47;Module 2,3_11;895.21;130,11;30,17;4,31;130,18;-0,06
25,08.2019 13:36:35;30.3;4.26;334.9;892.3786132771993;311.49;Module 2,3_11;891.91;129,08;30,62;4,30;131,60;-2,52
25,08.2019 13:38:31;30.3;4.33;334.9;897.3612732018671;311.52;Module 2,3_11;896.87;131,20;30,61;4,32;132,33;-1,13
25,08.2019 13:40:24;30.4;4.29;334.9;891.1053418530166;311.51;Module 2,3_11;890.6;130,42;30,62;4,29;131,41;-1,00
25,08.2019 13:42:17;30.3;4.3;334.9;894.0226760786006;311.82;Module 2,3_11;893.5;130,29;30,62;4,31;131,84;-1,55
25,08.2019 13:44:14;30.3;4.3;334.9;893.3365326344298;311.82;Module 2,3_11;892.8;130,29;30,62;4,30;131,74;-1,45
25,08.2019 13:46:07;30.3;4.32;334.9;897.2608189379027;311.85;Module 2,3_11;896.71;130,90;30,61;4,32;132,31;-1,42
25,08.2019 13:48:01;30.3;4.29;334.9;889.5961727413809;312.03;Module 2,3_11;889.04;129,99;30,63;4,28;131,19;-1,20
25,08.2019 13:49:55;30.2;4.27;334.9;895.2279263924945;312.15999999999997;Module 2,3_11;894.66;128,95;30,62;4,31;132,02;-3,06
25,08.2019 13:51:54;30.2;4.28;334.9;894.5540744005555;312;Module 2,3_11;893.98;129,26;30,62;4,31;131,92;-2,66
25,08.2019 13:53:49;30.2;4.3;337.4;901.13273266347;311.98;Module 2,3_11;900.55;129,86;30,16;4,34;130,96;-1,10
25,08.2019 13:55:53;30.1;4.29;337.4;903.8070914021276;312.17;Module 2,3_11;903.22;129,13;30,16;4,36;131,35;-2,22
25,08.2019 13:57:47;30.1;4.29;337.4;902.3665877981837;312.34000000000003;Module 2,3_11;901.78;129,13;30,16;4,35;131,14;-2,01
25,08.2019 13:59:41;30.1;4.29;337.4;896.0810462538832;312.42;Module 2,3_11;895.5;129,13;30,17;4,32;130,24;-1,11
25,08.2019 14:01:38;30.1;4.28;337.4;896.958157456402;312.43;Module 2,3_11;896.38;128,83;30,16;4,32;130,36;-1,54
25,08.2019 14:03:34;30.1;4.25;337.9;900.8052226511717;312.34000000000003;Module 2,3_11;900.23;127,93;30,07;4,34;130,53;-2,61
25,08.2019 14:05:32;30.1;4.28;337.9;905.2104746836145;311.9;Module 2,3_11;904.64;128,83;30,06;4,36;131,17;-2,34
25,08.2019 14:07:26;30.1;4.27;337.9;898.527083072339;311.81;Module 2,3_11;897.97;128,53;30,08;4,33;130,21;-1,68
25,08.2019 14:09:21;30.2;4.33;339.4;910.2230050399305;311.92;Module 2,3_11;909.67;130,77;29,79;4,39;130,71;0,05
25,08.2019 14:11:14;30.1;4.17;339.4;873.4681587984006;312.36;Module 2,3_11;872.95;125,52;29,84;4,20;125,48;0,04
25,08.2019 14:13:07;30.1;4.33;339.4;904.0814799775279;312.73;Module 2,3_11;903.56;130,33;29,80;4,36;129,84;0,49
25,08.2019 14:15:00;30.1;4.23;339.4;880.7917485267634;312.89;Module 2,3_11;880.3;127,32;29,84;4,24;126,52;0,80
25,08.2019 14:16:53;30.2;4.17;339.4;875.6408350680948;312.92;Module 2,3_11;875.17;125,93;29,84;4,21;125,79;0,15
25,08.2019 14:20:37;30.2;4.41;337.9;918.7407778514767;313.14;Module 2,3_11;918.29;133,18;30,05;4,43;133,10;0,08
25,08.2019 14:22:30;30.2;4.38;337.9;914.7742318007596;312.78;Module 2,3_11;914.35;132,28;30,05;4,41;132,54;-0,26
25,08.2019 14:24:26;30.2;4.35;337.9;913.6764792756865;312.3;Module 2,3_11;913.28;131,37;30,05;4,40;132,38;-1,01
25,08.2019 14:26:23;30.2;4.34;337.9;916.0978902414096;312;Module 2,3_11;915.73;131,07;30,05;4,42;132,73;-1,66
25,08.2019 14:28:16;30.2;4.38;337.9;919.7486069378224;311.83;Module 2,3_11;919.41;132,28;30,05;4,43;133,25;-0,97
25,08.2019 14:30:10;30.1;4.41;337.9;921.2460725274933;312.21;Module 2,3_11;920.94;132,74;30,04;4,44;133,46;-0,72
25,08.2019 14:32:09;30.1;4.4;339.4;922.0796100428133;312.52;Module 2,3_11;921.81;132,44;29,77;4,45;132,39;0,05
25,08.2019 14:34:04;30.1;4.32;339.4;923.202268373655;312.71;Module 2,3_11;922.97;130,03;29,77;4,45;132,55;-2,52
25,08.2019 14:35:59;30.2;4.45;339.4;927.6934360758493;312.97;Module 2,3_11;927.5;134,39;29,77;4,47;133,19;1,20
25,08.2019 14:37:59;30.2;4.52;339.4;942.4118446114446;313.03;Module 2,3_11;942.26;136,50;29,74;4,55;135,27;1,24
25,08.2019 14:39:51;30;4.47;339.4;937.75749515157;313.43;Module 2,3_11;937.65;134,10;29,75;4,52;134,61;-0,51
25,08.2019 14:41:44;29.9;4.44;339.4;930.4509364884559;313.73;Module 2,3_11;930.39;132,76;29,76;4,49;133,58;-0,82
25,08.2019 14:43:42;30;4.44;339.4;923.7208721297789;313.90999999999997;Module 2,3_11;923.71;133,20;29,77;4,45;132,63;0,57
25,08.2019 14:45:39;30.1;4.37;339.4;911.7199349051473;313.87;Module 2,3_11;911.76;131,54;29,79;4,40;130,93;0,61
25,08.2019 14:47:34;30;4.38;339.4;910.6579310090967;313.82;Module 2,3_11;910.75;131,40;29,79;4,39;130,78;0,62
25,08.2019 14:49:27;30;4.34;339.4;901.4961241021158;313.88;Module 2,3_11;901.64;130,20;29,80;4,34;129,47;0,73
25,08.2019 14:51:20;29.9;4.31;339.4;894.8427557577725;313.82;Module 2,3_11;895.04;128,87;29,81;4,31;128,53;0,34
25,08.2019 14:53:13;28.6;4.12;339.4;699.1717136365648;313.78;Module 2,3_11;699.37;117,83;30,04;3,33;100,10;17,73
25,08.2019 15:01:03;30.9;3.95;334.9;883.5845000462353;310.89;Module 2,3_11;884.09;122,06;30,63;4,25;130,31;-8,25
25,08.2019 15:02:56;31.7;4.42;334.9;939.8012209345183;311.21;Module 2,3_11;940.41;140,11;30,55;4,53;138,52;1,60
25,08.2019 15:04:52;31.2;4.46;334.9;936.0385122541775;311.72;Module 2,3_11;936.72;139,15;30,55;4,52;137,97;1,18
25,08.2019 15:06:51;30.7;4.52;333.9;944.5918773878427;312.40999999999997;Module 2,3_11;945.36;138,76;30,71;4,56;140,02;-1,25
25,08.2019 15:08:45;30.5;4.5;333.9;928.9863412955912;312.56;Module 2,3_11;929.82;137,25;30,74;4,48;137,73;-0,48
25,08.2019 15:10:41;30.3;4.49;334.9;933.2200591683014;312.81;Module 2,3_11;934.14;136,05;30,55;4,50;137,56;-1,51
25,08.2019 15:12:39;30.2;4.37;334.9;915.9621257068359;313.17;Module 2,3_11;916.95;131,97;30,59;4,42;135,05;-3,07
25,08.2019 15:14:33;30.1;4.31;334.9;894.9421565256722;313.31;Module 2,3_11;895.99;129,73;30,62;4,31;131,97;-2,24
25,08.2019 15:16:26;30.1;4.34;334.9;898.753008515784;313.63;Module 2,3_11;899.89;130,63;30,61;4,33;132,53;-1,90
25,08.2019 15:18:20;30;4.32;334.9;878.2530367848065;314.01;Module 2,3_11;879.45;129,60;30,64;4,23;129,52;0,08
25,08.2019 15:20:17;30.1;4.37;337.4;918.9326663576082;314.25;Module 2,3_11;920.28;131,54;30,13;4,43;133,52;-1,99
25,08.2019 15:22:20;29.9;4.44;337.4;919.6687421828238;314.2;Module 2,3_11;921.12;132,76;30,13;4,43;133,63;-0,87
25,08.2019 15:24:26;26.3;2.07;337.4;562.2364139748082;314.38;Module 2,3_11;563.19;54,44;30,45;2,64;80,51;-26,07
25,08.2019 15:26:20;29.6;1.53;337.4;304.9492816335394;313.9;Module 2,3_11;305.5;45,29;29,99;1,35;40,53;4,76
25,08.2019 15:28:18;31.7;4.25;337.4;889.3100402541831;312.89;Module 2,3_11;891.02;134,72;30,18;4,28;129,26;5,47
25,08.2019 16:29:55;35;3.48;318.8;731.4918544441234;305.39;Module 2,3_11;737.02;121,80;33,66;3,48;117,16;4,64
25,08.2019 16:31:48;33.9;3.4;318.8;713.4814323368146;306.22;Module 2,3_11;719.05;115,26;33,68;3,39;114,17;1,09
25,08.2019 16:33:43;33.1;3.38;318.8;705.4722074972946;307.3;Module 2,3_11;711.16;111,88;33,69;3,35;112,84;-0,96
25,08.2019 16:35:38;32.4;3.26;321.8;683.191747717356;308.22;Module 2,3_11;688.88;105,62;33,18;3,24;107,50;-1,88
25,08.2019 17:03:30;33;1.88;321.8;396.77441224645383;305.82;Module 2,3_11;401.91;62,04;33,09;1,80;59,44;2,60
25,08.2019 17:05:23;33.2;2.36;321.3;492.62966767995596;306.32;Module 2,3_11;499.19;78,35;33,30;2,28;75,90;2,46
25,08.2019 17:07:17;33.1;2.67;321.3;560.6276624133532;306.98;Module 2,3_11;568.31;88,38;33,32;2,62;87,37;1,01
25,08.2019 17:09:11;33;3.18;321.3;652.9738742139467;307.6;Module 2,3_11;662.18;104,94;33,29;3,09;102,78;2,16
25,08.2019 17:11:07;32.6;3.33;323.3;693.1316497151147;308.46;Module 2,3_11;703.19;108,56;32,91;3,29;108,31;0,24
25,08.2019 17:13:00;32;3.31;323.3;679.8048886567111;309.21;Module 2,3_11;689.95;105,92;32,91;3,22;106,14;-0,22
25,08.2019 17:14:53;31.8;3.36;325.3;692.7491135107714;309.33;Module 2,3_11;703.38;106,85;32,55;3,29;107,15;-0,30
25,08.2019 17:16:49;31.6;3.33;325.3;683.9992710387124;309.69;Module 2,3_11;694.8;105,23;32,56;3,25;105,73;-0,51
25,08.2019 17:18:43;31.4;3.23;325.3;662.6297260690862;310.32;Module 2,3_11;673.39;101,42;32,58;3,14;102,28;-0,86
25,08.2019 17:21:00;31.4;2.98;327.3;619.3495044254466;310.38;Module 2,3_11;629.75;93,57;32,24;2,92;94,27;-0,70
25,08.2019 17:22:54;31.1;2.34;327.3;483.16732263947836;310.5;Module 2,3_11;491.51;72,77;32,23;2,24;72,11;0,66
25,08.2019 17:24:48;31.2;1.93;329.4;384.83795370079554;310.53;Module 2,3_11;391.67;60,22;31,70;1,74;55,31;4,91
25,08.2019 18:18:22;33.5;1.7;317.3;364.6011910214677;304.04;Module 2,3_11;378.87;56,95;33,81;1,63;55,08;1,87
25,08.2019 18:20:15;33.6;1.54;317.3;314.96783609573737;304.76;Module 2,3_11;327.66;51,74;33,65;1,38;46,40;5,34
25,08.2019 18:22:07;33.3;1.54;317.3;321.99068576069646;305.36;Module 2,3_11;335.35;51,28;33,67;1,41;47,63;3,65
25,08.2019 18:24:02;33.4;1.8;317.8;380.5187776950332;306.11;Module 2,3_11;396.79;60,12;33,76;1,71;57,73;2,39
25,08.2019 18:25:56;33.3;1.88;317.8;394.75366767579254;306.89;Module 2,3_11;412.15;62,60;33,79;1,78;60,21;2,39
25,08.2019 18:27:49;33.2;1.77;318.8;369.7572003648726;307.46;Module 2,3_11;386.55;58,76;33,55;1,66;55,60;3,16
25,08.2019 18:29:41;33;1.64;318.8;337.4752018283623;307.9;Module 2,3_11;353.27;54,12;33,46;1,49;50,00;4,12
25,08.2019 18:31:41;32.9;1.73;318.8;356.51263430176954;308;Module 2,3_11;373.75;56,92;33,52;1,59;53,31;3,61
25,08.2019 18:33:36;32.9;1.76;321.3;368.179572315115;308.32;Module 2,3_11;386.55;57,90;33,11;1,65;54,69;3,21
25,08.2019 18:35:29;32.9;1.76;321.3;367.6256484672256;308.74;Module 2,3_11;386.55;57,90;33,11;1,65;54,60;3,30
25,08.2019 18:37:27;32.8;1.72;321.8;357.30137986927747;309.11;Module 2,3_11;376.31;56,42;32,99;1,60;52,71;3,71
25,08.2019 18:39:22;32.8;1.66;321.8;347.000707771859;309.48;Module 2,3_11;366.07;54,45;32,96;1,55;50,95;3,50
25,08.2019 18:41:23;32.7;1.62;321.8;339.10025307047283;309.51;Module 2,3_11;358.39;52,97;32,94;1,51;49,60;3,37
25,08.2019 18:43:16;32.7;1.58;323.3;326.4065083924256;309.72;Module 2,3_11;345.59;51,67;32,62;1,44;47,10;4,56
26,08.2019 10:12:22;31.1;2.02;302.7;440.44800807069953;300.19;Module 2,3_11;450.55;62,82;36,51;1,99;72,80;-9,98
26,08.2019 10:14:15;34;2.06;309.2;448.226649164336;300.42;Module 2,3_11;458.23;70,04;35,39;2,04;72,24;-2,20
26,08.2019 10:16:12;33.9;2.1;309.2;453.51089265850067;300.75;Module 2,3_11;463.35;71,19;35,39;2,07;73,19;-2,00
26,08.2019 10:18:05;33.7;2.13;309.2;461.29166053970687;301.03;Module 2,3_11;471.03;71,78;35,40;2,11;74,60;-2,82
26,08.2019 10:19:58;33.7;2.17;313.2;466.5656714045715;301;Module 2,3_11;476.15;73,13;34,70;2,14;74,23;-1,10
26,08.2019 10:21:53;33.6;2.21;313.2;474.352903911265;301;Module 2,3_11;483.83;74,26;34,71;2,18;75,60;-1,35
26,08.2019 10:23:53;33.6;2.25;315.3;484.66398619308814;301.21;Module 2,3_11;494.07;75,60;34,35;2,23;76,69;-1,09
26,08.2019 10:25:46;33.5;2.29;315.3;492.4508516553184;301.46;Module 2,3_11;501.75;76,72;34,35;2,27;78,05;-1,33
26,08.2019 10:27:41;33.5;2.31;315.3;497.729614802751;301.71;Module 2,3_11;506.87;77,39;34,36;2,30;78,97;-1,59
26,08.2019 10:29:34;33.4;2.35;315.8;503.0027752592016;302.03;Module 2,3_11;511.99;78,49;34,27;2,33;79,71;-1,22
26,08.2019 10:31:37;33.3;2.39;315.8;510.81225004344606;302.19;Module 2,3_11;519.67;79,59;34,27;2,37;81,07;-1,48
26,08.2019 10:33:33;33.3;2.43;317.3;518.6077686769817;302.28;Module 2,3_11;527.35;80,92;34,02;2,41;81,84;-0,92
26,08.2019 10:35:48;33.2;2.46;317.3;523.9247072618385;302.49;Module 2,3_11;532.47;81,67;34,02;2,43;82,76;-1,09
26,08.2019 10:37:41;33.2;2.5;317.3;531.7144555175782;302.7;Module 2,3_11;540.15;83,00;34,02;2,47;84,10;-1,10
26,08.2019 10:39:34;33.1;2.52;317.8;536.9841012942916;302.98;Module 2,3_11;545.27;83,41;33,93;2,50;84,81;-1,40
26,08.2019 10:41:31;33.1;2.56;317.8;542.260482222426;303.2;Module 2,3_11;550.39;84,74;33,93;2,53;85,71;-0,98
26,08.2019 10:43:24;33.1;2.58;317.8;547.527671842019;303.21;Module 2,3_11;555.51;85,40;33,93;2,55;86,62;-1,22
26,08.2019 10:45:16;33;2.61;317.8;555.3159937867334;303.15;Module 2,3_11;563.19;86,13;33,93;2,59;87,95;-1,82
26,08.2019 10:47:09;33;2.64;317.8;558.0567001066274;303.13;Module 2,3_11;565.75;87,12;33,93;2,61;88,42;-1,30
26,08.2019 10:49:02;32.9;2.66;318.8;565.8466199235344;303.29;Module 2,3_11;573.43;87,51;33,75;2,65;89,32;-1,81
26,08.2019 10:51:01;32.9;2.68;318.8;568.5941499577309;303.28;Module 2,3_11;575.99;88,17;33,76;2,66;89,79;-1,62
26,08.2019 10:52:59;32.8;2.72;321.3;578.9207251703785;303.36;Module 2,3_11;586.23;89,22;33,31;2,71;90,43;-1,22
26,08.2019 10:54:52;32.8;2.75;321.3;584.1826194969068;303.42;Module 2,3_11;591.35;90,20;33,31;2,74;91,32;-1,12
26,08.2019 10:56:45;32.8;2.79;321.3;589.4433628049102;303.44;Module 2,3_11;596.47;91,51;33,31;2,77;92,20;-0,68
26,08.2019 10:58:39;32.7;2.81;321.3;597.2354102376435;303.67;Module 2,3_11;604.15;91,89;33,31;2,81;93,50;-1,61
26,08.2019 11:01:01;32.7;2.85;321.3;600.0129912817599;303.46;Module 2,3_11;606.71;93,20;33,31;2,82;93,96;-0,77
26,08.2019 11:02:53;32.7;2.88;321.8;610.3329809067159;303.58;Module 2,3_11;616.95;94,18;33,22;2,87;95,45;-1,27
26,08.2019 11:04:46;32.6;2.91;321.8;618.1233912492833;303.57;Module 2,3_11;624.63;94,87;33,22;2,91;96,74;-1,88
26,08.2019 11:06:43;32.6;2.94;323.3;623.3867373742656;303.67;Module 2,3_11;629.75;95,84;32,95;2,94;96,89;-1,04
26,08.2019 11:08:39;32.5;2.95;323.3;623.5772722190482;303.71;Module 2,3_11;629.75;95,88;32,95;2,94;96,92;-1,04
26,08.2019 11:10:46;32.5;2.98;323.3;633.9238525613265;303.99;Module 2,3_11;639.99;96,85;32,95;2,99;98,62;-1,77
26,08.2019 11:12:39;32.4;3.01;323.8;639.176581531151;304.21;Module 2,3_11;645.11;97,52;32,85;3,02;99,23;-1,71
26,08.2019 11:14:34;32.4;3.04;323.8;644.4312878837975;304.39;Module 2,3_11;650.23;98,50;32,85;3,05;100,09;-1,60
26,08.2019 11:16:32;32.3;3.08;325.3;649.6893757195875;304.5;Module 2,3_11;655.35;99,48;32,59;3,07;100,18;-0,70
26,08.2019 11:18:25;32.3;3.1;325.3;655.057504067176;304.7;Module 2,3_11;660.59;100,13;32,58;3,10;101,05;-0,92
26,08.2019 11:20:19;32.3;3.12;325.3;661.2889868077827;305;Module 2,3_11;666.7;100,78;32,58;3,13;102,06;-1,29
26,08.2019 11:22:39;32.3;3.16;325.3;668.2625747800712;304.79;Module 2,3_11;673.52;102,07;32,57;3,17;103,19;-1,12
26,08.2019 11:24:40;32.3;3.19;325.3;676.4377950296525;304.87;Module 2,3_11;681.58;103,04;32,56;3,21;104,51;-1,48
26,08.2019 11:26:32;32.2;3.21;325.8;681.2943996868148;305.17;Module 2,3_11;686.31;103,36;32,48;3,23;105,03;-1,66
26,08.2019 11:28:25;32.2;3.26;325.8;688.8915886462639;305.31;Module 2,3_11;693.8;104,97;32,47;3,27;106,25;-1,28
26,08.2019 11:30:20;32.2;3.27;325.8;690.4332392586695;305.61;Module 2,3_11;695.19;105,29;32,47;3,28;106,50;-1,20
26,08.2019 11:32:15;32.1;3.32;325.8;699.2435154050527;305.71;Module 2,3_11;703.9;106,57;32,46;3,32;107,91;-1,34
26,08.2019 11:34:08;32.1;3.33;325.8;699.8144582390819;305.71;Module 2,3_11;704.32;106,89;32,46;3,33;108,00;-1,11
26,08.2019 11:36:05;32;3.34;327.3;705.0783344207105;305.89;Module 2,3_11;709.46;106,88;32,19;3,36;107,99;-1,11
26,08.2019 11:37:58;32.1;3.38;327.3;712.0752438603627;305.86;Module 2,3_11;716.35;108,50;32,18;3,39;109,11;-0,61
26,08.2019 11:39:51;32;3.39;327.3;713.9215746665473;305.6;Module 2,3_11;718.06;108,48;32,18;3,40;109,40;-0,92
26,08.2019 11:41:44;32;3.42;327.3;722.1894366101077;305.59000000000003;Module 2,3_11;726.23;109,44;32,17;3,44;110,71;-1,27
26,08.2019 11:43:38;31.9;3.45;327.3;725.773867822956;305.81;Module 2,3_11;729.69;110,06;32,17;3,46;111,28;-1,22
26,08.2019 11:45:46;31.8;3.47;327.9;733.2733756026585;305.98;Module 2,3_11;737.07;110,35;32,05;3,50;112,11;-1,76
26,08.2019 11:47:39;31.8;3.48;327.9;734.9528390280768;306.22;Module 2,3_11;738.62;110,66;32,05;3,51;112,37;-1,71
26,08.2019 11:49:32;31.8;3.5;327.9;738.9088723981595;306.51;Module 2,3_11;742.46;111,30;32,05;3,53;113,00;-1,70
26,08.2019 11:51:27;31.7;3.51;329.4;742.1588730627818;306.85;Module 2,3_11;745.59;111,27;31,78;3,54;112,60;-1,33
26,08.2019 11:53:20;31.8;3.55;329.4;747.6347317135771;306.92;Module 2,3_11;750.96;112,89;31,77;3,57;113,45;-0,56
26,08.2019 11:55:14;31.8;3.57;329.4;754.2656975923791;307.02;Module 2,3_11;757.49;113,53;31,77;3,60;114,49;-0,96
26,08.2019 11:57:07;31.8;3.6;329.4;757.0506073675308;307.14;Module 2,3_11;760.16;114,48;31,77;3,62;114,92;-0,44
26,08.2019 11:59:02;31.7;3.62;329.4;761.5987577801221;307.32;Module 2,3_11;764.6;114,75;31,77;3,64;115,63;-0,88
26,08.2019 12:00:50;31.7;3.63;329.4;764.8627962503172;307.46;Module 2,3_11;767.76;115,07;31,76;3,66;116,14;-1,07
26,08.2019 12:02:49;31.6;3.66;329.4;771.4945795326795;307.45;Module 2,3_11;774.29;115,66;31,75;3,69;117,17;-1,51
