date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 10:41:19;33.9;2.48;311.1;534.6296774911772;301.07;Module 2,3_12;542.71;84,07;36,10;2,37;85,72;-1,65
27,08.2019 10:43:15;33.9;2.53;311.1;544.9461027276069;301.06;Module 2,3_12;552.95;85,77;36,13;2,42;87,55;-1,78
27,08.2019 10:45:08;33.8;2.51;311.1;542.6398191785709;301.1;Module 2,3_12;550.39;84,84;36,12;2,41;87,14;-2,30
27,08.2019 10:47:01;33.7;2.41;314.6;520.1269996851424;301.29;Module 2,3_12;527.35;81,22;35,46;2,31;81,86;-0,65
27,08.2019 10:48:56;33.7;2.37;314.6;512.7507635184069;301.41;Module 2,3_12;519.67;79,87;35,45;2,27;80,58;-0,71
27,08.2019 10:50:52;33.7;2.38;314.6;518.000093439912;301.58;Module 2,3_12;524.79;80,21;35,45;2,30;81,49;-1,29
27,08.2019 10:53:04;33.9;2.7;314.6;578.8898983502513;301.56;Module 2,3_12;586.23;91,53;35,58;2,59;92,11;-0,58
27,08.2019 10:54:57;33.7;2.66;314.6;571.507703073643;301.69;Module 2,3_12;578.55;89,64;35,56;2,55;90,82;-1,18
27,08.2019 10:56:51;33.6;2.72;314.6;581.8253577861215;301.7;Module 2,3_12;588.79;91,39;35,59;2,60;92,62;-1,23
27,08.2019 10:58:44;33.5;2.77;314.6;594.674171994853;301.71;Module 2,3_12;601.59;92,80;35,61;2,66;94,86;-2,06
27,08.2019 11:00:40;33.5;2.79;315.1;599.9378613042203;301.66;Module 2,3_12;606.71;93,47;35,53;2,69;95,56;-2,09
27,08.2019 11:02:33;33.5;2.82;315.1;607.7273932178897;301.79;Module 2,3_12;614.39;94,47;35,54;2,73;96,91;-2,44
27,08.2019 11:04:26;33.5;2.83;315.1;607.918275653152;301.91;Module 2,3_12;614.39;94,81;35,54;2,73;96,95;-2,14
27,08.2019 11:06:19;33.4;2.81;315.1;605.5710840008353;302.16;Module 2,3_12;611.83;93,85;35,54;2,72;96,54;-2,69
27,08.2019 11:08:18;33.4;2.9;315.1;623.5046061709892;302.36;Module 2,3_12;629.75;96,86;35,57;2,80;99,66;-2,80
27,08.2019 11:10:11;33.4;2.94;316.6;631.2933265595323;302.41;Module 2,3_12;637.43;98,20;35,32;2,84;100,32;-2,12
27,08.2019 11:12:06;33.4;2.97;316.6;636.5494678315602;302.47;Module 2,3_12;642.55;99,20;35,33;2,87;101,23;-2,03
27,08.2019 11:14:01;33.3;3;316.6;644.3411785445321;302.56;Module 2,3_12;650.23;99,90;35,34;2,90;102,57;-2,67
27,08.2019 11:15:55;33.3;3.05;316.6;651.497120792968;302.82;Module 2,3_12;657.27;101,56;35,34;2,94;103,81;-2,24
27,08.2019 11:17:48;33.3;3.08;316.6;658.7405742360718;303.16;Module 2,3_12;664.4;102,56;35,36;2,97;105,06;-2,49
27,08.2019 11:19:44;33.2;3.11;316.6;661.5950225243421;303.22;Module 2,3_12;667.1;103,25;35,36;2,99;105,55;-2,30
27,08.2019 11:21:37;33.2;3.12;316.6;663.182600203068;303.27;Module 2,3_12;668.53;103,58;35,36;2,99;105,82;-2,24
27,08.2019 11:23:30;33.1;3.14;316.6;668.0812944488354;303.45;Module 2,3_12;673.3;103,93;35,37;3,02;106,67;-2,73
27,08.2019 11:25:22;33;3.17;316.6;675.9547028081926;303.71;Module 2,3_12;681.07;104,61;35,38;3,05;108,03;-3,42
27,08.2019 11:27:15;33;3.19;316.6;678.6774339126914;303.95;Module 2,3_12;683.65;105,27;35,38;3,07;108,50;-3,23
27,08.2019 11:29:19;32.9;3.22;318.7;685.2162507136843;303.97;Module 2,3_12;690.06;105,94;35,02;3,10;108,55;-2,62
27,08.2019 11:31:12;32.9;3.22;318.7;689.206240100214;303.96;Module 2,3_12;693.92;105,94;35,03;3,12;109,24;-3,30
27,08.2019 11:33:06;32.8;2.89;318.7;615.4400739448907;303.97;Module 2,3_12;619.51;94,79;34,92;2,77;96,63;-1,84
27,08.2019 11:35:00;32.9;3.08;319.2;657.6564164449331;304.07;Module 2,3_12;661.86;101,33;34,90;2,97;103,60;-2,27
27,08.2019 11:37:04;32.8;2.91;319.2;638.618194632925;304.2;Module 2,3_12;642.55;95,45;34,88;2,88;100,35;-4,91
27,08.2019 11:38:57;32.8;2.79;319.2;600.5780125887193;304.11;Module 2,3_12;604.15;91,51;34,81;2,70;93,87;-2,35
27,08.2019 11:40:51;32.8;3;319.2;636.336589087224;304.25;Module 2,3_12;639.99;98,40;34,87;2,87;99,96;-1,56
27,08.2019 11:42:43;32.8;3.1;319.2;662.7661457615691;304.29;Module 2,3_12;666.44;101,68;34,91;2,99;104,47;-2,79
27,08.2019 11:44:36;32.9;2.9;319.2;618.7609861799594;304.42;Module 2,3_12;622.07;95,41;34,84;2,78;96,97;-1,56
27,08.2019 11:46:30;32.8;2.95;319.2;631.6139529820593;304.52;Module 2,3_12;634.87;96,76;34,86;2,84;99,16;-2,40
27,08.2019 11:48:24;32.8;3.17;319.2;680.5199804293995;304.53;Module 2,3_12;683.9;103,98;34,93;3,08;107,50;-3,52
27,08.2019 11:50:20;32.8;3.29;319.2;705.8065143999996;304.52;Module 2,3_12;709.18;107,91;34,96;3,20;111,81;-3,89
27,08.2019 11:52:13;32.8;3.41;319.2;727.4725737980614;304.74;Module 2,3_12;730.82;111,85;34,98;3,30;115,50;-3,65
27,08.2019 11:54:06;32.8;3.54;319.2;758.7806299530117;304.85;Module 2,3_12;762.14;116,11;35,01;3,45;120,82;-4,71
27,08.2019 11:56:01;32.5;3.63;319.2;775.7796736086551;305.05;Module 2,3_12;779.08;117,97;35,02;3,53;123,71;-5,74
27,08.2019 11:57:57;32.5;3.53;319.2;752.2580273109218;305.15;Module 2,3_12;755.33;114,72;35,01;3,42;119,71;-4,99
27,08.2019 11:59:49;32.5;3.38;319.2;728.4623613491577;305.11;Module 2,3_12;731.32;109,85;34,98;3,31;115,66;-5,81
27,08.2019 12:01:55;32.3;3.4;319.2;724.0474975528232;305.23;Module 2,3_12;726.76;109,82;34,98;3,29;114,91;-5,09
27,08.2019 12:03:38;32.4;3.74;320.2;798.4114089245882;305.46;Module 2,3_12;801.29;121,18;34,87;3,64;126,95;-5,78
27,08.2019 12:05:34;32.3;3.76;320.2;802.012811443117;305.63;Module 2,3_12;804.78;121,45;34,88;3,66;127,56;-6,12
27,08.2019 12:07:31;32.2;3.78;320.2;805.2545385794247;305.7;Module 2,3_12;807.91;121,72;34,88;3,67;128,11;-6,40
27,08.2019 12:09:25;32.1;3.79;320.2;801.263981104961;305.78;Module 2,3_12;803.79;121,66;34,87;3,65;127,44;-5,78
27,08.2019 12:11:18;32.1;3.75;320.2;795.6733231458064;305.7;Module 2,3_12;798.07;120,38;34,87;3,63;126,49;-6,12
27,08.2019 12:13:23;32;3.81;320.2;806.4429705052106;305.9;Module 2,3_12;808.75;121,92;34,88;3,68;128,31;-6,39
27,08.2019 12:15:16;31.9;3.64;320.2;780.3816023704196;306.12;Module 2,3_12;782.51;116,12;34,85;3,56;123,90;-7,79
27,08.2019 12:17:09;31.9;3.16;320.2;574.4978727630079;306.1;Module 2,3_12;575.99;100,80;34,59;2,57;89,00;11,81
27,08.2019 12:19:03;31.8;1.84;320.2;385.59785825313475;305.58;Module 2,3_12;386.55;58,51;34,06;1,67;56,99;1,52
27,08.2019 12:20:56;32.5;2.37;320.2;528.6699818769712;305.06;Module 2,3_12;529.91;77,03;34,50;2,35;81,22;-4,19
27,08.2019 12:22:49;32.5;3.38;320.2;722.5523698787738;304.85;Module 2,3_12;724.16;109,85;34,80;3,28;114,11;-4,26
27,08.2019 12:24:42;32.5;3.81;320.2;811.0308477508092;305.03;Module 2,3_12;812.74;123,83;34,88;3,70;129,09;-5,26
27,08.2019 12:26:38;32.4;3.96;320.2;845.7071710719155;305.44;Module 2,3_12;847.39;128,30;34,90;3,87;134,95;-6,64
27,08.2019 12:28:31;32.2;3.99;320.2;850.9715656375024;305.85;Module 2,3_12;852.57;128,48;34,91;3,89;135,83;-7,36
27,08.2019 12:30:24;32.1;3.62;320.2;757.4095304190935;306.18;Module 2,3_12;758.75;116,20;34,84;3,45;120,02;-3,81
27,08.2019 12:32:19;32.6;3.58;324.7;782.3794542375754;305.87;Module 2,3_12;783.68;116,71;34,07;3,57;121,55;-4,84
27,08.2019 12:34:17;32.4;4;324.7;852.6441017867435;305.92;Module 2,3_12;853.97;129,60;34,12;3,90;133,16;-3,56
27,08.2019 12:36:09;32.1;3.98;324.7;847.2064025015829;306.14;Module 2,3_12;848.44;127,76;34,12;3,88;132,26;-4,50
27,08.2019 12:38:09;31.9;4;324.7;849.3208168403953;306.32;Module 2,3_12;850.47;127,60;34,12;3,89;132,61;-5,01
27,08.2019 12:40:03;31.7;4.01;324.7;851.0193728222355;306.59000000000003;Module 2,3_12;852.09;127,12;34,12;3,90;132,89;-5,77
27,08.2019 12:41:59;31.7;4.05;324.7;857.301932103419;306.81;Module 2,3_12;858.3;128,38;34,12;3,93;133,92;-5,54
27,08.2019 12:43:56;31.7;4.07;324.7;860.2275127071969;307.17;Module 2,3_12;861.15;129,02;34,12;3,94;134,41;-5,39
27,08.2019 12:45:49;31.6;4.08;326.7;861.9398053939891;307.28;Module 2,3_12;862.79;128,93;33,77;3,95;133,34;-4,42
27,08.2019 12:47:47;31.6;4.08;326.7;860.8358143559022;307.25;Module 2,3_12;861.61;128,93;33,77;3,94;133,16;-4,24
27,08.2019 12:49:42;31.6;4.09;326.7;867.0913954817664;307.5;Module 2,3_12;867.8;129,24;33,77;3,97;134,19;-4,94
27,08.2019 12:51:35;31.6;4.1;326.7;864.6209665896102;307.57;Module 2,3_12;865.26;129,56;33,77;3,96;133,78;-4,22
27,08.2019 12:53:29;31.5;4.09;326.7;862.6382281488047;307.69;Module 2,3_12;863.21;128,84;33,77;3,95;133,46;-4,62
27,08.2019 12:55:23;31.5;4.08;326.7;858.8640634932415;308.07;Module 2,3_12;859.37;128,52;33,77;3,93;132,84;-4,32
27,08.2019 12:57:16;31.2;4.08;326.7;859.0746085853095;308.2;Module 2,3_12;859.52;127,30;33,77;3,94;132,88;-5,58
27,08.2019 12:59:08;31.2;4.08;326.7;858.772810421704;308.36;Module 2,3_12;859.16;127,30;33,77;3,93;132,83;-5,53
27,08.2019 13:01:03;31.1;4.12;327.2;865.2178168498816;308.53;Module 2,3_12;865.55;128,13;33,69;3,96;133,54;-5,41
27,08.2019 13:02:59;31.1;4.17;327.2;870.9822231652845;308.52;Module 2,3_12;871.26;129,69;33,69;3,99;134,48;-4,79
27,08.2019 13:04:52;31.1;4.19;327.2;880.7127765613311;308.75;Module 2,3_12;880.94;130,31;33,70;4,04;136,06;-5,75
27,08.2019 13:06:50;31;4.17;327.2;876.7173864053838;308.88;Module 2,3_12;876.89;129,27;33,69;4,02;135,41;-6,14
27,08.2019 13:09:09;31;4.12;327.2;869.2786001853001;308.94;Module 2,3_12;869.39;127,72;33,69;3,98;134,20;-6,48
27,08.2019 13:11:04;31;4.14;328.7;872.4955019603483;308.73;Module 2,3_12;872.56;128,34;33,42;4,00;133,70;-5,36
27,08.2019 13:12:57;31;4.16;328.7;877.6798610149674;308.47;Module 2,3_12;877.7;128,96;33,43;4,02;134,53;-5,57
27,08.2019 13:14:50;31.2;4.16;329.2;876.1225708370594;308.31;Module 2,3_12;876.1;129,79;33,34;4,02;133,94;-4,15
27,08.2019 13:16:43;31.1;4.15;329.2;875.1331988230231;308.4;Module 2,3_12;875.07;129,07;33,34;4,01;133,78;-4,71
27,08.2019 13:18:37;31.1;4.11;329.2;867.3813214841634;308.61;Module 2,3_12;867.28;127,82;33,33;3,98;132,53;-4,71
27,08.2019 13:20:30;31.1;4.12;329.2;867.7377837679461;308.6;Module 2,3_12;867.6;128,13;33,34;3,98;132,59;-4,45
27,08.2019 13:22:24;31.1;4.18;329.2;880.1050432143361;308.53;Module 2,3_12;879.93;130,00;33,34;4,04;134,58;-4,58
27,08.2019 13:24:24;31.1;4.21;329.2;891.3627579212686;308.51;Module 2,3_12;891.15;130,93;33,34;4,09;136,39;-5,46
27,08.2019 13:26:21;31.2;4.23;329.2;887.4541575859882;308.48;Module 2,3_12;887.21;131,98;33,34;4,07;135,76;-3,79
27,08.2019 13:28:19;31.1;4.22;329.2;889.0451659624799;308.85;Module 2,3_12;888.77;131,24;33,34;4,08;136,02;-4,78
27,08.2019 13:30:12;31;4.24;329.2;890.49297008179;309.03;Module 2,3_12;890.19;131,44;33,34;4,09;136,25;-4,81
27,08.2019 13:32:09;30.9;4.24;329.2;886.657858151839;309.38;Module 2,3_12;886.33;131,02;33,34;4,07;135,63;-4,62
27,08.2019 13:34:06;30.9;4.23;329.2;888.472736104003;309.62;Module 2,3_12;888.12;130,71;33,34;4,08;135,93;-5,22
27,08.2019 13:36:02;30.9;4.27;329.2;894.5773054773147;309.53;Module 2,3_12;894.2;131,94;33,34;4,11;136,91;-4,97
27,08.2019 13:38:07;30.8;4.19;330.7;887.0455689339171;309.78;Module 2,3_12;886.65;129,05;33,08;4,07;134,64;-5,59
27,08.2019 13:40:02;30.8;4.28;330.7;897.9583484160031;309.73;Module 2,3_12;897.54;131,82;33,09;4,12;136,39;-4,56
27,08.2019 13:41:56;30.9;4.31;330.7;904.9675574203821;309.75;Module 2,3_12;904.53;133,18;33,09;4,16;137,51;-4,33
27,08.2019 13:43:52;30.8;4.26;330.7;892.7857090806489;309.77;Module 2,3_12;892.34;131,21;33,08;4,10;135,56;-4,35
27,08.2019 13:45:48;30.8;4.24;330.7;890.0363654921149;309.51;Module 2,3_12;889.58;130,59;33,08;4,08;135,12;-4,53
27,08.2019 13:47:43;30.9;4.27;330.7;899.1911475144858;309.19;Module 2,3_12;898.72;131,94;33,09;4,13;136,58;-4,64
27,08.2019 13:49:39;31;4.3;330.7;905.2225647644432;309.34000000000003;Module 2,3_12;904.74;133,30;33,09;4,16;137,55;-4,25
27,08.2019 13:51:51;30.9;4.34;330.7;905.4796757991712;309.49;Module 2,3_12;904.99;134,11;33,09;4,16;137,59;-3,48
27,08.2019 13:53:55;31.1;4.32;330.7;901.6217743498121;308.9;Module 2,3_12;901.13;134,35;33,09;4,14;136,97;-2,62
27,08.2019 13:55:53;31.1;4.33;330.7;903.0144170688043;308.58;Module 2,3_12;902.52;134,66;33,09;4,15;137,19;-2,53
27,08.2019 13:57:57;31.1;4.35;330.7;913.3298294208146;308.67;Module 2,3_12;912.83;135,28;33,09;4,20;138,84;-3,55
27,08.2019 13:59:52;31.1;4.29;330.7;900.0203112412939;308.78;Module 2,3_12;899.53;133,42;33,09;4,13;136,72;-3,30
27,08.2019 14:01:51;31;4.24;329.2;893.1622497203778;308.85;Module 2,3_12;892.68;131,44;33,34;4,10;136,68;-5,24
27,08.2019 14:03:55;30.9;4.31;329.2;905.2219642099873;309.13;Module 2,3_12;904.74;133,18;33,35;4,16;138,62;-5,44
27,08.2019 14:06:05;30.8;4.33;329.2;907.6836775286683;309.57;Module 2,3_12;907.21;133,36;33,35;4,17;139,02;-5,65
27,08.2019 14:08:01;30.8;4.36;329.2;912.2753334532129;309.75;Module 2,3_12;911.81;134,29;33,35;4,19;139,76;-5,47
27,08.2019 14:10:00;30.8;4.35;329.2;903.9480931912668;309.64;Module 2,3_12;903.5;133,98;33,35;4,15;138,42;-4,44
27,08.2019 14:13:08;30.7;4.31;330.7;904.8036730059093;309.93;Module 2,3_12;904.38;132,32;33,09;4,16;137,48;-5,16
27,08.2019 14:15:07;30.7;4.31;330.7;902.5842235580512;309.89;Module 2,3_12;902.18;132,32;33,09;4,14;137,12;-4,81
27,08.2019 14:17:03;30.9;4.29;330.7;900.663420688373;309.86;Module 2,3_12;900.28;132,56;33,09;4,14;136,82;-4,26
27,08.2019 14:19:01;30.9;4.27;330.7;893.9683821774665;309.82;Module 2,3_12;893.61;131,94;33,08;4,10;135,75;-3,81
27,08.2019 14:20:55;30.8;4.32;330.7;906.5496867271147;309.86;Module 2,3_12;906.21;133,06;33,09;4,16;137,76;-4,70
27,08.2019 14:22:50;30.8;4.38;330.7;915.3667900425165;310.15999999999997;Module 2,3_12;915.05;134,90;33,09;4,21;139,16;-4,26
27,08.2019 14:24:46;30.8;4.29;330.7;898.4929828174738;310.45;Module 2,3_12;898.21;132,13;33,09;4,12;136,47;-4,34
27,08.2019 14:26:43;30.8;4.28;330.7;896.8022273854158;310.17;Module 2,3_12;896.55;131,82;33,08;4,12;136,20;-4,38
27,08.2019 14:28:36;30.9;4.33;330.7;905.5332090221741;310.11;Module 2,3_12;905.31;133,80;33,09;4,16;137,60;-3,80
27,08.2019 14:30:30;30.9;4.36;330.7;909.0401881819104;310.32;Module 2,3_12;908.85;134,72;33,09;4,18;138,16;-3,43
27,08.2019 14:32:43;30.9;4.39;330.7;910.2382840805092;310.57;Module 2,3_12;910.09;135,65;33,09;4,18;138,35;-2,70
27,08.2019 14:34:47;30.7;4.31;330.7;895.7747810679334;310.94;Module 2,3_12;895.67;132,32;33,08;4,11;136,04;-3,72
27,08.2019 14:36:40;30.7;4.34;330.7;900.44553525217;311.13;Module 2,3_12;900.38;133,24;33,09;4,13;136,78;-3,55
27,08.2019 14:38:41;30.7;4.43;330.7;914.8810220693464;310.85;Module 2,3_12;914.86;136,00;33,09;4,20;139,09;-3,09
27,08.2019 14:40:37;30.7;4.41;329.2;916.5050757860182;310.99;Module 2,3_12;916.53;135,39;33,36;4,21;140,44;-5,05
27,08.2019 14:42:30;30.6;4.35;329.2;899.569498759097;311.18;Module 2,3_12;899.64;133,11;33,35;4,13;137,71;-4,60
27,08.2019 14:44:25;30.6;4.37;329.2;912.278844063151;310.95;Module 2,3_12;912.4;133,72;33,35;4,19;139,76;-6,04
27,08.2019 14:46:20;30.7;4.38;329.2;913.6867382563456;310.94;Module 2,3_12;913.86;134,47;33,35;4,20;139,98;-5,52
27,08.2019 14:48:18;30.6;4.41;329.2;922.2790244311666;311.17;Module 2,3_12;922.51;134,95;33,36;4,24;141,37;-6,42
27,08.2019 14:50:16;30.6;4.41;330.7;917.0822102889969;310.99;Module 2,3_12;917.37;134,95;33,09;4,21;139,44;-4,49
27,08.2019 14:52:09;30.7;4.39;330.7;916.2046679764326;310.9;Module 2,3_12;916.55;134,77;33,09;4,21;139,30;-4,53
27,08.2019 14:54:04;30.7;4.31;330.7;901.4601191534013;311.08;Module 2,3_12;901.86;132,32;33,09;4,14;136,95;-4,63
27,08.2019 14:56:05;30.7;4.29;330.7;897.5364706517203;311.28;Module 2,3_12;898;131,70;33,08;4,12;136,32;-4,62
27,08.2019 14:58:02;30.7;4.33;330.7;903.2474906921242;311.27;Module 2,3_12;903.78;132,93;33,09;4,15;137,23;-4,30
27,08.2019 14:59:58;30.5;4.35;330.7;914.0325017890523;311.52;Module 2,3_12;914.64;132,67;33,09;4,20;138,95;-6,28
27,08.2019 15:01:51;30.6;4.41;330.7;919.5492567728215;311.54;Module 2,3_12;920.23;134,95;33,09;4,23;139,83;-4,89
27,08.2019 15:03:50;30.5;4.45;331.2;929.4952999723803;311.65;Module 2,3_12;930.26;135,72;33,01;4,27;141,05;-5,32
27,08.2019 15:05:44;30.5;4.48;331.2;942.4277700376704;311.34000000000003;Module 2,3_12;943.28;136,64;33,01;4,34;143,10;-6,46
27,08.2019 15:07:41;30.6;4.51;331.2;944.2145190457325;311.04;Module 2,3_12;945.15;138,01;33,02;4,34;143,39;-5,38
27,08.2019 15:09:42;30.7;4.5;331.2;950.1409007954811;311.01;Module 2,3_12;951.17;138,15;33,02;4,37;144,33;-6,18
27,08.2019 15:11:36;30.6;4.46;331.2;941.8253555289166;311.17;Module 2,3_12;942.93;136,48;33,01;4,33;143,01;-6,53
27,08.2019 15:13:45;30.5;4.45;331.2;933.8967214548148;311.57;Module 2,3_12;935.09;135,72;33,01;4,29;141,75;-6,02
27,08.2019 15:15:39;30.3;4.2;331.2;888.330013389439;312.14;Module 2,3_12;889.55;127,26;32,99;4,08;134,50;-7,24
27,08.2019 15:17:41;30.3;4.42;332.8;920.0494701742557;312.61;Module 2,3_12;921.41;133,93;32,72;4,23;138,37;-4,44
27,08.2019 15:19:59;30.3;4.24;332.8;882.1868250342143;312.85;Module 2,3_12;883.6;128,47;32,70;4,05;132,39;-3,92
27,08.2019 15:21:53;30.3;4.21;332.8;881.4555291092565;312.97;Module 2,3_12;882.96;127,56;32,70;4,04;132,28;-4,71
27,08.2019 15:24:00;30.4;4.35;332.8;906.4338502985942;312.75;Module 2,3_12;908.09;132,24;32,71;4,16;136,22;-3,98
27,08.2019 15:25:53;30.4;1.49;332.8;332.1465542493992;312.17;Module 2,3_12;332.79;45,30;31,55;1,43;45,12;0,17
27,08.2019 15:35:45;31.5;4.17;327.2;880.1437773699633;309.33;Module 2,3_12;882.4;131,35;33,70;4,04;135,97;-4,62
27,08.2019 15:37:40;31.3;4.31;327.2;901.759688333432;309.81;Module 2,3_12;904.19;134,90;33,70;4,14;139,49;-4,58
27,08.2019 15:39:33;31.6;4.3;327.2;901.5706554980351;310.58;Module 2,3_12;904.12;135,88;33,70;4,14;139,46;-3,58
27,08.2019 15:41:27;31.4;4.23;326.7;884.9562977961557;310.96;Module 2,3_12;887.58;132,82;33,78;4,06;137,10;-4,28
27,08.2019 15:43:27;31.1;4.22;326.7;880.0904538872636;311.27;Module 2,3_12;882.83;131,24;33,78;4,04;136,31;-5,07
27,08.2019 15:45:27;30.9;4.34;326.7;897.6095987427075;311.44;Module 2,3_12;900.54;134,11;33,79;4,12;139,17;-5,06
27,08.2019 15:47:21;30.9;1.97;326.7;314.18780794411015;311.39;Module 2,3_12;315.26;60,87;32,55;1,34;43,61;17,26
27,08.2019 15:49:14;30.3;2.81;326.7;794.0709218197372;310.75;Module 2,3_12;796.9;85,14;33,73;3,62;122,25;-37,11
27,08.2019 15:53:07;30.9;3.81;326.7;794.9824144105872;310.08;Module 2,3_12;798.07;117,73;33,73;3,63;122,40;-4,67
27,08.2019 15:55:04;32.1;2.01;326.7;456.381183904743;309.88;Module 2,3_12;458.23;64,52;33,16;2,02;66,82;-2,30
27,08.2019 15:57:01;32.6;4;326.7;759.0948620670229;309.9;Module 2,3_12;762.3;130,40;33,70;3,46;116,52;13,88
27,08.2019 15:58:55;31.4;1.43;326.7;299.5440396171242;309.75;Module 2,3_12;300.86;44,90;32,47;1,27;41,24;3,66
27,08.2019 16:00:50;31.6;1.6;326.7;310.78978596612353;309.36;Module 2,3_12;312.21;50,56;32,53;1,32;43,06;7,50
27,08.2019 16:02:43;32.2;2.72;326.7;598.7476358113684;309.52;Module 2,3_12;601.59;87,58;33,49;2,69;90,20;-2,62
27,08.2019 16:04:39;32.3;3.31;326.7;706.0665002970568;309.71;Module 2,3_12;709.55;106,91;33,64;3,21;107,82;-0,91
27,08.2019 16:06:41;31.3;1.49;326.7;303.0141468262977;309.89;Module 2,3_12;304.57;46,64;32,48;1,29;41,80;4,84
27,08.2019 16:16:27;33.6;3.7;322.7;775.3548781880702;307.98;Module 2,3_12;780.14;124,32;34,41;3,53;121,57;2,75
27,08.2019 16:18:22;32.6;3.88;320.2;816.6717004457226;308.22;Module 2,3_12;821.89;126,49;34,88;3,73;130,04;-3,55
27,08.2019 16:20:16;32.4;3.88;320.2;816.521957516821;308.47;Module 2,3_12;821.92;125,71;34,88;3,73;130,02;-4,30
27,08.2019 16:22:18;32;4.01;320.2;833.6863232374893;308.9;Module 2,3_12;839.4;128,32;34,89;3,81;132,92;-4,60
27,08.2019 16:24:26;31.4;1.54;320.2;383.8193694761239;309.07;Module 2,3_12;386.55;48,36;34,05;1,66;56,69;-8,33
27,08.2019 16:32:13;33.5;2.02;320.2;500.24560628357483;307.47;Module 2,3_12;504.31;67,67;34,43;2,22;76,40;-8,73
27,08.2019 16:34:06;33;3.8;320.2;802.244113526355;307.67;Module 2,3_12;808.97;125,40;34,88;3,66;127,60;-2,20
27,08.2019 16:36:17;33;3.32;320.2;703.1088525246092;308.25;Module 2,3_12;709.22;109,56;34,78;3,19;110,82;-1,26
27,08.2019 16:43:56;33;2.05;320.2;524.7482797783279;307.36;Module 2,3_12;529.91;67,65;34,49;2,34;80,55;-12,90
27,08.2019 16:45:49;33.3;2.4;319.2;671.6526714534019;307.42;Module 2,3_12;678.46;79,92;34,92;3,03;105,99;-26,07
27,08.2019 16:47:44;33;3.3;319.2;689.6655700395689;307.9;Module 2,3_12;696.87;108,90;34,94;3,12;109,06;-0,16
27,08.2019 16:55:40;32.6;2.67;318.7;554.0834407430625;307.39;Module 2,3_12;560.63;87,04;34,81;2,47;86,14;0,90
27,08.2019 16:57:35;32.8;1.89;318.7;349.02356576140363;307.84000000000003;Module 2,3_12;353.27;61,99;34,16;1,50;51,18;10,82
27,08.2019 17:01:22;32.7;1.51;318.7;449.87300837147916;307.23;Module 2,3_12;455.67;49,38;34,55;1,98;68,34;-18,96
27,08.2019 17:03:25;33.5;2.71;318.7;550.7504123544776;307.5;Module 2,3_12;558.07;90,78;34,80;2,46;85,57;5,22
27,08.2019 17:05:21;33.1;3.3;317.1;687.1389854675319;307.72;Module 2,3_12;696.54;109,23;35,30;3,11;109,70;-0,47
27,08.2019 17:07:15;32.6;3.24;317.1;671.291303592597;308.42;Module 2,3_12;680.74;105,62;35,28;3,03;106,97;-1,35
27,08.2019 17:09:18;32.3;2.68;318.7;580.3679781137656;308.79;Module 2,3_12;588.79;86,56;34,87;2,60;90,63;-4,07
27,08.2019 17:11:15;32.2;3.33;318.7;684.2294630581838;308.84000000000003;Module 2,3_12;694.45;107,23;35,02;3,09;108,39;-1,16
27,08.2019 17:13:09;31.8;3.27;318.7;674.6258989717801;309.17;Module 2,3_12;684.99;103,99;35,01;3,05;106,74;-2,76
27,08.2019 17:15:04;31.7;3.19;318.7;654.7136616090263;309.26;Module 2,3_12;665.06;101,12;34,98;2,95;103,34;-2,22
27,08.2019 17:16:57;31.6;2.77;318.7;566.7818700978191;309.65;Module 2,3_12;575.99;87,53;34,84;2,53;88,31;-0,78
27,08.2019 17:27:00;32.5;1.9;320.2;477.408283101613;307;Module 2,3_12;486.39;61,75;34,37;2,11;72,52;-10,77
27,08.2019 17:28:56;32;1.25;318.7;359.1212247970897;307.15999999999997;Module 2,3_12;366.07;40,00;34,21;1,55;52,89;-12,89
27,08.2019 17:30:50;32.8;2.18;318.7;426.7027103504564;307.29;Module 2,3_12;435.19;71,50;34,48;1,87;64,38;7,12
27,08.2019 17:32:56;32.7;2.61;318.7;549.3649618123764;307.71;Module 2,3_12;560.63;85,35;34,80;2,45;85,33;0,02
27,08.2019 17:34:50;32.4;2.76;318.7;569.1140549379759;308.1;Module 2,3_12;581.11;89,42;34,84;2,55;88,71;0,72
27,08.2019 17:36:43;32.2;2.79;318.7;573.8005127724447;308.51;Module 2,3_12;586.23;89,84;34,85;2,57;89,51;0,33
27,08.2019 17:38:41;32;2.75;318.7;565.9362740103867;308.72;Module 2,3_12;578.55;88,00;34,84;2,53;88,16;-0,16
27,08.2019 17:40:38;31.9;2.68;318.7;553.0694140027869;309.11;Module 2,3_12;565.75;85,49;34,81;2,47;85,96;-0,47
27,08.2019 17:42:31;31.9;2.66;318.7;545.2228812502411;309.2;Module 2,3_12;558.07;84,85;34,80;2,43;84,62;0,23
27,08.2019 17:44:25;31.7;2.65;318.7;534.8739845935834;309.15999999999997;Module 2,3_12;547.83;84,00;34,77;2,38;82,85;1,15
27,08.2019 17:46:19;31.4;2.5;318.7;514.5373273611581;309.26;Module 2,3_12;527.35;78,50;34,73;2,29;79,38;-0,88
27,08.2019 17:48:26;31.6;2.42;319.2;486.6911784479402;309.3;Module 2,3_12;499.19;76,47;34,57;2,15;74,45;2,03
