date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 15:12:24;20.1;4.48;322.7;929.2944803318732;309.92;Module 2,3_10;930.16;90,05;23,97;4,09;98,01;-7,96
23,08.2019 15:14:18;20.2;4.46;322.7;924.6352172429274;309.89;Module 2,3_10;925.58;90,09;23,99;4,07;97,63;-7,54
23,08.2019 15:16:11;20.2;4.49;322.7;933.2203284619858;309.85;Module 2,3_10;934.26;90,70;23,94;4,11;98,32;-7,62
23,08.2019 15:18:06;20.3;4.49;322.7;932.1114653202173;309.86;Module 2,3_10;933.24;91,15;23,95;4,10;98,23;-7,08
23,08.2019 15:20:00;20.3;4.47;322.7;930.4717135756839;309.8;Module 2,3_10;931.69;90,74;23,96;4,09;98,10;-7,36
23,08.2019 15:21:53;20.3;4.41;322.7;926.1543003975492;309.6;Module 2,3_10;927.46;89,52;23,98;4,08;97,75;-8,23
23,08.2019 15:23:54;20.4;4.42;322.7;921.8483330516326;309.42;Module 2,3_10;923.25;90,17;24,02;4,06;97,41;-7,24
23,08.2019 15:25:48;20.4;4.41;324.2;919.2037717526566;309.19;Module 2,3_10;920.7;89,96;23,78;4,04;96,12;-6,16
23,08.2019 15:27:41;20.4;4.42;324.2;919.2932540192328;308.71;Module 2,3_10;920.89;90,17;23,78;4,04;96,13;-5,96
23,08.2019 15:29:33;20.4;4.38;324.2;917.5244035482297;308.63;Module 2,3_10;919.22;89,35;23,79;4,03;95,99;-6,64
23,08.2019 15:31:27;20.7;4.42;324.2;920.0928876994689;308.12;Module 2,3_10;921.9;91,49;23,77;4,05;96,19;-4,70
23,08.2019 15:33:29;20.7;4.43;324.2;928.8571903086792;308.1;Module 2,3_10;930.8;91,70;23,72;4,08;96,89;-5,18
23,08.2019 15:35:24;20.8;4.38;324.2;917.6972125777913;308.25;Module 2,3_10;919.73;91,10;23,79;4,04;96,00;-4,90
23,08.2019 15:37:18;20.6;4.42;324.2;934.6722487003767;308.39;Module 2,3_10;936.86;91,05;23,69;4,11;97,34;-6,29
23,08.2019 15:39:11;20.5;3.95;324.2;605.2161598014907;308.64;Module 2,3_10;606.71;80,98;25,70;2,58;66,27;14,70
23,08.2019 15:41:05;22.8;3.29;324.2;633.223462165464;308.57;Module 2,3_10;634.87;75,01;25,55;2,71;69,33;5,68
23,08.2019 15:43:00;24.2;4.39;324.2;915.4247413481063;308.71;Module 2,3_10;917.93;106,24;23,80;4,03;95,82;10,42
23,08.2019 15:44:53;20.5;4.24;324.2;890.00201411682;308.79;Module 2,3_10;892.56;86,92;23,96;3,91;93,76;-6,84
23,08.2019 15:46:55;20.5;4.29;324.2;895.220831066905;308.77;Module 2,3_10;897.93;87,95;23,93;3,94;94,18;-6,24
23,08.2019 15:48:48;20.5;4.32;324.2;902.3090466956601;308.89;Module 2,3_10;905.17;88,56;23,88;3,97;94,76;-6,20
23,08.2019 15:50:49;20.5;4.28;324.2;902.136588537852;309.07;Module 2,3_10;905.14;87,74;23,88;3,97;94,75;-7,01
23,08.2019 15:52:42;20.7;4.32;324.2;909.0556538063199;309.15999999999997;Module 2,3_10;912.22;89,42;23,84;4,00;95,31;-5,88
23,08.2019 15:54:35;20.6;4.37;324.2;923.1034031209127;309.09000000000003;Module 2,3_10;926.46;90,02;23,76;4,06;96,43;-6,41
23,08.2019 15:56:31;20.5;4.4;324.2;921.6582188342605;309.15;Module 2,3_10;925.16;90,20;23,77;4,05;96,32;-6,12
23,08.2019 15:58:26;21.6;2.43;324.2;659.6543794711113;308.94;Module 2,3_10;662.27;52,49;25,39;2,84;72,15;-19,66
23,08.2019 16:00:22;22.6;4.18;324.2;896.163225092345;308.48;Module 2,3_10;899.87;94,47;23,92;3,94;94,26;0,21
23,08.2019 16:02:15;20.8;4.15;324.2;870.9389449096903;308.32;Module 2,3_10;874.69;86,32;24,08;3,83;92,17;-5,85
23,08.2019 16:04:09;20.7;4.12;324.2;861.6073604245082;308.61;Module 2,3_10;865.47;85,28;24,14;3,79;91,38;-6,09
23,08.2019 16:06:02;20.7;4.13;324.2;862.6585284271979;308.71;Module 2,3_10;866.68;85,49;24,13;3,79;91,46;-5,97
23,08.2019 16:08:00;20.7;4.06;324.2;847.0893550366605;308.44;Module 2,3_10;851.2;84,04;24,23;3,72;90,13;-6,09
23,08.2019 16:09:55;20.6;4.01;324.2;839.6256255973387;308.56;Module 2,3_10;843.86;82,61;24,28;3,69;89,48;-6,87
23,08.2019 16:11:48;20.7;3.99;324.2;835.9142575826107;308.28;Module 2,3_10;840.29;82,59;24,30;3,67;89,15;-6,56
23,08.2019 16:13:41;20.7;3.95;324.2;824.79092244296;308.25;Module 2,3_10;829.27;81,77;24,38;3,62;88,17;-6,41
23,08.2019 16:15:37;20.7;3.89;324.2;818.6160425457814;308.17;Module 2,3_10;823.23;80,52;24,41;3,59;87,62;-7,10
23,08.2019 16:17:31;20.7;3.88;324.2;811.0807286267399;308.2;Module 2,3_10;815.82;80,32;24,46;3,55;86,94;-6,63
23,08.2019 16:19:26;21;3.84;324.2;805.9784743616236;308.5;Module 2,3_10;810.86;80,64;24,49;3,53;86,48;-5,84
23,08.2019 16:21:19;20.9;3.78;322.2;791.9634161322649;308.64;Module 2,3_10;796.93;79,00;24,92;3,47;86,40;-7,40
23,08.2019 16:23:13;20.6;3.76;322.2;784.8343465515997;308.92;Module 2,3_10;789.93;77,46;24,97;3,43;85,72;-8,27
23,08.2019 16:25:09;20.7;3.8;322.2;788.9457929550261;308.96;Module 2,3_10;794.25;78,66;24,95;3,45;86,11;-7,45
23,08.2019 16:27:09;20.7;3.75;322.2;777.3142412506004;308.82;Module 2,3_10;782.73;77,63;25,02;3,40;85,01;-7,38
23,08.2019 16:29:08;20.9;3.74;322.2;772.5062395949369;308.7;Module 2,3_10;778.08;78,17;25,05;3,38;84,55;-6,38
23,08.2019 16:31:03;20.9;3.71;322.2;766.3924327715011;308.64;Module 2,3_10;772.11;77,54;25,09;3,35;83,97;-6,43
23,08.2019 16:32:56;20.9;3.67;322.2;761.5409351614671;308.72;Module 2,3_10;767.41;76,70;25,12;3,32;83,50;-6,79
23,08.2019 16:34:52;20.9;3.61;322.2;750.4521446897681;308.61;Module 2,3_10;756.43;75,45;25,19;3,27;82,41;-6,96
23,08.2019 16:36:45;20.9;3.59;322.2;747.6416588341032;308.73;Module 2,3_10;753.79;75,03;25,20;3,26;82,14;-7,10
23,08.2019 16:38:40;20.9;3.57;322.2;743.0994224124927;308.59000000000003;Module 2,3_10;749.41;74,61;25,23;3,24;81,69;-7,07
23,08.2019 16:40:38;20.9;3.52;317.6;740.7008376140019;308.2;Module 2,3_10;747.2;73,57;26,05;3,22;83,94;-10,37
23,08.2019 16:42:34;20.8;3.51;317.6;732.0092751860943;308.24;Module 2,3_10;738.64;73,01;26,10;3,18;83,03;-10,03
23,08.2019 16:44:28;20.8;3.46;317.6;721.5182783772425;308.6;Module 2,3_10;728.26;71,97;26,17;3,13;81,93;-9,97
23,08.2019 16:46:21;20.8;3.46;317.6;716.5571213072631;308.69;Module 2,3_10;723.46;71,97;26,20;3,11;81,41;-9,44
23,08.2019 16:48:15;20.9;3.4;317.6;707.780084528898;308.76;Module 2,3_10;714.81;71,06;26,26;3,06;80,47;-9,41
23,08.2019 16:50:18;20.9;3.4;317.6;705.0839013879404;308.63;Module 2,3_10;712.32;71,06;26,27;3,05;80,19;-9,13
23,08.2019 16:52:13;20.9;3.37;317.6;702.3199862456553;308.56;Module 2,3_10;709.75;70,43;26,29;3,04;79,89;-9,46
23,08.2019 16:54:10;20.9;3.33;317.6;695.7401892102881;308.6;Module 2,3_10;703.33;69,60;26,33;3,01;79,18;-9,58
23,08.2019 16:56:04;20.9;3.31;317.6;690.0156327768203;308.63;Module 2,3_10;697.77;69,18;26,37;2,98;78,56;-9,38
23,08.2019 16:58:08;21;3.27;317.6;684.0122458879085;308.67;Module 2,3_10;691.95;68,67;26,41;2,95;77,90;-9,23
23,08.2019 17:00:01;21;3.26;317.6;678.0788529271113;308.82;Module 2,3_10;686.18;68,46;26,44;2,92;77,25;-8,79
23,08.2019 17:01:54;21;3.23;317.6;671.2945095075258;308.79;Module 2,3_10;679.55;67,83;26,48;2,89;76,51;-8,68
23,08.2019 17:03:53;21;3.14;317.6;652.6469040166487;308.56;Module 2,3_10;660.92;65,94;26,59;2,80;74,43;-8,49
23,08.2019 17:06:04;21;3.09;317.6;646.8734819672474;308.57;Module 2,3_10;655.35;64,89;26,64;2,77;73,78;-8,89
23,08.2019 17:07:57;21;3.09;317.6;644.1059579939113;308.53;Module 2,3_10;652.79;64,89;26,65;2,76;73,46;-8,57
23,08.2019 17:09:50;21.1;3.04;317.6;633.7597377435518;307.56;Module 2,3_10;642.55;64,14;26,71;2,71;72,28;-8,14
23,08.2019 17:11:44;21.3;3.01;317.6;625.9373869216263;307.46;Module 2,3_10;634.87;64,11;26,76;2,67;71,39;-7,27
23,08.2019 17:13:37;21.5;3;317.6;625.6862741903257;307.69;Module 2,3_10;634.87;64,50;26,76;2,67;71,36;-6,86
23,08.2019 17:15:30;21.1;2.94;317.6;607.7756256053958;308;Module 2,3_10;616.95;62,03;26,86;2,58;69,28;-7,24
23,08.2019 17:17:23;21;2.91;317.6;602.477994078228;308.1;Module 2,3_10;611.83;61,11;26,89;2,55;68,66;-7,55
23,08.2019 17:19:16;21;2.9;316.6;602.2180722767469;308.14;Module 2,3_10;611.83;60,90;27,07;2,55;69,03;-8,13
23,08.2019 17:21:14;21.2;2.95;316.6;614.5329673752595;307.96;Module 2,3_10;624.63;62,54;27,00;2,61;70,48;-7,94
23,08.2019 17:23:07;21.2;2.88;316.6;601.666779066296;307.53;Module 2,3_10;611.83;61,06;27,07;2,55;68,96;-7,90
23,08.2019 17:25:05;21.3;2.79;316.6;586.2768719240302;307.21;Module 2,3_10;596.47;59,43;27,16;2,47;67,12;-7,70
23,08.2019 17:27:05;21.2;2.79;316.6;580.9494231621371;307.19;Module 2,3_10;591.35;59,15;27,19;2,45;66,48;-7,34
23,08.2019 17:28:59;21.2;2.79;316.1;580.6619396528606;307.4;Module 2,3_10;591.35;59,15;27,28;2,44;66,64;-7,49
23,08.2019 17:30:52;21.2;2.75;316.1;572.832340266942;307.67;Module 2,3_10;583.67;58,30;27,32;2,40;65,69;-7,39
23,08.2019 17:32:44;21.2;2.73;316.1;570.0280507495373;307.88;Module 2,3_10;581.11;57,88;27,34;2,39;65,34;-7,47
23,08.2019 17:34:37;21.2;2.73;316.1;564.7063908884411;308.05;Module 2,3_10;575.99;57,88;27,37;2,36;64,69;-6,82
23,08.2019 17:36:32;21.2;2.68;316.1;554.3599910210633;307.90999999999997;Module 2,3_10;565.75;56,82;27,42;2,31;63,42;-6,60
23,08.2019 17:38:25;21.3;2.65;316.1;549.0362608619404;307.87;Module 2,3_10;560.63;56,45;27,45;2,29;62,76;-6,31
23,08.2019 17:40:25;21.3;2.61;316.1;543.6905279122163;308;Module 2,3_10;555.51;55,59;27,48;2,26;62,09;-6,50
23,08.2019 17:42:17;21.3;2.58;316.1;535.8603756622177;308.14;Module 2,3_10;547.83;54,95;27,52;2,22;61,11;-6,16
23,08.2019 17:44:10;21.2;2.52;316.1;520.5202789922541;308.1;Module 2,3_10;532.47;53,42;27,59;2,15;59,17;-5,75
23,08.2019 17:46:06;21.2;2.49;314.1;510.18351445240376;308.19;Module 2,3_10;522.23;52,79;27,99;2,09;58,46;-5,68
23,08.2019 17:48:02;21;2.45;314.1;504.84917231639224;308.32;Module 2,3_10;517.11;51,45;28,02;2,06;57,77;-6,32
23,08.2019 17:49:54;21.1;2.4;314.1;492.0309072549416;308.19;Module 2,3_10;504.31;50,64;28,07;2,00;56,09;-5,45
23,08.2019 17:51:55;21.1;2.43;314.1;489.1774412668767;308.13;Module 2,3_10;501.75;51,27;28,09;1,98;55,71;-4,44
23,08.2019 17:53:48;21.1;2.4;314.1;486.3413619981516;308.02;Module 2,3_10;499.19;50,64;28,09;1,97;55,34;-4,70
23,08.2019 17:55:46;20.8;2.39;314.1;483.4835008342667;307.81;Module 2,3_10;496.63;49,71;28,11;1,96;54,96;-5,25
23,08.2019 17:57:39;20.8;2.32;314.1;475.65375413555614;307.6;Module 2,3_10;488.95;48,26;28,13;1,92;53,92;-5,67
23,08.2019 18:14:58;21.6;1.98;312.1;417.5144446230671;306.85;Module 2,3_10;432.63;42,77;28,67;1,62;46,45;-3,68
23,08.2019 18:16:51;21.7;1.93;312.1;407.2169093530197;305.99;Module 2,3_10;422.39;41,88;28,69;1,57;45,00;-3,12
23,08.2019 18:18:45;21.7;1.88;312.1;399.3877913399821;305.72;Module 2,3_10;414.71;40,80;28,70;1,53;43,90;-3,10
23,08.2019 18:20:38;21.7;1.85;312.1;391.56417977911264;305.65999999999997;Module 2,3_10;407.03;40,15;28,71;1,49;42,79;-2,64
23,08.2019 18:22:35;22.6;1.78;312.1;386.1867021926455;305.77;Module 2,3_10;401.91;40,23;28,72;1,46;42,02;-1,80
23,08.2019 18:24:34;22.4;1.73;312.1;375.8831432671051;305.92;Module 2,3_10;391.67;38,75;28,72;1,41;40,55;-1,80
23,08.2019 18:26:27;22.4;1.74;312.1;375.4265555667529;305.97;Module 2,3_10;391.67;38,98;28,72;1,41;40,49;-1,51
23,08.2019 18:28:19;21.8;1.71;310.1;367.60570482697807;305.62;Module 2,3_10;383.99;37,28;29,08;1,36;39,67;-2,39
23,08.2019 18:30:14;21.8;1.64;310.1;359.77442355788787;305.40999999999997;Module 2,3_10;376.31;35,75;29,07;1,33;38,53;-2,78
23,08.2019 18:32:11;24.2;1.63;310.1;351.93656470984814;305.32;Module 2,3_10;368.63;39,45;29,06;1,29;37,38;2,07
23,08.2019 18:34:04;24.2;1.58;310.1;341.677540674208;305.25;Module 2,3_10;358.39;38,24;29,04;1,24;35,87;2,36
23,08.2019 18:35:56;23.9;1.53;310.1;338.74395234282775;305.25;Module 2,3_10;355.83;36,57;29,03;1,22;35,44;1,13
23,08.2019 18:37:50;23.8;1.51;310.1;328.4895465465035;305.19;Module 2,3_10;345.59;35,94;29,00;1,17;33,93;2,01
23,08.2019 18:39:57;22;1.48;310.1;320.6151821909776;305.39;Module 2,3_10;337.91;32,56;28,97;1,13;32,76;-0,20
23,08.2019 18:41:51;21.9;1.44;310.1;310.16960489718633;305.62;Module 2,3_10;327.45;31,54;28,91;1,08;31,21;0,33
23,08.2019 18:43:49;21.9;1.41;310.1;303.0837974395416;305.61;Module 2,3_10;320.55;30,88;28,87;1,04;30,15;0,73
23,08.2019 18:45:41;21.9;1.38;310.1;297.046769411238;305.53;Module 2,3_10;314.73;30,22;28,82;1,02;29,25;0,97
23,08.2019 18:47:34;21.9;1.34;310.1;290.4184780390239;305.42;Module 2,3_10;308.29;29,35;28,77;0,98;28,27;1,08
24,08.2019 09:51:35;38.7;0.66;298;374.9959513921877;297.96;Module 2,3_10;386.55;25,54;31,20;1,36;42,54;-17,00
24,08.2019 09:59:18;37.4;0.94;300.5;373.7140999231913;297.13;Module 2,3_10;383.99;35,16;30,77;1,36;41,99;-6,84
24,08.2019 10:01:11;37.3;1.54;300.5;446.2923715286753;297.22;Module 2,3_10;458.23;57,44;30,66;1,73;53,03;4,41
24,08.2019 10:03:08;36;1.81;301.5;489.03664239039097;297.61;Module 2,3_10;501.75;65,16;30,33;1,95;59,07;6,09
24,08.2019 10:05:14;35;1.95;301.5;491.9078720136529;298.17;Module 2,3_10;504.31;68,25;30,31;1,96;59,49;8,76
24,08.2019 10:07:07;30.9;2.05;301.5;474.7445099302227;298.48;Module 2,3_10;486.39;63,34;30,38;1,88;57,00;6,35
24,08.2019 10:09:01;26;2.09;301.5;460.0525882180816;298.69;Module 2,3_10;471.03;54,34;30,44;1,80;54,85;-0,51
24,08.2019 10:10:59;26.3;2.1;302;460.354928852576;298.81;Module 2,3_10;471.03;55,23;30,35;1,80;54,78;0,45
24,08.2019 10:12:53;26.1;2.11;302;463.1426196508076;299.02;Module 2,3_10;473.59;55,07;30,34;1,82;55,19;-0,12
24,08.2019 10:14:48;25.4;2.14;302;470.9383128081954;298.98;Module 2,3_10;481.27;54,36;30,31;1,86;56,32;-1,97
24,08.2019 10:16:43;25.6;2.15;301.5;471.21589278495287;299.1;Module 2,3_10;481.27;55,04;30,40;1,86;56,48;-1,44
24,08.2019 10:18:38;25.4;2.18;301.5;476.5021164879575;299.32;Module 2,3_10;486.39;55,37;30,38;1,88;57,25;-1,88
24,08.2019 10:20:30;25.5;2.17;301.5;474.25203048537537;299.42;Module 2,3_10;483.83;55,34;30,39;1,87;56,93;-1,59
24,08.2019 10:22:23;25.5;2.2;301.5;479.5269729571449;299.42;Module 2,3_10;488.95;56,10;30,37;1,90;57,69;-1,59
24,08.2019 10:24:22;25.5;2.23;301.5;487.3260456544692;299.38;Module 2,3_10;496.63;56,87;30,34;1,94;58,82;-1,96
24,08.2019 10:26:15;25.2;2.26;301.5;492.5998028615794;299.4;Module 2,3_10;501.75;56,95;30,31;1,97;59,59;-2,63
24,08.2019 10:28:12;25;2.31;301.5;500.3956134547309;299.52;Module 2,3_10;509.43;57,75;30,28;2,00;60,71;-2,96
24,08.2019 10:30:05;24.7;2.33;304;508.18399379692505;299.8;Module 2,3_10;517.11;57,55;29,80;2,05;61,13;-3,58
24,08.2019 10:31:58;25.1;2.35;304;510.93960493599104;299.79;Module 2,3_10;519.67;58,99;29,79;2,06;61,51;-2,53
24,08.2019 10:34:19;25.2;2.4;304;521.3044108358122;299.82;Module 2,3_10;529.91;60,48;29,74;2,12;62,96;-2,48
24,08.2019 10:36:22;25.2;2.44;304;526.5953868315864;299.85;Module 2,3_10;535.03;61,49;29,71;2,14;63,69;-2,20
24,08.2019 10:39:15;25;2.46;304.5;534.5056120718107;300.1;Module 2,3_10;542.71;61,50;29,59;2,18;64,63;-3,13
24,08.2019 10:41:07;24.6;2.49;304.5;539.7709562911967;300.36;Module 2,3_10;547.83;61,25;29,55;2,21;65,35;-4,10
24,08.2019 10:43:01;24.4;2.54;304.5;547.5624812171602;300.64;Module 2,3_10;555.51;61,98;29,52;2,25;66,41;-4,44
24,08.2019 10:44:54;23.9;2.58;304.5;555.3529273112629;300.91;Module 2,3_10;563.19;61,66;29,48;2,29;67,47;-5,81
24,08.2019 10:46:46;23.9;2.6;304.5;560.6169430569449;300.92;Module 2,3_10;568.31;62,14;29,42;2,32;68,18;-6,04
24,08.2019 10:49:03;23.9;2.62;306.1;565.9265725213294;301;Module 2,3_10;573.43;62,62;29,14;2,35;68,35;-5,73
24,08.2019 10:50:56;23.7;2.65;306.1;571.1895900529692;301.08;Module 2,3_10;578.55;62,80;29,11;2,37;69,05;-6,24
24,08.2019 10:52:51;23.7;2.67;306.1;573.9267503379876;301;Module 2,3_10;581.11;63,28;29,09;2,39;69,41;-6,13
24,08.2019 10:54:46;23.7;2.71;306.1;581.7193995366601;301.07;Module 2,3_10;588.79;64,23;29,05;2,42;70,43;-6,20
24,08.2019 10:56:39;23.2;2.75;306.1;589.5090872994508;301.27;Module 2,3_10;596.47;63,80;29,01;2,46;71,45;-7,65
24,08.2019 10:58:40;23;2.79;307.1;594.7823134754068;301.5;Module 2,3_10;601.59;64,17;28,80;2,49;71,76;-7,59
24,08.2019 11:00:35;23;2.83;307.1;602.5756010315822;301.86;Module 2,3_10;609.27;65,09;28,75;2,53;72,76;-7,67
24,08.2019 11:02:34;23.1;2.87;307.1;610.3761306126612;302.19;Module 2,3_10;616.95;66,30;28,70;2,57;73,76;-7,46
24,08.2019 11:04:29;23.1;2.89;307.1;615.6366379595794;302.35;Module 2,3_10;622.07;66,76;28,67;2,60;74,42;-7,67
24,08.2019 11:06:22;23;2.93;307.1;623.4269009032038;302.4;Module 2,3_10;629.75;67,39;28,63;2,63;75,41;-8,02
24,08.2019 11:08:17;22.9;2.96;307.1;631.2208231304933;302.5;Module 2,3_10;637.43;67,78;28,58;2,67;76,38;-8,60
24,08.2019 11:10:10;23.2;2.98;307.1;633.9401528646385;302.5;Module 2,3_10;639.99;69,14;28,56;2,69;76,72;-7,59
24,08.2019 11:12:03;22.9;3;307.1;639.1934019131761;302.51;Module 2,3_10;645.11;68,70;28,53;2,71;77,38;-8,68
24,08.2019 11:13:56;22.8;3.05;307.1;649.5199619331906;302.79;Module 2,3_10;655.35;69,54;28,47;2,76;78,65;-9,11
24,08.2019 11:15:49;22.6;3.08;308.6;652.5119789492109;303;Module 2,3_10;658.19;69,61;28,20;2,78;78,38;-8,77
24,08.2019 11:17:53;22.8;3.12;308.6;660.5064351401019;303.17;Module 2,3_10;666.06;71,14;28,12;2,82;79,35;-8,21
24,08.2019 11:19:48;22.7;3.15;310.1;666.7413550067356;303.34;Module 2,3_10;672.17;71,50;27,83;2,85;79,42;-7,92
24,08.2019 11:21:41;22.7;3.15;310.1;666.8607469139945;303.52;Module 2,3_10;672.12;71,50;27,83;2,85;79,44;-7,93
24,08.2019 11:23:57;22.7;3.18;310.1;670.2649315245512;303.65;Module 2,3_10;675.35;72,19;27,80;2,87;79,84;-7,65
24,08.2019 11:25:54;22.7;3.2;310.1;678.5229985983249;303.69;Module 2,3_10;683.5;72,64;27,76;2,91;80,81;-8,17
24,08.2019 11:27:51;22.6;3.23;310.1;687.3670889789744;303.53;Module 2,3_10;692.24;73,00;27,70;2,96;81,84;-8,85
24,08.2019 11:29:44;22.6;3.26;310.6;688.3895726040997;303.26;Module 2,3_10;693.11;73,68;27,60;2,96;81,73;-8,05
24,08.2019 11:31:36;22.6;3.28;310.6;698.1397232241954;303.23;Module 2,3_10;702.77;74,13;27,54;3,01;82,85;-8,72
24,08.2019 11:33:29;23;3.31;310.6;705.5471462284308;303.12;Module 2,3_10;710.07;76,13;27,49;3,04;83,70;-7,57
24,08.2019 11:35:31;22.9;3.35;312.1;713.7217738477282;303.26;Module 2,3_10;718.13;76,72;27,18;3,09;83,88;-7,17
24,08.2019 11:37:24;22.8;3.38;312.1;717.4606067098416;303.45;Module 2,3_10;721.74;77,06;27,16;3,10;84,30;-7,23
24,08.2019 11:39:24;22.6;3.41;312.6;720.500779221524;303.82;Module 2,3_10;724.64;77,07;27,05;3,12;84,38;-7,32
24,08.2019 11:41:19;22.4;3.44;312.6;727.2018584289597;303.98;Module 2,3_10;731.23;77,06;27,00;3,15;85,12;-8,07
24,08.2019 11:43:11;22.4;3.46;312.6;730.616026353429;304.14;Module 2,3_10;734.52;77,50;26,98;3,17;85,50;-7,99
24,08.2019 11:45:09;22.2;3.48;312.6;735.6275767167908;304.51;Module 2,3_10;739.41;77,26;26,95;3,19;86,04;-8,79
24,08.2019 11:47:04;22.3;3.51;312.6;742.7336259994123;304.53;Module 2,3_10;746.41;78,27;26,90;3,23;86,81;-8,54
24,08.2019 11:48:57;22.3;3.54;314.1;747.6869570334957;304.58;Module 2,3_10;751.25;78,94;26,61;3,25;86,55;-7,61
24,08.2019 11:50:55;22.3;3.56;314.1;751.4503697437243;304.53;Module 2,3_10;754.89;79,39;26,59;3,27;86,95;-7,56
24,08.2019 11:52:48;22.4;3.57;314.1;756.460553944574;304.58;Module 2,3_10;759.79;79,97;26,55;3,29;87,48;-7,51
24,08.2019 11:54:45;22.2;3.59;314.1;758.207828438072;304.57;Module 2,3_10;761.41;79,70;26,54;3,30;87,66;-7,96
24,08.2019 11:56:38;22.3;3.6;314.1;760.874350173419;304.67;Module 2,3_10;763.96;80,28;26,52;3,32;87,94;-7,66
24,08.2019 11:58:34;22.1;3.64;314.1;770.5449033346732;304.77;Module 2,3_10;773.54;80,44;26,46;3,36;88,95;-8,51
24,08.2019 12:00:35;22.1;3.67;314.1;775.1100530732327;304.79;Module 2,3_10;777.99;81,11;26,43;3,38;89,42;-8,31
24,08.2019 12:02:28;22;3.7;314.6;781.3390300154331;304.87;Module 2,3_10;784.12;81,40;26,30;3,41;89,78;-8,38
24,08.2019 12:04:21;22;3.72;314.6;785.1553210035331;305.14;Module 2,3_10;787.83;81,84;26,27;3,43;90,17;-8,33
24,08.2019 12:06:27;22.2;3.71;314.6;784.8167915277686;305.2;Module 2,3_10;787.36;82,36;26,28;3,43;90,13;-7,77
24,08.2019 12:08:20;22.4;3.73;314.6;789.8452016928308;305.03;Module 2,3_10;792.29;83,55;26,24;3,45;90,64;-7,09
24,08.2019 12:10:13;22.3;3.76;314.6;794.4336462635042;304.75;Module 2,3_10;796.78;83,85;26,21;3,48;91,11;-7,26
24,08.2019 12:12:06;22.4;3.76;316.1;798.5320777662881;304.92;Module 2,3_10;800.78;84,22;25,93;3,50;90,64;-6,42
24,08.2019 12:14:01;22.2;3.78;316.1;800.7658712420963;305.14;Module 2,3_10;802.91;83,92;25,91;3,51;90,86;-6,95
24,08.2019 12:15:54;21.9;3.81;316.1;805.6788967467788;305.59000000000003;Module 2,3_10;807.73;83,44;25,88;3,53;91,35;-7,91
24,08.2019 12:17:49;21.8;3.83;316.1;808.0186525792393;305.85;Module 2,3_10;809.97;83,49;25,87;3,54;91,58;-8,08
24,08.2019 12:19:42;21.7;3.86;316.1;813.8964949794877;306.15999999999997;Module 2,3_10;815.76;83,76;25,83;3,57;92,15;-8,39
24,08.2019 12:21:35;21.6;3.86;316.6;815.9515487161034;306.48;Module 2,3_10;817.72;83,38;25,73;3,58;92,05;-8,67
24,08.2019 12:23:29;21.6;3.86;316.6;811.5087548819472;306.48;Module 2,3_10;813.17;83,38;25,76;3,56;91,62;-8,24
24,08.2019 12:25:25;21.6;3.89;316.6;814.0206456741989;306.43;Module 2,3_10;815.59;84,02;25,74;3,57;91,86;-7,84
24,08.2019 12:27:29;21.5;3.92;316.6;826.1896027803481;306.77;Module 2,3_10;827.68;84,28;25,66;3,63;93,04;-8,76
24,08.2019 12:29:22;21.5;3.95;316.6;830.0638388214952;307.08;Module 2,3_10;831.47;84,92;25,63;3,64;93,41;-8,48
24,08.2019 12:31:15;21.5;3.97;316.6;832.828284897927;307.23;Module 2,3_10;834.15;85,36;25,62;3,66;93,67;-8,31
24,08.2019 12:33:09;21.5;3.97;316.6;836.4404520007712;307.01;Module 2,3_10;837.68;85,36;25,59;3,67;94,01;-8,66
24,08.2019 12:35:07;21.8;3.98;316.6;837.2078672786204;306.98;Module 2,3_10;838.36;86,76;25,59;3,68;94,09;-7,32
24,08.2019 12:37:10;21.7;4;316.6;838.2062197049727;306.82;Module 2,3_10;839.27;86,80;25,58;3,68;94,18;-7,38
24,08.2019 12:39:09;21.8;4;316.6;840.8174006466247;306.65;Module 2,3_10;841.8;87,20;25,56;3,69;94,43;-7,23
24,08.2019 12:41:03;21.8;4.01;316.6;842.0246956047358;306.5;Module 2,3_10;842.93;87,42;25,55;3,70;94,54;-7,12
24,08.2019 12:42:55;21.6;4.03;316.6;847.734175463725;306.71;Module 2,3_10;848.57;87,05;25,52;3,73;95,08;-8,03
24,08.2019 12:44:51;21.6;4.07;320.7;855.6630854079973;307.01;Module 2,3_10;856.43;87,91;24,77;3,76;93,16;-5,25
24,08.2019 12:46:44;21.3;4.09;320.7;861.0911763778558;307.32;Module 2,3_10;861.79;87,12;24,73;3,79;93,64;-6,53
24,08.2019 12:48:44;21.3;4.11;320.7;866.4923250993518;307.65999999999997;Module 2,3_10;867.12;87,54;24,70;3,81;94,12;-6,58
24,08.2019 12:50:41;21.5;4.15;320.7;867.3530348019403;307.92;Module 2,3_10;867.91;89,23;24,70;3,81;94,19;-4,97
24,08.2019 12:52:34;21.3;4.17;320.7;874.0059596149031;308.02;Module 2,3_10;874.5;88,82;24,66;3,84;94,78;-5,96
24,08.2019 12:54:28;21.3;4.17;320.7;873.5917618942957;308.18;Module 2,3_10;874.02;88,82;24,66;3,84;94,74;-5,92
