date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 12:14:52;31.6;3.81;321.7;797.570179004409;307.42;Module 2,3_16;799.73;120,40;31,41;3,83;120,14;0,26
26,08.2019 12:16:45;31.6;3.8;321.7;800.1676826128459;307.5;Module 2,3_16;802.23;120,08;31,40;3,84;120,54;-0,46
26,08.2019 12:18:47;31.5;3.83;321.7;806.2328686916218;307.78;Module 2,3_16;808.2;120,64;31,40;3,87;121,48;-0,83
26,08.2019 12:20:44;31.5;3.84;321.7;806.5256848273691;307.89;Module 2,3_16;808.39;120,96;31,40;3,87;121,52;-0,56
26,08.2019 12:22:45;31.4;3.86;322.7;810.6609097574251;308.02;Module 2,3_16;812.43;121,20;31,21;3,89;121,48;-0,28
26,08.2019 12:24:38;31.4;3.87;322.7;813.4604225377626;308.01;Module 2,3_16;815.14;121,52;31,21;3,91;121,91;-0,39
26,08.2019 12:26:44;31.3;3.87;322.7;814.2725892782622;307.92;Module 2,3_16;815.85;121,13;31,21;3,91;122,04;-0,90
26,08.2019 12:28:38;31.3;3.9;322.7;821.1214617251455;307.89;Module 2,3_16;822.62;122,07;31,20;3,94;123,09;-1,02
26,08.2019 12:30:46;31.2;3.95;322.7;830.6358160901009;307.98;Module 2,3_16;832.05;123,24;31,20;3,99;124,54;-1,30
26,08.2019 12:32:41;31.2;3.95;322.7;830.9940215571428;307.87;Module 2,3_16;832.32;123,24;31,20;3,99;124,60;-1,36
26,08.2019 12:34:34;31.2;3.97;322.7;837.0698450548604;307.93;Module 2,3_16;838.32;123,86;31,19;4,02;125,53;-1,66
26,08.2019 12:36:27;31.2;4.01;322.7;842.1659212306564;308.14;Module 2,3_16;843.34;125,11;31,19;4,05;126,30;-1,19
26,08.2019 12:38:24;31.2;4.04;325.2;842.2000810032226;308.36;Module 2,3_16;843.29;126,05;30,73;4,05;124,53;1,52
26,08.2019 12:40:22;31.2;4.05;325.2;848.4250743749842;308.57;Module 2,3_16;849.44;126,36;30,73;4,08;125,47;0,89
26,08.2019 12:42:16;31.2;4.06;322.7;849.6316169397704;308.5;Module 2,3_16;850.57;126,67;31,18;4,09;127,44;-0,77
26,08.2019 12:44:09;31.1;4.07;322.7;852.4637781874726;308.68;Module 2,3_16;853.33;126,58;31,18;4,10;127,88;-1,30
26,08.2019 12:46:13;31.1;4.09;325.2;856.030538179909;308.8;Module 2,3_16;856.82;127,20;30,73;4,12;126,61;0,59
26,08.2019 12:48:07;31.1;4.12;325.2;864.7647618723377;309.03;Module 2,3_16;865.49;128,13;30,72;4,16;127,92;0,22
26,08.2019 12:49:59;30.9;4.14;325.2;865.762823277968;309.40999999999997;Module 2,3_16;866.42;127,93;30,72;4,17;128,07;-0,14
26,08.2019 12:52:00;30.8;4.1;325.2;861.7475557195453;309.75;Module 2,3_16;862.33;126,28;30,72;4,15;127,46;-1,18
26,08.2019 12:53:57;30.8;4.12;325.2;862.534050799453;309.67;Module 2,3_16;863.05;126,90;30,72;4,15;127,58;-0,69
26,08.2019 12:55:55;30.8;4.12;325.7;865.0180365428505;309.6;Module 2,3_16;865.47;126,90;30,63;4,17;127,59;-0,69
26,08.2019 12:57:50;30.9;4.15;325.7;865.5893649393187;309.33;Module 2,3_16;865.98;128,24;30,63;4,17;127,67;0,56
26,08.2019 12:59:43;30.9;4.14;327.2;869.8261786833359;309.33;Module 2,3_16;870.16;127,93;30,35;4,19;127,19;0,74
26,08.2019 13:01:35;30.8;4.17;327.2;871.641745878808;309.45;Module 2,3_16;871.92;128,44;30,35;4,20;127,46;0,98
26,08.2019 13:03:29;30.8;4.2;327.2;878.9550526012639;309.71;Module 2,3_16;879.18;129,36;30,34;4,24;128,54;0,82
26,08.2019 13:05:24;30.6;4.23;327.2;881.2685968454456;309.94;Module 2,3_16;881.44;129,44;30,34;4,25;128,88;0,56
26,08.2019 13:07:20;30.8;4.21;327.2;881.2010539413197;309.59000000000003;Module 2,3_16;881.32;129,67;30,34;4,25;128,87;0,80
26,08.2019 13:09:18;30.8;4.28;327.2;893.5912431306468;309.40999999999997;Module 2,3_16;893.66;131,82;30,33;4,31;130,70;1,13
26,08.2019 13:11:13;30.8;4.26;327.2;893.3396394734181;309.28;Module 2,3_16;893.36;131,21;30,33;4,31;130,66;0,55
26,08.2019 13:13:06;30.8;4.25;327.2;889.0250010017747;309.21;Module 2,3_16;889;130,90;30,33;4,29;130,02;0,88
26,08.2019 13:15:00;30.7;4.31;327.2;908.6201408582167;309.4;Module 2,3_16;908.55;132,32;30,31;4,38;132,91;-0,59
26,08.2019 13:17:00;30.7;4.32;327.2;915.0456463876509;309.61;Module 2,3_16;914.93;132,62;30,30;4,42;133,85;-1,23
26,08.2019 13:18:53;30.6;4.3;327.2;904.8041827208865;309.64;Module 2,3_16;904.65;131,58;30,31;4,37;132,35;-0,77
26,08.2019 13:20:55;30.5;4.31;327.2;908.5857521266589;309.90999999999997;Module 2,3_16;908.39;131,45;30,31;4,38;132,90;-1,45
26,08.2019 13:22:52;30.4;4.33;327.2;908.5027906153866;310.4;Module 2,3_16;908.27;131,63;30,31;4,38;132,89;-1,26
26,08.2019 13:24:58;30.4;4.33;327.2;909.0704859421951;310.59000000000003;Module 2,3_16;908.8;131,63;30,31;4,39;132,97;-1,34
26,08.2019 13:26:52;30.6;4.34;329.2;909.7125570633433;310.14;Module 2,3_16;909.41;132,80;29,95;4,39;131,50;1,30
26,08.2019 13:28:48;30.6;4.33;329.2;909.4128330162215;309.97;Module 2,3_16;909.08;132,50;29,95;4,39;131,46;1,04
26,08.2019 13:30:43;30.6;4.3;329.2;911.0215511906101;310.13;Module 2,3_16;910.66;131,58;29,95;4,40;131,69;-0,11
26,08.2019 13:32:36;30.6;4.34;329.2;915.8192635440454;310.21;Module 2,3_16;915.43;132,80;29,95;4,42;132,38;0,42
26,08.2019 13:34:30;30.5;4.43;329.2;927.0283814028382;310.42;Module 2,3_16;926.61;135,11;29,93;4,48;134,01;1,11
26,08.2019 13:36:23;30.6;4.43;327.7;926.6603698699374;310.65999999999997;Module 2,3_16;926.22;135,56;30,20;4,47;135,15;0,41
26,08.2019 13:38:41;30.4;4.42;327.7;926.5647202753211;311.06;Module 2,3_16;926.1;134,37;30,20;4,47;135,14;-0,77
26,08.2019 13:40:44;30.4;4.24;329.2;890.565205306528;311.14;Module 2,3_16;890.1;128,90;29,97;4,30;128,72;0,18
26,08.2019 13:42:37;30.5;4.36;329.2;910.0207780185642;310.87;Module 2,3_16;909.53;132,98;29,95;4,39;131,54;1,44
26,08.2019 13:44:32;30.5;4.48;329.2;933.6976296361299;310.78;Module 2,3_16;933.18;136,64;29,92;4,51;134,97;1,67
26,08.2019 13:46:34;30.5;4.53;327.7;948.7589155360449;310.68;Module 2,3_16;948.22;138,17;30,17;4,59;138,37;-0,21
26,08.2019 13:48:27;30.5;4.57;327.7;957.3638177054246;310.82;Module 2,3_16;956.81;139,39;30,16;4,63;139,62;-0,23
26,08.2019 13:50:21;30.3;4.6;327.7;966.7073848708637;311.34000000000003;Module 2,3_16;966.14;139,38;30,15;4,68;140,97;-1,59
26,08.2019 13:52:18;30.2;4.63;329.2;969.7454371322034;311.71;Module 2,3_16;969.17;139,83;29,88;4,69;140,15;-0,33
26,08.2019 13:54:22;30.1;4.62;329.2;970.9204264838733;312.12;Module 2,3_16;970.34;139,06;29,88;4,70;140,32;-1,26
26,08.2019 13:56:15;30.1;4.59;329.2;960.5660149715787;312.18;Module 2,3_16;959.99;138,16;29,89;4,64;138,84;-0,68
26,08.2019 13:58:09;30.1;4.63;329.2;969.8413489701065;312.29;Module 2,3_16;969.26;139,36;29,88;4,69;140,17;-0,80
26,08.2019 14:00:20;30;4.54;329.7;953.0385334637713;312.28;Module 2,3_16;952.47;136,20;29,81;4,61;137,34;-1,14
26,08.2019 14:02:13;30.2;4.56;329.7;951.2829915511406;311.78;Module 2,3_16;950.72;137,71;29,81;4,60;137,09;0,62
26,08.2019 14:04:14;30.1;4.55;329.7;951.5561467335281;311.8;Module 2,3_16;951;136,96;29,81;4,60;137,13;-0,17
26,08.2019 14:06:18;30;4.55;329.7;953.7278591975954;312.2;Module 2,3_16;953.18;136,50;29,80;4,61;137,44;-0,94
26,08.2019 14:08:13;29.9;4.58;329.7;958.4795322634737;312.5;Module 2,3_16;957.94;136,94;29,80;4,63;138,12;-1,18
26,08.2019 14:10:07;29.9;4.64;331.2;968.8822414852921;312.6;Module 2,3_16;968.35;138,74;29,52;4,69;138,34;0,39
26,08.2019 14:12:00;30;4.73;331.2;986.1163742221939;312.4;Module 2,3_16;985.59;141,90;29,50;4,77;140,78;1,12
26,08.2019 14:13:57;30;4.79;331.2;1001.4662307384908;312.11;Module 2,3_16;1000.95;143,70;29,48;4,85;142,94;0,76
26,08.2019 14:15:52;29.8;4.66;331.2;979.0649126439295;312.47;Module 2,3_16;978.58;138,87;29,51;4,74;139,78;-0,92
26,08.2019 14:17:45;29.8;4.62;331.2;971.7199262824196;312.89;Module 2,3_16;971.26;137,68;29,52;4,70;138,74;-1,07
26,08.2019 14:19:38;29.7;4.64;331.7;966.8443314167047;313.31;Module 2,3_16;966.41;137,81;29,43;4,68;137,63;0,18
26,08.2019 14:27:37;32.4;4.55;331.2;955.5590666336786;310.39;Module 2,3_16;955.25;147,42;29,54;4,62;136,46;10,96
26,08.2019 14:29:36;31.5;4.67;327.2;978.4400205316558;310.76;Module 2,3_16;978.16;147,10;30,23;4,73;143,09;4,01
26,08.2019 14:31:27;31.2;4.72;327.2;985.835738863798;311.1;Module 2,3_16;985.59;147,26;30,22;4,77;144,17;3,10
26,08.2019 14:33:21;30.7;4.72;327.2;988.3567169961813;311.63;Module 2,3_16;988.15;144,90;30,21;4,78;144,53;0,37
26,08.2019 14:35:47;30.5;4.7;327.2;976.8309196542086;311.89;Module 2,3_16;976.68;143,35;30,23;4,73;142,86;0,49
26,08.2019 14:37:40;30.4;4.66;327.2;970.6764416562544;312;Module 2,3_16;970.57;141,66;30,23;4,70;141,97;-0,30
26,08.2019 14:39:33;30.2;2.97;327.2;622.1089320044224;312.07;Module 2,3_16;622.07;89,69;30,48;2,95;89,84;-0,15
26,08.2019 14:41:28;30.1;1.66;327.2;335.35414525017234;311.65;Module 2,3_16;335.35;49,97;30,05;1,50;45,22;4,75
26,08.2019 14:43:25;30.1;2.39;327.2;591.325671820241;311.31;Module 2,3_16;591.35;71,94;30,48;2,79;85,11;-13,17
26,08.2019 14:53:29;32.2;2.27;322.7;550.193713877738;308.09000000000003;Module 2,3_16;550.39;73,09;31,28;2,58;80,75;-7,66
26,08.2019 14:55:34;32.4;4.53;322.7;951.4004209138554;308.34000000000003;Module 2,3_16;951.81;146,77;31,06;4,60;142,83;3,94
26,08.2019 14:57:27;31.9;4.63;321.7;968.3361141586183;308.75;Module 2,3_16;968.82;147,70;31,22;4,68;146,19;1,51
26,08.2019 14:59:20;31.4;4.57;321.7;955.983793119032;309.44;Module 2,3_16;956.53;143,50;31,23;4,62;144,33;-0,83
26,08.2019 15:01:13;30.9;4.59;321.7;961.9091187542393;310.02;Module 2,3_16;962.53;141,83;31,23;4,65;145,22;-3,39
26,08.2019 15:03:06;30.7;4.64;321.7;971.5484740379705;310.6;Module 2,3_16;972.25;142,45;31,22;4,70;146,67;-4,22
26,08.2019 15:05:01;30.5;4.67;321.7;973.9183209310219;311.06;Module 2,3_16;974.7;142,44;31,21;4,71;147,03;-4,59
26,08.2019 15:06:55;30.3;4.63;322.7;966.9342084354417;311.29;Module 2,3_16;967.79;140,29;31,05;4,68;145,16;-4,87
26,08.2019 15:08:51;30.3;4.66;322.7;970.0674466157964;311.39;Module 2,3_16;971.01;141,20;31,04;4,69;145,62;-4,43
26,08.2019 15:10:45;30.2;4.62;322.7;964.6680316037141;311.37;Module 2,3_16;965.69;139,52;31,05;4,66;144,82;-5,29
26,08.2019 15:12:41;30.1;4.69;325.7;973.8087026456592;311.74;Module 2,3_16;974.93;141,17;30,50;4,71;143,68;-2,51
26,08.2019 15:14:41;30.1;4.76;325.7;989.4735073381545;312.07;Module 2,3_16;990.71;143,28;30,48;4,79;145,97;-2,70
26,08.2019 15:16:34;29.8;4.74;327.2;986.8228230088216;312.62;Module 2,3_16;988.15;141,25;30,22;4,78;144,31;-3,06
26,08.2019 15:18:28;29;1.69;327.2;311.07088515025214;312.95;Module 2,3_16;311.52;49,01;29,95;1,38;41,41;7,60
27,08.2019 09:51:07;39.7;0.51;305;357.3887166805104;296.79;Module 2,3_16;368.63;20,25;34,14;1,59;54,30;-34,05
27,08.2019 09:53:00;39.5;0.53;305;367.62555937903045;296.96;Module 2,3_16;378.87;20,94;34,17;1,64;56,11;-35,18
27,08.2019 09:54:54;39.4;0.54;305;375.3864070668671;297.2;Module 2,3_16;386.55;21,28;34,20;1,68;57,49;-36,21
27,08.2019 09:56:47;39.4;0.56;305;380.65962364501854;297.42;Module 2,3_16;391.67;22,06;34,21;1,71;58,42;-36,36
27,08.2019 09:58:44;39.1;0.58;305;388.4322967019836;297.67;Module 2,3_16;399.35;22,68;34,23;1,75;59,80;-37,12
27,08.2019 10:00:38;39;0.6;305.6;393.70799644975887;298.03;Module 2,3_16;404.47;23,40;34,13;1,77;60,57;-37,17
27,08.2019 10:02:31;37;1.42;305.6;398.9801800797755;298.25;Module 2,3_16;409.59;52,54;34,15;1,80;61,50;-8,96
27,08.2019 10:04:30;36.9;1.38;306.6;406.7618383839931;298.46;Module 2,3_16;417.27;50,92;33,98;1,84;62,58;-11,66
27,08.2019 10:06:38;36.5;1.48;306.6;414.56783028819643;298.75;Module 2,3_16;424.95;54,02;34,01;1,88;63,95;-9,93
27,08.2019 10:08:31;36.1;1.84;306.6;424.83803844058025;298.81;Module 2,3_16;435.19;66,42;34,02;1,93;65,75;0,67
27,08.2019 10:10:26;34.7;1.94;306.6;430.11710738511226;298.81;Module 2,3_16;440.31;67,32;34,03;1,96;66,68;0,64
27,08.2019 10:12:19;34.5;2;306.6;437.8925481436221;299.08;Module 2,3_16;447.99;69,00;34,05;2,00;68,04;0,96
27,08.2019 10:14:12;34.1;2.05;306.6;448.17382577807217;299.48;Module 2,3_16;458.23;69,91;34,06;2,05;69,84;0,06
27,08.2019 10:16:05;34.1;2.09;306.6;455.9546732516567;299.75;Module 2,3_16;465.91;71,27;34,08;2,09;71,20;0,06
27,08.2019 10:17:58;34.1;2.12;307.6;461.2305456717464;299.83;Module 2,3_16;471.03;72,29;33,91;2,12;71,79;0,50
27,08.2019 10:19:52;34.1;2.15;307.6;466.50755785059994;299.94;Module 2,3_16;476.15;73,31;33,91;2,14;72,71;0,61
27,08.2019 10:21:59;34.1;2.19;307.6;474.32223229379144;299.96;Module 2,3_16;483.83;74,68;33,92;2,18;74,07;0,61
27,08.2019 10:23:51;34.1;2.21;309.1;479.5933281681349;299.98;Module 2,3_16;488.95;75,36;33,66;2,21;74,45;0,91
27,08.2019 10:25:49;34.1;2.25;309.1;489.90120151213046;299.94;Module 2,3_16;499.19;76,73;33,67;2,26;76,23;0,50
27,08.2019 10:27:41;34.1;2.29;309.1;495.1724949945073;300.04;Module 2,3_16;504.31;78,09;33,68;2,29;77,14;0,95
27,08.2019 10:29:36;34;2.32;309.1;502.96398149882145;300.27;Module 2,3_16;511.99;78,88;33,69;2,33;78,48;0,40
27,08.2019 10:31:29;33.9;2.34;309.1;508.2362995597256;300.46;Module 2,3_16;517.11;79,33;33,69;2,36;79,39;-0,06
27,08.2019 10:33:24;33.8;2.37;309.1;510.99436211063386;300.56;Module 2,3_16;519.67;80,11;33,70;2,37;79,86;0,25
27,08.2019 10:35:17;33.8;2.4;309.1;521.299955234165;300.61;Module 2,3_16;529.91;81,12;33,70;2,42;81,63;-0,51
27,08.2019 10:37:26;33.8;2.45;311.1;529.1220730333026;300.78;Module 2,3_16;537.59;82,81;33,35;2,46;82,17;0,64
27,08.2019 10:39:19;33.7;2.47;311.1;534.3914147297952;300.95;Module 2,3_16;542.71;83,24;33,35;2,49;83,07;0,17
27,08.2019 10:41:19;33.7;2.48;311.1;534.6296774911772;301.07;Module 2,3_16;542.71;83,58;33,35;2,49;83,11;0,47
27,08.2019 10:43:15;33.6;2.53;311.1;544.9461027276069;301.06;Module 2,3_16;552.95;85,01;33,36;2,54;84,86;0,15
27,08.2019 10:45:08;33.6;2.51;311.1;542.6398191785709;301.1;Module 2,3_16;550.39;84,34;33,36;2,53;84,47;-0,13
27,08.2019 10:47:01;33.5;2.41;311.6;520.1269996851424;301.29;Module 2,3_16;527.35;80,73;33,26;2,42;80,44;0,29
27,08.2019 10:48:56;33.5;2.37;311.6;512.7507635184069;301.41;Module 2,3_16;519.67;79,40;33,25;2,38;79,19;0,20
27,08.2019 10:50:52;33.5;2.38;313.1;518.000093439912;301.58;Module 2,3_16;524.79;79,73;32,98;2,41;79,49;0,24
27,08.2019 10:53:04;33.7;2.7;313.1;578.8898983502513;301.56;Module 2,3_16;586.23;90,99;33,02;2,72;89,71;1,28
27,08.2019 10:54:57;33.6;2.66;313.1;571.507703073643;301.69;Module 2,3_16;578.55;89,38;33,02;2,68;88,47;0,90
27,08.2019 10:56:51;33.5;2.72;313.1;581.8253577861215;301.7;Module 2,3_16;588.79;91,12;33,02;2,73;90,20;0,92
27,08.2019 10:58:44;33.4;2.77;313.1;594.674171994853;301.71;Module 2,3_16;601.59;92,52;33,02;2,80;92,35;0,17
27,08.2019 11:00:40;33.4;2.79;313.1;599.9378613042203;301.66;Module 2,3_16;606.71;93,19;33,02;2,82;93,22;-0,04
27,08.2019 11:02:33;33.4;2.82;313.1;607.7273932178897;301.79;Module 2,3_16;614.39;94,19;33,02;2,86;94,52;-0,34
27,08.2019 11:04:26;33.4;2.83;313.1;607.918275653152;301.91;Module 2,3_16;614.39;94,52;33,02;2,86;94,56;-0,03
27,08.2019 11:06:19;33.3;2.81;313.1;605.5710840008353;302.16;Module 2,3_16;611.83;93,57;33,02;2,85;94,16;-0,59
27,08.2019 11:08:18;33.2;2.9;313.1;623.5046061709892;302.36;Module 2,3_16;629.75;96,28;33,02;2,94;97,15;-0,87
27,08.2019 11:10:11;33.2;2.94;313.6;631.2933265595323;302.41;Module 2,3_16;637.43;97,61;32,93;2,98;98,20;-0,59
27,08.2019 11:12:06;33.2;2.97;313.6;636.5494678315602;302.47;Module 2,3_16;642.55;98,60;32,93;3,01;99,07;-0,46
27,08.2019 11:14:01;33.2;3;313.6;644.3411785445321;302.56;Module 2,3_16;650.23;99,60;32,93;3,05;100,36;-0,76
27,08.2019 11:15:55;33.1;3.05;313.6;651.497120792968;302.82;Module 2,3_16;657.27;100,95;32,93;3,08;101,54;-0,59
27,08.2019 11:17:48;33.1;3.08;313.6;658.7405742360718;303.16;Module 2,3_16;664.4;101,95;32,93;3,12;102,74;-0,79
27,08.2019 11:19:44;33;3.11;313.6;661.5950225243421;303.22;Module 2,3_16;667.1;102,63;32,92;3,14;103,21;-0,58
27,08.2019 11:21:37;33;3.12;313.6;663.182600203068;303.27;Module 2,3_16;668.53;102,96;32,92;3,14;103,47;-0,51
27,08.2019 11:23:30;32.9;3.14;313.6;668.0812944488354;303.45;Module 2,3_16;673.3;103,31;32,92;3,17;104,28;-0,98
27,08.2019 11:25:22;32.8;3.17;313.6;675.9547028081926;303.71;Module 2,3_16;681.07;103,98;32,92;3,21;105,58;-1,61
27,08.2019 11:27:15;32.7;3.19;317.1;678.6774339126914;303.95;Module 2,3_16;683.65;104,31;32,30;3,22;104,12;0,19
27,08.2019 11:29:19;32.7;3.22;317.1;685.2162507136843;303.97;Module 2,3_16;690.06;105,29;32,30;3,26;105,18;0,12
27,08.2019 11:31:12;32.7;3.22;317.1;689.206240100214;303.96;Module 2,3_16;693.92;105,29;32,29;3,28;105,82;-0,53
27,08.2019 11:33:06;32.7;2.89;317.1;615.4400739448907;303.97;Module 2,3_16;619.51;94,50;32,30;2,91;93,86;0,64
27,08.2019 11:35:00;32.7;3.08;317.1;657.6564164449331;304.07;Module 2,3_16;661.86;100,72;32,30;3,12;100,72;-0,00
27,08.2019 11:37:04;32.6;2.91;317.1;638.618194632925;304.2;Module 2,3_16;642.55;94,87;32,30;3,02;97,63;-2,76
27,08.2019 11:38:57;32.7;2.79;317.1;600.5780125887193;304.11;Module 2,3_16;604.15;91,23;32,30;2,83;91,43;-0,20
27,08.2019 11:40:51;32.8;3;317.1;636.336589087224;304.25;Module 2,3_16;639.99;98,40;32,30;3,01;97,26;1,14
27,08.2019 11:42:43;32.7;3.1;317.6;662.7661457615691;304.29;Module 2,3_16;666.44;101,37;32,21;3,14;101,28;0,09
27,08.2019 11:44:36;32.6;2.9;317.6;618.7609861799594;304.42;Module 2,3_16;622.07;94,54;32,22;2,92;94,15;0,39
27,08.2019 11:46:30;32.7;2.95;317.6;631.6139529820593;304.52;Module 2,3_16;634.87;96,47;32,22;2,99;96,24;0,23
27,08.2019 11:48:24;32.6;3.17;317.6;680.5199804293995;304.53;Module 2,3_16;683.9;103,34;32,20;3,23;104,14;-0,80
27,08.2019 11:50:20;32.6;3.29;317.6;705.8065143999996;304.52;Module 2,3_16;709.18;107,25;32,20;3,36;108,21;-0,96
27,08.2019 11:52:13;32.5;3.41;317.6;727.4725737980614;304.74;Module 2,3_16;730.82;110,83;32,19;3,47;111,69;-0,86
27,08.2019 11:54:06;32.5;3.54;317.6;758.7806299530117;304.85;Module 2,3_16;762.14;115,05;32,16;3,63;116,69;-1,64
27,08.2019 11:56:01;32.4;3.63;317.6;775.7796736086551;305.05;Module 2,3_16;779.08;117,61;32,16;3,71;119,39;-1,78
27,08.2019 11:57:57;32.3;3.53;319.2;752.2580273109218;305.15;Module 2,3_16;755.33;114,02;31,88;3,60;114,66;-0,64
27,08.2019 11:59:49;32.1;3.38;319.2;728.4623613491577;305.11;Module 2,3_16;731.32;108,50;31,90;3,48;110,89;-2,39
27,08.2019 12:01:55;32.2;3.4;319.2;724.0474975528232;305.23;Module 2,3_16;726.76;109,48;31,90;3,45;110,19;-0,71
27,08.2019 12:03:38;32.3;3.74;319.2;798.4114089245882;305.46;Module 2,3_16;801.29;120,80;31,85;3,83;121,93;-1,13
27,08.2019 12:05:34;32.1;3.76;319.2;802.012811443117;305.63;Module 2,3_16;804.78;120,70;31,84;3,85;122,49;-1,80
27,08.2019 12:07:31;32.1;3.78;319.7;805.2545385794247;305.7;Module 2,3_16;807.91;121,34;31,76;3,86;122,67;-1,33
27,08.2019 12:09:25;32;3.79;319.7;801.263981104961;305.78;Module 2,3_16;803.79;121,28;31,76;3,84;122,04;-0,76
27,08.2019 12:11:18;31.9;3.75;321.2;795.6733231458064;305.7;Module 2,3_16;798.07;119,63;31,49;3,82;120,18;-0,55
27,08.2019 12:13:23;31.9;3.81;321.2;806.4429705052106;305.9;Module 2,3_16;808.75;121,54;31,48;3,87;121,85;-0,31
27,08.2019 12:15:16;31.8;3.64;321.2;780.3816023704196;306.12;Module 2,3_16;782.51;115,75;31,51;3,74;117,80;-2,05
27,08.2019 12:17:09;31.8;3.16;321.2;574.4978727630079;306.1;Module 2,3_16;575.99;100,49;31,56;2,70;85,30;15,19
27,08.2019 12:19:03;31.8;1.84;321.2;385.59785825313475;305.58;Module 2,3_16;386.55;58,51;31,31;1,75;54,83;3,69
27,08.2019 12:20:56;32.5;2.37;321.2;528.6699818769712;305.06;Module 2,3_16;529.91;77,03;31,54;2,47;77,95;-0,93
27,08.2019 12:22:49;33;3.38;321.2;722.5523698787738;304.85;Module 2,3_16;724.16;111,54;31,55;3,45;108,76;2,78
27,08.2019 12:24:42;32.5;3.81;321.2;811.0308477508092;305.03;Module 2,3_16;812.74;123,83;31,48;3,89;122,56;1,27
27,08.2019 12:26:38;32.1;3.96;321.2;845.7071710719155;305.44;Module 2,3_16;847.39;127,12;31,45;4,07;127,91;-0,79
27,08.2019 12:28:31;31.9;3.99;321.2;850.9715656375024;305.85;Module 2,3_16;852.57;127,28;31,45;4,09;128,72;-1,44
27,08.2019 12:30:24;31.9;3.62;321.2;757.4095304190935;306.18;Module 2,3_16;758.75;115,48;31,52;3,62;114,22;1,26
27,08.2019 12:32:19;31;3.58;321.2;782.3794542375754;305.87;Module 2,3_16;783.68;110,98;31,51;3,75;118,11;-7,13
27,08.2019 12:34:17;32.2;4;321.2;852.6441017867435;305.92;Module 2,3_16;853.97;128,80;31,45;4,10;128,98;-0,18
27,08.2019 12:36:09;31.8;3.98;321.2;847.2064025015829;306.14;Module 2,3_16;848.44;126,56;31,45;4,08;128,14;-1,58
27,08.2019 12:38:09;31.7;4;321.2;849.3208168403953;306.32;Module 2,3_16;850.47;126,80;31,45;4,09;128,47;-1,67
27,08.2019 12:40:03;31.6;4.01;321.7;851.0193728222355;306.59000000000003;Module 2,3_16;852.09;126,72;31,36;4,09;128,37;-1,66
27,08.2019 12:41:59;31.5;4.05;321.7;857.301932103419;306.81;Module 2,3_16;858.3;127,57;31,35;4,13;129,33;-1,76
27,08.2019 12:43:56;31.4;4.07;321.7;860.2275127071969;307.17;Module 2,3_16;861.15;127,80;31,34;4,14;129,78;-1,98
27,08.2019 12:45:49;31.3;4.08;321.7;861.9398053939891;307.28;Module 2,3_16;862.79;127,70;31,34;4,15;130,04;-2,34
27,08.2019 12:47:47;31.4;4.08;321.7;860.8358143559022;307.25;Module 2,3_16;861.61;128,11;31,34;4,14;129,88;-1,76
27,08.2019 12:49:42;31.3;4.09;322.7;867.0913954817664;307.5;Module 2,3_16;867.8;128,02;31,16;4,17;130,10;-2,09
27,08.2019 12:51:35;31.4;4.1;322.7;864.6209665896102;307.57;Module 2,3_16;865.26;128,74;31,16;4,16;129,73;-0,99
27,08.2019 12:53:29;31.2;4.09;322.7;862.6382281488047;307.69;Module 2,3_16;863.21;127,61;31,16;4,15;129,42;-1,82
27,08.2019 12:55:23;31.1;4.08;322.7;858.8640634932415;308.07;Module 2,3_16;859.37;126,89;31,17;4,13;128,85;-1,96
27,08.2019 12:57:16;31;4.08;322.7;859.0746085853095;308.2;Module 2,3_16;859.52;126,48;31,17;4,13;128,88;-2,40
27,08.2019 12:59:08;31;4.08;322.7;858.772810421704;308.36;Module 2,3_16;859.16;126,48;31,17;4,13;128,84;-2,36
27,08.2019 13:01:03;31;4.12;322.7;865.2178168498816;308.53;Module 2,3_16;865.55;127,72;31,16;4,17;129,82;-2,10
27,08.2019 13:02:59;31;4.17;325.2;870.9822231652845;308.52;Module 2,3_16;871.26;129,27;30,71;4,20;128,85;0,42
27,08.2019 13:04:52;31;4.19;325.2;880.7127765613311;308.75;Module 2,3_16;880.94;129,89;30,70;4,24;130,30;-0,41
27,08.2019 13:06:50;30.9;4.17;325.2;876.7173864053838;308.88;Module 2,3_16;876.89;128,85;30,70;4,22;129,71;-0,85
27,08.2019 13:09:09;30.8;4.12;325.7;869.2786001853001;308.94;Module 2,3_16;869.39;126,90;30,63;4,19;128,22;-1,33
27,08.2019 13:11:04;31;4.14;325.7;872.4955019603483;308.73;Module 2,3_16;872.56;128,34;30,62;4,20;128,70;-0,36
27,08.2019 13:12:57;31;4.16;325.7;877.6798610149674;308.47;Module 2,3_16;877.7;128,96;30,61;4,23;129,48;-0,52
27,08.2019 13:14:50;31.1;4.16;325.7;876.1225708370594;308.31;Module 2,3_16;876.1;129,38;30,62;4,22;129,24;0,13
27,08.2019 13:16:43;31;4.15;327.2;875.1331988230231;308.4;Module 2,3_16;875.07;128,65;30,34;4,22;127,97;0,68
27,08.2019 13:18:37;31;4.11;327.2;867.3813214841634;308.61;Module 2,3_16;867.28;127,41;30,35;4,18;126,83;0,58
27,08.2019 13:20:30;31;4.12;327.2;867.7377837679461;308.6;Module 2,3_16;867.6;127,72;30,35;4,18;126,88;0,84
