date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 12:31:15;31.7;3.97;322.7;832.828284897927;307.23;Module 2,3_17;834.15;125,85;34,48;3,81;131,33;-5,48
24,08.2019 12:33:09;31.6;3.97;322.7;836.4404520007712;307.01;Module 2,3_17;837.68;125,45;34,49;3,82;131,93;-6,47
24,08.2019 12:35:07;31.6;3.98;322.7;837.2078672786204;306.98;Module 2,3_17;838.36;125,77;34,49;3,83;132,05;-6,28
24,08.2019 12:37:10;31.6;4;322.7;838.2062197049727;306.82;Module 2,3_17;839.27;126,40;34,49;3,83;132,22;-5,82
24,08.2019 12:39:09;31.6;4;322.7;840.8174006466247;306.65;Module 2,3_17;841.8;126,40;34,49;3,85;132,65;-6,25
24,08.2019 12:41:03;31.6;4.01;322.7;842.0246956047358;306.5;Module 2,3_17;842.93;126,72;34,49;3,85;132,85;-6,13
24,08.2019 12:42:55;31.5;4.03;322.7;847.734175463725;306.71;Module 2,3_17;848.57;126,95;34,49;3,88;133,78;-6,84
24,08.2019 12:44:51;31.5;4.07;324.7;855.6630854079973;307.01;Module 2,3_17;856.43;128,21;34,15;3,92;133,74;-5,53
24,08.2019 12:46:44;31.5;4.09;324.7;861.0911763778558;307.32;Module 2,3_17;861.79;128,84;34,15;3,94;134,62;-5,79
24,08.2019 12:48:44;31.4;4.11;325.2;866.4923250993518;307.65999999999997;Module 2,3_17;867.12;129,05;34,06;3,97;135,16;-6,10
24,08.2019 12:50:41;31.4;4.15;325.2;867.3530348019403;307.92;Module 2,3_17;867.91;130,31;34,06;3,97;135,30;-4,99
24,08.2019 12:52:34;31.4;4.17;325.2;874.0059596149031;308.02;Module 2,3_17;874.5;130,94;34,07;4,00;136,38;-5,44
24,08.2019 12:54:28;31.3;4.17;325.2;873.5917618942957;308.18;Module 2,3_17;874.02;130,52;34,07;4,00;136,31;-5,79
24,08.2019 12:56:24;31.2;4.16;325.2;873.906113852901;308.38;Module 2,3_17;874.27;129,79;34,07;4,00;136,36;-6,57
24,08.2019 12:58:17;31.2;4.14;325.2;867.9288784289977;308.40999999999997;Module 2,3_17;868.23;129,17;34,07;3,97;135,39;-6,22
24,08.2019 13:00:10;31.2;4.15;325.2;870.9162344025374;308.52;Module 2,3_17;871.16;129,48;34,07;3,99;135,88;-6,40
24,08.2019 13:02:05;31.2;4.17;325.2;874.852691335163;308.81;Module 2,3_17;875.04;130,10;34,07;4,01;136,51;-6,41
24,08.2019 13:04:00;31.2;4.2;326.7;879.9873415768797;309.02;Module 2,3_17;880.12;131,04;33,80;4,03;136,30;-5,26
24,08.2019 13:05:53;31.2;4.19;326.7;875.3004749313874;308.85;Module 2,3_17;875.38;130,73;33,80;4,01;135,54;-4,82
24,08.2019 13:07:46;31.2;4.17;326.7;871.8009924859422;308.5;Module 2,3_17;871.83;130,10;33,80;3,99;134,98;-4,88
24,08.2019 13:09:59;31.2;4.16;326.7;871.5275061957927;308.21;Module 2,3_17;871.5;129,79;33,80;3,99;134,94;-5,14
24,08.2019 13:11:52;31.1;4.25;326.7;891.8550670171776;308.32;Module 2,3_17;891.78;132,18;33,81;4,09;138,21;-6,03
24,08.2019 13:13:45;31.1;4.26;326.7;891.2898981223792;308.51;Module 2,3_17;891.17;132,49;33,81;4,08;138,12;-5,63
24,08.2019 13:15:42;31.1;4.25;326.7;895.1049653603358;308.86;Module 2,3_17;894.94;132,18;33,81;4,10;138,73;-6,56
24,08.2019 13:17:35;31.1;4.25;326.7;896.5162955655484;309.04;Module 2,3_17;896.31;132,18;33,81;4,11;138,96;-6,78
24,08.2019 13:19:28;31.2;4.25;326.7;894.6148655108582;308.54;Module 2,3_17;894.37;132,60;33,81;4,10;138,65;-6,05
24,08.2019 13:21:26;31.2;4.25;326.7;895.7438619886267;308.25;Module 2,3_17;895.46;132,60;33,81;4,11;138,83;-6,23
24,08.2019 13:23:33;31.1;4.28;327.2;903.2858420610078;308.14;Module 2,3_17;902.96;133,11;33,73;4,14;139,69;-6,58
24,08.2019 13:25:27;31.1;4.29;327.2;897.1568367308001;308.48;Module 2,3_17;896.8;133,42;33,73;4,11;138,70;-5,28
24,08.2019 13:27:20;30.9;4.33;328.7;901.7097782526262;308.88;Module 2,3_17;901.32;133,80;33,46;4,13;138,35;-4,55
24,08.2019 13:29:13;30.9;4.32;328.7;906.6712821768635;308.97;Module 2,3_17;906.25;133,49;33,47;4,16;139,14;-5,65
24,08.2019 13:31:07;31;4.31;328.7;908.2197089610272;308.98;Module 2,3_17;907.77;133,61;33,47;4,16;139,39;-5,78
24,08.2019 13:33:00;31.1;4.36;328.7;913.0777790459507;308.89;Module 2,3_17;912.6;135,60;33,47;4,19;140,16;-4,56
24,08.2019 13:35:05;31;4.4;328.7;918.1867409531791;309.08;Module 2,3_17;917.68;136,40;33,47;4,21;140,97;-4,57
24,08.2019 13:37:07;30.9;4.4;327.2;917.2495775449513;309.29;Module 2,3_17;916.72;135,96;33,73;4,21;141,93;-5,97
24,08.2019 13:39:01;31;4.37;327.2;914.4677080065078;309.36;Module 2,3_17;913.92;135,47;33,73;4,19;141,48;-6,01
24,08.2019 13:40:55;30.9;4.36;328.7;918.0977447558778;308.82;Module 2,3_17;917.53;134,72;33,47;4,21;140,96;-6,23
24,08.2019 13:42:48;31;4.42;328.7;930.1311778880663;308.40999999999997;Module 2,3_17;929.54;137,02;33,48;4,27;142,87;-5,85
24,08.2019 13:44:42;31;4.4;328.7;927.1734278856336;308.29;Module 2,3_17;926.57;136,40;33,48;4,25;142,40;-6,00
24,08.2019 13:46:36;31;4.32;328.7;912.8560955977936;308.46;Module 2,3_17;912.25;133,92;33,47;4,19;140,13;-6,21
24,08.2019 13:48:29;31;4.13;328.7;878.6329824933393;308.5;Module 2,3_17;878.04;128,03;33,45;4,03;134,68;-6,65
24,08.2019 13:50:31;31.1;4.16;328.7;859.0479165721802;308.69;Module 2,3_17;858.46;129,38;33,45;3,93;131,56;-2,18
24,08.2019 13:52:49;31;4.38;328.7;926.5113479984481;308.85;Module 2,3_17;925.87;135,78;33,48;4,25;142,30;-6,52
24,08.2019 13:54:42;31;4.44;328.7;929.0569462273162;308.85;Module 2,3_17;928.41;137,64;33,48;4,26;142,70;-5,06
24,08.2019 13:56:38;30.9;4.57;327.2;951.9949157296837;309.14;Module 2,3_17;951.33;141,21;33,74;4,37;147,49;-6,28
24,08.2019 13:58:42;30.9;4.49;327.2;940.6768638565778;309.18;Module 2,3_17;940.02;138,74;33,74;4,32;145,68;-6,94
24,08.2019 14:00:43;30.9;4.46;328.7;933.919772100696;309.08;Module 2,3_17;933.27;137,81;33,48;4,29;143,47;-5,66
24,08.2019 14:02:38;30.9;4.42;328.7;926.0600408623347;309.48;Module 2,3_17;925.42;136,58;33,48;4,25;142,22;-5,65
24,08.2019 14:04:31;30.8;4.33;328.7;913.5153399523323;309.74;Module 2,3_17;912.89;133,36;33,47;4,19;140,23;-6,87
24,08.2019 14:06:40;30.7;4.49;328.7;935.5310013713718;310.23;Module 2,3_17;934.9;137,84;33,48;4,29;143,73;-5,89
24,08.2019 14:08:35;30.7;4.5;328.7;938.3223415283065;310.36;Module 2,3_17;937.7;138,15;33,48;4,31;144,17;-6,02
24,08.2019 14:10:31;30.7;4.56;328.7;967.5486597550168;310.51;Module 2,3_17;966.92;139,99;33,48;4,44;148,81;-8,82
24,08.2019 14:12:24;30.2;4.29;328.7;865.2289781188911;310.62;Module 2,3_17;864.68;129,56;33,45;3,96;132,54;-2,98
24,08.2019 14:14:17;30.7;3.95;328.7;849.4542445107483;310.71;Module 2,3_17;848.93;121,27;33,44;3,89;130,03;-8,76
24,08.2019 14:16:11;30.8;4.39;328.7;908.302761019791;310.64;Module 2,3_17;907.76;135,21;33,47;4,17;139,40;-4,19
24,08.2019 14:18:10;30.8;4.44;328.7;919.9588170781662;310.46;Module 2,3_17;919.43;136,75;33,47;4,22;141,25;-4,50
24,08.2019 14:20:05;30.9;4.43;328.7;922.8481688147207;309.92;Module 2,3_17;922.34;136,89;33,47;4,23;141,71;-4,83
24,08.2019 14:23:23;30.7;4.36;328.7;907.0170618582807;310.36;Module 2,3_17;906.56;133,85;33,47;4,16;139,20;-5,34
24,08.2019 14:25:26;30.7;4.41;328.7;918.7432889904715;310.78;Module 2,3_17;918.31;135,39;33,47;4,21;141,06;-5,67
24,08.2019 14:27:23;30.6;4.44;328.7;919.6232888854724;310.89;Module 2,3_17;919.22;135,86;33,47;4,22;141,20;-5,34
24,08.2019 14:29:19;30.6;4.43;328.7;922.0220177006321;311.11;Module 2,3_17;921.65;135,56;33,47;4,23;141,58;-6,02
24,08.2019 14:31:13;30.6;4.4;328.7;920.7077322651488;311.5;Module 2,3_17;920.37;134,64;33,47;4,22;141,37;-6,73
24,08.2019 14:33:07;30.5;4.45;328.7;926.3538006419509;311.71;Module 2,3_17;926.05;135,72;33,48;4,25;142,27;-6,55
24,08.2019 14:35:05;30.6;4.49;329.2;939.4281041081445;311.32;Module 2,3_17;939.16;137,39;33,39;4,31;143,97;-6,58
24,08.2019 14:37:00;30.5;4.35;329.2;909.9098451217691;311.25;Module 2,3_17;909.69;132,67;33,38;4,17;139,29;-6,62
24,08.2019 14:38:57;30.6;4.28;329.2;892.863865589476;310.96;Module 2,3_17;892.69;130,97;33,38;4,09;136,59;-5,62
24,08.2019 14:40:51;30.6;4.32;329.2;896.4215558330761;310.94;Module 2,3_17;896.29;132,19;33,38;4,11;137,15;-4,96
24,08.2019 14:42:48;30.8;2.2;329.2;409.6289787236391;310.84000000000003;Module 2,3_17;409.59;67,76;32,64;1,82;59,40;8,36
24,08.2019 14:44:42;31.1;4.02;329.2;858.7665452066001;310.65999999999997;Module 2,3_17;858.73;125,02;33,36;3,93;131,17;-6,15
24,08.2019 14:46:35;31;4.37;329.2;911.9891797184331;310.6;Module 2,3_17;912;135,47;33,38;4,18;139,62;-4,15
24,08.2019 14:48:31;31;4.46;328.7;932.3746311341599;310.76;Module 2,3_17;932.44;138,26;33,48;4,28;143,23;-4,97
24,08.2019 14:50:40;31;4.46;328.7;927.3922603754849;310.92;Module 2,3_17;927.52;138,26;33,48;4,25;142,44;-4,18
24,08.2019 14:52:51;30.8;4.45;328.7;923.3665282675671;311.43;Module 2,3_17;923.56;137,06;33,47;4,24;141,80;-4,74
24,08.2019 14:54:46;30.7;4.41;328.7;922.9760372894563;311.38;Module 2,3_17;923.23;135,39;33,47;4,23;141,73;-6,35
24,08.2019 14:56:42;30.7;4.4;328.7;912.176348961711;311.24;Module 2,3_17;912.49;135,08;33,47;4,18;140,02;-4,94
24,08.2019 14:58:37;30.8;4.1;329.2;910.1128066214649;311.52;Module 2,3_17;910.49;126,28;33,38;4,17;139,32;-13,04
24,08.2019 15:00:31;30.7;2.37;329.2;598.7384687017433;311.42;Module 2,3_17;599.03;72,76;33,09;2,71;89,65;-16,89
24,08.2019 15:02:24;30.7;4.37;329.2;859.2078156468624;311.42;Module 2,3_17;859.69;134,16;33,36;3,93;131,24;2,92
24,08.2019 15:06:31;32.2;4.55;329.2;950.4140766624721;310.32;Module 2,3_17;951.11;146,51;33,39;4,36;145,71;0,80
24,08.2019 15:08:26;31.4;4.52;328.7;940.7823423439398;310.53;Module 2,3_17;941.55;141,93;33,48;4,32;144,56;-2,64
24,08.2019 15:10:28;31.2;4.38;328.7;915.7087875498021;310.95;Module 2,3_17;916.54;136,66;33,47;4,20;140,58;-3,92
24,08.2019 15:12:22;31.1;4.3;327.2;878.1451987020721;310.9;Module 2,3_17;879.02;133,73;33,72;4,02;135,65;-1,92
24,08.2019 15:14:16;31;4.46;327.2;927.4115945189596;311.2;Module 2,3_17;928.42;138,26;33,73;4,26;143,55;-5,29
24,08.2019 15:16:10;31;4.53;327.2;941.2082612521494;311.32;Module 2,3_17;942.32;140,43;33,74;4,32;145,76;-5,33
24,08.2019 15:18:07;30.7;2.95;327.2;749.7400677329282;311.4;Module 2,3_17;750.7;90,56;33,63;3,42;114,99;-24,42
24,08.2019 15:20:04;31.1;4.35;327.2;909.2929466041949;311.14;Module 2,3_17;910.55;135,28;33,73;4,17;140,65;-5,36
24,08.2019 15:21:59;31;4.43;328.7;918.5952470836748;311.28;Module 2,3_17;919.96;137,33;33,47;4,21;141,04;-3,71
24,08.2019 15:23:53;30.9;2.55;328.7;766.6802808088545;311.35;Module 2,3_17;767.9;78,79;33,38;3,50;116,80;-38,01
24,08.2019 15:25:53;31.2;4.13;328.7;748.5938046725271;311.37;Module 2,3_17;749.87;128,86;33,37;3,41;113,91;14,95
24,08.2019 15:27:46;31;4.14;328.7;868.7731740704922;311.6;Module 2,3_17;870.35;128,34;33,45;3,98;133,11;-4,77
24,08.2019 15:29:42;30.9;4.21;328.7;875.9383980373009;311.89;Module 2,3_17;877.63;130,09;33,45;4,01;134,25;-4,16
24,08.2019 15:31:36;30.8;4.34;328.7;906.7226495205964;312.03;Module 2,3_17;908.58;133,67;33,47;4,16;139,15;-5,48
24,08.2019 15:33:29;30.8;3.52;328.7;771.8469004713047;312.24;Module 2,3_17;773.52;108,42;33,39;3,52;117,63;-9,21
24,08.2019 15:35:26;30.5;4.43;329.2;912.4964217208579;312.15999999999997;Module 2,3_17;914.59;135,11;33,38;4,18;139,70;-4,59
24,08.2019 15:37:19;30.8;4.35;329.2;899.952240888227;311.92;Module 2,3_17;902.13;133,98;33,38;4,13;137,71;-3,73
24,08.2019 15:39:12;30.8;4.26;329.2;878.4412563939404;311.95;Module 2,3_17;880.68;131,21;33,37;4,02;134,30;-3,09
24,08.2019 15:41:10;30.8;4.14;328.7;858.7929867346444;312.21;Module 2,3_17;861.1;127,51;33,45;3,93;131,52;-4,00
24,08.2019 15:43:03;30.7;3.42;328.7;760.693592513936;312.1;Module 2,3_17;762.84;104,99;33,38;3,47;115,85;-10,85
24,08.2019 15:44:56;31;3.99;328.7;827.0317650163049;311.72;Module 2,3_17;829.48;123,69;33,43;3,78;126,45;-2,76
24,08.2019 15:46:55;30.9;3.93;328.7;816.9294305213873;311.82;Module 2,3_17;819.47;121,44;33,42;3,74;124,84;-3,40
24,08.2019 15:48:54;30.9;3.91;328.7;819.4159616208053;311.92;Module 2,3_17;822.09;120,82;33,42;3,75;125,23;-4,41
24,08.2019 15:54:42;31.2;1.54;327.2;320.86170167627586;310.31;Module 2,3_17;322.06;48,05;32,63;1,40;45,75;2,30
24,08.2019 15:56:35;31.5;4.1;327.2;874.4638696193725;309.92;Module 2,3_17;877.87;129,15;33,72;4,01;135,06;-5,91
24,08.2019 15:58:29;32;4.05;327.2;844.8790928293002;309.86;Module 2,3_17;848.31;129,60;33,70;3,87;130,31;-0,71
24,08.2019 16:00:27;31.7;3.27;326.7;734.64768255698;310.35;Module 2,3_17;737.76;103,66;33,71;3,35;112,84;-9,18
24,08.2019 16:06:08;31.4;1.73;325.2;336.30636254130104;308.61;Module 2,3_17;337.91;54,32;33,07;1,47;48,72;5,60
24,08.2019 16:08:17;32.2;1.66;323.2;557.8522623795154;308.4;Module 2,3_17;560.63;53,45;34,09;2,51;85,70;-32,24
24,08.2019 16:10:10;32.8;3.73;323.2;782.4258884934138;308.21;Module 2,3_17;786.47;122,34;34,37;3,57;122,72;-0,38
24,08.2019 16:12:06;32.5;3.67;323.2;773.528040241256;308.11;Module 2,3_17;777.68;119,27;34,36;3,53;121,26;-1,98
24,08.2019 16:13:59;32.3;3.67;322.7;772.5402070967409;307.89;Module 2,3_17;776.84;118,54;34,45;3,52;121,40;-2,86
24,08.2019 16:15:53;32.3;3.71;322.7;780.7150038071857;307.82;Module 2,3_17;785.22;119,83;34,45;3,56;122,75;-2,91
24,08.2019 16:17:50;32;3.27;322.7;681.6800205045672;308.17;Module 2,3_17;685.76;104,64;34,36;3,10;106,40;-1,76
24,08.2019 16:19:44;31.9;3.86;323.2;812.5824909516155;308.82;Module 2,3_17;817.62;123,13;34,39;3,71;127,68;-4,55
24,08.2019 16:21:40;31.6;3.83;323.2;804.4534896332891;309.43;Module 2,3_17;809.62;121,03;34,38;3,67;126,34;-5,32
24,08.2019 16:23:34;31.5;3.78;324.7;790.3965375634557;310.17;Module 2,3_17;795.65;119,07;34,11;3,61;123,10;-4,03
24,08.2019 16:25:30;31.4;3.45;324.7;678.3528907321288;310.7;Module 2,3_17;683.02;108,33;34,01;3,08;104,79;3,54
24,08.2019 16:27:24;31.4;3;324.7;597.3400507269373;311.03;Module 2,3_17;601.59;94,20;33,89;2,70;91,52;2,68
24,08.2019 16:29:24;31.3;2.7;324.7;561.6122116682504;311.04;Module 2,3_17;565.75;84,51;33,84;2,53;85,67;-1,16
24,08.2019 16:31:18;31.8;3.45;324.7;714.7878752116741;310.86;Module 2,3_17;720.23;109,71;34,05;3,25;110,75;-1,04
24,08.2019 16:33:12;31.9;3.52;324.7;731.1989723494867;310.75;Module 2,3_17;736.95;112,29;34,06;3,33;113,43;-1,15
24,08.2019 16:35:06;31.7;3.44;324.7;725.0011248594469;310.69;Module 2,3_17;730.89;109,05;34,05;3,30;112,42;-3,37
24,08.2019 16:37:06;31.8;2.16;324.7;469.6450262073117;310.83;Module 2,3_17;473.59;68,69;33,63;2,10;70,60;-1,92
24,08.2019 16:39:01;31.3;3.09;324.7;637.025705642827;310.58;Module 2,3_17;642.55;96,72;33,95;2,89;98,02;-1,31
24,08.2019 16:41:11;32.1;3.09;324.7;685.2811918306664;310.53;Module 2,3_17;691.44;99,19;34,02;3,11;105,92;-6,73
24,08.2019 16:43:09;31.6;3.34;324.7;705.4925623237028;310.53;Module 2,3_17;712.04;105,54;34,03;3,21;109,23;-3,69
24,08.2019 16:45:07;32.1;3.55;324.7;737.3553076739346;310.77;Module 2,3_17;744.42;113,95;34,06;3,36;114,44;-0,49
24,08.2019 16:56:49;31.6;3.19;321.2;670.6402758661055;307.65999999999997;Module 2,3_17;678.37;100,80;34,61;3,04;105,35;-4,55
24,08.2019 16:58:42;33.3;3.16;321.2;660.235628431634;308.23;Module 2,3_17;668.07;105,23;34,60;2,99;103,62;1,61
24,08.2019 17:00:40;33;3.13;321.2;657.370455440536;308.75;Module 2,3_17;665.41;103,29;34,59;2,98;103,14;0,15
24,08.2019 17:02:34;32.7;3.11;319.2;649.4237659552025;309.09000000000003;Module 2,3_17;657.6;101,70;34,94;2,94;102,82;-1,12
24,08.2019 17:04:40;32.5;3.01;319.2;629.2508750972465;309.46;Module 2,3_17;637.43;97,82;34,91;2,85;99,42;-1,60
24,08.2019 17:06:35;32.4;2.96;320.7;621.4349638937853;309.75;Module 2,3_17;629.75;95,90;34,63;2,81;97,39;-1,49
24,08.2019 17:08:28;32.3;3.02;320.7;633.8253093083572;309.96;Module 2,3_17;642.55;97,55;34,66;2,87;99,46;-1,91
24,08.2019 17:10:32;32.2;3.03;320.7;633.5546737276643;310.34000000000003;Module 2,3_17;642.55;97,57;34,66;2,87;99,42;-1,85
24,08.2019 17:14:21;32.1;2.73;320.7;395.9591209405793;309.84000000000003;Module 2,3_17;401.91;87,63;34,12;1,75;59,73;27,90
24,08.2019 17:16:15;32.7;2.9;321.2;612.6002292540608;309.85;Module 2,3_17;622.07;94,83;34,54;2,77;95,68;-0,85
24,08.2019 17:18:17;32.4;2.83;321.2;592.1570550236869;310.01;Module 2,3_17;601.59;91,69;34,50;2,67;92,27;-0,58
24,08.2019 17:20:16;32.4;2.78;321.2;579.2884480481798;309.99;Module 2,3_17;588.79;90,07;34,48;2,61;90,12;-0,05
24,08.2019 17:24:14;31.2;2.34;321.2;488.14351199536287;309.11;Module 2,3_17;496.63;73,01;34,30;2,18;74,93;-1,92
24,08.2019 17:26:08;32.3;2.74;320.7;548.2695848590008;309.07;Module 2,3_17;558.07;88,50;34,52;2,47;85,16;3,34
24,08.2019 17:28:02;32.7;2.66;320.7;555.5402661760629;309.13;Module 2,3_17;565.75;86,98;34,53;2,50;86,38;0,61
24,08.2019 17:30:02;32.5;2.64;320.7;550.2188787546467;309.57;Module 2,3_17;560.63;85,80;34,52;2,48;85,49;0,31
24,08.2019 17:31:56;32.4;2.57;320.7;529.8431958327163;309.78;Module 2,3_17;540.15;83,27;34,48;2,38;82,08;1,19
24,08.2019 17:33:50;32.5;2.6;320.7;537.0894588504054;309.7;Module 2,3_17;547.83;84,50;34,49;2,41;83,29;1,21
24,08.2019 17:37:36;32.8;2.51;320.7;521.4553862340292;309.27;Module 2,3_17;532.47;82,33;34,46;2,34;80,68;1,65
24,08.2019 17:39:29;32.7;2.46;320.7;513.6395675321179;309.35;Module 2,3_17;524.79;80,44;34,45;2,30;79,37;1,07
24,08.2019 17:43:19;32.4;2.44;320.7;505.50756911664297;308.76;Module 2,3_17;517.11;79,06;34,42;2,27;78,01;1,04
24,08.2019 17:45:12;31.8;2.27;319.2;375.14071554310493;308.71;Module 2,3_17;383.99;72,19;34,30;1,65;56,68;15,51
24,08.2019 17:47:12;32.7;2.4;319.2;499.8506707214215;308.71;Module 2,3_17;511.99;78,48;34,68;2,24;77,63;0,85
24,08.2019 17:49:06;32.2;2.43;319.2;497.02058683245383;308.75;Module 2,3_17;509.43;78,25;34,67;2,23;77,16;1,09
24,08.2019 17:51:04;32.8;2.35;318.7;489.18077464995906;308.9;Module 2,3_17;501.75;77,08;34,74;2,19;76,02;1,06
24,08.2019 17:52:58;32.2;2.4;318.7;483.84771583777365;309;Module 2,3_17;496.63;77,28;34,73;2,16;75,12;2,16
24,08.2019 17:54:50;31.9;2.31;318.7;463.5641669903407;309.19;Module 2,3_17;476.15;73,69;34,68;2,07;71,70;1,99
24,08.2019 18:16:08;34.4;1.81;314.1;389.91673122628106;304.34;Module 2,3_17;404.47;62,26;35,26;1,72;60,60;1,66
24,08.2019 18:18:03;34.1;1.77;314.1;379.6367552420244;304.94;Module 2,3_17;394.23;60,36;35,22;1,67;58,84;1,52
24,08.2019 18:20:03;33.9;1.7;312.6;364.42147560408307;305.5;Module 2,3_17;378.87;57,63;35,42;1,60;56,61;1,02
24,08.2019 18:22:03;33.6;1.67;312.6;356.60406971798943;305.99;Module 2,3_17;371.19;56,11;35,39;1,56;55,26;0,85
24,08.2019 18:23:57;33.5;1.61;313.1;343.8982464007863;306.57;Module 2,3_17;358.39;53,94;35,25;1,50;52,95;0,99
24,08.2019 18:25:51;33.3;1.58;313.1;336.114597526898;307.03;Module 2,3_17;350.71;52,61;35,22;1,47;51,61;1,01
24,08.2019 18:27:43;33.2;1.56;313.1;330.7924104095792;307.44;Module 2,3_17;345.59;51,79;35,20;1,44;50,69;1,10
24,08.2019 18:29:51;33.2;1.55;313.1;327.8528220343748;307.96;Module 2,3_17;343.03;51,46;35,18;1,43;50,19;1,27
24,08.2019 18:31:44;33.2;1.53;313.1;322.5172214439618;308.21;Module 2,3_17;337.91;50,80;35,15;1,40;49,27;1,53
24,08.2019 18:33:37;33.1;1.49;313.1;314.73881710212424;308.3;Module 2,3_17;330.23;49,32;35,12;1,36;47,93;1,39
24,08.2019 18:35:30;33.1;1.45;313.1;302.1300682714936;308.21;Module 2,3_17;317.47;47,99;35,05;1,31;45,77;2,23
24,08.2019 18:37:25;33.3;1.41;313.1;295.9939135226566;308.21;Module 2,3_17;311.51;46,95;35,02;1,28;44,72;2,24
24,08.2019 18:39:18;33.2;1.39;314.1;294.2579983051607;308.25;Module 2,3_17;310.18;46,15;34,83;1,27;44,21;1,93
24,08.2019 18:41:14;33.3;1.39;314.1;294.22712384401103;308.01;Module 2,3_17;310.68;46,29;34,83;1,27;44,21;2,08
24,08.2019 18:43:07;33.3;1.38;314.1;289.3563525829291;307.71;Module 2,3_17;306.07;45,95;34,80;1,25;43,38;2,57
25,08.2019 09:46:22;38.7;0.53;298;324.4931040643402;298.72;Module 2,3_17;335.35;20,51;37,80;1,40;52,94;-32,43
25,08.2019 09:48:17;39.4;0.54;301;329.74957704525804;298.96;Module 2,3_17;340.47;21,28;37,30;1,43;53,25;-31,97
25,08.2019 09:50:11;39.3;0.56;301;337.4847803353108;299.24;Module 2,3_17;348.15;22,01;37,34;1,46;54,66;-32,65
25,08.2019 09:52:05;39.2;0.57;304.6;347.7076805308184;299.54;Module 2,3_17;358.39;22,34;36,76;1,51;55,66;-33,32
25,08.2019 09:54:00;39;0.58;304.6;352.9695074343755;299.75;Module 2,3_17;363.51;22,62;36,77;1,54;56,60;-33,98
25,08.2019 09:55:53;39;0.63;304.6;360.7135859367171;299.91;Module 2,3_17;371.19;24,57;36,81;1,58;57,99;-33,42
25,08.2019 09:57:48;38.9;0.62;305.1;365.976380126032;300.07;Module 2,3_17;376.31;24,12;36,74;1,60;58,81;-34,69
25,08.2019 09:59:52;38.8;0.66;305.1;373.7521065688088;300.27;Module 2,3_17;383.99;25,61;36,77;1,64;60,20;-34,59
25,08.2019 10:01:49;37.6;1.38;305.1;379.0199945928204;300.38;Module 2,3_17;389.11;51,89;36,79;1,66;61,14;-9,25
25,08.2019 10:03:43;36.7;1.34;307.1;389.27078381237334;300.55;Module 2,3_17;399.35;49,18;36,48;1,71;62,43;-13,25
25,08.2019 10:05:40;36;1.54;307.1;397.0378752180633;300.71;Module 2,3_17;407.03;55,44;36,51;1,75;63,81;-8,37
25,08.2019 10:07:41;35.5;1.75;307.1;404.81687620784646;300.97;Module 2,3_17;414.71;62,13;36,53;1,78;65,19;-3,07
25,08.2019 10:09:34;33.7;1.86;307.1;410.07899517137986;301.25;Module 2,3_17;419.83;62,68;36,55;1,81;66,13;-3,44
25,08.2019 10:11:30;33.6;1.9;307.1;415.34723821888235;301.37;Module 2,3_17;424.95;63,84;36,57;1,83;67,06;-3,22
25,08.2019 10:13:23;33.6;1.92;307.1;420.6078716052972;301.39;Module 2,3_17;430.07;64,51;36,59;1,86;68,00;-3,49
25,08.2019 10:15:16;33.6;1.96;307.1;430.8781372006734;301.51;Module 2,3_17;440.31;65,86;36,62;1,91;69,82;-3,97
25,08.2019 10:17:12;33.5;1.99;308.6;433.64022746664716;301.61;Module 2,3_17;442.87;66,67;36,36;1,92;69,85;-3,18
25,08.2019 10:19:05;33.5;2;308.6;438.90009537577225;301.82;Module 2,3_17;447.99;67,00;36,38;1,95;70,78;-3,78
25,08.2019 10:21:01;33.5;2.04;308.6;446.67506498485454;301.96;Module 2,3_17;455.67;68,34;36,40;1,98;72,15;-3,81
25,08.2019 10:22:57;33.4;2.07;309.1;454.4518627703838;302.25;Module 2,3_17;463.35;69,14;36,34;2,02;73,36;-4,22
25,08.2019 10:24:56;33.3;2.1;309.1;457.212246869764;302.54;Module 2,3_17;465.91;69,93;36,34;2,03;73,85;-3,92
25,08.2019 10:26:49;33.3;2.1;310.6;459.9566294244727;302.77;Module 2,3_17;468.47;69,93;36,09;2,05;73,83;-3,90
25,08.2019 10:28:44;33.3;2.12;310.6;462.7017561407903;303;Module 2,3_17;471.03;70,60;36,09;2,06;74,31;-3,72
25,08.2019 10:30:37;33.3;2.16;311.1;472.9875135410157;303.14;Module 2,3_17;481.27;71,93;36,03;2,11;75,94;-4,02
25,08.2019 10:32:30;33.3;2.21;311.1;478.24303660595126;303.11;Module 2,3_17;486.39;73,59;36,05;2,13;76,86;-3,27
25,08.2019 10:34:23;33.3;2.24;311.1;486.0160666782317;303.24;Module 2,3_17;494.07;74,59;36,06;2,17;78,22;-3,63
25,08.2019 10:36:46;33.2;2.28;311.1;496.36769783660344;303.27;Module 2,3_17;504.31;75,70;36,09;2,22;80,03;-4,34
25,08.2019 10:38:39;33.2;2.31;311.1;504.14418145445086;303.39;Module 2,3_17;511.99;76,69;36,11;2,25;81,39;-4,70
25,08.2019 10:40:33;33.2;2.35;312.6;509.4019997471048;303.49;Module 2,3_17;517.11;78,02;35,86;2,28;81,75;-3,73
