date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 15:58:55;32.2;1.43;325.2;299.5440396171242;309.75;Module 2,3_15;300.86;46,05;32,88;1,30;42,76;3,29
27,08.2019 16:00:50;31.4;1.6;325.2;310.78978596612353;309.36;Module 2,3_15;312.21;50,24;32,94;1,35;44,58;5,66
27,08.2019 16:02:43;31.9;2.72;322.2;598.7476358113684;309.52;Module 2,3_15;601.59;86,77;34,34;2,71;92,89;-6,12
27,08.2019 16:04:39;31.6;3.31;322.2;706.0665002970568;309.71;Module 2,3_15;709.55;104,60;34,48;3,21;110,68;-6,08
27,08.2019 16:06:41;31.4;1.49;322.2;303.0141468262977;309.89;Module 2,3_15;304.57;46,79;33,44;1,32;43,97;2,81
27,08.2019 16:16:27;33.3;3.7;319.7;775.3548781880702;307.98;Module 2,3_15;780.14;123,21;34,98;3,54;123,65;-0,44
27,08.2019 16:18:22;32.3;3.88;319.7;816.6717004457226;308.22;Module 2,3_15;821.89;125,32;35,00;3,73;130,56;-5,23
27,08.2019 16:20:16;32.3;3.88;319.7;816.521957516821;308.47;Module 2,3_15;821.92;125,32;35,00;3,73;130,53;-5,21
27,08.2019 16:22:18;31.7;4.01;319.7;833.6863232374893;308.9;Module 2,3_15;839.4;127,12;35,02;3,81;133,40;-6,28
27,08.2019 16:24:26;30.3;1.54;320.2;383.8193694761239;309.07;Module 2,3_15;386.55;46,66;34,16;1,69;57,84;-11,18
27,08.2019 16:32:13;33.4;2.02;321.7;500.24560628357483;307.47;Module 2,3_15;504.31;67,47;34,23;2,24;76,74;-9,27
27,08.2019 16:34:06;33.5;3.8;319.7;802.244113526355;307.67;Module 2,3_15;808.97;127,30;34,99;3,66;128,15;-0,85
27,08.2019 16:36:17;32.2;3.32;319.7;703.1088525246092;308.25;Module 2,3_15;709.22;106,90;34,91;3,19;111,55;-4,64
27,08.2019 16:43:56;32.4;2.05;319.7;524.7482797783279;307.36;Module 2,3_15;529.91;66,42;34,64;2,36;81,61;-15,19
27,08.2019 16:45:49;32.8;2.4;319.7;671.6526714534019;307.42;Module 2,3_15;678.46;78,72;34,88;3,05;106,27;-27,55
27,08.2019 16:47:44;32.8;3.3;319.7;689.6655700395689;307.9;Module 2,3_15;696.87;108,24;34,90;3,13;109,29;-1,05
27,08.2019 16:55:40;32.4;2.67;317.7;554.0834407430625;307.39;Module 2,3_15;560.63;86,51;35,05;2,49;87,37;-0,87
27,08.2019 16:57:35;32.8;1.89;317.7;349.02356576140363;307.84000000000003;Module 2,3_15;353.27;61,99;34,46;1,53;52,67;9,32
27,08.2019 17:01:22;32.4;1.51;317.7;449.87300837147916;307.23;Module 2,3_15;455.67;48,92;34,81;2,00;69,71;-20,79
27,08.2019 17:03:25;33.1;2.71;315.6;550.7504123544776;307.5;Module 2,3_15;558.07;89,70;35,41;2,48;87,68;2,02
27,08.2019 17:05:21;32.7;3.3;315.6;687.1389854675319;307.72;Module 2,3_15;696.54;107,91;35,61;3,12;111,03;-3,12
27,08.2019 17:07:15;32.6;3.24;315.6;671.291303592597;308.42;Module 2,3_15;680.74;105,62;35,59;3,04;108,32;-2,69
27,08.2019 17:09:18;32.2;2.68;315.6;580.3679781137656;308.79;Module 2,3_15;588.79;86,30;35,47;2,62;92,75;-6,46
27,08.2019 17:11:15;31.8;3.33;315.6;684.2294630581838;308.84000000000003;Module 2,3_15;694.45;105,89;35,61;3,10;110,53;-4,64
27,08.2019 17:13:09;31.6;3.27;315.6;674.6258989717801;309.17;Module 2,3_15;684.99;103,33;35,59;3,06;108,89;-5,56
27,08.2019 17:15:04;31.5;3.19;315.6;654.7136616090263;309.26;Module 2,3_15;665.06;100,48;35,57;2,97;105,48;-5,00
27,08.2019 17:16:57;31.5;2.77;319.7;566.7818700978191;309.65;Module 2,3_15;575.99;87,25;34,73;2,55;88,67;-1,41
27,08.2019 17:27:00;31.8;1.9;318.2;477.408283101613;307;Module 2,3_15;486.39;60,42;34,80;2,13;74,20;-13,78
27,08.2019 17:28:56;31.3;1.25;318.2;359.1212247970897;307.15999999999997;Module 2,3_15;366.07;39,13;34,41;1,58;54,25;-15,12
27,08.2019 17:30:50;32.2;2.18;316.1;426.7027103504564;307.29;Module 2,3_15;435.19;70,20;35,03;1,89;66,29;3,90
27,08.2019 17:32:56;32.8;2.61;316.1;549.3649618123764;307.71;Module 2,3_15;560.63;85,61;35,33;2,47;87,24;-1,63
27,08.2019 17:34:50;32.2;2.76;316.1;569.1140549379759;308.1;Module 2,3_15;581.11;88,87;35,36;2,56;90,61;-1,74
27,08.2019 17:36:43;32;2.79;316.1;573.8005127724447;308.51;Module 2,3_15;586.23;89,28;35,37;2,58;91,41;-2,13
27,08.2019 17:38:41;31.8;2.75;316.1;565.9362740103867;308.72;Module 2,3_15;578.55;87,45;35,35;2,55;90,07;-2,62
27,08.2019 17:40:38;31.7;2.68;316.1;553.0694140027869;309.11;Module 2,3_15;565.75;84,96;35,33;2,49;87,87;-2,91
27,08.2019 17:42:31;31.7;2.66;316.1;545.2228812502411;309.2;Module 2,3_15;558.07;84,32;35,32;2,45;86,53;-2,21
27,08.2019 17:44:25;31.4;2.65;316.1;534.8739845935834;309.15999999999997;Module 2,3_15;547.83;83,21;35,30;2,40;84,76;-1,55
27,08.2019 17:46:19;31.3;2.5;316.1;514.5373273611581;309.26;Module 2,3_15;527.35;78,25;35,26;2,31;81,28;-3,03
27,08.2019 17:48:26;30.5;2.42;316.1;486.6911784479402;309.3;Module 2,3_15;499.19;73,81;35,19;2,17;76,53;-2,72
27,08.2019 17:50:10;30.5;2.31;318.2;466.4247453247274;309.31;Module 2,3_15;478.71;70,45;34,77;2,08;72,34;-1,89
27,08.2019 17:52:05;30.5;2.28;318.2;461.0997672991253;309.39;Module 2,3_15;473.59;69,54;34,76;2,06;71,44;-1,90
27,08.2019 17:54:08;30.5;2.21;319.7;455.7480961356455;309.34000000000003;Module 2,3_15;468.47;67,41;34,48;2,03;70,03;-2,62
27,08.2019 17:56:04;31.5;2.18;319.7;447.9259915551357;309.43;Module 2,3_15;460.79;68,67;34,45;1,99;68,72;-0,05
27,08.2019 17:57:59;31.3;2.19;319.7;440.10823484018744;309.53;Module 2,3_15;453.11;68,55;34,43;1,96;67,41;1,14
27,08.2019 17:59:51;30.7;2.08;319.7;429.8167926998755;309.3;Module 2,3_15;442.87;63,86;34,41;1,91;65,68;-1,83
27,08.2019 18:01:52;30.7;2.01;319.7;419.50285836444186;309.17;Module 2,3_15;432.63;61,71;34,37;1,86;63,95;-2,25
27,08.2019 18:03:45;31.8;1.97;319.7;409.2201171697158;308.90999999999997;Module 2,3_15;422.39;62,65;34,34;1,81;62,23;0,41
27,08.2019 18:05:44;31.9;1.92;319.7;401.40250406664813;308.94;Module 2,3_15;414.71;61,25;34,31;1,78;60,92;0,32
27,08.2019 18:07:37;31.8;1.88;318.2;393.6062020800541;309.01;Module 2,3_15;407.03;59,78;34,55;1,74;60,05;-0,27
27,08.2019 18:09:33;31.9;1.88;318.2;390.7486858384386;308.89;Module 2,3_15;404.47;59,97;34,54;1,72;59,57;0,40
27,08.2019 18:11:30;32;1.86;318.2;387.8800226677023;308.85;Module 2,3_15;401.91;59,52;34,53;1,71;59,09;0,43
27,08.2019 18:13:23;31.9;1.83;318.2;382.54910755682846;308.75;Module 2,3_15;396.79;58,38;34,51;1,69;58,19;0,19
27,08.2019 18:15:19;32;1.72;318.2;367.34298344402293;308.68;Module 2,3_15;381.43;55,04;34,45;1,61;55,63;-0,59
27,08.2019 18:17:14;32;1.66;318.2;354.6219023781168;308.65999999999997;Module 2,3_15;368.63;53,12;34,40;1,55;53,49;-0,37
27,08.2019 18:19:29;32.2;1.65;318.2;346.7639786493737;308.5;Module 2,3_15;360.95;53,13;34,36;1,52;52,17;0,96
27,08.2019 18:21:46;32.1;1.58;317.7;333.98798700369656;308.28;Module 2,3_15;348.15;50,72;34,39;1,46;50,14;0,58
27,08.2019 18:23:40;32.1;1.56;317.7;331.12092196004187;308.26;Module 2,3_15;345.59;50,08;34,38;1,44;49,66;0,42
27,08.2019 18:25:33;32.1;1.55;317.7;328.2489782859866;308.17;Module 2,3_15;343.03;49,76;34,37;1,43;49,18;0,58
27,08.2019 18:27:33;32.2;1.52;317.7;320.44844998613655;308.14;Module 2,3_15;335.35;48,94;34,33;1,39;47,86;1,08
27,08.2019 18:29:26;32.4;1.47;317.7;315.12136505502843;308.25;Module 2,3_15;330.23;47,63;34,30;1,37;46,97;0,66
27,08.2019 18:31:23;32.6;1.44;316.1;310.4426325903965;308.37;Module 2,3_15;325.81;46,94;34,56;1,35;46,53;0,41
27,08.2019 18:33:20;32.6;1.43;316.1;304.29328717040283;308.28;Module 2,3_15;319.85;46,62;34,53;1,32;45,49;1,12
27,08.2019 18:35:15;32.3;1.4;316.1;294.1808121817591;308.46;Module 2,3_15;309.71;45,22;34,47;1,27;43,78;1,44
28,08.2019 10:38:21;33.7;1.42;303.6;297.61652832549737;297.68;Module 2,3_15;302.34;47,85;36,69;1,28;46,90;0,96
28,08.2019 10:40:18;33.6;1.4;303.6;295.68974904898664;297.82;Module 2,3_15;300.25;47,04;36,68;1,27;46,55;0,49
28,08.2019 10:42:17;33.9;1.45;304.1;306.87369168227383;298.03;Module 2,3_15;311.47;49,15;36,65;1,32;48,45;0,70
28,08.2019 10:44:10;33.8;1.46;304.1;309.35387187958446;298.21;Module 2,3_15;313.86;49,35;36,66;1,33;48,90;0,45
28,08.2019 10:46:03;33.7;1.43;304.1;302.18959554259385;298.39;Module 2,3_15;306.47;48,19;36,63;1,30;47,62;0,58
28,08.2019 10:54:01;33.7;1.4;305.6;298.95236830033036;298.5;Module 2,3_15;302.71;47,18;36,34;1,29;46,74;0,44
28,08.2019 10:55:54;33.7;1.44;305.6;308.58061483104996;298.57;Module 2,3_15;312.35;48,53;36,40;1,33;48,45;0,08
28,08.2019 10:57:53;33.7;1.49;305.6;317.32923659894107;298.71;Module 2,3_15;321.09;50,21;36,45;1,37;50,00;0,21
28,08.2019 10:59:47;33.7;1.49;305.6;318.5531266747859;298.9;Module 2,3_15;322.22;50,21;36,45;1,38;50,22;-0,01
28,08.2019 11:01:40;33.6;1.51;305.6;318.5975698484345;299;Module 2,3_15;322.16;50,74;36,45;1,38;50,23;0,51
28,08.2019 11:03:33;33.5;1.47;307.6;309.9341820424305;299.12;Module 2,3_15;313.3;49,24;36,05;1,34;48,27;0,98
28,08.2019 11:07:47;33.5;1.42;307.6;299.9911455242399;299.19;Module 2,3_15;303.04;47,57;36,00;1,29;46,52;1,05
28,08.2019 11:09:40;33.5;1.57;307.6;327.00420760204935;299.24;Module 2,3_15;330.23;52,59;36,14;1,42;51,27;1,32
28,08.2019 11:11:36;33.5;1.55;307.6;320.62312536204433;299.28;Module 2,3_15;323.69;51,93;36,11;1,39;50,15;1,78
28,08.2019 11:13:30;33.5;1.49;307.6;314.2048119161225;299.3;Module 2,3_15;317.12;49,91;36,08;1,36;49,02;0,90
28,08.2019 11:15:25;33.5;1.55;307.6;323.262337976302;299.42;Module 2,3_15;326.17;51,93;36,13;1,40;50,62;1,31
28,08.2019 11:17:17;33.5;1.57;307.6;332.44933052742465;299.51;Module 2,3_15;335.35;52,59;36,16;1,44;52,24;0,36
28,08.2019 11:19:11;33.4;1.6;307.6;335.0762865626148;299.69;Module 2,3_15;337.91;53,44;36,18;1,46;52,70;0,74
28,08.2019 11:21:26;33.5;1.64;307.6;342.7971828005933;299.95;Module 2,3_15;345.59;54,94;36,21;1,49;54,06;0,88
28,08.2019 11:23:19;33.5;1.81;307.6;378.442488279116;300.11;Module 2,3_15;381.43;60,64;36,35;1,66;60,36;0,27
28,08.2019 11:25:13;33.5;2.03;307.6;421.72597914872733;300.3;Module 2,3_15;424.95;68,00;36,50;1,86;68,03;-0,03
28,08.2019 11:27:07;33.4;1.94;308.1;401.49848818308;300.48;Module 2,3_15;404.47;64,80;36,35;1,77;64,30;0,49
28,08.2019 11:29:02;33.3;1.69;308.1;348.21651891306806;300.64;Module 2,3_15;350.71;56,28;36,15;1,52;54,90;1,38
28,08.2019 12:12:37;33.5;1.44;307.6;302.48307874435267;300.07;Module 2,3_15;303.38;48,24;36,02;1,30;46,96;1,28
28,08.2019 12:14:31;33.5;1.56;307.6;322.7369305703586;300.24;Module 2,3_15;323.65;52,26;36,12;1,40;50,52;1,74
28,08.2019 12:16:23;33.4;1.63;307.6;337.0005223185951;300.46;Module 2,3_15;337.91;54,44;36,19;1,47;53,04;1,40
28,08.2019 12:18:16;33.4;1.63;307.6;339.5970995436257;300.65;Module 2,3_15;340.47;54,44;36,20;1,48;53,50;0,95
28,08.2019 12:20:09;33.3;1.58;308.1;329.4244764244303;300.71;Module 2,3_15;330.23;52,61;36,06;1,43;51,59;1,03
28,08.2019 12:22:25;33.3;1.67;308.1;349.90564645990116;300.78;Module 2,3_15;350.71;55,61;36,16;1,53;55,20;0,42
28,08.2019 12:24:18;33.3;1.79;308.1;378.0456829971405;300.8;Module 2,3_15;378.87;59,61;36,27;1,66;60,16;-0,55
28,08.2019 12:26:13;33.4;2.06;308.1;436.848698979575;300.92;Module 2,3_15;437.75;68,80;36,46;1,94;70,56;-1,75
28,08.2019 12:28:06;33.4;2.28;308.1;477.7778728562973;301.14;Module 2,3_15;478.71;76,15;36,56;2,13;77,80;-1,65
28,08.2019 12:29:59;33.3;2.35;309.1;493.1617508314646;301.39;Module 2,3_15;494.07;78,25;36,43;2,20;80,17;-1,92
28,08.2019 12:31:52;33.2;2.44;309.1;521.3253362741951;301.65;Module 2,3_15;522.23;81,01;36,49;2,33;85,14;-4,13
28,08.2019 12:33:45;33.2;2.58;309.1;544.3816723989928;301.87;Module 2,3_15;545.27;85,66;36,53;2,44;89,21;-3,56
28,08.2019 12:35:43;33.2;2.69;309.1;567.4436593249277;302.14;Module 2,3_15;568.31;89,31;36,58;2,55;93,28;-3,97
28,08.2019 12:37:41;33;2.87;312.1;603.2904818449654;302.43;Module 2,3_15;604.15;94,71;36,11;2,72;98,26;-3,55
28,08.2019 12:39:34;32.8;2.78;312.1;588.0080512518471;302.81;Module 2,3_15;588.79;91,18;36,09;2,65;95,60;-4,42
28,08.2019 12:41:28;32.7;2.64;312.1;554.8237666351823;303.02;Module 2,3_15;555.51;86,33;36,03;2,49;89,82;-3,50
28,08.2019 12:43:22;32.7;2.52;313.6;534.4172358629775;303.03;Module 2,3_15;535.03;82,40;35,73;2,40;85,68;-3,27
28,08.2019 12:45:15;32.6;2.93;313.6;616.2968426869558;303.05;Module 2,3_15;616.95;95,52;35,87;2,78;99,83;-4,32
28,08.2019 12:47:08;32.5;2.93;315.6;618.9061728597849;303.34;Module 2,3_15;619.51;95,23;35,52;2,80;99,35;-4,13
28,08.2019 12:49:01;32.4;3.16;315.6;674.6168576597006;303.82;Module 2,3_15;675.22;102,38;35,59;3,06;108,89;-6,50
28,08.2019 12:51:22;32.4;3.72;315.6;787.0936000741428;304.3;Module 2,3_15;787.72;120,53;35,70;3,59;128,10;-7,58
28,08.2019 12:53:15;32;3.75;315.6;794.3281066324804;304.88;Module 2,3_15;794.9;120,00;35,70;3,62;129,34;-9,34
28,08.2019 12:55:08;31.9;3.87;315.6;822.6980413642443;305.29;Module 2,3_15;823.23;123,45;35,72;3,76;134,17;-10,72
28,08.2019 12:57:00;31.6;4.17;318.2;881.3620497056655;305.71;Module 2,3_15;881.87;131,77;35,30;4,03;142,38;-10,61
28,08.2019 12:58:53;31.5;4.42;318.2;938.6233136417774;306.19;Module 2,3_15;939.1;139,23;35,31;4,30;151,99;-12,76
28,08.2019 13:00:46;31.1;4.46;320.2;944.9325142158168;306.58;Module 2,3_15;945.35;138,71;34,97;4,33;151,56;-12,86
28,08.2019 13:02:39;31;4.54;320.2;959.357193019599;307.03;Module 2,3_15;959.72;140,74;34,97;4,40;153,96;-13,22
28,08.2019 13:04:33;30.7;4.55;320.2;965.7744397925774;307.3;Module 2,3_15;966.08;139,69;34,98;4,43;155,02;-15,33
28,08.2019 13:06:25;30.7;4.53;320.2;953.0140994031829;307.71;Module 2,3_15;953.26;139,07;34,97;4,37;152,90;-13,83
28,08.2019 13:08:20;30.5;4.44;320.2;930.8633725831287;308.17;Module 2,3_15;931.05;135,42;34,97;4,27;149,23;-13,81
28,08.2019 13:10:14;30.4;4.4;324.2;929.1145107185081;308.33;Module 2,3_15;929.25;133,76;34,27;4,26;146,01;-12,25
28,08.2019 13:12:10;30.4;4.31;324.2;903.7063070460927;308.49;Module 2,3_15;903.79;131,02;34,26;4,14;141,88;-10,85
28,08.2019 13:14:03;30.4;4.4;324.2;928.1400090158328;308.71;Module 2,3_15;928.18;133,76;34,27;4,26;145,85;-12,09
28,08.2019 13:15:56;30.3;4.47;324.2;942.4039276425469;309;Module 2,3_15;942.4;135,44;34,27;4,32;148,17;-12,73
28,08.2019 13:17:48;30.3;4.4;324.2;926.2851853440937;309.28;Module 2,3_15;926.24;133,32;34,27;4,25;145,55;-12,23
28,08.2019 13:19:41;30.3;4.34;327.7;913.8736787655367;309.4;Module 2,3_15;913.79;131,50;33,65;4,19;140,99;-9,49
28,08.2019 13:21:36;30.3;4.32;327.7;910.2108964102756;309.65;Module 2,3_15;910.09;130,90;33,64;4,17;140,40;-9,51
28,08.2019 13:23:29;30.2;4.31;329.7;906.3150997493843;309.98;Module 2,3_15;906.16;130,16;33,29;4,16;138,33;-8,17
28,08.2019 13:25:25;30.3;4.33;329.7;910.4395289751305;310.13;Module 2,3_15;910.25;131,20;33,29;4,17;138,98;-7,78
28,08.2019 13:27:24;30.3;4.36;329.7;917.2436041243762;310.21;Module 2,3_15;917.02;132,11;33,29;4,21;140,06;-7,95
28,08.2019 13:29:17;30.3;4.36;329.7;915.5120919958358;310.18;Module 2,3_15;915.26;132,11;33,29;4,20;139,78;-7,67
28,08.2019 13:31:10;30.3;4.36;329.7;921.7409192200608;310.17;Module 2,3_15;921.46;132,11;33,30;4,23;140,77;-8,66
28,08.2019 13:33:04;30.2;4.41;329.7;928.3684611063325;310.21;Module 2,3_15;928.06;133,18;33,30;4,26;141,81;-8,63
28,08.2019 13:35:01;30.1;4.43;329.7;930.6833760907424;310.33;Module 2,3_15;930.35;133,34;33,30;4,27;142,18;-8,84
28,08.2019 13:36:54;30.1;4.41;329.7;927.6034984521241;310.72;Module 2,3_15;927.25;132,74;33,30;4,26;141,69;-8,95
28,08.2019 13:38:47;30.1;4.41;329.7;920.0697211283403;310.53;Module 2,3_15;919.7;132,74;33,30;4,22;140,50;-7,76
28,08.2019 13:40:44;30.1;4.4;329.7;922.5884931355436;310.62;Module 2,3_15;922.2;132,44;33,30;4,23;140,90;-8,46
28,08.2019 13:42:37;30;4.39;331.8;919.1021328260804;310.59000000000003;Module 2,3_15;918.7;131,70;32,92;4,22;138,79;-7,09
28,08.2019 13:44:31;30.1;4.4;331.8;925.4082578920668;310.55;Module 2,3_15;924.99;132,44;32,92;4,25;139,78;-7,34
28,08.2019 13:46:26;30.1;4.4;331.8;921.5779518000609;310.57;Module 2,3_15;921.15;132,44;32,92;4,23;139,18;-6,74
28,08.2019 13:48:19;30;4.41;331.8;919.5062400829281;310.65999999999997;Module 2,3_15;919.07;132,30;32,92;4,22;138,86;-6,56
28,08.2019 13:50:14;30;4.42;331.8;922.6351815802093;310.84000000000003;Module 2,3_15;922.19;132,60;32,92;4,23;139,35;-6,75
28,08.2019 13:52:09;30;4.42;331.8;930.294375484867;310.95;Module 2,3_15;929.84;132,60;32,92;4,27;140,54;-7,94
28,08.2019 13:54:15;30.1;4.42;331.8;932.7693006123334;310.87;Module 2,3_15;932.31;133,04;32,93;4,28;140,93;-7,89
28,08.2019 13:56:09;30.1;4.41;331.8;929.1888024137062;310.89;Module 2,3_15;928.73;132,74;32,92;4,26;140,37;-7,63
28,08.2019 13:58:04;30.1;4.42;331.8;929.2981261730631;310.85;Module 2,3_15;928.84;133,04;32,92;4,26;140,39;-7,34
28,08.2019 13:59:58;30.1;4.43;331.8;934.6480349575887;310.87;Module 2,3_15;934.19;133,34;32,93;4,29;141,22;-7,88
28,08.2019 14:01:53;30.1;4.44;331.8;935.0534599675684;311.11;Module 2,3_15;934.6;133,64;32,93;4,29;141,29;-7,64
28,08.2019 14:03:36;30.1;4.42;331.8;934.4971946820017;311.05;Module 2,3_15;934.05;133,04;32,93;4,29;141,20;-8,16
28,08.2019 14:05:50;30.1;4.43;331.8;933.416450319751;311.03;Module 2,3_15;932.98;133,34;32,93;4,28;141,03;-7,69
28,08.2019 14:07:43;30;4.4;331.8;927.2828844643436;311.24;Module 2,3_15;926.86;132,00;32,92;4,25;140,07;-8,07
28,08.2019 14:09:36;30;4.4;331.8;926.5999317426109;311.46;Module 2,3_15;926.19;132,00;32,92;4,25;139,96;-7,96
28,08.2019 14:11:36;29.9;4.45;331.8;934.3476640125942;311.92;Module 2,3_15;933.95;133,06;32,93;4,29;141,18;-8,12
28,08.2019 14:13:31;29.9;4.44;331.8;928.9183196645951;312.17;Module 2,3_15;928.54;132,76;32,92;4,26;140,33;-7,57
28,08.2019 14:15:27;29.8;4.44;331.8;926.5981732737228;312.25;Module 2,3_15;926.24;132,31;32,92;4,25;139,96;-7,65
28,08.2019 14:17:20;29.9;4.44;332.3;923.6664024893873;312.15;Module 2,3_15;923.33;132,76;32,84;4,24;139,13;-6,38
28,08.2019 14:19:53;29.9;4.44;332.3;927.9667363838385;312.32;Module 2,3_15;927.66;132,76;32,84;4,26;139,80;-7,05
28,08.2019 14:21:49;29.9;4.44;333.8;932.161892966972;312.42;Module 2,3_15;931.88;132,76;32,57;4,28;139,32;-6,56
28,08.2019 14:23:44;29.9;4.45;333.8;935.5747280940831;312.59000000000003;Module 2,3_15;935.32;133,06;32,57;4,29;139,85;-6,79
28,08.2019 14:25:42;29.9;4.44;333.8;930.4623925652297;312.52;Module 2,3_15;930.24;132,76;32,57;4,27;139,06;-6,30
28,08.2019 14:27:35;29.9;4.39;332.3;920.6386773235773;312.61;Module 2,3_15;920.45;131,26;32,84;4,22;138,66;-7,40
28,08.2019 14:29:29;29.9;4.41;332.3;921.4051209231055;312.44;Module 2,3_15;921.25;131,86;32,84;4,23;138,78;-6,92
28,08.2019 14:31:22;29.9;4.41;332.3;923.1198904571211;312.39;Module 2,3_15;923;131,86;32,84;4,23;139,05;-7,19
28,08.2019 14:33:16;29.9;4.38;332.3;919.0716282496592;312.69;Module 2,3_15;918.99;130,96;32,84;4,22;138,42;-7,45
28,08.2019 14:35:09;29.9;4.4;332.3;920.8222487207263;312.96;Module 2,3_15;920.78;131,56;32,84;4,22;138,69;-7,13
28,08.2019 14:37:09;29.9;4.41;332.3;916.4480158007516;312.86;Module 2,3_15;916.45;131,86;32,83;4,20;138,01;-6,15
28,08.2019 14:39:02;29.9;4.37;332.3;911.3746734977865;312.72;Module 2,3_15;911.42;130,66;32,83;4,18;137,22;-6,55
28,08.2019 14:40:55;29.9;4.4;332.3;917.1086790289262;312.75;Module 2,3_15;917.2;131,56;32,83;4,21;138,11;-6,55
28,08.2019 14:42:48;29.8;4.41;332.3;914.5612577088369;312.65999999999997;Module 2,3_15;914.7;131,42;32,83;4,19;137,71;-6,29
28,08.2019 14:44:42;29.9;4.39;332.3;910.8117988067713;312.27;Module 2,3_15;911;131,26;32,83;4,18;137,13;-5,87
28,08.2019 14:46:36;29.9;4.35;332.3;906.9106462047732;312.17;Module 2,3_15;907.15;130,06;32,83;4,16;136,52;-6,45
28,08.2019 14:48:30;29.9;4.36;332.3;909.0358367007552;312;Module 2,3_15;909.33;130,36;32,83;4,17;136,85;-6,49
28,08.2019 14:50:29;29.9;4.4;332.3;916.9438036210456;311.92;Module 2,3_15;917.3;131,56;32,83;4,21;138,08;-6,52
28,08.2019 14:52:22;29.9;3.5;332.3;756.8475264298638;311.73;Module 2,3_15;757.19;104,65;32,73;3,45;113,03;-8,38
28,08.2019 14:54:24;30.3;4.14;332.3;849.9943105973766;311.57;Module 2,3_15;850.44;125,44;32,80;3,89;127,63;-2,18
28,08.2019 14:56:18;30;3.93;332.3;841.5800688019586;311.54;Module 2,3_15;842.08;117,90;32,80;3,85;126,31;-8,41
28,08.2019 14:58:12;30;3.71;332.3;761.6925346893;311.53;Module 2,3_15;762.2;111,30;32,74;3,48;113,79;-2,49
28,08.2019 15:00:10;30.1;3.29;331.8;680.8736869781923;311.74;Module 2,3_15;681.38;99,03;32,75;3,10;101,36;-2,33
28,08.2019 15:02:07;30.2;3.6;331.8;750.1126151164028;311.79;Module 2,3_15;750.73;108,72;32,82;3,42;112,27;-3,55
28,08.2019 15:04:01;30.2;4.41;331.8;917.331586699583;311.98;Module 2,3_15;918.16;133,18;32,92;4,21;138,52;-5,33
28,08.2019 15:05:57;30.1;4.34;331.8;908.083572392279;312.47;Module 2,3_15;908.98;130,63;32,91;4,16;137,07;-6,44
28,08.2019 15:07:49;30.1;4.35;331.8;905.3504112666158;312.62;Module 2,3_15;906.32;130,94;32,91;4,15;136,64;-5,71
28,08.2019 15:09:42;30.1;4.29;331.8;896.6316063472893;312.67;Module 2,3_15;897.67;129,13;32,91;4,11;135,28;-6,15
28,08.2019 15:11:50;30.1;4.27;331.8;888.4804837881132;312.73;Module 2,3_15;889.6;128,53;32,91;4,07;134,00;-5,47
28,08.2019 15:13:43;29.9;4.22;331.8;881.6272560314937;312.85;Module 2,3_15;882.82;126,18;32,91;4,04;132,93;-6,75
28,08.2019 15:15:38;29.9;4.24;331.8;880.4132365228924;312.93;Module 2,3_15;881.69;126,78;32,91;4,03;132,74;-5,96
28,08.2019 15:17:31;29.9;4.16;331.8;859.5489212155442;313.05;Module 2,3_15;860.88;124,38;32,90;3,94;129,47;-5,08
28,08.2019 15:19:25;29.9;4.16;331.8;858.8722798244806;312.92;Module 2,3_15;860.29;124,38;32,89;3,93;129,36;-4,98
28,08.2019 15:21:21;30;4.12;331.8;855.9755980494999;313.05;Module 2,3_15;857.48;123,60;32,89;3,92;128,91;-5,31
28,08.2019 15:23:19;30.1;4.1;330.2;853.0753173225859;313.05;Module 2,3_15;854.67;123,41;33,17;3,91;129,55;-6,14
28,08.2019 15:25:14;30;4.11;330.2;850.8042522126932;313.32;Module 2,3_15;852.49;123,30;33,17;3,89;129,19;-5,89
28,08.2019 15:27:07;30;4.1;330.2;849.8899730577787;313.53;Module 2,3_15;851.67;123,00;33,17;3,89;129,05;-6,05
28,08.2019 15:29:05;29.9;4.1;331.8;850.2161822093948;313.88;Module 2,3_15;852.1;122,59;32,89;3,89;128,00;-5,41
28,08.2019 15:30:58;29.9;4.06;331.8;843.021591988623;313.96;Module 2,3_15;844.99;121,39;32,88;3,86;126,87;-5,48
28,08.2019 15:32:51;30;4.01;331.8;826.0701046836375;313.69;Module 2,3_15;828.1;120,30;32,88;3,78;124,21;-3,91
28,08.2019 15:34:46;30;3.65;331.8;725.9035144625013;313.68;Module 2,3_15;727.78;109,50;32,80;3,31;108,46;1,04
28,08.2019 15:36:39;30.3;3.99;331.8;826.6566369979523;313.4;Module 2,3_15;828.9;120,90;32,88;3,78;124,31;-3,41
28,08.2019 15:38:32;30.3;4;331.8;826.4680627728892;313.36;Module 2,3_15;828.82;121,20;32,88;3,78;124,28;-3,08
28,08.2019 15:40:27;30.1;3.98;331.8;827.6208070632349;313.53;Module 2,3_15;830.09;119,80;32,88;3,79;124,46;-4,66
28,08.2019 15:42:20;30;3.95;331.8;822.7013723811754;313.28;Module 2,3_15;825.27;118,50;32,88;3,76;123,69;-5,19
28,08.2019 15:44:13;30;3.92;331.8;813.0360045505465;313.35;Module 2,3_15;815.69;117,60;32,87;3,72;122,17;-4,57
