date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 10:16:43;34;2.15;305;471.21589278495287;299.1;Module 2,3_18;481.27;73,10;36,29;2,10;76,22;-3,12
24,08.2019 10:18:38;34;2.18;305;476.5021164879575;299.32;Module 2,3_18;486.39;74,12;36,30;2,13;77,18;-3,06
24,08.2019 10:20:30;34;2.17;305;474.25203048537537;299.42;Module 2,3_18;483.83;73,78;36,30;2,11;76,77;-2,99
24,08.2019 10:22:23;34;2.2;305;479.5269729571449;299.42;Module 2,3_18;488.95;74,80;36,32;2,14;77,73;-2,93
24,08.2019 10:24:22;34;2.23;310.1;487.3260456544692;299.38;Module 2,3_18;496.63;75,82;35,45;2,18;77,37;-1,55
24,08.2019 10:26:15;34;2.26;310.1;492.5998028615794;299.4;Module 2,3_18;501.75;76,84;35,46;2,21;78,31;-1,47
24,08.2019 10:28:12;33.9;2.31;310.1;500.3956134547309;299.52;Module 2,3_18;509.43;78,31;35,48;2,25;79,69;-1,39
24,08.2019 10:30:05;33.8;2.33;310.1;508.18399379692505;299.8;Module 2,3_18;517.11;78,75;35,51;2,28;81,08;-2,33
24,08.2019 10:31:58;33.8;2.35;310.1;510.93960493599104;299.79;Module 2,3_18;519.67;79,43;35,51;2,30;81,57;-2,14
24,08.2019 10:34:19;33.8;2.4;311.6;521.3044108358122;299.82;Module 2,3_18;529.91;81,12;35,27;2,35;82,84;-1,72
24,08.2019 10:36:22;33.8;2.44;311.6;526.5953868315864;299.85;Module 2,3_18;535.03;82,47;35,29;2,37;83,78;-1,30
24,08.2019 10:39:15;33.6;2.46;311.6;534.5056120718107;300.1;Module 2,3_18;542.71;82,66;35,31;2,41;85,17;-2,52
24,08.2019 10:41:07;33.6;2.49;311.6;539.7709562911967;300.36;Module 2,3_18;547.83;83,66;35,32;2,44;86,10;-2,44
24,08.2019 10:43:01;33.6;2.54;311.6;547.5624812171602;300.64;Module 2,3_18;555.51;85,34;35,34;2,48;87,48;-2,14
24,08.2019 10:44:54;33.6;2.58;311.6;555.3529273112629;300.91;Module 2,3_18;563.19;86,69;35,36;2,51;88,86;-2,17
24,08.2019 10:46:46;33.6;2.6;311.6;560.6169430569449;300.92;Module 2,3_18;568.31;87,36;35,38;2,54;89,79;-2,43
24,08.2019 10:49:03;33.5;2.62;311.6;565.9265725213294;301;Module 2,3_18;573.43;87,77;35,38;2,56;90,73;-2,96
24,08.2019 10:50:56;33.5;2.65;311.6;571.1895900529692;301.08;Module 2,3_18;578.55;88,77;35,40;2,59;91,66;-2,88
24,08.2019 10:52:51;33.6;2.67;311.6;573.9267503379876;301;Module 2,3_18;581.11;89,71;35,40;2,60;92,14;-2,43
24,08.2019 10:54:46;33.5;2.71;311.6;581.7193995366601;301.07;Module 2,3_18;588.79;90,78;35,42;2,64;93,52;-2,74
24,08.2019 10:56:39;33.6;2.75;311.6;589.5090872994508;301.27;Module 2,3_18;596.47;92,40;35,44;2,68;94,90;-2,50
24,08.2019 10:58:40;33.4;2.79;311.6;594.7823134754068;301.5;Module 2,3_18;601.59;93,19;35,45;2,70;95,83;-2,65
24,08.2019 11:00:35;33.4;2.83;311.6;602.5756010315822;301.86;Module 2,3_18;609.27;94,52;35,46;2,74;97,21;-2,69
24,08.2019 11:02:34;33.3;2.87;311.6;610.3761306126612;302.19;Module 2,3_18;616.95;95,57;35,48;2,78;98,59;-3,02
24,08.2019 11:04:29;33.2;2.89;311.6;615.6366379595794;302.35;Module 2,3_18;622.07;95,95;35,48;2,80;99,52;-3,58
24,08.2019 11:06:22;33.2;2.93;314.1;623.4269009032038;302.4;Module 2,3_18;629.75;97,28;35,06;2,84;99,73;-2,46
24,08.2019 11:08:17;33.2;2.96;314.1;631.2208231304933;302.5;Module 2,3_18;637.43;98,27;35,08;2,88;101,09;-2,82
24,08.2019 11:10:10;33.2;2.98;314.1;633.9401528646385;302.5;Module 2,3_18;639.99;98,94;35,09;2,89;101,57;-2,63
24,08.2019 11:12:03;33.1;3;314.1;639.1934019131761;302.51;Module 2,3_18;645.11;99,30;35,09;2,92;102,49;-3,19
24,08.2019 11:13:56;33;3.05;314.1;649.5199619331906;302.79;Module 2,3_18;655.35;100,65;35,11;2,97;104,30;-3,65
24,08.2019 11:15:49;33;3.08;315.6;652.5119789492109;303;Module 2,3_18;658.19;101,64;34,85;2,99;104,08;-2,44
24,08.2019 11:17:53;32.9;3.12;315.6;660.5064351401019;303.17;Module 2,3_18;666.06;102,65;34,87;3,02;105,47;-2,82
24,08.2019 11:19:48;32.9;3.15;316.1;666.7413550067356;303.34;Module 2,3_18;672.17;103,63;34,79;3,06;106,29;-2,66
24,08.2019 11:21:41;32.9;3.15;316.1;666.8607469139945;303.52;Module 2,3_18;672.12;103,63;34,79;3,06;106,32;-2,68
24,08.2019 11:23:57;32.8;3.18;316.1;670.2649315245512;303.65;Module 2,3_18;675.35;104,30;34,79;3,07;106,91;-2,60
24,08.2019 11:25:54;32.8;3.2;317.6;678.5229985983249;303.69;Module 2,3_18;683.5;104,96;34,54;3,11;107,55;-2,59
24,08.2019 11:27:51;32.7;3.23;317.6;687.3670889789744;303.53;Module 2,3_18;692.24;105,62;34,55;3,16;109,08;-3,46
24,08.2019 11:29:44;32.7;3.26;317.6;688.3895726040997;303.26;Module 2,3_18;693.11;106,60;34,55;3,16;109,25;-2,65
24,08.2019 11:31:36;32.5;3.28;317.6;698.1397232241954;303.23;Module 2,3_18;702.77;106,60;34,57;3,21;110,93;-4,33
24,08.2019 11:33:29;32.4;3.31;317.6;705.5471462284308;303.12;Module 2,3_18;710.07;107,24;34,59;3,24;112,21;-4,96
24,08.2019 11:35:31;32.3;3.35;317.6;713.7217738477282;303.26;Module 2,3_18;718.13;108,20;34,59;3,28;113,61;-5,41
24,08.2019 11:37:24;32.5;3.38;317.6;717.4606067098416;303.45;Module 2,3_18;721.74;109,85;34,60;3,30;114,26;-4,41
24,08.2019 11:39:24;32.5;3.41;319.6;720.500779221524;303.82;Module 2,3_18;724.64;110,83;34,25;3,32;113,66;-2,84
24,08.2019 11:41:19;32.5;3.44;319.6;727.2018584289597;303.98;Module 2,3_18;731.23;111,80;34,26;3,35;114,80;-3,00
24,08.2019 11:43:11;32.4;3.46;319.6;730.616026353429;304.14;Module 2,3_18;734.52;112,10;34,27;3,37;115,38;-3,28
24,08.2019 11:45:09;32.3;3.48;319.6;735.6275767167908;304.51;Module 2,3_18;739.41;112,40;34,27;3,39;116,24;-3,84
24,08.2019 11:47:04;32.3;3.51;319.6;742.7336259994123;304.53;Module 2,3_18;746.41;113,37;34,28;3,43;117,45;-4,08
24,08.2019 11:48:57;32.2;3.54;320.1;747.6869570334957;304.58;Module 2,3_18;751.25;113,99;34,20;3,45;118,00;-4,01
24,08.2019 11:50:55;32.3;3.56;320.1;751.4503697437243;304.53;Module 2,3_18;754.89;114,99;34,20;3,47;118,64;-3,65
24,08.2019 11:52:48;32.3;3.57;320.1;756.460553944574;304.58;Module 2,3_18;759.79;115,31;34,21;3,49;119,49;-4,18
24,08.2019 11:54:45;32.3;3.59;320.1;758.207828438072;304.57;Module 2,3_18;761.41;115,96;34,21;3,50;119,79;-3,83
24,08.2019 11:56:38;32.3;3.6;320.1;760.874350173419;304.67;Module 2,3_18;763.96;116,28;34,22;3,51;120,24;-3,96
24,08.2019 11:58:34;32.2;3.64;321.2;770.5449033346732;304.77;Module 2,3_18;773.54;117,21;34,03;3,56;121,22;-4,01
24,08.2019 12:00:35;32.3;3.67;321.2;775.1100530732327;304.79;Module 2,3_18;777.99;118,54;34,04;3,58;121,99;-3,45
24,08.2019 12:02:28;32.5;3.7;321.2;781.3390300154331;304.87;Module 2,3_18;784.12;120,25;34,05;3,61;123,05;-2,80
24,08.2019 12:04:21;32.4;3.72;321.2;785.1553210035331;305.14;Module 2,3_18;787.83;120,53;34,05;3,63;123,69;-3,16
24,08.2019 12:06:27;32.2;3.71;321.2;784.8167915277686;305.2;Module 2,3_18;787.36;119,46;34,05;3,63;123,63;-4,17
24,08.2019 12:08:20;32.1;3.73;321.2;789.8452016928308;305.03;Module 2,3_18;792.29;119,73;34,05;3,66;124,48;-4,75
24,08.2019 12:10:13;32;3.76;321.2;794.4336462635042;304.75;Module 2,3_18;796.78;120,32;34,06;3,68;125,26;-4,94
24,08.2019 12:12:06;31.9;3.76;321.2;798.5320777662881;304.92;Module 2,3_18;800.78;119,94;34,06;3,70;125,95;-6,01
24,08.2019 12:14:01;31.9;3.78;321.2;800.7658712420963;305.14;Module 2,3_18;802.91;120,58;34,07;3,71;126,33;-5,75
24,08.2019 12:15:54;31.9;3.81;321.2;805.6788967467788;305.59000000000003;Module 2,3_18;807.73;121,54;34,07;3,73;127,16;-5,62
24,08.2019 12:17:49;31.9;3.83;323.7;808.0186525792393;305.85;Module 2,3_18;809.97;122,18;33,63;3,74;125,95;-3,77
24,08.2019 12:19:42;31.8;3.86;323.7;813.8964949794877;306.15999999999997;Module 2,3_18;815.76;122,75;33,64;3,77;126,93;-4,18
24,08.2019 12:21:35;31.8;3.86;323.7;815.9515487161034;306.48;Module 2,3_18;817.72;122,75;33,64;3,78;127,28;-4,53
24,08.2019 12:23:29;31.8;3.86;323.7;811.5087548819472;306.48;Module 2,3_18;813.17;122,75;33,63;3,76;126,53;-3,79
24,08.2019 12:25:25;31.8;3.89;323.7;814.0206456741989;306.43;Module 2,3_18;815.59;123,70;33,64;3,77;126,95;-3,25
24,08.2019 12:27:29;31.6;3.92;323.7;826.1896027803481;306.77;Module 2,3_18;827.68;123,87;33,65;3,83;128,98;-5,11
24,08.2019 12:29:22;31.6;3.95;323.7;830.0638388214952;307.08;Module 2,3_18;831.47;124,82;33,66;3,85;129,63;-4,81
24,08.2019 12:31:15;31.3;3.97;323.7;832.828284897927;307.23;Module 2,3_18;834.15;124,26;33,66;3,87;130,09;-5,83
24,08.2019 12:33:09;31.3;3.97;323.7;836.4404520007712;307.01;Module 2,3_18;837.68;124,26;33,66;3,88;130,70;-6,43
24,08.2019 12:35:07;31.3;3.98;323.7;837.2078672786204;306.98;Module 2,3_18;838.36;124,57;33,66;3,89;130,82;-6,25
24,08.2019 12:37:10;31.3;4;323.7;838.2062197049727;306.82;Module 2,3_18;839.27;125,20;33,66;3,89;130,99;-5,79
24,08.2019 12:39:09;31.2;4;323.7;840.8174006466247;306.65;Module 2,3_18;841.8;124,80;33,66;3,90;131,43;-6,63
24,08.2019 12:41:03;31.2;4.01;327.7;842.0246956047358;306.5;Module 2,3_18;842.93;125,11;32,95;3,91;128,91;-3,80
24,08.2019 12:42:55;31.1;4.03;327.7;847.734175463725;306.71;Module 2,3_18;848.57;125,33;32,96;3,94;129,85;-4,51
24,08.2019 12:44:51;31;4.07;327.7;855.6630854079973;307.01;Module 2,3_18;856.43;126,17;32,97;3,98;131,14;-4,97
24,08.2019 12:46:44;31.1;4.09;327.7;861.0911763778558;307.32;Module 2,3_18;861.79;127,20;32,97;4,00;132,03;-4,83
24,08.2019 12:48:44;31;4.11;327.7;866.4923250993518;307.65999999999997;Module 2,3_18;867.12;127,41;32,98;4,03;132,91;-5,50
24,08.2019 12:50:41;31.1;4.15;327.7;867.3530348019403;307.92;Module 2,3_18;867.91;129,07;32,98;4,03;133,05;-3,99
24,08.2019 12:52:34;31;4.17;327.7;874.0059596149031;308.02;Module 2,3_18;874.5;129,27;32,98;4,07;134,14;-4,87
24,08.2019 12:54:28;31;4.17;328.2;873.5917618942957;308.18;Module 2,3_18;874.02;129,27;32,89;4,07;133,72;-4,45
24,08.2019 12:56:24;31.1;4.16;328.2;873.906113852901;308.38;Module 2,3_18;874.27;129,38;32,89;4,07;133,77;-4,39
24,08.2019 12:58:17;31;4.14;328.2;867.9288784289977;308.40999999999997;Module 2,3_18;868.23;128,34;32,89;4,04;132,79;-4,45
24,08.2019 13:00:10;31;4.15;328.2;870.9162344025374;308.52;Module 2,3_18;871.16;128,65;32,89;4,05;133,28;-4,63
24,08.2019 13:02:05;30.9;4.17;328.2;874.852691335163;308.81;Module 2,3_18;875.04;128,85;32,89;4,07;133,92;-5,07
24,08.2019 13:04:00;31;4.2;328.2;879.9873415768797;309.02;Module 2,3_18;880.12;130,20;32,90;4,10;134,76;-4,56
24,08.2019 13:05:53;31.1;4.19;328.2;875.3004749313874;308.85;Module 2,3_18;875.38;130,31;32,89;4,07;134,00;-3,69
24,08.2019 13:07:46;31;4.17;328.2;871.8009924859422;308.5;Module 2,3_18;871.83;129,27;32,89;4,06;133,42;-4,15
24,08.2019 13:09:59;31;4.16;328.2;871.5275061957927;308.21;Module 2,3_18;871.5;128,96;32,89;4,06;133,38;-4,42
24,08.2019 13:11:52;31;4.25;328.2;891.8550670171776;308.32;Module 2,3_18;891.78;131,75;32,91;4,15;136,69;-4,94
24,08.2019 13:13:45;31;4.26;328.2;891.2898981223792;308.51;Module 2,3_18;891.17;132,06;32,91;4,15;136,60;-4,54
24,08.2019 13:15:42;31;4.25;328.2;895.1049653603358;308.86;Module 2,3_18;894.94;131,75;32,91;4,17;137,22;-5,47
24,08.2019 13:17:35;30.9;4.25;328.2;896.5162955655484;309.04;Module 2,3_18;896.31;131,32;32,91;4,18;137,45;-6,13
24,08.2019 13:19:28;30.9;4.25;328.2;894.6148655108582;308.54;Module 2,3_18;894.37;131,32;32,91;4,17;137,14;-5,82
24,08.2019 13:21:26;30.8;4.25;328.2;895.7438619886267;308.25;Module 2,3_18;895.46;130,90;32,91;4,17;137,32;-6,42
24,08.2019 13:23:33;30.8;4.28;328.2;903.2858420610078;308.14;Module 2,3_18;902.96;131,82;32,92;4,21;138,55;-6,73
24,08.2019 13:25:27;30.8;4.29;328.2;897.1568367308001;308.48;Module 2,3_18;896.8;132,13;32,91;4,18;137,55;-5,42
24,08.2019 13:27:20;30.6;4.33;328.2;901.7097782526262;308.88;Module 2,3_18;901.32;132,50;32,91;4,20;138,30;-5,80
24,08.2019 13:29:13;30.7;4.32;328.2;906.6712821768635;308.97;Module 2,3_18;906.25;132,62;32,92;4,23;139,10;-6,48
24,08.2019 13:31:07;30.8;4.31;328.2;908.2197089610272;308.98;Module 2,3_18;907.77;132,75;32,92;4,23;139,36;-6,61
24,08.2019 13:33:00;30.9;4.36;330.2;913.0777790459507;308.89;Module 2,3_18;912.6;134,72;32,57;4,26;138,65;-3,93
24,08.2019 13:35:05;30.9;4.4;330.2;918.1867409531791;309.08;Module 2,3_18;917.68;135,96;32,57;4,28;139,47;-3,51
24,08.2019 13:37:07;30.8;4.4;330.2;917.2495775449513;309.29;Module 2,3_18;916.72;135,52;32,57;4,28;139,32;-3,80
24,08.2019 13:39:01;30.7;4.37;330.2;914.4677080065078;309.36;Module 2,3_18;913.92;134,16;32,57;4,26;138,88;-4,72
24,08.2019 13:40:55;30.6;4.36;330.2;918.0977447558778;308.82;Module 2,3_18;917.53;133,42;32,57;4,28;139,46;-6,04
24,08.2019 13:42:48;30.7;4.42;330.2;930.1311778880663;308.40999999999997;Module 2,3_18;929.54;135,69;32,58;4,34;141,40;-5,70
24,08.2019 13:44:42;30.6;4.4;330.2;927.1734278856336;308.29;Module 2,3_18;926.57;134,64;32,58;4,33;140,92;-6,28
24,08.2019 13:46:36;30.6;4.32;330.2;912.8560955977936;308.46;Module 2,3_18;912.25;132,19;32,57;4,26;138,62;-6,42
24,08.2019 13:48:29;30.6;4.13;330.2;878.6329824933393;308.5;Module 2,3_18;878.04;126,38;32,54;4,09;133,10;-6,73
24,08.2019 13:50:31;30.8;4.16;331.7;859.0479165721802;308.69;Module 2,3_18;858.46;128,13;32,25;4,00;128,89;-0,76
24,08.2019 13:52:49;30.9;4.38;331.7;926.5113479984481;308.85;Module 2,3_18;925.87;135,34;32,30;4,32;139,67;-4,33
24,08.2019 13:54:42;30.8;4.44;331.7;929.0569462273162;308.85;Module 2,3_18;928.41;136,75;32,31;4,34;140,08;-3,33
24,08.2019 13:56:38;30.7;4.57;331.7;951.9949157296837;309.14;Module 2,3_18;951.33;140,30;32,33;4,45;143,74;-3,44
24,08.2019 13:58:42;30.7;4.49;331.7;940.6768638565778;309.18;Module 2,3_18;940.02;137,84;32,32;4,39;141,93;-4,09
24,08.2019 14:00:43;30.7;4.46;330.2;933.919772100696;309.08;Module 2,3_18;933.27;136,92;32,59;4,36;142,01;-5,09
24,08.2019 14:02:38;30.6;4.42;330.2;926.0600408623347;309.48;Module 2,3_18;925.42;135,25;32,58;4,32;140,74;-5,49
24,08.2019 14:04:31;30.6;4.33;330.2;913.5153399523323;309.74;Module 2,3_18;912.89;132,50;32,57;4,26;138,72;-6,22
24,08.2019 14:06:40;30.7;4.49;330.2;935.5310013713718;310.23;Module 2,3_18;934.9;137,84;32,59;4,37;142,27;-4,42
24,08.2019 14:08:35;30.6;4.5;330.2;938.3223415283065;310.36;Module 2,3_18;937.7;137,70;32,59;4,38;142,72;-5,02
24,08.2019 14:10:31;30.6;4.56;330.2;967.5486597550168;310.51;Module 2,3_18;966.92;139,54;32,61;4,52;147,42;-7,88
24,08.2019 14:12:24;30.1;4.29;330.2;865.2289781188911;310.62;Module 2,3_18;864.68;129,13;32,52;4,03;130,94;-1,81
24,08.2019 14:14:17;30.4;3.95;330.2;849.4542445107483;310.71;Module 2,3_18;848.93;120,08;32,51;3,95;128,40;-8,32
24,08.2019 14:16:11;30.6;4.39;330.2;908.302761019791;310.64;Module 2,3_18;907.76;134,33;32,56;4,23;137,88;-3,55
24,08.2019 14:18:10;30.7;4.44;330.2;919.9588170781662;310.46;Module 2,3_18;919.43;136,31;32,57;4,29;139,76;-3,45
24,08.2019 14:20:05;30.7;4.43;331.7;922.8481688147207;309.92;Module 2,3_18;922.34;136,00;32,30;4,31;139,09;-3,08
24,08.2019 14:23:23;30.6;4.36;331.7;907.0170618582807;310.36;Module 2,3_18;906.56;133,42;32,29;4,23;136,56;-3,14
24,08.2019 14:25:26;30.6;4.41;331.7;918.7432889904715;310.78;Module 2,3_18;918.31;134,95;32,30;4,29;138,43;-3,48
24,08.2019 14:27:23;30.6;4.44;331.7;919.6232888854724;310.89;Module 2,3_18;919.22;135,86;32,30;4,29;138,57;-2,71
24,08.2019 14:29:19;30.6;4.43;330.2;922.0220177006321;311.11;Module 2,3_18;921.65;135,56;32,58;4,30;140,09;-4,53
24,08.2019 14:31:13;30.5;4.4;330.2;920.7077322651488;311.5;Module 2,3_18;920.37;134,20;32,57;4,29;139,88;-5,68
24,08.2019 14:33:07;30.4;4.45;330.2;926.3538006419509;311.71;Module 2,3_18;926.05;135,28;32,58;4,32;140,79;-5,51
24,08.2019 14:35:05;30.5;4.49;330.2;939.4281041081445;311.32;Module 2,3_18;939.16;136,94;32,59;4,39;142,89;-5,95
24,08.2019 14:37:00;30.5;4.35;330.2;909.9098451217691;311.25;Module 2,3_18;909.69;132,67;32,56;4,24;138,14;-5,47
24,08.2019 14:38:57;30.6;4.28;330.2;892.863865589476;310.96;Module 2,3_18;892.69;130,97;32,55;4,16;135,40;-4,43
24,08.2019 14:40:51;30.6;4.32;330.2;896.4215558330761;310.94;Module 2,3_18;896.29;132,19;32,55;4,18;135,97;-3,78
24,08.2019 14:42:48;30.6;2.2;330.2;409.6289787236391;310.84000000000003;Module 2,3_18;409.59;67,32;31,58;1,82;57,63;9,69
24,08.2019 14:44:42;31;4.02;330.2;858.7665452066001;310.65999999999997;Module 2,3_18;858.73;124,62;32,52;3,99;129,90;-5,28
24,08.2019 14:46:35;30.9;4.37;330.2;911.9891797184331;310.6;Module 2,3_18;912;135,03;32,57;4,25;138,48;-3,44
24,08.2019 14:48:31;30.8;4.46;331.7;932.3746311341599;310.76;Module 2,3_18;932.44;137,37;32,31;4,35;140,61;-3,24
24,08.2019 14:50:40;30.8;4.46;331.7;927.3922603754849;310.92;Module 2,3_18;927.52;137,37;32,31;4,33;139,81;-2,44
24,08.2019 14:52:51;30.6;4.45;331.7;923.3665282675671;311.43;Module 2,3_18;923.56;136,17;32,30;4,31;139,17;-3,00
24,08.2019 14:54:46;30.5;4.41;331.7;922.9760372894563;311.38;Module 2,3_18;923.23;134,50;32,30;4,31;139,11;-4,60
24,08.2019 14:56:42;30.5;4.4;331.7;912.176348961711;311.24;Module 2,3_18;912.49;134,20;32,30;4,25;137,38;-3,18
24,08.2019 14:58:37;30.7;4.1;331.7;910.1128066214649;311.52;Module 2,3_18;910.49;125,87;32,30;4,24;137,05;-11,18
24,08.2019 15:00:31;30.5;2.37;331.7;598.7384687017433;311.42;Module 2,3_18;599.03;72,28;31,87;2,74;87,26;-14,97
24,08.2019 15:02:24;31.4;4.37;331.7;859.2078156468624;311.42;Module 2,3_18;859.69;137,22;32,25;4,00;128,92;8,30
24,08.2019 15:06:31;31.6;4.55;331.7;950.4140766624721;310.32;Module 2,3_18;951.11;143,78;32,33;4,44;143,49;0,29
24,08.2019 15:08:26;31.4;4.52;331.7;940.7823423439398;310.53;Module 2,3_18;941.55;141,93;32,32;4,39;141,95;-0,02
24,08.2019 15:10:28;31.2;4.38;331.7;915.7087875498021;310.95;Module 2,3_18;916.54;136,66;32,30;4,27;137,95;-1,29
24,08.2019 15:12:22;30.8;4.3;331.7;878.1451987020721;310.9;Module 2,3_18;879.02;132,44;32,27;4,09;131,94;0,50
24,08.2019 15:14:16;31;4.46;331.7;927.4115945189596;311.2;Module 2,3_18;928.42;138,26;32,31;4,33;139,81;-1,55
24,08.2019 15:16:10;31;4.53;330.2;941.2082612521494;311.32;Module 2,3_18;942.32;140,43;32,59;4,39;143,18;-2,75
24,08.2019 15:18:07;31;2.95;330.2;749.7400677329282;311.4;Module 2,3_18;750.7;91,45;32,40;3,47;112,32;-20,87
24,08.2019 15:20:04;29.4;4.35;330.2;909.2929466041949;311.14;Module 2,3_18;910.55;127,89;32,56;4,24;138,04;-10,15
24,08.2019 15:21:59;30.8;4.43;330.2;918.5952470836748;311.28;Module 2,3_18;919.96;136,44;32,57;4,28;139,54;-3,10
24,08.2019 15:23:53;30.7;2.55;330.2;766.6802808088545;311.35;Module 2,3_18;767.9;78,28;32,41;3,55;115,05;-36,77
24,08.2019 15:25:53;30.8;4.13;329.7;748.5938046725271;311.37;Module 2,3_18;749.87;127,20;32,48;3,46;112,44;14,77
24,08.2019 15:27:46;30.7;4.14;329.7;868.7731740704922;311.6;Module 2,3_18;870.35;127,10;32,62;4,04;131,87;-4,77
24,08.2019 15:29:42;30.6;4.21;329.7;875.9383980373009;311.89;Module 2,3_18;877.63;128,83;32,63;4,08;133,03;-4,20
24,08.2019 15:31:36;30.6;4.34;329.7;906.7226495205964;312.03;Module 2,3_18;908.58;132,80;32,65;4,23;138,00;-5,20
24,08.2019 15:33:29;30.5;3.52;329.7;771.8469004713047;312.24;Module 2,3_18;773.52;107,36;32,52;3,57;116,20;-8,84
24,08.2019 15:35:26;29.1;4.43;330.2;912.4964217208579;312.15999999999997;Module 2,3_18;914.59;128,91;32,57;4,25;138,56;-9,65
24,08.2019 15:37:19;30.8;4.35;330.2;899.952240888227;311.92;Module 2,3_18;902.13;133,98;32,55;4,19;136,54;-2,56
24,08.2019 15:39:12;30.9;4.26;330.2;878.4412563939404;311.95;Module 2,3_18;880.68;131,63;32,54;4,09;133,07;-1,44
24,08.2019 15:41:10;31;4.14;329.7;858.7929867346444;312.21;Module 2,3_18;861.1;128,34;32,61;3,99;130,26;-1,92
24,08.2019 15:43:03;30.7;3.42;329.7;760.693592513936;312.1;Module 2,3_18;762.84;104,99;32,50;3,52;114,39;-9,40
24,08.2019 15:44:56;31;3.99;328.2;827.0317650163049;311.72;Module 2,3_18;829.48;123,69;32,84;3,84;126,13;-2,44
24,08.2019 15:46:55;30.9;3.93;328.2;816.9294305213873;311.82;Module 2,3_18;819.47;121,44;32,84;3,79;124,48;-3,05
24,08.2019 15:48:54;30.8;3.91;328.2;819.4159616208053;311.92;Module 2,3_18;822.09;120,43;32,84;3,80;124,89;-4,46
24,08.2019 15:54:42;31.3;1.54;328.2;320.86170167627586;310.31;Module 2,3_18;322.06;48,20;31,50;1,40;43,99;4,21
24,08.2019 15:56:35;31.7;4.1;328.2;874.4638696193725;309.92;Module 2,3_18;877.87;129,97;32,89;4,07;133,86;-3,89
24,08.2019 15:58:29;31.9;4.05;326.2;844.8790928293002;309.86;Module 2,3_18;848.31;129,19;33,23;3,92;130,41;-1,21
24,08.2019 16:00:27;31.5;3.27;326.2;734.64768255698;310.35;Module 2,3_18;737.76;103,00;33,09;3,39;112,24;-9,24
24,08.2019 16:06:08;31.8;1.73;326.2;336.30636254130104;308.61;Module 2,3_18;337.91;55,01;31,95;1,47;46,94;8,07
24,08.2019 16:08:17;31.8;1.66;325.7;557.8522623795154;308.4;Module 2,3_18;560.63;52,79;32,86;2,54;83,35;-30,56
24,08.2019 16:10:10;33.2;3.73;325.7;782.4258884934138;308.21;Module 2,3_18;786.47;123,84;33,24;3,62;120,43;3,41
24,08.2019 16:12:06;32.3;3.67;325.7;773.528040241256;308.11;Module 2,3_18;777.68;118,54;33,23;3,58;118,96;-0,42
24,08.2019 16:13:59;32.1;3.67;324.2;772.5402070967409;307.89;Module 2,3_18;776.84;117,81;33,50;3,57;119,72;-1,91
24,08.2019 16:15:53;31.9;3.71;324.2;780.7150038071857;307.82;Module 2,3_18;785.22;118,35;33,51;3,61;121,08;-2,73
24,08.2019 16:17:50;31.7;3.27;324.2;681.6800205045672;308.17;Module 2,3_18;685.76;103,66;33,37;3,13;104,59;-0,93
24,08.2019 16:19:44;31.7;3.86;324.2;812.5824909516155;308.82;Module 2,3_18;817.62;122,36;33,55;3,77;126,39;-4,03
24,08.2019 16:21:40;31.3;3.83;324.2;804.4534896332891;309.43;Module 2,3_18;809.62;119,88;33,54;3,73;125,04;-5,16
24,08.2019 16:23:34;31.2;3.78;324.2;790.3965375634557;310.17;Module 2,3_18;795.65;117,94;33,52;3,66;122,70;-4,76
24,08.2019 16:25:30;31;3.45;324.2;678.3528907321288;310.7;Module 2,3_18;683.02;106,95;33,37;3,12;104,04;2,91
24,08.2019 16:27:24;31.1;3;327.7;597.3400507269373;311.03;Module 2,3_18;601.59;93,30;32,59;2,73;88,92;4,38
24,08.2019 16:29:24;31;2.7;327.7;561.6122116682504;311.04;Module 2,3_18;565.75;83,70;32,51;2,56;83,09;0,61
24,08.2019 16:31:18;31.7;3.45;327.7;714.7878752116741;310.86;Module 2,3_18;720.23;109,37;32,80;3,30;108,12;1,25
24,08.2019 16:33:12;31.6;3.52;327.7;731.1989723494867;310.75;Module 2,3_18;736.95;111,23;32,82;3,38;110,80;0,43
24,08.2019 16:35:06;31.5;3.44;327.7;725.0011248594469;310.69;Module 2,3_18;730.89;108,36;32,81;3,35;109,78;-1,42
24,08.2019 16:37:06;31.7;2.16;326.2;469.6450262073117;310.83;Module 2,3_18;473.59;68,47;32,52;2,11;68,66;-0,19
24,08.2019 16:39:01;31;3.09;326.2;637.025705642827;310.58;Module 2,3_18;642.55;95,79;32,94;2,92;96,16;-0,37
24,08.2019 16:41:11;31.7;3.09;326.2;685.2811918306664;310.53;Module 2,3_18;691.44;97,95;33,02;3,15;104,11;-6,16
24,08.2019 16:43:09;30.5;3.34;326.2;705.4925623237028;310.53;Module 2,3_18;712.04;101,87;33,05;3,25;107,44;-5,57
24,08.2019 16:45:07;30.5;3.55;326.2;737.3553076739346;310.77;Module 2,3_18;744.42;108,27;33,09;3,41;112,69;-4,41
24,08.2019 16:56:49;33.4;3.19;321.2;670.6402758661055;307.65999999999997;Module 2,3_18;678.37;106,55;33,89;3,08;104,33;2,22
24,08.2019 16:58:42;33.1;3.16;321.2;660.235628431634;308.23;Module 2,3_18;668.07;104,60;33,87;3,03;102,57;2,03
