date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 14:16:53;30.2;4.17;332.7;875.6408350680948;312.92;Module 2,3_8;875.17;125,93;29,94;4,21;126,16;-0,22
25,08.2019 14:20:37;30.1;4.41;332.7;918.7407778514767;313.14;Module 2,3_8;918.29;132,74;29,91;4,43;132,49;0,25
25,08.2019 14:22:30;30.1;4.38;332.7;914.7742318007596;312.78;Module 2,3_8;914.35;131,84;29,91;4,41;131,91;-0,07
25,08.2019 14:24:26;30.2;4.35;332.7;913.6764792756865;312.3;Module 2,3_8;913.28;131,37;29,91;4,40;131,75;-0,38
25,08.2019 14:26:23;30.2;4.34;332.7;916.0978902414096;312;Module 2,3_8;915.73;131,07;29,91;4,42;132,11;-1,04
25,08.2019 14:28:16;30.2;4.38;332.7;919.7486069378224;311.83;Module 2,3_8;919.41;132,28;29,91;4,43;132,64;-0,36
25,08.2019 14:30:10;30.1;4.41;332.7;921.2460725274933;312.21;Module 2,3_8;920.94;132,74;29,91;4,44;132,86;-0,12
25,08.2019 14:32:09;30.1;4.4;332.7;922.0796100428133;312.52;Module 2,3_8;921.81;132,44;29,91;4,45;132,98;-0,54
25,08.2019 14:34:04;30.1;4.32;332.7;923.202268373655;312.71;Module 2,3_8;922.97;130,03;29,91;4,45;133,15;-3,11
25,08.2019 14:35:59;30.1;4.45;332.7;927.6934360758493;312.97;Module 2,3_8;927.5;133,95;29,91;4,47;133,80;0,14
25,08.2019 14:37:59;30.1;4.52;332.7;942.4118446114446;313.03;Module 2,3_8;942.26;136,05;29,89;4,55;135,96;0,10
25,08.2019 14:39:51;30;4.47;332.7;937.75749515157;313.43;Module 2,3_8;937.65;134,10;29,90;4,52;135,28;-1,18
25,08.2019 14:41:44;30;4.44;333.2;930.4509364884559;313.73;Module 2,3_8;930.39;133,20;29,81;4,49;133,80;-0,60
25,08.2019 14:43:42;29.9;4.44;333.2;923.7208721297789;313.90999999999997;Module 2,3_8;923.71;132,76;29,82;4,45;132,82;-0,07
25,08.2019 14:45:39;30.1;4.37;333.2;911.7199349051473;313.87;Module 2,3_8;911.76;131,54;29,83;4,39;131,07;0,47
25,08.2019 14:47:34;30.1;4.38;334.8;910.6579310090967;313.82;Module 2,3_8;910.75;131,84;29,54;4,39;129,65;2,19
25,08.2019 14:49:27;29.9;4.34;334.8;901.4961241021158;313.88;Module 2,3_8;901.64;129,77;29,54;4,34;128,32;1,45
25,08.2019 14:51:20;29.9;4.31;334.8;894.8427557577725;313.82;Module 2,3_8;895.04;128,87;29,55;4,31;127,35;1,51
25,08.2019 14:53:13;30.1;4.12;334.8;699.1717136365648;313.78;Module 2,3_8;699.37;124,01;29,60;3,33;98,59;25,42
25,08.2019 15:01:03;30.8;3.95;332.7;883.5845000462353;310.89;Module 2,3_8;884.09;121,66;29,94;4,25;127,33;-5,67
25,08.2019 15:02:56;31.8;4.42;332.7;939.8012209345183;311.21;Module 2,3_8;940.41;140,56;29,90;4,53;135,58;4,98
25,08.2019 15:04:52;31.1;4.46;332.7;936.0385122541775;311.72;Module 2,3_8;936.72;138,71;29,90;4,52;135,03;3,68
25,08.2019 15:06:51;30.8;4.52;327.2;944.5918773878427;312.40999999999997;Module 2,3_8;945.36;139,22;30,88;4,56;140,75;-1,53
25,08.2019 15:08:45;30.5;4.5;327.2;928.9863412955912;312.56;Module 2,3_8;929.82;137,25;30,89;4,48;138,39;-1,14
25,08.2019 15:10:41;30.3;4.49;328.2;933.2200591683014;312.81;Module 2,3_8;934.14;136,05;30,71;4,50;138,23;-2,18
25,08.2019 15:12:39;30.2;4.37;328.2;915.9621257068359;313.17;Module 2,3_8;916.95;131,97;30,73;4,41;135,63;-3,66
25,08.2019 15:14:33;30.1;4.31;328.2;894.9421565256722;313.31;Module 2,3_8;895.99;129,73;30,74;4,31;132,46;-2,72
25,08.2019 15:16:26;30;4.34;330.7;898.753008515784;313.63;Module 2,3_8;899.89;130,20;30,29;4,33;131,11;-0,91
25,08.2019 15:18:20;30;4.32;330.7;878.2530367848065;314.01;Module 2,3_8;879.45;129,60;30,30;4,23;128,05;1,55
25,08.2019 15:20:17;30;4.37;331.2;918.9326663576082;314.25;Module 2,3_8;920.28;131,10;30,18;4,43;133,71;-2,61
25,08.2019 15:22:20;29.9;4.44;331.2;919.6687421828238;314.2;Module 2,3_8;921.12;132,76;30,18;4,43;133,82;-1,06
25,08.2019 15:24:26;24;2.07;331.2;562.2364139748082;314.38;Module 2,3_8;563.19;49,68;30,19;2,64;79,74;-30,06
25,08.2019 15:26:20;28.2;1.53;332.7;304.9492816335394;313.9;Module 2,3_8;305.5;43,15;29,24;1,35;39,53;3,62
25,08.2019 15:28:18;31.1;4.25;332.7;889.3100402541831;312.89;Module 2,3_8;891.02;132,18;29,93;4,28;128,17;4,01
25,08.2019 16:29:55;33.1;3.48;312.1;731.4918544441234;305.39;Module 2,3_8;737.02;115,19;33,68;3,48;117,07;-1,88
25,08.2019 16:31:48;33.9;3.4;312.1;713.4814323368146;306.22;Module 2,3_8;719.05;115,26;33,68;3,39;114,03;1,23
25,08.2019 16:33:43;32.7;3.38;312.1;705.4722074972946;307.3;Module 2,3_8;711.16;110,53;33,68;3,35;112,67;-2,14
25,08.2019 16:35:38;32.2;3.26;312.1;683.191747717356;308.22;Module 2,3_8;688.88;104,97;33,68;3,23;108,89;-3,92
25,08.2019 17:03:30;32.6;1.88;314.6;396.77441224645383;305.82;Module 2,3_8;401.91;61,29;32,90;1,79;58,99;2,29
25,08.2019 17:05:23;33.3;2.36;314.6;492.62966767995596;306.32;Module 2,3_8;499.19;78,59;33,10;2,28;75,33;3,26
25,08.2019 17:07:17;33;2.67;314.6;560.6276624133532;306.98;Module 2,3_8;568.31;88,11;33,18;2,62;86,88;1,23
25,08.2019 17:09:11;32.7;3.18;314.6;652.9738742139467;307.6;Module 2,3_8;662.18;103,99;33,23;3,08;102,46;1,52
25,08.2019 17:11:07;32.5;3.33;316.6;693.1316497151147;308.46;Module 2,3_8;703.19;108,23;32,88;3,29;108,09;0,13
25,08.2019 17:13:00;31.8;3.31;316.6;679.8048886567111;309.21;Module 2,3_8;689.95;105,26;32,88;3,22;105,88;-0,63
25,08.2019 17:14:53;31.7;3.36;316.6;692.7491135107714;309.33;Module 2,3_8;703.38;106,51;32,88;3,29;108,03;-1,52
25,08.2019 17:16:49;31.5;3.33;318.6;683.9992710387124;309.69;Module 2,3_8;694.8;104,89;32,52;3,24;105,48;-0,59
25,08.2019 17:18:43;31.4;3.23;318.6;662.6297260690862;310.32;Module 2,3_8;673.39;101,42;32,52;3,14;101,97;-0,55
25,08.2019 17:21:00;31.3;2.98;320.7;619.3495044254466;310.38;Module 2,3_8;629.75;93,27;32,13;2,92;93,81;-0,54
25,08.2019 17:22:54;31.1;2.34;320.7;483.16732263947836;310.5;Module 2,3_8;491.51;72,77;31,99;2,23;71,48;1,29
25,08.2019 17:24:48;31.1;1.93;320.7;384.83795370079554;310.53;Module 2,3_8;391.67;60,02;31,77;1,74;55,27;4,76
25,08.2019 18:18:22;33.7;1.7;310.6;364.6011910214677;304.04;Module 2,3_8;378.87;57,29;33,52;1,63;54,52;2,77
25,08.2019 18:20:15;33.4;1.54;310.6;314.96783609573737;304.76;Module 2,3_8;327.66;51,44;33,30;1,38;45,87;5,56
25,08.2019 18:22:07;32.9;1.54;310.6;321.99068576069646;305.36;Module 2,3_8;335.35;50,67;33,34;1,41;47,10;3,57
25,08.2019 18:24:02;33;1.8;311.1;380.5187776950332;306.11;Module 2,3_8;396.79;59,40;33,48;1,71;57,16;2,24
25,08.2019 18:25:56;32.9;1.88;311.1;394.75366767579254;306.89;Module 2,3_8;412.15;61,85;33,52;1,78;59,63;2,22
25,08.2019 18:27:49;32.9;1.77;312.1;369.7572003648726;307.46;Module 2,3_8;386.55;58,23;33,27;1,65;55,03;3,20
25,08.2019 18:29:41;32.6;1.64;312.1;337.4752018283623;307.9;Module 2,3_8;353.27;53,46;33,14;1,49;49,45;4,01
25,08.2019 18:31:41;32.5;1.73;312.1;356.51263430176954;308;Module 2,3_8;373.75;56,23;33,21;1,59;52,74;3,49
25,08.2019 18:33:36;32.5;1.76;312.1;368.179572315115;308.32;Module 2,3_8;386.55;57,20;33,26;1,65;54,76;2,44
25,08.2019 18:35:29;32.5;1.76;312.1;367.6256484672256;308.74;Module 2,3_8;386.55;57,20;33,26;1,64;54,66;2,54
25,08.2019 18:37:27;32.4;1.72;314.6;357.30137986927747;309.11;Module 2,3_8;376.31;55,73;32,77;1,59;52,26;3,47
25,08.2019 18:39:22;32.4;1.66;314.6;347.000707771859;309.48;Module 2,3_8;366.07;53,78;32,73;1,54;50,50;3,28
25,08.2019 18:41:23;32.4;1.62;314.6;339.10025307047283;309.51;Module 2,3_8;358.39;52,49;32,70;1,50;49,15;3,33
25,08.2019 18:43:16;32.3;1.58;316.6;326.4065083924256;309.72;Module 2,3_8;345.59;51,03;32,28;1,44;46,55;4,49
26,08.2019 09:56:22;39;0.53;306.5;380.64314098973944;299.88;Module 2,3_8;391.67;20,67;34,30;1,70;58,39;-37,72
26,08.2019 09:58:16;39;0.54;308.6;388.4082935148784;300.04;Module 2,3_8;399.35;21,06;33,95;1,74;59,21;-38,15
26,08.2019 10:00:09;38.8;0.56;308.6;391.19021815962026;300.06;Module 2,3_8;401.91;21,73;33,95;1,76;59,70;-37,97
26,08.2019 10:02:01;36.5;1.35;308.6;398.95213359662864;300.06;Module 2,3_8;409.59;49,28;33,98;1,80;61,06;-11,79
26,08.2019 10:04:01;36.5;1.5;308.6;404.2413612186135;300.06;Module 2,3_8;414.71;54,75;33,99;1,82;61,99;-7,24
26,08.2019 10:06:35;36.2;1.58;308.6;417.10476866424983;300.16;Module 2,3_8;427.51;57,20;34,02;1,89;64,26;-7,06
26,08.2019 10:08:31;34.9;1.86;310.6;422.3852349822857;300.11;Module 2,3_8;432.63;64,91;33,68;1,92;64,58;0,33
26,08.2019 10:10:29;34.1;1.95;310.6;432.67135229880233;300.03;Module 2,3_8;442.87;66,50;33,70;1,97;66,37;0,12
26,08.2019 10:12:22;33.9;2.02;310.6;440.44800807069953;300.19;Module 2,3_8;450.55;68,48;33,73;2,01;67,73;0,75
26,08.2019 10:14:15;33.8;2.06;310.6;448.226649164336;300.42;Module 2,3_8;458.23;69,63;33,74;2,05;69,08;0,55
26,08.2019 10:16:12;33.7;2.1;310.6;453.51089265850067;300.75;Module 2,3_8;463.35;70,77;33,75;2,07;70,00;0,77
26,08.2019 10:18:05;33.7;2.13;310.6;461.29166053970687;301.03;Module 2,3_8;471.03;71,78;33,77;2,11;71,36;0,43
26,08.2019 10:19:58;33.6;2.17;310.6;466.5656714045715;301;Module 2,3_8;476.15;72,91;33,77;2,14;72,27;0,64
26,08.2019 10:21:53;33.6;2.21;311.1;474.352903911265;301;Module 2,3_8;483.83;74,26;33,70;2,18;73,45;0,80
26,08.2019 10:23:53;33.6;2.25;311.1;484.66398619308814;301.21;Module 2,3_8;494.07;75,60;33,72;2,23;75,24;0,36
26,08.2019 10:25:46;33.5;2.29;311.1;492.4508516553184;301.46;Module 2,3_8;501.75;76,72;33,73;2,27;76,59;0,13
26,08.2019 10:27:41;33.5;2.31;311.1;497.729614802751;301.71;Module 2,3_8;506.87;77,39;33,73;2,30;77,50;-0,12
26,08.2019 10:29:34;33.5;2.35;311.1;503.0027752592016;302.03;Module 2,3_8;511.99;78,73;33,74;2,32;78,42;0,31
26,08.2019 10:31:37;33.5;2.39;312.1;510.81225004344606;302.19;Module 2,3_8;519.67;80,06;33,58;2,36;79,39;0,68
26,08.2019 10:33:33;33.4;2.43;312.1;518.6077686769817;302.28;Module 2,3_8;527.35;81,16;33,59;2,40;80,73;0,43
26,08.2019 10:35:48;33.3;2.46;312.1;523.9247072618385;302.49;Module 2,3_8;532.47;81,92;33,59;2,43;81,64;0,27
26,08.2019 10:37:41;33.2;2.5;312.1;531.7144555175782;302.7;Module 2,3_8;540.15;83,00;33,60;2,47;82,98;0,02
26,08.2019 10:39:34;33.2;2.52;312.1;536.9841012942916;302.98;Module 2,3_8;545.27;83,66;33,61;2,50;83,89;-0,23
26,08.2019 10:41:31;33.2;2.56;312.1;542.260482222426;303.2;Module 2,3_8;550.39;84,99;33,61;2,52;84,80;0,19
26,08.2019 10:43:24;33.2;2.58;312.1;547.527671842019;303.21;Module 2,3_8;555.51;85,66;33,62;2,55;85,70;-0,05
26,08.2019 10:45:16;33.2;2.61;314.6;555.3159937867334;303.15;Module 2,3_8;563.19;86,65;33,18;2,59;85,98;0,68
26,08.2019 10:47:09;33.2;2.64;314.6;558.0567001066274;303.13;Module 2,3_8;565.75;87,65;33,18;2,61;86,44;1,21
26,08.2019 10:49:02;33.1;2.66;314.6;565.8466199235344;303.29;Module 2,3_8;573.43;88,05;33,19;2,64;87,76;0,29
26,08.2019 10:51:01;33.1;2.68;314.6;568.5941499577309;303.28;Module 2,3_8;575.99;88,71;33,19;2,66;88,22;0,48
26,08.2019 10:52:59;33;2.72;314.6;578.9207251703785;303.36;Module 2,3_8;586.23;89,76;33,20;2,71;89,97;-0,21
26,08.2019 10:54:52;33;2.75;315.1;584.1826194969068;303.42;Module 2,3_8;591.35;90,75;33,11;2,74;90,64;0,11
26,08.2019 10:56:45;32.9;2.79;315.1;589.4433628049102;303.44;Module 2,3_8;596.47;91,79;33,12;2,76;91,52;0,27
26,08.2019 10:58:39;32.9;2.81;315.1;597.2354102376435;303.67;Module 2,3_8;604.15;92,45;33,12;2,80;92,84;-0,39
26,08.2019 11:01:01;32.8;2.85;316.6;600.0129912817599;303.46;Module 2,3_8;606.71;93,48;32,85;2,82;92,60;0,88
26,08.2019 11:02:53;32.8;2.88;316.6;610.3329809067159;303.58;Module 2,3_8;616.95;94,46;32,86;2,87;94,32;0,14
26,08.2019 11:04:46;32.7;2.91;316.6;618.1233912492833;303.57;Module 2,3_8;624.63;95,16;32,87;2,91;95,62;-0,47
26,08.2019 11:06:43;32.7;2.94;316.6;623.3867373742656;303.67;Module 2,3_8;629.75;96,14;32,87;2,94;96,50;-0,36
26,08.2019 11:08:39;32.6;2.95;316.6;623.5772722190482;303.71;Module 2,3_8;629.75;96,17;32,87;2,94;96,53;-0,36
26,08.2019 11:10:46;32.6;2.98;318.6;633.9238525613265;303.99;Module 2,3_8;639.99;97,15;32,52;2,99;97,25;-0,10
26,08.2019 11:12:39;32.5;3.01;318.6;639.176581531151;304.21;Module 2,3_8;645.11;97,82;32,52;3,02;98,12;-0,29
26,08.2019 11:14:34;32.4;3.04;318.6;644.4312878837975;304.39;Module 2,3_8;650.23;98,50;32,52;3,04;98,98;-0,49
26,08.2019 11:16:32;32.4;3.08;318.6;649.6893757195875;304.5;Module 2,3_8;655.35;99,79;32,52;3,07;99,85;-0,05
26,08.2019 11:18:25;32.4;3.1;318.6;655.057504067176;304.7;Module 2,3_8;660.59;100,44;32,52;3,10;100,73;-0,29
26,08.2019 11:20:19;32.4;3.12;319.1;661.2889868077827;305;Module 2,3_8;666.7;101,09;32,43;3,13;101,49;-0,40
26,08.2019 11:22:39;32.3;3.16;319.1;668.2625747800712;304.79;Module 2,3_8;673.52;102,07;32,43;3,16;102,63;-0,56
26,08.2019 11:24:40;32.3;3.19;320.7;676.4377950296525;304.87;Module 2,3_8;681.58;103,04;32,15;3,21;103,10;-0,06
26,08.2019 11:26:32;32.2;3.21;320.7;681.2943996868148;305.17;Module 2,3_8;686.31;103,36;32,15;3,23;103,88;-0,52
26,08.2019 11:28:25;32.2;3.26;320.7;688.8915886462639;305.31;Module 2,3_8;693.8;104,97;32,15;3,27;105,12;-0,14
26,08.2019 11:30:20;32.2;3.27;321.2;690.4332392586695;305.61;Module 2,3_8;695.19;105,29;32,06;3,28;105,09;0,21
26,08.2019 11:32:15;32.1;3.32;321.2;699.2435154050527;305.71;Module 2,3_8;703.9;106,57;32,06;3,32;106,51;0,06
26,08.2019 11:34:08;32.1;3.33;322.7;699.8144582390819;305.71;Module 2,3_8;704.32;106,89;31,79;3,33;105,74;1,15
26,08.2019 11:36:05;32.1;3.34;322.7;705.0783344207105;305.89;Module 2,3_8;709.46;107,21;31,79;3,35;106,59;0,63
26,08.2019 11:37:58;32.2;3.38;322.7;712.0752438603627;305.86;Module 2,3_8;716.35;108,84;31,79;3,39;107,70;1,13
26,08.2019 11:39:51;32.2;3.39;322.7;713.9215746665473;305.6;Module 2,3_8;718.06;109,16;31,79;3,40;108,00;1,16
26,08.2019 11:41:44;32.2;3.42;322.7;722.1894366101077;305.59000000000003;Module 2,3_8;726.23;110,12;31,79;3,44;109,32;0,80
26,08.2019 11:43:38;32;3.45;322.7;725.773867822956;305.81;Module 2,3_8;729.69;110,40;31,79;3,46;109,89;0,51
26,08.2019 11:45:46;32;3.47;322.7;733.2733756026585;305.98;Module 2,3_8;737.07;111,04;31,79;3,49;111,09;-0,05
26,08.2019 11:47:39;31.9;3.48;322.7;734.9528390280768;306.22;Module 2,3_8;738.62;111,01;31,79;3,50;111,36;-0,34
26,08.2019 11:49:32;31.9;3.5;322.7;738.9088723981595;306.51;Module 2,3_8;742.46;111,65;31,79;3,52;111,99;-0,34
26,08.2019 11:51:27;31.8;3.51;322.7;742.1588730627818;306.85;Module 2,3_8;745.59;111,62;31,79;3,54;112,50;-0,89
26,08.2019 11:53:20;31.8;3.55;323.2;747.6347317135771;306.92;Module 2,3_8;750.96;112,89;31,70;3,57;113,07;-0,18
26,08.2019 11:55:14;31.9;3.57;323.2;754.2656975923791;307.02;Module 2,3_8;757.49;113,88;31,70;3,60;114,12;-0,24
26,08.2019 11:57:07;31.9;3.6;324.7;757.0506073675308;307.14;Module 2,3_8;760.16;114,84;31,43;3,62;113,62;1,22
26,08.2019 11:59:02;31.8;3.62;324.7;761.5987577801221;307.32;Module 2,3_8;764.6;115,12;31,43;3,64;114,34;0,78
26,08.2019 12:00:50;31.7;3.63;324.7;764.8627962503172;307.46;Module 2,3_8;767.76;115,07;31,43;3,65;114,85;0,22
26,08.2019 12:02:49;31.6;3.66;324.7;771.4945795326795;307.45;Module 2,3_8;774.29;115,66;31,42;3,69;115,89;-0,23
26,08.2019 12:04:51;31.6;3.68;324.7;775.527505357471;307.36;Module 2,3_8;778.21;116,29;31,42;3,71;116,52;-0,23
26,08.2019 12:06:45;31.7;3.71;324.7;779.1318401880949;307.39;Module 2,3_8;781.71;117,61;31,42;3,73;117,09;0,52
26,08.2019 12:08:39;31.7;3.73;324.7;786.303184016069;307.26;Module 2,3_8;788.79;118,24;31,42;3,76;118,21;0,03
26,08.2019 12:11:05;31.7;3.78;324.7;794.571898961012;307.19;Module 2,3_8;796.94;119,83;31,41;3,80;119,50;0,32
26,08.2019 12:12:59;31.6;3.79;324.7;798.6702556607079;307.44;Module 2,3_8;800.94;119,76;31,41;3,82;120,15;-0,38
26,08.2019 12:14:52;31.6;3.81;324.7;797.570179004409;307.42;Module 2,3_8;799.73;120,40;31,41;3,82;119,97;0,42
26,08.2019 12:16:45;31.5;3.8;325.2;800.1676826128459;307.5;Module 2,3_8;802.23;119,70;31,33;3,83;120,05;-0,35
26,08.2019 12:18:47;31.5;3.83;325.2;806.2328686916218;307.78;Module 2,3_8;808.2;120,64;31,32;3,86;120,99;-0,35
26,08.2019 12:20:44;31.4;3.84;325.2;806.5256848273691;307.89;Module 2,3_8;808.39;120,58;31,32;3,86;121,04;-0,46
26,08.2019 12:22:45;31.3;3.86;325.2;810.6609097574251;308.02;Module 2,3_8;812.43;120,82;31,32;3,89;121,68;-0,86
26,08.2019 12:24:38;31.3;3.87;325.2;813.4604225377626;308.01;Module 2,3_8;815.14;121,13;31,32;3,90;122,12;-0,99
26,08.2019 12:26:44;31.3;3.87;326.7;814.2725892782622;307.92;Module 2,3_8;815.85;121,13;31,05;3,90;121,22;-0,09
26,08.2019 12:28:38;31.2;3.9;326.7;821.1214617251455;307.89;Module 2,3_8;822.62;121,68;31,05;3,94;122,27;-0,59
26,08.2019 12:30:46;31.1;3.95;326.7;830.6358160901009;307.98;Module 2,3_8;832.05;122,85;31,05;3,99;123,74;-0,89
26,08.2019 12:32:41;31.1;3.95;326.7;830.9940215571428;307.87;Module 2,3_8;832.32;122,85;31,05;3,99;123,79;-0,95
26,08.2019 12:34:34;31.1;3.97;326.7;837.0698450548604;307.93;Module 2,3_8;838.32;123,47;31,04;4,02;124,73;-1,26
26,08.2019 12:36:27;31.1;4.01;327.2;842.1659212306564;308.14;Module 2,3_8;843.34;124,71;30,95;4,04;125,16;-0,45
26,08.2019 12:38:24;31.1;4.04;327.2;842.2000810032226;308.36;Module 2,3_8;843.29;125,64;30,95;4,04;125,16;0,48
26,08.2019 12:40:22;31.1;4.05;327.2;848.4250743749842;308.57;Module 2,3_8;849.44;125,95;30,95;4,08;126,12;-0,16
26,08.2019 12:42:16;31.1;4.06;327.2;849.6316169397704;308.5;Module 2,3_8;850.57;126,27;30,95;4,08;126,30;-0,03
26,08.2019 12:44:09;31;4.07;327.2;852.4637781874726;308.68;Module 2,3_8;853.33;126,17;30,95;4,10;126,73;-0,56
26,08.2019 12:46:13;31;4.09;327.2;856.030538179909;308.8;Module 2,3_8;856.82;126,79;30,95;4,11;127,28;-0,49
26,08.2019 12:48:07;31;4.12;327.2;864.7647618723377;309.03;Module 2,3_8;865.49;127,72;30,94;4,16;128,62;-0,90
26,08.2019 12:49:59;30.9;4.14;327.2;865.762823277968;309.40999999999997;Module 2,3_8;866.42;127,93;30,94;4,16;128,77;-0,84
26,08.2019 12:52:00;30.8;4.1;327.2;861.7475557195453;309.75;Module 2,3_8;862.33;126,28;30,94;4,14;128,15;-1,87
26,08.2019 12:53:57;30.9;4.12;327.2;862.534050799453;309.67;Module 2,3_8;863.05;127,31;30,94;4,15;128,27;-0,97
26,08.2019 12:55:55;30.9;4.12;327.2;865.0180365428505;309.6;Module 2,3_8;865.47;127,31;30,94;4,16;128,65;-1,35
26,08.2019 12:57:50;31;4.15;327.2;865.5893649393187;309.33;Module 2,3_8;865.98;128,65;30,94;4,16;128,74;-0,09
26,08.2019 12:59:43;30.9;4.14;328.2;869.8261786833359;309.33;Module 2,3_8;870.16;127,93;30,76;4,18;128,65;-0,72
26,08.2019 13:01:35;30.9;4.17;328.2;871.641745878808;309.45;Module 2,3_8;871.92;128,85;30,75;4,19;128,93;-0,07
26,08.2019 13:03:29;30.8;4.2;328.2;878.9550526012639;309.71;Module 2,3_8;879.18;129,36;30,75;4,23;130,03;-0,67
26,08.2019 13:05:24;30.6;4.23;328.2;881.2685968454456;309.94;Module 2,3_8;881.44;129,44;30,75;4,24;130,39;-0,95
26,08.2019 13:07:20;30.7;4.21;328.2;881.2010539413197;309.59000000000003;Module 2,3_8;881.32;129,25;30,75;4,24;130,37;-1,13
26,08.2019 13:09:18;30.7;4.28;328.2;893.5912431306468;309.40999999999997;Module 2,3_8;893.66;131,40;30,74;4,30;132,25;-0,86
26,08.2019 13:11:13;30.7;4.26;328.2;893.3396394734181;309.28;Module 2,3_8;893.36;130,78;30,74;4,30;132,21;-1,43
26,08.2019 13:13:06;30.6;4.25;328.2;889.0250010017747;309.21;Module 2,3_8;889;130,05;30,74;4,28;131,56;-1,51
26,08.2019 13:15:00;30.6;4.31;328.2;908.6201408582167;309.4;Module 2,3_8;908.55;131,89;30,73;4,38;134,52;-2,64
26,08.2019 13:17:00;30.6;4.32;328.2;915.0456463876509;309.61;Module 2,3_8;914.93;132,19;30,73;4,41;135,49;-3,30
26,08.2019 13:18:53;30.6;4.3;330.7;904.8041827208865;309.64;Module 2,3_8;904.65;131,58;30,28;4,36;132,01;-0,43
26,08.2019 13:20:55;30.5;4.31;330.7;908.5857521266589;309.90999999999997;Module 2,3_8;908.39;131,45;30,28;4,38;132,57;-1,12
26,08.2019 13:22:52;30.4;4.33;330.7;908.5027906153866;310.4;Module 2,3_8;908.27;131,63;30,28;4,38;132,56;-0,93
26,08.2019 13:24:58;30.4;4.33;330.7;909.0704859421951;310.59000000000003;Module 2,3_8;908.8;131,63;30,28;4,38;132,64;-1,01
26,08.2019 13:26:52;30.6;4.34;330.7;909.7125570633433;310.14;Module 2,3_8;909.41;132,80;30,28;4,38;132,74;0,07
26,08.2019 13:28:48;30.6;4.33;331.2;909.4128330162215;309.97;Module 2,3_8;909.08;132,50;30,19;4,38;132,30;0,20
26,08.2019 13:30:43;30.5;4.3;331.2;911.0215511906101;310.13;Module 2,3_8;910.66;131,15;30,19;4,39;132,54;-1,39
26,08.2019 13:32:36;30.5;4.34;331.2;915.8192635440454;310.21;Module 2,3_8;915.43;132,37;30,19;4,41;133,25;-0,88
26,08.2019 13:34:30;30.5;4.43;331.2;927.0283814028382;310.42;Module 2,3_8;926.61;135,11;30,18;4,47;134,91;0,21
26,08.2019 13:36:23;30.5;4.43;331.2;926.6603698699374;310.65999999999997;Module 2,3_8;926.22;135,11;30,18;4,47;134,85;0,26
26,08.2019 13:38:41;30.5;4.42;330.7;926.5647202753211;311.06;Module 2,3_8;926.1;134,81;30,27;4,47;135,24;-0,43
26,08.2019 13:40:44;30.3;4.24;330.7;890.565205306528;311.14;Module 2,3_8;890.1;128,47;30,29;4,29;129,89;-1,42
26,08.2019 13:42:37;30.5;4.36;331.2;910.0207780185642;310.87;Module 2,3_8;909.53;132,98;30,19;4,39;132,39;0,59
26,08.2019 13:44:32;30.5;4.48;331.2;933.6976296361299;310.78;Module 2,3_8;933.18;136,64;30,17;4,50;135,89;0,75
26,08.2019 13:46:34;30.5;4.53;331.2;948.7589155360449;310.68;Module 2,3_8;948.22;138,17;30,16;4,58;138,12;0,05
26,08.2019 13:48:27;30.3;4.57;330.7;957.3638177054246;310.82;Module 2,3_8;956.81;138,47;30,24;4,62;139,80;-1,33
26,08.2019 13:50:21;30.2;4.6;330.7;966.7073848708637;311.34000000000003;Module 2,3_8;966.14;138,92;30,23;4,67;141,18;-2,26
26,08.2019 13:52:18;30.1;4.63;332.7;969.7454371322034;311.71;Module 2,3_8;969.17;139,36;29,88;4,68;139,94;-0,58
26,08.2019 13:54:22;30.1;4.62;332.7;970.9204264838733;312.12;Module 2,3_8;970.34;139,06;29,88;4,69;140,11;-1,05
26,08.2019 13:56:15;30;4.59;332.7;960.5660149715787;312.18;Module 2,3_8;959.99;137,70;29,88;4,64;138,61;-0,91
26,08.2019 13:58:09;30;4.63;332.7;969.8413489701065;312.29;Module 2,3_8;969.26;138,90;29,88;4,68;139,96;-1,06
26,08.2019 14:00:20;30;4.54;332.7;953.0385334637713;312.28;Module 2,3_8;952.47;136,20;29,88;4,60;137,51;-1,31
26,08.2019 14:02:13;30.1;4.56;333.2;951.2829915511406;311.78;Module 2,3_8;950.72;137,26;29,80;4,59;136,84;0,42
26,08.2019 14:04:14;30.1;4.55;333.2;951.5561467335281;311.8;Module 2,3_8;951;136,96;29,80;4,59;136,88;0,08
26,08.2019 14:06:18;30.1;4.55;333.2;953.7278591975954;312.2;Module 2,3_8;953.18;136,96;29,80;4,60;137,19;-0,24
26,08.2019 14:08:13;30;4.58;333.2;958.4795322634737;312.5;Module 2,3_8;957.94;137,40;29,79;4,63;137,88;-0,48
26,08.2019 14:10:07;29.9;4.64;333.2;968.8822414852921;312.6;Module 2,3_8;968.35;138,74;29,78;4,68;139,39;-0,66
26,08.2019 14:12:00;29.9;4.73;334.8;986.1163742221939;312.4;Module 2,3_8;985.59;141,43;29,48;4,77;140,51;0,91
26,08.2019 14:13:57;30;4.79;334.8;1001.4662307384908;312.11;Module 2,3_8;1000.95;143,70;29,47;4,84;142,71;0,99
26,08.2019 14:15:52;29.9;4.66;334.8;979.0649126439295;312.47;Module 2,3_8;978.58;139,33;29,48;4,73;139,50;-0,17
