date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 14:24:26;29.7;4.35;332.3;913.6764792756865;312.3;Module 2,3_14;913.28;129,19;29,37;4,41;129,64;-0,44
25,08.2019 14:26:23;29.8;4.34;332.3;916.0978902414096;312;Module 2,3_14;915.73;129,33;29,37;4,43;129,99;-0,65
25,08.2019 14:28:16;29.9;4.38;332.3;919.7486069378224;311.83;Module 2,3_14;919.41;130,96;29,37;4,44;130,51;0,45
25,08.2019 14:30:10;29.8;4.41;332.8;921.2460725274933;312.21;Module 2,3_14;920.94;131,42;29,27;4,45;130,32;1,10
25,08.2019 14:32:09;29.7;4.4;332.8;922.0796100428133;312.52;Module 2,3_14;921.81;130,68;29,27;4,46;130,44;0,24
25,08.2019 14:34:04;28.6;4.32;332.8;923.202268373655;312.71;Module 2,3_14;922.97;123,55;29,27;4,46;130,60;-7,05
25,08.2019 14:35:59;27.3;4.45;332.8;927.6934360758493;312.97;Module 2,3_14;927.5;121,49;29,27;4,48;131,25;-9,76
25,08.2019 14:37:59;29.8;4.52;332.3;942.4118446114446;313.03;Module 2,3_14;942.26;134,70;29,34;4,56;133,77;0,93
25,08.2019 14:39:51;29.7;4.47;332.3;937.75749515157;313.43;Module 2,3_14;937.65;132,76;29,35;4,53;133,10;-0,34
25,08.2019 14:41:44;29.7;4.44;332.3;930.4509364884559;313.73;Module 2,3_14;930.39;131,87;29,36;4,50;132,05;-0,18
25,08.2019 14:43:42;29.7;4.44;332.8;923.7208721297789;313.90999999999997;Module 2,3_14;923.71;131,87;29,27;4,46;130,68;1,19
25,08.2019 14:45:39;29.7;4.37;332.8;911.7199349051473;313.87;Module 2,3_14;911.76;129,79;29,28;4,40;128,96;0,83
25,08.2019 14:47:34;29.7;4.38;334.3;910.6579310090967;313.82;Module 2,3_14;910.75;130,09;29,01;4,40;127,60;2,49
25,08.2019 14:49:27;29.7;4.34;334.3;901.4961241021158;313.88;Module 2,3_14;901.64;128,90;29,01;4,35;126,30;2,60
25,08.2019 14:51:20;29.6;4.31;334.3;894.8427557577725;313.82;Module 2,3_14;895.04;127,58;29,02;4,32;125,35;2,23
25,08.2019 14:53:13;29.7;4.12;333.3;699.1717136365648;313.78;Module 2,3_14;699.37;122,36;29,26;3,34;97,69;24,68
25,08.2019 15:01:03;31.1;3.95;332.3;883.5845000462353;310.89;Module 2,3_14;884.09;122,85;29,39;4,26;125,29;-2,45
25,08.2019 15:02:56;31.4;4.42;328.7;939.8012209345183;311.21;Module 2,3_14;940.41;138,79;30,00;4,55;136,35;2,44
25,08.2019 15:04:52;31;4.46;328.7;936.0385122541775;311.72;Module 2,3_14;936.72;138,26;30,01;4,53;135,80;2,46
25,08.2019 15:06:51;30.6;4.52;328.2;944.5918773878427;312.40999999999997;Module 2,3_14;945.36;138,31;30,09;4,57;137,47;0,85
25,08.2019 15:08:45;30.3;4.5;328.2;928.9863412955912;312.56;Module 2,3_14;929.82;136,35;30,10;4,49;135,17;1,18
25,08.2019 15:10:41;30.1;4.49;328.2;933.2200591683014;312.81;Module 2,3_14;934.14;135,15;30,10;4,51;135,79;-0,64
25,08.2019 15:12:39;30;4.37;328.2;915.9621257068359;313.17;Module 2,3_14;916.95;131,10;30,11;4,43;133,24;-2,14
25,08.2019 15:14:33;29.9;4.31;328.2;894.9421565256722;313.31;Module 2,3_14;895.99;128,87;30,13;4,32;130,13;-1,26
25,08.2019 15:16:26;29.9;4.34;328.7;898.753008515784;313.63;Module 2,3_14;899.89;129,77;30,03;4,34;130,31;-0,54
25,08.2019 15:18:20;29.7;4.32;328.7;878.2530367848065;314.01;Module 2,3_14;879.45;128,30;30,05;4,24;127,27;1,03
25,08.2019 15:20:17;29.6;4.37;330.2;918.9326663576082;314.25;Module 2,3_14;920.28;129,35;29,75;4,44;132,08;-2,73
25,08.2019 15:22:20;29.5;4.44;330.2;919.6687421828238;314.2;Module 2,3_14;921.12;130,98;29,74;4,44;132,19;-1,21
25,08.2019 15:24:26;25.6;2.07;330.2;562.2364139748082;314.38;Module 2,3_14;563.19;52,99;29,77;2,65;78,84;-25,84
25,08.2019 15:26:20;29.2;1.53;330.7;304.9492816335394;313.9;Module 2,3_14;305.5;44,68;29,01;1,36;39,35;5,33
25,08.2019 15:28:18;30.6;4.25;330.7;889.3100402541831;312.89;Module 2,3_14;891.02;130,05;29,67;4,29;127,36;2,69
25,08.2019 16:29:55;32.5;3.48;312.1;731.4918544441234;305.39;Module 2,3_14;737.02;113,10;33,09;3,49;115,39;-2,29
25,08.2019 16:31:48;32.9;3.4;312.1;713.4814323368146;306.22;Module 2,3_14;719.05;111,86;33,09;3,40;112,39;-0,53
25,08.2019 16:33:43;32.3;3.38;312.1;705.4722074972946;307.3;Module 2,3_14;711.16;109,17;33,09;3,36;111,05;-1,88
25,08.2019 16:35:38;31.9;3.26;312.1;683.191747717356;308.22;Module 2,3_14;688.88;103,99;33,09;3,24;107,33;-3,34
25,08.2019 17:03:30;32.6;1.88;312.6;396.77441224645383;305.82;Module 2,3_14;401.91;61,29;32,68;1,80;58,78;2,51
25,08.2019 17:05:23;33.1;2.36;312.6;492.62966767995596;306.32;Module 2,3_14;499.19;78,12;32,88;2,28;75,03;3,08
25,08.2019 17:07:17;32.6;2.67;314.1;560.6276624133532;306.98;Module 2,3_14;568.31;87,04;32,69;2,63;85,86;1,18
25,08.2019 17:09:11;32.5;3.18;314.1;652.9738742139467;307.6;Module 2,3_14;662.18;103,35;32,73;3,09;101,23;2,12
25,08.2019 17:11:07;32.1;3.33;314.1;693.1316497151147;308.46;Module 2,3_14;703.19;106,89;32,73;3,30;107,88;-0,99
25,08.2019 17:13:00;31.5;3.31;316.1;679.8048886567111;309.21;Module 2,3_14;689.95;104,27;32,38;3,23;104,58;-0,31
25,08.2019 17:14:53;31.2;3.36;316.1;692.7491135107714;309.33;Module 2,3_14;703.38;104,83;32,38;3,29;106,69;-1,86
25,08.2019 17:16:49;31;3.33;318.2;683.9992710387124;309.69;Module 2,3_14;694.8;103,23;32,00;3,25;104,09;-0,86
25,08.2019 17:18:43;30.8;3.23;318.2;662.6297260690862;310.32;Module 2,3_14;673.39;99,48;32,00;3,14;100,64;-1,15
25,08.2019 17:21:00;30.8;2.98;320.2;619.3495044254466;310.38;Module 2,3_14;629.75;91,78;31,63;2,93;92,61;-0,83
25,08.2019 17:22:54;30.5;2.34;320.2;483.16732263947836;310.5;Module 2,3_14;491.51;71,37;31,49;2,24;70,61;0,76
25,08.2019 17:24:48;30.1;1.93;320.2;384.83795370079554;310.53;Module 2,3_14;391.67;58,09;31,27;1,75;54,62;3,48
25,08.2019 18:18:22;33.2;1.7;310.1;364.6011910214677;304.04;Module 2,3_14;378.87;56,44;33,03;1,63;53,96;2,48
25,08.2019 18:20:15;32.8;1.54;310.1;314.96783609573737;304.76;Module 2,3_14;327.66;50,51;32,83;1,38;45,42;5,09
25,08.2019 18:22:07;32.3;1.54;310.1;321.99068576069646;305.36;Module 2,3_14;335.35;49,74;32,86;1,42;46,63;3,11
25,08.2019 18:24:02;32.5;1.8;310.1;380.5187776950332;306.11;Module 2,3_14;396.79;58,50;33,09;1,71;56,70;1,80
25,08.2019 18:25:56;32.3;1.88;310.1;394.75366767579254;306.89;Module 2,3_14;412.15;60,72;33,13;1,79;59,15;1,58
25,08.2019 18:27:49;32.4;1.77;312.1;369.7572003648726;307.46;Module 2,3_14;386.55;57,35;32,69;1,66;54,32;3,03
25,08.2019 18:29:41;32.2;1.64;312.1;337.4752018283623;307.9;Module 2,3_14;353.27;52,81;32,57;1,50;48,83;3,98
25,08.2019 18:31:41;32.1;1.73;312.1;356.51263430176954;308;Module 2,3_14;373.75;55,53;32,64;1,60;52,07;3,47
25,08.2019 18:33:36;32.2;1.76;312.6;368.179572315115;308.32;Module 2,3_14;386.55;56,67;32,59;1,65;53,92;2,75
25,08.2019 18:35:29;32.1;1.76;312.6;367.6256484672256;308.74;Module 2,3_14;386.55;56,50;32,59;1,65;53,83;2,67
25,08.2019 18:37:27;32;1.72;314.1;357.30137986927747;309.11;Module 2,3_14;376.31;55,04;32,28;1,60;51,70;3,34
25,08.2019 18:39:22;32;1.66;314.1;347.000707771859;309.48;Module 2,3_14;366.07;53,12;32,24;1,55;49,96;3,16
25,08.2019 18:41:23;32;1.62;314.6;339.10025307047283;309.51;Module 2,3_14;358.39;51,84;32,12;1,51;48,51;3,33
25,08.2019 18:43:16;31.9;1.58;314.6;326.4065083924256;309.72;Module 2,3_14;345.59;50,40;32,06;1,45;46,38;4,02
26,08.2019 09:56:22;39.3;0.53;304.6;380.64314098973944;299.88;Module 2,3_14;391.67;20,83;34,07;1,71;58,19;-37,36
26,08.2019 09:58:16;39;0.54;305.6;388.4082935148784;300.04;Module 2,3_14;399.35;21,06;33,91;1,75;59,29;-38,23
26,08.2019 10:00:09;38.9;0.56;305.6;391.19021815962026;300.06;Module 2,3_14;401.91;21,78;33,92;1,76;59,78;-38,00
26,08.2019 10:02:01;36.5;1.35;305.6;398.95213359662864;300.06;Module 2,3_14;409.59;49,28;33,95;1,80;61,15;-11,87
26,08.2019 10:04:01;36.6;1.5;308.1;404.2413612186135;300.06;Module 2,3_14;414.71;54,90;33,51;1,83;61,36;-6,46
26,08.2019 10:06:35;35.9;1.58;308.1;417.10476866424983;300.16;Module 2,3_14;427.51;56,72;33,55;1,90;63,59;-6,87
26,08.2019 10:08:31;34.9;1.86;308.1;422.3852349822857;300.11;Module 2,3_14;432.63;64,91;33,55;1,92;64,51;0,40
26,08.2019 10:10:29;34.5;1.95;308.1;432.67135229880233;300.03;Module 2,3_14;442.87;67,27;33,58;1,97;66,30;0,98
26,08.2019 10:12:22;34;2.02;308.1;440.44800807069953;300.19;Module 2,3_14;450.55;68,68;33,59;2,01;67,65;1,03
26,08.2019 10:14:15;33.5;2.06;308.1;448.226649164336;300.42;Module 2,3_14;458.23;69,01;33,61;2,05;69,00;0,01
26,08.2019 10:16:12;33.4;2.1;308.1;453.51089265850067;300.75;Module 2,3_14;463.35;70,14;33,63;2,08;69,92;0,22
26,08.2019 10:18:05;33.3;2.13;308.1;461.29166053970687;301.03;Module 2,3_14;471.03;70,93;33,64;2,12;71,27;-0,34
26,08.2019 10:19:58;33.3;2.17;308.1;466.5656714045715;301;Module 2,3_14;476.15;72,26;33,65;2,15;72,19;0,08
26,08.2019 10:21:53;33.3;2.21;310.1;474.352903911265;301;Module 2,3_14;483.83;73,59;33,30;2,19;72,83;0,76
26,08.2019 10:23:53;33.3;2.25;310.1;484.66398619308814;301.21;Module 2,3_14;494.07;74,92;33,32;2,24;74,60;0,33
26,08.2019 10:25:46;33.2;2.29;310.1;492.4508516553184;301.46;Module 2,3_14;501.75;76,03;33,33;2,28;75,93;0,09
26,08.2019 10:27:41;33.2;2.31;310.1;497.729614802751;301.71;Module 2,3_14;506.87;76,69;33,34;2,30;76,84;-0,15
26,08.2019 10:29:34;33.1;2.35;310.1;503.0027752592016;302.03;Module 2,3_14;511.99;77,79;33,34;2,33;77,74;0,04
26,08.2019 10:31:37;33.1;2.39;310.6;510.81225004344606;302.19;Module 2,3_14;519.67;79,11;33,27;2,37;78,89;0,22
26,08.2019 10:33:33;33.1;2.43;310.6;518.6077686769817;302.28;Module 2,3_14;527.35;80,43;33,27;2,41;80,22;0,21
26,08.2019 10:35:48;32.9;2.46;310.6;523.9247072618385;302.49;Module 2,3_14;532.47;80,93;33,28;2,44;81,13;-0,19
26,08.2019 10:37:41;32.9;2.5;312.1;531.7144555175782;302.7;Module 2,3_14;540.15;82,25;33,02;2,48;81,84;0,41
26,08.2019 10:39:34;32.9;2.52;312.1;536.9841012942916;302.98;Module 2,3_14;545.27;82,91;33,02;2,51;82,74;0,17
26,08.2019 10:41:31;32.9;2.56;312.1;542.260482222426;303.2;Module 2,3_14;550.39;84,22;33,03;2,53;83,63;0,60
26,08.2019 10:43:24;32.8;2.58;312.1;547.527671842019;303.21;Module 2,3_14;555.51;84,62;33,03;2,56;84,52;0,11
26,08.2019 10:45:16;32.8;2.61;312.6;555.3159937867334;303.15;Module 2,3_14;563.19;85,61;32,95;2,60;85,62;-0,01
26,08.2019 10:47:09;32.8;2.64;312.6;558.0567001066274;303.13;Module 2,3_14;565.75;86,59;32,95;2,61;86,08;0,51
26,08.2019 10:49:02;32.7;2.66;312.6;565.8466199235344;303.29;Module 2,3_14;573.43;86,98;32,96;2,65;87,39;-0,41
26,08.2019 10:51:01;32.7;2.68;312.6;568.5941499577309;303.28;Module 2,3_14;575.99;87,64;32,96;2,67;87,86;-0,22
26,08.2019 10:52:59;32.6;2.72;312.6;578.9207251703785;303.36;Module 2,3_14;586.23;88,67;32,97;2,72;89,59;-0,92
26,08.2019 10:54:52;32.6;2.75;312.6;584.1826194969068;303.42;Module 2,3_14;591.35;89,65;32,98;2,74;90,48;-0,83
26,08.2019 10:56:45;32.5;2.79;314.1;589.4433628049102;303.44;Module 2,3_14;596.47;90,67;32,71;2,77;90,67;0,01
26,08.2019 10:58:39;32.5;2.81;314.1;597.2354102376435;303.67;Module 2,3_14;604.15;91,33;32,71;2,81;91,97;-0,64
26,08.2019 11:01:01;32.5;2.85;314.6;600.0129912817599;303.46;Module 2,3_14;606.71;92,63;32,63;2,83;92,19;0,43
26,08.2019 11:02:53;32.5;2.88;314.6;610.3329809067159;303.58;Module 2,3_14;616.95;93,60;32,63;2,88;93,91;-0,31
26,08.2019 11:04:46;32.4;2.91;316.1;618.1233912492833;303.57;Module 2,3_14;624.63;94,28;32,37;2,92;94,46;-0,17
26,08.2019 11:06:43;32.4;2.94;316.1;623.3867373742656;303.67;Module 2,3_14;629.75;95,26;32,37;2,95;95,32;-0,07
26,08.2019 11:08:39;32.4;2.95;316.1;623.5772722190482;303.71;Module 2,3_14;629.75;95,58;32,37;2,95;95,36;0,22
26,08.2019 11:10:46;32.3;2.98;316.1;633.9238525613265;303.99;Module 2,3_14;639.99;96,25;32,37;3,00;97,06;-0,80
26,08.2019 11:12:39;32.3;3.01;316.1;639.176581531151;304.21;Module 2,3_14;645.11;97,22;32,38;3,02;97,92;-0,70
26,08.2019 11:14:34;32.2;3.04;316.6;644.4312878837975;304.39;Module 2,3_14;650.23;97,89;32,28;3,05;98,52;-0,63
26,08.2019 11:16:32;32.1;3.08;316.6;649.6893757195875;304.5;Module 2,3_14;655.35;98,87;32,28;3,08;99,38;-0,51
26,08.2019 11:18:25;32.1;3.1;316.6;655.057504067176;304.7;Module 2,3_14;660.59;99,51;32,29;3,11;100,26;-0,75
26,08.2019 11:20:19;32.1;3.12;318.2;661.2889868077827;305;Module 2,3_14;666.7;100,15;32,00;3,14;100,42;-0,27
26,08.2019 11:22:39;32.1;3.16;318.2;668.2625747800712;304.79;Module 2,3_14;673.52;101,44;32,00;3,17;101,55;-0,11
26,08.2019 11:24:40;32.1;3.19;318.7;676.4377950296525;304.87;Module 2,3_14;681.58;102,40;31,91;3,21;102,59;-0,20
26,08.2019 11:26:32;32;3.21;318.7;681.2943996868148;305.17;Module 2,3_14;686.31;102,72;31,91;3,24;103,38;-0,66
26,08.2019 11:28:25;31.9;3.26;320.2;688.8915886462639;305.31;Module 2,3_14;693.8;103,99;31,64;3,28;103,75;0,24
26,08.2019 11:30:20;31.8;3.27;320.2;690.4332392586695;305.61;Module 2,3_14;695.19;103,99;31,64;3,29;104,00;-0,01
26,08.2019 11:32:15;31.8;3.32;320.2;699.2435154050527;305.71;Module 2,3_14;703.9;105,58;31,64;3,33;105,40;0,17
26,08.2019 11:34:08;31.9;3.33;320.2;699.8144582390819;305.71;Module 2,3_14;704.32;106,23;31,64;3,33;105,50;0,73
26,08.2019 11:36:05;31.8;3.34;320.2;705.0783344207105;305.89;Module 2,3_14;709.46;106,21;31,64;3,36;106,33;-0,12
26,08.2019 11:37:58;31.9;3.38;320.2;712.0752438603627;305.86;Module 2,3_14;716.35;107,82;31,64;3,40;107,45;0,37
26,08.2019 11:39:51;32;3.39;320.2;713.9215746665473;305.6;Module 2,3_14;718.06;108,48;31,64;3,41;107,74;0,74
26,08.2019 11:41:44;31.9;3.42;320.2;722.1894366101077;305.59000000000003;Module 2,3_14;726.23;109,10;31,64;3,45;109,06;0,04
26,08.2019 11:43:38;31.8;3.45;320.7;725.773867822956;305.81;Module 2,3_14;729.69;109,71;31,55;3,46;109,33;0,38
26,08.2019 11:45:46;31.7;3.47;320.7;733.2733756026585;305.98;Module 2,3_14;737.07;110,00;31,55;3,50;110,52;-0,52
26,08.2019 11:47:39;31.6;3.48;320.7;734.9528390280768;306.22;Module 2,3_14;738.62;109,97;31,55;3,51;110,78;-0,81
26,08.2019 11:49:32;31.6;3.5;320.7;738.9088723981595;306.51;Module 2,3_14;742.46;110,60;31,55;3,53;111,41;-0,81
26,08.2019 11:51:27;31.5;3.51;320.7;742.1588730627818;306.85;Module 2,3_14;745.59;110,56;31,55;3,55;111,92;-1,36
26,08.2019 11:53:20;31.6;3.55;320.7;747.6347317135771;306.92;Module 2,3_14;750.96;112,18;31,55;3,58;112,79;-0,61
26,08.2019 11:55:14;31.6;3.57;320.7;754.2656975923791;307.02;Module 2,3_14;757.49;112,81;31,55;3,61;113,84;-1,03
26,08.2019 11:57:07;31.6;3.6;321.7;757.0506073675308;307.14;Module 2,3_14;760.16;113,76;31,37;3,62;113,65;0,11
26,08.2019 11:59:02;31.5;3.62;321.7;761.5987577801221;307.32;Module 2,3_14;764.6;114,03;31,37;3,65;114,36;-0,33
26,08.2019 12:00:50;31.4;3.63;321.7;764.8627962503172;307.46;Module 2,3_14;767.76;113,98;31,36;3,66;114,87;-0,89
26,08.2019 12:02:49;31.4;3.66;321.7;771.4945795326795;307.45;Module 2,3_14;774.29;114,92;31,36;3,70;115,91;-0,99
26,08.2019 12:04:51;31.4;3.68;321.7;775.527505357471;307.36;Module 2,3_14;778.21;115,55;31,36;3,72;116,54;-0,99
26,08.2019 12:06:45;31.4;3.71;321.7;779.1318401880949;307.39;Module 2,3_14;781.71;116,49;31,36;3,73;117,11;-0,62
26,08.2019 12:08:39;31.5;3.73;321.7;786.303184016069;307.26;Module 2,3_14;788.79;117,50;31,36;3,77;118,23;-0,74
26,08.2019 12:11:05;31.6;3.78;321.7;794.571898961012;307.19;Module 2,3_14;796.94;119,45;31,35;3,81;119,53;-0,08
26,08.2019 12:12:59;31.4;3.79;321.7;798.6702556607079;307.44;Module 2,3_14;800.94;119,01;31,35;3,83;120,17;-1,16
26,08.2019 12:14:52;31.4;3.81;321.7;797.570179004409;307.42;Module 2,3_14;799.73;119,63;31,35;3,83;119,99;-0,36
26,08.2019 12:16:45;31.3;3.8;321.7;800.1676826128459;307.5;Module 2,3_14;802.23;118,94;31,35;3,84;120,40;-1,46
26,08.2019 12:18:47;31.2;3.83;321.7;806.2328686916218;307.78;Module 2,3_14;808.2;119,50;31,35;3,87;121,35;-1,85
26,08.2019 12:20:44;31.2;3.84;324.2;806.5256848273691;307.89;Module 2,3_14;808.39;119,81;30,90;3,87;119,69;0,12
26,08.2019 12:22:45;31.1;3.86;324.2;810.6609097574251;308.02;Module 2,3_14;812.43;120,05;30,90;3,89;120,33;-0,28
26,08.2019 12:24:38;31.1;3.87;324.2;813.4604225377626;308.01;Module 2,3_14;815.14;120,36;30,90;3,91;120,76;-0,40
26,08.2019 12:26:44;31.2;3.87;324.2;814.2725892782622;307.92;Module 2,3_14;815.85;120,74;30,89;3,91;120,88;-0,14
26,08.2019 12:28:38;31.1;3.9;324.2;821.1214617251455;307.89;Module 2,3_14;822.62;121,29;30,89;3,95;121,93;-0,64
26,08.2019 12:30:46;31;3.95;324.2;830.6358160901009;307.98;Module 2,3_14;832.05;122,45;30,88;4,00;123,39;-0,94
26,08.2019 12:32:41;31;3.95;324.2;830.9940215571428;307.87;Module 2,3_14;832.32;122,45;30,88;4,00;123,45;-1,00
26,08.2019 12:34:34;31;3.97;326.2;837.0698450548604;307.93;Module 2,3_14;838.32;123,07;30,52;4,03;122,95;0,12
26,08.2019 12:36:27;31;4.01;326.2;842.1659212306564;308.14;Module 2,3_14;843.34;124,31;30,52;4,05;123,72;0,59
26,08.2019 12:38:24;31;4.04;326.2;842.2000810032226;308.36;Module 2,3_14;843.29;125,24;30,52;4,05;123,73;1,51
26,08.2019 12:40:22;31;4.05;326.2;848.4250743749842;308.57;Module 2,3_14;849.44;125,55;30,52;4,09;124,67;0,88
26,08.2019 12:42:16;31;4.06;326.2;849.6316169397704;308.5;Module 2,3_14;850.57;125,86;30,52;4,09;124,85;1,01
26,08.2019 12:44:09;30.9;4.07;326.2;852.4637781874726;308.68;Module 2,3_14;853.33;125,76;30,52;4,11;125,28;0,48
26,08.2019 12:46:13;30.9;4.09;326.2;856.030538179909;308.8;Module 2,3_14;856.82;126,38;30,52;4,12;125,82;0,56
26,08.2019 12:48:07;30.8;4.12;326.2;864.7647618723377;309.03;Module 2,3_14;865.49;126,90;30,51;4,17;127,13;-0,24
26,08.2019 12:49:59;30.8;4.14;326.2;865.762823277968;309.40999999999997;Module 2,3_14;866.42;127,51;30,51;4,17;127,28;0,23
26,08.2019 12:52:00;30.6;4.1;326.2;861.7475557195453;309.75;Module 2,3_14;862.33;125,46;30,51;4,15;126,68;-1,22
26,08.2019 12:53:57;30.7;4.12;326.2;862.534050799453;309.67;Module 2,3_14;863.05;126,48;30,51;4,16;126,80;-0,31
26,08.2019 12:55:55;30.6;4.12;326.2;865.0180365428505;309.6;Module 2,3_14;865.47;126,07;30,51;4,17;127,17;-1,10
26,08.2019 12:57:50;30.7;4.15;326.7;865.5893649393187;309.33;Module 2,3_14;865.98;127,41;30,41;4,17;126,89;0,52
26,08.2019 12:59:43;30.7;4.14;326.7;869.8261786833359;309.33;Module 2,3_14;870.16;127,10;30,41;4,19;127,52;-0,43
26,08.2019 13:01:35;30.6;4.17;326.7;871.641745878808;309.45;Module 2,3_14;871.92;127,60;30,41;4,20;127,80;-0,19
26,08.2019 13:03:29;30.6;4.2;328.2;878.9550526012639;309.71;Module 2,3_14;879.18;128,52;30,13;4,24;127,76;0,76
26,08.2019 13:05:24;30.5;4.23;328.2;881.2685968454456;309.94;Module 2,3_14;881.44;129,02;30,13;4,25;128,10;0,91
26,08.2019 13:07:20;30.5;4.21;328.2;881.2010539413197;309.59000000000003;Module 2,3_14;881.32;128,41;30,13;4,25;128,09;0,31
26,08.2019 13:09:18;30.6;4.28;328.2;893.5912431306468;309.40999999999997;Module 2,3_14;893.66;130,97;30,13;4,31;129,93;1,04
26,08.2019 13:11:13;30.6;4.26;328.2;893.3396394734181;309.28;Module 2,3_14;893.36;130,36;30,13;4,31;129,89;0,46
26,08.2019 13:13:06;30.6;4.25;328.2;889.0250010017747;309.21;Module 2,3_14;889;130,05;30,13;4,29;129,25;0,80
26,08.2019 13:15:00;30.6;4.31;328.2;908.6201408582167;309.4;Module 2,3_14;908.55;131,89;30,12;4,39;132,16;-0,27
26,08.2019 13:17:00;30.5;4.32;328.2;915.0456463876509;309.61;Module 2,3_14;914.93;131,76;30,11;4,42;133,11;-1,35
26,08.2019 13:18:53;30.5;4.3;328.2;904.8041827208865;309.64;Module 2,3_14;904.65;131,15;30,12;4,37;131,59;-0,44
26,08.2019 13:20:55;30.4;4.31;328.2;908.5857521266589;309.90999999999997;Module 2,3_14;908.39;131,02;30,12;4,39;132,15;-1,13
26,08.2019 13:22:52;30.3;4.33;328.7;908.5027906153866;310.4;Module 2,3_14;908.27;131,20;30,02;4,39;131,75;-0,55
26,08.2019 13:24:58;30.3;4.33;328.7;909.0704859421951;310.59000000000003;Module 2,3_14;908.8;131,20;30,02;4,39;131,83;-0,63
26,08.2019 13:26:52;30.4;4.34;328.7;909.7125570633433;310.14;Module 2,3_14;909.41;131,94;30,02;4,39;131,92;0,01
26,08.2019 13:28:48;30.5;4.33;328.7;909.4128330162215;309.97;Module 2,3_14;909.08;132,06;30,02;4,39;131,88;0,19
26,08.2019 13:30:43;30.5;4.3;328.7;911.0215511906101;310.13;Module 2,3_14;910.66;131,15;30,02;4,40;132,12;-0,97
26,08.2019 13:32:36;30.4;4.34;328.7;915.8192635440454;310.21;Module 2,3_14;915.43;131,94;30,02;4,42;132,82;-0,89
26,08.2019 13:34:30;30.4;4.43;328.7;927.0283814028382;310.42;Module 2,3_14;926.61;134,67;30,02;4,48;134,47;0,20
26,08.2019 13:36:23;30.4;4.43;328.7;926.6603698699374;310.65999999999997;Module 2,3_14;926.22;134,67;30,02;4,48;134,42;0,25
26,08.2019 13:38:41;30.3;4.42;328.7;926.5647202753211;311.06;Module 2,3_14;926.1;133,93;30,02;4,48;134,41;-0,48
26,08.2019 13:40:44;30.2;4.24;328.7;890.565205306528;311.14;Module 2,3_14;890.1;128,05;30,04;4,30;129,10;-1,05
26,08.2019 13:42:37;30.3;4.36;328.7;910.0207780185642;310.87;Module 2,3_14;909.53;132,11;30,02;4,40;131,97;0,14
26,08.2019 13:44:32;30.3;4.48;328.7;933.6976296361299;310.78;Module 2,3_14;933.18;135,74;30,01;4,51;135,46;0,29
26,08.2019 13:46:34;30.4;4.53;328.7;948.7589155360449;310.68;Module 2,3_14;948.22;137,71;29,99;4,59;137,67;0,04
26,08.2019 13:48:27;30.3;4.57;328.7;957.3638177054246;310.82;Module 2,3_14;956.81;138,47;29,99;4,63;138,93;-0,46
26,08.2019 13:50:21;30.1;4.6;328.7;966.7073848708637;311.34000000000003;Module 2,3_14;966.14;138,46;29,98;4,68;140,30;-1,84
26,08.2019 13:52:18;30;4.63;330.2;969.7454371322034;311.71;Module 2,3_14;969.17;138,90;29,70;4,70;139,47;-0,57
26,08.2019 13:54:22;29.9;4.62;330.2;970.9204264838733;312.12;Module 2,3_14;970.34;138,14;29,70;4,70;139,64;-1,50
26,08.2019 13:56:15;29.9;4.59;330.7;960.5660149715787;312.18;Module 2,3_14;959.99;137,24;29,63;4,65;137,72;-0,48
26,08.2019 13:58:09;29.9;4.63;330.7;969.8413489701065;312.29;Module 2,3_14;969.26;138,44;29,62;4,70;139,06;-0,62
26,08.2019 14:00:20;29.9;4.54;332.3;953.0385334637713;312.28;Module 2,3_14;952.47;135,75;29,34;4,61;135,29;0,46
26,08.2019 14:02:13;30;4.56;332.3;951.2829915511406;311.78;Module 2,3_14;950.72;136,80;29,34;4,60;135,04;1,76
26,08.2019 14:04:14;29.9;4.55;332.3;951.5561467335281;311.8;Module 2,3_14;951;136,04;29,34;4,60;135,08;0,97
26,08.2019 14:06:18;29.8;4.55;332.3;953.7278591975954;312.2;Module 2,3_14;953.18;135,59;29,34;4,62;135,39;0,20
26,08.2019 14:08:13;29.8;4.58;332.3;958.4795322634737;312.5;Module 2,3_14;957.94;136,48;29,34;4,64;136,07;0,42
26,08.2019 14:10:07;29.8;4.64;332.8;968.8822414852921;312.6;Module 2,3_14;968.35;138,27;29,23;4,69;137,13;1,14
26,08.2019 14:12:00;29.8;4.73;332.8;986.1163742221939;312.4;Module 2,3_14;985.59;140,95;29,22;4,78;139,58;1,37
26,08.2019 14:13:57;29.8;4.79;332.8;1001.4662307384908;312.11;Module 2,3_14;1000.95;142,74;29,20;4,85;141,76;0,99
26,08.2019 14:15:52;29.7;4.66;332.8;979.0649126439295;312.47;Module 2,3_14;978.58;138,40;29,23;4,74;138,58;-0,18
26,08.2019 14:17:45;29.6;4.62;332.8;971.7199262824196;312.89;Module 2,3_14;971.26;136,75;29,23;4,70;137,53;-0,78
26,08.2019 14:19:38;29.5;4.64;332.8;966.8443314167047;313.31;Module 2,3_14;966.41;136,88;29,23;4,68;136,84;0,04
26,08.2019 14:27:37;31.8;4.55;331.3;955.5590666336786;310.39;Module 2,3_14;955.25;144,69;29,52;4,62;136,49;8,20
