date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 14:44:14;33.3;4.05;315.1;858.771934822601;299.46;Module 2,3_13;858.28;134,86;36,40;3,90;142,07;-7,20
13,08.2019 14:46:06;33.1;3.96;315.1;826.2233340918715;299.78;Module 2,3_13;825.79;131,08;36,38;3,75;136,45;-5,37
13,08.2019 14:48:00;33;4.08;315.1;860.9272792604003;300.13;Module 2,3_13;860.52;134,64;36,40;3,91;142,44;-7,80
13,08.2019 14:50:00;32.9;3.76;315.1;786.6376840723302;300.54;Module 2,3_13;786.31;123,70;36,37;3,56;129,59;-5,89
13,08.2019 14:51:55;33;3.99;317.6;835.4808436918422;300.89;Module 2,3_13;835.18;131,67;35,96;3,80;136,48;-4,81
13,08.2019 14:53:51;32.9;4.45;317.6;944.8842116511283;300.87;Module 2,3_13;944.6;146,41;35,98;4,31;155,12;-8,72
13,08.2019 14:55:52;32.6;4.6;317.6;978.7614079988327;301.24;Module 2,3_13;978.53;149,96;35,98;4,47;160,87;-10,91
13,08.2019 14:57:45;32.3;4.59;318.1;969.5686941015747;301.67;Module 2,3_13;969.4;148,26;35,90;4,43;158,94;-10,69
13,08.2019 14:59:41;32.3;4.76;318.1;1006.1781867135876;301.89;Module 2,3_13;1006.07;153,75;35,90;4,60;165,13;-11,39
13,08.2019 15:01:34;32.2;4.72;320.1;1011.2309006528748;301.6;Module 2,3_13;1011.19;151,98;35,55;4,63;164,44;-12,46
13,08.2019 15:03:42;32.4;4.77;320.1;1013.711136815695;301.25;Module 2,3_13;1013.75;154,55;35,55;4,64;164,86;-10,31
13,08.2019 15:05:39;32.3;4.91;320.1;1052.0311373643754;300.92;Module 2,3_13;1052.15;158,59;35,55;4,82;171,26;-12,66
13,08.2019 15:07:32;32.1;4.85;321.7;1000.7623656605382;301.01;Module 2,3_13;1000.95;155,69;35,28;4,58;161,46;-5,78
13,08.2019 15:09:28;32;5.1;321.7;1077.4628886797448;301.6;Module 2,3_13;1077.75;163,20;35,27;4,94;174,17;-10,97
13,08.2019 15:11:22;32.1;4.94;321.7;1041.5490262045073;302.09;Module 2,3_13;1041.91;158,57;35,28;4,77;168,23;-9,65
13,08.2019 15:13:15;32.3;4.89;321.7;1031.2281843553076;302.16;Module 2,3_13;1031.67;157,95;35,28;4,72;166,52;-8,57
13,08.2019 15:15:09;32.2;4.91;321.7;1038.8165321271777;302.63;Module 2,3_13;1039.35;158,10;35,28;4,76;167,77;-9,67
13,08.2019 15:17:02;32.1;4.73;322.2;984.9986030977115;303.07;Module 2,3_13;985.59;151,83;35,20;4,50;158,47;-6,63
13,08.2019 15:18:55;32.1;4.62;322.2;965.2741438383831;303.14;Module 2,3_13;965.94;148,30;35,20;4,41;155,19;-6,89
13,08.2019 15:21:04;32.2;4.32;322.2;909.8466560114434;303.21;Module 2,3_13;910.57;139,10;35,19;4,15;145,98;-6,88
13,08.2019 15:22:58;32.2;4.17;322.2;890.8064561167005;302.9;Module 2,3_13;891.6;134,27;35,19;4,06;142,81;-8,53
13,08.2019 15:24:54;32.3;4.14;322.2;880.6772047637457;302.64;Module 2,3_13;881.55;133,72;35,18;4,01;141,12;-7,40
13,08.2019 15:26:49;32.4;4.34;322.2;903.2425730806162;302.62;Module 2,3_13;904.23;140,62;35,19;4,12;144,88;-4,26
13,08.2019 15:28:41;32.2;3.58;322.2;753.7689538887167;302.8;Module 2,3_13;754.67;115,28;35,13;3,41;119,89;-4,61
13,08.2019 15:30:41;32.6;4.17;321.7;884.2834744132344;302.53;Module 2,3_13;885.44;135,94;35,27;4,03;142,06;-6,12
13,08.2019 15:34:38;33.7;4.66;321.7;984.0752170289079;301.48;Module 2,3_13;985.59;157,04;35,28;4,50;158,69;-1,65
13,08.2019 15:36:31;32.9;4.02;321.7;917.9017315668234;301.71;Module 2,3_13;919.42;132,26;35,27;4,19;147,67;-15,41
13,08.2019 15:38:23;32.8;4.1;321.7;944.8270016344275;301.77;Module 2,3_13;946.5;134,48;35,28;4,31;152,16;-17,68
13,08.2019 15:41:01;32.6;4.47;321.7;914.2462034469984;302.09;Module 2,3_13;916.02;145,72;35,27;4,17;147,06;-1,34
13,08.2019 15:42:53;32.5;4.43;321.7;933.9424521249946;302.54;Module 2,3_13;935.87;143,97;35,28;4,26;150,35;-6,37
13,08.2019 15:44:48;32.4;4.31;321.7;903.1883660002576;302.97;Module 2,3_13;905.17;139,64;35,27;4,12;145,22;-5,57
13,08.2019 15:46:44;32.4;4.83;321.7;1008.8408062835045;303.19;Module 2,3_13;1011.19;156,49;35,28;4,61;162,80;-6,31
13,08.2019 15:48:38;32.1;4.24;321.7;899.0247080926454;303.48;Module 2,3_13;901.24;136,10;35,27;4,10;144,52;-8,42
13,08.2019 15:50:31;31.5;4.17;321.7;883.4814875782731;303.66;Module 2,3_13;885.78;131,35;35,27;4,02;141,92;-10,57
13,08.2019 15:52:24;32.2;4.29;321.7;857.608029032975;303.48;Module 2,3_13;859.96;138,14;35,26;3,90;137,60;0,54
13,08.2019 15:54:17;32.2;3.95;322.2;785.0338934123514;303.04;Module 2,3_13;787.3;127,19;35,14;3,56;125,13;2,06
13,08.2019 15:56:13;31.9;3.64;322.2;713.9708512495533;302.39;Module 2,3_13;716.14;116,12;35,09;3,23;113,21;2,91
13,08.2019 15:58:05;32.8;3.86;322.2;817.6932871875744;302.02;Module 2,3_13;820.3;126,61;35,16;3,71;130,60;-3,99
13,08.2019 16:00:01;32.6;3.67;322.2;769.0363349232002;301.64;Module 2,3_13;771.61;119,64;35,13;3,49;122,45;-2,81
13,08.2019 16:01:54;32.9;3.74;322.2;775.5019778255994;301.29;Module 2,3_13;778.22;123,05;35,13;3,52;123,53;-0,49
13,08.2019 16:03:48;32.8;3.64;321.7;784.8211248625337;300.82;Module 2,3_13;787.7;119,39;35,23;3,56;125,39;-6,00
13,08.2019 16:05:48;33.1;3.78;321.7;813.1142182116125;300.78;Module 2,3_13;816.24;125,12;35,24;3,69;130,14;-5,02
13,08.2019 16:07:41;33;3.82;321.7;819.6201576999615;300.57;Module 2,3_13;822.91;126,06;35,25;3,72;131,23;-5,17
13,08.2019 16:09:36;33.2;3.87;321.7;807.7053270253014;300.48;Module 2,3_13;811.09;128,48;35,24;3,67;129,23;-0,75
13,08.2019 16:11:48;33;3.85;320.1;802.6796253511116;300.71;Module 2,3_13;806.21;127,05;35,52;3,64;129,36;-2,31
13,08.2019 16:13:42;33;3.62;320.1;773.5953246906595;301.05;Module 2,3_13;777.14;119,46;35,50;3,51;124,44;-4,98
13,08.2019 16:15:36;33;3.5;320.1;761.9056308024448;301.07;Module 2,3_13;765.54;115,50;35,49;3,45;122,46;-6,96
13,08.2019 16:17:29;33.1;3.73;320.1;790.0309015646783;301.18;Module 2,3_13;793.95;123,46;35,51;3,58;127,22;-3,76
13,08.2019 16:19:46;33;1.48;320.1;328.5225039032047;301.49;Module 2,3_13;330.23;48,84;34,58;1,41;48,79;0,05
13,08.2019 16:21:38;33.2;3.71;319.6;796.0645294803776;300.96;Module 2,3_13;800.36;123,17;35,59;3,61;128,55;-5,37
13,08.2019 16:23:33;33.2;2.69;319.6;539.6855176147515;300.4;Module 2,3_13;542.71;89,31;35,32;2,40;84,89;4,42
13,08.2019 16:25:26;33.4;2.46;319.6;552.2992487972318;300.03;Module 2,3_13;555.51;82,16;35,34;2,46;87,04;-4,88
13,08.2019 16:27:39;33.4;3.61;319.6;689.9946753843235;300.29;Module 2,3_13;694.18;120,57;35,52;3,11;110,52;10,05
13,08.2019 16:29:32;33.3;3.2;319.6;716.5065287727709;300.42;Module 2,3_13;721.01;106,56;35,55;3,24;115,03;-8,47
13,08.2019 16:31:25;33.5;3.42;319.6;724.8712286201342;300.15;Module 2,3_13;729.59;114,57;35,55;3,28;116,46;-1,89
13,08.2019 16:33:19;33.5;3.43;319.6;737.3790583533873;300;Module 2,3_13;742.35;114,91;35,56;3,33;118,58;-3,68
13,08.2019 16:35:51;33.5;2.74;318.1;632.9623886632038;299.93;Module 2,3_13;637.43;91,79;35,72;2,84;101,51;-9,72
13,08.2019 16:37:44;33.6;3.16;318.1;680.2541231592216;299.82;Module 2,3_13;685.22;106,18;35,77;3,06;109,62;-3,45
13,08.2019 16:39:44;33.5;3.51;318.1;737.3734518970606;300.08;Module 2,3_13;742.95;117,58;35,82;3,33;119,41;-1,82
13,08.2019 16:41:37;33.3;3.75;318.1;802.5772111571517;300.47;Module 2,3_13;808.85;124,87;35,86;3,64;130,56;-5,68
13,08.2019 16:43:30;33.3;3.62;318.1;767.9094492933722;300.7;Module 2,3_13;774.11;120,55;35,84;3,48;124,63;-4,09
13,08.2019 16:45:23;33;2.82;317.6;657.3482458729844;300.66;Module 2,3_13;662.83;93,06;35,84;2,96;105,94;-12,88
13,08.2019 16:47:16;33.2;3.41;317.6;732.6421165729821;300.47;Module 2,3_13;738.95;113,21;35,90;3,31;118,87;-5,66
13,08.2019 16:49:09;33.3;3.25;318.1;710.8827555254503;300.28;Module 2,3_13;717.2;108,22;35,80;3,21;114,87;-6,65
13,08.2019 16:51:13;33.3;3.49;318.1;725.6757068135264;300.47;Module 2,3_13;732.35;116,22;35,81;3,28;117,41;-1,19
13,08.2019 16:53:12;33.2;3.63;318.1;778.5613375672564;300.84;Module 2,3_13;785.96;120,52;35,84;3,53;126,45;-5,94
13,08.2019 16:55:05;33.2;3.49;318.1;740.6713981633173;301.2;Module 2,3_13;747.93;115,87;35,82;3,35;119,97;-4,11
13,08.2019 16:57:00;33.1;3.04;318.1;636.1192702164009;301.38;Module 2,3_13;642.55;100,62;35,73;2,86;102,05;-1,42
13,08.2019 16:58:52;33.2;2.96;318.1;630.8580427967576;301.42;Module 2,3_13;637.43;98,27;35,72;2,83;101,15;-2,87
13,08.2019 17:00:51;33.1;2.62;318.1;539.469272021569;301.04;Module 2,3_13;545.27;86,72;35,58;2,40;85,44;1,28
13,08.2019 17:02:44;33.3;2.53;318.1;539.2954146633336;300.6;Module 2,3_13;545.27;84,25;35,58;2,40;85,41;-1,16
13,08.2019 17:04:39;33.5;2.7;318.1;569.4876430808032;300.6;Module 2,3_13;575.99;90,45;35,63;2,54;90,60;-0,15
13,08.2019 17:06:37;33.6;2.58;318.1;541.4546045531145;300.16;Module 2,3_13;547.83;86,69;35,58;2,41;85,78;0,91
13,08.2019 17:08:32;33.7;2.57;317.6;548.8520972718259;299.5;Module 2,3_13;555.51;86,61;35,68;2,45;87,25;-0,64
13,08.2019 17:10:25;33.8;1.61;317.6;331.21355016090854;298.98;Module 2,3_13;335.35;54,42;35,03;1,42;49,81;4,61
13,08.2019 17:12:21;33.2;1.42;317.6;300.31633801355906;298.87;Module 2,3_13;304.18;47,14;34,87;1,28;44,52;2,62
13,08.2019 17:14:22;33.7;1.56;315.1;333.4853423518917;298.64;Module 2,3_13;337.91;52,57;35,48;1,43;50,75;1,82
13,08.2019 17:16:15;33.8;1.43;315.1;302.41109744716135;298.42;Module 2,3_13;306.54;48,33;35,31;1,28;45,38;2,96
13,08.2019 17:18:08;34;2.17;314.1;474.6028038335148;298.28;Module 2,3_13;481.27;73,78;36,13;2,09;75,64;-1,86
13,08.2019 17:20:01;34.4;2.19;314.1;461.7960210415566;298.34;Module 2,3_13;468.47;75,34;36,10;2,03;73,39;1,94
13,08.2019 17:22:06;34.3;2.06;313.6;438.8857874217728;298.32;Module 2,3_13;445.43;70,66;36,13;1,92;69,54;1,12
13,08.2019 17:24:08;34.3;2.08;313.6;443.7295285738213;297.93;Module 2,3_13;450.55;71,34;36,14;1,95;70,39;0,96
13,08.2019 17:26:01;34.2;1.55;313.6;325.09106355947665;297.97;Module 2,3_13;330.23;53,01;35,70;1,39;49,62;3,39
13,08.2019 17:27:54;34.3;2.12;313.6;440.82417853664936;298;Module 2,3_13;447.99;72,72;36,13;1,93;69,88;2,84
13,08.2019 17:29:49;34.4;2.25;313.6;470.8362761906707;298.03;Module 2,3_13;478.71;77,40;36,21;2,08;75,14;2,26
13,08.2019 17:31:43;34.4;2.1;311.6;437.8989940902068;298.1;Module 2,3_13;445.43;72,24;36,47;1,92;69,97;2,27
13,08.2019 17:33:38;34.3;2.01;311.6;410.01686869365307;298.15;Module 2,3_13;417.27;68,94;36,38;1,79;65,04;3,90
13,08.2019 17:35:30;34.2;1.91;311.6;399.7618473967309;298.08;Module 2,3_13;407.03;65,32;36,35;1,74;63,23;2,10
13,08.2019 17:37:24;34.2;1.84;311.6;379.45630920711307;297.93;Module 2,3_13;386.55;62,93;36,27;1,64;59,64;3,29
13,08.2019 17:39:29;34.1;1.66;311.6;344.0786963122457;297.82;Module 2,3_13;350.71;56,61;36,13;1,48;53,40;3,21
13,08.2019 17:41:30;34;1.64;311.6;341.37421485041466;297.59;Module 2,3_13;348.15;55,76;36,12;1,47;52,92;2,84
13,08.2019 17:43:24;34.2;1.59;311.6;331.1524260003202;297.17;Module 2,3_13;337.91;54,38;36,07;1,42;51,12;3,26
13,08.2019 17:45:17;34.3;1.63;311.6;340.9979130571563;296.91;Module 2,3_13;348.15;55,91;36,12;1,46;52,85;3,06
13,08.2019 17:47:11;34.3;1.63;311.6;335.7895619595796;297.11;Module 2,3_13;343.03;55,91;36,09;1,44;51,93;3,97
13,08.2019 17:49:09;34.3;1.52;311.6;310.4906174128405;297.25;Module 2,3_13;317.38;52,14;35,97;1,32;47,48;4,65
13,08.2019 17:51:04;34.2;1.52;310.1;312.83225811333324;297.11;Module 2,3_13;319.97;51,98;36,24;1,33;48,20;3,79
13,08.2019 17:53:01;34.3;1.42;310.1;293.22689711724223;297.14;Module 2,3_13;300.11;48,71;36,13;1,24;44,73;3,97
14,08.2019 10:29:01;35.6;1.2;299;329.72262106307846;290.7;Module 2,3_13;335.35;42,72;38,23;1,40;53,53;-10,81
14,08.2019 10:30:54;36.1;1.95;299;418.0112082900206;291.14;Module 2,3_13;424.95;70,39;38,56;1,82;69,99;0,40
14,08.2019 10:32:47;35.6;3.14;299;661.7371710232774;291.77;Module 2,3_13;672.42;111,78;39,00;2,96;115,53;-3,74
14,08.2019 10:34:40;35.6;3.35;299;718.7366413155546;292.51;Module 2,3_13;730.02;119,26;39,05;3,23;126,15;-6,89
14,08.2019 10:37:04;35;3.49;301.5;718.6933814404864;293.71;Module 2,3_13;729.58;122,15;38,63;3,23;124,88;-2,73
14,08.2019 10:38:57;34.8;3.83;301.5;810.6415060262183;294.38;Module 2,3_13;822.58;133,28;38,68;3,67;141,80;-8,51
14,08.2019 10:40:51;34.5;3.55;303.5;702.2880474951098;295.35;Module 2,3_13;712.34;122,47;38,28;3,16;120,86;1,62
14,08.2019 10:42:44;34.1;2.47;303.5;512.539276282038;295.89;Module 2,3_13;519.67;84,23;38,03;2,26;86,08;-1,85
14,08.2019 10:44:45;33.4;1.76;306;363.7219026651414;296;Module 2,3_13;368.63;58,78;37,18;1,57;58,21;0,57
14,08.2019 10:46:38;33.5;1.49;306;320.4085338733771;295.91;Module 2,3_13;324.61;49,91;36,99;1,36;50,39;-0,47
14,08.2019 11:02:26;34.3;1.49;306;318.1611692599274;294.33;Module 2,3_13;321.42;51,11;36,98;1,35;49,98;1,13
14,08.2019 11:04:21;34.4;1.75;305.5;370.07487720634555;294.38;Module 2,3_13;373.75;60,20;37,29;1,60;59,48;0,72
14,08.2019 11:06:14;34.5;1.59;305.5;337.2221558942499;294.39;Module 2,3_13;340.47;54,86;37,16;1,44;53,53;1,32
14,08.2019 11:08:09;34.4;1.65;305.5;350.0033615257255;294.44;Module 2,3_13;353.27;56,76;37,21;1,50;55,85;0,91
14,08.2019 11:10:04;34.5;1.81;305.5;378.01204663370004;294.52;Module 2,3_13;381.43;62,45;37,32;1,63;60,92;1,52
14,08.2019 11:11:57;34.4;1.85;305.5;393.34346448436816;294.71;Module 2,3_13;396.79;63,64;37,38;1,70;63,70;-0,06
14,08.2019 11:13:50;34.3;1.68;305.5;355.37338065133395;294.82;Module 2,3_13;358.39;57,62;37,23;1,53;56,82;0,81
14,08.2019 11:15:46;34.3;1.57;305.5;332.61785741038295;294.76;Module 2,3_13;335.35;53,85;37,13;1,42;52,70;1,15
14,08.2019 11:17:39;34.1;1.49;305.5;318.29869627730136;294.55;Module 2,3_13;320.83;50,81;37,06;1,35;50,11;0,70
14,08.2019 11:19:33;34.1;1.43;305.5;305.2015743766758;294.34;Module 2,3_13;307.55;48,76;36,99;1,29;47,74;1,02
14,08.2019 11:21:30;34.1;1.45;305.5;313.2010696777736;294.28;Module 2,3_13;315.53;49,45;37,04;1,33;49,19;0,26
14,08.2019 11:23:32;34.2;1.53;305.5;330.42012134086525;294.17;Module 2,3_13;332.79;52,33;37,13;1,41;52,30;0,03
14,08.2019 11:25:27;34.3;1.65;305.5;358.4659828778;294.14;Module 2,3_13;360.95;56,59;37,24;1,54;57,38;-0,78
14,08.2019 11:27:19;34.5;2;305.5;419.57950369609557;294.27;Module 2,3_13;422.39;69,00;37,46;1,83;68,47;0,53
14,08.2019 11:29:12;34.2;1.64;305.5;356.0860624042266;294.37;Module 2,3_13;358.39;56,09;37,23;1,53;56,95;-0,86
14,08.2019 11:31:10;34.4;1.71;305.5;376.5215575295711;293.93;Module 2,3_13;378.87;58,82;37,31;1,63;60,65;-1,83
14,08.2019 11:33:04;34.6;2.44;305.5;503.83830923331465;293.86;Module 2,3_13;506.87;84,42;37,67;2,22;83,79;0,63
14,08.2019 11:35:08;34.6;2.33;305.5;501.4101534036317;294.3;Module 2,3_13;504.31;80,62;37,67;2,21;83,35;-2,73
14,08.2019 11:37:03;34.5;2.5;306;519.3364857309924;294.65;Module 2,3_13;522.23;86,25;37,62;2,30;86,43;-0,18
14,08.2019 11:39:05;34.3;2.06;306;440.5123775701327;294.91;Module 2,3_13;442.87;70,66;37,44;1,93;72,12;-1,47
14,08.2019 11:40:58;34.2;2.19;306;463.52134846443846;295.02;Module 2,3_13;465.91;74,90;37,50;2,03;76,30;-1,40
14,08.2019 11:43:01;34.1;1.87;306;407.5757964466336;294.91;Module 2,3_13;409.59;63,77;37,34;1,77;66,15;-2,39
14,08.2019 11:44:56;34.1;1.92;306;412.74990366829263;294.82;Module 2,3_13;414.71;65,47;37,35;1,80;67,09;-1,62
14,08.2019 11:46:51;34.1;1.79;307.6;387.343651445121;295.01;Module 2,3_13;389.11;61,04;36,99;1,68;62,07;-1,03
14,08.2019 11:48:43;34;1.89;307.6;392.51062884706005;295.1;Module 2,3_13;394.23;64,26;37,02;1,70;63,00;1,26
14,08.2019 11:50:51;34;1.73;307.6;369.64492797612525;295.24;Module 2,3_13;371.19;58,82;36,93;1,59;58,89;-0,07
14,08.2019 11:52:56;34.4;1.75;307.6;377.3647365407874;295.47;Module 2,3_13;378.87;60,20;36,96;1,63;60,28;-0,08
14,08.2019 11:54:49;34;1.9;307.6;402.930696188519;295.57;Module 2,3_13;404.47;64,60;37,05;1,75;64,88;-0,28
14,08.2019 11:56:53;34.1;1.64;307.6;357.09034084324423;295.46;Module 2,3_13;358.39;55,92;36,88;1,54;56,64;-0,71
14,08.2019 11:58:51;34.1;1.76;307.6;380.1103447795489;295.45;Module 2,3_13;381.43;60,02;36,97;1,64;60,77;-0,76
14,08.2019 12:00:47;35.6;3.74;307.6;602.1564679023573;295.7;Module 2,3_13;604.15;133,14;37,48;2,69;100,78;32,37
14,08.2019 12:02:40;34.2;2.28;307.6;492.514975832382;295.78;Module 2,3_13;494.07;77,98;37,29;2,17;81,02;-3,04
14,08.2019 12:04:33;34.1;2.47;307.6;505.3501755332234;295.8;Module 2,3_13;506.87;84,23;37,32;2,23;83,33;0,90
14,08.2019 12:06:34;34.3;2.37;308.1;515.6400029232046;296.14;Module 2,3_13;517.11;81,29;37,25;2,28;85,01;-3,71
14,08.2019 12:08:29;34.1;3.32;308.1;680.329352009773;295.97;Module 2,3_13;682.17;113,21;37,48;3,06;114,60;-1,39
14,08.2019 12:10:33;34.3;3.44;308.1;643.4674192854936;296.28;Module 2,3_13;645.11;117,99;37,45;2,88;107,99;10,00
14,08.2019 12:12:26;34.3;4.56;309.6;945.9936751848124;296.83;Module 2,3_13;948.28;156,41;37,34;4,31;160,97;-4,57
14,08.2019 12:14:19;34.1;4.31;309.6;841.2883307786337;297.32;Module 2,3_13;843.21;146,97;37,33;3,82;142,48;4,50
14,08.2019 12:16:12;33.3;3.52;311.6;769.5618289189255;297.5;Module 2,3_13;771.22;117,22;36,95;3,48;128,62;-11,41
14,08.2019 12:18:05;33.4;4.55;311.6;912.5191455770337;297.67;Module 2,3_13;914.37;151,97;37,00;4,15;153,72;-1,75
14,08.2019 12:20:07;32.8;2.17;311.6;470.1389724061363;297.45;Module 2,3_13;471.03;71,18;36,55;2,07;75,68;-4,50
14,08.2019 12:22:00;33.5;2.92;313.6;856.200132403304;297.36;Module 2,3_13;857.72;97,82;36,65;3,89;142,58;-44,76
14,08.2019 12:23:56;34.1;4.65;313.6;920.7262860247542;297.4;Module 2,3_13;922.25;158,57;36,66;4,19;153,78;4,78
14,08.2019 12:26:05;32.6;5.33;314.1;1119.562885993621;297.89;Module 2,3_13;1121.27;173,76;36,56;5,13;187,62;-13,86
14,08.2019 12:27:58;32.5;3.11;314.1;564.9512112062611;298.55;Module 2,3_13;565.75;101,08;36,31;2,52;91,46;9,62
14,08.2019 12:29:56;32.8;3.2;314.1;699.839427973826;298.73;Module 2,3_13;700.75;104,96;36,48;3,15;115,05;-10,09
14,08.2019 12:31:49;32.8;5.5;315.1;1181.2972320762278;299.18;Module 2,3_13;1182.71;180,40;36,38;5,42;197,25;-16,85
14,08.2019 12:34:00;32.4;3.4;315.1;690.585924806209;299.73;Module 2,3_13;691.33;110,16;36,30;3,11;112,93;-2,77
14,08.2019 12:35:55;32.3;3.23;315.1;572.8706322753509;299.64;Module 2,3_13;573.43;104,33;36,16;2,56;92,43;11,90
14,08.2019 12:37:49;32.9;3.87;315.1;791.4343240972805;299.36;Module 2,3_13;792.13;127,32;36,37;3,59;130,43;-3,10
14,08.2019 12:39:57;33.5;5.19;317.6;1220.1670450371575;299.14;Module 2,3_13;1221.11;173,87;35,93;5,61;201,49;-27,62
14,08.2019 12:41:50;33.7;4.96;317.6;1097.4817133487472;299.45;Module 2,3_13;1098.23;167,15;35,97;5,03;180,93;-13,78
14,08.2019 12:43:43;33.9;4.83;317.6;1059.2014737832721;300.02;Module 2,3_13;1059.83;163,74;35,98;4,85;174,48;-10,74
14,08.2019 12:45:36;32.5;4.95;318.1;1010.6770795450077;300.45;Module 2,3_13;1011.19;160,88;35,90;4,62;165,89;-5,02
14,08.2019 12:47:29;32.6;2.83;318.1;790.4347698710977;300.73;Module 2,3_13;790.77;92,26;35,85;3,58;128,48;-36,22
14,08.2019 12:49:31;32.4;2.76;319.6;586.0325958940193;300.48;Module 2,3_13;586.23;89,42;35,40;2,62;92,80;-3,38
14,08.2019 12:51:25;33;3.6;319.6;775.1201085714624;300.28;Module 2,3_13;775.32;118,80;35,59;3,51;124,99;-6,19
14,08.2019 12:53:18;32.6;2.37;319.6;470.94426918427473;300.5;Module 2,3_13;471.03;77,26;35,16;2,08;73,15;4,11
14,08.2019 12:55:17;32.6;2.86;319.6;624.564575006673;299.83;Module 2,3_13;624.63;93,24;35,45;2,80;99,37;-6,14
14,08.2019 12:57:10;32.7;2.29;319.6;501.7330461275376;299.3;Module 2,3_13;501.75;74,88;35,24;2,22;78,41;-3,53
14,08.2019 12:59:03;34.1;3.43;319.6;792.0375870599441;299.55;Module 2,3_13;792.01;116,96;35,59;3,59;127,86;-10,90
14,08.2019 13:02:51;32.6;2.14;317.6;422.46023454471134;299.3;Module 2,3_13;422.39;69,76;35,38;1,85;65,48;4,29
14,08.2019 13:04:46;33.7;1.82;317.6;366.15385396264554;297.35;Module 2,3_13;366.07;61,33;35,18;1,59;55,80;5,54
14,08.2019 13:06:42;34.2;2.63;317.6;612.0074543291236;295.41;Module 2,3_13;611.83;89,95;35,78;2,74;98,13;-8,19
14,08.2019 13:08:39;35.3;2.18;313.6;606.9218374198315;294.56;Module 2,3_13;606.71;76,95;36,46;2,72;99,03;-22,07
14,08.2019 13:10:32;36.1;3.21;313.6;617.1992508929277;294.15;Module 2,3_13;616.95;115,88;36,48;2,76;100,83;15,05
14,08.2019 13:12:25;33.8;4.9;313.6;1139.7102204781972;294.49;Module 2,3_13;1139.19;165,62;36,64;5,23;191,49;-25,87
14,08.2019 13:14:20;34.5;3.84;311.6;830.301585122226;295.21;Module 2,3_13;829.88;132,48;36,98;3,77;139,31;-6,83
14,08.2019 13:16:13;34.1;5.2;311.6;1080.9109570399394;295.94;Module 2,3_13;1080.31;177,32;36,99;4,95;183,04;-5,72
14,08.2019 13:18:07;33.5;4.69;311.6;998.991837448358;296.78;Module 2,3_13;998.39;157,12;37,01;4,56;168,81;-11,70
14,08.2019 13:20:13;33.1;5.09;311.6;1063.0823659039772;297.6;Module 2,3_13;1062.39;168,48;37,00;4,86;179,95;-11,47
14,08.2019 13:22:40;32.6;5.1;311.6;1070.8248552258547;298.55;Module 2,3_13;1070.07;166,26;37,00;4,90;181,29;-15,03
14,08.2019 13:24:32;32.2;5.18;314.1;1078.5518098315147;299.54;Module 2,3_13;1077.75;166,80;36,57;4,94;180,60;-13,81
14,08.2019 13:26:25;32;4.29;314.1;901.8035516675972;300.35;Module 2,3_13;901.1;137,28;36,58;4,11;150,17;-12,89
14,08.2019 13:28:22;31.8;3.87;315.1;799.0820657981158;300.86;Module 2,3_13;798.43;123,07;36,38;3,62;131,75;-8,68
14,08.2019 13:30:18;32.1;4.03;315.1;846.4489583685073;301.14;Module 2,3_13;845.73;129,36;36,39;3,85;139,94;-10,58
14,08.2019 13:32:12;32.3;2.33;315.1;371.516956408914;301.55;Module 2,3_13;371.19;75,26;35,64;1,61;57,35;17,90
14,08.2019 13:34:05;31.5;1.69;319.6;696.1123541302142;300.9;Module 2,3_13;695.48;53,23;35,52;3,14;111,56;-58,33
14,08.2019 13:36:14;32.6;2.08;319.6;648.2782671674248;300.53;Module 2,3_13;647.67;67,81;35,48;2,92;103,42;-35,61
14,08.2019 13:38:09;32.7;1.84;319.6;384.3600163053872;299.73;Module 2,3_13;383.99;60,17;34,90;1,67;58,39;1,78
14,08.2019 13:40:02;33.2;2.53;319.6;538.119842457987;299.32;Module 2,3_13;537.59;84,00;35,31;2,40;84,62;-0,62
14,08.2019 13:41:58;33.2;3.16;317.6;620.1332591474916;298.63;Module 2,3_13;619.51;104,91;35,79;2,78;99,53;5,38
14,08.2019 13:44:04;33.6;1.92;317.6;399.75968396496;297.89;Module 2,3_13;399.35;64,51;35,30;1,74;61,57;2,94
14,08.2019 13:46:01;34.1;5.11;317.6;889.545988501851;297.28;Module 2,3_13;888.62;174,25;35,98;4,05;145,71;28,54
14,08.2019 13:47:54;34.5;2.63;317.6;679.5566090067769;297.47;Module 2,3_13;678.84;90,73;35,86;3,06;109,75;-19,02
14,08.2019 13:49:50;34.6;3.26;317.6;949.562582575449;297.9;Module 2,3_13;948.55;112,80;35,98;4,33;155,92;-43,12
14,08.2019 13:51:50;33.2;5.35;315.1;1125.0410076538967;298.3;Module 2,3_13;1123.83;177,62;36,39;5,16;187,70;-10,08
14,08.2019 13:53:43;32.8;5.13;315.1;1078.9193566648116;299.11;Module 2,3_13;1077.75;168,26;36,40;4,94;179,85;-11,59
14,08.2019 13:55:36;32.4;4.94;315.1;1050.7345099597906;299.14;Module 2,3_13;1049.59;160,06;36,41;4,81;175,04;-14,99
14,08.2019 13:57:28;32.4;4.91;317.6;1045.6125074240365;298.96;Module 2,3_13;1044.47;159,08;35,98;4,79;172,18;-13,10
