date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 14:50:01;34;0.83;303.4;155.78061164436096;293.88;Module 2,1_3;155.71;28,22;33,65;0,66;22,26;5,96
12,08.2019 14:51:56;34;0.82;303.1;155.16162607692684;293.85;Module 2,1_3;155.1;27,88;33,70;0,66;22,17;5,71
12,08.2019 14:54:03;34.1;0.91;303.1;170.4566871544318;293.81;Module 2,1_3;170.4;31,03;33,90;0,74;24,92;6,11
12,08.2019 14:55:57;34.2;0.99;303.1;185.39045700499545;293.79;Module 2,1_3;185.34;33,86;34,06;0,81;27,61;6,25
12,08.2019 14:57:51;34.2;1.01;303;186.73911905453411;293.88;Module 2,1_3;186.7;34,54;34,09;0,82;27,87;6,67
12,08.2019 14:59:46;34.2;0.92;303;169.83444191385058;294;Module 2,1_3;169.81;31,46;33,91;0,73;24,82;6,65
12,08.2019 15:01:40;34;0.82;302.9;153.4117479382271;294.1;Module 2,1_3;153.4;27,88;33,71;0,65;21,88;6,00
12,08.2019 15:03:34;33.8;0.73;302.9;133.64092046597315;293.96;Module 2,1_3;133.64;24,67;33,38;0,55;18,35;6,33
12,08.2019 15:05:30;33.7;0.68;302.9;124.851701909419;293.91;Module 2,1_3;124.86;22,92;33,21;0,51;16,79;6,13
12,08.2019 15:07:25;33.7;0.68;302.6;126.03214938406207;293.84;Module 2,1_3;126.05;22,92;33,29;0,51;17,02;5,90
12,08.2019 15:09:19;33.7;0.73;302.6;134.85052305197553;293.85;Module 2,1_3;134.88;24,60;33,46;0,56;18,58;6,02
12,08.2019 15:11:13;33.9;0.78;302.6;143.46724731337605;293.9;Module 2,1_3;143.51;26,44;33,61;0,60;20,12;6,32
12,08.2019 15:13:07;34;0.77;302.6;141.16637348101895;293.83;Module 2,1_3;141.22;26,18;33,57;0,59;19,71;6,47
12,08.2019 15:15:06;33.9;0.72;302.6;133.97729406976424;293.86;Module 2,1_3;134.04;24,41;33,45;0,55;18,43;5,98
12,08.2019 15:17:03;33.9;0.75;302.4;140.04194049439562;293.88;Module 2,1_3;140.12;25,42;33,59;0,58;19,53;5,90
12,08.2019 15:18:56;34;0.79;302.4;147.71453485879428;293.92;Module 2,1_3;147.81;26,86;33,71;0,62;20,90;5,96
12,08.2019 15:20:58;34;0.75;302.4;138.2769684293565;293.96;Module 2,1_3;138.38;25,50;33,55;0,57;19,21;6,29
12,08.2019 15:22:53;33.8;0.68;302.4;127.36288382292979;293.89;Module 2,1_3;127.47;22,98;33,35;0,52;17,27;5,72
12,08.2019 15:24:54;33.9;0.75;302.4;139.0985670321741;293.89;Module 2,1_3;139.23;25,42;33,57;0,58;19,36;6,07
12,08.2019 15:26:56;34;0.79;302.3;147.13511139172095;293.87;Module 2,1_3;147.29;26,86;33,72;0,62;20,80;6,06
12,08.2019 15:28:49;34;0.8;302.3;148.6882125545948;293.89;Module 2,1_3;148.86;27,20;33,74;0,62;21,08;6,12
12,08.2019 15:30:41;34;0.8;302.3;147.99355765804984;293.86;Module 2,1_3;148.18;27,20;33,73;0,62;20,96;6,24
12,08.2019 15:32:37;33.9;0.73;302.3;132.57825522871093;293.82;Module 2,1_3;132.76;24,75;33,47;0,54;18,20;6,55
12,08.2019 15:34:40;33.6;0.63;302.3;114.9984410445459;293.77;Module 2,1_3;115.17;21,17;33,09;0,46;15,08;6,09
12,08.2019 15:36:33;33.6;0.62;302;111.28128550089994;293.69;Module 2,1_3;111.46;20,83;33,05;0,44;14,44;6,39
12,08.2019 15:38:27;33.5;0.59;302;106.03718639647715;293.64;Module 2,1_3;106.22;19,77;32,91;0,41;13,52;6,25
12,08.2019 15:40:57;33.4;0.57;302;101.7682694399069;293.44;Module 2,1_3;101.96;19,04;32,77;0,39;12,77;6,27
12,08.2019 15:42:50;33.5;0.63;302;115.35836414673834;293.32;Module 2,1_3;115.59;21,11;33,16;0,46;15,16;5,94
12,08.2019 15:44:44;33.8;0.68;301.7;123.32655835859023;293.25;Module 2,1_3;123.59;22,98;33,39;0,50;16,59;6,39
12,08.2019 15:46:49;33.9;0.71;301.7;131.11102931359594;293.19;Module 2,1_3;131.41;24,07;33,55;0,54;17,98;6,09
12,08.2019 15:48:43;34;0.74;301.7;135.86187742607675;293.15;Module 2,1_3;136.19;25,16;33,64;0,56;18,83;6,33
12,08.2019 15:50:36;34;0.74;301.7;135.85330396830196;293.12;Module 2,1_3;136.2;25,16;33,64;0,56;18,83;6,33
12,08.2019 15:52:28;34;0.7;301.7;128.07536682304342;293.1;Module 2,1_3;128.42;23,80;33,49;0,52;17,44;6,36
12,08.2019 15:54:23;33.8;0.65;301.7;119.82008906088436;293.08;Module 2,1_3;120.16;21,97;33,31;0,48;15,97;6,00
12,08.2019 15:56:25;33.9;0.7;301.5;129.07335670988806;293.1;Module 2,1_3;129.46;23,73;33,55;0,53;17,63;6,10
12,08.2019 15:58:20;34.1;0.79;301.5;146.67814293635996;293.14;Module 2,1_3;147.14;26,94;33,86;0,61;20,79;6,15
12,08.2019 16:00:18;34.2;0.89;301.7;165.77133153009225;293.28;Module 2,1_3;166.32;30,44;34,09;0,71;24,22;6,22
12,08.2019 16:02:21;34.3;0.97;301.7;181.059593293975;293.4;Module 2,1_3;181.69;33,27;34,27;0,79;26,99;6,28
12,08.2019 16:04:14;34.4;1.05;301.7;198.76578714627067;293.39;Module 2,1_3;199.49;36,12;34,45;0,88;30,22;5,90
12,08.2019 16:06:07;34.5;1.12;301.9;210.55797688700795;293.42;Module 2,1_3;211.36;38,64;34,52;0,94;32,34;6,30
12,08.2019 16:08:00;34.4;1.12;301.9;212.15598030552178;293.46;Module 2,1_3;213;38,53;34,52;0,95;32,63;5,90
12,08.2019 16:09:54;34.4;1.14;302.1;215.96311526769287;293.48;Module 2,1_3;216.86;39,22;34,52;0,96;33,30;5,92
12,08.2019 16:11:47;34.4;1.14;302.1;216.50254090823194;293.58;Module 2,1_3;217.44;39,22;34,52;0,97;33,40;5,82
12,08.2019 16:13:40;34.4;1.17;302.1;222.02841365882136;293.63;Module 2,1_3;223.03;40,25;34,57;1,00;34,41;5,84
12,08.2019 16:15:35;34.4;1.25;302.6;236.01086159552776;293.7;Module 2,1_3;237.12;43,00;34,58;1,07;36,88;6,12
12,08.2019 16:17:31;34.4;1.3;302.6;248.86207448901285;293.87;Module 2,1_3;250.08;44,72;34,66;1,13;39,23;5,49
12,08.2019 16:19:26;34.4;1.27;302.9;241.02290983117703;293.96;Module 2,1_3;242.25;43,69;34,55;1,09;37,74;5,94
12,08.2019 16:21:24;34.3;1.12;302.9;215.38882880349098;294;Module 2,1_3;216.53;38,42;34,38;0,96;33,08;5,34
12,08.2019 16:23:22;34.3;1.27;302.9;245.01993004794562;294.01;Module 2,1_3;246.37;43,56;34,59;1,11;38,47;5,09
12,08.2019 16:25:15;34.4;1.33;303.3;254.54462914742092;294.07;Module 2,1_3;256;45,75;34,57;1,16;40,14;5,61
12,08.2019 16:27:08;34.4;1.31;303.3;249.01342918192543;294.08;Module 2,1_3;250.49;45,06;34,54;1,13;39,13;5,93
12,08.2019 16:29:01;34.3;1.24;303.3;235.55216621166554;294.1;Module 2,1_3;237;42,53;34,45;1,06;36,68;5,85
12,08.2019 16:30:56;34.2;1.18;303.3;225.27449962087428;294.08;Module 2,1_3;226.71;40,36;34,38;1,01;34,81;5,54
12,08.2019 16:33:05;34.1;1.1;304.1;208.23906675577712;294.04;Module 2,1_3;209.62;37,51;34,10;0,93;31,61;5,90
12,08.2019 16:34:57;34.1;1.03;304.1;196.2831194554126;294.02;Module 2,1_3;197.63;35,12;33,99;0,87;29,45;5,67
12,08.2019 16:36:58;34;0.96;304.1;179.4529002534174;293.94;Module 2,1_3;180.73;32,64;33,82;0,78;26,43;6,21
12,08.2019 16:38:51;34;0.96;304;181.60339910845863;293.96;Module 2,1_3;182.94;32,64;33,86;0,79;26,82;5,82
12,08.2019 16:40:51;34.1;1.08;304;205.93982955329912;293.93;Module 2,1_3;207.51;36,83;34,09;0,92;31,21;5,62
12,08.2019 16:42:45;34.3;1.16;303.8;218.1407366466858;293.92;Module 2,1_3;219.86;39,79;34,23;0,98;33,44;6,35
12,08.2019 16:44:39;34.3;1.15;303.8;215.4453496917037;293.9;Module 2,1_3;217.2;39,44;34,21;0,96;32,95;6,49
12,08.2019 16:46:32;34.3;1.11;303.8;208.43689301502005;293.89;Module 2,1_3;210.19;38,07;34,16;0,93;31,69;6,39
12,08.2019 16:48:26;34.3;1.04;303.8;195.06573302049378;293.84;Module 2,1_3;196.76;35,67;34,03;0,86;29,27;6,40
12,08.2019 16:50:18;34.2;0.95;303.8;176.845150098792;293.8;Module 2,1_3;178.43;32,49;33,84;0,77;25,99;6,50
12,08.2019 16:52:11;34.1;0.9;303.7;166.18334815684804;293.67;Module 2,1_3;167.72;30,69;33,73;0,71;24,09;6,60
12,08.2019 16:54:05;34.2;0.95;303.7;175.63431740360585;293.6;Module 2,1_3;177.31;32,49;33,85;0,76;25,79;6,70
12,08.2019 16:56:04;34.4;1.15;303.7;218.69478714993147;293.55;Module 2,1_3;220.85;39,56;34,26;0,98;33,56;6,00
12,08.2019 16:57:59;35.3;2.9;303.6;686.6596422901429;293.72;Module 2,1_3;693.64;102,37;35,26;3,36;118,44;-16,07
12,08.2019 16:59:52;35.7;4.09;303.6;831.0026406381983;294.53;Module 2,1_3;839.71;146,01;35,19;4,09;144,03;1,99
12,08.2019 17:01:44;34.9;3.25;304.9;704.7225544316057;295.62;Module 2,1_3;712.33;113,42;35,02;3,45;120,90;-7,48
12,08.2019 17:03:37;34.3;3.67;304.9;726.3713202023465;296.29;Module 2,1_3;734.45;125,88;35,02;3,56;124,73;1,15
12,08.2019 17:05:33;31.7;3.31;304.9;675.3961839753326;296.92;Module 2,1_3;683.14;104,93;35,03;3,30;115,70;-10,77
12,08.2019 17:07:27;33.8;2.16;307.1;673.366647186659;297.32;Module 2,1_3;681.32;73,01;34,65;3,29;114,11;-41,10
12,08.2019 17:09:22;33.7;3.79;307.1;780.1468601519051;298;Module 2,1_3;789.64;127,72;34,61;3,84;132,78;-5,05
12,08.2019 17:11:15;33.8;3.67;309.5;758.3398005946532;298.42;Module 2,1_3;767.84;124,05;34,20;3,73;127,45;-3,41
12,08.2019 17:13:10;33.4;3.96;309.5;757.8522103391426;298.92;Module 2,1_3;767.63;132,26;34,20;3,72;127,37;4,90
12,08.2019 17:15:05;33.1;4.05;309.5;811.5877167526163;299.57;Module 2,1_3;822.37;134,06;34,17;4,00;136,59;-2,53
12,08.2019 17:16:59;33;3.98;311.9;812.3315428218074;300.15;Module 2,1_3;823.44;131,34;33,75;4,00;135,06;-3,72
12,08.2019 17:18:52;32.9;3.62;311.9;728.4703514531317;300.27;Module 2,1_3;738.72;119,10;33,79;3,58;120,83;-1,73
12,08.2019 17:20:45;32.9;3.05;311.9;560.201076930122;300.39;Module 2,1_3;568.31;100,34;33,77;2,72;91,89;8,45
12,08.2019 17:22:37;32.7;2.47;314;464.12102994188956;300.17;Module 2,1_3;471.03;80,77;33,30;2,23;74,39;6,38
12,08.2019 17:24:31;32.8;2.18;314;453.8394926522945;299.72;Module 2,1_3;460.79;71,50;33,29;2,18;72,62;-1,11
12,08.2019 17:26:31;33.1;3.01;314;607.3670681780848;299.53;Module 2,1_3;616.95;99,63;33,42;2,96;98,98;0,65
12,08.2019 17:28:24;33.4;3.68;314.4;754.4097226245539;299.66;Module 2,1_3;766.65;122,91;33,34;3,71;123,64;-0,73
12,08.2019 17:30:16;33;1.37;314.4;276.61624486461017;299.75;Module 2,1_3;281.23;45,21;32,69;1,28;41,88;3,33
12,08.2019 17:32:09;33.5;1.68;314.2;223.92978887972546;299.34;Module 2,1_3;227.77;56,28;32,40;1,01;32,85;23,43
12,08.2019 17:34:28;33;1.15;314.2;228.1124388271169;298.85;Module 2,1_3;232.16;37,95;32,43;1,04;33,57;4,38
12,08.2019 17:36:21;32.8;0.91;313;180.24221219997236;298.15;Module 2,1_3;183.53;29,85;32,22;0,79;25,52;4,33
12,08.2019 17:38:13;33;1.14;313;223.97131539704162;297.62;Module 2,1_3;228.17;37,62;32,62;1,01;33,05;4,57
12,08.2019 17:40:12;34.5;2.19;313;449.5544463334513;297.28;Module 2,1_3;458.23;75,55;33,46;2,16;72,24;3,31
12,08.2019 17:42:05;34.2;3.24;311.6;655.3111718799346;297.39;Module 2,1_3;668.31;110,81;33,85;3,20;108,47;2,34
12,08.2019 17:44:00;34.3;2.82;311.6;604.6167962281454;297.92;Module 2,1_3;616.95;96,73;33,84;2,95;99,73;-3,00
12,08.2019 17:45:53;34.3;2.92;311.5;606.7881529751312;298.52;Module 2,1_3;619.51;100,16;33,86;2,96;100,15;0,00
12,08.2019 17:47:58;33.6;3.4;311.5;684.3304989410053;299.14;Module 2,1_3;699.12;114,24;33,87;3,35;113,52;0,72
12,08.2019 17:49:53;33.3;3.45;311.5;690.8374730698176;299.72;Module 2,1_3;706.19;114,88;33,87;3,38;114,63;0,25
12,08.2019 17:51:46;33;3.38;312.1;669.2733428754218;300.21;Module 2,1_3;684.56;111,54;33,77;3,28;110,59;0,95
12,08.2019 17:53:39;33;3.33;312.1;655.2085885358634;300.61;Module 2,1_3;670.59;109,89;33,77;3,20;108,18;1,71
12,08.2019 17:55:33;32.6;2.35;313.3;472.42825453459;300.82;Module 2,1_3;483.83;76,61;33,45;2,28;76,09;0,52
12,08.2019 17:57:28;33.1;3.33;313.3;661.9808696500179;300.92;Module 2,1_3;678.41;110,22;33,55;3,24;108,67;1,55
12,08.2019 17:59:21;28.8;3.32;313.3;642.8511027115078;301.11;Module 2,1_3;659.25;95,62;33,55;3,14;105,41;-9,79
12,08.2019 18:01:15;29.2;3.27;312.9;636.1063661653502;301.12;Module 2,1_3;652.79;95,48;33,62;3,11;104,47;-8,99
12,08.2019 18:03:10;29.8;3.2;312.9;623.1804217819747;301.2;Module 2,1_3;639.99;95,36;33,62;3,04;102,25;-6,89
12,08.2019 18:05:09;29.9;3.1;313.7;615.2252882272428;301.46;Module 2,1_3;632.31;92,69;33,48;3,00;100,48;-7,79
12,08.2019 18:07:04;31.6;3.05;313.7;599.8172952106936;302.01;Module 2,1_3;616.95;96,38;33,47;2,92;97,84;-1,46
12,08.2019 18:08:58;31.6;2.96;313.7;579.4492042925475;302.37;Module 2,1_3;596.47;93,54;33,46;2,82;94,36;-0,82
12,08.2019 18:11:09;31.5;2.79;315.3;551.5766421458363;302.42;Module 2,1_3;568.31;87,89;33,16;2,68;88,84;-0,95
12,08.2019 18:13:02;33.1;2.78;315.3;548.6345541764488;301.88;Module 2,1_3;565.75;92,02;33,16;2,66;88,33;3,68
12,08.2019 18:15:01;33.3;2.43;316;496.0514611944627;301.63;Module 2,1_3;511.99;80,92;32,98;2,40;79,07;1,85
12,08.2019 18:16:56;33.9;0.98;316;186.1452884844736;301.14;Module 2,1_3;192.3;33,22;31,73;0,82;26,15;7,07
12,08.2019 18:18:50;32.5;0.97;315.4;186.2246683087049;300.3;Module 2,1_3;192.56;31,52;31,84;0,82;26,24;5,29
12,08.2019 18:20:43;32.5;0.88;315.4;168.36733257872007;299.36;Module 2,1_3;174.26;28,60;31,64;0,73;23,22;5,38
12,08.2019 18:22:35;32.7;0.83;315.4;161.18697821852942;298.57;Module 2,1_3;166.99;27,14;31,55;0,70;22,01;5,13
12,08.2019 18:24:31;32.7;0.59;313.3;114.4178028381368;297.91;Module 2,1_3;118.66;19,29;31,09;0,46;14,34;4,95
12,08.2019 18:26:24;32.4;0.65;313.3;129.79695514352312;297.35;Module 2,1_3;134.75;21,06;31,43;0,54;16,92;4,14
12,08.2019 18:28:17;32.9;0.61;313.3;121.08363275949472;296.87;Module 2,1_3;125.84;20,07;31,25;0,49;15,46;4,61
12,08.2019 18:30:10;32.7;0.56;310.4;110.36639752009422;296.35;Module 2,1_3;114.83;18,31;31,52;0,44;13,83;4,48
12,08.2019 18:32:05;33;0.81;310.4;174.82517463082368;296.1;Module 2,1_3;182.11;26,73;32,63;0,76;24,89;1,84
12,08.2019 18:33:58;34.7;1.54;308.9;300.32070653227265;296.29;Module 2,1_3;313.21;53,44;33,80;1,40;47,23;6,21
12,08.2019 18:35:56;35.2;1.5;308.9;310.1966674450438;296.7;Module 2,1_3;323.93;52,80;33,84;1,45;48,98;3,82
12,08.2019 18:37:48;34.9;1.11;308.9;215.0039714910019;296.84;Module 2,1_3;224.81;38,74;33,29;0,96;32,12;6,62
12,08.2019 18:39:46;34.5;1.31;308.4;262.3985391496964;296.69;Module 2,1_3;274.75;45,20;33,70;1,20;40,60;4,60
12,08.2019 18:41:39;35;1.17;308.4;208.18694262485366;296.74;Module 2,1_3;218.29;40,95;33,32;0,93;30,99;9,96
12,08.2019 18:43:32;33.6;0.79;308.4;149.76503666291947;296.67;Module 2,1_3;157.26;26,54;32,66;0,63;20,74;5,81
12,08.2019 18:45:26;33.1;0.66;307.6;126.16517954578725;296.44;Module 2,1_3;132.68;21,85;32,39;0,52;16,70;5,14
12,08.2019 18:47:18;33;0.68;307.6;129.2169948256908;296.2;Module 2,1_3;136.1;22,44;32,45;0,53;17,23;5,21
12,08.2019 18:49:29;33.3;0.7;306.1;132.21375910913812;295.93;Module 2,1_3;139.52;23,31;32,78;0,54;17,86;5,45
12,08.2019 18:51:23;33.4;0.69;306.1;130.75669666270423;295.74;Module 2,1_3;138.22;23,05;32,75;0,54;17,61;5,44
12,08.2019 18:53:15;33.4;0.68;306.1;126.15419666226593;295.48;Module 2,1_3;133.59;22,71;32,66;0,51;16,80;5,91
12,08.2019 18:55:09;33.3;0.64;305.4;119.22604185934682;295.25;Module 2,1_3;126.49;21,31;32,63;0,48;15,64;5,67
12,08.2019 18:57:08;33.3;0.6;305.4;108.88012949478718;295.09;Module 2,1_3;115.75;19,98;32,38;0,43;13,85;6,13
12,08.2019 18:59:01;33.1;0.55;304.5;97.30052131148518;294.96;Module 2,1_3;103.65;18,21;32,18;0,37;11,89;6,32
12,08.2019 19:00:59;33.1;0.5;304.5;88.85146283090197;294.89;Module 2,1_3;94.86;16,55;31,87;0,33;10,44;6,11
12,08.2019 19:02:54;33;0.47;303.6;82.07088250881603;294.69;Module 2,1_3;87.82;15,51;31,71;0,29;9,31;6,20
12,08.2019 19:04:47;33;0.45;303.6;77.59961577636287;294.46;Module 2,1_3;83.23;14,85;31,47;0,27;8,56;6,29
12,08.2019 19:06:45;32.8;0.43;303.6;73.5320450730175;294.22;Module 2,1_3;79.07;14,10;31,22;0,25;7,88;6,23
12,08.2019 19:08:39;32.7;0.41;302.7;71.27202319603023;294.07;Module 2,1_3;76.84;13,41;31,22;0,24;7,51;5,89
12,08.2019 19:10:32;32.7;0.4;302.7;69.18202602850869;293.96;Module 2,1_3;74.79;13,08;31,06;0,23;7,17;5,91
12,08.2019 19:12:25;32.7;0.39;301.9;68.81794263430878;293.87;Module 2,1_3;74.61;12,75;31,16;0,23;7,12;5,64
12,08.2019 19:14:19;32.7;0.4;301.9;69.12321695653279;293.74;Module 2,1_3;75.17;13,08;31,19;0,23;7,17;5,91
12,08.2019 19:16:12;32.7;0.4;301.9;68.80184445087474;293.62;Module 2,1_3;75.06;13,08;31,16;0,23;7,11;5,97
12,08.2019 19:18:13;32.6;0.39;301.2;67.89515659607663;293.57;Module 2,1_3;74.34;12,71;31,20;0,22;6,97;5,74
12,08.2019 19:20:12;32.6;0.38;301.2;66.15503968954113;293.48;Module 2,1_3;72.71;12,39;31,05;0,22;6,68;5,71
12,08.2019 19:22:37;32.6;0.37;300.9;63.37443270969829;293.44;Module 2,1_3;70;12,06;30,82;0,20;6,23;5,84
12,08.2019 19:24:29;32.5;0.36;300.9;61.509780020887774;293.35;Module 2,1_3;68.22;11,70;30,62;0,19;5,92;5,78
12,08.2019 19:26:22;32.4;0.35;300.9;58.86894959893503;293.24;Module 2,1_3;65.58;11,34;30,28;0,18;5,49;5,85
12,08.2019 19:28:15;32.5;0.34;300.3;57.32328722659268;293.2;Module 2,1_3;64.16;11,05;30,15;0,17;5,24;5,81
12,08.2019 19:30:08;32.4;0.33;300.3;56.0123558888682;293.12;Module 2,1_3;63.01;10,69;29,94;0,17;5,03;5,66
12,08.2019 19:32:02;32.4;0.32;299.9;54.018402169379335;293.01;Module 2,1_3;61.1;10,37;29,63;0,16;4,71;5,65
12,08.2019 19:33:54;32.4;0.32;299.9;53.42599943239692;292.91;Module 2,1_3;60.78;10,37;29,52;0,16;4,62;5,75
12,08.2019 19:35:50;32.4;0.33;299.9;55.413981457902096;292.87;Module 2,1_3;63.45;10,69;29,89;0,17;4,94;5,76
12,08.2019 19:37:39;32.4;0.35;299.4;58.478790137830195;292.85;Module 2,1_3;67.4;11,34;30,45;0,18;5,43;5,91
12,08.2019 19:39:32;32.6;0.36;299.4;59.410194781029006;292.83;Module 2,1_3;68.98;11,74;30,58;0,18;5,59;6,15
12,08.2019 19:41:27;32.6;0.34;299.4;56.48344301648624;292.81;Module 2,1_3;66.12;11,08;30,14;0,17;5,11;5,97
12,08.2019 19:43:20;32.6;0.32;299.4;51.90794845004175;292.79;Module 2,1_3;61.3;10,43;29,24;0,15;4,38;6,05
12,08.2019 19:45:14;32.6;0.28;299.4;46.02999309953938;292.75;Module 2,1_3;54.89;9,13;27,43;0,13;3,49;5,64
12,08.2019 19:47:08;32.6;0.26;299.1;41.531309242034176;292.71;Module 2,1_3;50.06;8,48;25,35;0,11;2,85;5,63
12,08.2019 19:49:03;32.2;0.25;299.1;39.21538733629015;292.66;Module 2,1_3;47.84;8,05;24,07;0,11;2,54;5,51
12,08.2019 19:51:10;31.9;0.24;298.6;37.48019586515784;292.61;Module 2,1_3;46.41;7,66;23,06;0,10;2,32;5,33
12,08.2019 19:53:08;31.8;0.23;298.6;35.823313297018494;292.57;Module 2,1_3;45.06;7,31;22,07;0,10;2,12;5,19
12,08.2019 19:55:02;31.8;0.21;298.6;32.32114684673522;292.51;Module 2,1_3;41.36;6,68;19,94;0,09;1,73;4,95
12,08.2019 19:56:55;31.8;0.19;298.2;27.68282507280239;292.47;Module 2,1_3;36.12;6,04;17,09;0,07;1,27;4,78
12,08.2019 19:58:47;31.8;0.17;298.2;24.549958162218605;292.42;Module 2,1_3;32.75;5,41;15,15;0,07;1,00;4,41
12,08.2019 20:00:41;31.3;0.15;298.2;21.468098536749856;292.39;Module 2,1_3;29.4;4,70;13,25;0,06;0,76;3,93
12,08.2019 20:02:33;31;0.14;297.8;18.460202713409352;292.29;Module 2,1_3;26.06;4,34;11,39;0,05;0,56;3,78
12,08.2019 20:04:34;31;0.12;297.8;15.43061773436717;292.24;Module 2,1_3;22.66;3,72;9,52;0,04;0,39;3,33
12,08.2019 20:06:36;30.6;0.1;297.2;12.97749922475483;292.17;Module 2,1_3;20.02;3,06;8,01;0,03;0,28;2,78
12,08.2019 20:08:39;29.7;0.1;297.2;11.51193900556103;292.11;Module 2,1_3;18.92;2,97;7,10;0,03;0,22;2,75
12,08.2019 20:10:31;29.3;0.1;296.2;10.63290463264061;292.07;Module 2,1_3;18.84;2,93;6,55;0,03;0,19;2,74
12,08.2019 20:12:25;29.5;0.1;296.2;9.427797438830753;292.01;Module 2,1_3;18.52;2,95;5,81;0,03;0,15;2,80
12,08.2019 20:14:19;29.4;0.1;296.2;8.156689356060289;291.96;Module 2,1_3;18.58;2,94;5,03;0,02;0,11;2,83
12,08.2019 20:16:15;29.2;0.1;295.7;6.538063580460157;291.91;Module 2,1_3;18.92;2,92;4,03;0,02;0,07;2,85
12,08.2019 20:18:09;29.4;0.1;295.7;3.9843690284239717;291.88;Module 2,1_3;18.11;2,94;2,45;0,01;0,03;2,91
12,08.2019 20:20:01;29.1;0.09;295.7;3.2626038101558157;291.84;Module 2,1_3;16.97;2,62;2,01;0,01;0,02;2,60
12,08.2019 20:21:58;29;0.09;295.4;3.0934175194700693;291.82;Module 2,1_3;16.09;2,61;1,91;0,01;0,02;2,59
12,08.2019 20:23:57;28.8;0.08;295.4;2.8857797990830174;291.8;Module 2,1_3;15.01;2,30;1,78;0,01;0,01;2,29
12,08.2019 20:26:03;28.9;0.07;295.3;2.7550449380985764;291.75;Module 2,1_3;14.33;2,02;1,70;0,01;0,01;2,01
12,08.2019 20:27:55;28.8;0.07;295.3;2.6916000790914216;291.72;Module 2,1_3;14;2,02;1,66;0,01;0,01;2,00
12,08.2019 20:29:59;28.9;0.08;294.9;0.0001;291.69;Module 2,1_3;14.28;2,31;0,00;0,00;0,00;2,31
12,08.2019 20:31:57;28.6;0.08;294.9;0.0001;291.64;Module 2,1_3;13.8;2,29;0,00;0,00;0,00;2,29
12,08.2019 20:33:50;28.5;0.07;294.9;0.0001;291.6;Module 2,1_3;13.11;2,00;0,00;0,00;0,00;2,00
12,08.2019 20:35:43;28.5;0.07;294.7;0.0001;291.55;Module 2,1_3;12.89;2,00;0,00;0,00;0,00;2,00
12,08.2019 20:37:42;28.3;0.08;294.7;0.0001;291.52;Module 2,1_3;13.93;2,26;0,00;0,00;0,00;2,26
12,08.2019 20:39:47;28.8;0.09;294.6;0.0001;291.48;Module 2,1_3;15.83;2,59;0,00;0,00;0,00;2,59
12,08.2019 20:41:39;29.1;0.1;294.6;0.0001;291.45;Module 2,1_3;19.37;2,91;0,00;0,00;0,00;2,91
12,08.2019 20:43:32;29.1;0.13;294.6;0.0001;291.46;Module 2,1_3;22.96;3,78;0,00;0,00;0,00;3,78
12,08.2019 20:45:27;29.4;0.14;294.6;0.0001;291.47;Module 2,1_3;26.43;4,12;0,00;0,00;0,00;4,12
12,08.2019 20:47:20;30.4;0.15;294.6;0.0001;291.46;Module 2,1_3;27.85;4,56;0,00;0,00;0,00;4,56
12,08.2019 20:49:14;30.8;0.15;294.6;0.0001;291.47;Module 2,1_3;28.33;4,62;0,00;0,00;0,00;4,62
12,08.2019 20:51:08;30.9;0.15;295.4;0.0001;291.46;Module 2,1_3;28.58;4,63;0,00;0,00;0,00;4,63
12,08.2019 20:53:20;30.9;0.15;295.4;0.0001;291.46;Module 2,1_3;27.73;4,63;0,00;0,00;0,00;4,63
12,08.2019 20:55:20;30.9;0.14;295.5;0.0001;291.45;Module 2,1_3;26.93;4,33;0,00;0,00;0,00;4,33
12,08.2019 20:57:13;30.8;0.14;295.5;0.0001;291.44;Module 2,1_3;26.15;4,31;0,00;0,00;0,00;4,31
12,08.2019 20:59:06;30.7;0.14;295.5;0.0001;291.42;Module 2,1_3;25.09;4,30;0,00;0,00;0,00;4,30
12,08.2019 21:01:01;30.6;0.13;295.5;0.0001;291.42;Module 2,1_3;23.56;3,98;0,00;0,00;0,00;3,98
12,08.2019 21:03:05;30.5;0.11;295.5;0.0001;291.42;Module 2,1_3;21.26;3,35;0,00;0,00;0,00;3,35
12,08.2019 21:04:59;30.4;0.1;295.3;0.0001;291.42;Module 2,1_3;19.24;3,04;0,00;0,00;0,00;3,04
12,08.2019 21:06:53;29.7;0.1;295.3;0.0001;291.4;Module 2,1_3;18.04;2,97;0,00;0,00;0,00;2,97
12,08.2019 21:08:48;29.5;0.09;295.3;0.0001;291.39;Module 2,1_3;17.06;2,65;0,00;0,00;0,00;2,65
12,08.2019 21:10:41;29.5;0.08;294.8;0.0001;291.38;Module 2,1_3;15.58;2,36;0,00;0,00;0,00;2,36
12,08.2019 21:12:37;29.4;0.07;294.8;0.0001;291.35;Module 2,1_3;14.03;2,06;0,00;0,00;0,00;2,06
12,08.2019 21:14:30;28.9;0.07;294.8;0.0001;291.34;Module 2,1_3;12.64;2,02;0,00;0,00;0,00;2,02
12,08.2019 21:16:32;28.5;0.07;294.8;0.0001;291.32;Module 2,1_3;11.5;2,00;0,00;0,00;0,00;2,00
