date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 10:30:07;33.3;1.18;304.5;240.58364910589768;296.95;Module 2,1_7;244.89;39,29;33,61;1,09;36,59;2,70
28,08.2019 10:31:59;33.4;1.34;305.1;269.878801714125;297.04;Module 2,1_7;274.58;44,76;33,66;1,24;41,77;2,99
28,08.2019 10:33:56;33.5;1.39;305.1;279.7829510180389;297.25;Module 2,1_7;284.52;46,56;33,70;1,29;43,55;3,01
28,08.2019 10:36:05;33.5;1.48;304;296.43629684527116;297.46;Module 2,1_7;301.3;49,58;33,97;1,38;46,79;2,79
28,08.2019 10:37:57;33.4;1.48;304;297.8942792995325;297.64;Module 2,1_7;302.65;49,43;33,98;1,39;47,06;2,37
28,08.2019 10:39:55;33.4;1.5;304;297.6731813623429;297.81;Module 2,1_7;302.29;50,10;33,97;1,38;47,02;3,08
28,08.2019 10:41:54;33.4;1.49;304.5;304.59196924283543;298;Module 2,1_7;309.18;49,77;33,91;1,42;48,16;1,61
28,08.2019 10:43:47;33.4;1.52;304.5;307.8600912746556;298.17;Module 2,1_7;312.37;50,77;33,92;1,44;48,75;2,02
28,08.2019 10:45:40;33.3;1.48;306.1;302.14575674914914;298.36;Module 2,1_7;306.45;49,28;33,61;1,41;47,36;1,92
28,08.2019 10:47:32;33.3;1.4;306.1;283.68944624320625;298.46;Module 2,1_7;287.62;46,62;33,54;1,31;44,05;2,57
28,08.2019 10:49:48;33.2;1.39;306.1;280.9964889049734;298.54;Module 2,1_7;284.76;46,15;33,53;1,30;43,57;2,58
28,08.2019 10:51:44;33.2;1.44;306.1;290.70786129819095;298.46;Module 2,1_7;294.49;47,81;33,57;1,35;45,31;2,50
28,08.2019 10:53:38;33.2;1.47;306.1;297.8346427689188;298.49;Module 2,1_7;301.6;48,80;33,59;1,39;46,59;2,22
28,08.2019 10:55:31;33.3;1.52;306.1;307.88710524193806;298.55;Module 2,1_7;311.67;50,62;33,63;1,44;48,39;2,23
28,08.2019 10:57:30;33.3;1.56;306.1;316.1116534552201;298.68;Module 2,1_7;319.88;51,95;33,66;1,48;49,86;2,08
28,08.2019 10:59:24;33.3;1.56;306.6;317.67167054257004;298.86;Module 2,1_7;321.35;51,95;33,57;1,49;50,02;1,92
28,08.2019 11:01:17;33.2;1.6;306.6;321.7707144958261;298.98;Module 2,1_7;325.39;53,12;33,59;1,51;50,76;2,36
28,08.2019 11:03:10;33.2;1.54;306.6;311.4475358442367;299.1;Module 2,1_7;314.85;51,13;33,55;1,46;48,91;2,22
28,08.2019 11:05:31;33.2;1.43;306.6;289.39222801153903;299.21;Module 2,1_7;292.44;47,48;33,48;1,34;44,97;2,51
28,08.2019 11:07:24;33.2;1.48;306.6;299.2700397470539;299.18;Module 2,1_7;302.33;49,14;33,51;1,39;46,74;2,40
28,08.2019 11:09:17;33.2;1.58;306.6;329.51955957366624;299.23;Module 2,1_7;332.79;52,46;33,61;1,55;52,14;0,32
28,08.2019 11:11:13;33.2;1.63;306.6;329.61771109278635;299.29;Module 2,1_7;332.79;54,12;33,61;1,55;52,16;1,96
28,08.2019 11:13:07;33.2;1.57;306.6;314.19683708422383;299.32;Module 2,1_7;317.13;52,12;33,56;1,47;49,40;2,72
28,08.2019 11:15:02;33.2;1.63;306.6;323.9876311441786;299.4;Module 2,1_7;326.92;54,12;33,59;1,52;51,15;2,96
28,08.2019 11:16:54;33.2;1.63;306.6;324.5405293088588;299.46;Module 2,1_7;327.39;54,12;33,59;1,53;51,25;2,86
28,08.2019 11:18:48;33.2;1.65;307.6;332.52007415776234;299.65;Module 2,1_7;335.35;54,78;33,44;1,57;52,42;2,36
28,08.2019 11:21:03;33.1;1.75;307.6;350.39698084377767;299.86;Module 2,1_7;353.27;57,93;33,48;1,66;55,60;2,33
28,08.2019 11:22:56;33;1.87;307.6;373.3436936769396;300.08;Module 2,1_7;376.31;61,71;33,53;1,78;59,67;2,04
28,08.2019 11:24:49;33.1;2.12;307.6;424.2446493593629;300.26;Module 2,1_7;427.51;70,17;33,60;2,04;68,67;1,50
28,08.2019 11:26:44;33.1;2.05;307.6;409.1022747913639;300.43;Module 2,1_7;412.15;67,86;33,59;1,96;65,99;1,86
28,08.2019 11:28:39;33;1.88;307.6;368.53348339618924;300.62;Module 2,1_7;371.19;62,04;33,52;1,75;58,81;3,23
28,08.2019 11:30:31;32.8;1.53;307.6;299.51980566704333;300.67;Module 2,1_7;301.61;50,18;33,34;1,40;46,56;3,63
28,08.2019 11:32:35;32.6;1.36;307.6;264.1224728928994;300.64;Module 2,1_7;265.9;44,34;33,18;1,21;40,26;4,07
28,08.2019 11:34:28;32.7;1.29;307.6;253.5596450086732;300.57;Module 2,1_7;255.21;42,18;33,13;1,16;38,39;3,80
28,08.2019 11:36:21;32.7;1.26;307.6;245.89271939839804;300.49;Module 2,1_7;247.44;41,20;33,09;1,12;37,02;4,18
28,08.2019 11:38:13;32.7;1.23;307.6;240.99404491382342;300.42;Module 2,1_7;242.46;40,22;33,05;1,09;36,15;4,07
28,08.2019 11:40:09;32.7;1.22;307.6;236.87932374176023;300.44;Module 2,1_7;238.27;39,89;33,03;1,07;35,42;4,47
28,08.2019 11:42:04;32.8;1.2;310.1;233.56676448150168;300.47;Module 2,1_7;234.89;39,36;32,55;1,06;34,43;4,93
28,08.2019 11:43:57;32.7;1.17;310.1;226.2826836053721;300.47;Module 2,1_7;227.52;38,26;32,51;1,02;33,15;5,11
28,08.2019 11:45:44;32.8;1.13;310.1;218.7040929260168;300.41;Module 2,1_7;219.86;37,06;32,45;0,98;31,83;5,24
28,08.2019 11:47:38;32.7;1.08;307.6;207.78138715145133;300.28;Module 2,1_7;208.84;35,32;32,81;0,92;30,26;5,06
28,08.2019 11:49:30;32.7;1.03;307.6;199.7786881305132;300.22;Module 2,1_7;200.76;33,68;32,75;0,88;28,84;4,84
28,08.2019 11:51:23;32.7;1.02;307.6;195.45516819858915;300.16;Module 2,1_7;196.38;33,35;32,70;0,86;28,08;5,28
28,08.2019 11:53:16;32.8;1.01;307.6;195.200768326316;300.08;Module 2,1_7;196.09;33,13;32,70;0,86;28,03;5,09
28,08.2019 11:55:08;32.8;1.02;307.6;198.06154151724573;300.02;Module 2,1_7;198.93;33,46;32,73;0,87;28,54;4,92
28,08.2019 11:57:03;32.9;1.1;307.6;212.01665257170342;299.95;Module 2,1_7;212.91;36,19;32,85;0,94;31,01;5,18
28,08.2019 11:58:57;33;1.1;307.6;213.80456200621447;299.99;Module 2,1_7;214.67;36,30;32,87;0,95;31,33;4,97
28,08.2019 12:00:50;33;1.14;307.6;220.66222032523544;299.96;Module 2,1_7;221.52;37,62;32,91;0,99;32,54;5,08
28,08.2019 12:02:43;33.1;1.21;307.6;234.24613885493696;299.84;Module 2,1_7;235.12;40,05;33,01;1,06;34,95;5,10
28,08.2019 12:04:37;33.2;1.3;307.6;253.2443785046476;299.79;Module 2,1_7;254.15;43,16;33,13;1,16;38,33;4,83
28,08.2019 12:06:33;33.3;1.37;307.6;267.4246914030481;299.83;Module 2,1_7;268.34;45,62;33,20;1,23;40,85;4,77
28,08.2019 12:08:29;33.2;1.39;307.6;272.08945068701837;299.87;Module 2,1_7;272.98;46,15;33,22;1,25;41,68;4,47
28,08.2019 12:10:22;33.2;1.4;307.6;276.0457793926358;299.94;Module 2,1_7;276.91;46,48;33,23;1,28;42,38;4,10
28,08.2019 12:12:14;33.2;1.49;307.6;292.91329455598105;300.04;Module 2,1_7;293.79;49,47;33,30;1,36;45,38;4,08
28,08.2019 12:14:08;33.2;1.62;307.6;320.39484919232854;300.21;Module 2,1_7;321.31;53,78;33,40;1,51;50,27;3,51
28,08.2019 12:16:00;33.2;1.69;307.6;336.9916101000346;300.42;Module 2,1_7;337.91;56,11;33,45;1,59;53,22;2,89
28,08.2019 12:17:53;33.1;1.73;307.6;344.6950809060522;300.64;Module 2,1_7;345.59;57,26;33,47;1,63;54,59;2,68
28,08.2019 12:19:46;33.1;1.63;307.6;329.4161894311634;300.69;Module 2,1_7;330.23;53,95;33,43;1,55;51,87;2,08
28,08.2019 12:22:02;33;1.72;307.6;344.7889766067701;300.75;Module 2,1_7;345.59;56,76;33,47;1,63;54,60;2,16
28,08.2019 12:23:55;33.1;1.82;307.6;367.8192156285595;300.81;Module 2,1_7;368.63;60,24;33,52;1,75;58,69;1,55
28,08.2019 12:25:50;33.1;2.14;307.6;426.6199023340587;300.89;Module 2,1_7;427.51;70,83;33,60;2,06;69,09;1,75
28,08.2019 12:27:43;33.1;2.36;307.6;475.2121378098675;301.1;Module 2,1_7;476.15;78,12;33,63;2,31;77,63;0,48
28,08.2019 12:29:36;33;2.45;307.6;490.5956809640411;301.35;Module 2,1_7;491.51;80,85;33,64;2,39;80,33;0,52
28,08.2019 12:31:29;33;2.54;310.1;513.647658599155;301.61;Module 2,1_7;514.55;83,82;33,20;2,51;83,30;0,52
28,08.2019 12:33:22;32.8;2.69;310.1;541.814571673134;301.82;Module 2,1_7;542.71;88,23;33,20;2,66;88,15;0,09
28,08.2019 12:35:19;32.7;2.75;310.1;554.6514744249027;302.09;Module 2,1_7;555.51;89,93;33,20;2,72;90,35;-0,42
28,08.2019 12:37:18;32.6;2.99;310.1;603.2786444075851;302.37;Module 2,1_7;604.15;97,47;33,17;2,97;98,64;-1,17
28,08.2019 12:39:11;32.5;2.92;310.1;590.5533911627689;302.73;Module 2,1_7;591.35;94,90;33,18;2,91;96,48;-1,58
28,08.2019 12:41:05;32.3;2.78;312.1;559.9270748999332;303;Module 2,1_7;560.63;89,79;32,84;2,75;90,31;-0,52
28,08.2019 12:42:59;32.3;2.56;312.1;521.6225226335208;303.03;Module 2,1_7;522.23;82,69;32,84;2,55;83,81;-1,12
28,08.2019 12:44:52;32.3;2.95;312.6;598.385382100628;303.03;Module 2,1_7;599.03;95,28;32,73;2,95;96,55;-1,27
28,08.2019 12:46:45;32.3;3.1;312.6;631.6830180685967;303.26;Module 2,1_7;632.31;100,13;32,71;3,12;102,12;-1,99
28,08.2019 12:48:37;32.1;3.19;312.6;657.6807448435702;303.72;Module 2,1_7;658.28;102,40;32,69;3,26;106,45;-4,05
28,08.2019 12:50:59;31.9;3.81;314.1;779.4773840637744;304.2;Module 2,1_7;780.11;121,54;32,28;3,89;125,46;-3,92
28,08.2019 12:52:52;31.8;3.89;314.1;789.6294565815627;304.81;Module 2,1_7;790.21;123,70;32,27;3,94;127,10;-3,40
28,08.2019 12:54:45;31.7;4;314.1;809.9743359065004;305.15999999999997;Module 2,1_7;810.51;126,80;32,23;4,04;130,36;-3,56
28,08.2019 12:56:37;31.5;4.28;314.1;874.8733354447053;305.6;Module 2,1_7;875.39;134,82;32,13;4,38;140,69;-5,87
28,08.2019 12:58:30;31.2;4.57;314.1;935.2421820066654;306.13;Module 2,1_7;935.73;142,58;32,03;4,69;150,18;-7,60
28,08.2019 13:00:23;31;4.64;318.1;942.2712081552797;306.51;Module 2,1_7;942.7;143,84;31,31;4,72;147,95;-4,11
28,08.2019 13:02:16;30.8;4.75;318.1;963.233437022566;306.93;Module 2,1_7;963.61;146,30;31,27;4,83;151,13;-4,83
28,08.2019 13:04:09;30.6;4.75;320.2;964.3725319213472;307.25;Module 2,1_7;964.69;145,35;30,90;4,84;149,49;-4,14
28,08.2019 13:06:02;30.4;4.67;320.2;943.8453302786788;307.64;Module 2,1_7;944.1;141,97;30,94;4,73;146,42;-4,45
28,08.2019 13:07:57;30.2;4.68;320.2;940.6407697801034;308.14;Module 2,1_7;940.84;141,34;30,94;4,72;145,94;-4,60
28,08.2019 13:09:51;30.2;4.6;322.2;930.3642442358909;308.29;Module 2,1_7;930.51;138,92;30,60;4,66;142,73;-3,81
28,08.2019 13:11:47;30.2;4.45;322.2;896.8776483776688;308.49;Module 2,1_7;896.97;134,39;30,66;4,49;137,73;-3,34
28,08.2019 13:13:40;30.2;4.56;322.7;923.0310951944455;308.65999999999997;Module 2,1_7;923.08;137,71;30,52;4,63;141,22;-3,51
28,08.2019 13:15:33;30.1;4.67;322.7;946.1950159565565;308.95;Module 2,1_7;946.2;140,57;30,48;4,75;144,65;-4,08
28,08.2019 13:17:25;30;4.58;322.7;927.5769170034315;309.28;Module 2,1_7;927.54;137,40;30,52;4,65;141,89;-4,49
28,08.2019 13:19:18;30;4.51;323.7;912.8257987212745;309.38;Module 2,1_7;912.75;135,30;30,37;4,57;138,88;-3,58
28,08.2019 13:21:12;29.9;4.47;323.7;904.2624917490144;309.57;Module 2,1_7;904.15;133,65;30,38;4,53;137,61;-3,96
28,08.2019 13:23:06;29.9;4.49;326.2;907.2283438395896;310;Module 2,1_7;907.08;134,25;29,93;4,54;136,00;-1,75
28,08.2019 13:25:02;30;4.46;326.2;908.0525296654527;310.12;Module 2,1_7;907.87;133,80;29,93;4,55;136,12;-2,32
28,08.2019 13:27:01;29.9;4.51;326.7;917.6375581152806;310.21;Module 2,1_7;917.42;134,85;29,82;4,60;137,10;-2,25
28,08.2019 13:28:54;30;4.52;326.7;915.7964450621611;310.21;Module 2,1_7;915.55;135,60;29,83;4,59;136,84;-1,24
28,08.2019 13:30:47;30;4.55;326.7;921.475482714867;310.15;Module 2,1_7;921.2;136,50;29,81;4,62;137,66;-1,16
28,08.2019 13:32:41;29.9;4.59;328.2;928.1734116737996;310.15999999999997;Module 2,1_7;927.87;137,24;29,53;4,65;137,36;-0,12
28,08.2019 13:34:38;29.9;4.62;328.2;931.689153431552;310.28;Module 2,1_7;931.36;138,14;29,53;4,67;137,86;0,27
28,08.2019 13:36:31;29.8;4.59;328.2;929.5400678596981;310.67;Module 2,1_7;929.19;136,78;29,53;4,66;137,56;-0,77
28,08.2019 13:38:24;29.8;4.6;328.2;922.92712996411;310.6;Module 2,1_7;922.56;137,08;29,55;4,62;136,61;0,47
28,08.2019 13:40:21;29.9;4.58;328.2;923.5955878476356;310.58;Module 2,1_7;923.21;136,94;29,54;4,63;136,71;0,24
28,08.2019 13:42:14;29.8;4.58;328.2;920.6598918707452;310.63;Module 2,1_7;920.26;136,48;29,55;4,61;136,29;0,20
28,08.2019 13:44:08;29.8;4.58;328.2;925.8459177896647;310.54;Module 2,1_7;925.43;136,48;29,54;4,64;137,03;-0,54
28,08.2019 13:46:02;29.8;4.58;328.2;921.6257553754017;310.53;Module 2,1_7;921.2;136,48;29,55;4,62;136,42;0,06
28,08.2019 13:47:56;29.7;4.58;328.2;922.1657706243225;310.65;Module 2,1_7;921.73;136,03;29,55;4,62;136,50;-0,47
28,08.2019 13:49:51;29.8;4.58;328.2;921.3032097964265;310.78;Module 2,1_7;920.86;136,48;29,55;4,62;136,38;0,11
28,08.2019 13:51:46;29.8;4.6;328.7;927.9022714485102;310.93;Module 2,1_7;927.45;137,08;29,45;4,65;136,90;0,18
28,08.2019 13:53:52;29.8;4.6;328.7;933.639231354571;310.87;Module 2,1_7;933.18;137,08;29,44;4,68;137,72;-0,64
28,08.2019 13:55:46;29.8;4.59;328.7;927.2777632518695;310.9;Module 2,1_7;926.82;136,78;29,45;4,65;136,81;-0,03
28,08.2019 13:57:41;29.8;4.61;330.2;927.7476685682257;310.89;Module 2,1_7;927.29;137,38;29,18;4,65;135,60;1,77
28,08.2019 13:59:35;29.8;4.61;330.2;931.6272632337223;310.85;Module 2,1_7;931.17;137,38;29,17;4,67;136,15;1,23
28,08.2019 14:01:30;29.8;4.62;330.2;933.773955035782;311.05;Module 2,1_7;933.32;137,68;29,16;4,68;136,45;1,22
28,08.2019 14:03:13;29.7;4.61;330.2;934.628737876406;311.05;Module 2,1_7;934.18;136,92;29,16;4,68;136,57;0,34
28,08.2019 14:05:27;29.7;4.6;330.2;933.7685671204174;310.96;Module 2,1_7;933.33;136,62;29,16;4,68;136,45;0,17
28,08.2019 14:07:20;29.7;4.59;330.2;927.1551614980101;311.19;Module 2,1_7;926.73;136,32;29,18;4,64;135,52;0,80
28,08.2019 14:09:13;29.7;4.58;330.2;925.742281134319;311.4;Module 2,1_7;925.33;136,03;29,18;4,64;135,32;0,71
28,08.2019 14:11:13;29.7;4.61;330.2;933.890648725912;311.85;Module 2,1_7;933.49;136,92;29,16;4,68;136,47;0,45
28,08.2019 14:13:08;29.5;4.61;330.2;928.4516976444279;312.13;Module 2,1_7;928.07;136,00;29,17;4,65;135,70;0,29
28,08.2019 14:15:04;29.6;4.62;330.2;927.5525184044607;312.25;Module 2,1_7;927.19;136,75;29,18;4,65;135,58;1,18
28,08.2019 14:16:57;29.7;4.61;330.2;926.4317829142138;312.25;Module 2,1_7;926.09;136,92;29,18;4,64;135,42;1,50
28,08.2019 14:19:29;29.8;4.61;330.2;926.8615050864764;312.28;Module 2,1_7;926.55;137,38;29,18;4,64;135,48;1,90
28,08.2019 14:21:26;29.7;4.63;330.2;930.9468873379433;312.39;Module 2,1_7;930.66;137,51;29,17;4,66;136,06;1,46
28,08.2019 14:23:21;29.7;4.63;330.2;933.9100714544696;312.55;Module 2,1_7;933.65;137,51;29,16;4,68;136,47;1,04
28,08.2019 14:25:19;29.7;4.62;330.2;932.5090996817381;312.54;Module 2,1_7;932.28;137,21;29,17;4,67;136,28;0,94
28,08.2019 14:27:12;29.7;4.59;330.2;922.3955972509102;312.6;Module 2,1_7;922.2;136,32;29,19;4,62;134,85;1,48
28,08.2019 14:29:06;29.8;4.58;330.2;918.5815917755215;312.44;Module 2,1_7;918.42;136,48;29,20;4,60;134,31;2,18
28,08.2019 14:30:59;29.8;4.59;330.2;923.8773895877266;312.39;Module 2,1_7;923.75;136,78;29,18;4,63;135,06;1,72
28,08.2019 14:32:53;29.8;4.57;330.2;916.5191606468212;312.64;Module 2,1_7;916.43;136,19;29,20;4,59;134,02;2,17
28,08.2019 14:34:46;29.7;4.56;330.2;919.7704047604009;312.9;Module 2,1_7;919.72;135,43;29,19;4,61;134,48;0,96
28,08.2019 14:36:46;29.8;4.6;330.2;920.416664116196;312.90999999999997;Module 2,1_7;920.41;137,08;29,19;4,61;134,57;2,51
28,08.2019 14:38:39;29.9;4.56;330.2;913.1235952122101;312.76;Module 2,1_7;913.16;136,34;29,20;4,57;133,54;2,81
28,08.2019 14:40:32;29.8;4.57;330.2;916.5682005089564;312.72;Module 2,1_7;916.65;136,19;29,20;4,59;134,02;2,16
28,08.2019 14:42:25;29.8;4.6;330.2;916.780819100155;312.71;Module 2,1_7;916.91;137,08;29,20;4,59;134,05;3,03
28,08.2019 14:44:19;29.9;4.45;330.2;886.3268483869272;312.28;Module 2,1_7;886.5;133,06;29,24;4,44;129,73;3,33
28,08.2019 14:46:13;30;4.52;330.2;906.3114537913991;312.21;Module 2,1_7;906.54;135,60;29,21;4,54;132,57;3,03
28,08.2019 14:48:07;30;4.56;330.2;912.9257458958831;312.03;Module 2,1_7;913.21;136,80;29,20;4,57;133,51;3,29
28,08.2019 14:50:06;29.9;4.57;328.7;919.1746488710501;312;Module 2,1_7;919.52;136,64;29,46;4,60;135,65;0,99
28,08.2019 14:51:59;30;3.75;328.7;749.3708231070849;311.81;Module 2,1_7;749.7;112,50;29,70;3,73;110,92;1,58
28,08.2019 14:54:01;30.1;4.43;328.7;872.3346002117166;311.61;Module 2,1_7;872.78;133,34;29,54;4,36;128,92;4,42
28,08.2019 14:55:55;30.1;3.94;328.7;794.2595065854398;311.57;Module 2,1_7;794.72;118,59;29,65;3,96;117,55;1,05
28,08.2019 14:57:49;30.2;3.84;328.7;767.0402996379376;311.45;Module 2,1_7;767.54;115,97;29,69;3,82;113,54;2,43
28,08.2019 14:59:47;29.9;3.34;328.2;672.7000560015388;311.7;Module 2,1_7;673.19;99,87;29,88;3,34;99,77;0,10
28,08.2019 15:01:44;30.2;3.7;328.2;739.8128029022732;311.81;Module 2,1_7;740.41;111,74;29,80;3,69;109,84;1,90
28,08.2019 15:03:38;30.2;4.46;328.2;914.6689479890431;311.9;Module 2,1_7;915.48;134,69;29,55;4,58;135,43;-0,73
28,08.2019 15:05:33;30;4.53;328.2;911.9258497278747;312.35;Module 2,1_7;912.81;135,90;29,56;4,57;135,03;0,87
28,08.2019 15:07:26;29.9;4.49;328.2;905.2562782387602;312.59000000000003;Module 2,1_7;906.21;134,25;29,57;4,53;134,07;0,18
28,08.2019 15:09:19;30;4.47;328.2;900.0238358610659;312.67;Module 2,1_7;901.05;134,10;29,58;4,51;133,32;0,78
28,08.2019 15:11:27;29.9;4.44;328.2;888.4270480536227;312.71;Module 2,1_7;889.53;132,76;29,60;4,45;131,65;1,11
28,08.2019 15:13:20;29.8;4.41;328.2;887.1267771801379;312.83;Module 2,1_7;888.31;131,42;29,60;4,44;131,46;-0,04
28,08.2019 15:15:14;29.7;4.37;328.2;875.0489896361714;312.87;Module 2,1_7;876.3;129,79;29,63;4,38;129,71;0,08
28,08.2019 15:17:08;29.8;4.25;328.2;856.0117349812406;313;Module 2,1_7;857.32;126,65;29,65;4,28;126,95;-0,30
28,08.2019 15:19:02;30;4.31;328.2;859.3094575357886;312.95;Module 2,1_7;860.71;129,30;29,65;4,30;127,43;1,87
28,08.2019 15:20:57;30;4.29;328.2;856.154422863934;313;Module 2,1_7;857.64;128,70;29,65;4,28;126,97;1,73
28,08.2019 15:22:56;30.1;4.26;328.2;852.6249516713003;313.03;Module 2,1_7;854.2;128,23;29,66;4,26;126,46;1,77
28,08.2019 15:24:51;30;4.27;328.2;853.9573458199658;313.19;Module 2,1_7;855.63;128,10;29,66;4,27;126,65;1,45
28,08.2019 15:26:44;29.9;4.24;328.2;851.1670919357459;313.49;Module 2,1_7;852.93;126,78;29,66;4,26;126,24;0,53
28,08.2019 15:28:42;29.9;4.26;328.2;851.9826283090712;313.83;Module 2,1_7;853.85;127,37;29,66;4,26;126,36;1,01
28,08.2019 15:30:35;29.9;4.2;328.2;840.6178181576505;313.98;Module 2,1_7;842.56;125,58;29,67;4,20;124,71;0,87
28,08.2019 15:32:28;29.9;4.13;328.2;823.4472644205026;313.75;Module 2,1_7;825.45;123,49;29,70;4,11;122,20;1,29
28,08.2019 15:34:23;29.7;3.87;328.2;789.3498777827127;313.71;Module 2,1_7;791.37;114,94;29,74;3,94;117,18;-2,24
28,08.2019 15:36:16;30.3;4.09;328.2;824.8034952640115;313.45;Module 2,1_7;827.02;123,93;29,70;4,12;122,39;1,53
28,08.2019 15:38:09;30.1;4.16;328.2;830.0304446148627;313.37;Module 2,1_7;832.37;125,22;29,69;4,15;123,16;2,06
28,08.2019 15:40:03;29.9;4.14;328.2;826.8969676020813;313.54;Module 2,1_7;829.34;123,79;29,70;4,13;122,70;1,09
28,08.2019 15:41:57;29.9;4.11;328.2;822.7446906136418;313.31;Module 2,1_7;825.29;122,89;29,70;4,11;122,09;0,80
28,08.2019 15:43:50;29.9;4.08;328.2;815.6811922085741;313.34000000000003;Module 2,1_7;818.32;121,99;29,71;4,07;121,06;0,94
28,08.2019 15:45:43;29.9;4.04;328.2;806.8927257288806;313.51;Module 2,1_7;809.62;120,80;29,72;4,03;119,77;1,03
28,08.2019 15:47:36;29.9;4.05;328.7;807.77985882354;313.65;Module 2,1_7;810.63;121,09;29,63;4,03;119,53;1,56
28,08.2019 15:49:30;29.9;4.03;328.7;801.0707000178094;313.57;Module 2,1_7;804.02;120,50;29,64;4,00;118,55;1,95
28,08.2019 15:51:23;29.9;4.02;328.7;798.4161998296165;313.57;Module 2,1_7;801.48;120,20;29,64;3,99;118,16;2,04
28,08.2019 15:53:31;30;4.01;328.7;796.7286287833354;313.51;Module 2,1_7;799.93;120,30;29,65;3,98;117,91;2,39
28,08.2019 15:55:25;30.1;3.99;328.7;800.1627124514255;313.57;Module 2,1_7;803.51;120,10;29,64;3,99;118,41;1,69
28,08.2019 15:57:21;30.2;3.98;328.7;790.0490965732029;313.27;Module 2,1_7;793.49;120,20;29,66;3,94;116,93;3,27
28,08.2019 15:59:14;30.3;3.93;328.7;787.2959999024839;313.05;Module 2,1_7;790.86;119,08;29,66;3,93;116,52;2,56
28,08.2019 16:01:07;30.3;3.91;328.7;781.1665765219816;313.03;Module 2,1_7;784.84;118,47;29,66;3,90;115,62;2,85
28,08.2019 16:03:01;30.2;3.92;328.2;781.21471742871;313.02;Module 2,1_7;785.03;118,38;29,76;3,90;115,98;2,40
28,08.2019 16:04:58;30.2;3.92;328.2;780.7781209646196;312.93;Module 2,1_7;784.74;118,38;29,76;3,90;115,92;2,47
28,08.2019 16:06:52;30.2;3.9;328.2;776.4425983446454;312.69;Module 2,1_7;780.53;117,78;29,77;3,87;115,28;2,50
28,08.2019 16:08:47;30.2;3.89;328.2;775.6546014427242;312.9;Module 2,1_7;779.89;117,48;29,77;3,87;115,16;2,32
28,08.2019 16:10:40;30.3;3.85;328.2;770.4411223167057;312.97;Module 2,1_7;774.8;116,66;29,77;3,84;114,39;2,27
28,08.2019 16:12:33;30.3;3.84;328.2;768.039751153831;313.11;Module 2,1_7;772.54;116,35;29,77;3,83;114,03;2,32
28,08.2019 16:14:30;30.3;3.82;328.2;761.8233115634043;313.23;Module 2,1_7;766.45;115,75;29,78;3,80;113,11;2,64
28,08.2019 16:16:24;30.2;3.81;328.2;761.3439163306713;313.31;Module 2,1_7;766.13;115,06;29,78;3,80;113,04;2,02
28,08.2019 16:18:17;30.2;3.78;328.2;754.5336149139409;313.25;Module 2,1_7;759.44;114,16;29,79;3,76;112,03;2,13
28,08.2019 16:20:21;30.3;3.73;328.2;743.3557219900454;313.2;Module 2,1_7;748.37;113,02;29,80;3,70;110,36;2,66
28,08.2019 16:22:14;30.4;3.68;328.2;732.6121178151991;313.39;Module 2,1_7;737.72;111,87;29,81;3,65;108,76;3,11
28,08.2019 16:24:07;30.3;3.68;328.2;731.678964105412;313.58;Module 2,1_7;736.95;111,50;29,81;3,64;108,62;2,88
28,08.2019 16:26:01;30.4;3.67;328.2;734.115728642017;313.59000000000003;Module 2,1_7;739.58;111,57;29,81;3,66;108,99;2,58
28,08.2019 16:28:05;30.3;3.67;328.2;733.1375648484495;313.49;Module 2,1_7;738.79;111,20;29,81;3,65;108,84;2,36
28,08.2019 16:30:07;30.3;3.66;328.2;732.9519493909561;313.2;Module 2,1_7;738.8;110,90;29,81;3,65;108,81;2,09
28,08.2019 16:32:01;30.4;3.64;328.2;730.1961051864096;312.83;Module 2,1_7;736.21;110,66;29,82;3,64;108,40;2,26
28,08.2019 16:33:57;30.3;3.63;328.2;725.569845211221;313.08;Module 2,1_7;731.74;109,99;29,82;3,61;107,71;2,28
28,08.2019 16:35:54;30.4;3.6;328.2;717.2521840413418;313.31;Module 2,1_7;723.55;109,44;29,83;3,57;106,47;2,97
28,08.2019 16:37:47;30.4;3.58;328.2;710.5071411140979;313.49;Module 2,1_7;716.94;108,83;29,84;3,53;105,45;3,38
28,08.2019 16:39:40;30.4;3.59;328.2;717.5922499704683;313.78;Module 2,1_7;724.29;109,14;29,83;3,57;106,52;2,62
28,08.2019 16:41:36;30.5;3.59;328.2;716.9970642047781;313.58;Module 2,1_7;723.9;109,49;29,83;3,57;106,43;3,07
28,08.2019 16:43:30;30.5;3.58;328.2;711.7669542510872;313.68;Module 2,1_7;718.83;109,19;29,84;3,54;105,64;3,55
28,08.2019 16:45:26;30.4;3.5;328.2;692.7720558731268;313.92;Module 2,1_7;699.86;106,40;29,85;3,44;102,79;3,61
28,08.2019 16:47:20;30.4;3.47;328.2;688.2549655046155;314.07;Module 2,1_7;695.51;105,49;29,86;3,42;102,11;3,38
28,08.2019 16:49:13;30.4;3.46;328.2;689.801751412006;313.75;Module 2,1_7;697.29;105,18;29,86;3,43;102,34;2,84
28,08.2019 16:51:07;30.4;3.49;326.7;696.6412721810168;313.67;Module 2,1_7;704.43;106,10;30,13;3,46;104,31;1,79
